alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,9,1624135094, 0, 0, 74.35
AFLfast,xmlcatalog,9,1624135125, 0, 0, 83.99
AFLfast,xmlcatalog,9,1624135131, 0, 0, 81.75
AFLfast,xmlcatalog,9,1624135182, 0, 0, 85.70
AFLfast,xmlcatalog,9,1624135187, 0, 0, 86.67
AFLfast,xmlcatalog,9,1624135192, 0, 0, 84.96
AFLfast,xmlcatalog,9,1624135198, 0, 0, 85.46
AFLfast,xmlcatalog,9,1624135203, 0, 0, 82.47
AFLfast,xmlcatalog,9,1624135208, 0, 0, 84.91
AFLfast,xmlcatalog,9,1624135213, 0, 0, 82.32
AFLfast,xmlcatalog,9,1624135218, 0, 0, 82.09
AFLfast,xmlcatalog,9,1624135223, 0, 0, 82.59
AFLfast,xmlcatalog,9,1624135234, 0, 0, 83.92
AFLfast,xmlcatalog,9,1624135239, 0, 0, 84.08
AFLfast,xmlcatalog,9,1624135244, 0, 0, 81.51
AFLfast,xmlcatalog,9,1624135249, 0, 0, 81.52
AFLfast,xmlcatalog,9,1624135254, 0, 0, 82.82
AFLfast,xmlcatalog,9,1624135259, 0, 0, 80.89
AFLfast,xmlcatalog,9,1624135264, 0, 0, 81.61
AFLfast,xmlcatalog,9,1624135269, 0, 0, 80.89
AFLfast,xmlcatalog,9,1624135274, 0, 0, 82.07
AFLfast,xmlcatalog,9,1624135280, 0, 0, 79.63
AFLfast,xmlcatalog,9,1624135285, 0, 0, 82.05
AFLfast,xmlcatalog,9,1624135290, 0, 0, 82.32
AFLfast,xmlcatalog,9,1624135295, 0, 0, 80.63
AFLfast,xmlcatalog,9,1624135300, 0, 0, 81.27
AFLfast,xmlcatalog,9,1624135306, 0, 0, 82.73
AFLfast,xmlcatalog,9,1624135311, 0, 0, 81.91
AFLfast,xmlcatalog,9,1624135316, 0, 0, 81.03
AFLfast,xmlcatalog,9,1624135321, 0, 0, 77.75
AFLfast,xmlcatalog,9,1624135326, 0, 0, 79.86
AFLfast,xmlcatalog,9,1624135331, 0, 0, 81.95
AFLfast,xmlcatalog,9,1624135336, 0, 0, 81.18
AFLfast,xmlcatalog,9,1624135342, 0, 0, 81.81
AFLfast,xmlcatalog,9,1624135347, 0, 0, 79.94
AFLfast,xmlcatalog,9,1624135352, 0, 0, 81.03
AFLfast,xmlcatalog,9,1624135357, 0, 0, 83.05
AFLfast,xmlcatalog,9,1624135362, 0, 0, 81.37
AFLfast,xmlcatalog,9,1624135372, 0, 0, 81.91
AFLfast,xmlcatalog,9,1624135377, 0, 0, 79.84
AFLfast,xmlcatalog,9,1624135383, 0, 0, 81.66
AFLfast,xmlcatalog,9,1624135398, 0, 0, 78.69
AFLfast,xmlcatalog,9,1624135403, 0, 0, 80.74
AFLfast,xmlcatalog,9,1624135408, 0, 0, 81.94
AFLfast,xmlcatalog,9,1624135424, 0, 0, 78.47
AFLfast,xmlcatalog,9,1624135429, 0, 0, 80.02
AFLfast,xmlcatalog,9,1624135444, 0, 0, 82.31
AFLfast,xmlcatalog,9,1624135450, 0, 0, 81.47
AFLfast,xmlcatalog,9,1624135460, 0, 0, 79.54
AFLfast,xmlcatalog,9,1624135465, 0, 0, 81.42
AFLfast,xmlcatalog,9,1624135470, 0, 0, 80.79
AFLfast,xmlcatalog,9,1624135475, 0, 0, 80.75
AFLfast,xmlcatalog,9,1624135480, 0, 0, 82.54
AFLfast,xmlcatalog,9,1624135485, 0, 0, 80.53
AFLfast,xmlcatalog,9,1624135491, 0, 0, 80.63
AFLfast,xmlcatalog,9,1624135501, 0, 0, 74.79
AFLfast,xmlcatalog,9,1624135516, 0, 0, 78.04
AFLfast,xmlcatalog,9,1624135522, 0, 0, 81.67
AFLfast,xmlcatalog,9,1624135527, 0, 0, 81.65
AFLfast,xmlcatalog,9,1624135532, 0, 0, 81.25
AFLfast,xmlcatalog,9,1624135542, 0, 0, 83.93
AFLfast,xmlcatalog,9,1624135563, 0, 0, 80.40
AFLfast,xmlcatalog,9,1624135568, 0, 0, 82.27
AFLfast,xmlcatalog,9,1624135578, 0, 0, 83.44
AFLfast,xmlcatalog,9,1624135594, 0, 0, 81.33
AFLfast,xmlcatalog,9,1624135604, 0, 0, 83.77
AFLfast,xmlcatalog,9,1624135609, 0, 0, 80.29
AFLfast,xmlcatalog,9,1624135640, 0, 0, 76.65
AFLfast,xmlcatalog,9,1624135645, 0, 0, 70.30
AFLfast,xmlcatalog,9,1624135666, 0, 0, 76.84
AFLfast,xmlcatalog,9,1624135681, 0, 0, 81.48
AFLfast,xmlcatalog,9,1624135697, 0, 0, 83.02
AFLfast,xmlcatalog,9,1624135702, 0, 0, 83.64
AFLfast,xmlcatalog,9,1624135707, 0, 0, 82.24
AFLfast,xmlcatalog,9,1624135712, 0, 0, 81.22
AFLfast,xmlcatalog,9,1624135717, 0, 0, 84.36
AFLfast,xmlcatalog,9,1624135722, 0, 0, 82.59
AFLfast,xmlcatalog,9,1624135727, 0, 0, 79.99
AFLfast,xmlcatalog,9,1624135732, 0, 0, 83.92
AFLfast,xmlcatalog,9,1624135738, 0, 0, 83.96
AFLfast,xmlcatalog,9,1624135743, 0, 0, 81.45
AFLfast,xmlcatalog,9,1624135748, 0, 0, 81.97
AFLfast,xmlcatalog,9,1624135753, 0, 0, 83.48
AFLfast,xmlcatalog,9,1624135758, 0, 0, 84.23
AFLfast,xmlcatalog,9,1624135768, 0, 0, 83.97
AFLfast,xmlcatalog,9,1624135773, 0, 0, 80.77
AFLfast,xmlcatalog,9,1624135779, 0, 0, 81.76
AFLfast,xmlcatalog,9,1624135784, 0, 0, 82.69
AFLfast,xmlcatalog,9,1624135789, 0, 0, 82.77
AFLfast,xmlcatalog,9,1624135794, 0, 0, 84.49
AFLfast,xmlcatalog,9,1624135799, 0, 0, 83.87
AFLfast,xmlcatalog,9,1624135804, 0, 0, 81.99
AFLfast,xmlcatalog,9,1624135810, 0, 0, 83.39
AFLfast,xmlcatalog,9,1624135815, 0, 0, 81.63
AFLfast,xmlcatalog,9,1624135820, 0, 0, 81.27
AFLfast,xmlcatalog,9,1624135825, 0, 0, 80.10
AFLfast,xmlcatalog,9,1624135830, 0, 0, 82.06
AFLfast,xmlcatalog,9,1624135835, 0, 0, 83.16
AFLfast,xmlcatalog,9,1624135840, 0, 0, 83.54
AFLfast,xmlcatalog,9,1624135845, 0, 0, 82.80
AFLfast,xmlcatalog,9,1624135850, 0, 0, 83.74
AFLfast,xmlcatalog,9,1624135855, 0, 0, 81.83
AFLfast,xmlcatalog,9,1624135866, 0, 0, 82.19
AFLfast,xmlcatalog,9,1624135871, 0, 0, 83.62
AFLfast,xmlcatalog,9,1624135881, 0, 0, 81.42
AFLfast,xmlcatalog,9,1624135891, 0, 0, 83.16
AFLfast,xmlcatalog,9,1624135896, 0, 0, 84.42
AFLfast,xmlcatalog,9,1624135901, 0, 0, 81.66
AFLfast,xmlcatalog,9,1624135907, 0, 0, 82.77
AFLfast,xmlcatalog,9,1624135917, 0, 0, 84.47
AFLfast,xmlcatalog,9,1624135927, 0, 0, 82.16
AFLfast,xmlcatalog,9,1624135932, 0, 0, 83.27
AFLfast,xmlcatalog,9,1624135938, 0, 0, 83.28
AFLfast,xmlcatalog,9,1624135943, 0, 0, 83.86
AFLfast,xmlcatalog,9,1624135948, 0, 0, 83.96
AFLfast,xmlcatalog,9,1624135953, 0, 0, 83.91
AFLfast,xmlcatalog,9,1624135958, 0, 0, 84.91
AFLfast,xmlcatalog,9,1624135974, 0, 0, 84.24
AFLfast,xmlcatalog,9,1624135994, 0, 0, 79.25
AFLfast,xmlcatalog,9,1624136000, 0, 0, 81.99
AFLfast,xmlcatalog,9,1624136005, 0, 0, 81.47
AFLfast,xmlcatalog,9,1624136010, 0, 0, 83.09
AFLfast,xmlcatalog,9,1624136030, 0, 0, 84.43
AFLfast,xmlcatalog,9,1624136035, 0, 0, 84.49
AFLfast,xmlcatalog,9,1624136055, 0, 0, 83.54
AFLfast,xmlcatalog,9,1624136060, 0, 0, 83.98
AFLfast,xmlcatalog,9,1624136081, 0, 0, 83.72
AFLfast,xmlcatalog,9,1624136101, 0, 0, 79.12
AFLfast,xmlcatalog,9,1624136122, 0, 0, 83.40
AFLfast,xmlcatalog,9,1624136132, 0, 0, 85.68
AFLfast,xmlcatalog,9,1624136137, 0, 0, 84.24
AFLfast,xmlcatalog,9,1624136143, 0, 0, 83.34
AFLfast,xmlcatalog,9,1624136148, 0, 0, 82.21
AFLfast,xmlcatalog,9,1624136153, 0, 0, 82.24
AFLfast,xmlcatalog,9,1624136158, 0, 0, 81.99
AFLfast,xmlcatalog,9,1624136163, 0, 0, 84.49
AFLfast,xmlcatalog,9,1624136168, 0, 0, 82.78
AFLfast,xmlcatalog,9,1624136174, 0, 0, 83.07
AFLfast,xmlcatalog,9,1624136179, 0, 0, 82.74
AFLfast,xmlcatalog,9,1624136189, 0, 0, 79.71
AFLfast,xmlcatalog,9,1624136194, 0, 0, 82.50
AFLfast,xmlcatalog,9,1624136205, 0, 0, 84.61
AFLfast,xmlcatalog,9,1624136210, 0, 0, 83.76
AFLfast,xmlcatalog,9,1624136215, 0, 0, 79.91
AFLfast,xmlcatalog,9,1624136220, 0, 0, 80.56
AFLfast,xmlcatalog,9,1624136225, 0, 0, 80.46
AFLfast,xmlcatalog,9,1624136230, 0, 0, 80.46
AFLfast,xmlcatalog,9,1624136236, 0, 0, 81.16
AFLfast,xmlcatalog,9,1624136241, 0, 0, 80.16
AFLfast,xmlcatalog,9,1624136246, 0, 0, 81.26
AFLfast,xmlcatalog,9,1624136251, 0, 0, 80.84
AFLfast,xmlcatalog,9,1624136261, 0, 0, 80.29
AFLfast,xmlcatalog,9,1624136266, 0, 0, 81.06
AFLfast,xmlcatalog,9,1624136272, 0, 0, 81.38
AFLfast,xmlcatalog,9,1624136277, 0, 0, 79.57
AFLfast,xmlcatalog,9,1624136282, 0, 0, 83.07
AFLfast,xmlcatalog,9,1624136287, 0, 0, 83.18
AFLfast,xmlcatalog,9,1624136292, 0, 0, 82.42
AFLfast,xmlcatalog,9,1624136297, 0, 0, 82.40
AFLfast,xmlcatalog,9,1624136302, 0, 0, 80.53
AFLfast,xmlcatalog,9,1624136308, 0, 0, 78.67
AFLfast,xmlcatalog,9,1624136313, 0, 0, 80.81
AFLfast,xmlcatalog,9,1624136318, 0, 0, 81.82
AFLfast,xmlcatalog,9,1624136323, 0, 0, 81.46
AFLfast,xmlcatalog,9,1624136328, 0, 0, 82.65
AFLfast,xmlcatalog,9,1624136333, 0, 0, 82.11
AFLfast,xmlcatalog,9,1624136338, 0, 0, 82.88
AFLfast,xmlcatalog,9,1624136343, 0, 0, 81.50
AFLfast,xmlcatalog,9,1624136349, 0, 0, 82.80
AFLfast,xmlcatalog,9,1624136354, 0, 0, 83.13
AFLfast,xmlcatalog,9,1624136359, 0, 0, 82.46
AFLfast,xmlcatalog,9,1624136369, 0, 0, 82.95
AFLfast,xmlcatalog,9,1624136374, 0, 0, 82.09
AFLfast,xmlcatalog,9,1624136380, 0, 0, 80.77
AFLfast,xmlcatalog,9,1624136395, 0, 0, 83.22
AFLfast,xmlcatalog,9,1624136410, 0, 0, 83.20
AFLfast,xmlcatalog,9,1624136415, 0, 0, 86.78
AFLfast,xmlcatalog,9,1624136420, 0, 0, 84.18
AFLfast,xmlcatalog,9,1624136426, 0, 0, 85.26
AFLfast,xmlcatalog,9,1624136436, 0, 0, 84.70
AFLfast,xmlcatalog,9,1624136446, 0, 0, 83.82
AFLfast,xmlcatalog,9,1624136456, 0, 0, 82.28
AFLfast,xmlcatalog,9,1624136462, 0, 0, 82.08
AFLfast,xmlcatalog,9,1624136482, 0, 0, 81.04
AFLfast,xmlcatalog,9,1624136497, 0, 0, 81.73
AFLfast,xmlcatalog,9,1624136503, 0, 0, 83.50
AFLfast,xmlcatalog,9,1624136533, 0, 0, 81.84
AFLfast,xmlcatalog,9,1624136544, 0, 0, 83.01
AFLfast,xmlcatalog,9,1624136554, 0, 0, 81.50
AFLfast,xmlcatalog,9,1624136559, 0, 0, 83.01
AFLfast,xmlcatalog,9,1624136574, 0, 0, 81.79
AFLfast,xmlcatalog,9,1624136595, 0, 0, 79.30
AFLfast,xmlcatalog,9,1624136610, 0, 0, 75.68
AFLfast,xmlcatalog,9,1624136620, 0, 0, 78.38
AFLfast,xmlcatalog,9,1624136687, 0, 0, 82.23
AFLfast,xmlcatalog,9,1624136692, 0, 0, 84.20
AFLfast,xmlcatalog,9,1624136697, 0, 0, 82.42
AFLfast,xmlcatalog,9,1624136702, 0, 0, 83.49
AFLfast,xmlcatalog,9,1624136713, 0, 0, 81.70
AFLfast,xmlcatalog,9,1624136718, 0, 0, 82.34
AFLfast,xmlcatalog,9,1624136723, 0, 0, 82.34
AFLfast,xmlcatalog,9,1624136728, 0, 0, 83.60
AFLfast,xmlcatalog,9,1624136733, 0, 0, 83.90
AFLfast,xmlcatalog,9,1624136738, 0, 0, 83.14
AFLfast,xmlcatalog,9,1624136749, 0, 0, 82.25
AFLfast,xmlcatalog,9,1624136754, 0, 0, 82.48
AFLfast,xmlcatalog,9,1624136759, 0, 0, 83.91
AFLfast,xmlcatalog,9,1624136764, 0, 0, 84.68
AFLfast,xmlcatalog,9,1624136774, 0, 0, 82.43
AFLfast,xmlcatalog,9,1624136779, 0, 0, 82.23
AFLfast,xmlcatalog,9,1624136784, 0, 0, 83.09
AFLfast,xmlcatalog,9,1624136790, 0, 0, 84.22
AFLfast,xmlcatalog,9,1624136795, 0, 0, 83.11
AFLfast,xmlcatalog,9,1624136800, 0, 0, 82.39
AFLfast,xmlcatalog,9,1624136805, 0, 0, 81.80
AFLfast,xmlcatalog,9,1624136815, 0, 0, 80.23
AFLfast,xmlcatalog,9,1624136821, 0, 0, 80.68
AFLfast,xmlcatalog,9,1624136826, 0, 0, 82.66
AFLfast,xmlcatalog,9,1624136836, 0, 0, 82.23
AFLfast,xmlcatalog,9,1624136841, 0, 0, 82.76
AFLfast,xmlcatalog,9,1624136846, 0, 0, 81.10
AFLfast,xmlcatalog,9,1624136851, 0, 0, 81.74
AFLfast,xmlcatalog,9,1624136856, 0, 0, 81.68
AFLfast,xmlcatalog,9,1624136862, 0, 0, 84.67
AFLfast,xmlcatalog,9,1624136867, 0, 0, 81.57
AFLfast,xmlcatalog,9,1624136872, 0, 0, 81.70
AFLfast,xmlcatalog,9,1624136877, 0, 0, 82.21
AFLfast,xmlcatalog,9,1624136893, 0, 0, 84.34
AFLfast,xmlcatalog,9,1624136898, 0, 0, 80.36
AFLfast,xmlcatalog,9,1624136908, 0, 0, 83.02
AFLfast,xmlcatalog,9,1624136919, 0, 0, 81.34
AFLfast,xmlcatalog,9,1624136924, 0, 0, 83.74
AFLfast,xmlcatalog,9,1624136934, 0, 0, 82.09
AFLfast,xmlcatalog,9,1624136944, 0, 0, 82.47
AFLfast,xmlcatalog,9,1624136949, 0, 0, 82.93
AFLfast,xmlcatalog,9,1624136954, 0, 0, 83.06
AFLfast,xmlcatalog,9,1624136960, 0, 0, 82.55
AFLfast,xmlcatalog,9,1624136965, 0, 0, 83.85
AFLfast,xmlcatalog,9,1624136970, 0, 0, 83.76
AFLfast,xmlcatalog,9,1624136975, 0, 0, 82.98
AFLfast,xmlcatalog,9,1624136980, 0, 0, 81.11
AFLfast,xmlcatalog,9,1624136990, 0, 0, 82.23
AFLfast,xmlcatalog,9,1624136995, 0, 0, 82.90
AFLfast,xmlcatalog,9,1624137001, 0, 0, 83.07
AFLfast,xmlcatalog,9,1624137016, 0, 0, 83.01
AFLfast,xmlcatalog,9,1624137036, 0, 0, 85.61
AFLfast,xmlcatalog,9,1624137041, 0, 0, 84.07
AFLfast,xmlcatalog,9,1624137052, 0, 0, 79.66
AFLfast,xmlcatalog,9,1624137072, 0, 0, 83.26
AFLfast,xmlcatalog,9,1624137077, 0, 0, 84.19
AFLfast,xmlcatalog,9,1624137098, 0, 0, 83.17
AFLfast,xmlcatalog,9,1624137113, 0, 0, 83.13
AFLfast,xmlcatalog,9,1624137129, 0, 0, 80.68
AFLfast,xmlcatalog,9,1624137144, 0, 0, 77.50
AFLfast,xmlcatalog,9,1624137149, 0, 0, 59.89
AFLfast,xmlcatalog,9,1624137190, 0, 0, 83.54
AFLfast,xmlcatalog,9,1624137201, 0, 0, 79.20
AFLfast,xmlcatalog,9,1624137226, 0, 0, 80.63
AFLfast,xmlcatalog,9,1624137231, 0, 0, 83.15
AFLfast,xmlcatalog,9,1624137237, 0, 0, 82.87
AFLfast,xmlcatalog,9,1624137242, 0, 0, 84.43
AFLfast,xmlcatalog,9,1624137247, 0, 0, 83.12
AFLfast,xmlcatalog,9,1624137252, 0, 0, 82.88
AFLfast,xmlcatalog,9,1624137257, 0, 0, 81.63
AFLfast,xmlcatalog,9,1624137262, 0, 0, 82.46
AFLfast,xmlcatalog,9,1624137267, 0, 0, 83.69
AFLfast,xmlcatalog,9,1624137273, 0, 0, 82.89
AFLfast,xmlcatalog,9,1624137283, 0, 0, 82.94
AFLfast,xmlcatalog,9,1624137288, 0, 0, 83.53
AFLfast,xmlcatalog,9,1624137293, 0, 0, 82.47
AFLfast,xmlcatalog,9,1624137298, 0, 0, 82.60
AFLfast,xmlcatalog,9,1624137303, 0, 0, 84.61
AFLfast,xmlcatalog,9,1624137308, 0, 0, 84.65
AFLfast,xmlcatalog,9,1624137313, 0, 0, 82.47
AFLfast,xmlcatalog,9,1624137319, 0, 0, 83.55
AFLfast,xmlcatalog,9,1624137324, 0, 0, 84.23
AFLfast,xmlcatalog,9,1624137329, 0, 0, 82.67
AFLfast,xmlcatalog,9,1624137334, 0, 0, 81.89
AFLfast,xmlcatalog,9,1624137344, 0, 0, 83.22
AFLfast,xmlcatalog,9,1624137349, 0, 0, 84.59
AFLfast,xmlcatalog,9,1624137355, 0, 0, 81.82
AFLfast,xmlcatalog,9,1624137360, 0, 0, 82.44
AFLfast,xmlcatalog,9,1624137365, 0, 0, 81.54
AFLfast,xmlcatalog,9,1624137370, 0, 0, 81.48
AFLfast,xmlcatalog,9,1624137375, 0, 0, 79.97
AFLfast,xmlcatalog,9,1624137380, 0, 0, 80.66
AFLfast,xmlcatalog,9,1624137385, 0, 0, 78.74
AFLfast,xmlcatalog,9,1624137390, 0, 0, 77.58
AFLfast,xmlcatalog,9,1624137396, 0, 0, 80.52
AFLfast,xmlcatalog,9,1624137401, 0, 0, 81.15
AFLfast,xmlcatalog,9,1624137406, 0, 0, 80.37
AFLfast,xmlcatalog,9,1624137416, 0, 0, 79.59
AFLfast,xmlcatalog,9,1624137421, 0, 0, 81.93
AFLfast,xmlcatalog,9,1624137436, 0, 0, 81.99
AFLfast,xmlcatalog,9,1624137452, 0, 0, 82.23
AFLfast,xmlcatalog,9,1624137462, 0, 0, 82.72
AFLfast,xmlcatalog,9,1624137467, 0, 0, 83.91
AFLfast,xmlcatalog,9,1624137477, 0, 0, 83.14
AFLfast,xmlcatalog,9,1624137488, 0, 0, 83.29
AFLfast,xmlcatalog,9,1624137508, 0, 0, 81.56
AFLfast,xmlcatalog,9,1624137514, 0, 0, 79.62
AFLfast,xmlcatalog,9,1624137519, 0, 0, 80.26
AFLfast,xmlcatalog,9,1624137524, 0, 0, 81.45
AFLfast,xmlcatalog,9,1624137529, 0, 0, 80.84
AFLfast,xmlcatalog,9,1624137534, 0, 0, 82.19
AFLfast,xmlcatalog,9,1624137540, 0, 0, 81.57
AFLfast,xmlcatalog,9,1624137545, 0, 0, 81.11
AFLfast,xmlcatalog,9,1624137550, 0, 0, 80.50
AFLfast,xmlcatalog,9,1624137555, 0, 0, 82.34
AFLfast,xmlcatalog,9,1624137560, 0, 0, 81.27
AFLfast,xmlcatalog,9,1624137576, 0, 0, 82.37
AFLfast,xmlcatalog,9,1624137601, 0, 0, 79.48
AFLfast,xmlcatalog,9,1624137606, 0, 0, 81.43
AFLfast,xmlcatalog,9,1624137611, 0, 0, 81.04
AFLfast,xmlcatalog,9,1624137626, 0, 0, 81.91
AFLfast,xmlcatalog,9,1624137647, 0, 0, 82.48
AFLfast,xmlcatalog,9,1624137652, 0, 0, 82.91
AFLfast,xmlcatalog,9,1624137672, 0, 0, 81.37
AFLfast,xmlcatalog,9,1624137688, 0, 0, 82.49
AFLfast,xmlcatalog,9,1624137703, 0, 0, 80.49
AFLfast,xmlcatalog,9,1624137714, 0, 0, 77.29
AFLfast,xmlcatalog,9,1624137724, 0, 0, 75.90
AFLfast,xmlcatalog,9,1624137796, 0, 0, 81.47
AFLfast,xmlcatalog,9,1624137811, 0, 0, 83.44
AFLfast,xmlcatalog,9,1624137832, 0, 0, 80.72
AFLfast,xmlcatalog,9,1624137837, 0, 0, 83.01
AFLfast,xmlcatalog,9,1624137842, 0, 0, 81.99
AFLfast,xmlcatalog,9,1624137847, 0, 0, 82.72
AFLfast,xmlcatalog,9,1624137852, 0, 0, 83.13
AFLfast,xmlcatalog,9,1624137857, 0, 0, 83.28
AFLfast,xmlcatalog,9,1624137863, 0, 0, 84.24
AFLfast,xmlcatalog,9,1624137868, 0, 0, 83.85
AFLfast,xmlcatalog,9,1624137873, 0, 0, 82.94
AFLfast,xmlcatalog,9,1624137878, 0, 0, 83.54
AFLfast,xmlcatalog,9,1624137883, 0, 0, 84.73
AFLfast,xmlcatalog,9,1624137888, 0, 0, 83.70
AFLfast,xmlcatalog,9,1624137893, 0, 0, 84.24
AFLfast,xmlcatalog,9,1624137899, 0, 0, 83.76
AFLfast,xmlcatalog,9,1624137904, 0, 0, 84.47
AFLfast,xmlcatalog,9,1624137909, 0, 0, 81.78
AFLfast,xmlcatalog,9,1624137914, 0, 0, 82.85
AFLfast,xmlcatalog,9,1624137919, 0, 0, 83.51
AFLfast,xmlcatalog,9,1624137924, 0, 0, 83.07
AFLfast,xmlcatalog,9,1624137929, 0, 0, 84.31
AFLfast,xmlcatalog,9,1624137935, 0, 0, 84.56
AFLfast,xmlcatalog,9,1624137940, 0, 0, 82.47
AFLfast,xmlcatalog,9,1624137945, 0, 0, 80.01
AFLfast,xmlcatalog,9,1624137950, 0, 0, 79.33
AFLfast,xmlcatalog,9,1624137955, 0, 0, 83.60
AFLfast,xmlcatalog,9,1624137965, 0, 0, 84.50
AFLfast,xmlcatalog,9,1624137970, 0, 0, 82.00
AFLfast,xmlcatalog,9,1624137975, 0, 0, 82.18
AFLfast,xmlcatalog,9,1624137981, 0, 0, 82.43
AFLfast,xmlcatalog,9,1624137986, 0, 0, 80.24
AFLfast,xmlcatalog,9,1624137991, 0, 0, 81.24
AFLfast,xmlcatalog,9,1624137996, 0, 0, 83.15
AFLfast,xmlcatalog,9,1624138001, 0, 0, 82.66
AFLfast,xmlcatalog,9,1624138017, 0, 0, 80.98
AFLfast,xmlcatalog,9,1624138027, 0, 0, 80.26
AFLfast,xmlcatalog,9,1624138032, 0, 0, 81.45
AFLfast,xmlcatalog,9,1624138037, 0, 0, 80.22
AFLfast,xmlcatalog,9,1624138053, 0, 0, 81.55
AFLfast,xmlcatalog,9,1624138063, 0, 0, 81.64
AFLfast,xmlcatalog,9,1624138068, 0, 0, 81.52
AFLfast,xmlcatalog,9,1624138079, 0, 0, 82.95
AFLfast,xmlcatalog,9,1624138084, 0, 0, 82.91
AFLfast,xmlcatalog,9,1624138089, 0, 0, 82.74
AFLfast,xmlcatalog,9,1624138094, 0, 0, 80.41
AFLfast,xmlcatalog,9,1624138115, 0, 0, 81.52
AFLfast,xmlcatalog,9,1624138120, 0, 0, 80.73
AFLfast,xmlcatalog,9,1624138125, 0, 0, 82.30
AFLfast,xmlcatalog,9,1624138130, 0, 0, 79.32
AFLfast,xmlcatalog,9,1624138136, 0, 0, 80.03
AFLfast,xmlcatalog,9,1624138141, 0, 0, 80.84
AFLfast,xmlcatalog,9,1624138156, 0, 0, 83.19
AFLfast,xmlcatalog,9,1624138171, 0, 0, 82.55
AFLfast,xmlcatalog,9,1624138182, 0, 0, 82.61
AFLfast,xmlcatalog,9,1624138187, 0, 0, 82.52
AFLfast,xmlcatalog,9,1624138192, 0, 0, 82.34
AFLfast,xmlcatalog,9,1624138202, 0, 0, 79.79
AFLfast,xmlcatalog,9,1624138213, 0, 0, 80.53
AFLfast,xmlcatalog,9,1624138223, 0, 0, 81.13
AFLfast,xmlcatalog,9,1624138228, 0, 0, 77.21
AFLfast,xmlcatalog,9,1624138243, 0, 0, 81.14
AFLfast,xmlcatalog,9,1624138264, 0, 0, 79.40
AFLfast,xmlcatalog,9,1624138269, 0, 0, 81.74
AFLfast,xmlcatalog,9,1624138284, 0, 0, 79.12
AFLfast,xmlcatalog,9,1624138295, 0, 0, 78.08
AFLfast,xmlcatalog,9,1624138351, 0, 0, 77.71
AFLfast,xmlcatalog,9,1624138356, 0, 0, 83.30
AFLfast,xmlcatalog,9,1624138361, 0, 0, 83.22
AFLfast,xmlcatalog,9,1624138367, 0, 0, 82.98
AFLfast,xmlcatalog,9,1624138372, 0, 0, 82.89
AFLfast,xmlcatalog,9,1624138377, 0, 0, 82.34
AFLfast,xmlcatalog,9,1624138382, 0, 0, 82.48
AFLfast,xmlcatalog,9,1624138387, 0, 0, 80.88
AFLfast,xmlcatalog,9,1624138392, 0, 0, 82.39
AFLfast,xmlcatalog,9,1624138397, 0, 0, 81.47
AFLfast,xmlcatalog,9,1624138403, 0, 0, 81.96
AFLfast,xmlcatalog,9,1624138408, 0, 0, 82.76
AFLfast,xmlcatalog,9,1624138413, 0, 0, 81.82
AFLfast,xmlcatalog,9,1624138418, 0, 0, 83.26
AFLfast,xmlcatalog,9,1624138423, 0, 0, 83.17
AFLfast,xmlcatalog,9,1624138433, 0, 0, 82.61
AFLfast,xmlcatalog,9,1624138438, 0, 0, 81.01
AFLfast,xmlcatalog,9,1624138443, 0, 0, 82.41
AFLfast,xmlcatalog,9,1624138449, 0, 0, 79.57
AFLfast,xmlcatalog,9,1624138454, 0, 0, 81.33
AFLfast,xmlcatalog,9,1624138459, 0, 0, 81.92
AFLfast,xmlcatalog,9,1624138469, 0, 0, 81.68
AFLfast,xmlcatalog,9,1624138474, 0, 0, 82.19
AFLfast,xmlcatalog,9,1624138479, 0, 0, 85.09
AFLfast,xmlcatalog,9,1624138484, 0, 0, 80.99
AFLfast,xmlcatalog,9,1624138489, 0, 0, 82.53
AFLfast,xmlcatalog,9,1624138494, 0, 0, 78.53
AFLfast,xmlcatalog,9,1624138500, 0, 0, 80.45
AFLfast,xmlcatalog,9,1624138505, 0, 0, 81.24
AFLfast,xmlcatalog,9,1624138510, 0, 0, 80.05
AFLfast,xmlcatalog,9,1624138515, 0, 0, 78.31
AFLfast,xmlcatalog,9,1624138520, 0, 0, 82.03
AFLfast,xmlcatalog,9,1624138525, 0, 0, 82.00
AFLfast,xmlcatalog,9,1624138531, 0, 0, 81.98
AFLfast,xmlcatalog,9,1624138536, 0, 0, 82.26
AFLfast,xmlcatalog,9,1624138546, 0, 0, 80.42
AFLfast,xmlcatalog,9,1624138551, 0, 0, 82.67
AFLfast,xmlcatalog,9,1624138561, 0, 0, 83.11
AFLfast,xmlcatalog,9,1624138571, 0, 0, 76.17
AFLfast,xmlcatalog,9,1624138582, 0, 0, 83.88
AFLfast,xmlcatalog,9,1624138592, 0, 0, 82.15
AFLfast,xmlcatalog,9,1624138607, 0, 0, 82.25
AFLfast,xmlcatalog,9,1624138618, 0, 0, 82.85
AFLfast,xmlcatalog,9,1624138633, 0, 0, 85.72
AFLfast,xmlcatalog,9,1624138638, 0, 0, 83.47
AFLfast,xmlcatalog,9,1624138643, 0, 0, 81.60
AFLfast,xmlcatalog,9,1624138659, 0, 0, 82.65
AFLfast,xmlcatalog,9,1624138664, 0, 0, 80.66
