alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,11,1624066547, 44, 2, 20.27
AFLfast,tiffsplit,11,1624066563, 44, 2, 19.83
AFLfast,tiffsplit,11,1624066646, 44, 2, 20.05
AFLfast,tiffsplit,11,1624066666, 44, 2, 20.99
AFLfast,tiffsplit,11,1624066692, 44, 2, 24.42
AFLfast,tiffsplit,11,1624066708, 44, 2, 20.07
AFLfast,tiffsplit,11,1624066718, 44, 2, 21.90
AFLfast,tiffsplit,11,1624066739, 44, 2, 21.88
AFLfast,tiffsplit,11,1624066754, 44, 2, 20.72
AFLfast,tiffsplit,11,1624066775, 44, 2, 20.95
AFLfast,tiffsplit,11,1624066795, 44, 2, 21.23
AFLfast,tiffsplit,11,1624066806, 44, 2, 21.77
AFLfast,tiffsplit,11,1624066837, 44, 2, 23.76
AFLfast,tiffsplit,11,1624066857, 44, 2, 22.03
AFLfast,tiffsplit,11,1624066873, 44, 2, 22.20
AFLfast,tiffsplit,11,1624066878, 44, 2, 21.49
AFLfast,tiffsplit,11,1624066888, 44, 2, 8.84
AFLfast,tiffsplit,11,1624066914, 44, 2, 21.76
AFLfast,tiffsplit,11,1624066924, 44, 2, 22.08
AFLfast,tiffsplit,11,1624066940, 44, 2, 21.34
AFLfast,tiffsplit,11,1624066996, 44, 2, 22.37
AFLfast,tiffsplit,11,1624067012, 44, 2, 21.47
AFLfast,tiffsplit,11,1624067027, 44, 2, 13.70
AFLfast,tiffsplit,11,1624067048, 44, 2, 22.67
AFLfast,tiffsplit,11,1624067063, 44, 2, 21.27
AFLfast,tiffsplit,11,1624067079, 44, 2, 21.14
AFLfast,tiffsplit,11,1624067094, 44, 2, 15.93
AFLfast,tiffsplit,11,1624067100, 44, 2, 19.35
AFLfast,tiffsplit,11,1624067136, 44, 2, 21.47
AFLfast,tiffsplit,11,1624067183, 44, 2, 21.16
AFLfast,tiffsplit,11,1624067199, 44, 2, 20.21
AFLfast,tiffsplit,11,1624067215, 44, 2, 22.22
AFLfast,tiffsplit,11,1624067220, 44, 2, 17.06
AFLfast,tiffsplit,11,1624067309, 44, 2, 21.50
AFLfast,tiffsplit,11,1624067329, 44, 2, 21.37
AFLfast,tiffsplit,11,1624067340, 44, 2, 22.84
AFLfast,tiffsplit,11,1624067391, 44, 2, 23.11
AFLfast,tiffsplit,11,1624067407, 44, 2, 23.12
AFLfast,tiffsplit,11,1624067422, 44, 2, 21.40
AFLfast,tiffsplit,11,1624067443, 44, 2, 26.72
AFLfast,tiffsplit,11,1624067463, 44, 2, 23.57
AFLfast,tiffsplit,11,1624067484, 44, 2, 20.65
AFLfast,tiffsplit,11,1624067494, 44, 2, 21.24
AFLfast,tiffsplit,11,1624067526, 44, 2, 23.77
AFLfast,tiffsplit,11,1624067536, 44, 2, 16.66
AFLfast,tiffsplit,11,1624067562, 44, 2, 21.49
AFLfast,tiffsplit,11,1624067588, 44, 2, 25.75
AFLfast,tiffsplit,11,1624067604, 44, 2, 23.35
AFLfast,tiffsplit,11,1624067632, 44, 2, 21.73
AFLfast,tiffsplit,11,1624067647, 44, 2, 21.36
AFLfast,tiffsplit,11,1624067668, 44, 2, 19.94
AFLfast,tiffsplit,11,1624067694, 44, 2, 21.55
AFLfast,tiffsplit,11,1624067699, 44, 2, 21.27
AFLfast,tiffsplit,11,1624067741, 44, 2, 23.86
AFLfast,tiffsplit,11,1624067751, 44, 2, 22.00
AFLfast,tiffsplit,11,1624067756, 44, 2, 22.13
AFLfast,tiffsplit,11,1624067761, 44, 2, 21.79
AFLfast,tiffsplit,11,1624067787, 44, 2, 17.80
AFLfast,tiffsplit,11,1624067859, 44, 2, 24.00
AFLfast,tiffsplit,11,1624067870, 44, 2, 21.59
AFLfast,tiffsplit,11,1624067880, 44, 2, 21.13
AFLfast,tiffsplit,11,1624067885, 44, 2, 21.29
AFLfast,tiffsplit,11,1624067983, 44, 2, 20.81
AFLfast,tiffsplit,11,1624067999, 44, 2, 23.89
AFLfast,tiffsplit,11,1624068014, 44, 2, 23.03
AFLfast,tiffsplit,11,1624068019, 44, 2, 29.68
AFLfast,tiffsplit,11,1624068045, 44, 2, 21.93
AFLfast,tiffsplit,11,1624068066, 44, 2, 24.35
AFLfast,tiffsplit,11,1624068071, 44, 2, 23.49
AFLfast,tiffsplit,11,1624068076, 44, 2, 23.02
AFLfast,tiffsplit,11,1624068086, 44, 2, 23.04
AFLfast,tiffsplit,11,1624068091, 44, 2, 23.22
AFLfast,tiffsplit,11,1624068096, 44, 2, 22.92
AFLfast,tiffsplit,11,1624068137, 44, 2, 23.07
AFLfast,tiffsplit,11,1624068173, 44, 2, 19.52
AFLfast,tiffsplit,11,1624068190, 44, 2, 23.66
AFLfast,tiffsplit,11,1624068195, 44, 2, 24.26
AFLfast,tiffsplit,11,1624068210, 44, 2, 24.30
AFLfast,tiffsplit,11,1624068220, 44, 2, 22.80
AFLfast,tiffsplit,11,1624068236, 44, 2, 21.73
AFLfast,tiffsplit,11,1624068251, 44, 2, 22.50
AFLfast,tiffsplit,11,1624068272, 44, 2, 24.33
AFLfast,tiffsplit,11,1624068344, 44, 2, 22.11
AFLfast,tiffsplit,11,1624068350, 44, 2, 23.26
AFLfast,tiffsplit,11,1624068427, 44, 2, 19.74
AFLfast,tiffsplit,11,1624068432, 44, 2, 20.37
AFLfast,tiffsplit,11,1624068442, 44, 2, 18.39
AFLfast,tiffsplit,11,1624068447, 44, 2, 9.29
AFLfast,tiffsplit,11,1624068468, 44, 2, 20.11
AFLfast,tiffsplit,11,1624068473, 44, 2, 6.35
AFLfast,tiffsplit,11,1624068483, 44, 2, 20.55
AFLfast,tiffsplit,11,1624068488, 44, 2, 9.23
AFLfast,tiffsplit,11,1624068494, 44, 2, 12.90
AFLfast,tiffsplit,11,1624068499, 44, 2, 15.30
AFLfast,tiffsplit,11,1624068504, 44, 2, 3.37
AFLfast,tiffsplit,11,1624068514, 44, 2, 17.58
AFLfast,tiffsplit,11,1624068530, 44, 2, 17.50
AFLfast,tiffsplit,11,1624068535, 44, 2, 16.89
AFLfast,tiffsplit,11,1624068540, 44, 2, 18.04
AFLfast,tiffsplit,11,1624068550, 44, 2, 17.69
AFLfast,tiffsplit,11,1624068576, 45, 2, 19.95
AFLfast,tiffsplit,11,1624068581, 45, 2, 21.85
AFLfast,tiffsplit,11,1624068596, 45, 2, 20.68
AFLfast,tiffsplit,11,1624068607, 45, 2, 18.07
AFLfast,tiffsplit,11,1624068649, 45, 2, 22.66
AFLfast,tiffsplit,11,1624068664, 45, 2, 24.07
AFLfast,tiffsplit,11,1624068737, 45, 2, 17.85
AFLfast,tiffsplit,11,1624068748, 45, 2, 20.85
AFLfast,tiffsplit,11,1624068753, 45, 2, 22.43
AFLfast,tiffsplit,11,1624068758, 45, 2, 23.29
AFLfast,tiffsplit,11,1624068763, 45, 2, 23.32
AFLfast,tiffsplit,11,1624068768, 45, 2, 23.87
AFLfast,tiffsplit,11,1624068773, 45, 2, 23.58
AFLfast,tiffsplit,11,1624068779, 45, 2, 22.60
AFLfast,tiffsplit,11,1624068784, 45, 2, 25.56
AFLfast,tiffsplit,11,1624068851, 45, 2, 23.60
AFLfast,tiffsplit,11,1624068857, 45, 2, 24.36
AFLfast,tiffsplit,11,1624068929, 45, 2, 23.02
AFLfast,tiffsplit,11,1624068934, 45, 2, 25.17
AFLfast,tiffsplit,11,1624069007, 45, 2, 26.28
AFLfast,tiffsplit,11,1624069080, 45, 2, 26.37
AFLfast,tiffsplit,11,1624069152, 45, 2, 25.05
AFLfast,tiffsplit,11,1624069225, 45, 2, 25.67
AFLfast,tiffsplit,11,1624069303, 45, 2, 21.91
AFLfast,tiffsplit,11,1624069308, 45, 2, 20.35
AFLfast,tiffsplit,11,1624069314, 45, 2, 20.70
AFLfast,tiffsplit,11,1624069391, 45, 2, 22.58
AFLfast,tiffsplit,11,1624069396, 45, 2, 23.78
AFLfast,tiffsplit,11,1624069470, 45, 2, 24.93
AFLfast,tiffsplit,11,1624069541, 45, 2, 25.07
AFLfast,tiffsplit,11,1624069618, 45, 2, 25.09
AFLfast,tiffsplit,11,1624069696, 45, 2, 21.55
AFLfast,tiffsplit,11,1624069701, 45, 2, 19.25
AFLfast,tiffsplit,11,1624069706, 45, 2, 19.89
AFLfast,tiffsplit,11,1624069789, 45, 2, 24.13
AFLfast,tiffsplit,11,1624069871, 45, 2, 23.45
AFLfast,tiffsplit,11,1624069943, 45, 2, 24.35
AFLfast,tiffsplit,11,1624070020, 45, 2, 21.60
AFLfast,tiffsplit,11,1624070026, 45, 2, 24.68
AFLfast,tiffsplit,11,1624070098, 45, 2, 25.57
AFLfast,tiffsplit,11,1624070175, 45, 2, 23.02
AFLfast,tiffsplit,11,1624070253, 45, 2, 21.21
AFLfast,tiffsplit,11,1624070330, 45, 2, 21.25
AFLfast,tiffsplit,11,1624070335, 45, 2, 20.33
AFLfast,tiffsplit,11,1624070340, 45, 2, 23.14
AFLfast,tiffsplit,11,1624070413, 45, 2, 22.72
AFLfast,tiffsplit,11,1624070419, 45, 2, 23.75
AFLfast,tiffsplit,11,1624070496, 45, 2, 21.79
AFLfast,tiffsplit,11,1624070573, 45, 2, 23.19
AFLfast,tiffsplit,11,1624070651, 45, 2, 21.89
AFLfast,tiffsplit,11,1624070724, 45, 2, 26.42
AFLfast,tiffsplit,11,1624070791, 45, 2, 24.56
AFLfast,tiffsplit,11,1624070796, 45, 2, 25.63
AFLfast,tiffsplit,11,1624070869, 45, 2, 23.82
AFLfast,tiffsplit,11,1624070956, 45, 2, 24.94
AFLfast,tiffsplit,11,1624071028, 45, 2, 24.79
AFLfast,tiffsplit,11,1624071034, 45, 2, 20.86
AFLfast,tiffsplit,11,1624071039, 45, 2, 20.20
AFLfast,tiffsplit,11,1624071044, 45, 2, 13.09
AFLfast,tiffsplit,11,1624071049, 45, 2, 17.24
AFLfast,tiffsplit,11,1624071054, 45, 2, 19.53
AFLfast,tiffsplit,11,1624071060, 45, 2, 20.27
AFLfast,tiffsplit,11,1624071137, 45, 2, 22.63
AFLfast,tiffsplit,11,1624071142, 45, 2, 24.81
AFLfast,tiffsplit,11,1624071215, 45, 2, 22.26
AFLfast,tiffsplit,11,1624071220, 45, 2, 21.01
AFLfast,tiffsplit,11,1624071225, 45, 2, 20.34
AFLfast,tiffsplit,11,1624071230, 45, 2, 19.30
AFLfast,tiffsplit,11,1624071235, 45, 2, 19.61
AFLfast,tiffsplit,11,1624071240, 45, 2, 25.37
AFLfast,tiffsplit,11,1624071313, 45, 2, 25.86
AFLfast,tiffsplit,11,1624071390, 45, 2, 21.06
AFLfast,tiffsplit,11,1624071395, 45, 2, 20.22
AFLfast,tiffsplit,11,1624071400, 45, 2, 22.27
AFLfast,tiffsplit,11,1624071478, 45, 2, 20.97
AFLfast,tiffsplit,11,1624071483, 45, 2, 23.40
AFLfast,tiffsplit,11,1624071560, 45, 2, 23.76
AFLfast,tiffsplit,11,1624071643, 45, 2, 18.84
AFLfast,tiffsplit,11,1624071648, 45, 2, 19.62
AFLfast,tiffsplit,11,1624071653, 45, 2, 18.77
AFLfast,tiffsplit,11,1624071659, 45, 2, 20.81
AFLfast,tiffsplit,11,1624071664, 45, 2, 23.44
AFLfast,tiffsplit,11,1624071669, 45, 2, 24.52
AFLfast,tiffsplit,11,1624071679, 45, 2, 24.48
AFLfast,tiffsplit,11,1624071689, 45, 2, 22.22
AFLfast,tiffsplit,11,1624071694, 45, 2, 21.71
AFLfast,tiffsplit,11,1624071699, 45, 2, 22.58
AFLfast,tiffsplit,11,1624071710, 45, 2, 21.32
AFLfast,tiffsplit,11,1624071715, 45, 2, 22.06
AFLfast,tiffsplit,11,1624071720, 45, 2, 22.13
AFLfast,tiffsplit,11,1624071725, 45, 2, 24.11
AFLfast,tiffsplit,11,1624071730, 45, 2, 23.97
AFLfast,tiffsplit,11,1624071740, 45, 2, 22.16
AFLfast,tiffsplit,11,1624071756, 45, 2, 21.01
AFLfast,tiffsplit,11,1624071766, 45, 2, 19.67
AFLfast,tiffsplit,11,1624071772, 45, 2, 20.56
AFLfast,tiffsplit,11,1624071782, 45, 2, 21.18
AFLfast,tiffsplit,11,1624071793, 45, 2, 21.34
AFLfast,tiffsplit,11,1624071808, 45, 2, 21.58
AFLfast,tiffsplit,11,1624071824, 45, 2, 19.40
AFLfast,tiffsplit,11,1624071840, 45, 2, 16.90
AFLfast,tiffsplit,11,1624071851, 45, 2, 11.55
AFLfast,tiffsplit,11,1624071861, 45, 2, 18.76
AFLfast,tiffsplit,11,1624071877, 45, 2, 20.12
AFLfast,tiffsplit,11,1624071882, 45, 2, 20.17
AFLfast,tiffsplit,11,1624071887, 45, 2, 19.80
AFLfast,tiffsplit,11,1624071892, 45, 2, 20.98
AFLfast,tiffsplit,11,1624071897, 45, 2, 21.21
AFLfast,tiffsplit,11,1624071913, 45, 2, 20.96
AFLfast,tiffsplit,11,1624071923, 45, 2, 21.48
AFLfast,tiffsplit,11,1624071933, 45, 2, 21.01
AFLfast,tiffsplit,11,1624071943, 45, 2, 21.43
AFLfast,tiffsplit,11,1624071954, 45, 2, 21.02
AFLfast,tiffsplit,11,1624071969, 45, 2, 21.24
AFLfast,tiffsplit,11,1624071974, 45, 2, 20.83
AFLfast,tiffsplit,11,1624071985, 45, 2, 19.72
AFLfast,tiffsplit,11,1624071995, 45, 2, 20.50
AFLfast,tiffsplit,11,1624072010, 45, 2, 18.95
AFLfast,tiffsplit,11,1624072026, 45, 2, 18.24
AFLfast,tiffsplit,11,1624072041, 45, 2, 21.01
AFLfast,tiffsplit,11,1624072052, 45, 2, 18.75
AFLfast,tiffsplit,11,1624072073, 45, 2, 19.98
AFLfast,tiffsplit,11,1624072115, 45, 2, 18.66
AFLfast,tiffsplit,11,1624072131, 45, 2, 17.82
AFLfast,tiffsplit,11,1624072142, 45, 2, 18.48
AFLfast,tiffsplit,11,1624072147, 45, 2, 14.50
AFLfast,tiffsplit,11,1624072152, 45, 2, 25.32
AFLfast,tiffsplit,11,1624072168, 45, 2, 18.96
AFLfast,tiffsplit,11,1624072174, 45, 2, 20.02
AFLfast,tiffsplit,11,1624072189, 45, 2, 19.40
AFLfast,tiffsplit,11,1624072199, 45, 2, 20.66
AFLfast,tiffsplit,11,1624072204, 45, 2, 20.95
AFLfast,tiffsplit,11,1624072220, 45, 2, 21.59
AFLfast,tiffsplit,11,1624072236, 45, 2, 15.58
AFLfast,tiffsplit,11,1624072241, 45, 2, 11.28
AFLfast,tiffsplit,11,1624072246, 45, 2, 14.96
AFLfast,tiffsplit,11,1624072262, 45, 2, 11.97
AFLfast,tiffsplit,11,1624072278, 45, 2, 17.69
AFLfast,tiffsplit,11,1624072294, 45, 2, 17.27
AFLfast,tiffsplit,11,1624072315, 45, 2, 19.21
AFLfast,tiffsplit,11,1624072326, 45, 2, 22.71
AFLfast,tiffsplit,11,1624072331, 45, 2, 20.65
AFLfast,tiffsplit,11,1624072336, 45, 2, 22.17
AFLfast,tiffsplit,11,1624072347, 45, 2, 21.02
AFLfast,tiffsplit,11,1624072352, 45, 2, 21.51
AFLfast,tiffsplit,11,1624072357, 45, 2, 21.99
AFLfast,tiffsplit,11,1624072362, 45, 2, 22.20
AFLfast,tiffsplit,11,1624072367, 45, 2, 22.44
AFLfast,tiffsplit,11,1624072378, 45, 2, 21.81
AFLfast,tiffsplit,11,1624072393, 45, 2, 20.51
AFLfast,tiffsplit,11,1624072403, 45, 2, 21.42
AFLfast,tiffsplit,11,1624072414, 45, 2, 20.59
AFLfast,tiffsplit,11,1624072429, 45, 2, 21.55
AFLfast,tiffsplit,11,1624072434, 45, 2, 21.80
AFLfast,tiffsplit,11,1624072440, 45, 2, 20.22
AFLfast,tiffsplit,11,1624072450, 45, 2, 23.26
AFLfast,tiffsplit,11,1624072466, 45, 2, 15.47
AFLfast,tiffsplit,11,1624072476, 45, 2, 21.31
AFLfast,tiffsplit,11,1624072534, 45, 2, 20.48
AFLfast,tiffsplit,11,1624072619, 45, 2, 20.77
AFLfast,tiffsplit,11,1624072624, 45, 2, 20.87
AFLfast,tiffsplit,11,1624072634, 45, 2, 20.65
AFLfast,tiffsplit,11,1624072639, 45, 2, 20.09
AFLfast,tiffsplit,11,1624072644, 45, 2, 21.48
AFLfast,tiffsplit,11,1624072650, 45, 2, 21.79
AFLfast,tiffsplit,11,1624072722, 45, 2, 23.29
AFLfast,tiffsplit,11,1624072727, 45, 2, 21.98
AFLfast,tiffsplit,11,1624072732, 45, 2, 22.27
AFLfast,tiffsplit,11,1624072737, 45, 2, 21.23
AFLfast,tiffsplit,11,1624072742, 45, 2, 20.18
AFLfast,tiffsplit,11,1624072748, 45, 2, 22.49
AFLfast,tiffsplit,11,1624072758, 45, 2, 21.90
AFLfast,tiffsplit,11,1624072763, 45, 2, 21.92
AFLfast,tiffsplit,11,1624072774, 45, 2, 18.42
AFLfast,tiffsplit,11,1624072784, 45, 2, 22.19
AFLfast,tiffsplit,11,1624072830, 45, 2, 20.71
AFLfast,tiffsplit,11,1624072856, 45, 2, 22.88
AFLfast,tiffsplit,11,1624072871, 45, 2, 22.09
AFLfast,tiffsplit,11,1624072886, 45, 2, 20.41
AFLfast,tiffsplit,11,1624072892, 45, 2, 21.47
AFLfast,tiffsplit,11,1624072902, 45, 2, 14.74
AFLfast,tiffsplit,11,1624072933, 45, 2, 20.80
AFLfast,tiffsplit,11,1624072985, 45, 2, 18.56
AFLfast,tiffsplit,11,1624073006, 45, 2, 20.55
AFLfast,tiffsplit,11,1624073026, 45, 2, 22.52
AFLfast,tiffsplit,11,1624073104, 45, 2, 21.94
AFLfast,tiffsplit,11,1624073109, 45, 2, 23.14
AFLfast,tiffsplit,11,1624073187, 45, 2, 22.70
AFLfast,tiffsplit,11,1624073198, 45, 2, 21.44
AFLfast,tiffsplit,11,1624073203, 45, 2, 21.19
AFLfast,tiffsplit,11,1624073208, 45, 2, 21.09
AFLfast,tiffsplit,11,1624073219, 45, 2, 19.02
AFLfast,tiffsplit,11,1624073230, 45, 2, 19.52
AFLfast,tiffsplit,11,1624073240, 45, 2, 21.00
AFLfast,tiffsplit,11,1624073245, 45, 2, 21.23
AFLfast,tiffsplit,11,1624073250, 45, 2, 21.67
AFLfast,tiffsplit,11,1624073255, 45, 2, 22.12
AFLfast,tiffsplit,11,1624073266, 45, 2, 21.49
AFLfast,tiffsplit,11,1624073271, 45, 2, 20.53
AFLfast,tiffsplit,11,1624073276, 45, 2, 15.79
AFLfast,tiffsplit,11,1624073287, 45, 2, 17.81
AFLfast,tiffsplit,11,1624073297, 45, 2, 18.84
AFLfast,tiffsplit,11,1624073307, 45, 2, 19.67
AFLfast,tiffsplit,11,1624073312, 45, 2, 19.08
AFLfast,tiffsplit,11,1624073328, 45, 2, 20.44
AFLfast,tiffsplit,11,1624073333, 45, 2, 21.07
AFLfast,tiffsplit,11,1624073338, 45, 2, 17.35
AFLfast,tiffsplit,11,1624073343, 45, 2, 5.30
AFLfast,tiffsplit,11,1624073364, 45, 2, 18.57
AFLfast,tiffsplit,11,1624073374, 45, 2, 19.74
AFLfast,tiffsplit,11,1624073415, 45, 2, 19.95
AFLfast,tiffsplit,11,1624073462, 45, 2, 20.50
AFLfast,tiffsplit,11,1624073482, 45, 2, 24.96
AFLfast,tiffsplit,11,1624073498, 45, 2, 20.57
AFLfast,tiffsplit,11,1624073523, 45, 2, 20.74
AFLfast,tiffsplit,11,1624073544, 45, 2, 21.31
AFLfast,tiffsplit,11,1624073554, 45, 2, 19.12
AFLfast,tiffsplit,11,1624073570, 45, 2, 21.00
AFLfast,tiffsplit,11,1624073590, 45, 2, 22.44
AFLfast,tiffsplit,11,1624073611, 45, 2, 20.40
AFLfast,tiffsplit,11,1624073652, 45, 2, 21.84
AFLfast,tiffsplit,11,1624073662, 46, 2, 20.73
AFLfast,tiffsplit,11,1624073682, 46, 2, 21.50
AFLfast,tiffsplit,11,1624073698, 46, 2, 20.30
AFLfast,tiffsplit,11,1624073713, 47, 2, 20.76
AFLfast,tiffsplit,11,1624073754, 47, 2, 21.71
AFLfast,tiffsplit,11,1624073765, 47, 2, 21.37
AFLfast,tiffsplit,11,1624073822, 47, 2, 20.79
AFLfast,tiffsplit,11,1624073837, 47, 2, 21.32
AFLfast,tiffsplit,11,1624073848, 47, 2, 21.63
AFLfast,tiffsplit,11,1624073863, 47, 2, 5.48
AFLfast,tiffsplit,11,1624073952, 47, 2, 21.26
AFLfast,tiffsplit,11,1624073978, 47, 2, 21.93
AFLfast,tiffsplit,11,1624074019, 47, 2, 21.69
AFLfast,tiffsplit,11,1624074030, 47, 2, 21.16
AFLfast,tiffsplit,11,1624074035, 47, 2, 21.49
AFLfast,tiffsplit,11,1624074071, 47, 2, 20.50
AFLfast,tiffsplit,11,1624074081, 47, 2, 21.53
AFLfast,tiffsplit,11,1624074102, 47, 2, 20.50
AFLfast,tiffsplit,11,1624074148, 47, 2, 23.69
AFLfast,tiffsplit,11,1624074163, 47, 2, 21.04
AFLfast,tiffsplit,11,1624074199, 47, 2, 21.37
AFLfast,tiffsplit,11,1624074215, 47, 2, 20.26
AFLfast,tiffsplit,11,1624074246, 47, 2, 17.30
AFLfast,tiffsplit,11,1624074272, 47, 2, 19.96
AFLfast,tiffsplit,11,1624074334, 47, 2, 20.22
AFLfast,tiffsplit,11,1624074349, 47, 2, 20.25
AFLfast,tiffsplit,11,1624074396, 47, 2, 22.11
AFLfast,tiffsplit,11,1624074462, 47, 2, 20.66
AFLfast,tiffsplit,11,1624074478, 47, 2, 19.61
AFLfast,tiffsplit,11,1624074503, 47, 2, 20.94
AFLfast,tiffsplit,11,1624074550, 47, 2, 14.16
AFLfast,tiffsplit,11,1624074592, 47, 2, 17.33
AFLfast,tiffsplit,11,1624074644, 47, 2, 20.93
AFLfast,tiffsplit,11,1624074665, 47, 2, 20.21
AFLfast,tiffsplit,11,1624074670, 47, 2, 19.83
AFLfast,tiffsplit,11,1624074748, 47, 2, 23.44
AFLfast,tiffsplit,11,1624074810, 47, 2, 24.05
AFLfast,tiffsplit,11,1624074861, 47, 2, 20.77
AFLfast,tiffsplit,11,1624074866, 47, 2, 21.86
AFLfast,tiffsplit,11,1624074872, 47, 2, 20.86
AFLfast,tiffsplit,11,1624074887, 47, 2, 20.45
AFLfast,tiffsplit,11,1624074893, 47, 2, 21.98
AFLfast,tiffsplit,11,1624074903, 47, 2, 24.35
AFLfast,tiffsplit,11,1624074913, 47, 2, 22.58
AFLfast,tiffsplit,11,1624074923, 47, 2, 2.85
AFLfast,tiffsplit,11,1624074959, 47, 2, 26.25
AFLfast,tiffsplit,11,1624074969, 47, 2, 23.25
AFLfast,tiffsplit,11,1624074980, 47, 2, 22.02
AFLfast,tiffsplit,11,1624074995, 47, 2, 20.45
AFLfast,tiffsplit,11,1624075001, 47, 2, 20.81
AFLfast,tiffsplit,11,1624075006, 48, 2, 21.49
AFLfast,tiffsplit,11,1624075011, 48, 2, 21.83
AFLfast,tiffsplit,11,1624075031, 48, 2, 21.44
AFLfast,tiffsplit,11,1624075088, 48, 2, 19.55
AFLfast,tiffsplit,11,1624075108, 48, 2, 4.56
AFLfast,tiffsplit,11,1624075129, 48, 2, 19.57
AFLfast,tiffsplit,11,1624075139, 48, 2, 20.74
AFLfast,tiffsplit,11,1624075145, 48, 2, 20.90
AFLfast,tiffsplit,11,1624075155, 49, 2, 21.65
AFLfast,tiffsplit,11,1624075160, 49, 2, 20.95
AFLfast,tiffsplit,11,1624075211, 49, 2, 20.32
AFLfast,tiffsplit,11,1624075237, 49, 2, 21.91
AFLfast,tiffsplit,11,1624075248, 49, 2, 4.66
AFLfast,tiffsplit,11,1624075263, 49, 2, 16.04
AFLfast,tiffsplit,11,1624075268, 49, 2, 20.20
AFLfast,tiffsplit,11,1624075300, 49, 2, 22.39
AFLfast,tiffsplit,11,1624075315, 49, 2, 22.67
AFLfast,tiffsplit,11,1624075320, 49, 2, 20.32
AFLfast,tiffsplit,11,1624075351, 49, 2, 22.46
AFLfast,tiffsplit,11,1624075414, 49, 2, 22.16
AFLfast,tiffsplit,11,1624075424, 49, 2, 22.45
AFLfast,tiffsplit,11,1624075450, 49, 2, 23.15
AFLfast,tiffsplit,11,1624075466, 49, 2, 23.03
AFLfast,tiffsplit,11,1624075527, 50, 2, 21.47
AFLfast,tiffsplit,11,1624075559, 50, 2, 20.99
AFLfast,tiffsplit,11,1624075564, 50, 2, 20.86
AFLfast,tiffsplit,11,1624075574, 50, 2, 19.75
AFLfast,tiffsplit,11,1624075600, 50, 2, 20.36
AFLfast,tiffsplit,11,1624075626, 50, 2, 22.85
AFLfast,tiffsplit,11,1624075642, 50, 2, 4.87
AFLfast,tiffsplit,11,1624075652, 50, 2, 15.85
AFLfast,tiffsplit,11,1624075657, 50, 2, 18.82
AFLfast,tiffsplit,11,1624075668, 50, 2, 3.12
AFLfast,tiffsplit,11,1624075689, 50, 2, 21.70
AFLfast,tiffsplit,11,1624075751, 50, 2, 23.54
AFLfast,tiffsplit,11,1624075798, 50, 2, 19.71
AFLfast,tiffsplit,11,1624075814, 50, 2, 21.32
AFLfast,tiffsplit,11,1624075856, 50, 2, 18.64
AFLfast,tiffsplit,11,1624075872, 50, 2, 19.83
AFLfast,tiffsplit,11,1624075929, 50, 2, 21.91
AFLfast,tiffsplit,11,1624075950, 50, 2, 23.18
AFLfast,tiffsplit,11,1624075977, 50, 2, 20.38
AFLfast,tiffsplit,11,1624076003, 50, 2, 21.48
AFLfast,tiffsplit,11,1624076013, 50, 2, 21.34
AFLfast,tiffsplit,11,1624076055, 50, 2, 22.38
AFLfast,tiffsplit,11,1624076070, 50, 2, 21.60
AFLfast,tiffsplit,11,1624076143, 50, 2, 25.36
AFLfast,tiffsplit,11,1624076211, 50, 2, 18.71
AFLfast,tiffsplit,11,1624076237, 50, 2, 22.16
AFLfast,tiffsplit,11,1624076263, 50, 2, 21.94
AFLfast,tiffsplit,11,1624076294, 50, 2, 22.19
AFLfast,tiffsplit,11,1624076319, 50, 2, 23.03
AFLfast,tiffsplit,11,1624076381, 50, 2, 24.52
AFLfast,tiffsplit,11,1624076407, 50, 2, 22.20
AFLfast,tiffsplit,11,1624076433, 50, 2, 23.14
AFLfast,tiffsplit,11,1624076443, 50, 2, 21.69
AFLfast,tiffsplit,11,1624076448, 50, 2, 23.04
AFLfast,tiffsplit,11,1624076453, 50, 2, 22.52
AFLfast,tiffsplit,11,1624076473, 50, 2, 17.03
AFLfast,tiffsplit,11,1624076494, 50, 2, 22.00
AFLfast,tiffsplit,11,1624076499, 50, 2, 21.57
AFLfast,tiffsplit,11,1624076504, 50, 2, 22.62
AFLfast,tiffsplit,11,1624076530, 50, 2, 21.56
AFLfast,tiffsplit,11,1624076546, 50, 2, 17.56
AFLfast,tiffsplit,11,1624076654, 50, 2, 21.39
AFLfast,tiffsplit,11,1624076665, 50, 2, 18.32
AFLfast,tiffsplit,11,1624076670, 50, 2, 21.32
AFLfast,tiffsplit,11,1624076768, 50, 2, 22.57
AFLfast,tiffsplit,11,1624076779, 50, 2, 20.66
AFLfast,tiffsplit,11,1624076805, 50, 2, 20.69
AFLfast,tiffsplit,11,1624076835, 50, 2, 22.02
AFLfast,tiffsplit,11,1624076846, 50, 2, 22.55
AFLfast,tiffsplit,11,1624076882, 50, 2, 22.10
AFLfast,tiffsplit,11,1624076908, 50, 2, 22.73
AFLfast,tiffsplit,11,1624076934, 50, 2, 21.50
AFLfast,tiffsplit,11,1624076954, 50, 2, 22.77
AFLfast,tiffsplit,11,1624076980, 50, 2, 22.72
AFLfast,tiffsplit,11,1624077011, 50, 2, 23.40
AFLfast,tiffsplit,11,1624077037, 50, 2, 21.14
