alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftops,10,1624110115, 0, 0, 1.68
AFLfast,pdftops,10,1624110136, 0, 0, 1.62
AFLfast,pdftops,10,1624110142, 0, 0, 1.64
AFLfast,pdftops,10,1624110147, 0, 0, 1.61
AFLfast,pdftops,10,1624110157, 0, 0, 1.59
AFLfast,pdftops,10,1624110163, 0, 0, 1.60
AFLfast,pdftops,10,1624110179, 0, 0, 1.65
AFLfast,pdftops,10,1624110200, 0, 0, 1.72
AFLfast,pdftops,10,1624110211, 0, 0, 1.68
AFLfast,pdftops,10,1624110222, 0, 0, 1.67
AFLfast,pdftops,10,1624110243, 0, 0, 1.64
AFLfast,pdftops,10,1624110254, 0, 0, 1.61
AFLfast,pdftops,10,1624110265, 0, 0, 1.63
AFLfast,pdftops,10,1624110271, 0, 0, 1.62
AFLfast,pdftops,10,1624110281, 0, 0, 1.66
AFLfast,pdftops,10,1624110292, 0, 0, 1.67
AFLfast,pdftops,10,1624110297, 0, 0, 1.63
AFLfast,pdftops,10,1624110308, 0, 0, 1.61
AFLfast,pdftops,10,1624110319, 0, 0, 1.63
AFLfast,pdftops,10,1624110324, 0, 0, 1.69
AFLfast,pdftops,10,1624110351, 0, 0, 1.67
AFLfast,pdftops,10,1624110384, 0, 0, 1.55
AFLfast,pdftops,10,1624110410, 0, 0, 1.57
AFLfast,pdftops,10,1624110459, 0, 0, 1.62
AFLfast,pdftops,10,1624110479, 0, 0, 1.58
AFLfast,pdftops,10,1624110521, 0, 0, 1.61
AFLfast,pdftops,10,1624110532, 0, 0, 1.62
AFLfast,pdftops,10,1624110576, 0, 0, 1.61
AFLfast,pdftops,10,1624110634, 0, 0, 1.66
AFLfast,pdftops,10,1624110644, 0, 0, 1.64
AFLfast,pdftops,10,1624110660, 0, 0, 1.58
AFLfast,pdftops,10,1624110733, 0, 0, 1.60
AFLfast,pdftops,10,1624110755, 0, 0, 1.62
AFLfast,pdftops,10,1624110766, 0, 0, 1.64
AFLfast,pdftops,10,1624110778, 0, 0, 1.62
AFLfast,pdftops,10,1624110783, 0, 0, 1.63
AFLfast,pdftops,10,1624110932, 0, 0, 1.64
AFLfast,pdftops,10,1624111076, 0, 0, 1.54
AFLfast,pdftops,10,1624111432, 0, 0, 1.52
AFLfast,pdftops,10,1624111655, 0, 0, 1.58
AFLfast,pdftops,10,1624111665, 0, 0, 1.59
AFLfast,pdftops,10,1624111670, 0, 0, 1.56
AFLfast,pdftops,10,1624111675, 0, 0, 1.54
AFLfast,pdftops,10,1624111686, 0, 0, 1.49
AFLfast,pdftops,10,1624111808, 0, 0, 1.60
AFLfast,pdftops,10,1624111813, 0, 0, 1.60
AFLfast,pdftops,10,1624111818, 0, 0, 1.62
AFLfast,pdftops,10,1624111829, 0, 0, 1.43
AFLfast,pdftops,10,1624111840, 0, 0, 1.49
AFLfast,pdftops,10,1624111845, 0, 0, 1.45
AFLfast,pdftops,10,1624111861, 0, 0, 1.44
AFLfast,pdftops,10,1624111866, 0, 0, 1.53
AFLfast,pdftops,10,1624111877, 0, 0, 1.42
AFLfast,pdftops,10,1624111904, 0, 0, 1.65
AFLfast,pdftops,10,1624111920, 0, 0, 1.74
AFLfast,pdftops,10,1624111930, 0, 0, 1.71
AFLfast,pdftops,10,1624111941, 0, 0, 1.69
AFLfast,pdftops,10,1624111973, 0, 0, 1.68
AFLfast,pdftops,10,1624112043, 0, 0, 1.46
AFLfast,pdftops,10,1624112070, 0, 0, 1.51
AFLfast,pdftops,10,1624112109, 0, 0, 1.35
AFLfast,pdftops,10,1624112170, 0, 0, 1.69
AFLfast,pdftops,10,1624112180, 0, 0, 1.72
AFLfast,pdftops,10,1624112185, 0, 0, 1.71
AFLfast,pdftops,10,1624112196, 0, 0, 1.66
AFLfast,pdftops,10,1624112202, 0, 0, 1.68
AFLfast,pdftops,10,1624112207, 0, 0, 1.68
AFLfast,pdftops,10,1624112213, 0, 0, 1.65
AFLfast,pdftops,10,1624112218, 0, 0, 1.69
AFLfast,pdftops,10,1624112223, 0, 0, 1.65
AFLfast,pdftops,10,1624112228, 0, 0, 1.64
AFLfast,pdftops,10,1624112239, 0, 0, 1.65
AFLfast,pdftops,10,1624112244, 0, 0, 1.65
AFLfast,pdftops,10,1624112250, 0, 0, 1.66
AFLfast,pdftops,10,1624112255, 0, 0, 1.65
AFLfast,pdftops,10,1624112261, 0, 0, 1.66
AFLfast,pdftops,10,1624112266, 0, 0, 1.63
AFLfast,pdftops,10,1624112272, 0, 0, 1.64
AFLfast,pdftops,10,1624112277, 0, 0, 1.64
AFLfast,pdftops,10,1624112288, 0, 0, 1.72
AFLfast,pdftops,10,1624112309, 0, 0, 1.75
AFLfast,pdftops,10,1624112314, 0, 0, 1.72
AFLfast,pdftops,10,1624112325, 0, 0, 1.68
AFLfast,pdftops,10,1624112330, 0, 0, 1.68
AFLfast,pdftops,10,1624112341, 0, 0, 1.67
AFLfast,pdftops,10,1624112347, 0, 0, 1.67
AFLfast,pdftops,10,1624112352, 0, 0, 1.66
AFLfast,pdftops,10,1624112368, 0, 0, 1.65
AFLfast,pdftops,10,1624112374, 0, 0, 1.67
AFLfast,pdftops,10,1624112379, 0, 0, 1.67
AFLfast,pdftops,10,1624112385, 0, 0, 1.68
AFLfast,pdftops,10,1624112390, 0, 0, 1.68
AFLfast,pdftops,10,1624112395, 0, 0, 1.68
AFLfast,pdftops,10,1624112401, 0, 0, 1.66
AFLfast,pdftops,10,1624112407, 0, 0, 1.64
AFLfast,pdftops,10,1624112412, 0, 0, 1.63
AFLfast,pdftops,10,1624112417, 0, 0, 1.62
AFLfast,pdftops,10,1624112428, 0, 0, 1.63
AFLfast,pdftops,10,1624112433, 0, 0, 1.60
AFLfast,pdftops,10,1624112438, 0, 0, 1.57
AFLfast,pdftops,10,1624112449, 0, 0, 1.60
AFLfast,pdftops,10,1624112455, 0, 0, 1.62
AFLfast,pdftops,10,1624112460, 0, 0, 1.65
AFLfast,pdftops,10,1624112465, 0, 0, 1.66
AFLfast,pdftops,10,1624112481, 0, 0, 1.70
AFLfast,pdftops,10,1624112492, 0, 0, 1.68
AFLfast,pdftops,10,1624112498, 0, 0, 1.67
AFLfast,pdftops,10,1624112503, 0, 0, 1.68
AFLfast,pdftops,10,1624112513, 0, 0, 1.66
AFLfast,pdftops,10,1624112530, 0, 0, 1.64
AFLfast,pdftops,10,1624112542, 0, 1, 0.14
AFLfast,pdftops,10,1624112547, 0, 1, 1.37
AFLfast,pdftops,10,1624112552, 0, 1, 1.41
AFLfast,pdftops,10,1624112562, 0, 1, 1.44
AFLfast,pdftops,10,1624112568, 0, 1, 1.49
AFLfast,pdftops,10,1624112573, 0, 1, 1.54
AFLfast,pdftops,10,1624112583, 0, 1, 1.58
AFLfast,pdftops,10,1624112588, 0, 1, 1.60
AFLfast,pdftops,10,1624112593, 0, 1, 1.60
AFLfast,pdftops,10,1624112599, 0, 1, 1.61
AFLfast,pdftops,10,1624112604, 0, 1, 1.62
AFLfast,pdftops,10,1624112626, 0, 1, 1.65
AFLfast,pdftops,10,1624112664, 0, 1, 1.65
AFLfast,pdftops,10,1624112669, 0, 1, 1.67
AFLfast,pdftops,10,1624112680, 0, 1, 1.67
AFLfast,pdftops,10,1624112691, 0, 1, 1.68
AFLfast,pdftops,10,1624112712, 0, 1, 1.68
AFLfast,pdftops,10,1624112718, 0, 1, 1.70
AFLfast,pdftops,10,1624112728, 0, 1, 1.63
AFLfast,pdftops,10,1624112734, 0, 1, 1.62
AFLfast,pdftops,10,1624112740, 0, 1, 1.61
AFLfast,pdftops,10,1624112745, 0, 1, 1.59
AFLfast,pdftops,10,1624112750, 0, 1, 1.57
AFLfast,pdftops,10,1624112760, 0, 1, 1.63
AFLfast,pdftops,10,1624112766, 0, 1, 1.64
AFLfast,pdftops,10,1624112771, 0, 1, 1.64
AFLfast,pdftops,10,1624112777, 0, 1, 1.67
AFLfast,pdftops,10,1624112782, 0, 1, 1.69
AFLfast,pdftops,10,1624112787, 0, 1, 1.72
AFLfast,pdftops,10,1624112798, 0, 1, 1.73
AFLfast,pdftops,10,1624112803, 0, 1, 1.74
AFLfast,pdftops,10,1624112808, 0, 1, 1.72
AFLfast,pdftops,10,1624112819, 0, 1, 1.67
AFLfast,pdftops,10,1624112841, 0, 1, 1.62
AFLfast,pdftops,10,1624112851, 0, 1, 1.60
AFLfast,pdftops,10,1624112862, 0, 1, 1.55
AFLfast,pdftops,10,1624112873, 0, 1, 1.53
AFLfast,pdftops,10,1624112888, 0, 1, 1.58
AFLfast,pdftops,10,1624112948, 0, 1, 1.63
AFLfast,pdftops,10,1624112954, 0, 1, 1.62
AFLfast,pdftops,10,1624112964, 0, 1, 1.59
AFLfast,pdftops,10,1624112974, 0, 1, 1.57
AFLfast,pdftops,10,1624112995, 0, 1, 1.59
AFLfast,pdftops,10,1624113011, 0, 1, 1.65
AFLfast,pdftops,10,1624113032, 0, 1, 1.65
AFLfast,pdftops,10,1624113097, 0, 1, 1.64
AFLfast,pdftops,10,1624113284, 0, 1, 1.57
AFLfast,pdftops,10,1624113299, 0, 1, 1.57
AFLfast,pdftops,10,1624113383, 0, 1, 1.60
AFLfast,pdftops,10,1624113409, 0, 1, 1.57
AFLfast,pdftops,10,1624113431, 0, 1, 1.65
AFLfast,pdftops,10,1624113436, 0, 1, 1.65
AFLfast,pdftops,10,1624113442, 0, 1, 1.68
AFLfast,pdftops,10,1624113447, 0, 1, 1.65
AFLfast,pdftops,10,1624113458, 0, 1, 1.65
AFLfast,pdftops,10,1624113463, 0, 1, 1.67
AFLfast,pdftops,10,1624113469, 0, 1, 1.65
AFLfast,pdftops,10,1624113474, 0, 1, 1.62
AFLfast,pdftops,10,1624113571, 0, 1, 1.62
AFLfast,pdftops,10,1624113614, 0, 1, 1.59
AFLfast,pdftops,10,1624113630, 0, 1, 1.54
AFLfast,pdftops,10,1624113724, 0, 1, 1.55
AFLfast,pdftops,10,1624113751, 0, 1, 1.63
AFLfast,pdftops,10,1624113782, 0, 1, 1.57
AFLfast,pdftops,10,1624113798, 0, 1, 1.55
AFLfast,pdftops,10,1624113808, 0, 1, 1.58
AFLfast,pdftops,10,1624113841, 0, 1, 1.61
AFLfast,pdftops,10,1624113846, 0, 1, 1.60
AFLfast,pdftops,10,1624113877, 0, 1, 1.58
AFLfast,pdftops,10,1624113893, 0, 1, 1.58
AFLfast,pdftops,10,1624113924, 0, 1, 1.62
AFLfast,pdftops,10,1624113935, 0, 1, 1.57
AFLfast,pdftops,10,1624113940, 0, 1, 1.58
AFLfast,pdftops,10,1624113945, 0, 1, 1.55
AFLfast,pdftops,10,1624113951, 0, 1, 1.54
AFLfast,pdftops,10,1624113961, 0, 1, 1.55
AFLfast,pdftops,10,1624113966, 0, 1, 1.54
AFLfast,pdftops,10,1624113971, 0, 1, 1.54
AFLfast,pdftops,10,1624113982, 0, 1, 1.54
AFLfast,pdftops,10,1624113992, 0, 1, 1.55
AFLfast,pdftops,10,1624113998, 0, 1, 1.58
AFLfast,pdftops,10,1624114003, 0, 1, 1.59
AFLfast,pdftops,10,1624114014, 0, 1, 1.60
AFLfast,pdftops,10,1624114019, 0, 1, 1.51
AFLfast,pdftops,10,1624114054, 0, 1, 0.84
AFLfast,pdftops,10,1624114075, 0, 1, 1.52
AFLfast,pdftops,10,1624114080, 1, 1, 1.54
AFLfast,pdftops,10,1624114090, 2, 1, 1.56
AFLfast,pdftops,10,1624114101, 2, 1, 1.61
AFLfast,pdftops,10,1624114118, 2, 1, 1.65
AFLfast,pdftops,10,1624114134, 2, 1, 1.66
AFLfast,pdftops,10,1624114140, 2, 1, 1.64
AFLfast,pdftops,10,1624114161, 2, 1, 1.55
AFLfast,pdftops,10,1624114166, 2, 1, 1.51
AFLfast,pdftops,10,1624114177, 2, 1, 1.53
AFLfast,pdftops,10,1624114182, 2, 1, 1.39
AFLfast,pdftops,10,1624114188, 2, 1, 1.32
AFLfast,pdftops,10,1624114193, 2, 1, 1.41
AFLfast,pdftops,10,1624114203, 2, 1, 1.49
AFLfast,pdftops,10,1624114209, 2, 1, 1.48
AFLfast,pdftops,10,1624114214, 2, 1, 1.48
AFLfast,pdftops,10,1624114219, 2, 1, 1.51
AFLfast,pdftops,10,1624114230, 2, 1, 1.53
AFLfast,pdftops,10,1624114235, 2, 1, 1.50
AFLfast,pdftops,10,1624114241, 2, 1, 1.52
AFLfast,pdftops,10,1624114246, 2, 1, 1.52
AFLfast,pdftops,10,1624114257, 2, 1, 1.52
AFLfast,pdftops,10,1624114262, 2, 1, 1.52
AFLfast,pdftops,10,1624114269, 2, 1, 1.44
AFLfast,pdftops,10,1624114297, 2, 1, 1.13
AFLfast,pdftops,10,1624114303, 2, 1, 1.27
AFLfast,pdftops,10,1624114308, 2, 1, 1.38
AFLfast,pdftops,10,1624114313, 2, 1, 1.43
AFLfast,pdftops,10,1624114318, 2, 1, 1.49
AFLfast,pdftops,10,1624114329, 2, 1, 1.40
AFLfast,pdftops,10,1624114335, 2, 1, 1.41
AFLfast,pdftops,10,1624114340, 2, 1, 1.49
AFLfast,pdftops,10,1624114350, 2, 1, 1.51
AFLfast,pdftops,10,1624114356, 2, 1, 1.50
AFLfast,pdftops,10,1624114361, 2, 1, 1.50
AFLfast,pdftops,10,1624114366, 2, 1, 1.51
AFLfast,pdftops,10,1624114372, 2, 1, 1.52
AFLfast,pdftops,10,1624114382, 2, 1, 1.51
AFLfast,pdftops,10,1624114388, 2, 1, 1.48
AFLfast,pdftops,10,1624114393, 2, 1, 1.47
AFLfast,pdftops,10,1624114399, 2, 1, 1.50
AFLfast,pdftops,10,1624114404, 2, 1, 1.51
AFLfast,pdftops,10,1624114409, 2, 1, 1.52
AFLfast,pdftops,10,1624114419, 2, 1, 1.55
AFLfast,pdftops,10,1624114425, 2, 1, 1.55
AFLfast,pdftops,10,1624114430, 2, 1, 1.55
AFLfast,pdftops,10,1624114441, 2, 1, 1.39
AFLfast,pdftops,10,1624114463, 2, 1, 1.14
AFLfast,pdftops,10,1624114469, 2, 1, 1.21
AFLfast,pdftops,10,1624114489, 2, 1, 0.93
AFLfast,pdftops,10,1624114499, 2, 1, 1.32
AFLfast,pdftops,10,1624114505, 2, 1, 1.40
AFLfast,pdftops,10,1624114510, 2, 1, 1.46
AFLfast,pdftops,10,1624114521, 2, 1, 1.54
AFLfast,pdftops,10,1624114526, 2, 1, 1.55
AFLfast,pdftops,10,1624114531, 2, 1, 1.54
AFLfast,pdftops,10,1624114537, 2, 1, 1.49
AFLfast,pdftops,10,1624114547, 2, 1, 1.53
AFLfast,pdftops,10,1624114553, 2, 1, 1.57
AFLfast,pdftops,10,1624114558, 2, 1, 1.55
AFLfast,pdftops,10,1624114564, 2, 1, 1.53
AFLfast,pdftops,10,1624114570, 2, 1, 1.46
AFLfast,pdftops,10,1624114586, 2, 1, 1.30
AFLfast,pdftops,10,1624114591, 2, 1, 1.40
AFLfast,pdftops,10,1624114602, 2, 1, 1.47
AFLfast,pdftops,10,1624114607, 2, 1, 1.48
AFLfast,pdftops,10,1624114620, 2, 1, 1.36
AFLfast,pdftops,10,1624114642, 2, 1, 1.11
AFLfast,pdftops,10,1624114653, 2, 1, 1.16
AFLfast,pdftops,10,1624114675, 2, 1, 1.02
AFLfast,pdftops,10,1624114680, 2, 1, 1.24
AFLfast,pdftops,10,1624114691, 2, 1, 1.45
AFLfast,pdftops,10,1624114696, 2, 1, 1.51
AFLfast,pdftops,10,1624114707, 2, 1, 1.38
AFLfast,pdftops,10,1624114718, 2, 1, 1.12
AFLfast,pdftops,10,1624114738, 2, 1, 1.02
AFLfast,pdftops,10,1624114743, 2, 1, 1.21
AFLfast,pdftops,10,1624114748, 2, 1, 1.33
AFLfast,pdftops,10,1624114755, 2, 1, 1.32
AFLfast,pdftops,10,1624114765, 2, 1, 1.47
AFLfast,pdftops,10,1624114770, 2, 1, 1.52
AFLfast,pdftops,10,1624114776, 2, 1, 1.57
AFLfast,pdftops,10,1624114781, 2, 1, 1.56
AFLfast,pdftops,10,1624114791, 2, 1, 1.59
AFLfast,pdftops,10,1624114802, 2, 1, 1.52
AFLfast,pdftops,10,1624114807, 2, 1, 1.54
AFLfast,pdftops,10,1624114819, 2, 1, 1.58
AFLfast,pdftops,10,1624114824, 2, 1, 1.59
AFLfast,pdftops,10,1624114829, 2, 1, 1.58
AFLfast,pdftops,10,1624114834, 2, 1, 1.53
AFLfast,pdftops,10,1624114844, 2, 1, 1.53
AFLfast,pdftops,10,1624114855, 2, 1, 1.59
AFLfast,pdftops,10,1624114861, 2, 1, 1.61
AFLfast,pdftops,10,1624114871, 2, 1, 1.60
AFLfast,pdftops,10,1624114876, 2, 1, 1.60
AFLfast,pdftops,10,1624114887, 2, 1, 1.42
AFLfast,pdftops,10,1624114894, 2, 1, 1.27
AFLfast,pdftops,10,1624114917, 2, 1, 1.03
AFLfast,pdftops,10,1624114928, 2, 1, 1.17
AFLfast,pdftops,10,1624114953, 2, 1, 1.17
AFLfast,pdftops,10,1624114971, 2, 1, 1.31
AFLfast,pdftops,10,1624115003, 6, 1, 1.43
AFLfast,pdftops,10,1624115008, 6, 1, 1.48
AFLfast,pdftops,10,1624115019, 6, 1, 1.51
AFLfast,pdftops,10,1624115035, 6, 1, 1.53
AFLfast,pdftops,10,1624115040, 6, 1, 1.54
AFLfast,pdftops,10,1624115051, 6, 1, 1.60
AFLfast,pdftops,10,1624115061, 6, 1, 1.58
AFLfast,pdftops,10,1624115071, 6, 1, 1.58
AFLfast,pdftops,10,1624115083, 6, 1, 1.43
AFLfast,pdftops,10,1624115107, 6, 1, 1.11
AFLfast,pdftops,10,1624115120, 6, 1, 1.32
AFLfast,pdftops,10,1624115125, 6, 1, 1.44
AFLfast,pdftops,10,1624115130, 6, 1, 1.49
AFLfast,pdftops,10,1624115140, 6, 1, 1.52
AFLfast,pdftops,10,1624115148, 6, 1, 0.30
AFLfast,pdftops,10,1624115180, 6, 1, 0.31
AFLfast,pdftops,10,1624115210, 6, 1, 0.97
AFLfast,pdftops,10,1624115220, 6, 1, 1.26
AFLfast,pdftops,10,1624115226, 6, 1, 1.34
AFLfast,pdftops,10,1624115237, 6, 1, 1.43
AFLfast,pdftops,10,1624115247, 6, 1, 1.43
AFLfast,pdftops,10,1624115252, 6, 1, 1.48
AFLfast,pdftops,10,1624115258, 6, 1, 1.49
AFLfast,pdftops,10,1624115268, 6, 1, 1.53
AFLfast,pdftops,10,1624115273, 6, 1, 1.55
AFLfast,pdftops,10,1624115278, 6, 1, 1.59
AFLfast,pdftops,10,1624115289, 6, 1, 1.41
AFLfast,pdftops,10,1624115300, 6, 1, 1.22
AFLfast,pdftops,10,1624115311, 6, 1, 1.43
AFLfast,pdftops,10,1624115321, 6, 1, 1.48
AFLfast,pdftops,10,1624115348, 6, 1, 1.41
AFLfast,pdftops,10,1624115354, 6, 1, 1.45
AFLfast,pdftops,10,1624115364, 6, 1, 1.48
AFLfast,pdftops,10,1624115375, 6, 1, 1.51
AFLfast,pdftops,10,1624115380, 6, 1, 1.49
AFLfast,pdftops,10,1624115391, 6, 1, 1.53
AFLfast,pdftops,10,1624115404, 6, 2, 0.19
AFLfast,pdftops,10,1624115412, 6, 3, 0.20
AFLfast,pdftops,10,1624115420, 6, 4, 0.20
AFLfast,pdftops,10,1624115426, 6, 4, 1.46
AFLfast,pdftops,10,1624115444, 6, 4, 1.20
AFLfast,pdftops,10,1624115456, 6, 4, 1.14
AFLfast,pdftops,10,1624115468, 6, 4, 1.07
AFLfast,pdftops,10,1624115484, 6, 4, 1.36
AFLfast,pdftops,10,1624115506, 6, 4, 1.15
AFLfast,pdftops,10,1624115519, 6, 4, 1.01
AFLfast,pdftops,10,1624115537, 6, 4, 1.12
AFLfast,pdftops,10,1624115543, 6, 4, 1.28
AFLfast,pdftops,10,1624115553, 6, 4, 1.43
AFLfast,pdftops,10,1624115559, 6, 4, 1.45
AFLfast,pdftops,10,1624115564, 6, 4, 1.46
AFLfast,pdftops,10,1624115580, 6, 5, 0.20
AFLfast,pdftops,10,1624115589, 6, 6, 0.20
AFLfast,pdftops,10,1624115602, 6, 7, 0.20
AFLfast,pdftops,10,1624115613, 6, 7, 1.53
AFLfast,pdftops,10,1624115618, 6, 7, 1.55
AFLfast,pdftops,10,1624115637, 6, 8, 0.20
AFLfast,pdftops,10,1624115643, 6, 8, 1.59
AFLfast,pdftops,10,1624115648, 6, 8, 1.46
AFLfast,pdftops,10,1624115667, 6, 8, 1.01
AFLfast,pdftops,10,1624115735, 6, 8, 1.46
AFLfast,pdftops,10,1624115771, 6, 8, 1.58
AFLfast,pdftops,10,1624115781, 6, 8, 1.59
AFLfast,pdftops,10,1624115787, 6, 8, 1.63
AFLfast,pdftops,10,1624115792, 6, 8, 1.62
AFLfast,pdftops,10,1624115821, 6, 8, 1.40
AFLfast,pdftops,10,1624115826, 6, 8, 1.49
AFLfast,pdftops,10,1624115842, 6, 8, 1.55
AFLfast,pdftops,10,1624115852, 6, 8, 1.58
AFLfast,pdftops,10,1624115868, 6, 8, 1.56
AFLfast,pdftops,10,1624115894, 6, 8, 1.60
AFLfast,pdftops,10,1624115910, 6, 8, 1.64
AFLfast,pdftops,10,1624115942, 6, 8, 1.57
AFLfast,pdftops,10,1624116205, 6, 8, 1.66
AFLfast,pdftops,10,1624116215, 6, 8, 1.69
AFLfast,pdftops,10,1624116221, 6, 8, 1.68
AFLfast,pdftops,10,1624116226, 6, 8, 1.69
AFLfast,pdftops,10,1624116237, 6, 8, 1.69
AFLfast,pdftops,10,1624116242, 6, 8, 1.67
AFLfast,pdftops,10,1624116253, 6, 8, 1.66
AFLfast,pdftops,10,1624116259, 6, 8, 1.67
AFLfast,pdftops,10,1624116264, 6, 8, 1.66
AFLfast,pdftops,10,1624116275, 6, 8, 1.64
AFLfast,pdftops,10,1624116316, 6, 8, 1.55
AFLfast,pdftops,10,1624116338, 6, 8, 1.56
AFLfast,pdftops,10,1624116364, 6, 8, 1.58
AFLfast,pdftops,10,1624116457, 6, 8, 1.43
AFLfast,pdftops,10,1624116553, 6, 8, 1.52
AFLfast,pdftops,10,1624116558, 6, 8, 1.54
AFLfast,pdftops,10,1624116573, 6, 8, 1.56
AFLfast,pdftops,10,1624116579, 6, 8, 1.55
AFLfast,pdftops,10,1624116584, 6, 8, 1.58
AFLfast,pdftops,10,1624116589, 6, 8, 1.59
AFLfast,pdftops,10,1624116595, 6, 8, 1.62
AFLfast,pdftops,10,1624116600, 6, 8, 1.62
AFLfast,pdftops,10,1624116605, 6, 8, 1.61
AFLfast,pdftops,10,1624116611, 6, 8, 1.57
AFLfast,pdftops,10,1624116616, 6, 8, 1.57
AFLfast,pdftops,10,1624116626, 6, 8, 1.57
AFLfast,pdftops,10,1624116631, 6, 8, 1.58
AFLfast,pdftops,10,1624116636, 6, 8, 1.59
AFLfast,pdftops,10,1624116646, 6, 8, 1.57
AFLfast,pdftops,10,1624116657, 6, 8, 1.61
AFLfast,pdftops,10,1624116668, 6, 8, 1.64
AFLfast,pdftops,10,1624116679, 6, 8, 1.67
AFLfast,pdftops,10,1624116684, 6, 8, 1.66
AFLfast,pdftops,10,1624116690, 6, 8, 1.65
AFLfast,pdftops,10,1624116695, 6, 8, 1.60
AFLfast,pdftops,10,1624116705, 6, 8, 1.59
AFLfast,pdftops,10,1624116716, 6, 8, 1.57
AFLfast,pdftops,10,1624116721, 6, 8, 1.56
AFLfast,pdftops,10,1624116736, 6, 8, 1.57
AFLfast,pdftops,10,1624116747, 6, 8, 1.56
AFLfast,pdftops,10,1624116757, 6, 8, 1.55
AFLfast,pdftops,10,1624116767, 6, 8, 1.58
AFLfast,pdftops,10,1624116777, 6, 8, 1.58
AFLfast,pdftops,10,1624116798, 6, 8, 1.57
AFLfast,pdftops,10,1624116829, 6, 8, 1.56
AFLfast,pdftops,10,1624116834, 6, 8, 1.54
AFLfast,pdftops,10,1624116840, 6, 8, 1.52
AFLfast,pdftops,10,1624116867, 6, 8, 1.50
AFLfast,pdftops,10,1624116919, 6, 8, 1.58
AFLfast,pdftops,10,1624116929, 6, 8, 1.59
AFLfast,pdftops,10,1624116939, 6, 8, 1.57
AFLfast,pdftops,10,1624116950, 6, 8, 1.55
AFLfast,pdftops,10,1624116961, 6, 8, 1.52
AFLfast,pdftops,10,1624116971, 6, 8, 1.52
AFLfast,pdftops,10,1624116992, 6, 8, 1.53
AFLfast,pdftops,10,1624117002, 6, 8, 1.56
AFLfast,pdftops,10,1624117008, 6, 8, 1.58
AFLfast,pdftops,10,1624117029, 6, 8, 1.55
AFLfast,pdftops,10,1624117034, 6, 8, 1.55
AFLfast,pdftops,10,1624117045, 6, 8, 1.54
AFLfast,pdftops,10,1624117149, 6, 8, 1.55
AFLfast,pdftops,10,1624117181, 6, 8, 1.53
AFLfast,pdftops,10,1624117540, 6, 8, 1.56
AFLfast,pdftops,10,1624117561, 6, 8, 1.51
AFLfast,pdftops,10,1624117577, 6, 8, 1.51
AFLfast,pdftops,10,1624117588, 6, 8, 1.49
AFLfast,pdftops,10,1624117604, 6, 8, 1.49
AFLfast,pdftops,10,1624117737, 6, 8, 1.53
AFLfast,pdftops,10,1624117938, 6, 8, 1.55
AFLfast,pdftops,10,1624118016, 6, 8, 1.54
AFLfast,pdftops,10,1624118042, 6, 8, 1.58
AFLfast,pdftops,10,1624118048, 6, 8, 1.57
AFLfast,pdftops,10,1624118069, 6, 8, 1.58
AFLfast,pdftops,10,1624118079, 6, 8, 1.58
AFLfast,pdftops,10,1624118141, 6, 8, 1.61
AFLfast,pdftops,10,1624118147, 6, 8, 1.62
AFLfast,pdftops,10,1624118158, 6, 8, 1.51
AFLfast,pdftops,10,1624118169, 6, 8, 1.58
AFLfast,pdftops,10,1624118179, 6, 8, 1.59
AFLfast,pdftops,10,1624118189, 6, 8, 1.56
AFLfast,pdftops,10,1624118194, 6, 8, 1.57
AFLfast,pdftops,10,1624118205, 6, 8, 1.57
AFLfast,pdftops,10,1624118215, 6, 8, 1.55
AFLfast,pdftops,10,1624118225, 6, 8, 1.56
AFLfast,pdftops,10,1624118231, 6, 8, 1.59
AFLfast,pdftops,10,1624118237, 6, 8, 1.61
AFLfast,pdftops,10,1624118267, 6, 8, 1.60
AFLfast,pdftops,10,1624118282, 6, 8, 1.58
AFLfast,pdftops,10,1624118287, 6, 8, 1.56
AFLfast,pdftops,10,1624118298, 6, 8, 1.58
AFLfast,pdftops,10,1624118303, 6, 8, 1.61
AFLfast,pdftops,10,1624118309, 6, 8, 1.62
AFLfast,pdftops,10,1624118319, 6, 8, 1.57
AFLfast,pdftops,10,1624118324, 6, 8, 1.56
AFLfast,pdftops,10,1624118329, 6, 8, 1.57
AFLfast,pdftops,10,1624118334, 6, 8, 1.58
AFLfast,pdftops,10,1624118345, 6, 8, 1.59
AFLfast,pdftops,10,1624118350, 6, 8, 1.59
AFLfast,pdftops,10,1624118360, 6, 8, 1.56
AFLfast,pdftops,10,1624118365, 6, 8, 1.57
AFLfast,pdftops,10,1624118370, 6, 8, 1.57
AFLfast,pdftops,10,1624118380, 6, 8, 1.58
AFLfast,pdftops,10,1624118422, 6, 8, 1.56
AFLfast,pdftops,10,1624118433, 6, 8, 1.57
AFLfast,pdftops,10,1624118439, 6, 9, 0.20
AFLfast,pdftops,10,1624118449, 6, 9, 1.55
AFLfast,pdftops,10,1624118470, 6, 9, 1.57
AFLfast,pdftops,10,1624118509, 6, 10, 0.09
AFLfast,pdftops,10,1624118741, 6, 10, 1.69
AFLfast,pdftops,10,1624118747, 6, 10, 2.63
AFLfast,pdftops,10,1624118752, 6, 10, 3.01
AFLfast,pdftops,10,1624118757, 6, 10, 3.15
