alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,3,1623666456, 64, 21, 2.32
AFLfast,mp3gain,3,1623666467, 64, 21, 5.61
AFLfast,mp3gain,3,1623666473, 64, 21, 0.58
AFLfast,mp3gain,3,1623666478, 65, 21, 8.37
AFLfast,mp3gain,3,1623666483, 66, 21, 10.99
AFLfast,mp3gain,3,1623666493, 66, 21, 10.21
AFLfast,mp3gain,3,1623666499, 66, 21, 9.59
AFLfast,mp3gain,3,1623666504, 66, 22, 9.01
AFLfast,mp3gain,3,1623666509, 66, 22, 10.48
AFLfast,mp3gain,3,1623666520, 66, 22, 9.92
AFLfast,mp3gain,3,1623666526, 66, 22, 0.77
AFLfast,mp3gain,3,1623666536, 66, 22, 14.00
AFLfast,mp3gain,3,1623666541, 66, 22, 1.86
AFLfast,mp3gain,3,1623666547, 67, 22, 10.38
AFLfast,mp3gain,3,1623666552, 67, 22, 10.34
AFLfast,mp3gain,3,1623666557, 67, 22, 9.13
AFLfast,mp3gain,3,1623666567, 67, 22, 9.28
AFLfast,mp3gain,3,1623666572, 67, 22, 8.86
AFLfast,mp3gain,3,1623666577, 67, 22, 1.81
AFLfast,mp3gain,3,1623666588, 67, 22, 2.41
AFLfast,mp3gain,3,1623666598, 67, 22, 7.57
AFLfast,mp3gain,3,1623666603, 67, 22, 10.72
AFLfast,mp3gain,3,1623666608, 67, 22, 0.94
AFLfast,mp3gain,3,1623666619, 67, 22, 2.32
AFLfast,mp3gain,3,1623666624, 68, 22, 3.57
AFLfast,mp3gain,3,1623666629, 68, 22, 5.86
AFLfast,mp3gain,3,1623666634, 68, 22, 9.01
AFLfast,mp3gain,3,1623666639, 69, 22, 9.38
AFLfast,mp3gain,3,1623666644, 69, 22, 10.98
AFLfast,mp3gain,3,1623666655, 69, 22, 12.75
AFLfast,mp3gain,3,1623666660, 69, 22, 12.20
AFLfast,mp3gain,3,1623666670, 69, 22, 10.61
AFLfast,mp3gain,3,1623666680, 69, 22, 9.23
AFLfast,mp3gain,3,1623666691, 69, 22, 9.23
AFLfast,mp3gain,3,1623666696, 69, 22, 1.64
AFLfast,mp3gain,3,1623666706, 69, 22, 10.84
AFLfast,mp3gain,3,1623666711, 69, 23, 10.00
AFLfast,mp3gain,3,1623666717, 69, 23, 7.95
AFLfast,mp3gain,3,1623666722, 69, 23, 8.57
AFLfast,mp3gain,3,1623666728, 69, 23, 0.69
AFLfast,mp3gain,3,1623666738, 69, 23, 9.95
AFLfast,mp3gain,3,1623666744, 69, 23, 11.44
AFLfast,mp3gain,3,1623666754, 69, 23, 6.98
AFLfast,mp3gain,3,1623666760, 69, 23, 5.65
AFLfast,mp3gain,3,1623666770, 69, 23, 10.94
AFLfast,mp3gain,3,1623666776, 69, 23, 9.11
AFLfast,mp3gain,3,1623666781, 69, 23, 1.33
AFLfast,mp3gain,3,1623666792, 69, 24, 12.03
AFLfast,mp3gain,3,1623666797, 69, 24, 11.20
AFLfast,mp3gain,3,1623666802, 70, 24, 10.44
AFLfast,mp3gain,3,1623666807, 70, 24, 9.70
AFLfast,mp3gain,3,1623666818, 70, 24, 11.12
AFLfast,mp3gain,3,1623666823, 70, 24, 12.29
AFLfast,mp3gain,3,1623666829, 70, 24, 0.72
AFLfast,mp3gain,3,1623666840, 70, 24, 0.66
AFLfast,mp3gain,3,1623666845, 70, 25, 10.50
AFLfast,mp3gain,3,1623666850, 70, 25, 10.86
AFLfast,mp3gain,3,1623666856, 70, 25, 0.93
AFLfast,mp3gain,3,1623666866, 70, 25, 8.44
AFLfast,mp3gain,3,1623666877, 70, 25, 7.22
AFLfast,mp3gain,3,1623666882, 70, 25, 10.21
AFLfast,mp3gain,3,1623666888, 70, 25, 1.91
AFLfast,mp3gain,3,1623666898, 70, 25, 9.76
AFLfast,mp3gain,3,1623666903, 70, 25, 9.13
AFLfast,mp3gain,3,1623666909, 70, 25, 1.31
AFLfast,mp3gain,3,1623666920, 70, 25, 6.29
AFLfast,mp3gain,3,1623666930, 70, 25, 9.18
AFLfast,mp3gain,3,1623666935, 70, 25, 10.24
AFLfast,mp3gain,3,1623666941, 70, 25, 1.79
AFLfast,mp3gain,3,1623666951, 70, 25, 8.14
AFLfast,mp3gain,3,1623666957, 71, 25, 9.99
AFLfast,mp3gain,3,1623666962, 73, 25, 10.36
AFLfast,mp3gain,3,1623666967, 74, 25, 8.92
AFLfast,mp3gain,3,1623666978, 74, 25, 8.59
AFLfast,mp3gain,3,1623666983, 75, 25, 12.80
AFLfast,mp3gain,3,1623666993, 75, 25, 12.44
AFLfast,mp3gain,3,1623667003, 76, 25, 12.52
AFLfast,mp3gain,3,1623667014, 76, 25, 9.26
AFLfast,mp3gain,3,1623667019, 76, 25, 9.25
AFLfast,mp3gain,3,1623667029, 76, 25, 5.07
AFLfast,mp3gain,3,1623667039, 76, 25, 7.84
AFLfast,mp3gain,3,1623667044, 76, 25, 6.08
AFLfast,mp3gain,3,1623667054, 76, 25, 10.40
AFLfast,mp3gain,3,1623667060, 76, 25, 12.51
AFLfast,mp3gain,3,1623667070, 77, 25, 11.28
AFLfast,mp3gain,3,1623667075, 77, 25, 11.76
AFLfast,mp3gain,3,1623667086, 77, 25, 10.39
AFLfast,mp3gain,3,1623667091, 77, 25, 1.41
AFLfast,mp3gain,3,1623667102, 77, 25, 8.82
AFLfast,mp3gain,3,1623667107, 77, 25, 5.39
AFLfast,mp3gain,3,1623667117, 77, 25, 9.18
AFLfast,mp3gain,3,1623667123, 77, 25, 1.42
AFLfast,mp3gain,3,1623667133, 77, 25, 8.97
AFLfast,mp3gain,3,1623667143, 77, 25, 11.02
AFLfast,mp3gain,3,1623667149, 77, 25, 0.96
AFLfast,mp3gain,3,1623667159, 77, 25, 8.60
AFLfast,mp3gain,3,1623667169, 77, 25, 8.83
AFLfast,mp3gain,3,1623667180, 77, 25, 9.68
AFLfast,mp3gain,3,1623667186, 77, 25, 8.81
AFLfast,mp3gain,3,1623667196, 77, 25, 8.89
AFLfast,mp3gain,3,1623667201, 77, 25, 0.83
AFLfast,mp3gain,3,1623667212, 77, 26, 9.99
AFLfast,mp3gain,3,1623667222, 77, 26, 9.76
AFLfast,mp3gain,3,1623667227, 77, 26, 9.25
AFLfast,mp3gain,3,1623667237, 77, 26, 8.96
AFLfast,mp3gain,3,1623667243, 77, 26, 1.27
AFLfast,mp3gain,3,1623667253, 77, 26, 10.96
AFLfast,mp3gain,3,1623667263, 77, 26, 9.58
AFLfast,mp3gain,3,1623667269, 77, 26, 10.29
AFLfast,mp3gain,3,1623667279, 77, 26, 7.92
AFLfast,mp3gain,3,1623667285, 78, 26, 9.57
AFLfast,mp3gain,3,1623667295, 78, 26, 8.84
AFLfast,mp3gain,3,1623667300, 80, 26, 9.51
AFLfast,mp3gain,3,1623667305, 80, 26, 11.15
AFLfast,mp3gain,3,1623667310, 80, 26, 1.54
AFLfast,mp3gain,3,1623667321, 80, 26, 10.80
AFLfast,mp3gain,3,1623667331, 80, 26, 10.66
AFLfast,mp3gain,3,1623667342, 80, 26, 4.51
AFLfast,mp3gain,3,1623667347, 82, 26, 7.14
AFLfast,mp3gain,3,1623667357, 82, 26, 10.94
AFLfast,mp3gain,3,1623667368, 82, 26, 8.28
AFLfast,mp3gain,3,1623667373, 82, 26, 7.87
AFLfast,mp3gain,3,1623667383, 82, 26, 7.89
AFLfast,mp3gain,3,1623667389, 82, 26, 1.29
AFLfast,mp3gain,3,1623667399, 82, 26, 11.03
AFLfast,mp3gain,3,1623667405, 82, 26, 1.77
AFLfast,mp3gain,3,1623667415, 82, 26, 5.70
AFLfast,mp3gain,3,1623667421, 82, 27, 5.80
AFLfast,mp3gain,3,1623667431, 82, 27, 11.70
AFLfast,mp3gain,3,1623667436, 82, 27, 10.14
AFLfast,mp3gain,3,1623667447, 82, 27, 2.43
AFLfast,mp3gain,3,1623667453, 82, 27, 3.99
AFLfast,mp3gain,3,1623667463, 82, 27, 8.99
AFLfast,mp3gain,3,1623667473, 82, 27, 9.14
AFLfast,mp3gain,3,1623667478, 82, 27, 6.97
AFLfast,mp3gain,3,1623667489, 82, 27, 9.01
AFLfast,mp3gain,3,1623667494, 82, 27, 8.92
AFLfast,mp3gain,3,1623667505, 82, 27, 1.22
AFLfast,mp3gain,3,1623667515, 82, 27, 9.04
AFLfast,mp3gain,3,1623667526, 82, 27, 7.86
AFLfast,mp3gain,3,1623667532, 83, 27, 0.80
AFLfast,mp3gain,3,1623667542, 83, 27, 9.23
AFLfast,mp3gain,3,1623667548, 83, 27, 0.78
AFLfast,mp3gain,3,1623667559, 83, 27, 10.04
AFLfast,mp3gain,3,1623667564, 83, 27, 10.93
AFLfast,mp3gain,3,1623667574, 83, 27, 10.13
AFLfast,mp3gain,3,1623667579, 83, 27, 8.60
AFLfast,mp3gain,3,1623667589, 83, 27, 6.94
AFLfast,mp3gain,3,1623667600, 83, 27, 9.31
AFLfast,mp3gain,3,1623667605, 83, 27, 9.53
AFLfast,mp3gain,3,1623667615, 83, 27, 2.85
AFLfast,mp3gain,3,1623667620, 83, 27, 3.86
AFLfast,mp3gain,3,1623667630, 84, 27, 9.76
AFLfast,mp3gain,3,1623667635, 85, 27, 8.84
AFLfast,mp3gain,3,1623667641, 85, 27, 8.19
AFLfast,mp3gain,3,1623667646, 85, 27, 10.87
AFLfast,mp3gain,3,1623667656, 85, 28, 9.59
AFLfast,mp3gain,3,1623667661, 85, 28, 11.08
AFLfast,mp3gain,3,1623667672, 85, 28, 1.24
AFLfast,mp3gain,3,1623667682, 85, 28, 10.10
AFLfast,mp3gain,3,1623667688, 85, 28, 0.95
AFLfast,mp3gain,3,1623667699, 85, 28, 14.22
AFLfast,mp3gain,3,1623667709, 85, 28, 10.11
AFLfast,mp3gain,3,1623667715, 85, 28, 11.51
AFLfast,mp3gain,3,1623667725, 85, 28, 5.67
AFLfast,mp3gain,3,1623667730, 85, 28, 8.01
AFLfast,mp3gain,3,1623667740, 85, 28, 11.25
AFLfast,mp3gain,3,1623667745, 85, 28, 0.94
AFLfast,mp3gain,3,1623667755, 85, 28, 6.22
AFLfast,mp3gain,3,1623667766, 85, 28, 9.66
AFLfast,mp3gain,3,1623667771, 85, 28, 9.66
AFLfast,mp3gain,3,1623667782, 85, 28, 2.33
AFLfast,mp3gain,3,1623667792, 85, 28, 7.47
AFLfast,mp3gain,3,1623667798, 85, 29, 7.23
AFLfast,mp3gain,3,1623667803, 87, 29, 8.78
AFLfast,mp3gain,3,1623667809, 87, 29, 11.07
AFLfast,mp3gain,3,1623667814, 87, 30, 9.47
AFLfast,mp3gain,3,1623667819, 87, 30, 9.87
AFLfast,mp3gain,3,1623667825, 87, 30, 0.87
AFLfast,mp3gain,3,1623667835, 87, 30, 8.46
AFLfast,mp3gain,3,1623667846, 87, 30, 14.08
AFLfast,mp3gain,3,1623667851, 87, 30, 0.75
AFLfast,mp3gain,3,1623667862, 87, 30, 9.02
AFLfast,mp3gain,3,1623667867, 87, 30, 1.33
AFLfast,mp3gain,3,1623667877, 87, 30, 10.87
AFLfast,mp3gain,3,1623667883, 87, 30, 1.39
AFLfast,mp3gain,3,1623667893, 87, 30, 7.10
AFLfast,mp3gain,3,1623667898, 87, 30, 0.71
AFLfast,mp3gain,3,1623667909, 87, 30, 8.72
AFLfast,mp3gain,3,1623667915, 87, 30, 0.65
AFLfast,mp3gain,3,1623667925, 87, 30, 9.58
AFLfast,mp3gain,3,1623667931, 87, 30, 8.89
AFLfast,mp3gain,3,1623667937, 87, 30, 1.76
AFLfast,mp3gain,3,1623667947, 87, 30, 1.33
AFLfast,mp3gain,3,1623667958, 87, 30, 6.52
AFLfast,mp3gain,3,1623667963, 87, 30, 1.13
AFLfast,mp3gain,3,1623667968, 88, 30, 10.28
AFLfast,mp3gain,3,1623667973, 90, 30, 9.47
AFLfast,mp3gain,3,1623667984, 90, 30, 10.21
AFLfast,mp3gain,3,1623667989, 90, 30, 10.43
AFLfast,mp3gain,3,1623667995, 90, 30, 1.46
AFLfast,mp3gain,3,1623668006, 90, 30, 1.73
AFLfast,mp3gain,3,1623668017, 90, 30, 10.03
AFLfast,mp3gain,3,1623668022, 90, 30, 0.86
AFLfast,mp3gain,3,1623668032, 90, 30, 8.68
AFLfast,mp3gain,3,1623668038, 90, 30, 9.08
AFLfast,mp3gain,3,1623668049, 90, 30, 10.06
AFLfast,mp3gain,3,1623668054, 90, 30, 0.86
AFLfast,mp3gain,3,1623668064, 91, 30, 11.66
AFLfast,mp3gain,3,1623668069, 91, 30, 13.39
AFLfast,mp3gain,3,1623668080, 91, 30, 6.49
AFLfast,mp3gain,3,1623668085, 92, 32, 6.09
AFLfast,mp3gain,3,1623668090, 92, 32, 10.57
AFLfast,mp3gain,3,1623668095, 92, 33, 10.00
AFLfast,mp3gain,3,1623668105, 92, 33, 9.60
AFLfast,mp3gain,3,1623668110, 92, 33, 7.98
AFLfast,mp3gain,3,1623668121, 92, 33, 13.89
AFLfast,mp3gain,3,1623668126, 92, 33, 11.26
AFLfast,mp3gain,3,1623668136, 92, 33, 12.90
AFLfast,mp3gain,3,1623668142, 92, 33, 2.06
AFLfast,mp3gain,3,1623668152, 92, 33, 10.67
AFLfast,mp3gain,3,1623668157, 92, 33, 13.89
AFLfast,mp3gain,3,1623668169, 92, 33, 0.59
AFLfast,mp3gain,3,1623668179, 92, 33, 0.75
AFLfast,mp3gain,3,1623668189, 92, 33, 4.35
AFLfast,mp3gain,3,1623668195, 92, 33, 7.73
AFLfast,mp3gain,3,1623668205, 92, 33, 9.16
AFLfast,mp3gain,3,1623668216, 92, 33, 10.25
AFLfast,mp3gain,3,1623668221, 92, 33, 9.24
AFLfast,mp3gain,3,1623668226, 92, 33, 0.72
AFLfast,mp3gain,3,1623668236, 92, 33, 10.78
AFLfast,mp3gain,3,1623668242, 92, 34, 0.67
AFLfast,mp3gain,3,1623668252, 92, 34, 11.29
AFLfast,mp3gain,3,1623668257, 92, 34, 9.71
AFLfast,mp3gain,3,1623668267, 92, 34, 9.36
AFLfast,mp3gain,3,1623668273, 92, 34, 12.06
AFLfast,mp3gain,3,1623668283, 92, 34, 9.73
AFLfast,mp3gain,3,1623668288, 93, 34, 9.40
AFLfast,mp3gain,3,1623668299, 93, 34, 11.24
AFLfast,mp3gain,3,1623668304, 93, 34, 1.52
AFLfast,mp3gain,3,1623668315, 93, 34, 8.93
AFLfast,mp3gain,3,1623668320, 93, 34, 1.31
AFLfast,mp3gain,3,1623668332, 93, 34, 1.69
AFLfast,mp3gain,3,1623668343, 93, 34, 10.96
AFLfast,mp3gain,3,1623668348, 93, 34, 1.78
AFLfast,mp3gain,3,1623668358, 93, 34, 11.52
AFLfast,mp3gain,3,1623668364, 93, 34, 0.87
AFLfast,mp3gain,3,1623668374, 93, 34, 8.94
AFLfast,mp3gain,3,1623668380, 93, 34, 1.28
AFLfast,mp3gain,3,1623668390, 93, 34, 10.22
AFLfast,mp3gain,3,1623668395, 93, 34, 9.74
AFLfast,mp3gain,3,1623668402, 93, 34, 1.04
AFLfast,mp3gain,3,1623668407, 94, 34, 7.46
AFLfast,mp3gain,3,1623668412, 94, 34, 8.24
AFLfast,mp3gain,3,1623668417, 94, 34, 8.52
AFLfast,mp3gain,3,1623668427, 94, 34, 9.60
AFLfast,mp3gain,3,1623668433, 94, 34, 1.68
AFLfast,mp3gain,3,1623668443, 94, 34, 7.18
AFLfast,mp3gain,3,1623668448, 97, 34, 11.10
AFLfast,mp3gain,3,1623668454, 99, 34, 10.36
AFLfast,mp3gain,3,1623668459, 100, 34, 9.61
AFLfast,mp3gain,3,1623668464, 100, 34, 10.46
AFLfast,mp3gain,3,1623668470, 100, 34, 9.54
AFLfast,mp3gain,3,1623668480, 100, 34, 11.22
AFLfast,mp3gain,3,1623668491, 100, 34, 9.85
AFLfast,mp3gain,3,1623668501, 100, 34, 9.29
AFLfast,mp3gain,3,1623668507, 100, 34, 10.47
AFLfast,mp3gain,3,1623668512, 100, 35, 9.32
AFLfast,mp3gain,3,1623668517, 100, 35, 10.25
AFLfast,mp3gain,3,1623668522, 100, 35, 0.85
AFLfast,mp3gain,3,1623668533, 100, 35, 10.36
AFLfast,mp3gain,3,1623668543, 100, 35, 8.61
AFLfast,mp3gain,3,1623668548, 100, 35, 10.90
AFLfast,mp3gain,3,1623668554, 100, 35, 2.06
AFLfast,mp3gain,3,1623668564, 101, 35, 11.67
AFLfast,mp3gain,3,1623668569, 101, 35, 8.00
AFLfast,mp3gain,3,1623668580, 101, 35, 9.61
AFLfast,mp3gain,3,1623668585, 101, 35, 10.25
AFLfast,mp3gain,3,1623668591, 102, 35, 9.39
AFLfast,mp3gain,3,1623668602, 102, 35, 7.12
AFLfast,mp3gain,3,1623668607, 102, 35, 1.25
AFLfast,mp3gain,3,1623668613, 103, 35, 9.78
AFLfast,mp3gain,3,1623668618, 103, 35, 9.32
AFLfast,mp3gain,3,1623668623, 103, 36, 9.25
AFLfast,mp3gain,3,1623668628, 103, 36, 10.11
AFLfast,mp3gain,3,1623668633, 103, 36, 9.29
AFLfast,mp3gain,3,1623668643, 103, 36, 10.06
AFLfast,mp3gain,3,1623668654, 103, 36, 10.19
AFLfast,mp3gain,3,1623668659, 103, 36, 9.69
AFLfast,mp3gain,3,1623668670, 103, 36, 9.41
AFLfast,mp3gain,3,1623668675, 103, 36, 8.72
AFLfast,mp3gain,3,1623668686, 103, 36, 9.20
AFLfast,mp3gain,3,1623668691, 103, 36, 9.09
AFLfast,mp3gain,3,1623668701, 103, 36, 9.08
AFLfast,mp3gain,3,1623668706, 103, 36, 8.90
AFLfast,mp3gain,3,1623668716, 103, 36, 9.92
AFLfast,mp3gain,3,1623668722, 103, 37, 8.36
AFLfast,mp3gain,3,1623668732, 103, 37, 12.15
AFLfast,mp3gain,3,1623668737, 103, 37, 2.93
AFLfast,mp3gain,3,1623668747, 103, 37, 9.03
AFLfast,mp3gain,3,1623668753, 103, 38, 2.22
AFLfast,mp3gain,3,1623668763, 103, 38, 11.99
AFLfast,mp3gain,3,1623668769, 103, 38, 1.38
AFLfast,mp3gain,3,1623668779, 103, 38, 6.17
AFLfast,mp3gain,3,1623668789, 103, 38, 10.11
AFLfast,mp3gain,3,1623668795, 103, 38, 9.22
AFLfast,mp3gain,3,1623668801, 104, 38, 0.00
AFLfast,mp3gain,3,1623668812, 104, 38, 0.65
AFLfast,mp3gain,3,1623668817, 105, 38, 10.16
AFLfast,mp3gain,3,1623668822, 105, 38, 9.97
AFLfast,mp3gain,3,1623668828, 105, 38, 1.45
AFLfast,mp3gain,3,1623668838, 105, 38, 4.12
AFLfast,mp3gain,3,1623668844, 105, 38, 7.37
AFLfast,mp3gain,3,1623668855, 105, 38, 11.17
AFLfast,mp3gain,3,1623668860, 105, 38, 9.65
AFLfast,mp3gain,3,1623668870, 105, 38, 9.80
AFLfast,mp3gain,3,1623668875, 105, 38, 12.46
AFLfast,mp3gain,3,1623668885, 105, 38, 3.03
AFLfast,mp3gain,3,1623668891, 106, 38, 4.12
AFLfast,mp3gain,3,1623668901, 106, 38, 9.61
AFLfast,mp3gain,3,1623668906, 106, 38, 12.53
AFLfast,mp3gain,3,1623668913, 106, 38, 1.96
AFLfast,mp3gain,3,1623668923, 106, 38, 5.34
AFLfast,mp3gain,3,1623668929, 106, 38, 1.32
AFLfast,mp3gain,3,1623668940, 106, 38, 9.07
AFLfast,mp3gain,3,1623668950, 106, 38, 9.70
AFLfast,mp3gain,3,1623668955, 106, 38, 8.87
AFLfast,mp3gain,3,1623668965, 106, 38, 11.05
AFLfast,mp3gain,3,1623668975, 106, 38, 12.63
AFLfast,mp3gain,3,1623668980, 106, 38, 8.15
AFLfast,mp3gain,3,1623668991, 106, 38, 8.72
AFLfast,mp3gain,3,1623669001, 106, 38, 9.01
AFLfast,mp3gain,3,1623669006, 106, 38, 8.88
AFLfast,mp3gain,3,1623669017, 106, 38, 9.70
AFLfast,mp3gain,3,1623669022, 106, 38, 9.30
AFLfast,mp3gain,3,1623669027, 106, 38, 1.42
AFLfast,mp3gain,3,1623669037, 106, 38, 9.74
AFLfast,mp3gain,3,1623669043, 106, 38, 8.73
AFLfast,mp3gain,3,1623669054, 106, 38, 6.69
AFLfast,mp3gain,3,1623669064, 106, 38, 9.84
AFLfast,mp3gain,3,1623669070, 106, 38, 9.64
AFLfast,mp3gain,3,1623669080, 106, 38, 4.32
AFLfast,mp3gain,3,1623669090, 106, 38, 10.75
AFLfast,mp3gain,3,1623669095, 106, 38, 9.45
AFLfast,mp3gain,3,1623669106, 107, 38, 11.90
AFLfast,mp3gain,3,1623669116, 107, 38, 11.14
AFLfast,mp3gain,3,1623669121, 107, 38, 13.12
AFLfast,mp3gain,3,1623669127, 107, 38, 1.33
AFLfast,mp3gain,3,1623669143, 107, 38, 11.62
AFLfast,mp3gain,3,1623669150, 107, 38, 1.99
AFLfast,mp3gain,3,1623669160, 107, 38, 9.46
AFLfast,mp3gain,3,1623669170, 107, 38, 8.73
AFLfast,mp3gain,3,1623669175, 107, 38, 8.39
AFLfast,mp3gain,3,1623669186, 107, 38, 9.45
AFLfast,mp3gain,3,1623669191, 107, 38, 13.57
AFLfast,mp3gain,3,1623669201, 107, 38, 9.07
AFLfast,mp3gain,3,1623669206, 107, 38, 10.19
AFLfast,mp3gain,3,1623669216, 107, 38, 6.62
AFLfast,mp3gain,3,1623669222, 107, 38, 5.48
AFLfast,mp3gain,3,1623669227, 107, 39, 8.42
AFLfast,mp3gain,3,1623669232, 107, 39, 8.04
AFLfast,mp3gain,3,1623669238, 107, 39, 8.71
AFLfast,mp3gain,3,1623669244, 107, 39, 1.81
AFLfast,mp3gain,3,1623669249, 108, 40, 3.58
AFLfast,mp3gain,3,1623669254, 108, 40, 5.83
AFLfast,mp3gain,3,1623669264, 109, 40, 9.48
AFLfast,mp3gain,3,1623669275, 109, 40, 10.33
AFLfast,mp3gain,3,1623669280, 109, 40, 9.28
AFLfast,mp3gain,3,1623669290, 109, 40, 11.97
AFLfast,mp3gain,3,1623669295, 109, 40, 8.65
AFLfast,mp3gain,3,1623669305, 109, 40, 0.65
AFLfast,mp3gain,3,1623669316, 109, 40, 11.66
AFLfast,mp3gain,3,1623669322, 109, 40, 10.01
AFLfast,mp3gain,3,1623669332, 109, 40, 12.58
AFLfast,mp3gain,3,1623669337, 109, 40, 0.78
AFLfast,mp3gain,3,1623669347, 109, 40, 9.27
AFLfast,mp3gain,3,1623669352, 109, 40, 12.69
AFLfast,mp3gain,3,1623669358, 109, 40, 2.11
AFLfast,mp3gain,3,1623669368, 109, 40, 10.65
AFLfast,mp3gain,3,1623669373, 109, 40, 3.23
AFLfast,mp3gain,3,1623669379, 109, 41, 0.81
AFLfast,mp3gain,3,1623669389, 109, 41, 10.75
AFLfast,mp3gain,3,1623669395, 109, 41, 12.63
AFLfast,mp3gain,3,1623669405, 109, 41, 8.40
AFLfast,mp3gain,3,1623669410, 109, 41, 7.05
AFLfast,mp3gain,3,1623669421, 109, 41, 8.18
AFLfast,mp3gain,3,1623669427, 109, 41, 0.98
AFLfast,mp3gain,3,1623669437, 109, 41, 11.70
AFLfast,mp3gain,3,1623669442, 109, 41, 10.66
AFLfast,mp3gain,3,1623669448, 109, 41, 0.75
AFLfast,mp3gain,3,1623669459, 109, 41, 0.66
AFLfast,mp3gain,3,1623669469, 109, 41, 9.83
AFLfast,mp3gain,3,1623669475, 109, 41, 9.47
AFLfast,mp3gain,3,1623669485, 109, 41, 10.00
AFLfast,mp3gain,3,1623669490, 109, 41, 11.63
AFLfast,mp3gain,3,1623669500, 109, 41, 9.86
AFLfast,mp3gain,3,1623669506, 109, 41, 7.25
AFLfast,mp3gain,3,1623669512, 109, 41, 9.09
AFLfast,mp3gain,3,1623669522, 109, 41, 10.60
AFLfast,mp3gain,3,1623669527, 109, 41, 1.16
AFLfast,mp3gain,3,1623669538, 109, 41, 6.50
AFLfast,mp3gain,3,1623669543, 109, 41, 9.74
AFLfast,mp3gain,3,1623669549, 109, 41, 1.99
AFLfast,mp3gain,3,1623669559, 109, 41, 7.14
AFLfast,mp3gain,3,1623669570, 110, 41, 10.02
AFLfast,mp3gain,3,1623669575, 110, 41, 10.54
AFLfast,mp3gain,3,1623669585, 110, 41, 9.61
AFLfast,mp3gain,3,1623669590, 110, 41, 11.85
AFLfast,mp3gain,3,1623669596, 110, 41, 10.54
AFLfast,mp3gain,3,1623669601, 110, 42, 9.43
AFLfast,mp3gain,3,1623669606, 110, 42, 11.42
AFLfast,mp3gain,3,1623669616, 110, 42, 11.03
AFLfast,mp3gain,3,1623669626, 110, 42, 10.55
AFLfast,mp3gain,3,1623669633, 110, 42, 9.54
AFLfast,mp3gain,3,1623669643, 110, 42, 8.65
AFLfast,mp3gain,3,1623669649, 110, 42, 1.54
AFLfast,mp3gain,3,1623669659, 110, 42, 10.73
AFLfast,mp3gain,3,1623669664, 110, 42, 1.34
AFLfast,mp3gain,3,1623669675, 111, 42, 9.40
AFLfast,mp3gain,3,1623669680, 111, 42, 11.06
AFLfast,mp3gain,3,1623669690, 111, 42, 3.64
AFLfast,mp3gain,3,1623669696, 111, 42, 0.83
AFLfast,mp3gain,3,1623669706, 111, 42, 9.62
AFLfast,mp3gain,3,1623669712, 111, 42, 1.03
AFLfast,mp3gain,3,1623669722, 111, 42, 7.77
AFLfast,mp3gain,3,1623669727, 111, 42, 6.22
AFLfast,mp3gain,3,1623669738, 112, 42, 11.13
AFLfast,mp3gain,3,1623669748, 113, 42, 9.32
AFLfast,mp3gain,3,1623669753, 113, 42, 9.23
AFLfast,mp3gain,3,1623669759, 113, 42, 0.96
AFLfast,mp3gain,3,1623669770, 113, 42, 12.17
AFLfast,mp3gain,3,1623669775, 114, 42, 10.50
AFLfast,mp3gain,3,1623669780, 114, 42, 10.35
AFLfast,mp3gain,3,1623669790, 114, 42, 9.95
AFLfast,mp3gain,3,1623669796, 114, 42, 0.81
AFLfast,mp3gain,3,1623669806, 114, 42, 8.96
AFLfast,mp3gain,3,1623669812, 114, 42, 0.61
AFLfast,mp3gain,3,1623669822, 114, 42, 11.02
AFLfast,mp3gain,3,1623669828, 114, 42, 13.98
AFLfast,mp3gain,3,1623669834, 114, 42, 2.02
AFLfast,mp3gain,3,1623669844, 114, 42, 11.55
AFLfast,mp3gain,3,1623669850, 114, 42, 8.65
AFLfast,mp3gain,3,1623669855, 114, 43, 6.73
AFLfast,mp3gain,3,1623669861, 114, 43, 9.11
AFLfast,mp3gain,3,1623669866, 114, 43, 12.66
AFLfast,mp3gain,3,1623669876, 114, 43, 6.86
AFLfast,mp3gain,3,1623669881, 114, 43, 8.45
AFLfast,mp3gain,3,1623669886, 114, 44, 6.94
AFLfast,mp3gain,3,1623669891, 114, 44, 10.60
AFLfast,mp3gain,3,1623669897, 114, 44, 9.98
AFLfast,mp3gain,3,1623669902, 115, 44, 9.95
AFLfast,mp3gain,3,1623669907, 115, 44, 9.80
AFLfast,mp3gain,3,1623669913, 115, 44, 0.79
AFLfast,mp3gain,3,1623669923, 115, 44, 10.81
AFLfast,mp3gain,3,1623669928, 115, 44, 13.82
AFLfast,mp3gain,3,1623669939, 115, 44, 10.15
AFLfast,mp3gain,3,1623669949, 115, 44, 9.15
AFLfast,mp3gain,3,1623669955, 115, 44, 1.34
AFLfast,mp3gain,3,1623669965, 115, 44, 14.52
AFLfast,mp3gain,3,1623669975, 115, 44, 8.92
AFLfast,mp3gain,3,1623669981, 115, 44, 8.78
AFLfast,mp3gain,3,1623669991, 115, 44, 6.46
AFLfast,mp3gain,3,1623669996, 115, 44, 12.97
AFLfast,mp3gain,3,1623670002, 115, 44, 0.93
AFLfast,mp3gain,3,1623670012, 115, 44, 7.79
