alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftops,9,1626141169, 10, 4, 16.77
AFLfast,pdftops,9,1626141179, 10, 4, 17.19
AFLfast,pdftops,9,1626141184, 10, 4, 16.31
AFLfast,pdftops,9,1626141189, 10, 4, 16.78
AFLfast,pdftops,9,1626141194, 10, 4, 15.89
AFLfast,pdftops,9,1626141210, 10, 4, 17.88
AFLfast,pdftops,9,1626141215, 10, 4, 15.48
AFLfast,pdftops,9,1626141225, 10, 4, 15.31
AFLfast,pdftops,9,1626141230, 10, 4, 15.87
AFLfast,pdftops,9,1626141236, 10, 4, 14.50
AFLfast,pdftops,9,1626141246, 10, 4, 17.06
AFLfast,pdftops,9,1626141251, 10, 4, 17.32
AFLfast,pdftops,9,1626141256, 10, 4, 17.27
AFLfast,pdftops,9,1626141266, 10, 4, 17.32
AFLfast,pdftops,9,1626141277, 10, 4, 16.84
AFLfast,pdftops,9,1626141282, 10, 4, 3.94
AFLfast,pdftops,9,1626141287, 10, 4, 10.22
AFLfast,pdftops,9,1626141292, 10, 4, 13.64
AFLfast,pdftops,9,1626141297, 10, 4, 15.90
AFLfast,pdftops,9,1626141307, 10, 4, 17.11
AFLfast,pdftops,9,1626141313, 10, 4, 17.45
AFLfast,pdftops,9,1626141318, 10, 4, 17.89
AFLfast,pdftops,9,1626141323, 10, 4, 18.28
AFLfast,pdftops,9,1626141333, 10, 4, 17.03
AFLfast,pdftops,9,1626141344, 10, 4, 17.18
AFLfast,pdftops,9,1626141349, 10, 4, 1.72
AFLfast,pdftops,9,1626141354, 10, 4, 13.26
AFLfast,pdftops,9,1626141364, 10, 4, 15.12
AFLfast,pdftops,9,1626141369, 10, 4, 17.20
AFLfast,pdftops,9,1626141374, 10, 4, 16.85
AFLfast,pdftops,9,1626141384, 10, 4, 17.07
AFLfast,pdftops,9,1626141389, 10, 4, 18.29
AFLfast,pdftops,9,1626141394, 10, 4, 17.62
AFLfast,pdftops,9,1626141400, 10, 4, 17.23
AFLfast,pdftops,9,1626141410, 10, 4, 17.53
AFLfast,pdftops,9,1626141420, 10, 4, 14.03
AFLfast,pdftops,9,1626141430, 10, 4, 16.36
AFLfast,pdftops,9,1626141436, 10, 4, 17.29
AFLfast,pdftops,9,1626141441, 10, 4, 18.15
AFLfast,pdftops,9,1626141446, 10, 4, 18.34
AFLfast,pdftops,9,1626141456, 10, 4, 18.87
AFLfast,pdftops,9,1626141461, 10, 4, 17.60
AFLfast,pdftops,9,1626141466, 10, 4, 17.43
AFLfast,pdftops,9,1626141476, 10, 4, 17.20
AFLfast,pdftops,9,1626141481, 10, 4, 21.37
AFLfast,pdftops,9,1626141487, 10, 4, 14.30
AFLfast,pdftops,9,1626141497, 10, 4, 16.33
AFLfast,pdftops,9,1626141502, 10, 4, 16.38
AFLfast,pdftops,9,1626141507, 10, 4, 16.99
AFLfast,pdftops,9,1626141517, 10, 4, 17.47
AFLfast,pdftops,9,1626141522, 10, 4, 17.89
AFLfast,pdftops,9,1626141527, 10, 4, 17.63
AFLfast,pdftops,9,1626141532, 10, 4, 17.65
AFLfast,pdftops,9,1626141543, 10, 4, 17.77
AFLfast,pdftops,9,1626141548, 10, 4, 16.37
AFLfast,pdftops,9,1626141554, 10, 4, 11.72
AFLfast,pdftops,9,1626141559, 10, 4, 12.65
AFLfast,pdftops,9,1626141564, 10, 4, 17.49
AFLfast,pdftops,9,1626141574, 10, 4, 17.40
AFLfast,pdftops,9,1626141579, 10, 4, 16.99
AFLfast,pdftops,9,1626141589, 10, 4, 17.16
AFLfast,pdftops,9,1626141595, 10, 4, 16.30
AFLfast,pdftops,9,1626141600, 10, 4, 17.25
AFLfast,pdftops,9,1626141610, 10, 4, 17.06
AFLfast,pdftops,9,1626141615, 10, 4, 16.94
AFLfast,pdftops,9,1626141620, 10, 4, 13.72
AFLfast,pdftops,9,1626141625, 10, 4, 13.00
AFLfast,pdftops,9,1626141636, 10, 4, 16.45
AFLfast,pdftops,9,1626141641, 10, 4, 17.46
AFLfast,pdftops,9,1626141651, 10, 4, 17.28
AFLfast,pdftops,9,1626141656, 10, 4, 17.58
AFLfast,pdftops,9,1626141661, 10, 4, 17.57
AFLfast,pdftops,9,1626141666, 10, 4, 17.21
AFLfast,pdftops,9,1626141677, 10, 4, 17.42
AFLfast,pdftops,9,1626141682, 10, 4, 3.35
AFLfast,pdftops,9,1626141687, 10, 4, 13.97
AFLfast,pdftops,9,1626141698, 10, 4, 15.17
AFLfast,pdftops,9,1626141703, 10, 4, 17.08
AFLfast,pdftops,9,1626141708, 10, 4, 17.46
AFLfast,pdftops,9,1626141718, 10, 4, 18.01
AFLfast,pdftops,9,1626141723, 10, 4, 17.08
AFLfast,pdftops,9,1626141728, 10, 4, 17.13
AFLfast,pdftops,9,1626141733, 10, 4, 16.94
AFLfast,pdftops,9,1626141744, 10, 4, 16.87
AFLfast,pdftops,9,1626141754, 10, 4, 14.44
AFLfast,pdftops,9,1626141764, 10, 4, 16.78
AFLfast,pdftops,9,1626141769, 10, 4, 16.44
AFLfast,pdftops,9,1626141774, 10, 4, 16.98
AFLfast,pdftops,9,1626141785, 10, 4, 9.27
AFLfast,pdftops,9,1626141790, 10, 4, 15.64
AFLfast,pdftops,9,1626141795, 10, 4, 17.00
AFLfast,pdftops,9,1626141800, 10, 4, 17.57
AFLfast,pdftops,9,1626141815, 10, 4, 17.43
AFLfast,pdftops,9,1626141820, 10, 4, 3.59
AFLfast,pdftops,9,1626141831, 10, 4, 13.30
AFLfast,pdftops,9,1626141836, 10, 4, 15.68
AFLfast,pdftops,9,1626141841, 10, 4, 16.54
AFLfast,pdftops,9,1626141851, 10, 4, 18.01
AFLfast,pdftops,9,1626141856, 10, 4, 18.08
AFLfast,pdftops,9,1626141862, 10, 4, 17.11
AFLfast,pdftops,9,1626141872, 10, 4, 16.74
AFLfast,pdftops,9,1626141882, 10, 4, 16.85
AFLfast,pdftops,9,1626141887, 10, 4, 15.92
AFLfast,pdftops,9,1626141892, 10, 4, 12.74
AFLfast,pdftops,9,1626141903, 10, 4, 14.49
AFLfast,pdftops,9,1626141908, 10, 4, 16.79
AFLfast,pdftops,9,1626141913, 10, 4, 16.34
AFLfast,pdftops,9,1626141923, 10, 4, 16.79
AFLfast,pdftops,9,1626141928, 10, 4, 16.91
AFLfast,pdftops,9,1626141933, 10, 4, 17.02
AFLfast,pdftops,9,1626141944, 10, 4, 16.63
AFLfast,pdftops,9,1626141954, 10, 4, 17.58
AFLfast,pdftops,9,1626141959, 10, 4, 13.94
AFLfast,pdftops,9,1626141964, 10, 4, 12.82
AFLfast,pdftops,9,1626141969, 10, 4, 13.68
AFLfast,pdftops,9,1626141974, 10, 4, 16.95
AFLfast,pdftops,9,1626141985, 10, 4, 17.82
AFLfast,pdftops,9,1626141990, 10, 4, 17.75
AFLfast,pdftops,9,1626141995, 10, 4, 16.49
AFLfast,pdftops,9,1626142005, 10, 4, 17.30
AFLfast,pdftops,9,1626142010, 10, 4, 16.80
AFLfast,pdftops,9,1626142020, 10, 4, 18.25
AFLfast,pdftops,9,1626142026, 10, 4, 19.55
AFLfast,pdftops,9,1626142036, 10, 4, 15.34
AFLfast,pdftops,9,1626142041, 10, 4, 16.22
AFLfast,pdftops,9,1626142046, 10, 4, 15.97
AFLfast,pdftops,9,1626142056, 10, 4, 17.78
AFLfast,pdftops,9,1626142061, 10, 4, 17.41
AFLfast,pdftops,9,1626142066, 10, 4, 17.38
AFLfast,pdftops,9,1626142077, 10, 4, 16.71
AFLfast,pdftops,9,1626142087, 10, 4, 16.45
AFLfast,pdftops,9,1626142092, 10, 4, 1.55
AFLfast,pdftops,9,1626142097, 10, 4, 13.61
AFLfast,pdftops,9,1626142102, 10, 4, 12.28
AFLfast,pdftops,9,1626142113, 10, 4, 16.27
AFLfast,pdftops,9,1626142118, 10, 4, 17.15
AFLfast,pdftops,9,1626142128, 10, 4, 16.80
AFLfast,pdftops,9,1626142133, 10, 4, 17.27
AFLfast,pdftops,9,1626142138, 10, 4, 15.64
AFLfast,pdftops,9,1626142143, 10, 4, 16.06
AFLfast,pdftops,9,1626142154, 10, 4, 17.50
AFLfast,pdftops,9,1626142164, 10, 4, 13.45
AFLfast,pdftops,9,1626142175, 10, 4, 15.96
AFLfast,pdftops,9,1626142180, 10, 4, 17.31
AFLfast,pdftops,9,1626142185, 10, 4, 16.82
AFLfast,pdftops,9,1626142195, 10, 4, 16.33
AFLfast,pdftops,9,1626142200, 10, 4, 16.87
AFLfast,pdftops,9,1626142205, 10, 4, 16.20
AFLfast,pdftops,9,1626142210, 10, 4, 16.72
AFLfast,pdftops,9,1626142226, 10, 4, 16.69
AFLfast,pdftops,9,1626142231, 10, 4, 17.32
AFLfast,pdftops,9,1626142241, 10, 4, 14.06
AFLfast,pdftops,9,1626142246, 10, 4, 16.42
AFLfast,pdftops,9,1626142251, 10, 4, 16.81
AFLfast,pdftops,9,1626142262, 10, 4, 17.10
AFLfast,pdftops,9,1626142267, 11, 4, 17.59
AFLfast,pdftops,9,1626142272, 11, 4, 17.87
AFLfast,pdftops,9,1626142282, 11, 4, 17.42
AFLfast,pdftops,9,1626142292, 11, 4, 17.79
AFLfast,pdftops,9,1626142298, 11, 4, 16.19
AFLfast,pdftops,9,1626142308, 11, 4, 15.06
AFLfast,pdftops,9,1626142313, 11, 4, 16.79
AFLfast,pdftops,9,1626142318, 11, 4, 16.18
AFLfast,pdftops,9,1626142328, 11, 4, 17.39
AFLfast,pdftops,9,1626142333, 11, 4, 17.23
AFLfast,pdftops,9,1626142343, 11, 4, 17.44
AFLfast,pdftops,9,1626142348, 11, 4, 17.86
AFLfast,pdftops,9,1626142359, 11, 4, 17.70
AFLfast,pdftops,9,1626142364, 11, 4, 17.13
AFLfast,pdftops,9,1626142369, 11, 4, 12.89
AFLfast,pdftops,9,1626142374, 11, 4, 13.07
AFLfast,pdftops,9,1626142384, 11, 4, 17.05
AFLfast,pdftops,9,1626142389, 11, 4, 17.50
AFLfast,pdftops,9,1626142395, 11, 4, 17.32
AFLfast,pdftops,9,1626142405, 11, 4, 17.40
AFLfast,pdftops,9,1626142410, 11, 4, 17.30
AFLfast,pdftops,9,1626142415, 11, 4, 16.90
AFLfast,pdftops,9,1626142425, 11, 4, 17.65
AFLfast,pdftops,9,1626142430, 11, 4, 17.72
AFLfast,pdftops,9,1626142436, 11, 4, 15.17
AFLfast,pdftops,9,1626142446, 11, 4, 15.78
AFLfast,pdftops,9,1626142451, 11, 4, 16.32
AFLfast,pdftops,9,1626142459, 11, 5, 0.20
AFLfast,pdftops,9,1626142470, 11, 5, 17.00
AFLfast,pdftops,9,1626142475, 11, 5, 16.56
AFLfast,pdftops,9,1626142485, 11, 5, 16.67
AFLfast,pdftops,9,1626142490, 11, 5, 17.28
AFLfast,pdftops,9,1626142500, 11, 5, 17.79
AFLfast,pdftops,9,1626142506, 11, 5, 17.13
AFLfast,pdftops,9,1626142511, 11, 5, 12.65
AFLfast,pdftops,9,1626142516, 11, 5, 9.18
AFLfast,pdftops,9,1626142526, 11, 5, 15.63
AFLfast,pdftops,9,1626142534, 11, 6, 0.58
AFLfast,pdftops,9,1626142544, 11, 6, 17.50
AFLfast,pdftops,9,1626142549, 11, 6, 16.31
AFLfast,pdftops,9,1626142554, 11, 6, 16.19
AFLfast,pdftops,9,1626142565, 11, 6, 17.25
AFLfast,pdftops,9,1626142575, 11, 6, 16.86
AFLfast,pdftops,9,1626142580, 11, 6, 1.91
AFLfast,pdftops,9,1626142585, 11, 6, 11.46
AFLfast,pdftops,9,1626142590, 11, 6, 12.70
AFLfast,pdftops,9,1626142601, 11, 6, 15.84
AFLfast,pdftops,9,1626142606, 11, 6, 16.77
AFLfast,pdftops,9,1626142616, 11, 6, 17.56
AFLfast,pdftops,9,1626142621, 11, 6, 17.48
AFLfast,pdftops,9,1626142626, 11, 6, 17.51
AFLfast,pdftops,9,1626142631, 11, 6, 17.38
AFLfast,pdftops,9,1626142642, 11, 6, 17.29
AFLfast,pdftops,9,1626142647, 11, 6, 3.40
AFLfast,pdftops,9,1626142652, 11, 6, 8.50
AFLfast,pdftops,9,1626142663, 11, 6, 15.33
AFLfast,pdftops,9,1626142668, 11, 6, 17.22
AFLfast,pdftops,9,1626142673, 11, 6, 16.83
AFLfast,pdftops,9,1626142683, 11, 6, 16.75
AFLfast,pdftops,9,1626142688, 11, 6, 17.65
AFLfast,pdftops,9,1626142693, 11, 6, 17.20
AFLfast,pdftops,9,1626142698, 11, 6, 16.17
AFLfast,pdftops,9,1626142713, 11, 6, 17.33
AFLfast,pdftops,9,1626142719, 11, 6, 14.25
AFLfast,pdftops,9,1626142729, 11, 6, 15.90
AFLfast,pdftops,9,1626142734, 11, 6, 17.39
AFLfast,pdftops,9,1626142739, 11, 6, 16.02
AFLfast,pdftops,9,1626142750, 11, 6, 18.01
AFLfast,pdftops,9,1626142755, 11, 6, 17.96
AFLfast,pdftops,9,1626142760, 11, 6, 17.91
AFLfast,pdftops,9,1626142765, 11, 6, 15.79
AFLfast,pdftops,9,1626142780, 11, 6, 16.37
AFLfast,pdftops,9,1626142785, 11, 6, 14.65
AFLfast,pdftops,9,1626142796, 11, 6, 18.45
AFLfast,pdftops,9,1626142801, 11, 6, 17.79
AFLfast,pdftops,9,1626142806, 11, 6, 16.53
AFLfast,pdftops,9,1626142816, 11, 6, 17.68
AFLfast,pdftops,9,1626142821, 11, 6, 17.13
AFLfast,pdftops,9,1626142826, 11, 6, 17.63
AFLfast,pdftops,9,1626142837, 11, 6, 16.20
AFLfast,pdftops,9,1626142847, 11, 6, 16.87
AFLfast,pdftops,9,1626142852, 11, 6, 17.20
AFLfast,pdftops,9,1626142862, 11, 6, 12.01
AFLfast,pdftops,9,1626142872, 11, 6, 15.11
AFLfast,pdftops,9,1626142877, 11, 6, 16.50
AFLfast,pdftops,9,1626142887, 11, 6, 16.59
AFLfast,pdftops,9,1626142893, 11, 6, 17.55
AFLfast,pdftops,9,1626142898, 11, 6, 16.52
AFLfast,pdftops,9,1626142903, 11, 6, 16.39
AFLfast,pdftops,9,1626142918, 11, 6, 17.45
AFLfast,pdftops,9,1626142923, 11, 6, 3.69
AFLfast,pdftops,9,1626142928, 11, 6, 9.45
AFLfast,pdftops,9,1626142933, 11, 6, 12.15
AFLfast,pdftops,9,1626142938, 11, 6, 15.43
AFLfast,pdftops,9,1626142948, 11, 6, 16.79
AFLfast,pdftops,9,1626142959, 11, 6, 17.15
AFLfast,pdftops,9,1626142964, 11, 6, 17.33
AFLfast,pdftops,9,1626142969, 11, 6, 16.66
AFLfast,pdftops,9,1626142974, 11, 6, 16.31
AFLfast,pdftops,9,1626142984, 11, 6, 16.72
AFLfast,pdftops,9,1626142995, 11, 6, 13.16
AFLfast,pdftops,9,1626143005, 11, 6, 14.86
AFLfast,pdftops,9,1626143010, 11, 6, 17.04
AFLfast,pdftops,9,1626143015, 11, 6, 16.80
AFLfast,pdftops,9,1626143026, 11, 6, 16.83
AFLfast,pdftops,9,1626143031, 11, 6, 17.13
AFLfast,pdftops,9,1626143036, 11, 6, 16.91
AFLfast,pdftops,9,1626143041, 11, 6, 16.56
AFLfast,pdftops,9,1626143057, 11, 6, 18.27
AFLfast,pdftops,9,1626143062, 11, 6, 18.33
AFLfast,pdftops,9,1626143072, 11, 6, 13.97
AFLfast,pdftops,9,1626143077, 11, 6, 16.15
AFLfast,pdftops,9,1626143082, 11, 6, 17.23
AFLfast,pdftops,9,1626143092, 11, 6, 16.76
AFLfast,pdftops,9,1626143098, 11, 6, 17.13
AFLfast,pdftops,9,1626143108, 11, 6, 15.73
AFLfast,pdftops,9,1626143113, 11, 6, 16.67
AFLfast,pdftops,9,1626143123, 11, 6, 17.36
AFLfast,pdftops,9,1626143128, 11, 6, 16.77
AFLfast,pdftops,9,1626143133, 11, 6, 15.39
AFLfast,pdftops,9,1626143144, 11, 6, 14.83
AFLfast,pdftops,9,1626143149, 11, 6, 16.91
AFLfast,pdftops,9,1626143154, 11, 6, 16.96
AFLfast,pdftops,9,1626143164, 11, 6, 17.19
AFLfast,pdftops,9,1626143169, 11, 6, 16.47
AFLfast,pdftops,9,1626143174, 11, 6, 17.52
AFLfast,pdftops,9,1626143179, 11, 6, 17.01
AFLfast,pdftops,9,1626143195, 11, 6, 18.07
AFLfast,pdftops,9,1626143200, 11, 6, 2.78
AFLfast,pdftops,9,1626143210, 11, 6, 14.45
AFLfast,pdftops,9,1626143216, 11, 6, 16.81
AFLfast,pdftops,9,1626143221, 11, 6, 15.84
AFLfast,pdftops,9,1626143231, 11, 6, 17.07
AFLfast,pdftops,9,1626143236, 11, 6, 16.96
AFLfast,pdftops,9,1626143241, 11, 6, 17.56
AFLfast,pdftops,9,1626143252, 11, 6, 17.10
AFLfast,pdftops,9,1626143262, 11, 6, 18.24
AFLfast,pdftops,9,1626143267, 11, 6, 16.87
AFLfast,pdftops,9,1626143272, 11, 6, 13.40
AFLfast,pdftops,9,1626143282, 11, 6, 14.66
AFLfast,pdftops,9,1626143288, 11, 6, 15.52
AFLfast,pdftops,9,1626143293, 11, 6, 16.59
AFLfast,pdftops,9,1626143303, 11, 6, 17.61
AFLfast,pdftops,9,1626143308, 11, 6, 17.22
AFLfast,pdftops,9,1626143313, 11, 6, 17.79
AFLfast,pdftops,9,1626143318, 11, 6, 16.66
AFLfast,pdftops,9,1626143334, 11, 6, 16.92
AFLfast,pdftops,9,1626143339, 11, 6, 14.00
AFLfast,pdftops,9,1626143349, 11, 6, 15.12
AFLfast,pdftops,9,1626143354, 11, 6, 16.33
AFLfast,pdftops,9,1626143359, 11, 6, 16.99
AFLfast,pdftops,9,1626143369, 11, 6, 17.61
AFLfast,pdftops,9,1626143375, 11, 6, 17.39
AFLfast,pdftops,9,1626143380, 11, 6, 17.15
AFLfast,pdftops,9,1626143390, 11, 6, 17.49
AFLfast,pdftops,9,1626143400, 11, 6, 17.36
AFLfast,pdftops,9,1626143406, 11, 6, 1.73
AFLfast,pdftops,9,1626143411, 11, 6, 12.52
AFLfast,pdftops,9,1626143419, 11, 7, 0.20
AFLfast,pdftops,9,1626143424, 11, 7, 15.98
AFLfast,pdftops,9,1626143429, 11, 7, 17.28
AFLfast,pdftops,9,1626143435, 11, 7, 16.99
AFLfast,pdftops,9,1626143445, 11, 7, 17.30
AFLfast,pdftops,9,1626143450, 11, 7, 17.61
AFLfast,pdftops,9,1626143455, 11, 7, 17.63
AFLfast,pdftops,9,1626143460, 11, 7, 16.37
AFLfast,pdftops,9,1626143476, 11, 7, 17.47
AFLfast,pdftops,9,1626143481, 11, 7, 11.68
AFLfast,pdftops,9,1626143491, 11, 7, 15.07
AFLfast,pdftops,9,1626143496, 11, 7, 17.00
AFLfast,pdftops,9,1626143501, 11, 7, 16.16
AFLfast,pdftops,9,1626143511, 11, 7, 17.31
AFLfast,pdftops,9,1626143516, 11, 7, 17.21
AFLfast,pdftops,9,1626143522, 11, 7, 17.42
AFLfast,pdftops,9,1626143532, 11, 7, 17.50
AFLfast,pdftops,9,1626143542, 11, 7, 17.37
AFLfast,pdftops,9,1626143547, 11, 7, 3.14
AFLfast,pdftops,9,1626143557, 11, 7, 14.16
AFLfast,pdftops,9,1626143562, 11, 7, 15.88
AFLfast,pdftops,9,1626143567, 11, 7, 16.46
AFLfast,pdftops,9,1626143578, 11, 7, 16.55
AFLfast,pdftops,9,1626143583, 11, 7, 17.24
AFLfast,pdftops,9,1626143593, 11, 7, 16.73
AFLfast,pdftops,9,1626143598, 11, 7, 16.72
AFLfast,pdftops,9,1626143608, 11, 7, 17.58
AFLfast,pdftops,9,1626143613, 11, 7, 16.79
AFLfast,pdftops,9,1626143619, 11, 7, 13.81
AFLfast,pdftops,9,1626143629, 11, 7, 15.09
AFLfast,pdftops,9,1626143634, 11, 7, 16.15
AFLfast,pdftops,9,1626143639, 11, 7, 16.07
AFLfast,pdftops,9,1626143649, 11, 7, 16.76
AFLfast,pdftops,9,1626143654, 11, 7, 17.24
AFLfast,pdftops,9,1626143659, 11, 7, 18.07
AFLfast,pdftops,9,1626143670, 11, 7, 17.27
AFLfast,pdftops,9,1626143680, 11, 7, 17.17
AFLfast,pdftops,9,1626143685, 11, 7, 15.87
AFLfast,pdftops,9,1626143695, 11, 7, 13.78
AFLfast,pdftops,9,1626143700, 11, 7, 15.48
AFLfast,pdftops,9,1626143711, 11, 7, 17.35
AFLfast,pdftops,9,1626143716, 11, 7, 17.05
AFLfast,pdftops,9,1626143721, 11, 7, 17.52
AFLfast,pdftops,9,1626143731, 11, 7, 17.51
AFLfast,pdftops,9,1626143736, 11, 7, 17.03
AFLfast,pdftops,9,1626143746, 11, 7, 17.53
AFLfast,pdftops,9,1626143752, 11, 7, 15.32
AFLfast,pdftops,9,1626143757, 11, 7, 12.65
AFLfast,pdftops,9,1626143762, 11, 7, 12.86
AFLfast,pdftops,9,1626143772, 11, 7, 15.39
AFLfast,pdftops,9,1626143777, 11, 7, 16.83
AFLfast,pdftops,9,1626143787, 11, 7, 17.45
AFLfast,pdftops,9,1626143793, 11, 7, 17.51
AFLfast,pdftops,9,1626143798, 11, 7, 16.99
AFLfast,pdftops,9,1626143803, 11, 7, 17.19
AFLfast,pdftops,9,1626143813, 11, 7, 16.64
AFLfast,pdftops,9,1626143823, 11, 7, 14.70
AFLfast,pdftops,9,1626143833, 11, 7, 14.91
AFLfast,pdftops,9,1626143838, 11, 7, 16.65
AFLfast,pdftops,9,1626143843, 11, 7, 17.16
AFLfast,pdftops,9,1626143854, 11, 7, 18.65
AFLfast,pdftops,9,1626143859, 11, 7, 17.20
AFLfast,pdftops,9,1626143864, 11, 7, 16.87
AFLfast,pdftops,9,1626143869, 11, 7, 16.87
AFLfast,pdftops,9,1626143884, 11, 7, 17.59
AFLfast,pdftops,9,1626143890, 11, 7, 10.31
AFLfast,pdftops,9,1626143900, 11, 7, 13.33
AFLfast,pdftops,9,1626143905, 11, 7, 16.63
AFLfast,pdftops,9,1626143910, 11, 7, 17.59
AFLfast,pdftops,9,1626143920, 11, 7, 17.35
AFLfast,pdftops,9,1626143926, 11, 7, 16.65
AFLfast,pdftops,9,1626143936, 11, 7, 17.29
AFLfast,pdftops,9,1626143941, 11, 7, 16.65
AFLfast,pdftops,9,1626143951, 11, 7, 17.04
AFLfast,pdftops,9,1626143956, 11, 7, 16.46
AFLfast,pdftops,9,1626143961, 11, 7, 12.87
AFLfast,pdftops,9,1626143972, 11, 7, 15.23
AFLfast,pdftops,9,1626143977, 11, 7, 15.84
AFLfast,pdftops,9,1626143982, 11, 7, 16.99
AFLfast,pdftops,9,1626143992, 11, 7, 17.83
AFLfast,pdftops,9,1626143997, 11, 7, 17.79
AFLfast,pdftops,9,1626144002, 11, 7, 16.00
AFLfast,pdftops,9,1626144007, 11, 7, 16.34
AFLfast,pdftops,9,1626144023, 11, 7, 17.15
AFLfast,pdftops,9,1626144028, 11, 7, 12.55
AFLfast,pdftops,9,1626144038, 11, 7, 13.88
AFLfast,pdftops,9,1626144043, 11, 7, 16.84
AFLfast,pdftops,9,1626144054, 11, 7, 16.98
AFLfast,pdftops,9,1626144059, 11, 7, 17.02
AFLfast,pdftops,9,1626144064, 11, 7, 16.85
AFLfast,pdftops,9,1626144069, 11, 7, 18.17
AFLfast,pdftops,9,1626144079, 11, 7, 17.39
AFLfast,pdftops,9,1626144090, 11, 7, 16.98
AFLfast,pdftops,9,1626144095, 11, 7, 15.41
AFLfast,pdftops,9,1626144100, 11, 7, 14.52
AFLfast,pdftops,9,1626144105, 11, 7, 13.28
AFLfast,pdftops,9,1626144115, 11, 7, 16.89
AFLfast,pdftops,9,1626144120, 11, 7, 16.79
AFLfast,pdftops,9,1626144126, 11, 7, 17.41
AFLfast,pdftops,9,1626144136, 11, 7, 16.98
AFLfast,pdftops,9,1626144141, 11, 7, 17.00
AFLfast,pdftops,9,1626144146, 11, 7, 16.73
AFLfast,pdftops,9,1626144156, 11, 7, 17.53
AFLfast,pdftops,9,1626144167, 11, 7, 15.19
AFLfast,pdftops,9,1626144177, 11, 7, 14.42
AFLfast,pdftops,9,1626144182, 11, 7, 14.99
AFLfast,pdftops,9,1626144192, 11, 7, 16.77
AFLfast,pdftops,9,1626144198, 11, 7, 17.05
AFLfast,pdftops,9,1626144208, 11, 7, 17.74
AFLfast,pdftops,9,1626144213, 11, 7, 16.59
AFLfast,pdftops,9,1626144218, 11, 7, 16.83
AFLfast,pdftops,9,1626144228, 11, 7, 17.60
AFLfast,pdftops,9,1626144234, 11, 7, 17.35
AFLfast,pdftops,9,1626144239, 11, 7, 12.14
AFLfast,pdftops,9,1626144249, 11, 7, 14.80
AFLfast,pdftops,9,1626144254, 11, 7, 16.74
AFLfast,pdftops,9,1626144259, 11, 7, 16.65
AFLfast,pdftops,9,1626144270, 11, 7, 16.55
AFLfast,pdftops,9,1626144275, 11, 7, 16.45
AFLfast,pdftops,9,1626144280, 11, 7, 15.78
AFLfast,pdftops,9,1626144290, 11, 7, 16.76
AFLfast,pdftops,9,1626144301, 11, 7, 17.19
AFLfast,pdftops,9,1626144306, 11, 7, 14.74
AFLfast,pdftops,9,1626144311, 11, 7, 13.67
AFLfast,pdftops,9,1626144316, 11, 7, 12.69
AFLfast,pdftops,9,1626144326, 11, 7, 15.56
AFLfast,pdftops,9,1626144332, 11, 7, 16.16
AFLfast,pdftops,9,1626144342, 11, 7, 17.49
AFLfast,pdftops,9,1626144347, 11, 7, 17.18
AFLfast,pdftops,9,1626144352, 11, 7, 17.18
AFLfast,pdftops,9,1626144357, 11, 7, 16.58
AFLfast,pdftops,9,1626144373, 11, 7, 17.57
AFLfast,pdftops,9,1626144378, 11, 7, 13.73
AFLfast,pdftops,9,1626144388, 11, 7, 13.69
AFLfast,pdftops,9,1626144393, 11, 7, 16.29
AFLfast,pdftops,9,1626144398, 11, 7, 16.70
AFLfast,pdftops,9,1626144408, 11, 7, 17.29
AFLfast,pdftops,9,1626144413, 11, 7, 16.97
AFLfast,pdftops,9,1626144424, 11, 7, 15.49
AFLfast,pdftops,9,1626144429, 11, 7, 16.66
AFLfast,pdftops,9,1626144439, 11, 7, 17.14
AFLfast,pdftops,9,1626144444, 11, 7, 16.78
AFLfast,pdftops,9,1626144449, 11, 7, 13.19
AFLfast,pdftops,9,1626144454, 11, 7, 12.44
AFLfast,pdftops,9,1626144464, 11, 7, 16.19
AFLfast,pdftops,9,1626144469, 11, 7, 16.21
AFLfast,pdftops,9,1626144480, 11, 7, 17.98
AFLfast,pdftops,9,1626144485, 11, 7, 18.14
AFLfast,pdftops,9,1626144490, 11, 7, 17.55
AFLfast,pdftops,9,1626144495, 11, 7, 16.01
AFLfast,pdftops,9,1626144511, 11, 7, 17.54
AFLfast,pdftops,9,1626144516, 11, 7, 16.49
AFLfast,pdftops,9,1626144526, 11, 7, 15.81
AFLfast,pdftops,9,1626144531, 11, 7, 16.05
AFLfast,pdftops,9,1626144536, 11, 7, 15.38
AFLfast,pdftops,9,1626144547, 11, 7, 16.80
AFLfast,pdftops,9,1626144552, 11, 7, 17.69
AFLfast,pdftops,9,1626144557, 11, 7, 17.38
AFLfast,pdftops,9,1626144562, 11, 7, 17.24
AFLfast,pdftops,9,1626144577, 11, 7, 17.71
AFLfast,pdftops,9,1626144583, 11, 7, 17.89
AFLfast,pdftops,9,1626144593, 11, 7, 15.77
AFLfast,pdftops,9,1626144598, 11, 7, 17.23
AFLfast,pdftops,9,1626144603, 11, 7, 16.90
AFLfast,pdftops,9,1626144613, 11, 7, 16.83
AFLfast,pdftops,9,1626144619, 11, 7, 16.33
AFLfast,pdftops,9,1626144624, 11, 7, 17.69
AFLfast,pdftops,9,1626144634, 11, 7, 17.44
