alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,13,33465784, 21, 0, 3.90
AFLfast,mp3gain,13,33470852, 21, 0, 3.84
AFLfast,mp3gain,13,33475874, 21, 0, 3.75
AFLfast,mp3gain,13,33481023, 21, 0, 3.73
AFLfast,mp3gain,13,33486248, 21, 0, 3.65
AFLfast,mp3gain,13,33491479, 21, 0, 3.52
AFLfast,mp3gain,13,33496720, 21, 0, 3.72
AFLfast,mp3gain,13,33501656, 21, 0, 3.64
AFLfast,mp3gain,13,33506755, 21, 0, 3.59
AFLfast,mp3gain,13,33511970, 21, 0, 3.65
AFLfast,mp3gain,13,33517064, 21, 0, 3.57
AFLfast,mp3gain,13,33522246, 21, 0, 3.53
AFLfast,mp3gain,13,33527668, 21, 0, 3.72
AFLfast,mp3gain,13,33532523, 21, 0, 3.86
AFLfast,mp3gain,13,33537789, 21, 0, 3.86
AFLfast,mp3gain,13,33542912, 21, 0, 3.89
AFLfast,mp3gain,13,33548142, 21, 0, 3.91
AFLfast,mp3gain,13,33553126, 21, 0, 3.80
AFLfast,mp3gain,13,33558210, 21, 0, 3.96
AFLfast,mp3gain,13,33563517, 21, 0, 3.83
AFLfast,mp3gain,13,33568587, 21, 0, 3.78
AFLfast,mp3gain,13,33573794, 21, 0, 3.86
AFLfast,mp3gain,13,33578822, 21, 0, 3.87
AFLfast,mp3gain,13,33583973, 21, 0, 3.79
AFLfast,mp3gain,13,33589162, 21, 0, 3.80
AFLfast,mp3gain,13,33594479, 21, 0, 3.75
AFLfast,mp3gain,13,33599722, 21, 0, 3.86
AFLfast,mp3gain,13,33605066, 21, 0, 3.89
AFLfast,mp3gain,13,33610244, 21, 0, 4.02
AFLfast,mp3gain,13,33615680, 21, 0, 3.95
AFLfast,mp3gain,13,33620746, 21, 0, 3.70
AFLfast,mp3gain,13,33651505, 21, 0, 3.41
AFLfast,mp3gain,13,33684231, 21, 0, 4.08
AFLfast,mp3gain,13,33689302, 21, 0, 3.73
AFLfast,mp3gain,13,33720228, 21, 0, 3.54
AFLfast,mp3gain,13,33725518, 21, 0, 3.91
AFLfast,mp3gain,13,33730724, 21, 0, 3.61
AFLfast,mp3gain,13,33735785, 21, 0, 3.47
AFLfast,mp3gain,13,33740649, 21, 0, 3.43
AFLfast,mp3gain,13,33772295, 21, 0, 3.26
AFLfast,mp3gain,13,33802671, 21, 0, 3.21
AFLfast,mp3gain,13,33807601, 21, 0, 3.98
AFLfast,mp3gain,13,33812641, 21, 0, 3.74
AFLfast,mp3gain,13,33844667, 21, 0, 3.65
AFLfast,mp3gain,13,33849778, 21, 0, 3.41
AFLfast,mp3gain,13,33881565, 21, 0, 3.18
AFLfast,mp3gain,13,33886288, 21, 0, 4.14
AFLfast,mp3gain,13,33891357, 21, 0, 3.59
AFLfast,mp3gain,13,33923340, 21, 0, 3.44
AFLfast,mp3gain,13,33928551, 21, 0, 3.02
AFLfast,mp3gain,13,33933945, 21, 0, 3.18
AFLfast,mp3gain,13,33965444, 21, 0, 3.19
AFLfast,mp3gain,13,33970229, 21, 0, 3.90
AFLfast,mp3gain,13,34003169, 21, 0, 3.56
AFLfast,mp3gain,13,34008581, 21, 0, 3.14
AFLfast,mp3gain,13,34041454, 21, 0, 2.99
AFLfast,mp3gain,13,34046043, 21, 0, 3.26
AFLfast,mp3gain,13,34081892, 21, 0, 3.06
AFLfast,mp3gain,13,34087204, 21, 0, 2.91
AFLfast,mp3gain,13,34121043, 21, 0, 2.85
AFLfast,mp3gain,13,34125230, 21, 0, 2.31
AFLfast,mp3gain,13,34160798, 21, 0, 2.24
AFLfast,mp3gain,13,34192790, 21, 0, 2.25
AFLfast,mp3gain,13,34228921, 21, 0, 2.39
AFLfast,mp3gain,13,34234093, 21, 0, 2.63
AFLfast,mp3gain,13,34269330, 21, 0, 2.76
AFLfast,mp3gain,13,34274223, 21, 0, 3.28
AFLfast,mp3gain,13,34279664, 21, 0, 3.20
AFLfast,mp3gain,13,34284763, 21, 0, 3.26
AFLfast,mp3gain,13,34289881, 21, 0, 3.19
AFLfast,mp3gain,13,34295226, 21, 0, 3.32
AFLfast,mp3gain,13,34300666, 21, 0, 3.15
AFLfast,mp3gain,13,34305980, 21, 0, 3.09
AFLfast,mp3gain,13,34336715, 21, 0, 2.99
AFLfast,mp3gain,13,34341645, 21, 0, 3.47
AFLfast,mp3gain,13,34346952, 21, 0, 3.27
AFLfast,mp3gain,13,34352512, 21, 0, 3.22
AFLfast,mp3gain,13,34357714, 21, 0, 3.15
AFLfast,mp3gain,13,34363200, 21, 0, 3.20
AFLfast,mp3gain,13,34368201, 21, 0, 3.22
AFLfast,mp3gain,13,34373381, 21, 0, 3.26
AFLfast,mp3gain,13,34403383, 21, 0, 3.15
AFLfast,mp3gain,13,34408302, 21, 0, 2.66
AFLfast,mp3gain,13,34413496, 21, 0, 3.01
AFLfast,mp3gain,13,34418578, 21, 0, 3.12
AFLfast,mp3gain,13,34423769, 21, 0, 3.28
AFLfast,mp3gain,13,34428874, 21, 0, 3.12
AFLfast,mp3gain,13,34434159, 21, 0, 3.19
AFLfast,mp3gain,13,34439102, 21, 0, 3.23
AFLfast,mp3gain,13,34444143, 21, 0, 3.29
AFLfast,mp3gain,13,34449203, 21, 0, 3.24
AFLfast,mp3gain,13,34454264, 21, 0, 3.24
AFLfast,mp3gain,13,34459526, 21, 0, 3.04
AFLfast,mp3gain,13,34464775, 21, 0, 3.16
AFLfast,mp3gain,13,34470093, 21, 0, 3.30
AFLfast,mp3gain,13,34475402, 21, 0, 3.22
AFLfast,mp3gain,13,34480606, 21, 0, 3.23
AFLfast,mp3gain,13,34485984, 21, 0, 3.15
AFLfast,mp3gain,13,34491058, 21, 0, 3.22
AFLfast,mp3gain,13,34496360, 21, 0, 3.15
AFLfast,mp3gain,13,34501740, 21, 0, 3.08
AFLfast,mp3gain,13,34507279, 21, 0, 3.15
AFLfast,mp3gain,13,34512511, 21, 0, 3.10
AFLfast,mp3gain,13,34543571, 21, 0, 3.09
AFLfast,mp3gain,13,34548356, 21, 0, 2.68
AFLfast,mp3gain,13,34582986, 21, 0, 2.83
AFLfast,mp3gain,13,34587803, 21, 0, 3.08
AFLfast,mp3gain,13,34593123, 21, 0, 3.11
AFLfast,mp3gain,13,34598341, 21, 0, 3.19
AFLfast,mp3gain,13,34603854, 21, 0, 3.20
AFLfast,mp3gain,13,34608640, 21, 0, 3.17
AFLfast,mp3gain,13,34613754, 21, 0, 3.14
AFLfast,mp3gain,13,34618838, 21, 0, 3.20
AFLfast,mp3gain,13,34624128, 21, 0, 3.10
AFLfast,mp3gain,13,34629273, 21, 0, 3.14
AFLfast,mp3gain,13,34634608, 21, 0, 3.10
AFLfast,mp3gain,13,34639792, 21, 0, 3.14
AFLfast,mp3gain,13,34645032, 21, 0, 3.09
AFLfast,mp3gain,13,34650451, 21, 0, 3.15
AFLfast,mp3gain,13,34655807, 21, 0, 3.09
AFLfast,mp3gain,13,34660983, 21, 0, 3.19
AFLfast,mp3gain,13,34666203, 21, 0, 3.19
AFLfast,mp3gain,13,34671561, 21, 0, 3.32
AFLfast,mp3gain,13,34676804, 21, 0, 3.16
AFLfast,mp3gain,13,34682007, 21, 0, 3.20
AFLfast,mp3gain,13,34686881, 21, 0, 3.22
AFLfast,mp3gain,13,34691922, 21, 0, 3.25
AFLfast,mp3gain,13,34697270, 21, 0, 3.20
AFLfast,mp3gain,13,34702119, 21, 0, 3.07
AFLfast,mp3gain,13,34737304, 21, 0, 2.96
AFLfast,mp3gain,13,34742326, 21, 0, 4.08
AFLfast,mp3gain,13,34747338, 21, 0, 3.39
AFLfast,mp3gain,13,34752467, 21, 0, 3.36
AFLfast,mp3gain,13,34757772, 21, 0, 3.18
AFLfast,mp3gain,13,34763183, 21, 0, 3.27
AFLfast,mp3gain,13,34768401, 21, 0, 3.22
AFLfast,mp3gain,13,34773431, 21, 0, 3.27
AFLfast,mp3gain,13,34778433, 21, 0, 3.28
AFLfast,mp3gain,13,34783819, 21, 0, 3.14
AFLfast,mp3gain,13,34788841, 21, 0, 3.17
AFLfast,mp3gain,13,34793877, 21, 0, 3.24
AFLfast,mp3gain,13,34798953, 21, 0, 3.13
AFLfast,mp3gain,13,34803971, 21, 0, 3.21
AFLfast,mp3gain,13,34808987, 21, 0, 3.25
AFLfast,mp3gain,13,34814179, 21, 0, 3.25
AFLfast,mp3gain,13,34819258, 21, 0, 3.14
AFLfast,mp3gain,13,34824608, 21, 0, 3.17
AFLfast,mp3gain,13,34829871, 21, 0, 3.25
AFLfast,mp3gain,13,34835121, 21, 0, 3.24
AFLfast,mp3gain,13,34840454, 21, 0, 3.31
AFLfast,mp3gain,13,34845463, 21, 0, 3.26
AFLfast,mp3gain,13,34850559, 21, 0, 3.24
AFLfast,mp3gain,13,34855699, 21, 0, 3.25
AFLfast,mp3gain,13,34860835, 21, 0, 3.22
AFLfast,mp3gain,13,34866075, 21, 0, 3.20
AFLfast,mp3gain,13,34871185, 21, 0, 3.09
AFLfast,mp3gain,13,34876545, 21, 0, 3.12
AFLfast,mp3gain,13,34881679, 21, 0, 3.33
AFLfast,mp3gain,13,34886683, 21, 0, 3.64
AFLfast,mp3gain,13,34920766, 21, 0, 3.29
AFLfast,mp3gain,13,34925423, 21, 0, 2.71
AFLfast,mp3gain,13,34930511, 21, 0, 3.24
AFLfast,mp3gain,13,34935557, 21, 0, 3.47
AFLfast,mp3gain,13,34940728, 21, 0, 3.86
AFLfast,mp3gain,13,34945761, 21, 0, 4.19
AFLfast,mp3gain,13,34950991, 21, 0, 4.07
AFLfast,mp3gain,13,34956157, 21, 0, 4.11
AFLfast,mp3gain,13,34961247, 21, 0, 4.15
AFLfast,mp3gain,13,34966604, 21, 0, 4.40
AFLfast,mp3gain,13,34971766, 21, 0, 4.41
AFLfast,mp3gain,13,34976969, 21, 0, 4.43
AFLfast,mp3gain,13,34982329, 21, 0, 4.22
AFLfast,mp3gain,13,34987517, 21, 0, 4.25
AFLfast,mp3gain,13,34992745, 21, 0, 4.30
AFLfast,mp3gain,13,34998104, 21, 0, 4.22
AFLfast,mp3gain,13,35003039, 21, 0, 4.64
AFLfast,mp3gain,13,35008079, 21, 0, 4.30
AFLfast,mp3gain,13,35013133, 21, 0, 3.97
AFLfast,mp3gain,13,35018409, 21, 0, 4.26
AFLfast,mp3gain,13,35023544, 21, 0, 4.15
AFLfast,mp3gain,13,35028599, 21, 0, 4.11
AFLfast,mp3gain,13,35033663, 21, 0, 4.25
AFLfast,mp3gain,13,35038666, 21, 0, 4.06
AFLfast,mp3gain,13,35043697, 21, 0, 4.33
AFLfast,mp3gain,13,35048870, 21, 0, 4.35
AFLfast,mp3gain,13,35054041, 21, 0, 4.27
AFLfast,mp3gain,13,35059076, 21, 0, 4.27
AFLfast,mp3gain,13,35064132, 21, 0, 4.00
AFLfast,mp3gain,13,35069269, 21, 0, 4.09
AFLfast,mp3gain,13,35074620, 21, 0, 4.10
AFLfast,mp3gain,13,35079812, 21, 0, 4.06
AFLfast,mp3gain,13,35084947, 21, 0, 4.25
AFLfast,mp3gain,13,35090343, 21, 0, 4.17
AFLfast,mp3gain,13,35095362, 21, 0, 4.26
AFLfast,mp3gain,13,35100428, 21, 0, 4.39
AFLfast,mp3gain,13,35105460, 21, 0, 4.30
AFLfast,mp3gain,13,35110758, 21, 0, 4.27
AFLfast,mp3gain,13,35115833, 21, 0, 4.05
AFLfast,mp3gain,13,35120977, 21, 0, 3.96
AFLfast,mp3gain,13,35126045, 21, 0, 4.12
AFLfast,mp3gain,13,35131166, 21, 0, 4.09
AFLfast,mp3gain,13,35136600, 21, 0, 4.23
AFLfast,mp3gain,13,35141799, 21, 0, 4.38
AFLfast,mp3gain,13,35147084, 21, 0, 4.34
AFLfast,mp3gain,13,35152424, 21, 0, 4.52
AFLfast,mp3gain,13,35157636, 21, 0, 4.24
AFLfast,mp3gain,13,35162589, 21, 0, 4.13
AFLfast,mp3gain,13,35167824, 21, 0, 4.30
AFLfast,mp3gain,13,35172840, 21, 0, 4.67
AFLfast,mp3gain,13,35177928, 21, 0, 4.48
AFLfast,mp3gain,13,35183099, 21, 0, 4.45
AFLfast,mp3gain,13,35188318, 21, 0, 4.41
AFLfast,mp3gain,13,35193540, 21, 0, 4.15
AFLfast,mp3gain,13,35198564, 21, 0, 4.23
AFLfast,mp3gain,13,35203698, 21, 0, 4.36
AFLfast,mp3gain,13,35208941, 21, 0, 4.14
AFLfast,mp3gain,13,35214113, 21, 0, 4.20
AFLfast,mp3gain,13,35219339, 21, 0, 4.19
AFLfast,mp3gain,13,35224194, 21, 0, 4.19
AFLfast,mp3gain,13,35229252, 21, 0, 4.23
AFLfast,mp3gain,13,35234453, 21, 0, 4.27
AFLfast,mp3gain,13,35239310, 21, 0, 4.54
AFLfast,mp3gain,13,35244342, 21, 0, 4.33
AFLfast,mp3gain,13,35249440, 21, 0, 4.17
AFLfast,mp3gain,13,35254546, 21, 0, 4.29
AFLfast,mp3gain,13,35259820, 21, 0, 4.19
AFLfast,mp3gain,13,35265095, 21, 0, 4.24
AFLfast,mp3gain,13,35270078, 21, 0, 4.17
AFLfast,mp3gain,13,35275099, 21, 0, 4.33
AFLfast,mp3gain,13,35280266, 21, 0, 4.30
AFLfast,mp3gain,13,35285373, 21, 0, 4.05
AFLfast,mp3gain,13,35290656, 21, 0, 4.02
AFLfast,mp3gain,13,35295940, 21, 0, 4.18
AFLfast,mp3gain,13,35301187, 21, 0, 4.27
AFLfast,mp3gain,13,35306415, 21, 0, 4.31
AFLfast,mp3gain,13,35311464, 21, 0, 4.23
AFLfast,mp3gain,13,35316745, 21, 0, 4.25
AFLfast,mp3gain,13,35322032, 21, 0, 4.12
AFLfast,mp3gain,13,35327397, 21, 0, 4.39
AFLfast,mp3gain,13,35332730, 21, 0, 4.20
AFLfast,mp3gain,13,35337865, 21, 0, 4.31
AFLfast,mp3gain,13,35343095, 21, 0, 4.20
AFLfast,mp3gain,13,35348299, 21, 0, 4.11
AFLfast,mp3gain,13,35353407, 21, 0, 4.10
AFLfast,mp3gain,13,35358625, 21, 0, 4.29
AFLfast,mp3gain,13,35364037, 21, 0, 4.43
AFLfast,mp3gain,13,35369099, 21, 0, 4.40
AFLfast,mp3gain,13,35374138, 21, 0, 4.37
AFLfast,mp3gain,13,35379293, 21, 0, 4.21
AFLfast,mp3gain,13,35384696, 21, 0, 4.28
AFLfast,mp3gain,13,35389948, 21, 0, 4.23
AFLfast,mp3gain,13,35395068, 21, 0, 4.19
AFLfast,mp3gain,13,35400521, 21, 0, 4.02
AFLfast,mp3gain,13,35405430, 21, 0, 3.98
AFLfast,mp3gain,13,35410456, 21, 0, 3.93
AFLfast,mp3gain,13,35415463, 21, 0, 3.91
AFLfast,mp3gain,13,35420748, 21, 0, 3.85
AFLfast,mp3gain,13,35425853, 21, 0, 3.93
AFLfast,mp3gain,13,35457331, 21, 0, 3.73
AFLfast,mp3gain,13,35462434, 21, 0, 4.98
AFLfast,mp3gain,13,35492028, 21, 0, 4.32
AFLfast,mp3gain,13,35497123, 21, 0, 3.93
AFLfast,mp3gain,13,35528228, 21, 0, 3.75
AFLfast,mp3gain,13,35533214, 21, 0, 4.58
AFLfast,mp3gain,13,35538528, 21, 0, 4.05
AFLfast,mp3gain,13,35543413, 21, 0, 4.12
AFLfast,mp3gain,13,35572187, 21, 0, 3.95
AFLfast,mp3gain,13,35577266, 21, 0, 3.78
AFLfast,mp3gain,13,35583764, 21, 0, 0.41
AFLfast,mp3gain,13,35588900, 21, 0, 5.10
AFLfast,mp3gain,13,35593940, 21, 0, 4.47
AFLfast,mp3gain,13,35599057, 21, 0, 4.30
AFLfast,mp3gain,13,35604139, 21, 0, 4.75
AFLfast,mp3gain,13,35609151, 21, 0, 4.33
AFLfast,mp3gain,13,35614336, 21, 0, 4.19
AFLfast,mp3gain,13,35619431, 21, 0, 4.38
AFLfast,mp3gain,13,35624537, 21, 0, 4.40
AFLfast,mp3gain,13,35629759, 21, 0, 4.53
AFLfast,mp3gain,13,35634788, 21, 0, 4.48
AFLfast,mp3gain,13,35639809, 21, 0, 4.67
AFLfast,mp3gain,13,35644896, 21, 0, 4.71
AFLfast,mp3gain,13,35649933, 21, 0, 4.47
AFLfast,mp3gain,13,35654948, 21, 0, 4.29
AFLfast,mp3gain,13,35660100, 21, 0, 4.27
AFLfast,mp3gain,13,35665355, 21, 0, 4.23
AFLfast,mp3gain,13,35670389, 21, 0, 4.31
AFLfast,mp3gain,13,35675626, 21, 0, 4.37
AFLfast,mp3gain,13,35680761, 21, 0, 4.29
AFLfast,mp3gain,13,35685889, 21, 0, 4.37
AFLfast,mp3gain,13,35690937, 21, 0, 4.43
AFLfast,mp3gain,13,35696371, 21, 0, 4.30
AFLfast,mp3gain,13,35701420, 21, 0, 4.64
AFLfast,mp3gain,13,35706525, 21, 0, 4.33
AFLfast,mp3gain,13,35711742, 21, 0, 4.40
AFLfast,mp3gain,13,35716890, 21, 0, 4.24
AFLfast,mp3gain,13,35722016, 21, 0, 4.36
AFLfast,mp3gain,13,35727162, 21, 0, 4.12
AFLfast,mp3gain,13,35732119, 21, 0, 4.68
AFLfast,mp3gain,13,35737336, 21, 0, 4.46
AFLfast,mp3gain,13,35742355, 21, 0, 4.26
AFLfast,mp3gain,13,35747485, 21, 0, 4.28
AFLfast,mp3gain,13,35752700, 21, 0, 4.02
AFLfast,mp3gain,13,35757833, 21, 0, 4.42
AFLfast,mp3gain,13,35763205, 21, 0, 4.36
AFLfast,mp3gain,13,35768261, 21, 0, 4.45
AFLfast,mp3gain,13,35773455, 21, 0, 4.25
AFLfast,mp3gain,13,35778681, 21, 0, 4.13
AFLfast,mp3gain,13,35783716, 21, 0, 4.15
AFLfast,mp3gain,13,35789059, 21, 0, 4.16
AFLfast,mp3gain,13,35794117, 21, 0, 4.19
AFLfast,mp3gain,13,35799238, 21, 0, 4.12
AFLfast,mp3gain,13,35804405, 21, 0, 4.23
AFLfast,mp3gain,13,35809516, 21, 0, 4.34
AFLfast,mp3gain,13,35814840, 21, 0, 4.20
AFLfast,mp3gain,13,35819977, 21, 0, 4.31
AFLfast,mp3gain,13,35825273, 21, 0, 4.27
AFLfast,mp3gain,13,35830314, 21, 0, 4.53
AFLfast,mp3gain,13,35835424, 21, 0, 4.43
AFLfast,mp3gain,13,35840638, 21, 0, 4.17
AFLfast,mp3gain,13,35845737, 21, 0, 4.55
AFLfast,mp3gain,13,35851084, 21, 0, 4.33
AFLfast,mp3gain,13,35856389, 21, 0, 4.61
AFLfast,mp3gain,13,35861625, 21, 0, 4.39
AFLfast,mp3gain,13,35866951, 21, 0, 4.48
AFLfast,mp3gain,13,35872215, 21, 0, 4.29
AFLfast,mp3gain,13,35877468, 21, 0, 4.19
AFLfast,mp3gain,13,35882524, 21, 0, 4.35
AFLfast,mp3gain,13,35887733, 21, 0, 4.36
AFLfast,mp3gain,13,35892938, 21, 0, 4.25
AFLfast,mp3gain,13,35898222, 21, 0, 4.14
AFLfast,mp3gain,13,35903432, 21, 0, 4.16
AFLfast,mp3gain,13,35908481, 21, 0, 4.27
AFLfast,mp3gain,13,35913727, 21, 0, 4.36
AFLfast,mp3gain,13,35918824, 21, 0, 4.38
AFLfast,mp3gain,13,35923897, 21, 0, 4.32
AFLfast,mp3gain,13,35929026, 21, 0, 4.35
AFLfast,mp3gain,13,35934119, 21, 0, 4.29
AFLfast,mp3gain,13,35939240, 21, 0, 4.32
AFLfast,mp3gain,13,35944285, 21, 0, 4.34
AFLfast,mp3gain,13,35949329, 21, 0, 4.44
AFLfast,mp3gain,13,35954410, 21, 0, 4.41
AFLfast,mp3gain,13,35959581, 21, 0, 4.28
AFLfast,mp3gain,13,35964592, 21, 0, 4.07
AFLfast,mp3gain,13,35969666, 21, 0, 4.28
AFLfast,mp3gain,13,35974961, 21, 0, 4.11
AFLfast,mp3gain,13,35980030, 21, 0, 4.25
AFLfast,mp3gain,13,35985217, 21, 0, 4.35
AFLfast,mp3gain,13,35990492, 21, 0, 4.21
AFLfast,mp3gain,13,35995708, 21, 0, 4.33
AFLfast,mp3gain,13,36000773, 21, 0, 4.30
AFLfast,mp3gain,13,36005800, 21, 0, 4.07
AFLfast,mp3gain,13,36011004, 21, 0, 4.26
AFLfast,mp3gain,13,36042106, 21, 0, 4.10
AFLfast,mp3gain,13,36047129, 21, 0, 4.07
AFLfast,mp3gain,13,36079627, 21, 0, 3.83
AFLfast,mp3gain,13,36109957, 21, 0, 1.42
AFLfast,mp3gain,13,36115127, 21, 0, 3.05
AFLfast,mp3gain,13,36120337, 21, 0, 3.80
AFLfast,mp3gain,13,36152387, 21, 0, 3.81
AFLfast,mp3gain,13,36157257, 21, 0, 3.21
AFLfast,mp3gain,13,36162576, 21, 0, 3.64
AFLfast,mp3gain,13,36167506, 21, 0, 3.77
AFLfast,mp3gain,13,36172572, 21, 0, 3.85
AFLfast,mp3gain,13,36177707, 21, 0, 4.00
AFLfast,mp3gain,13,36182786, 21, 0, 3.94
AFLfast,mp3gain,13,36188178, 21, 0, 3.96
AFLfast,mp3gain,13,36193088, 21, 0, 3.76
AFLfast,mp3gain,13,36198381, 21, 0, 3.78
AFLfast,mp3gain,13,36203461, 21, 0, 3.77
AFLfast,mp3gain,13,36208713, 21, 0, 3.95
AFLfast,mp3gain,13,36214153, 21, 0, 3.90
AFLfast,mp3gain,13,36248456, 21, 0, 3.74
AFLfast,mp3gain,13,36281454, 21, 0, 3.58
AFLfast,mp3gain,13,36316112, 21, 0, 2.20
AFLfast,mp3gain,13,36351174, 21, 0, 2.24
AFLfast,mp3gain,13,36386180, 21, 0, 1.90
AFLfast,mp3gain,13,36420911, 21, 0, 1.86
AFLfast,mp3gain,13,36425783, 21, 0, 2.24
AFLfast,mp3gain,13,36431296, 21, 0, 2.45
AFLfast,mp3gain,13,36465254, 21, 0, 2.42
AFLfast,mp3gain,13,36501867, 21, 0, 2.26
AFLfast,mp3gain,13,36506828, 21, 0, 3.06
AFLfast,mp3gain,13,36511855, 21, 0, 2.82
AFLfast,mp3gain,13,36517287, 21, 0, 2.58
AFLfast,mp3gain,13,36522296, 21, 0, 2.54
AFLfast,mp3gain,13,36527529, 21, 0, 2.48
AFLfast,mp3gain,13,36532832, 21, 0, 2.52
AFLfast,mp3gain,13,36568562, 21, 0, 2.45
AFLfast,mp3gain,13,36573225, 21, 0, 2.45
AFLfast,mp3gain,13,36612810, 21, 0, 2.44
AFLfast,mp3gain,13,36618100, 21, 0, 2.50
AFLfast,mp3gain,13,36652364, 21, 0, 2.42
AFLfast,mp3gain,13,36657296, 21, 0, 2.47
AFLfast,mp3gain,13,36662301, 21, 0, 2.45
AFLfast,mp3gain,13,36697623, 21, 0, 2.37
AFLfast,mp3gain,13,36735111, 21, 0, 2.10
AFLfast,mp3gain,13,36769391, 21, 0, 2.64
AFLfast,mp3gain,13,36774756, 21, 0, 2.45
AFLfast,mp3gain,13,36780014, 21, 0, 2.50
AFLfast,mp3gain,13,36785059, 21, 0, 2.53
AFLfast,mp3gain,13,36790403, 21, 0, 2.42
AFLfast,mp3gain,13,36795581, 21, 0, 2.31
AFLfast,mp3gain,13,36835381, 21, 0, 2.43
AFLfast,mp3gain,13,36873359, 21, 0, 2.34
AFLfast,mp3gain,13,36878042, 21, 0, 2.70
AFLfast,mp3gain,13,36883373, 21, 0, 2.60
AFLfast,mp3gain,13,36888672, 21, 0, 2.54
AFLfast,mp3gain,13,36894360, 21, 0, 2.59
AFLfast,mp3gain,13,36899556, 21, 0, 2.50
AFLfast,mp3gain,13,36904766, 21, 0, 2.40
AFLfast,mp3gain,13,36910240, 21, 0, 2.30
AFLfast,mp3gain,13,36915319, 21, 0, 2.26
AFLfast,mp3gain,13,36920686, 21, 0, 2.27
AFLfast,mp3gain,13,36925911, 21, 0, 2.53
AFLfast,mp3gain,13,36931328, 21, 0, 2.50
AFLfast,mp3gain,13,36968646, 21, 0, 2.39
AFLfast,mp3gain,13,36973848, 21, 0, 2.49
AFLfast,mp3gain,13,36978995, 21, 0, 2.44
AFLfast,mp3gain,13,36984420, 22, 0, 2.38
AFLfast,mp3gain,13,36989491, 22, 0, 2.52
AFLfast,mp3gain,13,36994788, 22, 0, 2.45
AFLfast,mp3gain,13,37000160, 22, 0, 2.49
AFLfast,mp3gain,13,37005423, 22, 0, 2.54
AFLfast,mp3gain,13,37010530, 22, 0, 2.47
AFLfast,mp3gain,13,37015894, 22, 0, 2.49
AFLfast,mp3gain,13,37020747, 22, 0, 2.46
AFLfast,mp3gain,13,37026232, 22, 0, 2.47
AFLfast,mp3gain,13,37062428, 23, 0, 2.32
AFLfast,mp3gain,13,37067094, 23, 0, 2.76
AFLfast,mp3gain,13,37106677, 23, 0, 2.62
AFLfast,mp3gain,13,37111988, 23, 0, 2.60
AFLfast,mp3gain,13,37117256, 23, 0, 2.60
AFLfast,mp3gain,13,37122819, 23, 0, 2.52
AFLfast,mp3gain,13,37127504, 23, 0, 2.53
AFLfast,mp3gain,13,37163741, 23, 0, 2.42
AFLfast,mp3gain,13,37168676, 23, 0, 2.81
AFLfast,mp3gain,13,37174024, 23, 0, 2.66
AFLfast,mp3gain,13,37179280, 23, 0, 2.49
AFLfast,mp3gain,13,37184290, 23, 0, 2.45
AFLfast,mp3gain,13,37219898, 23, 0, 2.37
AFLfast,mp3gain,13,37225231, 23, 0, 2.43
AFLfast,mp3gain,13,37230248, 23, 0, 2.48
AFLfast,mp3gain,13,37235535, 23, 0, 2.41
AFLfast,mp3gain,13,37240457, 23, 0, 2.43
AFLfast,mp3gain,13,37245539, 23, 0, 2.45
AFLfast,mp3gain,13,37282464, 23, 0, 2.32
AFLfast,mp3gain,13,37287741, 23, 0, 2.33
AFLfast,mp3gain,13,37293008, 23, 0, 2.29
AFLfast,mp3gain,13,37331961, 23, 0, 2.40
AFLfast,mp3gain,13,37369915, 23, 0, 2.12
AFLfast,mp3gain,13,37404786, 23, 0, 2.06
AFLfast,mp3gain,13,37409837, 23, 0, 2.58
AFLfast,mp3gain,13,37415081, 23, 0, 2.55
AFLfast,mp3gain,13,37420252, 23, 0, 2.48
AFLfast,mp3gain,13,37425487, 23, 0, 2.53
AFLfast,mp3gain,13,37430934, 23, 0, 2.51
AFLfast,mp3gain,13,37436228, 23, 0, 2.55
AFLfast,mp3gain,13,37441327, 23, 0, 2.50
AFLfast,mp3gain,13,37446585, 23, 0, 2.50
AFLfast,mp3gain,13,37451977, 23, 0, 2.39
AFLfast,mp3gain,13,37457360, 23, 0, 2.50
AFLfast,mp3gain,13,37462674, 23, 0, 2.47
AFLfast,mp3gain,13,37468053, 23, 0, 2.47
AFLfast,mp3gain,13,37473076, 23, 0, 2.47
AFLfast,mp3gain,13,37510644, 23, 0, 2.41
AFLfast,mp3gain,13,37515971, 23, 0, 2.54
AFLfast,mp3gain,13,37521462, 23, 0, 2.46
AFLfast,mp3gain,13,37526500, 23, 0, 2.37
AFLfast,mp3gain,13,37561371, 23, 0, 2.29
AFLfast,mp3gain,13,37566529, 23, 0, 2.37
AFLfast,mp3gain,13,37571852, 23, 0, 2.36
AFLfast,mp3gain,13,37577078, 23, 0, 2.42
AFLfast,mp3gain,13,37582087, 23, 0, 2.45
AFLfast,mp3gain,13,37587301, 23, 0, 2.29
AFLfast,mp3gain,13,37592562, 23, 0, 2.36
AFLfast,mp3gain,13,37597831, 23, 0, 2.36
AFLfast,mp3gain,13,37603148, 23, 0, 2.33
AFLfast,mp3gain,13,37608242, 23, 0, 2.36
AFLfast,mp3gain,13,37613281, 23, 0, 2.48
AFLfast,mp3gain,13,37618728, 23, 0, 2.48
AFLfast,mp3gain,13,37623886, 23, 0, 2.43
