alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,14,25848098, 0, 0, 4.76
AFLfast,pcre2grep,14,25853345, 0, 0, 4.68
AFLfast,pcre2grep,14,25858409, 0, 0, 4.63
AFLfast,pcre2grep,14,25863461, 0, 0, 4.55
AFLfast,pcre2grep,14,25868652, 0, 0, 4.61
AFLfast,pcre2grep,14,25873781, 0, 0, 4.60
AFLfast,pcre2grep,14,25878688, 0, 0, 5.03
AFLfast,pcre2grep,14,25884009, 0, 0, 4.78
AFLfast,pcre2grep,14,25889054, 0, 0, 4.49
AFLfast,pcre2grep,14,25894197, 0, 0, 4.56
AFLfast,pcre2grep,14,25899237, 0, 0, 4.62
AFLfast,pcre2grep,14,25904429, 0, 0, 4.86
AFLfast,pcre2grep,14,25909442, 0, 0, 4.87
AFLfast,pcre2grep,14,25914494, 0, 0, 4.57
AFLfast,pcre2grep,14,25919542, 0, 0, 4.52
AFLfast,pcre2grep,14,25924546, 0, 0, 4.43
AFLfast,pcre2grep,14,25929681, 0, 0, 4.55
AFLfast,pcre2grep,14,25934660, 0, 0, 4.55
AFLfast,pcre2grep,14,25939883, 0, 0, 4.39
AFLfast,pcre2grep,14,25945105, 0, 0, 4.70
AFLfast,pcre2grep,14,25950127, 0, 0, 4.57
AFLfast,pcre2grep,14,25955185, 0, 0, 4.67
AFLfast,pcre2grep,14,25960257, 0, 0, 4.53
AFLfast,pcre2grep,14,25965206, 0, 0, 4.84
AFLfast,pcre2grep,14,25970369, 0, 0, 4.64
AFLfast,pcre2grep,14,25975465, 0, 0, 4.51
AFLfast,pcre2grep,14,25980526, 0, 0, 4.50
AFLfast,pcre2grep,14,25985581, 0, 0, 4.30
AFLfast,pcre2grep,14,25990881, 0, 0, 4.35
AFLfast,pcre2grep,14,25995985, 0, 0, 4.32
AFLfast,pcre2grep,14,26001085, 0, 0, 4.39
AFLfast,pcre2grep,14,26006205, 0, 0, 4.39
AFLfast,pcre2grep,14,26011325, 0, 0, 4.54
AFLfast,pcre2grep,14,26016434, 0, 0, 4.52
AFLfast,pcre2grep,14,26021510, 0, 0, 4.51
AFLfast,pcre2grep,14,26026774, 0, 0, 4.61
AFLfast,pcre2grep,14,26031826, 0, 0, 4.57
AFLfast,pcre2grep,14,26037165, 0, 0, 5.05
AFLfast,pcre2grep,14,26042162, 0, 0, 4.64
AFLfast,pcre2grep,14,26047361, 0, 0, 4.80
AFLfast,pcre2grep,14,26052386, 0, 0, 4.91
AFLfast,pcre2grep,14,26057601, 0, 0, 4.77
AFLfast,pcre2grep,14,26062498, 0, 0, 4.71
AFLfast,pcre2grep,14,26067602, 0, 0, 4.76
AFLfast,pcre2grep,14,26072614, 0, 0, 4.56
AFLfast,pcre2grep,14,26077881, 0, 0, 4.56
AFLfast,pcre2grep,14,26082866, 0, 0, 4.58
AFLfast,pcre2grep,14,26087915, 0, 0, 4.39
AFLfast,pcre2grep,14,26093162, 0, 0, 4.43
AFLfast,pcre2grep,14,26098409, 0, 0, 4.63
AFLfast,pcre2grep,14,26103550, 0, 0, 4.76
AFLfast,pcre2grep,14,26108694, 0, 0, 4.39
AFLfast,pcre2grep,14,26113713, 0, 0, 4.69
AFLfast,pcre2grep,14,26118881, 0, 0, 4.76
AFLfast,pcre2grep,14,26123784, 0, 0, 4.50
AFLfast,pcre2grep,14,26128958, 0, 0, 4.78
AFLfast,pcre2grep,14,26133898, 0, 0, 4.58
AFLfast,pcre2grep,14,26139154, 0, 0, 4.66
AFLfast,pcre2grep,14,26144221, 0, 0, 4.60
AFLfast,pcre2grep,14,26149309, 0, 0, 4.64
AFLfast,pcre2grep,14,26154381, 0, 0, 4.59
AFLfast,pcre2grep,14,26159288, 0, 0, 4.40
AFLfast,pcre2grep,14,26164556, 0, 0, 4.67
AFLfast,pcre2grep,14,26169458, 0, 0, 4.46
AFLfast,pcre2grep,14,26174925, 0, 0, 4.76
AFLfast,pcre2grep,14,26179973, 0, 0, 4.58
AFLfast,pcre2grep,14,26185049, 0, 0, 4.76
AFLfast,pcre2grep,14,26190106, 0, 0, 4.64
AFLfast,pcre2grep,14,26194988, 0, 0, 4.74
AFLfast,pcre2grep,14,26200117, 0, 0, 4.54
AFLfast,pcre2grep,14,26205173, 0, 0, 4.49
AFLfast,pcre2grep,14,26210111, 0, 0, 4.48
AFLfast,pcre2grep,14,26215128, 0, 0, 4.41
AFLfast,pcre2grep,14,26220414, 0, 0, 4.60
AFLfast,pcre2grep,14,26225549, 0, 0, 4.56
AFLfast,pcre2grep,14,26230406, 0, 0, 4.47
AFLfast,pcre2grep,14,26235705, 0, 0, 4.41
AFLfast,pcre2grep,14,26240701, 0, 0, 4.68
AFLfast,pcre2grep,14,26245849, 0, 0, 4.60
AFLfast,pcre2grep,14,26251081, 0, 0, 4.41
AFLfast,pcre2grep,14,26256113, 0, 0, 4.38
AFLfast,pcre2grep,14,26261365, 0, 0, 4.50
AFLfast,pcre2grep,14,26266494, 0, 0, 4.44
AFLfast,pcre2grep,14,26271490, 0, 0, 4.38
AFLfast,pcre2grep,14,26276603, 0, 0, 4.64
AFLfast,pcre2grep,14,26281826, 0, 0, 4.67
AFLfast,pcre2grep,14,26286881, 0, 0, 4.60
AFLfast,pcre2grep,14,26292005, 0, 0, 4.64
AFLfast,pcre2grep,14,26297001, 0, 0, 4.57
AFLfast,pcre2grep,14,26302225, 0, 0, 4.72
AFLfast,pcre2grep,14,26307290, 0, 0, 4.59
AFLfast,pcre2grep,14,26312395, 0, 0, 4.49
AFLfast,pcre2grep,14,26317630, 0, 0, 4.43
AFLfast,pcre2grep,14,26322709, 0, 0, 4.32
AFLfast,pcre2grep,14,26327950, 0, 0, 4.54
AFLfast,pcre2grep,14,26333125, 0, 0, 4.44
AFLfast,pcre2grep,14,26338270, 0, 0, 4.55
AFLfast,pcre2grep,14,26343376, 0, 0, 4.52
AFLfast,pcre2grep,14,26348570, 0, 0, 4.55
AFLfast,pcre2grep,14,26353682, 0, 0, 4.57
AFLfast,pcre2grep,14,26358925, 0, 0, 4.50
AFLfast,pcre2grep,14,26364141, 0, 0, 4.55
AFLfast,pcre2grep,14,26369281, 0, 0, 4.68
AFLfast,pcre2grep,14,26374501, 0, 0, 4.58
AFLfast,pcre2grep,14,26379686, 0, 0, 4.47
AFLfast,pcre2grep,14,26384785, 0, 0, 4.67
AFLfast,pcre2grep,14,26389899, 0, 0, 4.54
AFLfast,pcre2grep,14,26394958, 0, 0, 4.53
AFLfast,pcre2grep,14,26400050, 0, 0, 4.63
AFLfast,pcre2grep,14,26405253, 0, 0, 4.80
AFLfast,pcre2grep,14,26410457, 0, 0, 4.48
AFLfast,pcre2grep,14,26415733, 0, 0, 4.82
AFLfast,pcre2grep,14,26420937, 0, 0, 4.60
AFLfast,pcre2grep,14,26425965, 0, 0, 4.56
AFLfast,pcre2grep,14,26431055, 0, 0, 4.64
AFLfast,pcre2grep,14,26436254, 0, 0, 4.58
AFLfast,pcre2grep,14,26441418, 0, 0, 4.45
AFLfast,pcre2grep,14,26446513, 0, 0, 4.71
AFLfast,pcre2grep,14,26451641, 0, 0, 4.44
AFLfast,pcre2grep,14,26456813, 0, 0, 4.76
AFLfast,pcre2grep,14,26461909, 0, 0, 4.54
AFLfast,pcre2grep,14,26466990, 0, 0, 4.64
AFLfast,pcre2grep,14,26472209, 0, 0, 4.32
AFLfast,pcre2grep,14,26477233, 0, 0, 4.57
AFLfast,pcre2grep,14,26482341, 0, 0, 4.67
AFLfast,pcre2grep,14,26487262, 0, 0, 4.60
AFLfast,pcre2grep,14,26492470, 0, 0, 4.56
AFLfast,pcre2grep,14,26497534, 0, 0, 4.76
AFLfast,pcre2grep,14,26502814, 0, 0, 4.58
AFLfast,pcre2grep,14,26507857, 0, 0, 4.49
AFLfast,pcre2grep,14,26512901, 0, 0, 4.55
AFLfast,pcre2grep,14,26517782, 0, 0, 4.91
AFLfast,pcre2grep,14,26522973, 0, 0, 4.76
AFLfast,pcre2grep,14,26528265, 0, 0, 4.45
AFLfast,pcre2grep,14,26533302, 0, 0, 4.66
AFLfast,pcre2grep,14,26538693, 0, 0, 4.82
AFLfast,pcre2grep,14,26543729, 0, 0, 4.60
AFLfast,pcre2grep,14,26548806, 0, 0, 4.69
AFLfast,pcre2grep,14,26553950, 0, 0, 4.57
AFLfast,pcre2grep,14,26559065, 0, 0, 4.72
AFLfast,pcre2grep,14,26564029, 0, 0, 4.63
AFLfast,pcre2grep,14,26569186, 0, 0, 4.50
AFLfast,pcre2grep,14,26574293, 0, 0, 4.46
AFLfast,pcre2grep,14,26579374, 0, 0, 4.76
AFLfast,pcre2grep,14,26584462, 0, 0, 4.52
AFLfast,pcre2grep,14,26589466, 0, 0, 4.68
AFLfast,pcre2grep,14,26594585, 0, 0, 4.41
AFLfast,pcre2grep,14,26599674, 0, 0, 4.56
AFLfast,pcre2grep,14,26604734, 0, 0, 4.55
AFLfast,pcre2grep,14,26609765, 0, 0, 4.57
AFLfast,pcre2grep,14,26615005, 0, 0, 4.64
AFLfast,pcre2grep,14,26620081, 0, 0, 4.54
AFLfast,pcre2grep,14,26625110, 0, 0, 4.44
AFLfast,pcre2grep,14,26630011, 0, 0, 4.57
AFLfast,pcre2grep,14,26635278, 0, 0, 4.53
AFLfast,pcre2grep,14,26640319, 0, 0, 4.58
AFLfast,pcre2grep,14,26645315, 0, 0, 4.91
AFLfast,pcre2grep,14,26650399, 0, 0, 4.71
AFLfast,pcre2grep,14,26655682, 0, 0, 4.58
AFLfast,pcre2grep,14,26660917, 0, 0, 4.47
AFLfast,pcre2grep,14,26665997, 0, 0, 4.49
AFLfast,pcre2grep,14,26671097, 0, 0, 4.50
AFLfast,pcre2grep,14,26676257, 0, 0, 4.72
AFLfast,pcre2grep,14,26681466, 0, 0, 4.71
AFLfast,pcre2grep,14,26686610, 0, 0, 4.54
AFLfast,pcre2grep,14,26691616, 0, 0, 4.59
AFLfast,pcre2grep,14,26696737, 0, 0, 4.49
AFLfast,pcre2grep,14,26701965, 0, 0, 4.43
AFLfast,pcre2grep,14,26707010, 0, 0, 4.52
AFLfast,pcre2grep,14,26712073, 0, 0, 4.49
AFLfast,pcre2grep,14,26717225, 0, 0, 4.51
AFLfast,pcre2grep,14,26722453, 0, 0, 4.70
AFLfast,pcre2grep,14,26727503, 0, 0, 4.62
AFLfast,pcre2grep,14,26732741, 0, 0, 4.52
AFLfast,pcre2grep,14,26737899, 0, 0, 4.39
AFLfast,pcre2grep,14,26743015, 0, 0, 4.82
AFLfast,pcre2grep,14,26748144, 0, 0, 4.60
AFLfast,pcre2grep,14,26753541, 0, 0, 4.59
AFLfast,pcre2grep,14,26758569, 0, 0, 4.61
AFLfast,pcre2grep,14,26763582, 0, 0, 4.53
AFLfast,pcre2grep,14,26768515, 0, 0, 4.39
AFLfast,pcre2grep,14,26773695, 0, 0, 4.49
AFLfast,pcre2grep,14,26778850, 0, 0, 4.63
AFLfast,pcre2grep,14,26783942, 0, 0, 4.57
AFLfast,pcre2grep,14,26789046, 0, 0, 4.62
AFLfast,pcre2grep,14,26794165, 0, 0, 4.46
AFLfast,pcre2grep,14,26799297, 0, 0, 4.63
AFLfast,pcre2grep,14,26804413, 0, 0, 4.89
AFLfast,pcre2grep,14,26809558, 0, 0, 4.67
AFLfast,pcre2grep,14,26814569, 0, 0, 4.55
AFLfast,pcre2grep,14,26819673, 0, 0, 4.42
AFLfast,pcre2grep,14,26824877, 0, 0, 4.75
AFLfast,pcre2grep,14,26830049, 0, 0, 4.49
AFLfast,pcre2grep,14,26835134, 0, 0, 4.63
AFLfast,pcre2grep,14,26840189, 0, 0, 4.60
AFLfast,pcre2grep,14,26845398, 0, 0, 4.60
AFLfast,pcre2grep,14,26850577, 0, 0, 4.73
AFLfast,pcre2grep,14,26855845, 0, 0, 4.67
AFLfast,pcre2grep,14,26860947, 0, 0, 4.56
AFLfast,pcre2grep,14,26866074, 0, 0, 4.63
AFLfast,pcre2grep,14,26871222, 0, 0, 4.60
AFLfast,pcre2grep,14,26876337, 0, 0, 4.69
AFLfast,pcre2grep,14,26881465, 0, 0, 4.68
AFLfast,pcre2grep,14,26886610, 0, 0, 4.55
AFLfast,pcre2grep,14,26891551, 0, 0, 4.41
AFLfast,pcre2grep,14,26896674, 0, 0, 4.46
AFLfast,pcre2grep,14,26901722, 0, 0, 4.56
AFLfast,pcre2grep,14,26906869, 0, 0, 4.71
AFLfast,pcre2grep,14,26912069, 0, 0, 4.85
AFLfast,pcre2grep,14,26917166, 0, 0, 4.63
AFLfast,pcre2grep,14,26922329, 0, 0, 4.54
AFLfast,pcre2grep,14,26927597, 0, 0, 4.65
AFLfast,pcre2grep,14,26932605, 0, 0, 4.61
AFLfast,pcre2grep,14,26937658, 0, 0, 4.64
AFLfast,pcre2grep,14,26942849, 0, 0, 4.55
AFLfast,pcre2grep,14,26947970, 0, 0, 4.62
AFLfast,pcre2grep,14,26953257, 0, 0, 4.57
AFLfast,pcre2grep,14,26958274, 0, 0, 4.50
AFLfast,pcre2grep,14,26963602, 0, 0, 4.61
AFLfast,pcre2grep,14,26968725, 0, 0, 4.49
AFLfast,pcre2grep,14,26973722, 0, 0, 4.58
AFLfast,pcre2grep,14,26978861, 0, 0, 4.25
AFLfast,pcre2grep,14,26983887, 0, 0, 4.48
AFLfast,pcre2grep,14,26989010, 0, 0, 4.64
AFLfast,pcre2grep,14,26994026, 0, 0, 4.72
AFLfast,pcre2grep,14,26999125, 0, 0, 4.57
AFLfast,pcre2grep,14,27004178, 0, 0, 4.42
AFLfast,pcre2grep,14,27009202, 0, 0, 4.61
AFLfast,pcre2grep,14,27014313, 0, 0, 4.77
AFLfast,pcre2grep,14,27019362, 0, 0, 4.47
AFLfast,pcre2grep,14,27024366, 0, 0, 4.51
AFLfast,pcre2grep,14,27029589, 0, 0, 4.60
AFLfast,pcre2grep,14,27034562, 0, 0, 4.64
AFLfast,pcre2grep,14,27039709, 0, 0, 4.62
AFLfast,pcre2grep,14,27044773, 0, 0, 4.49
AFLfast,pcre2grep,14,27049825, 0, 0, 4.57
AFLfast,pcre2grep,14,27055046, 0, 0, 4.45
AFLfast,pcre2grep,14,27060178, 0, 0, 4.83
AFLfast,pcre2grep,14,27065275, 0, 0, 4.56
AFLfast,pcre2grep,14,27070533, 0, 0, 4.69
AFLfast,pcre2grep,14,27075542, 0, 0, 4.49
AFLfast,pcre2grep,14,27080692, 0, 0, 4.51
AFLfast,pcre2grep,14,27085981, 0, 0, 4.40
AFLfast,pcre2grep,14,27091097, 0, 0, 4.63
AFLfast,pcre2grep,14,27096197, 0, 0, 4.63
AFLfast,pcre2grep,14,27101373, 0, 0, 4.49
AFLfast,pcre2grep,14,27106558, 0, 0, 4.42
AFLfast,pcre2grep,14,27111685, 0, 0, 4.60
AFLfast,pcre2grep,14,27116634, 0, 0, 4.74
AFLfast,pcre2grep,14,27121945, 0, 0, 4.74
AFLfast,pcre2grep,14,27127136, 0, 0, 4.46
AFLfast,pcre2grep,14,27132333, 0, 0, 4.65
AFLfast,pcre2grep,14,27137463, 0, 0, 4.83
AFLfast,pcre2grep,14,27142681, 0, 0, 4.51
AFLfast,pcre2grep,14,27147865, 0, 0, 4.50
AFLfast,pcre2grep,14,27152989, 0, 0, 4.55
AFLfast,pcre2grep,14,27158013, 0, 0, 4.63
AFLfast,pcre2grep,14,27163089, 0, 0, 4.56
AFLfast,pcre2grep,14,27168269, 0, 0, 4.52
AFLfast,pcre2grep,14,27173346, 0, 0, 4.70
AFLfast,pcre2grep,14,27178374, 0, 0, 4.54
AFLfast,pcre2grep,14,27183532, 0, 0, 4.64
AFLfast,pcre2grep,14,27188717, 0, 0, 4.44
AFLfast,pcre2grep,14,27194009, 0, 0, 4.48
AFLfast,pcre2grep,14,27199070, 0, 0, 4.44
AFLfast,pcre2grep,14,27204285, 0, 0, 4.74
AFLfast,pcre2grep,14,27209381, 0, 0, 4.76
AFLfast,pcre2grep,14,27214574, 0, 0, 4.67
AFLfast,pcre2grep,14,27219655, 0, 0, 4.72
AFLfast,pcre2grep,14,27224782, 0, 0, 5.39
AFLfast,pcre2grep,14,27229715, 0, 0, 5.07
AFLfast,pcre2grep,14,27235007, 0, 0, 5.55
AFLfast,pcre2grep,14,27240168, 0, 0, 5.39
AFLfast,pcre2grep,14,27245364, 0, 0, 5.61
AFLfast,pcre2grep,14,27250468, 0, 0, 5.09
AFLfast,pcre2grep,14,27255646, 0, 0, 4.76
AFLfast,pcre2grep,14,27260997, 0, 0, 4.48
AFLfast,pcre2grep,14,27266023, 0, 0, 4.42
AFLfast,pcre2grep,14,27271330, 0, 0, 4.61
AFLfast,pcre2grep,14,27276232, 0, 0, 4.65
AFLfast,pcre2grep,14,27281466, 0, 0, 4.46
AFLfast,pcre2grep,14,27286478, 0, 0, 4.67
AFLfast,pcre2grep,14,27291653, 0, 0, 4.82
AFLfast,pcre2grep,14,27296682, 0, 0, 4.70
AFLfast,pcre2grep,14,27301578, 0, 0, 4.52
AFLfast,pcre2grep,14,27306761, 0, 0, 4.64
AFLfast,pcre2grep,14,27311885, 0, 0, 4.47
AFLfast,pcre2grep,14,27317145, 0, 0, 4.66
AFLfast,pcre2grep,14,27322251, 0, 0, 4.68
AFLfast,pcre2grep,14,27327526, 0, 0, 4.60
AFLfast,pcre2grep,14,27332737, 0, 0, 4.67
AFLfast,pcre2grep,14,27337927, 0, 0, 4.64
AFLfast,pcre2grep,14,27342903, 0, 0, 4.50
AFLfast,pcre2grep,14,27348117, 0, 0, 4.67
AFLfast,pcre2grep,14,27353169, 0, 0, 4.63
AFLfast,pcre2grep,14,27358326, 0, 0, 4.56
AFLfast,pcre2grep,14,27363393, 0, 0, 4.55
AFLfast,pcre2grep,14,27368489, 0, 0, 4.63
AFLfast,pcre2grep,14,27373610, 0, 0, 4.41
AFLfast,pcre2grep,14,27378623, 0, 0, 4.44
AFLfast,pcre2grep,14,27383913, 0, 0, 4.57
AFLfast,pcre2grep,14,27389077, 0, 0, 4.35
AFLfast,pcre2grep,14,27394241, 0, 0, 4.43
AFLfast,pcre2grep,14,27399477, 0, 0, 4.66
AFLfast,pcre2grep,14,27404525, 0, 0, 4.44
AFLfast,pcre2grep,14,27409629, 0, 0, 4.68
AFLfast,pcre2grep,14,27414686, 0, 0, 4.57
AFLfast,pcre2grep,14,27419865, 0, 0, 4.73
AFLfast,pcre2grep,14,27424909, 0, 0, 4.72
AFLfast,pcre2grep,14,27430033, 0, 0, 4.50
AFLfast,pcre2grep,14,27435095, 0, 0, 4.42
AFLfast,pcre2grep,14,27440145, 0, 0, 4.51
AFLfast,pcre2grep,14,27445121, 0, 0, 4.48
AFLfast,pcre2grep,14,27450135, 0, 0, 4.48
AFLfast,pcre2grep,14,27455342, 0, 0, 4.48
AFLfast,pcre2grep,14,27460470, 0, 0, 4.79
AFLfast,pcre2grep,14,27465601, 0, 0, 4.54
AFLfast,pcre2grep,14,27470869, 0, 0, 4.64
AFLfast,pcre2grep,14,27475941, 0, 0, 4.65
AFLfast,pcre2grep,14,27481109, 0, 0, 4.54
AFLfast,pcre2grep,14,27486238, 0, 0, 4.54
AFLfast,pcre2grep,14,27491429, 0, 0, 4.57
AFLfast,pcre2grep,14,27496585, 0, 0, 4.61
AFLfast,pcre2grep,14,27501722, 0, 0, 4.47
AFLfast,pcre2grep,14,27507053, 0, 0, 4.59
AFLfast,pcre2grep,14,27512081, 0, 0, 4.40
AFLfast,pcre2grep,14,27517089, 0, 0, 4.52
AFLfast,pcre2grep,14,27522034, 0, 0, 4.58
AFLfast,pcre2grep,14,27527210, 0, 0, 4.70
AFLfast,pcre2grep,14,27532377, 0, 0, 4.98
AFLfast,pcre2grep,14,27537521, 0, 0, 4.56
AFLfast,pcre2grep,14,27542573, 0, 0, 4.57
AFLfast,pcre2grep,14,27547774, 0, 0, 4.59
AFLfast,pcre2grep,14,27552834, 0, 0, 4.42
AFLfast,pcre2grep,14,27558141, 0, 0, 4.53
AFLfast,pcre2grep,14,27563119, 0, 0, 4.65
AFLfast,pcre2grep,14,27568426, 0, 0, 4.63
AFLfast,pcre2grep,14,27573606, 0, 0, 4.34
AFLfast,pcre2grep,14,27578621, 0, 0, 4.64
AFLfast,pcre2grep,14,27583742, 0, 0, 4.44
AFLfast,pcre2grep,14,27589097, 0, 0, 4.77
AFLfast,pcre2grep,14,27594297, 0, 0, 4.54
AFLfast,pcre2grep,14,27599457, 0, 0, 4.62
AFLfast,pcre2grep,14,27604457, 0, 0, 4.48
AFLfast,pcre2grep,14,27609574, 0, 0, 4.48
AFLfast,pcre2grep,14,27614658, 0, 0, 4.47
AFLfast,pcre2grep,14,27619953, 0, 0, 4.39
AFLfast,pcre2grep,14,27625017, 0, 0, 4.53
AFLfast,pcre2grep,14,27629946, 0, 0, 4.76
AFLfast,pcre2grep,14,27635201, 0, 0, 4.79
AFLfast,pcre2grep,14,27640369, 0, 0, 4.83
AFLfast,pcre2grep,14,27645565, 0, 0, 4.79
AFLfast,pcre2grep,14,27650653, 0, 0, 4.81
AFLfast,pcre2grep,14,27655673, 0, 0, 4.72
AFLfast,pcre2grep,14,27660714, 0, 0, 4.58
AFLfast,pcre2grep,14,27666025, 0, 0, 4.66
AFLfast,pcre2grep,14,27671137, 0, 0, 4.52
AFLfast,pcre2grep,14,27676186, 0, 0, 4.47
AFLfast,pcre2grep,14,27681296, 0, 0, 4.48
AFLfast,pcre2grep,14,27686577, 0, 0, 4.83
AFLfast,pcre2grep,14,27691741, 0, 0, 4.45
AFLfast,pcre2grep,14,27696758, 0, 0, 4.53
AFLfast,pcre2grep,14,27702042, 0, 0, 4.63
AFLfast,pcre2grep,14,27707225, 0, 0, 4.45
AFLfast,pcre2grep,14,27712302, 0, 0, 4.63
AFLfast,pcre2grep,14,27717505, 0, 0, 4.42
AFLfast,pcre2grep,14,27722546, 0, 0, 4.53
AFLfast,pcre2grep,14,27727645, 0, 0, 4.49
AFLfast,pcre2grep,14,27732714, 0, 0, 4.51
AFLfast,pcre2grep,14,27737902, 0, 0, 4.77
AFLfast,pcre2grep,14,27742891, 0, 0, 4.65
AFLfast,pcre2grep,14,27748045, 0, 0, 4.40
AFLfast,pcre2grep,14,27753233, 0, 0, 4.29
AFLfast,pcre2grep,14,27758270, 0, 0, 4.42
AFLfast,pcre2grep,14,27763531, 0, 0, 4.23
AFLfast,pcre2grep,14,27768690, 0, 0, 4.34
AFLfast,pcre2grep,14,27773962, 0, 0, 4.50
AFLfast,pcre2grep,14,27779021, 0, 0, 4.45
AFLfast,pcre2grep,14,27784217, 0, 0, 4.47
AFLfast,pcre2grep,14,27789362, 0, 0, 4.53
AFLfast,pcre2grep,14,27794450, 0, 0, 4.56
AFLfast,pcre2grep,14,27799530, 0, 0, 4.55
AFLfast,pcre2grep,14,27804849, 0, 0, 4.43
AFLfast,pcre2grep,14,27810050, 0, 0, 4.61
AFLfast,pcre2grep,14,27815266, 0, 0, 4.83
AFLfast,pcre2grep,14,27820186, 0, 0, 4.68
AFLfast,pcre2grep,14,27825546, 0, 0, 4.43
AFLfast,pcre2grep,14,27830578, 0, 0, 4.62
AFLfast,pcre2grep,14,27835665, 0, 0, 4.51
AFLfast,pcre2grep,14,27840662, 0, 0, 4.47
AFLfast,pcre2grep,14,27845921, 0, 0, 4.46
AFLfast,pcre2grep,14,27851066, 0, 0, 4.67
AFLfast,pcre2grep,14,27856073, 0, 0, 4.55
AFLfast,pcre2grep,14,27861126, 0, 0, 4.48
AFLfast,pcre2grep,14,27866353, 0, 0, 4.59
AFLfast,pcre2grep,14,27871517, 0, 0, 4.51
AFLfast,pcre2grep,14,27876629, 0, 0, 4.45
AFLfast,pcre2grep,14,27881825, 0, 0, 4.46
AFLfast,pcre2grep,14,27886772, 0, 0, 4.65
AFLfast,pcre2grep,14,27892025, 0, 0, 4.49
AFLfast,pcre2grep,14,27896876, 0, 0, 4.44
AFLfast,pcre2grep,14,27902264, 0, 0, 4.72
AFLfast,pcre2grep,14,27907361, 0, 0, 4.61
AFLfast,pcre2grep,14,27912433, 0, 0, 4.78
AFLfast,pcre2grep,14,27917469, 0, 0, 4.59
AFLfast,pcre2grep,14,27922677, 0, 0, 4.76
AFLfast,pcre2grep,14,27927636, 0, 0, 4.74
AFLfast,pcre2grep,14,27932842, 0, 0, 4.71
AFLfast,pcre2grep,14,27938001, 0, 0, 4.49
AFLfast,pcre2grep,14,27943142, 0, 0, 4.66
AFLfast,pcre2grep,14,27948234, 0, 0, 4.75
AFLfast,pcre2grep,14,27953394, 0, 0, 4.75
AFLfast,pcre2grep,14,27958541, 0, 0, 4.68
AFLfast,pcre2grep,14,27963634, 0, 0, 4.57
AFLfast,pcre2grep,14,27968745, 0, 0, 4.49
AFLfast,pcre2grep,14,27973812, 0, 0, 4.39
AFLfast,pcre2grep,14,27978965, 0, 0, 4.54
AFLfast,pcre2grep,14,27984101, 0, 0, 4.59
AFLfast,pcre2grep,14,27989087, 0, 0, 4.44
AFLfast,pcre2grep,14,27994246, 0, 0, 4.34
AFLfast,pcre2grep,14,27999306, 0, 0, 4.40
AFLfast,pcre2grep,14,28004570, 0, 0, 4.51
AFLfast,pcre2grep,14,28009539, 0, 0, 4.48
AFLfast,pcre2grep,14,28014853, 0, 0, 4.47
AFLfast,pcre2grep,14,28020078, 0, 0, 4.53
AFLfast,pcre2grep,14,28025206, 0, 0, 4.46
AFLfast,pcre2grep,14,28030284, 0, 0, 4.53
AFLfast,pcre2grep,14,28035374, 0, 0, 4.69
AFLfast,pcre2grep,14,28040494, 0, 0, 4.72
AFLfast,pcre2grep,14,28045750, 0, 0, 4.60
AFLfast,pcre2grep,14,28050681, 0, 0, 4.57
AFLfast,pcre2grep,14,28055861, 0, 0, 4.73
AFLfast,pcre2grep,14,28061050, 0, 0, 4.57
AFLfast,pcre2grep,14,28066034, 0, 0, 4.36
AFLfast,pcre2grep,14,28071321, 0, 0, 4.73
AFLfast,pcre2grep,14,28076497, 0, 0, 4.77
AFLfast,pcre2grep,14,28081586, 0, 0, 4.73
AFLfast,pcre2grep,14,28086686, 0, 0, 4.47
AFLfast,pcre2grep,14,28091870, 0, 0, 4.49
AFLfast,pcre2grep,14,28097071, 0, 0, 4.45
AFLfast,pcre2grep,14,28102225, 0, 0, 4.91
AFLfast,pcre2grep,14,28107258, 0, 0, 4.52
AFLfast,pcre2grep,14,28112479, 0, 0, 4.49
AFLfast,pcre2grep,14,28117701, 0, 0, 4.72
AFLfast,pcre2grep,14,28122706, 0, 0, 4.87
AFLfast,pcre2grep,14,28127837, 0, 0, 4.49
AFLfast,pcre2grep,14,28132852, 0, 0, 4.48
AFLfast,pcre2grep,14,28138145, 0, 0, 4.68
AFLfast,pcre2grep,14,28143318, 0, 0, 4.56
AFLfast,pcre2grep,14,28148417, 0, 0, 4.40
AFLfast,pcre2grep,14,28153502, 0, 0, 4.35
AFLfast,pcre2grep,14,28158602, 0, 0, 4.49
AFLfast,pcre2grep,14,28163658, 0, 0, 4.57
AFLfast,pcre2grep,14,28168901, 0, 0, 4.72
AFLfast,pcre2grep,14,28174082, 0, 0, 4.68
AFLfast,pcre2grep,14,28179297, 0, 0, 4.53
AFLfast,pcre2grep,14,28184465, 0, 0, 4.60
AFLfast,pcre2grep,14,28189558, 0, 0, 4.54
AFLfast,pcre2grep,14,28194730, 0, 0, 4.58
AFLfast,pcre2grep,14,28199777, 0, 0, 4.52
AFLfast,pcre2grep,14,28204838, 0, 0, 4.62
AFLfast,pcre2grep,14,28209809, 0, 0, 4.53
AFLfast,pcre2grep,14,28214961, 0, 0, 4.49
AFLfast,pcre2grep,14,28220054, 0, 0, 4.38
AFLfast,pcre2grep,14,28225233, 0, 0, 4.56
