alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,13,1624999124, 0, 0, 1.97
AFLfast,tcpdump,13,1624999144, 0, 0, 1.95
AFLfast,tcpdump,13,1624999165, 0, 0, 1.93
AFLfast,tcpdump,13,1624999187, 0, 0, 1.89
AFLfast,tcpdump,13,1624999202, 0, 0, 1.93
AFLfast,tcpdump,13,1624999223, 0, 0, 1.89
AFLfast,tcpdump,13,1624999244, 0, 0, 1.96
AFLfast,tcpdump,13,1624999265, 0, 0, 1.93
AFLfast,tcpdump,13,1624999281, 0, 0, 1.96
AFLfast,tcpdump,13,1624999301, 0, 0, 1.98
AFLfast,tcpdump,13,1624999322, 0, 0, 1.87
AFLfast,tcpdump,13,1624999343, 0, 0, 2.07
AFLfast,tcpdump,13,1624999358, 0, 0, 2.00
AFLfast,tcpdump,13,1624999379, 0, 0, 1.99
AFLfast,tcpdump,13,1624999400, 0, 0, 1.99
AFLfast,tcpdump,13,1624999416, 0, 0, 1.99
AFLfast,tcpdump,13,1624999438, 0, 0, 1.96
AFLfast,tcpdump,13,1624999459, 0, 0, 1.92
AFLfast,tcpdump,13,1624999475, 0, 0, 1.86
AFLfast,tcpdump,13,1624999501, 0, 0, 1.77
AFLfast,tcpdump,13,1624999523, 0, 0, 1.81
AFLfast,tcpdump,13,1624999544, 0, 0, 1.83
AFLfast,tcpdump,13,1624999560, 0, 0, 1.81
AFLfast,tcpdump,13,1624999581, 0, 0, 1.84
AFLfast,tcpdump,13,1624999602, 0, 0, 1.81
AFLfast,tcpdump,13,1624999629, 0, 0, 1.78
AFLfast,tcpdump,13,1624999645, 0, 0, 1.80
AFLfast,tcpdump,13,1624999666, 0, 0, 1.88
AFLfast,tcpdump,13,1624999688, 0, 0, 1.88
AFLfast,tcpdump,13,1624999709, 0, 0, 1.88
AFLfast,tcpdump,13,1624999730, 0, 0, 1.77
AFLfast,tcpdump,13,1624999751, 0, 0, 1.81
AFLfast,tcpdump,13,1624999772, 0, 0, 1.80
AFLfast,tcpdump,13,1624999792, 0, 0, 1.79
AFLfast,tcpdump,13,1624999814, 0, 0, 1.78
AFLfast,tcpdump,13,1624999835, 0, 0, 1.80
AFLfast,tcpdump,13,1624999856, 0, 0, 1.80
AFLfast,tcpdump,13,1624999878, 0, 0, 1.82
AFLfast,tcpdump,13,1624999899, 0, 0, 1.82
AFLfast,tcpdump,13,1624999920, 0, 0, 1.88
AFLfast,tcpdump,13,1624999942, 0, 0, 1.82
AFLfast,tcpdump,13,1624999964, 0, 0, 1.85
AFLfast,tcpdump,13,1624999980, 0, 0, 1.84
AFLfast,tcpdump,13,1625000001, 0, 0, 1.82
AFLfast,tcpdump,13,1625000022, 0, 0, 1.84
AFLfast,tcpdump,13,1625000043, 0, 0, 1.85
AFLfast,tcpdump,13,1625000065, 0, 0, 1.89
AFLfast,tcpdump,13,1625000086, 0, 0, 1.83
AFLfast,tcpdump,13,1625000107, 0, 0, 1.83
AFLfast,tcpdump,13,1625000129, 0, 0, 1.83
AFLfast,tcpdump,13,1625000150, 0, 0, 1.77
AFLfast,tcpdump,13,1625000171, 0, 0, 1.75
AFLfast,tcpdump,13,1625000193, 0, 0, 1.85
AFLfast,tcpdump,13,1625000209, 0, 0, 1.82
AFLfast,tcpdump,13,1625000230, 0, 0, 1.82
AFLfast,tcpdump,13,1625000252, 0, 0, 1.84
AFLfast,tcpdump,13,1625000273, 0, 0, 1.81
AFLfast,tcpdump,13,1625000293, 0, 0, 1.76
AFLfast,tcpdump,13,1625000315, 0, 0, 1.77
AFLfast,tcpdump,13,1625000336, 0, 0, 1.83
AFLfast,tcpdump,13,1625000357, 0, 0, 1.85
AFLfast,tcpdump,13,1625000378, 0, 0, 1.84
AFLfast,tcpdump,13,1625000399, 0, 0, 1.95
AFLfast,tcpdump,13,1625000420, 0, 0, 1.88
AFLfast,tcpdump,13,1625000441, 0, 0, 1.88
AFLfast,tcpdump,13,1625000463, 0, 0, 1.81
AFLfast,tcpdump,13,1625000484, 0, 0, 1.91
AFLfast,tcpdump,13,1625000500, 0, 0, 1.85
AFLfast,tcpdump,13,1625000521, 0, 0, 1.83
AFLfast,tcpdump,13,1625000547, 0, 0, 1.80
AFLfast,tcpdump,13,1625000568, 0, 0, 1.81
AFLfast,tcpdump,13,1625000589, 0, 0, 1.80
AFLfast,tcpdump,13,1625000605, 0, 0, 1.89
AFLfast,tcpdump,13,1625000626, 0, 0, 1.86
AFLfast,tcpdump,13,1625000647, 0, 0, 1.83
AFLfast,tcpdump,13,1625000668, 0, 0, 1.84
AFLfast,tcpdump,13,1625000689, 0, 0, 1.91
AFLfast,tcpdump,13,1625000711, 0, 0, 1.83
AFLfast,tcpdump,13,1625000732, 0, 0, 1.82
AFLfast,tcpdump,13,1625000754, 0, 0, 1.84
AFLfast,tcpdump,13,1625000770, 0, 0, 1.85
AFLfast,tcpdump,13,1625000791, 0, 0, 1.88
AFLfast,tcpdump,13,1625000813, 0, 0, 1.82
AFLfast,tcpdump,13,1625000834, 0, 0, 1.87
AFLfast,tcpdump,13,1625000855, 0, 0, 1.85
AFLfast,tcpdump,13,1625000876, 0, 0, 1.84
AFLfast,tcpdump,13,1625000898, 0, 0, 1.88
AFLfast,tcpdump,13,1625000914, 0, 0, 1.89
AFLfast,tcpdump,13,1625000935, 0, 0, 1.83
AFLfast,tcpdump,13,1625000956, 0, 0, 1.81
AFLfast,tcpdump,13,1625000977, 0, 0, 1.87
AFLfast,tcpdump,13,1625000998, 0, 0, 1.90
AFLfast,tcpdump,13,1625001019, 0, 0, 1.92
AFLfast,tcpdump,13,1625001040, 0, 0, 1.83
AFLfast,tcpdump,13,1625001061, 0, 0, 1.77
AFLfast,tcpdump,13,1625001082, 0, 0, 1.80
AFLfast,tcpdump,13,1625001104, 0, 0, 1.78
AFLfast,tcpdump,13,1625001125, 0, 0, 1.87
AFLfast,tcpdump,13,1625001147, 0, 0, 1.83
AFLfast,tcpdump,13,1625001168, 0, 0, 1.79
AFLfast,tcpdump,13,1625001184, 0, 0, 1.83
AFLfast,tcpdump,13,1625001205, 0, 0, 1.89
AFLfast,tcpdump,13,1625001226, 0, 0, 1.81
AFLfast,tcpdump,13,1625001252, 0, 0, 1.76
AFLfast,tcpdump,13,1625001272, 0, 0, 1.77
AFLfast,tcpdump,13,1625001294, 0, 0, 1.81
AFLfast,tcpdump,13,1625001315, 0, 0, 1.77
AFLfast,tcpdump,13,1625001336, 0, 0, 1.79
AFLfast,tcpdump,13,1625001358, 0, 0, 1.80
AFLfast,tcpdump,13,1625001374, 0, 0, 1.84
AFLfast,tcpdump,13,1625001395, 0, 0, 1.90
AFLfast,tcpdump,13,1625001416, 0, 0, 1.87
AFLfast,tcpdump,13,1625001437, 0, 0, 1.89
AFLfast,tcpdump,13,1625001458, 0, 0, 1.81
AFLfast,tcpdump,13,1625001479, 0, 0, 1.84
AFLfast,tcpdump,13,1625001500, 0, 0, 1.89
AFLfast,tcpdump,13,1625001522, 0, 0, 1.78
AFLfast,tcpdump,13,1625001542, 0, 0, 1.84
AFLfast,tcpdump,13,1625001564, 0, 0, 1.87
AFLfast,tcpdump,13,1625001579, 0, 0, 1.91
AFLfast,tcpdump,13,1625001600, 0, 0, 1.87
AFLfast,tcpdump,13,1625001622, 0, 0, 1.88
AFLfast,tcpdump,13,1625001643, 0, 0, 1.85
AFLfast,tcpdump,13,1625001664, 0, 0, 1.82
AFLfast,tcpdump,13,1625001686, 0, 0, 1.83
AFLfast,tcpdump,13,1625001702, 0, 0, 1.84
AFLfast,tcpdump,13,1625001723, 0, 0, 1.80
AFLfast,tcpdump,13,1625001744, 0, 0, 1.86
AFLfast,tcpdump,13,1625001765, 0, 0, 1.80
AFLfast,tcpdump,13,1625001786, 0, 0, 1.81
AFLfast,tcpdump,13,1625001807, 0, 0, 1.75
AFLfast,tcpdump,13,1625001833, 0, 0, 1.76
AFLfast,tcpdump,13,1625001854, 0, 0, 1.78
AFLfast,tcpdump,13,1625001876, 0, 0, 1.85
AFLfast,tcpdump,13,1625001892, 0, 0, 1.87
AFLfast,tcpdump,13,1625001913, 0, 0, 1.87
AFLfast,tcpdump,13,1625001935, 0, 0, 1.87
AFLfast,tcpdump,13,1625001956, 0, 0, 1.88
AFLfast,tcpdump,13,1625001978, 0, 0, 1.86
AFLfast,tcpdump,13,1625001999, 0, 0, 1.83
AFLfast,tcpdump,13,1625002015, 0, 0, 1.86
AFLfast,tcpdump,13,1625002037, 0, 0, 1.82
AFLfast,tcpdump,13,1625002058, 0, 0, 1.92
AFLfast,tcpdump,13,1625002080, 0, 0, 1.85
AFLfast,tcpdump,13,1625002101, 0, 0, 1.82
AFLfast,tcpdump,13,1625002122, 0, 0, 1.76
AFLfast,tcpdump,13,1625002143, 0, 0, 1.72
AFLfast,tcpdump,13,1625002164, 0, 0, 1.84
AFLfast,tcpdump,13,1625002186, 0, 0, 1.84
AFLfast,tcpdump,13,1625002207, 0, 0, 1.81
AFLfast,tcpdump,13,1625002228, 0, 0, 1.91
AFLfast,tcpdump,13,1625002244, 0, 0, 1.89
AFLfast,tcpdump,13,1625002265, 0, 0, 1.82
AFLfast,tcpdump,13,1625002286, 0, 0, 1.86
AFLfast,tcpdump,13,1625002307, 0, 0, 1.80
AFLfast,tcpdump,13,1625002329, 0, 0, 1.84
AFLfast,tcpdump,13,1625002350, 0, 0, 1.80
AFLfast,tcpdump,13,1625002371, 0, 0, 1.90
AFLfast,tcpdump,13,1625002392, 0, 0, 1.90
AFLfast,tcpdump,13,1625002414, 0, 0, 1.80
AFLfast,tcpdump,13,1625002435, 0, 0, 1.78
AFLfast,tcpdump,13,1625002456, 0, 0, 1.85
AFLfast,tcpdump,13,1625002472, 0, 0, 1.91
AFLfast,tcpdump,13,1625002493, 0, 0, 1.83
AFLfast,tcpdump,13,1625002515, 0, 0, 1.84
AFLfast,tcpdump,13,1625002537, 0, 0, 1.77
AFLfast,tcpdump,13,1625002558, 0, 0, 1.81
AFLfast,tcpdump,13,1625002578, 0, 0, 1.77
AFLfast,tcpdump,13,1625002600, 0, 0, 1.78
AFLfast,tcpdump,13,1625002620, 0, 0, 1.82
AFLfast,tcpdump,13,1625002642, 0, 0, 1.86
AFLfast,tcpdump,13,1625002663, 0, 0, 1.90
AFLfast,tcpdump,13,1625002685, 0, 0, 1.91
AFLfast,tcpdump,13,1625002701, 0, 0, 1.83
AFLfast,tcpdump,13,1625002723, 0, 0, 1.82
AFLfast,tcpdump,13,1625002744, 0, 0, 1.80
AFLfast,tcpdump,13,1625002765, 0, 0, 1.78
AFLfast,tcpdump,13,1625002790, 0, 0, 1.81
AFLfast,tcpdump,13,1625002811, 0, 0, 1.81
AFLfast,tcpdump,13,1625002828, 0, 0, 1.82
AFLfast,tcpdump,13,1625002849, 0, 0, 1.81
AFLfast,tcpdump,13,1625002870, 0, 0, 1.88
AFLfast,tcpdump,13,1625002892, 0, 0, 1.86
AFLfast,tcpdump,13,1625002913, 0, 0, 1.85
AFLfast,tcpdump,13,1625002934, 0, 0, 1.81
AFLfast,tcpdump,13,1625002955, 0, 0, 1.82
AFLfast,tcpdump,13,1625002976, 0, 0, 1.81
AFLfast,tcpdump,13,1625002998, 0, 0, 1.79
AFLfast,tcpdump,13,1625003019, 0, 0, 1.76
AFLfast,tcpdump,13,1625003041, 0, 0, 1.80
AFLfast,tcpdump,13,1625003062, 0, 0, 1.84
AFLfast,tcpdump,13,1625003079, 0, 0, 1.83
AFLfast,tcpdump,13,1625003105, 0, 0, 1.84
AFLfast,tcpdump,13,1625003120, 0, 0, 1.91
AFLfast,tcpdump,13,1625003142, 0, 0, 1.83
AFLfast,tcpdump,13,1625003163, 0, 0, 1.84
AFLfast,tcpdump,13,1625003184, 0, 0, 1.90
AFLfast,tcpdump,13,1625003205, 0, 0, 1.92
AFLfast,tcpdump,13,1625003221, 0, 0, 1.90
AFLfast,tcpdump,13,1625003243, 0, 0, 1.86
AFLfast,tcpdump,13,1625003264, 0, 0, 1.85
AFLfast,tcpdump,13,1625003285, 0, 0, 1.88
AFLfast,tcpdump,13,1625003307, 0, 0, 1.85
AFLfast,tcpdump,13,1625003322, 0, 0, 1.91
AFLfast,tcpdump,13,1625003344, 0, 0, 1.85
AFLfast,tcpdump,13,1625003365, 0, 0, 1.82
AFLfast,tcpdump,13,1625003386, 0, 0, 1.82
AFLfast,tcpdump,13,1625003407, 0, 0, 1.84
AFLfast,tcpdump,13,1625003428, 0, 0, 1.91
AFLfast,tcpdump,13,1625003449, 0, 0, 1.84
AFLfast,tcpdump,13,1625003471, 0, 0, 1.89
AFLfast,tcpdump,13,1625003487, 0, 0, 1.83
AFLfast,tcpdump,13,1625003508, 0, 0, 1.89
AFLfast,tcpdump,13,1625003530, 0, 0, 1.86
AFLfast,tcpdump,13,1625003551, 0, 0, 1.78
AFLfast,tcpdump,13,1625003572, 0, 0, 1.74
AFLfast,tcpdump,13,1625003592, 0, 0, 1.81
AFLfast,tcpdump,13,1625003614, 0, 0, 1.85
AFLfast,tcpdump,13,1625003635, 0, 0, 1.91
AFLfast,tcpdump,13,1625003657, 0, 0, 1.90
AFLfast,tcpdump,13,1625003678, 0, 0, 1.86
AFLfast,tcpdump,13,1625003694, 0, 0, 1.83
AFLfast,tcpdump,13,1625003715, 0, 0, 1.85
AFLfast,tcpdump,13,1625003736, 0, 0, 1.80
AFLfast,tcpdump,13,1625003757, 0, 0, 1.80
AFLfast,tcpdump,13,1625003779, 0, 0, 1.85
AFLfast,tcpdump,13,1625003800, 0, 0, 1.81
AFLfast,tcpdump,13,1625003821, 0, 0, 1.82
AFLfast,tcpdump,13,1625003843, 0, 0, 1.85
AFLfast,tcpdump,13,1625003864, 0, 0, 1.87
AFLfast,tcpdump,13,1625003885, 0, 0, 1.83
AFLfast,tcpdump,13,1625003906, 0, 0, 1.80
AFLfast,tcpdump,13,1625003927, 0, 0, 1.81
AFLfast,tcpdump,13,1625003948, 0, 0, 1.82
AFLfast,tcpdump,13,1625003969, 0, 0, 1.79
AFLfast,tcpdump,13,1625003990, 0, 0, 1.82
AFLfast,tcpdump,13,1625004011, 0, 0, 1.84
AFLfast,tcpdump,13,1625004032, 0, 0, 1.83
AFLfast,tcpdump,13,1625004053, 0, 0, 1.76
AFLfast,tcpdump,13,1625004074, 0, 0, 1.79
AFLfast,tcpdump,13,1625004095, 0, 0, 1.93
AFLfast,tcpdump,13,1625004116, 0, 0, 1.88
AFLfast,tcpdump,13,1625004137, 0, 0, 1.77
AFLfast,tcpdump,13,1625004158, 0, 0, 1.85
AFLfast,tcpdump,13,1625004175, 0, 0, 1.82
AFLfast,tcpdump,13,1625004201, 0, 0, 1.76
AFLfast,tcpdump,13,1625004222, 0, 0, 1.84
AFLfast,tcpdump,13,1625004238, 0, 0, 1.89
AFLfast,tcpdump,13,1625004259, 0, 0, 1.87
AFLfast,tcpdump,13,1625004281, 0, 0, 1.83
AFLfast,tcpdump,13,1625004302, 0, 0, 1.84
AFLfast,tcpdump,13,1625004324, 0, 0, 1.82
AFLfast,tcpdump,13,1625004345, 0, 0, 1.83
AFLfast,tcpdump,13,1625004366, 0, 0, 1.79
AFLfast,tcpdump,13,1625004387, 0, 0, 1.85
AFLfast,tcpdump,13,1625004408, 0, 0, 1.87
AFLfast,tcpdump,13,1625004429, 0, 0, 1.80
AFLfast,tcpdump,13,1625004451, 0, 0, 1.79
AFLfast,tcpdump,13,1625004471, 0, 0, 1.79
AFLfast,tcpdump,13,1625004493, 0, 0, 1.82
AFLfast,tcpdump,13,1625004514, 0, 0, 1.81
AFLfast,tcpdump,13,1625004535, 0, 0, 1.83
AFLfast,tcpdump,13,1625004556, 0, 0, 1.82
AFLfast,tcpdump,13,1625004572, 0, 0, 1.88
AFLfast,tcpdump,13,1625004593, 0, 0, 1.86
AFLfast,tcpdump,13,1625004614, 0, 0, 1.88
AFLfast,tcpdump,13,1625004634, 0, 0, 1.81
AFLfast,tcpdump,13,1625004655, 0, 0, 1.81
AFLfast,tcpdump,13,1625004676, 0, 0, 1.88
AFLfast,tcpdump,13,1625004697, 0, 0, 1.75
AFLfast,tcpdump,13,1625004718, 0, 0, 1.71
AFLfast,tcpdump,13,1625004745, 0, 0, 1.72
AFLfast,tcpdump,13,1625004766, 0, 0, 1.77
AFLfast,tcpdump,13,1625004786, 0, 0, 1.72
AFLfast,tcpdump,13,1625004808, 0, 0, 1.86
AFLfast,tcpdump,13,1625004829, 0, 0, 1.85
AFLfast,tcpdump,13,1625004850, 0, 0, 1.78
AFLfast,tcpdump,13,1625004871, 0, 0, 1.81
AFLfast,tcpdump,13,1625004892, 0, 0, 1.89
AFLfast,tcpdump,13,1625004913, 0, 0, 1.77
AFLfast,tcpdump,13,1625004934, 0, 0, 1.80
AFLfast,tcpdump,13,1625004955, 0, 0, 1.83
AFLfast,tcpdump,13,1625004976, 0, 0, 1.85
AFLfast,tcpdump,13,1625004998, 0, 0, 1.86
AFLfast,tcpdump,13,1625005018, 0, 0, 1.81
AFLfast,tcpdump,13,1625005040, 0, 0, 1.85
AFLfast,tcpdump,13,1625005056, 0, 0, 1.90
AFLfast,tcpdump,13,1625005077, 0, 0, 1.88
AFLfast,tcpdump,13,1625005098, 0, 0, 1.83
AFLfast,tcpdump,13,1625005120, 0, 0, 1.84
AFLfast,tcpdump,13,1625005142, 0, 0, 1.83
AFLfast,tcpdump,13,1625005163, 0, 0, 1.90
AFLfast,tcpdump,13,1625005179, 0, 0, 1.90
AFLfast,tcpdump,13,1625005200, 0, 0, 1.86
AFLfast,tcpdump,13,1625005221, 0, 0, 1.76
AFLfast,tcpdump,13,1625005242, 0, 0, 1.80
AFLfast,tcpdump,13,1625005268, 0, 0, 1.81
AFLfast,tcpdump,13,1625005284, 0, 0, 1.85
AFLfast,tcpdump,13,1625005305, 0, 0, 1.86
AFLfast,tcpdump,13,1625005326, 0, 0, 1.80
AFLfast,tcpdump,13,1625005348, 0, 0, 1.76
AFLfast,tcpdump,13,1625005373, 0, 0, 1.78
AFLfast,tcpdump,13,1625005394, 0, 0, 1.82
AFLfast,tcpdump,13,1625005416, 0, 0, 1.82
AFLfast,tcpdump,13,1625005431, 0, 0, 1.88
AFLfast,tcpdump,13,1625005453, 0, 0, 1.86
AFLfast,tcpdump,13,1625005475, 0, 0, 1.86
AFLfast,tcpdump,13,1625005496, 0, 0, 1.86
AFLfast,tcpdump,13,1625005517, 0, 0, 1.74
AFLfast,tcpdump,13,1625005538, 0, 0, 1.80
AFLfast,tcpdump,13,1625005560, 0, 0, 1.87
AFLfast,tcpdump,13,1625005581, 0, 0, 1.85
AFLfast,tcpdump,13,1625005602, 0, 0, 1.85
AFLfast,tcpdump,13,1625005618, 0, 0, 1.85
AFLfast,tcpdump,13,1625005639, 0, 0, 1.85
AFLfast,tcpdump,13,1625005660, 0, 0, 1.80
AFLfast,tcpdump,13,1625005681, 0, 0, 1.84
AFLfast,tcpdump,13,1625005702, 0, 0, 1.82
AFLfast,tcpdump,13,1625005723, 0, 0, 1.78
AFLfast,tcpdump,13,1625005745, 0, 0, 1.79
AFLfast,tcpdump,13,1625005766, 0, 0, 1.91
AFLfast,tcpdump,13,1625005787, 0, 0, 1.86
AFLfast,tcpdump,13,1625005808, 0, 0, 1.86
AFLfast,tcpdump,13,1625005830, 0, 0, 1.90
AFLfast,tcpdump,13,1625005846, 0, 0, 1.87
AFLfast,tcpdump,13,1625005867, 0, 0, 1.87
AFLfast,tcpdump,13,1625005888, 0, 0, 1.90
AFLfast,tcpdump,13,1625005909, 0, 0, 1.81
AFLfast,tcpdump,13,1625005931, 0, 0, 1.86
AFLfast,tcpdump,13,1625005952, 0, 0, 1.85
AFLfast,tcpdump,13,1625005968, 0, 0, 1.93
AFLfast,tcpdump,13,1625005988, 0, 0, 1.95
AFLfast,tcpdump,13,1625006010, 0, 0, 2.04
AFLfast,tcpdump,13,1625006025, 0, 0, 2.04
AFLfast,tcpdump,13,1625006047, 0, 0, 1.99
AFLfast,tcpdump,13,1625006062, 0, 0, 2.00
AFLfast,tcpdump,13,1625006083, 0, 0, 1.95
AFLfast,tcpdump,13,1625006103, 0, 0, 1.99
AFLfast,tcpdump,13,1625006124, 0, 0, 1.99
AFLfast,tcpdump,13,1625006140, 0, 0, 1.97
AFLfast,tcpdump,13,1625006161, 0, 0, 1.95
AFLfast,tcpdump,13,1625006182, 0, 0, 1.87
AFLfast,tcpdump,13,1625006203, 0, 0, 1.86
AFLfast,tcpdump,13,1625006224, 0, 0, 1.91
AFLfast,tcpdump,13,1625006240, 0, 0, 2.02
AFLfast,tcpdump,13,1625006261, 0, 0, 1.99
AFLfast,tcpdump,13,1625006277, 0, 0, 2.01
AFLfast,tcpdump,13,1625006298, 0, 0, 1.88
AFLfast,tcpdump,13,1625006319, 0, 0, 1.90
AFLfast,tcpdump,13,1625006340, 0, 0, 2.01
AFLfast,tcpdump,13,1625006356, 0, 0, 1.95
AFLfast,tcpdump,13,1625006377, 0, 0, 1.85
AFLfast,tcpdump,13,1625006398, 0, 0, 1.75
AFLfast,tcpdump,13,1625006419, 0, 0, 1.94
AFLfast,tcpdump,13,1625006441, 0, 0, 1.84
AFLfast,tcpdump,13,1625006462, 0, 0, 1.80
AFLfast,tcpdump,13,1625006482, 0, 0, 1.96
AFLfast,tcpdump,13,1625006499, 0, 0, 1.99
AFLfast,tcpdump,13,1625006519, 0, 0, 1.96
AFLfast,tcpdump,13,1625006540, 0, 0, 1.94
AFLfast,tcpdump,13,1625006561, 0, 0, 1.99
AFLfast,tcpdump,13,1625006576, 0, 0, 1.96
AFLfast,tcpdump,13,1625006597, 0, 0, 1.95
AFLfast,tcpdump,13,1625006617, 0, 0, 1.98
AFLfast,tcpdump,13,1625006633, 0, 0, 2.00
AFLfast,tcpdump,13,1625006654, 0, 0, 2.04
AFLfast,tcpdump,13,1625006675, 0, 0, 1.99
AFLfast,tcpdump,13,1625006691, 0, 0, 2.04
AFLfast,tcpdump,13,1625006712, 0, 0, 2.08
AFLfast,tcpdump,13,1625006732, 0, 0, 1.98
AFLfast,tcpdump,13,1625006748, 0, 0, 2.00
AFLfast,tcpdump,13,1625006770, 0, 0, 2.02
AFLfast,tcpdump,13,1625006786, 0, 0, 1.97
AFLfast,tcpdump,13,1625006807, 0, 0, 1.99
AFLfast,tcpdump,13,1625006827, 0, 0, 1.96
AFLfast,tcpdump,13,1625006848, 0, 0, 2.01
AFLfast,tcpdump,13,1625006864, 0, 0, 2.00
AFLfast,tcpdump,13,1625006885, 0, 0, 1.98
AFLfast,tcpdump,13,1625006900, 0, 0, 2.04
AFLfast,tcpdump,13,1625006922, 0, 0, 2.06
AFLfast,tcpdump,13,1625006943, 0, 0, 1.91
AFLfast,tcpdump,13,1625006963, 0, 0, 1.88
AFLfast,tcpdump,13,1625006979, 0, 0, 1.94
AFLfast,tcpdump,13,1625007000, 0, 0, 2.00
AFLfast,tcpdump,13,1625007021, 0, 0, 1.93
AFLfast,tcpdump,13,1625007037, 0, 0, 2.04
AFLfast,tcpdump,13,1625007058, 0, 0, 1.95
AFLfast,tcpdump,13,1625007080, 0, 0, 1.99
AFLfast,tcpdump,13,1625007096, 0, 0, 2.00
AFLfast,tcpdump,13,1625007118, 0, 0, 2.00
AFLfast,tcpdump,13,1625007133, 0, 0, 1.92
AFLfast,tcpdump,13,1625007154, 0, 0, 1.93
AFLfast,tcpdump,13,1625007175, 0, 0, 1.94
AFLfast,tcpdump,13,1625007196, 0, 0, 1.96
AFLfast,tcpdump,13,1625007212, 0, 0, 1.96
AFLfast,tcpdump,13,1625007232, 0, 0, 1.95
AFLfast,tcpdump,13,1625007253, 0, 0, 1.94
AFLfast,tcpdump,13,1625007269, 0, 0, 2.00
AFLfast,tcpdump,13,1625007291, 0, 0, 2.06
AFLfast,tcpdump,13,1625007311, 0, 0, 1.98
AFLfast,tcpdump,13,1625007327, 0, 0, 1.98
AFLfast,tcpdump,13,1625007347, 0, 0, 1.89
AFLfast,tcpdump,13,1625007368, 0, 0, 1.97
AFLfast,tcpdump,13,1625007389, 0, 0, 2.00
AFLfast,tcpdump,13,1625007404, 0, 0, 1.97
AFLfast,tcpdump,13,1625007425, 0, 0, 2.01
AFLfast,tcpdump,13,1625007446, 0, 0, 2.00
AFLfast,tcpdump,13,1625007461, 0, 0, 2.03
AFLfast,tcpdump,13,1625007482, 0, 0, 1.86
AFLfast,tcpdump,13,1625007503, 0, 0, 1.78
AFLfast,tcpdump,13,1625007525, 0, 0, 1.80
AFLfast,tcpdump,13,1625007546, 0, 0, 1.80
AFLfast,tcpdump,13,1625007566, 0, 0, 1.82
AFLfast,tcpdump,13,1625007588, 0, 0, 1.84
AFLfast,tcpdump,13,1625007609, 0, 0, 1.82
AFLfast,tcpdump,13,1625007630, 0, 0, 1.78
AFLfast,tcpdump,13,1625007651, 0, 0, 1.93
AFLfast,tcpdump,13,1625007672, 0, 0, 1.89
AFLfast,tcpdump,13,1625007688, 0, 0, 1.86
AFLfast,tcpdump,13,1625007715, 0, 0, 1.70
AFLfast,tcpdump,13,1625007736, 0, 0, 1.77
AFLfast,tcpdump,13,1625007757, 0, 0, 1.86
AFLfast,tcpdump,13,1625007773, 0, 0, 1.88
AFLfast,tcpdump,13,1625007794, 0, 0, 1.83
AFLfast,tcpdump,13,1625007815, 0, 0, 1.85
AFLfast,tcpdump,13,1625007836, 0, 0, 1.77
AFLfast,tcpdump,13,1625007862, 0, 0, 1.80
AFLfast,tcpdump,13,1625007878, 0, 0, 1.84
AFLfast,tcpdump,13,1625007900, 0, 0, 1.85
AFLfast,tcpdump,13,1625007921, 0, 0, 1.86
AFLfast,tcpdump,13,1625007943, 0, 0, 1.89
AFLfast,tcpdump,13,1625007965, 0, 0, 1.82
AFLfast,tcpdump,13,1625007981, 0, 0, 1.85
AFLfast,tcpdump,13,1625008002, 0, 0, 1.85
AFLfast,tcpdump,13,1625008024, 0, 0, 1.74
AFLfast,tcpdump,13,1625008045, 0, 0, 1.82
AFLfast,tcpdump,13,1625008067, 0, 0, 1.83
AFLfast,tcpdump,13,1625008088, 0, 0, 1.92
AFLfast,tcpdump,13,1625008109, 0, 0, 1.76
AFLfast,tcpdump,13,1625008130, 0, 0, 1.73
AFLfast,tcpdump,13,1625008151, 0, 0, 1.78
AFLfast,tcpdump,13,1625008172, 0, 0, 1.84
AFLfast,tcpdump,13,1625008193, 0, 0, 1.68
AFLfast,tcpdump,13,1625008220, 0, 0, 1.74
AFLfast,tcpdump,13,1625008241, 0, 0, 1.78
AFLfast,tcpdump,13,1625008263, 0, 0, 1.75
AFLfast,tcpdump,13,1625008284, 0, 0, 1.81
AFLfast,tcpdump,13,1625008304, 0, 0, 1.79
AFLfast,tcpdump,13,1625008326, 0, 0, 1.83
AFLfast,tcpdump,13,1625008347, 0, 0, 1.85
AFLfast,tcpdump,13,1625008368, 0, 0, 1.82
AFLfast,tcpdump,13,1625008389, 0, 0, 1.84
AFLfast,tcpdump,13,1625008411, 0, 0, 1.83
AFLfast,tcpdump,13,1625008427, 0, 0, 1.84
AFLfast,tcpdump,13,1625008449, 0, 0, 1.91
AFLfast,tcpdump,13,1625008470, 0, 0, 1.92
AFLfast,tcpdump,13,1625008490, 0, 0, 1.82
AFLfast,tcpdump,13,1625008512, 0, 0, 1.78
AFLfast,tcpdump,13,1625008533, 0, 0, 1.85
AFLfast,tcpdump,13,1625008554, 0, 0, 1.79
AFLfast,tcpdump,13,1625008576, 0, 0, 1.83
AFLfast,tcpdump,13,1625008596, 0, 0, 1.79
AFLfast,tcpdump,13,1625008618, 0, 0, 1.76
AFLfast,tcpdump,13,1625008639, 0, 0, 1.81
AFLfast,tcpdump,13,1625008660, 0, 0, 1.82
