alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,4,1625097764, 0, 0, 38.61
AFLfast,sqlite3,4,1625097779, 0, 0, 37.57
AFLfast,sqlite3,4,1625097795, 0, 0, 39.01
AFLfast,sqlite3,4,1625097810, 0, 0, 38.67
AFLfast,sqlite3,4,1625097826, 0, 0, 38.62
AFLfast,sqlite3,4,1625097841, 0, 0, 38.54
AFLfast,sqlite3,4,1625097857, 0, 0, 39.05
AFLfast,sqlite3,4,1625097872, 0, 0, 38.83
AFLfast,sqlite3,4,1625097887, 0, 0, 38.92
AFLfast,sqlite3,4,1625097902, 0, 0, 38.63
AFLfast,sqlite3,4,1625097912, 0, 0, 37.96
AFLfast,sqlite3,4,1625097917, 0, 0, 38.79
AFLfast,sqlite3,4,1625097928, 0, 0, 38.73
AFLfast,sqlite3,4,1625097943, 0, 0, 38.83
AFLfast,sqlite3,4,1625097959, 0, 0, 37.60
AFLfast,sqlite3,4,1625097974, 0, 0, 38.18
AFLfast,sqlite3,4,1625097989, 0, 0, 38.15
AFLfast,sqlite3,4,1625098004, 0, 0, 38.29
AFLfast,sqlite3,4,1625098020, 0, 0, 38.58
AFLfast,sqlite3,4,1625098035, 0, 0, 38.78
AFLfast,sqlite3,4,1625098050, 0, 0, 37.23
AFLfast,sqlite3,4,1625098066, 0, 0, 39.09
AFLfast,sqlite3,4,1625098081, 0, 0, 38.15
AFLfast,sqlite3,4,1625098096, 0, 0, 38.89
AFLfast,sqlite3,4,1625098112, 0, 0, 37.53
AFLfast,sqlite3,4,1625098127, 0, 0, 38.47
AFLfast,sqlite3,4,1625098142, 0, 0, 37.96
AFLfast,sqlite3,4,1625098147, 0, 0, 38.84
AFLfast,sqlite3,4,1625098163, 0, 0, 39.03
AFLfast,sqlite3,4,1625098178, 0, 0, 38.35
AFLfast,sqlite3,4,1625098193, 0, 0, 37.08
AFLfast,sqlite3,4,1625098204, 0, 0, 37.58
AFLfast,sqlite3,4,1625098209, 0, 0, 38.40
AFLfast,sqlite3,4,1625098224, 0, 0, 39.39
AFLfast,sqlite3,4,1625098239, 0, 0, 38.99
AFLfast,sqlite3,4,1625098255, 0, 0, 39.06
AFLfast,sqlite3,4,1625098270, 0, 0, 38.40
AFLfast,sqlite3,4,1625098285, 0, 0, 38.37
AFLfast,sqlite3,4,1625098301, 0, 0, 38.21
AFLfast,sqlite3,4,1625098316, 0, 0, 38.63
AFLfast,sqlite3,4,1625098321, 0, 0, 39.29
AFLfast,sqlite3,4,1625098332, 0, 0, 39.00
AFLfast,sqlite3,4,1625098337, 0, 0, 39.30
AFLfast,sqlite3,4,1625098352, 0, 0, 38.79
AFLfast,sqlite3,4,1625098368, 0, 0, 38.35
AFLfast,sqlite3,4,1625098383, 0, 0, 38.00
AFLfast,sqlite3,4,1625098398, 0, 0, 37.87
AFLfast,sqlite3,4,1625098414, 0, 0, 38.44
AFLfast,sqlite3,4,1625098419, 0, 0, 39.25
AFLfast,sqlite3,4,1625098434, 0, 0, 38.62
AFLfast,sqlite3,4,1625098450, 0, 0, 38.83
AFLfast,sqlite3,4,1625098465, 0, 0, 38.86
AFLfast,sqlite3,4,1625098480, 0, 0, 38.16
AFLfast,sqlite3,4,1625098496, 0, 0, 38.30
AFLfast,sqlite3,4,1625098511, 0, 0, 38.60
AFLfast,sqlite3,4,1625098516, 0, 0, 39.32
AFLfast,sqlite3,4,1625098532, 0, 0, 38.79
AFLfast,sqlite3,4,1625098547, 0, 0, 37.60
AFLfast,sqlite3,4,1625098562, 0, 0, 37.19
AFLfast,sqlite3,4,1625098578, 0, 0, 37.49
AFLfast,sqlite3,4,1625098583, 0, 0, 35.52
AFLfast,sqlite3,4,1625098588, 0, 0, 35.62
AFLfast,sqlite3,4,1625098593, 0, 0, 36.04
AFLfast,sqlite3,4,1625098598, 0, 0, 36.36
AFLfast,sqlite3,4,1625098603, 0, 0, 36.39
AFLfast,sqlite3,4,1625098608, 0, 0, 36.09
AFLfast,sqlite3,4,1625098613, 0, 0, 36.35
AFLfast,sqlite3,4,1625098618, 0, 0, 36.73
AFLfast,sqlite3,4,1625098623, 0, 0, 35.60
AFLfast,sqlite3,4,1625098628, 0, 0, 36.51
AFLfast,sqlite3,4,1625098634, 0, 0, 36.62
AFLfast,sqlite3,4,1625098639, 0, 0, 36.17
AFLfast,sqlite3,4,1625098644, 0, 0, 36.78
AFLfast,sqlite3,4,1625098649, 0, 0, 37.77
AFLfast,sqlite3,4,1625098664, 0, 0, 35.25
AFLfast,sqlite3,4,1625098680, 0, 0, 36.94
AFLfast,sqlite3,4,1625098695, 0, 0, 37.15
AFLfast,sqlite3,4,1625098715, 0, 0, 38.70
AFLfast,sqlite3,4,1625098730, 0, 0, 32.55
AFLfast,sqlite3,4,1625098746, 0, 0, 37.98
AFLfast,sqlite3,4,1625098761, 0, 0, 33.48
AFLfast,sqlite3,4,1625098776, 0, 0, 38.57
AFLfast,sqlite3,4,1625098792, 0, 0, 34.68
AFLfast,sqlite3,4,1625098807, 0, 0, 37.59
AFLfast,sqlite3,4,1625098822, 0, 0, 35.26
AFLfast,sqlite3,4,1625098838, 0, 0, 37.26
AFLfast,sqlite3,4,1625098853, 0, 0, 35.08
AFLfast,sqlite3,4,1625098868, 0, 0, 36.16
AFLfast,sqlite3,4,1625098883, 0, 0, 36.99
AFLfast,sqlite3,4,1625098904, 0, 0, 38.42
AFLfast,sqlite3,4,1625098919, 0, 0, 32.13
AFLfast,sqlite3,4,1625098935, 0, 0, 38.35
AFLfast,sqlite3,4,1625098950, 0, 0, 33.86
AFLfast,sqlite3,4,1625098965, 0, 0, 37.71
AFLfast,sqlite3,4,1625098981, 0, 0, 34.30
AFLfast,sqlite3,4,1625098996, 0, 0, 38.10
AFLfast,sqlite3,4,1625099011, 0, 0, 35.22
AFLfast,sqlite3,4,1625099026, 0, 0, 37.20
AFLfast,sqlite3,4,1625099042, 0, 0, 35.91
AFLfast,sqlite3,4,1625099057, 0, 0, 36.86
AFLfast,sqlite3,4,1625099072, 0, 0, 37.72
AFLfast,sqlite3,4,1625099093, 0, 0, 38.56
AFLfast,sqlite3,4,1625099108, 0, 0, 32.40
AFLfast,sqlite3,4,1625099124, 0, 0, 38.29
AFLfast,sqlite3,4,1625099139, 0, 0, 33.86
AFLfast,sqlite3,4,1625099155, 0, 0, 38.29
AFLfast,sqlite3,4,1625099170, 0, 0, 33.75
AFLfast,sqlite3,4,1625099185, 0, 0, 38.50
AFLfast,sqlite3,4,1625099200, 0, 0, 34.70
AFLfast,sqlite3,4,1625099216, 0, 0, 36.71
AFLfast,sqlite3,4,1625099231, 0, 0, 34.63
AFLfast,sqlite3,4,1625099246, 0, 0, 35.89
AFLfast,sqlite3,4,1625099267, 0, 0, 31.91
AFLfast,sqlite3,4,1625099282, 0, 0, 38.36
AFLfast,sqlite3,4,1625099297, 0, 0, 33.68
AFLfast,sqlite3,4,1625099312, 0, 0, 38.82
AFLfast,sqlite3,4,1625099328, 0, 0, 33.78
AFLfast,sqlite3,4,1625099343, 0, 0, 38.23
AFLfast,sqlite3,4,1625099359, 0, 0, 35.11
AFLfast,sqlite3,4,1625099374, 0, 0, 37.51
AFLfast,sqlite3,4,1625099389, 0, 0, 35.47
AFLfast,sqlite3,4,1625099405, 0, 0, 37.10
AFLfast,sqlite3,4,1625099420, 0, 0, 36.61
AFLfast,sqlite3,4,1625099435, 0, 0, 36.65
AFLfast,sqlite3,4,1625099451, 0, 0, 37.87
AFLfast,sqlite3,4,1625099471, 0, 0, 38.51
AFLfast,sqlite3,4,1625099486, 0, 0, 32.95
AFLfast,sqlite3,4,1625099501, 0, 0, 38.42
AFLfast,sqlite3,4,1625099517, 0, 0, 34.17
AFLfast,sqlite3,4,1625099532, 0, 0, 37.83
AFLfast,sqlite3,4,1625099547, 0, 0, 35.27
AFLfast,sqlite3,4,1625099563, 0, 0, 37.75
AFLfast,sqlite3,4,1625099578, 0, 0, 35.37
AFLfast,sqlite3,4,1625099593, 0, 0, 36.32
AFLfast,sqlite3,4,1625099609, 0, 0, 37.06
AFLfast,sqlite3,4,1625099629, 0, 0, 38.55
AFLfast,sqlite3,4,1625099644, 0, 0, 32.99
AFLfast,sqlite3,4,1625099660, 0, 0, 38.72
AFLfast,sqlite3,4,1625099675, 0, 0, 34.18
AFLfast,sqlite3,4,1625099690, 0, 0, 37.13
AFLfast,sqlite3,4,1625099706, 0, 0, 34.37
AFLfast,sqlite3,4,1625099721, 0, 0, 36.72
AFLfast,sqlite3,4,1625099736, 0, 0, 37.20
AFLfast,sqlite3,4,1625099756, 0, 0, 37.89
AFLfast,sqlite3,4,1625099772, 0, 0, 32.25
AFLfast,sqlite3,4,1625099787, 0, 0, 38.33
AFLfast,sqlite3,4,1625099802, 0, 0, 33.65
AFLfast,sqlite3,4,1625099818, 0, 0, 38.00
AFLfast,sqlite3,4,1625099833, 0, 0, 35.04
AFLfast,sqlite3,4,1625099848, 0, 0, 38.00
AFLfast,sqlite3,4,1625099863, 0, 0, 35.38
AFLfast,sqlite3,4,1625099879, 0, 0, 38.02
AFLfast,sqlite3,4,1625099894, 0, 0, 35.24
AFLfast,sqlite3,4,1625099909, 0, 0, 37.01
AFLfast,sqlite3,4,1625099925, 0, 0, 37.26
AFLfast,sqlite3,4,1625099945, 0, 0, 38.42
AFLfast,sqlite3,4,1625099960, 0, 0, 32.32
AFLfast,sqlite3,4,1625099976, 0, 0, 37.67
AFLfast,sqlite3,4,1625099991, 0, 0, 34.19
AFLfast,sqlite3,4,1625100006, 0, 0, 37.58
AFLfast,sqlite3,4,1625100022, 0, 0, 35.52
AFLfast,sqlite3,4,1625100037, 0, 0, 38.01
AFLfast,sqlite3,4,1625100052, 0, 0, 35.15
AFLfast,sqlite3,4,1625100067, 0, 0, 37.04
AFLfast,sqlite3,4,1625100083, 0, 0, 36.35
AFLfast,sqlite3,4,1625100098, 0, 0, 36.38
AFLfast,sqlite3,4,1625100118, 0, 0, 31.86
AFLfast,sqlite3,4,1625100133, 0, 0, 38.42
AFLfast,sqlite3,4,1625100149, 0, 0, 32.93
AFLfast,sqlite3,4,1625100164, 0, 0, 38.01
AFLfast,sqlite3,4,1625100179, 0, 0, 34.97
AFLfast,sqlite3,4,1625100195, 0, 0, 37.44
AFLfast,sqlite3,4,1625100210, 0, 0, 35.07
AFLfast,sqlite3,4,1625100225, 0, 0, 36.48
AFLfast,sqlite3,4,1625100241, 0, 0, 36.00
AFLfast,sqlite3,4,1625100261, 0, 0, 38.32
AFLfast,sqlite3,4,1625100276, 0, 0, 32.01
AFLfast,sqlite3,4,1625100292, 0, 0, 37.53
AFLfast,sqlite3,4,1625100307, 0, 0, 33.47
AFLfast,sqlite3,4,1625100323, 0, 0, 37.22
AFLfast,sqlite3,4,1625100338, 0, 0, 34.30
AFLfast,sqlite3,4,1625100353, 0, 0, 36.94
AFLfast,sqlite3,4,1625100369, 0, 0, 35.42
AFLfast,sqlite3,4,1625100384, 0, 0, 36.96
AFLfast,sqlite3,4,1625100399, 0, 0, 36.39
AFLfast,sqlite3,4,1625100420, 0, 0, 38.72
AFLfast,sqlite3,4,1625100435, 0, 0, 32.12
AFLfast,sqlite3,4,1625100450, 0, 0, 38.01
AFLfast,sqlite3,4,1625100466, 0, 0, 33.94
AFLfast,sqlite3,4,1625100481, 0, 0, 38.05
AFLfast,sqlite3,4,1625100496, 0, 0, 35.59
AFLfast,sqlite3,4,1625100512, 0, 0, 38.01
AFLfast,sqlite3,4,1625100527, 0, 0, 35.41
AFLfast,sqlite3,4,1625100542, 0, 0, 36.43
AFLfast,sqlite3,4,1625100558, 0, 0, 35.48
AFLfast,sqlite3,4,1625100578, 0, 0, 38.35
AFLfast,sqlite3,4,1625100593, 0, 0, 32.32
AFLfast,sqlite3,4,1625100609, 0, 0, 38.00
AFLfast,sqlite3,4,1625100624, 0, 0, 33.58
AFLfast,sqlite3,4,1625100639, 0, 0, 37.54
AFLfast,sqlite3,4,1625100655, 0, 0, 35.15
AFLfast,sqlite3,4,1625100670, 0, 0, 37.58
AFLfast,sqlite3,4,1625100685, 0, 0, 35.05
AFLfast,sqlite3,4,1625100701, 0, 0, 37.47
AFLfast,sqlite3,4,1625100716, 0, 0, 34.98
AFLfast,sqlite3,4,1625100731, 0, 0, 36.82
AFLfast,sqlite3,4,1625100747, 0, 0, 36.53
AFLfast,sqlite3,4,1625100767, 0, 0, 38.86
AFLfast,sqlite3,4,1625100783, 0, 0, 32.42
AFLfast,sqlite3,4,1625100798, 0, 0, 38.12
AFLfast,sqlite3,4,1625100813, 0, 0, 32.95
AFLfast,sqlite3,4,1625100829, 0, 0, 38.66
AFLfast,sqlite3,4,1625100844, 0, 0, 33.90
AFLfast,sqlite3,4,1625100859, 0, 0, 39.06
AFLfast,sqlite3,4,1625100874, 0, 0, 34.85
AFLfast,sqlite3,4,1625100889, 0, 0, 37.72
AFLfast,sqlite3,4,1625100905, 0, 0, 35.39
AFLfast,sqlite3,4,1625100920, 0, 0, 37.28
AFLfast,sqlite3,4,1625100936, 0, 0, 35.47
AFLfast,sqlite3,4,1625100951, 0, 0, 36.73
AFLfast,sqlite3,4,1625100967, 0, 0, 37.08
AFLfast,sqlite3,4,1625100987, 0, 0, 38.61
AFLfast,sqlite3,4,1625101002, 0, 0, 32.03
AFLfast,sqlite3,4,1625101017, 0, 0, 38.67
AFLfast,sqlite3,4,1625101033, 0, 0, 33.55
AFLfast,sqlite3,4,1625101048, 0, 0, 38.00
AFLfast,sqlite3,4,1625101064, 0, 0, 35.04
AFLfast,sqlite3,4,1625101079, 0, 0, 37.39
AFLfast,sqlite3,4,1625101094, 0, 0, 35.55
AFLfast,sqlite3,4,1625101109, 0, 0, 37.19
AFLfast,sqlite3,4,1625101125, 0, 0, 35.38
AFLfast,sqlite3,4,1625101140, 0, 0, 35.82
AFLfast,sqlite3,4,1625101160, 0, 0, 32.38
AFLfast,sqlite3,4,1625101175, 0, 0, 37.47
AFLfast,sqlite3,4,1625101191, 0, 0, 34.60
AFLfast,sqlite3,4,1625101206, 0, 0, 36.91
AFLfast,sqlite3,4,1625101221, 0, 0, 34.26
AFLfast,sqlite3,4,1625101236, 0, 0, 36.76
AFLfast,sqlite3,4,1625101252, 0, 0, 36.06
AFLfast,sqlite3,4,1625101267, 0, 0, 36.08
AFLfast,sqlite3,4,1625101283, 0, 0, 38.12
AFLfast,sqlite3,4,1625101303, 0, 0, 39.03
AFLfast,sqlite3,4,1625101319, 0, 0, 32.34
AFLfast,sqlite3,4,1625101334, 0, 0, 38.47
AFLfast,sqlite3,4,1625101349, 0, 0, 33.19
AFLfast,sqlite3,4,1625101365, 0, 0, 37.51
AFLfast,sqlite3,4,1625101380, 0, 0, 35.18
AFLfast,sqlite3,4,1625101396, 0, 0, 37.50
AFLfast,sqlite3,4,1625101411, 0, 0, 35.16
AFLfast,sqlite3,4,1625101426, 0, 0, 37.07
AFLfast,sqlite3,4,1625101442, 0, 0, 34.59
AFLfast,sqlite3,4,1625101457, 0, 0, 37.85
AFLfast,sqlite3,4,1625101472, 0, 0, 35.81
AFLfast,sqlite3,4,1625101488, 0, 0, 36.77
AFLfast,sqlite3,4,1625101503, 0, 0, 37.35
AFLfast,sqlite3,4,1625101524, 0, 0, 38.77
AFLfast,sqlite3,4,1625101539, 0, 0, 32.37
AFLfast,sqlite3,4,1625101554, 0, 0, 37.51
AFLfast,sqlite3,4,1625101569, 0, 0, 34.73
AFLfast,sqlite3,4,1625101585, 0, 0, 37.17
AFLfast,sqlite3,4,1625101600, 0, 0, 34.19
AFLfast,sqlite3,4,1625101615, 0, 0, 36.53
AFLfast,sqlite3,4,1625101631, 0, 0, 36.05
AFLfast,sqlite3,4,1625101651, 0, 0, 38.27
AFLfast,sqlite3,4,1625101666, 0, 0, 32.56
AFLfast,sqlite3,4,1625101682, 0, 0, 38.23
AFLfast,sqlite3,4,1625101697, 0, 0, 33.99
AFLfast,sqlite3,4,1625101712, 0, 0, 38.13
AFLfast,sqlite3,4,1625101728, 0, 0, 35.28
AFLfast,sqlite3,4,1625101743, 0, 0, 37.92
AFLfast,sqlite3,4,1625101758, 0, 0, 34.83
AFLfast,sqlite3,4,1625101774, 0, 0, 36.97
AFLfast,sqlite3,4,1625101789, 0, 0, 35.91
AFLfast,sqlite3,4,1625101804, 0, 0, 36.26
AFLfast,sqlite3,4,1625101820, 0, 0, 38.01
AFLfast,sqlite3,4,1625101840, 0, 0, 37.84
AFLfast,sqlite3,4,1625101855, 0, 0, 33.69
AFLfast,sqlite3,4,1625101871, 0, 0, 37.99
AFLfast,sqlite3,4,1625101886, 0, 0, 34.43
AFLfast,sqlite3,4,1625101902, 0, 0, 37.54
AFLfast,sqlite3,4,1625101917, 0, 0, 34.92
AFLfast,sqlite3,4,1625101932, 0, 0, 37.10
AFLfast,sqlite3,4,1625101948, 0, 0, 35.04
AFLfast,sqlite3,4,1625101963, 0, 0, 36.96
AFLfast,sqlite3,4,1625101978, 0, 0, 37.27
AFLfast,sqlite3,4,1625101999, 0, 0, 38.73
AFLfast,sqlite3,4,1625102014, 0, 0, 32.70
AFLfast,sqlite3,4,1625102029, 0, 0, 37.61
AFLfast,sqlite3,4,1625102045, 0, 0, 33.72
AFLfast,sqlite3,4,1625102060, 0, 0, 37.61
AFLfast,sqlite3,4,1625102076, 0, 0, 34.19
AFLfast,sqlite3,4,1625102091, 0, 0, 38.21
AFLfast,sqlite3,4,1625102106, 0, 0, 35.84
AFLfast,sqlite3,4,1625102122, 0, 0, 38.03
AFLfast,sqlite3,4,1625102137, 0, 0, 35.28
AFLfast,sqlite3,4,1625102152, 0, 0, 36.74
AFLfast,sqlite3,4,1625102168, 0, 0, 37.28
AFLfast,sqlite3,4,1625102188, 0, 0, 38.68
AFLfast,sqlite3,4,1625102198, 0, 0, 39.08
AFLfast,sqlite3,4,1625102219, 0, 0, 39.34
AFLfast,sqlite3,4,1625102234, 0, 0, 32.82
AFLfast,sqlite3,4,1625102249, 0, 0, 38.30
AFLfast,sqlite3,4,1625102265, 0, 0, 33.30
AFLfast,sqlite3,4,1625102280, 0, 0, 37.91
AFLfast,sqlite3,4,1625102295, 0, 0, 34.88
AFLfast,sqlite3,4,1625102311, 0, 0, 37.67
AFLfast,sqlite3,4,1625102326, 0, 0, 35.58
AFLfast,sqlite3,4,1625102342, 0, 0, 37.26
AFLfast,sqlite3,4,1625102357, 0, 0, 34.66
AFLfast,sqlite3,4,1625102372, 0, 0, 37.48
AFLfast,sqlite3,4,1625102388, 0, 0, 35.83
AFLfast,sqlite3,4,1625102403, 0, 0, 35.56
AFLfast,sqlite3,4,1625102423, 0, 0, 32.47
AFLfast,sqlite3,4,1625102438, 0, 0, 38.43
AFLfast,sqlite3,4,1625102454, 0, 0, 33.67
AFLfast,sqlite3,4,1625102469, 0, 0, 38.27
AFLfast,sqlite3,4,1625102484, 0, 0, 35.04
AFLfast,sqlite3,4,1625102500, 0, 0, 37.19
AFLfast,sqlite3,4,1625102515, 0, 0, 35.32
AFLfast,sqlite3,4,1625102530, 0, 0, 37.17
AFLfast,sqlite3,4,1625102545, 0, 0, 35.87
AFLfast,sqlite3,4,1625102561, 0, 0, 37.09
AFLfast,sqlite3,4,1625102576, 0, 0, 36.57
AFLfast,sqlite3,4,1625102592, 0, 0, 36.54
AFLfast,sqlite3,4,1625102607, 0, 0, 38.21
AFLfast,sqlite3,4,1625102627, 0, 0, 38.26
AFLfast,sqlite3,4,1625102643, 0, 0, 32.21
AFLfast,sqlite3,4,1625102658, 0, 0, 37.88
AFLfast,sqlite3,4,1625102673, 0, 0, 34.25
AFLfast,sqlite3,4,1625102689, 0, 0, 37.14
AFLfast,sqlite3,4,1625102704, 0, 0, 35.24
AFLfast,sqlite3,4,1625102719, 0, 0, 37.23
AFLfast,sqlite3,4,1625102735, 0, 0, 35.28
AFLfast,sqlite3,4,1625102750, 0, 0, 37.03
AFLfast,sqlite3,4,1625102766, 0, 0, 35.65
AFLfast,sqlite3,4,1625102781, 0, 0, 36.90
AFLfast,sqlite3,4,1625102796, 0, 0, 37.58
AFLfast,sqlite3,4,1625102817, 0, 0, 38.00
AFLfast,sqlite3,4,1625102832, 0, 0, 32.51
AFLfast,sqlite3,4,1625102847, 0, 0, 37.64
AFLfast,sqlite3,4,1625102863, 0, 0, 35.23
AFLfast,sqlite3,4,1625102878, 0, 0, 37.75
AFLfast,sqlite3,4,1625102893, 0, 0, 34.11
AFLfast,sqlite3,4,1625102909, 0, 0, 37.94
AFLfast,sqlite3,4,1625102924, 0, 0, 35.32
AFLfast,sqlite3,4,1625102939, 0, 0, 37.22
AFLfast,sqlite3,4,1625102955, 0, 0, 35.51
AFLfast,sqlite3,4,1625102970, 0, 0, 37.24
AFLfast,sqlite3,4,1625102986, 0, 0, 36.40
AFLfast,sqlite3,4,1625103006, 0, 0, 37.56
AFLfast,sqlite3,4,1625103022, 0, 0, 32.39
AFLfast,sqlite3,4,1625103037, 0, 0, 37.93
AFLfast,sqlite3,4,1625103052, 0, 0, 34.74
AFLfast,sqlite3,4,1625103067, 0, 0, 37.24
AFLfast,sqlite3,4,1625103082, 0, 0, 35.01
AFLfast,sqlite3,4,1625103098, 0, 0, 37.47
AFLfast,sqlite3,4,1625103113, 0, 0, 35.83
AFLfast,sqlite3,4,1625103129, 0, 0, 36.12
AFLfast,sqlite3,4,1625103149, 0, 0, 31.94
AFLfast,sqlite3,4,1625103165, 0, 0, 38.50
AFLfast,sqlite3,4,1625103180, 0, 0, 32.90
AFLfast,sqlite3,4,1625103195, 0, 0, 38.17
AFLfast,sqlite3,4,1625103210, 0, 0, 35.19
AFLfast,sqlite3,4,1625103225, 0, 0, 37.47
AFLfast,sqlite3,4,1625103241, 0, 0, 35.41
AFLfast,sqlite3,4,1625103256, 0, 0, 36.11
AFLfast,sqlite3,4,1625103271, 0, 0, 36.41
AFLfast,sqlite3,4,1625103292, 0, 0, 38.01
AFLfast,sqlite3,4,1625103307, 0, 0, 32.00
AFLfast,sqlite3,4,1625103322, 0, 0, 38.32
AFLfast,sqlite3,4,1625103338, 0, 0, 33.20
AFLfast,sqlite3,4,1625103353, 0, 0, 38.03
AFLfast,sqlite3,4,1625103368, 0, 0, 34.88
AFLfast,sqlite3,4,1625103383, 0, 0, 36.98
AFLfast,sqlite3,4,1625103399, 0, 0, 34.87
AFLfast,sqlite3,4,1625103414, 0, 0, 37.07
AFLfast,sqlite3,4,1625103430, 0, 0, 36.13
AFLfast,sqlite3,4,1625103450, 0, 0, 38.52
AFLfast,sqlite3,4,1625103465, 0, 0, 32.39
AFLfast,sqlite3,4,1625103481, 0, 0, 37.74
AFLfast,sqlite3,4,1625103496, 0, 0, 34.08
AFLfast,sqlite3,4,1625103511, 0, 0, 38.02
AFLfast,sqlite3,4,1625103527, 0, 0, 34.69
AFLfast,sqlite3,4,1625103542, 0, 0, 36.67
AFLfast,sqlite3,4,1625103557, 0, 0, 35.19
AFLfast,sqlite3,4,1625103573, 0, 0, 36.62
AFLfast,sqlite3,4,1625103588, 0, 0, 36.81
AFLfast,sqlite3,4,1625103608, 0, 0, 38.02
AFLfast,sqlite3,4,1625103624, 0, 0, 32.56
AFLfast,sqlite3,4,1625103639, 0, 0, 38.05
AFLfast,sqlite3,4,1625103654, 0, 0, 34.28
AFLfast,sqlite3,4,1625103670, 0, 0, 37.30
AFLfast,sqlite3,4,1625103685, 0, 0, 34.78
AFLfast,sqlite3,4,1625103700, 0, 0, 36.63
AFLfast,sqlite3,4,1625103716, 0, 0, 35.41
AFLfast,sqlite3,4,1625103731, 0, 0, 36.23
AFLfast,sqlite3,4,1625103747, 0, 0, 37.26
AFLfast,sqlite3,4,1625103767, 0, 0, 38.23
AFLfast,sqlite3,4,1625103782, 0, 0, 32.45
AFLfast,sqlite3,4,1625103798, 0, 0, 37.73
AFLfast,sqlite3,4,1625103813, 0, 0, 34.92
AFLfast,sqlite3,4,1625103829, 0, 0, 37.51
AFLfast,sqlite3,4,1625103844, 0, 0, 34.80
AFLfast,sqlite3,4,1625103860, 0, 0, 37.10
AFLfast,sqlite3,4,1625103875, 0, 0, 34.62
AFLfast,sqlite3,4,1625103890, 0, 0, 36.34
AFLfast,sqlite3,4,1625103906, 0, 0, 36.80
AFLfast,sqlite3,4,1625103926, 0, 0, 37.87
AFLfast,sqlite3,4,1625103941, 0, 0, 32.33
AFLfast,sqlite3,4,1625103957, 0, 0, 37.63
AFLfast,sqlite3,4,1625103972, 0, 0, 34.37
AFLfast,sqlite3,4,1625103988, 0, 0, 38.22
AFLfast,sqlite3,4,1625104003, 0, 0, 35.53
AFLfast,sqlite3,4,1625104018, 0, 0, 37.45
AFLfast,sqlite3,4,1625104033, 0, 0, 34.75
AFLfast,sqlite3,4,1625104049, 0, 0, 36.98
AFLfast,sqlite3,4,1625104064, 0, 0, 36.38
AFLfast,sqlite3,4,1625104079, 0, 0, 36.70
AFLfast,sqlite3,4,1625104100, 0, 0, 31.93
AFLfast,sqlite3,4,1625104115, 0, 0, 37.50
AFLfast,sqlite3,4,1625104130, 0, 0, 34.16
AFLfast,sqlite3,4,1625104146, 0, 0, 37.21
AFLfast,sqlite3,4,1625104161, 0, 0, 34.68
AFLfast,sqlite3,4,1625104176, 0, 0, 36.86
AFLfast,sqlite3,4,1625104192, 0, 0, 35.12
AFLfast,sqlite3,4,1625104207, 0, 0, 35.95
AFLfast,sqlite3,4,1625104222, 0, 0, 37.15
AFLfast,sqlite3,4,1625104243, 0, 0, 38.29
AFLfast,sqlite3,4,1625104258, 0, 0, 32.95
AFLfast,sqlite3,4,1625104273, 0, 0, 38.51
AFLfast,sqlite3,4,1625104289, 0, 0, 33.77
AFLfast,sqlite3,4,1625104304, 0, 0, 37.77
AFLfast,sqlite3,4,1625104319, 0, 0, 34.31
AFLfast,sqlite3,4,1625104335, 0, 0, 37.70
AFLfast,sqlite3,4,1625104350, 0, 0, 35.44
AFLfast,sqlite3,4,1625104365, 0, 0, 36.39
AFLfast,sqlite3,4,1625104381, 0, 0, 35.34
AFLfast,sqlite3,4,1625104396, 0, 0, 35.96
AFLfast,sqlite3,4,1625104412, 0, 0, 37.62
AFLfast,sqlite3,4,1625104432, 0, 0, 38.32
AFLfast,sqlite3,4,1625104448, 0, 0, 32.28
AFLfast,sqlite3,4,1625104463, 0, 0, 38.26
AFLfast,sqlite3,4,1625104478, 0, 0, 33.72
AFLfast,sqlite3,4,1625104494, 0, 0, 37.72
AFLfast,sqlite3,4,1625104509, 0, 0, 33.66
AFLfast,sqlite3,4,1625104525, 0, 0, 36.76
AFLfast,sqlite3,4,1625104540, 0, 0, 34.95
AFLfast,sqlite3,4,1625104555, 0, 0, 36.75
AFLfast,sqlite3,4,1625104571, 0, 0, 36.22
AFLfast,sqlite3,4,1625104586, 0, 0, 36.93
AFLfast,sqlite3,4,1625104607, 0, 0, 31.83
AFLfast,sqlite3,4,1625104622, 0, 0, 38.19
AFLfast,sqlite3,4,1625104637, 0, 0, 33.36
AFLfast,sqlite3,4,1625104652, 0, 0, 37.38
AFLfast,sqlite3,4,1625104668, 0, 0, 34.17
AFLfast,sqlite3,4,1625104683, 0, 0, 37.00
AFLfast,sqlite3,4,1625104698, 0, 0, 33.94
AFLfast,sqlite3,4,1625104714, 0, 0, 36.01
AFLfast,sqlite3,4,1625104729, 0, 0, 37.92
AFLfast,sqlite3,4,1625104750, 0, 0, 38.72
AFLfast,sqlite3,4,1625104765, 0, 0, 31.70
AFLfast,sqlite3,4,1625104780, 0, 0, 32.71
AFLfast,sqlite3,4,1625104796, 0, 0, 33.94
AFLfast,sqlite3,4,1625104811, 0, 0, 34.42
AFLfast,sqlite3,4,1625104827, 0, 0, 33.53
