alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,3,33948301, 0, 0, 4.36
AFLfast,pcre2grep,3,33953373, 0, 0, 4.38
AFLfast,pcre2grep,3,33958561, 0, 0, 4.46
AFLfast,pcre2grep,3,33963690, 0, 0, 4.28
AFLfast,pcre2grep,3,33968753, 0, 0, 4.41
AFLfast,pcre2grep,3,33973853, 0, 0, 4.35
AFLfast,pcre2grep,3,33979001, 0, 0, 4.29
AFLfast,pcre2grep,3,33984093, 0, 0, 4.32
AFLfast,pcre2grep,3,33989173, 0, 0, 4.34
AFLfast,pcre2grep,3,33994387, 0, 0, 4.42
AFLfast,pcre2grep,3,33999446, 0, 0, 4.24
AFLfast,pcre2grep,3,34004653, 0, 0, 4.53
AFLfast,pcre2grep,3,34009698, 0, 0, 4.58
AFLfast,pcre2grep,3,34014897, 0, 0, 4.49
AFLfast,pcre2grep,3,34020129, 0, 0, 4.54
AFLfast,pcre2grep,3,34025445, 0, 0, 4.41
AFLfast,pcre2grep,3,34030498, 0, 0, 4.57
AFLfast,pcre2grep,3,34035542, 0, 0, 4.43
AFLfast,pcre2grep,3,34040670, 0, 0, 4.47
AFLfast,pcre2grep,3,34045917, 0, 0, 4.43
AFLfast,pcre2grep,3,34050905, 0, 0, 4.35
AFLfast,pcre2grep,3,34056065, 0, 0, 4.44
AFLfast,pcre2grep,3,34060953, 0, 0, 4.54
AFLfast,pcre2grep,3,34066054, 0, 0, 4.52
AFLfast,pcre2grep,3,34071226, 0, 0, 4.44
AFLfast,pcre2grep,3,34076361, 0, 0, 4.47
AFLfast,pcre2grep,3,34081608, 0, 0, 4.33
AFLfast,pcre2grep,3,34086833, 0, 0, 4.25
AFLfast,pcre2grep,3,34091722, 0, 0, 4.32
AFLfast,pcre2grep,3,34097053, 0, 0, 4.41
AFLfast,pcre2grep,3,34102245, 0, 0, 4.47
AFLfast,pcre2grep,3,34107302, 0, 0, 4.52
AFLfast,pcre2grep,3,34112730, 0, 0, 4.39
AFLfast,pcre2grep,3,34117769, 0, 0, 4.34
AFLfast,pcre2grep,3,34122741, 0, 0, 4.36
AFLfast,pcre2grep,3,34127861, 0, 0, 4.47
AFLfast,pcre2grep,3,34133024, 0, 0, 4.37
AFLfast,pcre2grep,3,34138220, 0, 0, 4.53
AFLfast,pcre2grep,3,34143253, 0, 0, 4.51
AFLfast,pcre2grep,3,34148401, 0, 0, 4.50
AFLfast,pcre2grep,3,34153533, 0, 0, 4.47
AFLfast,pcre2grep,3,34158573, 0, 0, 4.55
AFLfast,pcre2grep,3,34163502, 0, 0, 4.44
AFLfast,pcre2grep,3,34168765, 0, 0, 4.33
AFLfast,pcre2grep,3,34173913, 0, 0, 4.65
AFLfast,pcre2grep,3,34179184, 0, 0, 4.72
AFLfast,pcre2grep,3,34184101, 0, 0, 4.57
AFLfast,pcre2grep,3,34189269, 0, 0, 4.52
AFLfast,pcre2grep,3,34194352, 0, 0, 4.52
AFLfast,pcre2grep,3,34199505, 0, 0, 4.57
AFLfast,pcre2grep,3,34204593, 0, 0, 4.41
AFLfast,pcre2grep,3,34209689, 0, 0, 4.45
AFLfast,pcre2grep,3,34214610, 0, 0, 4.52
AFLfast,pcre2grep,3,34219777, 0, 0, 4.42
AFLfast,pcre2grep,3,34224993, 0, 0, 4.51
AFLfast,pcre2grep,3,34230184, 0, 0, 4.47
AFLfast,pcre2grep,3,34235296, 0, 0, 4.40
AFLfast,pcre2grep,3,34240457, 0, 0, 4.35
AFLfast,pcre2grep,3,34245521, 0, 0, 4.34
AFLfast,pcre2grep,3,34250608, 0, 0, 4.38
AFLfast,pcre2grep,3,34255782, 0, 0, 4.45
AFLfast,pcre2grep,3,34260913, 0, 0, 4.52
AFLfast,pcre2grep,3,34266125, 0, 0, 4.75
AFLfast,pcre2grep,3,34271034, 0, 0, 4.58
AFLfast,pcre2grep,3,34276285, 0, 0, 4.48
AFLfast,pcre2grep,3,34281193, 0, 0, 4.39
AFLfast,pcre2grep,3,34286385, 0, 0, 4.39
AFLfast,pcre2grep,3,34291551, 0, 0, 4.36
AFLfast,pcre2grep,3,34296653, 0, 0, 4.54
AFLfast,pcre2grep,3,34302025, 0, 0, 4.55
AFLfast,pcre2grep,3,34307229, 0, 0, 4.70
AFLfast,pcre2grep,3,34312410, 0, 0, 4.38
AFLfast,pcre2grep,3,34317521, 0, 0, 4.47
AFLfast,pcre2grep,3,34322700, 0, 0, 4.32
AFLfast,pcre2grep,3,34327713, 0, 0, 4.47
AFLfast,pcre2grep,3,34333061, 0, 0, 4.45
AFLfast,pcre2grep,3,34338297, 0, 0, 4.53
AFLfast,pcre2grep,3,34343357, 0, 0, 4.49
AFLfast,pcre2grep,3,34348405, 0, 0, 4.51
AFLfast,pcre2grep,3,34353381, 0, 0, 4.55
AFLfast,pcre2grep,3,34358525, 0, 0, 4.36
AFLfast,pcre2grep,3,34363573, 0, 0, 4.52
AFLfast,pcre2grep,3,34368697, 0, 0, 4.38
AFLfast,pcre2grep,3,34373817, 0, 0, 4.47
AFLfast,pcre2grep,3,34378885, 0, 0, 4.37
AFLfast,pcre2grep,3,34383958, 0, 0, 4.47
AFLfast,pcre2grep,3,34389143, 0, 0, 4.41
AFLfast,pcre2grep,3,34394469, 0, 0, 4.38
AFLfast,pcre2grep,3,34399397, 0, 0, 4.37
AFLfast,pcre2grep,3,34404744, 0, 0, 4.38
AFLfast,pcre2grep,3,34409833, 0, 0, 4.37
AFLfast,pcre2grep,3,34415145, 0, 0, 4.32
AFLfast,pcre2grep,3,34420340, 0, 0, 4.36
AFLfast,pcre2grep,3,34425443, 0, 0, 4.46
AFLfast,pcre2grep,3,34430477, 0, 0, 4.35
AFLfast,pcre2grep,3,34435725, 0, 0, 4.45
AFLfast,pcre2grep,3,34440792, 0, 0, 4.49
AFLfast,pcre2grep,3,34445957, 0, 0, 4.52
AFLfast,pcre2grep,3,34451229, 0, 0, 4.63
AFLfast,pcre2grep,3,34456297, 0, 0, 4.43
AFLfast,pcre2grep,3,34461329, 0, 0, 4.34
AFLfast,pcre2grep,3,34466393, 0, 0, 4.47
AFLfast,pcre2grep,3,34471409, 0, 0, 4.52
AFLfast,pcre2grep,3,34476485, 0, 0, 4.40
AFLfast,pcre2grep,3,34481489, 0, 0, 4.56
AFLfast,pcre2grep,3,34486728, 0, 0, 4.55
AFLfast,pcre2grep,3,34491681, 0, 0, 4.40
AFLfast,pcre2grep,3,34496717, 0, 0, 4.40
AFLfast,pcre2grep,3,34501946, 0, 0, 4.42
AFLfast,pcre2grep,3,34506853, 0, 0, 4.40
AFLfast,pcre2grep,3,34512228, 0, 0, 4.55
AFLfast,pcre2grep,3,34517391, 0, 0, 4.48
AFLfast,pcre2grep,3,34522501, 0, 0, 4.32
AFLfast,pcre2grep,3,34527665, 0, 0, 4.40
AFLfast,pcre2grep,3,34532877, 0, 0, 4.36
AFLfast,pcre2grep,3,34538005, 0, 0, 4.58
AFLfast,pcre2grep,3,34543049, 0, 0, 4.42
AFLfast,pcre2grep,3,34547965, 0, 0, 4.58
AFLfast,pcre2grep,3,34553261, 0, 0, 4.44
AFLfast,pcre2grep,3,34558301, 0, 0, 4.75
AFLfast,pcre2grep,3,34563507, 0, 0, 4.54
AFLfast,pcre2grep,3,34568509, 0, 0, 4.37
AFLfast,pcre2grep,3,34573821, 0, 0, 4.37
AFLfast,pcre2grep,3,34578913, 0, 0, 4.33
AFLfast,pcre2grep,3,34583985, 0, 0, 4.37
AFLfast,pcre2grep,3,34589107, 0, 0, 4.38
AFLfast,pcre2grep,3,34594397, 0, 0, 4.39
AFLfast,pcre2grep,3,34599465, 0, 0, 4.50
AFLfast,pcre2grep,3,34604597, 0, 0, 4.53
AFLfast,pcre2grep,3,34609596, 0, 0, 4.59
AFLfast,pcre2grep,3,34614701, 0, 0, 4.36
AFLfast,pcre2grep,3,34619999, 0, 0, 4.39
AFLfast,pcre2grep,3,34624985, 0, 0, 4.38
AFLfast,pcre2grep,3,34630249, 0, 0, 4.58
AFLfast,pcre2grep,3,34635373, 0, 0, 4.49
AFLfast,pcre2grep,3,34640429, 0, 0, 4.47
AFLfast,pcre2grep,3,34645381, 0, 0, 4.41
AFLfast,pcre2grep,3,34650505, 0, 0, 4.42
AFLfast,pcre2grep,3,34655501, 0, 0, 4.36
AFLfast,pcre2grep,3,34660647, 0, 0, 4.31
AFLfast,pcre2grep,3,34665909, 0, 0, 4.37
AFLfast,pcre2grep,3,34670961, 0, 0, 4.49
AFLfast,pcre2grep,3,34675961, 0, 0, 4.35
AFLfast,pcre2grep,3,34680905, 0, 0, 4.51
AFLfast,pcre2grep,3,34685910, 0, 0, 4.52
AFLfast,pcre2grep,3,34690973, 0, 0, 4.54
AFLfast,pcre2grep,3,34696149, 0, 0, 4.32
AFLfast,pcre2grep,3,34701439, 0, 0, 4.41
AFLfast,pcre2grep,3,34706420, 0, 0, 4.47
AFLfast,pcre2grep,3,34711508, 0, 0, 4.52
AFLfast,pcre2grep,3,34716573, 0, 0, 4.48
AFLfast,pcre2grep,3,34721897, 0, 0, 4.46
AFLfast,pcre2grep,3,34726813, 0, 0, 4.54
AFLfast,pcre2grep,3,34731959, 0, 0, 4.42
AFLfast,pcre2grep,3,34736965, 0, 0, 4.36
AFLfast,pcre2grep,3,34742237, 0, 0, 4.43
AFLfast,pcre2grep,3,34747432, 0, 0, 4.43
AFLfast,pcre2grep,3,34752709, 0, 0, 4.70
AFLfast,pcre2grep,3,34757737, 0, 0, 4.49
AFLfast,pcre2grep,3,34762766, 0, 0, 4.38
AFLfast,pcre2grep,3,34767829, 0, 0, 4.37
AFLfast,pcre2grep,3,34772925, 0, 0, 4.45
AFLfast,pcre2grep,3,34778139, 0, 0, 4.33
AFLfast,pcre2grep,3,34783148, 0, 0, 4.34
AFLfast,pcre2grep,3,34788154, 0, 0, 4.42
AFLfast,pcre2grep,3,34793448, 0, 0, 4.36
AFLfast,pcre2grep,3,34798381, 0, 0, 4.52
AFLfast,pcre2grep,3,34803345, 0, 0, 4.38
AFLfast,pcre2grep,3,34808411, 0, 0, 4.44
AFLfast,pcre2grep,3,34813757, 0, 0, 4.42
AFLfast,pcre2grep,3,34818961, 0, 0, 4.39
AFLfast,pcre2grep,3,34824081, 0, 0, 4.34
AFLfast,pcre2grep,3,34829222, 0, 0, 4.33
AFLfast,pcre2grep,3,34834325, 0, 0, 4.38
AFLfast,pcre2grep,3,34839493, 0, 0, 4.49
AFLfast,pcre2grep,3,34844741, 0, 0, 4.58
AFLfast,pcre2grep,3,34849837, 0, 0, 4.46
AFLfast,pcre2grep,3,34854789, 0, 0, 4.39
AFLfast,pcre2grep,3,34859945, 0, 0, 4.43
AFLfast,pcre2grep,3,34864958, 0, 0, 4.43
AFLfast,pcre2grep,3,34870305, 0, 0, 4.40
AFLfast,pcre2grep,3,34875545, 0, 0, 4.67
AFLfast,pcre2grep,3,34880613, 0, 0, 4.51
AFLfast,pcre2grep,3,34885830, 0, 0, 4.39
AFLfast,pcre2grep,3,34891053, 0, 0, 4.27
AFLfast,pcre2grep,3,34896118, 0, 0, 4.34
AFLfast,pcre2grep,3,34901322, 0, 0, 4.30
AFLfast,pcre2grep,3,34906393, 0, 0, 4.37
AFLfast,pcre2grep,3,34911668, 0, 0, 4.44
AFLfast,pcre2grep,3,34916509, 0, 0, 4.42
AFLfast,pcre2grep,3,34921711, 0, 0, 4.28
AFLfast,pcre2grep,3,34926846, 0, 0, 4.31
AFLfast,pcre2grep,3,34931945, 0, 0, 4.35
AFLfast,pcre2grep,3,34937102, 0, 0, 4.60
AFLfast,pcre2grep,3,34942248, 0, 0, 4.46
AFLfast,pcre2grep,3,34947281, 0, 0, 4.50
AFLfast,pcre2grep,3,34952473, 0, 0, 4.37
AFLfast,pcre2grep,3,34957561, 0, 0, 4.43
AFLfast,pcre2grep,3,34962801, 0, 0, 4.46
AFLfast,pcre2grep,3,34967789, 0, 0, 4.36
AFLfast,pcre2grep,3,34972819, 0, 0, 4.35
AFLfast,pcre2grep,3,34977972, 0, 0, 4.24
AFLfast,pcre2grep,3,34982977, 0, 0, 4.30
AFLfast,pcre2grep,3,34988101, 0, 0, 4.35
AFLfast,pcre2grep,3,34993193, 0, 0, 4.35
AFLfast,pcre2grep,3,34998301, 0, 0, 4.35
AFLfast,pcre2grep,3,35003311, 0, 0, 4.24
AFLfast,pcre2grep,3,35008221, 0, 0, 4.52
AFLfast,pcre2grep,3,35013269, 0, 0, 4.40
AFLfast,pcre2grep,3,35018338, 0, 0, 4.37
AFLfast,pcre2grep,3,35023621, 0, 0, 4.42
AFLfast,pcre2grep,3,35028830, 0, 0, 4.46
AFLfast,pcre2grep,3,35033894, 0, 0, 4.43
AFLfast,pcre2grep,3,35039077, 0, 0, 4.42
AFLfast,pcre2grep,3,35044125, 0, 0, 4.39
AFLfast,pcre2grep,3,35049405, 0, 0, 4.28
AFLfast,pcre2grep,3,35054541, 0, 0, 4.55
AFLfast,pcre2grep,3,35059709, 0, 0, 4.37
AFLfast,pcre2grep,3,35064905, 0, 0, 4.48
AFLfast,pcre2grep,3,35069873, 0, 0, 4.48
AFLfast,pcre2grep,3,35074993, 0, 0, 4.33
AFLfast,pcre2grep,3,35080043, 0, 0, 4.40
AFLfast,pcre2grep,3,35085069, 0, 0, 4.32
AFLfast,pcre2grep,3,35090114, 0, 0, 4.46
AFLfast,pcre2grep,3,35095464, 0, 0, 4.42
AFLfast,pcre2grep,3,35100493, 0, 0, 4.29
AFLfast,pcre2grep,3,35105669, 0, 0, 4.49
AFLfast,pcre2grep,3,35110617, 0, 0, 4.52
AFLfast,pcre2grep,3,35115857, 0, 0, 4.42
AFLfast,pcre2grep,3,35120954, 0, 0, 4.38
AFLfast,pcre2grep,3,35126089, 0, 0, 4.41
AFLfast,pcre2grep,3,35131289, 0, 0, 4.26
AFLfast,pcre2grep,3,35136357, 0, 0, 4.33
AFLfast,pcre2grep,3,35141577, 0, 0, 4.23
AFLfast,pcre2grep,3,35146845, 0, 0, 4.25
AFLfast,pcre2grep,3,35151865, 0, 0, 4.45
AFLfast,pcre2grep,3,35157003, 0, 0, 4.33
AFLfast,pcre2grep,3,35162121, 0, 0, 4.37
AFLfast,pcre2grep,3,35167342, 0, 0, 4.28
AFLfast,pcre2grep,3,35172657, 0, 0, 4.38
AFLfast,pcre2grep,3,35177757, 0, 0, 4.37
AFLfast,pcre2grep,3,35182889, 0, 0, 4.35
AFLfast,pcre2grep,3,35188200, 0, 0, 4.41
AFLfast,pcre2grep,3,35193309, 0, 0, 4.36
AFLfast,pcre2grep,3,35198409, 0, 0, 4.44
AFLfast,pcre2grep,3,35203513, 0, 0, 4.38
AFLfast,pcre2grep,3,35208665, 0, 0, 4.41
AFLfast,pcre2grep,3,35213804, 0, 0, 4.36
AFLfast,pcre2grep,3,35218830, 0, 0, 4.39
AFLfast,pcre2grep,3,35223886, 0, 0, 4.40
AFLfast,pcre2grep,3,35229096, 0, 0, 4.33
AFLfast,pcre2grep,3,35234277, 0, 0, 4.32
AFLfast,pcre2grep,3,35239477, 0, 0, 4.50
AFLfast,pcre2grep,3,35244428, 0, 0, 4.40
AFLfast,pcre2grep,3,35249621, 0, 0, 4.49
AFLfast,pcre2grep,3,35254957, 0, 0, 4.28
AFLfast,pcre2grep,3,35259909, 0, 0, 4.44
AFLfast,pcre2grep,3,35265061, 0, 0, 4.30
AFLfast,pcre2grep,3,35270213, 0, 0, 4.44
AFLfast,pcre2grep,3,35275310, 0, 0, 4.36
AFLfast,pcre2grep,3,35280449, 0, 0, 4.41
AFLfast,pcre2grep,3,35285545, 0, 0, 4.35
AFLfast,pcre2grep,3,35290989, 0, 0, 4.48
AFLfast,pcre2grep,3,35295898, 0, 0, 4.37
AFLfast,pcre2grep,3,35301097, 0, 0, 4.40
AFLfast,pcre2grep,3,35306097, 0, 0, 4.37
AFLfast,pcre2grep,3,35311293, 0, 0, 4.36
AFLfast,pcre2grep,3,35316509, 0, 0, 4.38
AFLfast,pcre2grep,3,35321517, 0, 0, 4.48
AFLfast,pcre2grep,3,35326546, 0, 0, 4.39
AFLfast,pcre2grep,3,35331724, 0, 0, 4.41
AFLfast,pcre2grep,3,35336617, 0, 0, 4.31
AFLfast,pcre2grep,3,35341694, 0, 0, 4.47
AFLfast,pcre2grep,3,35346901, 0, 0, 4.33
AFLfast,pcre2grep,3,35352053, 0, 0, 4.36
AFLfast,pcre2grep,3,35357105, 0, 0, 4.35
AFLfast,pcre2grep,3,35362161, 0, 0, 4.36
AFLfast,pcre2grep,3,35367189, 0, 0, 4.49
AFLfast,pcre2grep,3,35372489, 0, 0, 4.41
AFLfast,pcre2grep,3,35377567, 0, 0, 4.47
AFLfast,pcre2grep,3,35382573, 0, 0, 4.32
AFLfast,pcre2grep,3,35387686, 0, 0, 4.31
AFLfast,pcre2grep,3,35392698, 0, 0, 4.43
AFLfast,pcre2grep,3,35397797, 0, 0, 4.48
AFLfast,pcre2grep,3,35402965, 0, 0, 4.59
AFLfast,pcre2grep,3,35408081, 0, 0, 4.39
AFLfast,pcre2grep,3,35413137, 0, 0, 4.46
AFLfast,pcre2grep,3,35418205, 0, 0, 4.40
AFLfast,pcre2grep,3,35423441, 0, 0, 4.40
AFLfast,pcre2grep,3,35428625, 0, 0, 4.31
AFLfast,pcre2grep,3,35433629, 0, 0, 4.42
AFLfast,pcre2grep,3,35438821, 0, 0, 4.50
AFLfast,pcre2grep,3,35443989, 0, 0, 4.41
AFLfast,pcre2grep,3,35449285, 0, 0, 4.34
AFLfast,pcre2grep,3,35454234, 0, 0, 4.38
AFLfast,pcre2grep,3,35459271, 0, 0, 4.45
AFLfast,pcre2grep,3,35464376, 0, 0, 4.56
AFLfast,pcre2grep,3,35469606, 0, 0, 4.45
AFLfast,pcre2grep,3,35474669, 0, 0, 4.54
AFLfast,pcre2grep,3,35479865, 0, 0, 4.43
AFLfast,pcre2grep,3,35484973, 0, 0, 4.35
AFLfast,pcre2grep,3,35490328, 0, 0, 4.40
AFLfast,pcre2grep,3,35495282, 0, 0, 4.37
AFLfast,pcre2grep,3,35500585, 0, 0, 4.55
AFLfast,pcre2grep,3,35505577, 0, 0, 4.38
AFLfast,pcre2grep,3,35510789, 0, 0, 4.46
AFLfast,pcre2grep,3,35515869, 0, 0, 4.48
AFLfast,pcre2grep,3,35520885, 0, 0, 4.38
AFLfast,pcre2grep,3,35526110, 0, 0, 4.31
AFLfast,pcre2grep,3,35531041, 0, 0, 4.33
AFLfast,pcre2grep,3,35536133, 0, 0, 4.50
AFLfast,pcre2grep,3,35541265, 0, 0, 4.68
AFLfast,pcre2grep,3,35546321, 0, 0, 4.50
AFLfast,pcre2grep,3,35551449, 0, 0, 4.32
AFLfast,pcre2grep,3,35556457, 0, 0, 4.26
AFLfast,pcre2grep,3,35561681, 0, 0, 4.45
AFLfast,pcre2grep,3,35566921, 0, 0, 4.55
AFLfast,pcre2grep,3,35572065, 0, 0, 4.33
AFLfast,pcre2grep,3,35577137, 0, 0, 4.33
AFLfast,pcre2grep,3,35582061, 0, 0, 4.38
AFLfast,pcre2grep,3,35587452, 0, 0, 4.42
AFLfast,pcre2grep,3,35592437, 0, 0, 4.32
AFLfast,pcre2grep,3,35597537, 0, 0, 4.41
AFLfast,pcre2grep,3,35602721, 0, 0, 4.31
AFLfast,pcre2grep,3,35607769, 0, 0, 4.45
AFLfast,pcre2grep,3,35612989, 0, 0, 4.42
AFLfast,pcre2grep,3,35617914, 0, 0, 4.30
AFLfast,pcre2grep,3,35623136, 0, 0, 4.44
AFLfast,pcre2grep,3,35628121, 0, 0, 4.35
AFLfast,pcre2grep,3,35633545, 0, 0, 4.48
AFLfast,pcre2grep,3,35638585, 0, 0, 4.35
AFLfast,pcre2grep,3,35643765, 0, 0, 4.34
AFLfast,pcre2grep,3,35648899, 0, 0, 4.39
AFLfast,pcre2grep,3,35654165, 0, 0, 4.29
AFLfast,pcre2grep,3,35659213, 0, 0, 4.39
AFLfast,pcre2grep,3,35664481, 0, 0, 4.39
AFLfast,pcre2grep,3,35669394, 0, 0, 4.36
AFLfast,pcre2grep,3,35674502, 0, 0, 4.51
AFLfast,pcre2grep,3,35679641, 0, 0, 4.37
AFLfast,pcre2grep,3,35684705, 0, 0, 4.30
AFLfast,pcre2grep,3,35689737, 0, 0, 4.32
AFLfast,pcre2grep,3,35694866, 0, 0, 4.37
AFLfast,pcre2grep,3,35700061, 0, 0, 4.41
AFLfast,pcre2grep,3,35705385, 0, 0, 4.37
AFLfast,pcre2grep,3,35710569, 0, 0, 4.58
AFLfast,pcre2grep,3,35715817, 0, 0, 4.50
AFLfast,pcre2grep,3,35720877, 0, 0, 4.31
AFLfast,pcre2grep,3,35725990, 0, 0, 4.43
AFLfast,pcre2grep,3,35731197, 0, 0, 4.35
AFLfast,pcre2grep,3,35736213, 0, 0, 4.32
AFLfast,pcre2grep,3,35741301, 0, 0, 4.45
AFLfast,pcre2grep,3,35746397, 0, 0, 4.43
AFLfast,pcre2grep,3,35751553, 0, 0, 4.31
AFLfast,pcre2grep,3,35756673, 0, 0, 4.16
AFLfast,pcre2grep,3,35761937, 0, 0, 4.37
AFLfast,pcre2grep,3,35766980, 0, 0, 4.23
AFLfast,pcre2grep,3,35772025, 0, 0, 4.26
AFLfast,pcre2grep,3,35777141, 0, 0, 4.33
AFLfast,pcre2grep,3,35782449, 0, 0, 4.40
AFLfast,pcre2grep,3,35787381, 0, 0, 4.35
AFLfast,pcre2grep,3,35792519, 0, 0, 4.43
AFLfast,pcre2grep,3,35797595, 0, 0, 4.37
AFLfast,pcre2grep,3,35802793, 0, 0, 4.41
AFLfast,pcre2grep,3,35807869, 0, 0, 4.47
AFLfast,pcre2grep,3,35813097, 0, 0, 4.47
AFLfast,pcre2grep,3,35818369, 0, 0, 4.56
AFLfast,pcre2grep,3,35823621, 0, 0, 4.56
AFLfast,pcre2grep,3,35828657, 0, 0, 4.33
AFLfast,pcre2grep,3,35833797, 0, 0, 4.38
AFLfast,pcre2grep,3,35838966, 0, 0, 4.29
AFLfast,pcre2grep,3,35844069, 0, 0, 4.32
AFLfast,pcre2grep,3,35849353, 0, 0, 4.38
AFLfast,pcre2grep,3,35854438, 0, 0, 4.43
AFLfast,pcre2grep,3,35859797, 0, 0, 4.60
AFLfast,pcre2grep,3,35864705, 0, 0, 4.31
AFLfast,pcre2grep,3,35869899, 0, 0, 4.50
AFLfast,pcre2grep,3,35875277, 0, 0, 4.66
AFLfast,pcre2grep,3,35880409, 0, 0, 4.64
AFLfast,pcre2grep,3,35885501, 0, 0, 4.49
AFLfast,pcre2grep,3,35890609, 0, 0, 4.33
AFLfast,pcre2grep,3,35895841, 0, 0, 4.29
AFLfast,pcre2grep,3,35900901, 0, 0, 4.45
AFLfast,pcre2grep,3,35906345, 0, 0, 4.48
AFLfast,pcre2grep,3,35911482, 0, 0, 4.42
AFLfast,pcre2grep,3,35916721, 0, 0, 4.28
AFLfast,pcre2grep,3,35921829, 0, 0, 4.42
AFLfast,pcre2grep,3,35926937, 0, 0, 4.46
AFLfast,pcre2grep,3,35932045, 0, 0, 4.35
AFLfast,pcre2grep,3,35937405, 0, 0, 4.41
AFLfast,pcre2grep,3,35942502, 0, 0, 4.53
AFLfast,pcre2grep,3,35947533, 0, 0, 4.39
AFLfast,pcre2grep,3,35952909, 0, 0, 4.55
AFLfast,pcre2grep,3,35958051, 0, 0, 4.38
AFLfast,pcre2grep,3,35963344, 0, 0, 4.41
AFLfast,pcre2grep,3,35968296, 0, 0, 4.46
AFLfast,pcre2grep,3,35973370, 0, 0, 4.35
AFLfast,pcre2grep,3,35978537, 0, 0, 4.33
AFLfast,pcre2grep,3,35983586, 0, 0, 4.30
AFLfast,pcre2grep,3,35988742, 0, 0, 4.43
AFLfast,pcre2grep,3,35994052, 0, 0, 4.39
AFLfast,pcre2grep,3,35999177, 0, 0, 4.32
AFLfast,pcre2grep,3,36004069, 0, 0, 4.32
AFLfast,pcre2grep,3,36009213, 0, 0, 4.38
AFLfast,pcre2grep,3,36014309, 0, 0, 4.45
AFLfast,pcre2grep,3,36019652, 0, 0, 4.40
AFLfast,pcre2grep,3,36024589, 0, 0, 4.38
AFLfast,pcre2grep,3,36029813, 0, 0, 4.35
AFLfast,pcre2grep,3,36034974, 0, 0, 4.73
AFLfast,pcre2grep,3,36040240, 0, 0, 4.40
AFLfast,pcre2grep,3,36045285, 0, 0, 4.30
AFLfast,pcre2grep,3,36050465, 0, 0, 4.36
AFLfast,pcre2grep,3,36055633, 0, 0, 4.31
AFLfast,pcre2grep,3,36060697, 0, 0, 4.37
AFLfast,pcre2grep,3,36065813, 0, 0, 4.41
AFLfast,pcre2grep,3,36070901, 0, 0, 4.42
AFLfast,pcre2grep,3,36076073, 0, 0, 4.47
AFLfast,pcre2grep,3,36081122, 0, 0, 4.45
AFLfast,pcre2grep,3,36086373, 0, 0, 4.39
AFLfast,pcre2grep,3,36091573, 0, 0, 4.39
AFLfast,pcre2grep,3,36096737, 0, 0, 4.31
AFLfast,pcre2grep,3,36101757, 0, 0, 4.32
AFLfast,pcre2grep,3,36106945, 0, 0, 4.38
AFLfast,pcre2grep,3,36112149, 0, 0, 4.41
AFLfast,pcre2grep,3,36117343, 0, 0, 4.38
AFLfast,pcre2grep,3,36122480, 0, 0, 4.32
AFLfast,pcre2grep,3,36127493, 0, 0, 4.40
AFLfast,pcre2grep,3,36132409, 0, 0, 4.40
AFLfast,pcre2grep,3,36137541, 0, 0, 4.32
AFLfast,pcre2grep,3,36142800, 0, 0, 4.45
AFLfast,pcre2grep,3,36147861, 0, 0, 4.32
AFLfast,pcre2grep,3,36153002, 0, 0, 4.44
AFLfast,pcre2grep,3,36158225, 0, 0, 4.36
AFLfast,pcre2grep,3,36163325, 0, 0, 4.41
AFLfast,pcre2grep,3,36168429, 0, 0, 4.41
AFLfast,pcre2grep,3,36173777, 0, 0, 4.44
AFLfast,pcre2grep,3,36178733, 0, 0, 4.38
AFLfast,pcre2grep,3,36183913, 0, 0, 4.41
AFLfast,pcre2grep,3,36188982, 0, 0, 4.40
AFLfast,pcre2grep,3,36194037, 0, 0, 4.40
AFLfast,pcre2grep,3,36199039, 0, 0, 4.37
AFLfast,pcre2grep,3,36204157, 0, 0, 4.39
AFLfast,pcre2grep,3,36209390, 0, 0, 4.39
AFLfast,pcre2grep,3,36214465, 0, 0, 4.58
AFLfast,pcre2grep,3,36219597, 0, 0, 4.49
AFLfast,pcre2grep,3,36224633, 0, 0, 4.43
AFLfast,pcre2grep,3,36229872, 0, 0, 4.49
AFLfast,pcre2grep,3,36234941, 0, 0, 4.47
AFLfast,pcre2grep,3,36239957, 0, 0, 4.37
AFLfast,pcre2grep,3,36245173, 0, 0, 4.33
AFLfast,pcre2grep,3,36250206, 0, 0, 4.30
AFLfast,pcre2grep,3,36255373, 0, 0, 4.38
AFLfast,pcre2grep,3,36260366, 0, 0, 4.29
AFLfast,pcre2grep,3,36265585, 0, 0, 4.36
AFLfast,pcre2grep,3,36270683, 0, 0, 4.48
AFLfast,pcre2grep,3,36275709, 0, 0, 4.52
AFLfast,pcre2grep,3,36281057, 0, 0, 4.39
AFLfast,pcre2grep,3,36286177, 0, 0, 4.46
AFLfast,pcre2grep,3,36291237, 0, 0, 4.35
AFLfast,pcre2grep,3,36296422, 0, 0, 4.41
AFLfast,pcre2grep,3,36301685, 0, 0, 4.35
AFLfast,pcre2grep,3,36306980, 0, 0, 4.49
AFLfast,pcre2grep,3,36312045, 0, 0, 4.43
AFLfast,pcre2grep,3,36317153, 0, 0, 4.46
AFLfast,pcre2grep,3,36322333, 0, 0, 4.59
AFLfast,pcre2grep,3,36327401, 0, 0, 4.48
