alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,1,52167464, 10, 0, 3.96
AFLfast,tiffsplit,1,52172590, 10, 0, 3.84
AFLfast,tiffsplit,1,52177623, 10, 0, 3.90
AFLfast,tiffsplit,1,52183010, 10, 0, 3.87
AFLfast,tiffsplit,1,52188211, 10, 0, 3.80
AFLfast,tiffsplit,1,52193155, 10, 0, 3.83
AFLfast,tiffsplit,1,52198192, 10, 0, 4.00
AFLfast,tiffsplit,1,52203228, 10, 0, 3.94
AFLfast,tiffsplit,1,52208251, 10, 0, 3.90
AFLfast,tiffsplit,1,52213296, 10, 0, 3.78
AFLfast,tiffsplit,1,52218500, 10, 0, 3.68
AFLfast,tiffsplit,1,52223556, 10, 0, 3.69
AFLfast,tiffsplit,1,52228719, 10, 0, 3.78
AFLfast,tiffsplit,1,52233827, 10, 0, 3.95
AFLfast,tiffsplit,1,52238872, 10, 0, 3.80
AFLfast,tiffsplit,1,52244094, 10, 0, 3.80
AFLfast,tiffsplit,1,52273515, 10, 0, 3.66
AFLfast,tiffsplit,1,52278200, 10, 0, 4.90
AFLfast,tiffsplit,1,52283682, 10, 0, 4.18
AFLfast,tiffsplit,1,52312550, 10, 0, 3.81
AFLfast,tiffsplit,1,52317773, 10, 0, 3.95
AFLfast,tiffsplit,1,52323284, 10, 0, 0.22
AFLfast,tiffsplit,1,52328447, 10, 0, 3.96
AFLfast,tiffsplit,1,52334170, 10, 0, 3.82
AFLfast,tiffsplit,1,52339147, 10, 0, 3.82
AFLfast,tiffsplit,1,52344410, 10, 0, 3.79
AFLfast,tiffsplit,1,52349520, 10, 0, 3.88
AFLfast,tiffsplit,1,52354902, 10, 0, 3.93
AFLfast,tiffsplit,1,52360230, 10, 0, 3.85
AFLfast,tiffsplit,1,52365299, 10, 0, 3.82
AFLfast,tiffsplit,1,52370339, 10, 0, 3.79
AFLfast,tiffsplit,1,52375564, 10, 0, 3.86
AFLfast,tiffsplit,1,52380800, 10, 0, 3.81
AFLfast,tiffsplit,1,52385864, 10, 0, 3.85
AFLfast,tiffsplit,1,52391039, 10, 0, 3.84
AFLfast,tiffsplit,1,52396092, 10, 0, 3.79
AFLfast,tiffsplit,1,52401272, 10, 0, 3.80
AFLfast,tiffsplit,1,52406272, 10, 0, 3.86
AFLfast,tiffsplit,1,52411456, 10, 0, 3.83
AFLfast,tiffsplit,1,52416566, 10, 0, 3.79
AFLfast,tiffsplit,1,52421571, 10, 0, 3.81
AFLfast,tiffsplit,1,52426595, 10, 0, 3.86
AFLfast,tiffsplit,1,52431599, 10, 0, 3.91
AFLfast,tiffsplit,1,52437008, 10, 0, 3.88
AFLfast,tiffsplit,1,52442091, 10, 0, 3.90
AFLfast,tiffsplit,1,52447112, 10, 0, 4.02
AFLfast,tiffsplit,1,52452131, 10, 0, 3.93
AFLfast,tiffsplit,1,52457228, 10, 0, 4.04
AFLfast,tiffsplit,1,52462559, 10, 0, 3.81
AFLfast,tiffsplit,1,52467459, 10, 0, 3.85
AFLfast,tiffsplit,1,52472917, 10, 0, 3.73
AFLfast,tiffsplit,1,52477988, 10, 0, 3.90
AFLfast,tiffsplit,1,52483418, 10, 0, 3.76
AFLfast,tiffsplit,1,52488629, 10, 0, 3.74
AFLfast,tiffsplit,1,52493592, 10, 0, 3.89
AFLfast,tiffsplit,1,52498731, 10, 0, 3.87
AFLfast,tiffsplit,1,52504029, 10, 0, 3.63
AFLfast,tiffsplit,1,52509146, 10, 0, 3.79
AFLfast,tiffsplit,1,52514211, 10, 0, 3.78
AFLfast,tiffsplit,1,52519255, 10, 0, 3.92
AFLfast,tiffsplit,1,52524596, 10, 0, 3.78
AFLfast,tiffsplit,1,52529905, 10, 0, 3.92
AFLfast,tiffsplit,1,52534873, 10, 0, 3.86
AFLfast,tiffsplit,1,52540098, 10, 0, 3.90
AFLfast,tiffsplit,1,52545333, 10, 0, 3.80
AFLfast,tiffsplit,1,52550443, 10, 0, 3.88
AFLfast,tiffsplit,1,52555564, 10, 0, 3.81
AFLfast,tiffsplit,1,52560732, 10, 0, 3.99
AFLfast,tiffsplit,1,52565852, 10, 0, 3.89
AFLfast,tiffsplit,1,52571090, 10, 0, 3.83
AFLfast,tiffsplit,1,52576152, 10, 0, 3.91
AFLfast,tiffsplit,1,52581589, 10, 0, 3.72
AFLfast,tiffsplit,1,52586579, 10, 0, 3.68
AFLfast,tiffsplit,1,52591811, 10, 0, 3.77
AFLfast,tiffsplit,1,52596990, 10, 0, 3.86
AFLfast,tiffsplit,1,52602166, 10, 0, 3.75
AFLfast,tiffsplit,1,52607128, 10, 0, 3.83
AFLfast,tiffsplit,1,52612260, 10, 0, 3.81
AFLfast,tiffsplit,1,52617299, 10, 0, 3.93
AFLfast,tiffsplit,1,52622456, 10, 0, 3.88
AFLfast,tiffsplit,1,52627790, 10, 0, 3.90
AFLfast,tiffsplit,1,52632723, 10, 0, 3.90
AFLfast,tiffsplit,1,52637759, 10, 0, 3.87
AFLfast,tiffsplit,1,52642812, 10, 0, 3.85
AFLfast,tiffsplit,1,52647976, 10, 0, 3.86
AFLfast,tiffsplit,1,52653203, 10, 0, 3.93
AFLfast,tiffsplit,1,52658742, 10, 0, 3.74
AFLfast,tiffsplit,1,52663834, 10, 0, 3.80
AFLfast,tiffsplit,1,52668756, 10, 0, 3.84
AFLfast,tiffsplit,1,52674042, 10, 0, 3.79
AFLfast,tiffsplit,1,52678967, 10, 0, 3.83
AFLfast,tiffsplit,1,52684155, 10, 0, 3.79
AFLfast,tiffsplit,1,52689311, 10, 0, 3.81
AFLfast,tiffsplit,1,52694479, 10, 0, 3.78
AFLfast,tiffsplit,1,52699854, 10, 0, 3.80
AFLfast,tiffsplit,1,52704824, 10, 0, 3.83
AFLfast,tiffsplit,1,52709840, 10, 0, 3.78
AFLfast,tiffsplit,1,52714911, 10, 0, 3.73
AFLfast,tiffsplit,1,52720111, 10, 0, 3.76
AFLfast,tiffsplit,1,52725566, 10, 0, 3.82
AFLfast,tiffsplit,1,52730870, 10, 0, 3.89
AFLfast,tiffsplit,1,52735827, 10, 0, 3.96
AFLfast,tiffsplit,1,52740995, 10, 0, 4.09
AFLfast,tiffsplit,1,52746219, 10, 0, 3.95
AFLfast,tiffsplit,1,52751394, 10, 0, 3.94
AFLfast,tiffsplit,1,52756566, 10, 0, 3.93
AFLfast,tiffsplit,1,52761853, 10, 0, 3.91
AFLfast,tiffsplit,1,52766991, 10, 0, 3.87
AFLfast,tiffsplit,1,52772184, 10, 0, 4.03
AFLfast,tiffsplit,1,52777554, 10, 0, 3.83
AFLfast,tiffsplit,1,52782662, 10, 0, 3.87
AFLfast,tiffsplit,1,52787659, 10, 0, 3.80
AFLfast,tiffsplit,1,52792852, 10, 0, 3.78
AFLfast,tiffsplit,1,52798034, 10, 0, 3.71
AFLfast,tiffsplit,1,52803039, 10, 0, 3.86
AFLfast,tiffsplit,1,52808084, 10, 0, 3.89
AFLfast,tiffsplit,1,52813534, 10, 0, 3.87
AFLfast,tiffsplit,1,52818690, 10, 0, 3.86
AFLfast,tiffsplit,1,52823867, 10, 0, 3.97
AFLfast,tiffsplit,1,52829059, 10, 0, 3.86
AFLfast,tiffsplit,1,52834123, 10, 0, 3.87
AFLfast,tiffsplit,1,52839327, 10, 0, 3.90
AFLfast,tiffsplit,1,52844540, 10, 0, 3.92
AFLfast,tiffsplit,1,52849686, 10, 0, 3.81
AFLfast,tiffsplit,1,52854924, 10, 0, 3.85
AFLfast,tiffsplit,1,52860080, 10, 0, 3.94
AFLfast,tiffsplit,1,52865304, 10, 0, 3.93
AFLfast,tiffsplit,1,52870520, 10, 0, 3.95
AFLfast,tiffsplit,1,52875592, 10, 0, 3.91
AFLfast,tiffsplit,1,52880794, 10, 0, 3.87
AFLfast,tiffsplit,1,52885847, 10, 0, 3.97
AFLfast,tiffsplit,1,52912404, 10, 0, 3.73
AFLfast,tiffsplit,1,52917476, 10, 0, 3.70
AFLfast,tiffsplit,1,52922692, 10, 0, 3.76
AFLfast,tiffsplit,1,52927731, 10, 0, 3.73
AFLfast,tiffsplit,1,52933026, 10, 0, 3.78
AFLfast,tiffsplit,1,52937999, 10, 0, 3.58
AFLfast,tiffsplit,1,52943191, 10, 0, 3.80
AFLfast,tiffsplit,1,52967778, 10, 0, 3.70
AFLfast,tiffsplit,1,52972661, 10, 0, 3.87
AFLfast,tiffsplit,1,52977833, 10, 0, 3.77
AFLfast,tiffsplit,1,52982907, 10, 0, 3.78
AFLfast,tiffsplit,1,52988104, 10, 0, 3.76
AFLfast,tiffsplit,1,52993328, 10, 0, 3.77
AFLfast,tiffsplit,1,52998743, 10, 0, 3.71
AFLfast,tiffsplit,1,53004708, 10, 0, 0.21
AFLfast,tiffsplit,1,53009684, 10, 0, 3.90
AFLfast,tiffsplit,1,53014783, 10, 0, 3.88
AFLfast,tiffsplit,1,53019915, 10, 0, 3.96
AFLfast,tiffsplit,1,53024972, 10, 0, 3.91
AFLfast,tiffsplit,1,53029988, 10, 0, 3.92
AFLfast,tiffsplit,1,53035168, 10, 0, 3.97
AFLfast,tiffsplit,1,53040341, 10, 0, 3.96
AFLfast,tiffsplit,1,53045552, 10, 0, 3.96
AFLfast,tiffsplit,1,53050716, 10, 0, 3.96
AFLfast,tiffsplit,1,53055886, 10, 0, 3.82
AFLfast,tiffsplit,1,53061190, 10, 0, 3.76
AFLfast,tiffsplit,1,53066539, 10, 0, 3.76
AFLfast,tiffsplit,1,53071807, 10, 0, 3.81
AFLfast,tiffsplit,1,53076900, 10, 0, 3.77
AFLfast,tiffsplit,1,53082011, 10, 0, 3.98
AFLfast,tiffsplit,1,53087142, 10, 0, 3.80
AFLfast,tiffsplit,1,53092289, 10, 0, 3.89
AFLfast,tiffsplit,1,53097283, 10, 0, 3.81
AFLfast,tiffsplit,1,53102465, 10, 0, 3.84
AFLfast,tiffsplit,1,53107925, 10, 0, 3.76
AFLfast,tiffsplit,1,53112795, 10, 0, 3.88
AFLfast,tiffsplit,1,53117827, 10, 0, 3.88
AFLfast,tiffsplit,1,53122870, 10, 0, 3.85
AFLfast,tiffsplit,1,53127915, 10, 0, 3.88
AFLfast,tiffsplit,1,53132995, 10, 0, 3.88
AFLfast,tiffsplit,1,53138083, 10, 0, 3.83
AFLfast,tiffsplit,1,53143505, 10, 0, 3.75
AFLfast,tiffsplit,1,53148328, 10, 0, 3.87
AFLfast,tiffsplit,1,53153451, 10, 0, 3.80
AFLfast,tiffsplit,1,53158813, 10, 0, 3.91
AFLfast,tiffsplit,1,53163886, 10, 0, 3.90
AFLfast,tiffsplit,1,53169000, 10, 0, 3.83
AFLfast,tiffsplit,1,53174083, 10, 0, 3.85
AFLfast,tiffsplit,1,53179232, 10, 0, 3.72
AFLfast,tiffsplit,1,53184363, 10, 0, 3.68
AFLfast,tiffsplit,1,53189588, 10, 0, 3.74
AFLfast,tiffsplit,1,53194671, 10, 0, 3.82
AFLfast,tiffsplit,1,53199858, 10, 0, 3.74
AFLfast,tiffsplit,1,53204956, 10, 0, 3.77
AFLfast,tiffsplit,1,53210095, 10, 0, 3.76
AFLfast,tiffsplit,1,53215481, 10, 0, 3.77
AFLfast,tiffsplit,1,53220414, 10, 0, 3.72
AFLfast,tiffsplit,1,53225634, 10, 0, 3.71
AFLfast,tiffsplit,1,53230763, 10, 0, 3.71
AFLfast,tiffsplit,1,53235796, 10, 0, 3.70
AFLfast,tiffsplit,1,53240995, 10, 0, 3.69
AFLfast,tiffsplit,1,53246118, 10, 0, 3.62
AFLfast,tiffsplit,1,53251554, 10, 0, 3.59
AFLfast,tiffsplit,1,53256559, 10, 0, 3.68
AFLfast,tiffsplit,1,53261499, 10, 0, 3.75
AFLfast,tiffsplit,1,53266701, 10, 0, 3.70
AFLfast,tiffsplit,1,53271690, 10, 0, 3.68
AFLfast,tiffsplit,1,53276792, 10, 0, 3.76
AFLfast,tiffsplit,1,53281852, 10, 0, 3.74
AFLfast,tiffsplit,1,53286924, 10, 0, 3.57
AFLfast,tiffsplit,1,53292111, 10, 0, 3.61
AFLfast,tiffsplit,1,53297147, 10, 0, 3.71
AFLfast,tiffsplit,1,53302402, 10, 0, 3.77
AFLfast,tiffsplit,1,53307567, 10, 0, 3.76
AFLfast,tiffsplit,1,53312755, 10, 0, 3.65
AFLfast,tiffsplit,1,53318078, 10, 0, 3.85
AFLfast,tiffsplit,1,53323306, 10, 0, 3.78
AFLfast,tiffsplit,1,53328203, 10, 0, 3.88
AFLfast,tiffsplit,1,53333691, 10, 0, 3.77
AFLfast,tiffsplit,1,53338543, 10, 0, 3.88
AFLfast,tiffsplit,1,53343563, 10, 0, 3.97
AFLfast,tiffsplit,1,53349010, 10, 0, 3.77
AFLfast,tiffsplit,1,53353939, 10, 0, 3.83
AFLfast,tiffsplit,1,53359124, 10, 0, 3.93
AFLfast,tiffsplit,1,53364191, 10, 0, 3.89
AFLfast,tiffsplit,1,53369239, 10, 0, 3.89
AFLfast,tiffsplit,1,53374363, 10, 0, 3.90
AFLfast,tiffsplit,1,53379559, 10, 0, 3.82
AFLfast,tiffsplit,1,53384779, 10, 0, 3.93
AFLfast,tiffsplit,1,53389935, 10, 0, 3.84
AFLfast,tiffsplit,1,53394984, 10, 0, 3.86
AFLfast,tiffsplit,1,53422952, 10, 0, 3.83
AFLfast,tiffsplit,1,53427922, 10, 0, 4.44
AFLfast,tiffsplit,1,53455355, 10, 0, 4.03
AFLfast,tiffsplit,1,53460535, 10, 0, 3.93
AFLfast,tiffsplit,1,53486919, 10, 0, 3.75
AFLfast,tiffsplit,1,53492022, 10, 0, 3.96
AFLfast,tiffsplit,1,53496899, 10, 0, 3.84
AFLfast,tiffsplit,1,53501907, 10, 0, 3.76
AFLfast,tiffsplit,1,53527616, 10, 0, 3.61
AFLfast,tiffsplit,1,53532691, 10, 0, 3.85
AFLfast,tiffsplit,1,53537965, 10, 0, 3.68
AFLfast,tiffsplit,1,53565936, 10, 0, 3.59
AFLfast,tiffsplit,1,53592418, 10, 0, 4.03
AFLfast,tiffsplit,1,53597447, 10, 0, 3.85
AFLfast,tiffsplit,1,53602732, 10, 0, 3.92
AFLfast,tiffsplit,1,53607839, 10, 0, 3.80
AFLfast,tiffsplit,1,53613079, 10, 0, 3.91
AFLfast,tiffsplit,1,53637831, 10, 0, 3.77
AFLfast,tiffsplit,1,53642722, 10, 0, 5.12
AFLfast,tiffsplit,1,53667296, 10, 0, 4.79
AFLfast,tiffsplit,1,53672758, 10, 0, 4.00
AFLfast,tiffsplit,1,53678127, 10, 0, 3.76
AFLfast,tiffsplit,1,53683382, 10, 0, 3.84
AFLfast,tiffsplit,1,53688602, 10, 0, 3.89
AFLfast,tiffsplit,1,53693759, 10, 0, 3.80
AFLfast,tiffsplit,1,53699062, 10, 0, 3.63
AFLfast,tiffsplit,1,53704319, 10, 0, 3.66
AFLfast,tiffsplit,1,53709511, 10, 0, 3.67
AFLfast,tiffsplit,1,53714866, 10, 0, 3.68
AFLfast,tiffsplit,1,53719852, 10, 0, 3.73
AFLfast,tiffsplit,1,53725298, 10, 0, 3.71
AFLfast,tiffsplit,1,53730203, 10, 0, 3.75
AFLfast,tiffsplit,1,53735386, 10, 0, 3.76
AFLfast,tiffsplit,1,53740457, 10, 0, 3.82
AFLfast,tiffsplit,1,53745516, 10, 0, 3.76
AFLfast,tiffsplit,1,53750724, 10, 0, 3.77
AFLfast,tiffsplit,1,53779930, 10, 0, 3.76
AFLfast,tiffsplit,1,53784560, 10, 0, 3.99
AFLfast,tiffsplit,1,53789784, 10, 0, 3.85
AFLfast,tiffsplit,1,53794807, 10, 0, 3.81
AFLfast,tiffsplit,1,53799998, 10, 0, 3.74
AFLfast,tiffsplit,1,53805303, 10, 0, 3.81
AFLfast,tiffsplit,1,53810359, 10, 0, 3.81
AFLfast,tiffsplit,1,53837976, 10, 0, 3.66
AFLfast,tiffsplit,1,53843193, 10, 0, 3.82
AFLfast,tiffsplit,1,53848546, 10, 0, 3.65
AFLfast,tiffsplit,1,53853488, 10, 0, 3.71
AFLfast,tiffsplit,1,53858604, 10, 0, 3.72
AFLfast,tiffsplit,1,53884556, 10, 0, 3.56
AFLfast,tiffsplit,1,53889560, 10, 0, 3.75
AFLfast,tiffsplit,1,53894587, 10, 0, 3.72
AFLfast,tiffsplit,1,53899707, 10, 0, 3.70
AFLfast,tiffsplit,1,53905010, 10, 0, 3.61
AFLfast,tiffsplit,1,53910311, 10, 0, 3.63
AFLfast,tiffsplit,1,53915328, 10, 0, 3.75
AFLfast,tiffsplit,1,53920612, 10, 0, 3.78
AFLfast,tiffsplit,1,53925651, 10, 0, 3.76
AFLfast,tiffsplit,1,53931039, 10, 0, 3.74
AFLfast,tiffsplit,1,53936008, 10, 0, 3.83
AFLfast,tiffsplit,1,53941075, 10, 0, 3.73
AFLfast,tiffsplit,1,53967911, 10, 0, 3.61
AFLfast,tiffsplit,1,53972612, 10, 0, 3.68
AFLfast,tiffsplit,1,54001500, 10, 0, 3.62
AFLfast,tiffsplit,1,54006595, 10, 0, 3.78
AFLfast,tiffsplit,1,54011703, 10, 0, 3.80
AFLfast,tiffsplit,1,54017103, 10, 0, 3.70
AFLfast,tiffsplit,1,54022565, 10, 0, 3.76
AFLfast,tiffsplit,1,54028150, 10, 0, 3.75
AFLfast,tiffsplit,1,54032763, 10, 0, 3.68
AFLfast,tiffsplit,1,54037939, 10, 0, 3.76
AFLfast,tiffsplit,1,54043078, 10, 0, 3.69
AFLfast,tiffsplit,1,54048140, 10, 0, 3.76
AFLfast,tiffsplit,1,54053276, 10, 0, 3.85
AFLfast,tiffsplit,1,54058455, 10, 0, 3.79
AFLfast,tiffsplit,1,54063630, 10, 0, 3.71
AFLfast,tiffsplit,1,54068648, 10, 0, 3.80
AFLfast,tiffsplit,1,54073655, 10, 0, 3.73
AFLfast,tiffsplit,1,54078872, 10, 0, 3.77
AFLfast,tiffsplit,1,54083891, 10, 0, 3.61
AFLfast,tiffsplit,1,54089076, 10, 0, 3.76
AFLfast,tiffsplit,1,54116137, 10, 0, 3.60
AFLfast,tiffsplit,1,54142288, 10, 0, 3.45
AFLfast,tiffsplit,1,54147312, 10, 0, 3.64
AFLfast,tiffsplit,1,54152538, 10, 0, 3.67
AFLfast,tiffsplit,1,54157634, 10, 0, 3.78
AFLfast,tiffsplit,1,54162935, 10, 0, 3.68
AFLfast,tiffsplit,1,54168062, 10, 0, 3.73
AFLfast,tiffsplit,1,54173422, 10, 0, 3.72
AFLfast,tiffsplit,1,54178419, 10, 0, 3.77
AFLfast,tiffsplit,1,54183560, 10, 0, 3.81
AFLfast,tiffsplit,1,54188822, 10, 0, 3.69
AFLfast,tiffsplit,1,54193801, 10, 0, 3.81
AFLfast,tiffsplit,1,54199162, 10, 0, 3.70
AFLfast,tiffsplit,1,54228255, 10, 0, 3.52
AFLfast,tiffsplit,1,54233230, 10, 0, 4.79
AFLfast,tiffsplit,1,54238248, 10, 0, 4.10
AFLfast,tiffsplit,1,54243449, 10, 0, 3.81
AFLfast,tiffsplit,1,54248392, 10, 0, 3.71
AFLfast,tiffsplit,1,54253492, 10, 0, 3.82
AFLfast,tiffsplit,1,54258544, 10, 0, 3.74
AFLfast,tiffsplit,1,54287371, 10, 0, 3.65
AFLfast,tiffsplit,1,54292420, 10, 0, 3.74
AFLfast,tiffsplit,1,54297870, 10, 0, 3.70
AFLfast,tiffsplit,1,54302955, 10, 0, 3.75
AFLfast,tiffsplit,1,54308130, 10, 0, 3.67
AFLfast,tiffsplit,1,54313156, 10, 0, 3.76
AFLfast,tiffsplit,1,54318323, 10, 0, 3.70
AFLfast,tiffsplit,1,54323483, 10, 0, 3.87
AFLfast,tiffsplit,1,54328648, 10, 0, 3.75
AFLfast,tiffsplit,1,54333759, 10, 0, 3.66
AFLfast,tiffsplit,1,54338885, 10, 0, 3.70
AFLfast,tiffsplit,1,54344194, 10, 0, 3.68
AFLfast,tiffsplit,1,54349486, 10, 0, 3.66
AFLfast,tiffsplit,1,54354502, 10, 0, 3.68
AFLfast,tiffsplit,1,54359475, 10, 0, 3.78
AFLfast,tiffsplit,1,54364957, 10, 0, 3.73
AFLfast,tiffsplit,1,54370326, 10, 0, 3.69
AFLfast,tiffsplit,1,54375408, 10, 0, 3.75
AFLfast,tiffsplit,1,54380766, 10, 0, 3.79
AFLfast,tiffsplit,1,54385950, 10, 0, 3.75
AFLfast,tiffsplit,1,54391190, 10, 0, 3.71
AFLfast,tiffsplit,1,54417259, 10, 0, 3.61
AFLfast,tiffsplit,1,54421954, 10, 0, 3.84
AFLfast,tiffsplit,1,54426996, 10, 0, 3.80
AFLfast,tiffsplit,1,54432186, 10, 0, 3.72
AFLfast,tiffsplit,1,54437116, 10, 0, 3.76
AFLfast,tiffsplit,1,54442319, 10, 0, 3.72
AFLfast,tiffsplit,1,54447361, 10, 0, 3.58
AFLfast,tiffsplit,1,54452343, 10, 0, 3.77
AFLfast,tiffsplit,1,54457718, 10, 0, 3.77
AFLfast,tiffsplit,1,54462782, 10, 0, 3.66
AFLfast,tiffsplit,1,54467922, 10, 0, 3.61
AFLfast,tiffsplit,1,54472784, 10, 0, 3.86
AFLfast,tiffsplit,1,54478154, 10, 0, 3.80
AFLfast,tiffsplit,1,54483120, 10, 0, 3.85
AFLfast,tiffsplit,1,54488494, 10, 0, 3.71
AFLfast,tiffsplit,1,54516797, 10, 0, 3.53
AFLfast,tiffsplit,1,54521912, 10, 0, 3.67
AFLfast,tiffsplit,1,54527092, 10, 0, 3.78
AFLfast,tiffsplit,1,54532164, 10, 0, 3.72
AFLfast,tiffsplit,1,54537520, 10, 0, 3.58
AFLfast,tiffsplit,1,54542703, 10, 0, 3.81
AFLfast,tiffsplit,1,54547915, 10, 0, 3.79
AFLfast,tiffsplit,1,54572044, 10, 0, 3.66
AFLfast,tiffsplit,1,54577111, 10, 0, 3.70
AFLfast,tiffsplit,1,54582294, 10, 0, 3.70
AFLfast,tiffsplit,1,54587428, 10, 0, 3.83
AFLfast,tiffsplit,1,54592425, 10, 0, 3.86
AFLfast,tiffsplit,1,54597712, 10, 0, 3.67
AFLfast,tiffsplit,1,54602860, 10, 0, 3.66
AFLfast,tiffsplit,1,54608322, 10, 0, 3.84
AFLfast,tiffsplit,1,54613260, 10, 0, 3.87
AFLfast,tiffsplit,1,54618355, 10, 0, 3.73
AFLfast,tiffsplit,1,54623734, 10, 0, 3.71
AFLfast,tiffsplit,1,54628707, 10, 0, 3.68
AFLfast,tiffsplit,1,54634101, 10, 0, 3.81
AFLfast,tiffsplit,1,54639084, 10, 0, 3.79
AFLfast,tiffsplit,1,54644204, 10, 0, 3.92
AFLfast,tiffsplit,1,54649216, 10, 0, 3.80
AFLfast,tiffsplit,1,54654240, 10, 0, 3.77
AFLfast,tiffsplit,1,54659340, 10, 0, 3.74
AFLfast,tiffsplit,1,54664400, 10, 0, 3.74
AFLfast,tiffsplit,1,54669435, 10, 0, 3.70
AFLfast,tiffsplit,1,54674668, 10, 0, 4.06
AFLfast,tiffsplit,1,54679814, 10, 0, 3.68
AFLfast,tiffsplit,1,54684751, 10, 0, 3.86
AFLfast,tiffsplit,1,54689851, 10, 0, 3.83
AFLfast,tiffsplit,1,54716134, 10, 0, 3.71
AFLfast,tiffsplit,1,54721494, 10, 0, 3.74
AFLfast,tiffsplit,1,54726538, 10, 0, 3.71
AFLfast,tiffsplit,1,54731635, 10, 0, 3.77
AFLfast,tiffsplit,1,54736846, 10, 0, 3.91
AFLfast,tiffsplit,1,54741902, 10, 0, 3.74
AFLfast,tiffsplit,1,54746887, 10, 0, 3.71
AFLfast,tiffsplit,1,54752034, 10, 0, 3.87
AFLfast,tiffsplit,1,54757097, 10, 0, 3.73
AFLfast,tiffsplit,1,54762124, 10, 0, 3.77
AFLfast,tiffsplit,1,54767205, 10, 0, 3.87
AFLfast,tiffsplit,1,54772208, 10, 0, 3.80
AFLfast,tiffsplit,1,54777300, 10, 0, 3.73
AFLfast,tiffsplit,1,54782571, 10, 0, 3.75
AFLfast,tiffsplit,1,54787922, 10, 0, 3.71
AFLfast,tiffsplit,1,54793098, 10, 0, 3.78
AFLfast,tiffsplit,1,54798433, 10, 0, 3.78
AFLfast,tiffsplit,1,54803283, 10, 0, 3.72
AFLfast,tiffsplit,1,54808642, 10, 0, 3.65
AFLfast,tiffsplit,1,54813631, 10, 0, 3.74
AFLfast,tiffsplit,1,54819031, 10, 0, 3.72
AFLfast,tiffsplit,1,54824090, 10, 0, 3.72
AFLfast,tiffsplit,1,54829355, 10, 0, 3.94
AFLfast,tiffsplit,1,54834271, 10, 0, 3.75
AFLfast,tiffsplit,1,54844223, 10, 0, 0.19
AFLfast,tiffsplit,1,54849287, 10, 0, 4.28
AFLfast,tiffsplit,1,54854436, 10, 0, 4.09
AFLfast,tiffsplit,1,54859467, 10, 0, 3.84
AFLfast,tiffsplit,1,54864720, 10, 0, 4.04
AFLfast,tiffsplit,1,54870045, 10, 0, 3.87
AFLfast,tiffsplit,1,54875002, 10, 0, 3.78
AFLfast,tiffsplit,1,54880043, 10, 0, 3.79
AFLfast,tiffsplit,1,54885350, 10, 0, 3.74
AFLfast,tiffsplit,1,54890552, 10, 0, 3.78
AFLfast,tiffsplit,1,54895687, 10, 0, 3.66
AFLfast,tiffsplit,1,54900936, 10, 0, 3.90
AFLfast,tiffsplit,1,54906003, 10, 0, 3.90
AFLfast,tiffsplit,1,54911148, 10, 0, 3.87
AFLfast,tiffsplit,1,54916435, 10, 0, 3.77
AFLfast,tiffsplit,1,54921555, 10, 0, 3.68
AFLfast,tiffsplit,1,54926604, 10, 0, 3.84
AFLfast,tiffsplit,1,54931731, 10, 0, 3.86
AFLfast,tiffsplit,1,54936964, 10, 0, 3.80
AFLfast,tiffsplit,1,54942111, 10, 0, 3.83
AFLfast,tiffsplit,1,54947247, 10, 0, 3.83
AFLfast,tiffsplit,1,54952383, 10, 0, 3.89
AFLfast,tiffsplit,1,54957671, 10, 0, 3.77
AFLfast,tiffsplit,1,54962846, 10, 0, 3.96
AFLfast,tiffsplit,1,54967807, 10, 0, 3.91
AFLfast,tiffsplit,1,54972946, 10, 0, 3.89
AFLfast,tiffsplit,1,54978314, 10, 0, 3.83
AFLfast,tiffsplit,1,54983264, 10, 0, 3.84
AFLfast,tiffsplit,1,54988347, 10, 0, 4.02
AFLfast,tiffsplit,1,54993353, 10, 0, 3.94
AFLfast,tiffsplit,1,54998580, 10, 0, 3.82
AFLfast,tiffsplit,1,55003644, 10, 0, 3.87
AFLfast,tiffsplit,1,55008744, 10, 0, 3.86
AFLfast,tiffsplit,1,55013951, 10, 0, 3.87
AFLfast,tiffsplit,1,55019075, 10, 0, 3.82
AFLfast,tiffsplit,1,55024344, 10, 0, 3.74
AFLfast,tiffsplit,1,55029432, 10, 0, 3.77
AFLfast,tiffsplit,1,55034640, 10, 0, 3.88
AFLfast,tiffsplit,1,55039683, 10, 0, 3.88
AFLfast,tiffsplit,1,55045038, 10, 0, 3.79
AFLfast,tiffsplit,1,55050160, 10, 0, 3.85
AFLfast,tiffsplit,1,55055207, 10, 0, 3.86
AFLfast,tiffsplit,1,55060308, 10, 0, 4.02
AFLfast,tiffsplit,1,55065475, 10, 0, 3.87
AFLfast,tiffsplit,1,55070480, 10, 0, 3.93
AFLfast,tiffsplit,1,55075835, 10, 0, 3.76
AFLfast,tiffsplit,1,55080856, 10, 0, 4.07
AFLfast,tiffsplit,1,55110430, 10, 0, 3.72
AFLfast,tiffsplit,1,55115618, 10, 0, 3.65
AFLfast,tiffsplit,1,55120790, 10, 0, 3.62
AFLfast,tiffsplit,1,55125902, 10, 0, 3.62
AFLfast,tiffsplit,1,55130848, 10, 0, 3.84
