alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,6,1624201183, 0, 0, 40.63
AFLfast,objdump,6,1624201203, 0, 0, 40.03
AFLfast,objdump,6,1624201213, 0, 0, 39.20
AFLfast,objdump,6,1624201224, 0, 0, 40.65
AFLfast,objdump,6,1624201229, 0, 0, 40.18
AFLfast,objdump,6,1624201239, 0, 0, 41.02
AFLfast,objdump,6,1624201244, 0, 0, 39.80
AFLfast,objdump,6,1624201270, 0, 0, 37.86
AFLfast,objdump,6,1624201275, 0, 0, 39.11
AFLfast,objdump,6,1624201291, 0, 0, 39.56
AFLfast,objdump,6,1624201301, 0, 0, 39.45
AFLfast,objdump,6,1624201311, 0, 0, 39.58
AFLfast,objdump,6,1624201321, 0, 0, 39.82
AFLfast,objdump,6,1624201342, 0, 0, 39.24
AFLfast,objdump,6,1624201353, 0, 0, 38.96
AFLfast,objdump,6,1624201363, 0, 0, 39.43
AFLfast,objdump,6,1624201373, 0, 0, 39.66
AFLfast,objdump,6,1624201378, 0, 0, 39.54
AFLfast,objdump,6,1624201389, 0, 0, 39.18
AFLfast,objdump,6,1624201414, 0, 0, 40.15
AFLfast,objdump,6,1624201419, 0, 0, 39.95
AFLfast,objdump,6,1624201429, 0, 0, 38.66
AFLfast,objdump,6,1624201440, 0, 0, 39.06
AFLfast,objdump,6,1624201445, 0, 0, 38.17
AFLfast,objdump,6,1624201450, 0, 0, 38.77
AFLfast,objdump,6,1624201466, 0, 0, 39.70
AFLfast,objdump,6,1624201471, 0, 0, 40.40
AFLfast,objdump,6,1624201481, 0, 0, 39.67
AFLfast,objdump,6,1624201491, 0, 0, 38.93
AFLfast,objdump,6,1624201497, 0, 0, 39.84
AFLfast,objdump,6,1624201507, 0, 0, 40.46
AFLfast,objdump,6,1624201527, 0, 0, 40.23
AFLfast,objdump,6,1624201533, 0, 0, 38.91
AFLfast,objdump,6,1624201543, 0, 0, 38.64
AFLfast,objdump,6,1624201553, 0, 0, 41.31
AFLfast,objdump,6,1624201564, 0, 0, 40.90
AFLfast,objdump,6,1624201574, 0, 0, 41.14
AFLfast,objdump,6,1624201584, 0, 0, 39.37
AFLfast,objdump,6,1624201590, 0, 0, 39.67
AFLfast,objdump,6,1624201600, 0, 0, 39.26
AFLfast,objdump,6,1624201605, 0, 0, 40.11
AFLfast,objdump,6,1624201615, 0, 0, 40.94
AFLfast,objdump,6,1624201625, 0, 0, 39.01
AFLfast,objdump,6,1624201636, 0, 0, 41.00
AFLfast,objdump,6,1624201641, 0, 0, 40.46
AFLfast,objdump,6,1624201651, 0, 0, 42.08
AFLfast,objdump,6,1624201657, 0, 0, 40.96
AFLfast,objdump,6,1624201667, 0, 0, 39.26
AFLfast,objdump,6,1624201672, 0, 0, 39.04
AFLfast,objdump,6,1624201693, 0, 0, 40.10
AFLfast,objdump,6,1624201698, 0, 0, 39.87
AFLfast,objdump,6,1624201708, 0, 0, 39.58
AFLfast,objdump,6,1624201718, 0, 0, 39.92
AFLfast,objdump,6,1624201729, 0, 0, 39.29
AFLfast,objdump,6,1624201739, 0, 0, 40.45
AFLfast,objdump,6,1624201749, 0, 0, 40.03
AFLfast,objdump,6,1624201754, 0, 0, 40.41
AFLfast,objdump,6,1624201770, 0, 0, 40.42
AFLfast,objdump,6,1624201775, 0, 0, 39.01
AFLfast,objdump,6,1624201785, 0, 0, 38.42
AFLfast,objdump,6,1624201791, 0, 0, 39.60
AFLfast,objdump,6,1624201817, 0, 0, 36.69
AFLfast,objdump,6,1624201822, 0, 0, 39.39
AFLfast,objdump,6,1624201837, 0, 0, 39.66
AFLfast,objdump,6,1624201847, 0, 0, 40.74
AFLfast,objdump,6,1624201852, 0, 0, 40.08
AFLfast,objdump,6,1624201863, 0, 0, 40.19
AFLfast,objdump,6,1624201879, 0, 0, 40.73
AFLfast,objdump,6,1624201889, 0, 0, 41.07
AFLfast,objdump,6,1624201900, 0, 0, 39.52
AFLfast,objdump,6,1624201905, 0, 0, 40.65
AFLfast,objdump,6,1624201915, 0, 0, 39.41
AFLfast,objdump,6,1624201925, 0, 0, 39.80
AFLfast,objdump,6,1624201941, 0, 0, 40.85
AFLfast,objdump,6,1624201946, 0, 0, 40.29
AFLfast,objdump,6,1624201956, 0, 0, 40.03
AFLfast,objdump,6,1624201962, 0, 0, 39.79
AFLfast,objdump,6,1624201972, 0, 0, 40.75
AFLfast,objdump,6,1624201982, 0, 0, 40.20
AFLfast,objdump,6,1624201993, 0, 0, 39.44
AFLfast,objdump,6,1624202003, 0, 0, 40.13
AFLfast,objdump,6,1624202013, 0, 0, 41.23
AFLfast,objdump,6,1624202024, 0, 0, 40.83
AFLfast,objdump,6,1624202034, 0, 0, 38.84
AFLfast,objdump,6,1624202039, 0, 0, 39.17
AFLfast,objdump,6,1624202055, 0, 0, 40.22
AFLfast,objdump,6,1624202066, 0, 0, 39.50
AFLfast,objdump,6,1624202076, 0, 0, 39.93
AFLfast,objdump,6,1624202081, 0, 0, 40.15
AFLfast,objdump,6,1624202092, 0, 0, 41.30
AFLfast,objdump,6,1624202102, 0, 0, 40.30
AFLfast,objdump,6,1624202123, 0, 0, 39.49
AFLfast,objdump,6,1624202128, 0, 0, 39.73
AFLfast,objdump,6,1624202138, 0, 0, 39.96
AFLfast,objdump,6,1624202149, 0, 0, 44.41
AFLfast,objdump,6,1624202154, 0, 0, 41.15
AFLfast,objdump,6,1624202164, 0, 0, 38.58
AFLfast,objdump,6,1624202185, 0, 0, 36.57
AFLfast,objdump,6,1624202195, 0, 0, 38.25
AFLfast,objdump,6,1624202200, 0, 0, 37.07
AFLfast,objdump,6,1624202206, 0, 0, 38.43
AFLfast,objdump,6,1624202216, 0, 0, 39.94
AFLfast,objdump,6,1624202226, 0, 0, 40.99
AFLfast,objdump,6,1624202252, 0, 0, 40.80
AFLfast,objdump,6,1624202257, 0, 0, 40.88
AFLfast,objdump,6,1624202267, 0, 0, 42.28
AFLfast,objdump,6,1624202277, 0, 0, 40.62
AFLfast,objdump,6,1624202288, 0, 0, 40.96
AFLfast,objdump,6,1624202293, 0, 0, 39.92
AFLfast,objdump,6,1624202319, 0, 0, 41.46
AFLfast,objdump,6,1624202324, 0, 0, 41.19
AFLfast,objdump,6,1624202334, 0, 0, 39.93
AFLfast,objdump,6,1624202345, 0, 0, 39.10
AFLfast,objdump,6,1624202355, 0, 0, 38.83
AFLfast,objdump,6,1624202366, 0, 0, 40.33
AFLfast,objdump,6,1624202381, 0, 0, 47.75
AFLfast,objdump,6,1624202386, 0, 0, 21.39
AFLfast,objdump,6,1624202391, 0, 0, 34.03
AFLfast,objdump,6,1624202402, 0, 0, 39.39
AFLfast,objdump,6,1624202412, 0, 0, 40.82
AFLfast,objdump,6,1624202418, 0, 0, 40.39
AFLfast,objdump,6,1624202433, 0, 0, 38.76
AFLfast,objdump,6,1624202443, 0, 0, 41.87
AFLfast,objdump,6,1624202448, 0, 0, 41.04
AFLfast,objdump,6,1624202458, 0, 0, 40.88
AFLfast,objdump,6,1624202469, 0, 0, 39.74
AFLfast,objdump,6,1624202479, 0, 0, 40.17
AFLfast,objdump,6,1624202494, 0, 0, 41.88
AFLfast,objdump,6,1624202499, 0, 0, 40.42
AFLfast,objdump,6,1624202510, 0, 0, 43.11
AFLfast,objdump,6,1624202520, 0, 0, 40.08
AFLfast,objdump,6,1624202525, 0, 0, 38.82
AFLfast,objdump,6,1624202536, 0, 0, 39.40
AFLfast,objdump,6,1624202562, 0, 0, 39.65
AFLfast,objdump,6,1624202567, 0, 0, 41.15
AFLfast,objdump,6,1624202572, 0, 0, 41.01
AFLfast,objdump,6,1624202583, 0, 0, 39.91
AFLfast,objdump,6,1624202593, 0, 0, 40.14
AFLfast,objdump,6,1624202603, 0, 0, 37.46
AFLfast,objdump,6,1624202619, 0, 0, 39.80
AFLfast,objdump,6,1624202624, 0, 0, 37.12
AFLfast,objdump,6,1624202634, 0, 0, 37.13
AFLfast,objdump,6,1624202645, 0, 0, 38.54
AFLfast,objdump,6,1624202650, 0, 0, 38.56
AFLfast,objdump,6,1624202660, 0, 0, 39.55
AFLfast,objdump,6,1624202681, 0, 0, 40.49
AFLfast,objdump,6,1624202686, 0, 0, 40.34
AFLfast,objdump,6,1624202697, 0, 0, 40.02
AFLfast,objdump,6,1624202707, 0, 0, 38.13
AFLfast,objdump,6,1624202717, 0, 0, 39.70
AFLfast,objdump,6,1624202722, 0, 0, 37.77
AFLfast,objdump,6,1624202749, 0, 0, 39.61
AFLfast,objdump,6,1624202754, 0, 0, 40.88
AFLfast,objdump,6,1624202764, 0, 0, 38.89
AFLfast,objdump,6,1624202774, 0, 0, 39.84
AFLfast,objdump,6,1624202785, 0, 0, 39.15
AFLfast,objdump,6,1624202795, 0, 0, 39.47
AFLfast,objdump,6,1624202821, 0, 0, 31.70
AFLfast,objdump,6,1624202826, 0, 0, 35.24
AFLfast,objdump,6,1624202836, 0, 0, 38.69
AFLfast,objdump,6,1624202846, 0, 0, 39.34
AFLfast,objdump,6,1624202852, 0, 0, 39.84
AFLfast,objdump,6,1624202862, 0, 0, 40.00
AFLfast,objdump,6,1624202872, 0, 0, 39.72
AFLfast,objdump,6,1624202882, 0, 0, 38.47
AFLfast,objdump,6,1624202887, 0, 0, 37.92
AFLfast,objdump,6,1624202893, 0, 0, 40.72
AFLfast,objdump,6,1624202908, 0, 0, 38.45
AFLfast,objdump,6,1624202919, 0, 0, 40.22
AFLfast,objdump,6,1624202929, 0, 0, 39.60
AFLfast,objdump,6,1624202934, 0, 0, 39.58
AFLfast,objdump,6,1624202939, 0, 0, 39.67
AFLfast,objdump,6,1624202949, 0, 0, 40.47
AFLfast,objdump,6,1624202960, 0, 0, 39.11
AFLfast,objdump,6,1624202970, 0, 0, 39.52
AFLfast,objdump,6,1624202986, 0, 0, 39.26
AFLfast,objdump,6,1624202991, 0, 0, 39.49
AFLfast,objdump,6,1624202996, 0, 0, 39.44
AFLfast,objdump,6,1624203006, 0, 0, 39.51
AFLfast,objdump,6,1624203011, 0, 0, 39.61
AFLfast,objdump,6,1624203022, 0, 0, 40.25
AFLfast,objdump,6,1624203047, 0, 0, 37.61
AFLfast,objdump,6,1624203053, 0, 0, 34.84
AFLfast,objdump,6,1624203063, 0, 0, 38.80
AFLfast,objdump,6,1624203068, 0, 0, 38.49
AFLfast,objdump,6,1624203079, 0, 0, 40.14
AFLfast,objdump,6,1624203089, 0, 0, 36.64
AFLfast,objdump,6,1624203104, 0, 0, 37.89
AFLfast,objdump,6,1624203109, 0, 0, 38.16
AFLfast,objdump,6,1624203120, 0, 0, 38.69
AFLfast,objdump,6,1624203130, 0, 0, 39.23
AFLfast,objdump,6,1624203135, 0, 0, 38.35
AFLfast,objdump,6,1624203146, 0, 0, 36.52
AFLfast,objdump,6,1624203156, 0, 0, 38.93
AFLfast,objdump,6,1624203162, 0, 0, 38.86
AFLfast,objdump,6,1624203172, 0, 0, 37.80
AFLfast,objdump,6,1624203182, 0, 0, 38.66
AFLfast,objdump,6,1624203192, 0, 0, 38.43
AFLfast,objdump,6,1624203203, 0, 0, 38.38
AFLfast,objdump,6,1624203213, 0, 0, 38.44
AFLfast,objdump,6,1624203224, 0, 0, 35.25
AFLfast,objdump,6,1624203234, 0, 0, 34.76
AFLfast,objdump,6,1624203244, 0, 0, 42.58
AFLfast,objdump,6,1624203255, 0, 0, 38.79
AFLfast,objdump,6,1624203260, 0, 0, 38.67
AFLfast,objdump,6,1624203286, 0, 0, 38.85
AFLfast,objdump,6,1624203291, 0, 0, 37.13
AFLfast,objdump,6,1624203302, 0, 0, 36.48
AFLfast,objdump,6,1624203312, 0, 0, 38.83
AFLfast,objdump,6,1624203317, 0, 0, 38.43
AFLfast,objdump,6,1624203328, 0, 0, 37.61
AFLfast,objdump,6,1624203343, 0, 0, 37.37
AFLfast,objdump,6,1624203348, 0, 0, 38.15
AFLfast,objdump,6,1624203358, 0, 0, 32.75
AFLfast,objdump,6,1624203369, 0, 0, 36.11
AFLfast,objdump,6,1624203379, 0, 0, 31.74
AFLfast,objdump,6,1624203389, 0, 0, 34.07
AFLfast,objdump,6,1624203405, 0, 0, 35.42
AFLfast,objdump,6,1624203410, 0, 0, 35.59
AFLfast,objdump,6,1624203425, 0, 0, 35.89
AFLfast,objdump,6,1624203436, 0, 0, 41.20
AFLfast,objdump,6,1624203441, 0, 0, 40.84
AFLfast,objdump,6,1624203451, 0, 0, 38.05
AFLfast,objdump,6,1624203472, 0, 0, 38.76
AFLfast,objdump,6,1624203482, 0, 0, 38.08
AFLfast,objdump,6,1624203487, 0, 0, 63.04
AFLfast,objdump,6,1624203497, 0, 0, 39.41
AFLfast,objdump,6,1624203513, 0, 0, 35.32
AFLfast,objdump,6,1624203518, 0, 0, 39.12
AFLfast,objdump,6,1624203539, 0, 0, 39.90
AFLfast,objdump,6,1624203544, 0, 0, 40.10
AFLfast,objdump,6,1624203549, 0, 0, 38.91
AFLfast,objdump,6,1624203559, 0, 0, 35.28
AFLfast,objdump,6,1624203570, 0, 0, 37.44
AFLfast,objdump,6,1624203580, 0, 0, 35.92
AFLfast,objdump,6,1624203606, 0, 0, 36.64
AFLfast,objdump,6,1624203616, 0, 0, 36.78
AFLfast,objdump,6,1624203627, 0, 0, 35.56
AFLfast,objdump,6,1624203637, 0, 0, 36.97
AFLfast,objdump,6,1624203642, 0, 0, 35.01
AFLfast,objdump,6,1624203657, 0, 0, 38.87
AFLfast,objdump,6,1624203668, 0, 0, 35.36
AFLfast,objdump,6,1624203678, 0, 0, 65.23
AFLfast,objdump,6,1624203688, 0, 0, 34.36
AFLfast,objdump,6,1624203698, 0, 0, 37.32
AFLfast,objdump,6,1624203704, 0, 0, 34.66
AFLfast,objdump,6,1624203719, 0, 0, 38.13
AFLfast,objdump,6,1624203741, 0, 0, 37.94
AFLfast,objdump,6,1624203751, 0, 0, 35.44
AFLfast,objdump,6,1624203756, 0, 0, 36.53
AFLfast,objdump,6,1624203766, 0, 0, 58.73
AFLfast,objdump,6,1624203772, 0, 0, 44.88
AFLfast,objdump,6,1624203782, 0, 0, 39.51
AFLfast,objdump,6,1624203802, 0, 0, 39.96
AFLfast,objdump,6,1624203813, 0, 0, 38.36
AFLfast,objdump,6,1624203823, 0, 0, 34.17
AFLfast,objdump,6,1624203828, 0, 0, 35.13
AFLfast,objdump,6,1624203839, 0, 0, 36.85
AFLfast,objdump,6,1624203849, 0, 0, 45.94
AFLfast,objdump,6,1624203875, 0, 0, 37.21
AFLfast,objdump,6,1624203880, 0, 0, 4.72
AFLfast,objdump,6,1624203890, 0, 0, 36.80
AFLfast,objdump,6,1624203901, 0, 0, 36.84
AFLfast,objdump,6,1624203916, 0, 0, 37.51
AFLfast,objdump,6,1624203922, 0, 0, 37.17
AFLfast,objdump,6,1624203942, 0, 0, 32.42
AFLfast,objdump,6,1624203952, 0, 0, 32.56
AFLfast,objdump,6,1624203958, 0, 0, 35.96
AFLfast,objdump,6,1624203973, 0, 0, 37.38
AFLfast,objdump,6,1624203978, 0, 0, 37.45
AFLfast,objdump,6,1624203988, 0, 0, 37.44
AFLfast,objdump,6,1624204004, 0, 0, 37.87
AFLfast,objdump,6,1624204009, 0, 0, 38.41
AFLfast,objdump,6,1624204019, 0, 0, 36.46
AFLfast,objdump,6,1624204029, 0, 0, 37.61
AFLfast,objdump,6,1624204035, 0, 0, 37.36
AFLfast,objdump,6,1624204045, 0, 0, 36.52
AFLfast,objdump,6,1624204060, 0, 0, 35.02
AFLfast,objdump,6,1624204065, 0, 0, 36.60
AFLfast,objdump,6,1624204075, 0, 0, 36.04
AFLfast,objdump,6,1624204086, 0, 0, 36.84
AFLfast,objdump,6,1624204096, 0, 0, 37.49
AFLfast,objdump,6,1624204101, 0, 0, 37.09
AFLfast,objdump,6,1624204127, 0, 0, 46.10
AFLfast,objdump,6,1624204138, 0, 0, 37.15
AFLfast,objdump,6,1624204148, 0, 0, 34.66
AFLfast,objdump,6,1624204158, 0, 0, 35.96
AFLfast,objdump,6,1624204163, 0, 0, 36.83
AFLfast,objdump,6,1624204168, 0, 0, 36.70
AFLfast,objdump,6,1624204184, 0, 0, 35.07
AFLfast,objdump,6,1624204189, 0, 0, 36.50
AFLfast,objdump,6,1624204199, 0, 0, 37.76
AFLfast,objdump,6,1624204215, 0, 0, 34.75
AFLfast,objdump,6,1624204220, 0, 0, 35.29
AFLfast,objdump,6,1624204225, 0, 0, 35.20
AFLfast,objdump,6,1624204251, 0, 0, 36.48
AFLfast,objdump,6,1624204256, 0, 0, 36.22
AFLfast,objdump,6,1624204272, 0, 0, 38.51
AFLfast,objdump,6,1624204282, 0, 0, 35.93
AFLfast,objdump,6,1624204292, 0, 0, 38.31
AFLfast,objdump,6,1624204303, 0, 0, 36.07
AFLfast,objdump,6,1624204334, 0, 0, 31.79
AFLfast,objdump,6,1624204339, 0, 0, 33.58
AFLfast,objdump,6,1624204350, 0, 0, 31.81
AFLfast,objdump,6,1624204360, 0, 0, 29.93
AFLfast,objdump,6,1624204370, 0, 0, 33.09
AFLfast,objdump,6,1624204375, 0, 0, 31.62
AFLfast,objdump,6,1624204406, 0, 0, 31.94
AFLfast,objdump,6,1624204416, 0, 0, 33.23
AFLfast,objdump,6,1624204427, 0, 0, 30.30
AFLfast,objdump,6,1624204437, 0, 0, 31.99
AFLfast,objdump,6,1624204448, 0, 0, 31.32
AFLfast,objdump,6,1624204458, 0, 0, 33.75
AFLfast,objdump,6,1624204483, 0, 0, 32.59
AFLfast,objdump,6,1624204488, 0, 0, 28.79
AFLfast,objdump,6,1624204499, 0, 0, 29.01
AFLfast,objdump,6,1624204509, 0, 0, 33.77
AFLfast,objdump,6,1624204519, 0, 0, 31.38
AFLfast,objdump,6,1624204540, 0, 0, 30.15
AFLfast,objdump,6,1624204565, 0, 0, 29.03
AFLfast,objdump,6,1624204575, 0, 0, 30.48
AFLfast,objdump,6,1624204586, 0, 0, 32.86
AFLfast,objdump,6,1624204591, 0, 0, 30.62
AFLfast,objdump,6,1624204601, 0, 0, 30.32
AFLfast,objdump,6,1624204617, 0, 0, 32.36
AFLfast,objdump,6,1624204638, 0, 0, 34.42
AFLfast,objdump,6,1624204648, 0, 0, 31.93
AFLfast,objdump,6,1624204658, 0, 0, 31.89
AFLfast,objdump,6,1624204673, 0, 0, 30.87
AFLfast,objdump,6,1624204683, 0, 0, 31.52
AFLfast,objdump,6,1624204694, 0, 0, 31.35
AFLfast,objdump,6,1624204714, 0, 0, 31.72
AFLfast,objdump,6,1624204724, 0, 0, 30.67
AFLfast,objdump,6,1624204734, 0, 0, 29.44
AFLfast,objdump,6,1624204750, 0, 0, 30.99
AFLfast,objdump,6,1624204760, 0, 0, 31.75
AFLfast,objdump,6,1624204776, 0, 0, 29.57
AFLfast,objdump,6,1624204807, 0, 0, 28.02
AFLfast,objdump,6,1624204812, 0, 0, 30.94
AFLfast,objdump,6,1624204827, 0, 0, 25.25
AFLfast,objdump,6,1624204843, 0, 0, 28.68
AFLfast,objdump,6,1624204853, 0, 0, 30.04
AFLfast,objdump,6,1624204868, 0, 0, 29.73
AFLfast,objdump,6,1624204904, 0, 0, 29.17
AFLfast,objdump,6,1624204914, 0, 0, 29.80
AFLfast,objdump,6,1624204924, 0, 0, 28.98
AFLfast,objdump,6,1624204934, 0, 0, 27.65
AFLfast,objdump,6,1624204945, 0, 0, 26.90
AFLfast,objdump,6,1624204955, 0, 0, 12.26
AFLfast,objdump,6,1624204991, 0, 0, 28.58
AFLfast,objdump,6,1624204996, 0, 0, 28.51
AFLfast,objdump,6,1624205006, 0, 0, 29.16
AFLfast,objdump,6,1624205022, 0, 0, 28.60
AFLfast,objdump,6,1624205032, 0, 0, 27.77
AFLfast,objdump,6,1624205048, 0, 0, 28.25
AFLfast,objdump,6,1624205063, 0, 0, 28.20
AFLfast,objdump,6,1624205073, 0, 0, 28.19
AFLfast,objdump,6,1624205084, 0, 0, 27.83
AFLfast,objdump,6,1624205094, 0, 0, 26.33
AFLfast,objdump,6,1624205104, 0, 0, 27.68
AFLfast,objdump,6,1624205115, 0, 0, 28.56
AFLfast,objdump,6,1624205146, 0, 0, 27.71
AFLfast,objdump,6,1624205156, 0, 0, 29.71
AFLfast,objdump,6,1624205166, 0, 0, 28.25
AFLfast,objdump,6,1624205177, 0, 0, 28.49
AFLfast,objdump,6,1624205192, 0, 0, 29.00
AFLfast,objdump,6,1624205207, 0, 0, 28.34
AFLfast,objdump,6,1624205218, 0, 0, 28.03
AFLfast,objdump,6,1624205228, 0, 0, 29.43
AFLfast,objdump,6,1624205238, 0, 0, 28.36
AFLfast,objdump,6,1624205249, 0, 0, 28.82
AFLfast,objdump,6,1624205264, 0, 0, 28.43
AFLfast,objdump,6,1624205274, 0, 0, 27.95
AFLfast,objdump,6,1624205295, 0, 0, 28.27
AFLfast,objdump,6,1624205306, 0, 0, 28.81
AFLfast,objdump,6,1624205316, 0, 0, 28.83
AFLfast,objdump,6,1624205331, 0, 0, 28.43
AFLfast,objdump,6,1624205341, 0, 0, 28.39
AFLfast,objdump,6,1624205357, 0, 0, 29.45
AFLfast,objdump,6,1624205372, 0, 0, 29.14
AFLfast,objdump,6,1624205382, 0, 0, 28.04
AFLfast,objdump,6,1624205392, 0, 0, 28.71
AFLfast,objdump,6,1624205403, 0, 0, 27.61
AFLfast,objdump,6,1624205413, 0, 0, 28.05
AFLfast,objdump,6,1624205424, 0, 0, 28.49
AFLfast,objdump,6,1624205449, 0, 0, 28.62
AFLfast,objdump,6,1624205460, 0, 0, 28.90
AFLfast,objdump,6,1624205480, 0, 0, 28.51
AFLfast,objdump,6,1624205490, 0, 0, 27.96
AFLfast,objdump,6,1624205505, 0, 0, 27.81
AFLfast,objdump,6,1624205515, 0, 0, 28.07
AFLfast,objdump,6,1624205541, 0, 0, 28.91
AFLfast,objdump,6,1624205546, 0, 0, 29.01
AFLfast,objdump,6,1624205562, 0, 0, 29.11
AFLfast,objdump,6,1624205572, 0, 0, 28.58
AFLfast,objdump,6,1624205588, 0, 0, 28.65
AFLfast,objdump,6,1624205603, 0, 0, 28.62
AFLfast,objdump,6,1624205634, 0, 0, 26.69
AFLfast,objdump,6,1624205644, 0, 0, 27.81
AFLfast,objdump,6,1624205660, 0, 0, 27.56
AFLfast,objdump,6,1624205670, 0, 0, 28.52
AFLfast,objdump,6,1624205680, 0, 0, 28.00
AFLfast,objdump,6,1624205691, 0, 0, 29.36
AFLfast,objdump,6,1624205711, 0, 0, 28.76
AFLfast,objdump,6,1624205716, 0, 0, 28.71
AFLfast,objdump,6,1624205732, 0, 0, 28.31
AFLfast,objdump,6,1624205747, 0, 0, 27.02
AFLfast,objdump,6,1624205758, 0, 0, 27.53
AFLfast,objdump,6,1624205768, 0, 0, 27.70
AFLfast,objdump,6,1624205788, 0, 0, 27.46
AFLfast,objdump,6,1624205799, 0, 0, 28.95
AFLfast,objdump,6,1624205809, 0, 0, 28.77
AFLfast,objdump,6,1624205819, 0, 0, 28.40
AFLfast,objdump,6,1624205829, 0, 0, 28.18
AFLfast,objdump,6,1624205845, 0, 0, 28.32
AFLfast,objdump,6,1624205865, 0, 0, 27.38
AFLfast,objdump,6,1624205875, 0, 0, 28.20
AFLfast,objdump,6,1624205891, 0, 0, 28.66
AFLfast,objdump,6,1624205901, 0, 0, 29.05
AFLfast,objdump,6,1624205916, 0, 0, 28.41
AFLfast,objdump,6,1624205926, 0, 0, 27.95
AFLfast,objdump,6,1624205957, 0, 0, 27.98
AFLfast,objdump,6,1624205962, 0, 0, 28.39
AFLfast,objdump,6,1624205972, 0, 0, 28.47
AFLfast,objdump,6,1624205988, 0, 0, 27.97
AFLfast,objdump,6,1624205998, 0, 0, 28.22
AFLfast,objdump,6,1624206013, 0, 0, 27.85
AFLfast,objdump,6,1624206054, 0, 0, 3.88
AFLfast,objdump,6,1624206070, 0, 0, 28.09
AFLfast,objdump,6,1624206080, 0, 0, 27.78
AFLfast,objdump,6,1624206090, 0, 0, 27.64
AFLfast,objdump,6,1624206101, 0, 0, 28.26
AFLfast,objdump,6,1624206116, 0, 0, 28.31
AFLfast,objdump,6,1624206132, 0, 0, 28.39
AFLfast,objdump,6,1624206137, 0, 0, 29.11
AFLfast,objdump,6,1624206147, 0, 0, 28.74
AFLfast,objdump,6,1624206162, 0, 0, 28.91
AFLfast,objdump,6,1624206173, 0, 0, 29.51
AFLfast,objdump,6,1624206183, 0, 0, 28.16
AFLfast,objdump,6,1624206209, 0, 0, 28.99
AFLfast,objdump,6,1624206224, 0, 0, 28.13
AFLfast,objdump,6,1624206235, 0, 0, 27.13
AFLfast,objdump,6,1624206245, 0, 0, 27.03
AFLfast,objdump,6,1624206260, 0, 0, 27.52
AFLfast,objdump,6,1624206270, 0, 0, 27.55
AFLfast,objdump,6,1624206296, 0, 0, 26.66
AFLfast,objdump,6,1624206306, 0, 0, 25.49
AFLfast,objdump,6,1624206327, 0, 0, 26.52
AFLfast,objdump,6,1624206338, 0, 0, 27.61
AFLfast,objdump,6,1624206353, 0, 0, 29.22
AFLfast,objdump,6,1624206369, 0, 0, 27.52
AFLfast,objdump,6,1624206384, 0, 0, 28.36
AFLfast,objdump,6,1624206389, 0, 0, 28.48
AFLfast,objdump,6,1624206404, 0, 0, 30.49
AFLfast,objdump,6,1624206415, 0, 0, 28.46
AFLfast,objdump,6,1624206430, 0, 0, 28.40
AFLfast,objdump,6,1624206440, 0, 0, 29.02
AFLfast,objdump,6,1624206466, 0, 0, 27.23
AFLfast,objdump,6,1624206471, 0, 0, 26.68
AFLfast,objdump,6,1624206481, 0, 0, 28.42
AFLfast,objdump,6,1624206491, 0, 0, 29.17
AFLfast,objdump,6,1624206507, 0, 0, 28.77
AFLfast,objdump,6,1624206517, 0, 0, 29.28
AFLfast,objdump,6,1624206532, 0, 0, 26.87
AFLfast,objdump,6,1624206543, 0, 0, 28.07
AFLfast,objdump,6,1624206553, 0, 0, 29.12
AFLfast,objdump,6,1624206563, 0, 0, 27.37
AFLfast,objdump,6,1624206579, 0, 0, 28.12
AFLfast,objdump,6,1624206594, 0, 0, 28.03
AFLfast,objdump,6,1624206620, 0, 0, 27.77
AFLfast,objdump,6,1624206625, 0, 0, 26.22
AFLfast,objdump,6,1624206646, 0, 0, 24.83
AFLfast,objdump,6,1624206656, 0, 0, 24.44
AFLfast,objdump,6,1624206677, 0, 0, 25.22
AFLfast,objdump,6,1624206687, 0, 0, 26.13
AFLfast,objdump,6,1624206703, 0, 0, 26.35
AFLfast,objdump,6,1624206713, 0, 0, 26.36
AFLfast,objdump,6,1624206723, 0, 0, 25.28
AFLfast,objdump,6,1624206739, 0, 0, 28.39
AFLfast,objdump,6,1624206749, 0, 0, 28.22
AFLfast,objdump,6,1624206759, 0, 0, 28.32
AFLfast,objdump,6,1624206800, 0, 0, 28.99
AFLfast,objdump,6,1624206810, 0, 0, 27.04
AFLfast,objdump,6,1624206820, 0, 0, 24.08
AFLfast,objdump,6,1624206831, 0, 0, 24.07
AFLfast,objdump,6,1624206841, 0, 0, 27.66
AFLfast,objdump,6,1624206856, 0, 0, 25.74
AFLfast,objdump,6,1624206877, 0, 0, 25.88
AFLfast,objdump,6,1624206887, 0, 0, 25.29
AFLfast,objdump,6,1624206902, 0, 0, 27.08
AFLfast,objdump,6,1624206913, 0, 0, 28.41
AFLfast,objdump,6,1624206928, 0, 0, 28.33
AFLfast,objdump,6,1624206938, 0, 0, 28.73
AFLfast,objdump,6,1624206969, 0, 0, 29.04
AFLfast,objdump,6,1624206979, 0, 0, 29.37
AFLfast,objdump,6,1624206990, 0, 0, 28.62
AFLfast,objdump,6,1624207000, 0, 0, 27.85
AFLfast,objdump,6,1624207020, 0, 0, 27.56
