alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,3,1626073082, 0, 0, 7.63
AFLfast,sqlite3,3,1626073108, 0, 0, 8.14
AFLfast,sqlite3,3,1626073144, 0, 0, 8.20
AFLfast,sqlite3,3,1626073180, 0, 0, 8.01
AFLfast,sqlite3,3,1626073216, 0, 0, 7.86
AFLfast,sqlite3,3,1626073247, 0, 0, 7.96
AFLfast,sqlite3,3,1626073283, 0, 0, 7.50
AFLfast,sqlite3,3,1626073314, 0, 0, 7.96
AFLfast,sqlite3,3,1626073346, 0, 0, 7.98
AFLfast,sqlite3,3,1626073381, 0, 0, 8.46
AFLfast,sqlite3,3,1626073412, 0, 0, 7.97
AFLfast,sqlite3,3,1626073448, 0, 0, 8.16
AFLfast,sqlite3,3,1626073487, 0, 0, 9.01
AFLfast,sqlite3,3,1626073528, 0, 0, 7.68
AFLfast,sqlite3,3,1626073565, 0, 0, 7.88
AFLfast,sqlite3,3,1626073601, 0, 0, 7.99
AFLfast,sqlite3,3,1626073636, 0, 0, 7.97
AFLfast,sqlite3,3,1626073672, 0, 0, 8.08
AFLfast,sqlite3,3,1626073704, 0, 0, 8.20
AFLfast,sqlite3,3,1626073745, 0, 0, 7.58
AFLfast,sqlite3,3,1626073776, 0, 0, 7.96
AFLfast,sqlite3,3,1626073807, 0, 0, 7.85
AFLfast,sqlite3,3,1626073838, 0, 0, 7.97
AFLfast,sqlite3,3,1626073874, 0, 0, 8.04
AFLfast,sqlite3,3,1626073910, 0, 0, 8.26
AFLfast,sqlite3,3,1626073947, 0, 0, 7.45
AFLfast,sqlite3,3,1626073978, 0, 0, 8.01
AFLfast,sqlite3,3,1626074004, 0, 0, 7.67
AFLfast,sqlite3,3,1626074045, 0, 0, 8.02
AFLfast,sqlite3,3,1626074076, 0, 0, 7.94
AFLfast,sqlite3,3,1626074117, 0, 0, 8.20
AFLfast,sqlite3,3,1626074154, 0, 0, 8.18
AFLfast,sqlite3,3,1626074185, 0, 0, 7.81
AFLfast,sqlite3,3,1626074221, 0, 0, 8.28
AFLfast,sqlite3,3,1626074247, 0, 0, 8.08
AFLfast,sqlite3,3,1626074283, 0, 0, 8.01
AFLfast,sqlite3,3,1626074313, 0, 0, 8.39
AFLfast,sqlite3,3,1626074350, 0, 0, 8.36
AFLfast,sqlite3,3,1626074386, 0, 0, 8.21
AFLfast,sqlite3,3,1626074417, 0, 0, 6.42
AFLfast,sqlite3,3,1626074458, 0, 0, 6.64
AFLfast,sqlite3,3,1626074505, 0, 0, 5.74
AFLfast,sqlite3,3,1626074556, 0, 0, 5.98
AFLfast,sqlite3,3,1626074598, 0, 0, 6.60
AFLfast,sqlite3,3,1626074644, 0, 0, 5.01
AFLfast,sqlite3,3,1626074691, 0, 0, 5.64
AFLfast,sqlite3,3,1626074738, 0, 0, 6.13
AFLfast,sqlite3,3,1626074790, 0, 0, 6.19
AFLfast,sqlite3,3,1626074831, 0, 0, 6.09
AFLfast,sqlite3,3,1626074872, 0, 0, 6.28
AFLfast,sqlite3,3,1626074918, 0, 0, 6.03
AFLfast,sqlite3,3,1626074960, 0, 0, 5.92
AFLfast,sqlite3,3,1626075006, 0, 0, 6.61
AFLfast,sqlite3,3,1626075052, 0, 0, 6.26
AFLfast,sqlite3,3,1626075088, 0, 0, 6.41
AFLfast,sqlite3,3,1626075124, 0, 0, 6.59
AFLfast,sqlite3,3,1626075160, 0, 0, 6.23
AFLfast,sqlite3,3,1626075206, 0, 0, 6.41
AFLfast,sqlite3,3,1626075253, 0, 0, 6.02
AFLfast,sqlite3,3,1626075300, 0, 0, 6.67
AFLfast,sqlite3,3,1626075340, 0, 0, 6.28
AFLfast,sqlite3,3,1626075382, 0, 0, 6.36
AFLfast,sqlite3,3,1626075428, 0, 0, 5.84
AFLfast,sqlite3,3,1626075475, 0, 0, 6.45
AFLfast,sqlite3,3,1626075521, 0, 0, 6.26
AFLfast,sqlite3,3,1626075552, 0, 0, 6.72
AFLfast,sqlite3,3,1626075593, 0, 0, 6.46
AFLfast,sqlite3,3,1626075640, 0, 0, 6.38
AFLfast,sqlite3,3,1626075686, 0, 0, 6.00
AFLfast,sqlite3,3,1626075732, 0, 0, 6.56
AFLfast,sqlite3,3,1626075779, 0, 0, 6.56
AFLfast,sqlite3,3,1626075820, 0, 0, 6.25
AFLfast,sqlite3,3,1626075862, 0, 0, 6.26
AFLfast,sqlite3,3,1626075899, 0, 0, 6.10
AFLfast,sqlite3,3,1626075950, 0, 0, 6.04
AFLfast,sqlite3,3,1626076002, 0, 0, 5.09
AFLfast,sqlite3,3,1626076054, 0, 0, 4.56
AFLfast,sqlite3,3,1626076096, 0, 0, 5.73
AFLfast,sqlite3,3,1626076147, 0, 0, 6.01
AFLfast,sqlite3,3,1626076189, 0, 0, 5.14
AFLfast,sqlite3,3,1626076241, 0, 0, 6.32
AFLfast,sqlite3,3,1626076282, 0, 0, 6.16
AFLfast,sqlite3,3,1626076334, 0, 0, 4.81
AFLfast,sqlite3,3,1626076391, 0, 0, 5.53
AFLfast,sqlite3,3,1626076438, 0, 0, 6.09
AFLfast,sqlite3,3,1626076485, 0, 0, 6.37
AFLfast,sqlite3,3,1626076537, 0, 0, 4.63
AFLfast,sqlite3,3,1626076584, 0, 0, 6.40
AFLfast,sqlite3,3,1626076620, 0, 0, 6.23
AFLfast,sqlite3,3,1626076662, 0, 0, 6.52
AFLfast,sqlite3,3,1626076709, 0, 0, 6.48
AFLfast,sqlite3,3,1626076751, 0, 0, 6.74
AFLfast,sqlite3,3,1626076797, 0, 0, 6.65
AFLfast,sqlite3,3,1626076843, 0, 0, 6.37
AFLfast,sqlite3,3,1626076890, 0, 0, 6.86
AFLfast,sqlite3,3,1626076927, 0, 0, 6.83
AFLfast,sqlite3,3,1626076968, 0, 0, 6.86
AFLfast,sqlite3,3,1626077005, 0, 0, 6.72
AFLfast,sqlite3,3,1626077046, 0, 0, 7.38
AFLfast,sqlite3,3,1626077088, 0, 0, 7.28
AFLfast,sqlite3,3,1626077130, 0, 0, 6.81
AFLfast,sqlite3,3,1626077171, 0, 0, 6.93
AFLfast,sqlite3,3,1626077207, 0, 0, 7.25
AFLfast,sqlite3,3,1626077238, 0, 0, 7.60
AFLfast,sqlite3,3,1626077279, 0, 0, 6.87
AFLfast,sqlite3,3,1626077316, 0, 0, 7.72
AFLfast,sqlite3,3,1626077357, 0, 0, 7.23
AFLfast,sqlite3,3,1626077398, 0, 0, 7.25
AFLfast,sqlite3,3,1626077434, 0, 0, 7.53
AFLfast,sqlite3,3,1626077471, 0, 0, 7.19
AFLfast,sqlite3,3,1626077507, 0, 0, 7.02
AFLfast,sqlite3,3,1626077543, 0, 0, 7.28
AFLfast,sqlite3,3,1626077585, 0, 0, 7.19
AFLfast,sqlite3,3,1626077621, 0, 0, 7.21
AFLfast,sqlite3,3,1626077662, 0, 0, 7.43
AFLfast,sqlite3,3,1626077698, 0, 0, 6.98
AFLfast,sqlite3,3,1626077735, 0, 0, 7.41
AFLfast,sqlite3,3,1626077776, 0, 0, 6.88
AFLfast,sqlite3,3,1626077813, 0, 0, 7.86
AFLfast,sqlite3,3,1626077849, 0, 0, 7.57
AFLfast,sqlite3,3,1626077890, 0, 0, 6.49
AFLfast,sqlite3,3,1626077922, 0, 0, 6.34
AFLfast,sqlite3,3,1626077973, 0, 0, 6.36
AFLfast,sqlite3,3,1626078029, 0, 0, 5.26
AFLfast,sqlite3,3,1626078081, 0, 0, 6.37
AFLfast,sqlite3,3,1626078123, 0, 0, 6.47
AFLfast,sqlite3,3,1626078169, 0, 0, 6.44
AFLfast,sqlite3,3,1626078206, 0, 0, 6.82
AFLfast,sqlite3,3,1626078247, 0, 0, 6.59
AFLfast,sqlite3,3,1626078278, 0, 0, 6.54
AFLfast,sqlite3,3,1626078325, 0, 0, 6.88
AFLfast,sqlite3,3,1626078366, 0, 0, 5.87
AFLfast,sqlite3,3,1626078403, 0, 0, 6.56
AFLfast,sqlite3,3,1626078439, 0, 0, 6.94
AFLfast,sqlite3,3,1626078470, 0, 0, 6.94
AFLfast,sqlite3,3,1626078511, 0, 0, 7.19
AFLfast,sqlite3,3,1626078553, 0, 0, 6.83
AFLfast,sqlite3,3,1626078593, 0, 0, 7.14
AFLfast,sqlite3,3,1626078629, 0, 0, 6.72
AFLfast,sqlite3,3,1626078665, 0, 0, 7.09
AFLfast,sqlite3,3,1626078701, 0, 0, 7.94
AFLfast,sqlite3,3,1626078738, 0, 0, 7.82
AFLfast,sqlite3,3,1626078773, 0, 0, 7.53
AFLfast,sqlite3,3,1626078814, 0, 0, 7.52
AFLfast,sqlite3,3,1626078851, 0, 0, 7.94
AFLfast,sqlite3,3,1626078877, 0, 0, 7.84
AFLfast,sqlite3,3,1626078908, 0, 0, 7.72
AFLfast,sqlite3,3,1626078949, 0, 0, 8.02
AFLfast,sqlite3,3,1626078985, 0, 0, 7.49
AFLfast,sqlite3,3,1626079016, 0, 0, 7.53
AFLfast,sqlite3,3,1626079053, 0, 0, 7.53
AFLfast,sqlite3,3,1626079084, 0, 0, 7.92
AFLfast,sqlite3,3,1626079115, 0, 0, 7.56
AFLfast,sqlite3,3,1626079156, 0, 0, 7.73
AFLfast,sqlite3,3,1626079192, 0, 0, 7.91
AFLfast,sqlite3,3,1626079228, 0, 0, 7.61
AFLfast,sqlite3,3,1626079259, 0, 0, 7.80
AFLfast,sqlite3,3,1626079295, 0, 0, 7.79
AFLfast,sqlite3,3,1626079326, 0, 0, 7.71
AFLfast,sqlite3,3,1626079363, 0, 0, 7.44
AFLfast,sqlite3,3,1626079399, 0, 0, 7.77
AFLfast,sqlite3,3,1626079441, 0, 0, 6.63
AFLfast,sqlite3,3,1626079482, 0, 0, 6.44
AFLfast,sqlite3,3,1626079518, 0, 0, 6.73
AFLfast,sqlite3,3,1626079564, 0, 0, 6.46
AFLfast,sqlite3,3,1626079605, 0, 0, 6.75
AFLfast,sqlite3,3,1626079647, 0, 0, 6.29
AFLfast,sqlite3,3,1626079688, 0, 0, 6.82
AFLfast,sqlite3,3,1626079719, 0, 0, 6.55
AFLfast,sqlite3,3,1626079766, 0, 0, 6.46
AFLfast,sqlite3,3,1626079807, 0, 0, 6.13
AFLfast,sqlite3,3,1626079849, 0, 0, 6.61
AFLfast,sqlite3,3,1626079890, 0, 0, 6.18
AFLfast,sqlite3,3,1626079927, 0, 0, 7.22
AFLfast,sqlite3,3,1626079968, 0, 0, 7.14
AFLfast,sqlite3,3,1626080010, 0, 0, 7.18
AFLfast,sqlite3,3,1626080051, 0, 0, 6.72
AFLfast,sqlite3,3,1626080087, 0, 0, 7.41
AFLfast,sqlite3,3,1626080128, 0, 0, 7.04
AFLfast,sqlite3,3,1626080169, 0, 0, 7.13
AFLfast,sqlite3,3,1626080211, 0, 0, 7.49
AFLfast,sqlite3,3,1626080252, 0, 0, 7.30
AFLfast,sqlite3,3,1626080283, 0, 0, 7.59
AFLfast,sqlite3,3,1626080324, 0, 0, 7.52
AFLfast,sqlite3,3,1626080361, 0, 0, 7.55
AFLfast,sqlite3,3,1626080396, 0, 0, 7.54
AFLfast,sqlite3,3,1626080433, 0, 0, 7.27
AFLfast,sqlite3,3,1626080469, 0, 0, 6.94
AFLfast,sqlite3,3,1626080506, 0, 0, 7.56
AFLfast,sqlite3,3,1626080542, 0, 0, 7.69
AFLfast,sqlite3,3,1626080579, 0, 0, 7.97
AFLfast,sqlite3,3,1626080620, 0, 0, 7.61
AFLfast,sqlite3,3,1626080656, 0, 0, 7.87
AFLfast,sqlite3,3,1626080693, 0, 0, 7.61
AFLfast,sqlite3,3,1626080723, 0, 0, 7.54
AFLfast,sqlite3,3,1626080754, 0, 0, 8.00
AFLfast,sqlite3,3,1626080796, 0, 0, 7.70
AFLfast,sqlite3,3,1626080832, 0, 0, 7.90
AFLfast,sqlite3,3,1626080857, 0, 0, 7.88
AFLfast,sqlite3,3,1626080894, 0, 0, 6.65
AFLfast,sqlite3,3,1626080930, 0, 0, 6.86
AFLfast,sqlite3,3,1626080981, 0, 0, 6.57
AFLfast,sqlite3,3,1626081023, 0, 0, 6.31
AFLfast,sqlite3,3,1626081064, 0, 0, 6.28
AFLfast,sqlite3,3,1626081106, 0, 0, 7.30
AFLfast,sqlite3,3,1626081142, 0, 0, 6.98
AFLfast,sqlite3,3,1626081183, 0, 0, 7.05
AFLfast,sqlite3,3,1626081220, 0, 0, 7.00
AFLfast,sqlite3,3,1626081261, 0, 0, 7.04
AFLfast,sqlite3,3,1626081303, 0, 0, 6.98
AFLfast,sqlite3,3,1626081344, 0, 0, 7.46
AFLfast,sqlite3,3,1626081374, 0, 0, 7.51
AFLfast,sqlite3,3,1626081410, 0, 0, 7.16
AFLfast,sqlite3,3,1626081451, 0, 0, 7.10
AFLfast,sqlite3,3,1626081492, 0, 0, 7.12
AFLfast,sqlite3,3,1626081539, 0, 0, 6.86
AFLfast,sqlite3,3,1626081575, 0, 0, 6.48
AFLfast,sqlite3,3,1626081612, 0, 0, 7.29
AFLfast,sqlite3,3,1626081653, 0, 0, 7.55
AFLfast,sqlite3,3,1626081689, 0, 0, 7.82
AFLfast,sqlite3,3,1626081725, 0, 0, 7.96
AFLfast,sqlite3,3,1626081761, 0, 0, 7.94
AFLfast,sqlite3,3,1626081797, 0, 0, 7.87
AFLfast,sqlite3,3,1626081836, 0, 0, 7.68
AFLfast,sqlite3,3,1626081872, 0, 0, 7.93
AFLfast,sqlite3,3,1626081909, 0, 0, 7.79
AFLfast,sqlite3,3,1626081950, 0, 0, 7.56
AFLfast,sqlite3,3,1626081981, 0, 0, 7.80
AFLfast,sqlite3,3,1626082018, 0, 0, 7.79
AFLfast,sqlite3,3,1626082049, 0, 0, 7.58
AFLfast,sqlite3,3,1626082085, 0, 0, 7.29
AFLfast,sqlite3,3,1626082121, 0, 0, 8.01
AFLfast,sqlite3,3,1626082158, 0, 0, 7.73
AFLfast,sqlite3,3,1626082189, 0, 0, 7.64
AFLfast,sqlite3,3,1626082220, 0, 0, 8.01
AFLfast,sqlite3,3,1626082261, 0, 0, 7.07
AFLfast,sqlite3,3,1626082302, 0, 0, 7.11
AFLfast,sqlite3,3,1626082339, 0, 0, 7.80
AFLfast,sqlite3,3,1626082376, 0, 0, 8.11
AFLfast,sqlite3,3,1626082407, 0, 0, 8.02
AFLfast,sqlite3,3,1626082443, 0, 0, 7.86
AFLfast,sqlite3,3,1626082469, 0, 0, 6.99
AFLfast,sqlite3,3,1626082510, 0, 0, 6.52
AFLfast,sqlite3,3,1626082558, 0, 0, 6.72
AFLfast,sqlite3,3,1626082599, 0, 0, 6.53
AFLfast,sqlite3,3,1626082641, 0, 0, 6.77
AFLfast,sqlite3,3,1626082683, 0, 0, 6.85
AFLfast,sqlite3,3,1626082724, 0, 0, 6.70
AFLfast,sqlite3,3,1626082766, 0, 0, 6.67
AFLfast,sqlite3,3,1626082802, 0, 0, 7.00
AFLfast,sqlite3,3,1626082838, 0, 0, 7.05
AFLfast,sqlite3,3,1626082879, 0, 0, 6.78
AFLfast,sqlite3,3,1626082921, 0, 0, 7.48
AFLfast,sqlite3,3,1626082957, 0, 0, 6.78
AFLfast,sqlite3,3,1626082998, 0, 0, 6.55
AFLfast,sqlite3,3,1626083034, 0, 0, 6.88
AFLfast,sqlite3,3,1626083076, 0, 0, 6.64
AFLfast,sqlite3,3,1626083122, 0, 0, 6.60
AFLfast,sqlite3,3,1626083164, 0, 0, 6.53
AFLfast,sqlite3,3,1626083200, 0, 0, 6.55
AFLfast,sqlite3,3,1626083236, 0, 0, 6.84
AFLfast,sqlite3,3,1626083273, 0, 0, 7.27
AFLfast,sqlite3,3,1626083314, 0, 0, 7.02
AFLfast,sqlite3,3,1626083356, 0, 0, 7.76
AFLfast,sqlite3,3,1626083393, 0, 0, 7.89
AFLfast,sqlite3,3,1626083429, 0, 0, 6.67
AFLfast,sqlite3,3,1626083455, 0, 0, 6.73
AFLfast,sqlite3,3,1626083492, 0, 0, 7.23
AFLfast,sqlite3,3,1626083533, 0, 0, 7.63
AFLfast,sqlite3,3,1626083569, 0, 0, 7.68
AFLfast,sqlite3,3,1626083595, 0, 0, 7.82
AFLfast,sqlite3,3,1626083621, 0, 0, 7.78
AFLfast,sqlite3,3,1626083662, 0, 0, 7.59
AFLfast,sqlite3,3,1626083705, 0, 0, 7.50
AFLfast,sqlite3,3,1626083740, 0, 0, 8.05
AFLfast,sqlite3,3,1626083772, 0, 0, 7.86
AFLfast,sqlite3,3,1626083808, 0, 0, 8.06
AFLfast,sqlite3,3,1626083834, 0, 0, 7.52
AFLfast,sqlite3,3,1626083871, 0, 0, 8.19
AFLfast,sqlite3,3,1626083907, 0, 0, 8.15
AFLfast,sqlite3,3,1626083943, 0, 0, 8.01
AFLfast,sqlite3,3,1626083980, 0, 0, 7.71
AFLfast,sqlite3,3,1626084017, 0, 0, 6.89
AFLfast,sqlite3,3,1626084053, 0, 0, 6.36
AFLfast,sqlite3,3,1626084099, 0, 0, 6.40
AFLfast,sqlite3,3,1626084146, 0, 0, 6.52
AFLfast,sqlite3,3,1626084177, 0, 0, 6.71
AFLfast,sqlite3,3,1626084218, 0, 0, 6.67
AFLfast,sqlite3,3,1626084244, 0, 0, 6.99
AFLfast,sqlite3,3,1626084290, 0, 0, 6.75
AFLfast,sqlite3,3,1626084332, 0, 0, 6.92
AFLfast,sqlite3,3,1626084373, 0, 0, 6.64
AFLfast,sqlite3,3,1626084414, 0, 0, 6.93
AFLfast,sqlite3,3,1626084451, 0, 0, 6.87
AFLfast,sqlite3,3,1626084492, 0, 0, 6.91
AFLfast,sqlite3,3,1626084533, 0, 0, 7.22
AFLfast,sqlite3,3,1626084574, 0, 0, 6.74
AFLfast,sqlite3,3,1626084621, 0, 0, 6.69
AFLfast,sqlite3,3,1626084653, 0, 0, 7.48
AFLfast,sqlite3,3,1626084689, 0, 0, 6.87
AFLfast,sqlite3,3,1626084725, 0, 0, 6.96
AFLfast,sqlite3,3,1626084771, 0, 0, 7.03
AFLfast,sqlite3,3,1626084807, 0, 0, 7.40
AFLfast,sqlite3,3,1626084844, 0, 0, 7.14
AFLfast,sqlite3,3,1626084880, 0, 0, 7.16
AFLfast,sqlite3,3,1626084916, 0, 0, 7.54
AFLfast,sqlite3,3,1626084958, 0, 0, 7.63
AFLfast,sqlite3,3,1626084994, 0, 0, 8.05
AFLfast,sqlite3,3,1626085030, 0, 0, 8.06
AFLfast,sqlite3,3,1626085061, 0, 0, 7.86
AFLfast,sqlite3,3,1626085098, 0, 0, 7.62
AFLfast,sqlite3,3,1626085134, 0, 0, 7.97
AFLfast,sqlite3,3,1626085171, 0, 0, 8.05
AFLfast,sqlite3,3,1626085207, 0, 0, 7.69
AFLfast,sqlite3,3,1626085242, 0, 0, 7.70
AFLfast,sqlite3,3,1626085279, 0, 0, 7.63
AFLfast,sqlite3,3,1626085315, 0, 0, 7.63
AFLfast,sqlite3,3,1626085346, 0, 0, 8.02
AFLfast,sqlite3,3,1626085400, 0, 0, 6.62
AFLfast,sqlite3,3,1626085447, 0, 0, 6.78
AFLfast,sqlite3,3,1626085488, 0, 0, 6.47
AFLfast,sqlite3,3,1626085535, 0, 0, 6.64
AFLfast,sqlite3,3,1626085571, 0, 0, 6.73
AFLfast,sqlite3,3,1626085607, 0, 0, 6.54
AFLfast,sqlite3,3,1626085644, 0, 0, 6.95
AFLfast,sqlite3,3,1626085690, 0, 0, 6.71
AFLfast,sqlite3,3,1626085727, 0, 0, 7.19
AFLfast,sqlite3,3,1626085774, 0, 0, 6.38
AFLfast,sqlite3,3,1626085815, 0, 0, 6.65
AFLfast,sqlite3,3,1626085856, 0, 0, 7.15
AFLfast,sqlite3,3,1626085888, 0, 0, 7.65
AFLfast,sqlite3,3,1626085929, 0, 0, 7.36
AFLfast,sqlite3,3,1626085965, 0, 0, 7.11
AFLfast,sqlite3,3,1626086002, 0, 0, 7.72
AFLfast,sqlite3,3,1626086043, 0, 0, 7.30
AFLfast,sqlite3,3,1626086080, 0, 0, 7.26
AFLfast,sqlite3,3,1626086116, 0, 0, 7.34
AFLfast,sqlite3,3,1626086152, 0, 0, 7.97
AFLfast,sqlite3,3,1626086189, 0, 0, 7.23
AFLfast,sqlite3,3,1626086230, 0, 0, 7.65
AFLfast,sqlite3,3,1626086266, 0, 0, 7.96
AFLfast,sqlite3,3,1626086292, 0, 0, 7.71
AFLfast,sqlite3,3,1626086328, 0, 0, 8.30
AFLfast,sqlite3,3,1626086360, 0, 0, 8.07
AFLfast,sqlite3,3,1626086395, 0, 0, 7.97
AFLfast,sqlite3,3,1626086431, 0, 0, 8.25
AFLfast,sqlite3,3,1626086457, 0, 0, 8.55
AFLfast,sqlite3,3,1626086494, 0, 0, 7.83
AFLfast,sqlite3,3,1626086530, 0, 0, 8.08
AFLfast,sqlite3,3,1626086566, 0, 0, 7.98
AFLfast,sqlite3,3,1626086602, 0, 0, 8.08
AFLfast,sqlite3,3,1626086638, 0, 0, 8.28
AFLfast,sqlite3,3,1626086674, 0, 0, 8.17
AFLfast,sqlite3,3,1626086710, 0, 0, 8.09
AFLfast,sqlite3,3,1626086746, 0, 0, 7.88
AFLfast,sqlite3,3,1626086777, 0, 0, 8.11
AFLfast,sqlite3,3,1626086813, 0, 0, 8.31
AFLfast,sqlite3,3,1626086855, 0, 0, 7.53
AFLfast,sqlite3,3,1626086881, 0, 0, 8.51
AFLfast,sqlite3,3,1626086917, 0, 0, 7.17
AFLfast,sqlite3,3,1626086958, 0, 0, 6.41
AFLfast,sqlite3,3,1626087004, 0, 0, 6.52
AFLfast,sqlite3,3,1626087045, 0, 0, 6.55
AFLfast,sqlite3,3,1626087081, 0, 0, 6.86
AFLfast,sqlite3,3,1626087117, 0, 0, 7.29
AFLfast,sqlite3,3,1626087158, 0, 0, 7.02
AFLfast,sqlite3,3,1626087200, 0, 0, 7.17
AFLfast,sqlite3,3,1626087236, 0, 0, 7.44
AFLfast,sqlite3,3,1626087277, 0, 0, 7.27
AFLfast,sqlite3,3,1626087313, 0, 0, 7.17
AFLfast,sqlite3,3,1626087350, 0, 0, 7.17
AFLfast,sqlite3,3,1626087381, 0, 0, 7.77
AFLfast,sqlite3,3,1626087418, 0, 0, 7.89
AFLfast,sqlite3,3,1626087459, 0, 0, 6.87
AFLfast,sqlite3,3,1626087496, 0, 0, 8.14
AFLfast,sqlite3,3,1626087538, 0, 0, 7.81
AFLfast,sqlite3,3,1626087568, 0, 0, 8.13
AFLfast,sqlite3,3,1626087599, 0, 0, 7.78
AFLfast,sqlite3,3,1626087636, 0, 0, 7.65
AFLfast,sqlite3,3,1626087672, 0, 0, 8.10
AFLfast,sqlite3,3,1626087709, 0, 0, 7.52
AFLfast,sqlite3,3,1626087749, 0, 0, 7.02
AFLfast,sqlite3,3,1626087780, 0, 0, 7.71
AFLfast,sqlite3,3,1626087811, 0, 0, 8.25
AFLfast,sqlite3,3,1626087847, 0, 0, 7.42
AFLfast,sqlite3,3,1626087883, 0, 0, 8.00
AFLfast,sqlite3,3,1626087919, 0, 0, 7.67
AFLfast,sqlite3,3,1626087950, 0, 0, 7.80
AFLfast,sqlite3,3,1626087976, 0, 0, 8.25
AFLfast,sqlite3,3,1626088013, 0, 0, 7.77
AFLfast,sqlite3,3,1626088049, 0, 0, 7.84
AFLfast,sqlite3,3,1626088085, 0, 0, 7.84
AFLfast,sqlite3,3,1626088128, 0, 0, 7.98
AFLfast,sqlite3,3,1626088169, 0, 0, 7.85
AFLfast,sqlite3,3,1626088211, 0, 0, 7.42
AFLfast,sqlite3,3,1626088247, 0, 0, 7.21
AFLfast,sqlite3,3,1626088283, 0, 0, 7.04
AFLfast,sqlite3,3,1626088314, 0, 0, 7.96
AFLfast,sqlite3,3,1626088356, 0, 0, 7.53
AFLfast,sqlite3,3,1626088392, 0, 0, 7.30
AFLfast,sqlite3,3,1626088429, 0, 0, 7.80
AFLfast,sqlite3,3,1626088465, 0, 0, 7.57
AFLfast,sqlite3,3,1626088510, 0, 0, 6.54
AFLfast,sqlite3,3,1626088557, 0, 0, 6.64
AFLfast,sqlite3,3,1626088599, 0, 0, 6.40
AFLfast,sqlite3,3,1626088645, 0, 0, 6.47
AFLfast,sqlite3,3,1626088692, 0, 0, 6.75
AFLfast,sqlite3,3,1626088733, 0, 0, 6.70
AFLfast,sqlite3,3,1626088764, 0, 0, 6.55
AFLfast,sqlite3,3,1626088799, 0, 0, 7.26
AFLfast,sqlite3,3,1626088836, 0, 0, 7.29
AFLfast,sqlite3,3,1626088877, 0, 0, 7.14
AFLfast,sqlite3,3,1626088918, 0, 0, 7.28
AFLfast,sqlite3,3,1626088960, 0, 0, 6.76
AFLfast,sqlite3,3,1626089001, 0, 0, 6.75
AFLfast,sqlite3,3,1626089037, 0, 0, 7.41
AFLfast,sqlite3,3,1626089079, 0, 0, 7.39
AFLfast,sqlite3,3,1626089115, 0, 0, 7.49
AFLfast,sqlite3,3,1626089156, 0, 0, 7.17
AFLfast,sqlite3,3,1626089192, 0, 0, 7.62
AFLfast,sqlite3,3,1626089234, 0, 0, 7.27
AFLfast,sqlite3,3,1626089276, 0, 0, 6.53
AFLfast,sqlite3,3,1626089323, 0, 0, 6.24
AFLfast,sqlite3,3,1626089355, 0, 0, 7.14
AFLfast,sqlite3,3,1626089385, 0, 0, 7.52
AFLfast,sqlite3,3,1626089421, 0, 0, 7.67
AFLfast,sqlite3,3,1626089458, 0, 0, 8.03
AFLfast,sqlite3,3,1626089494, 0, 0, 7.49
AFLfast,sqlite3,3,1626089530, 0, 0, 7.05
AFLfast,sqlite3,3,1626089572, 0, 0, 7.96
AFLfast,sqlite3,3,1626089608, 0, 0, 7.76
AFLfast,sqlite3,3,1626089639, 0, 0, 8.12
AFLfast,sqlite3,3,1626089675, 0, 0, 7.86
AFLfast,sqlite3,3,1626089711, 0, 0, 7.93
AFLfast,sqlite3,3,1626089748, 0, 0, 7.72
AFLfast,sqlite3,3,1626089779, 0, 0, 8.24
AFLfast,sqlite3,3,1626089816, 0, 0, 8.04
AFLfast,sqlite3,3,1626089847, 0, 0, 7.85
AFLfast,sqlite3,3,1626089883, 0, 0, 8.04
AFLfast,sqlite3,3,1626089919, 0, 0, 7.98
AFLfast,sqlite3,3,1626089955, 0, 0, 7.96
AFLfast,sqlite3,3,1626089986, 0, 0, 8.11
AFLfast,sqlite3,3,1626090017, 0, 0, 8.14
AFLfast,sqlite3,3,1626090054, 0, 0, 8.21
AFLfast,sqlite3,3,1626090090, 0, 0, 7.83
AFLfast,sqlite3,3,1626090126, 0, 0, 8.03
AFLfast,sqlite3,3,1626090162, 0, 0, 8.34
AFLfast,sqlite3,3,1626090199, 0, 0, 8.45
AFLfast,sqlite3,3,1626090230, 0, 0, 8.27
AFLfast,sqlite3,3,1626090266, 0, 0, 8.15
AFLfast,sqlite3,3,1626090297, 0, 0, 8.31
AFLfast,sqlite3,3,1626090334, 0, 0, 8.29
AFLfast,sqlite3,3,1626090365, 0, 0, 8.30
AFLfast,sqlite3,3,1626090401, 0, 0, 8.15
AFLfast,sqlite3,3,1626090432, 0, 0, 7.91
AFLfast,sqlite3,3,1626090463, 0, 0, 8.17
AFLfast,sqlite3,3,1626090494, 0, 0, 8.14
AFLfast,sqlite3,3,1626090530, 0, 0, 7.43
AFLfast,sqlite3,3,1626090567, 0, 0, 7.85
AFLfast,sqlite3,3,1626090604, 0, 0, 7.99
AFLfast,sqlite3,3,1626090629, 0, 0, 7.14
AFLfast,sqlite3,3,1626090661, 0, 0, 7.06
AFLfast,sqlite3,3,1626090703, 0, 0, 7.19
AFLfast,sqlite3,3,1626090744, 0, 0, 7.21
AFLfast,sqlite3,3,1626090780, 0, 0, 8.19
