alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,9,1623689115, 2, 2, 7.90
AFLfast,pdftotext,9,1623689121, 2, 2, 4.37
AFLfast,pdftotext,9,1623689127, 2, 2, 0.69
AFLfast,pdftotext,9,1623689137, 2, 2, 4.11
AFLfast,pdftotext,9,1623689174, 2, 2, 4.61
AFLfast,pdftotext,9,1623689200, 2, 2, 4.37
AFLfast,pdftotext,9,1623689205, 2, 2, 5.83
AFLfast,pdftotext,9,1623689216, 2, 2, 3.33
AFLfast,pdftotext,9,1623689221, 2, 2, 3.64
AFLfast,pdftotext,9,1623689231, 2, 2, 4.27
AFLfast,pdftotext,9,1623689236, 2, 2, 4.03
AFLfast,pdftotext,9,1623689242, 2, 2, 0.73
AFLfast,pdftotext,9,1623689252, 2, 2, 4.93
AFLfast,pdftotext,9,1623689257, 2, 2, 6.85
AFLfast,pdftotext,9,1623689294, 2, 2, 4.38
AFLfast,pdftotext,9,1623689319, 2, 2, 4.18
AFLfast,pdftotext,9,1623689324, 2, 2, 4.50
AFLfast,pdftotext,9,1623689335, 2, 2, 0.33
AFLfast,pdftotext,9,1623689345, 2, 2, 4.70
AFLfast,pdftotext,9,1623689351, 2, 2, 4.22
AFLfast,pdftotext,9,1623689356, 2, 2, 5.83
AFLfast,pdftotext,9,1623689366, 2, 2, 4.56
AFLfast,pdftotext,9,1623689371, 2, 2, 4.96
AFLfast,pdftotext,9,1623689376, 2, 2, 4.20
AFLfast,pdftotext,9,1623689418, 2, 2, 4.22
AFLfast,pdftotext,9,1623689444, 2, 2, 4.50
AFLfast,pdftotext,9,1623689449, 2, 2, 5.11
AFLfast,pdftotext,9,1623689456, 2, 2, 0.35
AFLfast,pdftotext,9,1623689466, 2, 2, 2.35
AFLfast,pdftotext,9,1623689471, 2, 2, 3.82
AFLfast,pdftotext,9,1623689476, 2, 2, 3.91
AFLfast,pdftotext,9,1623689487, 2, 2, 6.81
AFLfast,pdftotext,9,1623689492, 2, 2, 4.81
AFLfast,pdftotext,9,1623689497, 2, 2, 4.22
AFLfast,pdftotext,9,1623689538, 2, 2, 4.52
AFLfast,pdftotext,9,1623689559, 2, 2, 4.28
AFLfast,pdftotext,9,1623689564, 2, 2, 0.87
AFLfast,pdftotext,9,1623689574, 2, 2, 2.70
AFLfast,pdftotext,9,1623689584, 2, 2, 6.28
AFLfast,pdftotext,9,1623689590, 2, 2, 5.10
AFLfast,pdftotext,9,1623689595, 2, 2, 4.38
AFLfast,pdftotext,9,1623689605, 2, 2, 4.39
AFLfast,pdftotext,9,1623689610, 2, 2, 6.72
AFLfast,pdftotext,9,1623689616, 2, 2, 3.04
AFLfast,pdftotext,9,1623689658, 2, 2, 4.45
AFLfast,pdftotext,9,1623689684, 2, 2, 4.55
AFLfast,pdftotext,9,1623689689, 2, 2, 4.02
AFLfast,pdftotext,9,1623689696, 2, 2, 0.36
AFLfast,pdftotext,9,1623689707, 2, 2, 4.39
AFLfast,pdftotext,9,1623689712, 2, 2, 6.59
AFLfast,pdftotext,9,1623689717, 2, 2, 1.11
AFLfast,pdftotext,9,1623689723, 2, 2, 2.85
AFLfast,pdftotext,9,1623689734, 2, 2, 4.71
AFLfast,pdftotext,9,1623689739, 2, 2, 6.17
AFLfast,pdftotext,9,1623689775, 2, 2, 4.15
AFLfast,pdftotext,9,1623689801, 2, 2, 4.23
AFLfast,pdftotext,9,1623689808, 2, 2, 0.57
AFLfast,pdftotext,9,1623689818, 2, 2, 4.65
AFLfast,pdftotext,9,1623689824, 2, 2, 0.81
AFLfast,pdftotext,9,1623689835, 2, 2, 4.35
AFLfast,pdftotext,9,1623689840, 2, 2, 4.17
AFLfast,pdftotext,9,1623689845, 2, 2, 4.05
AFLfast,pdftotext,9,1623689851, 2, 2, 4.28
AFLfast,pdftotext,9,1623689861, 2, 2, 6.00
AFLfast,pdftotext,9,1623689898, 2, 2, 3.97
AFLfast,pdftotext,9,1623689924, 2, 2, 4.39
AFLfast,pdftotext,9,1623689929, 2, 2, 4.24
AFLfast,pdftotext,9,1623689940, 2, 2, 7.10
AFLfast,pdftotext,9,1623689945, 2, 2, 7.48
AFLfast,pdftotext,9,1623689950, 2, 2, 0.94
AFLfast,pdftotext,9,1623689961, 2, 2, 4.47
AFLfast,pdftotext,9,1623689966, 2, 2, 4.18
AFLfast,pdftotext,9,1623689971, 2, 2, 4.15
AFLfast,pdftotext,9,1623689977, 2, 2, 0.00
AFLfast,pdftotext,9,1623690019, 2, 2, 4.24
AFLfast,pdftotext,9,1623690045, 2, 2, 4.55
AFLfast,pdftotext,9,1623690050, 2, 2, 5.67
AFLfast,pdftotext,9,1623690060, 2, 2, 4.60
AFLfast,pdftotext,9,1623690066, 2, 2, 0.80
AFLfast,pdftotext,9,1623690076, 2, 2, 4.43
AFLfast,pdftotext,9,1623690082, 2, 2, 4.12
AFLfast,pdftotext,9,1623690087, 2, 2, 4.46
AFLfast,pdftotext,9,1623690093, 2, 2, 0.69
AFLfast,pdftotext,9,1623690103, 2, 2, 4.42
AFLfast,pdftotext,9,1623690139, 2, 2, 4.32
AFLfast,pdftotext,9,1623690165, 2, 2, 4.65
AFLfast,pdftotext,9,1623690171, 2, 2, 4.05
AFLfast,pdftotext,9,1623690178, 2, 2, 0.35
AFLfast,pdftotext,9,1623690189, 2, 2, 4.61
AFLfast,pdftotext,9,1623690194, 2, 2, 4.60
AFLfast,pdftotext,9,1623690199, 2, 2, 4.79
AFLfast,pdftotext,9,1623690204, 2, 2, 7.46
AFLfast,pdftotext,9,1623690211, 2, 2, 0.70
AFLfast,pdftotext,9,1623690221, 2, 2, 3.93
AFLfast,pdftotext,9,1623690258, 2, 2, 4.58
AFLfast,pdftotext,9,1623690279, 2, 2, 4.54
AFLfast,pdftotext,9,1623690285, 2, 2, 0.82
AFLfast,pdftotext,9,1623690295, 2, 2, 0.36
AFLfast,pdftotext,9,1623690305, 2, 2, 6.22
AFLfast,pdftotext,9,1623690310, 2, 2, 2.42
AFLfast,pdftotext,9,1623690315, 2, 2, 3.64
AFLfast,pdftotext,9,1623690321, 2, 2, 0.77
AFLfast,pdftotext,9,1623690331, 2, 2, 4.59
AFLfast,pdftotext,9,1623690336, 2, 2, 6.39
AFLfast,pdftotext,9,1623690373, 2, 2, 4.47
AFLfast,pdftotext,9,1623690399, 2, 2, 4.64
AFLfast,pdftotext,9,1623690404, 2, 2, 4.37
AFLfast,pdftotext,9,1623690410, 2, 2, 0.36
AFLfast,pdftotext,9,1623690420, 2, 2, 4.63
AFLfast,pdftotext,9,1623690425, 2, 2, 4.38
AFLfast,pdftotext,9,1623690430, 2, 2, 4.26
AFLfast,pdftotext,9,1623690436, 2, 2, 4.39
AFLfast,pdftotext,9,1623690446, 2, 2, 6.12
AFLfast,pdftotext,9,1623690451, 2, 2, 5.88
AFLfast,pdftotext,9,1623690487, 2, 2, 4.47
AFLfast,pdftotext,9,1623690508, 2, 2, 5.20
AFLfast,pdftotext,9,1623690513, 2, 2, 4.82
AFLfast,pdftotext,9,1623690519, 2, 2, 0.44
AFLfast,pdftotext,9,1623690525, 2, 2, 4.20
AFLfast,pdftotext,9,1623690531, 2, 2, 4.70
AFLfast,pdftotext,9,1623690536, 2, 2, 0.88
AFLfast,pdftotext,9,1623690541, 2, 2, 5.65
AFLfast,pdftotext,9,1623690547, 2, 2, 5.17
AFLfast,pdftotext,9,1623690552, 2, 2, 5.16
AFLfast,pdftotext,9,1623690583, 2, 2, 5.74
AFLfast,pdftotext,9,1623690599, 2, 2, 5.90
AFLfast,pdftotext,9,1623690604, 2, 2, 2.02
AFLfast,pdftotext,9,1623690610, 2, 2, 0.47
AFLfast,pdftotext,9,1623690615, 2, 2, 6.76
AFLfast,pdftotext,9,1623690620, 2, 2, 5.05
AFLfast,pdftotext,9,1623690626, 2, 2, 5.30
AFLfast,pdftotext,9,1623690631, 2, 2, 5.14
AFLfast,pdftotext,9,1623690636, 2, 2, 5.30
AFLfast,pdftotext,9,1623690641, 2, 2, 8.21
AFLfast,pdftotext,9,1623690667, 2, 2, 5.66
AFLfast,pdftotext,9,1623690688, 2, 2, 6.08
AFLfast,pdftotext,9,1623690693, 2, 2, 5.14
AFLfast,pdftotext,9,1623690698, 2, 2, 4.49
AFLfast,pdftotext,9,1623690704, 2, 2, 5.31
AFLfast,pdftotext,9,1623690709, 2, 2, 5.43
AFLfast,pdftotext,9,1623690714, 2, 2, 5.67
AFLfast,pdftotext,9,1623690720, 2, 2, 5.67
AFLfast,pdftotext,9,1623690725, 2, 2, 5.53
AFLfast,pdftotext,9,1623690730, 2, 2, 6.01
AFLfast,pdftotext,9,1623690755, 2, 2, 5.75
AFLfast,pdftotext,9,1623690776, 2, 2, 5.71
AFLfast,pdftotext,9,1623690786, 2, 2, 7.76
AFLfast,pdftotext,9,1623690792, 2, 2, 6.43
AFLfast,pdftotext,9,1623690797, 2, 2, 5.95
AFLfast,pdftotext,9,1623690802, 2, 2, 8.52
AFLfast,pdftotext,9,1623690807, 2, 2, 7.78
AFLfast,pdftotext,9,1623690812, 2, 2, 5.38
AFLfast,pdftotext,9,1623690818, 2, 2, 8.26
AFLfast,pdftotext,9,1623690848, 2, 2, 5.53
AFLfast,pdftotext,9,1623690864, 2, 2, 5.79
AFLfast,pdftotext,9,1623690869, 2, 2, 5.02
AFLfast,pdftotext,9,1623690874, 2, 2, 0.44
AFLfast,pdftotext,9,1623690879, 2, 2, 7.35
AFLfast,pdftotext,9,1623690885, 2, 2, 7.93
AFLfast,pdftotext,9,1623690890, 2, 2, 6.69
AFLfast,pdftotext,9,1623690895, 2, 2, 8.80
AFLfast,pdftotext,9,1623690900, 2, 2, 7.51
AFLfast,pdftotext,9,1623690906, 2, 2, 8.58
AFLfast,pdftotext,9,1623690931, 2, 2, 5.43
AFLfast,pdftotext,9,1623690952, 2, 2, 6.13
AFLfast,pdftotext,9,1623690957, 2, 2, 5.06
AFLfast,pdftotext,9,1623690962, 2, 2, 3.64
AFLfast,pdftotext,9,1623690967, 2, 2, 5.05
AFLfast,pdftotext,9,1623690972, 2, 2, 8.35
AFLfast,pdftotext,9,1623690977, 2, 2, 7.21
AFLfast,pdftotext,9,1623690983, 2, 2, 6.31
AFLfast,pdftotext,9,1623690988, 2, 2, 5.92
AFLfast,pdftotext,9,1623690993, 2, 2, 5.74
AFLfast,pdftotext,9,1623691018, 2, 2, 5.65
AFLfast,pdftotext,9,1623691040, 2, 2, 5.79
AFLfast,pdftotext,9,1623691050, 2, 2, 6.62
AFLfast,pdftotext,9,1623691056, 2, 2, 6.18
AFLfast,pdftotext,9,1623691062, 2, 2, 5.80
AFLfast,pdftotext,9,1623691067, 2, 2, 6.26
AFLfast,pdftotext,9,1623691072, 2, 2, 5.84
AFLfast,pdftotext,9,1623691078, 2, 2, 6.30
AFLfast,pdftotext,9,1623691108, 2, 2, 5.91
AFLfast,pdftotext,9,1623691124, 2, 2, 6.17
AFLfast,pdftotext,9,1623691129, 2, 2, 2.09
AFLfast,pdftotext,9,1623691134, 2, 2, 3.28
AFLfast,pdftotext,9,1623691139, 2, 2, 4.95
AFLfast,pdftotext,9,1623691145, 2, 2, 5.23
AFLfast,pdftotext,9,1623691150, 2, 2, 5.30
AFLfast,pdftotext,9,1623691155, 2, 2, 6.27
AFLfast,pdftotext,9,1623691160, 2, 2, 6.16
AFLfast,pdftotext,9,1623691165, 2, 2, 5.86
AFLfast,pdftotext,9,1623691196, 2, 2, 5.66
AFLfast,pdftotext,9,1623691211, 2, 2, 6.09
AFLfast,pdftotext,9,1623691216, 2, 2, 7.10
AFLfast,pdftotext,9,1623691222, 2, 2, 4.65
AFLfast,pdftotext,9,1623691227, 2, 2, 5.26
AFLfast,pdftotext,9,1623691232, 2, 2, 8.16
AFLfast,pdftotext,9,1623691237, 2, 2, 6.08
AFLfast,pdftotext,9,1623691242, 2, 2, 5.77
AFLfast,pdftotext,9,1623691247, 2, 2, 8.62
AFLfast,pdftotext,9,1623691253, 2, 2, 5.48
AFLfast,pdftotext,9,1623691278, 2, 2, 6.14
AFLfast,pdftotext,9,1623691299, 2, 2, 5.87
AFLfast,pdftotext,9,1623691310, 2, 2, 8.05
AFLfast,pdftotext,9,1623691315, 2, 2, 6.95
AFLfast,pdftotext,9,1623691320, 2, 2, 7.23
AFLfast,pdftotext,9,1623691325, 2, 2, 6.25
AFLfast,pdftotext,9,1623691331, 2, 2, 5.72
AFLfast,pdftotext,9,1623691336, 2, 2, 8.36
AFLfast,pdftotext,9,1623691367, 2, 2, 5.85
AFLfast,pdftotext,9,1623691382, 2, 2, 6.12
AFLfast,pdftotext,9,1623691387, 2, 2, 6.96
AFLfast,pdftotext,9,1623691393, 2, 2, 0.47
AFLfast,pdftotext,9,1623691398, 2, 2, 6.30
AFLfast,pdftotext,9,1623691403, 2, 2, 5.86
AFLfast,pdftotext,9,1623691408, 2, 2, 8.26
AFLfast,pdftotext,9,1623691414, 2, 2, 6.54
AFLfast,pdftotext,9,1623691419, 2, 2, 6.16
AFLfast,pdftotext,9,1623691424, 2, 2, 6.10
AFLfast,pdftotext,9,1623691455, 2, 2, 5.76
AFLfast,pdftotext,9,1623691470, 2, 2, 6.10
AFLfast,pdftotext,9,1623691475, 2, 2, 5.92
AFLfast,pdftotext,9,1623691481, 2, 2, 0.37
AFLfast,pdftotext,9,1623691486, 2, 2, 7.34
AFLfast,pdftotext,9,1623691491, 2, 2, 1.80
AFLfast,pdftotext,9,1623691496, 2, 2, 4.14
AFLfast,pdftotext,9,1623691501, 2, 2, 4.96
AFLfast,pdftotext,9,1623691506, 2, 2, 5.53
AFLfast,pdftotext,9,1623691511, 2, 2, 7.71
AFLfast,pdftotext,9,1623691537, 2, 2, 6.01
AFLfast,pdftotext,9,1623691558, 2, 2, 6.02
AFLfast,pdftotext,9,1623691563, 2, 2, 4.58
AFLfast,pdftotext,9,1623691568, 2, 2, 3.99
AFLfast,pdftotext,9,1623691573, 2, 2, 5.02
AFLfast,pdftotext,9,1623691579, 2, 2, 5.30
AFLfast,pdftotext,9,1623691584, 2, 2, 5.37
AFLfast,pdftotext,9,1623691589, 2, 2, 5.53
AFLfast,pdftotext,9,1623691594, 2, 2, 6.97
AFLfast,pdftotext,9,1623691599, 2, 2, 8.29
AFLfast,pdftotext,9,1623691626, 2, 2, 5.82
AFLfast,pdftotext,9,1623691647, 2, 2, 5.75
AFLfast,pdftotext,9,1623691657, 2, 2, 6.74
AFLfast,pdftotext,9,1623691663, 2, 2, 6.32
AFLfast,pdftotext,9,1623691668, 2, 2, 6.07
AFLfast,pdftotext,9,1623691673, 2, 2, 5.75
AFLfast,pdftotext,9,1623691679, 2, 2, 5.56
AFLfast,pdftotext,9,1623691684, 2, 2, 5.75
AFLfast,pdftotext,9,1623691715, 2, 2, 5.62
AFLfast,pdftotext,9,1623691731, 2, 2, 6.04
AFLfast,pdftotext,9,1623691736, 2, 2, 5.37
AFLfast,pdftotext,9,1623691742, 2, 2, 0.47
AFLfast,pdftotext,9,1623691747, 2, 2, 5.74
AFLfast,pdftotext,9,1623691752, 2, 2, 6.41
AFLfast,pdftotext,9,1623691757, 2, 2, 7.16
AFLfast,pdftotext,9,1623691762, 2, 2, 2.01
AFLfast,pdftotext,9,1623691768, 2, 2, 4.41
AFLfast,pdftotext,9,1623691773, 2, 2, 5.99
AFLfast,pdftotext,9,1623691804, 2, 2, 6.13
AFLfast,pdftotext,9,1623691819, 2, 2, 5.97
AFLfast,pdftotext,9,1623691824, 2, 2, 7.49
AFLfast,pdftotext,9,1623691829, 2, 2, 6.81
AFLfast,pdftotext,9,1623691834, 2, 2, 6.54
AFLfast,pdftotext,9,1623691839, 2, 2, 8.50
AFLfast,pdftotext,9,1623691844, 2, 2, 8.66
AFLfast,pdftotext,9,1623691850, 2, 2, 5.71
AFLfast,pdftotext,9,1623691855, 2, 2, 5.74
AFLfast,pdftotext,9,1623691860, 2, 2, 5.62
AFLfast,pdftotext,9,1623691885, 2, 2, 5.49
AFLfast,pdftotext,9,1623691906, 2, 2, 1.01
AFLfast,pdftotext,9,1623691914, 2, 2, 3.25
AFLfast,pdftotext,9,1623691919, 2, 2, 4.54
AFLfast,pdftotext,9,1623691924, 2, 2, 5.04
AFLfast,pdftotext,9,1623691929, 2, 2, 5.56
AFLfast,pdftotext,9,1623691934, 2, 2, 8.84
AFLfast,pdftotext,9,1623691939, 2, 2, 6.91
AFLfast,pdftotext,9,1623691945, 2, 2, 8.61
AFLfast,pdftotext,9,1623691970, 2, 2, 5.81
AFLfast,pdftotext,9,1623691991, 2, 2, 6.05
AFLfast,pdftotext,9,1623691996, 2, 2, 5.45
AFLfast,pdftotext,9,1623692001, 2, 2, 6.54
AFLfast,pdftotext,9,1623692006, 2, 2, 6.11
AFLfast,pdftotext,9,1623692012, 2, 2, 5.89
AFLfast,pdftotext,9,1623692017, 2, 2, 5.98
AFLfast,pdftotext,9,1623692022, 2, 2, 8.55
AFLfast,pdftotext,9,1623692027, 2, 2, 6.79
AFLfast,pdftotext,9,1623692032, 2, 2, 8.03
AFLfast,pdftotext,9,1623692058, 2, 2, 5.81
AFLfast,pdftotext,9,1623692079, 2, 2, 5.64
AFLfast,pdftotext,9,1623692089, 2, 2, 5.73
AFLfast,pdftotext,9,1623692095, 2, 2, 5.81
AFLfast,pdftotext,9,1623692100, 2, 2, 3.17
AFLfast,pdftotext,9,1623692105, 2, 2, 4.85
AFLfast,pdftotext,9,1623692110, 2, 2, 5.21
AFLfast,pdftotext,9,1623692115, 2, 2, 5.43
AFLfast,pdftotext,9,1623692121, 2, 2, 5.74
AFLfast,pdftotext,9,1623692147, 2, 2, 6.01
AFLfast,pdftotext,9,1623692162, 2, 2, 5.68
AFLfast,pdftotext,9,1623692168, 2, 2, 5.36
AFLfast,pdftotext,9,1623692174, 2, 2, 0.94
AFLfast,pdftotext,9,1623692179, 2, 2, 5.73
AFLfast,pdftotext,9,1623692185, 2, 2, 6.38
AFLfast,pdftotext,9,1623692190, 2, 2, 8.94
AFLfast,pdftotext,9,1623692195, 2, 2, 6.97
AFLfast,pdftotext,9,1623692200, 2, 2, 6.12
AFLfast,pdftotext,9,1623692205, 2, 2, 6.34
AFLfast,pdftotext,9,1623692231, 2, 2, 5.80
AFLfast,pdftotext,9,1623692252, 2, 2, 6.09
AFLfast,pdftotext,9,1623692259, 2, 2, 0.45
AFLfast,pdftotext,9,1623692264, 2, 2, 5.42
AFLfast,pdftotext,9,1623692269, 2, 2, 8.98
AFLfast,pdftotext,9,1623692275, 2, 2, 7.23
AFLfast,pdftotext,9,1623692280, 2, 2, 6.38
AFLfast,pdftotext,9,1623692285, 2, 2, 6.29
AFLfast,pdftotext,9,1623692290, 2, 2, 5.90
AFLfast,pdftotext,9,1623692317, 2, 2, 5.70
AFLfast,pdftotext,9,1623692332, 2, 2, 6.07
AFLfast,pdftotext,9,1623692337, 2, 2, 5.69
AFLfast,pdftotext,9,1623692343, 2, 2, 0.50
AFLfast,pdftotext,9,1623692348, 2, 2, 5.39
AFLfast,pdftotext,9,1623692353, 2, 2, 5.48
AFLfast,pdftotext,9,1623692359, 2, 2, 5.66
AFLfast,pdftotext,9,1623692364, 2, 2, 5.75
AFLfast,pdftotext,9,1623692369, 2, 2, 5.66
AFLfast,pdftotext,9,1623692374, 2, 2, 5.25
AFLfast,pdftotext,9,1623692400, 2, 2, 5.89
AFLfast,pdftotext,9,1623692420, 2, 2, 5.89
AFLfast,pdftotext,9,1623692431, 2, 2, 6.28
AFLfast,pdftotext,9,1623692436, 2, 2, 6.28
AFLfast,pdftotext,9,1623692441, 2, 2, 5.94
AFLfast,pdftotext,9,1623692446, 2, 2, 5.95
AFLfast,pdftotext,9,1623692452, 2, 2, 5.44
AFLfast,pdftotext,9,1623692458, 2, 2, 5.85
AFLfast,pdftotext,9,1623692489, 2, 2, 6.01
AFLfast,pdftotext,9,1623692504, 2, 2, 6.02
AFLfast,pdftotext,9,1623692509, 2, 2, 5.16
AFLfast,pdftotext,9,1623692515, 2, 2, 4.75
AFLfast,pdftotext,9,1623692520, 2, 2, 5.29
AFLfast,pdftotext,9,1623692525, 2, 2, 5.26
AFLfast,pdftotext,9,1623692530, 2, 2, 5.65
AFLfast,pdftotext,9,1623692535, 2, 2, 5.78
AFLfast,pdftotext,9,1623692540, 2, 2, 5.97
AFLfast,pdftotext,9,1623692545, 2, 2, 6.46
AFLfast,pdftotext,9,1623692572, 2, 2, 5.90
AFLfast,pdftotext,9,1623692587, 2, 2, 5.98
AFLfast,pdftotext,9,1623692592, 2, 2, 5.65
AFLfast,pdftotext,9,1623692599, 2, 2, 0.80
AFLfast,pdftotext,9,1623692604, 2, 2, 6.60
AFLfast,pdftotext,9,1623692609, 2, 2, 6.05
AFLfast,pdftotext,9,1623692614, 2, 2, 6.01
AFLfast,pdftotext,9,1623692619, 2, 2, 5.78
AFLfast,pdftotext,9,1623692625, 2, 2, 5.97
AFLfast,pdftotext,9,1623692630, 2, 2, 8.49
AFLfast,pdftotext,9,1623692655, 2, 2, 5.70
AFLfast,pdftotext,9,1623692677, 2, 2, 0.50
AFLfast,pdftotext,9,1623692688, 2, 2, 5.80
AFLfast,pdftotext,9,1623692693, 2, 2, 6.57
AFLfast,pdftotext,9,1623692698, 2, 2, 6.14
AFLfast,pdftotext,9,1623692704, 2, 2, 1.07
AFLfast,pdftotext,9,1623692709, 2, 2, 3.60
AFLfast,pdftotext,9,1623692714, 2, 2, 4.86
AFLfast,pdftotext,9,1623692740, 2, 2, 5.80
AFLfast,pdftotext,9,1623692761, 2, 2, 0.95
AFLfast,pdftotext,9,1623692772, 2, 2, 4.62
AFLfast,pdftotext,9,1623692777, 2, 2, 5.79
AFLfast,pdftotext,9,1623692782, 2, 2, 6.19
AFLfast,pdftotext,9,1623692788, 2, 2, 1.13
AFLfast,pdftotext,9,1623692793, 2, 2, 5.94
AFLfast,pdftotext,9,1623692798, 2, 2, 9.01
AFLfast,pdftotext,9,1623692829, 2, 2, 6.00
AFLfast,pdftotext,9,1623692845, 2, 2, 6.14
AFLfast,pdftotext,9,1623692850, 2, 2, 5.29
AFLfast,pdftotext,9,1623692855, 2, 2, 6.85
AFLfast,pdftotext,9,1623692860, 2, 2, 8.45
AFLfast,pdftotext,9,1623692865, 2, 2, 6.91
AFLfast,pdftotext,9,1623692870, 2, 2, 6.23
AFLfast,pdftotext,9,1623692876, 2, 2, 6.22
AFLfast,pdftotext,9,1623692881, 2, 2, 5.72
AFLfast,pdftotext,9,1623692886, 2, 2, 7.66
AFLfast,pdftotext,9,1623692912, 2, 2, 5.60
AFLfast,pdftotext,9,1623692932, 2, 2, 5.98
AFLfast,pdftotext,9,1623692937, 2, 2, 5.37
AFLfast,pdftotext,9,1623692943, 2, 2, 4.26
AFLfast,pdftotext,9,1623692948, 2, 2, 5.12
AFLfast,pdftotext,9,1623692953, 2, 2, 5.57
AFLfast,pdftotext,9,1623692958, 2, 2, 5.69
AFLfast,pdftotext,9,1623692964, 2, 2, 5.63
AFLfast,pdftotext,9,1623692969, 2, 2, 5.86
AFLfast,pdftotext,9,1623692974, 2, 2, 7.27
AFLfast,pdftotext,9,1623693000, 2, 2, 5.85
AFLfast,pdftotext,9,1623693021, 2, 2, 5.81
AFLfast,pdftotext,9,1623693031, 2, 2, 6.42
AFLfast,pdftotext,9,1623693036, 2, 2, 6.10
AFLfast,pdftotext,9,1623693041, 2, 2, 8.13
AFLfast,pdftotext,9,1623693046, 2, 2, 6.93
AFLfast,pdftotext,9,1623693051, 2, 2, 6.29
AFLfast,pdftotext,9,1623693057, 2, 2, 0.00
AFLfast,pdftotext,9,1623693088, 2, 2, 5.72
AFLfast,pdftotext,9,1623693103, 2, 2, 6.27
AFLfast,pdftotext,9,1623693109, 2, 2, 7.10
AFLfast,pdftotext,9,1623693114, 2, 2, 5.86
AFLfast,pdftotext,9,1623693119, 2, 2, 5.89
AFLfast,pdftotext,9,1623693124, 2, 2, 5.95
AFLfast,pdftotext,9,1623693129, 2, 2, 6.06
AFLfast,pdftotext,9,1623693135, 2, 2, 5.78
AFLfast,pdftotext,9,1623693140, 2, 2, 5.82
AFLfast,pdftotext,9,1623693145, 2, 2, 7.95
AFLfast,pdftotext,9,1623693171, 2, 2, 5.65
AFLfast,pdftotext,9,1623693192, 2, 2, 6.00
AFLfast,pdftotext,9,1623693199, 2, 2, 0.89
AFLfast,pdftotext,9,1623693204, 2, 2, 8.45
AFLfast,pdftotext,9,1623693209, 2, 2, 1.94
AFLfast,pdftotext,9,1623693214, 2, 2, 6.56
AFLfast,pdftotext,9,1623693220, 2, 2, 5.98
AFLfast,pdftotext,9,1623693225, 2, 2, 6.67
AFLfast,pdftotext,9,1623693230, 2, 2, 6.08
AFLfast,pdftotext,9,1623693255, 2, 2, 5.73
AFLfast,pdftotext,9,1623693276, 2, 2, 1.05
AFLfast,pdftotext,9,1623693287, 2, 2, 6.51
AFLfast,pdftotext,9,1623693292, 2, 2, 8.16
AFLfast,pdftotext,9,1623693298, 2, 2, 5.89
AFLfast,pdftotext,9,1623693303, 2, 2, 1.26
AFLfast,pdftotext,9,1623693308, 2, 2, 1.46
AFLfast,pdftotext,9,1623693313, 2, 2, 9.25
AFLfast,pdftotext,9,1623693344, 2, 2, 5.84
AFLfast,pdftotext,9,1623693359, 2, 2, 5.70
AFLfast,pdftotext,9,1623693364, 2, 2, 1.64
AFLfast,pdftotext,9,1623693370, 2, 2, 0.51
AFLfast,pdftotext,9,1623693375, 2, 2, 4.35
AFLfast,pdftotext,9,1623693381, 2, 2, 5.10
AFLfast,pdftotext,9,1623693386, 2, 2, 5.35
AFLfast,pdftotext,9,1623693391, 2, 2, 5.45
AFLfast,pdftotext,9,1623693396, 2, 2, 5.43
AFLfast,pdftotext,9,1623693401, 2, 2, 5.91
AFLfast,pdftotext,9,1623693433, 2, 2, 6.37
AFLfast,pdftotext,9,1623693448, 2, 2, 5.97
AFLfast,pdftotext,9,1623693453, 2, 2, 1.99
AFLfast,pdftotext,9,1623693459, 2, 2, 3.14
AFLfast,pdftotext,9,1623693464, 2, 2, 4.33
AFLfast,pdftotext,9,1623693469, 2, 2, 5.12
AFLfast,pdftotext,9,1623693474, 2, 2, 5.13
AFLfast,pdftotext,9,1623693480, 2, 2, 5.69
AFLfast,pdftotext,9,1623693485, 2, 2, 5.54
AFLfast,pdftotext,9,1623693490, 2, 2, 7.76
AFLfast,pdftotext,9,1623693516, 2, 2, 5.75
AFLfast,pdftotext,9,1623693536, 2, 2, 6.24
AFLfast,pdftotext,9,1623693542, 2, 2, 3.26
AFLfast,pdftotext,9,1623693547, 2, 2, 4.69
AFLfast,pdftotext,9,1623693552, 2, 2, 5.41
AFLfast,pdftotext,9,1623693557, 2, 2, 5.66
AFLfast,pdftotext,9,1623693562, 2, 2, 5.87
AFLfast,pdftotext,9,1623693567, 2, 2, 5.98
AFLfast,pdftotext,9,1623693573, 2, 2, 0.00
AFLfast,pdftotext,9,1623693604, 2, 2, 5.91
AFLfast,pdftotext,9,1623693620, 2, 2, 6.35
AFLfast,pdftotext,9,1623693625, 2, 2, 2.53
AFLfast,pdftotext,9,1623693630, 2, 2, 6.17
AFLfast,pdftotext,9,1623693635, 2, 2, 6.03
AFLfast,pdftotext,9,1623693640, 2, 2, 6.09
AFLfast,pdftotext,9,1623693645, 2, 2, 5.87
AFLfast,pdftotext,9,1623693651, 2, 2, 5.34
AFLfast,pdftotext,9,1623693656, 2, 2, 6.62
AFLfast,pdftotext,9,1623693661, 2, 2, 8.23
AFLfast,pdftotext,9,1623693687, 2, 2, 5.99
AFLfast,pdftotext,9,1623693709, 2, 2, 5.69
AFLfast,pdftotext,9,1623693719, 2, 2, 5.51
