alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,3,1624661144, 0, 0, 0.28
AFLfast,pcre2grep,3,1624661151, 0, 0, 1.09
AFLfast,pcre2grep,3,1624661158, 0, 0, 1.03
AFLfast,pcre2grep,3,1624661166, 0, 0, 0.31
AFLfast,pcre2grep,3,1624661173, 0, 0, 0.34
AFLfast,pcre2grep,3,1624661180, 0, 0, 0.33
AFLfast,pcre2grep,3,1624661187, 0, 0, 0.39
AFLfast,pcre2grep,3,1624661194, 0, 0, 0.38
AFLfast,pcre2grep,3,1624661201, 0, 0, 0.43
AFLfast,pcre2grep,3,1624661209, 0, 0, 0.00
AFLfast,pcre2grep,3,1624661216, 0, 0, 0.28
AFLfast,pcre2grep,3,1624661223, 0, 0, 0.28
AFLfast,pcre2grep,3,1624661230, 0, 0, 0.35
AFLfast,pcre2grep,3,1624661238, 0, 0, 0.82
AFLfast,pcre2grep,3,1624661245, 0, 0, 0.00
AFLfast,pcre2grep,3,1624661253, 0, 0, 0.31
AFLfast,pcre2grep,3,1624661260, 0, 0, 0.32
AFLfast,pcre2grep,3,1624661267, 0, 0, 0.00
AFLfast,pcre2grep,3,1624661274, 0, 0, 0.30
AFLfast,pcre2grep,3,1624661281, 0, 0, 0.82
AFLfast,pcre2grep,3,1624661288, 0, 0, 0.29
AFLfast,pcre2grep,3,1624661296, 0, 0, 0.00
AFLfast,pcre2grep,3,1624661303, 0, 0, 0.00
AFLfast,pcre2grep,3,1624661310, 0, 0, 0.00
AFLfast,pcre2grep,3,1624661317, 0, 0, 0.54
AFLfast,pcre2grep,3,1624661324, 0, 0, 0.54
AFLfast,pcre2grep,3,1624661331, 0, 0, 0.28
AFLfast,pcre2grep,3,1624661338, 0, 0, 0.00
AFLfast,pcre2grep,3,1624661346, 0, 0, 0.00
AFLfast,pcre2grep,3,1624661353, 0, 0, 0.00
AFLfast,pcre2grep,3,1624661360, 0, 0, 0.56
AFLfast,pcre2grep,3,1624661367, 0, 0, 0.00
AFLfast,pcre2grep,3,1624661374, 0, 0, 0.32
AFLfast,pcre2grep,3,1624661381, 0, 0, 0.32
AFLfast,pcre2grep,3,1624661389, 0, 0, 0.00
AFLfast,pcre2grep,3,1624661396, 0, 0, 0.00
AFLfast,pcre2grep,3,1624661404, 0, 0, 0.00
AFLfast,pcre2grep,3,1624661411, 0, 0, 0.00
AFLfast,pcre2grep,3,1624661418, 0, 0, 0.34
AFLfast,pcre2grep,3,1624661425, 0, 0, 0.29
AFLfast,pcre2grep,3,1624661432, 0, 0, 0.00
AFLfast,pcre2grep,3,1624661440, 0, 0, 1.13
AFLfast,pcre2grep,3,1624661447, 0, 0, 0.28
AFLfast,pcre2grep,3,1624661454, 0, 0, 0.28
AFLfast,pcre2grep,3,1624661461, 0, 0, 0.33
AFLfast,pcre2grep,3,1624661468, 0, 0, 0.37
AFLfast,pcre2grep,3,1624661476, 0, 0, 0.39
AFLfast,pcre2grep,3,1624661483, 0, 0, 0.41
AFLfast,pcre2grep,3,1624661490, 0, 0, 0.00
AFLfast,pcre2grep,3,1624661497, 0, 0, 0.00
AFLfast,pcre2grep,3,1624661504, 0, 0, 0.84
AFLfast,pcre2grep,3,1624661511, 0, 0, 0.00
AFLfast,pcre2grep,3,1624661519, 0, 0, 0.79
AFLfast,pcre2grep,3,1624661526, 0, 0, 0.00
AFLfast,pcre2grep,3,1624661533, 0, 0, 0.54
AFLfast,pcre2grep,3,1624661540, 0, 0, 0.28
AFLfast,pcre2grep,3,1624661547, 0, 0, 0.30
AFLfast,pcre2grep,3,1624661555, 0, 0, 0.30
AFLfast,pcre2grep,3,1624661562, 0, 0, 0.33
AFLfast,pcre2grep,3,1624661569, 0, 0, 0.57
AFLfast,pcre2grep,3,1624661576, 0, 0, 0.00
AFLfast,pcre2grep,3,1624661583, 0, 0, 0.84
AFLfast,pcre2grep,3,1624661591, 0, 0, 0.29
AFLfast,pcre2grep,3,1624661598, 0, 0, 0.00
AFLfast,pcre2grep,3,1624661606, 0, 0, 0.55
AFLfast,pcre2grep,3,1624661613, 0, 0, 0.54
AFLfast,pcre2grep,3,1624661620, 0, 0, 0.52
AFLfast,pcre2grep,3,1624661627, 0, 0, 0.51
AFLfast,pcre2grep,3,1624661634, 0, 0, 0.29
AFLfast,pcre2grep,3,1624661641, 0, 0, 0.00
AFLfast,pcre2grep,3,1624661648, 0, 0, 0.56
AFLfast,pcre2grep,3,1624661656, 0, 0, 0.56
AFLfast,pcre2grep,3,1624661663, 0, 0, 0.00
AFLfast,pcre2grep,3,1624661670, 0, 0, 0.30
AFLfast,pcre2grep,3,1624661677, 0, 0, 1.12
AFLfast,pcre2grep,3,1624661684, 0, 0, 0.83
AFLfast,pcre2grep,3,1624661692, 0, 0, 0.81
AFLfast,pcre2grep,3,1624661699, 0, 0, 0.78
AFLfast,pcre2grep,3,1624661706, 0, 0, 0.00
AFLfast,pcre2grep,3,1624661713, 0, 0, 0.31
AFLfast,pcre2grep,3,1624661720, 0, 0, 0.56
AFLfast,pcre2grep,3,1624661727, 0, 0, 0.00
AFLfast,pcre2grep,3,1624661735, 0, 0, 0.55
AFLfast,pcre2grep,3,1624661742, 0, 0, 0.56
AFLfast,pcre2grep,3,1624661749, 0, 0, 0.52
AFLfast,pcre2grep,3,1624661756, 0, 0, 0.50
AFLfast,pcre2grep,3,1624661763, 0, 0, 0.49
AFLfast,pcre2grep,3,1624661770, 0, 0, 0.49
AFLfast,pcre2grep,3,1624661778, 0, 0, 0.49
AFLfast,pcre2grep,3,1624661785, 0, 0, 0.00
AFLfast,pcre2grep,3,1624661792, 0, 0, 1.13
AFLfast,pcre2grep,3,1624661799, 0, 0, 0.57
AFLfast,pcre2grep,3,1624661806, 0, 0, 0.59
AFLfast,pcre2grep,3,1624661813, 0, 0, 0.55
AFLfast,pcre2grep,3,1624661820, 0, 0, 0.52
AFLfast,pcre2grep,3,1624661828, 0, 0, 0.52
AFLfast,pcre2grep,3,1624661835, 0, 0, 0.28
AFLfast,pcre2grep,3,1624661842, 0, 0, 0.32
AFLfast,pcre2grep,3,1624661849, 0, 0, 0.00
AFLfast,pcre2grep,3,1624661856, 0, 0, 0.58
AFLfast,pcre2grep,3,1624661864, 0, 0, 0.32
AFLfast,pcre2grep,3,1624661871, 0, 0, 0.35
AFLfast,pcre2grep,3,1624661878, 0, 0, 1.10
AFLfast,pcre2grep,3,1624661885, 0, 0, 0.82
AFLfast,pcre2grep,3,1624661893, 0, 0, 0.00
AFLfast,pcre2grep,3,1624661900, 0, 0, 0.56
AFLfast,pcre2grep,3,1624661907, 0, 0, 0.27
AFLfast,pcre2grep,3,1624661914, 0, 0, 0.00
AFLfast,pcre2grep,3,1624661921, 0, 0, 0.28
AFLfast,pcre2grep,3,1624661928, 0, 0, 0.30
AFLfast,pcre2grep,3,1624661936, 0, 0, 0.30
AFLfast,pcre2grep,3,1624661943, 0, 0, 0.31
AFLfast,pcre2grep,3,1624661950, 0, 0, 0.34
AFLfast,pcre2grep,3,1624661957, 0, 0, 0.31
AFLfast,pcre2grep,3,1624661964, 0, 0, 0.32
AFLfast,pcre2grep,3,1624661972, 0, 0, 0.28
AFLfast,pcre2grep,3,1624661979, 0, 0, 0.56
AFLfast,pcre2grep,3,1624661986, 0, 0, 0.00
AFLfast,pcre2grep,3,1624661994, 0, 0, 0.55
AFLfast,pcre2grep,3,1624662001, 0, 0, 0.00
AFLfast,pcre2grep,3,1624662009, 0, 0, 0.00
AFLfast,pcre2grep,3,1624662016, 0, 0, 0.29
AFLfast,pcre2grep,3,1624662023, 0, 0, 0.00
AFLfast,pcre2grep,3,1624662030, 0, 0, 0.32
AFLfast,pcre2grep,3,1624662037, 0, 0, 0.31
AFLfast,pcre2grep,3,1624662044, 0, 0, 0.00
AFLfast,pcre2grep,3,1624662052, 0, 0, 0.00
AFLfast,pcre2grep,3,1624662059, 0, 0, 0.00
AFLfast,pcre2grep,3,1624662066, 0, 0, 0.56
AFLfast,pcre2grep,3,1624662073, 0, 0, 0.57
AFLfast,pcre2grep,3,1624662080, 0, 0, 0.00
AFLfast,pcre2grep,3,1624662088, 0, 0, 0.00
AFLfast,pcre2grep,3,1624662095, 0, 0, 0.55
AFLfast,pcre2grep,3,1624662102, 0, 0, 0.81
AFLfast,pcre2grep,3,1624662109, 0, 0, 0.78
AFLfast,pcre2grep,3,1624662117, 0, 0, 0.28
AFLfast,pcre2grep,3,1624662124, 0, 0, 0.56
AFLfast,pcre2grep,3,1624662131, 0, 0, 0.56
AFLfast,pcre2grep,3,1624662138, 0, 0, 0.54
AFLfast,pcre2grep,3,1624662146, 0, 0, 0.59
AFLfast,pcre2grep,3,1624662153, 0, 0, 0.00
AFLfast,pcre2grep,3,1624662160, 0, 0, 1.11
AFLfast,pcre2grep,3,1624662168, 0, 0, 1.05
AFLfast,pcre2grep,3,1624662175, 0, 0, 0.97
AFLfast,pcre2grep,3,1624662182, 0, 0, 0.92
AFLfast,pcre2grep,3,1624662189, 0, 0, 0.54
AFLfast,pcre2grep,3,1624662196, 0, 0, 0.00
AFLfast,pcre2grep,3,1624662204, 0, 0, 0.00
AFLfast,pcre2grep,3,1624662211, 0, 0, 0.29
AFLfast,pcre2grep,3,1624662218, 0, 0, 0.00
AFLfast,pcre2grep,3,1624662225, 0, 0, 0.00
AFLfast,pcre2grep,3,1624662233, 0, 0, 0.57
AFLfast,pcre2grep,3,1624662240, 0, 0, 0.30
AFLfast,pcre2grep,3,1624662247, 0, 0, 0.00
AFLfast,pcre2grep,3,1624662254, 0, 0, 0.28
AFLfast,pcre2grep,3,1624662262, 0, 0, 0.34
AFLfast,pcre2grep,3,1624662269, 0, 0, 0.39
AFLfast,pcre2grep,3,1624662276, 0, 0, 0.29
AFLfast,pcre2grep,3,1624662284, 0, 0, 0.32
AFLfast,pcre2grep,3,1624662291, 0, 0, 0.00
AFLfast,pcre2grep,3,1624662298, 0, 0, 0.57
AFLfast,pcre2grep,3,1624662305, 0, 0, 0.29
AFLfast,pcre2grep,3,1624662313, 0, 0, 0.29
AFLfast,pcre2grep,3,1624662320, 0, 0, 0.32
AFLfast,pcre2grep,3,1624662327, 0, 0, 1.07
AFLfast,pcre2grep,3,1624662334, 0, 0, 0.28
AFLfast,pcre2grep,3,1624662341, 0, 0, 0.30
AFLfast,pcre2grep,3,1624662349, 0, 0, 0.00
AFLfast,pcre2grep,3,1624662356, 0, 0, 0.83
AFLfast,pcre2grep,3,1624662363, 0, 0, 0.00
AFLfast,pcre2grep,3,1624662371, 0, 0, 0.30
AFLfast,pcre2grep,3,1624662378, 0, 0, 0.29
AFLfast,pcre2grep,3,1624662385, 0, 0, 0.28
AFLfast,pcre2grep,3,1624662392, 0, 0, 0.32
AFLfast,pcre2grep,3,1624662400, 0, 0, 0.00
AFLfast,pcre2grep,3,1624662407, 0, 0, 0.00
AFLfast,pcre2grep,3,1624662414, 0, 0, 0.54
AFLfast,pcre2grep,3,1624662421, 0, 0, 0.51
AFLfast,pcre2grep,3,1624662428, 0, 0, 0.00
AFLfast,pcre2grep,3,1624662436, 0, 0, 0.29
AFLfast,pcre2grep,3,1624662443, 0, 0, 0.29
AFLfast,pcre2grep,3,1624662450, 0, 0, 0.32
AFLfast,pcre2grep,3,1624662457, 0, 0, 0.28
AFLfast,pcre2grep,3,1624662465, 0, 0, 0.31
AFLfast,pcre2grep,3,1624662472, 0, 0, 0.28
AFLfast,pcre2grep,3,1624662479, 0, 0, 0.00
AFLfast,pcre2grep,3,1624662486, 0, 0, 0.29
AFLfast,pcre2grep,3,1624662494, 0, 0, 0.28
AFLfast,pcre2grep,3,1624662501, 0, 0, 0.81
AFLfast,pcre2grep,3,1624662508, 0, 0, 0.28
AFLfast,pcre2grep,3,1624662515, 0, 0, 0.35
AFLfast,pcre2grep,3,1624662523, 0, 0, 1.12
AFLfast,pcre2grep,3,1624662530, 0, 0, 0.29
AFLfast,pcre2grep,3,1624662537, 0, 0, 0.00
AFLfast,pcre2grep,3,1624662544, 0, 0, 0.33
AFLfast,pcre2grep,3,1624662552, 0, 0, 0.00
AFLfast,pcre2grep,3,1624662559, 0, 0, 0.80
AFLfast,pcre2grep,3,1624662566, 0, 0, 0.00
AFLfast,pcre2grep,3,1624662574, 0, 0, 0.29
AFLfast,pcre2grep,3,1624662581, 0, 0, 0.28
AFLfast,pcre2grep,3,1624662588, 0, 0, 0.29
AFLfast,pcre2grep,3,1624662595, 0, 0, 0.35
AFLfast,pcre2grep,3,1624662603, 0, 0, 0.38
AFLfast,pcre2grep,3,1624662610, 0, 0, 0.40
AFLfast,pcre2grep,3,1624662617, 0, 0, 0.30
AFLfast,pcre2grep,3,1624662624, 0, 0, 0.35
AFLfast,pcre2grep,3,1624662632, 0, 0, 0.00
AFLfast,pcre2grep,3,1624662639, 0, 0, 0.59
AFLfast,pcre2grep,3,1624662646, 0, 0, 0.55
AFLfast,pcre2grep,3,1624662653, 0, 0, 0.00
AFLfast,pcre2grep,3,1624662660, 0, 0, 0.56
AFLfast,pcre2grep,3,1624662668, 0, 0, 0.00
AFLfast,pcre2grep,3,1624662675, 0, 0, 0.29
AFLfast,pcre2grep,3,1624662682, 0, 0, 0.29
AFLfast,pcre2grep,3,1624662689, 0, 0, 0.00
AFLfast,pcre2grep,3,1624662696, 0, 0, 0.00
AFLfast,pcre2grep,3,1624662703, 0, 0, 0.57
AFLfast,pcre2grep,3,1624662710, 0, 0, 0.57
AFLfast,pcre2grep,3,1624662718, 0, 0, 0.58
AFLfast,pcre2grep,3,1624662725, 0, 0, 0.00
AFLfast,pcre2grep,3,1624662732, 0, 0, 0.54
AFLfast,pcre2grep,3,1624662739, 0, 0, 0.83
AFLfast,pcre2grep,3,1624662746, 0, 0, 0.78
AFLfast,pcre2grep,3,1624662753, 0, 0, 0.29
AFLfast,pcre2grep,3,1624662761, 0, 0, 1.08
AFLfast,pcre2grep,3,1624662768, 0, 0, 0.00
AFLfast,pcre2grep,3,1624662775, 0, 0, 0.54
AFLfast,pcre2grep,3,1624662782, 0, 0, 0.54
AFLfast,pcre2grep,3,1624662789, 0, 0, 1.11
AFLfast,pcre2grep,3,1624662796, 0, 0, 0.29
AFLfast,pcre2grep,3,1624662804, 0, 0, 0.00
AFLfast,pcre2grep,3,1624662811, 0, 0, 0.32
AFLfast,pcre2grep,3,1624662818, 0, 0, 0.00
AFLfast,pcre2grep,3,1624662825, 0, 0, 0.55
AFLfast,pcre2grep,3,1624662832, 0, 0, 1.10
AFLfast,pcre2grep,3,1624662839, 0, 0, 1.02
AFLfast,pcre2grep,3,1624662847, 0, 0, 0.94
AFLfast,pcre2grep,3,1624662854, 0, 0, 0.00
AFLfast,pcre2grep,3,1624662861, 0, 0, 0.81
AFLfast,pcre2grep,3,1624662869, 0, 0, 0.76
AFLfast,pcre2grep,3,1624662876, 0, 0, 0.74
AFLfast,pcre2grep,3,1624662883, 0, 0, 0.00
AFLfast,pcre2grep,3,1624662890, 0, 0, 0.56
AFLfast,pcre2grep,3,1624662897, 0, 0, 0.58
AFLfast,pcre2grep,3,1624662905, 0, 0, 0.29
AFLfast,pcre2grep,3,1624662912, 0, 0, 0.00
AFLfast,pcre2grep,3,1624662919, 0, 0, 0.00
AFLfast,pcre2grep,3,1624662926, 0, 0, 1.09
AFLfast,pcre2grep,3,1624662933, 0, 0, 1.01
AFLfast,pcre2grep,3,1624662940, 0, 0, 0.28
AFLfast,pcre2grep,3,1624662948, 0, 0, 0.35
AFLfast,pcre2grep,3,1624662955, 0, 0, 0.00
AFLfast,pcre2grep,3,1624662962, 0, 0, 0.28
AFLfast,pcre2grep,3,1624662969, 0, 0, 0.30
AFLfast,pcre2grep,3,1624662977, 0, 0, 0.33
AFLfast,pcre2grep,3,1624662984, 0, 0, 0.29
AFLfast,pcre2grep,3,1624662991, 0, 0, 0.29
AFLfast,pcre2grep,3,1624662998, 0, 0, 0.29
AFLfast,pcre2grep,3,1624663005, 0, 0, 0.00
AFLfast,pcre2grep,3,1624663013, 0, 0, 0.56
AFLfast,pcre2grep,3,1624663020, 0, 0, 0.59
AFLfast,pcre2grep,3,1624663027, 0, 0, 0.55
AFLfast,pcre2grep,3,1624663034, 0, 0, 0.85
AFLfast,pcre2grep,3,1624663041, 0, 0, 0.82
AFLfast,pcre2grep,3,1624663048, 0, 0, 0.77
AFLfast,pcre2grep,3,1624663055, 0, 0, 0.53
AFLfast,pcre2grep,3,1624663063, 0, 0, 0.83
AFLfast,pcre2grep,3,1624663070, 0, 0, 0.78
AFLfast,pcre2grep,3,1624663077, 0, 0, 0.75
AFLfast,pcre2grep,3,1624663085, 0, 0, 0.71
AFLfast,pcre2grep,3,1624663092, 0, 0, 0.29
AFLfast,pcre2grep,3,1624663099, 0, 0, 0.29
AFLfast,pcre2grep,3,1624663106, 0, 0, 0.00
AFLfast,pcre2grep,3,1624663114, 0, 0, 0.55
AFLfast,pcre2grep,3,1624663121, 0, 0, 0.00
AFLfast,pcre2grep,3,1624663128, 0, 0, 0.00
AFLfast,pcre2grep,3,1624663135, 0, 0, 0.53
AFLfast,pcre2grep,3,1624663143, 0, 0, 0.53
AFLfast,pcre2grep,3,1624663150, 0, 0, 0.58
AFLfast,pcre2grep,3,1624663157, 0, 0, 0.58
AFLfast,pcre2grep,3,1624663164, 0, 0, 0.00
AFLfast,pcre2grep,3,1624663172, 0, 0, 0.28
AFLfast,pcre2grep,3,1624663179, 0, 0, 0.00
AFLfast,pcre2grep,3,1624663186, 0, 0, 0.00
AFLfast,pcre2grep,3,1624663193, 0, 0, 1.07
AFLfast,pcre2grep,3,1624663201, 0, 0, 0.00
AFLfast,pcre2grep,3,1624663208, 0, 0, 0.56
AFLfast,pcre2grep,3,1624663215, 0, 0, 0.00
AFLfast,pcre2grep,3,1624663222, 0, 0, 0.56
AFLfast,pcre2grep,3,1624663229, 0, 0, 0.28
AFLfast,pcre2grep,3,1624663236, 0, 0, 0.30
AFLfast,pcre2grep,3,1624663243, 0, 0, 0.31
AFLfast,pcre2grep,3,1624663250, 0, 0, 0.57
AFLfast,pcre2grep,3,1624663258, 0, 0, 0.00
AFLfast,pcre2grep,3,1624663265, 0, 0, 0.79
AFLfast,pcre2grep,3,1624663272, 0, 0, 0.76
AFLfast,pcre2grep,3,1624663279, 0, 0, 0.73
AFLfast,pcre2grep,3,1624663286, 0, 0, 0.70
AFLfast,pcre2grep,3,1624663293, 0, 0, 0.28
AFLfast,pcre2grep,3,1624663300, 0, 0, 0.30
AFLfast,pcre2grep,3,1624663308, 0, 0, 0.33
AFLfast,pcre2grep,3,1624663315, 0, 0, 0.28
AFLfast,pcre2grep,3,1624663322, 0, 0, 0.33
AFLfast,pcre2grep,3,1624663329, 0, 0, 0.34
AFLfast,pcre2grep,3,1624663336, 0, 0, 0.38
AFLfast,pcre2grep,3,1624663343, 0, 0, 0.00
AFLfast,pcre2grep,3,1624663351, 0, 0, 0.00
AFLfast,pcre2grep,3,1624663358, 0, 0, 0.30
AFLfast,pcre2grep,3,1624663365, 0, 0, 0.32
AFLfast,pcre2grep,3,1624663372, 0, 0, 0.82
AFLfast,pcre2grep,3,1624663380, 0, 0, 0.00
AFLfast,pcre2grep,3,1624663387, 0, 0, 0.29
AFLfast,pcre2grep,3,1624663394, 0, 0, 0.32
AFLfast,pcre2grep,3,1624663402, 0, 0, 0.33
AFLfast,pcre2grep,3,1624663409, 0, 0, 0.38
AFLfast,pcre2grep,3,1624663416, 0, 0, 0.30
AFLfast,pcre2grep,3,1624663423, 0, 0, 0.00
AFLfast,pcre2grep,3,1624663430, 0, 0, 1.11
AFLfast,pcre2grep,3,1624663438, 0, 0, 0.81
AFLfast,pcre2grep,3,1624663445, 0, 0, 0.28
AFLfast,pcre2grep,3,1624663452, 0, 0, 0.00
AFLfast,pcre2grep,3,1624663459, 0, 0, 0.57
AFLfast,pcre2grep,3,1624663466, 0, 0, 0.30
AFLfast,pcre2grep,3,1624663473, 0, 0, 0.29
AFLfast,pcre2grep,3,1624663481, 0, 0, 0.32
AFLfast,pcre2grep,3,1624663488, 0, 0, 0.38
AFLfast,pcre2grep,3,1624663495, 0, 0, 0.00
AFLfast,pcre2grep,3,1624663502, 0, 0, 0.56
AFLfast,pcre2grep,3,1624663510, 0, 0, 0.56
AFLfast,pcre2grep,3,1624663517, 0, 0, 0.57
AFLfast,pcre2grep,3,1624663524, 0, 0, 0.55
AFLfast,pcre2grep,3,1624663531, 0, 0, 0.54
AFLfast,pcre2grep,3,1624663538, 0, 0, 0.59
AFLfast,pcre2grep,3,1624663545, 0, 0, 0.00
AFLfast,pcre2grep,3,1624663552, 0, 0, 0.55
AFLfast,pcre2grep,3,1624663560, 0, 0, 0.00
AFLfast,pcre2grep,3,1624663567, 0, 0, 0.56
AFLfast,pcre2grep,3,1624663574, 0, 0, 0.29
AFLfast,pcre2grep,3,1624663581, 0, 0, 0.29
AFLfast,pcre2grep,3,1624663588, 0, 0, 0.32
AFLfast,pcre2grep,3,1624663595, 0, 0, 0.00
AFLfast,pcre2grep,3,1624663603, 0, 0, 0.00
AFLfast,pcre2grep,3,1624663610, 0, 0, 1.07
AFLfast,pcre2grep,3,1624663617, 0, 0, 0.56
AFLfast,pcre2grep,3,1624663624, 0, 0, 0.56
AFLfast,pcre2grep,3,1624663631, 0, 0, 0.56
AFLfast,pcre2grep,3,1624663638, 0, 0, 0.56
AFLfast,pcre2grep,3,1624663646, 0, 0, 0.00
AFLfast,pcre2grep,3,1624663653, 0, 0, 0.29
AFLfast,pcre2grep,3,1624663660, 0, 0, 0.34
AFLfast,pcre2grep,3,1624663667, 0, 0, 0.34
AFLfast,pcre2grep,3,1624663674, 0, 0, 0.81
AFLfast,pcre2grep,3,1624663681, 0, 0, 0.76
AFLfast,pcre2grep,3,1624663689, 0, 0, 0.00
AFLfast,pcre2grep,3,1624663696, 0, 0, 0.29
AFLfast,pcre2grep,3,1624663703, 0, 0, 0.00
AFLfast,pcre2grep,3,1624663710, 0, 0, 0.00
AFLfast,pcre2grep,3,1624663718, 0, 0, 0.00
AFLfast,pcre2grep,3,1624663725, 0, 0, 0.00
AFLfast,pcre2grep,3,1624663733, 0, 0, 0.57
AFLfast,pcre2grep,3,1624663740, 0, 0, 0.00
AFLfast,pcre2grep,3,1624663747, 0, 0, 0.53
AFLfast,pcre2grep,3,1624663754, 0, 0, 0.29
AFLfast,pcre2grep,3,1624663762, 0, 0, 0.30
AFLfast,pcre2grep,3,1624663769, 0, 0, 0.32
AFLfast,pcre2grep,3,1624663776, 0, 0, 0.56
AFLfast,pcre2grep,3,1624663783, 0, 0, 0.53
AFLfast,pcre2grep,3,1624663790, 0, 0, 0.00
AFLfast,pcre2grep,3,1624663797, 0, 0, 0.31
AFLfast,pcre2grep,3,1624663804, 0, 0, 0.31
AFLfast,pcre2grep,3,1624663812, 0, 0, 0.32
AFLfast,pcre2grep,3,1624663819, 0, 0, 0.00
AFLfast,pcre2grep,3,1624663826, 0, 0, 0.84
AFLfast,pcre2grep,3,1624663833, 0, 0, 0.00
AFLfast,pcre2grep,3,1624663840, 0, 0, 0.56
AFLfast,pcre2grep,3,1624663847, 0, 0, 0.54
AFLfast,pcre2grep,3,1624663855, 0, 0, 1.09
AFLfast,pcre2grep,3,1624663862, 0, 0, 1.11
AFLfast,pcre2grep,3,1624663869, 0, 0, 1.03
AFLfast,pcre2grep,3,1624663876, 0, 0, 0.95
AFLfast,pcre2grep,3,1624663883, 0, 0, 0.00
AFLfast,pcre2grep,3,1624663891, 0, 0, 0.00
AFLfast,pcre2grep,3,1624663898, 0, 0, 0.34
AFLfast,pcre2grep,3,1624663905, 0, 0, 0.00
AFLfast,pcre2grep,3,1624663913, 0, 0, 0.81
AFLfast,pcre2grep,3,1624663920, 0, 0, 0.56
AFLfast,pcre2grep,3,1624663927, 0, 0, 0.00
AFLfast,pcre2grep,3,1624663934, 0, 0, 0.00
AFLfast,pcre2grep,3,1624663941, 0, 0, 0.85
AFLfast,pcre2grep,3,1624663949, 0, 0, 0.81
AFLfast,pcre2grep,3,1624663956, 0, 0, 0.28
AFLfast,pcre2grep,3,1624663963, 0, 0, 0.30
AFLfast,pcre2grep,3,1624663970, 0, 0, 0.00
AFLfast,pcre2grep,3,1624663977, 0, 0, 0.29
AFLfast,pcre2grep,3,1624663985, 0, 0, 0.00
AFLfast,pcre2grep,3,1624663992, 0, 0, 0.81
AFLfast,pcre2grep,3,1624663999, 0, 0, 0.78
AFLfast,pcre2grep,3,1624664006, 0, 0, 0.00
AFLfast,pcre2grep,3,1624664013, 0, 0, 0.33
AFLfast,pcre2grep,3,1624664021, 0, 0, 0.29
AFLfast,pcre2grep,3,1624664028, 0, 0, 0.32
AFLfast,pcre2grep,3,1624664035, 0, 0, 0.35
AFLfast,pcre2grep,3,1624664042, 0, 0, 0.56
AFLfast,pcre2grep,3,1624664049, 0, 0, 0.53
AFLfast,pcre2grep,3,1624664056, 0, 0, 0.50
AFLfast,pcre2grep,3,1624664063, 0, 0, 0.51
AFLfast,pcre2grep,3,1624664070, 0, 0, 0.51
AFLfast,pcre2grep,3,1624664078, 0, 0, 0.84
AFLfast,pcre2grep,3,1624664085, 0, 0, 0.81
AFLfast,pcre2grep,3,1624664092, 0, 0, 0.78
AFLfast,pcre2grep,3,1624664099, 0, 0, 0.75
AFLfast,pcre2grep,3,1624664106, 0, 0, 0.73
AFLfast,pcre2grep,3,1624664113, 0, 0, 0.32
AFLfast,pcre2grep,3,1624664120, 0, 0, 0.00
AFLfast,pcre2grep,3,1624664128, 0, 0, 0.55
AFLfast,pcre2grep,3,1624664135, 0, 0, 0.00
AFLfast,pcre2grep,3,1624664142, 0, 0, 0.81
AFLfast,pcre2grep,3,1624664149, 0, 0, 0.00
AFLfast,pcre2grep,3,1624664156, 0, 0, 0.81
AFLfast,pcre2grep,3,1624664164, 0, 0, 0.76
AFLfast,pcre2grep,3,1624664171, 0, 0, 0.72
AFLfast,pcre2grep,3,1624664178, 0, 0, 0.29
AFLfast,pcre2grep,3,1624664185, 0, 0, 0.29
AFLfast,pcre2grep,3,1624664192, 0, 0, 0.35
AFLfast,pcre2grep,3,1624664199, 0, 0, 0.00
AFLfast,pcre2grep,3,1624664207, 0, 0, 0.30
AFLfast,pcre2grep,3,1624664214, 0, 0, 0.00
AFLfast,pcre2grep,3,1624664221, 0, 0, 0.83
AFLfast,pcre2grep,3,1624664228, 0, 0, 0.00
AFLfast,pcre2grep,3,1624664235, 0, 0, 0.79
AFLfast,pcre2grep,3,1624664242, 0, 0, 0.78
AFLfast,pcre2grep,3,1624664249, 0, 0, 0.00
AFLfast,pcre2grep,3,1624664257, 0, 0, 0.84
AFLfast,pcre2grep,3,1624664264, 0, 0, 0.00
AFLfast,pcre2grep,3,1624664271, 0, 0, 0.29
AFLfast,pcre2grep,3,1624664278, 0, 0, 0.30
AFLfast,pcre2grep,3,1624664286, 0, 0, 0.00
AFLfast,pcre2grep,3,1624664293, 0, 0, 0.56
AFLfast,pcre2grep,3,1624664300, 0, 0, 0.28
AFLfast,pcre2grep,3,1624664307, 0, 0, 0.29
AFLfast,pcre2grep,3,1624664314, 0, 0, 0.56
AFLfast,pcre2grep,3,1624664322, 0, 0, 0.00
AFLfast,pcre2grep,3,1624664329, 0, 0, 0.00
AFLfast,pcre2grep,3,1624664336, 0, 0, 0.59
AFLfast,pcre2grep,3,1624664344, 0, 0, 0.00
AFLfast,pcre2grep,3,1624664351, 0, 0, 0.31
AFLfast,pcre2grep,3,1624664358, 0, 0, 0.00
AFLfast,pcre2grep,3,1624664365, 0, 0, 0.00
AFLfast,pcre2grep,3,1624664373, 0, 0, 0.81
AFLfast,pcre2grep,3,1624664380, 0, 0, 0.00
