alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,3,1622129859, 0, 0, 92.83
AFLfast,pcre2test,3,1622129905, 0, 0, 79.40
AFLfast,pcre2test,3,1622130132, 0, 0, 79.23
AFLfast,pcre2test,3,1622130138, 0, 0, 79.10
AFLfast,pcre2test,3,1622130153, 0, 0, 73.95
AFLfast,pcre2test,3,1622130256, 0, 0, 77.15
AFLfast,pcre2test,3,1622130261, 0, 0, 79.52
AFLfast,pcre2test,3,1622130272, 0, 0, 79.37
AFLfast,pcre2test,3,1622130313, 0, 0, 93.71
AFLfast,pcre2test,3,1622130452, 0, 0, 78.80
AFLfast,pcre2test,3,1622130457, 0, 0, 81.83
AFLfast,pcre2test,3,1622130477, 0, 0, 77.57
AFLfast,pcre2test,3,1622130483, 0, 0, 77.13
AFLfast,pcre2test,3,1622130539, 0, 0, 77.40
AFLfast,pcre2test,3,1622130606, 0, 0, 81.94
AFLfast,pcre2test,3,1622130703, 0, 0, 82.60
AFLfast,pcre2test,3,1622130714, 0, 0, 85.67
AFLfast,pcre2test,3,1622130770, 0, 0, 83.34
AFLfast,pcre2test,3,1622130776, 0, 0, 82.80
AFLfast,pcre2test,3,1622130791, 0, 0, 76.73
AFLfast,pcre2test,3,1622130817, 0, 0, 108.80
AFLfast,pcre2test,3,1622130848, 0, 0, 82.03
AFLfast,pcre2test,3,1622130894, 0, 0, 75.82
AFLfast,pcre2test,3,1622131084, 0, 0, 76.37
AFLfast,pcre2test,3,1622131110, 0, 0, 79.86
AFLfast,pcre2test,3,1622131126, 0, 0, 81.21
AFLfast,pcre2test,3,1622131197, 0, 0, 84.86
AFLfast,pcre2test,3,1622131269, 0, 0, 82.95
AFLfast,pcre2test,3,1622131326, 0, 0, 81.51
AFLfast,pcre2test,3,1622131331, 0, 0, 80.18
AFLfast,pcre2test,3,1622131341, 0, 0, 83.33
AFLfast,pcre2test,3,1622131356, 0, 0, 81.05
AFLfast,pcre2test,3,1622131361, 0, 0, 9.80
AFLfast,pcre2test,3,1622131367, 0, 0, 76.08
AFLfast,pcre2test,3,1622131475, 0, 0, 83.40
AFLfast,pcre2test,3,1622131480, 0, 0, 79.13
AFLfast,pcre2test,3,1622131501, 0, 0, 75.66
AFLfast,pcre2test,3,1622131506, 0, 0, 72.78
AFLfast,pcre2test,3,1622131511, 0, 0, 81.81
AFLfast,pcre2test,3,1622131516, 0, 0, 83.09
AFLfast,pcre2test,3,1622131609, 0, 0, 81.22
AFLfast,pcre2test,3,1622131614, 0, 0, 79.87
AFLfast,pcre2test,3,1622131630, 0, 0, 71.09
AFLfast,pcre2test,3,1622131635, 0, 0, 78.76
AFLfast,pcre2test,3,1622131640, 0, 0, 14.08
AFLfast,pcre2test,3,1622131645, 0, 0, 79.60
AFLfast,pcre2test,3,1622131692, 0, 0, 84.77
AFLfast,pcre2test,3,1622131779, 0, 0, 83.80
AFLfast,pcre2test,3,1622131846, 0, 0, 78.34
AFLfast,pcre2test,3,1622131861, 0, 0, 125.00
AFLfast,pcre2test,3,1622131892, 0, 0, 72.10
AFLfast,pcre2test,3,1622131943, 0, 0, 81.12
AFLfast,pcre2test,3,1622131963, 0, 0, 140.01
AFLfast,pcre2test,3,1622132021, 0, 0, 82.93
AFLfast,pcre2test,3,1622132088, 0, 0, 81.19
AFLfast,pcre2test,3,1622132124, 0, 0, 88.54
AFLfast,pcre2test,3,1622132165, 0, 0, 80.07
AFLfast,pcre2test,3,1622132232, 0, 0, 80.25
AFLfast,pcre2test,3,1622132237, 0, 0, 72.42
AFLfast,pcre2test,3,1622132258, 0, 0, 78.87
AFLfast,pcre2test,3,1622132325, 0, 0, 117.01
AFLfast,pcre2test,3,1622132382, 0, 0, 82.30
AFLfast,pcre2test,3,1622132428, 0, 0, 83.76
AFLfast,pcre2test,3,1622132494, 0, 0, 87.74
AFLfast,pcre2test,3,1622132586, 0, 0, 80.31
AFLfast,pcre2test,3,1622132601, 0, 0, 77.85
AFLfast,pcre2test,3,1622132632, 0, 0, 80.98
AFLfast,pcre2test,3,1622132750, 0, 0, 93.14
AFLfast,pcre2test,3,1622132760, 0, 0, 78.02
AFLfast,pcre2test,3,1622132867, 0, 0, 105.49
AFLfast,pcre2test,3,1622132883, 0, 0, 84.86
AFLfast,pcre2test,3,1622132888, 0, 0, 83.41
AFLfast,pcre2test,3,1622133103, 0, 0, 82.69
AFLfast,pcre2test,3,1622133123, 0, 0, 79.60
AFLfast,pcre2test,3,1622133129, 0, 0, 84.59
AFLfast,pcre2test,3,1622133139, 0, 0, 4.39
AFLfast,pcre2test,3,1622133201, 0, 0, 80.46
AFLfast,pcre2test,3,1622133298, 0, 0, 84.50
AFLfast,pcre2test,3,1622133323, 0, 0, 91.67
AFLfast,pcre2test,3,1622133349, 0, 0, 85.99
AFLfast,pcre2test,3,1622133456, 0, 0, 82.95
AFLfast,pcre2test,3,1622133461, 0, 0, 83.10
AFLfast,pcre2test,3,1622133599, 0, 0, 79.95
AFLfast,pcre2test,3,1622133610, 0, 0, 76.23
AFLfast,pcre2test,3,1622133691, 0, 0, 80.45
AFLfast,pcre2test,3,1622133763, 0, 0, 84.00
AFLfast,pcre2test,3,1622133773, 0, 0, 79.48
AFLfast,pcre2test,3,1622133794, 0, 0, 82.77
AFLfast,pcre2test,3,1622133814, 0, 0, 74.08
AFLfast,pcre2test,3,1622133834, 0, 0, 75.00
AFLfast,pcre2test,3,1622133839, 0, 0, 78.86
AFLfast,pcre2test,3,1622133973, 0, 0, 88.26
AFLfast,pcre2test,3,1622133983, 0, 0, 78.62
AFLfast,pcre2test,3,1622133993, 0, 0, 71.54
AFLfast,pcre2test,3,1622133998, 0, 0, 80.44
AFLfast,pcre2test,3,1622134003, 0, 0, 75.08
AFLfast,pcre2test,3,1622134029, 0, 0, 75.70
AFLfast,pcre2test,3,1622134055, 0, 0, 80.34
AFLfast,pcre2test,3,1622134065, 0, 0, 77.47
AFLfast,pcre2test,3,1622134080, 0, 0, 78.97
AFLfast,pcre2test,3,1622134101, 0, 0, 82.53
AFLfast,pcre2test,3,1622134116, 0, 0, 73.89
AFLfast,pcre2test,3,1622134147, 0, 0, 82.06
AFLfast,pcre2test,3,1622134172, 0, 0, 79.89
AFLfast,pcre2test,3,1622134249, 0, 0, 88.24
AFLfast,pcre2test,3,1622134290, 0, 0, 79.26
AFLfast,pcre2test,3,1622134300, 0, 0, 82.17
AFLfast,pcre2test,3,1622134356, 0, 0, 81.12
AFLfast,pcre2test,3,1622134361, 0, 0, 74.13
AFLfast,pcre2test,3,1622134377, 0, 0, 97.65
AFLfast,pcre2test,3,1622134454, 0, 0, 78.27
AFLfast,pcre2test,3,1622134459, 0, 0, 79.84
AFLfast,pcre2test,3,1622134464, 0, 0, 76.24
AFLfast,pcre2test,3,1622134495, 0, 0, 75.20
AFLfast,pcre2test,3,1622134505, 0, 0, 79.20
AFLfast,pcre2test,3,1622134561, 0, 0, 77.44
AFLfast,pcre2test,3,1622134593, 0, 0, 89.21
AFLfast,pcre2test,3,1622134598, 0, 0, 9.80
AFLfast,pcre2test,3,1622134624, 0, 0, 81.62
AFLfast,pcre2test,3,1622134629, 0, 0, 78.86
AFLfast,pcre2test,3,1622134758, 0, 0, 73.92
AFLfast,pcre2test,3,1622134783, 0, 0, 68.36
AFLfast,pcre2test,3,1622134799, 0, 0, 73.58
AFLfast,pcre2test,3,1622134809, 0, 0, 81.16
AFLfast,pcre2test,3,1622134984, 0, 0, 78.93
AFLfast,pcre2test,3,1622134989, 0, 0, 77.44
AFLfast,pcre2test,3,1622134994, 0, 0, 78.89
AFLfast,pcre2test,3,1622134999, 0, 0, 78.59
AFLfast,pcre2test,3,1622135015, 0, 0, 77.70
AFLfast,pcre2test,3,1622135030, 0, 0, 78.88
AFLfast,pcre2test,3,1622135046, 0, 0, 74.77
AFLfast,pcre2test,3,1622135051, 0, 0, 76.05
AFLfast,pcre2test,3,1622135076, 0, 0, 78.36
AFLfast,pcre2test,3,1622135081, 0, 0, 78.07
AFLfast,pcre2test,3,1622135097, 0, 0, 77.82
AFLfast,pcre2test,3,1622135123, 0, 0, 79.78
AFLfast,pcre2test,3,1622135154, 0, 0, 76.95
AFLfast,pcre2test,3,1622135169, 0, 0, 79.97
AFLfast,pcre2test,3,1622135205, 0, 0, 80.90
AFLfast,pcre2test,3,1622135221, 0, 0, 78.23
AFLfast,pcre2test,3,1622135401, 0, 0, 65.59
AFLfast,pcre2test,3,1622135406, 0, 0, 63.31
AFLfast,pcre2test,3,1622135437, 0, 0, 69.30
AFLfast,pcre2test,3,1622135602, 0, 0, 74.91
AFLfast,pcre2test,3,1622135623, 0, 0, 78.20
AFLfast,pcre2test,3,1622135638, 0, 0, 76.86
AFLfast,pcre2test,3,1622135653, 0, 0, 77.97
AFLfast,pcre2test,3,1622135658, 0, 0, 79.79
AFLfast,pcre2test,3,1622135668, 0, 0, 4.72
AFLfast,pcre2test,3,1622135689, 0, 0, 77.68
AFLfast,pcre2test,3,1622135725, 0, 0, 83.08
AFLfast,pcre2test,3,1622135746, 0, 0, 79.42
AFLfast,pcre2test,3,1622135751, 0, 0, 103.34
AFLfast,pcre2test,3,1622135802, 0, 0, 78.18
AFLfast,pcre2test,3,1622135823, 0, 0, 77.08
AFLfast,pcre2test,3,1622135838, 0, 0, 76.05
AFLfast,pcre2test,3,1622135874, 0, 0, 80.45
AFLfast,pcre2test,3,1622136054, 0, 0, 72.50
AFLfast,pcre2test,3,1622136059, 0, 0, 64.51
AFLfast,pcre2test,3,1622136069, 0, 0, 72.04
AFLfast,pcre2test,3,1622136074, 0, 0, 71.74
AFLfast,pcre2test,3,1622136110, 0, 0, 72.89
AFLfast,pcre2test,3,1622136136, 0, 0, 72.44
AFLfast,pcre2test,3,1622136269, 0, 0, 124.86
AFLfast,pcre2test,3,1622136300, 0, 0, 72.53
AFLfast,pcre2test,3,1622136346, 0, 0, 9.09
AFLfast,pcre2test,3,1622136357, 0, 0, 82.37
AFLfast,pcre2test,3,1622136643, 0, 0, 47.32
AFLfast,pcre2test,3,1622136854, 0, 0, 78.94
AFLfast,pcre2test,3,1622136936, 0, 0, 77.85
AFLfast,pcre2test,3,1622137024, 0, 0, 73.60
AFLfast,pcre2test,3,1622137029, 0, 0, 77.85
AFLfast,pcre2test,3,1622137060, 0, 0, 74.07
AFLfast,pcre2test,3,1622137080, 0, 0, 70.62
AFLfast,pcre2test,3,1622137100, 0, 0, 65.34
AFLfast,pcre2test,3,1622137111, 0, 0, 80.35
AFLfast,pcre2test,3,1622137259, 0, 0, 72.28
AFLfast,pcre2test,3,1622137274, 0, 0, 72.14
AFLfast,pcre2test,3,1622137279, 0, 0, 72.25
AFLfast,pcre2test,3,1622137294, 0, 0, 74.15
AFLfast,pcre2test,3,1622137309, 0, 0, 72.73
AFLfast,pcre2test,3,1622137376, 0, 0, 75.56
AFLfast,pcre2test,3,1622137396, 0, 0, 68.91
AFLfast,pcre2test,3,1622137406, 0, 0, 75.99
AFLfast,pcre2test,3,1622137437, 0, 0, 76.81
AFLfast,pcre2test,3,1622137447, 0, 0, 71.55
AFLfast,pcre2test,3,1622137462, 0, 0, 70.42
AFLfast,pcre2test,3,1622137473, 0, 0, 74.70
AFLfast,pcre2test,3,1622137483, 0, 0, 76.30
AFLfast,pcre2test,3,1622137488, 0, 0, 65.81
AFLfast,pcre2test,3,1622137493, 0, 0, 66.59
AFLfast,pcre2test,3,1622137498, 0, 0, 65.20
AFLfast,pcre2test,3,1622137503, 0, 0, 65.30
AFLfast,pcre2test,3,1622137534, 0, 0, 65.04
AFLfast,pcre2test,3,1622137539, 0, 0, 62.99
AFLfast,pcre2test,3,1622137576, 0, 0, 65.84
AFLfast,pcre2test,3,1622137708, 0, 0, 70.10
AFLfast,pcre2test,3,1622137713, 0, 0, 76.06
AFLfast,pcre2test,3,1622137724, 0, 0, 79.70
AFLfast,pcre2test,3,1622137729, 0, 0, 74.28
AFLfast,pcre2test,3,1622137734, 0, 0, 81.08
AFLfast,pcre2test,3,1622137739, 0, 0, 72.17
AFLfast,pcre2test,3,1622137749, 0, 0, 77.14
AFLfast,pcre2test,3,1622137760, 0, 0, 75.13
AFLfast,pcre2test,3,1622137770, 0, 0, 77.13
AFLfast,pcre2test,3,1622137780, 0, 0, 77.47
AFLfast,pcre2test,3,1622137800, 0, 0, 37.15
AFLfast,pcre2test,3,1622137806, 0, 0, 75.73
AFLfast,pcre2test,3,1622137821, 0, 0, 73.76
AFLfast,pcre2test,3,1622137831, 0, 0, 78.95
AFLfast,pcre2test,3,1622137836, 0, 0, 78.61
AFLfast,pcre2test,3,1622137846, 0, 0, 76.09
AFLfast,pcre2test,3,1622137867, 0, 0, 80.99
AFLfast,pcre2test,3,1622137918, 0, 0, 5.00
AFLfast,pcre2test,3,1622137929, 0, 0, 70.89
AFLfast,pcre2test,3,1622137944, 0, 0, 82.53
AFLfast,pcre2test,3,1622137949, 0, 0, 75.61
AFLfast,pcre2test,3,1622137954, 0, 0, 67.18
AFLfast,pcre2test,3,1622137980, 0, 0, 80.03
AFLfast,pcre2test,3,1622138067, 0, 0, 72.70
AFLfast,pcre2test,3,1622138078, 0, 0, 82.04
AFLfast,pcre2test,3,1622138113, 0, 0, 79.85
AFLfast,pcre2test,3,1622138129, 0, 0, 81.86
AFLfast,pcre2test,3,1622138303, 0, 0, 76.89
AFLfast,pcre2test,3,1622138323, 0, 0, 69.02
AFLfast,pcre2test,3,1622138451, 0, 0, 80.01
AFLfast,pcre2test,3,1622138471, 0, 0, 65.29
AFLfast,pcre2test,3,1622138481, 0, 0, 78.03
AFLfast,pcre2test,3,1622138507, 0, 0, 76.71
AFLfast,pcre2test,3,1622138527, 0, 0, 64.33
AFLfast,pcre2test,3,1622138726, 0, 0, 66.88
AFLfast,pcre2test,3,1622138808, 0, 0, 76.64
AFLfast,pcre2test,3,1622138946, 0, 0, 82.36
AFLfast,pcre2test,3,1622139008, 0, 0, 77.11
AFLfast,pcre2test,3,1622139110, 0, 0, 84.48
AFLfast,pcre2test,3,1622139115, 0, 0, 77.98
AFLfast,pcre2test,3,1622139145, 0, 0, 108.75
AFLfast,pcre2test,3,1622139284, 0, 0, 77.90
AFLfast,pcre2test,3,1622139289, 0, 0, 64.16
AFLfast,pcre2test,3,1622139448, 0, 0, 70.46
AFLfast,pcre2test,3,1622139479, 0, 0, 71.48
AFLfast,pcre2test,3,1622139535, 0, 0, 74.64
AFLfast,pcre2test,3,1622139642, 0, 0, 72.17
AFLfast,pcre2test,3,1622139709, 0, 0, 84.05
AFLfast,pcre2test,3,1622139734, 0, 0, 72.55
AFLfast,pcre2test,3,1622139739, 0, 0, 74.78
AFLfast,pcre2test,3,1622140021, 0, 0, 64.84
AFLfast,pcre2test,3,1622140175, 0, 0, 77.16
AFLfast,pcre2test,3,1622140185, 0, 0, 74.37
AFLfast,pcre2test,3,1622140191, 0, 0, 74.92
AFLfast,pcre2test,3,1622140227, 0, 0, 70.05
AFLfast,pcre2test,3,1622140232, 0, 0, 74.57
AFLfast,pcre2test,3,1622140237, 0, 0, 74.10
AFLfast,pcre2test,3,1622140242, 0, 0, 79.50
AFLfast,pcre2test,3,1622140314, 0, 0, 73.72
AFLfast,pcre2test,3,1622140319, 0, 0, 73.15
AFLfast,pcre2test,3,1622140324, 0, 0, 73.80
AFLfast,pcre2test,3,1622140329, 0, 0, 73.21
AFLfast,pcre2test,3,1622140334, 0, 0, 80.57
AFLfast,pcre2test,3,1622140339, 0, 0, 71.61
AFLfast,pcre2test,3,1622140349, 0, 0, 72.45
AFLfast,pcre2test,3,1622140355, 0, 0, 76.53
AFLfast,pcre2test,3,1622140370, 0, 0, 77.44
AFLfast,pcre2test,3,1622140380, 0, 0, 76.88
AFLfast,pcre2test,3,1622140385, 0, 0, 4.78
AFLfast,pcre2test,3,1622140395, 0, 0, 73.82
AFLfast,pcre2test,3,1622140411, 0, 0, 79.59
AFLfast,pcre2test,3,1622140431, 0, 0, 80.00
AFLfast,pcre2test,3,1622140462, 0, 0, 77.91
AFLfast,pcre2test,3,1622140467, 0, 0, 75.28
AFLfast,pcre2test,3,1622140472, 0, 0, 77.90
AFLfast,pcre2test,3,1622140513, 0, 0, 70.59
AFLfast,pcre2test,3,1622140529, 0, 0, 82.02
AFLfast,pcre2test,3,1622140534, 0, 0, 79.86
AFLfast,pcre2test,3,1622140554, 0, 0, 80.83
AFLfast,pcre2test,3,1622140570, 0, 0, 78.23
AFLfast,pcre2test,3,1622140580, 0, 0, 25.71
AFLfast,pcre2test,3,1622140585, 0, 0, 4.72
AFLfast,pcre2test,3,1622140600, 0, 0, 78.64
AFLfast,pcre2test,3,1622140626, 0, 0, 74.96
AFLfast,pcre2test,3,1622140852, 0, 0, 77.98
AFLfast,pcre2test,3,1622140980, 0, 0, 74.70
AFLfast,pcre2test,3,1622140996, 0, 0, 73.86
AFLfast,pcre2test,3,1622141001, 0, 0, 75.50
AFLfast,pcre2test,3,1622141011, 0, 0, 74.85
AFLfast,pcre2test,3,1622141057, 0, 0, 80.95
AFLfast,pcre2test,3,1622141072, 0, 0, 80.73
AFLfast,pcre2test,3,1622141082, 0, 0, 73.21
AFLfast,pcre2test,3,1622141133, 0, 0, 77.47
AFLfast,pcre2test,3,1622141241, 0, 0, 83.76
AFLfast,pcre2test,3,1622141266, 0, 0, 139.79
AFLfast,pcre2test,3,1622141271, 0, 0, 59.82
AFLfast,pcre2test,3,1622141322, 0, 0, 82.62
AFLfast,pcre2test,3,1622141363, 0, 0, 78.28
AFLfast,pcre2test,3,1622141369, 0, 0, 80.20
AFLfast,pcre2test,3,1622141374, 0, 0, 82.44
AFLfast,pcre2test,3,1622141379, 0, 0, 84.47
AFLfast,pcre2test,3,1622141384, 0, 0, 70.00
AFLfast,pcre2test,3,1622141399, 0, 0, 84.35
AFLfast,pcre2test,3,1622141404, 0, 0, 83.40
AFLfast,pcre2test,3,1622141440, 0, 0, 80.49
AFLfast,pcre2test,3,1622141512, 0, 0, 83.30
AFLfast,pcre2test,3,1622141547, 0, 0, 74.51
AFLfast,pcre2test,3,1622141593, 0, 0, 86.65
AFLfast,pcre2test,3,1622141680, 0, 0, 84.05
AFLfast,pcre2test,3,1622141701, 0, 0, 75.23
AFLfast,pcre2test,3,1622141706, 0, 0, 76.40
AFLfast,pcre2test,3,1622141711, 0, 0, 73.18
AFLfast,pcre2test,3,1622141716, 0, 0, 72.51
AFLfast,pcre2test,3,1622141752, 0, 0, 4.65
AFLfast,pcre2test,3,1622141757, 0, 0, 81.44
AFLfast,pcre2test,3,1622141777, 0, 0, 80.81
AFLfast,pcre2test,3,1622141793, 0, 0, 86.40
AFLfast,pcre2test,3,1622141798, 0, 0, 82.46
AFLfast,pcre2test,3,1622141859, 0, 0, 77.65
AFLfast,pcre2test,3,1622141869, 0, 0, 69.07
AFLfast,pcre2test,3,1622141971, 0, 0, 72.52
AFLfast,pcre2test,3,1622141976, 0, 0, 68.05
AFLfast,pcre2test,3,1622142134, 0, 0, 100.43
AFLfast,pcre2test,3,1622142155, 0, 0, 72.54
AFLfast,pcre2test,3,1622142201, 0, 0, 66.50
AFLfast,pcre2test,3,1622142319, 0, 0, 82.54
AFLfast,pcre2test,3,1622142417, 0, 0, 72.75
AFLfast,pcre2test,3,1622142438, 0, 0, 72.77
AFLfast,pcre2test,3,1622142453, 0, 0, 69.09
AFLfast,pcre2test,3,1622142545, 0, 0, 77.35
AFLfast,pcre2test,3,1622142643, 0, 0, 78.48
AFLfast,pcre2test,3,1622142755, 0, 0, 81.62
AFLfast,pcre2test,3,1622142786, 0, 0, 79.30
AFLfast,pcre2test,3,1622142857, 0, 0, 73.73
AFLfast,pcre2test,3,1622142883, 0, 0, 77.46
AFLfast,pcre2test,3,1622142913, 0, 0, 79.71
AFLfast,pcre2test,3,1622142939, 0, 0, 81.50
AFLfast,pcre2test,3,1622142985, 0, 0, 77.45
AFLfast,pcre2test,3,1622143092, 0, 0, 80.01
AFLfast,pcre2test,3,1622143139, 0, 0, 72.54
AFLfast,pcre2test,3,1622143185, 0, 0, 83.04
AFLfast,pcre2test,3,1622143190, 0, 0, 80.20
AFLfast,pcre2test,3,1622143201, 0, 0, 76.33
AFLfast,pcre2test,3,1622143206, 0, 0, 4.88
AFLfast,pcre2test,3,1622143216, 0, 0, 83.06
AFLfast,pcre2test,3,1622143232, 0, 0, 79.97
AFLfast,pcre2test,3,1622143237, 0, 0, 80.11
AFLfast,pcre2test,3,1622143242, 0, 0, 4.88
AFLfast,pcre2test,3,1622143355, 0, 0, 77.91
AFLfast,pcre2test,3,1622143360, 0, 0, 77.57
AFLfast,pcre2test,3,1622143514, 0, 0, 74.64
AFLfast,pcre2test,3,1622143529, 0, 0, 69.98
AFLfast,pcre2test,3,1622143606, 0, 0, 79.37
AFLfast,pcre2test,3,1622143611, 0, 0, 82.00
AFLfast,pcre2test,3,1622143626, 0, 0, 77.89
AFLfast,pcre2test,3,1622143764, 0, 0, 81.44
AFLfast,pcre2test,3,1622143820, 0, 0, 75.95
AFLfast,pcre2test,3,1622143825, 0, 0, 76.60
AFLfast,pcre2test,3,1622143841, 0, 0, 73.99
AFLfast,pcre2test,3,1622143897, 0, 0, 74.32
AFLfast,pcre2test,3,1622143902, 0, 0, 74.39
AFLfast,pcre2test,3,1622143907, 0, 0, 71.83
AFLfast,pcre2test,3,1622143928, 0, 0, 78.82
AFLfast,pcre2test,3,1622143964, 0, 0, 80.44
AFLfast,pcre2test,3,1622143979, 0, 0, 90.07
AFLfast,pcre2test,3,1622144009, 0, 0, 82.73
AFLfast,pcre2test,3,1622144030, 0, 0, 74.07
AFLfast,pcre2test,3,1622144061, 0, 0, 77.59
AFLfast,pcre2test,3,1622144117, 0, 0, 85.04
AFLfast,pcre2test,3,1622144138, 0, 0, 81.75
AFLfast,pcre2test,3,1622144194, 0, 0, 78.71
AFLfast,pcre2test,3,1622144209, 0, 0, 62.95
AFLfast,pcre2test,3,1622144331, 0, 0, 78.28
AFLfast,pcre2test,3,1622144372, 0, 0, 75.86
AFLfast,pcre2test,3,1622144521, 0, 0, 78.26
AFLfast,pcre2test,3,1622144669, 0, 0, 16.70
AFLfast,pcre2test,3,1622144782, 0, 0, 71.00
AFLfast,pcre2test,3,1622144879, 0, 0, 76.75
AFLfast,pcre2test,3,1622144889, 0, 0, 68.58
AFLfast,pcre2test,3,1622144905, 0, 0, 76.13
AFLfast,pcre2test,3,1622144961, 0, 0, 81.96
AFLfast,pcre2test,3,1622144966, 0, 0, 80.51
AFLfast,pcre2test,3,1622144971, 0, 0, 78.86
AFLfast,pcre2test,3,1622144981, 0, 0, 81.75
AFLfast,pcre2test,3,1622145002, 0, 0, 79.73
AFLfast,pcre2test,3,1622145119, 0, 0, 63.62
AFLfast,pcre2test,3,1622145164, 0, 0, 78.36
AFLfast,pcre2test,3,1622145225, 0, 0, 87.08
AFLfast,pcre2test,3,1622145236, 0, 0, 78.67
AFLfast,pcre2test,3,1622145266, 0, 0, 78.81
AFLfast,pcre2test,3,1622145272, 0, 0, 75.38
AFLfast,pcre2test,3,1622145282, 0, 0, 76.78
AFLfast,pcre2test,3,1622145338, 0, 0, 82.78
AFLfast,pcre2test,3,1622145349, 0, 0, 14.35
AFLfast,pcre2test,3,1622145354, 0, 0, 78.70
AFLfast,pcre2test,3,1622145369, 0, 0, 82.81
AFLfast,pcre2test,3,1622145389, 0, 0, 74.07
AFLfast,pcre2test,3,1622145471, 0, 0, 115.62
AFLfast,pcre2test,3,1622145594, 0, 0, 83.37
AFLfast,pcre2test,3,1622145639, 0, 0, 18.07
AFLfast,pcre2test,3,1622145645, 0, 0, 59.91
AFLfast,pcre2test,3,1622145783, 0, 0, 77.16
AFLfast,pcre2test,3,1622145793, 0, 0, 74.57
AFLfast,pcre2test,3,1622145864, 0, 0, 75.42
AFLfast,pcre2test,3,1622145890, 0, 0, 71.57
AFLfast,pcre2test,3,1622145895, 0, 0, 73.95
AFLfast,pcre2test,3,1622145936, 0, 0, 120.00
AFLfast,pcre2test,3,1622145946, 0, 0, 78.81
AFLfast,pcre2test,3,1622145976, 0, 0, 79.09
AFLfast,pcre2test,3,1622146002, 0, 0, 74.07
AFLfast,pcre2test,3,1622146084, 0, 0, 77.96
AFLfast,pcre2test,3,1622146110, 0, 0, 27.58
AFLfast,pcre2test,3,1622146115, 0, 0, 58.83
AFLfast,pcre2test,3,1622146213, 0, 0, 77.10
AFLfast,pcre2test,3,1622146294, 0, 0, 70.97
AFLfast,pcre2test,3,1622146433, 0, 0, 76.60
AFLfast,pcre2test,3,1622146458, 0, 0, 76.81
AFLfast,pcre2test,3,1622146601, 0, 0, 70.82
AFLfast,pcre2test,3,1622146622, 0, 0, 74.88
AFLfast,pcre2test,3,1622146770, 0, 0, 78.46
AFLfast,pcre2test,3,1622146873, 0, 0, 80.18
AFLfast,pcre2test,3,1622146878, 0, 0, 71.09
AFLfast,pcre2test,3,1622146949, 0, 0, 80.97
AFLfast,pcre2test,3,1622147062, 0, 0, 79.91
AFLfast,pcre2test,3,1622147072, 0, 0, 70.71
AFLfast,pcre2test,3,1622147088, 0, 0, 70.43
AFLfast,pcre2test,3,1622147278, 0, 0, 76.20
AFLfast,pcre2test,3,1622147288, 0, 0, 76.09
AFLfast,pcre2test,3,1622147313, 0, 0, 77.46
AFLfast,pcre2test,3,1622147405, 0, 0, 74.29
AFLfast,pcre2test,3,1622147477, 0, 0, 75.01
AFLfast,pcre2test,3,1622147553, 0, 0, 70.39
AFLfast,pcre2test,3,1622147563, 0, 0, 64.93
AFLfast,pcre2test,3,1622147599, 0, 0, 71.30
AFLfast,pcre2test,3,1622147722, 0, 0, 78.04
AFLfast,pcre2test,3,1622147865, 0, 0, 71.89
AFLfast,pcre2test,3,1622148014, 0, 0, 76.14
AFLfast,pcre2test,3,1622148172, 0, 0, 76.00
AFLfast,pcre2test,3,1622148444, 0, 0, 85.63
AFLfast,pcre2test,3,1622148521, 0, 0, 75.29
AFLfast,pcre2test,3,1622148654, 0, 0, 62.95
AFLfast,pcre2test,3,1622148670, 0, 0, 72.83
AFLfast,pcre2test,3,1622148787, 0, 0, 117.00
AFLfast,pcre2test,3,1622148925, 0, 0, 66.99
AFLfast,pcre2test,3,1622148981, 0, 0, 74.34
AFLfast,pcre2test,3,1622149120, 0, 0, 65.39
AFLfast,pcre2test,3,1622149238, 0, 0, 55.97
AFLfast,pcre2test,3,1622149438, 0, 0, 70.08
AFLfast,pcre2test,3,1622149449, 0, 0, 69.10
AFLfast,pcre2test,3,1622149454, 0, 0, 65.45
AFLfast,pcre2test,3,1622149464, 0, 0, 66.93
AFLfast,pcre2test,3,1622149505, 0, 0, 69.76
AFLfast,pcre2test,3,1622149510, 0, 0, 69.05
AFLfast,pcre2test,3,1622149561, 0, 0, 67.40
AFLfast,pcre2test,3,1622149802, 0, 0, 73.97
AFLfast,pcre2test,3,1622149808, 0, 0, 71.28
AFLfast,pcre2test,3,1622149813, 0, 0, 9.17
AFLfast,pcre2test,3,1622149818, 0, 0, 99.80
AFLfast,pcre2test,3,1622149838, 0, 0, 73.70
AFLfast,pcre2test,3,1622149843, 0, 0, 77.78
AFLfast,pcre2test,3,1622149915, 0, 0, 75.00
AFLfast,pcre2test,3,1622149920, 0, 0, 74.30
AFLfast,pcre2test,3,1622149925, 0, 0, 71.45
AFLfast,pcre2test,3,1622149931, 0, 0, 74.77
AFLfast,pcre2test,3,1622149936, 0, 0, 75.49
AFLfast,pcre2test,3,1622149951, 0, 0, 77.38
AFLfast,pcre2test,3,1622149971, 0, 0, 77.91
AFLfast,pcre2test,3,1622149976, 0, 0, 76.93
AFLfast,pcre2test,3,1622149981, 0, 0, 76.74
