alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,12,1624062538, 0, 0, 8.83
AFLfast,xmllint,12,1624062569, 0, 0, 8.90
AFLfast,xmllint,12,1624062600, 0, 0, 8.96
AFLfast,xmllint,12,1624062631, 0, 0, 15.19
AFLfast,xmllint,12,1624062637, 0, 0, 15.79
AFLfast,xmllint,12,1624062642, 0, 0, 16.06
AFLfast,xmllint,12,1624062657, 0, 0, 15.92
AFLfast,xmllint,12,1624062668, 0, 0, 16.90
AFLfast,xmllint,12,1624062673, 0, 0, 15.62
AFLfast,xmllint,12,1624062709, 0, 0, 8.58
AFLfast,xmllint,12,1624062724, 0, 0, 8.49
AFLfast,xmllint,12,1624062735, 0, 0, 8.49
AFLfast,xmllint,12,1624062766, 0, 0, 12.05
AFLfast,xmllint,12,1624062771, 0, 0, 15.18
AFLfast,xmllint,12,1624062776, 0, 0, 15.96
AFLfast,xmllint,12,1624062781, 0, 0, 16.18
AFLfast,xmllint,12,1624062786, 0, 0, 14.20
AFLfast,xmllint,12,1624062796, 0, 0, 15.78
AFLfast,xmllint,12,1624062802, 0, 0, 19.22
AFLfast,xmllint,12,1624062812, 0, 0, 18.16
AFLfast,xmllint,12,1624062822, 0, 0, 13.37
AFLfast,xmllint,12,1624062832, 0, 0, 9.30
AFLfast,xmllint,12,1624062843, 0, 0, 8.04
AFLfast,xmllint,12,1624062848, 0, 0, 7.50
AFLfast,xmllint,12,1624062869, 0, 0, 8.33
AFLfast,xmllint,12,1624062874, 0, 0, 8.23
AFLfast,xmllint,12,1624062884, 0, 0, 8.17
AFLfast,xmllint,12,1624062894, 0, 0, 8.37
AFLfast,xmllint,12,1624062900, 0, 0, 8.63
AFLfast,xmllint,12,1624062921, 0, 0, 8.29
AFLfast,xmllint,12,1624062926, 0, 0, 8.06
AFLfast,xmllint,12,1624062936, 0, 0, 8.25
AFLfast,xmllint,12,1624062941, 0, 0, 8.41
AFLfast,xmllint,12,1624062946, 0, 0, 8.26
AFLfast,xmllint,12,1624062962, 0, 0, 8.19
AFLfast,xmllint,12,1624062973, 0, 0, 8.24
AFLfast,xmllint,12,1624062999, 0, 0, 8.45
AFLfast,xmllint,12,1624063040, 0, 0, 14.86
AFLfast,xmllint,12,1624063045, 0, 0, 2.15
AFLfast,xmllint,12,1624063060, 0, 0, 16.14
AFLfast,xmllint,12,1624063070, 0, 0, 14.72
AFLfast,xmllint,12,1624063081, 0, 0, 14.51
AFLfast,xmllint,12,1624063092, 0, 0, 14.11
AFLfast,xmllint,12,1624063102, 0, 0, 16.08
AFLfast,xmllint,12,1624063113, 0, 0, 16.67
AFLfast,xmllint,12,1624063123, 0, 0, 16.66
AFLfast,xmllint,12,1624063139, 0, 0, 15.08
AFLfast,xmllint,12,1624063150, 0, 0, 14.33
AFLfast,xmllint,12,1624063160, 0, 0, 16.48
AFLfast,xmllint,12,1624063170, 0, 0, 15.02
AFLfast,xmllint,12,1624063175, 0, 0, 15.13
AFLfast,xmllint,12,1624063186, 0, 0, 16.36
AFLfast,xmllint,12,1624063197, 0, 0, 15.74
AFLfast,xmllint,12,1624063207, 0, 0, 15.24
AFLfast,xmllint,12,1624063217, 0, 0, 10.09
AFLfast,xmllint,12,1624063233, 0, 0, 8.01
AFLfast,xmllint,12,1624063238, 0, 0, 8.45
AFLfast,xmllint,12,1624063243, 0, 0, 8.44
AFLfast,xmllint,12,1624063248, 0, 0, 7.95
AFLfast,xmllint,12,1624063254, 0, 0, 7.74
AFLfast,xmllint,12,1624063259, 0, 0, 7.82
AFLfast,xmllint,12,1624063264, 0, 0, 8.02
AFLfast,xmllint,12,1624063269, 0, 0, 7.92
AFLfast,xmllint,12,1624063290, 0, 0, 8.42
AFLfast,xmllint,12,1624063321, 0, 0, 8.59
AFLfast,xmllint,12,1624063342, 0, 0, 8.51
AFLfast,xmllint,12,1624063383, 0, 0, 12.05
AFLfast,xmllint,12,1624063388, 0, 0, 14.79
AFLfast,xmllint,12,1624063393, 0, 0, 15.84
AFLfast,xmllint,12,1624063399, 0, 0, 15.55
AFLfast,xmllint,12,1624063414, 0, 0, 12.80
AFLfast,xmllint,12,1624063424, 0, 0, 15.90
AFLfast,xmllint,12,1624063435, 0, 0, 16.53
AFLfast,xmllint,12,1624063440, 0, 0, 15.99
AFLfast,xmllint,12,1624063461, 0, 0, 8.55
AFLfast,xmllint,12,1624063481, 0, 0, 7.72
AFLfast,xmllint,12,1624063507, 0, 0, 9.46
AFLfast,xmllint,12,1624063528, 0, 0, 9.88
AFLfast,xmllint,12,1624063549, 0, 0, 15.29
AFLfast,xmllint,12,1624063559, 0, 0, 16.15
AFLfast,xmllint,12,1624063569, 0, 0, 17.28
AFLfast,xmllint,12,1624063574, 0, 0, 19.61
AFLfast,xmllint,12,1624063585, 0, 0, 16.55
AFLfast,xmllint,12,1624063595, 0, 0, 16.93
AFLfast,xmllint,12,1624063611, 0, 0, 10.17
AFLfast,xmllint,12,1624063621, 0, 0, 15.67
AFLfast,xmllint,12,1624063631, 0, 0, 17.26
AFLfast,xmllint,12,1624063637, 0, 0, 15.53
AFLfast,xmllint,12,1624063647, 0, 0, 3.09
AFLfast,xmllint,12,1624063663, 0, 0, 17.46
AFLfast,xmllint,12,1624063673, 0, 0, 5.18
AFLfast,xmllint,12,1624063689, 0, 0, 14.93
AFLfast,xmllint,12,1624063699, 0, 0, 16.21
AFLfast,xmllint,12,1624063709, 0, 0, 16.23
AFLfast,xmllint,12,1624063719, 0, 0, 16.16
AFLfast,xmllint,12,1624063725, 0, 0, 16.08
AFLfast,xmllint,12,1624063731, 0, 0, 1.77
AFLfast,xmllint,12,1624063736, 0, 0, 16.45
AFLfast,xmllint,12,1624063741, 0, 0, 15.53
AFLfast,xmllint,12,1624063747, 0, 0, 17.19
AFLfast,xmllint,12,1624063752, 0, 0, 17.18
AFLfast,xmllint,12,1624063757, 0, 0, 16.74
AFLfast,xmllint,12,1624063762, 0, 0, 17.13
AFLfast,xmllint,12,1624063767, 0, 0, 16.08
AFLfast,xmllint,12,1624063772, 0, 0, 16.80
AFLfast,xmllint,12,1624063778, 0, 0, 14.73
AFLfast,xmllint,12,1624063793, 0, 0, 15.93
AFLfast,xmllint,12,1624063809, 0, 0, 10.07
AFLfast,xmllint,12,1624063824, 0, 0, 14.90
AFLfast,xmllint,12,1624063829, 0, 0, 15.18
AFLfast,xmllint,12,1624063835, 0, 0, 14.90
AFLfast,xmllint,12,1624063840, 0, 0, 15.16
AFLfast,xmllint,12,1624063845, 0, 0, 14.86
AFLfast,xmllint,12,1624063850, 0, 0, 15.81
AFLfast,xmllint,12,1624063855, 0, 0, 15.47
AFLfast,xmllint,12,1624063861, 0, 0, 15.65
AFLfast,xmllint,12,1624063866, 0, 0, 15.39
AFLfast,xmllint,12,1624063871, 0, 0, 14.80
AFLfast,xmllint,12,1624063891, 0, 0, 7.57
AFLfast,xmllint,12,1624063902, 0, 0, 7.82
AFLfast,xmllint,12,1624063907, 0, 0, 7.21
AFLfast,xmllint,12,1624063933, 0, 0, 7.24
AFLfast,xmllint,12,1624063943, 0, 0, 10.35
AFLfast,xmllint,12,1624063969, 0, 0, 7.92
AFLfast,xmllint,12,1624063995, 0, 0, 8.46
AFLfast,xmllint,12,1624064016, 0, 0, 9.39
AFLfast,xmllint,12,1624064037, 0, 0, 13.97
AFLfast,xmllint,12,1624064052, 0, 0, 15.84
AFLfast,xmllint,12,1624064062, 0, 0, 15.88
AFLfast,xmllint,12,1624064073, 0, 0, 15.33
AFLfast,xmllint,12,1624064088, 0, 0, 16.39
AFLfast,xmllint,12,1624064099, 0, 0, 16.90
AFLfast,xmllint,12,1624064109, 0, 0, 16.07
AFLfast,xmllint,12,1624064119, 0, 0, 17.24
AFLfast,xmllint,12,1624064130, 0, 0, 15.98
AFLfast,xmllint,12,1624064135, 0, 0, 16.16
AFLfast,xmllint,12,1624064145, 0, 0, 16.04
AFLfast,xmllint,12,1624064155, 0, 0, 11.52
AFLfast,xmllint,12,1624064166, 0, 0, 8.53
AFLfast,xmllint,12,1624064187, 0, 0, 13.77
AFLfast,xmllint,12,1624064197, 0, 0, 15.08
AFLfast,xmllint,12,1624064213, 0, 0, 15.31
AFLfast,xmllint,12,1624064223, 0, 0, 15.61
AFLfast,xmllint,12,1624064228, 0, 0, 15.41
AFLfast,xmllint,12,1624064234, 0, 0, 15.58
AFLfast,xmllint,12,1624064249, 0, 0, 8.88
AFLfast,xmllint,12,1624064254, 0, 0, 8.16
AFLfast,xmllint,12,1624064280, 0, 0, 7.93
AFLfast,xmllint,12,1624064301, 0, 0, 7.58
AFLfast,xmllint,12,1624064348, 0, 0, 15.20
AFLfast,xmllint,12,1624064368, 0, 0, 15.72
AFLfast,xmllint,12,1624064379, 0, 0, 15.68
AFLfast,xmllint,12,1624064384, 0, 0, 16.56
AFLfast,xmllint,12,1624064389, 0, 0, 16.67
AFLfast,xmllint,12,1624064394, 0, 0, 16.53
AFLfast,xmllint,12,1624064399, 0, 0, 8.75
AFLfast,xmllint,12,1624064410, 0, 0, 8.29
AFLfast,xmllint,12,1624064420, 0, 0, 14.65
AFLfast,xmllint,12,1624064425, 0, 0, 15.55
AFLfast,xmllint,12,1624064431, 0, 0, 16.18
AFLfast,xmllint,12,1624064436, 0, 0, 15.95
AFLfast,xmllint,12,1624064441, 0, 0, 18.77
AFLfast,xmllint,12,1624064446, 0, 0, 17.44
AFLfast,xmllint,12,1624064451, 0, 0, 16.78
AFLfast,xmllint,12,1624064456, 0, 0, 15.38
AFLfast,xmllint,12,1624064462, 0, 0, 20.48
AFLfast,xmllint,12,1624064467, 0, 0, 17.83
AFLfast,xmllint,12,1624064472, 0, 0, 16.91
AFLfast,xmllint,12,1624064477, 0, 0, 12.21
AFLfast,xmllint,12,1624064487, 0, 0, 13.86
AFLfast,xmllint,12,1624064493, 0, 0, 15.69
AFLfast,xmllint,12,1624064498, 0, 0, 15.58
AFLfast,xmllint,12,1624064503, 0, 0, 15.94
AFLfast,xmllint,12,1624064508, 0, 0, 16.19
AFLfast,xmllint,12,1624064519, 0, 0, 15.92
AFLfast,xmllint,12,1624064530, 0, 0, 15.75
AFLfast,xmllint,12,1624064540, 0, 0, 2.16
AFLfast,xmllint,12,1624064551, 0, 0, 1.22
AFLfast,xmllint,12,1624064566, 0, 0, 14.57
AFLfast,xmllint,12,1624064571, 0, 0, 14.43
AFLfast,xmllint,12,1624064582, 0, 0, 16.04
AFLfast,xmllint,12,1624064587, 0, 0, 15.67
AFLfast,xmllint,12,1624064597, 0, 0, 15.78
AFLfast,xmllint,12,1624064603, 0, 0, 14.50
AFLfast,xmllint,12,1624064618, 0, 0, 16.81
AFLfast,xmllint,12,1624064633, 0, 0, 9.47
AFLfast,xmllint,12,1624064649, 0, 0, 14.51
AFLfast,xmllint,12,1624064654, 0, 0, 15.33
AFLfast,xmllint,12,1624064664, 0, 0, 16.30
AFLfast,xmllint,12,1624064680, 0, 0, 16.64
AFLfast,xmllint,12,1624064686, 0, 0, 16.50
AFLfast,xmllint,12,1624064696, 0, 0, 16.62
AFLfast,xmllint,12,1624064717, 0, 0, 8.96
AFLfast,xmllint,12,1624064728, 0, 0, 13.80
AFLfast,xmllint,12,1624064743, 0, 0, 16.83
AFLfast,xmllint,12,1624064754, 0, 0, 15.84
AFLfast,xmllint,12,1624064769, 0, 0, 16.49
AFLfast,xmllint,12,1624064780, 0, 0, 16.48
AFLfast,xmllint,12,1624064795, 0, 0, 0.99
AFLfast,xmllint,12,1624064810, 0, 0, 15.13
AFLfast,xmllint,12,1624064816, 0, 0, 14.91
AFLfast,xmllint,12,1624064826, 0, 0, 15.97
AFLfast,xmllint,12,1624064842, 0, 0, 16.81
AFLfast,xmllint,12,1624064847, 0, 0, 16.75
AFLfast,xmllint,12,1624064852, 0, 0, 1.50
AFLfast,xmllint,12,1624064863, 0, 0, 13.19
AFLfast,xmllint,12,1624064873, 0, 0, 12.94
AFLfast,xmllint,12,1624064878, 0, 0, 14.79
AFLfast,xmllint,12,1624064883, 0, 0, 15.28
AFLfast,xmllint,12,1624064888, 0, 0, 16.30
AFLfast,xmllint,12,1624064893, 0, 0, 15.88
AFLfast,xmllint,12,1624064898, 0, 0, 15.98
AFLfast,xmllint,12,1624064909, 0, 0, 16.83
AFLfast,xmllint,12,1624064914, 0, 0, 16.20
AFLfast,xmllint,12,1624064919, 0, 0, 16.38
AFLfast,xmllint,12,1624064924, 0, 0, 16.74
AFLfast,xmllint,12,1624064930, 0, 0, 17.03
AFLfast,xmllint,12,1624064935, 0, 0, 12.13
AFLfast,xmllint,12,1624064971, 0, 0, 9.07
AFLfast,xmllint,12,1624064986, 0, 0, 8.49
AFLfast,xmllint,12,1624064992, 0, 0, 8.64
AFLfast,xmllint,12,1624065007, 0, 0, 8.53
AFLfast,xmllint,12,1624065049, 0, 0, 8.87
AFLfast,xmllint,12,1624065075, 0, 0, 16.44
AFLfast,xmllint,12,1624065080, 0, 0, 16.31
AFLfast,xmllint,12,1624065085, 0, 0, 17.03
AFLfast,xmllint,12,1624065090, 0, 0, 16.40
AFLfast,xmllint,12,1624065096, 0, 0, 16.72
AFLfast,xmllint,12,1624065173, 0, 0, 7.85
AFLfast,xmllint,12,1624065194, 0, 0, 18.22
AFLfast,xmllint,12,1624065199, 0, 0, 17.75
AFLfast,xmllint,12,1624065204, 0, 0, 15.49
AFLfast,xmllint,12,1624065209, 0, 0, 16.47
AFLfast,xmllint,12,1624065214, 0, 0, 15.20
AFLfast,xmllint,12,1624065219, 0, 0, 16.21
AFLfast,xmllint,12,1624065230, 0, 0, 17.06
AFLfast,xmllint,12,1624065235, 0, 0, 16.65
AFLfast,xmllint,12,1624065322, 0, 0, 15.58
AFLfast,xmllint,12,1624065349, 0, 0, 16.09
AFLfast,xmllint,12,1624065364, 0, 0, 17.39
AFLfast,xmllint,12,1624065369, 0, 0, 17.85
AFLfast,xmllint,12,1624065374, 0, 0, 2.75
AFLfast,xmllint,12,1624065389, 0, 0, 7.98
AFLfast,xmllint,12,1624065394, 0, 0, 8.71
AFLfast,xmllint,12,1624065420, 0, 0, 8.64
AFLfast,xmllint,12,1624065425, 0, 0, 8.97
AFLfast,xmllint,12,1624065462, 0, 0, 8.98
AFLfast,xmllint,12,1624065467, 0, 0, 8.64
AFLfast,xmllint,12,1624065477, 0, 0, 8.67
AFLfast,xmllint,12,1624065503, 0, 0, 9.16
AFLfast,xmllint,12,1624065508, 0, 0, 13.93
AFLfast,xmllint,12,1624065519, 0, 0, 16.18
AFLfast,xmllint,12,1624065529, 0, 0, 17.20
AFLfast,xmllint,12,1624065535, 0, 0, 16.22
AFLfast,xmllint,12,1624065550, 0, 0, 16.37
AFLfast,xmllint,12,1624065555, 0, 0, 16.02
AFLfast,xmllint,12,1624065566, 0, 0, 12.97
AFLfast,xmllint,12,1624065571, 0, 0, 9.88
AFLfast,xmllint,12,1624065581, 0, 0, 8.39
AFLfast,xmllint,12,1624065587, 0, 0, 7.81
AFLfast,xmllint,12,1624065623, 0, 0, 8.18
AFLfast,xmllint,12,1624065628, 0, 0, 8.33
AFLfast,xmllint,12,1624065638, 0, 0, 9.04
AFLfast,xmllint,12,1624065648, 0, 0, 8.27
AFLfast,xmllint,12,1624065658, 0, 0, 7.63
AFLfast,xmllint,12,1624065664, 0, 0, 7.71
AFLfast,xmllint,12,1624065684, 0, 0, 8.18
AFLfast,xmllint,12,1624065694, 0, 0, 11.17
AFLfast,xmllint,12,1624065715, 0, 0, 7.67
AFLfast,xmllint,12,1624065720, 0, 0, 8.03
AFLfast,xmllint,12,1624065725, 0, 0, 7.84
AFLfast,xmllint,12,1624065751, 0, 0, 7.89
AFLfast,xmllint,12,1624065762, 0, 0, 7.64
AFLfast,xmllint,12,1624065767, 0, 0, 7.98
AFLfast,xmllint,12,1624065772, 0, 0, 7.69
AFLfast,xmllint,12,1624065782, 0, 0, 8.39
AFLfast,xmllint,12,1624065787, 0, 0, 8.42
AFLfast,xmllint,12,1624065803, 0, 0, 8.42
AFLfast,xmllint,12,1624065808, 0, 0, 7.90
AFLfast,xmllint,12,1624065834, 0, 0, 7.81
AFLfast,xmllint,12,1624065839, 0, 0, 10.34
AFLfast,xmllint,12,1624065860, 0, 0, 8.83
AFLfast,xmllint,12,1624065871, 0, 0, 12.27
AFLfast,xmllint,12,1624065891, 0, 0, 8.29
AFLfast,xmllint,12,1624065901, 0, 1, 0.19
AFLfast,xmllint,12,1624065921, 0, 1, 8.67
AFLfast,xmllint,12,1624065932, 0, 1, 8.35
AFLfast,xmllint,12,1624065937, 0, 1, 7.92
AFLfast,xmllint,12,1624065968, 0, 1, 11.04
AFLfast,xmllint,12,1624065973, 0, 1, 1.11
AFLfast,xmllint,12,1624065978, 0, 1, 8.95
AFLfast,xmllint,12,1624066032, 0, 1, 7.62
AFLfast,xmllint,12,1624066047, 0, 1, 7.42
AFLfast,xmllint,12,1624066058, 0, 1, 8.26
AFLfast,xmllint,12,1624066063, 0, 1, 0.00
AFLfast,xmllint,12,1624066068, 0, 1, 9.08
AFLfast,xmllint,12,1624066084, 0, 1, 7.54
AFLfast,xmllint,12,1624066110, 0, 1, 0.71
AFLfast,xmllint,12,1624066126, 0, 1, 11.71
AFLfast,xmllint,12,1624066136, 0, 1, 15.54
AFLfast,xmllint,12,1624066141, 0, 1, 15.67
AFLfast,xmllint,12,1624066146, 0, 1, 16.75
AFLfast,xmllint,12,1624066152, 0, 1, 17.01
AFLfast,xmllint,12,1624066157, 0, 1, 16.83
AFLfast,xmllint,12,1624066162, 0, 1, 15.69
AFLfast,xmllint,12,1624066167, 0, 1, 15.64
AFLfast,xmllint,12,1624066172, 0, 1, 17.48
AFLfast,xmllint,12,1624066177, 0, 1, 17.71
AFLfast,xmllint,12,1624066213, 0, 1, 8.34
AFLfast,xmllint,12,1624066249, 0, 1, 8.24
AFLfast,xmllint,12,1624066255, 0, 1, 1.21
AFLfast,xmllint,12,1624066281, 0, 1, 9.17
AFLfast,xmllint,12,1624066307, 0, 1, 9.26
AFLfast,xmllint,12,1624066322, 0, 1, 8.19
AFLfast,xmllint,12,1624066333, 0, 1, 8.68
AFLfast,xmllint,12,1624066338, 0, 1, 8.10
AFLfast,xmllint,12,1624066343, 0, 1, 8.39
AFLfast,xmllint,12,1624066359, 0, 1, 8.14
AFLfast,xmllint,12,1624066369, 0, 1, 8.31
AFLfast,xmllint,12,1624066390, 0, 1, 8.04
AFLfast,xmllint,12,1624066395, 0, 1, 8.20
AFLfast,xmllint,12,1624066436, 0, 1, 8.76
AFLfast,xmllint,12,1624066447, 0, 1, 8.48
AFLfast,xmllint,12,1624066452, 0, 1, 8.02
AFLfast,xmllint,12,1624066483, 0, 1, 8.25
AFLfast,xmllint,12,1624066509, 0, 1, 15.73
AFLfast,xmllint,12,1624066514, 0, 1, 15.25
AFLfast,xmllint,12,1624066530, 0, 1, 17.14
AFLfast,xmllint,12,1624066535, 0, 1, 17.47
AFLfast,xmllint,12,1624066540, 0, 1, 17.68
AFLfast,xmllint,12,1624066545, 0, 1, 20.08
AFLfast,xmllint,12,1624066551, 0, 1, 17.26
AFLfast,xmllint,12,1624066561, 0, 1, 6.19
AFLfast,xmllint,12,1624066577, 0, 1, 1.37
AFLfast,xmllint,12,1624066588, 0, 1, 13.34
AFLfast,xmllint,12,1624066593, 0, 1, 15.85
AFLfast,xmllint,12,1624066598, 0, 1, 16.82
AFLfast,xmllint,12,1624066603, 0, 1, 17.09
AFLfast,xmllint,12,1624066608, 0, 1, 17.03
AFLfast,xmllint,12,1624066613, 0, 1, 17.00
AFLfast,xmllint,12,1624066619, 0, 1, 16.92
AFLfast,xmllint,12,1624066629, 0, 1, 17.06
AFLfast,xmllint,12,1624066639, 0, 1, 17.46
AFLfast,xmllint,12,1624066644, 0, 1, 16.97
AFLfast,xmllint,12,1624066681, 0, 1, 9.24
AFLfast,xmllint,12,1624066727, 0, 1, 9.57
AFLfast,xmllint,12,1624066737, 0, 1, 9.24
AFLfast,xmllint,12,1624066743, 0, 1, 6.47
AFLfast,xmllint,12,1624066753, 0, 1, 8.06
AFLfast,xmllint,12,1624066758, 0, 1, 8.54
AFLfast,xmllint,12,1624066768, 0, 1, 8.81
AFLfast,xmllint,12,1624066794, 0, 1, 5.58
AFLfast,xmllint,12,1624066800, 0, 1, 0.74
AFLfast,xmllint,12,1624066810, 0, 1, 9.42
AFLfast,xmllint,12,1624066816, 0, 1, 9.64
AFLfast,xmllint,12,1624066821, 0, 1, 9.42
AFLfast,xmllint,12,1624066826, 0, 1, 9.05
AFLfast,xmllint,12,1624066831, 0, 1, 9.36
AFLfast,xmllint,12,1624066836, 0, 1, 8.92
AFLfast,xmllint,12,1624066851, 0, 1, 8.76
AFLfast,xmllint,12,1624066857, 0, 1, 8.93
AFLfast,xmllint,12,1624066877, 0, 1, 9.23
AFLfast,xmllint,12,1624066883, 0, 1, 8.82
AFLfast,xmllint,12,1624066888, 0, 1, 8.87
AFLfast,xmllint,12,1624066908, 0, 1, 8.67
AFLfast,xmllint,12,1624066950, 0, 1, 9.05
AFLfast,xmllint,12,1624066960, 0, 1, 0.71
AFLfast,xmllint,12,1624066971, 0, 1, 9.14
AFLfast,xmllint,12,1624066981, 0, 1, 11.73
AFLfast,xmllint,12,1624066991, 0, 1, 1.22
AFLfast,xmllint,12,1624067002, 0, 1, 14.44
AFLfast,xmllint,12,1624067007, 0, 1, 15.44
AFLfast,xmllint,12,1624067012, 0, 1, 16.43
AFLfast,xmllint,12,1624067017, 0, 1, 15.58
AFLfast,xmllint,12,1624067027, 0, 1, 13.63
AFLfast,xmllint,12,1624067033, 0, 1, 17.20
AFLfast,xmllint,12,1624067038, 0, 1, 16.64
AFLfast,xmllint,12,1624067043, 0, 1, 17.09
AFLfast,xmllint,12,1624067048, 0, 1, 17.09
AFLfast,xmllint,12,1624067054, 0, 1, 16.60
AFLfast,xmllint,12,1624067059, 0, 1, 16.51
AFLfast,xmllint,12,1624067074, 0, 1, 3.16
AFLfast,xmllint,12,1624067085, 0, 1, 1.66
AFLfast,xmllint,12,1624067095, 0, 1, 15.39
AFLfast,xmllint,12,1624067100, 0, 1, 15.96
AFLfast,xmllint,12,1624067105, 0, 1, 15.24
AFLfast,xmllint,12,1624067110, 0, 1, 16.52
AFLfast,xmllint,12,1624067115, 0, 1, 14.24
AFLfast,xmllint,12,1624067126, 0, 1, 7.64
AFLfast,xmllint,12,1624067137, 0, 1, 1.62
AFLfast,xmllint,12,1624067152, 0, 1, 8.14
AFLfast,xmllint,12,1624067163, 0, 1, 15.13
AFLfast,xmllint,12,1624067168, 0, 1, 15.88
AFLfast,xmllint,12,1624067178, 0, 1, 16.84
AFLfast,xmllint,12,1624067184, 0, 1, 16.49
AFLfast,xmllint,12,1624067189, 0, 1, 16.69
AFLfast,xmllint,12,1624067204, 0, 1, 16.64
AFLfast,xmllint,12,1624067214, 0, 1, 12.99
AFLfast,xmllint,12,1624067261, 0, 1, 8.63
AFLfast,xmllint,12,1624067266, 0, 1, 8.46
AFLfast,xmllint,12,1624067282, 0, 1, 8.81
AFLfast,xmllint,12,1624067298, 0, 1, 15.92
AFLfast,xmllint,12,1624067308, 0, 1, 1.70
AFLfast,xmllint,12,1624067318, 0, 1, 15.48
AFLfast,xmllint,12,1624067329, 0, 1, 14.37
AFLfast,xmllint,12,1624067334, 0, 1, 15.73
AFLfast,xmllint,12,1624067345, 0, 1, 17.28
AFLfast,xmllint,12,1624067355, 0, 1, 15.57
AFLfast,xmllint,12,1624067370, 0, 1, 13.28
AFLfast,xmllint,12,1624067376, 0, 1, 15.41
AFLfast,xmllint,12,1624067381, 0, 1, 16.47
AFLfast,xmllint,12,1624067392, 0, 1, 15.66
AFLfast,xmllint,12,1624067397, 0, 1, 15.53
AFLfast,xmllint,12,1624067402, 0, 1, 14.93
AFLfast,xmllint,12,1624067484, 0, 1, 7.93
AFLfast,xmllint,12,1624067500, 0, 1, 14.66
AFLfast,xmllint,12,1624067516, 0, 1, 14.54
AFLfast,xmllint,12,1624067526, 0, 1, 14.61
AFLfast,xmllint,12,1624067537, 0, 1, 15.17
AFLfast,xmllint,12,1624067542, 0, 1, 15.44
AFLfast,xmllint,12,1624067558, 0, 1, 1.33
AFLfast,xmllint,12,1624067573, 0, 1, 8.69
AFLfast,xmllint,12,1624067579, 0, 1, 0.61
AFLfast,xmllint,12,1624067600, 0, 1, 13.25
AFLfast,xmllint,12,1624067605, 0, 1, 14.51
AFLfast,xmllint,12,1624067611, 0, 1, 14.30
AFLfast,xmllint,12,1624067621, 0, 1, 15.33
AFLfast,xmllint,12,1624067631, 0, 1, 14.88
AFLfast,xmllint,12,1624067636, 0, 1, 14.26
AFLfast,xmllint,12,1624067647, 0, 1, 15.69
AFLfast,xmllint,12,1624067658, 0, 1, 0.76
AFLfast,xmllint,12,1624067684, 0, 1, 10.43
AFLfast,xmllint,12,1624067694, 0, 1, 12.85
AFLfast,xmllint,12,1624067700, 0, 1, 14.20
AFLfast,xmllint,12,1624067705, 0, 1, 13.82
AFLfast,xmllint,12,1624067710, 0, 1, 14.24
AFLfast,xmllint,12,1624067715, 0, 1, 13.66
AFLfast,xmllint,12,1624067731, 0, 1, 14.31
AFLfast,xmllint,12,1624067736, 0, 1, 14.41
AFLfast,xmllint,12,1624067741, 0, 1, 12.03
AFLfast,xmllint,12,1624067783, 0, 1, 7.28
AFLfast,xmllint,12,1624067799, 0, 1, 6.86
AFLfast,xmllint,12,1624067804, 0, 1, 7.25
AFLfast,xmllint,12,1624067814, 0, 1, 6.96
AFLfast,xmllint,12,1624067830, 0, 1, 7.25
AFLfast,xmllint,12,1624067850, 0, 1, 7.11
AFLfast,xmllint,12,1624067882, 0, 1, 7.55
AFLfast,xmllint,12,1624067889, 0, 1, 7.01
AFLfast,xmllint,12,1624067910, 0, 1, 8.24
AFLfast,xmllint,12,1624067920, 0, 1, 8.75
AFLfast,xmllint,12,1624067936, 0, 1, 12.86
AFLfast,xmllint,12,1624067951, 0, 1, 14.97
AFLfast,xmllint,12,1624067956, 0, 1, 15.10
AFLfast,xmllint,12,1624067961, 0, 1, 15.22
AFLfast,xmllint,12,1624067977, 0, 1, 14.77
AFLfast,xmllint,12,1624068013, 0, 1, 7.87
AFLfast,xmllint,12,1624068033, 0, 1, 7.88
AFLfast,xmllint,12,1624068048, 0, 1, 8.10
AFLfast,xmllint,12,1624068069, 0, 1, 7.83
AFLfast,xmllint,12,1624068080, 0, 1, 1.09
AFLfast,xmllint,12,1624068106, 0, 1, 12.31
AFLfast,xmllint,12,1624068122, 0, 1, 14.53
AFLfast,xmllint,12,1624068137, 0, 1, 14.61
AFLfast,xmllint,12,1624068142, 0, 1, 14.99
AFLfast,xmllint,12,1624068147, 0, 1, 14.79
AFLfast,xmllint,12,1624068153, 0, 1, 14.63
AFLfast,xmllint,12,1624068158, 0, 1, 14.79
AFLfast,xmllint,12,1624068168, 0, 1, 8.98
AFLfast,xmllint,12,1624068173, 0, 1, 8.44
AFLfast,xmllint,12,1624068179, 0, 1, 7.61
AFLfast,xmllint,12,1624068189, 0, 1, 7.28
AFLfast,xmllint,12,1624068199, 0, 1, 7.06
AFLfast,xmllint,12,1624068225, 0, 1, 7.22
AFLfast,xmllint,12,1624068230, 0, 1, 7.28
AFLfast,xmllint,12,1624068240, 0, 1, 7.30
AFLfast,xmllint,12,1624068266, 0, 1, 7.34
AFLfast,xmllint,12,1624068276, 0, 1, 7.20
AFLfast,xmllint,12,1624068288, 0, 1, 1.05
AFLfast,xmllint,12,1624068314, 0, 1, 8.99
AFLfast,xmllint,12,1624068334, 0, 1, 15.59
AFLfast,xmllint,12,1624068345, 0, 1, 15.59
