alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,0,59599145, 0, 0, 3.71
AFLfast,xmllint,0,59626964, 0, 0, 3.60
AFLfast,xmllint,0,59632222, 0, 0, 3.71
AFLfast,xmllint,0,59637546, 0, 0, 3.73
AFLfast,xmllint,0,59642631, 0, 0, 3.77
AFLfast,xmllint,0,59647660, 0, 0, 3.65
AFLfast,xmllint,0,59673154, 0, 0, 3.45
AFLfast,xmllint,0,59678390, 0, 0, 3.78
AFLfast,xmllint,0,59683538, 0, 0, 3.71
AFLfast,xmllint,0,59688573, 0, 0, 3.84
AFLfast,xmllint,0,59693712, 0, 0, 3.70
AFLfast,xmllint,0,59698731, 0, 0, 3.69
AFLfast,xmllint,0,59703856, 0, 0, 3.80
AFLfast,xmllint,0,59729770, 0, 0, 3.47
AFLfast,xmllint,0,59734770, 0, 0, 3.57
AFLfast,xmllint,0,59739823, 0, 0, 3.75
AFLfast,xmllint,0,59745162, 0, 0, 3.73
AFLfast,xmllint,0,59750052, 0, 0, 3.78
AFLfast,xmllint,0,59755083, 0, 0, 3.74
AFLfast,xmllint,0,59760267, 0, 0, 3.88
AFLfast,xmllint,0,59765747, 0, 0, 3.73
AFLfast,xmllint,0,59770808, 0, 0, 3.81
AFLfast,xmllint,0,59794838, 0, 0, 3.67
AFLfast,xmllint,0,59800066, 0, 0, 3.68
AFLfast,xmllint,0,59805107, 0, 0, 3.63
AFLfast,xmllint,0,59810132, 0, 0, 3.72
AFLfast,xmllint,0,59836558, 0, 0, 3.66
AFLfast,xmllint,0,59841279, 0, 0, 3.83
AFLfast,xmllint,0,59867134, 0, 0, 3.63
AFLfast,xmllint,0,59872228, 0, 0, 3.76
AFLfast,xmllint,0,59877271, 0, 0, 3.75
AFLfast,xmllint,0,59882463, 0, 0, 3.76
AFLfast,xmllint,0,59910980, 0, 0, 3.64
AFLfast,xmllint,0,59915922, 0, 0, 4.73
AFLfast,xmllint,0,59921035, 0, 0, 4.01
AFLfast,xmllint,0,59926154, 0, 0, 3.81
AFLfast,xmllint,0,59931207, 0, 0, 3.81
AFLfast,xmllint,0,59936256, 0, 0, 3.86
AFLfast,xmllint,0,59941279, 0, 0, 3.76
AFLfast,xmllint,0,59946474, 0, 0, 3.73
AFLfast,xmllint,0,59951582, 0, 0, 3.71
AFLfast,xmllint,0,59956456, 0, 0, 3.79
AFLfast,xmllint,0,59961594, 0, 0, 3.69
AFLfast,xmllint,0,59966680, 0, 0, 3.70
AFLfast,xmllint,0,59971744, 0, 0, 3.70
AFLfast,xmllint,0,59976988, 0, 0, 3.75
AFLfast,xmllint,0,59982072, 0, 0, 3.75
AFLfast,xmllint,0,59987482, 0, 0, 3.71
AFLfast,xmllint,0,59992512, 0, 0, 3.66
AFLfast,xmllint,0,60019226, 0, 0, 3.52
AFLfast,xmllint,0,60024263, 0, 0, 3.64
AFLfast,xmllint,0,60029447, 0, 0, 3.91
AFLfast,xmllint,0,60034639, 0, 0, 3.64
AFLfast,xmllint,0,60039823, 0, 0, 3.63
AFLfast,xmllint,0,60044948, 0, 0, 3.70
AFLfast,xmllint,0,60050398, 0, 0, 3.70
AFLfast,xmllint,0,60055411, 0, 0, 3.70
AFLfast,xmllint,0,60060697, 0, 0, 3.55
AFLfast,xmllint,0,60066028, 0, 0, 3.54
AFLfast,xmllint,0,60071334, 0, 0, 3.67
AFLfast,xmllint,0,60076450, 0, 0, 3.81
AFLfast,xmllint,0,60081606, 0, 0, 3.71
AFLfast,xmllint,0,60086499, 0, 0, 3.56
AFLfast,xmllint,0,60091902, 0, 0, 3.57
AFLfast,xmllint,0,60119351, 0, 0, 3.58
AFLfast,xmllint,0,60124626, 0, 0, 3.80
AFLfast,xmllint,0,60129568, 0, 0, 3.78
AFLfast,xmllint,0,60135053, 0, 0, 3.70
AFLfast,xmllint,0,60140087, 0, 0, 3.78
AFLfast,xmllint,0,60145187, 0, 0, 3.72
AFLfast,xmllint,0,60150315, 0, 0, 3.79
AFLfast,xmllint,0,60178651, 0, 0, 3.52
AFLfast,xmllint,0,60202221, 0, 0, 3.41
AFLfast,xmllint,0,60207123, 0, 0, 3.61
AFLfast,xmllint,0,60212268, 0, 0, 3.62
AFLfast,xmllint,0,60217435, 0, 0, 3.68
AFLfast,xmllint,0,60222484, 0, 0, 3.69
AFLfast,xmllint,0,60227737, 0, 0, 3.67
AFLfast,xmllint,0,60232692, 0, 0, 3.68
AFLfast,xmllint,0,60237748, 0, 0, 3.73
AFLfast,xmllint,0,60243181, 0, 0, 3.60
AFLfast,xmllint,0,60248188, 0, 0, 3.63
AFLfast,xmllint,0,60253346, 0, 0, 3.51
AFLfast,xmllint,0,60258521, 0, 0, 3.59
AFLfast,xmllint,0,60286680, 0, 0, 3.65
AFLfast,xmllint,0,60291464, 0, 0, 3.97
AFLfast,xmllint,0,60296574, 0, 0, 3.75
AFLfast,xmllint,0,60301583, 0, 0, 3.71
AFLfast,xmllint,0,60306635, 0, 0, 3.70
AFLfast,xmllint,0,60311894, 0, 0, 3.73
AFLfast,xmllint,0,60317007, 0, 0, 3.67
AFLfast,xmllint,0,60322212, 0, 0, 3.66
AFLfast,xmllint,0,60327328, 0, 0, 3.69
AFLfast,xmllint,0,60332631, 0, 0, 3.62
AFLfast,xmllint,0,60337667, 0, 0, 3.55
AFLfast,xmllint,0,60342740, 0, 0, 3.62
AFLfast,xmllint,0,60347916, 0, 0, 3.74
AFLfast,xmllint,0,60353290, 0, 0, 3.83
AFLfast,xmllint,0,60358439, 0, 0, 3.75
AFLfast,xmllint,0,60363572, 0, 0, 3.84
AFLfast,xmllint,0,60368653, 0, 0, 3.63
AFLfast,xmllint,0,60373883, 0, 0, 3.71
AFLfast,xmllint,0,60379142, 0, 0, 3.67
AFLfast,xmllint,0,60384040, 0, 0, 3.72
AFLfast,xmllint,0,60389214, 0, 0, 3.69
AFLfast,xmllint,0,60394287, 0, 0, 4.02
AFLfast,xmllint,0,60399488, 0, 0, 3.86
AFLfast,xmllint,0,60404524, 0, 0, 3.75
AFLfast,xmllint,0,60409961, 0, 0, 3.76
AFLfast,xmllint,0,60414877, 0, 0, 3.63
AFLfast,xmllint,0,60419981, 0, 0, 3.67
AFLfast,xmllint,0,60424983, 0, 0, 3.64
AFLfast,xmllint,0,60430122, 0, 0, 3.67
AFLfast,xmllint,0,60435039, 0, 0, 3.83
AFLfast,xmllint,0,60440293, 0, 0, 3.67
AFLfast,xmllint,0,60445155, 0, 0, 3.67
AFLfast,xmllint,0,60450287, 0, 0, 3.93
AFLfast,xmllint,0,60455446, 0, 0, 3.74
AFLfast,xmllint,0,60460547, 0, 0, 3.62
AFLfast,xmllint,0,60487202, 0, 0, 3.57
AFLfast,xmllint,0,60491795, 0, 0, 4.01
AFLfast,xmllint,0,60497232, 0, 0, 3.81
AFLfast,xmllint,0,60502432, 0, 0, 3.54
AFLfast,xmllint,0,60507718, 0, 0, 3.60
AFLfast,xmllint,0,60512903, 0, 0, 3.59
AFLfast,xmllint,0,60518045, 0, 0, 3.73
AFLfast,xmllint,0,60542745, 0, 0, 3.60
AFLfast,xmllint,0,60547827, 0, 0, 3.51
AFLfast,xmllint,0,60552947, 0, 0, 3.64
AFLfast,xmllint,0,60558279, 0, 0, 3.67
AFLfast,xmllint,0,60582816, 0, 0, 3.39
AFLfast,xmllint,0,60608710, 0, 0, 3.49
AFLfast,xmllint,0,60634086, 0, 0, 2.85
AFLfast,xmllint,0,60661258, 0, 0, 3.29
AFLfast,xmllint,0,60666450, 0, 0, 3.27
AFLfast,xmllint,0,60671805, 0, 0, 3.09
AFLfast,xmllint,0,60677043, 0, 0, 3.32
AFLfast,xmllint,0,60705418, 0, 0, 3.20
AFLfast,xmllint,0,60730736, 0, 0, 3.38
AFLfast,xmllint,0,60735484, 0, 0, 4.80
AFLfast,xmllint,0,60740539, 0, 0, 4.17
AFLfast,xmllint,0,60745740, 0, 0, 3.89
AFLfast,xmllint,0,60750824, 0, 0, 3.75
AFLfast,xmllint,0,60755891, 0, 0, 3.69
AFLfast,xmllint,0,60761024, 0, 0, 3.85
AFLfast,xmllint,0,60766517, 0, 0, 3.81
AFLfast,xmllint,0,60771350, 0, 0, 3.75
AFLfast,xmllint,0,60776447, 0, 0, 3.66
AFLfast,xmllint,0,60781448, 0, 0, 3.75
AFLfast,xmllint,0,60786670, 0, 0, 3.69
AFLfast,xmllint,0,60791675, 0, 0, 3.83
AFLfast,xmllint,0,60796912, 0, 0, 3.88
AFLfast,xmllint,0,60802112, 0, 0, 3.78
AFLfast,xmllint,0,60807425, 0, 0, 3.65
AFLfast,xmllint,0,60812515, 0, 0, 3.72
AFLfast,xmllint,0,60817717, 0, 0, 3.70
AFLfast,xmllint,0,60822759, 0, 0, 3.76
AFLfast,xmllint,0,60827819, 0, 0, 3.71
AFLfast,xmllint,0,60832867, 0, 0, 3.71
AFLfast,xmllint,0,60838079, 0, 0, 3.67
AFLfast,xmllint,0,60843084, 0, 0, 3.69
AFLfast,xmllint,0,60848305, 0, 0, 3.65
AFLfast,xmllint,0,60853219, 0, 0, 3.84
AFLfast,xmllint,0,60858344, 0, 0, 3.71
AFLfast,xmllint,0,60863545, 0, 0, 3.69
AFLfast,xmllint,0,60868561, 0, 0, 3.69
AFLfast,xmllint,0,60873805, 0, 0, 3.65
AFLfast,xmllint,0,60878860, 0, 0, 3.75
AFLfast,xmllint,0,60884254, 0, 0, 3.75
AFLfast,xmllint,0,60889513, 0, 0, 3.73
AFLfast,xmllint,0,60894534, 0, 0, 3.79
AFLfast,xmllint,0,60899721, 0, 0, 3.66
AFLfast,xmllint,0,60904603, 0, 0, 3.67
AFLfast,xmllint,0,60909892, 0, 0, 3.70
AFLfast,xmllint,0,60914895, 0, 0, 3.73
AFLfast,xmllint,0,60920041, 0, 0, 3.68
AFLfast,xmllint,0,60925334, 0, 0, 3.69
AFLfast,xmllint,0,60930323, 0, 0, 3.66
AFLfast,xmllint,0,60935560, 0, 0, 3.74
AFLfast,xmllint,0,60940580, 0, 0, 3.74
AFLfast,xmllint,0,60945774, 0, 0, 3.65
AFLfast,xmllint,0,60950851, 0, 0, 3.70
AFLfast,xmllint,0,60956070, 0, 0, 3.66
AFLfast,xmllint,0,60961149, 0, 0, 3.67
AFLfast,xmllint,0,60986497, 0, 0, 3.59
AFLfast,xmllint,0,60991224, 0, 0, 4.14
AFLfast,xmllint,0,60996473, 0, 0, 3.78
AFLfast,xmllint,0,61006650, 0, 0, 0.12
AFLfast,xmllint,0,61011862, 0, 0, 3.96
AFLfast,xmllint,0,61017030, 0, 0, 3.84
AFLfast,xmllint,0,61021956, 0, 0, 3.84
AFLfast,xmllint,0,61027342, 0, 0, 3.76
AFLfast,xmllint,0,61032395, 0, 0, 3.78
AFLfast,xmllint,0,61037563, 0, 0, 3.81
AFLfast,xmllint,0,61042965, 0, 0, 3.75
AFLfast,xmllint,0,61047955, 0, 0, 3.78
AFLfast,xmllint,0,61053156, 0, 0, 3.78
AFLfast,xmllint,0,61058485, 0, 0, 3.78
AFLfast,xmllint,0,61063486, 0, 0, 3.78
AFLfast,xmllint,0,61068548, 0, 0, 3.82
AFLfast,xmllint,0,61073679, 0, 0, 3.78
AFLfast,xmllint,0,61079082, 0, 0, 3.76
AFLfast,xmllint,0,61084044, 0, 0, 3.80
AFLfast,xmllint,0,61089076, 0, 0, 3.81
AFLfast,xmllint,0,61094096, 0, 0, 3.87
AFLfast,xmllint,0,61122053, 0, 0, 3.68
AFLfast,xmllint,0,61146307, 0, 0, 3.59
AFLfast,xmllint,0,61171494, 0, 0, 3.69
AFLfast,xmllint,0,61199968, 0, 0, 3.58
AFLfast,xmllint,0,61205106, 0, 0, 4.59
AFLfast,xmllint,0,61210437, 0, 0, 3.91
AFLfast,xmllint,0,61215432, 0, 0, 3.79
AFLfast,xmllint,0,61220456, 0, 0, 3.73
AFLfast,xmllint,0,61247653, 0, 0, 3.59
AFLfast,xmllint,0,61275239, 0, 0, 3.65
AFLfast,xmllint,0,61301171, 0, 0, 5.88
AFLfast,xmllint,0,61327679, 0, 0, 4.84
AFLfast,xmllint,0,61353061, 0, 0, 4.69
AFLfast,xmllint,0,61357881, 0, 0, 3.84
AFLfast,xmllint,0,61362899, 0, 0, 3.72
AFLfast,xmllint,0,61368036, 0, 0, 3.70
AFLfast,xmllint,0,61373232, 0, 0, 3.53
AFLfast,xmllint,0,61378267, 0, 0, 3.52
AFLfast,xmllint,0,61383853, 0, 0, 3.65
AFLfast,xmllint,0,61388756, 0, 0, 3.70
AFLfast,xmllint,0,61393824, 0, 0, 3.76
AFLfast,xmllint,0,61399017, 0, 0, 3.56
AFLfast,xmllint,0,61404066, 0, 0, 3.68
AFLfast,xmllint,0,61409139, 0, 0, 3.77
AFLfast,xmllint,0,61414406, 0, 0, 3.70
AFLfast,xmllint,0,61419371, 0, 0, 3.67
AFLfast,xmllint,0,61424416, 0, 0, 3.70
AFLfast,xmllint,0,61453847, 0, 0, 3.43
AFLfast,xmllint,0,61480155, 0, 0, 3.39
AFLfast,xmllint,0,61506609, 0, 0, 3.88
AFLfast,xmllint,0,61511725, 0, 0, 3.70
AFLfast,xmllint,0,61537444, 0, 0, 3.54
AFLfast,xmllint,0,61542878, 0, 0, 3.61
AFLfast,xmllint,0,61547879, 0, 0, 3.59
AFLfast,xmllint,0,61552948, 0, 0, 3.73
AFLfast,xmllint,0,61557971, 0, 0, 3.75
AFLfast,xmllint,0,61563160, 0, 0, 3.79
AFLfast,xmllint,0,61568268, 0, 0, 3.73
AFLfast,xmllint,0,61594892, 0, 0, 3.56
AFLfast,xmllint,0,61599810, 0, 0, 3.74
AFLfast,xmllint,0,61604864, 0, 0, 3.89
AFLfast,xmllint,0,61609959, 0, 0, 3.75
AFLfast,xmllint,0,61615421, 0, 0, 3.73
AFLfast,xmllint,0,61620658, 0, 0, 4.04
AFLfast,xmllint,0,61625657, 0, 0, 3.83
AFLfast,xmllint,0,61655068, 0, 0, 3.61
AFLfast,xmllint,0,61660739, 0, 0, 3.71
AFLfast,xmllint,0,61665561, 0, 0, 3.83
AFLfast,xmllint,0,61694144, 0, 0, 3.70
AFLfast,xmllint,0,61699538, 0, 0, 3.93
AFLfast,xmllint,0,61704416, 0, 0, 4.07
AFLfast,xmllint,0,61709624, 0, 0, 4.01
AFLfast,xmllint,0,61715046, 0, 0, 3.82
AFLfast,xmllint,0,61720299, 0, 0, 3.65
AFLfast,xmllint,0,61746924, 0, 0, 3.52
AFLfast,xmllint,0,61772959, 0, 0, 3.46
AFLfast,xmllint,0,61798983, 0, 0, 3.61
AFLfast,xmllint,0,61803933, 0, 0, 5.10
AFLfast,xmllint,0,61808957, 0, 0, 4.24
AFLfast,xmllint,0,61837372, 0, 0, 3.86
AFLfast,xmllint,0,61842427, 0, 0, 3.90
AFLfast,xmllint,0,61847565, 0, 0, 3.92
AFLfast,xmllint,0,61875614, 0, 0, 3.80
AFLfast,xmllint,0,61880420, 0, 0, 3.57
AFLfast,xmllint,0,61885435, 0, 0, 3.75
AFLfast,xmllint,0,61890568, 0, 0, 3.90
AFLfast,xmllint,0,61896090, 0, 0, 4.02
AFLfast,xmllint,0,61924913, 0, 0, 3.86
AFLfast,xmllint,0,61929951, 0, 0, 4.03
AFLfast,xmllint,0,61935098, 0, 0, 4.11
AFLfast,xmllint,0,61940207, 0, 0, 4.01
AFLfast,xmllint,0,61945418, 0, 0, 4.18
AFLfast,xmllint,0,61950709, 0, 0, 4.03
AFLfast,xmllint,0,61955671, 0, 0, 4.06
AFLfast,xmllint,0,61960810, 0, 0, 4.03
AFLfast,xmllint,0,61966065, 0, 0, 4.06
AFLfast,xmllint,0,61971250, 0, 0, 4.08
AFLfast,xmllint,0,61976084, 0, 0, 4.00
AFLfast,xmllint,0,61981187, 0, 0, 3.87
AFLfast,xmllint,0,61986311, 0, 0, 3.81
AFLfast,xmllint,0,61991625, 0, 0, 3.86
AFLfast,xmllint,0,61996674, 0, 0, 3.91
AFLfast,xmllint,0,62001684, 0, 0, 4.03
AFLfast,xmllint,0,62006866, 0, 0, 4.02
AFLfast,xmllint,0,62011927, 0, 0, 4.06
AFLfast,xmllint,0,62038038, 0, 0, 3.82
AFLfast,xmllint,0,62043127, 0, 0, 4.04
AFLfast,xmllint,0,62048258, 0, 0, 3.90
AFLfast,xmllint,0,62053330, 0, 0, 4.07
AFLfast,xmllint,0,62058439, 0, 0, 3.91
AFLfast,xmllint,0,62063612, 0, 0, 3.93
AFLfast,xmllint,0,62069081, 0, 0, 3.99
AFLfast,xmllint,0,62074086, 0, 0, 3.98
AFLfast,xmllint,0,62099350, 0, 0, 3.79
AFLfast,xmllint,0,62104576, 0, 0, 3.87
AFLfast,xmllint,0,62137158, 0, 0, 3.71
AFLfast,xmllint,0,62141324, 0, 0, 4.11
AFLfast,xmllint,0,62146532, 0, 0, 3.91
AFLfast,xmllint,0,62151869, 0, 0, 3.80
AFLfast,xmllint,0,62156851, 0, 0, 3.85
AFLfast,xmllint,0,62162020, 0, 0, 3.76
AFLfast,xmllint,0,62167219, 0, 0, 3.78
AFLfast,xmllint,0,62172336, 0, 0, 3.86
AFLfast,xmllint,0,62177766, 0, 0, 3.71
AFLfast,xmllint,0,62182883, 0, 0, 3.73
AFLfast,xmllint,0,62188050, 0, 0, 3.79
AFLfast,xmllint,0,62193238, 0, 0, 3.77
AFLfast,xmllint,0,62198444, 0, 0, 3.78
AFLfast,xmllint,0,62203890, 0, 0, 3.91
AFLfast,xmllint,0,62228291, 0, 0, 3.81
AFLfast,xmllint,0,62233352, 0, 0, 3.90
AFLfast,xmllint,0,62238539, 0, 0, 3.86
AFLfast,xmllint,0,62266148, 0, 0, 3.68
AFLfast,xmllint,0,62270931, 0, 0, 4.87
AFLfast,xmllint,0,62276047, 0, 0, 4.00
AFLfast,xmllint,0,62281199, 0, 0, 3.94
AFLfast,xmllint,0,62286423, 0, 0, 3.82
AFLfast,xmllint,0,62311121, 0, 0, 3.65
AFLfast,xmllint,0,62316177, 0, 0, 3.76
AFLfast,xmllint,0,62321289, 0, 0, 3.79
AFLfast,xmllint,0,62348365, 0, 0, 3.61
AFLfast,xmllint,0,62353184, 0, 0, 3.98
AFLfast,xmllint,0,62358388, 0, 0, 3.87
AFLfast,xmllint,0,62363594, 0, 0, 3.79
AFLfast,xmllint,0,62368707, 0, 0, 3.80
AFLfast,xmllint,0,62373938, 0, 0, 3.63
AFLfast,xmllint,0,62379095, 0, 0, 3.73
AFLfast,xmllint,0,62384311, 0, 0, 3.80
AFLfast,xmllint,0,62389339, 0, 0, 3.76
AFLfast,xmllint,0,62417635, 0, 0, 3.70
AFLfast,xmllint,0,62422613, 0, 0, 4.78
AFLfast,xmllint,0,62427771, 0, 0, 4.01
AFLfast,xmllint,0,62433121, 0, 0, 3.82
AFLfast,xmllint,0,62438079, 0, 0, 3.82
AFLfast,xmllint,0,62443080, 0, 0, 3.90
AFLfast,xmllint,0,62448226, 0, 0, 3.76
AFLfast,xmllint,0,62453328, 0, 0, 3.80
AFLfast,xmllint,0,62458379, 0, 0, 3.92
AFLfast,xmllint,0,62463741, 0, 0, 3.79
AFLfast,xmllint,0,62468813, 0, 0, 3.82
AFLfast,xmllint,0,62494107, 0, 0, 3.69
AFLfast,xmllint,0,62519945, 0, 0, 5.60
AFLfast,xmllint,0,62525005, 0, 0, 4.30
AFLfast,xmllint,0,62529959, 0, 0, 3.98
AFLfast,xmllint,0,62535099, 0, 0, 3.86
AFLfast,xmllint,0,62540311, 0, 0, 3.92
AFLfast,xmllint,0,62545523, 0, 0, 3.82
AFLfast,xmllint,0,62550929, 0, 0, 3.74
AFLfast,xmllint,0,62555896, 0, 0, 3.72
AFLfast,xmllint,0,62561138, 0, 0, 3.68
AFLfast,xmllint,0,62566273, 0, 0, 3.70
AFLfast,xmllint,0,62571279, 0, 0, 3.76
AFLfast,xmllint,0,62576495, 0, 0, 3.79
AFLfast,xmllint,0,62599860, 0, 0, 3.66
AFLfast,xmllint,0,62604963, 0, 0, 3.89
AFLfast,xmllint,0,62610004, 0, 0, 3.78
AFLfast,xmllint,0,62636442, 0, 0, 3.70
AFLfast,xmllint,0,62641517, 0, 0, 4.00
AFLfast,xmllint,0,62650654, 0, 0, 0.12
AFLfast,xmllint,0,62655731, 0, 0, 3.92
AFLfast,xmllint,0,62660831, 0, 0, 4.22
AFLfast,xmllint,0,62665876, 0, 0, 4.00
AFLfast,xmllint,0,62670886, 0, 0, 3.85
AFLfast,xmllint,0,62675979, 0, 0, 3.97
AFLfast,xmllint,0,62681445, 0, 0, 3.87
AFLfast,xmllint,0,62686713, 0, 0, 3.83
AFLfast,xmllint,0,62691643, 0, 0, 3.86
AFLfast,xmllint,0,62696793, 0, 0, 3.85
AFLfast,xmllint,0,62701848, 0, 0, 3.95
AFLfast,xmllint,0,62707019, 0, 0, 3.84
AFLfast,xmllint,0,62712087, 0, 0, 3.88
AFLfast,xmllint,0,62717235, 0, 0, 3.85
AFLfast,xmllint,0,62722423, 0, 0, 3.82
AFLfast,xmllint,0,62727598, 0, 0, 3.84
AFLfast,xmllint,0,62732673, 0, 0, 3.80
AFLfast,xmllint,0,62737810, 0, 0, 3.77
AFLfast,xmllint,0,62743193, 0, 0, 3.58
AFLfast,xmllint,0,62770506, 0, 0, 3.55
AFLfast,xmllint,0,62775673, 0, 0, 3.93
AFLfast,xmllint,0,62780498, 0, 0, 3.78
AFLfast,xmllint,0,62785728, 0, 0, 3.76
AFLfast,xmllint,0,62790877, 0, 0, 3.91
AFLfast,xmllint,0,62796022, 0, 0, 3.90
AFLfast,xmllint,0,62801044, 0, 0, 3.89
AFLfast,xmllint,0,62826850, 0, 0, 3.70
AFLfast,xmllint,0,62831981, 0, 0, 3.59
AFLfast,xmllint,0,62837107, 0, 0, 3.67
AFLfast,xmllint,0,62842279, 0, 0, 3.79
AFLfast,xmllint,0,62847465, 0, 0, 3.72
AFLfast,xmllint,0,62852514, 0, 0, 3.65
AFLfast,xmllint,0,62857635, 0, 0, 3.79
AFLfast,xmllint,0,62862761, 0, 0, 3.88
AFLfast,xmllint,0,62868101, 0, 0, 3.79
AFLfast,xmllint,0,62873222, 0, 0, 3.82
AFLfast,xmllint,0,62878682, 0, 0, 3.73
AFLfast,xmllint,0,62883963, 0, 0, 3.51
AFLfast,xmllint,0,62889175, 0, 0, 3.74
AFLfast,xmllint,0,62894457, 0, 0, 3.73
AFLfast,xmllint,0,62899584, 0, 0, 3.78
AFLfast,xmllint,0,62904663, 0, 0, 3.81
AFLfast,xmllint,0,62909938, 0, 0, 3.80
AFLfast,xmllint,0,62914919, 0, 0, 3.84
AFLfast,xmllint,0,62920131, 0, 0, 3.77
AFLfast,xmllint,0,62925382, 0, 0, 3.80
AFLfast,xmllint,0,62930447, 0, 0, 3.76
AFLfast,xmllint,0,62935632, 0, 0, 3.80
AFLfast,xmllint,0,62940844, 0, 0, 3.84
AFLfast,xmllint,0,62945994, 0, 0, 3.72
AFLfast,xmllint,0,62951130, 0, 0, 3.72
AFLfast,xmllint,0,62956274, 0, 0, 3.77
AFLfast,xmllint,0,62961428, 0, 0, 3.82
AFLfast,xmllint,0,62966604, 0, 0, 3.84
AFLfast,xmllint,0,62971856, 0, 0, 3.94
AFLfast,xmllint,0,62977031, 0, 0, 3.87
AFLfast,xmllint,0,62982107, 0, 0, 3.80
AFLfast,xmllint,0,62987316, 0, 0, 3.91
AFLfast,xmllint,0,62992749, 0, 0, 3.76
AFLfast,xmllint,0,62997898, 0, 0, 3.78
AFLfast,xmllint,0,63003149, 0, 0, 3.77
AFLfast,xmllint,0,63008286, 0, 0, 3.76
AFLfast,xmllint,0,63013313, 0, 0, 3.73
AFLfast,xmllint,0,63018312, 0, 0, 3.91
AFLfast,xmllint,0,63023376, 0, 0, 4.03
AFLfast,xmllint,0,63028436, 0, 0, 3.95
AFLfast,xmllint,0,63033643, 0, 0, 3.84
AFLfast,xmllint,0,63038809, 0, 0, 3.83
AFLfast,xmllint,0,63043839, 0, 0, 3.92
AFLfast,xmllint,0,63048924, 0, 0, 3.92
AFLfast,xmllint,0,63054010, 0, 0, 3.67
AFLfast,xmllint,0,63059023, 0, 0, 3.66
AFLfast,xmllint,0,63064245, 0, 0, 3.76
AFLfast,xmllint,0,63069378, 0, 0, 3.73
AFLfast,xmllint,0,63074479, 0, 0, 3.54
AFLfast,xmllint,0,63079846, 0, 0, 3.64
AFLfast,xmllint,0,63084999, 0, 0, 3.78
AFLfast,xmllint,0,63090148, 0, 0, 3.65
AFLfast,xmllint,0,63114709, 0, 0, 3.50
AFLfast,xmllint,0,63119981, 0, 0, 3.53
AFLfast,xmllint,0,63125098, 0, 0, 3.73
AFLfast,xmllint,0,63130278, 0, 0, 3.75
AFLfast,xmllint,0,63135297, 0, 0, 3.70
AFLfast,xmllint,0,63140280, 0, 0, 3.80
AFLfast,xmllint,0,63148161, 0, 0, 0.14
AFLfast,xmllint,0,63153238, 0, 0, 3.61
AFLfast,xmllint,0,63158513, 0, 0, 3.81
AFLfast,xmllint,0,63163717, 0, 0, 3.74
AFLfast,xmllint,0,63169021, 0, 0, 3.80
AFLfast,xmllint,0,63174159, 0, 0, 4.00
AFLfast,xmllint,0,63179203, 0, 0, 3.89
AFLfast,xmllint,0,63184343, 0, 0, 3.84
AFLfast,xmllint,0,63189455, 0, 0, 3.94
AFLfast,xmllint,0,63194731, 0, 0, 3.83
AFLfast,xmllint,0,63200026, 0, 0, 3.90
AFLfast,xmllint,0,63205334, 0, 0, 3.85
AFLfast,xmllint,0,63210415, 0, 0, 3.95
AFLfast,xmllint,0,63215475, 0, 0, 3.90
AFLfast,xmllint,0,63220693, 0, 0, 3.84
AFLfast,xmllint,0,63225776, 0, 0, 3.93
AFLfast,xmllint,0,63231233, 0, 0, 3.76
AFLfast,xmllint,0,63236164, 0, 0, 3.96
AFLfast,xmllint,0,63262787, 0, 0, 3.66
AFLfast,xmllint,0,63267512, 0, 0, 3.85
AFLfast,xmllint,0,63272731, 0, 0, 3.81
AFLfast,xmllint,0,63298200, 0, 0, 3.72
AFLfast,xmllint,0,63303387, 0, 0, 3.74
AFLfast,xmllint,0,63308559, 0, 0, 3.78
AFLfast,xmllint,0,63313737, 0, 0, 3.70
AFLfast,xmllint,0,63342636, 0, 0, 3.67
AFLfast,xmllint,0,63369976, 0, 0, 4.56
AFLfast,xmllint,0,63375060, 0, 0, 4.10
AFLfast,xmllint,0,63380064, 0, 0, 3.83
AFLfast,xmllint,0,63407331, 0, 0, 3.64
AFLfast,xmllint,0,63411967, 0, 0, 5.00
AFLfast,xmllint,0,63417127, 0, 0, 4.21
AFLfast,xmllint,0,63428222, 0, 0, 0.13
AFLfast,xmllint,0,63433147, 0, 0, 3.90
AFLfast,xmllint,0,63438291, 0, 0, 3.86
AFLfast,xmllint,0,63443331, 0, 0, 3.88
AFLfast,xmllint,0,63448400, 0, 0, 3.97
AFLfast,xmllint,0,63453710, 0, 0, 3.84
AFLfast,xmllint,0,63459019, 0, 0, 3.85
AFLfast,xmllint,0,63463918, 0, 0, 3.93
AFLfast,xmllint,0,63469064, 0, 0, 3.87
AFLfast,xmllint,0,63474454, 0, 0, 3.90
AFLfast,xmllint,0,63479399, 0, 0, 3.85
AFLfast,xmllint,0,63484639, 0, 0, 3.74
AFLfast,xmllint,0,63489718, 0, 0, 3.89
AFLfast,xmllint,0,63494908, 0, 0, 3.96
AFLfast,xmllint,0,63500135, 0, 0, 3.95
AFLfast,xmllint,0,63505148, 0, 0, 3.96
AFLfast,xmllint,0,63510216, 0, 0, 3.92
AFLfast,xmllint,0,63515292, 0, 0, 3.92
AFLfast,xmllint,0,63542406, 0, 0, 3.75
