alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,12,1623614018, 44, 0, 50.10
AFLfast,tiffsplit,12,1623614049, 44, 0, 57.69
AFLfast,tiffsplit,12,1623614075, 44, 0, 2.33
AFLfast,tiffsplit,12,1623614095, 44, 0, 57.47
AFLfast,tiffsplit,12,1623614116, 44, 0, 60.03
AFLfast,tiffsplit,12,1623614121, 45, 0, 32.68
AFLfast,tiffsplit,12,1623614141, 45, 0, 54.77
AFLfast,tiffsplit,12,1623614157, 45, 0, 55.32
AFLfast,tiffsplit,12,1623614173, 45, 0, 0.44
AFLfast,tiffsplit,12,1623614189, 45, 0, 51.19
AFLfast,tiffsplit,12,1623614221, 45, 0, 1.99
AFLfast,tiffsplit,12,1623614247, 45, 0, 1.33
AFLfast,tiffsplit,12,1623614329, 45, 0, 8.37
AFLfast,tiffsplit,12,1623614355, 45, 0, 0.55
AFLfast,tiffsplit,12,1623614381, 45, 0, 43.61
AFLfast,tiffsplit,12,1623614407, 45, 0, 48.95
AFLfast,tiffsplit,12,1623614433, 45, 0, 51.98
AFLfast,tiffsplit,12,1623614453, 45, 0, 56.10
AFLfast,tiffsplit,12,1623614479, 45, 0, 48.28
AFLfast,tiffsplit,12,1623614502, 45, 0, 5.20
AFLfast,tiffsplit,12,1623614523, 45, 0, 2.60
AFLfast,tiffsplit,12,1623614549, 45, 0, 46.48
AFLfast,tiffsplit,12,1623614575, 45, 0, 61.78
AFLfast,tiffsplit,12,1623614590, 45, 0, 53.08
AFLfast,tiffsplit,12,1623614617, 45, 0, 4.02
AFLfast,tiffsplit,12,1623614658, 45, 0, 6.46
AFLfast,tiffsplit,12,1623614669, 45, 0, 47.85
AFLfast,tiffsplit,12,1623614711, 45, 0, 48.12
AFLfast,tiffsplit,12,1623614737, 45, 0, 46.26
AFLfast,tiffsplit,12,1623614763, 45, 0, 52.17
AFLfast,tiffsplit,12,1623614784, 45, 0, 40.40
AFLfast,tiffsplit,12,1623614799, 45, 0, 46.74
AFLfast,tiffsplit,12,1623614837, 45, 0, 56.46
AFLfast,tiffsplit,12,1623614868, 45, 0, 43.50
AFLfast,tiffsplit,12,1623614905, 45, 0, 4.99
AFLfast,tiffsplit,12,1623614931, 45, 0, 46.78
AFLfast,tiffsplit,12,1623615004, 45, 0, 1.71
AFLfast,tiffsplit,12,1623615019, 45, 0, 46.29
AFLfast,tiffsplit,12,1623615058, 45, 0, 3.41
AFLfast,tiffsplit,12,1623615084, 45, 0, 45.84
AFLfast,tiffsplit,12,1623615099, 45, 0, 46.32
AFLfast,tiffsplit,12,1623615116, 45, 0, 30.69
AFLfast,tiffsplit,12,1623615131, 45, 0, 44.36
AFLfast,tiffsplit,12,1623615356, 45, 0, 37.30
AFLfast,tiffsplit,12,1623615387, 45, 0, 45.64
AFLfast,tiffsplit,12,1623615392, 45, 0, 43.74
AFLfast,tiffsplit,12,1623615402, 45, 0, 44.09
AFLfast,tiffsplit,12,1623615413, 45, 0, 3.83
AFLfast,tiffsplit,12,1623615464, 45, 0, 50.53
AFLfast,tiffsplit,12,1623615474, 45, 0, 46.28
AFLfast,tiffsplit,12,1623615511, 45, 0, 44.35
AFLfast,tiffsplit,12,1623615666, 45, 0, 46.53
AFLfast,tiffsplit,12,1623615692, 45, 0, 42.37
AFLfast,tiffsplit,12,1623615707, 45, 0, 46.26
AFLfast,tiffsplit,12,1623615712, 45, 0, 45.71
AFLfast,tiffsplit,12,1623615797, 45, 0, 46.65
AFLfast,tiffsplit,12,1623615839, 45, 0, 46.12
AFLfast,tiffsplit,12,1623615865, 45, 0, 48.39
AFLfast,tiffsplit,12,1623615881, 45, 0, 44.53
AFLfast,tiffsplit,12,1623615922, 45, 0, 60.32
AFLfast,tiffsplit,12,1623615943, 45, 0, 43.74
AFLfast,tiffsplit,12,1623615964, 45, 0, 2.31
AFLfast,tiffsplit,12,1623615975, 45, 0, 47.08
AFLfast,tiffsplit,12,1623616046, 45, 0, 57.22
AFLfast,tiffsplit,12,1623616061, 45, 0, 50.36
AFLfast,tiffsplit,12,1623616093, 45, 0, 51.58
AFLfast,tiffsplit,12,1623616118, 45, 0, 38.34
AFLfast,tiffsplit,12,1623616124, 45, 0, 39.03
AFLfast,tiffsplit,12,1623616201, 45, 0, 1.05
AFLfast,tiffsplit,12,1623616232, 45, 0, 44.88
AFLfast,tiffsplit,12,1623616275, 45, 0, 52.28
AFLfast,tiffsplit,12,1623616300, 45, 0, 7.69
AFLfast,tiffsplit,12,1623616311, 47, 0, 48.75
AFLfast,tiffsplit,12,1623616326, 48, 0, 46.00
AFLfast,tiffsplit,12,1623616331, 48, 0, 49.73
AFLfast,tiffsplit,12,1623616342, 48, 0, 46.24
AFLfast,tiffsplit,12,1623616383, 48, 0, 50.35
AFLfast,tiffsplit,12,1623616422, 48, 0, 32.31
AFLfast,tiffsplit,12,1623616427, 48, 0, 40.77
AFLfast,tiffsplit,12,1623616438, 48, 0, 45.47
AFLfast,tiffsplit,12,1623616501, 48, 0, 41.50
AFLfast,tiffsplit,12,1623616526, 49, 0, 46.04
AFLfast,tiffsplit,12,1623616531, 49, 0, 45.39
AFLfast,tiffsplit,12,1623616557, 49, 0, 43.47
AFLfast,tiffsplit,12,1623616640, 49, 0, 45.66
AFLfast,tiffsplit,12,1623616650, 49, 0, 3.98
AFLfast,tiffsplit,12,1623616722, 49, 0, 47.33
AFLfast,tiffsplit,12,1623616748, 49, 0, 45.06
AFLfast,tiffsplit,12,1623616774, 49, 0, 42.41
AFLfast,tiffsplit,12,1623616791, 49, 0, 6.46
AFLfast,tiffsplit,12,1623616796, 49, 0, 48.58
AFLfast,tiffsplit,12,1623616801, 49, 0, 47.60
AFLfast,tiffsplit,12,1623616806, 50, 0, 45.22
AFLfast,tiffsplit,12,1623616832, 51, 0, 44.24
AFLfast,tiffsplit,12,1623616860, 51, 0, 44.38
AFLfast,tiffsplit,12,1623616875, 52, 0, 44.66
AFLfast,tiffsplit,12,1623616970, 52, 0, 42.10
AFLfast,tiffsplit,12,1623617022, 52, 0, 43.98
AFLfast,tiffsplit,12,1623617043, 53, 0, 35.11
AFLfast,tiffsplit,12,1623617048, 54, 0, 35.59
AFLfast,tiffsplit,12,1623617064, 55, 0, 36.44
AFLfast,tiffsplit,12,1623617174, 56, 0, 44.57
AFLfast,tiffsplit,12,1623617196, 56, 0, 2.75
AFLfast,tiffsplit,12,1623617206, 57, 0, 42.85
AFLfast,tiffsplit,12,1623617211, 57, 0, 43.01
AFLfast,tiffsplit,12,1623617237, 58, 0, 43.24
AFLfast,tiffsplit,12,1623617253, 58, 0, 40.87
AFLfast,tiffsplit,12,1623617258, 58, 0, 40.49
AFLfast,tiffsplit,12,1623617273, 58, 0, 40.14
AFLfast,tiffsplit,12,1623617433, 58, 0, 30.97
AFLfast,tiffsplit,12,1623617518, 58, 0, 54.24
AFLfast,tiffsplit,12,1623617524, 58, 0, 48.45
AFLfast,tiffsplit,12,1623617545, 58, 0, 1.57
AFLfast,tiffsplit,12,1623617612, 58, 0, 43.18
AFLfast,tiffsplit,12,1623617623, 58, 0, 40.23
AFLfast,tiffsplit,12,1623617732, 58, 0, 44.89
AFLfast,tiffsplit,12,1623617816, 58, 0, 56.86
AFLfast,tiffsplit,12,1623617831, 58, 0, 45.67
AFLfast,tiffsplit,12,1623617867, 58, 0, 57.69
AFLfast,tiffsplit,12,1623617896, 58, 0, 7.02
AFLfast,tiffsplit,12,1623617922, 58, 0, 45.04
AFLfast,tiffsplit,12,1623617975, 58, 0, 53.71
AFLfast,tiffsplit,12,1623617985, 58, 0, 48.00
AFLfast,tiffsplit,12,1623617991, 58, 0, 45.80
AFLfast,tiffsplit,12,1623618001, 58, 0, 42.44
AFLfast,tiffsplit,12,1623618205, 58, 0, 32.34
AFLfast,tiffsplit,12,1623618284, 58, 0, 50.45
AFLfast,tiffsplit,12,1623618310, 58, 0, 6.29
AFLfast,tiffsplit,12,1623618341, 58, 0, 46.74
AFLfast,tiffsplit,12,1623618426, 58, 0, 39.75
AFLfast,tiffsplit,12,1623618493, 58, 0, 42.73
AFLfast,tiffsplit,12,1623618577, 58, 0, 0.43
AFLfast,tiffsplit,12,1623618626, 58, 0, 40.67
AFLfast,tiffsplit,12,1623618647, 59, 0, 43.03
AFLfast,tiffsplit,12,1623618662, 59, 0, 41.65
AFLfast,tiffsplit,12,1623618747, 59, 0, 43.08
AFLfast,tiffsplit,12,1623618757, 59, 0, 41.32
AFLfast,tiffsplit,12,1623618779, 59, 0, 41.21
AFLfast,tiffsplit,12,1623618784, 59, 0, 40.00
AFLfast,tiffsplit,12,1623618805, 59, 0, 40.13
AFLfast,tiffsplit,12,1623618816, 59, 0, 43.21
AFLfast,tiffsplit,12,1623618857, 59, 0, 43.63
AFLfast,tiffsplit,12,1623618873, 59, 0, 42.59
AFLfast,tiffsplit,12,1623618935, 59, 0, 40.47
AFLfast,tiffsplit,12,1623618940, 59, 0, 41.60
AFLfast,tiffsplit,12,1623618971, 59, 0, 43.59
AFLfast,tiffsplit,12,1623619054, 59, 0, 46.67
AFLfast,tiffsplit,12,1623619096, 59, 0, 43.11
AFLfast,tiffsplit,12,1623619134, 59, 0, 6.66
AFLfast,tiffsplit,12,1623619144, 60, 0, 42.85
AFLfast,tiffsplit,12,1623619154, 62, 0, 43.04
AFLfast,tiffsplit,12,1623619165, 62, 0, 2.88
AFLfast,tiffsplit,12,1623619191, 63, 0, 34.64
AFLfast,tiffsplit,12,1623619201, 63, 0, 40.22
AFLfast,tiffsplit,12,1623619227, 65, 0, 45.56
AFLfast,tiffsplit,12,1623619232, 67, 0, 44.87
AFLfast,tiffsplit,12,1623619237, 68, 0, 45.56
AFLfast,tiffsplit,12,1623619290, 68, 0, 41.70
AFLfast,tiffsplit,12,1623619321, 69, 0, 38.90
AFLfast,tiffsplit,12,1623619338, 70, 0, 4.18
AFLfast,tiffsplit,12,1623619389, 71, 0, 21.01
AFLfast,tiffsplit,12,1623619399, 73, 0, 34.58
AFLfast,tiffsplit,12,1623619404, 74, 0, 35.69
AFLfast,tiffsplit,12,1623619409, 75, 0, 35.52
AFLfast,tiffsplit,12,1623619440, 75, 0, 46.13
AFLfast,tiffsplit,12,1623619465, 75, 0, 42.70
AFLfast,tiffsplit,12,1623619471, 76, 0, 44.45
AFLfast,tiffsplit,12,1623619476, 76, 0, 45.89
AFLfast,tiffsplit,12,1623619486, 76, 0, 46.03
AFLfast,tiffsplit,12,1623619491, 77, 0, 45.61
AFLfast,tiffsplit,12,1623619501, 78, 0, 45.33
AFLfast,tiffsplit,12,1623619558, 79, 0, 46.33
AFLfast,tiffsplit,12,1623619636, 80, 0, 50.85
AFLfast,tiffsplit,12,1623619641, 82, 0, 49.44
AFLfast,tiffsplit,12,1623619651, 84, 0, 50.68
AFLfast,tiffsplit,12,1623619698, 85, 0, 57.88
AFLfast,tiffsplit,12,1623619703, 85, 0, 51.82
AFLfast,tiffsplit,12,1623619745, 85, 0, 51.62
AFLfast,tiffsplit,12,1623619755, 85, 0, 50.59
AFLfast,tiffsplit,12,1623619760, 85, 0, 50.20
AFLfast,tiffsplit,12,1623619766, 86, 0, 48.55
AFLfast,tiffsplit,12,1623619857, 86, 0, 51.81
AFLfast,tiffsplit,12,1623619874, 87, 0, 0.39
AFLfast,tiffsplit,12,1623619999, 87, 0, 7.58
AFLfast,tiffsplit,12,1623620009, 87, 0, 56.47
AFLfast,tiffsplit,12,1623620030, 87, 0, 54.57
AFLfast,tiffsplit,12,1623620062, 87, 0, 60.68
AFLfast,tiffsplit,12,1623620083, 87, 0, 70.70
AFLfast,tiffsplit,12,1623620103, 87, 0, 65.75
AFLfast,tiffsplit,12,1623620108, 87, 0, 59.30
AFLfast,tiffsplit,12,1623620181, 88, 0, 40.85
AFLfast,tiffsplit,12,1623620217, 88, 0, 58.62
AFLfast,tiffsplit,12,1623620243, 88, 0, 70.76
AFLfast,tiffsplit,12,1623620248, 88, 0, 63.96
AFLfast,tiffsplit,12,1623620289, 88, 0, 61.39
AFLfast,tiffsplit,12,1623620310, 88, 0, 61.31
AFLfast,tiffsplit,12,1623620361, 88, 0, 66.54
AFLfast,tiffsplit,12,1623620373, 88, 0, 59.32
AFLfast,tiffsplit,12,1623620434, 88, 0, 8.30
AFLfast,tiffsplit,12,1623620450, 88, 0, 12.70
AFLfast,tiffsplit,12,1623620471, 88, 0, 72.15
AFLfast,tiffsplit,12,1623620493, 88, 0, 73.83
AFLfast,tiffsplit,12,1623620498, 88, 0, 69.01
AFLfast,tiffsplit,12,1623620503, 88, 0, 71.60
AFLfast,tiffsplit,12,1623620518, 88, 0, 72.72
AFLfast,tiffsplit,12,1623620549, 88, 0, 73.56
AFLfast,tiffsplit,12,1623620555, 88, 0, 2.20
AFLfast,tiffsplit,12,1623620576, 88, 0, 74.62
AFLfast,tiffsplit,12,1623620581, 88, 0, 76.06
AFLfast,tiffsplit,12,1623620596, 88, 0, 74.56
AFLfast,tiffsplit,12,1623620607, 88, 0, 74.94
AFLfast,tiffsplit,12,1623620628, 88, 0, 13.30
AFLfast,tiffsplit,12,1623620648, 88, 0, 72.90
AFLfast,tiffsplit,12,1623620658, 88, 0, 77.68
AFLfast,tiffsplit,12,1623620685, 88, 0, 84.40
AFLfast,tiffsplit,12,1623620701, 88, 0, 78.80
AFLfast,tiffsplit,12,1623620716, 88, 0, 81.08
AFLfast,tiffsplit,12,1623620726, 89, 0, 77.63
AFLfast,tiffsplit,12,1623620752, 89, 0, 71.40
AFLfast,tiffsplit,12,1623620800, 89, 0, 66.37
AFLfast,tiffsplit,12,1623620805, 89, 0, 74.13
AFLfast,tiffsplit,12,1623620862, 89, 0, 71.92
AFLfast,tiffsplit,12,1623620888, 89, 0, 84.97
AFLfast,tiffsplit,12,1623620893, 90, 0, 82.64
AFLfast,tiffsplit,12,1623620903, 90, 0, 79.43
AFLfast,tiffsplit,12,1623620919, 90, 0, 81.28
AFLfast,tiffsplit,12,1623620940, 90, 0, 81.81
AFLfast,tiffsplit,12,1623620945, 90, 0, 80.13
AFLfast,tiffsplit,12,1623620970, 90, 0, 85.80
AFLfast,tiffsplit,12,1623620986, 90, 0, 83.15
AFLfast,tiffsplit,12,1623621001, 90, 0, 86.48
AFLfast,tiffsplit,12,1623621012, 90, 0, 74.07
AFLfast,tiffsplit,12,1623621038, 90, 0, 42.30
AFLfast,tiffsplit,12,1623621059, 90, 0, 73.68
AFLfast,tiffsplit,12,1623621085, 90, 0, 99.49
AFLfast,tiffsplit,12,1623621100, 90, 0, 87.83
AFLfast,tiffsplit,12,1623621105, 90, 0, 84.26
AFLfast,tiffsplit,12,1623621146, 90, 0, 87.46
AFLfast,tiffsplit,12,1623621156, 90, 0, 96.49
AFLfast,tiffsplit,12,1623621162, 90, 0, 87.28
AFLfast,tiffsplit,12,1623621172, 90, 0, 86.96
AFLfast,tiffsplit,12,1623621182, 90, 0, 77.69
AFLfast,tiffsplit,12,1623621188, 90, 0, 74.96
AFLfast,tiffsplit,12,1623621209, 90, 0, 71.31
AFLfast,tiffsplit,12,1623621225, 90, 0, 76.46
AFLfast,tiffsplit,12,1623621286, 90, 0, 77.27
AFLfast,tiffsplit,12,1623621307, 90, 0, 57.87
AFLfast,tiffsplit,12,1623621343, 90, 0, 77.70
AFLfast,tiffsplit,12,1623621348, 90, 0, 76.57
AFLfast,tiffsplit,12,1623621353, 90, 0, 96.08
AFLfast,tiffsplit,12,1623621369, 90, 0, 85.70
AFLfast,tiffsplit,12,1623621384, 90, 0, 1.80
AFLfast,tiffsplit,12,1623621390, 91, 0, 76.78
AFLfast,tiffsplit,12,1623621395, 91, 0, 76.10
AFLfast,tiffsplit,12,1623621417, 91, 0, 8.49
AFLfast,tiffsplit,12,1623621468, 91, 0, 74.31
AFLfast,tiffsplit,12,1623621493, 91, 0, 76.48
AFLfast,tiffsplit,12,1623621510, 91, 0, 72.25
AFLfast,tiffsplit,12,1623621556, 91, 0, 66.63
AFLfast,tiffsplit,12,1623621561, 91, 0, 67.22
AFLfast,tiffsplit,12,1623621566, 91, 0, 81.96
AFLfast,tiffsplit,12,1623621592, 91, 0, 79.05
AFLfast,tiffsplit,12,1623621613, 91, 0, 70.16
AFLfast,tiffsplit,12,1623621618, 91, 0, 73.24
AFLfast,tiffsplit,12,1623621638, 91, 0, 74.62
AFLfast,tiffsplit,12,1623621706, 92, 0, 75.74
AFLfast,tiffsplit,12,1623621787, 92, 0, 75.80
AFLfast,tiffsplit,12,1623621803, 92, 0, 75.16
AFLfast,tiffsplit,12,1623621818, 92, 0, 5.62
AFLfast,tiffsplit,12,1623621834, 92, 0, 7.41
AFLfast,tiffsplit,12,1623621850, 92, 0, 6.30
AFLfast,tiffsplit,12,1623621865, 92, 0, 78.51
AFLfast,tiffsplit,12,1623621881, 92, 0, 77.92
AFLfast,tiffsplit,12,1623621896, 92, 0, 14.49
AFLfast,tiffsplit,12,1623621907, 92, 0, 81.89
AFLfast,tiffsplit,12,1623621927, 92, 0, 90.73
AFLfast,tiffsplit,12,1623621932, 92, 0, 80.44
AFLfast,tiffsplit,12,1623621974, 92, 0, 103.73
AFLfast,tiffsplit,12,1623621990, 92, 0, 84.33
AFLfast,tiffsplit,12,1623622005, 92, 0, 99.05
AFLfast,tiffsplit,12,1623622020, 92, 0, 78.84
AFLfast,tiffsplit,12,1623622030, 92, 0, 83.22
AFLfast,tiffsplit,12,1623622051, 92, 0, 88.52
AFLfast,tiffsplit,12,1623622061, 92, 0, 76.73
AFLfast,tiffsplit,12,1623622097, 92, 0, 79.38
AFLfast,tiffsplit,12,1623622118, 92, 0, 67.68
AFLfast,tiffsplit,12,1623622123, 92, 0, 74.19
AFLfast,tiffsplit,12,1623622129, 92, 0, 72.78
AFLfast,tiffsplit,12,1623622190, 92, 0, 79.52
AFLfast,tiffsplit,12,1623622200, 93, 0, 76.67
AFLfast,tiffsplit,12,1623622211, 93, 0, 73.97
AFLfast,tiffsplit,12,1623622221, 93, 0, 81.04
AFLfast,tiffsplit,12,1623622242, 94, 0, 74.73
AFLfast,tiffsplit,12,1623622247, 94, 0, 87.27
AFLfast,tiffsplit,12,1623622252, 94, 0, 81.34
AFLfast,tiffsplit,12,1623622268, 94, 0, 80.23
AFLfast,tiffsplit,12,1623622309, 94, 0, 98.91
AFLfast,tiffsplit,12,1623622314, 94, 0, 0.55
AFLfast,tiffsplit,12,1623622329, 94, 0, 11.98
AFLfast,tiffsplit,12,1623622344, 94, 0, 94.83
AFLfast,tiffsplit,12,1623622355, 94, 0, 83.20
AFLfast,tiffsplit,12,1623622365, 94, 0, 82.26
AFLfast,tiffsplit,12,1623622370, 94, 0, 77.69
AFLfast,tiffsplit,12,1623622375, 94, 0, 76.96
AFLfast,tiffsplit,12,1623622422, 94, 0, 80.26
AFLfast,tiffsplit,12,1623622438, 95, 0, 77.14
AFLfast,tiffsplit,12,1623622448, 95, 0, 76.43
AFLfast,tiffsplit,12,1623622453, 95, 0, 79.02
AFLfast,tiffsplit,12,1623622468, 95, 0, 76.90
AFLfast,tiffsplit,12,1623622577, 95, 0, 72.78
AFLfast,tiffsplit,12,1623622587, 95, 0, 74.90
AFLfast,tiffsplit,12,1623622613, 95, 0, 91.52
AFLfast,tiffsplit,12,1623622628, 95, 0, 90.15
AFLfast,tiffsplit,12,1623622643, 95, 0, 50.00
AFLfast,tiffsplit,12,1623622659, 95, 0, 88.79
AFLfast,tiffsplit,12,1623622669, 95, 0, 82.93
AFLfast,tiffsplit,12,1623622674, 95, 0, 80.45
AFLfast,tiffsplit,12,1623622697, 95, 0, 8.52
AFLfast,tiffsplit,12,1623622713, 95, 0, 6.66
AFLfast,tiffsplit,12,1623622718, 95, 0, 81.19
AFLfast,tiffsplit,12,1623622740, 95, 0, 73.56
AFLfast,tiffsplit,12,1623622776, 95, 0, 28.25
AFLfast,tiffsplit,12,1623622787, 95, 0, 6.79
AFLfast,tiffsplit,12,1623622797, 95, 0, 81.56
AFLfast,tiffsplit,12,1623622804, 95, 0, 1.04
AFLfast,tiffsplit,12,1623622814, 95, 0, 81.92
AFLfast,tiffsplit,12,1623622830, 95, 0, 79.26
AFLfast,tiffsplit,12,1623622845, 95, 0, 75.66
AFLfast,tiffsplit,12,1623622866, 95, 0, 92.32
AFLfast,tiffsplit,12,1623622881, 95, 0, 84.29
AFLfast,tiffsplit,12,1623622896, 95, 0, 87.56
AFLfast,tiffsplit,12,1623622908, 95, 0, 10.57
AFLfast,tiffsplit,12,1623622923, 95, 0, 81.43
AFLfast,tiffsplit,12,1623622939, 95, 0, 93.45
AFLfast,tiffsplit,12,1623622944, 95, 0, 88.55
AFLfast,tiffsplit,12,1623622949, 95, 0, 83.59
AFLfast,tiffsplit,12,1623622954, 95, 0, 71.63
AFLfast,tiffsplit,12,1623622959, 95, 0, 75.61
AFLfast,tiffsplit,12,1623622975, 95, 0, 75.54
AFLfast,tiffsplit,12,1623622980, 95, 0, 78.08
AFLfast,tiffsplit,12,1623622985, 95, 0, 83.68
AFLfast,tiffsplit,12,1623622990, 95, 0, 83.10
AFLfast,tiffsplit,12,1623623039, 95, 0, 4.42
AFLfast,tiffsplit,12,1623623050, 95, 0, 78.91
AFLfast,tiffsplit,12,1623623055, 95, 0, 75.09
AFLfast,tiffsplit,12,1623623081, 95, 0, 4.62
AFLfast,tiffsplit,12,1623623117, 95, 0, 66.88
AFLfast,tiffsplit,12,1623623174, 95, 0, 74.99
AFLfast,tiffsplit,12,1623623189, 95, 0, 90.39
AFLfast,tiffsplit,12,1623623200, 95, 0, 81.12
AFLfast,tiffsplit,12,1623623210, 95, 0, 86.51
AFLfast,tiffsplit,12,1623623220, 95, 0, 83.38
AFLfast,tiffsplit,12,1623623256, 95, 0, 94.17
AFLfast,tiffsplit,12,1623623267, 95, 0, 11.32
AFLfast,tiffsplit,12,1623623277, 95, 0, 83.21
AFLfast,tiffsplit,12,1623623298, 95, 0, 83.94
AFLfast,tiffsplit,12,1623623303, 95, 0, 82.05
AFLfast,tiffsplit,12,1623623308, 96, 0, 76.12
AFLfast,tiffsplit,12,1623623314, 96, 0, 1.27
AFLfast,tiffsplit,12,1623623329, 96, 0, 76.74
AFLfast,tiffsplit,12,1623623340, 96, 0, 74.16
AFLfast,tiffsplit,12,1623623350, 96, 0, 77.39
AFLfast,tiffsplit,12,1623623355, 96, 0, 76.53
AFLfast,tiffsplit,12,1623623376, 96, 0, 75.99
AFLfast,tiffsplit,12,1623623412, 96, 0, 79.09
AFLfast,tiffsplit,12,1623623428, 96, 0, 1.48
AFLfast,tiffsplit,12,1623623459, 96, 0, 76.13
AFLfast,tiffsplit,12,1623623531, 96, 0, 85.13
AFLfast,tiffsplit,12,1623623536, 96, 0, 81.62
AFLfast,tiffsplit,12,1623623541, 96, 0, 81.32
AFLfast,tiffsplit,12,1623623582, 96, 0, 78.22
AFLfast,tiffsplit,12,1623623639, 96, 0, 75.18
AFLfast,tiffsplit,12,1623623655, 96, 0, 75.95
AFLfast,tiffsplit,12,1623623665, 96, 0, 79.16
AFLfast,tiffsplit,12,1623623675, 96, 0, 79.27
AFLfast,tiffsplit,12,1623623702, 96, 0, 65.18
AFLfast,tiffsplit,12,1623623759, 96, 0, 66.82
AFLfast,tiffsplit,12,1623623764, 96, 0, 89.21
AFLfast,tiffsplit,12,1623623785, 96, 0, 80.31
AFLfast,tiffsplit,12,1623623790, 96, 0, 80.39
AFLfast,tiffsplit,12,1623623811, 97, 0, 80.13
AFLfast,tiffsplit,12,1623623816, 97, 0, 79.97
AFLfast,tiffsplit,12,1623623826, 98, 0, 79.48
AFLfast,tiffsplit,12,1623623831, 98, 0, 80.91
AFLfast,tiffsplit,12,1623623846, 98, 0, 71.62
AFLfast,tiffsplit,12,1623623862, 98, 0, 77.63
AFLfast,tiffsplit,12,1623623877, 98, 0, 97.65
AFLfast,tiffsplit,12,1623623893, 98, 0, 88.41
AFLfast,tiffsplit,12,1623623904, 98, 0, 6.68
AFLfast,tiffsplit,12,1623623914, 98, 0, 73.70
AFLfast,tiffsplit,12,1623623940, 98, 0, 70.85
AFLfast,tiffsplit,12,1623623950, 98, 0, 71.78
AFLfast,tiffsplit,12,1623623971, 98, 0, 91.58
AFLfast,tiffsplit,12,1623623981, 98, 0, 78.91
AFLfast,tiffsplit,12,1623623997, 98, 0, 1.49
AFLfast,tiffsplit,12,1623624012, 98, 0, 89.76
AFLfast,tiffsplit,12,1623624027, 98, 0, 87.44
AFLfast,tiffsplit,12,1623624043, 98, 0, 76.83
AFLfast,tiffsplit,12,1623624053, 99, 0, 76.71
AFLfast,tiffsplit,12,1623624058, 99, 0, 93.61
AFLfast,tiffsplit,12,1623624069, 99, 0, 9.21
AFLfast,tiffsplit,12,1623624074, 99, 0, 78.22
AFLfast,tiffsplit,12,1623624079, 99, 0, 73.97
AFLfast,tiffsplit,12,1623624101, 100, 0, 8.78
AFLfast,tiffsplit,12,1623624106, 100, 0, 69.37
AFLfast,tiffsplit,12,1623624111, 100, 0, 75.69
AFLfast,tiffsplit,12,1623624116, 100, 0, 105.00
AFLfast,tiffsplit,12,1623624157, 100, 0, 78.55
AFLfast,tiffsplit,12,1623624245, 100, 0, 77.87
AFLfast,tiffsplit,12,1623624261, 100, 0, 3.78
AFLfast,tiffsplit,12,1623624271, 100, 0, 75.71
AFLfast,tiffsplit,12,1623624281, 101, 0, 71.09
AFLfast,tiffsplit,12,1623624286, 101, 0, 71.63
AFLfast,tiffsplit,12,1623624291, 101, 0, 74.87
AFLfast,tiffsplit,12,1623624296, 101, 0, 70.68
AFLfast,tiffsplit,12,1623624307, 101, 0, 2.15
AFLfast,tiffsplit,12,1623624318, 101, 0, 74.89
AFLfast,tiffsplit,12,1623624375, 102, 0, 75.53
AFLfast,tiffsplit,12,1623624437, 102, 0, 73.86
AFLfast,tiffsplit,12,1623624453, 102, 0, 76.92
AFLfast,tiffsplit,12,1623624468, 102, 0, 84.67
AFLfast,tiffsplit,12,1623624483, 102, 0, 71.90
AFLfast,tiffsplit,12,1623624494, 102, 0, 74.77
AFLfast,tiffsplit,12,1623624509, 104, 0, 73.36
AFLfast,tiffsplit,12,1623624514, 104, 0, 84.71
AFLfast,tiffsplit,12,1623624530, 104, 0, 94.92
AFLfast,tiffsplit,12,1623624545, 104, 0, 53.94
AFLfast,tiffsplit,12,1623624550, 105, 0, 74.30
AFLfast,tiffsplit,12,1623624555, 106, 0, 79.32
AFLfast,tiffsplit,12,1623624576, 106, 0, 100.67
AFLfast,tiffsplit,12,1623624581, 106, 0, 89.91
AFLfast,tiffsplit,12,1623624591, 106, 0, 77.14
AFLfast,tiffsplit,12,1623624606, 106, 0, 69.46
AFLfast,tiffsplit,12,1623624628, 106, 0, 80.34
AFLfast,tiffsplit,12,1623624691, 106, 0, 90.97
AFLfast,tiffsplit,12,1623624701, 106, 0, 81.57
AFLfast,tiffsplit,12,1623624711, 106, 0, 76.67
AFLfast,tiffsplit,12,1623624727, 106, 0, 77.42
AFLfast,tiffsplit,12,1623624732, 106, 0, 78.02
AFLfast,tiffsplit,12,1623624768, 106, 0, 5.08
AFLfast,tiffsplit,12,1623624783, 106, 0, 86.54
AFLfast,tiffsplit,12,1623624799, 106, 0, 93.74
AFLfast,tiffsplit,12,1623624811, 106, 0, 8.72
AFLfast,tiffsplit,12,1623624816, 106, 0, 86.65
AFLfast,tiffsplit,12,1623624821, 106, 0, 80.00
AFLfast,tiffsplit,12,1623624827, 106, 0, 77.62
AFLfast,tiffsplit,12,1623624832, 106, 0, 76.73
AFLfast,tiffsplit,12,1623624904, 106, 0, 81.80
AFLfast,tiffsplit,12,1623624909, 107, 0, 78.46
AFLfast,tiffsplit,12,1623624950, 108, 0, 81.30
