alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,6,50861678, 0, 0, 4.03
AFLfast,pcre2test,6,50866731, 0, 0, 3.70
AFLfast,pcre2test,6,50871922, 0, 0, 3.74
AFLfast,pcre2test,6,50877331, 0, 0, 3.71
AFLfast,pcre2test,6,50882463, 0, 0, 3.86
AFLfast,pcre2test,6,50887635, 0, 0, 3.92
AFLfast,pcre2test,6,50892898, 0, 0, 3.68
AFLfast,pcre2test,6,50898060, 0, 0, 3.83
AFLfast,pcre2test,6,50929504, 0, 0, 3.43
AFLfast,pcre2test,6,50957285, 0, 0, 3.55
AFLfast,pcre2test,6,50962242, 0, 0, 3.54
AFLfast,pcre2test,6,50967456, 0, 0, 3.70
AFLfast,pcre2test,6,50972554, 0, 0, 3.45
AFLfast,pcre2test,6,50977973, 0, 0, 3.67
AFLfast,pcre2test,6,50986100, 0, 0, 0.19
AFLfast,pcre2test,6,50991130, 0, 0, 3.99
AFLfast,pcre2test,6,50996213, 0, 0, 3.94
AFLfast,pcre2test,6,51001543, 0, 0, 3.57
AFLfast,pcre2test,6,51006882, 0, 0, 3.67
AFLfast,pcre2test,6,51012408, 0, 0, 3.78
AFLfast,pcre2test,6,51017480, 0, 0, 3.97
AFLfast,pcre2test,6,51022819, 0, 0, 3.91
AFLfast,pcre2test,6,51027961, 0, 0, 4.00
AFLfast,pcre2test,6,51033173, 0, 0, 4.07
AFLfast,pcre2test,6,51038003, 0, 0, 3.98
AFLfast,pcre2test,6,51043255, 0, 0, 3.61
AFLfast,pcre2test,6,51048292, 0, 0, 3.84
AFLfast,pcre2test,6,51053439, 0, 0, 3.60
AFLfast,pcre2test,6,51058683, 0, 0, 3.61
AFLfast,pcre2test,6,51063884, 0, 0, 3.71
AFLfast,pcre2test,6,51069076, 0, 0, 3.84
AFLfast,pcre2test,6,51074437, 0, 0, 3.79
AFLfast,pcre2test,6,51079437, 0, 0, 4.06
AFLfast,pcre2test,6,51084390, 0, 0, 3.90
AFLfast,pcre2test,6,51089572, 0, 0, 3.99
AFLfast,pcre2test,6,51094670, 0, 0, 3.94
AFLfast,pcre2test,6,51099884, 0, 0, 4.15
AFLfast,pcre2test,6,51104904, 0, 0, 4.25
AFLfast,pcre2test,6,51109819, 0, 0, 4.20
AFLfast,pcre2test,6,51114947, 0, 0, 3.87
AFLfast,pcre2test,6,51120162, 0, 0, 4.12
AFLfast,pcre2test,6,51125554, 0, 0, 4.21
AFLfast,pcre2test,6,51130622, 0, 0, 3.89
AFLfast,pcre2test,6,51136109, 0, 0, 3.91
AFLfast,pcre2test,6,51141232, 0, 0, 3.91
AFLfast,pcre2test,6,51146233, 0, 0, 3.80
AFLfast,pcre2test,6,51151400, 0, 0, 3.93
AFLfast,pcre2test,6,51156628, 0, 0, 3.87
AFLfast,pcre2test,6,51161892, 0, 0, 3.55
AFLfast,pcre2test,6,51167212, 0, 0, 3.87
AFLfast,pcre2test,6,51172499, 0, 0, 3.96
AFLfast,pcre2test,6,51177997, 0, 0, 3.96
AFLfast,pcre2test,6,51183180, 0, 0, 3.75
AFLfast,pcre2test,6,51188312, 0, 0, 3.81
AFLfast,pcre2test,6,51193610, 0, 0, 3.91
AFLfast,pcre2test,6,51198909, 0, 0, 4.11
AFLfast,pcre2test,6,51204063, 0, 0, 4.26
AFLfast,pcre2test,6,51233777, 0, 0, 4.04
AFLfast,pcre2test,6,51238896, 0, 0, 3.92
AFLfast,pcre2test,6,51243906, 0, 0, 4.12
AFLfast,pcre2test,6,51249111, 0, 0, 3.84
AFLfast,pcre2test,6,51254345, 0, 0, 4.26
AFLfast,pcre2test,6,51259557, 0, 0, 4.14
AFLfast,pcre2test,6,51264585, 0, 0, 4.06
AFLfast,pcre2test,6,51275804, 0, 0, 3.86
AFLfast,pcre2test,6,51281011, 0, 0, 4.06
AFLfast,pcre2test,6,51286102, 0, 0, 4.11
AFLfast,pcre2test,6,51291593, 0, 0, 4.12
AFLfast,pcre2test,6,51296644, 0, 0, 4.11
AFLfast,pcre2test,6,51302052, 0, 0, 4.02
AFLfast,pcre2test,6,51307108, 0, 0, 4.05
AFLfast,pcre2test,6,51312148, 0, 0, 3.91
AFLfast,pcre2test,6,51323096, 0, 0, 3.59
AFLfast,pcre2test,6,51327698, 0, 0, 3.63
AFLfast,pcre2test,6,51332876, 0, 0, 3.78
AFLfast,pcre2test,6,51338048, 0, 0, 3.89
AFLfast,pcre2test,6,51343286, 0, 0, 3.90
AFLfast,pcre2test,6,51348398, 0, 0, 3.76
AFLfast,pcre2test,6,51353482, 0, 0, 3.67
AFLfast,pcre2test,6,51358889, 0, 0, 3.73
AFLfast,pcre2test,6,51363873, 0, 0, 3.79
AFLfast,pcre2test,6,51369161, 0, 0, 3.69
AFLfast,pcre2test,6,51401127, 0, 0, 3.61
AFLfast,pcre2test,6,51417243, 0, 0, 3.15
AFLfast,pcre2test,6,51445169, 0, 0, 3.34
AFLfast,pcre2test,6,51450346, 0, 0, 3.68
AFLfast,pcre2test,6,51455613, 0, 0, 4.02
AFLfast,pcre2test,6,51460485, 0, 0, 3.74
AFLfast,pcre2test,6,51465714, 0, 0, 3.74
AFLfast,pcre2test,6,51471098, 0, 0, 3.73
AFLfast,pcre2test,6,51499895, 0, 0, 3.43
AFLfast,pcre2test,6,51505146, 0, 0, 3.74
AFLfast,pcre2test,6,51510190, 0, 0, 3.98
AFLfast,pcre2test,6,51515378, 0, 0, 3.90
AFLfast,pcre2test,6,51520346, 0, 0, 3.95
AFLfast,pcre2test,6,51527191, 0, 0, 0.19
AFLfast,pcre2test,6,51532433, 0, 0, 4.24
AFLfast,pcre2test,6,51537292, 0, 0, 3.88
AFLfast,pcre2test,6,51542299, 0, 0, 3.87
AFLfast,pcre2test,6,51572266, 0, 0, 3.71
AFLfast,pcre2test,6,51577667, 0, 0, 3.88
AFLfast,pcre2test,6,51582815, 0, 0, 3.61
AFLfast,pcre2test,6,51587950, 0, 0, 3.68
AFLfast,pcre2test,6,51593108, 0, 0, 4.01
AFLfast,pcre2test,6,51598352, 0, 0, 3.95
AFLfast,pcre2test,6,51603429, 0, 0, 3.87
AFLfast,pcre2test,6,51608682, 0, 0, 3.99
AFLfast,pcre2test,6,51614052, 0, 0, 4.09
AFLfast,pcre2test,6,51619032, 0, 0, 3.88
AFLfast,pcre2test,6,51648343, 0, 0, 3.79
AFLfast,pcre2test,6,51653486, 0, 0, 4.04
AFLfast,pcre2test,6,51658586, 0, 0, 3.74
AFLfast,pcre2test,6,51663788, 0, 0, 3.72
AFLfast,pcre2test,6,51669194, 0, 0, 3.70
AFLfast,pcre2test,6,51677073, 0, 0, 0.20
AFLfast,pcre2test,6,51682091, 0, 0, 4.20
AFLfast,pcre2test,6,51687451, 0, 0, 4.11
AFLfast,pcre2test,6,51692541, 0, 0, 4.00
AFLfast,pcre2test,6,51697717, 0, 0, 4.01
AFLfast,pcre2test,6,51702842, 0, 0, 4.01
AFLfast,pcre2test,6,51708097, 0, 0, 4.02
AFLfast,pcre2test,6,51713241, 0, 0, 3.70
AFLfast,pcre2test,6,51744159, 0, 0, 3.65
AFLfast,pcre2test,6,51749168, 0, 0, 3.82
AFLfast,pcre2test,6,51754503, 0, 0, 3.74
AFLfast,pcre2test,6,51759539, 0, 0, 3.80
AFLfast,pcre2test,6,51790994, 0, 0, 3.63
AFLfast,pcre2test,6,51795844, 0, 0, 3.70
AFLfast,pcre2test,6,51801130, 0, 0, 3.72
AFLfast,pcre2test,6,51806131, 0, 0, 3.73
AFLfast,pcre2test,6,51811369, 0, 0, 4.05
AFLfast,pcre2test,6,51816539, 0, 0, 4.13
AFLfast,pcre2test,6,51839574, 0, 0, 3.91
AFLfast,pcre2test,6,51844928, 0, 0, 3.98
AFLfast,pcre2test,6,51850169, 0, 0, 3.92
AFLfast,pcre2test,6,51855387, 0, 0, 3.89
AFLfast,pcre2test,6,51860395, 0, 0, 4.11
AFLfast,pcre2test,6,51865846, 0, 0, 3.87
AFLfast,pcre2test,6,51870828, 0, 0, 3.85
AFLfast,pcre2test,6,51875830, 0, 0, 3.56
AFLfast,pcre2test,6,51881049, 0, 0, 3.76
AFLfast,pcre2test,6,51886249, 0, 0, 3.78
AFLfast,pcre2test,6,51891253, 0, 0, 3.95
AFLfast,pcre2test,6,51896509, 0, 0, 4.06
AFLfast,pcre2test,6,51901488, 0, 0, 3.94
AFLfast,pcre2test,6,51906716, 0, 0, 3.95
AFLfast,pcre2test,6,51911936, 0, 0, 4.05
AFLfast,pcre2test,6,51917234, 0, 0, 4.17
AFLfast,pcre2test,6,51922381, 0, 0, 3.86
AFLfast,pcre2test,6,51927531, 0, 0, 3.86
AFLfast,pcre2test,6,51933720, 0, 0, 4.14
AFLfast,pcre2test,6,51938824, 0, 0, 4.20
AFLfast,pcre2test,6,51968946, 0, 0, 3.99
AFLfast,pcre2test,6,51974033, 0, 0, 3.71
AFLfast,pcre2test,6,52001738, 0, 0, 3.57
AFLfast,pcre2test,6,52006974, 0, 0, 3.74
AFLfast,pcre2test,6,52011934, 0, 0, 3.89
AFLfast,pcre2test,6,52039297, 0, 0, 3.74
AFLfast,pcre2test,6,52044202, 0, 0, 3.48
AFLfast,pcre2test,6,52049620, 0, 0, 3.50
AFLfast,pcre2test,6,52060927, 0, 0, 3.37
AFLfast,pcre2test,6,52066128, 0, 0, 3.74
AFLfast,pcre2test,6,52094700, 0, 0, 3.65
AFLfast,pcre2test,6,52099807, 0, 0, 3.75
AFLfast,pcre2test,6,52104968, 0, 0, 3.84
AFLfast,pcre2test,6,52134720, 0, 0, 3.75
AFLfast,pcre2test,6,52139901, 0, 0, 4.60
AFLfast,pcre2test,6,52145041, 0, 0, 4.33
AFLfast,pcre2test,6,52150050, 0, 0, 4.02
AFLfast,pcre2test,6,52155067, 0, 0, 3.98
AFLfast,pcre2test,6,52160372, 0, 0, 3.48
AFLfast,pcre2test,6,52165496, 0, 0, 3.62
AFLfast,pcre2test,6,52170730, 0, 0, 3.74
AFLfast,pcre2test,6,52176237, 0, 0, 3.67
AFLfast,pcre2test,6,52181124, 0, 0, 3.57
AFLfast,pcre2test,6,52186573, 0, 0, 3.54
AFLfast,pcre2test,6,52191653, 0, 0, 3.78
AFLfast,pcre2test,6,52196742, 0, 0, 3.84
AFLfast,pcre2test,6,52202088, 0, 0, 3.54
AFLfast,pcre2test,6,52206964, 0, 0, 3.82
AFLfast,pcre2test,6,52212265, 0, 0, 3.74
AFLfast,pcre2test,6,52242556, 0, 0, 3.64
AFLfast,pcre2test,6,52268481, 0, 0, 4.13
AFLfast,pcre2test,6,52273751, 0, 0, 3.93
AFLfast,pcre2test,6,52279033, 0, 0, 3.70
AFLfast,pcre2test,6,52284125, 0, 0, 3.85
AFLfast,pcre2test,6,52289549, 0, 0, 3.80
AFLfast,pcre2test,6,52294594, 0, 0, 3.83
AFLfast,pcre2test,6,52299631, 0, 0, 3.66
AFLfast,pcre2test,6,52304980, 0, 0, 3.55
AFLfast,pcre2test,6,52310314, 0, 0, 3.70
AFLfast,pcre2test,6,52315300, 0, 0, 3.63
AFLfast,pcre2test,6,52320593, 0, 0, 3.56
AFLfast,pcre2test,6,52325484, 0, 0, 3.59
AFLfast,pcre2test,6,52330682, 0, 0, 3.67
AFLfast,pcre2test,6,52336174, 0, 0, 3.61
AFLfast,pcre2test,6,52341250, 0, 0, 3.92
AFLfast,pcre2test,6,52346311, 0, 0, 3.75
AFLfast,pcre2test,6,52351736, 0, 0, 3.87
AFLfast,pcre2test,6,52356911, 0, 0, 3.76
AFLfast,pcre2test,6,52362140, 0, 0, 3.98
AFLfast,pcre2test,6,52367414, 0, 0, 4.01
AFLfast,pcre2test,6,52372501, 0, 0, 3.99
AFLfast,pcre2test,6,52377661, 0, 0, 3.81
AFLfast,pcre2test,6,52382682, 0, 0, 3.74
AFLfast,pcre2test,6,52387975, 0, 0, 3.88
AFLfast,pcre2test,6,52392959, 0, 0, 3.87
AFLfast,pcre2test,6,52398152, 0, 0, 3.92
AFLfast,pcre2test,6,52403166, 0, 0, 3.75
AFLfast,pcre2test,6,52422532, 0, 0, 3.57
AFLfast,pcre2test,6,52427614, 0, 0, 3.97
AFLfast,pcre2test,6,52432926, 0, 0, 3.81
AFLfast,pcre2test,6,52464054, 0, 0, 3.57
AFLfast,pcre2test,6,52469268, 0, 0, 3.70
AFLfast,pcre2test,6,52474557, 0, 0, 4.01
AFLfast,pcre2test,6,52479493, 0, 0, 4.06
AFLfast,pcre2test,6,52508806, 0, 0, 3.75
AFLfast,pcre2test,6,52513272, 0, 0, 4.51
AFLfast,pcre2test,6,52518551, 0, 0, 3.85
AFLfast,pcre2test,6,52523612, 0, 0, 3.68
AFLfast,pcre2test,6,52528881, 0, 0, 3.63
AFLfast,pcre2test,6,52533988, 0, 0, 3.77
AFLfast,pcre2test,6,52539212, 0, 0, 3.66
AFLfast,pcre2test,6,52544275, 0, 0, 3.49
AFLfast,pcre2test,6,52549501, 0, 0, 3.59
AFLfast,pcre2test,6,52554538, 0, 0, 3.58
AFLfast,pcre2test,6,52559790, 0, 0, 3.60
AFLfast,pcre2test,6,52574460, 0, 0, 3.49
AFLfast,pcre2test,6,52579525, 0, 0, 4.93
AFLfast,pcre2test,6,52584727, 0, 0, 4.24
AFLfast,pcre2test,6,52589931, 0, 0, 4.08
AFLfast,pcre2test,6,52594848, 0, 0, 4.12
AFLfast,pcre2test,6,52600084, 0, 0, 4.13
AFLfast,pcre2test,6,52605119, 0, 0, 4.01
AFLfast,pcre2test,6,52610358, 0, 0, 3.67
AFLfast,pcre2test,6,52615408, 0, 0, 3.56
AFLfast,pcre2test,6,52620830, 0, 0, 3.78
AFLfast,pcre2test,6,52625756, 0, 0, 3.94
AFLfast,pcre2test,6,52630795, 0, 0, 3.71
AFLfast,pcre2test,6,52635967, 0, 0, 3.64
AFLfast,pcre2test,6,52641181, 0, 0, 3.71
AFLfast,pcre2test,6,52646022, 0, 0, 3.69
AFLfast,pcre2test,6,52651084, 0, 0, 3.84
AFLfast,pcre2test,6,52656283, 0, 0, 3.69
AFLfast,pcre2test,6,52661779, 0, 0, 3.60
AFLfast,pcre2test,6,52690451, 0, 0, 3.65
AFLfast,pcre2test,6,52695479, 0, 0, 3.48
AFLfast,pcre2test,6,52723500, 0, 0, 3.60
AFLfast,pcre2test,6,52728708, 0, 0, 3.96
AFLfast,pcre2test,6,52733944, 0, 0, 3.66
AFLfast,pcre2test,6,52764615, 0, 0, 3.40
AFLfast,pcre2test,6,52769192, 0, 0, 4.83
AFLfast,pcre2test,6,52774432, 0, 0, 4.04
AFLfast,pcre2test,6,52779594, 0, 0, 4.11
AFLfast,pcre2test,6,52784979, 0, 0, 3.76
AFLfast,pcre2test,6,52789989, 0, 0, 3.74
AFLfast,pcre2test,6,52795221, 0, 0, 3.61
AFLfast,pcre2test,6,52800242, 0, 0, 3.30
AFLfast,pcre2test,6,52805432, 0, 0, 3.48
AFLfast,pcre2test,6,52810354, 0, 0, 3.63
AFLfast,pcre2test,6,52815426, 0, 0, 3.64
AFLfast,pcre2test,6,52820538, 0, 0, 3.61
AFLfast,pcre2test,6,52825649, 0, 0, 3.63
AFLfast,pcre2test,6,52830866, 0, 0, 3.68
AFLfast,pcre2test,6,52835962, 0, 0, 3.98
AFLfast,pcre2test,6,52841059, 0, 0, 3.78
AFLfast,pcre2test,6,52846309, 0, 0, 3.69
AFLfast,pcre2test,6,52851574, 0, 0, 3.80
AFLfast,pcre2test,6,52856838, 0, 0, 3.73
AFLfast,pcre2test,6,52861965, 0, 0, 3.81
AFLfast,pcre2test,6,52867004, 0, 0, 3.80
AFLfast,pcre2test,6,52872120, 0, 0, 3.86
AFLfast,pcre2test,6,52877474, 0, 0, 3.79
AFLfast,pcre2test,6,52882828, 0, 0, 3.67
AFLfast,pcre2test,6,52888312, 0, 0, 3.63
AFLfast,pcre2test,6,52893353, 0, 0, 3.60
AFLfast,pcre2test,6,52898525, 0, 0, 3.46
AFLfast,pcre2test,6,52903368, 0, 0, 3.43
AFLfast,pcre2test,6,52908732, 0, 0, 3.65
AFLfast,pcre2test,6,52913793, 0, 0, 3.84
AFLfast,pcre2test,6,52945522, 0, 0, 3.67
AFLfast,pcre2test,6,52950142, 0, 0, 3.45
AFLfast,pcre2test,6,52955497, 0, 0, 3.69
AFLfast,pcre2test,6,52960460, 0, 0, 3.80
AFLfast,pcre2test,6,52965686, 0, 0, 3.85
AFLfast,pcre2test,6,52970746, 0, 0, 3.83
AFLfast,pcre2test,6,52975998, 0, 0, 3.73
AFLfast,pcre2test,6,52980968, 0, 0, 3.97
AFLfast,pcre2test,6,52985974, 0, 0, 3.87
AFLfast,pcre2test,6,52991132, 0, 0, 3.95
AFLfast,pcre2test,6,52996420, 0, 0, 3.90
AFLfast,pcre2test,6,53001663, 0, 0, 3.79
AFLfast,pcre2test,6,53006818, 0, 0, 3.64
AFLfast,pcre2test,6,53012205, 0, 0, 3.74
AFLfast,pcre2test,6,53017238, 0, 0, 3.68
AFLfast,pcre2test,6,53022533, 0, 0, 3.66
AFLfast,pcre2test,6,53027646, 0, 0, 3.82
AFLfast,pcre2test,6,53032859, 0, 0, 3.72
AFLfast,pcre2test,6,53038008, 0, 0, 3.67
AFLfast,pcre2test,6,53043207, 0, 0, 3.73
AFLfast,pcre2test,6,53048418, 0, 0, 3.79
AFLfast,pcre2test,6,53053871, 0, 0, 3.52
AFLfast,pcre2test,6,53059365, 0, 0, 3.68
AFLfast,pcre2test,6,53091227, 0, 0, 3.54
AFLfast,pcre2test,6,53095962, 0, 0, 3.33
AFLfast,pcre2test,6,53101096, 0, 0, 3.55
AFLfast,pcre2test,6,53106472, 0, 0, 3.89
AFLfast,pcre2test,6,53116705, 0, 0, 3.57
AFLfast,pcre2test,6,53121828, 0, 0, 3.79
AFLfast,pcre2test,6,53126837, 0, 0, 3.71
AFLfast,pcre2test,6,53132189, 0, 0, 4.02
AFLfast,pcre2test,6,53137186, 0, 0, 4.00
AFLfast,pcre2test,6,53142382, 0, 0, 4.04
AFLfast,pcre2test,6,53147513, 0, 0, 4.11
AFLfast,pcre2test,6,53152579, 0, 0, 3.88
AFLfast,pcre2test,6,53157883, 0, 0, 3.81
AFLfast,pcre2test,6,53162748, 0, 0, 3.85
AFLfast,pcre2test,6,53167756, 0, 0, 3.92
AFLfast,pcre2test,6,53172902, 0, 0, 3.90
AFLfast,pcre2test,6,53178240, 0, 0, 3.74
AFLfast,pcre2test,6,53183183, 0, 0, 3.92
AFLfast,pcre2test,6,53188732, 0, 0, 4.09
AFLfast,pcre2test,6,53193832, 0, 0, 4.05
AFLfast,pcre2test,6,53199120, 0, 0, 3.73
AFLfast,pcre2test,6,53204264, 0, 0, 3.76
AFLfast,pcre2test,6,53209503, 0, 0, 3.98
AFLfast,pcre2test,6,53214659, 0, 0, 3.90
AFLfast,pcre2test,6,53219862, 0, 0, 3.97
AFLfast,pcre2test,6,53224954, 0, 0, 3.67
AFLfast,pcre2test,6,53230195, 0, 0, 3.87
AFLfast,pcre2test,6,53235461, 0, 0, 3.85
AFLfast,pcre2test,6,53240570, 0, 0, 3.83
AFLfast,pcre2test,6,53245482, 0, 0, 3.57
AFLfast,pcre2test,6,53250812, 0, 0, 3.65
AFLfast,pcre2test,6,53255852, 0, 0, 3.60
AFLfast,pcre2test,6,53260966, 0, 0, 3.68
AFLfast,pcre2test,6,53266356, 0, 0, 3.45
AFLfast,pcre2test,6,53271564, 0, 0, 3.77
AFLfast,pcre2test,6,53276697, 0, 0, 3.53
AFLfast,pcre2test,6,53281746, 0, 0, 4.02
AFLfast,pcre2test,6,53287024, 0, 0, 3.99
AFLfast,pcre2test,6,53292148, 0, 0, 3.94
AFLfast,pcre2test,6,53297071, 0, 0, 4.12
AFLfast,pcre2test,6,53302441, 0, 0, 3.96
AFLfast,pcre2test,6,53307448, 0, 0, 4.12
AFLfast,pcre2test,6,53312526, 0, 0, 4.31
AFLfast,pcre2test,6,53317725, 0, 0, 4.02
AFLfast,pcre2test,6,53322957, 0, 0, 3.82
AFLfast,pcre2test,6,53328390, 0, 0, 3.89
AFLfast,pcre2test,6,53333392, 0, 0, 3.70
AFLfast,pcre2test,6,53360681, 0, 0, 3.56
AFLfast,pcre2test,6,53365643, 0, 0, 3.60
AFLfast,pcre2test,6,53370793, 0, 0, 3.77
AFLfast,pcre2test,6,53376132, 0, 0, 3.96
AFLfast,pcre2test,6,53381192, 0, 0, 4.25
AFLfast,pcre2test,6,53386458, 0, 0, 4.05
AFLfast,pcre2test,6,53391882, 0, 0, 3.82
AFLfast,pcre2test,6,53396359, 0, 0, 3.63
AFLfast,pcre2test,6,53401726, 0, 0, 3.69
AFLfast,pcre2test,6,53406802, 0, 0, 3.94
AFLfast,pcre2test,6,53412071, 0, 0, 3.96
AFLfast,pcre2test,6,53417062, 0, 0, 3.84
AFLfast,pcre2test,6,53422260, 0, 0, 3.76
AFLfast,pcre2test,6,53427485, 0, 0, 3.77
AFLfast,pcre2test,6,53432558, 0, 0, 3.85
AFLfast,pcre2test,6,53437692, 0, 0, 3.69
AFLfast,pcre2test,6,53442879, 0, 0, 3.91
AFLfast,pcre2test,6,53448250, 0, 0, 3.71
AFLfast,pcre2test,6,53453052, 0, 0, 3.46
AFLfast,pcre2test,6,53458242, 0, 0, 3.50
AFLfast,pcre2test,6,53463304, 0, 0, 3.53
AFLfast,pcre2test,6,53468467, 0, 0, 3.53
AFLfast,pcre2test,6,53473486, 0, 0, 3.65
AFLfast,pcre2test,6,53478610, 0, 0, 3.66
AFLfast,pcre2test,6,53483903, 0, 0, 3.61
AFLfast,pcre2test,6,53489080, 0, 0, 3.73
AFLfast,pcre2test,6,53494112, 0, 0, 3.53
AFLfast,pcre2test,6,53499468, 0, 0, 3.51
AFLfast,pcre2test,6,53504539, 0, 0, 3.53
AFLfast,pcre2test,6,53509859, 0, 0, 3.54
AFLfast,pcre2test,6,53514734, 0, 0, 3.86
AFLfast,pcre2test,6,53520069, 0, 0, 3.72
AFLfast,pcre2test,6,53524909, 0, 0, 3.72
AFLfast,pcre2test,6,53530138, 0, 0, 3.55
AFLfast,pcre2test,6,53535336, 0, 0, 3.51
AFLfast,pcre2test,6,53540488, 0, 0, 3.52
AFLfast,pcre2test,6,53545619, 0, 0, 3.53
AFLfast,pcre2test,6,53550750, 0, 0, 3.58
AFLfast,pcre2test,6,53555940, 0, 0, 3.49
AFLfast,pcre2test,6,53560946, 0, 0, 3.60
AFLfast,pcre2test,6,53566211, 0, 0, 3.89
AFLfast,pcre2test,6,53571215, 0, 0, 3.84
AFLfast,pcre2test,6,53576467, 0, 0, 3.78
AFLfast,pcre2test,6,53581793, 0, 0, 3.99
AFLfast,pcre2test,6,53587088, 0, 0, 4.14
AFLfast,pcre2test,6,53592131, 0, 0, 3.89
AFLfast,pcre2test,6,53597328, 0, 0, 4.19
AFLfast,pcre2test,6,53602357, 0, 0, 4.02
AFLfast,pcre2test,6,53607354, 0, 0, 3.90
AFLfast,pcre2test,6,53612430, 0, 0, 3.75
AFLfast,pcre2test,6,53617568, 0, 0, 4.00
AFLfast,pcre2test,6,53622899, 0, 0, 4.13
AFLfast,pcre2test,6,53628051, 0, 0, 4.05
AFLfast,pcre2test,6,53633059, 0, 0, 3.78
AFLfast,pcre2test,6,53638282, 0, 0, 3.64
AFLfast,pcre2test,6,53643653, 0, 0, 3.59
AFLfast,pcre2test,6,53648818, 0, 0, 3.86
AFLfast,pcre2test,6,53654179, 0, 0, 3.91
AFLfast,pcre2test,6,53659353, 0, 0, 4.23
AFLfast,pcre2test,6,53664630, 0, 0, 3.75
AFLfast,pcre2test,6,53669516, 0, 0, 3.97
AFLfast,pcre2test,6,53675031, 0, 0, 3.80
AFLfast,pcre2test,6,53679881, 0, 0, 3.68
AFLfast,pcre2test,6,53684902, 0, 0, 3.65
AFLfast,pcre2test,6,53690256, 0, 0, 3.86
AFLfast,pcre2test,6,53695573, 0, 0, 3.63
AFLfast,pcre2test,6,53700596, 0, 0, 3.63
AFLfast,pcre2test,6,53705812, 0, 0, 3.88
AFLfast,pcre2test,6,53710904, 0, 0, 3.60
AFLfast,pcre2test,6,53716139, 0, 0, 3.79
AFLfast,pcre2test,6,53721681, 0, 0, 3.72
AFLfast,pcre2test,6,53726838, 0, 0, 3.90
AFLfast,pcre2test,6,53732085, 0, 0, 3.85
AFLfast,pcre2test,6,53736922, 0, 0, 3.85
AFLfast,pcre2test,6,53742180, 0, 0, 3.93
AFLfast,pcre2test,6,53747369, 0, 0, 3.78
AFLfast,pcre2test,6,53752695, 0, 0, 3.70
AFLfast,pcre2test,6,53757714, 0, 0, 3.57
AFLfast,pcre2test,6,53762732, 0, 0, 3.92
AFLfast,pcre2test,6,53768135, 0, 0, 4.01
AFLfast,pcre2test,6,53773409, 0, 0, 3.99
AFLfast,pcre2test,6,53778496, 0, 0, 3.97
AFLfast,pcre2test,6,53783616, 0, 0, 4.09
AFLfast,pcre2test,6,53789123, 0, 0, 0.18
AFLfast,pcre2test,6,53794354, 0, 0, 5.80
AFLfast,pcre2test,6,53824633, 0, 0, 4.90
AFLfast,pcre2test,6,53851373, 0, 0, 4.46
AFLfast,pcre2test,6,53881577, 0, 0, 4.11
AFLfast,pcre2test,6,53910486, 0, 0, 3.88
AFLfast,pcre2test,6,53938243, 0, 0, 2.71
AFLfast,pcre2test,6,53952962, 0, 0, 2.83
AFLfast,pcre2test,6,53980278, 0, 0, 2.75
AFLfast,pcre2test,6,53990079, 0, 0, 3.45
AFLfast,pcre2test,6,54020154, 0, 0, 3.55
AFLfast,pcre2test,6,54048310, 0, 0, 3.70
AFLfast,pcre2test,6,54071873, 0, 0, 3.55
AFLfast,pcre2test,6,54077173, 0, 0, 3.87
AFLfast,pcre2test,6,54082258, 0, 0, 4.23
AFLfast,pcre2test,6,54114040, 0, 0, 3.90
AFLfast,pcre2test,6,54140711, 0, 0, 1.54
AFLfast,pcre2test,6,54145930, 0, 0, 3.30
AFLfast,pcre2test,6,54151215, 0, 0, 3.55
AFLfast,pcre2test,6,54181043, 0, 0, 3.53
AFLfast,pcre2test,6,54185902, 0, 0, 4.95
AFLfast,pcre2test,6,54212940, 0, 0, 4.60
AFLfast,pcre2test,6,54220215, 0, 0, 5.75
AFLfast,pcre2test,6,54225396, 0, 0, 4.72
AFLfast,pcre2test,6,54231084, 0, 0, 4.54
AFLfast,pcre2test,6,54236371, 0, 0, 4.12
AFLfast,pcre2test,6,54241543, 0, 0, 4.01
AFLfast,pcre2test,6,54246550, 0, 0, 3.97
AFLfast,pcre2test,6,54273356, 0, 0, 3.83
AFLfast,pcre2test,6,54278378, 0, 0, 3.75
AFLfast,pcre2test,6,54283803, 0, 0, 3.79
AFLfast,pcre2test,6,54288919, 0, 0, 3.87
AFLfast,pcre2test,6,54294110, 0, 0, 3.85
AFLfast,pcre2test,6,54299176, 0, 0, 3.97
AFLfast,pcre2test,6,54304358, 0, 0, 3.89
AFLfast,pcre2test,6,54309360, 0, 0, 3.64
AFLfast,pcre2test,6,54314747, 0, 0, 3.79
AFLfast,pcre2test,6,54319920, 0, 0, 3.78
AFLfast,pcre2test,6,54325361, 0, 0, 3.80
AFLfast,pcre2test,6,54330391, 0, 0, 3.84
AFLfast,pcre2test,6,54335604, 0, 0, 3.65
AFLfast,pcre2test,6,54340933, 0, 0, 3.88
AFLfast,pcre2test,6,54345834, 0, 0, 3.95
AFLfast,pcre2test,6,54351289, 0, 0, 3.97
AFLfast,pcre2test,6,54356270, 0, 0, 4.21
AFLfast,pcre2test,6,54366997, 0, 0, 4.05
AFLfast,pcre2test,6,54371867, 0, 0, 3.24
AFLfast,pcre2test,6,54377317, 0, 0, 3.68
