alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,4,1623372250, 0, 0, 29.84
AFLfast,pngtest,4,1623372255, 0, 0, 27.48
AFLfast,pngtest,4,1623372260, 0, 0, 26.04
AFLfast,pngtest,4,1623372265, 0, 0, 25.59
AFLfast,pngtest,4,1623372270, 0, 0, 3.50
AFLfast,pngtest,4,1623372275, 0, 0, 27.14
AFLfast,pngtest,4,1623372281, 0, 0, 29.14
AFLfast,pngtest,4,1623372286, 0, 0, 28.24
AFLfast,pngtest,4,1623372291, 0, 0, 27.89
AFLfast,pngtest,4,1623372296, 0, 0, 25.45
AFLfast,pngtest,4,1623372301, 0, 0, 24.84
AFLfast,pngtest,4,1623372312, 0, 0, 24.74
AFLfast,pngtest,4,1623372322, 0, 0, 24.97
AFLfast,pngtest,4,1623372327, 0, 0, 25.07
AFLfast,pngtest,4,1623372337, 0, 0, 24.90
AFLfast,pngtest,4,1623372342, 0, 0, 25.01
AFLfast,pngtest,4,1623372348, 0, 0, 3.62
AFLfast,pngtest,4,1623372353, 0, 0, 26.50
AFLfast,pngtest,4,1623372358, 0, 0, 4.95
AFLfast,pngtest,4,1623372363, 0, 0, 28.91
AFLfast,pngtest,4,1623372368, 0, 0, 27.94
AFLfast,pngtest,4,1623372373, 0, 0, 25.69
AFLfast,pngtest,4,1623372379, 0, 0, 25.95
AFLfast,pngtest,4,1623372384, 0, 0, 27.33
AFLfast,pngtest,4,1623372389, 0, 0, 29.70
AFLfast,pngtest,4,1623372399, 0, 0, 24.75
AFLfast,pngtest,4,1623372410, 0, 0, 3.36
AFLfast,pngtest,4,1623372420, 0, 0, 25.28
AFLfast,pngtest,4,1623372425, 0, 0, 25.53
AFLfast,pngtest,4,1623372430, 0, 0, 5.05
AFLfast,pngtest,4,1623372436, 0, 0, 23.14
AFLfast,pngtest,4,1623372441, 0, 0, 20.49
AFLfast,pngtest,4,1623372446, 0, 0, 23.39
AFLfast,pngtest,4,1623372451, 0, 0, 24.62
AFLfast,pngtest,4,1623372457, 0, 0, 26.96
AFLfast,pngtest,4,1623372462, 0, 0, 27.00
AFLfast,pngtest,4,1623372467, 0, 0, 28.55
AFLfast,pngtest,4,1623372472, 0, 0, 26.76
AFLfast,pngtest,4,1623372478, 0, 0, 4.78
AFLfast,pngtest,4,1623372488, 0, 0, 3.29
AFLfast,pngtest,4,1623372499, 0, 0, 3.55
AFLfast,pngtest,4,1623372509, 0, 0, 25.12
AFLfast,pngtest,4,1623372514, 0, 0, 25.90
AFLfast,pngtest,4,1623372519, 0, 0, 1.74
AFLfast,pngtest,4,1623372525, 0, 0, 28.21
AFLfast,pngtest,4,1623372530, 0, 0, 28.75
AFLfast,pngtest,4,1623372535, 0, 0, 27.59
AFLfast,pngtest,4,1623372540, 0, 0, 26.05
AFLfast,pngtest,4,1623372545, 0, 0, 26.09
AFLfast,pngtest,4,1623372550, 0, 0, 24.32
AFLfast,pngtest,4,1623372555, 0, 0, 29.54
AFLfast,pngtest,4,1623372560, 0, 0, 27.69
AFLfast,pngtest,4,1623372566, 0, 0, 27.52
AFLfast,pngtest,4,1623372576, 0, 0, 25.47
AFLfast,pngtest,4,1623372586, 0, 0, 26.17
AFLfast,pngtest,4,1623372596, 0, 0, 25.71
AFLfast,pngtest,4,1623372601, 0, 0, 1.87
AFLfast,pngtest,4,1623372606, 0, 0, 26.32
AFLfast,pngtest,4,1623372611, 0, 0, 26.46
AFLfast,pngtest,4,1623372616, 0, 0, 28.21
AFLfast,pngtest,4,1623372621, 0, 0, 27.68
AFLfast,pngtest,4,1623372627, 0, 0, 4.77
AFLfast,pngtest,4,1623372632, 0, 0, 29.07
AFLfast,pngtest,4,1623372637, 0, 0, 29.68
AFLfast,pngtest,4,1623372642, 0, 0, 29.02
AFLfast,pngtest,4,1623372647, 0, 0, 12.33
AFLfast,pngtest,4,1623372653, 0, 0, 29.04
AFLfast,pngtest,4,1623372663, 0, 0, 23.03
AFLfast,pngtest,4,1623372673, 0, 0, 25.18
AFLfast,pngtest,4,1623372683, 0, 0, 24.57
AFLfast,pngtest,4,1623372688, 0, 0, 24.59
AFLfast,pngtest,4,1623372693, 0, 0, 24.82
AFLfast,pngtest,4,1623372698, 0, 0, 28.00
AFLfast,pngtest,4,1623372704, 0, 0, 24.65
AFLfast,pngtest,4,1623372709, 0, 0, 24.06
AFLfast,pngtest,4,1623372714, 0, 0, 24.91
AFLfast,pngtest,4,1623372719, 0, 0, 25.34
AFLfast,pngtest,4,1623372725, 0, 0, 13.17
AFLfast,pngtest,4,1623372730, 0, 0, 24.81
AFLfast,pngtest,4,1623372735, 0, 0, 26.71
AFLfast,pngtest,4,1623372740, 0, 0, 25.34
AFLfast,pngtest,4,1623372745, 0, 0, 26.02
AFLfast,pngtest,4,1623372750, 0, 0, 25.29
AFLfast,pngtest,4,1623372755, 0, 0, 24.69
AFLfast,pngtest,4,1623372765, 0, 0, 24.30
AFLfast,pngtest,4,1623372771, 0, 0, 25.22
AFLfast,pngtest,4,1623372781, 0, 0, 25.31
AFLfast,pngtest,4,1623372786, 0, 0, 24.93
AFLfast,pngtest,4,1623372791, 0, 0, 25.85
AFLfast,pngtest,4,1623372797, 0, 0, 28.85
AFLfast,pngtest,4,1623372802, 0, 0, 23.09
AFLfast,pngtest,4,1623372807, 0, 0, 26.81
AFLfast,pngtest,4,1623372812, 0, 0, 25.61
AFLfast,pngtest,4,1623372817, 0, 0, 25.99
AFLfast,pngtest,4,1623372822, 0, 0, 26.70
AFLfast,pngtest,4,1623372827, 0, 0, 26.23
AFLfast,pngtest,4,1623372832, 0, 0, 25.95
AFLfast,pngtest,4,1623372843, 0, 0, 22.57
AFLfast,pngtest,4,1623372853, 0, 0, 24.61
AFLfast,pngtest,4,1623372863, 0, 0, 24.92
AFLfast,pngtest,4,1623372868, 0, 0, 24.76
AFLfast,pngtest,4,1623372873, 0, 0, 24.79
AFLfast,pngtest,4,1623372878, 0, 0, 23.88
AFLfast,pngtest,4,1623372883, 0, 0, 24.53
AFLfast,pngtest,4,1623372888, 0, 0, 24.85
AFLfast,pngtest,4,1623372893, 0, 0, 4.87
AFLfast,pngtest,4,1623372899, 0, 0, 15.37
AFLfast,pngtest,4,1623372904, 0, 0, 21.86
AFLfast,pngtest,4,1623372909, 0, 0, 24.57
AFLfast,pngtest,4,1623372914, 0, 0, 26.88
AFLfast,pngtest,4,1623372919, 0, 0, 3.34
AFLfast,pngtest,4,1623372924, 0, 0, 15.99
AFLfast,pngtest,4,1623372935, 0, 0, 23.84
AFLfast,pngtest,4,1623372945, 0, 0, 25.00
AFLfast,pngtest,4,1623372950, 0, 0, 25.13
AFLfast,pngtest,4,1623372960, 0, 0, 25.27
AFLfast,pngtest,4,1623372965, 0, 0, 27.36
AFLfast,pngtest,4,1623372970, 0, 0, 27.32
AFLfast,pngtest,4,1623372975, 0, 0, 25.96
AFLfast,pngtest,4,1623372981, 0, 0, 3.44
AFLfast,pngtest,4,1623372986, 0, 0, 24.71
AFLfast,pngtest,4,1623372991, 0, 0, 27.62
AFLfast,pngtest,4,1623372996, 0, 0, 27.97
AFLfast,pngtest,4,1623373001, 0, 0, 26.97
AFLfast,pngtest,4,1623373006, 0, 0, 28.52
AFLfast,pngtest,4,1623373011, 0, 0, 3.28
AFLfast,pngtest,4,1623373022, 0, 0, 4.80
AFLfast,pngtest,4,1623373032, 0, 0, 3.50
AFLfast,pngtest,4,1623373043, 0, 0, 25.53
AFLfast,pngtest,4,1623373048, 0, 0, 25.80
AFLfast,pngtest,4,1623373053, 0, 0, 25.31
AFLfast,pngtest,4,1623373058, 0, 0, 25.49
AFLfast,pngtest,4,1623373063, 0, 0, 33.16
AFLfast,pngtest,4,1623373068, 0, 0, 16.07
AFLfast,pngtest,4,1623373073, 0, 0, 26.55
AFLfast,pngtest,4,1623373079, 0, 0, 27.74
AFLfast,pngtest,4,1623373084, 0, 0, 26.71
AFLfast,pngtest,4,1623373089, 0, 0, 25.58
AFLfast,pngtest,4,1623373094, 0, 0, 28.76
AFLfast,pngtest,4,1623373099, 0, 0, 26.88
AFLfast,pngtest,4,1623373104, 0, 0, 26.97
AFLfast,pngtest,4,1623373109, 0, 0, 25.82
AFLfast,pngtest,4,1623373114, 0, 0, 25.32
AFLfast,pngtest,4,1623373120, 0, 0, 24.87
AFLfast,pngtest,4,1623373125, 0, 0, 25.79
AFLfast,pngtest,4,1623373130, 0, 0, 25.64
AFLfast,pngtest,4,1623373140, 0, 0, 4.70
AFLfast,pngtest,4,1623373145, 0, 0, 25.50
AFLfast,pngtest,4,1623373151, 0, 0, 25.61
AFLfast,pngtest,4,1623373156, 0, 0, 29.32
AFLfast,pngtest,4,1623373161, 0, 0, 29.75
AFLfast,pngtest,4,1623373166, 0, 0, 5.12
AFLfast,pngtest,4,1623373171, 0, 0, 27.52
AFLfast,pngtest,4,1623373176, 0, 0, 25.87
AFLfast,pngtest,4,1623373181, 0, 0, 28.12
AFLfast,pngtest,4,1623373186, 0, 0, 27.09
AFLfast,pngtest,4,1623373191, 0, 0, 25.75
AFLfast,pngtest,4,1623373202, 0, 0, 21.01
AFLfast,pngtest,4,1623373212, 0, 0, 23.25
AFLfast,pngtest,4,1623373217, 0, 0, 24.41
AFLfast,pngtest,4,1623373227, 0, 0, 24.45
AFLfast,pngtest,4,1623373233, 0, 0, 24.75
AFLfast,pngtest,4,1623373238, 0, 0, 25.96
AFLfast,pngtest,4,1623373243, 0, 0, 25.85
AFLfast,pngtest,4,1623373248, 0, 0, 27.38
AFLfast,pngtest,4,1623373253, 0, 0, 3.26
AFLfast,pngtest,4,1623373258, 0, 0, 25.86
AFLfast,pngtest,4,1623373263, 0, 0, 26.31
AFLfast,pngtest,4,1623373269, 0, 0, 25.62
AFLfast,pngtest,4,1623373274, 0, 0, 26.44
AFLfast,pngtest,4,1623373279, 0, 0, 26.08
AFLfast,pngtest,4,1623373290, 0, 0, 24.19
AFLfast,pngtest,4,1623373300, 0, 0, 24.43
AFLfast,pngtest,4,1623373305, 0, 0, 23.58
AFLfast,pngtest,4,1623373310, 0, 0, 24.15
AFLfast,pngtest,4,1623373315, 0, 0, 24.52
AFLfast,pngtest,4,1623373321, 0, 0, 29.46
AFLfast,pngtest,4,1623373326, 0, 0, 13.23
AFLfast,pngtest,4,1623373331, 0, 0, 21.55
AFLfast,pngtest,4,1623373336, 0, 0, 27.39
AFLfast,pngtest,4,1623373341, 0, 0, 25.95
AFLfast,pngtest,4,1623373346, 0, 0, 28.18
AFLfast,pngtest,4,1623373352, 0, 0, 29.34
AFLfast,pngtest,4,1623373357, 0, 0, 27.32
AFLfast,pngtest,4,1623373362, 0, 0, 29.84
AFLfast,pngtest,4,1623373367, 0, 0, 29.14
AFLfast,pngtest,4,1623373372, 0, 0, 16.98
AFLfast,pngtest,4,1623373377, 0, 0, 23.65
AFLfast,pngtest,4,1623373382, 0, 0, 24.61
AFLfast,pngtest,4,1623373392, 0, 0, 25.07
AFLfast,pngtest,4,1623373397, 0, 0, 25.53
AFLfast,pngtest,4,1623373408, 0, 0, 24.24
AFLfast,pngtest,4,1623373413, 0, 0, 27.92
AFLfast,pngtest,4,1623373419, 0, 0, 25.82
AFLfast,pngtest,4,1623373424, 0, 0, 28.77
AFLfast,pngtest,4,1623373429, 0, 0, 26.71
AFLfast,pngtest,4,1623373434, 0, 0, 26.43
AFLfast,pngtest,4,1623373439, 0, 0, 4.82
AFLfast,pngtest,4,1623373444, 0, 0, 27.53
AFLfast,pngtest,4,1623373450, 0, 0, 28.71
AFLfast,pngtest,4,1623373455, 0, 0, 27.57
AFLfast,pngtest,4,1623373460, 0, 0, 27.33
AFLfast,pngtest,4,1623373470, 0, 0, 24.94
AFLfast,pngtest,4,1623373480, 0, 0, 25.06
AFLfast,pngtest,4,1623373485, 0, 0, 25.57
AFLfast,pngtest,4,1623373495, 0, 0, 23.14
AFLfast,pngtest,4,1623373501, 0, 0, 24.46
AFLfast,pngtest,4,1623373506, 0, 0, 28.26
AFLfast,pngtest,4,1623373511, 0, 0, 29.08
AFLfast,pngtest,4,1623373516, 0, 0, 18.23
AFLfast,pngtest,4,1623373522, 0, 0, 3.50
AFLfast,pngtest,4,1623373527, 0, 0, 26.22
AFLfast,pngtest,4,1623373532, 0, 0, 25.12
AFLfast,pngtest,4,1623373537, 0, 0, 25.59
AFLfast,pngtest,4,1623373542, 0, 0, 29.05
AFLfast,pngtest,4,1623373548, 0, 0, 2.05
AFLfast,pngtest,4,1623373559, 0, 0, 24.54
AFLfast,pngtest,4,1623373569, 0, 0, 24.58
AFLfast,pngtest,4,1623373580, 0, 0, 25.22
AFLfast,pngtest,4,1623373585, 0, 0, 25.65
AFLfast,pngtest,4,1623373590, 0, 0, 24.75
AFLfast,pngtest,4,1623373595, 0, 0, 27.57
AFLfast,pngtest,4,1623373600, 0, 0, 23.70
AFLfast,pngtest,4,1623373605, 0, 0, 25.93
AFLfast,pngtest,4,1623373611, 0, 0, 27.53
AFLfast,pngtest,4,1623373616, 0, 0, 25.17
AFLfast,pngtest,4,1623373621, 0, 0, 25.59
AFLfast,pngtest,4,1623373626, 0, 0, 28.04
AFLfast,pngtest,4,1623373636, 0, 0, 26.30
AFLfast,pngtest,4,1623373641, 0, 0, 25.67
AFLfast,pngtest,4,1623373647, 0, 0, 25.70
AFLfast,pngtest,4,1623373652, 0, 0, 24.95
AFLfast,pngtest,4,1623373657, 0, 0, 25.47
AFLfast,pngtest,4,1623373662, 0, 0, 26.95
AFLfast,pngtest,4,1623373667, 0, 0, 26.27
AFLfast,pngtest,4,1623373677, 0, 0, 28.87
AFLfast,pngtest,4,1623373683, 0, 0, 27.71
AFLfast,pngtest,4,1623373688, 0, 0, 25.98
AFLfast,pngtest,4,1623373693, 0, 0, 25.66
AFLfast,pngtest,4,1623373699, 0, 0, 18.24
AFLfast,pngtest,4,1623373704, 0, 0, 28.82
AFLfast,pngtest,4,1623373709, 0, 0, 26.37
AFLfast,pngtest,4,1623373714, 0, 0, 27.29
AFLfast,pngtest,4,1623373719, 0, 0, 29.02
AFLfast,pngtest,4,1623373724, 0, 0, 26.75
AFLfast,pngtest,4,1623373729, 0, 0, 26.02
AFLfast,pngtest,4,1623373735, 0, 0, 26.32
AFLfast,pngtest,4,1623373740, 0, 0, 23.73
AFLfast,pngtest,4,1623373745, 0, 0, 24.71
AFLfast,pngtest,4,1623373750, 0, 0, 25.80
AFLfast,pngtest,4,1623373755, 0, 0, 25.47
AFLfast,pngtest,4,1623373766, 0, 0, 24.33
AFLfast,pngtest,4,1623373771, 0, 0, 27.03
AFLfast,pngtest,4,1623373776, 0, 0, 28.93
AFLfast,pngtest,4,1623373781, 0, 0, 25.82
AFLfast,pngtest,4,1623373787, 0, 0, 27.93
AFLfast,pngtest,4,1623373792, 0, 0, 27.83
AFLfast,pngtest,4,1623373797, 0, 0, 25.53
AFLfast,pngtest,4,1623373802, 0, 0, 27.07
AFLfast,pngtest,4,1623373807, 0, 0, 27.90
AFLfast,pngtest,4,1623373812, 0, 0, 26.25
AFLfast,pngtest,4,1623373817, 0, 0, 25.54
AFLfast,pngtest,4,1623373828, 0, 0, 25.67
AFLfast,pngtest,4,1623373838, 0, 0, 26.11
AFLfast,pngtest,4,1623373843, 0, 0, 26.24
AFLfast,pngtest,4,1623373853, 0, 0, 25.89
AFLfast,pngtest,4,1623373858, 0, 0, 25.75
AFLfast,pngtest,4,1623373864, 0, 0, 23.64
AFLfast,pngtest,4,1623373869, 0, 0, 27.48
AFLfast,pngtest,4,1623373874, 0, 0, 27.53
AFLfast,pngtest,4,1623373879, 0, 0, 30.43
AFLfast,pngtest,4,1623373884, 0, 0, 26.73
AFLfast,pngtest,4,1623373890, 0, 0, 4.65
AFLfast,pngtest,4,1623373895, 0, 0, 26.06
AFLfast,pngtest,4,1623373900, 0, 0, 26.23
AFLfast,pngtest,4,1623373905, 0, 0, 24.16
AFLfast,pngtest,4,1623373915, 0, 0, 20.46
AFLfast,pngtest,4,1623373926, 0, 0, 23.41
AFLfast,pngtest,4,1623373936, 0, 0, 25.21
AFLfast,pngtest,4,1623373941, 0, 0, 24.67
AFLfast,pngtest,4,1623373946, 0, 0, 28.46
AFLfast,pngtest,4,1623373952, 0, 0, 26.16
AFLfast,pngtest,4,1623373957, 0, 0, 28.40
AFLfast,pngtest,4,1623373962, 0, 0, 26.23
AFLfast,pngtest,4,1623373967, 0, 0, 25.85
AFLfast,pngtest,4,1623373972, 0, 0, 23.89
AFLfast,pngtest,4,1623373977, 0, 0, 30.12
AFLfast,pngtest,4,1623373983, 0, 0, 29.93
AFLfast,pngtest,4,1623373988, 0, 0, 27.61
AFLfast,pngtest,4,1623373993, 0, 0, 26.79
AFLfast,pngtest,4,1623374003, 0, 0, 25.29
AFLfast,pngtest,4,1623374013, 0, 0, 25.74
AFLfast,pngtest,4,1623374023, 0, 0, 26.89
AFLfast,pngtest,4,1623374029, 0, 0, 3.62
AFLfast,pngtest,4,1623374034, 0, 0, 24.90
AFLfast,pngtest,4,1623374039, 0, 0, 27.65
AFLfast,pngtest,4,1623374044, 0, 0, 25.55
AFLfast,pngtest,4,1623374050, 0, 0, 25.25
AFLfast,pngtest,4,1623374055, 0, 0, 26.61
AFLfast,pngtest,4,1623374060, 0, 0, 25.75
AFLfast,pngtest,4,1623374065, 0, 0, 28.20
AFLfast,pngtest,4,1623374070, 0, 0, 25.35
AFLfast,pngtest,4,1623374075, 0, 0, 29.30
AFLfast,pngtest,4,1623374080, 0, 0, 1.18
AFLfast,pngtest,4,1623374085, 0, 0, 26.07
AFLfast,pngtest,4,1623374091, 0, 0, 25.49
AFLfast,pngtest,4,1623374096, 0, 0, 24.65
AFLfast,pngtest,4,1623374106, 0, 0, 24.62
AFLfast,pngtest,4,1623374111, 0, 0, 25.39
AFLfast,pngtest,4,1623374121, 0, 0, 25.51
AFLfast,pngtest,4,1623374127, 0, 0, 1.65
AFLfast,pngtest,4,1623374132, 0, 0, 26.42
AFLfast,pngtest,4,1623374137, 0, 0, 9.90
AFLfast,pngtest,4,1623374142, 0, 0, 31.96
AFLfast,pngtest,4,1623374147, 0, 0, 29.48
AFLfast,pngtest,4,1623374152, 0, 0, 3.48
AFLfast,pngtest,4,1623374157, 0, 0, 24.42
AFLfast,pngtest,4,1623374163, 0, 0, 19.55
AFLfast,pngtest,4,1623374168, 0, 0, 25.17
AFLfast,pngtest,4,1623374173, 0, 0, 25.64
AFLfast,pngtest,4,1623374183, 0, 0, 24.97
AFLfast,pngtest,4,1623374193, 0, 0, 23.07
AFLfast,pngtest,4,1623374198, 0, 0, 25.77
AFLfast,pngtest,4,1623374209, 0, 0, 25.54
AFLfast,pngtest,4,1623374214, 0, 0, 28.81
AFLfast,pngtest,4,1623374219, 0, 0, 24.45
AFLfast,pngtest,4,1623374224, 0, 0, 26.32
AFLfast,pngtest,4,1623374229, 0, 0, 27.38
AFLfast,pngtest,4,1623374234, 0, 0, 26.42
AFLfast,pngtest,4,1623374239, 0, 0, 27.40
AFLfast,pngtest,4,1623374245, 0, 0, 3.52
AFLfast,pngtest,4,1623374250, 0, 0, 31.52
AFLfast,pngtest,4,1623374255, 0, 0, 28.50
AFLfast,pngtest,4,1623374260, 0, 0, 12.82
AFLfast,pngtest,4,1623374270, 0, 0, 27.88
AFLfast,pngtest,4,1623374280, 0, 0, 23.74
AFLfast,pngtest,4,1623374286, 0, 0, 25.84
AFLfast,pngtest,4,1623374296, 0, 0, 26.68
AFLfast,pngtest,4,1623374301, 0, 0, 4.58
AFLfast,pngtest,4,1623374306, 0, 0, 24.56
AFLfast,pngtest,4,1623374311, 0, 0, 24.09
AFLfast,pngtest,4,1623374316, 0, 0, 27.26
AFLfast,pngtest,4,1623374322, 0, 0, 26.83
AFLfast,pngtest,4,1623374327, 0, 0, 27.77
AFLfast,pngtest,4,1623374332, 0, 0, 27.13
AFLfast,pngtest,4,1623374337, 0, 0, 30.86
AFLfast,pngtest,4,1623374342, 0, 0, 27.81
AFLfast,pngtest,4,1623374347, 0, 0, 27.07
AFLfast,pngtest,4,1623374352, 0, 0, 27.18
AFLfast,pngtest,4,1623374358, 0, 0, 26.93
AFLfast,pngtest,4,1623374363, 0, 0, 27.18
AFLfast,pngtest,4,1623374368, 0, 0, 26.93
AFLfast,pngtest,4,1623374373, 0, 0, 26.96
AFLfast,pngtest,4,1623374378, 0, 0, 26.08
AFLfast,pngtest,4,1623374383, 0, 0, 25.75
AFLfast,pngtest,4,1623374388, 0, 0, 28.45
AFLfast,pngtest,4,1623374394, 0, 0, 13.33
AFLfast,pngtest,4,1623374399, 0, 0, 28.24
AFLfast,pngtest,4,1623374404, 0, 0, 25.94
AFLfast,pngtest,4,1623374409, 0, 0, 24.88
AFLfast,pngtest,4,1623374415, 0, 0, 24.99
AFLfast,pngtest,4,1623374420, 0, 0, 28.02
AFLfast,pngtest,4,1623374425, 0, 0, 3.31
AFLfast,pngtest,4,1623374431, 0, 0, 24.38
AFLfast,pngtest,4,1623374441, 0, 0, 25.51
AFLfast,pngtest,4,1623374452, 0, 0, 3.62
AFLfast,pngtest,4,1623374462, 0, 0, 26.27
AFLfast,pngtest,4,1623374467, 0, 0, 25.41
AFLfast,pngtest,4,1623374472, 0, 0, 25.13
AFLfast,pngtest,4,1623374477, 0, 0, 28.45
AFLfast,pngtest,4,1623374482, 0, 0, 27.36
AFLfast,pngtest,4,1623374487, 0, 0, 29.00
AFLfast,pngtest,4,1623374493, 0, 0, 27.11
AFLfast,pngtest,4,1623374498, 0, 0, 32.35
AFLfast,pngtest,4,1623374503, 0, 0, 29.30
AFLfast,pngtest,4,1623374508, 0, 0, 26.73
AFLfast,pngtest,4,1623374513, 0, 0, 27.90
AFLfast,pngtest,4,1623374518, 0, 0, 27.91
AFLfast,pngtest,4,1623374528, 0, 0, 25.23
AFLfast,pngtest,4,1623374539, 0, 0, 23.62
AFLfast,pngtest,4,1623374549, 0, 0, 25.92
AFLfast,pngtest,4,1623374554, 0, 0, 3.63
AFLfast,pngtest,4,1623374559, 0, 0, 25.48
AFLfast,pngtest,4,1623374564, 0, 0, 27.65
AFLfast,pngtest,4,1623374569, 0, 0, 27.30
AFLfast,pngtest,4,1623374575, 0, 0, 27.36
AFLfast,pngtest,4,1623374580, 0, 0, 27.34
AFLfast,pngtest,4,1623374585, 0, 0, 29.47
AFLfast,pngtest,4,1623374590, 0, 0, 27.02
AFLfast,pngtest,4,1623374595, 0, 0, 29.18
AFLfast,pngtest,4,1623374601, 0, 0, 29.89
AFLfast,pngtest,4,1623374606, 0, 0, 27.42
AFLfast,pngtest,4,1623374611, 0, 0, 26.91
AFLfast,pngtest,4,1623374616, 0, 0, 28.41
AFLfast,pngtest,4,1623374621, 0, 0, 26.58
AFLfast,pngtest,4,1623374627, 0, 0, 28.25
AFLfast,pngtest,4,1623374632, 0, 0, 27.53
AFLfast,pngtest,4,1623374642, 0, 0, 30.05
AFLfast,pngtest,4,1623374647, 0, 0, 28.68
AFLfast,pngtest,4,1623374652, 0, 0, 24.28
AFLfast,pngtest,4,1623374657, 0, 0, 26.18
AFLfast,pngtest,4,1623374663, 0, 0, 29.07
AFLfast,pngtest,4,1623374668, 0, 0, 3.60
AFLfast,pngtest,4,1623374673, 0, 0, 27.61
AFLfast,pngtest,4,1623374678, 0, 0, 21.36
AFLfast,pngtest,4,1623374683, 0, 0, 26.57
AFLfast,pngtest,4,1623374688, 0, 0, 26.00
AFLfast,pngtest,4,1623374698, 0, 0, 24.54
AFLfast,pngtest,4,1623374709, 0, 0, 8.90
AFLfast,pngtest,4,1623374714, 0, 0, 22.78
AFLfast,pngtest,4,1623374724, 0, 0, 26.24
AFLfast,pngtest,4,1623374729, 0, 0, 27.40
AFLfast,pngtest,4,1623374734, 0, 0, 26.16
AFLfast,pngtest,4,1623374740, 0, 0, 26.50
AFLfast,pngtest,4,1623374745, 0, 0, 28.39
AFLfast,pngtest,4,1623374750, 0, 0, 27.30
AFLfast,pngtest,4,1623374755, 0, 0, 27.34
AFLfast,pngtest,4,1623374760, 0, 0, 26.51
AFLfast,pngtest,4,1623374765, 0, 0, 28.84
AFLfast,pngtest,4,1623374770, 0, 0, 28.09
AFLfast,pngtest,4,1623374775, 0, 0, 27.53
AFLfast,pngtest,4,1623374785, 0, 0, 27.04
AFLfast,pngtest,4,1623374796, 0, 0, 26.35
AFLfast,pngtest,4,1623374801, 0, 0, 26.59
AFLfast,pngtest,4,1623374811, 0, 0, 28.14
AFLfast,pngtest,4,1623374816, 0, 0, 24.89
AFLfast,pngtest,4,1623374821, 0, 0, 27.09
AFLfast,pngtest,4,1623374826, 0, 0, 29.72
AFLfast,pngtest,4,1623374832, 0, 0, 27.34
AFLfast,pngtest,4,1623374837, 0, 0, 26.86
AFLfast,pngtest,4,1623374842, 0, 0, 27.12
AFLfast,pngtest,4,1623374847, 0, 0, 4.61
AFLfast,pngtest,4,1623374858, 0, 0, 24.92
AFLfast,pngtest,4,1623374863, 0, 0, 25.95
AFLfast,pngtest,4,1623374868, 0, 0, 26.68
AFLfast,pngtest,4,1623374873, 0, 0, 26.70
AFLfast,pngtest,4,1623374878, 0, 0, 27.94
AFLfast,pngtest,4,1623374883, 0, 0, 27.35
AFLfast,pngtest,4,1623374888, 0, 0, 27.30
AFLfast,pngtest,4,1623374894, 0, 0, 27.23
AFLfast,pngtest,4,1623374899, 0, 0, 26.39
AFLfast,pngtest,4,1623374904, 0, 0, 3.53
AFLfast,pngtest,4,1623374909, 0, 0, 24.03
AFLfast,pngtest,4,1623374914, 0, 0, 25.48
AFLfast,pngtest,4,1623374919, 0, 0, 29.05
AFLfast,pngtest,4,1623374924, 0, 0, 27.03
AFLfast,pngtest,4,1623374930, 0, 0, 1.84
AFLfast,pngtest,4,1623374935, 0, 0, 28.68
AFLfast,pngtest,4,1623374940, 0, 0, 22.83
AFLfast,pngtest,4,1623374945, 0, 0, 25.38
AFLfast,pngtest,4,1623374955, 0, 0, 4.91
AFLfast,pngtest,4,1623374965, 0, 0, 4.76
AFLfast,pngtest,4,1623374976, 0, 0, 25.90
AFLfast,pngtest,4,1623374981, 0, 0, 26.33
AFLfast,pngtest,4,1623374986, 0, 0, 3.41
AFLfast,pngtest,4,1623374991, 0, 0, 28.70
AFLfast,pngtest,4,1623374996, 0, 0, 27.34
AFLfast,pngtest,4,1623375001, 0, 0, 27.09
AFLfast,pngtest,4,1623375006, 0, 0, 27.79
AFLfast,pngtest,4,1623375012, 0, 0, 27.37
AFLfast,pngtest,4,1623375017, 0, 0, 28.64
AFLfast,pngtest,4,1623375022, 0, 0, 30.39
AFLfast,pngtest,4,1623375027, 0, 0, 28.96
AFLfast,pngtest,4,1623375032, 0, 0, 25.98
AFLfast,pngtest,4,1623375043, 0, 0, 26.98
AFLfast,pngtest,4,1623375053, 0, 0, 14.77
AFLfast,pngtest,4,1623375058, 0, 0, 22.42
AFLfast,pngtest,4,1623375068, 0, 0, 29.96
AFLfast,pngtest,4,1623375073, 0, 0, 28.85
AFLfast,pngtest,4,1623375078, 0, 0, 28.93
AFLfast,pngtest,4,1623375084, 0, 0, 1.87
AFLfast,pngtest,4,1623375089, 0, 0, 27.98
AFLfast,pngtest,4,1623375094, 0, 0, 9.98
AFLfast,pngtest,4,1623375099, 0, 0, 21.72
AFLfast,pngtest,4,1623375104, 0, 0, 27.69
AFLfast,pngtest,4,1623375109, 0, 0, 29.81
AFLfast,pngtest,4,1623375114, 0, 0, 28.19
AFLfast,pngtest,4,1623375119, 0, 0, 26.75
AFLfast,pngtest,4,1623375129, 0, 0, 24.39
AFLfast,pngtest,4,1623375140, 0, 0, 20.38
AFLfast,pngtest,4,1623375145, 0, 0, 25.45
