alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,13,33194750, 4, 4, 2.77
AFLfast,tiffsplit,13,33200066, 4, 4, 2.83
AFLfast,tiffsplit,13,33205433, 4, 4, 2.76
AFLfast,tiffsplit,13,33210579, 4, 4, 2.82
AFLfast,tiffsplit,13,33215829, 4, 4, 2.79
AFLfast,tiffsplit,13,33220773, 4, 4, 2.78
AFLfast,tiffsplit,13,33225820, 4, 4, 2.79
AFLfast,tiffsplit,13,33230906, 4, 4, 2.84
AFLfast,tiffsplit,13,33236405, 4, 4, 2.84
AFLfast,tiffsplit,13,33241477, 4, 4, 2.85
AFLfast,tiffsplit,13,33246529, 4, 4, 2.80
AFLfast,tiffsplit,13,33251881, 4, 4, 2.73
AFLfast,tiffsplit,13,33257045, 4, 4, 2.79
AFLfast,tiffsplit,13,33262273, 4, 4, 2.70
AFLfast,tiffsplit,13,33267115, 4, 4, 2.76
AFLfast,tiffsplit,13,33272288, 4, 4, 2.71
AFLfast,tiffsplit,13,33277477, 4, 4, 2.77
AFLfast,tiffsplit,13,33282742, 4, 4, 2.84
AFLfast,tiffsplit,13,33288277, 4, 4, 2.82
AFLfast,tiffsplit,13,33293609, 4, 4, 2.82
AFLfast,tiffsplit,13,33298746, 4, 4, 2.82
AFLfast,tiffsplit,13,33304248, 4, 4, 2.89
AFLfast,tiffsplit,13,33309297, 4, 4, 2.83
AFLfast,tiffsplit,13,33314629, 4, 4, 2.83
AFLfast,tiffsplit,13,33319485, 4, 4, 2.81
AFLfast,tiffsplit,13,33324933, 4, 4, 2.79
AFLfast,tiffsplit,13,33330233, 4, 4, 2.81
AFLfast,tiffsplit,13,33335425, 4, 4, 2.81
AFLfast,tiffsplit,13,33340717, 4, 4, 2.84
AFLfast,tiffsplit,13,33345829, 4, 4, 2.81
AFLfast,tiffsplit,13,33350929, 4, 4, 2.82
AFLfast,tiffsplit,13,33355759, 4, 4, 2.71
AFLfast,tiffsplit,13,33361105, 4, 4, 2.85
AFLfast,tiffsplit,13,33366441, 4, 4, 2.83
AFLfast,tiffsplit,13,33371857, 4, 4, 2.86
AFLfast,tiffsplit,13,33376769, 4, 4, 2.82
AFLfast,tiffsplit,13,33381973, 4, 4, 2.87
AFLfast,tiffsplit,13,33387413, 4, 4, 2.87
AFLfast,tiffsplit,13,33392397, 4, 4, 2.81
AFLfast,tiffsplit,13,33397557, 4, 4, 2.76
AFLfast,tiffsplit,13,33402805, 4, 4, 2.79
AFLfast,tiffsplit,13,33408160, 4, 4, 2.81
AFLfast,tiffsplit,13,33413145, 4, 4, 2.80
AFLfast,tiffsplit,13,33418198, 4, 4, 2.86
AFLfast,tiffsplit,13,33423382, 4, 4, 2.90
AFLfast,tiffsplit,13,33428748, 4, 4, 2.84
AFLfast,tiffsplit,13,33433896, 4, 4, 2.79
AFLfast,tiffsplit,13,33439256, 4, 4, 2.80
AFLfast,tiffsplit,13,33444413, 4, 4, 2.69
AFLfast,tiffsplit,13,33449717, 4, 4, 2.73
AFLfast,tiffsplit,13,33454746, 4, 4, 2.75
AFLfast,tiffsplit,13,33460049, 4, 4, 2.81
AFLfast,tiffsplit,13,33465314, 4, 4, 2.84
AFLfast,tiffsplit,13,33470788, 4, 4, 2.89
AFLfast,tiffsplit,13,33475781, 4, 4, 2.92
AFLfast,tiffsplit,13,33481196, 4, 4, 2.84
AFLfast,tiffsplit,13,33486329, 4, 4, 2.84
AFLfast,tiffsplit,13,33491513, 4, 4, 2.83
AFLfast,tiffsplit,13,33496765, 4, 4, 2.86
AFLfast,tiffsplit,13,33502057, 4, 4, 2.85
AFLfast,tiffsplit,13,33507689, 4, 4, 2.77
AFLfast,tiffsplit,13,33512769, 4, 4, 2.69
AFLfast,tiffsplit,13,33518209, 4, 4, 2.79
AFLfast,tiffsplit,13,33523373, 4, 4, 2.81
AFLfast,tiffsplit,13,33528538, 4, 4, 2.90
AFLfast,tiffsplit,13,33533845, 4, 4, 2.86
AFLfast,tiffsplit,13,33538893, 4, 4, 2.81
AFLfast,tiffsplit,13,33543966, 4, 4, 2.81
AFLfast,tiffsplit,13,33549162, 4, 4, 2.87
AFLfast,tiffsplit,13,33586706, 4, 4, 2.68
AFLfast,tiffsplit,13,33622743, 4, 4, 1.17
AFLfast,tiffsplit,13,33628057, 4, 4, 2.22
AFLfast,tiffsplit,13,33633617, 4, 4, 2.57
AFLfast,tiffsplit,13,33638682, 4, 4, 2.76
AFLfast,tiffsplit,13,33643965, 4, 4, 2.82
AFLfast,tiffsplit,13,33649066, 4, 4, 2.81
AFLfast,tiffsplit,13,33654121, 4, 4, 2.71
AFLfast,tiffsplit,13,33659581, 4, 4, 2.71
AFLfast,tiffsplit,13,33664733, 4, 4, 2.68
AFLfast,tiffsplit,13,33670106, 4, 4, 2.75
AFLfast,tiffsplit,13,33675374, 4, 4, 2.74
AFLfast,tiffsplit,13,33680586, 4, 4, 2.80
AFLfast,tiffsplit,13,33685734, 4, 4, 2.68
AFLfast,tiffsplit,13,33690802, 4, 4, 2.78
AFLfast,tiffsplit,13,33695805, 4, 4, 2.80
AFLfast,tiffsplit,13,33700853, 4, 4, 2.83
AFLfast,tiffsplit,13,33706373, 4, 4, 2.86
AFLfast,tiffsplit,13,33711407, 4, 4, 2.88
AFLfast,tiffsplit,13,33716672, 4, 4, 2.83
AFLfast,tiffsplit,13,33721615, 4, 4, 2.85
AFLfast,tiffsplit,13,33727232, 4, 4, 2.76
AFLfast,tiffsplit,13,33732194, 4, 4, 2.74
AFLfast,tiffsplit,13,33739586, 4, 4, 0.17
AFLfast,tiffsplit,13,33745069, 4, 4, 2.81
AFLfast,tiffsplit,13,33750152, 4, 4, 2.80
AFLfast,tiffsplit,13,33755081, 4, 4, 2.79
AFLfast,tiffsplit,13,33760193, 4, 4, 2.79
AFLfast,tiffsplit,13,33765542, 4, 4, 2.80
AFLfast,tiffsplit,13,33770893, 4, 4, 2.74
AFLfast,tiffsplit,13,33776089, 4, 4, 2.85
AFLfast,tiffsplit,13,33781285, 4, 4, 2.83
AFLfast,tiffsplit,13,33786560, 4, 4, 2.85
AFLfast,tiffsplit,13,33791573, 4, 4, 2.83
AFLfast,tiffsplit,13,33796601, 4, 4, 2.80
AFLfast,tiffsplit,13,33801905, 4, 4, 2.80
AFLfast,tiffsplit,13,33807053, 4, 4, 2.81
AFLfast,tiffsplit,13,33812237, 4, 4, 2.77
AFLfast,tiffsplit,13,33817365, 4, 4, 2.75
AFLfast,tiffsplit,13,33822570, 4, 4, 2.78
AFLfast,tiffsplit,13,33827601, 4, 4, 2.76
AFLfast,tiffsplit,13,33832921, 4, 4, 2.82
AFLfast,tiffsplit,13,33838273, 4, 4, 2.81
AFLfast,tiffsplit,13,33843317, 4, 4, 2.80
AFLfast,tiffsplit,13,33848517, 4, 4, 2.79
AFLfast,tiffsplit,13,33853645, 4, 4, 2.77
AFLfast,tiffsplit,13,33859046, 4, 4, 2.78
AFLfast,tiffsplit,13,33864373, 4, 4, 2.81
AFLfast,tiffsplit,13,33869397, 4, 4, 2.81
AFLfast,tiffsplit,13,33874681, 4, 4, 2.73
AFLfast,tiffsplit,13,33879685, 4, 4, 2.79
AFLfast,tiffsplit,13,33884841, 4, 4, 2.76
AFLfast,tiffsplit,13,33890081, 4, 4, 2.78
AFLfast,tiffsplit,13,33894966, 4, 4, 2.86
AFLfast,tiffsplit,13,33900161, 4, 4, 2.78
AFLfast,tiffsplit,13,33905469, 4, 4, 2.73
AFLfast,tiffsplit,13,33910637, 4, 4, 2.82
AFLfast,tiffsplit,13,33915889, 4, 4, 2.75
AFLfast,tiffsplit,13,33920749, 4, 4, 2.73
AFLfast,tiffsplit,13,33925792, 4, 4, 2.78
AFLfast,tiffsplit,13,33930879, 4, 4, 2.70
AFLfast,tiffsplit,13,33936261, 4, 4, 2.67
AFLfast,tiffsplit,13,33941599, 4, 4, 2.76
AFLfast,tiffsplit,13,33946851, 4, 4, 2.76
AFLfast,tiffsplit,13,33952021, 4, 4, 2.73
AFLfast,tiffsplit,13,33956893, 4, 4, 2.73
AFLfast,tiffsplit,13,33962156, 4, 4, 2.75
AFLfast,tiffsplit,13,33967317, 4, 4, 2.75
AFLfast,tiffsplit,13,33972329, 4, 4, 2.74
AFLfast,tiffsplit,13,33977593, 4, 4, 2.75
AFLfast,tiffsplit,13,33982849, 4, 4, 2.62
AFLfast,tiffsplit,13,33988260, 4, 4, 2.77
AFLfast,tiffsplit,13,33993605, 4, 4, 2.82
AFLfast,tiffsplit,13,33998933, 4, 4, 2.75
AFLfast,tiffsplit,13,34004065, 4, 4, 2.79
AFLfast,tiffsplit,13,34009564, 4, 4, 2.79
AFLfast,tiffsplit,13,34014425, 4, 4, 2.80
AFLfast,tiffsplit,13,34019838, 4, 4, 2.87
AFLfast,tiffsplit,13,34024761, 4, 4, 2.93
AFLfast,tiffsplit,13,34030102, 4, 4, 2.78
AFLfast,tiffsplit,13,34035421, 4, 4, 2.82
AFLfast,tiffsplit,13,34040917, 4, 4, 2.86
AFLfast,tiffsplit,13,34045789, 4, 4, 2.84
AFLfast,tiffsplit,13,34051132, 4, 4, 2.73
AFLfast,tiffsplit,13,34056167, 4, 4, 2.82
AFLfast,tiffsplit,13,34061637, 4, 4, 2.85
AFLfast,tiffsplit,13,34066876, 4, 4, 2.87
AFLfast,tiffsplit,13,34071701, 4, 4, 2.90
AFLfast,tiffsplit,13,34077080, 4, 4, 2.78
AFLfast,tiffsplit,13,34081914, 4, 4, 2.94
AFLfast,tiffsplit,13,34087287, 4, 4, 2.79
AFLfast,tiffsplit,13,34092334, 4, 4, 2.82
AFLfast,tiffsplit,13,34097617, 4, 4, 2.79
AFLfast,tiffsplit,13,34102889, 4, 4, 2.79
AFLfast,tiffsplit,13,34107990, 4, 4, 2.73
AFLfast,tiffsplit,13,34113525, 4, 4, 2.68
AFLfast,tiffsplit,13,34118845, 4, 4, 2.77
AFLfast,tiffsplit,13,34123741, 4, 4, 2.78
AFLfast,tiffsplit,13,34129121, 4, 4, 2.75
AFLfast,tiffsplit,13,34134233, 4, 4, 2.80
AFLfast,tiffsplit,13,34139397, 4, 4, 2.87
AFLfast,tiffsplit,13,34144653, 4, 4, 2.84
AFLfast,tiffsplit,13,34150056, 4, 4, 2.79
AFLfast,tiffsplit,13,34155273, 4, 4, 2.79
AFLfast,tiffsplit,13,34160648, 4, 4, 2.73
AFLfast,tiffsplit,13,34165881, 4, 4, 2.82
AFLfast,tiffsplit,13,34171025, 4, 4, 2.83
AFLfast,tiffsplit,13,34176069, 4, 4, 2.80
AFLfast,tiffsplit,13,34181572, 4, 4, 2.80
AFLfast,tiffsplit,13,34186853, 4, 4, 2.85
AFLfast,tiffsplit,13,34191882, 4, 4, 2.88
AFLfast,tiffsplit,13,34197541, 4, 4, 2.79
AFLfast,tiffsplit,13,34202812, 4, 4, 2.83
AFLfast,tiffsplit,13,34207933, 4, 4, 2.79
AFLfast,tiffsplit,13,34213065, 4, 4, 2.81
AFLfast,tiffsplit,13,34218377, 4, 4, 2.82
AFLfast,tiffsplit,13,34223540, 4, 4, 2.82
AFLfast,tiffsplit,13,34228401, 4, 4, 2.83
AFLfast,tiffsplit,13,34233841, 4, 4, 2.84
AFLfast,tiffsplit,13,34238973, 4, 4, 2.79
AFLfast,tiffsplit,13,34244061, 4, 4, 2.82
AFLfast,tiffsplit,13,34249351, 4, 4, 2.86
AFLfast,tiffsplit,13,34254689, 4, 4, 2.77
AFLfast,tiffsplit,13,34259822, 4, 4, 2.78
AFLfast,tiffsplit,13,34265109, 4, 4, 2.82
AFLfast,tiffsplit,13,34270529, 4, 4, 2.88
AFLfast,tiffsplit,13,34275757, 4, 4, 2.81
AFLfast,tiffsplit,13,34281081, 4, 4, 2.84
AFLfast,tiffsplit,13,34286284, 4, 4, 2.84
AFLfast,tiffsplit,13,34291194, 4, 4, 2.91
AFLfast,tiffsplit,13,34296681, 4, 4, 2.86
AFLfast,tiffsplit,13,34301890, 4, 4, 2.81
AFLfast,tiffsplit,13,34307328, 4, 4, 2.83
AFLfast,tiffsplit,13,34312285, 4, 4, 2.80
AFLfast,tiffsplit,13,34317593, 4, 4, 2.81
AFLfast,tiffsplit,13,34322545, 4, 4, 2.80
AFLfast,tiffsplit,13,34327817, 4, 4, 2.76
AFLfast,tiffsplit,13,34332825, 4, 4, 2.78
AFLfast,tiffsplit,13,34337953, 4, 4, 2.90
AFLfast,tiffsplit,13,34343361, 4, 4, 2.81
AFLfast,tiffsplit,13,34348290, 4, 4, 2.78
AFLfast,tiffsplit,13,34353760, 4, 4, 2.83
AFLfast,tiffsplit,13,34358757, 4, 4, 2.89
AFLfast,tiffsplit,13,34363929, 4, 4, 2.91
AFLfast,tiffsplit,13,34369213, 4, 4, 2.91
AFLfast,tiffsplit,13,34374604, 4, 4, 2.75
AFLfast,tiffsplit,13,34379657, 4, 4, 2.77
AFLfast,tiffsplit,13,34384853, 4, 4, 2.85
AFLfast,tiffsplit,13,34389949, 4, 4, 2.71
AFLfast,tiffsplit,13,34395053, 4, 4, 2.81
AFLfast,tiffsplit,13,34400334, 4, 4, 2.83
AFLfast,tiffsplit,13,34405413, 4, 4, 2.72
AFLfast,tiffsplit,13,34410901, 4, 4, 2.79
AFLfast,tiffsplit,13,34416041, 4, 4, 2.81
AFLfast,tiffsplit,13,34421313, 4, 4, 2.84
AFLfast,tiffsplit,13,34426429, 4, 4, 2.80
AFLfast,tiffsplit,13,34431777, 4, 4, 2.80
AFLfast,tiffsplit,13,34469077, 4, 4, 2.64
AFLfast,tiffsplit,13,34508829, 4, 4, 2.62
AFLfast,tiffsplit,13,34513255, 4, 4, 2.75
AFLfast,tiffsplit,13,34518353, 4, 4, 2.77
AFLfast,tiffsplit,13,34523685, 4, 4, 2.71
AFLfast,tiffsplit,13,34528905, 4, 4, 2.82
AFLfast,tiffsplit,13,34533948, 4, 4, 2.86
AFLfast,tiffsplit,13,34539089, 4, 4, 2.82
AFLfast,tiffsplit,13,34544473, 4, 4, 2.77
AFLfast,tiffsplit,13,34549880, 4, 4, 2.79
AFLfast,tiffsplit,13,34555049, 4, 4, 2.75
AFLfast,tiffsplit,13,34565138, 4, 4, 0.15
AFLfast,tiffsplit,13,34570540, 4, 4, 2.77
AFLfast,tiffsplit,13,34575537, 4, 4, 2.76
AFLfast,tiffsplit,13,34581013, 4, 4, 2.73
AFLfast,tiffsplit,13,34586124, 4, 4, 2.74
AFLfast,tiffsplit,13,34591066, 4, 4, 2.75
AFLfast,tiffsplit,13,34596309, 4, 4, 2.83
AFLfast,tiffsplit,13,34601517, 4, 4, 2.81
AFLfast,tiffsplit,13,34606772, 4, 4, 2.79
AFLfast,tiffsplit,13,34611941, 4, 4, 2.81
AFLfast,tiffsplit,13,34617249, 4, 4, 2.79
AFLfast,tiffsplit,13,34622324, 4, 4, 2.79
AFLfast,tiffsplit,13,34627249, 4, 4, 2.81
AFLfast,tiffsplit,13,34632549, 4, 4, 2.79
AFLfast,tiffsplit,13,34637605, 4, 4, 2.85
AFLfast,tiffsplit,13,34642980, 4, 4, 2.78
AFLfast,tiffsplit,13,34648159, 4, 4, 2.80
AFLfast,tiffsplit,13,34653214, 4, 4, 2.81
AFLfast,tiffsplit,13,34658417, 4, 4, 2.75
AFLfast,tiffsplit,13,34663720, 4, 4, 2.78
AFLfast,tiffsplit,13,34668781, 4, 4, 2.83
AFLfast,tiffsplit,13,34674309, 4, 4, 2.76
AFLfast,tiffsplit,13,34679185, 4, 4, 2.78
AFLfast,tiffsplit,13,34684597, 4, 4, 2.75
AFLfast,tiffsplit,13,34689773, 4, 4, 2.79
AFLfast,tiffsplit,13,34695140, 4, 4, 2.84
AFLfast,tiffsplit,13,34700297, 4, 4, 2.78
AFLfast,tiffsplit,13,34705593, 4, 4, 2.82
AFLfast,tiffsplit,13,34710613, 4, 4, 2.80
AFLfast,tiffsplit,13,34716105, 4, 4, 2.81
AFLfast,tiffsplit,13,34721065, 4, 4, 2.80
AFLfast,tiffsplit,13,34726324, 4, 4, 2.85
AFLfast,tiffsplit,13,34731621, 4, 4, 2.83
AFLfast,tiffsplit,13,34736924, 4, 4, 2.85
AFLfast,tiffsplit,13,34741920, 4, 4, 2.84
AFLfast,tiffsplit,13,34746806, 4, 4, 2.94
AFLfast,tiffsplit,13,34752125, 4, 4, 2.87
AFLfast,tiffsplit,13,34757233, 4, 4, 2.83
AFLfast,tiffsplit,13,34762529, 4, 4, 2.84
AFLfast,tiffsplit,13,34767697, 4, 4, 2.89
AFLfast,tiffsplit,13,34773220, 4, 4, 2.79
AFLfast,tiffsplit,13,34778210, 4, 4, 2.80
AFLfast,tiffsplit,13,34783408, 4, 4, 2.81
AFLfast,tiffsplit,13,34788313, 4, 4, 2.77
AFLfast,tiffsplit,13,34793644, 4, 4, 2.75
AFLfast,tiffsplit,13,34798769, 4, 4, 2.81
AFLfast,tiffsplit,13,34804197, 4, 4, 2.81
AFLfast,tiffsplit,13,34809074, 4, 4, 2.77
AFLfast,tiffsplit,13,34814405, 4, 4, 2.84
AFLfast,tiffsplit,13,34819746, 4, 4, 2.83
AFLfast,tiffsplit,13,34825073, 4, 4, 2.83
AFLfast,tiffsplit,13,34860972, 4, 4, 2.72
AFLfast,tiffsplit,13,34866069, 4, 4, 2.74
AFLfast,tiffsplit,13,34871237, 4, 4, 2.72
AFLfast,tiffsplit,13,34876319, 4, 4, 2.81
AFLfast,tiffsplit,13,34881493, 4, 4, 2.77
AFLfast,tiffsplit,13,34886784, 4, 4, 2.79
AFLfast,tiffsplit,13,34894673, 4, 4, 0.16
AFLfast,tiffsplit,13,34899993, 4, 4, 2.93
AFLfast,tiffsplit,13,34905142, 4, 4, 2.82
AFLfast,tiffsplit,13,34910420, 4, 4, 2.84
AFLfast,tiffsplit,13,34915429, 4, 4, 2.82
AFLfast,tiffsplit,13,34920933, 4, 4, 2.82
AFLfast,tiffsplit,13,34926217, 4, 4, 2.84
AFLfast,tiffsplit,13,34931582, 4, 4, 2.83
AFLfast,tiffsplit,13,34936585, 4, 4, 2.79
AFLfast,tiffsplit,13,34941761, 4, 4, 2.81
AFLfast,tiffsplit,13,34946857, 4, 4, 2.79
AFLfast,tiffsplit,13,34952209, 4, 4, 2.80
AFLfast,tiffsplit,13,34957310, 4, 4, 2.81
AFLfast,tiffsplit,13,34962617, 4, 4, 2.84
AFLfast,tiffsplit,13,34967694, 4, 4, 2.81
AFLfast,tiffsplit,13,34972866, 4, 4, 2.77
AFLfast,tiffsplit,13,34978245, 4, 4, 2.85
AFLfast,tiffsplit,13,34983345, 4, 4, 2.78
AFLfast,tiffsplit,13,34988665, 4, 4, 2.80
AFLfast,tiffsplit,13,34994109, 4, 4, 2.84
AFLfast,tiffsplit,13,34999312, 4, 4, 2.76
AFLfast,tiffsplit,13,35004401, 4, 4, 2.81
AFLfast,tiffsplit,13,35009614, 4, 4, 2.76
AFLfast,tiffsplit,13,35014945, 4, 4, 2.81
AFLfast,tiffsplit,13,35020273, 4, 4, 2.82
AFLfast,tiffsplit,13,35025817, 4, 4, 2.82
AFLfast,tiffsplit,13,35030961, 4, 4, 2.82
AFLfast,tiffsplit,13,35036137, 4, 4, 2.80
AFLfast,tiffsplit,13,35041276, 4, 4, 2.76
AFLfast,tiffsplit,13,35046609, 4, 4, 2.80
AFLfast,tiffsplit,13,35051474, 4, 4, 2.97
AFLfast,tiffsplit,13,35056509, 4, 4, 2.86
AFLfast,tiffsplit,13,35061916, 4, 4, 2.89
AFLfast,tiffsplit,13,35067105, 4, 4, 2.79
AFLfast,tiffsplit,13,35072129, 4, 4, 2.82
AFLfast,tiffsplit,13,35077245, 4, 4, 2.81
AFLfast,tiffsplit,13,35082260, 4, 4, 2.91
AFLfast,tiffsplit,13,35087417, 4, 4, 2.86
AFLfast,tiffsplit,13,35092661, 4, 4, 2.88
AFLfast,tiffsplit,13,35097961, 4, 4, 2.85
AFLfast,tiffsplit,13,35103270, 4, 4, 2.84
AFLfast,tiffsplit,13,35108414, 4, 4, 2.78
AFLfast,tiffsplit,13,35113648, 4, 4, 2.78
AFLfast,tiffsplit,13,35118801, 4, 4, 2.82
AFLfast,tiffsplit,13,35124145, 4, 4, 2.73
AFLfast,tiffsplit,13,35129437, 4, 4, 2.88
AFLfast,tiffsplit,13,35134493, 4, 4, 2.77
AFLfast,tiffsplit,13,35139805, 4, 4, 2.80
AFLfast,tiffsplit,13,35145105, 4, 4, 2.75
AFLfast,tiffsplit,13,35150785, 4, 4, 2.70
AFLfast,tiffsplit,13,35155737, 4, 4, 2.72
AFLfast,tiffsplit,13,35161042, 4, 4, 2.80
AFLfast,tiffsplit,13,35166209, 4, 4, 2.90
AFLfast,tiffsplit,13,35171685, 4, 4, 2.85
AFLfast,tiffsplit,13,35177040, 4, 4, 2.85
AFLfast,tiffsplit,13,35181861, 4, 4, 2.82
AFLfast,tiffsplit,13,35187121, 4, 4, 2.80
AFLfast,tiffsplit,13,35192233, 4, 4, 2.80
AFLfast,tiffsplit,13,35197369, 4, 4, 2.82
AFLfast,tiffsplit,13,35202665, 4, 4, 2.89
AFLfast,tiffsplit,13,35208029, 4, 4, 2.84
AFLfast,tiffsplit,13,35213112, 4, 4, 2.85
AFLfast,tiffsplit,13,35218537, 4, 4, 2.80
AFLfast,tiffsplit,13,35223549, 4, 4, 2.86
AFLfast,tiffsplit,13,35228593, 4, 4, 2.83
AFLfast,tiffsplit,13,35234029, 4, 4, 2.87
AFLfast,tiffsplit,13,35239133, 4, 4, 2.84
AFLfast,tiffsplit,13,35244333, 4, 4, 2.78
AFLfast,tiffsplit,13,35249828, 4, 4, 2.82
AFLfast,tiffsplit,13,35254817, 4, 4, 2.81
AFLfast,tiffsplit,13,35259953, 4, 4, 2.83
AFLfast,tiffsplit,13,35265297, 4, 4, 2.78
AFLfast,tiffsplit,13,35270441, 4, 4, 2.81
AFLfast,tiffsplit,13,35275701, 4, 4, 2.84
AFLfast,tiffsplit,13,35281017, 4, 4, 2.83
AFLfast,tiffsplit,13,35286341, 4, 4, 2.83
AFLfast,tiffsplit,13,35291358, 4, 4, 2.81
AFLfast,tiffsplit,13,35296481, 4, 4, 2.79
AFLfast,tiffsplit,13,35301786, 4, 4, 2.84
AFLfast,tiffsplit,13,35307089, 4, 4, 2.84
AFLfast,tiffsplit,13,35312348, 4, 4, 2.80
AFLfast,tiffsplit,13,35317661, 4, 4, 2.81
AFLfast,tiffsplit,13,35322729, 4, 4, 2.85
AFLfast,tiffsplit,13,35328012, 4, 4, 2.82
AFLfast,tiffsplit,13,35332989, 4, 4, 2.81
AFLfast,tiffsplit,13,35338428, 4, 4, 2.84
AFLfast,tiffsplit,13,35343465, 4, 4, 2.88
AFLfast,tiffsplit,13,35348548, 4, 4, 2.84
AFLfast,tiffsplit,13,35353625, 4, 4, 2.85
AFLfast,tiffsplit,13,35359036, 4, 4, 2.87
AFLfast,tiffsplit,13,35364177, 4, 4, 2.85
AFLfast,tiffsplit,13,35369469, 4, 4, 2.84
AFLfast,tiffsplit,13,35374557, 4, 4, 2.82
AFLfast,tiffsplit,13,35379865, 4, 4, 2.83
AFLfast,tiffsplit,13,35385185, 4, 4, 2.84
AFLfast,tiffsplit,13,35390720, 4, 4, 2.75
AFLfast,tiffsplit,13,35395737, 4, 4, 2.77
AFLfast,tiffsplit,13,35401041, 4, 4, 2.82
AFLfast,tiffsplit,13,35406345, 4, 4, 2.83
AFLfast,tiffsplit,13,35411325, 4, 4, 2.77
AFLfast,tiffsplit,13,35416626, 4, 4, 2.81
AFLfast,tiffsplit,13,35422125, 4, 4, 2.83
AFLfast,tiffsplit,13,35427061, 4, 4, 2.91
AFLfast,tiffsplit,13,35432075, 4, 4, 2.84
AFLfast,tiffsplit,13,35437625, 4, 4, 2.82
AFLfast,tiffsplit,13,35442913, 4, 4, 2.84
AFLfast,tiffsplit,13,35447861, 4, 4, 2.78
AFLfast,tiffsplit,13,35453201, 4, 4, 2.81
AFLfast,tiffsplit,13,35458353, 4, 4, 2.78
AFLfast,tiffsplit,13,35463529, 4, 4, 2.86
AFLfast,tiffsplit,13,35469248, 4, 4, 2.83
AFLfast,tiffsplit,13,35474185, 4, 4, 2.77
AFLfast,tiffsplit,13,35479617, 4, 4, 2.82
AFLfast,tiffsplit,13,35484928, 4, 4, 2.85
AFLfast,tiffsplit,13,35490252, 4, 4, 2.83
AFLfast,tiffsplit,13,35495357, 4, 4, 2.84
AFLfast,tiffsplit,13,35500768, 4, 4, 2.87
AFLfast,tiffsplit,13,35505992, 4, 4, 2.76
AFLfast,tiffsplit,13,35511129, 4, 4, 2.74
AFLfast,tiffsplit,13,35516225, 4, 4, 2.81
AFLfast,tiffsplit,13,35521616, 4, 4, 2.85
AFLfast,tiffsplit,13,35526693, 4, 4, 2.86
AFLfast,tiffsplit,13,35532257, 4, 4, 2.77
AFLfast,tiffsplit,13,35537316, 4, 4, 2.74
AFLfast,tiffsplit,13,35542197, 4, 4, 2.76
AFLfast,tiffsplit,13,35547275, 4, 4, 2.75
AFLfast,tiffsplit,13,35552581, 4, 4, 2.81
AFLfast,tiffsplit,13,35557876, 4, 4, 2.79
AFLfast,tiffsplit,13,35562881, 4, 4, 2.76
AFLfast,tiffsplit,13,35568364, 4, 4, 2.86
AFLfast,tiffsplit,13,35573450, 4, 4, 2.84
AFLfast,tiffsplit,13,35578873, 4, 4, 2.87
AFLfast,tiffsplit,13,35583861, 4, 4, 2.79
AFLfast,tiffsplit,13,35589325, 4, 4, 2.81
AFLfast,tiffsplit,13,35594337, 4, 4, 2.81
AFLfast,tiffsplit,13,35599213, 4, 4, 2.86
AFLfast,tiffsplit,13,35604721, 4, 4, 2.85
AFLfast,tiffsplit,13,35609928, 4, 4, 2.86
AFLfast,tiffsplit,13,35615009, 4, 4, 2.88
AFLfast,tiffsplit,13,35620334, 4, 4, 2.84
AFLfast,tiffsplit,13,35625766, 4, 4, 2.86
AFLfast,tiffsplit,13,35630687, 4, 4, 2.83
AFLfast,tiffsplit,13,35635785, 4, 4, 2.81
AFLfast,tiffsplit,13,35641057, 4, 4, 2.84
AFLfast,tiffsplit,13,35646328, 4, 4, 2.84
AFLfast,tiffsplit,13,35651353, 4, 4, 2.81
AFLfast,tiffsplit,13,35656596, 4, 4, 2.84
AFLfast,tiffsplit,13,35661709, 4, 4, 2.90
AFLfast,tiffsplit,13,35666853, 4, 4, 2.86
AFLfast,tiffsplit,13,35702576, 4, 4, 2.75
AFLfast,tiffsplit,13,35707734, 4, 4, 2.81
AFLfast,tiffsplit,13,35713340, 4, 4, 2.64
AFLfast,tiffsplit,13,35718375, 4, 4, 2.79
AFLfast,tiffsplit,13,35723517, 4, 4, 2.87
AFLfast,tiffsplit,13,35728949, 4, 4, 2.79
AFLfast,tiffsplit,13,35734229, 4, 4, 2.82
AFLfast,tiffsplit,13,35739397, 4, 4, 2.84
AFLfast,tiffsplit,13,35744729, 4, 4, 2.80
AFLfast,tiffsplit,13,35749877, 4, 4, 2.81
AFLfast,tiffsplit,13,35755165, 4, 4, 2.84
AFLfast,tiffsplit,13,35760221, 4, 4, 2.85
AFLfast,tiffsplit,13,35765466, 4, 4, 2.76
AFLfast,tiffsplit,13,35770941, 4, 4, 2.80
AFLfast,tiffsplit,13,35776273, 4, 4, 2.82
AFLfast,tiffsplit,13,35781221, 4, 4, 2.77
AFLfast,tiffsplit,13,35788526, 4, 4, 0.17
AFLfast,tiffsplit,13,35793578, 4, 4, 2.79
AFLfast,tiffsplit,13,35798845, 4, 4, 2.74
AFLfast,tiffsplit,13,35804053, 4, 4, 2.74
AFLfast,tiffsplit,13,35809085, 4, 4, 2.77
AFLfast,tiffsplit,13,35814241, 4, 4, 2.66
