alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,4,1624967181, 0, 0, 2.17
AFLfast,tcpdump,4,1624967196, 0, 0, 2.16
AFLfast,tcpdump,4,1624967212, 0, 0, 2.20
AFLfast,tcpdump,4,1624967233, 0, 0, 2.19
AFLfast,tcpdump,4,1624967248, 0, 0, 2.16
AFLfast,tcpdump,4,1624967269, 0, 0, 2.20
AFLfast,tcpdump,4,1624967285, 0, 0, 2.20
AFLfast,tcpdump,4,1624967300, 0, 0, 2.13
AFLfast,tcpdump,4,1624967321, 0, 0, 2.19
AFLfast,tcpdump,4,1624967336, 0, 0, 2.18
AFLfast,tcpdump,4,1624967352, 0, 0, 2.16
AFLfast,tcpdump,4,1624967373, 0, 0, 2.17
AFLfast,tcpdump,4,1624967388, 0, 0, 2.18
AFLfast,tcpdump,4,1624967409, 0, 0, 2.19
AFLfast,tcpdump,4,1624967424, 0, 0, 2.19
AFLfast,tcpdump,4,1624967440, 0, 0, 2.17
AFLfast,tcpdump,4,1624967460, 0, 0, 2.18
AFLfast,tcpdump,4,1624967476, 0, 0, 2.16
AFLfast,tcpdump,4,1624967496, 0, 0, 2.18
AFLfast,tcpdump,4,1624967512, 0, 0, 2.21
AFLfast,tcpdump,4,1624967527, 0, 0, 2.14
AFLfast,tcpdump,4,1624967548, 0, 0, 2.15
AFLfast,tcpdump,4,1624967563, 0, 0, 2.16
AFLfast,tcpdump,4,1624967584, 0, 0, 2.13
AFLfast,tcpdump,4,1624967599, 0, 0, 2.14
AFLfast,tcpdump,4,1624967620, 0, 0, 2.15
AFLfast,tcpdump,4,1624967635, 0, 0, 2.16
AFLfast,tcpdump,4,1624967655, 0, 0, 2.17
AFLfast,tcpdump,4,1624967670, 0, 0, 2.18
AFLfast,tcpdump,4,1624967686, 0, 0, 2.15
AFLfast,tcpdump,4,1624967706, 0, 0, 2.16
AFLfast,tcpdump,4,1624967722, 0, 0, 2.16
AFLfast,tcpdump,4,1624967743, 0, 0, 2.17
AFLfast,tcpdump,4,1624967758, 0, 0, 2.09
AFLfast,tcpdump,4,1624967780, 0, 0, 2.07
AFLfast,tcpdump,4,1624967795, 0, 0, 2.15
AFLfast,tcpdump,4,1624967811, 0, 0, 2.16
AFLfast,tcpdump,4,1624967832, 0, 0, 2.19
AFLfast,tcpdump,4,1624967847, 0, 0, 2.14
AFLfast,tcpdump,4,1624967863, 0, 0, 2.18
AFLfast,tcpdump,4,1624967883, 0, 0, 2.15
AFLfast,tcpdump,4,1624967899, 0, 0, 2.16
AFLfast,tcpdump,4,1624967919, 0, 0, 2.17
AFLfast,tcpdump,4,1624967934, 0, 0, 2.17
AFLfast,tcpdump,4,1624967950, 0, 0, 2.21
AFLfast,tcpdump,4,1624967971, 0, 0, 2.17
AFLfast,tcpdump,4,1624967987, 0, 0, 2.15
AFLfast,tcpdump,4,1624968007, 0, 0, 2.17
AFLfast,tcpdump,4,1624968022, 0, 0, 2.16
AFLfast,tcpdump,4,1624968043, 0, 0, 2.13
AFLfast,tcpdump,4,1624968058, 0, 0, 2.17
AFLfast,tcpdump,4,1624968074, 0, 0, 2.19
AFLfast,tcpdump,4,1624968094, 0, 0, 2.22
AFLfast,tcpdump,4,1624968110, 0, 0, 2.14
AFLfast,tcpdump,4,1624968130, 0, 0, 2.16
AFLfast,tcpdump,4,1624968146, 0, 0, 2.18
AFLfast,tcpdump,4,1624968161, 0, 0, 2.15
AFLfast,tcpdump,4,1624968182, 0, 0, 2.18
AFLfast,tcpdump,4,1624968198, 0, 0, 2.19
AFLfast,tcpdump,4,1624968214, 0, 0, 2.21
AFLfast,tcpdump,4,1624968234, 0, 0, 2.17
AFLfast,tcpdump,4,1624968250, 0, 0, 2.21
AFLfast,tcpdump,4,1624968270, 0, 0, 2.18
AFLfast,tcpdump,4,1624968286, 0, 0, 2.19
AFLfast,tcpdump,4,1624968301, 0, 0, 2.16
AFLfast,tcpdump,4,1624968322, 0, 0, 2.16
AFLfast,tcpdump,4,1624968338, 0, 0, 2.20
AFLfast,tcpdump,4,1624968353, 0, 0, 2.16
AFLfast,tcpdump,4,1624968374, 0, 0, 2.17
AFLfast,tcpdump,4,1624968389, 0, 0, 2.17
AFLfast,tcpdump,4,1624968410, 0, 0, 2.19
AFLfast,tcpdump,4,1624968425, 0, 0, 2.18
AFLfast,tcpdump,4,1624968445, 0, 0, 2.17
AFLfast,tcpdump,4,1624968461, 0, 0, 2.22
AFLfast,tcpdump,4,1624968477, 0, 0, 2.18
AFLfast,tcpdump,4,1624968498, 0, 0, 2.22
AFLfast,tcpdump,4,1624968513, 0, 0, 2.18
AFLfast,tcpdump,4,1624968528, 0, 0, 2.15
AFLfast,tcpdump,4,1624968549, 0, 0, 2.16
AFLfast,tcpdump,4,1624968565, 0, 0, 2.20
AFLfast,tcpdump,4,1624968585, 0, 0, 2.17
AFLfast,tcpdump,4,1624968601, 0, 0, 2.15
AFLfast,tcpdump,4,1624968621, 0, 0, 2.15
AFLfast,tcpdump,4,1624968636, 0, 0, 2.16
AFLfast,tcpdump,4,1624968652, 0, 0, 2.17
AFLfast,tcpdump,4,1624968673, 0, 0, 2.07
AFLfast,tcpdump,4,1624968689, 0, 0, 2.12
AFLfast,tcpdump,4,1624968709, 0, 0, 2.17
AFLfast,tcpdump,4,1624968725, 0, 0, 2.17
AFLfast,tcpdump,4,1624968745, 0, 0, 2.15
AFLfast,tcpdump,4,1624968761, 0, 0, 2.18
AFLfast,tcpdump,4,1624968781, 0, 0, 2.15
AFLfast,tcpdump,4,1624968796, 0, 0, 2.16
AFLfast,tcpdump,4,1624968812, 0, 0, 2.20
AFLfast,tcpdump,4,1624968833, 0, 0, 2.19
AFLfast,tcpdump,4,1624968848, 0, 0, 2.16
AFLfast,tcpdump,4,1624968864, 0, 0, 2.20
AFLfast,tcpdump,4,1624968885, 0, 0, 2.17
AFLfast,tcpdump,4,1624968901, 0, 0, 2.16
AFLfast,tcpdump,4,1624968916, 0, 0, 2.19
AFLfast,tcpdump,4,1624968937, 0, 0, 2.19
AFLfast,tcpdump,4,1624968952, 0, 0, 2.15
AFLfast,tcpdump,4,1624968973, 0, 0, 2.17
AFLfast,tcpdump,4,1624968988, 0, 0, 2.18
AFLfast,tcpdump,4,1624969003, 0, 0, 2.17
AFLfast,tcpdump,4,1624969023, 0, 0, 2.18
AFLfast,tcpdump,4,1624969039, 0, 0, 2.20
AFLfast,tcpdump,4,1624969059, 0, 0, 2.19
AFLfast,tcpdump,4,1624969075, 0, 0, 2.19
AFLfast,tcpdump,4,1624969091, 0, 0, 2.21
AFLfast,tcpdump,4,1624969112, 0, 0, 2.19
AFLfast,tcpdump,4,1624969127, 0, 0, 2.16
AFLfast,tcpdump,4,1624969143, 0, 0, 2.17
AFLfast,tcpdump,4,1624969163, 0, 0, 2.19
AFLfast,tcpdump,4,1624969179, 0, 0, 2.21
AFLfast,tcpdump,4,1624969196, 0, 0, 2.21
AFLfast,tcpdump,4,1624969217, 0, 0, 2.16
AFLfast,tcpdump,4,1624969232, 0, 0, 2.17
AFLfast,tcpdump,4,1624969247, 0, 0, 2.18
AFLfast,tcpdump,4,1624969268, 0, 0, 2.15
AFLfast,tcpdump,4,1624969283, 0, 0, 2.16
AFLfast,tcpdump,4,1624969304, 0, 0, 2.19
AFLfast,tcpdump,4,1624969320, 0, 0, 2.18
AFLfast,tcpdump,4,1624969335, 0, 0, 2.20
AFLfast,tcpdump,4,1624969356, 0, 0, 2.17
AFLfast,tcpdump,4,1624969371, 0, 0, 2.17
AFLfast,tcpdump,4,1624969387, 0, 0, 2.15
AFLfast,tcpdump,4,1624969408, 0, 0, 2.15
AFLfast,tcpdump,4,1624969423, 0, 0, 2.14
AFLfast,tcpdump,4,1624969443, 0, 0, 2.17
AFLfast,tcpdump,4,1624969459, 0, 0, 2.18
AFLfast,tcpdump,4,1624969479, 0, 0, 2.18
AFLfast,tcpdump,4,1624969495, 0, 0, 2.15
AFLfast,tcpdump,4,1624969515, 0, 0, 2.13
AFLfast,tcpdump,4,1624969531, 0, 0, 2.13
AFLfast,tcpdump,4,1624969547, 0, 0, 2.20
AFLfast,tcpdump,4,1624969567, 0, 0, 2.20
AFLfast,tcpdump,4,1624969583, 0, 0, 2.17
AFLfast,tcpdump,4,1624969599, 0, 0, 2.20
AFLfast,tcpdump,4,1624969620, 0, 0, 2.11
AFLfast,tcpdump,4,1624969636, 0, 0, 2.10
AFLfast,tcpdump,4,1624969656, 0, 0, 2.16
AFLfast,tcpdump,4,1624969671, 0, 0, 2.15
AFLfast,tcpdump,4,1624969692, 0, 0, 2.14
AFLfast,tcpdump,4,1624969707, 0, 0, 2.18
AFLfast,tcpdump,4,1624969723, 0, 0, 2.17
AFLfast,tcpdump,4,1624969743, 0, 0, 2.19
AFLfast,tcpdump,4,1624969759, 0, 0, 2.15
AFLfast,tcpdump,4,1624969780, 0, 0, 2.15
AFLfast,tcpdump,4,1624969795, 0, 0, 2.22
AFLfast,tcpdump,4,1624969811, 0, 0, 2.14
AFLfast,tcpdump,4,1624969831, 0, 0, 2.17
AFLfast,tcpdump,4,1624969846, 0, 0, 2.17
AFLfast,tcpdump,4,1624969867, 0, 0, 2.13
AFLfast,tcpdump,4,1624969882, 0, 0, 2.15
AFLfast,tcpdump,4,1624969903, 0, 0, 2.16
AFLfast,tcpdump,4,1624969918, 0, 0, 2.14
AFLfast,tcpdump,4,1624969933, 0, 0, 2.17
AFLfast,tcpdump,4,1624969955, 0, 0, 2.15
AFLfast,tcpdump,4,1624969970, 0, 0, 2.16
AFLfast,tcpdump,4,1624969990, 0, 0, 2.18
AFLfast,tcpdump,4,1624970006, 0, 0, 2.14
AFLfast,tcpdump,4,1624970026, 0, 0, 2.16
AFLfast,tcpdump,4,1624970041, 0, 0, 2.17
AFLfast,tcpdump,4,1624970057, 0, 0, 2.15
AFLfast,tcpdump,4,1624970077, 0, 0, 2.19
AFLfast,tcpdump,4,1624970092, 0, 0, 2.17
AFLfast,tcpdump,4,1624970113, 0, 0, 2.13
AFLfast,tcpdump,4,1624970129, 0, 0, 2.12
AFLfast,tcpdump,4,1624970145, 0, 0, 2.20
AFLfast,tcpdump,4,1624970165, 0, 0, 2.19
AFLfast,tcpdump,4,1624970181, 0, 0, 2.15
AFLfast,tcpdump,4,1624970201, 0, 0, 2.12
AFLfast,tcpdump,4,1624970216, 0, 0, 2.18
AFLfast,tcpdump,4,1624970237, 0, 0, 2.20
AFLfast,tcpdump,4,1624970252, 0, 0, 2.14
AFLfast,tcpdump,4,1624970273, 0, 0, 2.14
AFLfast,tcpdump,4,1624970288, 0, 0, 2.14
AFLfast,tcpdump,4,1624970304, 0, 0, 2.16
AFLfast,tcpdump,4,1624970324, 0, 0, 2.14
AFLfast,tcpdump,4,1624970340, 0, 0, 2.16
AFLfast,tcpdump,4,1624970360, 0, 0, 2.18
AFLfast,tcpdump,4,1624970375, 0, 0, 2.15
AFLfast,tcpdump,4,1624970396, 0, 0, 2.10
AFLfast,tcpdump,4,1624970412, 0, 0, 2.18
AFLfast,tcpdump,4,1624970428, 0, 0, 2.18
AFLfast,tcpdump,4,1624970448, 0, 0, 2.14
AFLfast,tcpdump,4,1624970463, 0, 0, 2.17
AFLfast,tcpdump,4,1624970484, 0, 0, 2.19
AFLfast,tcpdump,4,1624970499, 0, 0, 2.17
AFLfast,tcpdump,4,1624970520, 0, 0, 2.21
AFLfast,tcpdump,4,1624970535, 0, 0, 2.21
AFLfast,tcpdump,4,1624970551, 0, 0, 2.20
AFLfast,tcpdump,4,1624970567, 0, 0, 2.19
AFLfast,tcpdump,4,1624970588, 0, 0, 2.15
AFLfast,tcpdump,4,1624970603, 0, 0, 2.15
AFLfast,tcpdump,4,1624970624, 0, 0, 2.17
AFLfast,tcpdump,4,1624970639, 0, 0, 2.16
AFLfast,tcpdump,4,1624970660, 0, 0, 2.14
AFLfast,tcpdump,4,1624970675, 0, 0, 2.16
AFLfast,tcpdump,4,1624970691, 0, 0, 2.18
AFLfast,tcpdump,4,1624970712, 0, 0, 2.17
AFLfast,tcpdump,4,1624970728, 0, 0, 2.19
AFLfast,tcpdump,4,1624970743, 0, 0, 2.17
AFLfast,tcpdump,4,1624970764, 0, 0, 2.16
AFLfast,tcpdump,4,1624970779, 0, 0, 2.17
AFLfast,tcpdump,4,1624970795, 0, 0, 2.18
AFLfast,tcpdump,4,1624970816, 0, 0, 2.15
AFLfast,tcpdump,4,1624970832, 0, 0, 2.18
AFLfast,tcpdump,4,1624970852, 0, 0, 2.16
AFLfast,tcpdump,4,1624970867, 0, 0, 2.15
AFLfast,tcpdump,4,1624970883, 0, 0, 2.17
AFLfast,tcpdump,4,1624970904, 0, 0, 2.20
AFLfast,tcpdump,4,1624970920, 0, 0, 2.19
AFLfast,tcpdump,4,1624970936, 0, 0, 2.22
AFLfast,tcpdump,4,1624970957, 0, 0, 2.16
AFLfast,tcpdump,4,1624970973, 0, 0, 2.20
AFLfast,tcpdump,4,1624970988, 0, 0, 2.19
AFLfast,tcpdump,4,1624971009, 0, 0, 2.21
AFLfast,tcpdump,4,1624971024, 0, 0, 2.17
AFLfast,tcpdump,4,1624971040, 0, 0, 2.18
AFLfast,tcpdump,4,1624971060, 0, 0, 2.15
AFLfast,tcpdump,4,1624971076, 0, 0, 2.18
AFLfast,tcpdump,4,1624971096, 0, 0, 2.16
AFLfast,tcpdump,4,1624971112, 0, 0, 2.18
AFLfast,tcpdump,4,1624971132, 0, 0, 2.14
AFLfast,tcpdump,4,1624971147, 0, 0, 2.18
AFLfast,tcpdump,4,1624971162, 0, 0, 2.18
AFLfast,tcpdump,4,1624971183, 0, 0, 2.17
AFLfast,tcpdump,4,1624971199, 0, 0, 2.18
AFLfast,tcpdump,4,1624971215, 0, 0, 2.16
AFLfast,tcpdump,4,1624971235, 0, 0, 2.14
AFLfast,tcpdump,4,1624971251, 0, 0, 2.14
AFLfast,tcpdump,4,1624971272, 0, 0, 2.10
AFLfast,tcpdump,4,1624971287, 0, 0, 2.12
AFLfast,tcpdump,4,1624971308, 0, 0, 2.18
AFLfast,tcpdump,4,1624971323, 0, 0, 2.19
AFLfast,tcpdump,4,1624971339, 0, 0, 2.18
AFLfast,tcpdump,4,1624971360, 0, 0, 2.16
AFLfast,tcpdump,4,1624971375, 0, 0, 2.19
AFLfast,tcpdump,4,1624971396, 0, 0, 2.16
AFLfast,tcpdump,4,1624971411, 0, 0, 2.14
AFLfast,tcpdump,4,1624971431, 0, 0, 2.18
AFLfast,tcpdump,4,1624971447, 0, 0, 2.21
AFLfast,tcpdump,4,1624971462, 0, 0, 2.20
AFLfast,tcpdump,4,1624971482, 0, 0, 2.17
AFLfast,tcpdump,4,1624971498, 0, 0, 2.20
AFLfast,tcpdump,4,1624971518, 0, 0, 2.19
AFLfast,tcpdump,4,1624971534, 0, 0, 2.18
AFLfast,tcpdump,4,1624971549, 0, 0, 2.16
AFLfast,tcpdump,4,1624971570, 0, 0, 2.22
AFLfast,tcpdump,4,1624971586, 0, 0, 2.20
AFLfast,tcpdump,4,1624971601, 0, 0, 2.20
AFLfast,tcpdump,4,1624971621, 0, 0, 2.20
AFLfast,tcpdump,4,1624971637, 0, 0, 2.20
AFLfast,tcpdump,4,1624971657, 0, 0, 2.19
AFLfast,tcpdump,4,1624971672, 0, 0, 2.18
AFLfast,tcpdump,4,1624971688, 0, 0, 2.20
AFLfast,tcpdump,4,1624971709, 0, 0, 2.17
AFLfast,tcpdump,4,1624971724, 0, 0, 2.15
AFLfast,tcpdump,4,1624971744, 0, 0, 2.17
AFLfast,tcpdump,4,1624971760, 0, 0, 2.18
AFLfast,tcpdump,4,1624971781, 0, 0, 2.19
AFLfast,tcpdump,4,1624971796, 0, 0, 2.18
AFLfast,tcpdump,4,1624971811, 0, 0, 2.20
AFLfast,tcpdump,4,1624971832, 0, 0, 2.15
AFLfast,tcpdump,4,1624971847, 0, 0, 2.14
AFLfast,tcpdump,4,1624971868, 0, 0, 2.12
AFLfast,tcpdump,4,1624971883, 0, 0, 2.17
AFLfast,tcpdump,4,1624971904, 0, 0, 2.12
AFLfast,tcpdump,4,1624971920, 0, 0, 2.13
AFLfast,tcpdump,4,1624971935, 0, 0, 2.20
AFLfast,tcpdump,4,1624971956, 0, 0, 2.17
AFLfast,tcpdump,4,1624971971, 0, 0, 2.18
AFLfast,tcpdump,4,1624971992, 0, 0, 2.19
AFLfast,tcpdump,4,1624972008, 0, 0, 2.13
AFLfast,tcpdump,4,1624972023, 0, 0, 2.17
AFLfast,tcpdump,4,1624972044, 0, 0, 2.14
AFLfast,tcpdump,4,1624972060, 0, 0, 2.19
AFLfast,tcpdump,4,1624972080, 0, 0, 2.12
AFLfast,tcpdump,4,1624972096, 0, 0, 2.17
AFLfast,tcpdump,4,1624972116, 0, 0, 2.17
AFLfast,tcpdump,4,1624972131, 0, 0, 2.16
AFLfast,tcpdump,4,1624972147, 0, 0, 2.14
AFLfast,tcpdump,4,1624972168, 0, 0, 2.14
AFLfast,tcpdump,4,1624972184, 0, 0, 2.15
AFLfast,tcpdump,4,1624972204, 0, 0, 2.18
AFLfast,tcpdump,4,1624972220, 0, 0, 2.11
AFLfast,tcpdump,4,1624972241, 0, 0, 2.07
AFLfast,tcpdump,4,1624972256, 0, 0, 2.15
AFLfast,tcpdump,4,1624972272, 0, 0, 2.16
AFLfast,tcpdump,4,1624972292, 0, 0, 2.20
AFLfast,tcpdump,4,1624972308, 0, 0, 2.18
AFLfast,tcpdump,4,1624972328, 0, 0, 2.18
AFLfast,tcpdump,4,1624972343, 0, 0, 2.17
AFLfast,tcpdump,4,1624972364, 0, 0, 2.17
AFLfast,tcpdump,4,1624972379, 0, 0, 2.14
AFLfast,tcpdump,4,1624972395, 0, 0, 2.19
AFLfast,tcpdump,4,1624972415, 0, 0, 2.19
AFLfast,tcpdump,4,1624972431, 0, 0, 2.17
AFLfast,tcpdump,4,1624972447, 0, 0, 2.14
AFLfast,tcpdump,4,1624972468, 0, 0, 2.19
AFLfast,tcpdump,4,1624972483, 0, 0, 2.14
AFLfast,tcpdump,4,1624972499, 0, 0, 2.16
AFLfast,tcpdump,4,1624972520, 0, 0, 2.15
AFLfast,tcpdump,4,1624972535, 0, 0, 2.11
AFLfast,tcpdump,4,1624972556, 0, 0, 2.16
AFLfast,tcpdump,4,1624972571, 0, 0, 2.17
AFLfast,tcpdump,4,1624972592, 0, 0, 2.15
AFLfast,tcpdump,4,1624972607, 0, 0, 2.15
AFLfast,tcpdump,4,1624972623, 0, 0, 2.16
AFLfast,tcpdump,4,1624972644, 0, 0, 2.17
AFLfast,tcpdump,4,1624972660, 0, 0, 2.17
AFLfast,tcpdump,4,1624972675, 0, 0, 2.20
AFLfast,tcpdump,4,1624972696, 0, 0, 2.19
AFLfast,tcpdump,4,1624972712, 0, 0, 2.22
AFLfast,tcpdump,4,1624972728, 0, 0, 2.16
AFLfast,tcpdump,4,1624972748, 0, 0, 2.19
AFLfast,tcpdump,4,1624972764, 0, 0, 2.16
AFLfast,tcpdump,4,1624972784, 0, 0, 2.15
AFLfast,tcpdump,4,1624972800, 0, 0, 2.14
AFLfast,tcpdump,4,1624972820, 0, 0, 2.14
AFLfast,tcpdump,4,1624972836, 0, 0, 2.17
AFLfast,tcpdump,4,1624972852, 0, 0, 2.15
AFLfast,tcpdump,4,1624972872, 0, 0, 2.15
AFLfast,tcpdump,4,1624972887, 0, 0, 2.14
AFLfast,tcpdump,4,1624972908, 0, 0, 2.15
AFLfast,tcpdump,4,1624972923, 0, 0, 2.14
AFLfast,tcpdump,4,1624972944, 0, 0, 2.17
AFLfast,tcpdump,4,1624972959, 0, 0, 2.16
AFLfast,tcpdump,4,1624972980, 0, 0, 2.13
AFLfast,tcpdump,4,1624972996, 0, 0, 2.12
AFLfast,tcpdump,4,1624973011, 0, 0, 2.14
AFLfast,tcpdump,4,1624973032, 0, 0, 2.13
AFLfast,tcpdump,4,1624973048, 0, 0, 2.16
AFLfast,tcpdump,4,1624973068, 0, 0, 2.15
AFLfast,tcpdump,4,1624973083, 0, 0, 2.14
AFLfast,tcpdump,4,1624973104, 0, 0, 2.18
AFLfast,tcpdump,4,1624973119, 0, 0, 2.16
AFLfast,tcpdump,4,1624973135, 0, 0, 2.18
AFLfast,tcpdump,4,1624973156, 0, 0, 2.21
AFLfast,tcpdump,4,1624973171, 0, 0, 2.18
AFLfast,tcpdump,4,1624973192, 0, 0, 2.15
AFLfast,tcpdump,4,1624973207, 0, 0, 2.11
AFLfast,tcpdump,4,1624973223, 0, 0, 2.13
AFLfast,tcpdump,4,1624973244, 0, 0, 2.19
AFLfast,tcpdump,4,1624973260, 0, 0, 2.17
AFLfast,tcpdump,4,1624973276, 0, 0, 2.19
AFLfast,tcpdump,4,1624973297, 0, 0, 2.21
AFLfast,tcpdump,4,1624973312, 0, 0, 2.20
AFLfast,tcpdump,4,1624973329, 0, 0, 2.21
AFLfast,tcpdump,4,1624973344, 0, 0, 2.20
AFLfast,tcpdump,4,1624973364, 0, 0, 2.17
AFLfast,tcpdump,4,1624973380, 0, 0, 2.16
AFLfast,tcpdump,4,1624973401, 0, 0, 2.16
AFLfast,tcpdump,4,1624973416, 0, 0, 2.22
AFLfast,tcpdump,4,1624973432, 0, 0, 2.17
AFLfast,tcpdump,4,1624973453, 0, 0, 2.17
AFLfast,tcpdump,4,1624973468, 0, 0, 2.19
AFLfast,tcpdump,4,1624973484, 0, 0, 2.19
AFLfast,tcpdump,4,1624973504, 0, 0, 2.17
AFLfast,tcpdump,4,1624973520, 0, 0, 2.21
AFLfast,tcpdump,4,1624973541, 0, 0, 2.17
AFLfast,tcpdump,4,1624973556, 0, 0, 2.17
AFLfast,tcpdump,4,1624973572, 0, 0, 2.14
AFLfast,tcpdump,4,1624973593, 0, 0, 2.17
AFLfast,tcpdump,4,1624973609, 0, 0, 2.18
AFLfast,tcpdump,4,1624973629, 0, 0, 2.14
AFLfast,tcpdump,4,1624973645, 0, 0, 2.12
AFLfast,tcpdump,4,1624973661, 0, 0, 2.10
AFLfast,tcpdump,4,1624973681, 0, 0, 2.18
AFLfast,tcpdump,4,1624973696, 0, 0, 2.17
AFLfast,tcpdump,4,1624973717, 0, 0, 2.17
AFLfast,tcpdump,4,1624973733, 0, 0, 2.15
AFLfast,tcpdump,4,1624973748, 0, 0, 2.20
AFLfast,tcpdump,4,1624973769, 0, 0, 2.16
AFLfast,tcpdump,4,1624973784, 0, 0, 2.12
AFLfast,tcpdump,4,1624973805, 0, 0, 2.14
AFLfast,tcpdump,4,1624973821, 0, 0, 2.12
AFLfast,tcpdump,4,1624973842, 0, 0, 2.17
AFLfast,tcpdump,4,1624973857, 0, 0, 2.15
AFLfast,tcpdump,4,1624973873, 0, 0, 2.16
AFLfast,tcpdump,4,1624973893, 0, 0, 2.17
AFLfast,tcpdump,4,1624973909, 0, 0, 2.14
AFLfast,tcpdump,4,1624973929, 0, 0, 2.17
AFLfast,tcpdump,4,1624973945, 0, 0, 2.18
AFLfast,tcpdump,4,1624973960, 0, 0, 2.18
AFLfast,tcpdump,4,1624973981, 0, 0, 2.15
AFLfast,tcpdump,4,1624973997, 0, 0, 2.18
AFLfast,tcpdump,4,1624974017, 0, 0, 2.14
AFLfast,tcpdump,4,1624974033, 0, 0, 2.15
AFLfast,tcpdump,4,1624974053, 0, 0, 2.16
AFLfast,tcpdump,4,1624974069, 0, 0, 2.17
AFLfast,tcpdump,4,1624974085, 0, 0, 2.18
AFLfast,tcpdump,4,1624974106, 0, 0, 2.15
AFLfast,tcpdump,4,1624974122, 0, 0, 2.19
AFLfast,tcpdump,4,1624974137, 0, 0, 2.16
AFLfast,tcpdump,4,1624974158, 0, 0, 2.13
AFLfast,tcpdump,4,1624974173, 0, 0, 2.18
AFLfast,tcpdump,4,1624974194, 0, 0, 2.14
AFLfast,tcpdump,4,1624974209, 0, 0, 2.12
AFLfast,tcpdump,4,1624974230, 0, 0, 2.12
AFLfast,tcpdump,4,1624974245, 0, 0, 2.20
AFLfast,tcpdump,4,1624974261, 0, 0, 2.19
AFLfast,tcpdump,4,1624974281, 0, 0, 2.19
AFLfast,tcpdump,4,1624974296, 0, 0, 2.18
AFLfast,tcpdump,4,1624974317, 0, 0, 2.16
AFLfast,tcpdump,4,1624974332, 0, 0, 2.18
AFLfast,tcpdump,4,1624974348, 0, 0, 2.13
AFLfast,tcpdump,4,1624974369, 0, 0, 2.20
AFLfast,tcpdump,4,1624974385, 0, 0, 2.11
AFLfast,tcpdump,4,1624974401, 0, 0, 2.18
AFLfast,tcpdump,4,1624974422, 0, 0, 2.21
AFLfast,tcpdump,4,1624974437, 0, 0, 2.17
AFLfast,tcpdump,4,1624974454, 0, 0, 2.21
AFLfast,tcpdump,4,1624974470, 0, 0, 2.21
AFLfast,tcpdump,4,1624974491, 0, 0, 2.19
AFLfast,tcpdump,4,1624974507, 0, 0, 2.25
AFLfast,tcpdump,4,1624974523, 0, 0, 2.19
AFLfast,tcpdump,4,1624974539, 0, 0, 2.25
AFLfast,tcpdump,4,1624974560, 0, 0, 2.23
AFLfast,tcpdump,4,1624974576, 0, 0, 2.23
AFLfast,tcpdump,4,1624974592, 0, 0, 2.24
AFLfast,tcpdump,4,1624974607, 0, 0, 2.22
AFLfast,tcpdump,4,1624974624, 0, 0, 2.23
AFLfast,tcpdump,4,1624974644, 0, 0, 2.19
AFLfast,tcpdump,4,1624974660, 0, 0, 2.21
AFLfast,tcpdump,4,1624974676, 0, 0, 2.24
AFLfast,tcpdump,4,1624974697, 0, 0, 2.20
AFLfast,tcpdump,4,1624974713, 0, 0, 2.21
AFLfast,tcpdump,4,1624974729, 0, 0, 2.21
AFLfast,tcpdump,4,1624974745, 0, 0, 2.24
AFLfast,tcpdump,4,1624974765, 0, 0, 2.22
AFLfast,tcpdump,4,1624974781, 0, 0, 2.22
AFLfast,tcpdump,4,1624974797, 0, 0, 2.22
AFLfast,tcpdump,4,1624974818, 0, 0, 2.25
AFLfast,tcpdump,4,1624974834, 0, 0, 2.24
AFLfast,tcpdump,4,1624974850, 0, 0, 2.21
AFLfast,tcpdump,4,1624974865, 0, 0, 2.26
AFLfast,tcpdump,4,1624974886, 0, 0, 2.15
AFLfast,tcpdump,4,1624974901, 0, 0, 2.18
AFLfast,tcpdump,4,1624974918, 0, 0, 2.22
AFLfast,tcpdump,4,1624974939, 0, 0, 2.27
AFLfast,tcpdump,4,1624974955, 0, 0, 2.22
AFLfast,tcpdump,4,1624974970, 0, 0, 2.26
AFLfast,tcpdump,4,1624974986, 0, 0, 2.20
AFLfast,tcpdump,4,1624975007, 0, 0, 2.20
AFLfast,tcpdump,4,1624975023, 0, 0, 2.23
AFLfast,tcpdump,4,1624975039, 0, 0, 2.21
AFLfast,tcpdump,4,1624975055, 0, 0, 2.21
AFLfast,tcpdump,4,1624975075, 0, 0, 2.21
AFLfast,tcpdump,4,1624975091, 0, 0, 2.22
AFLfast,tcpdump,4,1624975107, 0, 0, 2.20
AFLfast,tcpdump,4,1624975127, 0, 0, 2.18
AFLfast,tcpdump,4,1624975143, 0, 0, 2.24
AFLfast,tcpdump,4,1624975159, 0, 0, 2.25
AFLfast,tcpdump,4,1624975175, 0, 0, 2.25
AFLfast,tcpdump,4,1624975191, 0, 0, 2.26
AFLfast,tcpdump,4,1624975212, 0, 0, 2.22
AFLfast,tcpdump,4,1624975228, 0, 0, 2.23
AFLfast,tcpdump,4,1624975244, 0, 0, 2.24
AFLfast,tcpdump,4,1624975260, 0, 0, 2.24
AFLfast,tcpdump,4,1624975276, 0, 0, 2.23
AFLfast,tcpdump,4,1624975297, 0, 0, 2.26
AFLfast,tcpdump,4,1624975313, 0, 0, 2.28
