alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,9,1624039694, 88, 3, 19.80
AFLfast,tiffsplit,9,1624039735, 88, 3, 20.73
AFLfast,tiffsplit,9,1624039751, 88, 3, 16.78
AFLfast,tiffsplit,9,1624039756, 88, 3, 18.16
AFLfast,tiffsplit,9,1624039761, 88, 3, 19.66
AFLfast,tiffsplit,9,1624039787, 88, 3, 32.72
AFLfast,tiffsplit,9,1624039833, 88, 3, 17.90
AFLfast,tiffsplit,9,1624039869, 88, 3, 17.59
AFLfast,tiffsplit,9,1624039925, 88, 3, 12.42
AFLfast,tiffsplit,9,1624039930, 88, 3, 16.31
AFLfast,tiffsplit,9,1624039961, 88, 3, 19.17
AFLfast,tiffsplit,9,1624039982, 88, 3, 17.67
AFLfast,tiffsplit,9,1624039987, 88, 3, 17.53
AFLfast,tiffsplit,9,1624040043, 88, 3, 19.46
AFLfast,tiffsplit,9,1624040064, 88, 3, 15.95
AFLfast,tiffsplit,9,1624040136, 88, 3, 14.05
AFLfast,tiffsplit,9,1624040141, 88, 3, 14.81
AFLfast,tiffsplit,9,1624040157, 88, 3, 15.57
AFLfast,tiffsplit,9,1624040183, 88, 3, 15.56
AFLfast,tiffsplit,9,1624040214, 88, 3, 14.07
AFLfast,tiffsplit,9,1624040219, 88, 3, 15.24
AFLfast,tiffsplit,9,1624040251, 88, 3, 15.08
AFLfast,tiffsplit,9,1624040333, 88, 3, 12.35
AFLfast,tiffsplit,9,1624040400, 88, 3, 16.33
AFLfast,tiffsplit,9,1624040447, 88, 3, 15.84
AFLfast,tiffsplit,9,1624040515, 88, 3, 25.42
AFLfast,tiffsplit,9,1624040520, 88, 3, 27.19
AFLfast,tiffsplit,9,1624040525, 88, 3, 26.85
AFLfast,tiffsplit,9,1624040530, 88, 3, 27.69
AFLfast,tiffsplit,9,1624040535, 88, 3, 27.09
AFLfast,tiffsplit,9,1624040540, 88, 3, 27.01
AFLfast,tiffsplit,9,1624040546, 88, 3, 27.51
AFLfast,tiffsplit,9,1624040551, 88, 3, 28.24
AFLfast,tiffsplit,9,1624040556, 88, 3, 26.22
AFLfast,tiffsplit,9,1624040561, 88, 3, 23.90
AFLfast,tiffsplit,9,1624040566, 88, 3, 23.76
AFLfast,tiffsplit,9,1624040571, 88, 3, 26.39
AFLfast,tiffsplit,9,1624040576, 88, 3, 26.36
AFLfast,tiffsplit,9,1624040582, 88, 3, 23.83
AFLfast,tiffsplit,9,1624040587, 88, 3, 24.02
AFLfast,tiffsplit,9,1624040592, 88, 3, 24.37
AFLfast,tiffsplit,9,1624040597, 88, 3, 25.09
AFLfast,tiffsplit,9,1624040602, 88, 3, 24.58
AFLfast,tiffsplit,9,1624040613, 88, 3, 27.16
AFLfast,tiffsplit,9,1624040618, 88, 3, 26.31
AFLfast,tiffsplit,9,1624040623, 88, 3, 24.82
AFLfast,tiffsplit,9,1624040628, 88, 3, 26.27
AFLfast,tiffsplit,9,1624040633, 88, 3, 29.56
AFLfast,tiffsplit,9,1624040639, 88, 3, 26.78
AFLfast,tiffsplit,9,1624040644, 88, 3, 27.54
AFLfast,tiffsplit,9,1624040649, 88, 3, 26.80
AFLfast,tiffsplit,9,1624040654, 88, 3, 24.60
AFLfast,tiffsplit,9,1624040664, 88, 3, 26.17
AFLfast,tiffsplit,9,1624040670, 88, 3, 27.12
AFLfast,tiffsplit,9,1624040675, 88, 3, 27.82
AFLfast,tiffsplit,9,1624040680, 88, 3, 28.80
AFLfast,tiffsplit,9,1624040690, 88, 3, 27.25
AFLfast,tiffsplit,9,1624040695, 88, 3, 30.02
AFLfast,tiffsplit,9,1624040700, 88, 3, 26.49
AFLfast,tiffsplit,9,1624040706, 88, 3, 27.28
AFLfast,tiffsplit,9,1624040711, 88, 3, 26.96
AFLfast,tiffsplit,9,1624040716, 88, 3, 27.92
AFLfast,tiffsplit,9,1624040721, 88, 3, 27.67
AFLfast,tiffsplit,9,1624040726, 88, 3, 26.67
AFLfast,tiffsplit,9,1624040731, 88, 3, 25.88
AFLfast,tiffsplit,9,1624040737, 88, 3, 25.15
AFLfast,tiffsplit,9,1624040742, 88, 3, 26.52
AFLfast,tiffsplit,9,1624040747, 88, 3, 29.48
AFLfast,tiffsplit,9,1624040752, 88, 3, 29.45
AFLfast,tiffsplit,9,1624040757, 88, 3, 28.75
AFLfast,tiffsplit,9,1624040762, 88, 3, 25.58
AFLfast,tiffsplit,9,1624040773, 88, 3, 28.05
AFLfast,tiffsplit,9,1624040778, 88, 3, 4.12
AFLfast,tiffsplit,9,1624040798, 88, 3, 25.33
AFLfast,tiffsplit,9,1624040803, 88, 3, 25.05
AFLfast,tiffsplit,9,1624040824, 88, 3, 24.16
AFLfast,tiffsplit,9,1624040829, 88, 3, 24.22
AFLfast,tiffsplit,9,1624040840, 88, 3, 28.13
AFLfast,tiffsplit,9,1624040845, 88, 3, 25.98
AFLfast,tiffsplit,9,1624040855, 88, 3, 26.26
AFLfast,tiffsplit,9,1624040860, 88, 3, 16.95
AFLfast,tiffsplit,9,1624040876, 88, 3, 20.14
AFLfast,tiffsplit,9,1624040881, 88, 3, 23.56
AFLfast,tiffsplit,9,1624040953, 88, 3, 16.10
AFLfast,tiffsplit,9,1624040989, 88, 3, 19.54
AFLfast,tiffsplit,9,1624041000, 88, 3, 20.04
AFLfast,tiffsplit,9,1624041026, 88, 3, 30.95
AFLfast,tiffsplit,9,1624041057, 88, 3, 27.89
AFLfast,tiffsplit,9,1624041062, 88, 3, 27.91
AFLfast,tiffsplit,9,1624041067, 88, 3, 26.78
AFLfast,tiffsplit,9,1624041072, 88, 3, 29.89
AFLfast,tiffsplit,9,1624041083, 88, 3, 27.03
AFLfast,tiffsplit,9,1624041088, 88, 3, 27.94
AFLfast,tiffsplit,9,1624041093, 88, 3, 31.36
AFLfast,tiffsplit,9,1624041098, 88, 3, 8.62
AFLfast,tiffsplit,9,1624041103, 88, 3, 20.68
AFLfast,tiffsplit,9,1624041108, 88, 3, 25.60
AFLfast,tiffsplit,9,1624041113, 88, 3, 23.44
AFLfast,tiffsplit,9,1624041118, 88, 3, 25.23
AFLfast,tiffsplit,9,1624041123, 88, 3, 24.36
AFLfast,tiffsplit,9,1624041149, 88, 3, 27.83
AFLfast,tiffsplit,9,1624041155, 88, 3, 28.07
AFLfast,tiffsplit,9,1624041160, 88, 3, 28.81
AFLfast,tiffsplit,9,1624041170, 88, 3, 26.12
AFLfast,tiffsplit,9,1624041186, 88, 3, 30.43
AFLfast,tiffsplit,9,1624041191, 88, 3, 28.57
AFLfast,tiffsplit,9,1624041196, 88, 3, 28.07
AFLfast,tiffsplit,9,1624041201, 88, 3, 31.10
AFLfast,tiffsplit,9,1624041206, 88, 3, 28.76
AFLfast,tiffsplit,9,1624041217, 88, 3, 25.32
AFLfast,tiffsplit,9,1624041227, 88, 3, 25.44
AFLfast,tiffsplit,9,1624041232, 88, 3, 26.91
AFLfast,tiffsplit,9,1624041242, 88, 3, 27.52
AFLfast,tiffsplit,9,1624041248, 88, 3, 23.46
AFLfast,tiffsplit,9,1624041258, 88, 3, 29.89
AFLfast,tiffsplit,9,1624041263, 88, 3, 28.85
AFLfast,tiffsplit,9,1624041273, 88, 3, 28.66
AFLfast,tiffsplit,9,1624041278, 88, 3, 28.63
AFLfast,tiffsplit,9,1624041284, 88, 3, 27.64
AFLfast,tiffsplit,9,1624041289, 88, 3, 28.32
AFLfast,tiffsplit,9,1624041294, 88, 3, 27.90
AFLfast,tiffsplit,9,1624041299, 88, 3, 29.09
AFLfast,tiffsplit,9,1624041304, 88, 3, 28.68
AFLfast,tiffsplit,9,1624041309, 88, 3, 26.64
AFLfast,tiffsplit,9,1624041314, 88, 3, 27.71
AFLfast,tiffsplit,9,1624041319, 88, 3, 28.21
AFLfast,tiffsplit,9,1624041345, 88, 3, 27.00
AFLfast,tiffsplit,9,1624041350, 88, 3, 28.78
AFLfast,tiffsplit,9,1624041365, 88, 3, 28.57
AFLfast,tiffsplit,9,1624041376, 88, 3, 34.22
AFLfast,tiffsplit,9,1624041422, 88, 3, 25.26
AFLfast,tiffsplit,9,1624041443, 88, 3, 29.88
AFLfast,tiffsplit,9,1624041463, 88, 3, 29.42
AFLfast,tiffsplit,9,1624041468, 88, 3, 27.93
AFLfast,tiffsplit,9,1624041473, 88, 3, 26.61
AFLfast,tiffsplit,9,1624041479, 88, 3, 26.60
AFLfast,tiffsplit,9,1624041484, 88, 3, 27.25
AFLfast,tiffsplit,9,1624041489, 88, 3, 23.95
AFLfast,tiffsplit,9,1624041494, 88, 3, 25.58
AFLfast,tiffsplit,9,1624041499, 88, 3, 27.36
AFLfast,tiffsplit,9,1624041504, 88, 3, 27.59
AFLfast,tiffsplit,9,1624041509, 88, 3, 28.90
AFLfast,tiffsplit,9,1624041514, 88, 3, 25.91
AFLfast,tiffsplit,9,1624041519, 88, 3, 25.93
AFLfast,tiffsplit,9,1624041525, 88, 3, 27.22
AFLfast,tiffsplit,9,1624041530, 88, 3, 28.71
AFLfast,tiffsplit,9,1624041535, 88, 3, 28.19
AFLfast,tiffsplit,9,1624041540, 88, 3, 27.03
AFLfast,tiffsplit,9,1624041545, 88, 3, 25.13
AFLfast,tiffsplit,9,1624041550, 88, 3, 25.44
AFLfast,tiffsplit,9,1624041555, 88, 3, 25.83
AFLfast,tiffsplit,9,1624041560, 88, 3, 26.29
AFLfast,tiffsplit,9,1624041566, 88, 3, 24.76
AFLfast,tiffsplit,9,1624041571, 88, 3, 25.71
AFLfast,tiffsplit,9,1624041576, 88, 3, 25.38
AFLfast,tiffsplit,9,1624041581, 88, 3, 23.99
AFLfast,tiffsplit,9,1624041586, 88, 3, 25.41
AFLfast,tiffsplit,9,1624041591, 88, 3, 25.44
AFLfast,tiffsplit,9,1624041597, 88, 3, 25.71
AFLfast,tiffsplit,9,1624041602, 88, 3, 24.88
AFLfast,tiffsplit,9,1624041607, 88, 3, 26.45
AFLfast,tiffsplit,9,1624041612, 88, 3, 26.92
AFLfast,tiffsplit,9,1624041617, 88, 3, 27.07
AFLfast,tiffsplit,9,1624041628, 88, 3, 26.42
AFLfast,tiffsplit,9,1624041633, 88, 3, 26.70
AFLfast,tiffsplit,9,1624041638, 88, 3, 26.80
AFLfast,tiffsplit,9,1624041643, 88, 3, 26.55
AFLfast,tiffsplit,9,1624041648, 88, 3, 26.80
AFLfast,tiffsplit,9,1624041653, 88, 3, 26.57
AFLfast,tiffsplit,9,1624041658, 88, 3, 26.98
AFLfast,tiffsplit,9,1624041663, 88, 3, 26.63
AFLfast,tiffsplit,9,1624041668, 88, 3, 25.16
AFLfast,tiffsplit,9,1624041673, 88, 3, 23.76
AFLfast,tiffsplit,9,1624041684, 88, 3, 28.70
AFLfast,tiffsplit,9,1624041689, 88, 3, 28.12
AFLfast,tiffsplit,9,1624041694, 88, 3, 27.49
AFLfast,tiffsplit,9,1624041700, 88, 3, 27.16
AFLfast,tiffsplit,9,1624041705, 88, 3, 27.11
AFLfast,tiffsplit,9,1624041710, 88, 3, 27.98
AFLfast,tiffsplit,9,1624041715, 88, 3, 29.44
AFLfast,tiffsplit,9,1624041720, 88, 3, 30.14
AFLfast,tiffsplit,9,1624041725, 88, 3, 26.95
AFLfast,tiffsplit,9,1624041730, 88, 3, 25.69
AFLfast,tiffsplit,9,1624041736, 88, 3, 25.02
AFLfast,tiffsplit,9,1624041741, 88, 3, 27.33
AFLfast,tiffsplit,9,1624041746, 88, 3, 28.36
AFLfast,tiffsplit,9,1624041751, 88, 3, 27.62
AFLfast,tiffsplit,9,1624041756, 88, 3, 26.78
AFLfast,tiffsplit,9,1624041777, 88, 3, 20.20
AFLfast,tiffsplit,9,1624041782, 88, 3, 26.01
AFLfast,tiffsplit,9,1624041787, 88, 3, 26.72
AFLfast,tiffsplit,9,1624041792, 88, 3, 25.83
AFLfast,tiffsplit,9,1624041797, 88, 3, 26.21
AFLfast,tiffsplit,9,1624041803, 88, 3, 27.65
AFLfast,tiffsplit,9,1624041808, 88, 3, 28.97
AFLfast,tiffsplit,9,1624041818, 88, 3, 28.98
AFLfast,tiffsplit,9,1624041823, 88, 3, 28.00
AFLfast,tiffsplit,9,1624041828, 88, 3, 28.46
AFLfast,tiffsplit,9,1624041833, 88, 3, 28.13
AFLfast,tiffsplit,9,1624041839, 88, 3, 28.18
AFLfast,tiffsplit,9,1624041844, 88, 3, 30.79
AFLfast,tiffsplit,9,1624041849, 88, 3, 27.36
AFLfast,tiffsplit,9,1624041854, 88, 3, 28.07
AFLfast,tiffsplit,9,1624041859, 88, 3, 26.84
AFLfast,tiffsplit,9,1624041865, 88, 3, 22.81
AFLfast,tiffsplit,9,1624041875, 88, 3, 25.70
AFLfast,tiffsplit,9,1624041885, 88, 3, 24.95
AFLfast,tiffsplit,9,1624041897, 88, 3, 27.06
AFLfast,tiffsplit,9,1624041907, 88, 3, 24.94
AFLfast,tiffsplit,9,1624041912, 88, 3, 25.94
AFLfast,tiffsplit,9,1624041918, 88, 3, 29.87
AFLfast,tiffsplit,9,1624041923, 88, 3, 27.71
AFLfast,tiffsplit,9,1624041928, 88, 3, 26.38
AFLfast,tiffsplit,9,1624041933, 88, 3, 27.58
AFLfast,tiffsplit,9,1624041943, 88, 3, 26.67
AFLfast,tiffsplit,9,1624041959, 88, 3, 27.73
AFLfast,tiffsplit,9,1624041964, 88, 3, 28.32
AFLfast,tiffsplit,9,1624041969, 88, 3, 28.45
AFLfast,tiffsplit,9,1624041979, 88, 3, 28.18
AFLfast,tiffsplit,9,1624041984, 88, 3, 27.18
AFLfast,tiffsplit,9,1624041989, 88, 3, 26.86
AFLfast,tiffsplit,9,1624041999, 88, 3, 18.80
AFLfast,tiffsplit,9,1624042004, 88, 3, 25.82
AFLfast,tiffsplit,9,1624042015, 88, 3, 31.05
AFLfast,tiffsplit,9,1624042097, 88, 3, 24.75
AFLfast,tiffsplit,9,1624042138, 88, 3, 30.21
AFLfast,tiffsplit,9,1624042148, 88, 3, 20.19
AFLfast,tiffsplit,9,1624042153, 88, 3, 24.02
AFLfast,tiffsplit,9,1624042158, 88, 3, 26.58
AFLfast,tiffsplit,9,1624042163, 88, 3, 27.13
AFLfast,tiffsplit,9,1624042169, 88, 3, 27.02
AFLfast,tiffsplit,9,1624042174, 88, 3, 25.86
AFLfast,tiffsplit,9,1624042179, 88, 3, 28.45
AFLfast,tiffsplit,9,1624042184, 88, 3, 28.83
AFLfast,tiffsplit,9,1624042189, 88, 3, 24.29
AFLfast,tiffsplit,9,1624042194, 88, 3, 25.20
AFLfast,tiffsplit,9,1624042199, 88, 3, 27.75
AFLfast,tiffsplit,9,1624042204, 88, 3, 27.97
AFLfast,tiffsplit,9,1624042210, 88, 3, 28.27
AFLfast,tiffsplit,9,1624042215, 88, 3, 27.56
AFLfast,tiffsplit,9,1624042220, 88, 3, 26.63
AFLfast,tiffsplit,9,1624042225, 88, 3, 26.26
AFLfast,tiffsplit,9,1624042230, 88, 3, 27.21
AFLfast,tiffsplit,9,1624042235, 88, 3, 26.72
AFLfast,tiffsplit,9,1624042241, 88, 3, 27.23
AFLfast,tiffsplit,9,1624042246, 88, 3, 27.00
AFLfast,tiffsplit,9,1624042251, 88, 3, 27.06
AFLfast,tiffsplit,9,1624042256, 88, 3, 26.00
AFLfast,tiffsplit,9,1624042261, 88, 3, 24.17
AFLfast,tiffsplit,9,1624042266, 88, 3, 26.14
AFLfast,tiffsplit,9,1624042272, 88, 3, 26.67
AFLfast,tiffsplit,9,1624042277, 88, 3, 27.47
AFLfast,tiffsplit,9,1624042282, 88, 3, 28.75
AFLfast,tiffsplit,9,1624042287, 88, 3, 27.78
AFLfast,tiffsplit,9,1624042292, 88, 3, 26.95
AFLfast,tiffsplit,9,1624042297, 88, 3, 27.90
AFLfast,tiffsplit,9,1624042303, 88, 3, 28.55
AFLfast,tiffsplit,9,1624042313, 88, 3, 26.95
AFLfast,tiffsplit,9,1624042323, 88, 3, 26.62
AFLfast,tiffsplit,9,1624042338, 88, 3, 29.15
AFLfast,tiffsplit,9,1624042354, 88, 3, 25.23
AFLfast,tiffsplit,9,1624042359, 88, 3, 26.54
AFLfast,tiffsplit,9,1624042364, 88, 3, 27.67
AFLfast,tiffsplit,9,1624042369, 88, 3, 27.09
AFLfast,tiffsplit,9,1624042374, 88, 3, 26.87
AFLfast,tiffsplit,9,1624042379, 88, 3, 27.09
AFLfast,tiffsplit,9,1624042390, 88, 3, 25.10
AFLfast,tiffsplit,9,1624042400, 88, 3, 16.40
AFLfast,tiffsplit,9,1624042405, 88, 3, 25.18
AFLfast,tiffsplit,9,1624042410, 88, 3, 26.39
AFLfast,tiffsplit,9,1624042416, 88, 3, 26.31
AFLfast,tiffsplit,9,1624042421, 88, 3, 29.26
AFLfast,tiffsplit,9,1624042426, 88, 3, 27.73
AFLfast,tiffsplit,9,1624042431, 88, 3, 17.65
AFLfast,tiffsplit,9,1624042436, 88, 3, 24.44
AFLfast,tiffsplit,9,1624042447, 88, 3, 29.59
AFLfast,tiffsplit,9,1624042452, 88, 3, 27.71
AFLfast,tiffsplit,9,1624042467, 88, 3, 28.23
AFLfast,tiffsplit,9,1624042483, 88, 3, 25.35
AFLfast,tiffsplit,9,1624042493, 88, 3, 26.95
AFLfast,tiffsplit,9,1624042508, 88, 3, 23.97
AFLfast,tiffsplit,9,1624042513, 88, 3, 26.61
AFLfast,tiffsplit,9,1624042518, 88, 3, 27.36
AFLfast,tiffsplit,9,1624042523, 88, 3, 24.69
AFLfast,tiffsplit,9,1624042528, 88, 3, 27.16
AFLfast,tiffsplit,9,1624042534, 88, 3, 27.34
AFLfast,tiffsplit,9,1624042539, 88, 3, 25.96
AFLfast,tiffsplit,9,1624042544, 88, 3, 25.02
AFLfast,tiffsplit,9,1624042554, 88, 3, 26.51
AFLfast,tiffsplit,9,1624042559, 88, 3, 27.38
AFLfast,tiffsplit,9,1624042570, 88, 3, 24.82
AFLfast,tiffsplit,9,1624042575, 88, 3, 28.17
AFLfast,tiffsplit,9,1624042585, 88, 3, 29.53
AFLfast,tiffsplit,9,1624042596, 88, 3, 27.84
AFLfast,tiffsplit,9,1624042611, 88, 3, 24.15
AFLfast,tiffsplit,9,1624042622, 88, 3, 25.81
AFLfast,tiffsplit,9,1624042632, 88, 3, 24.54
AFLfast,tiffsplit,9,1624042637, 88, 3, 27.40
AFLfast,tiffsplit,9,1624042642, 88, 3, 13.75
AFLfast,tiffsplit,9,1624042657, 88, 3, 26.11
AFLfast,tiffsplit,9,1624042663, 88, 3, 26.91
AFLfast,tiffsplit,9,1624042668, 88, 3, 25.56
AFLfast,tiffsplit,9,1624042678, 88, 3, 29.23
AFLfast,tiffsplit,9,1624042693, 88, 3, 27.55
AFLfast,tiffsplit,9,1624042703, 88, 3, 4.79
AFLfast,tiffsplit,9,1624042714, 88, 3, 26.35
AFLfast,tiffsplit,9,1624042734, 88, 3, 27.98
AFLfast,tiffsplit,9,1624042754, 88, 3, 28.85
AFLfast,tiffsplit,9,1624042806, 88, 3, 28.85
AFLfast,tiffsplit,9,1624042821, 88, 3, 30.24
AFLfast,tiffsplit,9,1624042842, 88, 3, 27.52
AFLfast,tiffsplit,9,1624042863, 88, 3, 26.61
AFLfast,tiffsplit,9,1624042883, 88, 3, 28.04
AFLfast,tiffsplit,9,1624042904, 88, 3, 28.75
AFLfast,tiffsplit,9,1624042924, 88, 3, 26.31
AFLfast,tiffsplit,9,1624042940, 88, 3, 28.20
AFLfast,tiffsplit,9,1624042961, 88, 3, 26.06
AFLfast,tiffsplit,9,1624042986, 88, 3, 27.65
AFLfast,tiffsplit,9,1624042991, 88, 3, 24.06
AFLfast,tiffsplit,9,1624042996, 88, 3, 25.27
AFLfast,tiffsplit,9,1624043002, 88, 3, 26.65
AFLfast,tiffsplit,9,1624043007, 88, 3, 29.45
AFLfast,tiffsplit,9,1624043017, 88, 3, 24.59
AFLfast,tiffsplit,9,1624043027, 88, 3, 25.82
AFLfast,tiffsplit,9,1624043033, 88, 3, 27.07
AFLfast,tiffsplit,9,1624043038, 88, 3, 27.31
AFLfast,tiffsplit,9,1624043043, 88, 3, 27.83
AFLfast,tiffsplit,9,1624043053, 88, 3, 25.96
AFLfast,tiffsplit,9,1624043074, 88, 3, 26.45
AFLfast,tiffsplit,9,1624043141, 88, 3, 27.57
AFLfast,tiffsplit,9,1624043157, 88, 3, 26.12
AFLfast,tiffsplit,9,1624043172, 88, 3, 4.26
AFLfast,tiffsplit,9,1624043198, 88, 3, 26.87
AFLfast,tiffsplit,9,1624043203, 88, 3, 26.01
AFLfast,tiffsplit,9,1624043234, 88, 3, 26.21
AFLfast,tiffsplit,9,1624043259, 88, 3, 25.92
AFLfast,tiffsplit,9,1624043279, 88, 3, 23.79
AFLfast,tiffsplit,9,1624043300, 88, 3, 28.23
AFLfast,tiffsplit,9,1624043311, 88, 3, 25.88
AFLfast,tiffsplit,9,1624043336, 88, 3, 23.49
AFLfast,tiffsplit,9,1624043378, 88, 3, 25.52
AFLfast,tiffsplit,9,1624043404, 88, 3, 33.72
AFLfast,tiffsplit,9,1624043470, 88, 3, 29.51
AFLfast,tiffsplit,9,1624043522, 88, 3, 26.76
AFLfast,tiffsplit,9,1624043542, 88, 3, 26.51
AFLfast,tiffsplit,9,1624043655, 88, 3, 22.48
AFLfast,tiffsplit,9,1624043723, 88, 3, 27.20
AFLfast,tiffsplit,9,1624043728, 88, 3, 27.05
AFLfast,tiffsplit,9,1624043733, 88, 3, 26.79
AFLfast,tiffsplit,9,1624043738, 88, 3, 27.51
AFLfast,tiffsplit,9,1624043743, 88, 3, 28.56
AFLfast,tiffsplit,9,1624043749, 88, 3, 28.44
AFLfast,tiffsplit,9,1624043754, 88, 3, 30.21
AFLfast,tiffsplit,9,1624043759, 88, 3, 25.34
AFLfast,tiffsplit,9,1624043764, 88, 3, 26.72
AFLfast,tiffsplit,9,1624043769, 88, 3, 27.84
AFLfast,tiffsplit,9,1624043774, 88, 3, 28.31
AFLfast,tiffsplit,9,1624043779, 88, 3, 25.47
AFLfast,tiffsplit,9,1624043784, 88, 3, 25.54
AFLfast,tiffsplit,9,1624043790, 88, 3, 24.79
AFLfast,tiffsplit,9,1624043795, 88, 3, 23.78
AFLfast,tiffsplit,9,1624043800, 88, 3, 24.67
AFLfast,tiffsplit,9,1624043805, 88, 3, 26.50
AFLfast,tiffsplit,9,1624043810, 88, 3, 25.60
AFLfast,tiffsplit,9,1624043816, 88, 3, 24.22
AFLfast,tiffsplit,9,1624043821, 88, 3, 27.43
AFLfast,tiffsplit,9,1624043826, 88, 3, 26.96
AFLfast,tiffsplit,9,1624043831, 88, 3, 25.43
AFLfast,tiffsplit,9,1624043836, 88, 3, 26.46
AFLfast,tiffsplit,9,1624043841, 88, 3, 24.46
AFLfast,tiffsplit,9,1624043852, 88, 3, 26.46
AFLfast,tiffsplit,9,1624043857, 88, 3, 27.92
AFLfast,tiffsplit,9,1624043862, 88, 3, 28.64
AFLfast,tiffsplit,9,1624043867, 88, 3, 25.67
AFLfast,tiffsplit,9,1624043872, 88, 3, 28.32
AFLfast,tiffsplit,9,1624043878, 88, 3, 24.08
AFLfast,tiffsplit,9,1624043883, 88, 3, 24.13
AFLfast,tiffsplit,9,1624043914, 88, 3, 23.95
AFLfast,tiffsplit,9,1624043929, 88, 3, 27.75
AFLfast,tiffsplit,9,1624043934, 88, 3, 26.77
AFLfast,tiffsplit,9,1624043939, 88, 3, 26.49
AFLfast,tiffsplit,9,1624043945, 88, 3, 25.97
AFLfast,tiffsplit,9,1624043950, 88, 3, 27.68
AFLfast,tiffsplit,9,1624043955, 88, 3, 28.79
AFLfast,tiffsplit,9,1624043960, 88, 3, 29.91
AFLfast,tiffsplit,9,1624043965, 88, 3, 28.30
AFLfast,tiffsplit,9,1624043970, 88, 3, 23.28
AFLfast,tiffsplit,9,1624043975, 88, 3, 25.31
AFLfast,tiffsplit,9,1624043981, 88, 3, 28.09
AFLfast,tiffsplit,9,1624043986, 88, 3, 27.53
AFLfast,tiffsplit,9,1624043991, 88, 3, 27.47
AFLfast,tiffsplit,9,1624043996, 88, 3, 27.44
AFLfast,tiffsplit,9,1624044001, 88, 3, 26.93
AFLfast,tiffsplit,9,1624044006, 88, 3, 26.37
AFLfast,tiffsplit,9,1624044012, 88, 3, 27.22
AFLfast,tiffsplit,9,1624044017, 88, 3, 26.79
AFLfast,tiffsplit,9,1624044032, 88, 3, 12.40
AFLfast,tiffsplit,9,1624044037, 88, 3, 23.14
AFLfast,tiffsplit,9,1624044042, 88, 3, 24.63
AFLfast,tiffsplit,9,1624044047, 88, 3, 26.13
AFLfast,tiffsplit,9,1624044053, 88, 3, 24.86
AFLfast,tiffsplit,9,1624044058, 88, 3, 26.71
AFLfast,tiffsplit,9,1624044063, 88, 3, 28.19
AFLfast,tiffsplit,9,1624044068, 88, 3, 23.20
AFLfast,tiffsplit,9,1624044073, 88, 3, 26.93
AFLfast,tiffsplit,9,1624044078, 88, 3, 27.17
AFLfast,tiffsplit,9,1624044084, 88, 3, 27.18
AFLfast,tiffsplit,9,1624044089, 88, 3, 27.81
AFLfast,tiffsplit,9,1624044094, 88, 3, 25.87
AFLfast,tiffsplit,9,1624044099, 88, 3, 28.63
AFLfast,tiffsplit,9,1624044110, 88, 3, 27.06
AFLfast,tiffsplit,9,1624044115, 88, 3, 27.45
AFLfast,tiffsplit,9,1624044125, 88, 3, 27.34
AFLfast,tiffsplit,9,1624044140, 88, 3, 27.10
AFLfast,tiffsplit,9,1624044145, 88, 3, 28.39
AFLfast,tiffsplit,9,1624044155, 88, 3, 27.48
AFLfast,tiffsplit,9,1624044160, 88, 3, 28.37
AFLfast,tiffsplit,9,1624044176, 88, 3, 30.70
AFLfast,tiffsplit,9,1624044186, 88, 3, 29.20
AFLfast,tiffsplit,9,1624044201, 88, 3, 24.61
AFLfast,tiffsplit,9,1624044207, 88, 3, 26.45
AFLfast,tiffsplit,9,1624044212, 88, 3, 26.32
AFLfast,tiffsplit,9,1624044217, 88, 3, 27.16
AFLfast,tiffsplit,9,1624044222, 88, 3, 26.02
AFLfast,tiffsplit,9,1624044227, 88, 3, 28.23
AFLfast,tiffsplit,9,1624044232, 88, 3, 29.30
AFLfast,tiffsplit,9,1624044238, 88, 3, 26.97
AFLfast,tiffsplit,9,1624044243, 88, 3, 26.18
AFLfast,tiffsplit,9,1624044248, 88, 3, 27.87
AFLfast,tiffsplit,9,1624044253, 88, 3, 28.01
AFLfast,tiffsplit,9,1624044258, 88, 3, 27.69
AFLfast,tiffsplit,9,1624044263, 88, 3, 27.32
AFLfast,tiffsplit,9,1624044268, 88, 3, 27.51
AFLfast,tiffsplit,9,1624044273, 88, 3, 28.21
AFLfast,tiffsplit,9,1624044278, 88, 3, 30.14
AFLfast,tiffsplit,9,1624044289, 88, 3, 27.18
AFLfast,tiffsplit,9,1624044294, 88, 3, 27.61
AFLfast,tiffsplit,9,1624044299, 88, 3, 28.41
AFLfast,tiffsplit,9,1624044304, 88, 3, 27.67
AFLfast,tiffsplit,9,1624044309, 88, 3, 27.28
AFLfast,tiffsplit,9,1624044315, 88, 3, 27.03
AFLfast,tiffsplit,9,1624044320, 88, 3, 26.51
AFLfast,tiffsplit,9,1624044325, 88, 3, 31.37
AFLfast,tiffsplit,9,1624044335, 88, 3, 28.23
AFLfast,tiffsplit,9,1624044340, 88, 3, 27.93
AFLfast,tiffsplit,9,1624044345, 88, 3, 28.35
AFLfast,tiffsplit,9,1624044350, 88, 3, 26.70
AFLfast,tiffsplit,9,1624044356, 88, 3, 26.44
AFLfast,tiffsplit,9,1624044361, 88, 3, 27.60
AFLfast,tiffsplit,9,1624044366, 88, 3, 28.21
