alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,3,1624008331, 0, 0, 145.13
AFLfast,pcre2test,3,1624008336, 0, 0, 116.91
AFLfast,pcre2test,3,1624008351, 0, 0, 114.08
AFLfast,pcre2test,3,1624008372, 0, 0, 205.91
AFLfast,pcre2test,3,1624008382, 0, 0, 207.41
AFLfast,pcre2test,3,1624008387, 0, 0, 210.04
AFLfast,pcre2test,3,1624008392, 0, 0, 210.66
AFLfast,pcre2test,3,1624008397, 0, 0, 206.64
AFLfast,pcre2test,3,1624008403, 0, 0, 192.96
AFLfast,pcre2test,3,1624008408, 0, 0, 192.65
AFLfast,pcre2test,3,1624008428, 0, 0, 121.24
AFLfast,pcre2test,3,1624008464, 0, 0, 226.15
AFLfast,pcre2test,3,1624008469, 0, 0, 223.09
AFLfast,pcre2test,3,1624008485, 0, 0, 215.93
AFLfast,pcre2test,3,1624008490, 0, 0, 217.56
AFLfast,pcre2test,3,1624008505, 0, 0, 209.14
AFLfast,pcre2test,3,1624008510, 0, 0, 214.45
AFLfast,pcre2test,3,1624008515, 0, 0, 214.24
AFLfast,pcre2test,3,1624008520, 0, 0, 226.28
AFLfast,pcre2test,3,1624008526, 0, 0, 233.95
AFLfast,pcre2test,3,1624008531, 0, 0, 233.71
AFLfast,pcre2test,3,1624008536, 0, 0, 228.09
AFLfast,pcre2test,3,1624008541, 0, 0, 227.94
AFLfast,pcre2test,3,1624008551, 0, 0, 225.84
AFLfast,pcre2test,3,1624008556, 0, 0, 218.01
AFLfast,pcre2test,3,1624008561, 0, 0, 165.07
AFLfast,pcre2test,3,1624008566, 0, 0, 131.90
AFLfast,pcre2test,3,1624008571, 0, 0, 131.01
AFLfast,pcre2test,3,1624008577, 0, 0, 125.45
AFLfast,pcre2test,3,1624008587, 0, 0, 122.11
AFLfast,pcre2test,3,1624008607, 0, 0, 211.36
AFLfast,pcre2test,3,1624008617, 0, 0, 225.05
AFLfast,pcre2test,3,1624008622, 0, 0, 231.21
AFLfast,pcre2test,3,1624008638, 0, 0, 219.73
AFLfast,pcre2test,3,1624008643, 0, 0, 223.34
AFLfast,pcre2test,3,1624008648, 0, 0, 219.80
AFLfast,pcre2test,3,1624008653, 0, 0, 222.53
AFLfast,pcre2test,3,1624008658, 0, 0, 189.41
AFLfast,pcre2test,3,1624008674, 0, 0, 202.82
AFLfast,pcre2test,3,1624008684, 0, 0, 222.87
AFLfast,pcre2test,3,1624008705, 0, 0, 225.63
AFLfast,pcre2test,3,1624008715, 0, 0, 234.26
AFLfast,pcre2test,3,1624008720, 0, 0, 230.25
AFLfast,pcre2test,3,1624008725, 0, 0, 225.90
AFLfast,pcre2test,3,1624008730, 0, 0, 178.73
AFLfast,pcre2test,3,1624008751, 0, 0, 198.27
AFLfast,pcre2test,3,1624008761, 0, 0, 213.65
AFLfast,pcre2test,3,1624008776, 0, 0, 223.99
AFLfast,pcre2test,3,1624008781, 0, 0, 224.77
AFLfast,pcre2test,3,1624008797, 0, 0, 241.11
AFLfast,pcre2test,3,1624008807, 0, 0, 154.76
AFLfast,pcre2test,3,1624008812, 0, 0, 141.65
AFLfast,pcre2test,3,1624008817, 0, 0, 198.48
AFLfast,pcre2test,3,1624008822, 0, 0, 220.02
AFLfast,pcre2test,3,1624008838, 0, 0, 212.72
AFLfast,pcre2test,3,1624008853, 0, 0, 226.32
AFLfast,pcre2test,3,1624008863, 0, 0, 240.27
AFLfast,pcre2test,3,1624008868, 0, 0, 232.93
AFLfast,pcre2test,3,1624008874, 0, 0, 173.81
AFLfast,pcre2test,3,1624008879, 0, 0, 129.32
AFLfast,pcre2test,3,1624008889, 0, 0, 120.30
AFLfast,pcre2test,3,1624008894, 0, 0, 167.95
AFLfast,pcre2test,3,1624008899, 0, 0, 212.79
AFLfast,pcre2test,3,1624008920, 0, 0, 210.28
AFLfast,pcre2test,3,1624008925, 0, 0, 226.30
AFLfast,pcre2test,3,1624008930, 0, 0, 243.29
AFLfast,pcre2test,3,1624008935, 0, 0, 252.42
AFLfast,pcre2test,3,1624008940, 0, 0, 242.31
AFLfast,pcre2test,3,1624008950, 0, 0, 219.95
AFLfast,pcre2test,3,1624008960, 0, 0, 133.53
AFLfast,pcre2test,3,1624008976, 0, 0, 231.78
AFLfast,pcre2test,3,1624008986, 0, 0, 228.91
AFLfast,pcre2test,3,1624008991, 0, 0, 233.06
AFLfast,pcre2test,3,1624009032, 0, 0, 209.50
AFLfast,pcre2test,3,1624009037, 0, 0, 216.48
AFLfast,pcre2test,3,1624009057, 0, 0, 219.43
AFLfast,pcre2test,3,1624009062, 0, 0, 223.10
AFLfast,pcre2test,3,1624009068, 0, 0, 230.31
AFLfast,pcre2test,3,1624009083, 0, 0, 235.36
AFLfast,pcre2test,3,1624009093, 0, 0, 153.38
AFLfast,pcre2test,3,1624009114, 0, 0, 219.05
AFLfast,pcre2test,3,1624009119, 0, 0, 220.22
AFLfast,pcre2test,3,1624009129, 0, 0, 225.25
AFLfast,pcre2test,3,1624009150, 0, 0, 235.83
AFLfast,pcre2test,3,1624009155, 0, 0, 183.90
AFLfast,pcre2test,3,1624009181, 0, 0, 230.91
AFLfast,pcre2test,3,1624009186, 0, 0, 221.43
AFLfast,pcre2test,3,1624009216, 0, 0, 232.78
AFLfast,pcre2test,3,1624009237, 0, 0, 214.07
AFLfast,pcre2test,3,1624009242, 0, 0, 215.94
AFLfast,pcre2test,3,1624009252, 0, 0, 226.74
AFLfast,pcre2test,3,1624009298, 0, 0, 207.63
AFLfast,pcre2test,3,1624009313, 0, 0, 238.74
AFLfast,pcre2test,3,1624009318, 0, 0, 224.91
AFLfast,pcre2test,3,1624009323, 0, 0, 221.77
AFLfast,pcre2test,3,1624009328, 0, 0, 233.22
AFLfast,pcre2test,3,1624009339, 0, 0, 226.56
AFLfast,pcre2test,3,1624009374, 0, 0, 155.58
AFLfast,pcre2test,3,1624009400, 0, 0, 247.82
AFLfast,pcre2test,3,1624009405, 0, 0, 250.17
AFLfast,pcre2test,3,1624009415, 0, 0, 239.18
AFLfast,pcre2test,3,1624009430, 0, 0, 236.05
AFLfast,pcre2test,3,1624009456, 0, 0, 224.11
AFLfast,pcre2test,3,1624009461, 0, 0, 228.35
AFLfast,pcre2test,3,1624009507, 0, 0, 223.62
AFLfast,pcre2test,3,1624009512, 0, 0, 237.88
AFLfast,pcre2test,3,1624009517, 0, 0, 243.62
AFLfast,pcre2test,3,1624009527, 0, 0, 238.67
AFLfast,pcre2test,3,1624009532, 0, 0, 237.92
AFLfast,pcre2test,3,1624009538, 0, 0, 238.33
AFLfast,pcre2test,3,1624009558, 0, 0, 232.09
AFLfast,pcre2test,3,1624009573, 0, 0, 170.23
AFLfast,pcre2test,3,1624009579, 0, 0, 211.88
AFLfast,pcre2test,3,1624009620, 0, 0, 214.86
AFLfast,pcre2test,3,1624009625, 0, 0, 225.73
AFLfast,pcre2test,3,1624009630, 0, 0, 231.67
AFLfast,pcre2test,3,1624009650, 0, 0, 241.56
AFLfast,pcre2test,3,1624009655, 0, 0, 235.74
AFLfast,pcre2test,3,1624009660, 0, 0, 231.14
AFLfast,pcre2test,3,1624009665, 0, 0, 230.16
AFLfast,pcre2test,3,1624009670, 0, 0, 229.53
AFLfast,pcre2test,3,1624009681, 0, 0, 235.13
AFLfast,pcre2test,3,1624009711, 0, 0, 207.75
AFLfast,pcre2test,3,1624009732, 0, 0, 233.98
AFLfast,pcre2test,3,1624009737, 0, 0, 233.79
AFLfast,pcre2test,3,1624009742, 0, 0, 235.77
AFLfast,pcre2test,3,1624009762, 0, 0, 224.39
AFLfast,pcre2test,3,1624009767, 0, 0, 215.17
AFLfast,pcre2test,3,1624009793, 0, 0, 240.04
AFLfast,pcre2test,3,1624009798, 0, 0, 228.83
AFLfast,pcre2test,3,1624009803, 0, 0, 231.42
AFLfast,pcre2test,3,1624009808, 0, 0, 232.75
AFLfast,pcre2test,3,1624009834, 0, 0, 238.43
AFLfast,pcre2test,3,1624009844, 0, 0, 141.35
AFLfast,pcre2test,3,1624009849, 0, 0, 185.61
AFLfast,pcre2test,3,1624009854, 0, 0, 224.35
AFLfast,pcre2test,3,1624009859, 0, 0, 239.01
AFLfast,pcre2test,3,1624009864, 0, 0, 236.94
AFLfast,pcre2test,3,1624009875, 0, 0, 228.16
AFLfast,pcre2test,3,1624009885, 0, 0, 225.35
AFLfast,pcre2test,3,1624009900, 0, 0, 225.72
AFLfast,pcre2test,3,1624009905, 0, 0, 226.56
AFLfast,pcre2test,3,1624009910, 0, 0, 160.06
AFLfast,pcre2test,3,1624009926, 0, 0, 139.60
AFLfast,pcre2test,3,1624009946, 0, 0, 223.60
AFLfast,pcre2test,3,1624009951, 0, 0, 221.54
AFLfast,pcre2test,3,1624009972, 0, 0, 229.20
AFLfast,pcre2test,3,1624009977, 0, 0, 231.36
AFLfast,pcre2test,3,1624009992, 0, 0, 243.83
AFLfast,pcre2test,3,1624009997, 0, 0, 209.05
AFLfast,pcre2test,3,1624010013, 0, 0, 213.45
AFLfast,pcre2test,3,1624010028, 0, 0, 235.41
AFLfast,pcre2test,3,1624010033, 0, 0, 223.29
AFLfast,pcre2test,3,1624010038, 0, 0, 226.52
AFLfast,pcre2test,3,1624010043, 0, 0, 222.11
AFLfast,pcre2test,3,1624010074, 0, 0, 182.74
AFLfast,pcre2test,3,1624010084, 0, 0, 229.00
AFLfast,pcre2test,3,1624010089, 0, 0, 233.00
AFLfast,pcre2test,3,1624010105, 0, 0, 223.54
AFLfast,pcre2test,3,1624010135, 0, 0, 190.20
AFLfast,pcre2test,3,1624010141, 0, 0, 203.49
AFLfast,pcre2test,3,1624010156, 0, 0, 249.31
AFLfast,pcre2test,3,1624010161, 0, 0, 252.62
AFLfast,pcre2test,3,1624010176, 0, 0, 226.14
AFLfast,pcre2test,3,1624010212, 0, 0, 247.51
AFLfast,pcre2test,3,1624010222, 0, 0, 242.32
AFLfast,pcre2test,3,1624010232, 0, 0, 243.34
AFLfast,pcre2test,3,1624010237, 0, 0, 242.25
AFLfast,pcre2test,3,1624010243, 0, 0, 228.78
AFLfast,pcre2test,3,1624010263, 0, 0, 210.95
AFLfast,pcre2test,3,1624010268, 0, 0, 145.06
AFLfast,pcre2test,3,1624010273, 0, 0, 132.74
AFLfast,pcre2test,3,1624010289, 0, 0, 215.11
AFLfast,pcre2test,3,1624010324, 0, 0, 224.87
AFLfast,pcre2test,3,1624010329, 0, 0, 226.61
AFLfast,pcre2test,3,1624010334, 0, 0, 228.95
AFLfast,pcre2test,3,1624010365, 0, 0, 236.73
AFLfast,pcre2test,3,1624010380, 0, 0, 238.76
AFLfast,pcre2test,3,1624010385, 0, 0, 231.37
AFLfast,pcre2test,3,1624010390, 0, 0, 226.65
AFLfast,pcre2test,3,1624010406, 0, 0, 225.55
AFLfast,pcre2test,3,1624010411, 0, 0, 224.85
AFLfast,pcre2test,3,1624010426, 0, 0, 264.11
AFLfast,pcre2test,3,1624010452, 0, 0, 231.33
AFLfast,pcre2test,3,1624010467, 0, 0, 223.50
AFLfast,pcre2test,3,1624010472, 0, 0, 224.16
AFLfast,pcre2test,3,1624010488, 0, 0, 206.54
AFLfast,pcre2test,3,1624010493, 0, 0, 235.75
AFLfast,pcre2test,3,1624010508, 0, 0, 236.53
AFLfast,pcre2test,3,1624010513, 0, 0, 242.39
AFLfast,pcre2test,3,1624010518, 0, 0, 233.14
AFLfast,pcre2test,3,1624010523, 0, 0, 229.14
AFLfast,pcre2test,3,1624010575, 0, 0, 179.98
AFLfast,pcre2test,3,1624010580, 0, 0, 187.50
AFLfast,pcre2test,3,1624010585, 0, 0, 185.32
AFLfast,pcre2test,3,1624010600, 0, 0, 182.47
AFLfast,pcre2test,3,1624010611, 0, 0, 184.24
AFLfast,pcre2test,3,1624010616, 0, 0, 181.53
AFLfast,pcre2test,3,1624010631, 0, 0, 168.32
AFLfast,pcre2test,3,1624010646, 0, 0, 186.46
AFLfast,pcre2test,3,1624010651, 0, 0, 187.88
AFLfast,pcre2test,3,1624010657, 0, 0, 185.88
AFLfast,pcre2test,3,1624010672, 0, 0, 180.52
AFLfast,pcre2test,3,1624010718, 0, 0, 178.60
AFLfast,pcre2test,3,1624010734, 0, 0, 173.35
AFLfast,pcre2test,3,1624010754, 0, 0, 178.01
AFLfast,pcre2test,3,1624010764, 0, 0, 174.25
AFLfast,pcre2test,3,1624010780, 0, 0, 183.73
AFLfast,pcre2test,3,1624010805, 0, 0, 182.27
AFLfast,pcre2test,3,1624010815, 0, 0, 121.92
AFLfast,pcre2test,3,1624010826, 0, 0, 165.34
AFLfast,pcre2test,3,1624010831, 0, 0, 186.89
AFLfast,pcre2test,3,1624010836, 0, 0, 192.49
AFLfast,pcre2test,3,1624010856, 0, 0, 185.03
AFLfast,pcre2test,3,1624010861, 0, 0, 178.69
AFLfast,pcre2test,3,1624010902, 0, 0, 156.63
AFLfast,pcre2test,3,1624010907, 0, 0, 159.36
AFLfast,pcre2test,3,1624010912, 0, 0, 148.64
AFLfast,pcre2test,3,1624010922, 0, 0, 136.54
AFLfast,pcre2test,3,1624010974, 0, 0, 102.35
AFLfast,pcre2test,3,1624010979, 0, 0, 106.17
AFLfast,pcre2test,3,1624011014, 0, 0, 104.34
AFLfast,pcre2test,3,1624011045, 0, 0, 103.13
AFLfast,pcre2test,3,1624011050, 0, 0, 106.97
AFLfast,pcre2test,3,1624011055, 0, 0, 108.62
AFLfast,pcre2test,3,1624011071, 0, 0, 110.54
AFLfast,pcre2test,3,1624011076, 0, 0, 111.22
AFLfast,pcre2test,3,1624011138, 0, 0, 125.93
AFLfast,pcre2test,3,1624011159, 0, 0, 133.03
AFLfast,pcre2test,3,1624011169, 0, 0, 140.99
AFLfast,pcre2test,3,1624011179, 0, 0, 144.15
AFLfast,pcre2test,3,1624011220, 0, 0, 128.84
AFLfast,pcre2test,3,1624011225, 0, 0, 147.92
AFLfast,pcre2test,3,1624011241, 0, 0, 164.15
AFLfast,pcre2test,3,1624011246, 0, 0, 174.76
AFLfast,pcre2test,3,1624011251, 0, 0, 179.87
AFLfast,pcre2test,3,1624011261, 0, 0, 190.35
AFLfast,pcre2test,3,1624011266, 0, 0, 196.44
AFLfast,pcre2test,3,1624011282, 0, 0, 128.37
AFLfast,pcre2test,3,1624011297, 0, 0, 180.60
AFLfast,pcre2test,3,1624011302, 0, 0, 199.84
AFLfast,pcre2test,3,1624011307, 0, 0, 209.95
AFLfast,pcre2test,3,1624011323, 0, 0, 204.29
AFLfast,pcre2test,3,1624011333, 0, 0, 188.90
AFLfast,pcre2test,3,1624011348, 0, 0, 171.20
AFLfast,pcre2test,3,1624011368, 0, 0, 148.68
AFLfast,pcre2test,3,1624011379, 0, 0, 149.67
AFLfast,pcre2test,3,1624011384, 0, 0, 147.29
AFLfast,pcre2test,3,1624011410, 0, 0, 130.22
AFLfast,pcre2test,3,1624011425, 0, 0, 75.41
AFLfast,pcre2test,3,1624011486, 0, 0, 100.12
AFLfast,pcre2test,3,1624011512, 0, 0, 103.79
AFLfast,pcre2test,3,1624011548, 0, 0, 87.27
AFLfast,pcre2test,3,1624011553, 0, 0, 98.48
AFLfast,pcre2test,3,1624011568, 0, 0, 99.44
AFLfast,pcre2test,3,1624011574, 0, 0, 102.66
AFLfast,pcre2test,3,1624011584, 0, 0, 101.42
AFLfast,pcre2test,3,1624011615, 0, 0, 78.54
AFLfast,pcre2test,3,1624011625, 0, 0, 98.38
AFLfast,pcre2test,3,1624011630, 0, 0, 97.83
AFLfast,pcre2test,3,1624011677, 0, 0, 71.11
AFLfast,pcre2test,3,1624011702, 0, 0, 100.60
AFLfast,pcre2test,3,1624011707, 0, 0, 101.82
AFLfast,pcre2test,3,1624011748, 0, 0, 98.73
AFLfast,pcre2test,3,1624011831, 0, 0, 100.57
AFLfast,pcre2test,3,1624011856, 0, 0, 101.63
AFLfast,pcre2test,3,1624011872, 0, 0, 101.79
AFLfast,pcre2test,3,1624011918, 0, 0, 97.08
AFLfast,pcre2test,3,1624011939, 0, 0, 98.08
AFLfast,pcre2test,3,1624011980, 0, 0, 101.22
AFLfast,pcre2test,3,1624011985, 0, 0, 86.41
AFLfast,pcre2test,3,1624012041, 0, 0, 100.28
AFLfast,pcre2test,3,1624012046, 0, 0, 102.06
AFLfast,pcre2test,3,1624012061, 0, 0, 101.06
AFLfast,pcre2test,3,1624012066, 0, 0, 103.26
AFLfast,pcre2test,3,1624012072, 0, 0, 99.91
AFLfast,pcre2test,3,1624012092, 0, 0, 100.76
AFLfast,pcre2test,3,1624012097, 0, 0, 100.40
AFLfast,pcre2test,3,1624012169, 0, 0, 95.45
AFLfast,pcre2test,3,1624012190, 0, 0, 96.25
AFLfast,pcre2test,3,1624012200, 0, 0, 96.28
AFLfast,pcre2test,3,1624012241, 0, 0, 76.26
AFLfast,pcre2test,3,1624012252, 0, 0, 96.73
AFLfast,pcre2test,3,1624012257, 0, 0, 97.59
AFLfast,pcre2test,3,1624012272, 0, 0, 100.02
AFLfast,pcre2test,3,1624012298, 0, 0, 96.11
AFLfast,pcre2test,3,1624012313, 0, 0, 91.90
AFLfast,pcre2test,3,1624012360, 0, 0, 99.25
AFLfast,pcre2test,3,1624012391, 0, 0, 96.84
AFLfast,pcre2test,3,1624012411, 0, 0, 95.79
AFLfast,pcre2test,3,1624012416, 0, 0, 98.19
AFLfast,pcre2test,3,1624012426, 0, 0, 96.20
AFLfast,pcre2test,3,1624012437, 0, 0, 85.08
AFLfast,pcre2test,3,1624012457, 0, 0, 97.47
AFLfast,pcre2test,3,1624012487, 0, 0, 95.11
AFLfast,pcre2test,3,1624012493, 0, 0, 95.91
AFLfast,pcre2test,3,1624012534, 0, 0, 95.39
AFLfast,pcre2test,3,1624012580, 0, 0, 97.72
AFLfast,pcre2test,3,1624012590, 0, 0, 98.06
AFLfast,pcre2test,3,1624012595, 0, 0, 97.49
AFLfast,pcre2test,3,1624012601, 0, 0, 98.23
AFLfast,pcre2test,3,1624012616, 0, 0, 95.08
AFLfast,pcre2test,3,1624012637, 0, 0, 93.81
AFLfast,pcre2test,3,1624012652, 0, 0, 96.88
AFLfast,pcre2test,3,1624012688, 0, 0, 75.59
AFLfast,pcre2test,3,1624012709, 0, 0, 96.32
AFLfast,pcre2test,3,1624012714, 0, 0, 98.74
AFLfast,pcre2test,3,1624012759, 0, 0, 93.93
AFLfast,pcre2test,3,1624012770, 0, 0, 99.22
AFLfast,pcre2test,3,1624012785, 0, 0, 95.98
AFLfast,pcre2test,3,1624012790, 0, 0, 98.16
AFLfast,pcre2test,3,1624012795, 0, 0, 97.53
AFLfast,pcre2test,3,1624012811, 0, 0, 96.55
AFLfast,pcre2test,3,1624012816, 0, 0, 72.82
AFLfast,pcre2test,3,1624012826, 0, 0, 55.20
AFLfast,pcre2test,3,1624012842, 0, 0, 82.23
AFLfast,pcre2test,3,1624012847, 0, 0, 91.93
AFLfast,pcre2test,3,1624012852, 0, 0, 96.27
AFLfast,pcre2test,3,1624012857, 0, 0, 94.22
AFLfast,pcre2test,3,1624012893, 0, 0, 93.98
AFLfast,pcre2test,3,1624012913, 0, 0, 88.45
AFLfast,pcre2test,3,1624012928, 0, 0, 95.34
AFLfast,pcre2test,3,1624012934, 0, 0, 95.98
AFLfast,pcre2test,3,1624012954, 0, 0, 95.69
AFLfast,pcre2test,3,1624012959, 0, 0, 96.84
AFLfast,pcre2test,3,1624012964, 0, 0, 97.55
AFLfast,pcre2test,3,1624012995, 0, 0, 95.02
AFLfast,pcre2test,3,1624013031, 0, 0, 95.91
AFLfast,pcre2test,3,1624013036, 0, 0, 92.48
AFLfast,pcre2test,3,1624013057, 0, 0, 98.71
AFLfast,pcre2test,3,1624013062, 0, 0, 98.25
AFLfast,pcre2test,3,1624013097, 0, 0, 98.01
AFLfast,pcre2test,3,1624013107, 0, 0, 66.82
AFLfast,pcre2test,3,1624013133, 0, 0, 96.51
AFLfast,pcre2test,3,1624013164, 0, 0, 99.59
AFLfast,pcre2test,3,1624013225, 0, 0, 98.40
AFLfast,pcre2test,3,1624013261, 0, 0, 98.56
AFLfast,pcre2test,3,1624013271, 0, 0, 97.98
AFLfast,pcre2test,3,1624013323, 0, 0, 95.43
AFLfast,pcre2test,3,1624013328, 0, 0, 96.72
AFLfast,pcre2test,3,1624013333, 0, 0, 98.68
AFLfast,pcre2test,3,1624013338, 0, 0, 97.04
AFLfast,pcre2test,3,1624013359, 0, 0, 58.21
AFLfast,pcre2test,3,1624013394, 0, 0, 95.79
AFLfast,pcre2test,3,1624013430, 0, 0, 93.99
AFLfast,pcre2test,3,1624013456, 0, 0, 98.70
AFLfast,pcre2test,3,1624013466, 0, 0, 98.70
AFLfast,pcre2test,3,1624013471, 0, 0, 96.35
AFLfast,pcre2test,3,1624013492, 0, 0, 61.83
AFLfast,pcre2test,3,1624013502, 0, 0, 93.83
AFLfast,pcre2test,3,1624013543, 0, 0, 95.37
AFLfast,pcre2test,3,1624013548, 0, 0, 93.60
AFLfast,pcre2test,3,1624013558, 0, 0, 80.62
AFLfast,pcre2test,3,1624013569, 0, 0, 95.84
AFLfast,pcre2test,3,1624013589, 0, 0, 93.50
AFLfast,pcre2test,3,1624013610, 0, 0, 94.18
AFLfast,pcre2test,3,1624013625, 0, 0, 85.93
AFLfast,pcre2test,3,1624013661, 0, 0, 100.30
AFLfast,pcre2test,3,1624013707, 0, 0, 97.63
AFLfast,pcre2test,3,1624013717, 0, 0, 97.60
AFLfast,pcre2test,3,1624013738, 0, 0, 100.05
AFLfast,pcre2test,3,1624013769, 0, 0, 98.53
AFLfast,pcre2test,3,1624013845, 0, 0, 94.38
AFLfast,pcre2test,3,1624013912, 0, 0, 93.51
AFLfast,pcre2test,3,1624013943, 0, 0, 94.41
AFLfast,pcre2test,3,1624013963, 0, 0, 93.74
AFLfast,pcre2test,3,1624013974, 0, 0, 99.00
AFLfast,pcre2test,3,1624013984, 0, 0, 98.64
AFLfast,pcre2test,3,1624014046, 0, 0, 94.74
AFLfast,pcre2test,3,1624014051, 0, 0, 95.77
AFLfast,pcre2test,3,1624014066, 0, 0, 87.23
AFLfast,pcre2test,3,1624014077, 0, 0, 97.11
AFLfast,pcre2test,3,1624014221, 0, 0, 100.12
AFLfast,pcre2test,3,1624014344, 0, 0, 99.25
AFLfast,pcre2test,3,1624014375, 0, 0, 101.16
AFLfast,pcre2test,3,1624014385, 0, 0, 99.30
AFLfast,pcre2test,3,1624014441, 0, 0, 95.02
AFLfast,pcre2test,3,1624014503, 0, 0, 96.09
AFLfast,pcre2test,3,1624014518, 0, 0, 98.84
AFLfast,pcre2test,3,1624014554, 0, 0, 99.20
AFLfast,pcre2test,3,1624014570, 0, 0, 96.17
AFLfast,pcre2test,3,1624014580, 0, 0, 96.58
AFLfast,pcre2test,3,1624014595, 0, 0, 96.38
AFLfast,pcre2test,3,1624014616, 0, 0, 96.64
AFLfast,pcre2test,3,1624014637, 0, 0, 93.46
AFLfast,pcre2test,3,1624014642, 0, 0, 94.17
AFLfast,pcre2test,3,1624014667, 0, 0, 94.57
AFLfast,pcre2test,3,1624014673, 0, 0, 95.74
AFLfast,pcre2test,3,1624014724, 0, 0, 92.57
AFLfast,pcre2test,3,1624014729, 0, 0, 93.65
AFLfast,pcre2test,3,1624014734, 0, 0, 96.91
AFLfast,pcre2test,3,1624014775, 0, 0, 94.10
AFLfast,pcre2test,3,1624014780, 0, 0, 93.94
AFLfast,pcre2test,3,1624014806, 0, 0, 96.14
AFLfast,pcre2test,3,1624014811, 0, 0, 96.45
AFLfast,pcre2test,3,1624014908, 0, 0, 94.86
AFLfast,pcre2test,3,1624014913, 0, 0, 94.09
AFLfast,pcre2test,3,1624014918, 0, 0, 92.78
AFLfast,pcre2test,3,1624014929, 0, 0, 92.34
AFLfast,pcre2test,3,1624014934, 0, 0, 90.23
AFLfast,pcre2test,3,1624014939, 0, 0, 88.51
AFLfast,pcre2test,3,1624014944, 0, 0, 86.63
AFLfast,pcre2test,3,1624014949, 0, 0, 57.96
AFLfast,pcre2test,3,1624014965, 0, 0, 53.05
AFLfast,pcre2test,3,1624014985, 0, 0, 80.19
AFLfast,pcre2test,3,1624014990, 0, 0, 88.78
AFLfast,pcre2test,3,1624015006, 0, 0, 92.54
AFLfast,pcre2test,3,1624015011, 0, 0, 93.27
AFLfast,pcre2test,3,1624015021, 0, 0, 90.33
AFLfast,pcre2test,3,1624015031, 0, 0, 93.24
AFLfast,pcre2test,3,1624015036, 0, 0, 90.47
AFLfast,pcre2test,3,1624015041, 0, 0, 77.31
AFLfast,pcre2test,3,1624015062, 0, 0, 87.80
AFLfast,pcre2test,3,1624015067, 0, 0, 97.31
AFLfast,pcre2test,3,1624015087, 0, 0, 104.84
AFLfast,pcre2test,3,1624015093, 0, 0, 104.03
AFLfast,pcre2test,3,1624015134, 0, 0, 100.63
AFLfast,pcre2test,3,1624015149, 0, 0, 102.35
AFLfast,pcre2test,3,1624015195, 0, 0, 103.22
AFLfast,pcre2test,3,1624015210, 0, 0, 100.55
AFLfast,pcre2test,3,1624015225, 0, 0, 103.10
AFLfast,pcre2test,3,1624015231, 0, 0, 100.95
AFLfast,pcre2test,3,1624015236, 0, 0, 102.39
AFLfast,pcre2test,3,1624015241, 0, 0, 79.97
AFLfast,pcre2test,3,1624015251, 0, 0, 84.92
AFLfast,pcre2test,3,1624015256, 0, 0, 98.19
AFLfast,pcre2test,3,1624015271, 0, 0, 103.37
AFLfast,pcre2test,3,1624015287, 0, 0, 102.95
AFLfast,pcre2test,3,1624015292, 0, 0, 103.78
AFLfast,pcre2test,3,1624015307, 0, 0, 102.53
AFLfast,pcre2test,3,1624015333, 0, 0, 76.11
AFLfast,pcre2test,3,1624015359, 0, 0, 103.28
AFLfast,pcre2test,3,1624015364, 0, 0, 101.29
AFLfast,pcre2test,3,1624015410, 0, 0, 99.11
AFLfast,pcre2test,3,1624015415, 0, 0, 99.03
AFLfast,pcre2test,3,1624015420, 0, 0, 103.85
AFLfast,pcre2test,3,1624015426, 0, 0, 101.47
AFLfast,pcre2test,3,1624015472, 0, 0, 98.67
AFLfast,pcre2test,3,1624015492, 0, 0, 103.26
AFLfast,pcre2test,3,1624015502, 0, 0, 102.63
AFLfast,pcre2test,3,1624015507, 0, 0, 100.87
AFLfast,pcre2test,3,1624015518, 0, 0, 101.42
AFLfast,pcre2test,3,1624015554, 0, 0, 100.02
AFLfast,pcre2test,3,1624015575, 0, 0, 95.13
AFLfast,pcre2test,3,1624015585, 0, 0, 100.47
AFLfast,pcre2test,3,1624015600, 0, 0, 98.65
AFLfast,pcre2test,3,1624015605, 0, 0, 103.79
AFLfast,pcre2test,3,1624015616, 0, 0, 100.45
AFLfast,pcre2test,3,1624015677, 0, 0, 91.38
AFLfast,pcre2test,3,1624015683, 0, 0, 97.53
AFLfast,pcre2test,3,1624015703, 0, 0, 96.06
AFLfast,pcre2test,3,1624015780, 0, 0, 91.59
AFLfast,pcre2test,3,1624015785, 0, 0, 85.40
AFLfast,pcre2test,3,1624015790, 0, 0, 85.00
AFLfast,pcre2test,3,1624015837, 0, 0, 77.14
AFLfast,pcre2test,3,1624015847, 0, 0, 89.81
AFLfast,pcre2test,3,1624015852, 0, 0, 85.94
AFLfast,pcre2test,3,1624015873, 0, 0, 88.67
AFLfast,pcre2test,3,1624015893, 0, 0, 86.28
AFLfast,pcre2test,3,1624015934, 0, 0, 86.37
AFLfast,pcre2test,3,1624015960, 0, 0, 86.69
AFLfast,pcre2test,3,1624015985, 0, 0, 83.96
AFLfast,pcre2test,3,1624016006, 0, 0, 83.08
AFLfast,pcre2test,3,1624016021, 0, 0, 79.77
AFLfast,pcre2test,3,1624016052, 0, 0, 77.85
