alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,3,1622221726, 0, 0, 19.60
AFLfast,xmllint,3,1622221731, 0, 0, 20.44
AFLfast,xmllint,3,1622221752, 0, 0, 20.21
AFLfast,xmllint,3,1622221757, 0, 0, 20.10
AFLfast,xmllint,3,1622221762, 0, 0, 19.72
AFLfast,xmllint,3,1622221818, 0, 0, 20.35
AFLfast,xmllint,3,1622221874, 0, 0, 19.63
AFLfast,xmllint,3,1622221879, 0, 0, 19.79
AFLfast,xmllint,3,1622221900, 0, 0, 20.51
AFLfast,xmllint,3,1622221936, 0, 0, 20.37
AFLfast,xmllint,3,1622221956, 0, 0, 19.66
AFLfast,xmllint,3,1622221972, 0, 0, 19.98
AFLfast,xmllint,3,1622222049, 0, 0, 19.74
AFLfast,xmllint,3,1622222100, 0, 0, 17.25
AFLfast,xmllint,3,1622222120, 0, 0, 16.86
AFLfast,xmllint,3,1622222131, 0, 0, 18.34
AFLfast,xmllint,3,1622222136, 0, 0, 18.70
AFLfast,xmllint,3,1622222141, 0, 0, 18.68
AFLfast,xmllint,3,1622222177, 0, 0, 18.64
AFLfast,xmllint,3,1622222187, 0, 0, 18.77
AFLfast,xmllint,3,1622222197, 0, 0, 19.04
AFLfast,xmllint,3,1622222465, 0, 0, 18.27
AFLfast,xmllint,3,1622222987, 0, 0, 18.42
AFLfast,xmllint,3,1622223453, 0, 0, 18.81
AFLfast,xmllint,3,1622223520, 0, 0, 18.77
AFLfast,xmllint,3,1622225506, 0, 0, 18.43
AFLfast,xmllint,3,1622225635, 0, 0, 19.51
AFLfast,xmllint,3,1622225640, 0, 0, 19.29
AFLfast,xmllint,3,1622225645, 0, 0, 19.23
AFLfast,xmllint,3,1622225655, 0, 0, 19.40
AFLfast,xmllint,3,1622225686, 0, 0, 19.51
AFLfast,xmllint,3,1622225717, 0, 0, 17.80
AFLfast,xmllint,3,1622225722, 0, 0, 17.26
AFLfast,xmllint,3,1622225737, 0, 0, 19.45
AFLfast,xmllint,3,1622225748, 0, 0, 20.01
AFLfast,xmllint,3,1622225763, 0, 0, 20.31
AFLfast,xmllint,3,1622225784, 0, 0, 17.67
AFLfast,xmllint,3,1622225809, 0, 0, 16.78
AFLfast,xmllint,3,1622225835, 0, 0, 16.97
AFLfast,xmllint,3,1622225856, 0, 0, 17.39
AFLfast,xmllint,3,1622225861, 0, 0, 17.21
AFLfast,xmllint,3,1622225892, 0, 0, 16.69
AFLfast,xmllint,3,1622225907, 0, 0, 17.05
AFLfast,xmllint,3,1622225913, 0, 0, 17.39
AFLfast,xmllint,3,1622225918, 0, 0, 17.35
AFLfast,xmllint,3,1622225923, 0, 0, 17.22
AFLfast,xmllint,3,1622225974, 0, 0, 17.33
AFLfast,xmllint,3,1622225995, 0, 0, 17.47
AFLfast,xmllint,3,1622226005, 0, 0, 17.80
AFLfast,xmllint,3,1622226010, 0, 0, 23.67
AFLfast,xmllint,3,1622226026, 0, 0, 21.17
AFLfast,xmllint,3,1622226031, 0, 0, 20.88
AFLfast,xmllint,3,1622226036, 0, 0, 21.11
AFLfast,xmllint,3,1622226056, 0, 0, 20.96
AFLfast,xmllint,3,1622226071, 0, 0, 11.38
AFLfast,xmllint,3,1622226081, 0, 0, 19.68
AFLfast,xmllint,3,1622226092, 0, 0, 19.97
AFLfast,xmllint,3,1622226240, 0, 0, 20.15
AFLfast,xmllint,3,1622226251, 0, 0, 19.98
AFLfast,xmllint,3,1622226261, 0, 0, 20.32
AFLfast,xmllint,3,1622226286, 0, 0, 19.64
AFLfast,xmllint,3,1622226574, 0, 0, 21.11
AFLfast,xmllint,3,1622226579, 0, 0, 21.07
AFLfast,xmllint,3,1622226584, 0, 0, 21.10
AFLfast,xmllint,3,1622226589, 0, 0, 21.15
AFLfast,xmllint,3,1622226594, 0, 0, 20.90
AFLfast,xmllint,3,1622226600, 0, 0, 21.07
AFLfast,xmllint,3,1622226605, 0, 0, 20.96
AFLfast,xmllint,3,1622226641, 0, 0, 18.63
AFLfast,xmllint,3,1622226646, 0, 0, 18.69
AFLfast,xmllint,3,1622226656, 0, 0, 19.26
AFLfast,xmllint,3,1622226692, 0, 0, 20.60
AFLfast,xmllint,3,1622226712, 0, 0, 20.69
AFLfast,xmllint,3,1622226743, 0, 0, 21.15
AFLfast,xmllint,3,1622226773, 0, 0, 21.21
AFLfast,xmllint,3,1622226783, 0, 0, 20.79
AFLfast,xmllint,3,1622226789, 0, 0, 20.98
AFLfast,xmllint,3,1622226887, 0, 0, 21.07
AFLfast,xmllint,3,1622226897, 0, 0, 21.77
AFLfast,xmllint,3,1622226902, 0, 0, 21.26
AFLfast,xmllint,3,1622226907, 0, 0, 20.96
AFLfast,xmllint,3,1622226912, 0, 0, 21.16
AFLfast,xmllint,3,1622226917, 0, 0, 20.06
AFLfast,xmllint,3,1622226922, 0, 0, 20.13
AFLfast,xmllint,3,1622226933, 0, 0, 20.47
AFLfast,xmllint,3,1622226938, 0, 0, 20.22
AFLfast,xmllint,3,1622226953, 0, 0, 20.23
AFLfast,xmllint,3,1622226984, 0, 0, 15.25
AFLfast,xmllint,3,1622226994, 0, 0, 19.77
AFLfast,xmllint,3,1622227015, 0, 0, 20.31
AFLfast,xmllint,3,1622227035, 0, 0, 20.44
AFLfast,xmllint,3,1622227538, 0, 0, 17.97
AFLfast,xmllint,3,1622227559, 0, 0, 18.42
AFLfast,xmllint,3,1622227565, 0, 0, 19.62
AFLfast,xmllint,3,1622227580, 0, 0, 20.52
AFLfast,xmllint,3,1622227596, 0, 0, 20.86
AFLfast,xmllint,3,1622227606, 0, 0, 20.52
AFLfast,xmllint,3,1622227621, 0, 0, 20.29
AFLfast,xmllint,3,1622227663, 0, 0, 21.35
AFLfast,xmllint,3,1622227668, 0, 0, 19.65
AFLfast,xmllint,3,1622227693, 0, 0, 17.73
AFLfast,xmllint,3,1622227801, 0, 0, 20.20
AFLfast,xmllint,3,1622227807, 0, 0, 20.77
AFLfast,xmllint,3,1622227848, 0, 0, 20.41
AFLfast,xmllint,3,1622227858, 0, 0, 20.22
AFLfast,xmllint,3,1622227869, 0, 0, 1.17
AFLfast,xmllint,3,1622227879, 0, 0, 20.73
AFLfast,xmllint,3,1622227889, 0, 0, 19.94
AFLfast,xmllint,3,1622228049, 0, 0, 19.34
AFLfast,xmllint,3,1622228948, 0, 0, 18.18
AFLfast,xmllint,3,1622231606, 0, 0, 18.02
AFLfast,xmllint,3,1622231616, 0, 0, 19.16
AFLfast,xmllint,3,1622231622, 0, 0, 19.54
AFLfast,xmllint,3,1622231632, 0, 0, 22.60
AFLfast,xmllint,3,1622231653, 0, 0, 19.19
AFLfast,xmllint,3,1622231663, 0, 0, 19.23
AFLfast,xmllint,3,1622231694, 0, 0, 18.67
AFLfast,xmllint,3,1622231699, 0, 0, 19.54
AFLfast,xmllint,3,1622231704, 0, 0, 19.32
AFLfast,xmllint,3,1622231724, 0, 0, 19.43
AFLfast,xmllint,3,1622231740, 0, 0, 19.68
AFLfast,xmllint,3,1622231756, 0, 0, 19.78
AFLfast,xmllint,3,1622231761, 0, 0, 19.63
AFLfast,xmllint,3,1622231771, 0, 0, 18.93
AFLfast,xmllint,3,1622231817, 0, 0, 19.31
AFLfast,xmllint,3,1622231833, 0, 0, 19.33
AFLfast,xmllint,3,1622231864, 0, 0, 18.94
AFLfast,xmllint,3,1622231895, 0, 0, 18.54
AFLfast,xmllint,3,1622231906, 0, 0, 19.44
AFLfast,xmllint,3,1622231916, 0, 0, 19.09
AFLfast,xmllint,3,1622231957, 0, 0, 19.59
AFLfast,xmllint,3,1622231962, 0, 0, 21.11
AFLfast,xmllint,3,1622231977, 0, 0, 20.45
AFLfast,xmllint,3,1622232049, 0, 0, 20.58
AFLfast,xmllint,3,1622232136, 0, 0, 20.53
AFLfast,xmllint,3,1622232147, 0, 0, 20.75
AFLfast,xmllint,3,1622232249, 0, 0, 20.58
AFLfast,xmllint,3,1622232527, 0, 0, 20.44
AFLfast,xmllint,3,1622232583, 0, 0, 9.55
AFLfast,xmllint,3,1622232593, 0, 0, 19.59
AFLfast,xmllint,3,1622232629, 0, 0, 18.84
AFLfast,xmllint,3,1622232644, 0, 0, 17.72
AFLfast,xmllint,3,1622232650, 0, 0, 18.18
AFLfast,xmllint,3,1622232660, 0, 0, 18.60
AFLfast,xmllint,3,1622232716, 0, 0, 18.21
AFLfast,xmllint,3,1622232942, 0, 0, 18.32
AFLfast,xmllint,3,1622233542, 0, 0, 19.67
AFLfast,xmllint,3,1622235214, 0, 0, 26.61
AFLfast,xmllint,3,1622235452, 0, 0, 27.01
AFLfast,xmllint,3,1622235606, 0, 0, 27.72
AFLfast,xmllint,3,1622235611, 0, 0, 28.59
AFLfast,xmllint,3,1622235616, 0, 0, 27.98
AFLfast,xmllint,3,1622235622, 0, 0, 28.13
AFLfast,xmllint,3,1622235632, 0, 0, 28.43
AFLfast,xmllint,3,1622235647, 0, 0, 28.90
AFLfast,xmllint,3,1622235652, 0, 0, 28.56
AFLfast,xmllint,3,1622235658, 0, 0, 29.03
AFLfast,xmllint,3,1622235668, 0, 0, 28.62
AFLfast,xmllint,3,1622235673, 0, 0, 28.29
AFLfast,xmllint,3,1622235767, 0, 0, 29.19
AFLfast,xmllint,3,1622235797, 0, 0, 27.94
AFLfast,xmllint,3,1622235828, 0, 0, 28.40
AFLfast,xmllint,3,1622235838, 0, 0, 28.23
AFLfast,xmllint,3,1622236049, 0, 0, 26.36
AFLfast,xmllint,3,1622236116, 0, 0, 29.33
AFLfast,xmllint,3,1622236292, 0, 0, 27.79
AFLfast,xmllint,3,1622236302, 0, 0, 25.01
AFLfast,xmllint,3,1622236312, 0, 0, 24.01
AFLfast,xmllint,3,1622236323, 0, 0, 25.56
AFLfast,xmllint,3,1622236328, 0, 0, 24.62
AFLfast,xmllint,3,1622236333, 0, 0, 24.27
AFLfast,xmllint,3,1622236447, 0, 0, 25.11
AFLfast,xmllint,3,1622236523, 0, 0, 25.71
AFLfast,xmllint,3,1622236534, 0, 0, 27.46
AFLfast,xmllint,3,1622236606, 0, 0, 27.16
AFLfast,xmllint,3,1622236762, 0, 0, 25.70
AFLfast,xmllint,3,1622236767, 0, 0, 24.44
AFLfast,xmllint,3,1622236787, 0, 0, 25.73
AFLfast,xmllint,3,1622236793, 0, 0, 28.26
AFLfast,xmllint,3,1622236813, 0, 0, 27.65
AFLfast,xmllint,3,1622236845, 0, 0, 28.47
AFLfast,xmllint,3,1622236871, 0, 0, 27.68
AFLfast,xmllint,3,1622236917, 0, 0, 27.25
AFLfast,xmllint,3,1622236938, 0, 0, 27.53
AFLfast,xmllint,3,1622236953, 0, 0, 28.34
AFLfast,xmllint,3,1622237025, 0, 0, 27.44
AFLfast,xmllint,3,1622237451, 0, 0, 28.29
AFLfast,xmllint,3,1622237456, 0, 0, 27.11
AFLfast,xmllint,3,1622237477, 0, 0, 27.22
AFLfast,xmllint,3,1622237529, 0, 0, 26.01
AFLfast,xmllint,3,1622237632, 0, 0, 26.65
AFLfast,xmllint,3,1622237714, 0, 0, 26.32
AFLfast,xmllint,3,1622238152, 0, 0, 22.14
AFLfast,xmllint,3,1622238157, 0, 0, 21.10
AFLfast,xmllint,3,1622238167, 0, 0, 21.60
AFLfast,xmllint,3,1622238172, 0, 0, 22.84
AFLfast,xmllint,3,1622238178, 0, 0, 15.03
AFLfast,xmllint,3,1622238347, 0, 0, 22.03
AFLfast,xmllint,3,1622238367, 0, 0, 23.12
AFLfast,xmllint,3,1622238388, 0, 0, 19.97
AFLfast,xmllint,3,1622238830, 0, 0, 23.13
AFLfast,xmllint,3,1622238835, 0, 0, 23.55
AFLfast,xmllint,3,1622238840, 0, 0, 16.71
AFLfast,xmllint,3,1622238897, 0, 0, 23.30
AFLfast,xmllint,3,1622238902, 0, 0, 22.62
AFLfast,xmllint,3,1622239118, 0, 0, 22.52
AFLfast,xmllint,3,1622239442, 0, 0, 15.29
AFLfast,xmllint,3,1622239452, 0, 0, 24.91
AFLfast,xmllint,3,1622239472, 0, 0, 23.08
AFLfast,xmllint,3,1622240052, 0, 0, 25.76
AFLfast,xmllint,3,1622240062, 0, 0, 23.64
AFLfast,xmllint,3,1622240083, 0, 0, 5.63
AFLfast,xmllint,3,1622240088, 0, 0, 25.25
AFLfast,xmllint,3,1622240093, 0, 0, 24.41
AFLfast,xmllint,3,1622240099, 0, 0, 25.57
AFLfast,xmllint,3,1622240104, 0, 0, 23.30
AFLfast,xmllint,3,1622240124, 0, 0, 23.06
AFLfast,xmllint,3,1622240616, 0, 0, 20.98
AFLfast,xmllint,3,1622240647, 0, 0, 8.28
AFLfast,xmllint,3,1622240683, 0, 0, 21.30
AFLfast,xmllint,3,1622240689, 0, 0, 21.26
AFLfast,xmllint,3,1622240694, 0, 0, 20.65
AFLfast,xmllint,3,1622240699, 0, 0, 20.83
AFLfast,xmllint,3,1622240719, 0, 0, 20.23
AFLfast,xmllint,3,1622240724, 0, 0, 20.80
AFLfast,xmllint,3,1622240730, 0, 0, 20.66
AFLfast,xmllint,3,1622240750, 0, 0, 22.84
AFLfast,xmllint,3,1622243904, 0, 0, 21.56
AFLfast,xmllint,3,1622247212, 0, 0, 25.00
AFLfast,xmllint,3,1622247666, 0, 0, 21.66
AFLfast,xmllint,3,1622250581, 0, 0, 23.54
AFLfast,xmllint,3,1622253788, 0, 0, 4.52
AFLfast,xmllint,3,1622253793, 0, 0, 30.51
AFLfast,xmllint,3,1622253798, 0, 0, 27.16
AFLfast,xmllint,3,1622253803, 0, 0, 26.81
AFLfast,xmllint,3,1622253808, 0, 0, 15.55
AFLfast,xmllint,3,1622257138, 0, 0, 25.07
AFLfast,xmllint,3,1622257426, 0, 0, 22.22
AFLfast,xmllint,3,1622260464, 0, 0, 25.23
AFLfast,xmllint,3,1622260500, 0, 0, 20.66
AFLfast,xmllint,3,1622260639, 0, 0, 20.65
AFLfast,xmllint,3,1622263852, 0, 0, 0.26
AFLfast,xmllint,3,1622263894, 0, 0, 19.56
AFLfast,xmllint,3,1622263899, 0, 0, 20.88
AFLfast,xmllint,3,1622265337, 0, 0, 0.44
AFLfast,xmllint,3,1622265347, 0, 0, 24.37
AFLfast,xmllint,3,1622265352, 0, 0, 16.37
AFLfast,xmllint,3,1622265358, 0, 0, 30.33
AFLfast,xmllint,3,1622265368, 0, 0, 4.88
AFLfast,xmllint,3,1622265908, 0, 0, 20.75
AFLfast,xmllint,3,1622268605, 0, 0, 25.84
AFLfast,xmllint,3,1622268662, 0, 0, 21.11
AFLfast,xmllint,3,1622268770, 0, 0, 21.99
AFLfast,xmllint,3,1622268791, 0, 0, 20.75
AFLfast,xmllint,3,1622268796, 0, 0, 21.69
AFLfast,xmllint,3,1622269352, 0, 0, 20.97
AFLfast,xmllint,3,1622269383, 0, 0, 20.82
AFLfast,xmllint,3,1622269388, 0, 0, 20.87
AFLfast,xmllint,3,1622271590, 0, 0, 33.71
AFLfast,xmllint,3,1622271600, 0, 0, 34.00
AFLfast,xmllint,3,1622271616, 0, 0, 33.74
AFLfast,xmllint,3,1622271631, 0, 0, 33.85
AFLfast,xmllint,3,1622271647, 0, 0, 34.52
AFLfast,xmllint,3,1622271657, 0, 0, 34.63
AFLfast,xmllint,3,1622271677, 0, 0, 35.84
AFLfast,xmllint,3,1622271724, 0, 0, 3.07
AFLfast,xmllint,3,1622271729, 0, 0, 37.82
AFLfast,xmllint,3,1622271735, 0, 0, 40.95
AFLfast,xmllint,3,1622271740, 0, 0, 43.41
AFLfast,xmllint,3,1622271745, 0, 0, 39.19
AFLfast,xmllint,3,1622271770, 0, 0, 33.63
AFLfast,xmllint,3,1622273006, 0, 0, 44.61
AFLfast,xmllint,3,1622273248, 0, 0, 36.20
AFLfast,xmllint,3,1622274826, 0, 0, 40.33
AFLfast,xmllint,3,1622274836, 0, 0, 41.34
AFLfast,xmllint,3,1622276618, 0, 0, 44.99
AFLfast,xmllint,3,1622276813, 0, 0, 38.82
