alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,7,1623543397, 0, 0, 192.03
AFLfast,pcre2test,7,1623543402, 0, 0, 195.75
AFLfast,pcre2test,7,1623543427, 0, 0, 203.84
AFLfast,pcre2test,7,1623543437, 0, 0, 194.41
AFLfast,pcre2test,7,1623543448, 0, 0, 172.93
AFLfast,pcre2test,7,1623543468, 0, 0, 208.09
AFLfast,pcre2test,7,1623543473, 0, 0, 201.73
AFLfast,pcre2test,7,1623543478, 0, 0, 211.43
AFLfast,pcre2test,7,1623543483, 0, 0, 202.25
AFLfast,pcre2test,7,1623543489, 0, 0, 193.82
AFLfast,pcre2test,7,1623543494, 0, 0, 192.69
AFLfast,pcre2test,7,1623543504, 0, 0, 201.45
AFLfast,pcre2test,7,1623543535, 0, 0, 142.48
AFLfast,pcre2test,7,1623543555, 0, 0, 212.87
AFLfast,pcre2test,7,1623543576, 0, 0, 211.99
AFLfast,pcre2test,7,1623543596, 0, 0, 105.07
AFLfast,pcre2test,7,1623543607, 0, 0, 214.45
AFLfast,pcre2test,7,1623543612, 0, 0, 214.70
AFLfast,pcre2test,7,1623543617, 0, 0, 211.86
AFLfast,pcre2test,7,1623543622, 0, 0, 207.66
AFLfast,pcre2test,7,1623543658, 0, 0, 158.40
AFLfast,pcre2test,7,1623543668, 0, 0, 181.77
AFLfast,pcre2test,7,1623543679, 0, 0, 206.14
AFLfast,pcre2test,7,1623543689, 0, 0, 180.81
AFLfast,pcre2test,7,1623543710, 0, 0, 178.54
AFLfast,pcre2test,7,1623543858, 0, 0, 176.62
AFLfast,pcre2test,7,1623543868, 0, 0, 173.72
AFLfast,pcre2test,7,1623543879, 0, 0, 196.72
AFLfast,pcre2test,7,1623543885, 0, 0, 199.87
AFLfast,pcre2test,7,1623543985, 0, 0, 172.72
AFLfast,pcre2test,7,1623544021, 0, 0, 187.82
AFLfast,pcre2test,7,1623544037, 0, 0, 198.27
AFLfast,pcre2test,7,1623544062, 0, 0, 184.29
AFLfast,pcre2test,7,1623544108, 0, 0, 167.75
AFLfast,pcre2test,7,1623544159, 0, 0, 197.89
AFLfast,pcre2test,7,1623544180, 0, 0, 198.24
AFLfast,pcre2test,7,1623544185, 0, 0, 153.81
AFLfast,pcre2test,7,1623544190, 0, 0, 188.83
AFLfast,pcre2test,7,1623544200, 0, 0, 179.87
AFLfast,pcre2test,7,1623544206, 0, 0, 176.20
AFLfast,pcre2test,7,1623544221, 0, 0, 177.34
AFLfast,pcre2test,7,1623544226, 0, 0, 183.47
AFLfast,pcre2test,7,1623544231, 0, 0, 143.33
AFLfast,pcre2test,7,1623544247, 0, 0, 157.96
AFLfast,pcre2test,7,1623544257, 0, 0, 191.70
AFLfast,pcre2test,7,1623544267, 0, 0, 188.79
AFLfast,pcre2test,7,1623544283, 0, 0, 193.32
AFLfast,pcre2test,7,1623544298, 0, 0, 193.97
AFLfast,pcre2test,7,1623544319, 0, 0, 172.15
AFLfast,pcre2test,7,1623544334, 0, 0, 189.26
AFLfast,pcre2test,7,1623544375, 0, 0, 117.49
AFLfast,pcre2test,7,1623544380, 0, 0, 163.27
AFLfast,pcre2test,7,1623544416, 0, 0, 180.10
AFLfast,pcre2test,7,1623544446, 0, 0, 170.38
AFLfast,pcre2test,7,1623544467, 0, 0, 11.72
AFLfast,pcre2test,7,1623544482, 0, 0, 154.13
AFLfast,pcre2test,7,1623544493, 0, 0, 157.28
AFLfast,pcre2test,7,1623544558, 0, 0, 146.32
AFLfast,pcre2test,7,1623544568, 0, 0, 124.83
AFLfast,pcre2test,7,1623544640, 0, 0, 150.43
AFLfast,pcre2test,7,1623544645, 0, 0, 179.58
AFLfast,pcre2test,7,1623544650, 0, 0, 183.53
AFLfast,pcre2test,7,1623544655, 0, 0, 187.41
AFLfast,pcre2test,7,1623544660, 0, 0, 180.78
AFLfast,pcre2test,7,1623544666, 0, 0, 183.83
AFLfast,pcre2test,7,1623544681, 0, 0, 174.73
AFLfast,pcre2test,7,1623544702, 0, 0, 99.31
AFLfast,pcre2test,7,1623544707, 0, 0, 144.81
AFLfast,pcre2test,7,1623544717, 0, 0, 170.31
AFLfast,pcre2test,7,1623544727, 0, 0, 162.54
AFLfast,pcre2test,7,1623544738, 0, 0, 158.97
AFLfast,pcre2test,7,1623544779, 0, 0, 157.64
AFLfast,pcre2test,7,1623544804, 0, 0, 179.85
AFLfast,pcre2test,7,1623544809, 0, 0, 177.68
AFLfast,pcre2test,7,1623544835, 0, 0, 179.82
AFLfast,pcre2test,7,1623544845, 0, 0, 149.75
AFLfast,pcre2test,7,1623544861, 0, 0, 152.01
AFLfast,pcre2test,7,1623544871, 0, 0, 149.00
AFLfast,pcre2test,7,1623544881, 0, 0, 145.98
AFLfast,pcre2test,7,1623544891, 0, 0, 140.77
AFLfast,pcre2test,7,1623544907, 0, 0, 104.52
AFLfast,pcre2test,7,1623544912, 0, 0, 146.54
AFLfast,pcre2test,7,1623544932, 0, 1, 149.42
AFLfast,pcre2test,7,1623544942, 0, 1, 157.67
AFLfast,pcre2test,7,1623544947, 0, 1, 155.78
AFLfast,pcre2test,7,1623544952, 0, 1, 148.99
AFLfast,pcre2test,7,1623544958, 0, 1, 154.27
AFLfast,pcre2test,7,1623544963, 0, 1, 151.94
AFLfast,pcre2test,7,1623544968, 0, 1, 124.31
AFLfast,pcre2test,7,1623544983, 0, 1, 179.21
AFLfast,pcre2test,7,1623544993, 0, 1, 183.59
AFLfast,pcre2test,7,1623545004, 0, 1, 29.56
AFLfast,pcre2test,7,1623545009, 0, 1, 168.14
AFLfast,pcre2test,7,1623545025, 0, 1, 9.62
AFLfast,pcre2test,7,1623545062, 0, 1, 163.58
AFLfast,pcre2test,7,1623545072, 0, 1, 176.94
AFLfast,pcre2test,7,1623545077, 0, 1, 162.83
AFLfast,pcre2test,7,1623545133, 0, 1, 169.35
AFLfast,pcre2test,7,1623545138, 0, 1, 174.94
AFLfast,pcre2test,7,1623545148, 0, 1, 162.49
AFLfast,pcre2test,7,1623545184, 0, 1, 166.89
AFLfast,pcre2test,7,1623545189, 0, 1, 198.53
AFLfast,pcre2test,7,1623545194, 0, 1, 185.36
AFLfast,pcre2test,7,1623545204, 0, 1, 181.66
AFLfast,pcre2test,7,1623545209, 0, 1, 176.10
AFLfast,pcre2test,7,1623545266, 0, 1, 169.66
AFLfast,pcre2test,7,1623545322, 0, 1, 177.79
AFLfast,pcre2test,7,1623545388, 0, 1, 177.46
AFLfast,pcre2test,7,1623545399, 0, 1, 180.53
AFLfast,pcre2test,7,1623545414, 0, 1, 168.95
AFLfast,pcre2test,7,1623545419, 0, 1, 168.50
AFLfast,pcre2test,7,1623545430, 0, 1, 155.34
AFLfast,pcre2test,7,1623545464, 0, 1, 154.03
AFLfast,pcre2test,7,1623545495, 0, 1, 168.41
AFLfast,pcre2test,7,1623545541, 0, 1, 170.24
AFLfast,pcre2test,7,1623545546, 0, 1, 166.66
AFLfast,pcre2test,7,1623545551, 0, 1, 185.16
AFLfast,pcre2test,7,1623545572, 0, 1, 163.95
AFLfast,pcre2test,7,1623545587, 0, 1, 175.98
AFLfast,pcre2test,7,1623545598, 0, 1, 188.83
AFLfast,pcre2test,7,1623545603, 0, 1, 200.98
AFLfast,pcre2test,7,1623545629, 0, 1, 159.79
AFLfast,pcre2test,7,1623545645, 0, 1, 165.01
AFLfast,pcre2test,7,1623545666, 0, 1, 151.40
AFLfast,pcre2test,7,1623545686, 0, 1, 155.70
AFLfast,pcre2test,7,1623545696, 0, 1, 149.70
AFLfast,pcre2test,7,1623545712, 0, 1, 154.10
AFLfast,pcre2test,7,1623545717, 0, 1, 186.62
AFLfast,pcre2test,7,1623545722, 0, 1, 176.31
AFLfast,pcre2test,7,1623545738, 0, 1, 174.80
AFLfast,pcre2test,7,1623545748, 0, 1, 186.72
AFLfast,pcre2test,7,1623545765, 0, 1, 15.15
AFLfast,pcre2test,7,1623545801, 0, 1, 169.20
AFLfast,pcre2test,7,1623545822, 0, 1, 174.89
AFLfast,pcre2test,7,1623545827, 0, 1, 176.04
AFLfast,pcre2test,7,1623545837, 0, 1, 112.01
AFLfast,pcre2test,7,1623545848, 0, 1, 170.83
AFLfast,pcre2test,7,1623545863, 0, 1, 162.16
AFLfast,pcre2test,7,1623545868, 0, 1, 165.70
AFLfast,pcre2test,7,1623545900, 0, 1, 109.66
AFLfast,pcre2test,7,1623545918, 0, 1, 6.45
AFLfast,pcre2test,7,1623546001, 0, 1, 133.06
AFLfast,pcre2test,7,1623546011, 0, 1, 131.00
AFLfast,pcre2test,7,1623546021, 0, 1, 141.08
AFLfast,pcre2test,7,1623546072, 0, 1, 156.79
AFLfast,pcre2test,7,1623546093, 0, 1, 196.51
AFLfast,pcre2test,7,1623546098, 0, 1, 172.75
AFLfast,pcre2test,7,1623546104, 0, 1, 7.60
AFLfast,pcre2test,7,1623546109, 0, 1, 151.86
AFLfast,pcre2test,7,1623546114, 0, 1, 156.61
AFLfast,pcre2test,7,1623546122, 0, 1, 11.04
AFLfast,pcre2test,7,1623546127, 0, 1, 143.09
AFLfast,pcre2test,7,1623546137, 0, 1, 139.35
AFLfast,pcre2test,7,1623546148, 0, 1, 132.30
AFLfast,pcre2test,7,1623546194, 0, 1, 132.88
AFLfast,pcre2test,7,1623546199, 0, 1, 3.60
AFLfast,pcre2test,7,1623546204, 0, 1, 133.51
AFLfast,pcre2test,7,1623546232, 0, 1, 131.30
AFLfast,pcre2test,7,1623546238, 0, 1, 0.58
AFLfast,pcre2test,7,1623546269, 0, 1, 132.99
AFLfast,pcre2test,7,1623546274, 0, 1, 127.64
AFLfast,pcre2test,7,1623546305, 0, 1, 124.85
AFLfast,pcre2test,7,1623546320, 0, 1, 123.35
AFLfast,pcre2test,7,1623546325, 0, 1, 132.00
AFLfast,pcre2test,7,1623546330, 0, 1, 143.49
AFLfast,pcre2test,7,1623546335, 0, 1, 170.35
AFLfast,pcre2test,7,1623546346, 0, 1, 152.73
AFLfast,pcre2test,7,1623546361, 0, 1, 165.27
AFLfast,pcre2test,7,1623546397, 0, 1, 168.54
AFLfast,pcre2test,7,1623546412, 0, 1, 158.88
AFLfast,pcre2test,7,1623546438, 0, 1, 162.62
AFLfast,pcre2test,7,1623546443, 0, 1, 164.53
AFLfast,pcre2test,7,1623546448, 0, 1, 107.29
AFLfast,pcre2test,7,1623546458, 0, 1, 145.59
AFLfast,pcre2test,7,1623546463, 0, 1, 176.40
AFLfast,pcre2test,7,1623546474, 0, 1, 163.88
AFLfast,pcre2test,7,1623546484, 0, 1, 159.12
AFLfast,pcre2test,7,1623546494, 0, 1, 158.13
AFLfast,pcre2test,7,1623546504, 0, 1, 155.66
AFLfast,pcre2test,7,1623546509, 0, 1, 141.98
AFLfast,pcre2test,7,1623546514, 0, 1, 126.42
AFLfast,pcre2test,7,1623546528, 0, 1, 68.10
AFLfast,pcre2test,7,1623546533, 0, 1, 120.91
AFLfast,pcre2test,7,1623546538, 0, 1, 133.76
AFLfast,pcre2test,7,1623546543, 0, 1, 130.77
AFLfast,pcre2test,7,1623546553, 0, 1, 123.93
AFLfast,pcre2test,7,1623546565, 0, 1, 121.76
AFLfast,pcre2test,7,1623546632, 0, 1, 106.69
AFLfast,pcre2test,7,1623546646, 0, 1, 105.77
AFLfast,pcre2test,7,1623546701, 0, 1, 115.02
AFLfast,pcre2test,7,1623546778, 0, 1, 170.63
AFLfast,pcre2test,7,1623546783, 0, 1, 148.32
AFLfast,pcre2test,7,1623546793, 0, 1, 135.67
AFLfast,pcre2test,7,1623546798, 0, 1, 147.07
AFLfast,pcre2test,7,1623546803, 0, 1, 130.54
AFLfast,pcre2test,7,1623546808, 0, 1, 149.38
AFLfast,pcre2test,7,1623546818, 0, 1, 137.05
AFLfast,pcre2test,7,1623546834, 0, 1, 132.46
AFLfast,pcre2test,7,1623546845, 0, 1, 64.57
AFLfast,pcre2test,7,1623546867, 0, 1, 155.78
AFLfast,pcre2test,7,1623546872, 0, 1, 166.58
AFLfast,pcre2test,7,1623546892, 0, 1, 159.40
AFLfast,pcre2test,7,1623546918, 0, 1, 126.89
AFLfast,pcre2test,7,1623546943, 0, 1, 160.16
AFLfast,pcre2test,7,1623546964, 0, 1, 157.73
AFLfast,pcre2test,7,1623546969, 0, 1, 155.33
AFLfast,pcre2test,7,1623546984, 0, 1, 128.53
AFLfast,pcre2test,7,1623546994, 0, 1, 152.61
AFLfast,pcre2test,7,1623547030, 0, 1, 134.26
AFLfast,pcre2test,7,1623547035, 0, 1, 125.13
AFLfast,pcre2test,7,1623547052, 0, 1, 104.50
AFLfast,pcre2test,7,1623547162, 0, 1, 4.93
AFLfast,pcre2test,7,1623547366, 0, 1, 94.33
AFLfast,pcre2test,7,1623547392, 0, 1, 150.12
AFLfast,pcre2test,7,1623547423, 0, 1, 203.53
AFLfast,pcre2test,7,1623547457, 0, 1, 221.03
AFLfast,pcre2test,7,1623547500, 0, 1, 177.85
AFLfast,pcre2test,7,1623547505, 0, 1, 162.63
AFLfast,pcre2test,7,1623547520, 0, 1, 128.80
AFLfast,pcre2test,7,1623547525, 0, 1, 134.38
AFLfast,pcre2test,7,1623547536, 0, 1, 66.52
AFLfast,pcre2test,7,1623547552, 0, 1, 126.84
AFLfast,pcre2test,7,1623547599, 0, 1, 102.08
AFLfast,pcre2test,7,1623547609, 0, 1, 119.68
AFLfast,pcre2test,7,1623547614, 0, 1, 123.98
AFLfast,pcre2test,7,1623547721, 0, 1, 125.20
AFLfast,pcre2test,7,1623547726, 0, 1, 164.24
AFLfast,pcre2test,7,1623547742, 0, 1, 17.67
AFLfast,pcre2test,7,1623547752, 0, 1, 175.49
AFLfast,pcre2test,7,1623547767, 0, 1, 160.48
AFLfast,pcre2test,7,1623547772, 0, 1, 146.15
AFLfast,pcre2test,7,1623547803, 0, 1, 145.64
AFLfast,pcre2test,7,1623547818, 0, 1, 157.40
AFLfast,pcre2test,7,1623547839, 0, 1, 149.16
AFLfast,pcre2test,7,1623547864, 0, 1, 139.27
AFLfast,pcre2test,7,1623547895, 0, 1, 177.75
AFLfast,pcre2test,7,1623547910, 0, 1, 186.48
AFLfast,pcre2test,7,1623547925, 0, 1, 164.01
AFLfast,pcre2test,7,1623547956, 0, 1, 3.29
AFLfast,pcre2test,7,1623548023, 0, 1, 175.42
AFLfast,pcre2test,7,1623548028, 0, 1, 174.99
AFLfast,pcre2test,7,1623548043, 0, 1, 167.80
AFLfast,pcre2test,7,1623548079, 0, 1, 172.26
AFLfast,pcre2test,7,1623548136, 0, 1, 206.02
AFLfast,pcre2test,7,1623548146, 0, 1, 194.69
AFLfast,pcre2test,7,1623548173, 0, 1, 17.94
AFLfast,pcre2test,7,1623548188, 0, 1, 144.84
AFLfast,pcre2test,7,1623548203, 0, 1, 153.16
AFLfast,pcre2test,7,1623548208, 0, 1, 152.85
AFLfast,pcre2test,7,1623548218, 0, 1, 170.65
AFLfast,pcre2test,7,1623548223, 0, 1, 176.95
AFLfast,pcre2test,7,1623548274, 0, 1, 166.13
AFLfast,pcre2test,7,1623548305, 0, 1, 139.50
AFLfast,pcre2test,7,1623548315, 0, 1, 165.57
AFLfast,pcre2test,7,1623548325, 0, 1, 145.32
AFLfast,pcre2test,7,1623548336, 0, 1, 156.58
AFLfast,pcre2test,7,1623548341, 0, 1, 145.20
AFLfast,pcre2test,7,1623548347, 0, 1, 19.93
AFLfast,pcre2test,7,1623548383, 0, 1, 156.23
AFLfast,pcre2test,7,1623548388, 0, 1, 158.51
AFLfast,pcre2test,7,1623548398, 0, 1, 156.39
AFLfast,pcre2test,7,1623548423, 0, 1, 168.24
AFLfast,pcre2test,7,1623548444, 0, 1, 157.08
AFLfast,pcre2test,7,1623548449, 0, 1, 157.37
AFLfast,pcre2test,7,1623548520, 0, 1, 161.74
AFLfast,pcre2test,7,1623548525, 0, 1, 163.54
AFLfast,pcre2test,7,1623548535, 0, 1, 172.66
AFLfast,pcre2test,7,1623548551, 0, 1, 211.20
AFLfast,pcre2test,7,1623548622, 0, 1, 196.26
AFLfast,pcre2test,7,1623548658, 0, 1, 172.00
AFLfast,pcre2test,7,1623548669, 0, 1, 183.04
AFLfast,pcre2test,7,1623548761, 0, 1, 182.28
AFLfast,pcre2test,7,1623548767, 0, 1, 15.08
AFLfast,pcre2test,7,1623548773, 0, 1, 189.27
AFLfast,pcre2test,7,1623548778, 0, 1, 184.23
AFLfast,pcre2test,7,1623548783, 0, 1, 169.96
AFLfast,pcre2test,7,1623548790, 0, 1, 15.49
AFLfast,pcre2test,7,1623548795, 0, 1, 194.76
AFLfast,pcre2test,7,1623548800, 0, 1, 187.97
AFLfast,pcre2test,7,1623548805, 0, 1, 154.71
AFLfast,pcre2test,7,1623548820, 0, 1, 4.85
AFLfast,pcre2test,7,1623548836, 0, 1, 134.95
AFLfast,pcre2test,7,1623548846, 0, 1, 166.30
AFLfast,pcre2test,7,1623548871, 0, 1, 169.46
AFLfast,pcre2test,7,1623548881, 0, 1, 169.12
AFLfast,pcre2test,7,1623548897, 0, 1, 106.70
AFLfast,pcre2test,7,1623548902, 0, 1, 91.06
AFLfast,pcre2test,7,1623548912, 0, 1, 163.26
AFLfast,pcre2test,7,1623548933, 0, 1, 179.33
AFLfast,pcre2test,7,1623548974, 0, 1, 168.76
AFLfast,pcre2test,7,1623548984, 0, 1, 203.42
AFLfast,pcre2test,7,1623549004, 0, 1, 100.13
AFLfast,pcre2test,7,1623549009, 0, 1, 133.27
AFLfast,pcre2test,7,1623549020, 0, 1, 117.24
AFLfast,pcre2test,7,1623549046, 0, 1, 133.97
AFLfast,pcre2test,7,1623549062, 0, 1, 123.93
AFLfast,pcre2test,7,1623549100, 0, 1, 6.64
AFLfast,pcre2test,7,1623549132, 0, 1, 118.15
AFLfast,pcre2test,7,1623549192, 0, 1, 128.09
AFLfast,pcre2test,7,1623549213, 0, 1, 132.27
AFLfast,pcre2test,7,1623549295, 0, 1, 140.83
AFLfast,pcre2test,7,1623549325, 0, 1, 166.78
AFLfast,pcre2test,7,1623549438, 0, 1, 173.64
AFLfast,pcre2test,7,1623549469, 0, 1, 188.04
AFLfast,pcre2test,7,1623549484, 0, 1, 185.44
AFLfast,pcre2test,7,1623549515, 0, 1, 194.05
AFLfast,pcre2test,7,1623549535, 0, 1, 142.55
AFLfast,pcre2test,7,1623549545, 0, 1, 150.22
AFLfast,pcre2test,7,1623549586, 0, 1, 160.21
AFLfast,pcre2test,7,1623549597, 0, 1, 135.23
AFLfast,pcre2test,7,1623549617, 0, 1, 154.66
AFLfast,pcre2test,7,1623549659, 0, 1, 135.74
AFLfast,pcre2test,7,1623549716, 0, 1, 16.76
AFLfast,pcre2test,7,1623549757, 0, 1, 131.10
AFLfast,pcre2test,7,1623549762, 0, 1, 144.94
AFLfast,pcre2test,7,1623549767, 0, 1, 180.07
AFLfast,pcre2test,7,1623549783, 0, 1, 125.88
AFLfast,pcre2test,7,1623549799, 0, 1, 184.32
AFLfast,pcre2test,7,1623549804, 0, 1, 193.85
AFLfast,pcre2test,7,1623549809, 0, 1, 194.60
AFLfast,pcre2test,7,1623549814, 0, 1, 193.68
AFLfast,pcre2test,7,1623549819, 0, 1, 190.80
AFLfast,pcre2test,7,1623549865, 0, 1, 188.17
AFLfast,pcre2test,7,1623549870, 0, 1, 187.58
AFLfast,pcre2test,7,1623549907, 0, 1, 190.11
AFLfast,pcre2test,7,1623549932, 0, 1, 179.04
AFLfast,pcre2test,7,1623549948, 0, 1, 22.81
AFLfast,pcre2test,7,1623549953, 0, 1, 183.69
AFLfast,pcre2test,7,1623549974, 0, 1, 177.71
AFLfast,pcre2test,7,1623550004, 0, 1, 171.94
AFLfast,pcre2test,7,1623550009, 0, 1, 177.00
AFLfast,pcre2test,7,1623550030, 0, 1, 165.62
AFLfast,pcre2test,7,1623550035, 0, 1, 171.56
AFLfast,pcre2test,7,1623550061, 0, 1, 165.65
AFLfast,pcre2test,7,1623550066, 0, 1, 173.19
AFLfast,pcre2test,7,1623550081, 0, 1, 182.69
AFLfast,pcre2test,7,1623550102, 0, 1, 202.90
AFLfast,pcre2test,7,1623550107, 0, 1, 190.19
AFLfast,pcre2test,7,1623550112, 0, 1, 183.15
AFLfast,pcre2test,7,1623550132, 0, 1, 173.63
AFLfast,pcre2test,7,1623550143, 0, 1, 147.07
AFLfast,pcre2test,7,1623550163, 0, 1, 160.11
AFLfast,pcre2test,7,1623550204, 0, 1, 150.43
AFLfast,pcre2test,7,1623550215, 0, 1, 149.54
AFLfast,pcre2test,7,1623550286, 0, 1, 158.92
AFLfast,pcre2test,7,1623550307, 0, 1, 163.08
AFLfast,pcre2test,7,1623550317, 0, 1, 144.09
AFLfast,pcre2test,7,1623550327, 0, 1, 182.12
AFLfast,pcre2test,7,1623550348, 0, 1, 9.72
AFLfast,pcre2test,7,1623550382, 0, 1, 1.75
AFLfast,pcre2test,7,1623550398, 0, 1, 186.10
AFLfast,pcre2test,7,1623550408, 0, 1, 170.69
AFLfast,pcre2test,7,1623550413, 0, 1, 169.03
AFLfast,pcre2test,7,1623550418, 0, 1, 175.10
AFLfast,pcre2test,7,1623550423, 0, 1, 175.10
AFLfast,pcre2test,7,1623550459, 0, 1, 180.62
AFLfast,pcre2test,7,1623550464, 0, 1, 182.78
AFLfast,pcre2test,7,1623550469, 0, 1, 195.08
AFLfast,pcre2test,7,1623550480, 0, 1, 185.10
AFLfast,pcre2test,7,1623550485, 0, 1, 187.05
AFLfast,pcre2test,7,1623550495, 0, 1, 182.41
AFLfast,pcre2test,7,1623550500, 0, 1, 184.52
AFLfast,pcre2test,7,1623550510, 0, 1, 109.44
AFLfast,pcre2test,7,1623550530, 0, 1, 180.50
AFLfast,pcre2test,7,1623550541, 0, 1, 174.26
AFLfast,pcre2test,7,1623550566, 0, 1, 181.59
AFLfast,pcre2test,7,1623550571, 0, 1, 188.21
AFLfast,pcre2test,7,1623550582, 0, 1, 131.69
AFLfast,pcre2test,7,1623550587, 0, 1, 122.68
AFLfast,pcre2test,7,1623550592, 0, 1, 184.28
AFLfast,pcre2test,7,1623550597, 0, 1, 177.83
AFLfast,pcre2test,7,1623550602, 0, 1, 135.04
AFLfast,pcre2test,7,1623550607, 0, 1, 153.54
AFLfast,pcre2test,7,1623550612, 0, 1, 163.07
AFLfast,pcre2test,7,1623550617, 0, 1, 155.65
AFLfast,pcre2test,7,1623550622, 0, 1, 152.66
AFLfast,pcre2test,7,1623550633, 0, 1, 165.93
AFLfast,pcre2test,7,1623550638, 0, 1, 171.98
AFLfast,pcre2test,7,1623550643, 0, 1, 172.38
AFLfast,pcre2test,7,1623550648, 0, 1, 132.39
AFLfast,pcre2test,7,1623550658, 0, 1, 87.49
AFLfast,pcre2test,7,1623550663, 0, 1, 83.88
AFLfast,pcre2test,7,1623550679, 0, 1, 78.55
AFLfast,pcre2test,7,1623550689, 0, 1, 78.51
AFLfast,pcre2test,7,1623550694, 0, 1, 78.76
AFLfast,pcre2test,7,1623550699, 0, 1, 80.88
AFLfast,pcre2test,7,1623550714, 0, 1, 163.38
AFLfast,pcre2test,7,1623550750, 0, 1, 169.46
AFLfast,pcre2test,7,1623550771, 0, 1, 167.21
AFLfast,pcre2test,7,1623550776, 0, 1, 155.10
AFLfast,pcre2test,7,1623550806, 0, 1, 172.02
AFLfast,pcre2test,7,1623550847, 0, 1, 196.25
AFLfast,pcre2test,7,1623550852, 0, 1, 204.93
AFLfast,pcre2test,7,1623550857, 0, 1, 205.50
AFLfast,pcre2test,7,1623550868, 0, 1, 177.42
AFLfast,pcre2test,7,1623550944, 0, 1, 200.70
AFLfast,pcre2test,7,1623550960, 0, 1, 204.33
AFLfast,pcre2test,7,1623550971, 0, 1, 16.03
AFLfast,pcre2test,7,1623550989, 0, 1, 126.07
AFLfast,pcre2test,7,1623551122, 0, 1, 173.65
AFLfast,pcre2test,7,1623551128, 0, 1, 189.12
AFLfast,pcre2test,7,1623551138, 0, 1, 131.75
AFLfast,pcre2test,7,1623551143, 0, 1, 91.69
AFLfast,pcre2test,7,1623551148, 0, 1, 144.02
AFLfast,pcre2test,7,1623551154, 0, 1, 156.67
AFLfast,pcre2test,7,1623551174, 0, 1, 170.76
AFLfast,pcre2test,7,1623551180, 0, 1, 7.04
AFLfast,pcre2test,7,1623551185, 0, 1, 158.19
AFLfast,pcre2test,7,1623551205, 0, 1, 112.43
AFLfast,pcre2test,7,1623551210, 0, 1, 88.71
AFLfast,pcre2test,7,1623551216, 0, 1, 108.96
AFLfast,pcre2test,7,1623551221, 0, 1, 157.17
AFLfast,pcre2test,7,1623551231, 0, 1, 167.14
AFLfast,pcre2test,7,1623551241, 0, 1, 178.99
AFLfast,pcre2test,7,1623551267, 0, 1, 168.17
AFLfast,pcre2test,7,1623551339, 0, 1, 177.76
AFLfast,pcre2test,7,1623551355, 0, 1, 150.16
AFLfast,pcre2test,7,1623551361, 0, 1, 138.14
AFLfast,pcre2test,7,1623551497, 0, 1, 159.45
AFLfast,pcre2test,7,1623551533, 0, 1, 136.76
AFLfast,pcre2test,7,1623551538, 0, 1, 152.31
AFLfast,pcre2test,7,1623551549, 0, 1, 153.27
AFLfast,pcre2test,7,1623551569, 0, 1, 173.22
AFLfast,pcre2test,7,1623551584, 0, 1, 168.04
AFLfast,pcre2test,7,1623551595, 0, 1, 94.26
AFLfast,pcre2test,7,1623551605, 0, 1, 160.33
AFLfast,pcre2test,7,1623551615, 0, 1, 156.99
AFLfast,pcre2test,7,1623551631, 0, 1, 133.63
AFLfast,pcre2test,7,1623551651, 0, 1, 162.04
AFLfast,pcre2test,7,1623551677, 0, 1, 167.23
AFLfast,pcre2test,7,1623551692, 0, 1, 165.86
AFLfast,pcre2test,7,1623551723, 0, 1, 193.08
AFLfast,pcre2test,7,1623551749, 0, 1, 167.71
AFLfast,pcre2test,7,1623551759, 0, 1, 205.01
AFLfast,pcre2test,7,1623551764, 0, 1, 193.98
AFLfast,pcre2test,7,1623551790, 0, 1, 152.81
AFLfast,pcre2test,7,1623551800, 0, 1, 184.82
AFLfast,pcre2test,7,1623551816, 0, 1, 177.20
AFLfast,pcre2test,7,1623551841, 0, 1, 187.26
AFLfast,pcre2test,7,1623551867, 0, 1, 180.51
AFLfast,pcre2test,7,1623551872, 0, 1, 182.13
AFLfast,pcre2test,7,1623551882, 0, 1, 171.04
AFLfast,pcre2test,7,1623551887, 0, 1, 174.37
AFLfast,pcre2test,7,1623551897, 0, 1, 186.56
AFLfast,pcre2test,7,1623551999, 0, 1, 168.08
AFLfast,pcre2test,7,1623552010, 0, 1, 158.43
AFLfast,pcre2test,7,1623552025, 0, 1, 167.67
AFLfast,pcre2test,7,1623552067, 0, 1, 174.43
AFLfast,pcre2test,7,1623552077, 0, 1, 173.85
AFLfast,pcre2test,7,1623552093, 0, 1, 151.81
AFLfast,pcre2test,7,1623552103, 0, 1, 124.31
AFLfast,pcre2test,7,1623552154, 0, 1, 2.81
AFLfast,pcre2test,7,1623552169, 0, 1, 0.35
AFLfast,pcre2test,7,1623552180, 0, 1, 94.94
AFLfast,pcre2test,7,1623552191, 0, 1, 117.52
AFLfast,pcre2test,7,1623552205, 0, 1, 108.38
AFLfast,pcre2test,7,1623552236, 0, 1, 103.51
AFLfast,pcre2test,7,1623552314, 0, 1, 107.96
AFLfast,pcre2test,7,1623552401, 0, 1, 104.81
AFLfast,pcre2test,7,1623552406, 0, 1, 100.55
AFLfast,pcre2test,7,1623552421, 0, 1, 102.75
AFLfast,pcre2test,7,1623552432, 0, 1, 131.67
AFLfast,pcre2test,7,1623552442, 0, 1, 164.58
AFLfast,pcre2test,7,1623552447, 0, 1, 164.92
AFLfast,pcre2test,7,1623552477, 0, 1, 153.93
