alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,7,1622381966, 0, 0, 87.39
AFLfast,tcpdump,7,1622381971, 0, 0, 90.41
AFLfast,tcpdump,7,1622381976, 0, 0, 88.65
AFLfast,tcpdump,7,1622381981, 0, 0, 84.81
AFLfast,tcpdump,7,1622381986, 0, 0, 78.70
AFLfast,tcpdump,7,1622381991, 0, 0, 84.77
AFLfast,tcpdump,7,1622381996, 0, 0, 86.76
AFLfast,tcpdump,7,1622382002, 0, 0, 88.31
AFLfast,tcpdump,7,1622382007, 0, 0, 86.52
AFLfast,tcpdump,7,1622382012, 0, 0, 87.00
AFLfast,tcpdump,7,1622382017, 0, 0, 85.92
AFLfast,tcpdump,7,1622382022, 0, 0, 86.50
AFLfast,tcpdump,7,1622382027, 0, 0, 87.08
AFLfast,tcpdump,7,1622382033, 0, 0, 85.79
AFLfast,tcpdump,7,1622382038, 0, 0, 4.74
AFLfast,tcpdump,7,1622382043, 0, 0, 80.97
AFLfast,tcpdump,7,1622382048, 0, 0, 86.64
AFLfast,tcpdump,7,1622382053, 0, 0, 128.46
AFLfast,tcpdump,7,1622382058, 0, 0, 60.70
AFLfast,tcpdump,7,1622382064, 0, 0, 85.98
AFLfast,tcpdump,7,1622382069, 0, 0, 85.53
AFLfast,tcpdump,7,1622382074, 0, 0, 88.07
AFLfast,tcpdump,7,1622382079, 0, 0, 87.64
AFLfast,tcpdump,7,1622382084, 0, 0, 86.29
AFLfast,tcpdump,7,1622382089, 0, 0, 83.74
AFLfast,tcpdump,7,1622382095, 0, 0, 85.63
AFLfast,tcpdump,7,1622382100, 0, 0, 85.41
AFLfast,tcpdump,7,1622382105, 0, 0, 91.21
AFLfast,tcpdump,7,1622382110, 0, 0, 84.36
AFLfast,tcpdump,7,1622382115, 0, 0, 86.29
AFLfast,tcpdump,7,1622382120, 0, 0, 89.15
AFLfast,tcpdump,7,1622382125, 0, 0, 91.13
AFLfast,tcpdump,7,1622382131, 0, 0, 89.76
AFLfast,tcpdump,7,1622382136, 0, 0, 85.19
AFLfast,tcpdump,7,1622382141, 0, 0, 84.86
AFLfast,tcpdump,7,1622382146, 0, 0, 88.62
AFLfast,tcpdump,7,1622382151, 0, 0, 87.61
AFLfast,tcpdump,7,1622382156, 0, 0, 86.26
AFLfast,tcpdump,7,1622382161, 0, 0, 86.51
AFLfast,tcpdump,7,1622382167, 0, 0, 84.64
AFLfast,tcpdump,7,1622382172, 0, 0, 88.03
AFLfast,tcpdump,7,1622382177, 0, 0, 85.41
AFLfast,tcpdump,7,1622382182, 0, 0, 86.64
AFLfast,tcpdump,7,1622382187, 0, 0, 84.66
AFLfast,tcpdump,7,1622382193, 0, 0, 84.50
AFLfast,tcpdump,7,1622382198, 0, 0, 85.20
AFLfast,tcpdump,7,1622382203, 0, 0, 86.69
AFLfast,tcpdump,7,1622382208, 0, 0, 85.03
AFLfast,tcpdump,7,1622382213, 0, 0, 87.08
AFLfast,tcpdump,7,1622382218, 0, 0, 86.72
AFLfast,tcpdump,7,1622382224, 0, 0, 83.42
AFLfast,tcpdump,7,1622382229, 0, 0, 86.73
AFLfast,tcpdump,7,1622382234, 0, 0, 82.32
AFLfast,tcpdump,7,1622382239, 0, 0, 83.13
AFLfast,tcpdump,7,1622382244, 0, 0, 82.94
AFLfast,tcpdump,7,1622382249, 0, 0, 91.59
AFLfast,tcpdump,7,1622382254, 0, 0, 86.71
AFLfast,tcpdump,7,1622382259, 0, 0, 83.20
AFLfast,tcpdump,7,1622382265, 0, 0, 81.82
AFLfast,tcpdump,7,1622382270, 0, 0, 85.70
AFLfast,tcpdump,7,1622382275, 0, 0, 62.42
AFLfast,tcpdump,7,1622382281, 0, 0, 76.72
AFLfast,tcpdump,7,1622382286, 0, 0, 81.08
AFLfast,tcpdump,7,1622382291, 0, 0, 88.73
AFLfast,tcpdump,7,1622382296, 0, 0, 84.72
AFLfast,tcpdump,7,1622382301, 0, 0, 84.87
AFLfast,tcpdump,7,1622382306, 0, 0, 91.77
AFLfast,tcpdump,7,1622382311, 0, 0, 83.70
AFLfast,tcpdump,7,1622382316, 0, 0, 82.54
AFLfast,tcpdump,7,1622382321, 0, 0, 85.34
AFLfast,tcpdump,7,1622382326, 0, 0, 85.96
AFLfast,tcpdump,7,1622382332, 0, 0, 86.48
AFLfast,tcpdump,7,1622382337, 0, 0, 85.31
AFLfast,tcpdump,7,1622382342, 0, 0, 83.92
AFLfast,tcpdump,7,1622382347, 0, 0, 85.86
AFLfast,tcpdump,7,1622382352, 0, 0, 86.34
AFLfast,tcpdump,7,1622382357, 0, 0, 86.39
AFLfast,tcpdump,7,1622382362, 0, 0, 84.72
AFLfast,tcpdump,7,1622382368, 0, 0, 85.79
AFLfast,tcpdump,7,1622382373, 0, 0, 84.44
AFLfast,tcpdump,7,1622382378, 0, 0, 14.42
AFLfast,tcpdump,7,1622382383, 0, 0, 86.34
AFLfast,tcpdump,7,1622382388, 0, 0, 84.90
AFLfast,tcpdump,7,1622382393, 0, 0, 84.58
AFLfast,tcpdump,7,1622382398, 0, 0, 92.02
AFLfast,tcpdump,7,1622382403, 0, 0, 86.85
AFLfast,tcpdump,7,1622382408, 0, 0, 86.99
AFLfast,tcpdump,7,1622382413, 0, 0, 82.94
AFLfast,tcpdump,7,1622382419, 0, 0, 87.61
AFLfast,tcpdump,7,1622382424, 0, 0, 83.32
AFLfast,tcpdump,7,1622382429, 0, 0, 84.83
AFLfast,tcpdump,7,1622382434, 0, 0, 84.56
AFLfast,tcpdump,7,1622382439, 0, 0, 84.13
AFLfast,tcpdump,7,1622382444, 0, 0, 82.08
AFLfast,tcpdump,7,1622382449, 0, 0, 84.27
AFLfast,tcpdump,7,1622382454, 0, 0, 84.63
AFLfast,tcpdump,7,1622382460, 0, 0, 85.32
AFLfast,tcpdump,7,1622382465, 0, 0, 109.28
AFLfast,tcpdump,7,1622382470, 0, 0, 10.00
AFLfast,tcpdump,7,1622382475, 0, 0, 82.94
AFLfast,tcpdump,7,1622382480, 0, 0, 87.29
AFLfast,tcpdump,7,1622382485, 0, 0, 82.41
AFLfast,tcpdump,7,1622382490, 0, 0, 80.37
AFLfast,tcpdump,7,1622382495, 0, 0, 81.71
AFLfast,tcpdump,7,1622382500, 0, 0, 76.64
AFLfast,tcpdump,7,1622382506, 0, 0, 79.17
AFLfast,tcpdump,7,1622382511, 0, 0, 79.46
AFLfast,tcpdump,7,1622382516, 0, 0, 83.28
AFLfast,tcpdump,7,1622382521, 0, 0, 82.05
AFLfast,tcpdump,7,1622382526, 0, 0, 79.52
AFLfast,tcpdump,7,1622382532, 0, 0, 81.44
AFLfast,tcpdump,7,1622382537, 0, 0, 77.87
AFLfast,tcpdump,7,1622382542, 0, 0, 78.91
AFLfast,tcpdump,7,1622382547, 0, 0, 79.67
AFLfast,tcpdump,7,1622382552, 0, 0, 84.25
AFLfast,tcpdump,7,1622382558, 0, 0, 78.78
AFLfast,tcpdump,7,1622382563, 0, 0, 79.85
AFLfast,tcpdump,7,1622382568, 0, 0, 79.01
AFLfast,tcpdump,7,1622382573, 0, 0, 79.90
AFLfast,tcpdump,7,1622382578, 0, 0, 83.51
AFLfast,tcpdump,7,1622382583, 0, 0, 81.70
AFLfast,tcpdump,7,1622382588, 0, 0, 78.89
AFLfast,tcpdump,7,1622382593, 0, 0, 79.69
AFLfast,tcpdump,7,1622382599, 0, 0, 77.33
AFLfast,tcpdump,7,1622382604, 0, 0, 79.94
AFLfast,tcpdump,7,1622382609, 0, 0, 82.51
AFLfast,tcpdump,7,1622382614, 0, 0, 71.14
AFLfast,tcpdump,7,1622382619, 0, 0, 75.47
AFLfast,tcpdump,7,1622382624, 0, 0, 78.77
AFLfast,tcpdump,7,1622382630, 0, 0, 83.16
AFLfast,tcpdump,7,1622382635, 0, 0, 86.14
AFLfast,tcpdump,7,1622382640, 0, 0, 85.81
AFLfast,tcpdump,7,1622382645, 0, 0, 87.37
AFLfast,tcpdump,7,1622382650, 0, 0, 86.15
AFLfast,tcpdump,7,1622382655, 0, 0, 85.09
AFLfast,tcpdump,7,1622382660, 0, 0, 84.90
AFLfast,tcpdump,7,1622382665, 0, 0, 85.92
AFLfast,tcpdump,7,1622382670, 0, 0, 86.66
AFLfast,tcpdump,7,1622382676, 0, 0, 86.02
AFLfast,tcpdump,7,1622382681, 0, 0, 86.32
AFLfast,tcpdump,7,1622382686, 0, 0, 85.64
AFLfast,tcpdump,7,1622382691, 0, 0, 85.67
AFLfast,tcpdump,7,1622382696, 0, 0, 87.05
AFLfast,tcpdump,7,1622382701, 0, 0, 85.54
AFLfast,tcpdump,7,1622382706, 0, 0, 88.23
AFLfast,tcpdump,7,1622382711, 0, 0, 81.89
AFLfast,tcpdump,7,1622382716, 0, 0, 84.78
AFLfast,tcpdump,7,1622382721, 0, 0, 85.44
AFLfast,tcpdump,7,1622382726, 0, 0, 85.44
AFLfast,tcpdump,7,1622382732, 0, 0, 86.19
AFLfast,tcpdump,7,1622382737, 0, 0, 85.25
AFLfast,tcpdump,7,1622382742, 0, 0, 85.22
AFLfast,tcpdump,7,1622382747, 0, 0, 85.58
AFLfast,tcpdump,7,1622382752, 0, 0, 83.78
AFLfast,tcpdump,7,1622382757, 0, 0, 82.82
AFLfast,tcpdump,7,1622382763, 0, 0, 84.96
AFLfast,tcpdump,7,1622382768, 0, 0, 85.52
AFLfast,tcpdump,7,1622382773, 0, 0, 86.90
AFLfast,tcpdump,7,1622382778, 0, 0, 84.54
AFLfast,tcpdump,7,1622382783, 0, 0, 92.92
AFLfast,tcpdump,7,1622382788, 0, 0, 85.34
AFLfast,tcpdump,7,1622382793, 0, 0, 85.00
AFLfast,tcpdump,7,1622382799, 0, 0, 80.62
AFLfast,tcpdump,7,1622382804, 0, 0, 82.66
AFLfast,tcpdump,7,1622382809, 0, 0, 83.35
AFLfast,tcpdump,7,1622382814, 0, 0, 83.09
AFLfast,tcpdump,7,1622382819, 0, 0, 86.22
AFLfast,tcpdump,7,1622382824, 0, 0, 88.77
AFLfast,tcpdump,7,1622382829, 0, 0, 83.21
AFLfast,tcpdump,7,1622382835, 0, 0, 85.26
AFLfast,tcpdump,7,1622382840, 0, 0, 84.84
AFLfast,tcpdump,7,1622382845, 0, 0, 82.69
AFLfast,tcpdump,7,1622382850, 0, 0, 84.61
AFLfast,tcpdump,7,1622382856, 0, 0, 87.59
AFLfast,tcpdump,7,1622382861, 0, 0, 85.36
AFLfast,tcpdump,7,1622382866, 0, 0, 86.02
AFLfast,tcpdump,7,1622382871, 0, 0, 85.47
AFLfast,tcpdump,7,1622382876, 0, 0, 85.25
AFLfast,tcpdump,7,1622382881, 0, 0, 84.71
AFLfast,tcpdump,7,1622382886, 0, 0, 157.22
AFLfast,tcpdump,7,1622382891, 0, 0, 102.50
AFLfast,tcpdump,7,1622382896, 0, 0, 90.22
AFLfast,tcpdump,7,1622382901, 0, 0, 86.61
AFLfast,tcpdump,7,1622382907, 0, 0, 86.84
AFLfast,tcpdump,7,1622382912, 0, 0, 84.77
AFLfast,tcpdump,7,1622382917, 0, 0, 84.34
AFLfast,tcpdump,7,1622382922, 0, 0, 83.83
AFLfast,tcpdump,7,1622382927, 0, 0, 81.21
AFLfast,tcpdump,7,1622382932, 0, 0, 82.43
AFLfast,tcpdump,7,1622382938, 0, 0, 83.32
AFLfast,tcpdump,7,1622382943, 0, 0, 85.36
AFLfast,tcpdump,7,1622382948, 0, 0, 85.99
AFLfast,tcpdump,7,1622382953, 0, 0, 81.90
AFLfast,tcpdump,7,1622382958, 0, 0, 79.33
AFLfast,tcpdump,7,1622382964, 0, 0, 80.57
AFLfast,tcpdump,7,1622382969, 0, 0, 82.41
AFLfast,tcpdump,7,1622382974, 0, 0, 84.20
AFLfast,tcpdump,7,1622382979, 0, 0, 84.08
AFLfast,tcpdump,7,1622382984, 0, 0, 83.14
AFLfast,tcpdump,7,1622382990, 0, 0, 87.32
AFLfast,tcpdump,7,1622382995, 0, 0, 85.47
AFLfast,tcpdump,7,1622383000, 0, 0, 85.94
AFLfast,tcpdump,7,1622383005, 0, 0, 84.43
AFLfast,tcpdump,7,1622383010, 0, 0, 81.09
AFLfast,tcpdump,7,1622383015, 0, 0, 83.08
AFLfast,tcpdump,7,1622383020, 0, 0, 85.20
AFLfast,tcpdump,7,1622383026, 0, 0, 89.08
AFLfast,tcpdump,7,1622383031, 0, 0, 84.34
AFLfast,tcpdump,7,1622383036, 0, 0, 83.57
AFLfast,tcpdump,7,1622383041, 0, 0, 82.68
AFLfast,tcpdump,7,1622383046, 0, 0, 82.94
AFLfast,tcpdump,7,1622383051, 0, 0, 82.87
AFLfast,tcpdump,7,1622383056, 0, 0, 86.85
AFLfast,tcpdump,7,1622383062, 0, 0, 80.80
AFLfast,tcpdump,7,1622383067, 0, 0, 86.05
AFLfast,tcpdump,7,1622383072, 0, 0, 85.26
AFLfast,tcpdump,7,1622383077, 0, 0, 84.66
AFLfast,tcpdump,7,1622383082, 0, 0, 84.64
AFLfast,tcpdump,7,1622383087, 0, 0, 80.09
AFLfast,tcpdump,7,1622383093, 0, 0, 83.80
AFLfast,tcpdump,7,1622383098, 0, 0, 81.69
AFLfast,tcpdump,7,1622383103, 0, 0, 82.98
AFLfast,tcpdump,7,1622383108, 0, 0, 85.07
AFLfast,tcpdump,7,1622383113, 0, 0, 84.67
AFLfast,tcpdump,7,1622383118, 0, 0, 84.96
AFLfast,tcpdump,7,1622383123, 0, 0, 84.61
AFLfast,tcpdump,7,1622383128, 0, 0, 84.65
AFLfast,tcpdump,7,1622383133, 0, 0, 84.89
AFLfast,tcpdump,7,1622383139, 0, 0, 83.97
AFLfast,tcpdump,7,1622383144, 0, 0, 79.21
AFLfast,tcpdump,7,1622383149, 0, 0, 82.26
AFLfast,tcpdump,7,1622383154, 0, 0, 82.23
AFLfast,tcpdump,7,1622383159, 0, 0, 83.16
AFLfast,tcpdump,7,1622383164, 0, 0, 83.84
AFLfast,tcpdump,7,1622383169, 0, 0, 84.09
AFLfast,tcpdump,7,1622383174, 0, 0, 76.90
AFLfast,tcpdump,7,1622383179, 0, 0, 85.48
AFLfast,tcpdump,7,1622383185, 0, 0, 85.10
AFLfast,tcpdump,7,1622383190, 0, 0, 84.11
AFLfast,tcpdump,7,1622383195, 0, 0, 82.88
AFLfast,tcpdump,7,1622383200, 0, 0, 83.41
AFLfast,tcpdump,7,1622383205, 0, 0, 84.16
AFLfast,tcpdump,7,1622383210, 0, 0, 84.46
AFLfast,tcpdump,7,1622383215, 0, 0, 83.21
AFLfast,tcpdump,7,1622383221, 0, 0, 83.02
AFLfast,tcpdump,7,1622383226, 0, 0, 86.57
AFLfast,tcpdump,7,1622383231, 0, 0, 84.14
AFLfast,tcpdump,7,1622383236, 0, 0, 83.77
AFLfast,tcpdump,7,1622383241, 0, 0, 84.71
AFLfast,tcpdump,7,1622383246, 0, 0, 84.74
AFLfast,tcpdump,7,1622383252, 0, 0, 87.82
AFLfast,tcpdump,7,1622383257, 0, 0, 83.33
AFLfast,tcpdump,7,1622383262, 0, 0, 83.66
AFLfast,tcpdump,7,1622383267, 0, 0, 84.95
AFLfast,tcpdump,7,1622383273, 0, 0, 83.20
AFLfast,tcpdump,7,1622383278, 0, 0, 76.17
AFLfast,tcpdump,7,1622383283, 0, 0, 82.29
AFLfast,tcpdump,7,1622383288, 0, 0, 82.00
AFLfast,tcpdump,7,1622383293, 0, 0, 89.98
AFLfast,tcpdump,7,1622383298, 0, 0, 86.70
AFLfast,tcpdump,7,1622383303, 0, 0, 86.47
AFLfast,tcpdump,7,1622383309, 0, 0, 87.05
AFLfast,tcpdump,7,1622383314, 0, 0, 83.13
AFLfast,tcpdump,7,1622383319, 0, 0, 85.26
AFLfast,tcpdump,7,1622383324, 0, 0, 82.71
AFLfast,tcpdump,7,1622383330, 0, 0, 84.80
AFLfast,tcpdump,7,1622383335, 0, 0, 88.15
AFLfast,tcpdump,7,1622383340, 0, 0, 88.34
AFLfast,tcpdump,7,1622383345, 0, 0, 82.35
AFLfast,tcpdump,7,1622383350, 0, 0, 84.09
AFLfast,tcpdump,7,1622383355, 0, 0, 79.38
AFLfast,tcpdump,7,1622383360, 0, 0, 80.88
AFLfast,tcpdump,7,1622383365, 0, 0, 27.01
AFLfast,tcpdump,7,1622383370, 0, 0, 68.42
AFLfast,tcpdump,7,1622383375, 0, 0, 78.00
AFLfast,tcpdump,7,1622383380, 0, 0, 87.35
AFLfast,tcpdump,7,1622383386, 0, 0, 84.18
AFLfast,tcpdump,7,1622383391, 0, 0, 83.75
AFLfast,tcpdump,7,1622383396, 0, 0, 85.86
AFLfast,tcpdump,7,1622383401, 0, 0, 89.62
AFLfast,tcpdump,7,1622383406, 0, 0, 84.39
AFLfast,tcpdump,7,1622383411, 0, 0, 84.45
AFLfast,tcpdump,7,1622383416, 0, 0, 83.44
AFLfast,tcpdump,7,1622383421, 0, 0, 84.74
AFLfast,tcpdump,7,1622383426, 0, 0, 80.56
AFLfast,tcpdump,7,1622383432, 0, 0, 82.58
AFLfast,tcpdump,7,1622383437, 0, 0, 79.40
AFLfast,tcpdump,7,1622383442, 0, 0, 82.85
AFLfast,tcpdump,7,1622383447, 0, 0, 84.10
AFLfast,tcpdump,7,1622383452, 0, 0, 83.60
AFLfast,tcpdump,7,1622383457, 0, 0, 84.95
AFLfast,tcpdump,7,1622383462, 0, 0, 53.64
AFLfast,tcpdump,7,1622383468, 0, 0, 74.93
AFLfast,tcpdump,7,1622383473, 0, 0, 83.20
AFLfast,tcpdump,7,1622383478, 0, 0, 84.84
AFLfast,tcpdump,7,1622383483, 0, 0, 85.90
AFLfast,tcpdump,7,1622383488, 0, 0, 87.70
AFLfast,tcpdump,7,1622383493, 0, 0, 88.54
AFLfast,tcpdump,7,1622383499, 0, 0, 89.26
AFLfast,tcpdump,7,1622383504, 0, 0, 86.25
AFLfast,tcpdump,7,1622383509, 0, 0, 89.26
AFLfast,tcpdump,7,1622383514, 0, 0, 90.45
AFLfast,tcpdump,7,1622383519, 0, 0, 89.19
AFLfast,tcpdump,7,1622383524, 0, 0, 81.65
AFLfast,tcpdump,7,1622383529, 0, 0, 85.74
AFLfast,tcpdump,7,1622383534, 0, 0, 87.58
AFLfast,tcpdump,7,1622383540, 0, 0, 90.10
AFLfast,tcpdump,7,1622383545, 0, 0, 92.91
AFLfast,tcpdump,7,1622383550, 0, 0, 88.49
AFLfast,tcpdump,7,1622383555, 0, 0, 91.24
AFLfast,tcpdump,7,1622383560, 0, 0, 89.10
AFLfast,tcpdump,7,1622383565, 0, 0, 89.09
AFLfast,tcpdump,7,1622383571, 0, 0, 87.79
AFLfast,tcpdump,7,1622383576, 0, 0, 89.78
AFLfast,tcpdump,7,1622383581, 0, 0, 87.49
AFLfast,tcpdump,7,1622383586, 0, 0, 86.09
AFLfast,tcpdump,7,1622383591, 0, 0, 87.00
AFLfast,tcpdump,7,1622383596, 0, 0, 87.33
AFLfast,tcpdump,7,1622383602, 0, 0, 88.14
AFLfast,tcpdump,7,1622383607, 0, 0, 88.43
AFLfast,tcpdump,7,1622383612, 0, 0, 88.51
AFLfast,tcpdump,7,1622383617, 0, 0, 89.33
AFLfast,tcpdump,7,1622383622, 0, 0, 91.22
AFLfast,tcpdump,7,1622383627, 0, 0, 89.44
AFLfast,tcpdump,7,1622383633, 0, 0, 88.86
AFLfast,tcpdump,7,1622383638, 0, 0, 86.23
AFLfast,tcpdump,7,1622383643, 0, 0, 85.70
AFLfast,tcpdump,7,1622383648, 0, 0, 85.70
AFLfast,tcpdump,7,1622383653, 0, 0, 84.75
AFLfast,tcpdump,7,1622383658, 0, 0, 85.19
AFLfast,tcpdump,7,1622383664, 0, 0, 86.10
AFLfast,tcpdump,7,1622383669, 0, 0, 86.05
AFLfast,tcpdump,7,1622383674, 0, 0, 84.51
AFLfast,tcpdump,7,1622383679, 0, 0, 86.10
AFLfast,tcpdump,7,1622383684, 0, 0, 86.38
AFLfast,tcpdump,7,1622383689, 0, 0, 86.65
AFLfast,tcpdump,7,1622383694, 0, 0, 87.08
AFLfast,tcpdump,7,1622383700, 0, 0, 85.82
AFLfast,tcpdump,7,1622383705, 0, 0, 85.39
AFLfast,tcpdump,7,1622383710, 0, 0, 85.47
AFLfast,tcpdump,7,1622383715, 0, 0, 84.82
AFLfast,tcpdump,7,1622383721, 0, 0, 90.72
AFLfast,tcpdump,7,1622383726, 0, 0, 85.03
AFLfast,tcpdump,7,1622383731, 0, 0, 84.99
AFLfast,tcpdump,7,1622383736, 0, 0, 78.82
AFLfast,tcpdump,7,1622383741, 0, 0, 102.96
AFLfast,tcpdump,7,1622383746, 0, 0, 90.34
AFLfast,tcpdump,7,1622383751, 0, 0, 86.12
AFLfast,tcpdump,7,1622383757, 0, 0, 84.98
AFLfast,tcpdump,7,1622383762, 0, 0, 83.36
AFLfast,tcpdump,7,1622383767, 0, 0, 84.24
AFLfast,tcpdump,7,1622383772, 0, 0, 83.89
AFLfast,tcpdump,7,1622383778, 0, 0, 85.93
AFLfast,tcpdump,7,1622383783, 0, 0, 86.29
AFLfast,tcpdump,7,1622383788, 0, 0, 86.46
AFLfast,tcpdump,7,1622383793, 0, 0, 88.28
AFLfast,tcpdump,7,1622383798, 0, 0, 88.72
AFLfast,tcpdump,7,1622383803, 0, 0, 85.96
AFLfast,tcpdump,7,1622383808, 0, 0, 84.50
AFLfast,tcpdump,7,1622383814, 0, 0, 85.76
AFLfast,tcpdump,7,1622383819, 0, 0, 87.55
AFLfast,tcpdump,7,1622383824, 0, 0, 85.50
AFLfast,tcpdump,7,1622383829, 0, 0, 86.25
AFLfast,tcpdump,7,1622383834, 0, 0, 89.34
AFLfast,tcpdump,7,1622383839, 0, 0, 91.87
AFLfast,tcpdump,7,1622383845, 0, 0, 88.10
AFLfast,tcpdump,7,1622383850, 0, 0, 127.54
AFLfast,tcpdump,7,1622383855, 0, 0, 94.84
AFLfast,tcpdump,7,1622383860, 0, 0, 88.00
AFLfast,tcpdump,7,1622383865, 0, 0, 9.95
AFLfast,tcpdump,7,1622383870, 0, 0, 14.29
AFLfast,tcpdump,7,1622383875, 0, 0, 92.84
AFLfast,tcpdump,7,1622383880, 0, 0, 83.80
AFLfast,tcpdump,7,1622383885, 0, 0, 84.95
AFLfast,tcpdump,7,1622383890, 0, 0, 88.93
AFLfast,tcpdump,7,1622383896, 0, 0, 86.33
AFLfast,tcpdump,7,1622383901, 0, 0, 82.66
AFLfast,tcpdump,7,1622383906, 0, 0, 84.69
AFLfast,tcpdump,7,1622383911, 0, 0, 84.88
AFLfast,tcpdump,7,1622383916, 0, 0, 82.64
AFLfast,tcpdump,7,1622383922, 0, 0, 82.49
AFLfast,tcpdump,7,1622383927, 0, 0, 85.39
AFLfast,tcpdump,7,1622383932, 0, 0, 86.35
AFLfast,tcpdump,7,1622383937, 0, 0, 87.25
AFLfast,tcpdump,7,1622383942, 0, 0, 86.90
AFLfast,tcpdump,7,1622383947, 0, 0, 86.43
AFLfast,tcpdump,7,1622383952, 0, 0, 87.01
AFLfast,tcpdump,7,1622383957, 0, 0, 85.48
AFLfast,tcpdump,7,1622383963, 0, 0, 88.69
AFLfast,tcpdump,7,1622383968, 0, 0, 85.84
AFLfast,tcpdump,7,1622383973, 0, 0, 84.43
AFLfast,tcpdump,7,1622383978, 0, 0, 85.16
AFLfast,tcpdump,7,1622383983, 0, 0, 4.81
AFLfast,tcpdump,7,1622383988, 0, 0, 114.93
AFLfast,tcpdump,7,1622383993, 0, 0, 92.02
AFLfast,tcpdump,7,1622383999, 0, 0, 87.15
AFLfast,tcpdump,7,1622384004, 0, 0, 86.53
AFLfast,tcpdump,7,1622384009, 0, 0, 85.33
AFLfast,tcpdump,7,1622384014, 0, 0, 86.00
AFLfast,tcpdump,7,1622384019, 0, 0, 83.58
AFLfast,tcpdump,7,1622384024, 0, 0, 82.11
AFLfast,tcpdump,7,1622384029, 0, 0, 83.02
AFLfast,tcpdump,7,1622384035, 0, 0, 84.29
AFLfast,tcpdump,7,1622384040, 0, 0, 86.74
AFLfast,tcpdump,7,1622384045, 0, 0, 85.07
AFLfast,tcpdump,7,1622384050, 0, 0, 84.53
AFLfast,tcpdump,7,1622384055, 0, 0, 84.31
AFLfast,tcpdump,7,1622384060, 0, 0, 84.71
AFLfast,tcpdump,7,1622384065, 0, 0, 84.32
AFLfast,tcpdump,7,1622384070, 0, 0, 85.01
AFLfast,tcpdump,7,1622384076, 0, 0, 85.72
AFLfast,tcpdump,7,1622384081, 0, 0, 84.70
AFLfast,tcpdump,7,1622384086, 0, 0, 82.04
AFLfast,tcpdump,7,1622384091, 0, 0, 83.42
AFLfast,tcpdump,7,1622384096, 0, 0, 89.05
AFLfast,tcpdump,7,1622384101, 0, 0, 86.25
AFLfast,tcpdump,7,1622384106, 0, 0, 86.08
AFLfast,tcpdump,7,1622384112, 0, 0, 84.82
AFLfast,tcpdump,7,1622384117, 0, 0, 82.65
AFLfast,tcpdump,7,1622384122, 0, 0, 83.55
AFLfast,tcpdump,7,1622384127, 0, 0, 84.57
AFLfast,tcpdump,7,1622384132, 0, 0, 85.57
AFLfast,tcpdump,7,1622384137, 0, 0, 81.77
AFLfast,tcpdump,7,1622384142, 0, 0, 85.80
AFLfast,tcpdump,7,1622384148, 0, 0, 87.32
AFLfast,tcpdump,7,1622384153, 0, 0, 83.63
AFLfast,tcpdump,7,1622384158, 0, 0, 83.70
AFLfast,tcpdump,7,1622384163, 0, 0, 83.81
AFLfast,tcpdump,7,1622384168, 0, 0, 83.89
AFLfast,tcpdump,7,1622384173, 0, 0, 83.37
AFLfast,tcpdump,7,1622384178, 0, 0, 85.26
AFLfast,tcpdump,7,1622384183, 0, 0, 83.64
AFLfast,tcpdump,7,1622384188, 0, 0, 85.32
AFLfast,tcpdump,7,1622384194, 0, 0, 85.90
AFLfast,tcpdump,7,1622384199, 0, 0, 86.85
AFLfast,tcpdump,7,1622384204, 0, 0, 87.70
AFLfast,tcpdump,7,1622384209, 0, 0, 81.52
AFLfast,tcpdump,7,1622384214, 0, 0, 76.70
AFLfast,tcpdump,7,1622384219, 0, 0, 76.01
AFLfast,tcpdump,7,1622384224, 0, 0, 83.72
AFLfast,tcpdump,7,1622384229, 0, 0, 82.36
AFLfast,tcpdump,7,1622384235, 0, 0, 76.63
AFLfast,tcpdump,7,1622384240, 0, 0, 75.34
AFLfast,tcpdump,7,1622384245, 0, 0, 71.74
AFLfast,tcpdump,7,1622384250, 0, 0, 72.27
AFLfast,tcpdump,7,1622384255, 0, 0, 76.94
AFLfast,tcpdump,7,1622384260, 0, 0, 81.38
AFLfast,tcpdump,7,1622384265, 0, 0, 85.70
AFLfast,tcpdump,7,1622384271, 0, 0, 87.29
AFLfast,tcpdump,7,1622384276, 0, 0, 83.47
AFLfast,tcpdump,7,1622384281, 0, 0, 81.02
AFLfast,tcpdump,7,1622384286, 0, 0, 80.29
AFLfast,tcpdump,7,1622384291, 0, 0, 77.25
AFLfast,tcpdump,7,1622384296, 0, 0, 75.69
AFLfast,tcpdump,7,1622384301, 0, 0, 74.26
AFLfast,tcpdump,7,1622384307, 0, 0, 74.99
AFLfast,tcpdump,7,1622384312, 0, 0, 75.51
AFLfast,tcpdump,7,1622384317, 0, 0, 76.13
AFLfast,tcpdump,7,1622384322, 0, 0, 81.11
AFLfast,tcpdump,7,1622384327, 0, 0, 81.94
AFLfast,tcpdump,7,1622384332, 0, 0, 148.64
AFLfast,tcpdump,7,1622384338, 0, 0, 80.00
AFLfast,tcpdump,7,1622384343, 0, 0, 82.57
AFLfast,tcpdump,7,1622384348, 0, 0, 83.76
AFLfast,tcpdump,7,1622384353, 0, 0, 84.35
