alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,1,1623706939, 7, 79, 11.10
AFLfast,pdftotext,1,1623706944, 7, 79, 10.22
AFLfast,pdftotext,1,1623706949, 7, 79, 5.17
AFLfast,pdftotext,1,1623706954, 7, 79, 7.60
AFLfast,pdftotext,1,1623706959, 7, 79, 7.99
AFLfast,pdftotext,1,1623706964, 7, 79, 0.00
AFLfast,pdftotext,1,1623706984, 7, 79, 9.69
AFLfast,pdftotext,1,1623706994, 7, 79, 10.34
AFLfast,pdftotext,1,1623706999, 7, 79, 10.08
AFLfast,pdftotext,1,1623707005, 7, 79, 13.12
AFLfast,pdftotext,1,1623707010, 7, 79, 5.24
AFLfast,pdftotext,1,1623707015, 7, 79, 7.38
AFLfast,pdftotext,1,1623707020, 7, 79, 7.71
AFLfast,pdftotext,1,1623707026, 7, 79, 1.72
AFLfast,pdftotext,1,1623707041, 7, 79, 6.40
AFLfast,pdftotext,1,1623707052, 7, 79, 10.32
AFLfast,pdftotext,1,1623707062, 7, 79, 10.34
AFLfast,pdftotext,1,1623707067, 7, 79, 9.70
AFLfast,pdftotext,1,1623707072, 7, 79, 8.08
AFLfast,pdftotext,1,1623707077, 7, 79, 8.03
AFLfast,pdftotext,1,1623707082, 7, 79, 8.36
AFLfast,pdftotext,1,1623707087, 7, 79, 4.64
AFLfast,pdftotext,1,1623707108, 7, 79, 8.97
AFLfast,pdftotext,1,1623707119, 7, 79, 9.40
AFLfast,pdftotext,1,1623707129, 7, 79, 10.04
AFLfast,pdftotext,1,1623707134, 7, 79, 2.55
AFLfast,pdftotext,1,1623707140, 7, 79, 6.86
AFLfast,pdftotext,1,1623707145, 7, 79, 7.58
AFLfast,pdftotext,1,1623707150, 7, 79, 0.00
AFLfast,pdftotext,1,1623707171, 7, 79, 8.14
AFLfast,pdftotext,1,1623707181, 7, 79, 9.59
AFLfast,pdftotext,1,1623707191, 7, 79, 9.94
AFLfast,pdftotext,1,1623707196, 7, 79, 9.18
AFLfast,pdftotext,1,1623707202, 7, 79, 7.39
AFLfast,pdftotext,1,1623707207, 7, 79, 8.42
AFLfast,pdftotext,1,1623707212, 7, 79, 8.27
AFLfast,pdftotext,1,1623707217, 7, 79, 6.79
AFLfast,pdftotext,1,1623707233, 7, 79, 7.78
AFLfast,pdftotext,1,1623707243, 7, 79, 10.13
AFLfast,pdftotext,1,1623707253, 7, 79, 10.00
AFLfast,pdftotext,1,1623707258, 7, 79, 8.87
AFLfast,pdftotext,1,1623707264, 7, 79, 8.16
AFLfast,pdftotext,1,1623707269, 7, 79, 8.64
AFLfast,pdftotext,1,1623707274, 7, 79, 8.84
AFLfast,pdftotext,1,1623707280, 7, 79, 7.06
AFLfast,pdftotext,1,1623707297, 7, 80, 0.58
AFLfast,pdftotext,1,1623707307, 7, 80, 9.98
AFLfast,pdftotext,1,1623707317, 7, 80, 10.17
AFLfast,pdftotext,1,1623707322, 7, 80, 9.64
AFLfast,pdftotext,1,1623707328, 7, 80, 8.88
AFLfast,pdftotext,1,1623707333, 7, 80, 8.84
AFLfast,pdftotext,1,1623707338, 7, 80, 10.48
AFLfast,pdftotext,1,1623707343, 7, 80, 6.90
AFLfast,pdftotext,1,1623707358, 7, 80, 7.58
AFLfast,pdftotext,1,1623707368, 7, 80, 10.29
AFLfast,pdftotext,1,1623707379, 7, 80, 10.49
AFLfast,pdftotext,1,1623707384, 7, 80, 9.50
AFLfast,pdftotext,1,1623707389, 7, 80, 8.08
AFLfast,pdftotext,1,1623707394, 7, 80, 7.90
AFLfast,pdftotext,1,1623707399, 7, 80, 8.78
AFLfast,pdftotext,1,1623707405, 7, 80, 6.14
AFLfast,pdftotext,1,1623707420, 7, 80, 7.01
AFLfast,pdftotext,1,1623707430, 7, 80, 10.14
AFLfast,pdftotext,1,1623707441, 7, 80, 10.21
AFLfast,pdftotext,1,1623707446, 7, 80, 9.73
AFLfast,pdftotext,1,1623707451, 7, 80, 8.05
AFLfast,pdftotext,1,1623707456, 7, 80, 2.78
AFLfast,pdftotext,1,1623707461, 7, 80, 7.00
AFLfast,pdftotext,1,1623707466, 7, 80, 6.98
AFLfast,pdftotext,1,1623707487, 7, 80, 9.15
AFLfast,pdftotext,1,1623707492, 7, 80, 9.93
AFLfast,pdftotext,1,1623707502, 7, 80, 10.06
AFLfast,pdftotext,1,1623707507, 7, 80, 10.48
AFLfast,pdftotext,1,1623707513, 7, 80, 7.97
AFLfast,pdftotext,1,1623707518, 7, 80, 8.91
AFLfast,pdftotext,1,1623707523, 7, 80, 7.73
AFLfast,pdftotext,1,1623707528, 7, 80, 7.97
AFLfast,pdftotext,1,1623707533, 7, 80, 7.04
AFLfast,pdftotext,1,1623707549, 7, 80, 7.23
AFLfast,pdftotext,1,1623707559, 7, 80, 9.82
AFLfast,pdftotext,1,1623707569, 7, 80, 10.45
AFLfast,pdftotext,1,1623707574, 7, 80, 13.43
AFLfast,pdftotext,1,1623707580, 7, 80, 4.56
AFLfast,pdftotext,1,1623707585, 7, 80, 7.10
AFLfast,pdftotext,1,1623707590, 7, 80, 7.87
AFLfast,pdftotext,1,1623707595, 7, 80, 7.51
AFLfast,pdftotext,1,1623707611, 7, 80, 5.91
AFLfast,pdftotext,1,1623707621, 7, 80, 10.06
AFLfast,pdftotext,1,1623707631, 7, 80, 10.36
AFLfast,pdftotext,1,1623707637, 7, 80, 9.37
AFLfast,pdftotext,1,1623707642, 7, 80, 7.88
AFLfast,pdftotext,1,1623707647, 7, 80, 8.92
AFLfast,pdftotext,1,1623707653, 7, 80, 9.17
AFLfast,pdftotext,1,1623707658, 7, 80, 11.58
AFLfast,pdftotext,1,1623707673, 7, 80, 7.44
AFLfast,pdftotext,1,1623707684, 7, 80, 10.02
AFLfast,pdftotext,1,1623707694, 7, 80, 10.29
AFLfast,pdftotext,1,1623707699, 7, 80, 9.68
AFLfast,pdftotext,1,1623707704, 7, 80, 8.32
AFLfast,pdftotext,1,1623707709, 7, 80, 11.54
AFLfast,pdftotext,1,1623707714, 7, 80, 13.22
AFLfast,pdftotext,1,1623707719, 7, 80, 9.07
AFLfast,pdftotext,1,1623707740, 7, 80, 9.04
AFLfast,pdftotext,1,1623707750, 7, 80, 9.94
AFLfast,pdftotext,1,1623707755, 7, 80, 10.14
AFLfast,pdftotext,1,1623707761, 7, 80, 9.61
AFLfast,pdftotext,1,1623707766, 7, 80, 7.95
AFLfast,pdftotext,1,1623707771, 7, 80, 8.94
AFLfast,pdftotext,1,1623707776, 7, 80, 5.50
AFLfast,pdftotext,1,1623707782, 7, 80, 0.00
AFLfast,pdftotext,1,1623707802, 7, 80, 9.10
AFLfast,pdftotext,1,1623707807, 7, 80, 10.45
AFLfast,pdftotext,1,1623707822, 7, 80, 9.90
AFLfast,pdftotext,1,1623707827, 7, 80, 8.54
AFLfast,pdftotext,1,1623707832, 7, 80, 8.63
AFLfast,pdftotext,1,1623707838, 7, 80, 10.70
AFLfast,pdftotext,1,1623707843, 7, 80, 9.44
AFLfast,pdftotext,1,1623707848, 7, 80, 6.30
AFLfast,pdftotext,1,1623707863, 7, 80, 8.51
AFLfast,pdftotext,1,1623707874, 7, 80, 10.37
AFLfast,pdftotext,1,1623707884, 7, 80, 9.76
AFLfast,pdftotext,1,1623707889, 7, 80, 10.11
AFLfast,pdftotext,1,1623707894, 7, 80, 9.76
AFLfast,pdftotext,1,1623707899, 7, 80, 1.46
AFLfast,pdftotext,1,1623707904, 7, 80, 4.85
AFLfast,pdftotext,1,1623707909, 7, 80, 4.51
AFLfast,pdftotext,1,1623707925, 7, 80, 7.91
AFLfast,pdftotext,1,1623707935, 7, 80, 10.27
AFLfast,pdftotext,1,1623707945, 7, 80, 10.06
AFLfast,pdftotext,1,1623707950, 7, 80, 8.67
AFLfast,pdftotext,1,1623707955, 7, 80, 7.82
AFLfast,pdftotext,1,1623707960, 7, 80, 8.48
AFLfast,pdftotext,1,1623707966, 7, 80, 8.90
AFLfast,pdftotext,1,1623707971, 7, 80, 3.28
AFLfast,pdftotext,1,1623707986, 7, 80, 6.87
AFLfast,pdftotext,1,1623707996, 7, 80, 10.07
AFLfast,pdftotext,1,1623708007, 7, 80, 10.26
AFLfast,pdftotext,1,1623708012, 7, 80, 9.53
AFLfast,pdftotext,1,1623708017, 7, 80, 8.33
AFLfast,pdftotext,1,1623708022, 7, 80, 8.32
AFLfast,pdftotext,1,1623708027, 7, 80, 8.74
AFLfast,pdftotext,1,1623708032, 7, 80, 6.00
AFLfast,pdftotext,1,1623708048, 7, 80, 7.29
AFLfast,pdftotext,1,1623708059, 7, 80, 9.81
AFLfast,pdftotext,1,1623708069, 7, 80, 10.54
AFLfast,pdftotext,1,1623708074, 7, 80, 8.94
AFLfast,pdftotext,1,1623708079, 7, 80, 8.26
AFLfast,pdftotext,1,1623708084, 7, 80, 8.16
AFLfast,pdftotext,1,1623708090, 7, 80, 1.76
AFLfast,pdftotext,1,1623708095, 7, 80, 4.39
AFLfast,pdftotext,1,1623708115, 7, 80, 8.10
AFLfast,pdftotext,1,1623708125, 7, 80, 10.09
AFLfast,pdftotext,1,1623708136, 7, 80, 10.47
AFLfast,pdftotext,1,1623708141, 7, 80, 4.29
AFLfast,pdftotext,1,1623708146, 7, 80, 6.91
AFLfast,pdftotext,1,1623708152, 7, 80, 7.15
AFLfast,pdftotext,1,1623708157, 7, 80, 7.89
AFLfast,pdftotext,1,1623708162, 7, 80, 5.96
AFLfast,pdftotext,1,1623708177, 7, 80, 8.74
AFLfast,pdftotext,1,1623708188, 7, 80, 10.23
AFLfast,pdftotext,1,1623708198, 7, 80, 9.65
AFLfast,pdftotext,1,1623708203, 7, 80, 7.83
AFLfast,pdftotext,1,1623708208, 7, 80, 8.58
AFLfast,pdftotext,1,1623708214, 7, 80, 8.65
AFLfast,pdftotext,1,1623708219, 7, 80, 8.23
AFLfast,pdftotext,1,1623708224, 7, 80, 7.16
AFLfast,pdftotext,1,1623708239, 7, 80, 8.54
AFLfast,pdftotext,1,1623708250, 7, 80, 9.86
AFLfast,pdftotext,1,1623708260, 7, 80, 9.00
AFLfast,pdftotext,1,1623708265, 7, 80, 4.63
AFLfast,pdftotext,1,1623708270, 7, 80, 6.54
AFLfast,pdftotext,1,1623708275, 7, 80, 7.65
AFLfast,pdftotext,1,1623708281, 7, 80, 10.23
AFLfast,pdftotext,1,1623708286, 7, 80, 5.17
AFLfast,pdftotext,1,1623708301, 7, 80, 7.13
AFLfast,pdftotext,1,1623708311, 7, 80, 9.83
AFLfast,pdftotext,1,1623708322, 7, 80, 10.21
AFLfast,pdftotext,1,1623708327, 7, 80, 11.87
AFLfast,pdftotext,1,1623708332, 7, 80, 8.84
AFLfast,pdftotext,1,1623708337, 7, 80, 8.56
AFLfast,pdftotext,1,1623708343, 7, 80, 8.93
AFLfast,pdftotext,1,1623708348, 7, 80, 7.61
AFLfast,pdftotext,1,1623708363, 7, 80, 7.72
AFLfast,pdftotext,1,1623708373, 7, 80, 10.76
AFLfast,pdftotext,1,1623708383, 7, 80, 10.23
AFLfast,pdftotext,1,1623708389, 7, 80, 3.14
AFLfast,pdftotext,1,1623708394, 7, 80, 6.26
AFLfast,pdftotext,1,1623708399, 7, 80, 7.35
AFLfast,pdftotext,1,1623708404, 7, 80, 8.48
AFLfast,pdftotext,1,1623708409, 7, 80, 8.35
AFLfast,pdftotext,1,1623708418, 7, 81, 0.20
AFLfast,pdftotext,1,1623708428, 7, 81, 7.06
AFLfast,pdftotext,1,1623708440, 7, 82, 0.20
AFLfast,pdftotext,1,1623708445, 7, 82, 10.19
AFLfast,pdftotext,1,1623708456, 7, 82, 10.13
AFLfast,pdftotext,1,1623708461, 7, 82, 2.16
AFLfast,pdftotext,1,1623708466, 7, 82, 6.88
AFLfast,pdftotext,1,1623708472, 7, 82, 11.56
AFLfast,pdftotext,1,1623708477, 7, 82, 9.57
AFLfast,pdftotext,1,1623708482, 7, 82, 7.37
AFLfast,pdftotext,1,1623708498, 7, 82, 9.19
AFLfast,pdftotext,1,1623708508, 7, 82, 10.18
AFLfast,pdftotext,1,1623708518, 7, 82, 9.27
AFLfast,pdftotext,1,1623708523, 7, 82, 7.85
AFLfast,pdftotext,1,1623708528, 7, 82, 8.68
AFLfast,pdftotext,1,1623708534, 7, 82, 5.00
AFLfast,pdftotext,1,1623708539, 7, 82, 7.69
AFLfast,pdftotext,1,1623708544, 7, 82, 5.45
AFLfast,pdftotext,1,1623708560, 7, 82, 9.16
AFLfast,pdftotext,1,1623708570, 7, 82, 10.14
AFLfast,pdftotext,1,1623708581, 7, 82, 9.91
AFLfast,pdftotext,1,1623708586, 7, 82, 5.35
AFLfast,pdftotext,1,1623708591, 7, 82, 7.69
AFLfast,pdftotext,1,1623708596, 7, 82, 9.09
AFLfast,pdftotext,1,1623708601, 7, 82, 2.11
AFLfast,pdftotext,1,1623708617, 7, 82, 7.56
AFLfast,pdftotext,1,1623708627, 7, 82, 10.03
AFLfast,pdftotext,1,1623708637, 7, 82, 10.40
AFLfast,pdftotext,1,1623708642, 7, 82, 9.39
AFLfast,pdftotext,1,1623708648, 7, 82, 8.40
AFLfast,pdftotext,1,1623708653, 7, 82, 8.91
AFLfast,pdftotext,1,1623708658, 7, 82, 9.15
AFLfast,pdftotext,1,1623708663, 7, 82, 6.92
AFLfast,pdftotext,1,1623708679, 7, 82, 6.44
AFLfast,pdftotext,1,1623708689, 7, 82, 9.87
AFLfast,pdftotext,1,1623708699, 7, 82, 10.08
AFLfast,pdftotext,1,1623708704, 7, 82, 1.74
AFLfast,pdftotext,1,1623708710, 7, 82, 8.11
AFLfast,pdftotext,1,1623708715, 7, 82, 8.59
AFLfast,pdftotext,1,1623708720, 7, 82, 7.96
AFLfast,pdftotext,1,1623708725, 7, 82, 1.62
AFLfast,pdftotext,1,1623708746, 7, 82, 8.43
AFLfast,pdftotext,1,1623708756, 7, 82, 9.88
AFLfast,pdftotext,1,1623708766, 7, 82, 9.88
AFLfast,pdftotext,1,1623708771, 7, 82, 8.39
AFLfast,pdftotext,1,1623708776, 7, 82, 5.18
AFLfast,pdftotext,1,1623708781, 7, 82, 7.61
AFLfast,pdftotext,1,1623708787, 7, 82, 11.41
AFLfast,pdftotext,1,1623708792, 7, 82, 7.84
AFLfast,pdftotext,1,1623708807, 7, 82, 6.72
AFLfast,pdftotext,1,1623708818, 7, 82, 9.69
AFLfast,pdftotext,1,1623708827, 7, 83, 0.20
AFLfast,pdftotext,1,1623708837, 7, 83, 12.12
AFLfast,pdftotext,1,1623708842, 7, 83, 4.51
AFLfast,pdftotext,1,1623708847, 7, 83, 6.64
AFLfast,pdftotext,1,1623708853, 7, 83, 6.82
AFLfast,pdftotext,1,1623708858, 7, 83, 8.11
AFLfast,pdftotext,1,1623708863, 7, 83, 4.28
AFLfast,pdftotext,1,1623708879, 7, 83, 8.09
AFLfast,pdftotext,1,1623708889, 7, 83, 9.57
AFLfast,pdftotext,1,1623708900, 7, 83, 1.63
AFLfast,pdftotext,1,1623708905, 7, 83, 9.71
AFLfast,pdftotext,1,1623708910, 7, 83, 8.77
AFLfast,pdftotext,1,1623708915, 7, 83, 8.45
AFLfast,pdftotext,1,1623708920, 7, 83, 8.86
AFLfast,pdftotext,1,1623708925, 7, 83, 3.73
AFLfast,pdftotext,1,1623708941, 7, 83, 7.07
AFLfast,pdftotext,1,1623708951, 7, 83, 9.76
AFLfast,pdftotext,1,1623708961, 7, 83, 10.05
AFLfast,pdftotext,1,1623708966, 7, 83, 3.10
AFLfast,pdftotext,1,1623708971, 7, 83, 6.57
AFLfast,pdftotext,1,1623708977, 7, 83, 7.48
AFLfast,pdftotext,1,1623708982, 7, 83, 12.55
AFLfast,pdftotext,1,1623708987, 7, 83, 7.08
AFLfast,pdftotext,1,1623709002, 7, 83, 7.52
AFLfast,pdftotext,1,1623709012, 7, 83, 9.87
AFLfast,pdftotext,1,1623709022, 7, 83, 9.80
AFLfast,pdftotext,1,1623709027, 7, 83, 8.82
AFLfast,pdftotext,1,1623709033, 7, 83, 8.07
AFLfast,pdftotext,1,1623709038, 7, 83, 8.34
AFLfast,pdftotext,1,1623709043, 7, 83, 8.98
AFLfast,pdftotext,1,1623709048, 7, 83, 2.49
AFLfast,pdftotext,1,1623709069, 7, 83, 8.72
AFLfast,pdftotext,1,1623709079, 7, 83, 10.04
AFLfast,pdftotext,1,1623709089, 7, 83, 9.88
AFLfast,pdftotext,1,1623709094, 7, 83, 8.66
AFLfast,pdftotext,1,1623709100, 7, 83, 8.06
AFLfast,pdftotext,1,1623709105, 7, 83, 11.38
AFLfast,pdftotext,1,1623709110, 7, 83, 4.37
AFLfast,pdftotext,1,1623709115, 7, 83, 5.06
AFLfast,pdftotext,1,1623709131, 7, 83, 8.59
AFLfast,pdftotext,1,1623709141, 7, 83, 10.26
AFLfast,pdftotext,1,1623709151, 7, 83, 10.10
AFLfast,pdftotext,1,1623709157, 7, 83, 8.92
AFLfast,pdftotext,1,1623709162, 7, 83, 7.99
AFLfast,pdftotext,1,1623709167, 7, 83, 8.38
AFLfast,pdftotext,1,1623709172, 7, 83, 8.48
AFLfast,pdftotext,1,1623709177, 7, 83, 7.66
AFLfast,pdftotext,1,1623709192, 7, 83, 8.05
AFLfast,pdftotext,1,1623709203, 7, 83, 10.41
AFLfast,pdftotext,1,1623709213, 7, 83, 10.36
AFLfast,pdftotext,1,1623709218, 7, 83, 9.50
AFLfast,pdftotext,1,1623709224, 7, 83, 7.93
AFLfast,pdftotext,1,1623709229, 7, 83, 8.47
AFLfast,pdftotext,1,1623709234, 7, 83, 8.51
AFLfast,pdftotext,1,1623709239, 7, 83, 6.90
AFLfast,pdftotext,1,1623709254, 7, 83, 7.10
AFLfast,pdftotext,1,1623709265, 7, 84, 0.20
AFLfast,pdftotext,1,1623709270, 7, 84, 10.39
AFLfast,pdftotext,1,1623709280, 7, 84, 10.47
AFLfast,pdftotext,1,1623709285, 7, 84, 9.14
AFLfast,pdftotext,1,1623709290, 7, 84, 8.38
AFLfast,pdftotext,1,1623709295, 7, 84, 8.81
AFLfast,pdftotext,1,1623709300, 7, 84, 2.63
AFLfast,pdftotext,1,1623709306, 7, 84, 6.79
AFLfast,pdftotext,1,1623709321, 7, 84, 7.45
AFLfast,pdftotext,1,1623709332, 7, 84, 9.55
AFLfast,pdftotext,1,1623709342, 7, 84, 10.26
AFLfast,pdftotext,1,1623709347, 7, 84, 9.45
AFLfast,pdftotext,1,1623709352, 7, 84, 8.01
AFLfast,pdftotext,1,1623709357, 7, 84, 8.28
AFLfast,pdftotext,1,1623709363, 7, 84, 8.66
AFLfast,pdftotext,1,1623709368, 7, 84, 2.95
AFLfast,pdftotext,1,1623709384, 7, 84, 7.95
AFLfast,pdftotext,1,1623709394, 7, 85, 0.39
AFLfast,pdftotext,1,1623709399, 7, 85, 9.87
AFLfast,pdftotext,1,1623709409, 7, 85, 9.98
AFLfast,pdftotext,1,1623709415, 7, 85, 8.91
AFLfast,pdftotext,1,1623709420, 7, 85, 8.41
AFLfast,pdftotext,1,1623709425, 7, 85, 8.29
AFLfast,pdftotext,1,1623709430, 7, 85, 8.46
AFLfast,pdftotext,1,1623709435, 7, 85, 6.92
AFLfast,pdftotext,1,1623709451, 7, 85, 6.83
AFLfast,pdftotext,1,1623709461, 7, 85, 9.85
AFLfast,pdftotext,1,1623709471, 7, 85, 10.10
AFLfast,pdftotext,1,1623709476, 7, 85, 8.94
AFLfast,pdftotext,1,1623709481, 7, 85, 8.07
AFLfast,pdftotext,1,1623709486, 7, 85, 8.25
AFLfast,pdftotext,1,1623709491, 7, 85, 8.65
AFLfast,pdftotext,1,1623709496, 7, 85, 6.82
AFLfast,pdftotext,1,1623709516, 7, 85, 9.53
AFLfast,pdftotext,1,1623709522, 7, 85, 10.14
AFLfast,pdftotext,1,1623709532, 7, 85, 9.81
AFLfast,pdftotext,1,1623709538, 7, 85, 9.63
AFLfast,pdftotext,1,1623709543, 7, 85, 8.03
AFLfast,pdftotext,1,1623709548, 7, 85, 8.54
AFLfast,pdftotext,1,1623709553, 7, 85, 9.40
AFLfast,pdftotext,1,1623709558, 7, 85, 8.76
AFLfast,pdftotext,1,1623709579, 7, 85, 8.10
AFLfast,pdftotext,1,1623709589, 7, 85, 10.19
AFLfast,pdftotext,1,1623709600, 7, 85, 10.24
AFLfast,pdftotext,1,1623709605, 7, 85, 8.74
AFLfast,pdftotext,1,1623709610, 7, 85, 8.38
AFLfast,pdftotext,1,1623709615, 7, 85, 1.71
AFLfast,pdftotext,1,1623709620, 7, 85, 9.72
AFLfast,pdftotext,1,1623709625, 7, 85, 7.68
AFLfast,pdftotext,1,1623709641, 7, 85, 7.70
AFLfast,pdftotext,1,1623709651, 7, 85, 9.70
AFLfast,pdftotext,1,1623709661, 7, 85, 10.03
AFLfast,pdftotext,1,1623709666, 7, 85, 8.80
AFLfast,pdftotext,1,1623709672, 7, 85, 8.22
AFLfast,pdftotext,1,1623709677, 7, 85, 8.02
AFLfast,pdftotext,1,1623709682, 7, 85, 8.66
AFLfast,pdftotext,1,1623709687, 7, 85, 8.56
AFLfast,pdftotext,1,1623709703, 7, 85, 7.68
AFLfast,pdftotext,1,1623709714, 7, 85, 9.39
AFLfast,pdftotext,1,1623709724, 7, 85, 10.20
AFLfast,pdftotext,1,1623709729, 7, 85, 9.32
AFLfast,pdftotext,1,1623709734, 7, 85, 8.08
AFLfast,pdftotext,1,1623709740, 7, 85, 8.16
AFLfast,pdftotext,1,1623709745, 7, 85, 8.86
AFLfast,pdftotext,1,1623709750, 7, 85, 7.87
AFLfast,pdftotext,1,1623709770, 7, 85, 8.90
AFLfast,pdftotext,1,1623709781, 7, 85, 9.85
AFLfast,pdftotext,1,1623709791, 7, 85, 11.72
AFLfast,pdftotext,1,1623709796, 7, 85, 8.84
AFLfast,pdftotext,1,1623709801, 7, 85, 8.44
AFLfast,pdftotext,1,1623709806, 7, 85, 8.27
AFLfast,pdftotext,1,1623709812, 7, 85, 1.64
AFLfast,pdftotext,1,1623709832, 7, 85, 8.54
AFLfast,pdftotext,1,1623709843, 7, 85, 10.16
AFLfast,pdftotext,1,1623709853, 7, 85, 4.41
AFLfast,pdftotext,1,1623709858, 7, 85, 6.10
AFLfast,pdftotext,1,1623709863, 7, 85, 8.41
AFLfast,pdftotext,1,1623709869, 7, 85, 8.94
AFLfast,pdftotext,1,1623709874, 7, 85, 7.88
AFLfast,pdftotext,1,1623709894, 7, 85, 9.15
AFLfast,pdftotext,1,1623709904, 7, 85, 10.22
AFLfast,pdftotext,1,1623709915, 7, 85, 10.35
AFLfast,pdftotext,1,1623709920, 7, 85, 8.49
AFLfast,pdftotext,1,1623709925, 7, 85, 8.98
AFLfast,pdftotext,1,1623709930, 7, 85, 9.01
AFLfast,pdftotext,1,1623709935, 7, 85, 10.33
AFLfast,pdftotext,1,1623709955, 7, 85, 9.01
AFLfast,pdftotext,1,1623709965, 7, 85, 10.49
AFLfast,pdftotext,1,1623709976, 7, 85, 5.36
AFLfast,pdftotext,1,1623709981, 7, 85, 6.32
AFLfast,pdftotext,1,1623709986, 7, 85, 8.15
AFLfast,pdftotext,1,1623709991, 7, 85, 8.13
AFLfast,pdftotext,1,1623709997, 7, 85, 7.72
AFLfast,pdftotext,1,1623710017, 7, 85, 8.80
AFLfast,pdftotext,1,1623710027, 7, 85, 9.90
AFLfast,pdftotext,1,1623710038, 7, 85, 11.81
AFLfast,pdftotext,1,1623710043, 7, 85, 10.99
AFLfast,pdftotext,1,1623710048, 7, 85, 9.70
AFLfast,pdftotext,1,1623710053, 7, 85, 7.83
AFLfast,pdftotext,1,1623710059, 7, 85, 8.49
AFLfast,pdftotext,1,1623710064, 7, 85, 7.06
AFLfast,pdftotext,1,1623710079, 7, 85, 8.43
AFLfast,pdftotext,1,1623710090, 7, 85, 10.44
AFLfast,pdftotext,1,1623710100, 7, 85, 10.50
AFLfast,pdftotext,1,1623710105, 7, 85, 4.46
AFLfast,pdftotext,1,1623710110, 7, 85, 7.42
AFLfast,pdftotext,1,1623710115, 7, 85, 7.32
AFLfast,pdftotext,1,1623710121, 7, 85, 8.07
AFLfast,pdftotext,1,1623710126, 7, 85, 6.81
AFLfast,pdftotext,1,1623710141, 7, 85, 8.07
AFLfast,pdftotext,1,1623710151, 7, 85, 10.03
AFLfast,pdftotext,1,1623710162, 7, 85, 10.02
AFLfast,pdftotext,1,1623710167, 7, 85, 8.76
AFLfast,pdftotext,1,1623710172, 7, 85, 7.52
AFLfast,pdftotext,1,1623710177, 7, 85, 7.83
AFLfast,pdftotext,1,1623710182, 7, 85, 8.44
AFLfast,pdftotext,1,1623710188, 7, 85, 8.61
AFLfast,pdftotext,1,1623710204, 7, 85, 6.82
AFLfast,pdftotext,1,1623710219, 7, 85, 10.20
AFLfast,pdftotext,1,1623710224, 7, 85, 10.57
AFLfast,pdftotext,1,1623710229, 7, 85, 10.17
AFLfast,pdftotext,1,1623710234, 7, 85, 8.38
AFLfast,pdftotext,1,1623710240, 7, 85, 8.75
AFLfast,pdftotext,1,1623710245, 7, 85, 8.30
AFLfast,pdftotext,1,1623710250, 7, 85, 1.59
AFLfast,pdftotext,1,1623710271, 7, 85, 8.66
AFLfast,pdftotext,1,1623710276, 7, 86, 0.39
AFLfast,pdftotext,1,1623710286, 7, 86, 10.00
AFLfast,pdftotext,1,1623710297, 7, 86, 9.89
AFLfast,pdftotext,1,1623710302, 7, 86, 2.60
AFLfast,pdftotext,1,1623710308, 7, 86, 6.45
AFLfast,pdftotext,1,1623710313, 7, 86, 8.29
AFLfast,pdftotext,1,1623710318, 7, 86, 13.68
AFLfast,pdftotext,1,1623710334, 7, 86, 6.39
AFLfast,pdftotext,1,1623710344, 7, 86, 9.71
AFLfast,pdftotext,1,1623710350, 7, 87, 0.58
AFLfast,pdftotext,1,1623710355, 7, 88, 0.39
AFLfast,pdftotext,1,1623710365, 7, 88, 10.59
AFLfast,pdftotext,1,1623710371, 7, 88, 8.63
AFLfast,pdftotext,1,1623710376, 7, 88, 7.87
AFLfast,pdftotext,1,1623710381, 7, 88, 8.22
AFLfast,pdftotext,1,1623710386, 7, 88, 1.48
AFLfast,pdftotext,1,1623710391, 7, 88, 3.24
AFLfast,pdftotext,1,1623710407, 7, 88, 6.21
AFLfast,pdftotext,1,1623710417, 7, 88, 9.93
AFLfast,pdftotext,1,1623710427, 7, 88, 10.66
AFLfast,pdftotext,1,1623710432, 7, 88, 9.25
AFLfast,pdftotext,1,1623710437, 7, 88, 8.33
AFLfast,pdftotext,1,1623710443, 7, 88, 8.52
AFLfast,pdftotext,1,1623710448, 7, 88, 8.95
AFLfast,pdftotext,1,1623710453, 7, 88, 7.30
AFLfast,pdftotext,1,1623710473, 7, 88, 8.30
AFLfast,pdftotext,1,1623710484, 7, 88, 10.33
AFLfast,pdftotext,1,1623710494, 7, 88, 9.94
AFLfast,pdftotext,1,1623710499, 7, 88, 8.74
AFLfast,pdftotext,1,1623710504, 7, 88, 8.46
AFLfast,pdftotext,1,1623710510, 7, 88, 1.74
AFLfast,pdftotext,1,1623710515, 7, 88, 4.81
AFLfast,pdftotext,1,1623710520, 7, 88, 6.17
AFLfast,pdftotext,1,1623710536, 7, 88, 8.88
AFLfast,pdftotext,1,1623710546, 7, 88, 10.00
AFLfast,pdftotext,1,1623710556, 7, 88, 9.87
AFLfast,pdftotext,1,1623710562, 7, 88, 11.16
AFLfast,pdftotext,1,1623710567, 7, 88, 9.83
AFLfast,pdftotext,1,1623710572, 7, 88, 9.35
AFLfast,pdftotext,1,1623710577, 7, 88, 10.03
AFLfast,pdftotext,1,1623710598, 7, 88, 9.07
AFLfast,pdftotext,1,1623710608, 7, 88, 10.04
