alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,5,1624020005, 0, 0, 10.53
AFLfast,sqlite3,5,1624020036, 0, 0, 10.64
AFLfast,sqlite3,5,1624020062, 0, 0, 10.72
AFLfast,sqlite3,5,1624020078, 0, 0, 10.31
AFLfast,sqlite3,5,1624020088, 0, 0, 10.95
AFLfast,sqlite3,5,1624020103, 0, 0, 10.81
AFLfast,sqlite3,5,1624020129, 0, 0, 10.29
AFLfast,sqlite3,5,1624020170, 0, 0, 10.71
AFLfast,sqlite3,5,1624020201, 0, 0, 10.59
AFLfast,sqlite3,5,1624020227, 0, 0, 10.95
AFLfast,sqlite3,5,1624020252, 0, 0, 11.16
AFLfast,sqlite3,5,1624020268, 0, 0, 10.77
AFLfast,sqlite3,5,1624020278, 0, 0, 11.24
AFLfast,sqlite3,5,1624020319, 0, 0, 10.87
AFLfast,sqlite3,5,1624020335, 0, 0, 10.76
AFLfast,sqlite3,5,1624020361, 0, 0, 10.54
AFLfast,sqlite3,5,1624020387, 0, 0, 10.65
AFLfast,sqlite3,5,1624020423, 0, 0, 10.16
AFLfast,sqlite3,5,1624020443, 0, 0, 10.69
AFLfast,sqlite3,5,1624020464, 0, 0, 10.71
AFLfast,sqlite3,5,1624020484, 0, 0, 11.04
AFLfast,sqlite3,5,1624020520, 0, 0, 10.48
AFLfast,sqlite3,5,1624020540, 0, 0, 10.77
AFLfast,sqlite3,5,1624020577, 0, 0, 10.62
AFLfast,sqlite3,5,1624020602, 0, 0, 10.83
AFLfast,sqlite3,5,1624020623, 0, 0, 10.89
AFLfast,sqlite3,5,1624020649, 0, 0, 10.66
AFLfast,sqlite3,5,1624020685, 0, 0, 10.81
AFLfast,sqlite3,5,1624020710, 0, 0, 10.94
AFLfast,sqlite3,5,1624020746, 0, 0, 10.80
AFLfast,sqlite3,5,1624020762, 0, 0, 10.62
AFLfast,sqlite3,5,1624020787, 0, 0, 10.63
AFLfast,sqlite3,5,1624020803, 0, 0, 10.86
AFLfast,sqlite3,5,1624020819, 0, 0, 11.03
AFLfast,sqlite3,5,1624020834, 0, 0, 10.82
AFLfast,sqlite3,5,1624020855, 0, 0, 11.03
AFLfast,sqlite3,5,1624020870, 0, 0, 10.83
AFLfast,sqlite3,5,1624020901, 0, 0, 10.69
AFLfast,sqlite3,5,1624020927, 0, 0, 10.91
AFLfast,sqlite3,5,1624020943, 0, 0, 10.68
AFLfast,sqlite3,5,1624020979, 0, 0, 10.12
AFLfast,sqlite3,5,1624021004, 0, 0, 10.85
AFLfast,sqlite3,5,1624021035, 0, 0, 10.60
AFLfast,sqlite3,5,1624021061, 0, 0, 10.93
AFLfast,sqlite3,5,1624021071, 0, 0, 10.70
AFLfast,sqlite3,5,1624021097, 0, 0, 10.70
AFLfast,sqlite3,5,1624021117, 0, 0, 10.55
AFLfast,sqlite3,5,1624021128, 0, 0, 10.84
AFLfast,sqlite3,5,1624021143, 0, 0, 10.45
AFLfast,sqlite3,5,1624021179, 0, 0, 10.84
AFLfast,sqlite3,5,1624021194, 0, 0, 10.64
AFLfast,sqlite3,5,1624021215, 0, 0, 10.41
AFLfast,sqlite3,5,1624021251, 0, 0, 10.65
AFLfast,sqlite3,5,1624021282, 0, 0, 10.54
AFLfast,sqlite3,5,1624021297, 0, 0, 10.99
AFLfast,sqlite3,5,1624021313, 0, 0, 10.59
AFLfast,sqlite3,5,1624021338, 0, 0, 10.10
AFLfast,sqlite3,5,1624021364, 0, 0, 9.88
AFLfast,sqlite3,5,1624021400, 0, 0, 10.61
AFLfast,sqlite3,5,1624021415, 0, 0, 10.10
AFLfast,sqlite3,5,1624021431, 0, 0, 9.88
AFLfast,sqlite3,5,1624021441, 0, 0, 9.92
AFLfast,sqlite3,5,1624021477, 0, 0, 10.42
AFLfast,sqlite3,5,1624021518, 0, 0, 11.05
AFLfast,sqlite3,5,1624021549, 0, 0, 10.84
AFLfast,sqlite3,5,1624021564, 0, 0, 10.43
AFLfast,sqlite3,5,1624021590, 0, 0, 10.75
AFLfast,sqlite3,5,1624021631, 0, 0, 10.72
AFLfast,sqlite3,5,1624021651, 0, 0, 10.77
AFLfast,sqlite3,5,1624021687, 0, 0, 10.99
AFLfast,sqlite3,5,1624021719, 0, 0, 10.83
AFLfast,sqlite3,5,1624021755, 0, 0, 10.68
AFLfast,sqlite3,5,1624021765, 0, 0, 10.69
AFLfast,sqlite3,5,1624021796, 0, 0, 10.88
AFLfast,sqlite3,5,1624021822, 0, 0, 10.77
AFLfast,sqlite3,5,1624021858, 0, 0, 10.50
AFLfast,sqlite3,5,1624021873, 0, 0, 10.95
AFLfast,sqlite3,5,1624021884, 0, 0, 10.91
AFLfast,sqlite3,5,1624021899, 0, 0, 10.76
AFLfast,sqlite3,5,1624021940, 0, 0, 10.85
AFLfast,sqlite3,5,1624021976, 0, 0, 10.69
AFLfast,sqlite3,5,1624022018, 0, 0, 10.68
AFLfast,sqlite3,5,1624022033, 0, 0, 11.01
AFLfast,sqlite3,5,1624022074, 0, 0, 10.72
AFLfast,sqlite3,5,1624022105, 0, 0, 10.82
AFLfast,sqlite3,5,1624022131, 0, 0, 11.11
AFLfast,sqlite3,5,1624022152, 0, 0, 10.60
AFLfast,sqlite3,5,1624022173, 0, 0, 10.89
AFLfast,sqlite3,5,1624022209, 0, 0, 10.67
AFLfast,sqlite3,5,1624022224, 0, 0, 10.66
AFLfast,sqlite3,5,1624022260, 0, 0, 10.63
AFLfast,sqlite3,5,1624022276, 0, 0, 10.59
AFLfast,sqlite3,5,1624022297, 0, 0, 10.59
AFLfast,sqlite3,5,1624022317, 0, 0, 10.77
AFLfast,sqlite3,5,1624022359, 0, 0, 10.90
AFLfast,sqlite3,5,1624022374, 0, 0, 11.06
AFLfast,sqlite3,5,1624022395, 0, 0, 10.37
AFLfast,sqlite3,5,1624022425, 0, 0, 10.97
AFLfast,sqlite3,5,1624022446, 0, 0, 10.66
AFLfast,sqlite3,5,1624022466, 0, 0, 10.70
AFLfast,sqlite3,5,1624022502, 0, 0, 10.72
AFLfast,sqlite3,5,1624022533, 0, 0, 10.54
AFLfast,sqlite3,5,1624022554, 0, 0, 10.83
AFLfast,sqlite3,5,1624022580, 0, 0, 10.88
AFLfast,sqlite3,5,1624022606, 0, 0, 10.40
AFLfast,sqlite3,5,1624022631, 0, 0, 10.68
AFLfast,sqlite3,5,1624022647, 0, 0, 10.63
AFLfast,sqlite3,5,1624022673, 0, 0, 10.48
AFLfast,sqlite3,5,1624022703, 0, 0, 10.49
AFLfast,sqlite3,5,1624022729, 0, 0, 10.38
AFLfast,sqlite3,5,1624022740, 0, 0, 10.49
AFLfast,sqlite3,5,1624022760, 0, 0, 10.56
AFLfast,sqlite3,5,1624022786, 0, 0, 10.25
AFLfast,sqlite3,5,1624022812, 0, 0, 10.97
AFLfast,sqlite3,5,1624022832, 0, 0, 10.78
AFLfast,sqlite3,5,1624022848, 0, 0, 10.59
AFLfast,sqlite3,5,1624022873, 0, 0, 9.54
AFLfast,sqlite3,5,1624022889, 0, 0, 10.06
AFLfast,sqlite3,5,1624022899, 0, 0, 9.91
AFLfast,sqlite3,5,1624022941, 0, 0, 10.60
AFLfast,sqlite3,5,1624022972, 0, 0, 10.08
AFLfast,sqlite3,5,1624022982, 0, 0, 9.97
AFLfast,sqlite3,5,1624022997, 0, 0, 10.80
AFLfast,sqlite3,5,1624023028, 0, 0, 9.78
AFLfast,sqlite3,5,1624023038, 0, 0, 10.34
AFLfast,sqlite3,5,1624023069, 0, 0, 9.46
AFLfast,sqlite3,5,1624023085, 0, 0, 10.78
AFLfast,sqlite3,5,1624023121, 0, 0, 10.17
AFLfast,sqlite3,5,1624023151, 0, 0, 9.61
AFLfast,sqlite3,5,1624023193, 0, 0, 10.46
AFLfast,sqlite3,5,1624023218, 0, 0, 10.68
AFLfast,sqlite3,5,1624023249, 0, 0, 10.83
AFLfast,sqlite3,5,1624023275, 0, 0, 10.65
AFLfast,sqlite3,5,1624023295, 0, 0, 10.44
AFLfast,sqlite3,5,1624023321, 0, 0, 10.28
AFLfast,sqlite3,5,1624023331, 0, 0, 10.92
AFLfast,sqlite3,5,1624023362, 0, 0, 10.46
AFLfast,sqlite3,5,1624023377, 0, 0, 10.74
AFLfast,sqlite3,5,1624023388, 0, 0, 10.68
AFLfast,sqlite3,5,1624023398, 0, 0, 10.52
AFLfast,sqlite3,5,1624023424, 0, 0, 10.55
AFLfast,sqlite3,5,1624023460, 0, 0, 10.18
AFLfast,sqlite3,5,1624023491, 0, 0, 10.71
AFLfast,sqlite3,5,1624023522, 0, 0, 10.71
AFLfast,sqlite3,5,1624023553, 0, 0, 10.53
AFLfast,sqlite3,5,1624023569, 0, 0, 10.61
AFLfast,sqlite3,5,1624023595, 0, 0, 10.64
AFLfast,sqlite3,5,1624023610, 0, 0, 10.67
AFLfast,sqlite3,5,1624023651, 0, 0, 10.55
AFLfast,sqlite3,5,1624023672, 0, 0, 10.49
AFLfast,sqlite3,5,1624023697, 0, 0, 10.51
AFLfast,sqlite3,5,1624023728, 0, 0, 9.74
AFLfast,sqlite3,5,1624023769, 0, 0, 10.80
AFLfast,sqlite3,5,1624023779, 0, 0, 10.55
AFLfast,sqlite3,5,1624023795, 0, 0, 10.55
AFLfast,sqlite3,5,1624023810, 0, 0, 10.84
AFLfast,sqlite3,5,1624023841, 0, 0, 10.59
AFLfast,sqlite3,5,1624023877, 0, 0, 10.64
AFLfast,sqlite3,5,1624023918, 0, 0, 10.71
AFLfast,sqlite3,5,1624023933, 0, 0, 10.32
AFLfast,sqlite3,5,1624023964, 0, 0, 10.81
AFLfast,sqlite3,5,1624023974, 0, 0, 11.04
AFLfast,sqlite3,5,1624023985, 0, 0, 10.45
AFLfast,sqlite3,5,1624024016, 0, 0, 10.47
AFLfast,sqlite3,5,1624024047, 0, 0, 10.53
AFLfast,sqlite3,5,1624024083, 0, 0, 10.77
AFLfast,sqlite3,5,1624024093, 0, 0, 10.29
AFLfast,sqlite3,5,1624024129, 0, 0, 10.36
AFLfast,sqlite3,5,1624024145, 0, 0, 10.69
AFLfast,sqlite3,5,1624024156, 0, 0, 10.56
AFLfast,sqlite3,5,1624024191, 0, 0, 10.53
AFLfast,sqlite3,5,1624024217, 0, 0, 9.61
AFLfast,sqlite3,5,1624024243, 0, 0, 9.53
AFLfast,sqlite3,5,1624024269, 0, 0, 10.13
AFLfast,sqlite3,5,1624024295, 0, 0, 10.63
AFLfast,sqlite3,5,1624024315, 0, 0, 10.68
AFLfast,sqlite3,5,1624024356, 0, 0, 10.59
AFLfast,sqlite3,5,1624024397, 0, 0, 9.78
AFLfast,sqlite3,5,1624024412, 0, 0, 10.49
AFLfast,sqlite3,5,1624024438, 0, 0, 9.82
AFLfast,sqlite3,5,1624024459, 0, 0, 10.60
AFLfast,sqlite3,5,1624024495, 0, 0, 10.33
AFLfast,sqlite3,5,1624024505, 0, 0, 9.93
AFLfast,sqlite3,5,1624024547, 0, 0, 9.93
AFLfast,sqlite3,5,1624024578, 0, 0, 9.65
AFLfast,sqlite3,5,1624024604, 0, 0, 10.38
AFLfast,sqlite3,5,1624024624, 0, 0, 10.41
AFLfast,sqlite3,5,1624024666, 0, 0, 10.97
AFLfast,sqlite3,5,1624024681, 0, 0, 10.40
AFLfast,sqlite3,5,1624024717, 0, 0, 10.43
AFLfast,sqlite3,5,1624024748, 0, 0, 10.10
AFLfast,sqlite3,5,1624024779, 0, 0, 10.52
AFLfast,sqlite3,5,1624024790, 0, 0, 10.80
AFLfast,sqlite3,5,1624024811, 0, 0, 10.69
AFLfast,sqlite3,5,1624024827, 0, 0, 10.86
AFLfast,sqlite3,5,1624024852, 0, 0, 10.69
AFLfast,sqlite3,5,1624024893, 0, 0, 10.74
AFLfast,sqlite3,5,1624024914, 0, 0, 10.43
AFLfast,sqlite3,5,1624024934, 0, 0, 10.67
AFLfast,sqlite3,5,1624024954, 0, 0, 10.70
AFLfast,sqlite3,5,1624024990, 0, 0, 10.98
AFLfast,sqlite3,5,1624025006, 0, 0, 10.68
AFLfast,sqlite3,5,1624025022, 0, 0, 10.51
AFLfast,sqlite3,5,1624025048, 0, 0, 11.03
AFLfast,sqlite3,5,1624025084, 0, 0, 10.36
AFLfast,sqlite3,5,1624025099, 0, 0, 10.44
AFLfast,sqlite3,5,1624025146, 0, 0, 10.46
AFLfast,sqlite3,5,1624025161, 0, 0, 10.60
AFLfast,sqlite3,5,1624025202, 0, 0, 10.87
AFLfast,sqlite3,5,1624025218, 0, 0, 10.47
AFLfast,sqlite3,5,1624025228, 0, 0, 10.47
AFLfast,sqlite3,5,1624025243, 0, 0, 10.24
AFLfast,sqlite3,5,1624025279, 0, 0, 10.72
AFLfast,sqlite3,5,1624025305, 0, 0, 10.56
AFLfast,sqlite3,5,1624025326, 0, 0, 10.55
AFLfast,sqlite3,5,1624025351, 0, 0, 10.61
AFLfast,sqlite3,5,1624025371, 0, 0, 10.92
AFLfast,sqlite3,5,1624025398, 0, 0, 10.63
AFLfast,sqlite3,5,1624025424, 0, 0, 10.65
AFLfast,sqlite3,5,1624025460, 0, 0, 10.72
AFLfast,sqlite3,5,1624025475, 0, 0, 10.48
AFLfast,sqlite3,5,1624025511, 0, 0, 10.69
AFLfast,sqlite3,5,1624025527, 0, 0, 10.60
AFLfast,sqlite3,5,1624025563, 0, 0, 10.26
AFLfast,sqlite3,5,1624025579, 0, 0, 10.40
AFLfast,sqlite3,5,1624025605, 0, 0, 10.18
AFLfast,sqlite3,5,1624025625, 0, 0, 10.30
AFLfast,sqlite3,5,1624025651, 0, 0, 10.89
AFLfast,sqlite3,5,1624025672, 0, 0, 10.43
AFLfast,sqlite3,5,1624025692, 0, 0, 10.60
AFLfast,sqlite3,5,1624025713, 0, 0, 10.35
AFLfast,sqlite3,5,1624025744, 0, 0, 10.52
AFLfast,sqlite3,5,1624025770, 0, 0, 10.44
AFLfast,sqlite3,5,1624025811, 0, 0, 10.21
AFLfast,sqlite3,5,1624025847, 0, 0, 10.79
AFLfast,sqlite3,5,1624025878, 0, 0, 10.64
AFLfast,sqlite3,5,1624025904, 0, 0, 10.36
AFLfast,sqlite3,5,1624025935, 0, 0, 10.69
AFLfast,sqlite3,5,1624025955, 0, 0, 10.67
AFLfast,sqlite3,5,1624025991, 0, 0, 9.84
AFLfast,sqlite3,5,1624026006, 0, 0, 9.62
AFLfast,sqlite3,5,1624026042, 0, 0, 10.69
AFLfast,sqlite3,5,1624026058, 0, 0, 10.59
AFLfast,sqlite3,5,1624026078, 0, 0, 10.80
AFLfast,sqlite3,5,1624026099, 0, 0, 10.88
AFLfast,sqlite3,5,1624026125, 0, 0, 10.60
AFLfast,sqlite3,5,1624026141, 0, 0, 10.53
AFLfast,sqlite3,5,1624026177, 0, 0, 10.74
AFLfast,sqlite3,5,1624026213, 0, 0, 10.93
AFLfast,sqlite3,5,1624026244, 0, 0, 10.52
AFLfast,sqlite3,5,1624026274, 0, 0, 10.75
AFLfast,sqlite3,5,1624026305, 0, 0, 10.77
AFLfast,sqlite3,5,1624026336, 0, 0, 10.66
AFLfast,sqlite3,5,1624026367, 0, 0, 10.39
AFLfast,sqlite3,5,1624026387, 0, 0, 9.66
AFLfast,sqlite3,5,1624026433, 0, 0, 10.50
AFLfast,sqlite3,5,1624026459, 0, 0, 10.45
AFLfast,sqlite3,5,1624026485, 0, 0, 10.74
AFLfast,sqlite3,5,1624026522, 0, 0, 10.48
AFLfast,sqlite3,5,1624026552, 0, 0, 10.73
AFLfast,sqlite3,5,1624026583, 0, 0, 9.89
AFLfast,sqlite3,5,1624026609, 0, 0, 10.49
AFLfast,sqlite3,5,1624026629, 0, 0, 10.03
AFLfast,sqlite3,5,1624026665, 0, 0, 10.51
AFLfast,sqlite3,5,1624026696, 0, 0, 9.62
AFLfast,sqlite3,5,1624026727, 0, 0, 10.62
AFLfast,sqlite3,5,1624026753, 0, 0, 10.45
AFLfast,sqlite3,5,1624026763, 0, 0, 10.38
AFLfast,sqlite3,5,1624026795, 0, 0, 10.64
AFLfast,sqlite3,5,1624026810, 0, 0, 10.54
AFLfast,sqlite3,5,1624026846, 0, 0, 10.31
AFLfast,sqlite3,5,1624026867, 0, 0, 10.78
AFLfast,sqlite3,5,1624026893, 0, 0, 10.94
AFLfast,sqlite3,5,1624026929, 0, 0, 10.64
AFLfast,sqlite3,5,1624026949, 0, 0, 10.03
AFLfast,sqlite3,5,1624026965, 0, 0, 10.24
AFLfast,sqlite3,5,1624026980, 0, 0, 10.73
AFLfast,sqlite3,5,1624027006, 0, 0, 10.77
AFLfast,sqlite3,5,1624027027, 0, 0, 9.60
AFLfast,sqlite3,5,1624027058, 0, 0, 10.93
AFLfast,sqlite3,5,1624027094, 0, 0, 10.72
AFLfast,sqlite3,5,1624027131, 0, 0, 10.61
AFLfast,sqlite3,5,1624027162, 0, 0, 10.84
AFLfast,sqlite3,5,1624027187, 0, 0, 10.59
AFLfast,sqlite3,5,1624027198, 0, 0, 10.44
AFLfast,sqlite3,5,1624027229, 0, 0, 10.57
AFLfast,sqlite3,5,1624027244, 0, 0, 10.48
AFLfast,sqlite3,5,1624027275, 0, 0, 10.58
AFLfast,sqlite3,5,1624027306, 0, 0, 10.74
AFLfast,sqlite3,5,1624027337, 0, 0, 10.11
AFLfast,sqlite3,5,1624027358, 0, 0, 10.49
AFLfast,sqlite3,5,1624027378, 0, 0, 10.52
AFLfast,sqlite3,5,1624027420, 0, 0, 10.69
AFLfast,sqlite3,5,1624027435, 0, 0, 9.93
AFLfast,sqlite3,5,1624027450, 0, 0, 10.60
AFLfast,sqlite3,5,1624027486, 0, 0, 10.50
AFLfast,sqlite3,5,1624027507, 0, 0, 10.94
AFLfast,sqlite3,5,1624027544, 0, 0, 10.18
AFLfast,sqlite3,5,1624027569, 0, 0, 10.24
AFLfast,sqlite3,5,1624027580, 0, 0, 10.46
AFLfast,sqlite3,5,1624027590, 0, 0, 10.55
AFLfast,sqlite3,5,1624027606, 0, 0, 10.54
AFLfast,sqlite3,5,1624027626, 0, 0, 10.72
AFLfast,sqlite3,5,1624027652, 0, 0, 10.57
AFLfast,sqlite3,5,1624027658, 0, 0, 10.79
AFLfast,sqlite3,5,1624027688, 0, 0, 10.06
AFLfast,sqlite3,5,1624027719, 0, 0, 10.61
AFLfast,sqlite3,5,1624027755, 0, 0, 10.31
AFLfast,sqlite3,5,1624027771, 0, 0, 11.00
AFLfast,sqlite3,5,1624027786, 0, 0, 10.64
AFLfast,sqlite3,5,1624027802, 0, 0, 10.21
AFLfast,sqlite3,5,1624027827, 0, 0, 10.13
AFLfast,sqlite3,5,1624027843, 0, 0, 10.72
AFLfast,sqlite3,5,1624027884, 0, 0, 10.74
AFLfast,sqlite3,5,1624027894, 0, 0, 10.59
AFLfast,sqlite3,5,1624027910, 0, 0, 10.54
AFLfast,sqlite3,5,1624027925, 0, 0, 10.43
AFLfast,sqlite3,5,1624027951, 0, 0, 10.48
AFLfast,sqlite3,5,1624027977, 0, 0, 10.28
AFLfast,sqlite3,5,1624028019, 0, 0, 10.18
AFLfast,sqlite3,5,1624028034, 0, 0, 10.55
AFLfast,sqlite3,5,1624028065, 0, 0, 10.66
AFLfast,sqlite3,5,1624028081, 0, 0, 10.61
AFLfast,sqlite3,5,1624028096, 0, 0, 10.58
AFLfast,sqlite3,5,1624028127, 0, 0, 10.59
AFLfast,sqlite3,5,1624028159, 0, 0, 10.81
AFLfast,sqlite3,5,1624028184, 0, 0, 10.58
AFLfast,sqlite3,5,1624028221, 0, 0, 10.48
AFLfast,sqlite3,5,1624028242, 0, 0, 9.97
AFLfast,sqlite3,5,1624028257, 0, 0, 10.42
AFLfast,sqlite3,5,1624028283, 0, 0, 10.77
AFLfast,sqlite3,5,1624028314, 0, 0, 10.67
AFLfast,sqlite3,5,1624028345, 0, 0, 10.27
AFLfast,sqlite3,5,1624028366, 0, 0, 10.20
AFLfast,sqlite3,5,1624028407, 0, 0, 10.74
AFLfast,sqlite3,5,1624028443, 0, 0, 10.53
AFLfast,sqlite3,5,1624028458, 0, 0, 10.48
AFLfast,sqlite3,5,1624028484, 0, 0, 10.87
AFLfast,sqlite3,5,1624028495, 0, 0, 10.55
AFLfast,sqlite3,5,1624028531, 0, 0, 10.21
AFLfast,sqlite3,5,1624028551, 0, 0, 10.56
AFLfast,sqlite3,5,1624028572, 0, 0, 10.40
AFLfast,sqlite3,5,1624028598, 0, 0, 10.25
AFLfast,sqlite3,5,1624028618, 0, 0, 10.14
AFLfast,sqlite3,5,1624028634, 0, 0, 10.56
AFLfast,sqlite3,5,1624028655, 0, 0, 10.40
AFLfast,sqlite3,5,1624028685, 0, 0, 10.69
AFLfast,sqlite3,5,1624028716, 0, 0, 10.58
AFLfast,sqlite3,5,1624028731, 0, 0, 10.42
AFLfast,sqlite3,5,1624028747, 0, 0, 10.30
AFLfast,sqlite3,5,1624028783, 0, 0, 10.59
AFLfast,sqlite3,5,1624028824, 0, 0, 10.51
AFLfast,sqlite3,5,1624028865, 0, 0, 10.22
AFLfast,sqlite3,5,1624028902, 0, 0, 9.77
AFLfast,sqlite3,5,1624028942, 0, 0, 10.38
AFLfast,sqlite3,5,1624028984, 0, 0, 10.37
AFLfast,sqlite3,5,1624029004, 0, 0, 10.86
AFLfast,sqlite3,5,1624029025, 0, 0, 10.51
AFLfast,sqlite3,5,1624029056, 0, 0, 10.29
AFLfast,sqlite3,5,1624029071, 0, 0, 10.29
AFLfast,sqlite3,5,1624029091, 0, 0, 10.55
AFLfast,sqlite3,5,1624029117, 0, 0, 10.61
AFLfast,sqlite3,5,1624029153, 0, 0, 10.40
AFLfast,sqlite3,5,1624029179, 0, 0, 10.61
AFLfast,sqlite3,5,1624029199, 0, 0, 9.79
AFLfast,sqlite3,5,1624029215, 0, 0, 10.22
AFLfast,sqlite3,5,1624029235, 0, 0, 9.46
AFLfast,sqlite3,5,1624029256, 0, 0, 10.06
AFLfast,sqlite3,5,1624029272, 0, 0, 10.27
AFLfast,sqlite3,5,1624029303, 0, 0, 10.36
AFLfast,sqlite3,5,1624029329, 0, 0, 10.50
AFLfast,sqlite3,5,1624029350, 0, 0, 10.67
AFLfast,sqlite3,5,1624029375, 0, 0, 10.38
AFLfast,sqlite3,5,1624029406, 0, 0, 10.37
AFLfast,sqlite3,5,1624029437, 0, 0, 10.39
AFLfast,sqlite3,5,1624029452, 0, 0, 10.41
AFLfast,sqlite3,5,1624029468, 0, 0, 10.85
AFLfast,sqlite3,5,1624029494, 0, 0, 10.70
AFLfast,sqlite3,5,1624029525, 0, 0, 10.63
AFLfast,sqlite3,5,1624029561, 0, 0, 10.95
AFLfast,sqlite3,5,1624029587, 0, 0, 10.94
AFLfast,sqlite3,5,1624029618, 0, 0, 10.64
AFLfast,sqlite3,5,1624029633, 0, 0, 10.35
AFLfast,sqlite3,5,1624029654, 0, 0, 10.54
AFLfast,sqlite3,5,1624029679, 0, 0, 10.33
AFLfast,sqlite3,5,1624029700, 0, 0, 10.40
AFLfast,sqlite3,5,1624029715, 0, 0, 10.33
AFLfast,sqlite3,5,1624029741, 0, 0, 10.57
AFLfast,sqlite3,5,1624029766, 0, 0, 10.50
AFLfast,sqlite3,5,1624029792, 0, 0, 10.36
AFLfast,sqlite3,5,1624029818, 0, 0, 10.49
AFLfast,sqlite3,5,1624029849, 0, 0, 10.41
AFLfast,sqlite3,5,1624029879, 0, 0, 10.67
AFLfast,sqlite3,5,1624029921, 0, 0, 10.18
AFLfast,sqlite3,5,1624029957, 0, 0, 11.00
AFLfast,sqlite3,5,1624029993, 0, 0, 10.26
AFLfast,sqlite3,5,1624030019, 0, 0, 10.31
AFLfast,sqlite3,5,1624030040, 0, 0, 10.55
AFLfast,sqlite3,5,1624030071, 0, 0, 10.62
AFLfast,sqlite3,5,1624030102, 0, 0, 10.21
AFLfast,sqlite3,5,1624030132, 0, 0, 10.56
AFLfast,sqlite3,5,1624030168, 0, 0, 10.60
AFLfast,sqlite3,5,1624030204, 0, 0, 10.33
AFLfast,sqlite3,5,1624030240, 0, 0, 10.57
AFLfast,sqlite3,5,1624030276, 0, 0, 10.48
AFLfast,sqlite3,5,1624030312, 0, 0, 10.46
AFLfast,sqlite3,5,1624030353, 0, 0, 10.52
AFLfast,sqlite3,5,1624030364, 0, 0, 10.34
AFLfast,sqlite3,5,1624030374, 0, 0, 10.24
AFLfast,sqlite3,5,1624030390, 0, 0, 10.77
AFLfast,sqlite3,5,1624030421, 0, 0, 10.62
AFLfast,sqlite3,5,1624030462, 0, 0, 9.40
AFLfast,sqlite3,5,1624030488, 0, 0, 9.77
AFLfast,sqlite3,5,1624030514, 0, 0, 9.96
AFLfast,sqlite3,5,1624030540, 0, 0, 9.54
AFLfast,sqlite3,5,1624030576, 0, 0, 10.11
AFLfast,sqlite3,5,1624030592, 0, 0, 9.55
AFLfast,sqlite3,5,1624030623, 0, 0, 9.86
AFLfast,sqlite3,5,1624030638, 0, 0, 10.39
AFLfast,sqlite3,5,1624030664, 0, 0, 10.35
AFLfast,sqlite3,5,1624030695, 0, 0, 10.57
AFLfast,sqlite3,5,1624030731, 0, 0, 10.47
AFLfast,sqlite3,5,1624030747, 0, 0, 10.75
AFLfast,sqlite3,5,1624030783, 0, 0, 10.33
AFLfast,sqlite3,5,1624030819, 0, 0, 9.49
AFLfast,sqlite3,5,1624030829, 0, 0, 9.58
AFLfast,sqlite3,5,1624030860, 0, 0, 9.95
AFLfast,sqlite3,5,1624030886, 0, 0, 10.34
AFLfast,sqlite3,5,1624030907, 0, 0, 10.68
AFLfast,sqlite3,5,1624030937, 0, 0, 9.60
AFLfast,sqlite3,5,1624030979, 0, 0, 9.59
AFLfast,sqlite3,5,1624031000, 0, 0, 9.48
AFLfast,sqlite3,5,1624031025, 0, 0, 10.34
AFLfast,sqlite3,5,1624031041, 0, 0, 10.58
AFLfast,sqlite3,5,1624031062, 0, 0, 10.41
AFLfast,sqlite3,5,1624031082, 0, 0, 10.41
AFLfast,sqlite3,5,1624031119, 0, 0, 10.06
AFLfast,sqlite3,5,1624031160, 0, 0, 10.46
AFLfast,sqlite3,5,1624031196, 0, 0, 10.52
AFLfast,sqlite3,5,1624031217, 0, 0, 10.27
AFLfast,sqlite3,5,1624031227, 0, 0, 10.55
AFLfast,sqlite3,5,1624031243, 0, 0, 10.31
AFLfast,sqlite3,5,1624031279, 0, 0, 10.51
AFLfast,sqlite3,5,1624031299, 0, 0, 10.33
AFLfast,sqlite3,5,1624031340, 0, 0, 9.51
AFLfast,sqlite3,5,1624031361, 0, 0, 10.47
AFLfast,sqlite3,5,1624031397, 0, 0, 9.41
AFLfast,sqlite3,5,1624031428, 0, 0, 9.08
AFLfast,sqlite3,5,1624031449, 0, 0, 10.51
AFLfast,sqlite3,5,1624031475, 0, 0, 10.18
AFLfast,sqlite3,5,1624031495, 0, 0, 10.80
AFLfast,sqlite3,5,1624031516, 0, 0, 10.51
AFLfast,sqlite3,5,1624031542, 0, 0, 10.60
AFLfast,sqlite3,5,1624031552, 0, 0, 10.54
AFLfast,sqlite3,5,1624031572, 0, 0, 10.34
AFLfast,sqlite3,5,1624031609, 0, 0, 10.35
AFLfast,sqlite3,5,1624031634, 0, 0, 10.45
AFLfast,sqlite3,5,1624031650, 0, 0, 10.58
AFLfast,sqlite3,5,1624031665, 0, 0, 10.55
AFLfast,sqlite3,5,1624031702, 0, 0, 10.50
AFLfast,sqlite3,5,1624031737, 0, 0, 10.48
AFLfast,sqlite3,5,1624031779, 0, 0, 9.20
AFLfast,sqlite3,5,1624031795, 0, 0, 10.11
AFLfast,sqlite3,5,1624031841, 0, 0, 9.39
AFLfast,sqlite3,5,1624031857, 0, 0, 9.18
