alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftops,11,1624102077, 0, 0, 1.61
AFLfast,pdftops,11,1624102082, 0, 0, 1.61
AFLfast,pdftops,11,1624102093, 0, 0, 1.51
AFLfast,pdftops,11,1624102099, 0, 0, 1.50
AFLfast,pdftops,11,1624102109, 0, 0, 1.58
AFLfast,pdftops,11,1624102115, 0, 0, 1.62
AFLfast,pdftops,11,1624102120, 0, 0, 1.59
AFLfast,pdftops,11,1624102125, 0, 0, 1.59
AFLfast,pdftops,11,1624102130, 0, 0, 1.55
AFLfast,pdftops,11,1624102136, 0, 0, 1.55
AFLfast,pdftops,11,1624102147, 0, 0, 1.58
AFLfast,pdftops,11,1624102152, 0, 0, 1.61
AFLfast,pdftops,11,1624102158, 0, 0, 1.58
AFLfast,pdftops,11,1624102163, 0, 0, 1.56
AFLfast,pdftops,11,1624102173, 0, 0, 1.62
AFLfast,pdftops,11,1624102184, 0, 0, 1.66
AFLfast,pdftops,11,1624102195, 0, 0, 1.58
AFLfast,pdftops,11,1624102201, 0, 0, 1.53
AFLfast,pdftops,11,1624102206, 0, 0, 1.54
AFLfast,pdftops,11,1624102212, 0, 0, 1.58
AFLfast,pdftops,11,1624102217, 0, 0, 1.54
AFLfast,pdftops,11,1624102228, 0, 0, 1.76
AFLfast,pdftops,11,1624102234, 0, 0, 1.66
AFLfast,pdftops,11,1624102244, 0, 0, 1.65
AFLfast,pdftops,11,1624102250, 0, 0, 1.64
AFLfast,pdftops,11,1624102255, 0, 0, 1.61
AFLfast,pdftops,11,1624102260, 0, 0, 1.57
AFLfast,pdftops,11,1624102271, 0, 0, 1.63
AFLfast,pdftops,11,1624102276, 0, 0, 1.62
AFLfast,pdftops,11,1624102281, 0, 0, 1.60
AFLfast,pdftops,11,1624102292, 0, 0, 1.69
AFLfast,pdftops,11,1624102303, 0, 0, 1.69
AFLfast,pdftops,11,1624102308, 0, 0, 1.66
AFLfast,pdftops,11,1624102313, 0, 0, 1.63
AFLfast,pdftops,11,1624102319, 0, 0, 1.61
AFLfast,pdftops,11,1624102335, 0, 0, 1.57
AFLfast,pdftops,11,1624102341, 0, 0, 1.65
AFLfast,pdftops,11,1624102346, 0, 0, 1.67
AFLfast,pdftops,11,1624102351, 0, 0, 1.71
AFLfast,pdftops,11,1624102356, 0, 0, 1.71
AFLfast,pdftops,11,1624102362, 0, 0, 1.63
AFLfast,pdftops,11,1624102373, 0, 0, 1.63
AFLfast,pdftops,11,1624102378, 0, 0, 1.61
AFLfast,pdftops,11,1624102388, 0, 0, 1.67
AFLfast,pdftops,11,1624102394, 0, 0, 1.74
AFLfast,pdftops,11,1624102399, 0, 0, 1.70
AFLfast,pdftops,11,1624102404, 0, 0, 1.71
AFLfast,pdftops,11,1624102410, 0, 0, 1.67
AFLfast,pdftops,11,1624102420, 0, 0, 1.65
AFLfast,pdftops,11,1624102425, 0, 0, 1.63
AFLfast,pdftops,11,1624102431, 0, 0, 1.66
AFLfast,pdftops,11,1624102436, 0, 0, 1.67
AFLfast,pdftops,11,1624102441, 0, 0, 1.66
AFLfast,pdftops,11,1624102452, 0, 0, 1.59
AFLfast,pdftops,11,1624102457, 0, 0, 1.58
AFLfast,pdftops,11,1624102462, 0, 0, 1.57
AFLfast,pdftops,11,1624102472, 0, 0, 1.58
AFLfast,pdftops,11,1624102478, 0, 0, 1.57
AFLfast,pdftops,11,1624102488, 0, 0, 1.55
AFLfast,pdftops,11,1624102493, 0, 0, 1.66
AFLfast,pdftops,11,1624102498, 0, 0, 1.61
AFLfast,pdftops,11,1624102504, 0, 0, 1.59
AFLfast,pdftops,11,1624102509, 0, 0, 1.59
AFLfast,pdftops,11,1624102519, 0, 0, 1.60
AFLfast,pdftops,11,1624102524, 0, 0, 1.58
AFLfast,pdftops,11,1624102530, 0, 0, 1.60
AFLfast,pdftops,11,1624102541, 0, 0, 1.53
AFLfast,pdftops,11,1624102552, 0, 0, 1.48
AFLfast,pdftops,11,1624102558, 0, 0, 1.47
AFLfast,pdftops,11,1624102563, 0, 0, 1.50
AFLfast,pdftops,11,1624102573, 0, 0, 1.50
AFLfast,pdftops,11,1624102579, 0, 0, 1.50
AFLfast,pdftops,11,1624102584, 0, 0, 1.54
AFLfast,pdftops,11,1624102594, 0, 0, 1.55
AFLfast,pdftops,11,1624102599, 0, 0, 1.56
AFLfast,pdftops,11,1624102604, 0, 0, 1.56
AFLfast,pdftops,11,1624102610, 0, 0, 1.52
AFLfast,pdftops,11,1624102615, 0, 0, 1.49
AFLfast,pdftops,11,1624102626, 0, 0, 1.50
AFLfast,pdftops,11,1624102632, 0, 0, 1.52
AFLfast,pdftops,11,1624102642, 0, 0, 1.53
AFLfast,pdftops,11,1624102647, 0, 0, 1.53
AFLfast,pdftops,11,1624102652, 0, 0, 1.55
AFLfast,pdftops,11,1624102657, 0, 0, 1.54
AFLfast,pdftops,11,1624102668, 0, 0, 1.53
AFLfast,pdftops,11,1624102673, 0, 0, 1.53
AFLfast,pdftops,11,1624102683, 0, 0, 1.56
AFLfast,pdftops,11,1624102689, 0, 0, 1.59
AFLfast,pdftops,11,1624102694, 0, 0, 1.51
AFLfast,pdftops,11,1624102700, 0, 0, 1.25
AFLfast,pdftops,11,1624102705, 0, 0, 1.36
AFLfast,pdftops,11,1624102716, 0, 0, 1.43
AFLfast,pdftops,11,1624102727, 0, 0, 1.43
AFLfast,pdftops,11,1624102732, 0, 0, 1.49
AFLfast,pdftops,11,1624102738, 0, 0, 1.47
AFLfast,pdftops,11,1624102743, 0, 0, 1.48
AFLfast,pdftops,11,1624102754, 0, 0, 1.45
AFLfast,pdftops,11,1624102760, 0, 0, 1.45
AFLfast,pdftops,11,1624102770, 0, 0, 1.53
AFLfast,pdftops,11,1624102776, 0, 0, 1.56
AFLfast,pdftops,11,1624102786, 0, 0, 1.49
AFLfast,pdftops,11,1624102797, 0, 0, 1.45
AFLfast,pdftops,11,1624102802, 0, 0, 1.44
AFLfast,pdftops,11,1624102813, 0, 0, 1.50
AFLfast,pdftops,11,1624102823, 0, 0, 1.55
AFLfast,pdftops,11,1624102828, 0, 0, 1.54
AFLfast,pdftops,11,1624102834, 0, 0, 1.53
AFLfast,pdftops,11,1624102839, 0, 0, 1.53
AFLfast,pdftops,11,1624102844, 0, 0, 1.56
AFLfast,pdftops,11,1624102855, 0, 0, 1.55
AFLfast,pdftops,11,1624102860, 0, 0, 1.52
AFLfast,pdftops,11,1624102866, 0, 0, 1.48
AFLfast,pdftops,11,1624102871, 0, 0, 1.46
AFLfast,pdftops,11,1624102877, 0, 0, 1.48
AFLfast,pdftops,11,1624102882, 0, 0, 1.57
AFLfast,pdftops,11,1624102892, 0, 0, 1.58
AFLfast,pdftops,11,1624102897, 0, 0, 1.58
AFLfast,pdftops,11,1624102903, 0, 0, 1.59
AFLfast,pdftops,11,1624102914, 0, 0, 1.61
AFLfast,pdftops,11,1624102919, 0, 0, 1.61
AFLfast,pdftops,11,1624102924, 0, 0, 1.60
AFLfast,pdftops,11,1624102934, 0, 0, 1.62
AFLfast,pdftops,11,1624102939, 0, 0, 1.60
AFLfast,pdftops,11,1624102944, 0, 0, 1.59
AFLfast,pdftops,11,1624102950, 0, 0, 1.59
AFLfast,pdftops,11,1624102960, 0, 0, 1.63
AFLfast,pdftops,11,1624102971, 0, 0, 1.62
AFLfast,pdftops,11,1624102976, 0, 0, 1.67
AFLfast,pdftops,11,1624102987, 0, 0, 1.68
AFLfast,pdftops,11,1624102992, 0, 0, 1.70
AFLfast,pdftops,11,1624102997, 0, 0, 1.68
AFLfast,pdftops,11,1624103008, 0, 0, 1.63
AFLfast,pdftops,11,1624103014, 0, 0, 1.63
AFLfast,pdftops,11,1624103019, 0, 0, 1.57
AFLfast,pdftops,11,1624103024, 0, 0, 1.51
AFLfast,pdftops,11,1624103035, 0, 0, 1.57
AFLfast,pdftops,11,1624103040, 0, 0, 1.59
AFLfast,pdftops,11,1624103051, 0, 0, 1.59
AFLfast,pdftops,11,1624103056, 0, 0, 1.57
AFLfast,pdftops,11,1624103066, 0, 0, 1.59
AFLfast,pdftops,11,1624103071, 0, 0, 1.62
AFLfast,pdftops,11,1624103076, 0, 0, 1.61
AFLfast,pdftops,11,1624103087, 0, 0, 1.58
AFLfast,pdftops,11,1624103092, 0, 0, 1.53
AFLfast,pdftops,11,1624103097, 0, 0, 1.56
AFLfast,pdftops,11,1624103102, 0, 0, 1.57
AFLfast,pdftops,11,1624103113, 0, 0, 1.61
AFLfast,pdftops,11,1624103118, 0, 0, 1.68
AFLfast,pdftops,11,1624103129, 0, 0, 1.72
AFLfast,pdftops,11,1624103139, 0, 0, 1.67
AFLfast,pdftops,11,1624103150, 0, 0, 1.69
AFLfast,pdftops,11,1624103160, 0, 0, 1.72
AFLfast,pdftops,11,1624103165, 0, 0, 1.67
AFLfast,pdftops,11,1624103171, 0, 0, 1.71
AFLfast,pdftops,11,1624103181, 0, 0, 1.79
AFLfast,pdftops,11,1624103186, 0, 0, 1.80
AFLfast,pdftops,11,1624103191, 0, 0, 1.75
AFLfast,pdftops,11,1624103196, 0, 0, 1.68
AFLfast,pdftops,11,1624103202, 0, 0, 1.67
AFLfast,pdftops,11,1624103212, 0, 0, 1.68
AFLfast,pdftops,11,1624103217, 0, 0, 1.69
AFLfast,pdftops,11,1624103223, 0, 0, 1.68
AFLfast,pdftops,11,1624103228, 0, 0, 1.76
AFLfast,pdftops,11,1624103233, 0, 0, 1.73
AFLfast,pdftops,11,1624103239, 0, 0, 1.70
AFLfast,pdftops,11,1624103250, 0, 0, 1.68
AFLfast,pdftops,11,1624103255, 0, 0, 1.66
AFLfast,pdftops,11,1624103261, 0, 0, 1.66
AFLfast,pdftops,11,1624103266, 0, 0, 1.64
AFLfast,pdftops,11,1624103281, 0, 0, 1.75
AFLfast,pdftops,11,1624103287, 0, 0, 1.75
AFLfast,pdftops,11,1624103292, 0, 0, 1.72
AFLfast,pdftops,11,1624103297, 0, 0, 1.72
AFLfast,pdftops,11,1624103308, 0, 0, 1.68
AFLfast,pdftops,11,1624103313, 0, 0, 1.69
AFLfast,pdftops,11,1624103319, 0, 0, 1.71
AFLfast,pdftops,11,1624103329, 0, 0, 1.71
AFLfast,pdftops,11,1624103335, 0, 0, 1.72
AFLfast,pdftops,11,1624103340, 0, 0, 1.67
AFLfast,pdftops,11,1624103351, 0, 0, 1.62
AFLfast,pdftops,11,1624103361, 0, 0, 1.69
AFLfast,pdftops,11,1624103372, 0, 0, 1.56
AFLfast,pdftops,11,1624103377, 0, 0, 1.56
AFLfast,pdftops,11,1624103382, 0, 0, 1.58
AFLfast,pdftops,11,1624103392, 0, 0, 1.58
AFLfast,pdftops,11,1624103397, 0, 0, 1.59
AFLfast,pdftops,11,1624103403, 0, 0, 1.64
AFLfast,pdftops,11,1624103413, 0, 0, 1.60
AFLfast,pdftops,11,1624103418, 0, 0, 1.61
AFLfast,pdftops,11,1624103424, 0, 0, 1.56
AFLfast,pdftops,11,1624103434, 0, 0, 1.57
AFLfast,pdftops,11,1624103445, 0, 0, 1.60
AFLfast,pdftops,11,1624103455, 0, 0, 1.65
AFLfast,pdftops,11,1624103461, 0, 0, 1.65
AFLfast,pdftops,11,1624103472, 0, 0, 1.58
AFLfast,pdftops,11,1624103477, 0, 0, 1.54
AFLfast,pdftops,11,1624103503, 0, 0, 1.63
AFLfast,pdftops,11,1624103518, 0, 0, 1.62
AFLfast,pdftops,11,1624103534, 0, 0, 1.62
AFLfast,pdftops,11,1624103545, 0, 0, 1.62
AFLfast,pdftops,11,1624103556, 0, 0, 1.58
AFLfast,pdftops,11,1624103562, 0, 0, 1.61
AFLfast,pdftops,11,1624103578, 0, 0, 1.65
AFLfast,pdftops,11,1624103583, 0, 0, 1.70
AFLfast,pdftops,11,1624103594, 0, 0, 1.63
AFLfast,pdftops,11,1624103604, 0, 0, 1.63
AFLfast,pdftops,11,1624103609, 0, 0, 1.60
AFLfast,pdftops,11,1624103615, 0, 0, 1.59
AFLfast,pdftops,11,1624103652, 0, 0, 1.71
AFLfast,pdftops,11,1624103657, 0, 0, 1.72
AFLfast,pdftops,11,1624103662, 0, 0, 1.74
AFLfast,pdftops,11,1624103678, 0, 0, 1.78
AFLfast,pdftops,11,1624103683, 0, 0, 1.77
AFLfast,pdftops,11,1624103688, 0, 0, 1.72
AFLfast,pdftops,11,1624103699, 0, 0, 1.74
AFLfast,pdftops,11,1624103704, 0, 0, 1.77
AFLfast,pdftops,11,1624103719, 0, 0, 1.75
AFLfast,pdftops,11,1624103725, 0, 0, 1.74
AFLfast,pdftops,11,1624103730, 0, 0, 1.68
AFLfast,pdftops,11,1624103746, 0, 0, 1.65
AFLfast,pdftops,11,1624103751, 0, 0, 1.63
AFLfast,pdftops,11,1624103762, 0, 0, 1.66
AFLfast,pdftops,11,1624103773, 0, 0, 1.66
AFLfast,pdftops,11,1624103778, 0, 0, 1.63
AFLfast,pdftops,11,1624103788, 0, 0, 1.76
AFLfast,pdftops,11,1624103809, 0, 0, 1.68
AFLfast,pdftops,11,1624103815, 0, 0, 1.65
AFLfast,pdftops,11,1624103820, 0, 0, 1.61
AFLfast,pdftops,11,1624103826, 0, 0, 1.58
AFLfast,pdftops,11,1624103836, 0, 0, 1.58
AFLfast,pdftops,11,1624103841, 0, 0, 1.64
AFLfast,pdftops,11,1624103846, 0, 0, 1.64
AFLfast,pdftops,11,1624103863, 0, 0, 1.62
AFLfast,pdftops,11,1624103878, 0, 0, 1.71
AFLfast,pdftops,11,1624103900, 0, 0, 1.67
AFLfast,pdftops,11,1624103910, 0, 0, 1.64
AFLfast,pdftops,11,1624103916, 0, 0, 1.63
AFLfast,pdftops,11,1624103921, 0, 0, 1.59
AFLfast,pdftops,11,1624103926, 0, 0, 1.58
AFLfast,pdftops,11,1624103937, 0, 0, 1.59
AFLfast,pdftops,11,1624103942, 0, 0, 1.60
AFLfast,pdftops,11,1624103952, 0, 0, 1.55
AFLfast,pdftops,11,1624103968, 0, 0, 1.52
AFLfast,pdftops,11,1624103979, 0, 0, 1.59
AFLfast,pdftops,11,1624103990, 0, 0, 1.59
AFLfast,pdftops,11,1624104000, 0, 0, 1.62
AFLfast,pdftops,11,1624104016, 0, 0, 1.57
AFLfast,pdftops,11,1624104021, 0, 0, 1.55
AFLfast,pdftops,11,1624104032, 0, 0, 1.53
AFLfast,pdftops,11,1624104042, 0, 0, 1.61
AFLfast,pdftops,11,1624104053, 0, 0, 1.51
AFLfast,pdftops,11,1624104058, 0, 0, 1.45
AFLfast,pdftops,11,1624104063, 0, 0, 1.50
AFLfast,pdftops,11,1624104074, 0, 0, 1.51
AFLfast,pdftops,11,1624104084, 0, 0, 1.55
AFLfast,pdftops,11,1624104089, 0, 0, 1.54
AFLfast,pdftops,11,1624104095, 0, 0, 1.51
AFLfast,pdftops,11,1624104106, 0, 0, 1.52
AFLfast,pdftops,11,1624104111, 0, 0, 1.53
AFLfast,pdftops,11,1624104116, 0, 0, 1.54
AFLfast,pdftops,11,1624104127, 0, 0, 1.52
AFLfast,pdftops,11,1624104132, 0, 0, 1.49
AFLfast,pdftops,11,1624104138, 0, 0, 1.50
AFLfast,pdftops,11,1624104143, 0, 0, 1.51
AFLfast,pdftops,11,1624104148, 0, 0, 1.52
AFLfast,pdftops,11,1624104180, 0, 0, 1.43
AFLfast,pdftops,11,1624104191, 0, 0, 1.35
AFLfast,pdftops,11,1624104212, 0, 0, 1.62
AFLfast,pdftops,11,1624104223, 0, 0, 1.64
AFLfast,pdftops,11,1624104245, 0, 0, 1.64
AFLfast,pdftops,11,1624104256, 0, 0, 1.58
AFLfast,pdftops,11,1624104264, 0, 0, 0.28
AFLfast,pdftops,11,1624104281, 0, 0, 1.15
AFLfast,pdftops,11,1624104287, 0, 0, 1.17
AFLfast,pdftops,11,1624104297, 0, 0, 1.48
AFLfast,pdftops,11,1624104303, 0, 0, 1.54
AFLfast,pdftops,11,1624104313, 0, 0, 1.53
AFLfast,pdftops,11,1624104319, 0, 0, 1.55
AFLfast,pdftops,11,1624104329, 0, 0, 1.58
AFLfast,pdftops,11,1624104340, 0, 0, 1.59
AFLfast,pdftops,11,1624104345, 0, 0, 1.57
AFLfast,pdftops,11,1624104356, 0, 0, 1.52
AFLfast,pdftops,11,1624104362, 0, 0, 1.57
AFLfast,pdftops,11,1624104372, 0, 0, 1.57
AFLfast,pdftops,11,1624104378, 0, 0, 1.57
AFLfast,pdftops,11,1624104389, 0, 0, 1.54
AFLfast,pdftops,11,1624104410, 0, 0, 1.55
AFLfast,pdftops,11,1624104421, 0, 0, 1.50
AFLfast,pdftops,11,1624104426, 0, 0, 1.51
AFLfast,pdftops,11,1624104437, 0, 0, 1.52
AFLfast,pdftops,11,1624104442, 0, 0, 1.56
AFLfast,pdftops,11,1624104453, 0, 0, 1.54
AFLfast,pdftops,11,1624104459, 0, 0, 1.52
AFLfast,pdftops,11,1624104464, 0, 0, 1.52
AFLfast,pdftops,11,1624104480, 0, 0, 1.50
AFLfast,pdftops,11,1624104496, 0, 0, 1.53
AFLfast,pdftops,11,1624104522, 0, 0, 1.63
AFLfast,pdftops,11,1624104528, 0, 0, 1.63
AFLfast,pdftops,11,1624104549, 0, 0, 1.59
AFLfast,pdftops,11,1624104586, 0, 0, 1.61
AFLfast,pdftops,11,1624104602, 0, 0, 1.64
AFLfast,pdftops,11,1624104619, 0, 0, 1.59
AFLfast,pdftops,11,1624104640, 0, 0, 1.61
AFLfast,pdftops,11,1624104646, 0, 0, 1.62
AFLfast,pdftops,11,1624104651, 0, 0, 1.66
AFLfast,pdftops,11,1624104672, 0, 0, 1.63
AFLfast,pdftops,11,1624104683, 0, 0, 1.62
AFLfast,pdftops,11,1624104688, 0, 0, 1.62
AFLfast,pdftops,11,1624104699, 0, 0, 1.68
AFLfast,pdftops,11,1624104709, 0, 0, 1.70
AFLfast,pdftops,11,1624104715, 0, 0, 1.68
AFLfast,pdftops,11,1624104720, 0, 0, 1.70
AFLfast,pdftops,11,1624104742, 0, 0, 1.66
AFLfast,pdftops,11,1624104764, 0, 0, 1.69
AFLfast,pdftops,11,1624104769, 0, 0, 1.68
AFLfast,pdftops,11,1624104780, 0, 0, 1.68
AFLfast,pdftops,11,1624104802, 0, 0, 1.66
AFLfast,pdftops,11,1624104807, 0, 0, 1.63
AFLfast,pdftops,11,1624104834, 0, 0, 1.57
AFLfast,pdftops,11,1624104839, 0, 0, 1.56
AFLfast,pdftops,11,1624104856, 0, 0, 1.60
AFLfast,pdftops,11,1624104893, 0, 0, 1.58
AFLfast,pdftops,11,1624104910, 0, 0, 1.61
AFLfast,pdftops,11,1624104920, 0, 0, 1.58
AFLfast,pdftops,11,1624104958, 0, 0, 1.63
AFLfast,pdftops,11,1624104989, 0, 0, 1.54
AFLfast,pdftops,11,1624105000, 0, 0, 1.55
AFLfast,pdftops,11,1624105025, 0, 0, 1.58
AFLfast,pdftops,11,1624105062, 0, 0, 1.61
AFLfast,pdftops,11,1624105073, 0, 0, 1.58
AFLfast,pdftops,11,1624105078, 0, 0, 1.59
AFLfast,pdftops,11,1624105089, 0, 0, 1.59
AFLfast,pdftops,11,1624105100, 0, 0, 1.55
AFLfast,pdftops,11,1624105110, 0, 0, 1.54
AFLfast,pdftops,11,1624105116, 0, 0, 1.53
AFLfast,pdftops,11,1624105121, 0, 0, 1.53
AFLfast,pdftops,11,1624105147, 0, 0, 1.58
AFLfast,pdftops,11,1624105152, 0, 0, 1.58
AFLfast,pdftops,11,1624105174, 0, 0, 1.65
AFLfast,pdftops,11,1624105205, 0, 0, 1.61
AFLfast,pdftops,11,1624105221, 0, 0, 1.60
AFLfast,pdftops,11,1624105247, 0, 0, 1.62
AFLfast,pdftops,11,1624105263, 0, 0, 1.69
AFLfast,pdftops,11,1624105290, 0, 0, 1.67
AFLfast,pdftops,11,1624105301, 0, 0, 1.66
AFLfast,pdftops,11,1624105318, 0, 0, 1.62
AFLfast,pdftops,11,1624105339, 0, 0, 1.62
AFLfast,pdftops,11,1624105344, 0, 0, 1.61
AFLfast,pdftops,11,1624105360, 0, 0, 1.69
AFLfast,pdftops,11,1624105371, 0, 0, 1.70
AFLfast,pdftops,11,1624105403, 0, 0, 1.68
AFLfast,pdftops,11,1624105418, 0, 0, 1.66
AFLfast,pdftops,11,1624105434, 0, 0, 1.61
AFLfast,pdftops,11,1624105439, 0, 0, 1.59
AFLfast,pdftops,11,1624105455, 0, 0, 1.62
AFLfast,pdftops,11,1624105471, 0, 0, 1.66
AFLfast,pdftops,11,1624105503, 0, 0, 1.74
AFLfast,pdftops,11,1624105513, 0, 0, 1.67
AFLfast,pdftops,11,1624105529, 0, 0, 1.60
AFLfast,pdftops,11,1624105561, 0, 0, 1.57
AFLfast,pdftops,11,1624105577, 0, 0, 1.56
AFLfast,pdftops,11,1624105587, 0, 0, 1.58
AFLfast,pdftops,11,1624105597, 0, 0, 1.56
AFLfast,pdftops,11,1624105619, 0, 0, 1.66
AFLfast,pdftops,11,1624105656, 0, 0, 1.69
AFLfast,pdftops,11,1624105672, 0, 0, 1.63
AFLfast,pdftops,11,1624105682, 0, 0, 1.59
AFLfast,pdftops,11,1624105708, 0, 0, 1.59
AFLfast,pdftops,11,1624105729, 0, 0, 1.61
AFLfast,pdftops,11,1624105792, 0, 0, 1.56
AFLfast,pdftops,11,1624105813, 0, 0, 1.62
AFLfast,pdftops,11,1624105850, 0, 0, 1.68
AFLfast,pdftops,11,1624105861, 0, 0, 1.65
AFLfast,pdftops,11,1624105867, 0, 0, 1.65
AFLfast,pdftops,11,1624105878, 0, 0, 1.66
AFLfast,pdftops,11,1624105905, 0, 0, 1.64
AFLfast,pdftops,11,1624105942, 0, 0, 1.59
AFLfast,pdftops,11,1624105957, 0, 0, 1.59
AFLfast,pdftops,11,1624105963, 0, 0, 1.61
AFLfast,pdftops,11,1624105984, 0, 0, 1.67
AFLfast,pdftops,11,1624106038, 0, 0, 1.69
AFLfast,pdftops,11,1624106054, 0, 0, 1.62
AFLfast,pdftops,11,1624106087, 0, 0, 1.63
AFLfast,pdftops,11,1624106118, 0, 0, 1.73
AFLfast,pdftops,11,1624106134, 0, 0, 1.70
AFLfast,pdftops,11,1624106176, 0, 0, 1.70
AFLfast,pdftops,11,1624106181, 0, 0, 1.65
AFLfast,pdftops,11,1624106191, 0, 0, 1.61
AFLfast,pdftops,11,1624106218, 0, 0, 1.62
AFLfast,pdftops,11,1624106239, 0, 0, 1.61
AFLfast,pdftops,11,1624106261, 0, 0, 1.60
AFLfast,pdftops,11,1624106271, 0, 0, 1.60
AFLfast,pdftops,11,1624106288, 0, 0, 1.67
AFLfast,pdftops,11,1624106442, 0, 0, 1.59
AFLfast,pdftops,11,1624106448, 0, 0, 1.58
AFLfast,pdftops,11,1624106480, 0, 0, 1.64
AFLfast,pdftops,11,1624106485, 0, 0, 1.62
AFLfast,pdftops,11,1624106496, 0, 0, 1.61
AFLfast,pdftops,11,1624106506, 0, 0, 1.61
AFLfast,pdftops,11,1624106591, 0, 0, 1.54
AFLfast,pdftops,11,1624106708, 0, 0, 1.60
AFLfast,pdftops,11,1624106724, 0, 0, 1.60
AFLfast,pdftops,11,1624106784, 0, 0, 1.63
AFLfast,pdftops,11,1624106794, 0, 0, 1.59
AFLfast,pdftops,11,1624106820, 0, 0, 1.57
AFLfast,pdftops,11,1624106857, 0, 0, 1.59
AFLfast,pdftops,11,1624107065, 0, 0, 1.59
AFLfast,pdftops,11,1624107222, 0, 0, 1.56
AFLfast,pdftops,11,1624107498, 0, 0, 1.58
AFLfast,pdftops,11,1624107509, 0, 0, 1.67
AFLfast,pdftops,11,1624107519, 0, 0, 1.66
AFLfast,pdftops,11,1624107573, 0, 0, 1.71
AFLfast,pdftops,11,1624107594, 0, 0, 1.65
AFLfast,pdftops,11,1624107695, 0, 0, 1.71
AFLfast,pdftops,11,1624107784, 0, 0, 1.71
AFLfast,pdftops,11,1624107789, 0, 0, 1.74
AFLfast,pdftops,11,1624107794, 0, 0, 1.74
AFLfast,pdftops,11,1624107800, 0, 0, 1.75
AFLfast,pdftops,11,1624107810, 0, 0, 1.72
AFLfast,pdftops,11,1624107816, 0, 0, 1.73
AFLfast,pdftops,11,1624107821, 0, 0, 1.74
AFLfast,pdftops,11,1624107831, 0, 0, 1.69
AFLfast,pdftops,11,1624107836, 0, 0, 1.72
AFLfast,pdftops,11,1624107841, 0, 0, 1.75
AFLfast,pdftops,11,1624107852, 0, 0, 1.75
AFLfast,pdftops,11,1624107868, 0, 0, 1.71
AFLfast,pdftops,11,1624107873, 0, 0, 1.71
AFLfast,pdftops,11,1624107889, 0, 0, 1.70
AFLfast,pdftops,11,1624107895, 0, 0, 1.68
AFLfast,pdftops,11,1624107905, 0, 0, 1.67
AFLfast,pdftops,11,1624107922, 0, 0, 1.67
AFLfast,pdftops,11,1624107943, 0, 0, 1.70
AFLfast,pdftops,11,1624107953, 0, 0, 1.73
AFLfast,pdftops,11,1624107995, 0, 0, 1.75
AFLfast,pdftops,11,1624108000, 0, 0, 1.79
AFLfast,pdftops,11,1624108016, 0, 0, 1.76
AFLfast,pdftops,11,1624108021, 0, 0, 1.69
AFLfast,pdftops,11,1624108027, 0, 0, 1.64
AFLfast,pdftops,11,1624108037, 0, 0, 1.66
AFLfast,pdftops,11,1624108043, 0, 0, 1.68
AFLfast,pdftops,11,1624108053, 0, 0, 1.73
AFLfast,pdftops,11,1624108059, 0, 0, 1.70
AFLfast,pdftops,11,1624108074, 0, 0, 1.73
AFLfast,pdftops,11,1624108079, 0, 0, 1.68
AFLfast,pdftops,11,1624108095, 0, 0, 1.70
AFLfast,pdftops,11,1624108106, 0, 0, 1.67
AFLfast,pdftops,11,1624108127, 0, 0, 1.69
AFLfast,pdftops,11,1624108143, 0, 0, 1.58
AFLfast,pdftops,11,1624108181, 0, 0, 1.67
AFLfast,pdftops,11,1624108197, 0, 0, 1.63
AFLfast,pdftops,11,1624108212, 0, 0, 1.58
AFLfast,pdftops,11,1624108223, 0, 0, 1.57
AFLfast,pdftops,11,1624108250, 0, 0, 1.61
AFLfast,pdftops,11,1624108266, 0, 0, 1.61
AFLfast,pdftops,11,1624108277, 0, 0, 1.66
AFLfast,pdftops,11,1624108288, 0, 0, 1.69
AFLfast,pdftops,11,1624108303, 0, 0, 1.71
AFLfast,pdftops,11,1624108309, 0, 0, 1.66
AFLfast,pdftops,11,1624108319, 0, 0, 1.73
AFLfast,pdftops,11,1624108374, 0, 0, 0.96
AFLfast,pdftops,11,1624108416, 0, 0, 1.47
AFLfast,pdftops,11,1624108479, 0, 0, 1.53
AFLfast,pdftops,11,1624108489, 0, 0, 1.56
AFLfast,pdftops,11,1624108515, 0, 0, 1.59
AFLfast,pdftops,11,1624108520, 0, 0, 1.59
AFLfast,pdftops,11,1624108530, 0, 0, 1.60
AFLfast,pdftops,11,1624108551, 0, 0, 1.30
AFLfast,pdftops,11,1624108628, 0, 1, 0.17
AFLfast,pdftops,11,1624108660, 0, 1, 1.50
AFLfast,pdftops,11,1624108697, 0, 1, 1.58
AFLfast,pdftops,11,1624108723, 0, 1, 1.57
AFLfast,pdftops,11,1624108728, 0, 1, 1.58
AFLfast,pdftops,11,1624108733, 0, 1, 1.59
AFLfast,pdftops,11,1624108771, 0, 1, 1.65
AFLfast,pdftops,11,1624108787, 0, 1, 1.68
AFLfast,pdftops,11,1624108819, 0, 1, 1.65
AFLfast,pdftops,11,1624108830, 0, 1, 1.60
AFLfast,pdftops,11,1624108902, 0, 1, 1.63
AFLfast,pdftops,11,1624108987, 0, 1, 1.60
AFLfast,pdftops,11,1624109049, 0, 1, 1.58
AFLfast,pdftops,11,1624109070, 0, 1, 1.59
