alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,2,26069681, 20, 4, 2.86
AFLfast,tiffsplit,2,26074729, 20, 4, 2.88
AFLfast,tiffsplit,2,26080013, 20, 4, 2.85
AFLfast,tiffsplit,2,26085126, 20, 4, 2.84
AFLfast,tiffsplit,2,26090560, 20, 4, 2.77
AFLfast,tiffsplit,2,26095896, 20, 4, 2.60
AFLfast,tiffsplit,2,26100880, 20, 4, 2.70
AFLfast,tiffsplit,2,26106160, 20, 4, 2.73
AFLfast,tiffsplit,2,26111085, 20, 4, 2.79
AFLfast,tiffsplit,2,26116182, 20, 4, 2.80
AFLfast,tiffsplit,2,26121396, 20, 4, 2.75
AFLfast,tiffsplit,2,26126409, 20, 4, 2.79
AFLfast,tiffsplit,2,26167576, 20, 4, 2.62
AFLfast,tiffsplit,2,26172253, 20, 4, 2.59
AFLfast,tiffsplit,2,26177760, 20, 4, 2.67
AFLfast,tiffsplit,2,26182784, 20, 4, 2.69
AFLfast,tiffsplit,2,26187892, 20, 4, 2.86
AFLfast,tiffsplit,2,26193152, 20, 4, 2.83
AFLfast,tiffsplit,2,26242079, 20, 4, 2.66
AFLfast,tiffsplit,2,26246567, 20, 4, 3.45
AFLfast,tiffsplit,2,26252048, 20, 4, 3.01
AFLfast,tiffsplit,2,26256980, 20, 4, 2.90
AFLfast,tiffsplit,2,26262246, 20, 4, 2.95
AFLfast,tiffsplit,2,26267276, 20, 4, 2.91
AFLfast,tiffsplit,2,26272660, 20, 4, 2.82
AFLfast,tiffsplit,2,26277801, 20, 4, 2.77
AFLfast,tiffsplit,2,26282925, 20, 4, 2.82
AFLfast,tiffsplit,2,26288096, 20, 4, 2.90
AFLfast,tiffsplit,2,26293368, 20, 4, 2.83
AFLfast,tiffsplit,2,26335192, 20, 4, 2.72
AFLfast,tiffsplit,2,26339744, 20, 4, 2.78
AFLfast,tiffsplit,2,26344881, 20, 4, 2.77
AFLfast,tiffsplit,2,26354061, 20, 4, 0.15
AFLfast,tiffsplit,2,26359101, 20, 4, 2.66
AFLfast,tiffsplit,2,26364276, 20, 4, 2.72
AFLfast,tiffsplit,2,26369612, 20, 4, 2.79
AFLfast,tiffsplit,2,26374754, 20, 4, 2.90
AFLfast,tiffsplit,2,26379938, 20, 4, 2.81
AFLfast,tiffsplit,2,26385104, 20, 4, 2.79
AFLfast,tiffsplit,2,26390156, 20, 4, 2.82
AFLfast,tiffsplit,2,26395192, 20, 4, 2.73
AFLfast,tiffsplit,2,26400557, 20, 4, 2.79
AFLfast,tiffsplit,2,26406232, 20, 4, 2.60
AFLfast,tiffsplit,2,26411270, 20, 4, 2.36
AFLfast,tiffsplit,2,26416919, 20, 4, 2.26
AFLfast,tiffsplit,2,26421966, 20, 4, 2.19
AFLfast,tiffsplit,2,26427249, 20, 4, 2.42
AFLfast,tiffsplit,2,26432320, 20, 4, 2.67
AFLfast,tiffsplit,2,26437657, 20, 4, 2.76
AFLfast,tiffsplit,2,26442720, 20, 4, 2.77
AFLfast,tiffsplit,2,26447956, 20, 4, 2.80
AFLfast,tiffsplit,2,26453060, 20, 4, 2.80
AFLfast,tiffsplit,2,26458085, 20, 4, 2.85
AFLfast,tiffsplit,2,26463264, 20, 4, 2.85
AFLfast,tiffsplit,2,26468250, 20, 4, 2.81
AFLfast,tiffsplit,2,26473544, 20, 4, 2.79
AFLfast,tiffsplit,2,26478734, 20, 4, 2.85
AFLfast,tiffsplit,2,26484235, 20, 4, 2.75
AFLfast,tiffsplit,2,26489264, 20, 4, 2.75
AFLfast,tiffsplit,2,26494429, 20, 4, 2.84
AFLfast,tiffsplit,2,26499460, 20, 4, 2.84
AFLfast,tiffsplit,2,26504780, 20, 4, 2.78
AFLfast,tiffsplit,2,26509852, 20, 4, 2.80
AFLfast,tiffsplit,2,26514853, 20, 4, 2.84
AFLfast,tiffsplit,2,26519961, 20, 4, 2.85
AFLfast,tiffsplit,2,26525404, 20, 4, 2.87
AFLfast,tiffsplit,2,26530584, 20, 4, 2.96
AFLfast,tiffsplit,2,26535880, 20, 4, 2.92
AFLfast,tiffsplit,2,26540940, 20, 4, 2.87
AFLfast,tiffsplit,2,26546287, 20, 4, 2.89
AFLfast,tiffsplit,2,26551276, 20, 4, 2.84
AFLfast,tiffsplit,2,26556516, 20, 4, 2.88
AFLfast,tiffsplit,2,26561625, 20, 4, 2.85
AFLfast,tiffsplit,2,26566800, 20, 4, 2.87
AFLfast,tiffsplit,2,26571964, 20, 4, 2.86
AFLfast,tiffsplit,2,26577080, 20, 4, 2.80
AFLfast,tiffsplit,2,26582244, 20, 4, 2.81
AFLfast,tiffsplit,2,26587350, 20, 4, 2.89
AFLfast,tiffsplit,2,26592461, 20, 4, 2.83
AFLfast,tiffsplit,2,26597717, 20, 4, 2.88
AFLfast,tiffsplit,2,26603292, 20, 4, 2.79
AFLfast,tiffsplit,2,26608213, 20, 4, 2.78
AFLfast,tiffsplit,2,26613604, 20, 4, 2.86
AFLfast,tiffsplit,2,26618673, 20, 4, 2.87
AFLfast,tiffsplit,2,26623820, 20, 4, 2.80
AFLfast,tiffsplit,2,26668089, 20, 4, 2.62
AFLfast,tiffsplit,2,26672968, 20, 4, 0.62
AFLfast,tiffsplit,2,26678021, 20, 4, 3.63
AFLfast,tiffsplit,2,26683230, 20, 4, 3.08
AFLfast,tiffsplit,2,26688304, 20, 4, 2.83
AFLfast,tiffsplit,2,26697866, 20, 4, 0.15
AFLfast,tiffsplit,2,26703219, 20, 4, 2.80
AFLfast,tiffsplit,2,26708253, 20, 4, 2.74
AFLfast,tiffsplit,2,26713342, 20, 4, 2.83
AFLfast,tiffsplit,2,26718373, 20, 4, 2.81
AFLfast,tiffsplit,2,26723561, 20, 4, 2.88
AFLfast,tiffsplit,2,26728725, 20, 4, 2.86
AFLfast,tiffsplit,2,26733772, 20, 4, 2.96
AFLfast,tiffsplit,2,26738920, 20, 4, 2.94
AFLfast,tiffsplit,2,26743950, 20, 4, 2.94
AFLfast,tiffsplit,2,26749384, 20, 4, 2.83
AFLfast,tiffsplit,2,26754572, 20, 4, 2.77
AFLfast,tiffsplit,2,26759840, 20, 4, 2.65
AFLfast,tiffsplit,2,26764950, 20, 4, 2.77
AFLfast,tiffsplit,2,26770358, 20, 4, 2.46
AFLfast,tiffsplit,2,26775776, 20, 4, 2.32
AFLfast,tiffsplit,2,26780836, 20, 4, 2.24
AFLfast,tiffsplit,2,26785888, 20, 4, 2.29
AFLfast,tiffsplit,2,26791191, 20, 4, 2.58
AFLfast,tiffsplit,2,26796057, 20, 4, 2.71
AFLfast,tiffsplit,2,26801065, 20, 4, 2.83
AFLfast,tiffsplit,2,26806080, 20, 4, 2.80
AFLfast,tiffsplit,2,26811576, 20, 4, 2.82
AFLfast,tiffsplit,2,26816460, 20, 4, 2.80
AFLfast,tiffsplit,2,26821560, 20, 4, 2.82
AFLfast,tiffsplit,2,26826654, 20, 4, 2.84
AFLfast,tiffsplit,2,26831872, 20, 4, 2.78
AFLfast,tiffsplit,2,26871427, 20, 4, 2.68
AFLfast,tiffsplit,2,26876286, 20, 4, 3.95
AFLfast,tiffsplit,2,26881221, 20, 4, 3.35
AFLfast,tiffsplit,2,26886425, 20, 4, 3.07
AFLfast,tiffsplit,2,26891633, 20, 4, 2.85
AFLfast,tiffsplit,2,26902816, 20, 4, 0.16
AFLfast,tiffsplit,2,26908080, 20, 4, 2.74
AFLfast,tiffsplit,2,26913124, 20, 4, 2.84
AFLfast,tiffsplit,2,26918278, 20, 4, 2.78
AFLfast,tiffsplit,2,26923676, 20, 4, 2.83
AFLfast,tiffsplit,2,26928700, 20, 4, 2.90
AFLfast,tiffsplit,2,26934028, 20, 4, 2.91
AFLfast,tiffsplit,2,26939022, 20, 4, 2.92
AFLfast,tiffsplit,2,26944304, 20, 4, 2.98
AFLfast,tiffsplit,2,26949413, 20, 4, 2.91
AFLfast,tiffsplit,2,26954788, 20, 4, 2.89
AFLfast,tiffsplit,2,26959748, 20, 4, 2.94
AFLfast,tiffsplit,2,27000941, 20, 4, 2.83
AFLfast,tiffsplit,2,27005572, 20, 4, 2.77
AFLfast,tiffsplit,2,27010773, 20, 4, 2.79
AFLfast,tiffsplit,2,27016187, 20, 4, 2.76
AFLfast,tiffsplit,2,27021030, 20, 4, 2.78
AFLfast,tiffsplit,2,27026459, 20, 4, 2.75
AFLfast,tiffsplit,2,27031458, 20, 4, 2.79
AFLfast,tiffsplit,2,27036712, 20, 4, 2.85
AFLfast,tiffsplit,2,27041712, 20, 4, 2.82
AFLfast,tiffsplit,2,27046973, 20, 4, 2.85
AFLfast,tiffsplit,2,27052089, 20, 4, 2.85
AFLfast,tiffsplit,2,27057899, 20, 4, 2.83
AFLfast,tiffsplit,2,27062654, 20, 4, 2.51
AFLfast,tiffsplit,2,27067978, 20, 4, 2.52
AFLfast,tiffsplit,2,27073417, 20, 4, 2.41
AFLfast,tiffsplit,2,27078689, 20, 4, 2.26
AFLfast,tiffsplit,2,27083746, 20, 4, 2.76
AFLfast,tiffsplit,2,27088881, 20, 4, 2.77
AFLfast,tiffsplit,2,27094280, 20, 4, 2.77
AFLfast,tiffsplit,2,27101210, 20, 4, 0.17
AFLfast,tiffsplit,2,27106513, 20, 4, 2.79
AFLfast,tiffsplit,2,27111876, 20, 4, 2.88
AFLfast,tiffsplit,2,27116947, 20, 4, 2.81
AFLfast,tiffsplit,2,27121948, 20, 4, 2.82
AFLfast,tiffsplit,2,27127140, 20, 4, 2.81
AFLfast,tiffsplit,2,27132392, 20, 4, 2.85
AFLfast,tiffsplit,2,27137600, 20, 4, 2.84
AFLfast,tiffsplit,2,27142644, 20, 4, 2.86
AFLfast,tiffsplit,2,27148275, 20, 4, 2.69
AFLfast,tiffsplit,2,27153413, 20, 4, 2.79
AFLfast,tiffsplit,2,27158642, 20, 4, 2.83
AFLfast,tiffsplit,2,27163764, 20, 4, 2.81
AFLfast,tiffsplit,2,27168684, 20, 4, 2.79
AFLfast,tiffsplit,2,27174032, 20, 4, 2.87
AFLfast,tiffsplit,2,27179040, 20, 4, 2.89
AFLfast,tiffsplit,2,27184297, 20, 4, 2.70
AFLfast,tiffsplit,2,27189458, 20, 4, 2.79
AFLfast,tiffsplit,2,27195047, 20, 4, 2.69
AFLfast,tiffsplit,2,27200135, 20, 4, 2.73
AFLfast,tiffsplit,2,27205221, 20, 4, 2.72
AFLfast,tiffsplit,2,27210411, 20, 4, 2.76
AFLfast,tiffsplit,2,27215588, 20, 4, 2.65
AFLfast,tiffsplit,2,27220492, 20, 4, 2.73
AFLfast,tiffsplit,2,27225718, 20, 4, 2.74
AFLfast,tiffsplit,2,27230809, 20, 4, 2.76
AFLfast,tiffsplit,2,27236024, 20, 4, 2.69
AFLfast,tiffsplit,2,27241035, 20, 4, 2.71
AFLfast,tiffsplit,2,27246024, 20, 4, 2.77
AFLfast,tiffsplit,2,27251128, 20, 4, 2.84
AFLfast,tiffsplit,2,27256367, 20, 4, 2.79
AFLfast,tiffsplit,2,27261465, 20, 4, 2.83
AFLfast,tiffsplit,2,27266709, 20, 4, 2.87
AFLfast,tiffsplit,2,27272140, 20, 4, 2.89
AFLfast,tiffsplit,2,27277295, 20, 4, 2.81
AFLfast,tiffsplit,2,27282464, 20, 4, 2.87
AFLfast,tiffsplit,2,27287822, 20, 4, 2.83
AFLfast,tiffsplit,2,27292765, 20, 4, 2.78
AFLfast,tiffsplit,2,27297889, 20, 4, 2.87
AFLfast,tiffsplit,2,27338803, 20, 4, 2.75
AFLfast,tiffsplit,2,27343512, 20, 4, 3.41
AFLfast,tiffsplit,2,27348785, 20, 4, 3.07
AFLfast,tiffsplit,2,27354348, 20, 4, 2.90
AFLfast,tiffsplit,2,27393924, 20, 4, 2.89
AFLfast,tiffsplit,2,27399279, 20, 4, 2.75
AFLfast,tiffsplit,2,27404301, 20, 4, 2.83
AFLfast,tiffsplit,2,27409667, 20, 4, 2.88
AFLfast,tiffsplit,2,27414582, 20, 4, 2.85
AFLfast,tiffsplit,2,27419649, 20, 4, 2.77
AFLfast,tiffsplit,2,27425036, 20, 4, 2.77
AFLfast,tiffsplit,2,27430288, 20, 4, 2.84
AFLfast,tiffsplit,2,27435528, 20, 4, 2.82
AFLfast,tiffsplit,2,27440732, 20, 4, 2.87
AFLfast,tiffsplit,2,27445860, 20, 4, 2.75
AFLfast,tiffsplit,2,27451084, 20, 4, 2.71
AFLfast,tiffsplit,2,27456348, 20, 4, 2.76
AFLfast,tiffsplit,2,27466759, 20, 4, 0.16
AFLfast,tiffsplit,2,27471670, 20, 4, 2.80
AFLfast,tiffsplit,2,27476929, 20, 4, 2.75
AFLfast,tiffsplit,2,27482302, 20, 4, 2.79
AFLfast,tiffsplit,2,27487583, 20, 4, 2.71
AFLfast,tiffsplit,2,27492808, 20, 4, 2.83
AFLfast,tiffsplit,2,27497940, 20, 4, 2.84
AFLfast,tiffsplit,2,27503244, 20, 4, 2.86
AFLfast,tiffsplit,2,27508432, 20, 4, 2.82
AFLfast,tiffsplit,2,27513298, 20, 4, 2.76
AFLfast,tiffsplit,2,27518510, 20, 4, 2.83
AFLfast,tiffsplit,2,27523697, 20, 4, 2.73
AFLfast,tiffsplit,2,27528968, 20, 4, 2.82
AFLfast,tiffsplit,2,27534085, 20, 4, 2.80
AFLfast,tiffsplit,2,27539360, 20, 4, 2.84
AFLfast,tiffsplit,2,27581516, 20, 4, 2.69
AFLfast,tiffsplit,2,27586304, 20, 4, 2.64
AFLfast,tiffsplit,2,27591428, 20, 4, 2.74
AFLfast,tiffsplit,2,27596655, 20, 4, 2.55
AFLfast,tiffsplit,2,27639250, 20, 4, 2.49
AFLfast,tiffsplit,2,27644325, 20, 4, 2.59
AFLfast,tiffsplit,2,27649508, 20, 4, 2.68
AFLfast,tiffsplit,2,27654877, 20, 4, 2.81
AFLfast,tiffsplit,2,27659892, 20, 4, 2.73
AFLfast,tiffsplit,2,27664952, 20, 4, 2.65
AFLfast,tiffsplit,2,27670261, 20, 4, 2.70
AFLfast,tiffsplit,2,27675512, 20, 4, 2.78
AFLfast,tiffsplit,2,27681001, 20, 4, 2.82
AFLfast,tiffsplit,2,27686183, 20, 4, 2.72
AFLfast,tiffsplit,2,27691535, 20, 4, 2.67
AFLfast,tiffsplit,2,27696609, 20, 4, 2.70
AFLfast,tiffsplit,2,27701916, 20, 4, 2.67
AFLfast,tiffsplit,2,27707117, 20, 4, 2.70
AFLfast,tiffsplit,2,27712444, 20, 4, 2.81
AFLfast,tiffsplit,2,27717561, 20, 4, 2.83
AFLfast,tiffsplit,2,27722948, 20, 4, 2.89
AFLfast,tiffsplit,2,27727765, 20, 4, 2.84
AFLfast,tiffsplit,2,27733300, 20, 4, 2.84
AFLfast,tiffsplit,2,27738368, 20, 4, 2.86
AFLfast,tiffsplit,2,27743610, 20, 4, 2.76
AFLfast,tiffsplit,2,27748940, 20, 4, 2.85
AFLfast,tiffsplit,2,27753985, 20, 4, 2.69
AFLfast,tiffsplit,2,27759197, 20, 4, 2.72
AFLfast,tiffsplit,2,27764404, 20, 4, 2.67
AFLfast,tiffsplit,2,27769600, 20, 4, 2.79
AFLfast,tiffsplit,2,27774688, 20, 4, 2.80
AFLfast,tiffsplit,2,27779796, 20, 4, 2.80
AFLfast,tiffsplit,2,27784913, 20, 4, 2.83
AFLfast,tiffsplit,2,27790344, 20, 4, 2.67
AFLfast,tiffsplit,2,27795540, 20, 4, 2.59
AFLfast,tiffsplit,2,27800720, 20, 4, 2.61
AFLfast,tiffsplit,2,27805397, 20, 4, 2.64
AFLfast,tiffsplit,2,27810705, 20, 4, 2.72
AFLfast,tiffsplit,2,27816059, 20, 4, 2.71
AFLfast,tiffsplit,2,27820957, 20, 4, 2.86
AFLfast,tiffsplit,2,27826173, 20, 4, 2.77
AFLfast,tiffsplit,2,27831496, 20, 4, 2.80
AFLfast,tiffsplit,2,27836833, 20, 4, 2.81
AFLfast,tiffsplit,2,27842165, 20, 4, 2.73
AFLfast,tiffsplit,2,27847683, 20, 4, 2.67
AFLfast,tiffsplit,2,27852538, 20, 4, 2.80
AFLfast,tiffsplit,2,27857862, 20, 4, 2.76
AFLfast,tiffsplit,2,27863026, 20, 4, 2.77
AFLfast,tiffsplit,2,27868499, 20, 4, 2.78
AFLfast,tiffsplit,2,27873345, 20, 4, 2.78
AFLfast,tiffsplit,2,27878520, 20, 4, 2.76
AFLfast,tiffsplit,2,27883924, 20, 4, 2.77
AFLfast,tiffsplit,2,27889020, 20, 4, 2.87
AFLfast,tiffsplit,2,27894112, 20, 4, 2.86
AFLfast,tiffsplit,2,27899399, 20, 4, 2.87
AFLfast,tiffsplit,2,27904528, 20, 4, 2.82
AFLfast,tiffsplit,2,27909672, 20, 4, 2.92
AFLfast,tiffsplit,2,27915005, 20, 4, 2.90
AFLfast,tiffsplit,2,27920132, 20, 4, 2.86
AFLfast,tiffsplit,2,27925188, 20, 4, 3.03
AFLfast,tiffsplit,2,27930284, 20, 4, 3.07
AFLfast,tiffsplit,2,27935767, 20, 4, 2.94
AFLfast,tiffsplit,2,27940852, 20, 4, 3.01
AFLfast,tiffsplit,2,27945868, 20, 4, 2.95
AFLfast,tiffsplit,2,27951220, 20, 4, 2.82
AFLfast,tiffsplit,2,27956224, 20, 4, 2.88
AFLfast,tiffsplit,2,27961479, 20, 4, 2.66
AFLfast,tiffsplit,2,27966602, 20, 4, 2.77
AFLfast,tiffsplit,2,27971811, 20, 4, 2.78
AFLfast,tiffsplit,2,27977206, 20, 4, 2.76
AFLfast,tiffsplit,2,27982488, 20, 4, 2.76
AFLfast,tiffsplit,2,27987598, 20, 4, 2.79
AFLfast,tiffsplit,2,27992731, 20, 4, 2.75
AFLfast,tiffsplit,2,27997716, 20, 4, 2.82
AFLfast,tiffsplit,2,28003252, 20, 4, 2.82
AFLfast,tiffsplit,2,28008096, 20, 4, 2.80
AFLfast,tiffsplit,2,28013157, 20, 4, 2.82
AFLfast,tiffsplit,2,28018264, 20, 4, 2.78
AFLfast,tiffsplit,2,28023628, 20, 4, 2.77
AFLfast,tiffsplit,2,28028492, 20, 4, 2.71
AFLfast,tiffsplit,2,28033784, 20, 4, 2.81
AFLfast,tiffsplit,2,28038839, 20, 4, 2.72
AFLfast,tiffsplit,2,28043859, 20, 4, 2.69
AFLfast,tiffsplit,2,28049103, 20, 4, 2.79
AFLfast,tiffsplit,2,28054113, 20, 4, 3.01
AFLfast,tiffsplit,2,28059124, 20, 4, 2.81
AFLfast,tiffsplit,2,28064132, 20, 4, 2.74
AFLfast,tiffsplit,2,28111485, 20, 4, 2.77
AFLfast,tiffsplit,2,28116652, 20, 4, 2.88
AFLfast,tiffsplit,2,28121922, 21, 4, 2.69
AFLfast,tiffsplit,2,28127113, 21, 4, 2.78
AFLfast,tiffsplit,2,28132596, 21, 4, 2.63
AFLfast,tiffsplit,2,28137678, 21, 4, 2.72
AFLfast,tiffsplit,2,28142804, 21, 4, 2.65
AFLfast,tiffsplit,2,28148668, 21, 4, 2.67
AFLfast,tiffsplit,2,28153338, 21, 4, 2.74
AFLfast,tiffsplit,2,28158817, 21, 4, 2.76
AFLfast,tiffsplit,2,28163906, 21, 4, 2.81
AFLfast,tiffsplit,2,28169643, 21, 4, 2.81
AFLfast,tiffsplit,2,28174512, 21, 4, 2.70
AFLfast,tiffsplit,2,28179780, 21, 4, 2.70
AFLfast,tiffsplit,2,28184907, 21, 4, 2.65
AFLfast,tiffsplit,2,28189650, 21, 4, 2.72
AFLfast,tiffsplit,2,28199097, 21, 4, 0.14
AFLfast,tiffsplit,2,28204320, 21, 4, 2.78
AFLfast,tiffsplit,2,28209528, 21, 4, 2.88
AFLfast,tiffsplit,2,28215045, 21, 4, 2.83
AFLfast,tiffsplit,2,28220504, 21, 4, 2.78
AFLfast,tiffsplit,2,28225503, 21, 4, 2.71
AFLfast,tiffsplit,2,28230718, 21, 4, 2.75
AFLfast,tiffsplit,2,28236156, 21, 4, 2.67
AFLfast,tiffsplit,2,28241394, 21, 4, 2.79
AFLfast,tiffsplit,2,28246409, 21, 4, 2.72
AFLfast,tiffsplit,2,28251809, 21, 4, 2.88
AFLfast,tiffsplit,2,28256867, 21, 4, 2.94
AFLfast,tiffsplit,2,28262128, 21, 4, 2.84
AFLfast,tiffsplit,2,28305027, 21, 4, 2.73
AFLfast,tiffsplit,2,28309641, 21, 4, 2.64
AFLfast,tiffsplit,2,28314808, 21, 4, 2.86
AFLfast,tiffsplit,2,28319830, 21, 4, 2.71
AFLfast,tiffsplit,2,28325192, 21, 4, 2.62
AFLfast,tiffsplit,2,28330484, 21, 4, 2.74
AFLfast,tiffsplit,2,28335605, 21, 4, 2.83
AFLfast,tiffsplit,2,28341053, 21, 4, 2.75
AFLfast,tiffsplit,2,28346440, 21, 4, 2.82
AFLfast,tiffsplit,2,28351645, 21, 4, 2.83
AFLfast,tiffsplit,2,28356497, 21, 4, 2.98
AFLfast,tiffsplit,2,28362137, 21, 4, 2.83
AFLfast,tiffsplit,2,28366878, 21, 4, 2.87
AFLfast,tiffsplit,2,28372520, 21, 4, 2.78
AFLfast,tiffsplit,2,28377614, 21, 4, 2.80
AFLfast,tiffsplit,2,28383231, 21, 4, 2.75
AFLfast,tiffsplit,2,28393262, 21, 4, 0.15
AFLfast,tiffsplit,2,28398459, 21, 4, 2.78
AFLfast,tiffsplit,2,28403473, 21, 4, 2.85
AFLfast,tiffsplit,2,28408860, 21, 4, 2.90
AFLfast,tiffsplit,2,28413935, 21, 4, 2.90
AFLfast,tiffsplit,2,28419095, 21, 4, 2.88
AFLfast,tiffsplit,2,28424447, 21, 4, 2.93
AFLfast,tiffsplit,2,28429378, 21, 4, 2.74
AFLfast,tiffsplit,2,28434779, 21, 4, 2.77
AFLfast,tiffsplit,2,28439720, 21, 4, 2.74
AFLfast,tiffsplit,2,28444987, 21, 4, 2.85
AFLfast,tiffsplit,2,28450244, 21, 4, 2.91
AFLfast,tiffsplit,2,28455262, 21, 4, 2.76
AFLfast,tiffsplit,2,28460604, 21, 4, 2.78
AFLfast,tiffsplit,2,28465776, 21, 4, 2.80
AFLfast,tiffsplit,2,28470995, 21, 4, 2.99
AFLfast,tiffsplit,2,28519802, 21, 4, 2.82
AFLfast,tiffsplit,2,28565802, 21, 4, 2.11
AFLfast,tiffsplit,2,28570816, 21, 4, 2.49
AFLfast,tiffsplit,2,28576564, 21, 4, 2.47
AFLfast,tiffsplit,2,28582060, 21, 4, 2.69
AFLfast,tiffsplit,2,28587249, 21, 4, 2.74
AFLfast,tiffsplit,2,28592424, 21, 4, 2.71
AFLfast,tiffsplit,2,28597384, 21, 4, 2.70
AFLfast,tiffsplit,2,28602951, 21, 4, 2.75
AFLfast,tiffsplit,2,28608076, 21, 4, 2.79
AFLfast,tiffsplit,2,28613183, 21, 4, 2.86
AFLfast,tiffsplit,2,28618264, 21, 4, 2.91
AFLfast,tiffsplit,2,28623440, 21, 4, 2.83
AFLfast,tiffsplit,2,28628617, 21, 4, 2.82
AFLfast,tiffsplit,2,28634083, 21, 4, 2.90
AFLfast,tiffsplit,2,28638949, 21, 4, 2.93
AFLfast,tiffsplit,2,28644189, 21, 4, 3.10
AFLfast,tiffsplit,2,28649125, 21, 4, 3.01
AFLfast,tiffsplit,2,28654353, 21, 4, 2.98
AFLfast,tiffsplit,2,28659470, 21, 4, 2.80
AFLfast,tiffsplit,2,28664842, 21, 4, 2.94
AFLfast,tiffsplit,2,28670215, 21, 4, 3.00
AFLfast,tiffsplit,2,28675263, 21, 4, 2.92
AFLfast,tiffsplit,2,28680376, 21, 4, 2.88
AFLfast,tiffsplit,2,28685715, 21, 4, 2.92
AFLfast,tiffsplit,2,28690802, 21, 4, 2.82
AFLfast,tiffsplit,2,28696102, 21, 4, 2.91
AFLfast,tiffsplit,2,28701133, 21, 4, 3.02
AFLfast,tiffsplit,2,28706429, 21, 4, 2.98
AFLfast,tiffsplit,2,28711596, 21, 4, 2.97
AFLfast,tiffsplit,2,28717116, 21, 4, 3.02
AFLfast,tiffsplit,2,28725067, 21, 4, 0.14
AFLfast,tiffsplit,2,28730587, 21, 4, 2.98
AFLfast,tiffsplit,2,28735743, 21, 4, 2.76
AFLfast,tiffsplit,2,28741204, 21, 4, 2.67
AFLfast,tiffsplit,2,28745916, 21, 4, 2.57
AFLfast,tiffsplit,2,28751251, 21, 4, 2.68
AFLfast,tiffsplit,2,28756566, 21, 4, 2.67
AFLfast,tiffsplit,2,28761807, 21, 4, 2.80
AFLfast,tiffsplit,2,28767035, 21, 4, 2.83
AFLfast,tiffsplit,2,28772468, 21, 4, 2.82
AFLfast,tiffsplit,2,28777408, 21, 4, 2.75
AFLfast,tiffsplit,2,28782682, 21, 4, 2.81
AFLfast,tiffsplit,2,28788024, 21, 4, 2.78
AFLfast,tiffsplit,2,28793144, 21, 4, 2.73
AFLfast,tiffsplit,2,28798860, 21, 4, 2.89
AFLfast,tiffsplit,2,28803807, 21, 4, 2.83
AFLfast,tiffsplit,2,28808755, 21, 4, 2.93
AFLfast,tiffsplit,2,28814171, 21, 4, 2.92
AFLfast,tiffsplit,2,28819187, 21, 4, 3.01
AFLfast,tiffsplit,2,28824160, 21, 4, 2.95
AFLfast,tiffsplit,2,28829385, 21, 4, 2.78
AFLfast,tiffsplit,2,28834731, 21, 4, 2.88
AFLfast,tiffsplit,2,28839871, 21, 4, 2.76
AFLfast,tiffsplit,2,28845197, 21, 4, 2.88
AFLfast,tiffsplit,2,28850512, 21, 4, 2.99
AFLfast,tiffsplit,2,28855976, 21, 4, 3.00
AFLfast,tiffsplit,2,28861124, 21, 4, 3.02
AFLfast,tiffsplit,2,28866005, 21, 4, 2.89
AFLfast,tiffsplit,2,28871208, 21, 4, 2.95
AFLfast,tiffsplit,2,28876113, 21, 4, 3.01
AFLfast,tiffsplit,2,28881311, 21, 4, 3.04
AFLfast,tiffsplit,2,28886923, 21, 4, 3.09
AFLfast,tiffsplit,2,28891823, 21, 4, 3.05
AFLfast,tiffsplit,2,28896955, 21, 4, 3.13
AFLfast,tiffsplit,2,28902010, 21, 4, 3.14
AFLfast,tiffsplit,2,28907038, 21, 4, 3.30
AFLfast,tiffsplit,2,28912587, 21, 4, 3.25
AFLfast,tiffsplit,2,28917683, 21, 4, 3.26
AFLfast,tiffsplit,2,28923124, 21, 4, 3.27
AFLfast,tiffsplit,2,28927960, 21, 4, 3.22
AFLfast,tiffsplit,2,28933491, 21, 4, 3.34
AFLfast,tiffsplit,2,28938894, 21, 4, 3.36
AFLfast,tiffsplit,2,28944039, 21, 4, 3.28
AFLfast,tiffsplit,2,28949059, 21, 4, 3.28
AFLfast,tiffsplit,2,28954360, 21, 4, 3.10
AFLfast,tiffsplit,2,28959620, 21, 4, 3.25
AFLfast,tiffsplit,2,28964947, 21, 4, 3.25
AFLfast,tiffsplit,2,28969949, 21, 4, 3.21
AFLfast,tiffsplit,2,28975253, 21, 4, 3.29
AFLfast,tiffsplit,2,28980333, 21, 4, 3.46
AFLfast,tiffsplit,2,28985497, 21, 4, 3.28
AFLfast,tiffsplit,2,28991003, 21, 4, 3.21
AFLfast,tiffsplit,2,28996059, 21, 4, 3.38
AFLfast,tiffsplit,2,29001567, 21, 4, 3.40
AFLfast,tiffsplit,2,29006611, 21, 4, 3.34
AFLfast,tiffsplit,2,29011956, 21, 4, 3.45
AFLfast,tiffsplit,2,29017515, 21, 4, 3.50
AFLfast,tiffsplit,2,29022448, 21, 4, 3.45
AFLfast,tiffsplit,2,29027867, 21, 4, 3.43
AFLfast,tiffsplit,2,29032869, 21, 4, 3.41
AFLfast,tiffsplit,2,29038215, 21, 4, 3.39
AFLfast,tiffsplit,2,29043405, 21, 4, 3.23
