alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,3,1623944583, 0, 0, 2.68
AFLfast,tcpdump,3,1623944604, 0, 0, 2.67
AFLfast,tcpdump,3,1623944620, 0, 0, 2.67
AFLfast,tcpdump,3,1623944641, 0, 0, 2.66
AFLfast,tcpdump,3,1623944662, 0, 0, 2.67
AFLfast,tcpdump,3,1623944677, 0, 0, 2.72
AFLfast,tcpdump,3,1623944698, 0, 0, 2.61
AFLfast,tcpdump,3,1623944718, 0, 0, 2.51
AFLfast,tcpdump,3,1623944739, 0, 0, 2.62
AFLfast,tcpdump,3,1623944755, 0, 0, 2.66
AFLfast,tcpdump,3,1623944776, 0, 0, 2.66
AFLfast,tcpdump,3,1623944797, 0, 0, 2.64
AFLfast,tcpdump,3,1623944812, 0, 0, 2.68
AFLfast,tcpdump,3,1623944833, 0, 0, 2.56
AFLfast,tcpdump,3,1623944854, 0, 0, 2.72
AFLfast,tcpdump,3,1623944875, 0, 0, 2.64
AFLfast,tcpdump,3,1623944891, 0, 0, 2.63
AFLfast,tcpdump,3,1623944911, 0, 0, 2.61
AFLfast,tcpdump,3,1623944932, 0, 0, 2.62
AFLfast,tcpdump,3,1623944948, 0, 0, 2.67
AFLfast,tcpdump,3,1623944968, 0, 0, 2.70
AFLfast,tcpdump,3,1623944989, 0, 0, 2.76
AFLfast,tcpdump,3,1623945005, 0, 0, 2.78
AFLfast,tcpdump,3,1623945025, 0, 0, 2.76
AFLfast,tcpdump,3,1623945045, 0, 0, 2.76
AFLfast,tcpdump,3,1623945061, 0, 0, 2.67
AFLfast,tcpdump,3,1623945082, 0, 0, 2.71
AFLfast,tcpdump,3,1623945103, 0, 0, 2.67
AFLfast,tcpdump,3,1623945119, 0, 0, 2.71
AFLfast,tcpdump,3,1623945140, 0, 0, 2.63
AFLfast,tcpdump,3,1623945161, 0, 0, 2.63
AFLfast,tcpdump,3,1623945176, 0, 0, 2.58
AFLfast,tcpdump,3,1623945197, 0, 0, 2.65
AFLfast,tcpdump,3,1623945218, 0, 0, 2.65
AFLfast,tcpdump,3,1623945238, 0, 0, 2.63
AFLfast,tcpdump,3,1623945254, 0, 0, 2.69
AFLfast,tcpdump,3,1623945275, 0, 0, 2.58
AFLfast,tcpdump,3,1623945295, 0, 0, 2.58
AFLfast,tcpdump,3,1623945316, 0, 0, 2.57
AFLfast,tcpdump,3,1623945337, 0, 0, 2.63
AFLfast,tcpdump,3,1623945352, 0, 0, 2.64
AFLfast,tcpdump,3,1623945373, 0, 0, 2.61
AFLfast,tcpdump,3,1623945393, 0, 0, 2.63
AFLfast,tcpdump,3,1623945414, 0, 0, 2.58
AFLfast,tcpdump,3,1623945434, 0, 0, 2.59
AFLfast,tcpdump,3,1623945450, 0, 0, 2.58
AFLfast,tcpdump,3,1623945471, 0, 0, 2.63
AFLfast,tcpdump,3,1623945492, 0, 0, 2.61
AFLfast,tcpdump,3,1623945513, 0, 0, 2.62
AFLfast,tcpdump,3,1623945529, 0, 0, 2.61
AFLfast,tcpdump,3,1623945550, 0, 0, 2.65
AFLfast,tcpdump,3,1623945570, 0, 0, 2.58
AFLfast,tcpdump,3,1623945591, 0, 0, 2.55
AFLfast,tcpdump,3,1623945611, 0, 0, 2.64
AFLfast,tcpdump,3,1623945627, 0, 0, 2.57
AFLfast,tcpdump,3,1623945648, 0, 0, 2.61
AFLfast,tcpdump,3,1623945669, 0, 0, 2.69
AFLfast,tcpdump,3,1623945690, 0, 0, 2.55
AFLfast,tcpdump,3,1623945706, 0, 0, 2.64
AFLfast,tcpdump,3,1623945726, 0, 0, 2.67
AFLfast,tcpdump,3,1623945747, 0, 0, 2.69
AFLfast,tcpdump,3,1623945763, 0, 0, 2.73
AFLfast,tcpdump,3,1623945784, 0, 0, 2.67
AFLfast,tcpdump,3,1623945805, 0, 0, 2.45
AFLfast,tcpdump,3,1623945826, 0, 0, 2.46
AFLfast,tcpdump,3,1623945847, 0, 0, 2.59
AFLfast,tcpdump,3,1623945862, 0, 0, 2.58
AFLfast,tcpdump,3,1623945883, 0, 0, 2.58
AFLfast,tcpdump,3,1623945904, 0, 0, 2.63
AFLfast,tcpdump,3,1623945925, 0, 0, 2.64
AFLfast,tcpdump,3,1623945941, 0, 0, 2.62
AFLfast,tcpdump,3,1623945962, 0, 0, 2.57
AFLfast,tcpdump,3,1623945983, 0, 0, 2.63
AFLfast,tcpdump,3,1623946003, 0, 0, 2.61
AFLfast,tcpdump,3,1623946019, 0, 0, 2.67
AFLfast,tcpdump,3,1623946040, 0, 0, 2.60
AFLfast,tcpdump,3,1623946061, 0, 0, 2.59
AFLfast,tcpdump,3,1623946082, 0, 0, 2.59
AFLfast,tcpdump,3,1623946097, 0, 0, 2.70
AFLfast,tcpdump,3,1623946118, 0, 0, 2.59
AFLfast,tcpdump,3,1623946138, 0, 0, 2.55
AFLfast,tcpdump,3,1623946159, 0, 0, 2.48
AFLfast,tcpdump,3,1623946180, 0, 0, 2.60
AFLfast,tcpdump,3,1623946201, 0, 0, 2.57
AFLfast,tcpdump,3,1623946221, 0, 0, 2.55
AFLfast,tcpdump,3,1623946237, 0, 0, 2.55
AFLfast,tcpdump,3,1623946257, 0, 0, 2.56
AFLfast,tcpdump,3,1623946278, 0, 0, 2.59
AFLfast,tcpdump,3,1623946299, 0, 0, 2.56
AFLfast,tcpdump,3,1623946320, 0, 0, 2.53
AFLfast,tcpdump,3,1623946340, 0, 0, 2.53
AFLfast,tcpdump,3,1623946361, 0, 0, 2.59
AFLfast,tcpdump,3,1623946377, 0, 0, 2.59
AFLfast,tcpdump,3,1623946398, 0, 0, 2.48
AFLfast,tcpdump,3,1623946418, 0, 0, 2.60
AFLfast,tcpdump,3,1623946439, 0, 0, 2.68
AFLfast,tcpdump,3,1623946455, 0, 0, 2.69
AFLfast,tcpdump,3,1623946475, 0, 0, 2.64
AFLfast,tcpdump,3,1623946496, 0, 0, 2.68
AFLfast,tcpdump,3,1623946517, 0, 0, 2.60
AFLfast,tcpdump,3,1623946532, 0, 0, 2.59
AFLfast,tcpdump,3,1623946553, 0, 0, 2.59
AFLfast,tcpdump,3,1623946575, 0, 0, 2.62
AFLfast,tcpdump,3,1623946595, 0, 0, 2.64
AFLfast,tcpdump,3,1623946611, 0, 0, 2.69
AFLfast,tcpdump,3,1623946632, 0, 0, 2.63
AFLfast,tcpdump,3,1623946654, 0, 0, 2.64
AFLfast,tcpdump,3,1623946669, 0, 0, 2.60
AFLfast,tcpdump,3,1623946690, 0, 0, 2.64
AFLfast,tcpdump,3,1623946711, 0, 0, 2.65
AFLfast,tcpdump,3,1623946727, 0, 0, 2.65
AFLfast,tcpdump,3,1623946748, 0, 0, 2.63
AFLfast,tcpdump,3,1623946769, 0, 0, 2.68
AFLfast,tcpdump,3,1623946785, 0, 0, 2.62
AFLfast,tcpdump,3,1623946805, 0, 0, 2.56
AFLfast,tcpdump,3,1623946826, 0, 0, 2.60
AFLfast,tcpdump,3,1623946847, 0, 0, 2.60
AFLfast,tcpdump,3,1623946867, 0, 0, 2.49
AFLfast,tcpdump,3,1623946888, 0, 0, 2.55
AFLfast,tcpdump,3,1623946908, 0, 0, 2.65
AFLfast,tcpdump,3,1623946929, 0, 0, 2.57
AFLfast,tcpdump,3,1623946945, 0, 0, 2.63
AFLfast,tcpdump,3,1623946966, 0, 0, 2.63
AFLfast,tcpdump,3,1623946987, 0, 0, 2.63
AFLfast,tcpdump,3,1623947003, 0, 0, 2.66
AFLfast,tcpdump,3,1623947024, 0, 0, 2.56
AFLfast,tcpdump,3,1623947045, 0, 0, 2.61
AFLfast,tcpdump,3,1623947065, 0, 0, 2.57
AFLfast,tcpdump,3,1623947086, 0, 0, 2.54
AFLfast,tcpdump,3,1623947101, 0, 0, 2.64
AFLfast,tcpdump,3,1623947122, 0, 0, 2.62
AFLfast,tcpdump,3,1623947143, 0, 0, 2.58
AFLfast,tcpdump,3,1623947164, 0, 0, 2.62
AFLfast,tcpdump,3,1623947179, 0, 0, 2.59
AFLfast,tcpdump,3,1623947200, 0, 0, 2.63
AFLfast,tcpdump,3,1623947221, 0, 0, 2.60
AFLfast,tcpdump,3,1623947242, 0, 0, 2.58
AFLfast,tcpdump,3,1623947258, 0, 0, 2.60
AFLfast,tcpdump,3,1623947279, 0, 0, 2.53
AFLfast,tcpdump,3,1623947300, 0, 0, 2.56
AFLfast,tcpdump,3,1623947321, 0, 0, 2.62
AFLfast,tcpdump,3,1623947337, 0, 0, 2.85
AFLfast,tcpdump,3,1623947358, 0, 0, 2.71
AFLfast,tcpdump,3,1623947373, 0, 0, 2.70
AFLfast,tcpdump,3,1623947394, 0, 0, 2.68
AFLfast,tcpdump,3,1623947415, 0, 0, 2.65
AFLfast,tcpdump,3,1623947431, 0, 0, 2.71
AFLfast,tcpdump,3,1623947451, 0, 0, 2.71
AFLfast,tcpdump,3,1623947473, 0, 0, 2.67
AFLfast,tcpdump,3,1623947488, 0, 0, 2.66
AFLfast,tcpdump,3,1623947509, 0, 0, 2.64
AFLfast,tcpdump,3,1623947530, 0, 0, 2.66
AFLfast,tcpdump,3,1623947546, 0, 0, 2.67
AFLfast,tcpdump,3,1623947567, 0, 0, 2.64
AFLfast,tcpdump,3,1623947588, 0, 0, 2.67
AFLfast,tcpdump,3,1623947609, 0, 0, 2.60
AFLfast,tcpdump,3,1623947625, 0, 0, 2.63
AFLfast,tcpdump,3,1623947645, 0, 0, 2.62
AFLfast,tcpdump,3,1623947666, 0, 0, 2.62
AFLfast,tcpdump,3,1623947682, 0, 0, 2.62
AFLfast,tcpdump,3,1623947702, 0, 0, 2.54
AFLfast,tcpdump,3,1623947723, 0, 0, 2.61
AFLfast,tcpdump,3,1623947744, 0, 0, 2.51
AFLfast,tcpdump,3,1623947764, 0, 0, 2.68
AFLfast,tcpdump,3,1623947785, 0, 0, 2.66
AFLfast,tcpdump,3,1623947801, 0, 0, 2.59
AFLfast,tcpdump,3,1623947822, 0, 0, 2.50
AFLfast,tcpdump,3,1623947843, 0, 0, 2.52
AFLfast,tcpdump,3,1623947863, 0, 0, 2.56
AFLfast,tcpdump,3,1623947883, 0, 0, 2.57
AFLfast,tcpdump,3,1623947904, 0, 0, 2.66
AFLfast,tcpdump,3,1623947920, 0, 0, 2.68
AFLfast,tcpdump,3,1623947941, 0, 0, 2.69
AFLfast,tcpdump,3,1623947957, 0, 0, 2.68
AFLfast,tcpdump,3,1623947977, 0, 0, 2.64
AFLfast,tcpdump,3,1623947998, 0, 0, 2.64
AFLfast,tcpdump,3,1623948019, 0, 0, 2.61
AFLfast,tcpdump,3,1623948035, 0, 0, 2.64
AFLfast,tcpdump,3,1623948056, 0, 0, 2.67
AFLfast,tcpdump,3,1623948077, 0, 0, 2.69
AFLfast,tcpdump,3,1623948093, 0, 0, 2.64
AFLfast,tcpdump,3,1623948114, 0, 0, 2.65
AFLfast,tcpdump,3,1623948130, 0, 0, 2.63
AFLfast,tcpdump,3,1623948151, 0, 0, 2.56
AFLfast,tcpdump,3,1623948172, 0, 0, 2.66
AFLfast,tcpdump,3,1623948193, 0, 0, 2.65
AFLfast,tcpdump,3,1623948208, 0, 0, 2.57
AFLfast,tcpdump,3,1623948229, 0, 0, 2.60
AFLfast,tcpdump,3,1623948250, 0, 0, 2.61
AFLfast,tcpdump,3,1623948270, 0, 0, 2.61
AFLfast,tcpdump,3,1623948291, 0, 0, 2.65
AFLfast,tcpdump,3,1623948307, 0, 0, 2.68
AFLfast,tcpdump,3,1623948327, 0, 0, 2.66
AFLfast,tcpdump,3,1623948348, 0, 0, 2.67
AFLfast,tcpdump,3,1623948364, 0, 0, 2.64
AFLfast,tcpdump,3,1623948385, 0, 0, 2.67
AFLfast,tcpdump,3,1623948406, 0, 0, 2.66
AFLfast,tcpdump,3,1623948427, 0, 0, 2.68
AFLfast,tcpdump,3,1623948442, 0, 0, 2.62
AFLfast,tcpdump,3,1623948464, 0, 0, 2.62
AFLfast,tcpdump,3,1623948484, 0, 0, 2.65
AFLfast,tcpdump,3,1623948500, 0, 0, 2.60
AFLfast,tcpdump,3,1623948521, 0, 0, 2.63
AFLfast,tcpdump,3,1623948542, 0, 0, 2.54
AFLfast,tcpdump,3,1623948563, 0, 0, 2.65
AFLfast,tcpdump,3,1623948578, 0, 0, 2.60
AFLfast,tcpdump,3,1623948599, 0, 0, 2.71
AFLfast,tcpdump,3,1623948620, 0, 0, 2.70
AFLfast,tcpdump,3,1623948635, 0, 0, 2.64
AFLfast,tcpdump,3,1623948656, 0, 0, 2.56
AFLfast,tcpdump,3,1623948677, 0, 0, 2.61
AFLfast,tcpdump,3,1623948698, 0, 0, 2.60
AFLfast,tcpdump,3,1623948714, 0, 0, 2.61
AFLfast,tcpdump,3,1623948734, 0, 0, 2.61
AFLfast,tcpdump,3,1623948755, 0, 0, 2.68
AFLfast,tcpdump,3,1623948776, 0, 0, 2.65
AFLfast,tcpdump,3,1623948792, 0, 0, 2.61
AFLfast,tcpdump,3,1623948813, 0, 0, 2.58
AFLfast,tcpdump,3,1623948834, 0, 0, 2.63
AFLfast,tcpdump,3,1623948850, 0, 0, 2.63
AFLfast,tcpdump,3,1623948871, 0, 0, 2.66
AFLfast,tcpdump,3,1623948892, 0, 0, 2.64
AFLfast,tcpdump,3,1623948908, 0, 0, 2.64
AFLfast,tcpdump,3,1623948929, 0, 0, 2.67
AFLfast,tcpdump,3,1623948950, 0, 0, 2.60
AFLfast,tcpdump,3,1623948971, 0, 0, 2.53
AFLfast,tcpdump,3,1623948986, 0, 0, 2.49
AFLfast,tcpdump,3,1623949007, 0, 0, 2.55
AFLfast,tcpdump,3,1623949028, 0, 0, 2.49
AFLfast,tcpdump,3,1623949049, 0, 0, 2.54
AFLfast,tcpdump,3,1623949069, 0, 0, 2.54
AFLfast,tcpdump,3,1623949090, 0, 0, 2.52
AFLfast,tcpdump,3,1623949111, 0, 0, 2.58
AFLfast,tcpdump,3,1623949132, 0, 0, 2.62
AFLfast,tcpdump,3,1623949152, 0, 0, 2.54
AFLfast,tcpdump,3,1623949168, 0, 0, 2.63
AFLfast,tcpdump,3,1623949189, 0, 0, 2.62
AFLfast,tcpdump,3,1623949210, 0, 0, 2.59
AFLfast,tcpdump,3,1623949230, 0, 0, 2.57
AFLfast,tcpdump,3,1623949251, 0, 0, 2.63
AFLfast,tcpdump,3,1623949267, 0, 0, 2.62
AFLfast,tcpdump,3,1623949287, 0, 0, 2.59
AFLfast,tcpdump,3,1623949308, 0, 0, 2.67
AFLfast,tcpdump,3,1623949329, 0, 0, 2.66
AFLfast,tcpdump,3,1623949344, 0, 0, 2.57
AFLfast,tcpdump,3,1623949366, 0, 0, 2.63
AFLfast,tcpdump,3,1623949387, 0, 0, 2.65
AFLfast,tcpdump,3,1623949402, 0, 0, 2.71
AFLfast,tcpdump,3,1623949423, 0, 0, 2.71
AFLfast,tcpdump,3,1623949444, 0, 0, 2.67
AFLfast,tcpdump,3,1623949459, 0, 0, 2.69
AFLfast,tcpdump,3,1623949480, 0, 0, 2.63
AFLfast,tcpdump,3,1623949501, 0, 0, 2.67
AFLfast,tcpdump,3,1623949517, 0, 0, 2.62
AFLfast,tcpdump,3,1623949538, 0, 0, 2.64
AFLfast,tcpdump,3,1623949559, 0, 0, 2.68
AFLfast,tcpdump,3,1623949574, 0, 0, 2.67
AFLfast,tcpdump,3,1623949595, 0, 0, 2.66
AFLfast,tcpdump,3,1623949617, 0, 0, 2.60
AFLfast,tcpdump,3,1623949633, 0, 0, 2.65
AFLfast,tcpdump,3,1623949653, 0, 0, 2.71
AFLfast,tcpdump,3,1623949674, 0, 0, 2.65
AFLfast,tcpdump,3,1623949690, 0, 0, 2.60
AFLfast,tcpdump,3,1623949711, 0, 0, 2.65
AFLfast,tcpdump,3,1623949732, 0, 0, 2.71
AFLfast,tcpdump,3,1623949747, 0, 0, 2.70
AFLfast,tcpdump,3,1623949768, 0, 0, 2.56
AFLfast,tcpdump,3,1623949788, 0, 0, 2.66
AFLfast,tcpdump,3,1623949809, 0, 0, 2.65
AFLfast,tcpdump,3,1623949825, 0, 0, 2.65
AFLfast,tcpdump,3,1623949846, 0, 0, 2.80
AFLfast,tcpdump,3,1623949867, 0, 0, 2.62
AFLfast,tcpdump,3,1623949883, 0, 0, 2.64
AFLfast,tcpdump,3,1623949904, 0, 0, 2.65
AFLfast,tcpdump,3,1623949925, 0, 0, 2.66
AFLfast,tcpdump,3,1623949940, 0, 0, 2.66
AFLfast,tcpdump,3,1623949961, 0, 0, 2.69
AFLfast,tcpdump,3,1623949982, 0, 0, 2.65
AFLfast,tcpdump,3,1623949998, 0, 0, 2.65
AFLfast,tcpdump,3,1623950019, 0, 0, 2.70
AFLfast,tcpdump,3,1623950040, 0, 0, 2.55
AFLfast,tcpdump,3,1623950060, 0, 0, 2.52
AFLfast,tcpdump,3,1623950076, 0, 0, 2.64
AFLfast,tcpdump,3,1623950097, 0, 0, 2.65
AFLfast,tcpdump,3,1623950118, 0, 0, 2.61
AFLfast,tcpdump,3,1623950139, 0, 0, 2.70
AFLfast,tcpdump,3,1623950154, 0, 0, 2.53
AFLfast,tcpdump,3,1623950176, 0, 0, 2.63
AFLfast,tcpdump,3,1623950196, 0, 0, 2.72
AFLfast,tcpdump,3,1623950212, 0, 0, 2.69
AFLfast,tcpdump,3,1623950233, 0, 0, 2.69
AFLfast,tcpdump,3,1623950254, 0, 0, 2.66
AFLfast,tcpdump,3,1623950269, 0, 0, 2.71
AFLfast,tcpdump,3,1623950290, 0, 0, 2.63
AFLfast,tcpdump,3,1623950311, 0, 0, 2.63
AFLfast,tcpdump,3,1623950327, 0, 0, 2.66
AFLfast,tcpdump,3,1623950348, 0, 0, 2.64
AFLfast,tcpdump,3,1623950369, 0, 0, 2.68
AFLfast,tcpdump,3,1623950385, 0, 0, 2.62
AFLfast,tcpdump,3,1623950406, 0, 0, 2.65
AFLfast,tcpdump,3,1623950427, 0, 0, 2.61
AFLfast,tcpdump,3,1623950448, 0, 0, 2.64
AFLfast,tcpdump,3,1623950464, 0, 0, 2.69
AFLfast,tcpdump,3,1623950485, 0, 0, 2.62
AFLfast,tcpdump,3,1623950506, 0, 0, 2.52
AFLfast,tcpdump,3,1623950521, 0, 0, 2.58
AFLfast,tcpdump,3,1623950542, 0, 0, 2.66
AFLfast,tcpdump,3,1623950564, 0, 0, 2.62
AFLfast,tcpdump,3,1623950580, 0, 0, 2.61
AFLfast,tcpdump,3,1623950600, 0, 0, 2.65
AFLfast,tcpdump,3,1623950621, 0, 0, 2.60
AFLfast,tcpdump,3,1623950642, 0, 0, 2.60
AFLfast,tcpdump,3,1623950663, 0, 0, 2.55
AFLfast,tcpdump,3,1623950678, 0, 0, 3.11
AFLfast,tcpdump,3,1623950698, 0, 0, 2.66
AFLfast,tcpdump,3,1623950714, 0, 0, 2.68
AFLfast,tcpdump,3,1623950735, 0, 0, 2.68
AFLfast,tcpdump,3,1623950756, 0, 0, 2.69
AFLfast,tcpdump,3,1623950771, 0, 0, 2.67
AFLfast,tcpdump,3,1623950792, 0, 0, 2.65
AFLfast,tcpdump,3,1623950813, 0, 0, 2.55
AFLfast,tcpdump,3,1623950833, 0, 0, 2.59
AFLfast,tcpdump,3,1623950849, 0, 0, 2.52
AFLfast,tcpdump,3,1623950870, 0, 0, 2.62
AFLfast,tcpdump,3,1623950890, 0, 0, 2.53
AFLfast,tcpdump,3,1623950911, 0, 0, 2.59
AFLfast,tcpdump,3,1623950932, 0, 0, 2.62
AFLfast,tcpdump,3,1623950953, 0, 0, 2.57
AFLfast,tcpdump,3,1623950968, 0, 0, 2.59
AFLfast,tcpdump,3,1623950989, 0, 0, 2.53
AFLfast,tcpdump,3,1623951009, 0, 0, 2.54
AFLfast,tcpdump,3,1623951030, 0, 0, 2.57
AFLfast,tcpdump,3,1623951050, 0, 0, 2.58
AFLfast,tcpdump,3,1623951071, 0, 0, 2.57
AFLfast,tcpdump,3,1623951086, 0, 0, 2.96
AFLfast,tcpdump,3,1623951107, 0, 0, 2.58
AFLfast,tcpdump,3,1623951128, 0, 0, 2.59
AFLfast,tcpdump,3,1623951148, 0, 0, 2.55
AFLfast,tcpdump,3,1623951169, 0, 0, 2.49
AFLfast,tcpdump,3,1623951190, 0, 0, 2.62
AFLfast,tcpdump,3,1623951206, 0, 0, 2.62
AFLfast,tcpdump,3,1623951227, 0, 0, 2.65
AFLfast,tcpdump,3,1623951247, 0, 0, 2.60
AFLfast,tcpdump,3,1623951268, 0, 0, 2.54
AFLfast,tcpdump,3,1623951289, 0, 0, 2.53
AFLfast,tcpdump,3,1623951305, 0, 0, 2.56
AFLfast,tcpdump,3,1623951326, 0, 0, 2.59
AFLfast,tcpdump,3,1623951347, 0, 0, 2.66
AFLfast,tcpdump,3,1623951367, 0, 0, 2.62
AFLfast,tcpdump,3,1623951383, 0, 0, 2.56
AFLfast,tcpdump,3,1623951404, 0, 0, 2.60
AFLfast,tcpdump,3,1623951425, 0, 0, 2.60
AFLfast,tcpdump,3,1623951446, 0, 0, 2.62
AFLfast,tcpdump,3,1623951462, 0, 0, 2.65
AFLfast,tcpdump,3,1623951482, 0, 0, 2.58
AFLfast,tcpdump,3,1623951503, 0, 0, 2.60
AFLfast,tcpdump,3,1623951523, 0, 0, 2.56
AFLfast,tcpdump,3,1623951545, 0, 0, 2.63
AFLfast,tcpdump,3,1623951560, 0, 0, 2.60
AFLfast,tcpdump,3,1623951581, 0, 0, 2.60
AFLfast,tcpdump,3,1623951602, 0, 0, 2.58
AFLfast,tcpdump,3,1623951622, 0, 0, 2.59
AFLfast,tcpdump,3,1623951638, 0, 0, 2.63
AFLfast,tcpdump,3,1623951658, 0, 0, 2.56
AFLfast,tcpdump,3,1623951679, 0, 0, 2.60
AFLfast,tcpdump,3,1623951700, 0, 0, 2.59
AFLfast,tcpdump,3,1623951721, 0, 0, 2.72
AFLfast,tcpdump,3,1623951737, 0, 0, 2.52
AFLfast,tcpdump,3,1623951758, 0, 0, 2.50
AFLfast,tcpdump,3,1623951778, 0, 0, 2.54
AFLfast,tcpdump,3,1623951799, 0, 0, 2.55
AFLfast,tcpdump,3,1623951819, 0, 0, 2.54
AFLfast,tcpdump,3,1623951840, 0, 0, 2.63
AFLfast,tcpdump,3,1623951856, 0, 0, 2.65
AFLfast,tcpdump,3,1623951877, 0, 0, 2.65
AFLfast,tcpdump,3,1623951899, 0, 0, 2.63
AFLfast,tcpdump,3,1623951914, 0, 0, 2.67
AFLfast,tcpdump,3,1623951935, 0, 0, 2.66
AFLfast,tcpdump,3,1623951956, 0, 0, 2.63
AFLfast,tcpdump,3,1623951972, 0, 0, 2.66
AFLfast,tcpdump,3,1623951993, 0, 0, 2.64
AFLfast,tcpdump,3,1623952014, 0, 0, 2.65
AFLfast,tcpdump,3,1623952030, 0, 0, 2.62
AFLfast,tcpdump,3,1623952051, 0, 0, 2.67
AFLfast,tcpdump,3,1623952072, 0, 0, 2.73
AFLfast,tcpdump,3,1623952087, 0, 0, 2.62
AFLfast,tcpdump,3,1623952108, 0, 0, 2.58
AFLfast,tcpdump,3,1623952128, 0, 0, 2.61
AFLfast,tcpdump,3,1623952148, 0, 0, 2.56
AFLfast,tcpdump,3,1623952168, 0, 0, 2.59
AFLfast,tcpdump,3,1623952189, 0, 0, 2.69
AFLfast,tcpdump,3,1623952205, 0, 0, 2.66
AFLfast,tcpdump,3,1623952226, 0, 0, 2.63
AFLfast,tcpdump,3,1623952247, 0, 0, 2.66
AFLfast,tcpdump,3,1623952267, 0, 0, 2.58
AFLfast,tcpdump,3,1623952283, 0, 0, 2.56
AFLfast,tcpdump,3,1623952303, 0, 0, 2.57
AFLfast,tcpdump,3,1623952324, 0, 0, 2.55
AFLfast,tcpdump,3,1623952345, 0, 0, 2.52
AFLfast,tcpdump,3,1623952365, 0, 0, 2.55
AFLfast,tcpdump,3,1623952385, 0, 0, 2.58
AFLfast,tcpdump,3,1623952406, 0, 0, 2.58
AFLfast,tcpdump,3,1623952427, 0, 0, 2.58
AFLfast,tcpdump,3,1623952443, 0, 0, 2.66
AFLfast,tcpdump,3,1623952463, 0, 0, 2.71
AFLfast,tcpdump,3,1623952484, 0, 0, 2.66
AFLfast,tcpdump,3,1623952500, 0, 0, 2.59
AFLfast,tcpdump,3,1623952521, 0, 0, 2.54
AFLfast,tcpdump,3,1623952541, 0, 0, 2.61
AFLfast,tcpdump,3,1623952562, 0, 0, 2.66
AFLfast,tcpdump,3,1623952578, 0, 0, 2.64
AFLfast,tcpdump,3,1623952598, 0, 0, 2.62
AFLfast,tcpdump,3,1623952619, 0, 0, 2.66
AFLfast,tcpdump,3,1623952640, 0, 0, 2.61
AFLfast,tcpdump,3,1623952656, 0, 0, 2.54
AFLfast,tcpdump,3,1623952676, 0, 0, 2.50
AFLfast,tcpdump,3,1623952697, 0, 0, 2.60
AFLfast,tcpdump,3,1623952718, 0, 0, 2.62
AFLfast,tcpdump,3,1623952739, 0, 0, 2.48
AFLfast,tcpdump,3,1623952759, 0, 0, 2.61
AFLfast,tcpdump,3,1623952775, 0, 0, 2.56
AFLfast,tcpdump,3,1623952796, 0, 0, 2.63
AFLfast,tcpdump,3,1623952817, 0, 0, 2.61
AFLfast,tcpdump,3,1623952838, 0, 0, 2.60
AFLfast,tcpdump,3,1623952853, 0, 0, 2.58
AFLfast,tcpdump,3,1623952874, 0, 0, 2.58
AFLfast,tcpdump,3,1623952895, 0, 0, 2.61
AFLfast,tcpdump,3,1623952911, 0, 0, 2.67
AFLfast,tcpdump,3,1623952931, 0, 0, 2.56
AFLfast,tcpdump,3,1623952952, 0, 0, 2.55
AFLfast,tcpdump,3,1623952972, 0, 0, 2.57
AFLfast,tcpdump,3,1623952992, 0, 0, 2.64
AFLfast,tcpdump,3,1623953014, 0, 0, 2.61
AFLfast,tcpdump,3,1623953029, 0, 0, 2.63
AFLfast,tcpdump,3,1623953050, 0, 0, 2.49
AFLfast,tcpdump,3,1623953071, 0, 0, 2.45
AFLfast,tcpdump,3,1623953091, 0, 0, 2.57
AFLfast,tcpdump,3,1623953112, 0, 0, 2.60
AFLfast,tcpdump,3,1623953132, 0, 0, 2.57
AFLfast,tcpdump,3,1623953153, 0, 0, 2.57
AFLfast,tcpdump,3,1623953174, 0, 0, 2.50
AFLfast,tcpdump,3,1623953189, 0, 0, 2.59
AFLfast,tcpdump,3,1623953210, 0, 0, 2.57
AFLfast,tcpdump,3,1623953231, 0, 0, 2.59
AFLfast,tcpdump,3,1623953252, 0, 0, 2.49
AFLfast,tcpdump,3,1623953273, 0, 0, 2.62
AFLfast,tcpdump,3,1623953294, 0, 0, 2.61
AFLfast,tcpdump,3,1623953310, 0, 0, 2.54
AFLfast,tcpdump,3,1623953331, 0, 0, 2.44
AFLfast,tcpdump,3,1623953352, 0, 0, 2.55
AFLfast,tcpdump,3,1623953372, 0, 0, 2.52
AFLfast,tcpdump,3,1623953394, 0, 0, 2.61
AFLfast,tcpdump,3,1623953414, 0, 0, 2.58
AFLfast,tcpdump,3,1623953435, 0, 0, 2.58
AFLfast,tcpdump,3,1623953451, 0, 0, 2.60
AFLfast,tcpdump,3,1623953472, 0, 0, 2.64
AFLfast,tcpdump,3,1623953493, 0, 0, 2.49
AFLfast,tcpdump,3,1623953514, 0, 0, 2.49
AFLfast,tcpdump,3,1623953535, 0, 0, 2.49
AFLfast,tcpdump,3,1623953556, 0, 0, 2.51
AFLfast,tcpdump,3,1623953572, 0, 0, 2.47
AFLfast,tcpdump,3,1623953593, 0, 0, 2.61
AFLfast,tcpdump,3,1623953614, 0, 0, 2.75
AFLfast,tcpdump,3,1623953629, 0, 0, 3.36
AFLfast,tcpdump,3,1623953650, 0, 0, 2.64
