alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,0,20689980, 0, 0, 4.20
AFLfast,xmlcatalog,0,20695189, 0, 0, 4.33
AFLfast,xmlcatalog,0,20700208, 0, 0, 4.14
AFLfast,xmlcatalog,0,20705327, 0, 0, 4.25
AFLfast,xmlcatalog,0,20710461, 0, 0, 4.31
AFLfast,xmlcatalog,0,20715535, 0, 0, 4.38
AFLfast,xmlcatalog,0,20720829, 0, 0, 4.39
AFLfast,xmlcatalog,0,20725948, 0, 0, 4.37
AFLfast,xmlcatalog,0,20731327, 0, 0, 4.29
AFLfast,xmlcatalog,0,20736663, 0, 0, 4.36
AFLfast,xmlcatalog,0,20741932, 0, 0, 4.36
AFLfast,xmlcatalog,0,20747080, 0, 0, 4.37
AFLfast,xmlcatalog,0,20752417, 0, 0, 4.28
AFLfast,xmlcatalog,0,20757433, 0, 0, 4.53
AFLfast,xmlcatalog,0,20762461, 0, 0, 4.42
AFLfast,xmlcatalog,0,20767693, 0, 0, 4.71
AFLfast,xmlcatalog,0,20772564, 0, 0, 4.10
AFLfast,xmlcatalog,0,20777652, 0, 0, 4.19
AFLfast,xmlcatalog,0,20783064, 0, 0, 4.14
AFLfast,xmlcatalog,0,20788577, 0, 0, 4.23
AFLfast,xmlcatalog,0,20793554, 0, 0, 4.09
AFLfast,xmlcatalog,0,20798904, 0, 0, 4.11
AFLfast,xmlcatalog,0,20803953, 0, 0, 4.29
AFLfast,xmlcatalog,0,20809205, 0, 0, 4.11
AFLfast,xmlcatalog,0,20814040, 0, 0, 4.24
AFLfast,xmlcatalog,0,20819252, 0, 0, 4.13
AFLfast,xmlcatalog,0,20824246, 0, 0, 4.24
AFLfast,xmlcatalog,0,20829393, 0, 0, 4.33
AFLfast,xmlcatalog,0,20834484, 0, 0, 4.36
AFLfast,xmlcatalog,0,20839576, 0, 0, 4.53
AFLfast,xmlcatalog,0,20844846, 0, 0, 4.56
AFLfast,xmlcatalog,0,20850072, 0, 0, 4.12
AFLfast,xmlcatalog,0,20855234, 0, 0, 3.81
AFLfast,xmlcatalog,0,20860459, 0, 0, 3.56
AFLfast,xmlcatalog,0,20865619, 0, 0, 3.53
AFLfast,xmlcatalog,0,20870735, 0, 0, 3.54
AFLfast,xmlcatalog,0,20875950, 0, 0, 3.59
AFLfast,xmlcatalog,0,20881096, 0, 0, 3.53
AFLfast,xmlcatalog,0,20886350, 0, 0, 3.47
AFLfast,xmlcatalog,0,20891651, 0, 0, 3.57
AFLfast,xmlcatalog,0,20923483, 0, 0, 3.67
AFLfast,xmlcatalog,0,20928624, 0, 0, 3.90
AFLfast,xmlcatalog,0,20934155, 0, 0, 3.79
AFLfast,xmlcatalog,0,20939333, 0, 0, 3.96
AFLfast,xmlcatalog,0,20944656, 0, 0, 4.29
AFLfast,xmlcatalog,0,20949808, 0, 0, 4.03
AFLfast,xmlcatalog,0,20955145, 0, 0, 4.33
AFLfast,xmlcatalog,0,20960131, 0, 0, 4.47
AFLfast,xmlcatalog,0,20965428, 0, 0, 4.52
AFLfast,xmlcatalog,0,20970675, 0, 0, 4.58
AFLfast,xmlcatalog,0,20975825, 0, 0, 4.20
AFLfast,xmlcatalog,0,20980664, 0, 0, 4.20
AFLfast,xmlcatalog,0,20985818, 0, 0, 4.07
AFLfast,xmlcatalog,0,20990825, 0, 0, 4.02
AFLfast,xmlcatalog,0,20995857, 0, 0, 4.08
AFLfast,xmlcatalog,0,21001083, 0, 0, 4.14
AFLfast,xmlcatalog,0,21006173, 0, 0, 4.27
AFLfast,xmlcatalog,0,21011308, 0, 0, 4.05
AFLfast,xmlcatalog,0,21016604, 0, 0, 4.25
AFLfast,xmlcatalog,0,21021813, 0, 0, 4.25
AFLfast,xmlcatalog,0,21026992, 0, 0, 4.31
AFLfast,xmlcatalog,0,21032264, 0, 0, 4.19
AFLfast,xmlcatalog,0,21037636, 0, 0, 4.17
AFLfast,xmlcatalog,0,21042518, 0, 0, 4.24
AFLfast,xmlcatalog,0,21047582, 0, 0, 4.32
AFLfast,xmlcatalog,0,21052758, 0, 0, 4.28
AFLfast,xmlcatalog,0,21057973, 0, 0, 3.97
AFLfast,xmlcatalog,0,21063063, 0, 0, 3.89
AFLfast,xmlcatalog,0,21068228, 0, 0, 4.33
AFLfast,xmlcatalog,0,21073320, 0, 0, 4.40
AFLfast,xmlcatalog,0,21078450, 0, 0, 4.56
AFLfast,xmlcatalog,0,21083644, 0, 0, 4.35
AFLfast,xmlcatalog,0,21088793, 0, 0, 4.23
AFLfast,xmlcatalog,0,21094029, 0, 0, 4.20
AFLfast,xmlcatalog,0,21099159, 0, 0, 4.27
AFLfast,xmlcatalog,0,21104357, 0, 0, 4.36
AFLfast,xmlcatalog,0,21109683, 0, 0, 4.47
AFLfast,xmlcatalog,0,21114694, 0, 0, 4.27
AFLfast,xmlcatalog,0,21119803, 0, 0, 4.03
AFLfast,xmlcatalog,0,21125037, 0, 0, 3.92
AFLfast,xmlcatalog,0,21130129, 0, 0, 4.08
AFLfast,xmlcatalog,0,21135381, 0, 0, 3.96
AFLfast,xmlcatalog,0,21140592, 0, 0, 4.13
AFLfast,xmlcatalog,0,21145753, 0, 0, 4.20
AFLfast,xmlcatalog,0,21151017, 0, 0, 4.16
AFLfast,xmlcatalog,0,21156363, 0, 0, 4.04
AFLfast,xmlcatalog,0,21161229, 0, 0, 4.37
AFLfast,xmlcatalog,0,21166385, 0, 0, 4.49
AFLfast,xmlcatalog,0,21171418, 0, 0, 4.49
AFLfast,xmlcatalog,0,21176515, 0, 0, 4.44
AFLfast,xmlcatalog,0,21181820, 0, 0, 4.36
AFLfast,xmlcatalog,0,21186766, 0, 0, 4.16
AFLfast,xmlcatalog,0,21191848, 0, 0, 4.22
AFLfast,xmlcatalog,0,21197042, 0, 0, 4.42
AFLfast,xmlcatalog,0,21202183, 0, 0, 4.32
AFLfast,xmlcatalog,0,21207496, 0, 0, 4.20
AFLfast,xmlcatalog,0,21212827, 0, 0, 4.24
AFLfast,xmlcatalog,0,21217753, 0, 0, 4.17
AFLfast,xmlcatalog,0,21222799, 0, 0, 4.27
AFLfast,xmlcatalog,0,21227994, 0, 0, 4.32
AFLfast,xmlcatalog,0,21233149, 0, 0, 4.22
AFLfast,xmlcatalog,0,21238296, 0, 0, 4.37
AFLfast,xmlcatalog,0,21243400, 0, 0, 4.25
AFLfast,xmlcatalog,0,21248540, 0, 0, 4.03
AFLfast,xmlcatalog,0,21253820, 0, 0, 4.07
AFLfast,xmlcatalog,0,21259197, 0, 0, 4.06
AFLfast,xmlcatalog,0,21264169, 0, 0, 4.04
AFLfast,xmlcatalog,0,21269554, 0, 0, 4.26
AFLfast,xmlcatalog,0,21274478, 0, 0, 4.41
AFLfast,xmlcatalog,0,21279549, 0, 0, 4.34
AFLfast,xmlcatalog,0,21284558, 0, 0, 4.16
AFLfast,xmlcatalog,0,21289850, 0, 0, 4.14
AFLfast,xmlcatalog,0,21318685, 0, 0, 4.04
AFLfast,xmlcatalog,0,21323543, 0, 0, 5.46
AFLfast,xmlcatalog,0,21328757, 0, 0, 4.63
AFLfast,xmlcatalog,0,21333913, 0, 0, 4.29
AFLfast,xmlcatalog,0,21339005, 0, 0, 4.02
AFLfast,xmlcatalog,0,21344126, 0, 0, 4.15
AFLfast,xmlcatalog,0,21349298, 0, 0, 4.10
AFLfast,xmlcatalog,0,21354404, 0, 0, 4.12
AFLfast,xmlcatalog,0,21359696, 0, 0, 3.99
AFLfast,xmlcatalog,0,21364989, 0, 0, 4.09
AFLfast,xmlcatalog,0,21395156, 0, 0, 4.15
AFLfast,xmlcatalog,0,21400074, 0, 0, 4.29
AFLfast,xmlcatalog,0,21405019, 0, 0, 4.33
AFLfast,xmlcatalog,0,21410227, 0, 0, 4.30
AFLfast,xmlcatalog,0,21415146, 0, 0, 4.27
AFLfast,xmlcatalog,0,21420398, 0, 0, 4.24
AFLfast,xmlcatalog,0,21425585, 0, 0, 4.35
AFLfast,xmlcatalog,0,21430709, 0, 0, 4.28
AFLfast,xmlcatalog,0,21435977, 0, 0, 4.28
AFLfast,xmlcatalog,0,21441040, 0, 0, 4.32
AFLfast,xmlcatalog,0,21446225, 0, 0, 4.27
AFLfast,xmlcatalog,0,21451516, 0, 0, 4.35
AFLfast,xmlcatalog,0,21456682, 0, 0, 4.40
AFLfast,xmlcatalog,0,21461699, 0, 0, 4.14
AFLfast,xmlcatalog,0,21466738, 0, 0, 4.06
AFLfast,xmlcatalog,0,21472113, 0, 0, 4.09
AFLfast,xmlcatalog,0,21477310, 0, 0, 4.12
AFLfast,xmlcatalog,0,21505740, 0, 0, 3.92
AFLfast,xmlcatalog,0,21510853, 0, 0, 3.72
AFLfast,xmlcatalog,0,21516171, 0, 0, 3.63
AFLfast,xmlcatalog,0,21521261, 0, 0, 4.04
AFLfast,xmlcatalog,0,21526459, 0, 0, 4.13
AFLfast,xmlcatalog,0,21531538, 0, 0, 4.24
AFLfast,xmlcatalog,0,21536806, 0, 0, 4.22
AFLfast,xmlcatalog,0,21541832, 0, 0, 4.21
AFLfast,xmlcatalog,0,21547138, 0, 0, 4.18
AFLfast,xmlcatalog,0,21552421, 0, 0, 4.12
AFLfast,xmlcatalog,0,21557620, 0, 0, 4.17
AFLfast,xmlcatalog,0,21562816, 0, 0, 4.23
AFLfast,xmlcatalog,0,21568149, 0, 0, 4.16
AFLfast,xmlcatalog,0,21573105, 0, 0, 4.10
AFLfast,xmlcatalog,0,21578189, 0, 0, 4.23
AFLfast,xmlcatalog,0,21583557, 0, 0, 4.24
AFLfast,xmlcatalog,0,21588580, 0, 0, 4.39
AFLfast,xmlcatalog,0,21593747, 0, 0, 4.50
AFLfast,xmlcatalog,0,21598784, 0, 0, 4.62
AFLfast,xmlcatalog,0,21603848, 0, 0, 4.35
AFLfast,xmlcatalog,0,21608901, 0, 0, 4.33
AFLfast,xmlcatalog,0,21614252, 0, 0, 4.52
AFLfast,xmlcatalog,0,21619302, 0, 0, 4.47
AFLfast,xmlcatalog,0,21624565, 0, 0, 4.47
AFLfast,xmlcatalog,0,21630000, 0, 0, 4.32
AFLfast,xmlcatalog,0,21635125, 0, 0, 4.18
AFLfast,xmlcatalog,0,21640325, 0, 0, 4.18
AFLfast,xmlcatalog,0,21645408, 0, 0, 4.11
AFLfast,xmlcatalog,0,21650801, 0, 0, 4.16
AFLfast,xmlcatalog,0,21655822, 0, 0, 4.25
AFLfast,xmlcatalog,0,21660815, 0, 0, 4.25
AFLfast,xmlcatalog,0,21665930, 0, 0, 4.13
AFLfast,xmlcatalog,0,21671168, 0, 0, 4.14
AFLfast,xmlcatalog,0,21676496, 0, 0, 4.43
AFLfast,xmlcatalog,0,21681376, 0, 0, 4.21
AFLfast,xmlcatalog,0,21686552, 0, 0, 4.26
AFLfast,xmlcatalog,0,21691652, 0, 0, 4.31
AFLfast,xmlcatalog,0,21696924, 0, 0, 4.38
AFLfast,xmlcatalog,0,21701992, 0, 0, 4.25
AFLfast,xmlcatalog,0,21707185, 0, 0, 4.24
AFLfast,xmlcatalog,0,21712491, 0, 0, 4.27
AFLfast,xmlcatalog,0,21717716, 0, 0, 4.36
AFLfast,xmlcatalog,0,21722739, 0, 0, 4.19
AFLfast,xmlcatalog,0,21728011, 0, 0, 4.13
AFLfast,xmlcatalog,0,21733114, 0, 0, 4.29
AFLfast,xmlcatalog,0,21738569, 0, 0, 3.58
AFLfast,xmlcatalog,0,21743381, 0, 0, 3.91
AFLfast,xmlcatalog,0,21748666, 0, 0, 4.30
AFLfast,xmlcatalog,0,21753877, 0, 0, 4.06
AFLfast,xmlcatalog,0,21759179, 0, 0, 4.17
AFLfast,xmlcatalog,0,21764733, 0, 0, 4.23
AFLfast,xmlcatalog,0,21769735, 0, 0, 4.28
AFLfast,xmlcatalog,0,21775161, 0, 0, 4.28
AFLfast,xmlcatalog,0,21780340, 0, 0, 4.23
AFLfast,xmlcatalog,0,21785420, 0, 0, 4.11
AFLfast,xmlcatalog,0,21790702, 0, 0, 4.10
AFLfast,xmlcatalog,0,21795793, 0, 0, 4.14
AFLfast,xmlcatalog,0,21801069, 0, 0, 4.32
AFLfast,xmlcatalog,0,21806206, 0, 0, 4.25
AFLfast,xmlcatalog,0,21811379, 0, 0, 4.27
AFLfast,xmlcatalog,0,21843288, 0, 0, 4.15
AFLfast,xmlcatalog,0,21847792, 0, 0, 5.51
AFLfast,xmlcatalog,0,21853160, 0, 0, 4.64
AFLfast,xmlcatalog,0,21858198, 0, 0, 4.36
AFLfast,xmlcatalog,0,21863468, 0, 0, 4.17
AFLfast,xmlcatalog,0,21868768, 0, 0, 4.00
AFLfast,xmlcatalog,0,21874124, 0, 0, 4.29
AFLfast,xmlcatalog,0,21879267, 0, 0, 4.01
AFLfast,xmlcatalog,0,21884485, 0, 0, 4.03
AFLfast,xmlcatalog,0,21889525, 0, 0, 3.79
AFLfast,xmlcatalog,0,21894849, 0, 0, 4.01
AFLfast,xmlcatalog,0,21899793, 0, 0, 4.06
AFLfast,xmlcatalog,0,21905048, 0, 0, 4.23
AFLfast,xmlcatalog,0,21910166, 0, 0, 4.12
AFLfast,xmlcatalog,0,21915588, 0, 0, 4.13
AFLfast,xmlcatalog,0,21920905, 0, 0, 4.00
AFLfast,xmlcatalog,0,21925928, 0, 0, 4.06
AFLfast,xmlcatalog,0,21931072, 0, 0, 4.08
AFLfast,xmlcatalog,0,21936538, 0, 0, 4.14
AFLfast,xmlcatalog,0,21941753, 0, 0, 4.18
AFLfast,xmlcatalog,0,21946917, 0, 0, 4.39
AFLfast,xmlcatalog,0,21951734, 0, 0, 4.25
AFLfast,xmlcatalog,0,21956946, 0, 0, 4.20
AFLfast,xmlcatalog,0,21961995, 0, 0, 4.09
AFLfast,xmlcatalog,0,21967191, 0, 0, 4.45
AFLfast,xmlcatalog,0,21972409, 0, 0, 4.36
AFLfast,xmlcatalog,0,21977561, 0, 0, 4.34
AFLfast,xmlcatalog,0,21982812, 0, 0, 4.24
AFLfast,xmlcatalog,0,21987927, 0, 0, 4.05
AFLfast,xmlcatalog,0,21993325, 0, 0, 4.18
AFLfast,xmlcatalog,0,21998444, 0, 0, 4.22
AFLfast,xmlcatalog,0,22003476, 0, 0, 4.29
AFLfast,xmlcatalog,0,22008645, 0, 0, 4.21
AFLfast,xmlcatalog,0,22014036, 0, 0, 4.09
AFLfast,xmlcatalog,0,22019205, 0, 0, 4.16
AFLfast,xmlcatalog,0,22024377, 0, 0, 4.18
AFLfast,xmlcatalog,0,22029460, 0, 0, 4.21
AFLfast,xmlcatalog,0,22034831, 0, 0, 4.35
AFLfast,xmlcatalog,0,22040156, 0, 0, 4.20
AFLfast,xmlcatalog,0,22045302, 0, 0, 4.23
AFLfast,xmlcatalog,0,22050523, 0, 0, 4.19
AFLfast,xmlcatalog,0,22055603, 0, 0, 4.20
AFLfast,xmlcatalog,0,22060811, 0, 0, 4.19
AFLfast,xmlcatalog,0,22066184, 0, 0, 4.24
AFLfast,xmlcatalog,0,22071377, 0, 0, 3.97
AFLfast,xmlcatalog,0,22076381, 0, 0, 4.06
AFLfast,xmlcatalog,0,22081775, 0, 0, 4.01
AFLfast,xmlcatalog,0,22086978, 0, 0, 3.64
AFLfast,xmlcatalog,0,22092225, 0, 0, 3.51
AFLfast,xmlcatalog,0,22097244, 0, 0, 3.43
AFLfast,xmlcatalog,0,22102341, 0, 0, 3.38
AFLfast,xmlcatalog,0,22107538, 0, 0, 3.32
AFLfast,xmlcatalog,0,22112658, 0, 0, 3.32
AFLfast,xmlcatalog,0,22117950, 0, 0, 3.38
AFLfast,xmlcatalog,0,22123027, 0, 0, 3.37
AFLfast,xmlcatalog,0,22128307, 0, 0, 3.41
AFLfast,xmlcatalog,0,22133419, 0, 0, 3.37
AFLfast,xmlcatalog,0,22138456, 0, 0, 3.41
AFLfast,xmlcatalog,0,22143740, 0, 0, 3.41
AFLfast,xmlcatalog,0,22148897, 0, 0, 3.48
AFLfast,xmlcatalog,0,22153904, 0, 0, 3.44
AFLfast,xmlcatalog,0,22159109, 0, 0, 3.53
AFLfast,xmlcatalog,0,22164280, 0, 0, 3.50
AFLfast,xmlcatalog,0,22169308, 0, 0, 3.42
AFLfast,xmlcatalog,0,22174400, 0, 0, 3.37
AFLfast,xmlcatalog,0,22179484, 0, 0, 3.36
AFLfast,xmlcatalog,0,22184737, 0, 0, 3.41
AFLfast,xmlcatalog,0,22190018, 0, 0, 3.40
AFLfast,xmlcatalog,0,22195206, 0, 0, 3.46
AFLfast,xmlcatalog,0,22200296, 0, 0, 3.37
AFLfast,xmlcatalog,0,22205693, 0, 0, 3.49
AFLfast,xmlcatalog,0,22210739, 0, 0, 3.98
AFLfast,xmlcatalog,0,22215939, 0, 0, 4.10
AFLfast,xmlcatalog,0,22243736, 0, 0, 3.95
AFLfast,xmlcatalog,0,22249104, 0, 0, 5.43
AFLfast,xmlcatalog,0,22254244, 0, 0, 4.52
AFLfast,xmlcatalog,0,22259605, 0, 0, 4.32
AFLfast,xmlcatalog,0,22265056, 0, 0, 4.04
AFLfast,xmlcatalog,0,22270317, 0, 0, 4.08
AFLfast,xmlcatalog,0,22275527, 0, 0, 4.11
AFLfast,xmlcatalog,0,22280581, 0, 0, 4.12
AFLfast,xmlcatalog,0,22285705, 0, 0, 4.33
AFLfast,xmlcatalog,0,22290804, 0, 0, 4.24
AFLfast,xmlcatalog,0,22295869, 0, 0, 4.23
AFLfast,xmlcatalog,0,22301049, 0, 0, 4.28
AFLfast,xmlcatalog,0,22306130, 0, 0, 4.45
AFLfast,xmlcatalog,0,22311264, 0, 0, 4.55
AFLfast,xmlcatalog,0,22316373, 0, 0, 4.24
AFLfast,xmlcatalog,0,22321417, 0, 0, 4.18
AFLfast,xmlcatalog,0,22326676, 0, 0, 4.25
AFLfast,xmlcatalog,0,22332229, 0, 0, 4.23
AFLfast,xmlcatalog,0,22337149, 0, 0, 4.48
AFLfast,xmlcatalog,0,22342355, 0, 0, 4.26
AFLfast,xmlcatalog,0,22347632, 0, 0, 4.21
AFLfast,xmlcatalog,0,22352853, 0, 0, 4.14
AFLfast,xmlcatalog,0,22358036, 0, 0, 4.29
AFLfast,xmlcatalog,0,22363373, 0, 0, 4.24
AFLfast,xmlcatalog,0,22368290, 0, 0, 4.08
AFLfast,xmlcatalog,0,22373305, 0, 0, 4.06
AFLfast,xmlcatalog,0,22378362, 0, 0, 4.07
AFLfast,xmlcatalog,0,22383475, 0, 0, 4.34
AFLfast,xmlcatalog,0,22388653, 0, 0, 4.40
AFLfast,xmlcatalog,0,22394193, 0, 0, 4.22
AFLfast,xmlcatalog,0,22399085, 0, 0, 4.30
AFLfast,xmlcatalog,0,22404323, 0, 0, 4.38
AFLfast,xmlcatalog,0,22409496, 0, 0, 4.23
AFLfast,xmlcatalog,0,22415029, 0, 0, 4.32
AFLfast,xmlcatalog,0,22419882, 0, 0, 4.30
AFLfast,xmlcatalog,0,22425148, 0, 0, 4.34
AFLfast,xmlcatalog,0,22430066, 0, 0, 4.28
AFLfast,xmlcatalog,0,22435607, 0, 0, 4.29
AFLfast,xmlcatalog,0,22440768, 0, 0, 4.19
AFLfast,xmlcatalog,0,22445961, 0, 0, 4.21
AFLfast,xmlcatalog,0,22450996, 0, 0, 4.28
AFLfast,xmlcatalog,0,22456237, 0, 0, 4.44
AFLfast,xmlcatalog,0,22461535, 0, 0, 4.37
AFLfast,xmlcatalog,0,22466711, 0, 0, 4.15
AFLfast,xmlcatalog,0,22471884, 0, 0, 4.53
AFLfast,xmlcatalog,0,22476912, 0, 0, 4.29
AFLfast,xmlcatalog,0,22482154, 0, 0, 4.32
AFLfast,xmlcatalog,0,22487211, 0, 0, 4.44
AFLfast,xmlcatalog,0,22492483, 0, 0, 4.30
AFLfast,xmlcatalog,0,22497502, 0, 0, 4.17
AFLfast,xmlcatalog,0,22502797, 0, 0, 4.27
AFLfast,xmlcatalog,0,22530598, 0, 0, 4.10
AFLfast,xmlcatalog,0,22535666, 0, 0, 3.76
AFLfast,xmlcatalog,0,22540717, 0, 0, 4.10
AFLfast,xmlcatalog,0,22545564, 0, 0, 4.09
AFLfast,xmlcatalog,0,22550768, 0, 0, 4.02
AFLfast,xmlcatalog,0,22555956, 0, 0, 4.34
AFLfast,xmlcatalog,0,22561091, 0, 0, 4.37
AFLfast,xmlcatalog,0,22566295, 0, 0, 4.28
AFLfast,xmlcatalog,0,22571387, 0, 0, 4.32
AFLfast,xmlcatalog,0,22576762, 0, 0, 4.30
AFLfast,xmlcatalog,0,22581774, 0, 0, 4.32
AFLfast,xmlcatalog,0,22586820, 0, 0, 4.28
AFLfast,xmlcatalog,0,22592006, 0, 0, 4.22
AFLfast,xmlcatalog,0,22597157, 0, 0, 4.14
AFLfast,xmlcatalog,0,22602193, 0, 0, 4.05
AFLfast,xmlcatalog,0,22607194, 0, 0, 4.00
AFLfast,xmlcatalog,0,22612554, 0, 0, 4.28
AFLfast,xmlcatalog,0,22617598, 0, 0, 4.21
AFLfast,xmlcatalog,0,22622803, 0, 0, 4.00
AFLfast,xmlcatalog,0,22628152, 0, 0, 4.13
AFLfast,xmlcatalog,0,22633321, 0, 0, 4.22
AFLfast,xmlcatalog,0,22638669, 0, 0, 4.45
AFLfast,xmlcatalog,0,22644000, 0, 0, 4.32
AFLfast,xmlcatalog,0,22649193, 0, 0, 4.30
AFLfast,xmlcatalog,0,22654204, 0, 0, 4.12
AFLfast,xmlcatalog,0,22659359, 0, 0, 4.22
AFLfast,xmlcatalog,0,22664601, 0, 0, 4.21
AFLfast,xmlcatalog,0,22670049, 0, 0, 4.22
AFLfast,xmlcatalog,0,22675083, 0, 0, 4.30
AFLfast,xmlcatalog,0,22679980, 0, 0, 3.97
AFLfast,xmlcatalog,0,22685040, 0, 0, 4.17
AFLfast,xmlcatalog,0,22690440, 0, 0, 4.03
AFLfast,xmlcatalog,0,22695590, 0, 0, 4.06
AFLfast,xmlcatalog,0,22700514, 0, 0, 3.98
AFLfast,xmlcatalog,0,22705657, 0, 0, 4.02
AFLfast,xmlcatalog,0,22710893, 0, 0, 4.10
AFLfast,xmlcatalog,0,22716077, 0, 0, 4.06
AFLfast,xmlcatalog,0,22721227, 0, 0, 4.25
AFLfast,xmlcatalog,0,22726408, 0, 0, 4.35
AFLfast,xmlcatalog,0,22731619, 0, 0, 4.24
AFLfast,xmlcatalog,0,22736792, 0, 0, 4.17
AFLfast,xmlcatalog,0,22741843, 0, 0, 4.33
AFLfast,xmlcatalog,0,22746898, 0, 0, 4.15
AFLfast,xmlcatalog,0,22752074, 0, 0, 3.98
AFLfast,xmlcatalog,0,22757124, 0, 0, 3.89
AFLfast,xmlcatalog,0,22762406, 0, 0, 4.01
AFLfast,xmlcatalog,0,22767444, 0, 0, 4.08
AFLfast,xmlcatalog,0,22772590, 0, 0, 4.24
AFLfast,xmlcatalog,0,22777642, 0, 0, 4.20
AFLfast,xmlcatalog,0,22782980, 0, 0, 4.14
AFLfast,xmlcatalog,0,22788229, 0, 0, 4.36
AFLfast,xmlcatalog,0,22793564, 0, 0, 3.89
AFLfast,xmlcatalog,0,22798628, 0, 0, 3.99
AFLfast,xmlcatalog,0,22803657, 0, 0, 4.03
AFLfast,xmlcatalog,0,22809008, 0, 0, 3.89
AFLfast,xmlcatalog,0,22814275, 0, 0, 3.92
AFLfast,xmlcatalog,0,22819299, 0, 0, 4.08
AFLfast,xmlcatalog,0,22824737, 0, 0, 4.31
AFLfast,xmlcatalog,0,22829626, 0, 0, 4.13
AFLfast,xmlcatalog,0,22834857, 0, 0, 3.89
AFLfast,xmlcatalog,0,22839714, 0, 0, 4.09
AFLfast,xmlcatalog,0,22844851, 0, 0, 3.99
AFLfast,xmlcatalog,0,22850161, 0, 0, 3.87
AFLfast,xmlcatalog,0,22855236, 0, 0, 3.94
AFLfast,xmlcatalog,0,22860304, 0, 0, 3.94
AFLfast,xmlcatalog,0,22865439, 0, 0, 4.10
AFLfast,xmlcatalog,0,22870499, 0, 0, 4.06
AFLfast,xmlcatalog,0,22875625, 0, 0, 3.91
AFLfast,xmlcatalog,0,22880896, 0, 0, 3.95
AFLfast,xmlcatalog,0,22886126, 0, 0, 3.84
AFLfast,xmlcatalog,0,22890943, 0, 0, 3.82
AFLfast,xmlcatalog,0,22921624, 0, 0, 3.79
AFLfast,xmlcatalog,0,22926937, 0, 0, 4.09
AFLfast,xmlcatalog,0,22932044, 0, 0, 3.89
AFLfast,xmlcatalog,0,22937501, 0, 0, 3.73
AFLfast,xmlcatalog,0,22942415, 0, 0, 3.89
AFLfast,xmlcatalog,0,22973040, 0, 0, 3.67
AFLfast,xmlcatalog,0,22977659, 0, 0, 4.69
AFLfast,xmlcatalog,0,22982942, 0, 0, 3.95
AFLfast,xmlcatalog,0,22988045, 0, 0, 4.16
AFLfast,xmlcatalog,0,22993074, 0, 0, 4.10
AFLfast,xmlcatalog,0,22998529, 0, 0, 4.14
AFLfast,xmlcatalog,0,23003326, 0, 0, 4.19
AFLfast,xmlcatalog,0,23008480, 0, 0, 4.34
AFLfast,xmlcatalog,0,23013549, 0, 0, 4.13
AFLfast,xmlcatalog,0,23018845, 0, 0, 4.43
AFLfast,xmlcatalog,0,23023912, 0, 0, 4.28
AFLfast,xmlcatalog,0,23029261, 0, 0, 4.07
AFLfast,xmlcatalog,0,23034217, 0, 0, 4.15
AFLfast,xmlcatalog,0,23039268, 0, 0, 4.33
AFLfast,xmlcatalog,0,23044587, 0, 0, 4.28
AFLfast,xmlcatalog,0,23049507, 0, 0, 4.25
AFLfast,xmlcatalog,0,23054714, 0, 0, 4.06
AFLfast,xmlcatalog,0,23059723, 0, 0, 4.15
AFLfast,xmlcatalog,0,23065023, 0, 0, 3.98
AFLfast,xmlcatalog,0,23070467, 0, 0, 4.01
AFLfast,xmlcatalog,0,23075536, 0, 0, 4.08
AFLfast,xmlcatalog,0,23081029, 0, 0, 4.14
AFLfast,xmlcatalog,0,23086063, 0, 0, 4.14
AFLfast,xmlcatalog,0,23091225, 0, 0, 4.24
AFLfast,xmlcatalog,0,23096424, 0, 0, 4.19
AFLfast,xmlcatalog,0,23101550, 0, 0, 4.00
AFLfast,xmlcatalog,0,23106805, 0, 0, 4.05
AFLfast,xmlcatalog,0,23112161, 0, 0, 4.26
AFLfast,xmlcatalog,0,23117145, 0, 0, 4.11
AFLfast,xmlcatalog,0,23122444, 0, 0, 4.24
AFLfast,xmlcatalog,0,23127616, 0, 0, 4.24
AFLfast,xmlcatalog,0,23132867, 0, 0, 4.14
AFLfast,xmlcatalog,0,23138016, 0, 0, 4.12
AFLfast,xmlcatalog,0,23143301, 0, 0, 4.01
AFLfast,xmlcatalog,0,23148275, 0, 0, 4.11
AFLfast,xmlcatalog,0,23153381, 0, 0, 4.24
AFLfast,xmlcatalog,0,23158581, 0, 0, 4.09
AFLfast,xmlcatalog,0,23163659, 0, 0, 4.22
AFLfast,xmlcatalog,0,23168746, 0, 0, 4.05
AFLfast,xmlcatalog,0,23174021, 0, 0, 4.13
AFLfast,xmlcatalog,0,23179121, 0, 0, 4.18
AFLfast,xmlcatalog,0,23184168, 0, 0, 4.10
AFLfast,xmlcatalog,0,23189224, 0, 0, 4.06
AFLfast,xmlcatalog,0,23194372, 0, 0, 3.93
AFLfast,xmlcatalog,0,23199589, 0, 0, 3.84
AFLfast,xmlcatalog,0,23204609, 0, 0, 4.07
AFLfast,xmlcatalog,0,23209980, 0, 0, 4.23
AFLfast,xmlcatalog,0,23215014, 0, 0, 3.88
AFLfast,xmlcatalog,0,23220052, 0, 0, 3.77
AFLfast,xmlcatalog,0,23225269, 0, 0, 3.73
AFLfast,xmlcatalog,0,23230300, 0, 0, 3.62
