alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,5,1623346323, 0, 0, 109.76
AFLfast,jpegtran,5,1623346339, 0, 0, 118.77
AFLfast,jpegtran,5,1623346349, 0, 0, 88.83
AFLfast,jpegtran,5,1623346406, 0, 0, 119.38
AFLfast,jpegtran,5,1623346416, 0, 0, 95.07
AFLfast,jpegtran,5,1623346442, 0, 0, 109.14
AFLfast,jpegtran,5,1623346508, 0, 0, 123.28
AFLfast,jpegtran,5,1623346514, 0, 0, 144.38
AFLfast,jpegtran,5,1623346570, 0, 0, 18.98
AFLfast,jpegtran,5,1623346580, 0, 0, 173.31
AFLfast,jpegtran,5,1623346606, 0, 1, 88.35
AFLfast,jpegtran,5,1623346626, 0, 1, 101.30
AFLfast,jpegtran,5,1623346693, 0, 2, 70.69
AFLfast,jpegtran,5,1623346719, 0, 2, 105.67
AFLfast,jpegtran,5,1623346739, 0, 2, 114.52
AFLfast,jpegtran,5,1623346755, 0, 2, 71.96
AFLfast,jpegtran,5,1623346760, 0, 2, 96.06
AFLfast,jpegtran,5,1623346765, 0, 2, 94.69
AFLfast,jpegtran,5,1623346775, 0, 2, 106.73
AFLfast,jpegtran,5,1623346791, 0, 2, 119.15
AFLfast,jpegtran,5,1623346879, 0, 2, 155.10
AFLfast,jpegtran,5,1623346961, 0, 2, 116.68
AFLfast,jpegtran,5,1623347007, 0, 2, 101.25
AFLfast,jpegtran,5,1623347013, 0, 2, 105.39
AFLfast,jpegtran,5,1623347018, 0, 2, 88.38
AFLfast,jpegtran,5,1623347023, 0, 2, 107.09
AFLfast,jpegtran,5,1623347059, 0, 2, 112.25
AFLfast,jpegtran,5,1623347069, 0, 2, 75.37
AFLfast,jpegtran,5,1623347079, 0, 2, 66.57
AFLfast,jpegtran,5,1623347085, 0, 2, 90.92
AFLfast,jpegtran,5,1623347090, 0, 2, 102.21
AFLfast,jpegtran,5,1623347110, 0, 2, 114.17
AFLfast,jpegtran,5,1623347120, 0, 2, 109.80
AFLfast,jpegtran,5,1623347130, 0, 2, 25.40
AFLfast,jpegtran,5,1623347136, 0, 2, 127.64
AFLfast,jpegtran,5,1623347161, 0, 2, 118.14
AFLfast,jpegtran,5,1623347234, 0, 2, 98.84
AFLfast,jpegtran,5,1623347316, 0, 2, 111.30
AFLfast,jpegtran,5,1623347331, 0, 2, 129.15
AFLfast,jpegtran,5,1623347388, 0, 2, 133.70
AFLfast,jpegtran,5,1623347393, 0, 2, 128.07
AFLfast,jpegtran,5,1623347434, 0, 2, 119.93
AFLfast,jpegtran,5,1623347475, 0, 2, 106.57
AFLfast,jpegtran,5,1623347522, 0, 2, 46.18
AFLfast,jpegtran,5,1623347532, 0, 2, 114.81
AFLfast,jpegtran,5,1623347573, 0, 2, 100.62
AFLfast,jpegtran,5,1623347593, 0, 2, 123.79
AFLfast,jpegtran,5,1623347599, 0, 2, 99.67
AFLfast,jpegtran,5,1623347635, 0, 2, 134.51
AFLfast,jpegtran,5,1623347640, 0, 2, 112.62
AFLfast,jpegtran,5,1623347650, 0, 2, 123.57
AFLfast,jpegtran,5,1623347707, 0, 2, 114.68
AFLfast,jpegtran,5,1623347759, 0, 2, 153.68
AFLfast,jpegtran,5,1623347774, 0, 2, 109.16
AFLfast,jpegtran,5,1623347907, 0, 2, 137.32
AFLfast,jpegtran,5,1623347954, 0, 2, 105.53
AFLfast,jpegtran,5,1623347969, 0, 2, 101.08
AFLfast,jpegtran,5,1623348082, 0, 2, 123.06
AFLfast,jpegtran,5,1623348113, 0, 2, 138.71
AFLfast,jpegtran,5,1623348118, 0, 2, 129.23
AFLfast,jpegtran,5,1623348129, 0, 2, 1.86
AFLfast,jpegtran,5,1623348144, 0, 2, 78.42
AFLfast,jpegtran,5,1623348165, 0, 2, 51.66
AFLfast,jpegtran,5,1623348223, 0, 2, 86.39
AFLfast,jpegtran,5,1623348327, 0, 2, 2.91
AFLfast,jpegtran,5,1623348337, 0, 2, 72.30
AFLfast,jpegtran,5,1623348343, 0, 2, 87.06
AFLfast,jpegtran,5,1623348358, 0, 2, 95.78
AFLfast,jpegtran,5,1623348374, 0, 2, 75.31
AFLfast,jpegtran,5,1623348440, 0, 2, 94.66
AFLfast,jpegtran,5,1623348466, 0, 2, 79.89
AFLfast,jpegtran,5,1623348486, 0, 2, 82.36
AFLfast,jpegtran,5,1623348542, 0, 2, 129.29
AFLfast,jpegtran,5,1623348588, 0, 2, 117.45
AFLfast,jpegtran,5,1623348634, 0, 2, 104.99
AFLfast,jpegtran,5,1623348690, 0, 2, 165.39
AFLfast,jpegtran,5,1623348758, 0, 2, 172.25
AFLfast,jpegtran,5,1623348789, 0, 2, 139.51
AFLfast,jpegtran,5,1623348794, 0, 2, 90.37
AFLfast,jpegtran,5,1623348800, 0, 2, 17.06
AFLfast,jpegtran,5,1623348805, 0, 2, 139.42
AFLfast,jpegtran,5,1623348887, 0, 2, 133.97
AFLfast,jpegtran,5,1623348898, 0, 2, 66.22
AFLfast,jpegtran,5,1623348923, 0, 2, 83.66
AFLfast,jpegtran,5,1623348954, 0, 2, 95.08
AFLfast,jpegtran,5,1623348980, 0, 2, 9.76
AFLfast,jpegtran,5,1623349036, 0, 2, 106.79
AFLfast,jpegtran,5,1623349149, 0, 2, 118.59
AFLfast,jpegtran,5,1623349154, 0, 2, 116.02
AFLfast,jpegtran,5,1623349175, 0, 2, 78.91
AFLfast,jpegtran,5,1623349200, 0, 2, 142.01
AFLfast,jpegtran,5,1623349231, 0, 2, 127.03
AFLfast,jpegtran,5,1623349236, 0, 2, 119.72
AFLfast,jpegtran,5,1623349257, 0, 2, 111.84
AFLfast,jpegtran,5,1623349262, 0, 2, 117.55
AFLfast,jpegtran,5,1623349272, 0, 2, 120.55
AFLfast,jpegtran,5,1623349278, 0, 2, 131.22
AFLfast,jpegtran,5,1623349308, 0, 2, 122.16
AFLfast,jpegtran,5,1623349396, 0, 2, 8.93
AFLfast,jpegtran,5,1623349416, 0, 2, 142.72
AFLfast,jpegtran,5,1623349447, 0, 2, 135.14
AFLfast,jpegtran,5,1623349452, 0, 2, 139.10
AFLfast,jpegtran,5,1623349489, 0, 2, 35.21
AFLfast,jpegtran,5,1623349581, 0, 2, 104.43
AFLfast,jpegtran,5,1623349607, 0, 2, 17.89
AFLfast,jpegtran,5,1623349612, 0, 2, 145.58
AFLfast,jpegtran,5,1623349623, 0, 2, 34.53
AFLfast,jpegtran,5,1623349669, 0, 2, 5.38
AFLfast,jpegtran,5,1623349679, 0, 2, 57.54
AFLfast,jpegtran,5,1623349751, 0, 2, 68.05
AFLfast,jpegtran,5,1623349762, 0, 2, 85.14
AFLfast,jpegtran,5,1623349803, 0, 2, 74.25
AFLfast,jpegtran,5,1623349875, 0, 2, 94.41
AFLfast,jpegtran,5,1623349917, 0, 2, 23.12
AFLfast,jpegtran,5,1623349932, 0, 2, 71.38
AFLfast,jpegtran,5,1623349963, 0, 2, 85.23
AFLfast,jpegtran,5,1623349979, 0, 2, 70.54
AFLfast,jpegtran,5,1623350107, 0, 2, 81.35
AFLfast,jpegtran,5,1623350143, 0, 2, 96.54
AFLfast,jpegtran,5,1623350195, 0, 2, 70.97
AFLfast,jpegtran,5,1623350210, 0, 2, 108.94
AFLfast,jpegtran,5,1623350267, 0, 2, 82.61
AFLfast,jpegtran,5,1623350277, 0, 2, 78.18
AFLfast,jpegtran,5,1623350349, 0, 2, 106.99
AFLfast,jpegtran,5,1623350427, 0, 2, 158.67
AFLfast,jpegtran,5,1623350479, 0, 2, 79.90
AFLfast,jpegtran,5,1623350561, 0, 2, 130.85
AFLfast,jpegtran,5,1623350566, 0, 2, 97.16
AFLfast,jpegtran,5,1623350587, 0, 2, 136.35
AFLfast,jpegtran,5,1623350602, 0, 2, 111.40
AFLfast,jpegtran,5,1623350664, 0, 2, 16.03
AFLfast,jpegtran,5,1623350674, 0, 2, 115.39
AFLfast,jpegtran,5,1623350731, 0, 2, 118.26
AFLfast,jpegtran,5,1623350736, 0, 2, 112.99
AFLfast,jpegtran,5,1623350762, 0, 2, 8.74
AFLfast,jpegtran,5,1623350777, 0, 2, 58.97
AFLfast,jpegtran,5,1623350783, 0, 2, 3.06
AFLfast,jpegtran,5,1623350865, 0, 2, 53.93
AFLfast,jpegtran,5,1623350939, 0, 2, 65.13
AFLfast,jpegtran,5,1623351021, 0, 2, 35.47
AFLfast,jpegtran,5,1623351062, 0, 2, 70.31
AFLfast,jpegtran,5,1623351136, 0, 2, 75.13
AFLfast,jpegtran,5,1623351141, 0, 2, 85.01
AFLfast,jpegtran,5,1623351265, 0, 2, 82.97
AFLfast,jpegtran,5,1623351275, 0, 2, 99.03
AFLfast,jpegtran,5,1623351280, 0, 2, 80.44
AFLfast,jpegtran,5,1623351347, 0, 2, 84.54
AFLfast,jpegtran,5,1623351444, 0, 2, 104.49
AFLfast,jpegtran,5,1623351459, 0, 2, 113.51
AFLfast,jpegtran,5,1623351495, 0, 2, 68.77
AFLfast,jpegtran,5,1623351536, 0, 2, 69.45
AFLfast,jpegtran,5,1623351583, 0, 2, 149.57
AFLfast,jpegtran,5,1623351619, 0, 2, 123.32
AFLfast,jpegtran,5,1623351701, 0, 2, 6.85
AFLfast,jpegtran,5,1623351721, 0, 2, 51.23
AFLfast,jpegtran,5,1623351840, 0, 2, 2.93
AFLfast,jpegtran,5,1623351897, 0, 2, 18.33
AFLfast,jpegtran,5,1623351979, 0, 2, 25.02
AFLfast,jpegtran,5,1623352025, 0, 2, 39.37
AFLfast,jpegtran,5,1623352092, 0, 2, 77.21
AFLfast,jpegtran,5,1623352127, 0, 2, 139.51
AFLfast,jpegtran,5,1623352169, 0, 2, 86.50
AFLfast,jpegtran,5,1623352261, 0, 2, 87.63
AFLfast,jpegtran,5,1623352308, 0, 2, 6.94
AFLfast,jpegtran,5,1623352390, 0, 2, 78.10
AFLfast,jpegtran,5,1623352411, 0, 2, 1.97
AFLfast,jpegtran,5,1623352447, 0, 2, 8.83
AFLfast,jpegtran,5,1623352560, 0, 2, 78.84
AFLfast,jpegtran,5,1623352597, 0, 2, 5.12
AFLfast,jpegtran,5,1623352643, 0, 2, 103.14
AFLfast,jpegtran,5,1623352648, 0, 2, 111.26
AFLfast,jpegtran,5,1623352653, 0, 2, 113.78
AFLfast,jpegtran,5,1623352658, 0, 2, 144.30
AFLfast,jpegtran,5,1623352668, 0, 2, 46.83
AFLfast,jpegtran,5,1623352694, 0, 2, 147.02
AFLfast,jpegtran,5,1623352699, 0, 2, 124.60
AFLfast,jpegtran,5,1623352718, 0, 2, 80.07
AFLfast,jpegtran,5,1623352750, 0, 2, 113.41
AFLfast,jpegtran,5,1623352755, 0, 2, 117.31
AFLfast,jpegtran,5,1623352765, 0, 2, 109.78
AFLfast,jpegtran,5,1623352770, 0, 2, 113.01
AFLfast,jpegtran,5,1623352775, 0, 2, 128.08
AFLfast,jpegtran,5,1623352780, 0, 2, 109.25
AFLfast,jpegtran,5,1623352785, 0, 2, 113.24
AFLfast,jpegtran,5,1623352795, 0, 2, 71.96
AFLfast,jpegtran,5,1623352826, 0, 2, 134.38
AFLfast,jpegtran,5,1623352857, 0, 2, 105.63
AFLfast,jpegtran,5,1623352862, 0, 2, 119.65
AFLfast,jpegtran,5,1623352897, 0, 2, 113.19
AFLfast,jpegtran,5,1623352918, 0, 2, 119.02
AFLfast,jpegtran,5,1623352923, 0, 2, 103.67
AFLfast,jpegtran,5,1623352939, 0, 2, 93.35
AFLfast,jpegtran,5,1623352965, 0, 2, 17.77
AFLfast,jpegtran,5,1623352970, 0, 2, 62.78
AFLfast,jpegtran,5,1623352986, 0, 2, 98.27
AFLfast,jpegtran,5,1623352991, 0, 2, 111.03
AFLfast,jpegtran,5,1623352999, 0, 2, 1.67
AFLfast,jpegtran,5,1623353004, 0, 2, 80.54
AFLfast,jpegtran,5,1623353025, 0, 2, 144.32
AFLfast,jpegtran,5,1623353051, 0, 2, 104.96
AFLfast,jpegtran,5,1623353092, 0, 2, 147.18
AFLfast,jpegtran,5,1623353107, 0, 2, 99.74
AFLfast,jpegtran,5,1623353237, 0, 2, 111.80
AFLfast,jpegtran,5,1623353242, 0, 2, 139.90
AFLfast,jpegtran,5,1623353289, 0, 2, 110.30
AFLfast,jpegtran,5,1623353294, 0, 2, 118.77
AFLfast,jpegtran,5,1623353361, 0, 2, 118.55
AFLfast,jpegtran,5,1623353366, 0, 2, 104.44
AFLfast,jpegtran,5,1623353372, 0, 2, 4.23
AFLfast,jpegtran,5,1623353382, 0, 2, 71.85
AFLfast,jpegtran,5,1623353387, 0, 2, 3.57
AFLfast,jpegtran,5,1623353392, 0, 2, 53.15
AFLfast,jpegtran,5,1623353397, 0, 2, 78.20
AFLfast,jpegtran,5,1623353408, 0, 2, 107.93
AFLfast,jpegtran,5,1623353413, 0, 2, 96.60
AFLfast,jpegtran,5,1623353434, 0, 2, 98.44
AFLfast,jpegtran,5,1623353485, 0, 2, 87.59
AFLfast,jpegtran,5,1623353506, 0, 2, 18.26
AFLfast,jpegtran,5,1623353516, 0, 2, 106.48
AFLfast,jpegtran,5,1623353600, 0, 2, 73.29
AFLfast,jpegtran,5,1623353610, 0, 2, 94.44
AFLfast,jpegtran,5,1623353615, 0, 2, 110.57
AFLfast,jpegtran,5,1623353641, 0, 2, 93.27
AFLfast,jpegtran,5,1623353646, 0, 2, 168.27
AFLfast,jpegtran,5,1623353687, 0, 2, 148.09
AFLfast,jpegtran,5,1623353718, 0, 2, 15.31
AFLfast,jpegtran,5,1623353749, 0, 2, 104.05
AFLfast,jpegtran,5,1623353761, 0, 2, 0.33
AFLfast,jpegtran,5,1623353776, 0, 2, 165.81
AFLfast,jpegtran,5,1623353781, 0, 2, 116.64
AFLfast,jpegtran,5,1623353787, 0, 2, 55.02
AFLfast,jpegtran,5,1623353792, 0, 2, 61.81
AFLfast,jpegtran,5,1623353797, 0, 2, 58.02
AFLfast,jpegtran,5,1623353802, 0, 2, 63.53
AFLfast,jpegtran,5,1623353807, 0, 2, 62.35
AFLfast,jpegtran,5,1623353812, 0, 2, 58.83
AFLfast,jpegtran,5,1623353817, 0, 2, 61.85
AFLfast,jpegtran,5,1623353828, 0, 2, 60.22
AFLfast,jpegtran,5,1623353833, 0, 2, 67.05
AFLfast,jpegtran,5,1623353848, 0, 2, 61.38
AFLfast,jpegtran,5,1623353859, 0, 2, 70.62
AFLfast,jpegtran,5,1623353869, 0, 2, 105.44
AFLfast,jpegtran,5,1623353879, 0, 2, 93.24
AFLfast,jpegtran,5,1623353884, 0, 2, 115.79
AFLfast,jpegtran,5,1623353889, 0, 2, 116.89
AFLfast,jpegtran,5,1623353895, 0, 2, 120.40
AFLfast,jpegtran,5,1623353905, 0, 2, 111.26
AFLfast,jpegtran,5,1623353910, 0, 2, 108.86
AFLfast,jpegtran,5,1623353915, 0, 2, 115.04
AFLfast,jpegtran,5,1623353925, 0, 2, 85.18
AFLfast,jpegtran,5,1623353936, 0, 2, 63.04
AFLfast,jpegtran,5,1623353941, 0, 2, 60.84
AFLfast,jpegtran,5,1623353956, 0, 2, 105.03
AFLfast,jpegtran,5,1623353961, 0, 2, 110.70
AFLfast,jpegtran,5,1623353982, 0, 2, 72.00
AFLfast,jpegtran,5,1623353987, 0, 2, 80.73
AFLfast,jpegtran,5,1623354053, 0, 2, 144.74
AFLfast,jpegtran,5,1623354063, 0, 2, 108.35
AFLfast,jpegtran,5,1623354074, 0, 2, 74.18
AFLfast,jpegtran,5,1623354094, 0, 2, 86.29
AFLfast,jpegtran,5,1623354130, 0, 2, 87.66
AFLfast,jpegtran,5,1623354156, 0, 2, 52.51
AFLfast,jpegtran,5,1623354161, 0, 2, 56.60
AFLfast,jpegtran,5,1623354166, 0, 2, 59.86
AFLfast,jpegtran,5,1623354171, 0, 2, 99.50
AFLfast,jpegtran,5,1623354182, 0, 2, 52.89
AFLfast,jpegtran,5,1623354187, 0, 2, 58.63
AFLfast,jpegtran,5,1623354207, 0, 2, 58.87
AFLfast,jpegtran,5,1623354228, 0, 2, 28.84
AFLfast,jpegtran,5,1623354258, 0, 2, 52.39
AFLfast,jpegtran,5,1623354268, 0, 2, 108.16
AFLfast,jpegtran,5,1623354289, 0, 2, 12.71
AFLfast,jpegtran,5,1623354331, 0, 2, 63.56
AFLfast,jpegtran,5,1623354336, 0, 2, 70.94
AFLfast,jpegtran,5,1623354566, 0, 2, 0.15
AFLfast,jpegtran,5,1623354597, 0, 2, 74.19
AFLfast,jpegtran,5,1623354637, 0, 2, 67.88
AFLfast,jpegtran,5,1623354678, 0, 2, 64.32
AFLfast,jpegtran,5,1623354704, 0, 2, 73.80
AFLfast,jpegtran,5,1623354791, 0, 2, 58.37
AFLfast,jpegtran,5,1623354796, 0, 2, 59.94
AFLfast,jpegtran,5,1623354858, 0, 2, 70.32
AFLfast,jpegtran,5,1623354899, 0, 2, 55.90
AFLfast,jpegtran,5,1623354909, 0, 2, 54.12
AFLfast,jpegtran,5,1623355013, 0, 2, 45.13
AFLfast,jpegtran,5,1623355039, 0, 2, 45.81
AFLfast,jpegtran,5,1623355072, 0, 2, 35.22
AFLfast,jpegtran,5,1623355105, 0, 2, 37.61
AFLfast,jpegtran,5,1623355200, 0, 2, 33.07
AFLfast,jpegtran,5,1623355243, 0, 2, 0.66
AFLfast,jpegtran,5,1623355273, 0, 2, 57.01
AFLfast,jpegtran,5,1623355278, 0, 2, 55.04
AFLfast,jpegtran,5,1623355289, 0, 2, 63.08
AFLfast,jpegtran,5,1623355294, 0, 2, 54.23
AFLfast,jpegtran,5,1623355310, 0, 2, 25.07
AFLfast,jpegtran,5,1623355403, 0, 2, 55.85
AFLfast,jpegtran,5,1623355583, 0, 2, 83.83
AFLfast,jpegtran,5,1623355603, 0, 2, 74.40
AFLfast,jpegtran,5,1623355666, 0, 2, 62.39
AFLfast,jpegtran,5,1623355749, 0, 2, 54.11
AFLfast,jpegtran,5,1623355842, 0, 2, 65.72
AFLfast,jpegtran,5,1623355868, 0, 2, 55.87
AFLfast,jpegtran,5,1623355893, 0, 2, 59.72
AFLfast,jpegtran,5,1623355914, 0, 2, 71.92
AFLfast,jpegtran,5,1623355945, 0, 2, 46.40
AFLfast,jpegtran,5,1623355995, 0, 2, 45.51
AFLfast,jpegtran,5,1623356238, 0, 2, 33.23
AFLfast,jpegtran,5,1623356279, 0, 2, 33.06
AFLfast,jpegtran,5,1623356382, 0, 2, 31.66
AFLfast,jpegtran,5,1623356438, 0, 2, 7.69
AFLfast,jpegtran,5,1623356472, 0, 2, 0.20
AFLfast,jpegtran,5,1623356534, 0, 2, 6.48
AFLfast,jpegtran,5,1623356576, 0, 2, 3.31
AFLfast,jpegtran,5,1623356617, 0, 2, 59.92
AFLfast,jpegtran,5,1623356745, 0, 2, 56.93
AFLfast,jpegtran,5,1623356776, 0, 2, 55.14
AFLfast,jpegtran,5,1623356797, 0, 2, 28.75
AFLfast,jpegtran,5,1623356802, 0, 2, 35.22
AFLfast,jpegtran,5,1623356858, 0, 2, 44.18
AFLfast,jpegtran,5,1623357111, 0, 2, 11.51
AFLfast,jpegtran,5,1623357116, 0, 2, 40.34
AFLfast,jpegtran,5,1623357157, 0, 2, 57.20
AFLfast,jpegtran,5,1623357214, 0, 2, 56.93
AFLfast,jpegtran,5,1623357296, 0, 2, 63.53
AFLfast,jpegtran,5,1623357356, 0, 2, 0.50
AFLfast,jpegtran,5,1623357382, 0, 2, 64.82
AFLfast,jpegtran,5,1623357387, 0, 2, 60.98
AFLfast,jpegtran,5,1623357404, 0, 2, 63.59
AFLfast,jpegtran,5,1623357424, 0, 2, 60.86
AFLfast,jpegtran,5,1623357587, 0, 2, 45.39
AFLfast,jpegtran,5,1623357597, 0, 2, 53.54
AFLfast,jpegtran,5,1623357624, 0, 2, 6.66
AFLfast,jpegtran,5,1623357681, 0, 2, 2.70
AFLfast,jpegtran,5,1623357743, 0, 2, 72.27
AFLfast,jpegtran,5,1623357803, 0, 2, 1.08
AFLfast,jpegtran,5,1623357834, 0, 2, 60.79
AFLfast,jpegtran,5,1623357885, 0, 2, 56.67
AFLfast,jpegtran,5,1623357936, 0, 2, 80.35
AFLfast,jpegtran,5,1623358070, 0, 2, 57.92
AFLfast,jpegtran,5,1623358132, 0, 2, 60.91
AFLfast,jpegtran,5,1623358183, 0, 2, 67.37
AFLfast,jpegtran,5,1623358248, 0, 2, 1.01
AFLfast,jpegtran,5,1623358310, 0, 2, 68.88
AFLfast,jpegtran,5,1623358371, 0, 2, 42.02
AFLfast,jpegtran,5,1623358438, 0, 2, 0.87
AFLfast,jpegtran,5,1623358463, 0, 2, 65.36
AFLfast,jpegtran,5,1623358500, 0, 2, 78.16
AFLfast,jpegtran,5,1623358551, 0, 2, 79.83
AFLfast,jpegtran,5,1623358582, 0, 2, 61.88
AFLfast,jpegtran,5,1623358628, 0, 2, 59.68
AFLfast,jpegtran,5,1623358690, 0, 2, 72.65
AFLfast,jpegtran,5,1623358740, 0, 2, 1.25
AFLfast,jpegtran,5,1623358796, 0, 2, 58.39
AFLfast,jpegtran,5,1623358811, 0, 2, 59.29
AFLfast,jpegtran,5,1623358991, 0, 2, 76.94
AFLfast,jpegtran,5,1623359170, 0, 2, 0.96
AFLfast,jpegtran,5,1623359238, 0, 2, 1.12
AFLfast,jpegtran,5,1623359269, 0, 2, 63.49
AFLfast,jpegtran,5,1623359320, 0, 2, 71.70
AFLfast,jpegtran,5,1623359382, 0, 2, 59.80
AFLfast,jpegtran,5,1623359392, 0, 2, 64.13
AFLfast,jpegtran,5,1623359464, 0, 2, 58.42
AFLfast,jpegtran,5,1623359490, 0, 2, 61.60
AFLfast,jpegtran,5,1623359547, 0, 2, 14.31
AFLfast,jpegtran,5,1623359604, 0, 2, 54.06
AFLfast,jpegtran,5,1623359660, 0, 2, 59.81
AFLfast,jpegtran,5,1623359702, 0, 2, 52.31
AFLfast,jpegtran,5,1623359707, 0, 2, 11.41
AFLfast,jpegtran,5,1623359733, 0, 2, 59.77
AFLfast,jpegtran,5,1623359928, 0, 2, 55.53
AFLfast,jpegtran,5,1623359954, 0, 2, 60.74
AFLfast,jpegtran,5,1623359969, 0, 2, 55.51
AFLfast,jpegtran,5,1623359990, 0, 2, 56.37
AFLfast,jpegtran,5,1623360186, 0, 2, 80.65
AFLfast,jpegtran,5,1623360263, 0, 2, 82.83
AFLfast,jpegtran,5,1623360381, 0, 2, 54.85
AFLfast,jpegtran,5,1623360495, 0, 2, 8.60
AFLfast,jpegtran,5,1623360592, 0, 2, 81.39
AFLfast,jpegtran,5,1623360613, 0, 2, 63.62
AFLfast,jpegtran,5,1623360618, 0, 2, 57.20
AFLfast,jpegtran,5,1623360623, 0, 2, 60.00
AFLfast,jpegtran,5,1623360787, 0, 2, 58.54
AFLfast,jpegtran,5,1623360843, 0, 2, 77.62
AFLfast,jpegtran,5,1623360921, 0, 2, 11.73
AFLfast,jpegtran,5,1623360952, 0, 2, 61.70
AFLfast,jpegtran,5,1623361101, 0, 2, 78.61
AFLfast,jpegtran,5,1623361183, 0, 2, 59.79
AFLfast,jpegtran,5,1623361307, 0, 2, 58.65
AFLfast,jpegtran,5,1623361323, 0, 2, 59.46
AFLfast,jpegtran,5,1623361426, 0, 2, 8.79
AFLfast,jpegtran,5,1623361492, 0, 2, 58.03
AFLfast,jpegtran,5,1623361610, 0, 2, 34.81
AFLfast,jpegtran,5,1623361662, 0, 2, 49.48
AFLfast,jpegtran,5,1623361688, 0, 2, 54.34
AFLfast,jpegtran,5,1623361734, 0, 2, 60.23
AFLfast,jpegtran,5,1623361821, 0, 2, 45.08
AFLfast,jpegtran,5,1623361837, 0, 2, 23.86
AFLfast,jpegtran,5,1623361842, 0, 2, 51.55
AFLfast,jpegtran,5,1623361847, 0, 2, 48.88
AFLfast,jpegtran,5,1623361919, 0, 2, 56.97
AFLfast,jpegtran,5,1623361960, 0, 2, 59.35
AFLfast,jpegtran,5,1623362007, 0, 2, 57.98
AFLfast,jpegtran,5,1623362053, 0, 2, 54.73
AFLfast,jpegtran,5,1623362069, 0, 2, 62.53
AFLfast,jpegtran,5,1623362151, 0, 2, 53.21
AFLfast,jpegtran,5,1623362228, 0, 2, 8.70
AFLfast,jpegtran,5,1623362294, 0, 2, 73.39
AFLfast,jpegtran,5,1623362315, 0, 2, 55.18
AFLfast,jpegtran,5,1623362341, 0, 2, 51.82
AFLfast,jpegtran,5,1623362358, 0, 2, 51.00
AFLfast,jpegtran,5,1623362389, 0, 2, 50.37
AFLfast,jpegtran,5,1623362415, 0, 2, 39.74
AFLfast,jpegtran,5,1623362483, 0, 2, 58.29
AFLfast,jpegtran,5,1623362592, 0, 2, 1.14
AFLfast,jpegtran,5,1623362660, 0, 2, 67.84
AFLfast,jpegtran,5,1623362706, 0, 2, 52.82
AFLfast,jpegtran,5,1623362755, 0, 2, 9.13
AFLfast,jpegtran,5,1623362765, 0, 2, 63.53
AFLfast,jpegtran,5,1623362778, 0, 2, 43.85
AFLfast,jpegtran,5,1623362913, 0, 2, 0.60
AFLfast,jpegtran,5,1623363031, 0, 2, 48.35
AFLfast,jpegtran,5,1623363200, 0, 2, 0.06
AFLfast,jpegtran,5,1623363205, 0, 2, 42.42
AFLfast,jpegtran,5,1623363210, 0, 2, 48.31
AFLfast,jpegtran,5,1623363215, 0, 2, 59.42
AFLfast,jpegtran,5,1623363236, 0, 2, 58.41
AFLfast,jpegtran,5,1623363241, 0, 2, 58.95
AFLfast,jpegtran,5,1623363246, 0, 2, 68.02
AFLfast,jpegtran,5,1623363251, 0, 2, 61.93
AFLfast,jpegtran,5,1623363256, 0, 2, 10.18
AFLfast,jpegtran,5,1623363267, 0, 2, 61.17
AFLfast,jpegtran,5,1623363272, 0, 2, 6.96
AFLfast,jpegtran,5,1623363277, 0, 2, 57.83
AFLfast,jpegtran,5,1623363288, 0, 2, 50.77
AFLfast,jpegtran,5,1623363298, 0, 2, 46.31
AFLfast,jpegtran,5,1623363319, 0, 2, 5.83
AFLfast,jpegtran,5,1623363355, 0, 2, 49.00
AFLfast,jpegtran,5,1623363365, 0, 2, 53.00
AFLfast,jpegtran,5,1623363375, 0, 2, 51.09
AFLfast,jpegtran,5,1623363385, 0, 2, 58.15
AFLfast,jpegtran,5,1623363416, 0, 2, 51.79
AFLfast,jpegtran,5,1623363473, 0, 2, 7.78
AFLfast,jpegtran,5,1623363504, 0, 2, 6.41
AFLfast,jpegtran,5,1623363535, 0, 2, 6.25
AFLfast,jpegtran,5,1623363545, 0, 2, 78.17
AFLfast,jpegtran,5,1623363555, 0, 2, 65.74
AFLfast,jpegtran,5,1623363560, 0, 2, 11.90
AFLfast,jpegtran,5,1623363576, 0, 2, 60.14
AFLfast,jpegtran,5,1623363586, 0, 2, 75.73
AFLfast,jpegtran,5,1623363591, 0, 2, 67.57
AFLfast,jpegtran,5,1623363601, 0, 2, 4.58
AFLfast,jpegtran,5,1623363622, 0, 2, 68.06
AFLfast,jpegtran,5,1623363632, 0, 2, 48.46
AFLfast,jpegtran,5,1623363637, 0, 2, 0.90
AFLfast,jpegtran,5,1623363654, 0, 2, 4.35
AFLfast,jpegtran,5,1623363665, 0, 2, 4.49
AFLfast,jpegtran,5,1623363691, 0, 2, 46.76
AFLfast,jpegtran,5,1623363704, 0, 2, 2.59
AFLfast,jpegtran,5,1623363714, 0, 2, 63.32
AFLfast,jpegtran,5,1623363719, 0, 2, 3.59
AFLfast,jpegtran,5,1623363724, 0, 2, 63.21
AFLfast,jpegtran,5,1623363730, 0, 2, 74.84
AFLfast,jpegtran,5,1623363735, 0, 2, 86.48
AFLfast,jpegtran,5,1623363754, 0, 2, 2.44
AFLfast,jpegtran,5,1623363775, 0, 2, 1.28
