alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,12,1625161692, 0, 0, 54.55
AFLfast,xmlcatalog,12,1625161707, 0, 0, 55.08
AFLfast,xmlcatalog,12,1625161712, 0, 0, 55.03
AFLfast,xmlcatalog,12,1625161718, 0, 0, 57.87
AFLfast,xmlcatalog,12,1625161723, 0, 0, 57.02
AFLfast,xmlcatalog,12,1625161733, 0, 0, 48.99
AFLfast,xmlcatalog,12,1625161738, 0, 0, 56.21
AFLfast,xmlcatalog,12,1625161749, 0, 0, 59.13
AFLfast,xmlcatalog,12,1625161764, 0, 0, 59.30
AFLfast,xmlcatalog,12,1625161779, 0, 0, 58.84
AFLfast,xmlcatalog,12,1625161800, 0, 0, 62.12
AFLfast,xmlcatalog,12,1625161816, 0, 0, 61.09
AFLfast,xmlcatalog,12,1625161831, 0, 0, 58.40
AFLfast,xmlcatalog,12,1625161851, 0, 0, 57.80
AFLfast,xmlcatalog,12,1625161867, 0, 0, 21.11
AFLfast,xmlcatalog,12,1625161877, 0, 0, 50.30
AFLfast,xmlcatalog,12,1625161882, 0, 0, 56.71
AFLfast,xmlcatalog,12,1625161887, 0, 0, 58.71
AFLfast,xmlcatalog,12,1625161892, 0, 0, 59.37
AFLfast,xmlcatalog,12,1625161897, 0, 0, 9.62
AFLfast,xmlcatalog,12,1625161918, 0, 0, 61.49
AFLfast,xmlcatalog,12,1625161934, 0, 0, 61.93
AFLfast,xmlcatalog,12,1625161950, 0, 0, 59.34
AFLfast,xmlcatalog,12,1625161970, 0, 0, 61.65
AFLfast,xmlcatalog,12,1625161986, 0, 0, 60.16
AFLfast,xmlcatalog,12,1625162001, 0, 0, 5.08
AFLfast,xmlcatalog,12,1625162006, 0, 0, 51.67
AFLfast,xmlcatalog,12,1625162011, 0, 0, 56.63
AFLfast,xmlcatalog,12,1625162017, 0, 0, 57.45
AFLfast,xmlcatalog,12,1625162022, 0, 0, 58.64
AFLfast,xmlcatalog,12,1625162027, 0, 0, 59.12
AFLfast,xmlcatalog,12,1625162033, 0, 0, 58.22
AFLfast,xmlcatalog,12,1625162053, 0, 0, 60.47
AFLfast,xmlcatalog,12,1625162069, 0, 0, 59.28
AFLfast,xmlcatalog,12,1625162089, 0, 0, 60.28
AFLfast,xmlcatalog,12,1625162105, 0, 0, 62.40
AFLfast,xmlcatalog,12,1625162111, 0, 0, 58.57
AFLfast,xmlcatalog,12,1625162121, 0, 0, 59.07
AFLfast,xmlcatalog,12,1625162126, 0, 0, 58.29
AFLfast,xmlcatalog,12,1625162131, 0, 0, 58.58
AFLfast,xmlcatalog,12,1625162136, 0, 0, 58.07
AFLfast,xmlcatalog,12,1625162157, 0, 0, 62.45
AFLfast,xmlcatalog,12,1625162173, 0, 0, 59.82
AFLfast,xmlcatalog,12,1625162188, 0, 0, 59.99
AFLfast,xmlcatalog,12,1625162209, 0, 0, 60.30
AFLfast,xmlcatalog,12,1625162214, 0, 0, 59.11
AFLfast,xmlcatalog,12,1625162219, 0, 0, 57.21
AFLfast,xmlcatalog,12,1625162224, 0, 0, 56.84
AFLfast,xmlcatalog,12,1625162234, 0, 0, 57.73
AFLfast,xmlcatalog,12,1625162240, 0, 0, 58.04
AFLfast,xmlcatalog,12,1625162255, 0, 0, 53.99
AFLfast,xmlcatalog,12,1625162276, 0, 0, 60.66
AFLfast,xmlcatalog,12,1625162292, 0, 0, 62.27
AFLfast,xmlcatalog,12,1625162297, 0, 0, 57.99
AFLfast,xmlcatalog,12,1625162308, 0, 0, 55.37
AFLfast,xmlcatalog,12,1625162313, 0, 0, 56.75
AFLfast,xmlcatalog,12,1625162318, 0, 0, 58.25
AFLfast,xmlcatalog,12,1625162323, 0, 0, 55.19
AFLfast,xmlcatalog,12,1625162344, 0, 0, 59.47
AFLfast,xmlcatalog,12,1625162359, 0, 0, 53.04
AFLfast,xmlcatalog,12,1625162380, 0, 0, 53.58
AFLfast,xmlcatalog,12,1625162385, 0, 0, 55.46
AFLfast,xmlcatalog,12,1625162395, 0, 0, 57.17
AFLfast,xmlcatalog,12,1625162401, 0, 0, 58.11
AFLfast,xmlcatalog,12,1625162406, 0, 0, 57.60
AFLfast,xmlcatalog,12,1625162411, 0, 0, 57.21
AFLfast,xmlcatalog,12,1625162432, 0, 0, 60.34
AFLfast,xmlcatalog,12,1625162448, 0, 0, 60.81
AFLfast,xmlcatalog,12,1625162463, 0, 0, 9.41
AFLfast,xmlcatalog,12,1625162468, 0, 0, 54.05
AFLfast,xmlcatalog,12,1625162474, 0, 0, 55.75
AFLfast,xmlcatalog,12,1625162479, 0, 0, 56.00
AFLfast,xmlcatalog,12,1625162484, 0, 0, 56.20
AFLfast,xmlcatalog,12,1625162494, 0, 0, 58.15
AFLfast,xmlcatalog,12,1625162500, 0, 0, 58.46
AFLfast,xmlcatalog,12,1625162515, 0, 0, 58.81
AFLfast,xmlcatalog,12,1625162536, 0, 0, 58.33
AFLfast,xmlcatalog,12,1625162552, 0, 0, 58.51
AFLfast,xmlcatalog,12,1625162562, 0, 0, 52.10
AFLfast,xmlcatalog,12,1625162567, 0, 0, 54.73
AFLfast,xmlcatalog,12,1625162572, 0, 0, 53.52
AFLfast,xmlcatalog,12,1625162583, 0, 0, 57.14
AFLfast,xmlcatalog,12,1625162588, 0, 0, 58.83
AFLfast,xmlcatalog,12,1625162603, 0, 0, 57.20
AFLfast,xmlcatalog,12,1625162619, 0, 0, 58.78
AFLfast,xmlcatalog,12,1625162624, 0, 0, 64.07
AFLfast,xmlcatalog,12,1625162645, 0, 0, 60.81
AFLfast,xmlcatalog,12,1625162650, 0, 0, 60.43
AFLfast,xmlcatalog,12,1625162655, 0, 0, 58.28
AFLfast,xmlcatalog,12,1625162665, 0, 0, 58.81
AFLfast,xmlcatalog,12,1625162671, 0, 0, 60.29
AFLfast,xmlcatalog,12,1625162676, 0, 0, 61.03
AFLfast,xmlcatalog,12,1625162686, 0, 0, 60.66
AFLfast,xmlcatalog,12,1625162691, 0, 0, 58.33
AFLfast,xmlcatalog,12,1625162712, 0, 0, 57.59
AFLfast,xmlcatalog,12,1625162733, 0, 0, 58.51
AFLfast,xmlcatalog,12,1625162738, 0, 0, 59.70
AFLfast,xmlcatalog,12,1625162743, 0, 0, 58.96
AFLfast,xmlcatalog,12,1625162748, 0, 0, 59.31
AFLfast,xmlcatalog,12,1625162759, 0, 0, 60.43
AFLfast,xmlcatalog,12,1625162764, 0, 0, 57.35
AFLfast,xmlcatalog,12,1625162785, 0, 0, 57.59
AFLfast,xmlcatalog,12,1625162800, 0, 0, 60.45
AFLfast,xmlcatalog,12,1625162816, 0, 0, 1.59
AFLfast,xmlcatalog,12,1625162821, 0, 0, 49.69
AFLfast,xmlcatalog,12,1625162826, 0, 0, 55.33
AFLfast,xmlcatalog,12,1625162831, 0, 0, 56.61
AFLfast,xmlcatalog,12,1625162837, 0, 0, 58.58
AFLfast,xmlcatalog,12,1625162842, 0, 0, 59.10
AFLfast,xmlcatalog,12,1625162847, 0, 0, 16.56
AFLfast,xmlcatalog,12,1625162868, 0, 0, 60.47
AFLfast,xmlcatalog,12,1625162883, 0, 0, 55.60
AFLfast,xmlcatalog,12,1625162904, 0, 0, 52.12
AFLfast,xmlcatalog,12,1625162909, 0, 0, 56.89
AFLfast,xmlcatalog,12,1625162919, 0, 0, 58.38
AFLfast,xmlcatalog,12,1625162924, 0, 0, 60.27
AFLfast,xmlcatalog,12,1625162929, 0, 0, 60.04
AFLfast,xmlcatalog,12,1625162935, 0, 0, 40.57
AFLfast,xmlcatalog,12,1625162950, 0, 0, 56.24
AFLfast,xmlcatalog,12,1625162971, 0, 0, 58.22
AFLfast,xmlcatalog,12,1625162986, 0, 0, 51.56
AFLfast,xmlcatalog,12,1625162991, 0, 0, 53.87
AFLfast,xmlcatalog,12,1625162997, 0, 0, 57.51
AFLfast,xmlcatalog,12,1625163002, 0, 0, 58.85
AFLfast,xmlcatalog,12,1625163007, 0, 0, 58.27
AFLfast,xmlcatalog,12,1625163012, 0, 0, 60.11
AFLfast,xmlcatalog,12,1625163017, 0, 0, 57.50
AFLfast,xmlcatalog,12,1625163038, 0, 0, 59.20
AFLfast,xmlcatalog,12,1625163053, 0, 0, 58.85
AFLfast,xmlcatalog,12,1625163074, 0, 0, 52.52
AFLfast,xmlcatalog,12,1625163080, 0, 0, 56.87
AFLfast,xmlcatalog,12,1625163085, 0, 0, 56.71
AFLfast,xmlcatalog,12,1625163090, 0, 0, 58.21
AFLfast,xmlcatalog,12,1625163100, 0, 0, 60.10
AFLfast,xmlcatalog,12,1625163105, 0, 0, 59.99
AFLfast,xmlcatalog,12,1625163121, 0, 0, 57.68
AFLfast,xmlcatalog,12,1625163142, 0, 0, 61.39
AFLfast,xmlcatalog,12,1625163157, 0, 0, 58.87
AFLfast,xmlcatalog,12,1625163162, 0, 0, 55.82
AFLfast,xmlcatalog,12,1625163172, 0, 0, 57.10
AFLfast,xmlcatalog,12,1625163178, 0, 0, 58.37
AFLfast,xmlcatalog,12,1625163183, 0, 0, 55.65
AFLfast,xmlcatalog,12,1625163188, 0, 0, 55.32
AFLfast,xmlcatalog,12,1625163208, 0, 0, 61.37
AFLfast,xmlcatalog,12,1625163224, 0, 0, 59.76
AFLfast,xmlcatalog,12,1625163244, 0, 0, 53.61
AFLfast,xmlcatalog,12,1625163249, 0, 0, 53.53
AFLfast,xmlcatalog,12,1625163254, 0, 0, 56.82
AFLfast,xmlcatalog,12,1625163265, 0, 0, 59.50
AFLfast,xmlcatalog,12,1625163270, 0, 0, 59.96
AFLfast,xmlcatalog,12,1625163275, 0, 0, 60.06
AFLfast,xmlcatalog,12,1625163291, 0, 0, 61.10
AFLfast,xmlcatalog,12,1625163311, 0, 0, 61.96
AFLfast,xmlcatalog,12,1625163327, 0, 0, 61.77
AFLfast,xmlcatalog,12,1625163332, 0, 0, 59.09
AFLfast,xmlcatalog,12,1625163337, 0, 0, 57.12
AFLfast,xmlcatalog,12,1625163348, 0, 0, 60.53
AFLfast,xmlcatalog,12,1625163353, 0, 0, 62.20
AFLfast,xmlcatalog,12,1625163368, 0, 0, 63.04
AFLfast,xmlcatalog,12,1625163385, 0, 0, 10.46
AFLfast,xmlcatalog,12,1625163390, 0, 0, 56.28
AFLfast,xmlcatalog,12,1625163395, 0, 0, 58.19
AFLfast,xmlcatalog,12,1625163400, 0, 0, 59.50
AFLfast,xmlcatalog,12,1625163406, 0, 0, 57.52
AFLfast,xmlcatalog,12,1625163411, 0, 0, 57.23
AFLfast,xmlcatalog,12,1625163431, 0, 0, 59.29
AFLfast,xmlcatalog,12,1625163447, 0, 0, 67.45
AFLfast,xmlcatalog,12,1625163457, 0, 0, 59.80
AFLfast,xmlcatalog,12,1625163462, 0, 0, 58.59
AFLfast,xmlcatalog,12,1625163467, 0, 0, 60.04
AFLfast,xmlcatalog,12,1625163473, 0, 0, 60.73
AFLfast,xmlcatalog,12,1625163493, 0, 0, 61.21
AFLfast,xmlcatalog,12,1625163509, 0, 0, 45.29
AFLfast,xmlcatalog,12,1625163514, 0, 0, 52.16
AFLfast,xmlcatalog,12,1625163519, 0, 0, 56.49
AFLfast,xmlcatalog,12,1625163524, 0, 0, 58.38
AFLfast,xmlcatalog,12,1625163535, 0, 0, 40.59
AFLfast,xmlcatalog,12,1625163550, 0, 0, 59.88
AFLfast,xmlcatalog,12,1625163565, 0, 0, 61.33
AFLfast,xmlcatalog,12,1625163576, 0, 0, 56.01
AFLfast,xmlcatalog,12,1625163581, 0, 0, 54.82
AFLfast,xmlcatalog,12,1625163586, 0, 0, 59.28
AFLfast,xmlcatalog,12,1625163591, 0, 0, 56.48
AFLfast,xmlcatalog,12,1625163613, 0, 0, 61.15
AFLfast,xmlcatalog,12,1625163628, 0, 0, 42.32
AFLfast,xmlcatalog,12,1625163638, 0, 0, 55.94
AFLfast,xmlcatalog,12,1625163643, 0, 0, 56.25
AFLfast,xmlcatalog,12,1625163649, 0, 0, 58.88
AFLfast,xmlcatalog,12,1625163654, 0, 0, 16.88
AFLfast,xmlcatalog,12,1625163674, 0, 0, 60.10
AFLfast,xmlcatalog,12,1625163690, 0, 0, 58.97
AFLfast,xmlcatalog,12,1625163700, 0, 0, 56.50
AFLfast,xmlcatalog,12,1625163706, 0, 0, 58.02
AFLfast,xmlcatalog,12,1625163711, 0, 0, 58.43
AFLfast,xmlcatalog,12,1625163716, 0, 0, 105.91
AFLfast,xmlcatalog,12,1625163736, 0, 0, 62.75
AFLfast,xmlcatalog,12,1625163751, 0, 0, 60.27
AFLfast,xmlcatalog,12,1625163762, 0, 0, 57.92
AFLfast,xmlcatalog,12,1625163767, 0, 0, 58.64
AFLfast,xmlcatalog,12,1625163772, 0, 0, 58.29
AFLfast,xmlcatalog,12,1625163777, 0, 0, 60.18
AFLfast,xmlcatalog,12,1625163793, 0, 0, 8.53
AFLfast,xmlcatalog,12,1625163799, 0, 0, 57.33
AFLfast,xmlcatalog,12,1625163804, 0, 0, 57.82
AFLfast,xmlcatalog,12,1625163809, 0, 0, 58.26
AFLfast,xmlcatalog,12,1625163830, 0, 0, 66.23
AFLfast,xmlcatalog,12,1625163835, 0, 0, 60.80
AFLfast,xmlcatalog,12,1625163855, 0, 0, 59.63
AFLfast,xmlcatalog,12,1625163861, 0, 0, 42.35
AFLfast,xmlcatalog,12,1625163881, 0, 0, 48.04
AFLfast,xmlcatalog,12,1625163887, 0, 0, 50.34
AFLfast,xmlcatalog,12,1625163903, 0, 0, 55.88
AFLfast,xmlcatalog,12,1625163908, 0, 0, 57.05
AFLfast,xmlcatalog,12,1625163913, 0, 0, 50.73
AFLfast,xmlcatalog,12,1625163928, 0, 0, 55.52
AFLfast,xmlcatalog,12,1625163933, 0, 0, 60.82
AFLfast,xmlcatalog,12,1625163938, 0, 0, 64.35
AFLfast,xmlcatalog,12,1625163954, 0, 0, 2.41
AFLfast,xmlcatalog,12,1625163964, 0, 0, 58.26
AFLfast,xmlcatalog,12,1625163969, 0, 0, 2.84
AFLfast,xmlcatalog,12,1625163980, 0, 0, 40.47
AFLfast,xmlcatalog,12,1625163986, 0, 0, 45.77
AFLfast,xmlcatalog,12,1625163991, 0, 0, 54.88
AFLfast,xmlcatalog,12,1625163996, 0, 0, 57.30
AFLfast,xmlcatalog,12,1625164007, 0, 0, 52.14
AFLfast,xmlcatalog,12,1625164013, 0, 0, 4.13
AFLfast,xmlcatalog,12,1625164018, 0, 0, 47.16
AFLfast,xmlcatalog,12,1625164023, 0, 0, 58.82
AFLfast,xmlcatalog,12,1625164033, 0, 0, 25.39
AFLfast,xmlcatalog,12,1625164044, 0, 0, 4.14
AFLfast,xmlcatalog,12,1625164054, 0, 0, 49.47
AFLfast,xmlcatalog,12,1625164060, 0, 0, 6.56
AFLfast,xmlcatalog,12,1625164065, 0, 0, 49.46
AFLfast,xmlcatalog,12,1625164070, 0, 0, 46.93
AFLfast,xmlcatalog,12,1625164080, 0, 0, 53.11
AFLfast,xmlcatalog,12,1625164086, 0, 0, 5.73
AFLfast,xmlcatalog,12,1625164091, 0, 0, 55.85
AFLfast,xmlcatalog,12,1625164096, 0, 0, 52.57
AFLfast,xmlcatalog,12,1625164103, 0, 0, 9.23
AFLfast,xmlcatalog,12,1625164108, 0, 0, 67.51
AFLfast,xmlcatalog,12,1625164113, 0, 0, 54.34
AFLfast,xmlcatalog,12,1625164123, 0, 0, 49.24
AFLfast,xmlcatalog,12,1625164128, 0, 0, 67.65
AFLfast,xmlcatalog,12,1625164139, 0, 0, 58.03
AFLfast,xmlcatalog,12,1625164144, 0, 0, 16.35
AFLfast,xmlcatalog,12,1625164154, 0, 0, 61.62
AFLfast,xmlcatalog,12,1625164159, 0, 0, 2.80
AFLfast,xmlcatalog,12,1625164164, 0, 0, 43.10
AFLfast,xmlcatalog,12,1625164169, 0, 0, 54.63
AFLfast,xmlcatalog,12,1625164175, 0, 0, 2.21
AFLfast,xmlcatalog,12,1625164181, 0, 0, 56.35
AFLfast,xmlcatalog,12,1625164186, 0, 0, 53.27
AFLfast,xmlcatalog,12,1625164191, 0, 0, 5.29
AFLfast,xmlcatalog,12,1625164196, 0, 0, 61.50
AFLfast,xmlcatalog,12,1625164201, 0, 0, 50.43
AFLfast,xmlcatalog,12,1625164207, 0, 0, 8.39
AFLfast,xmlcatalog,12,1625164212, 0, 0, 53.17
AFLfast,xmlcatalog,12,1625164217, 0, 0, 60.38
AFLfast,xmlcatalog,12,1625164223, 0, 0, 5.61
AFLfast,xmlcatalog,12,1625164228, 0, 0, 55.61
AFLfast,xmlcatalog,12,1625164234, 0, 0, 61.51
AFLfast,xmlcatalog,12,1625164240, 0, 0, 2.13
AFLfast,xmlcatalog,12,1625164245, 0, 0, 54.28
AFLfast,xmlcatalog,12,1625164250, 0, 0, 51.57
AFLfast,xmlcatalog,12,1625164256, 0, 0, 0.00
AFLfast,xmlcatalog,12,1625164261, 0, 0, 61.16
AFLfast,xmlcatalog,12,1625164266, 0, 0, 58.54
AFLfast,xmlcatalog,12,1625164272, 0, 0, 0.76
AFLfast,xmlcatalog,12,1625164277, 0, 0, 54.78
AFLfast,xmlcatalog,12,1625164282, 0, 0, 66.43
AFLfast,xmlcatalog,12,1625164288, 0, 0, 3.03
AFLfast,xmlcatalog,12,1625164293, 0, 0, 52.19
AFLfast,xmlcatalog,12,1625164298, 0, 0, 48.98
AFLfast,xmlcatalog,12,1625164304, 0, 0, 1.55
AFLfast,xmlcatalog,12,1625164309, 0, 0, 63.03
AFLfast,xmlcatalog,12,1625164315, 0, 0, 53.41
AFLfast,xmlcatalog,12,1625164321, 0, 0, 56.06
AFLfast,xmlcatalog,12,1625164326, 0, 0, 56.27
AFLfast,xmlcatalog,12,1625164331, 0, 0, 47.67
AFLfast,xmlcatalog,12,1625164337, 0, 0, 10.85
AFLfast,xmlcatalog,12,1625164342, 0, 0, 58.54
AFLfast,xmlcatalog,12,1625164347, 0, 0, 55.58
AFLfast,xmlcatalog,12,1625164353, 0, 0, 7.73
AFLfast,xmlcatalog,12,1625164358, 0, 0, 58.49
AFLfast,xmlcatalog,12,1625164363, 0, 0, 45.70
AFLfast,xmlcatalog,12,1625164369, 0, 0, 49.19
AFLfast,xmlcatalog,12,1625164374, 0, 0, 56.05
AFLfast,xmlcatalog,12,1625164379, 0, 0, 50.45
AFLfast,xmlcatalog,12,1625164385, 0, 0, 9.78
AFLfast,xmlcatalog,12,1625164390, 0, 0, 60.42
AFLfast,xmlcatalog,12,1625164395, 0, 0, 52.55
AFLfast,xmlcatalog,12,1625164401, 0, 0, 8.04
AFLfast,xmlcatalog,12,1625164407, 0, 0, 58.48
AFLfast,xmlcatalog,12,1625164412, 0, 0, 61.54
AFLfast,xmlcatalog,12,1625164418, 0, 0, 1.46
AFLfast,xmlcatalog,12,1625164423, 0, 0, 53.00
AFLfast,xmlcatalog,12,1625164428, 0, 0, 40.77
AFLfast,xmlcatalog,12,1625164434, 0, 0, 3.85
AFLfast,xmlcatalog,12,1625164439, 0, 0, 56.69
AFLfast,xmlcatalog,12,1625164444, 0, 0, 58.52
AFLfast,xmlcatalog,12,1625164449, 0, 0, 2.47
AFLfast,xmlcatalog,12,1625164455, 0, 0, 60.37
AFLfast,xmlcatalog,12,1625164460, 0, 0, 53.10
AFLfast,xmlcatalog,12,1625164465, 0, 0, 7.67
AFLfast,xmlcatalog,12,1625164470, 0, 0, 59.19
AFLfast,xmlcatalog,12,1625164476, 0, 0, 47.29
AFLfast,xmlcatalog,12,1625164481, 0, 0, 10.90
AFLfast,xmlcatalog,12,1625164487, 0, 0, 62.03
AFLfast,xmlcatalog,12,1625164492, 0, 0, 59.98
AFLfast,xmlcatalog,12,1625164497, 0, 0, 0.00
AFLfast,xmlcatalog,12,1625164503, 0, 0, 58.14
AFLfast,xmlcatalog,12,1625164508, 0, 0, 44.28
AFLfast,xmlcatalog,12,1625164514, 0, 0, 2.89
AFLfast,xmlcatalog,12,1625164519, 0, 0, 61.09
AFLfast,xmlcatalog,12,1625164524, 0, 0, 51.45
AFLfast,xmlcatalog,12,1625164530, 0, 0, 7.23
AFLfast,xmlcatalog,12,1625164535, 0, 0, 60.72
AFLfast,xmlcatalog,12,1625164540, 0, 0, 53.34
AFLfast,xmlcatalog,12,1625164545, 0, 0, 54.38
AFLfast,xmlcatalog,12,1625164550, 0, 0, 55.45
AFLfast,xmlcatalog,12,1625164556, 0, 0, 59.56
AFLfast,xmlcatalog,12,1625164561, 0, 0, 6.34
AFLfast,xmlcatalog,12,1625164566, 0, 0, 53.04
AFLfast,xmlcatalog,12,1625164571, 0, 0, 47.10
AFLfast,xmlcatalog,12,1625164577, 0, 0, 8.35
AFLfast,xmlcatalog,12,1625164587, 0, 0, 57.74
AFLfast,xmlcatalog,12,1625164593, 0, 0, 3.60
AFLfast,xmlcatalog,12,1625164598, 0, 0, 52.00
AFLfast,xmlcatalog,12,1625164603, 0, 0, 55.99
AFLfast,xmlcatalog,12,1625164608, 0, 0, 4.34
AFLfast,xmlcatalog,12,1625164613, 0, 0, 53.63
AFLfast,xmlcatalog,12,1625164618, 0, 0, 55.56
AFLfast,xmlcatalog,12,1625164625, 0, 0, 4.43
AFLfast,xmlcatalog,12,1625164630, 0, 0, 57.30
AFLfast,xmlcatalog,12,1625164635, 0, 0, 52.47
AFLfast,xmlcatalog,12,1625164641, 0, 0, 2.19
AFLfast,xmlcatalog,12,1625164646, 0, 0, 53.81
AFLfast,xmlcatalog,12,1625164651, 0, 0, 63.81
AFLfast,xmlcatalog,12,1625164656, 0, 0, 61.37
AFLfast,xmlcatalog,12,1625164662, 0, 0, 60.84
AFLfast,xmlcatalog,12,1625164672, 0, 0, 60.51
AFLfast,xmlcatalog,12,1625164677, 0, 0, 62.56
AFLfast,xmlcatalog,12,1625164698, 0, 0, 61.96
AFLfast,xmlcatalog,12,1625164703, 0, 0, 61.18
AFLfast,xmlcatalog,12,1625164714, 0, 0, 62.52
AFLfast,xmlcatalog,12,1625164771, 0, 0, 60.58
AFLfast,xmlcatalog,12,1625164781, 0, 0, 60.96
AFLfast,xmlcatalog,12,1625164786, 0, 0, 60.56
AFLfast,xmlcatalog,12,1625164791, 0, 0, 61.54
AFLfast,xmlcatalog,12,1625164848, 0, 0, 60.77
AFLfast,xmlcatalog,12,1625164894, 0, 0, 60.27
AFLfast,xmlcatalog,12,1625164900, 0, 0, 59.75
AFLfast,xmlcatalog,12,1625164910, 0, 0, 59.29
AFLfast,xmlcatalog,12,1625164915, 0, 0, 59.19
AFLfast,xmlcatalog,12,1625164936, 0, 0, 60.65
AFLfast,xmlcatalog,12,1625164941, 0, 0, 60.54
AFLfast,xmlcatalog,12,1625164946, 0, 0, 62.38
AFLfast,xmlcatalog,12,1625164951, 0, 0, 60.89
AFLfast,xmlcatalog,12,1625164972, 0, 0, 56.13
AFLfast,xmlcatalog,12,1625164982, 0, 0, 58.11
AFLfast,xmlcatalog,12,1625164998, 0, 0, 58.89
AFLfast,xmlcatalog,12,1625165024, 0, 0, 62.09
AFLfast,xmlcatalog,12,1625165045, 0, 0, 60.12
AFLfast,xmlcatalog,12,1625165060, 0, 0, 60.20
AFLfast,xmlcatalog,12,1625165091, 0, 0, 58.21
AFLfast,xmlcatalog,12,1625165117, 0, 0, 55.23
AFLfast,xmlcatalog,12,1625165138, 0, 0, 54.80
AFLfast,xmlcatalog,12,1625165143, 0, 0, 56.73
AFLfast,xmlcatalog,12,1625165174, 0, 0, 66.37
AFLfast,xmlcatalog,12,1625165220, 0, 0, 67.79
AFLfast,xmlcatalog,12,1625165226, 0, 0, 64.44
AFLfast,xmlcatalog,12,1625165231, 0, 0, 64.58
AFLfast,xmlcatalog,12,1625165236, 0, 0, 64.42
AFLfast,xmlcatalog,12,1625165251, 0, 0, 54.87
AFLfast,xmlcatalog,12,1625165267, 0, 0, 63.34
AFLfast,xmlcatalog,12,1625165277, 0, 0, 62.78
AFLfast,xmlcatalog,12,1625165282, 0, 0, 65.05
AFLfast,xmlcatalog,12,1625165298, 0, 0, 66.67
AFLfast,xmlcatalog,12,1625165345, 0, 0, 63.54
AFLfast,xmlcatalog,12,1625165361, 0, 0, 66.02
AFLfast,xmlcatalog,12,1625165376, 0, 0, 63.94
AFLfast,xmlcatalog,12,1625165392, 0, 0, 64.62
AFLfast,xmlcatalog,12,1625165408, 0, 0, 63.13
AFLfast,xmlcatalog,12,1625165428, 0, 0, 66.45
AFLfast,xmlcatalog,12,1625165444, 0, 0, 66.21
AFLfast,xmlcatalog,12,1625165480, 0, 0, 60.18
AFLfast,xmlcatalog,12,1625165495, 0, 0, 64.28
AFLfast,xmlcatalog,12,1625165516, 0, 0, 64.97
AFLfast,xmlcatalog,12,1625165531, 0, 0, 66.27
AFLfast,xmlcatalog,12,1625165573, 0, 0, 64.84
AFLfast,xmlcatalog,12,1625165609, 0, 0, 62.43
AFLfast,xmlcatalog,12,1625165650, 0, 0, 63.88
AFLfast,xmlcatalog,12,1625165665, 0, 0, 59.34
AFLfast,xmlcatalog,12,1625165686, 0, 0, 61.61
AFLfast,xmlcatalog,12,1625165706, 0, 0, 66.64
AFLfast,xmlcatalog,12,1625165722, 0, 0, 66.94
AFLfast,xmlcatalog,12,1625165737, 0, 0, 69.30
AFLfast,xmlcatalog,12,1625165779, 0, 0, 72.39
AFLfast,xmlcatalog,12,1625165800, 0, 0, 71.14
AFLfast,xmlcatalog,12,1625165816, 0, 0, 71.06
AFLfast,xmlcatalog,12,1625165893, 0, 0, 71.62
AFLfast,xmlcatalog,12,1625165908, 0, 0, 72.40
AFLfast,xmlcatalog,12,1625165944, 0, 0, 74.43
AFLfast,xmlcatalog,12,1625165965, 0, 0, 72.73
AFLfast,xmlcatalog,12,1625165986, 0, 0, 66.18
AFLfast,xmlcatalog,12,1625166037, 0, 0, 81.94
AFLfast,xmlcatalog,12,1625166078, 0, 0, 88.90
AFLfast,xmlcatalog,12,1625166114, 0, 0, 96.67
AFLfast,xmlcatalog,12,1625166513, 0, 0, 79.67
AFLfast,xmlcatalog,12,1625166647, 0, 0, 97.02
AFLfast,xmlcatalog,12,1625166729, 0, 0, 96.21
AFLfast,xmlcatalog,12,1625166805, 0, 0, 99.31
AFLfast,xmlcatalog,12,1625166877, 0, 0, 99.19
AFLfast,xmlcatalog,12,1625166938, 0, 0, 92.82
AFLfast,xmlcatalog,12,1625166964, 0, 0, 82.35
AFLfast,xmlcatalog,12,1625166979, 0, 0, 94.43
AFLfast,xmlcatalog,12,1625167097, 0, 0, 83.39
AFLfast,xmlcatalog,12,1625167118, 0, 0, 95.43
AFLfast,xmlcatalog,12,1625167169, 0, 0, 97.28
AFLfast,xmlcatalog,12,1625167240, 0, 0, 78.15
AFLfast,xmlcatalog,12,1625167255, 0, 0, 94.92
AFLfast,xmlcatalog,12,1625167374, 0, 0, 96.48
AFLfast,xmlcatalog,12,1625167384, 0, 0, 94.32
AFLfast,xmlcatalog,12,1625167455, 0, 0, 97.45
AFLfast,xmlcatalog,12,1625167752, 0, 0, 90.86
AFLfast,xmlcatalog,12,1625167829, 0, 0, 94.42
AFLfast,xmlcatalog,12,1625167854, 0, 0, 85.72
AFLfast,xmlcatalog,12,1625167936, 0, 0, 93.65
AFLfast,xmlcatalog,12,1625168054, 0, 0, 85.85
AFLfast,xmlcatalog,12,1625168187, 0, 0, 86.61
AFLfast,xmlcatalog,12,1625168203, 0, 0, 70.09
AFLfast,xmlcatalog,12,1625168510, 0, 0, 93.85
AFLfast,xmlcatalog,12,1625168525, 0, 0, 93.36
AFLfast,xmlcatalog,12,1625168531, 0, 0, 95.43
AFLfast,xmlcatalog,12,1625168541, 0, 0, 93.66
AFLfast,xmlcatalog,12,1625168546, 0, 0, 94.30
