alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,13,1623361896, 0, 0, 28.39
AFLfast,pngtest,13,1623361901, 0, 0, 28.90
AFLfast,pngtest,13,1623361906, 0, 0, 28.74
AFLfast,pngtest,13,1623361912, 0, 0, 29.59
AFLfast,pngtest,13,1623361922, 0, 0, 28.66
AFLfast,pngtest,13,1623361927, 0, 0, 26.15
AFLfast,pngtest,13,1623361932, 0, 0, 27.50
AFLfast,pngtest,13,1623361937, 0, 0, 28.22
AFLfast,pngtest,13,1623361942, 0, 0, 26.08
AFLfast,pngtest,13,1623361948, 0, 0, 26.27
AFLfast,pngtest,13,1623361953, 0, 0, 4.93
AFLfast,pngtest,13,1623361958, 0, 0, 31.37
AFLfast,pngtest,13,1623361963, 0, 0, 31.20
AFLfast,pngtest,13,1623361968, 0, 0, 27.55
AFLfast,pngtest,13,1623361973, 0, 0, 27.92
AFLfast,pngtest,13,1623361979, 0, 0, 3.30
AFLfast,pngtest,13,1623361984, 0, 0, 28.78
AFLfast,pngtest,13,1623361994, 0, 0, 28.45
AFLfast,pngtest,13,1623361999, 0, 0, 26.95
AFLfast,pngtest,13,1623362004, 0, 0, 28.65
AFLfast,pngtest,13,1623362010, 0, 0, 3.27
AFLfast,pngtest,13,1623362020, 0, 0, 28.54
AFLfast,pngtest,13,1623362025, 0, 0, 27.67
AFLfast,pngtest,13,1623362030, 0, 0, 27.06
AFLfast,pngtest,13,1623362035, 0, 0, 26.62
AFLfast,pngtest,13,1623362040, 0, 0, 26.75
AFLfast,pngtest,13,1623362051, 0, 0, 30.44
AFLfast,pngtest,13,1623362056, 0, 0, 27.99
AFLfast,pngtest,13,1623362061, 0, 0, 27.36
AFLfast,pngtest,13,1623362066, 0, 0, 26.85
AFLfast,pngtest,13,1623362072, 0, 0, 1.82
AFLfast,pngtest,13,1623362077, 0, 0, 24.79
AFLfast,pngtest,13,1623362087, 0, 0, 27.52
AFLfast,pngtest,13,1623362092, 0, 0, 4.89
AFLfast,pngtest,13,1623362097, 0, 0, 25.45
AFLfast,pngtest,13,1623362102, 0, 0, 27.32
AFLfast,pngtest,13,1623362108, 0, 0, 28.32
AFLfast,pngtest,13,1623362113, 0, 0, 28.01
AFLfast,pngtest,13,1623362118, 0, 0, 25.75
AFLfast,pngtest,13,1623362123, 0, 0, 26.97
AFLfast,pngtest,13,1623362128, 0, 0, 27.23
AFLfast,pngtest,13,1623362133, 0, 0, 1.84
AFLfast,pngtest,13,1623362143, 0, 0, 26.87
AFLfast,pngtest,13,1623362149, 0, 0, 26.43
AFLfast,pngtest,13,1623362154, 0, 0, 27.32
AFLfast,pngtest,13,1623362159, 0, 0, 27.30
AFLfast,pngtest,13,1623362164, 0, 0, 29.37
AFLfast,pngtest,13,1623362169, 0, 0, 27.07
AFLfast,pngtest,13,1623362174, 0, 0, 23.04
AFLfast,pngtest,13,1623362179, 0, 0, 25.60
AFLfast,pngtest,13,1623362184, 0, 0, 23.70
AFLfast,pngtest,13,1623362190, 0, 0, 4.72
AFLfast,pngtest,13,1623362200, 0, 0, 27.43
AFLfast,pngtest,13,1623362205, 0, 0, 4.99
AFLfast,pngtest,13,1623362210, 0, 0, 26.49
AFLfast,pngtest,13,1623362215, 0, 0, 27.87
AFLfast,pngtest,13,1623362220, 0, 0, 27.24
AFLfast,pngtest,13,1623362226, 0, 0, 28.26
AFLfast,pngtest,13,1623362231, 0, 0, 27.45
AFLfast,pngtest,13,1623362236, 0, 0, 27.34
AFLfast,pngtest,13,1623362241, 0, 0, 28.19
AFLfast,pngtest,13,1623362246, 0, 0, 28.26
AFLfast,pngtest,13,1623362251, 0, 0, 28.25
AFLfast,pngtest,13,1623362257, 0, 0, 28.36
AFLfast,pngtest,13,1623362262, 0, 0, 15.08
AFLfast,pngtest,13,1623362267, 0, 0, 24.43
AFLfast,pngtest,13,1623362272, 0, 0, 5.07
AFLfast,pngtest,13,1623362277, 0, 0, 32.08
AFLfast,pngtest,13,1623362283, 0, 0, 27.16
AFLfast,pngtest,13,1623362288, 0, 0, 27.41
AFLfast,pngtest,13,1623362293, 0, 0, 19.22
AFLfast,pngtest,13,1623362298, 0, 0, 31.30
AFLfast,pngtest,13,1623362303, 0, 0, 28.23
AFLfast,pngtest,13,1623362308, 0, 0, 27.78
AFLfast,pngtest,13,1623362319, 0, 0, 27.63
AFLfast,pngtest,13,1623362324, 0, 0, 28.36
AFLfast,pngtest,13,1623362329, 0, 0, 27.73
AFLfast,pngtest,13,1623362334, 0, 0, 31.29
AFLfast,pngtest,13,1623362340, 0, 0, 1.82
AFLfast,pngtest,13,1623362345, 0, 0, 27.12
AFLfast,pngtest,13,1623362350, 0, 0, 28.39
AFLfast,pngtest,13,1623362355, 0, 0, 5.13
AFLfast,pngtest,13,1623362360, 0, 0, 18.54
AFLfast,pngtest,13,1623362365, 0, 0, 25.93
AFLfast,pngtest,13,1623362370, 0, 0, 26.45
AFLfast,pngtest,13,1623362376, 0, 0, 26.73
AFLfast,pngtest,13,1623362386, 0, 0, 27.25
AFLfast,pngtest,13,1623362391, 0, 0, 26.95
AFLfast,pngtest,13,1623362397, 0, 0, 25.65
AFLfast,pngtest,13,1623362402, 0, 0, 26.49
AFLfast,pngtest,13,1623362408, 0, 0, 27.52
AFLfast,pngtest,13,1623362413, 0, 0, 27.61
AFLfast,pngtest,13,1623362423, 0, 0, 27.23
AFLfast,pngtest,13,1623362428, 0, 0, 25.90
AFLfast,pngtest,13,1623362433, 0, 0, 27.77
AFLfast,pngtest,13,1623362438, 0, 0, 28.11
AFLfast,pngtest,13,1623362444, 0, 0, 29.86
AFLfast,pngtest,13,1623362449, 0, 0, 1.97
AFLfast,pngtest,13,1623362454, 0, 0, 29.77
AFLfast,pngtest,13,1623362459, 0, 0, 28.50
AFLfast,pngtest,13,1623362464, 0, 0, 28.41
AFLfast,pngtest,13,1623362469, 0, 0, 27.11
AFLfast,pngtest,13,1623362475, 0, 0, 27.33
AFLfast,pngtest,13,1623362485, 0, 0, 26.67
AFLfast,pngtest,13,1623362490, 0, 0, 27.35
AFLfast,pngtest,13,1623362495, 0, 0, 29.14
AFLfast,pngtest,13,1623362500, 0, 0, 26.39
AFLfast,pngtest,13,1623362505, 0, 0, 32.27
AFLfast,pngtest,13,1623362510, 0, 0, 28.05
AFLfast,pngtest,13,1623362516, 0, 0, 30.26
AFLfast,pngtest,13,1623362521, 0, 0, 29.69
AFLfast,pngtest,13,1623362526, 0, 0, 27.40
AFLfast,pngtest,13,1623362531, 0, 0, 27.35
AFLfast,pngtest,13,1623362536, 0, 0, 27.12
AFLfast,pngtest,13,1623362541, 0, 0, 26.54
AFLfast,pngtest,13,1623362551, 0, 0, 27.69
AFLfast,pngtest,13,1623362556, 0, 0, 27.41
AFLfast,pngtest,13,1623362561, 0, 0, 1.85
AFLfast,pngtest,13,1623362566, 0, 0, 28.38
AFLfast,pngtest,13,1623362572, 0, 0, 29.41
AFLfast,pngtest,13,1623362577, 0, 0, 26.93
AFLfast,pngtest,13,1623362582, 0, 0, 26.73
AFLfast,pngtest,13,1623362587, 0, 0, 27.28
AFLfast,pngtest,13,1623362592, 0, 0, 22.46
AFLfast,pngtest,13,1623362597, 0, 0, 25.40
AFLfast,pngtest,13,1623362608, 0, 0, 26.92
AFLfast,pngtest,13,1623362613, 0, 0, 28.27
AFLfast,pngtest,13,1623362618, 0, 0, 26.50
AFLfast,pngtest,13,1623362624, 0, 0, 28.88
AFLfast,pngtest,13,1623362629, 0, 0, 28.16
AFLfast,pngtest,13,1623362634, 0, 0, 27.24
AFLfast,pngtest,13,1623362644, 0, 0, 27.74
AFLfast,pngtest,13,1623362649, 0, 0, 26.73
AFLfast,pngtest,13,1623362654, 0, 0, 27.42
AFLfast,pngtest,13,1623362659, 0, 0, 28.35
AFLfast,pngtest,13,1623362665, 0, 0, 29.02
AFLfast,pngtest,13,1623362670, 0, 0, 29.53
AFLfast,pngtest,13,1623362676, 0, 0, 26.83
AFLfast,pngtest,13,1623362681, 0, 0, 31.55
AFLfast,pngtest,13,1623362686, 0, 0, 28.83
AFLfast,pngtest,13,1623362691, 0, 0, 28.39
AFLfast,pngtest,13,1623362696, 0, 0, 27.83
AFLfast,pngtest,13,1623362702, 0, 0, 26.75
AFLfast,pngtest,13,1623362707, 0, 0, 29.10
AFLfast,pngtest,13,1623362717, 0, 0, 28.92
AFLfast,pngtest,13,1623362723, 0, 0, 28.84
AFLfast,pngtest,13,1623362728, 0, 0, 26.74
AFLfast,pngtest,13,1623362733, 0, 0, 26.80
AFLfast,pngtest,13,1623362738, 0, 0, 30.17
AFLfast,pngtest,13,1623362743, 0, 0, 28.68
AFLfast,pngtest,13,1623362753, 0, 0, 28.12
AFLfast,pngtest,13,1623362759, 0, 0, 26.95
AFLfast,pngtest,13,1623362764, 0, 0, 27.88
AFLfast,pngtest,13,1623362769, 0, 0, 28.99
AFLfast,pngtest,13,1623362774, 0, 0, 5.11
AFLfast,pngtest,13,1623362779, 0, 0, 27.73
AFLfast,pngtest,13,1623362784, 0, 0, 28.16
AFLfast,pngtest,13,1623362790, 0, 0, 30.26
AFLfast,pngtest,13,1623362795, 0, 0, 29.48
AFLfast,pngtest,13,1623362800, 0, 0, 28.00
AFLfast,pngtest,13,1623362805, 0, 0, 27.64
AFLfast,pngtest,13,1623362810, 0, 0, 26.39
AFLfast,pngtest,13,1623362815, 0, 0, 26.41
AFLfast,pngtest,13,1623362825, 0, 0, 28.32
AFLfast,pngtest,13,1623362831, 0, 0, 27.27
AFLfast,pngtest,13,1623362836, 0, 0, 25.99
AFLfast,pngtest,13,1623362841, 0, 0, 26.07
AFLfast,pngtest,13,1623362847, 0, 0, 27.92
AFLfast,pngtest,13,1623362852, 0, 0, 3.62
AFLfast,pngtest,13,1623362863, 0, 0, 27.49
AFLfast,pngtest,13,1623362868, 0, 0, 29.04
AFLfast,pngtest,13,1623362873, 0, 0, 27.91
AFLfast,pngtest,13,1623362878, 0, 0, 28.25
AFLfast,pngtest,13,1623362883, 0, 0, 29.94
AFLfast,pngtest,13,1623362888, 0, 0, 28.49
AFLfast,pngtest,13,1623362893, 0, 0, 28.13
AFLfast,pngtest,13,1623362898, 0, 0, 28.87
AFLfast,pngtest,13,1623362903, 0, 0, 13.36
AFLfast,pngtest,13,1623362908, 0, 0, 23.14
AFLfast,pngtest,13,1623362913, 0, 0, 26.98
AFLfast,pngtest,13,1623362918, 0, 0, 26.86
AFLfast,pngtest,13,1623362924, 0, 0, 31.13
AFLfast,pngtest,13,1623362929, 0, 0, 29.42
AFLfast,pngtest,13,1623362934, 0, 0, 27.90
AFLfast,pngtest,13,1623362939, 0, 0, 27.89
AFLfast,pngtest,13,1623362944, 0, 0, 25.58
AFLfast,pngtest,13,1623362950, 0, 0, 24.98
AFLfast,pngtest,13,1623362955, 0, 0, 29.42
AFLfast,pngtest,13,1623362960, 0, 0, 28.04
AFLfast,pngtest,13,1623362965, 0, 0, 27.14
AFLfast,pngtest,13,1623362970, 0, 0, 27.25
AFLfast,pngtest,13,1623362975, 0, 0, 30.17
AFLfast,pngtest,13,1623362980, 0, 0, 27.88
AFLfast,pngtest,13,1623362991, 0, 0, 2.08
AFLfast,pngtest,13,1623362996, 0, 0, 27.82
AFLfast,pngtest,13,1623363002, 0, 0, 27.11
AFLfast,pngtest,13,1623363007, 0, 0, 33.09
AFLfast,pngtest,13,1623363012, 0, 0, 31.10
AFLfast,pngtest,13,1623363017, 0, 0, 28.04
AFLfast,pngtest,13,1623363027, 0, 0, 27.10
AFLfast,pngtest,13,1623363032, 0, 0, 28.15
AFLfast,pngtest,13,1623363037, 0, 0, 26.56
AFLfast,pngtest,13,1623363043, 0, 0, 28.19
AFLfast,pngtest,13,1623363048, 0, 0, 26.95
AFLfast,pngtest,13,1623363053, 0, 0, 28.85
AFLfast,pngtest,13,1623363059, 0, 0, 27.60
AFLfast,pngtest,13,1623363064, 0, 0, 18.23
AFLfast,pngtest,13,1623363069, 0, 0, 27.23
AFLfast,pngtest,13,1623363074, 0, 0, 27.05
AFLfast,pngtest,13,1623363080, 0, 0, 27.09
AFLfast,pngtest,13,1623363085, 0, 0, 26.82
AFLfast,pngtest,13,1623363090, 0, 0, 26.83
AFLfast,pngtest,13,1623363101, 0, 0, 29.98
AFLfast,pngtest,13,1623363106, 0, 0, 26.80
AFLfast,pngtest,13,1623363111, 0, 0, 26.66
AFLfast,pngtest,13,1623363116, 0, 0, 5.04
AFLfast,pngtest,13,1623363122, 0, 0, 3.44
AFLfast,pngtest,13,1623363127, 0, 0, 28.50
AFLfast,pngtest,13,1623363137, 0, 0, 27.20
AFLfast,pngtest,13,1623363142, 0, 0, 26.25
AFLfast,pngtest,13,1623363147, 0, 0, 27.04
AFLfast,pngtest,13,1623363153, 0, 0, 27.72
AFLfast,pngtest,13,1623363158, 0, 0, 29.41
AFLfast,pngtest,13,1623363163, 0, 0, 27.09
AFLfast,pngtest,13,1623363168, 0, 0, 26.64
AFLfast,pngtest,13,1623363174, 0, 0, 28.61
AFLfast,pngtest,13,1623363179, 0, 0, 28.09
AFLfast,pngtest,13,1623363184, 0, 0, 22.90
AFLfast,pngtest,13,1623363194, 0, 0, 26.95
AFLfast,pngtest,13,1623363199, 0, 0, 25.79
AFLfast,pngtest,13,1623363204, 0, 0, 27.39
AFLfast,pngtest,13,1623363209, 0, 0, 28.27
AFLfast,pngtest,13,1623363215, 0, 0, 30.64
AFLfast,pngtest,13,1623363220, 0, 0, 27.69
AFLfast,pngtest,13,1623363225, 0, 0, 27.58
AFLfast,pngtest,13,1623363230, 0, 0, 27.14
AFLfast,pngtest,13,1623363235, 0, 0, 29.33
AFLfast,pngtest,13,1623363241, 0, 0, 25.71
AFLfast,pngtest,13,1623363251, 0, 0, 26.47
AFLfast,pngtest,13,1623363256, 0, 0, 1.82
AFLfast,pngtest,13,1623363261, 0, 0, 28.26
AFLfast,pngtest,13,1623363266, 0, 0, 28.65
AFLfast,pngtest,13,1623363271, 0, 0, 31.98
AFLfast,pngtest,13,1623363277, 0, 0, 5.60
AFLfast,pngtest,13,1623363282, 0, 0, 20.21
AFLfast,pngtest,13,1623363287, 0, 0, 25.70
AFLfast,pngtest,13,1623363292, 0, 0, 29.54
AFLfast,pngtest,13,1623363297, 0, 0, 28.12
AFLfast,pngtest,13,1623363302, 0, 0, 26.85
AFLfast,pngtest,13,1623363312, 0, 0, 28.39
AFLfast,pngtest,13,1623363318, 0, 0, 27.49
AFLfast,pngtest,13,1623363323, 0, 0, 26.92
AFLfast,pngtest,13,1623363328, 0, 0, 29.22
AFLfast,pngtest,13,1623363333, 0, 0, 3.46
AFLfast,pngtest,13,1623363338, 0, 0, 32.88
AFLfast,pngtest,13,1623363343, 0, 0, 29.74
AFLfast,pngtest,13,1623363348, 0, 0, 29.54
AFLfast,pngtest,13,1623363353, 0, 0, 27.82
AFLfast,pngtest,13,1623363358, 0, 0, 28.10
AFLfast,pngtest,13,1623363363, 0, 0, 27.88
AFLfast,pngtest,13,1623363369, 0, 0, 27.84
AFLfast,pngtest,13,1623363374, 0, 0, 28.42
AFLfast,pngtest,13,1623363379, 0, 0, 29.70
AFLfast,pngtest,13,1623363384, 0, 0, 17.37
AFLfast,pngtest,13,1623363389, 0, 0, 3.79
AFLfast,pngtest,13,1623363394, 0, 0, 29.85
AFLfast,pngtest,13,1623363400, 0, 0, 30.21
AFLfast,pngtest,13,1623363405, 0, 0, 27.92
AFLfast,pngtest,13,1623363410, 0, 0, 27.39
AFLfast,pngtest,13,1623363415, 0, 0, 27.89
AFLfast,pngtest,13,1623363420, 0, 0, 28.69
AFLfast,pngtest,13,1623363425, 0, 0, 28.15
AFLfast,pngtest,13,1623363436, 0, 0, 33.18
AFLfast,pngtest,13,1623363441, 0, 0, 28.86
AFLfast,pngtest,13,1623363446, 0, 0, 1.84
AFLfast,pngtest,13,1623363451, 0, 0, 22.09
AFLfast,pngtest,13,1623363456, 0, 0, 26.71
AFLfast,pngtest,13,1623363461, 0, 0, 27.20
AFLfast,pngtest,13,1623363471, 0, 0, 28.04
AFLfast,pngtest,13,1623363477, 0, 0, 28.85
AFLfast,pngtest,13,1623363482, 0, 0, 28.20
AFLfast,pngtest,13,1623363487, 0, 0, 28.84
AFLfast,pngtest,13,1623363492, 0, 0, 27.26
AFLfast,pngtest,13,1623363497, 0, 0, 31.93
AFLfast,pngtest,13,1623363503, 0, 0, 28.27
AFLfast,pngtest,13,1623363508, 0, 0, 28.10
AFLfast,pngtest,13,1623363513, 0, 0, 28.87
AFLfast,pngtest,13,1623363518, 0, 0, 24.78
AFLfast,pngtest,13,1623363523, 0, 0, 25.74
AFLfast,pngtest,13,1623363533, 0, 0, 27.00
AFLfast,pngtest,13,1623363538, 0, 0, 27.66
AFLfast,pngtest,13,1623363544, 0, 0, 27.57
AFLfast,pngtest,13,1623363549, 0, 0, 3.46
AFLfast,pngtest,13,1623363554, 0, 0, 28.20
AFLfast,pngtest,13,1623363559, 0, 0, 27.69
AFLfast,pngtest,13,1623363564, 0, 0, 31.10
AFLfast,pngtest,13,1623363569, 0, 0, 29.49
AFLfast,pngtest,13,1623363574, 0, 0, 26.91
AFLfast,pngtest,13,1623363580, 0, 0, 27.67
AFLfast,pngtest,13,1623363585, 0, 0, 26.60
AFLfast,pngtest,13,1623363590, 0, 0, 27.34
AFLfast,pngtest,13,1623363595, 0, 0, 28.13
AFLfast,pngtest,13,1623363600, 0, 0, 27.12
AFLfast,pngtest,13,1623363605, 0, 0, 28.87
AFLfast,pngtest,13,1623363610, 0, 0, 28.48
AFLfast,pngtest,13,1623363616, 0, 0, 4.66
AFLfast,pngtest,13,1623363621, 0, 0, 29.41
AFLfast,pngtest,13,1623363626, 0, 0, 29.54
AFLfast,pngtest,13,1623363631, 0, 0, 27.35
AFLfast,pngtest,13,1623363636, 0, 0, 28.31
AFLfast,pngtest,13,1623363641, 0, 0, 26.70
AFLfast,pngtest,13,1623363646, 0, 0, 26.44
AFLfast,pngtest,13,1623363657, 0, 0, 27.55
AFLfast,pngtest,13,1623363662, 0, 0, 26.89
AFLfast,pngtest,13,1623363667, 0, 0, 24.38
AFLfast,pngtest,13,1623363672, 0, 0, 27.22
AFLfast,pngtest,13,1623363677, 0, 0, 29.41
AFLfast,pngtest,13,1623363683, 0, 0, 3.32
AFLfast,pngtest,13,1623363688, 0, 0, 27.33
AFLfast,pngtest,13,1623363693, 0, 0, 27.14
AFLfast,pngtest,13,1623363698, 0, 0, 26.45
AFLfast,pngtest,13,1623363703, 0, 0, 24.43
AFLfast,pngtest,13,1623363713, 0, 0, 28.04
AFLfast,pngtest,13,1623363718, 0, 0, 29.95
AFLfast,pngtest,13,1623363723, 0, 0, 27.03
AFLfast,pngtest,13,1623363728, 0, 0, 27.46
AFLfast,pngtest,13,1623363734, 0, 0, 28.97
AFLfast,pngtest,13,1623363739, 0, 0, 27.61
AFLfast,pngtest,13,1623363744, 0, 0, 27.89
AFLfast,pngtest,13,1623363749, 0, 0, 27.49
AFLfast,pngtest,13,1623363754, 0, 0, 28.64
AFLfast,pngtest,13,1623363759, 0, 0, 27.94
AFLfast,pngtest,13,1623363769, 0, 0, 28.54
AFLfast,pngtest,13,1623363774, 0, 0, 28.87
AFLfast,pngtest,13,1623363780, 0, 0, 6.19
AFLfast,pngtest,13,1623363785, 0, 0, 24.01
AFLfast,pngtest,13,1623363790, 0, 0, 27.65
AFLfast,pngtest,13,1623363795, 0, 0, 27.11
AFLfast,pngtest,13,1623363805, 0, 0, 28.08
AFLfast,pngtest,13,1623363811, 0, 0, 26.50
AFLfast,pngtest,13,1623363816, 0, 0, 27.18
AFLfast,pngtest,13,1623363821, 0, 0, 27.90
AFLfast,pngtest,13,1623363827, 0, 0, 26.30
AFLfast,pngtest,13,1623363832, 0, 0, 28.34
AFLfast,pngtest,13,1623363837, 0, 0, 27.46
AFLfast,pngtest,13,1623363842, 0, 0, 28.60
AFLfast,pngtest,13,1623363847, 0, 0, 27.19
AFLfast,pngtest,13,1623363852, 0, 0, 27.10
AFLfast,pngtest,13,1623363857, 0, 0, 27.56
AFLfast,pngtest,13,1623363863, 0, 0, 26.86
AFLfast,pngtest,13,1623363868, 0, 0, 28.71
AFLfast,pngtest,13,1623363873, 0, 0, 27.96
AFLfast,pngtest,13,1623363878, 0, 0, 27.70
AFLfast,pngtest,13,1623363883, 0, 0, 27.92
AFLfast,pngtest,13,1623363888, 0, 0, 26.30
AFLfast,pngtest,13,1623363894, 0, 0, 29.19
AFLfast,pngtest,13,1623363899, 0, 0, 30.06
AFLfast,pngtest,13,1623363904, 0, 0, 28.56
AFLfast,pngtest,13,1623363909, 0, 0, 28.27
AFLfast,pngtest,13,1623363914, 0, 0, 27.93
AFLfast,pngtest,13,1623363919, 0, 0, 27.07
AFLfast,pngtest,13,1623363924, 0, 0, 26.90
AFLfast,pngtest,13,1623363934, 0, 0, 29.77
AFLfast,pngtest,13,1623363940, 0, 0, 28.08
AFLfast,pngtest,13,1623363945, 0, 0, 27.61
AFLfast,pngtest,13,1623363950, 0, 0, 31.64
AFLfast,pngtest,13,1623363955, 0, 0, 3.35
AFLfast,pngtest,13,1623363961, 0, 0, 27.84
AFLfast,pngtest,13,1623363971, 0, 0, 28.38
AFLfast,pngtest,13,1623363976, 0, 0, 26.71
AFLfast,pngtest,13,1623363981, 0, 0, 27.54
AFLfast,pngtest,13,1623363986, 0, 0, 28.24
AFLfast,pngtest,13,1623363991, 0, 0, 27.88
AFLfast,pngtest,13,1623363996, 0, 0, 26.41
AFLfast,pngtest,13,1623364001, 0, 0, 25.93
AFLfast,pngtest,13,1623364006, 0, 0, 27.60
AFLfast,pngtest,13,1623364012, 0, 0, 29.05
AFLfast,pngtest,13,1623364017, 0, 0, 28.42
AFLfast,pngtest,13,1623364022, 0, 0, 28.01
AFLfast,pngtest,13,1623364027, 0, 0, 27.42
AFLfast,pngtest,13,1623364032, 0, 0, 30.78
AFLfast,pngtest,13,1623364037, 0, 0, 28.72
AFLfast,pngtest,13,1623364042, 0, 0, 28.01
AFLfast,pngtest,13,1623364047, 0, 0, 29.78
AFLfast,pngtest,13,1623364053, 0, 0, 5.13
AFLfast,pngtest,13,1623364058, 0, 0, 28.04
AFLfast,pngtest,13,1623364063, 0, 0, 31.02
AFLfast,pngtest,13,1623364068, 0, 0, 27.84
AFLfast,pngtest,13,1623364073, 0, 0, 28.37
AFLfast,pngtest,13,1623364078, 0, 0, 28.16
AFLfast,pngtest,13,1623364083, 0, 0, 27.85
AFLfast,pngtest,13,1623364088, 0, 0, 27.27
AFLfast,pngtest,13,1623364099, 0, 0, 28.50
AFLfast,pngtest,13,1623364104, 0, 0, 27.64
AFLfast,pngtest,13,1623364110, 0, 0, 27.90
AFLfast,pngtest,13,1623364115, 0, 0, 32.95
AFLfast,pngtest,13,1623364120, 0, 0, 30.70
AFLfast,pngtest,13,1623364125, 0, 0, 27.89
AFLfast,pngtest,13,1623364136, 0, 0, 28.83
AFLfast,pngtest,13,1623364141, 0, 0, 26.86
AFLfast,pngtest,13,1623364146, 0, 0, 27.86
AFLfast,pngtest,13,1623364151, 0, 0, 27.97
AFLfast,pngtest,13,1623364157, 0, 0, 27.39
AFLfast,pngtest,13,1623364162, 0, 0, 25.83
AFLfast,pngtest,13,1623364167, 0, 0, 32.20
AFLfast,pngtest,13,1623364172, 0, 0, 26.10
AFLfast,pngtest,13,1623364177, 0, 0, 28.31
AFLfast,pngtest,13,1623364182, 0, 0, 27.29
AFLfast,pngtest,13,1623364188, 0, 0, 27.03
AFLfast,pngtest,13,1623364193, 0, 0, 4.98
AFLfast,pngtest,13,1623364198, 0, 0, 28.04
AFLfast,pngtest,13,1623364208, 0, 0, 31.83
AFLfast,pngtest,13,1623364213, 0, 0, 27.86
AFLfast,pngtest,13,1623364218, 0, 0, 27.06
AFLfast,pngtest,13,1623364224, 0, 0, 27.63
AFLfast,pngtest,13,1623364234, 0, 0, 28.37
AFLfast,pngtest,13,1623364240, 0, 0, 27.66
AFLfast,pngtest,13,1623364245, 0, 0, 26.70
AFLfast,pngtest,13,1623364250, 0, 0, 27.33
AFLfast,pngtest,13,1623364255, 0, 0, 27.28
AFLfast,pngtest,13,1623364260, 0, 0, 27.65
AFLfast,pngtest,13,1623364265, 0, 0, 27.36
AFLfast,pngtest,13,1623364270, 0, 0, 26.94
AFLfast,pngtest,13,1623364275, 0, 0, 26.10
AFLfast,pngtest,13,1623364281, 0, 0, 26.28
AFLfast,pngtest,13,1623364286, 0, 0, 27.43
AFLfast,pngtest,13,1623364291, 0, 0, 5.10
AFLfast,pngtest,13,1623364301, 0, 0, 26.58
AFLfast,pngtest,13,1623364307, 0, 0, 26.38
AFLfast,pngtest,13,1623364312, 0, 0, 28.69
AFLfast,pngtest,13,1623364317, 0, 0, 28.83
AFLfast,pngtest,13,1623364322, 0, 0, 27.29
AFLfast,pngtest,13,1623364327, 0, 0, 27.39
AFLfast,pngtest,13,1623364333, 0, 0, 26.76
AFLfast,pngtest,13,1623364338, 0, 0, 29.20
AFLfast,pngtest,13,1623364344, 0, 0, 28.07
AFLfast,pngtest,13,1623364349, 0, 0, 28.43
AFLfast,pngtest,13,1623364354, 0, 0, 28.02
AFLfast,pngtest,13,1623364359, 0, 0, 27.30
AFLfast,pngtest,13,1623364364, 0, 0, 27.40
AFLfast,pngtest,13,1623364375, 0, 0, 27.59
AFLfast,pngtest,13,1623364380, 0, 0, 27.36
AFLfast,pngtest,13,1623364385, 0, 0, 28.10
AFLfast,pngtest,13,1623364390, 0, 0, 27.77
AFLfast,pngtest,13,1623364395, 0, 0, 29.54
AFLfast,pngtest,13,1623364401, 0, 0, 4.89
AFLfast,pngtest,13,1623364411, 0, 0, 27.61
AFLfast,pngtest,13,1623364416, 0, 0, 26.29
AFLfast,pngtest,13,1623364421, 0, 0, 27.93
AFLfast,pngtest,13,1623364426, 0, 0, 28.68
AFLfast,pngtest,13,1623364431, 0, 0, 28.47
AFLfast,pngtest,13,1623364436, 0, 0, 26.79
AFLfast,pngtest,13,1623364441, 0, 0, 27.20
AFLfast,pngtest,13,1623364446, 0, 0, 28.93
AFLfast,pngtest,13,1623364451, 0, 0, 28.78
AFLfast,pngtest,13,1623364456, 0, 0, 27.38
AFLfast,pngtest,13,1623364462, 0, 0, 27.56
AFLfast,pngtest,13,1623364467, 0, 0, 27.55
AFLfast,pngtest,13,1623364472, 0, 0, 25.97
AFLfast,pngtest,13,1623364477, 0, 0, 27.78
AFLfast,pngtest,13,1623364482, 0, 0, 27.38
AFLfast,pngtest,13,1623364487, 0, 0, 27.02
AFLfast,pngtest,13,1623364493, 0, 0, 25.84
AFLfast,pngtest,13,1623364499, 0, 0, 2.27
AFLfast,pngtest,13,1623364504, 0, 0, 29.11
AFLfast,pngtest,13,1623364509, 0, 0, 29.06
AFLfast,pngtest,13,1623364514, 0, 0, 27.28
AFLfast,pngtest,13,1623364519, 0, 0, 27.12
AFLfast,pngtest,13,1623364524, 0, 0, 27.99
AFLfast,pngtest,13,1623364529, 0, 0, 26.65
AFLfast,pngtest,13,1623364540, 0, 0, 27.77
AFLfast,pngtest,13,1623364545, 0, 0, 27.87
AFLfast,pngtest,13,1623364550, 0, 0, 26.47
AFLfast,pngtest,13,1623364555, 0, 0, 29.06
AFLfast,pngtest,13,1623364560, 0, 0, 29.38
AFLfast,pngtest,13,1623364565, 0, 0, 28.77
AFLfast,pngtest,13,1623364570, 0, 0, 28.33
AFLfast,pngtest,13,1623364576, 0, 0, 27.87
AFLfast,pngtest,13,1623364581, 0, 0, 27.67
AFLfast,pngtest,13,1623364586, 0, 0, 28.05
AFLfast,pngtest,13,1623364596, 0, 0, 27.37
