alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,14,1625009574, 0, 0, 255.78
AFLfast,tcpdump,14,1625009579, 0, 0, 256.48
AFLfast,tcpdump,14,1625009584, 0, 0, 247.76
AFLfast,tcpdump,14,1625009589, 0, 0, 248.45
AFLfast,tcpdump,14,1625009594, 0, 0, 249.71
AFLfast,tcpdump,14,1625009600, 0, 0, 250.18
AFLfast,tcpdump,14,1625009605, 0, 0, 249.47
AFLfast,tcpdump,14,1625009610, 0, 0, 250.49
AFLfast,tcpdump,14,1625009615, 0, 0, 251.09
AFLfast,tcpdump,14,1625009620, 0, 0, 249.14
AFLfast,tcpdump,14,1625009625, 0, 0, 248.29
AFLfast,tcpdump,14,1625009630, 0, 0, 247.26
AFLfast,tcpdump,14,1625009635, 0, 0, 248.26
AFLfast,tcpdump,14,1625009641, 0, 0, 247.19
AFLfast,tcpdump,14,1625009646, 0, 0, 248.60
AFLfast,tcpdump,14,1625009651, 0, 0, 246.93
AFLfast,tcpdump,14,1625009656, 0, 0, 250.50
AFLfast,tcpdump,14,1625009661, 0, 0, 249.77
AFLfast,tcpdump,14,1625009666, 0, 0, 249.68
AFLfast,tcpdump,14,1625009671, 0, 0, 250.23
AFLfast,tcpdump,14,1625009676, 0, 0, 250.02
AFLfast,tcpdump,14,1625009681, 0, 0, 250.70
AFLfast,tcpdump,14,1625009686, 0, 0, 250.46
AFLfast,tcpdump,14,1625009692, 0, 0, 250.85
AFLfast,tcpdump,14,1625009697, 0, 0, 247.89
AFLfast,tcpdump,14,1625009702, 0, 0, 246.11
AFLfast,tcpdump,14,1625009707, 0, 0, 247.48
AFLfast,tcpdump,14,1625009712, 0, 0, 247.34
AFLfast,tcpdump,14,1625009717, 0, 0, 247.69
AFLfast,tcpdump,14,1625009722, 0, 0, 248.09
AFLfast,tcpdump,14,1625009727, 0, 0, 246.87
AFLfast,tcpdump,14,1625009732, 0, 0, 249.86
AFLfast,tcpdump,14,1625009737, 0, 0, 248.03
AFLfast,tcpdump,14,1625009743, 0, 0, 252.16
AFLfast,tcpdump,14,1625009748, 0, 0, 250.02
AFLfast,tcpdump,14,1625009753, 0, 0, 251.98
AFLfast,tcpdump,14,1625009758, 0, 0, 253.19
AFLfast,tcpdump,14,1625009763, 0, 0, 253.18
AFLfast,tcpdump,14,1625009768, 0, 0, 253.00
AFLfast,tcpdump,14,1625009773, 0, 0, 254.28
AFLfast,tcpdump,14,1625009778, 0, 0, 253.70
AFLfast,tcpdump,14,1625009784, 0, 0, 254.00
AFLfast,tcpdump,14,1625009789, 0, 0, 251.67
AFLfast,tcpdump,14,1625009794, 0, 0, 251.89
AFLfast,tcpdump,14,1625009799, 0, 0, 250.26
AFLfast,tcpdump,14,1625009804, 0, 0, 252.30
AFLfast,tcpdump,14,1625009809, 0, 0, 252.70
AFLfast,tcpdump,14,1625009814, 0, 0, 254.16
AFLfast,tcpdump,14,1625009819, 0, 0, 255.86
AFLfast,tcpdump,14,1625009824, 0, 0, 253.39
AFLfast,tcpdump,14,1625009830, 0, 0, 252.91
AFLfast,tcpdump,14,1625009835, 0, 0, 250.41
AFLfast,tcpdump,14,1625009840, 0, 0, 249.37
AFLfast,tcpdump,14,1625009845, 0, 0, 252.28
AFLfast,tcpdump,14,1625009850, 0, 0, 253.55
AFLfast,tcpdump,14,1625009855, 0, 0, 255.75
AFLfast,tcpdump,14,1625009860, 0, 0, 254.34
AFLfast,tcpdump,14,1625009865, 0, 0, 254.55
AFLfast,tcpdump,14,1625009870, 0, 0, 254.53
AFLfast,tcpdump,14,1625009876, 0, 0, 254.57
AFLfast,tcpdump,14,1625009881, 0, 0, 252.63
AFLfast,tcpdump,14,1625009886, 0, 0, 250.62
AFLfast,tcpdump,14,1625009891, 0, 0, 248.72
AFLfast,tcpdump,14,1625009896, 0, 0, 251.02
AFLfast,tcpdump,14,1625009901, 0, 0, 251.04
AFLfast,tcpdump,14,1625009906, 0, 0, 250.83
AFLfast,tcpdump,14,1625009911, 0, 0, 250.63
AFLfast,tcpdump,14,1625009916, 0, 0, 249.26
AFLfast,tcpdump,14,1625009922, 0, 0, 251.53
AFLfast,tcpdump,14,1625009927, 0, 0, 250.68
AFLfast,tcpdump,14,1625009932, 0, 0, 249.95
AFLfast,tcpdump,14,1625009937, 0, 0, 245.51
AFLfast,tcpdump,14,1625009942, 0, 0, 246.10
AFLfast,tcpdump,14,1625009947, 0, 0, 248.53
AFLfast,tcpdump,14,1625009952, 0, 0, 247.76
AFLfast,tcpdump,14,1625009957, 0, 0, 247.92
AFLfast,tcpdump,14,1625009962, 0, 0, 249.16
AFLfast,tcpdump,14,1625009968, 0, 0, 248.43
AFLfast,tcpdump,14,1625009973, 0, 0, 249.14
AFLfast,tcpdump,14,1625009978, 0, 0, 249.29
AFLfast,tcpdump,14,1625009983, 0, 0, 248.06
AFLfast,tcpdump,14,1625009988, 0, 0, 247.24
AFLfast,tcpdump,14,1625009993, 0, 0, 249.31
AFLfast,tcpdump,14,1625009999, 0, 0, 247.60
AFLfast,tcpdump,14,1625010004, 0, 0, 250.32
AFLfast,tcpdump,14,1625010009, 0, 0, 251.05
AFLfast,tcpdump,14,1625010014, 0, 0, 253.42
AFLfast,tcpdump,14,1625010019, 0, 0, 252.77
AFLfast,tcpdump,14,1625010024, 0, 0, 250.95
AFLfast,tcpdump,14,1625010029, 0, 0, 250.23
AFLfast,tcpdump,14,1625010034, 0, 0, 249.86
AFLfast,tcpdump,14,1625010040, 0, 0, 251.56
AFLfast,tcpdump,14,1625010045, 0, 0, 251.54
AFLfast,tcpdump,14,1625010050, 0, 0, 251.17
AFLfast,tcpdump,14,1625010055, 0, 0, 251.47
AFLfast,tcpdump,14,1625010060, 0, 0, 249.91
AFLfast,tcpdump,14,1625010065, 0, 0, 252.41
AFLfast,tcpdump,14,1625010070, 0, 0, 253.69
AFLfast,tcpdump,14,1625010076, 0, 0, 252.83
AFLfast,tcpdump,14,1625010081, 0, 0, 251.05
AFLfast,tcpdump,14,1625010086, 0, 0, 250.98
AFLfast,tcpdump,14,1625010091, 0, 0, 251.69
AFLfast,tcpdump,14,1625010096, 0, 0, 254.80
AFLfast,tcpdump,14,1625010101, 0, 0, 253.43
AFLfast,tcpdump,14,1625010106, 0, 0, 252.85
AFLfast,tcpdump,14,1625010111, 0, 0, 253.37
AFLfast,tcpdump,14,1625010116, 0, 0, 249.57
AFLfast,tcpdump,14,1625010121, 0, 0, 238.17
AFLfast,tcpdump,14,1625010127, 0, 0, 237.70
AFLfast,tcpdump,14,1625010132, 0, 0, 241.58
AFLfast,tcpdump,14,1625010137, 0, 0, 242.66
AFLfast,tcpdump,14,1625010142, 0, 0, 232.25
AFLfast,tcpdump,14,1625010147, 0, 0, 236.76
AFLfast,tcpdump,14,1625010152, 0, 0, 244.01
AFLfast,tcpdump,14,1625010157, 0, 0, 247.65
AFLfast,tcpdump,14,1625010162, 0, 0, 247.49
AFLfast,tcpdump,14,1625010167, 0, 0, 247.29
AFLfast,tcpdump,14,1625010172, 0, 0, 248.28
AFLfast,tcpdump,14,1625010178, 0, 0, 249.28
AFLfast,tcpdump,14,1625010183, 0, 0, 248.99
AFLfast,tcpdump,14,1625010188, 0, 0, 248.95
AFLfast,tcpdump,14,1625010193, 0, 0, 247.93
AFLfast,tcpdump,14,1625010198, 0, 0, 245.56
AFLfast,tcpdump,14,1625010203, 0, 0, 246.87
AFLfast,tcpdump,14,1625010208, 0, 0, 247.83
AFLfast,tcpdump,14,1625010213, 0, 0, 247.71
AFLfast,tcpdump,14,1625010219, 0, 0, 247.36
AFLfast,tcpdump,14,1625010224, 0, 0, 246.03
AFLfast,tcpdump,14,1625010229, 0, 0, 244.83
AFLfast,tcpdump,14,1625010234, 0, 0, 243.42
AFLfast,tcpdump,14,1625010239, 0, 0, 246.19
AFLfast,tcpdump,14,1625010244, 0, 0, 249.79
AFLfast,tcpdump,14,1625010249, 0, 0, 244.08
AFLfast,tcpdump,14,1625010254, 0, 0, 244.57
AFLfast,tcpdump,14,1625010259, 0, 0, 244.20
AFLfast,tcpdump,14,1625010264, 0, 0, 246.06
AFLfast,tcpdump,14,1625010270, 0, 0, 246.69
AFLfast,tcpdump,14,1625010275, 0, 0, 250.41
AFLfast,tcpdump,14,1625010280, 0, 0, 251.37
AFLfast,tcpdump,14,1625010285, 0, 0, 251.44
AFLfast,tcpdump,14,1625010290, 0, 0, 248.78
AFLfast,tcpdump,14,1625010295, 0, 0, 251.09
AFLfast,tcpdump,14,1625010301, 0, 0, 252.97
AFLfast,tcpdump,14,1625010306, 0, 0, 251.74
AFLfast,tcpdump,14,1625010311, 0, 0, 252.68
AFLfast,tcpdump,14,1625010316, 0, 0, 252.55
AFLfast,tcpdump,14,1625010321, 0, 0, 250.72
AFLfast,tcpdump,14,1625010326, 0, 0, 252.38
AFLfast,tcpdump,14,1625010331, 0, 0, 252.28
AFLfast,tcpdump,14,1625010337, 0, 0, 251.15
AFLfast,tcpdump,14,1625010342, 0, 0, 249.66
AFLfast,tcpdump,14,1625010347, 0, 0, 249.36
AFLfast,tcpdump,14,1625010352, 0, 0, 251.45
AFLfast,tcpdump,14,1625010357, 0, 0, 254.74
AFLfast,tcpdump,14,1625010362, 0, 0, 252.38
AFLfast,tcpdump,14,1625010367, 0, 0, 255.72
AFLfast,tcpdump,14,1625010373, 0, 0, 251.31
AFLfast,tcpdump,14,1625010378, 0, 0, 249.85
AFLfast,tcpdump,14,1625010383, 0, 0, 250.95
AFLfast,tcpdump,14,1625010388, 0, 0, 250.27
AFLfast,tcpdump,14,1625010393, 0, 0, 249.42
AFLfast,tcpdump,14,1625010398, 0, 0, 250.39
AFLfast,tcpdump,14,1625010404, 0, 0, 251.96
AFLfast,tcpdump,14,1625010409, 0, 0, 252.94
AFLfast,tcpdump,14,1625010414, 0, 0, 251.69
AFLfast,tcpdump,14,1625010419, 0, 0, 252.99
AFLfast,tcpdump,14,1625010424, 0, 0, 252.98
AFLfast,tcpdump,14,1625010429, 0, 0, 251.59
AFLfast,tcpdump,14,1625010434, 0, 0, 253.38
AFLfast,tcpdump,14,1625010439, 0, 0, 255.04
AFLfast,tcpdump,14,1625010444, 0, 0, 253.93
AFLfast,tcpdump,14,1625010450, 0, 0, 255.20
AFLfast,tcpdump,14,1625010455, 0, 0, 254.89
AFLfast,tcpdump,14,1625010460, 0, 0, 253.93
AFLfast,tcpdump,14,1625010465, 0, 0, 255.10
AFLfast,tcpdump,14,1625010470, 0, 0, 257.21
AFLfast,tcpdump,14,1625010475, 0, 0, 255.38
AFLfast,tcpdump,14,1625010480, 0, 0, 255.43
AFLfast,tcpdump,14,1625010486, 0, 0, 252.14
AFLfast,tcpdump,14,1625010491, 0, 0, 254.44
AFLfast,tcpdump,14,1625010496, 0, 0, 254.39
AFLfast,tcpdump,14,1625010501, 0, 0, 252.44
AFLfast,tcpdump,14,1625010506, 0, 0, 253.47
AFLfast,tcpdump,14,1625010511, 0, 0, 254.77
AFLfast,tcpdump,14,1625010517, 0, 0, 253.70
AFLfast,tcpdump,14,1625010522, 0, 0, 252.17
AFLfast,tcpdump,14,1625010527, 0, 0, 254.16
AFLfast,tcpdump,14,1625010532, 0, 0, 253.14
AFLfast,tcpdump,14,1625010537, 0, 0, 251.19
AFLfast,tcpdump,14,1625010542, 0, 0, 252.20
AFLfast,tcpdump,14,1625010547, 0, 0, 251.34
AFLfast,tcpdump,14,1625010552, 0, 0, 253.62
AFLfast,tcpdump,14,1625010558, 0, 0, 253.38
AFLfast,tcpdump,14,1625010563, 0, 0, 251.86
AFLfast,tcpdump,14,1625010568, 0, 0, 251.33
AFLfast,tcpdump,14,1625010573, 0, 0, 251.26
AFLfast,tcpdump,14,1625010578, 0, 0, 252.05
AFLfast,tcpdump,14,1625010583, 0, 0, 251.98
AFLfast,tcpdump,14,1625010588, 0, 0, 252.11
AFLfast,tcpdump,14,1625010593, 0, 0, 250.78
AFLfast,tcpdump,14,1625010598, 0, 0, 251.21
AFLfast,tcpdump,14,1625010603, 0, 0, 250.66
AFLfast,tcpdump,14,1625010609, 0, 0, 247.88
AFLfast,tcpdump,14,1625010614, 0, 0, 246.26
AFLfast,tcpdump,14,1625010619, 0, 0, 249.53
AFLfast,tcpdump,14,1625010624, 0, 0, 249.06
AFLfast,tcpdump,14,1625010629, 0, 0, 248.94
AFLfast,tcpdump,14,1625010634, 0, 0, 249.97
AFLfast,tcpdump,14,1625010639, 0, 0, 250.47
AFLfast,tcpdump,14,1625010644, 0, 0, 250.87
AFLfast,tcpdump,14,1625010649, 0, 0, 250.10
AFLfast,tcpdump,14,1625010655, 0, 0, 253.61
AFLfast,tcpdump,14,1625010660, 0, 0, 252.91
AFLfast,tcpdump,14,1625010665, 0, 0, 251.63
AFLfast,tcpdump,14,1625010670, 0, 0, 251.11
AFLfast,tcpdump,14,1625010675, 0, 0, 253.40
AFLfast,tcpdump,14,1625010680, 0, 0, 249.50
AFLfast,tcpdump,14,1625010685, 0, 0, 249.33
AFLfast,tcpdump,14,1625010690, 0, 0, 249.19
AFLfast,tcpdump,14,1625010695, 0, 0, 249.13
AFLfast,tcpdump,14,1625010700, 0, 0, 250.78
AFLfast,tcpdump,14,1625010706, 0, 0, 248.85
AFLfast,tcpdump,14,1625010711, 0, 0, 250.16
AFLfast,tcpdump,14,1625010716, 0, 0, 248.84
AFLfast,tcpdump,14,1625010721, 0, 0, 249.12
AFLfast,tcpdump,14,1625010726, 0, 0, 248.89
AFLfast,tcpdump,14,1625010731, 0, 0, 251.87
AFLfast,tcpdump,14,1625010736, 0, 0, 252.19
AFLfast,tcpdump,14,1625010741, 0, 0, 250.58
AFLfast,tcpdump,14,1625010746, 0, 0, 252.51
AFLfast,tcpdump,14,1625010751, 0, 0, 257.84
AFLfast,tcpdump,14,1625010756, 0, 0, 253.67
AFLfast,tcpdump,14,1625010761, 0, 0, 253.60
AFLfast,tcpdump,14,1625010767, 0, 0, 253.55
AFLfast,tcpdump,14,1625010772, 0, 0, 251.72
AFLfast,tcpdump,14,1625010777, 0, 0, 252.24
AFLfast,tcpdump,14,1625010782, 0, 0, 251.04
AFLfast,tcpdump,14,1625010787, 0, 0, 252.51
AFLfast,tcpdump,14,1625010792, 0, 0, 251.31
AFLfast,tcpdump,14,1625010797, 0, 0, 251.27
AFLfast,tcpdump,14,1625010802, 0, 0, 253.32
AFLfast,tcpdump,14,1625010807, 0, 0, 252.74
AFLfast,tcpdump,14,1625010813, 0, 0, 254.94
AFLfast,tcpdump,14,1625010818, 0, 0, 251.79
AFLfast,tcpdump,14,1625010823, 0, 0, 253.89
AFLfast,tcpdump,14,1625010828, 0, 0, 247.18
AFLfast,tcpdump,14,1625010833, 0, 0, 246.58
AFLfast,tcpdump,14,1625010839, 0, 0, 247.72
AFLfast,tcpdump,14,1625010844, 0, 0, 247.31
AFLfast,tcpdump,14,1625010849, 0, 0, 245.24
AFLfast,tcpdump,14,1625010854, 0, 0, 248.37
AFLfast,tcpdump,14,1625010859, 0, 0, 247.24
AFLfast,tcpdump,14,1625010864, 0, 0, 246.65
AFLfast,tcpdump,14,1625010869, 0, 0, 247.73
AFLfast,tcpdump,14,1625010874, 0, 0, 247.99
AFLfast,tcpdump,14,1625010879, 0, 0, 248.06
AFLfast,tcpdump,14,1625010884, 0, 0, 249.53
AFLfast,tcpdump,14,1625010890, 0, 0, 251.43
AFLfast,tcpdump,14,1625010895, 0, 0, 246.32
AFLfast,tcpdump,14,1625010900, 0, 0, 248.41
AFLfast,tcpdump,14,1625010905, 0, 0, 247.18
AFLfast,tcpdump,14,1625010910, 0, 0, 246.59
AFLfast,tcpdump,14,1625010915, 0, 0, 245.33
AFLfast,tcpdump,14,1625010920, 0, 0, 247.06
AFLfast,tcpdump,14,1625010926, 0, 0, 245.41
AFLfast,tcpdump,14,1625010931, 0, 0, 246.93
AFLfast,tcpdump,14,1625010936, 0, 0, 248.27
AFLfast,tcpdump,14,1625010941, 0, 0, 248.43
AFLfast,tcpdump,14,1625010946, 0, 0, 246.72
AFLfast,tcpdump,14,1625010951, 0, 0, 247.47
AFLfast,tcpdump,14,1625010956, 0, 0, 246.51
AFLfast,tcpdump,14,1625010962, 0, 0, 246.07
AFLfast,tcpdump,14,1625010967, 0, 0, 247.30
AFLfast,tcpdump,14,1625010972, 0, 0, 246.09
AFLfast,tcpdump,14,1625010977, 0, 0, 244.61
AFLfast,tcpdump,14,1625010982, 0, 0, 245.65
AFLfast,tcpdump,14,1625010987, 0, 0, 232.93
AFLfast,tcpdump,14,1625010992, 0, 0, 228.62
AFLfast,tcpdump,14,1625010997, 0, 0, 239.28
AFLfast,tcpdump,14,1625011003, 0, 0, 237.54
AFLfast,tcpdump,14,1625011008, 0, 0, 235.29
AFLfast,tcpdump,14,1625011013, 0, 0, 242.33
AFLfast,tcpdump,14,1625011018, 0, 0, 245.71
AFLfast,tcpdump,14,1625011023, 0, 0, 245.78
AFLfast,tcpdump,14,1625011028, 0, 0, 251.93
AFLfast,tcpdump,14,1625011033, 0, 0, 251.18
AFLfast,tcpdump,14,1625011038, 0, 0, 253.29
AFLfast,tcpdump,14,1625011043, 0, 0, 252.78
AFLfast,tcpdump,14,1625011048, 0, 0, 255.72
AFLfast,tcpdump,14,1625011054, 0, 0, 255.70
AFLfast,tcpdump,14,1625011059, 0, 0, 257.93
AFLfast,tcpdump,14,1625011064, 0, 0, 258.83
AFLfast,tcpdump,14,1625011069, 0, 0, 258.73
AFLfast,tcpdump,14,1625011074, 0, 0, 254.79
AFLfast,tcpdump,14,1625011079, 0, 0, 252.75
AFLfast,tcpdump,14,1625011084, 0, 0, 253.36
AFLfast,tcpdump,14,1625011090, 0, 0, 254.24
AFLfast,tcpdump,14,1625011095, 0, 0, 253.27
AFLfast,tcpdump,14,1625011100, 0, 0, 252.51
AFLfast,tcpdump,14,1625011105, 0, 0, 257.02
AFLfast,tcpdump,14,1625011110, 0, 0, 255.45
AFLfast,tcpdump,14,1625011115, 0, 0, 257.94
AFLfast,tcpdump,14,1625011120, 0, 0, 257.32
AFLfast,tcpdump,14,1625011126, 0, 0, 256.76
AFLfast,tcpdump,14,1625011131, 0, 0, 258.44
AFLfast,tcpdump,14,1625011136, 0, 0, 260.00
AFLfast,tcpdump,14,1625011141, 0, 0, 252.95
AFLfast,tcpdump,14,1625011146, 0, 0, 250.75
AFLfast,tcpdump,14,1625011151, 0, 0, 254.09
AFLfast,tcpdump,14,1625011156, 0, 0, 255.70
AFLfast,tcpdump,14,1625011161, 0, 0, 253.99
AFLfast,tcpdump,14,1625011167, 0, 0, 252.92
AFLfast,tcpdump,14,1625011172, 0, 0, 252.22
AFLfast,tcpdump,14,1625011177, 0, 0, 250.77
AFLfast,tcpdump,14,1625011182, 0, 0, 251.42
AFLfast,tcpdump,14,1625011187, 0, 0, 254.48
AFLfast,tcpdump,14,1625011192, 0, 0, 252.54
AFLfast,tcpdump,14,1625011197, 0, 0, 252.52
AFLfast,tcpdump,14,1625011202, 0, 0, 252.41
AFLfast,tcpdump,14,1625011207, 0, 0, 252.24
AFLfast,tcpdump,14,1625011212, 0, 0, 254.14
AFLfast,tcpdump,14,1625011217, 0, 0, 254.22
AFLfast,tcpdump,14,1625011222, 0, 0, 254.19
AFLfast,tcpdump,14,1625011228, 0, 0, 252.73
AFLfast,tcpdump,14,1625011233, 0, 0, 252.87
AFLfast,tcpdump,14,1625011238, 0, 0, 255.47
AFLfast,tcpdump,14,1625011243, 0, 0, 247.64
AFLfast,tcpdump,14,1625011248, 0, 0, 248.36
AFLfast,tcpdump,14,1625011253, 0, 0, 248.36
AFLfast,tcpdump,14,1625011258, 0, 0, 248.20
AFLfast,tcpdump,14,1625011264, 0, 0, 253.89
AFLfast,tcpdump,14,1625011269, 0, 0, 253.31
AFLfast,tcpdump,14,1625011274, 0, 0, 252.91
AFLfast,tcpdump,14,1625011279, 0, 0, 251.43
AFLfast,tcpdump,14,1625011284, 0, 0, 253.57
AFLfast,tcpdump,14,1625011289, 0, 0, 254.23
AFLfast,tcpdump,14,1625011294, 0, 0, 252.49
AFLfast,tcpdump,14,1625011299, 0, 0, 254.38
AFLfast,tcpdump,14,1625011304, 0, 0, 254.36
AFLfast,tcpdump,14,1625011309, 0, 0, 254.30
AFLfast,tcpdump,14,1625011315, 0, 0, 254.65
AFLfast,tcpdump,14,1625011320, 0, 0, 257.59
AFLfast,tcpdump,14,1625011325, 0, 0, 257.73
AFLfast,tcpdump,14,1625011330, 0, 0, 256.83
AFLfast,tcpdump,14,1625011335, 0, 0, 251.24
AFLfast,tcpdump,14,1625011340, 0, 0, 255.23
AFLfast,tcpdump,14,1625011345, 0, 0, 257.62
AFLfast,tcpdump,14,1625011350, 0, 0, 258.50
AFLfast,tcpdump,14,1625011356, 0, 0, 252.28
AFLfast,tcpdump,14,1625011361, 0, 0, 254.42
AFLfast,tcpdump,14,1625011366, 0, 0, 251.35
AFLfast,tcpdump,14,1625011371, 0, 0, 249.59
AFLfast,tcpdump,14,1625011376, 0, 0, 252.75
AFLfast,tcpdump,14,1625011381, 0, 0, 252.51
AFLfast,tcpdump,14,1625011386, 0, 0, 252.98
AFLfast,tcpdump,14,1625011391, 0, 0, 253.73
AFLfast,tcpdump,14,1625011396, 0, 0, 258.90
AFLfast,tcpdump,14,1625011401, 0, 0, 253.38
AFLfast,tcpdump,14,1625011406, 0, 0, 249.19
AFLfast,tcpdump,14,1625011412, 0, 0, 248.62
AFLfast,tcpdump,14,1625011417, 0, 0, 248.28
AFLfast,tcpdump,14,1625011422, 0, 0, 253.12
AFLfast,tcpdump,14,1625011427, 0, 0, 250.71
AFLfast,tcpdump,14,1625011432, 0, 0, 248.92
AFLfast,tcpdump,14,1625011437, 0, 0, 248.37
AFLfast,tcpdump,14,1625011442, 0, 0, 248.95
AFLfast,tcpdump,14,1625011447, 0, 0, 246.97
AFLfast,tcpdump,14,1625011452, 0, 0, 246.02
AFLfast,tcpdump,14,1625011457, 0, 0, 249.26
AFLfast,tcpdump,14,1625011462, 0, 0, 248.00
AFLfast,tcpdump,14,1625011467, 0, 0, 246.53
AFLfast,tcpdump,14,1625011472, 0, 0, 249.38
AFLfast,tcpdump,14,1625011478, 0, 0, 249.59
AFLfast,tcpdump,14,1625011483, 0, 0, 248.95
AFLfast,tcpdump,14,1625011488, 0, 0, 248.07
AFLfast,tcpdump,14,1625011493, 0, 0, 247.92
AFLfast,tcpdump,14,1625011498, 0, 0, 250.36
AFLfast,tcpdump,14,1625011503, 0, 0, 248.81
AFLfast,tcpdump,14,1625011508, 0, 0, 249.72
AFLfast,tcpdump,14,1625011513, 0, 0, 249.50
AFLfast,tcpdump,14,1625011518, 0, 0, 251.55
AFLfast,tcpdump,14,1625011524, 0, 0, 249.10
AFLfast,tcpdump,14,1625011529, 0, 0, 247.65
AFLfast,tcpdump,14,1625011534, 0, 0, 248.24
AFLfast,tcpdump,14,1625011539, 0, 0, 248.47
AFLfast,tcpdump,14,1625011544, 0, 0, 247.71
AFLfast,tcpdump,14,1625011549, 0, 0, 248.86
AFLfast,tcpdump,14,1625011554, 0, 0, 250.40
AFLfast,tcpdump,14,1625011559, 0, 0, 249.55
AFLfast,tcpdump,14,1625011565, 0, 0, 248.13
AFLfast,tcpdump,14,1625011570, 0, 0, 247.49
AFLfast,tcpdump,14,1625011575, 0, 0, 248.99
AFLfast,tcpdump,14,1625011580, 0, 0, 250.96
AFLfast,tcpdump,14,1625011585, 0, 0, 251.02
AFLfast,tcpdump,14,1625011590, 0, 0, 253.03
AFLfast,tcpdump,14,1625011595, 0, 0, 251.34
AFLfast,tcpdump,14,1625011600, 0, 0, 250.64
AFLfast,tcpdump,14,1625011605, 0, 0, 253.04
AFLfast,tcpdump,14,1625011610, 0, 0, 251.63
AFLfast,tcpdump,14,1625011616, 0, 0, 249.55
AFLfast,tcpdump,14,1625011621, 0, 0, 248.06
AFLfast,tcpdump,14,1625011626, 0, 0, 249.79
AFLfast,tcpdump,14,1625011631, 0, 0, 251.38
AFLfast,tcpdump,14,1625011636, 0, 0, 250.26
AFLfast,tcpdump,14,1625011641, 0, 0, 253.18
AFLfast,tcpdump,14,1625011646, 0, 0, 253.42
AFLfast,tcpdump,14,1625011651, 0, 0, 246.81
AFLfast,tcpdump,14,1625011656, 0, 0, 245.78
AFLfast,tcpdump,14,1625011662, 0, 0, 245.55
AFLfast,tcpdump,14,1625011667, 0, 0, 248.07
AFLfast,tcpdump,14,1625011672, 0, 0, 246.79
AFLfast,tcpdump,14,1625011677, 0, 0, 247.73
AFLfast,tcpdump,14,1625011682, 0, 0, 251.53
AFLfast,tcpdump,14,1625011687, 0, 0, 254.22
AFLfast,tcpdump,14,1625011692, 0, 0, 254.34
AFLfast,tcpdump,14,1625011697, 0, 0, 253.52
AFLfast,tcpdump,14,1625011703, 0, 0, 254.49
AFLfast,tcpdump,14,1625011708, 0, 0, 253.76
AFLfast,tcpdump,14,1625011713, 0, 0, 252.92
AFLfast,tcpdump,14,1625011718, 0, 0, 243.59
AFLfast,tcpdump,14,1625011723, 0, 0, 236.41
AFLfast,tcpdump,14,1625011728, 0, 0, 241.89
AFLfast,tcpdump,14,1625011733, 0, 0, 241.95
AFLfast,tcpdump,14,1625011739, 0, 0, 242.30
AFLfast,tcpdump,14,1625011744, 0, 0, 246.33
AFLfast,tcpdump,14,1625011749, 0, 0, 247.08
AFLfast,tcpdump,14,1625011754, 0, 0, 252.16
AFLfast,tcpdump,14,1625011759, 0, 0, 252.60
AFLfast,tcpdump,14,1625011764, 0, 0, 255.97
AFLfast,tcpdump,14,1625011769, 0, 0, 256.99
AFLfast,tcpdump,14,1625011774, 0, 0, 251.07
AFLfast,tcpdump,14,1625011779, 0, 0, 250.26
AFLfast,tcpdump,14,1625011785, 0, 0, 251.04
AFLfast,tcpdump,14,1625011790, 0, 0, 252.76
AFLfast,tcpdump,14,1625011795, 0, 0, 254.32
AFLfast,tcpdump,14,1625011800, 0, 0, 253.63
AFLfast,tcpdump,14,1625011805, 0, 0, 250.31
AFLfast,tcpdump,14,1625011810, 0, 0, 252.25
AFLfast,tcpdump,14,1625011815, 0, 0, 253.77
AFLfast,tcpdump,14,1625011820, 0, 0, 254.68
AFLfast,tcpdump,14,1625011825, 0, 0, 256.41
AFLfast,tcpdump,14,1625011831, 0, 0, 257.25
AFLfast,tcpdump,14,1625011836, 0, 0, 256.98
AFLfast,tcpdump,14,1625011841, 0, 0, 258.63
AFLfast,tcpdump,14,1625011846, 0, 0, 257.88
AFLfast,tcpdump,14,1625011851, 0, 0, 255.91
AFLfast,tcpdump,14,1625011856, 0, 0, 256.95
AFLfast,tcpdump,14,1625011861, 0, 0, 255.03
AFLfast,tcpdump,14,1625011867, 0, 0, 253.59
AFLfast,tcpdump,14,1625011872, 0, 0, 257.68
AFLfast,tcpdump,14,1625011877, 0, 0, 255.84
AFLfast,tcpdump,14,1625011882, 0, 0, 261.17
AFLfast,tcpdump,14,1625011887, 0, 0, 258.20
AFLfast,tcpdump,14,1625011892, 0, 0, 258.49
AFLfast,tcpdump,14,1625011897, 0, 0, 258.14
AFLfast,tcpdump,14,1625011902, 0, 0, 255.80
AFLfast,tcpdump,14,1625011907, 0, 0, 252.80
AFLfast,tcpdump,14,1625011912, 0, 0, 252.95
AFLfast,tcpdump,14,1625011917, 0, 0, 255.63
AFLfast,tcpdump,14,1625011923, 0, 0, 251.64
AFLfast,tcpdump,14,1625011928, 0, 0, 255.94
AFLfast,tcpdump,14,1625011933, 0, 0, 257.45
AFLfast,tcpdump,14,1625011938, 0, 0, 254.00
AFLfast,tcpdump,14,1625011943, 0, 0, 250.89
AFLfast,tcpdump,14,1625011948, 0, 0, 250.40
