alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,nm-new,8,11195126, 0, 0, 11.23
AFLfast,nm-new,8,11200191, 0, 0, 11.30
AFLfast,nm-new,8,11205232, 0, 0, 11.34
AFLfast,nm-new,8,11210359, 0, 0, 11.34
AFLfast,nm-new,8,11215419, 0, 0, 11.36
AFLfast,nm-new,8,11220442, 0, 0, 11.77
AFLfast,nm-new,8,11225600, 0, 0, 11.71
AFLfast,nm-new,8,11230615, 0, 0, 11.37
AFLfast,nm-new,8,11235847, 0, 0, 11.23
AFLfast,nm-new,8,11240888, 0, 0, 11.17
AFLfast,nm-new,8,11246013, 0, 0, 11.06
AFLfast,nm-new,8,11251051, 0, 0, 11.55
AFLfast,nm-new,8,11256162, 0, 0, 11.22
AFLfast,nm-new,8,11261285, 0, 0, 11.52
AFLfast,nm-new,8,11266371, 0, 0, 11.38
AFLfast,nm-new,8,11271611, 0, 0, 9.17
AFLfast,nm-new,8,11276678, 0, 0, 9.07
AFLfast,nm-new,8,11281858, 0, 0, 9.62
AFLfast,nm-new,8,11287094, 0, 0, 9.35
AFLfast,nm-new,8,11292232, 0, 0, 10.27
AFLfast,nm-new,8,11297350, 0, 0, 10.51
AFLfast,nm-new,8,11302371, 0, 0, 10.75
AFLfast,nm-new,8,11307547, 0, 0, 11.29
AFLfast,nm-new,8,11312599, 0, 0, 11.30
AFLfast,nm-new,8,11317741, 0, 0, 11.10
AFLfast,nm-new,8,11322795, 0, 0, 11.12
AFLfast,nm-new,8,11327983, 0, 0, 11.25
AFLfast,nm-new,8,11333263, 0, 0, 10.76
AFLfast,nm-new,8,11338361, 0, 0, 10.92
AFLfast,nm-new,8,11343407, 0, 0, 10.93
AFLfast,nm-new,8,11348523, 0, 0, 11.17
AFLfast,nm-new,8,11353751, 0, 0, 11.44
AFLfast,nm-new,8,11358867, 0, 0, 11.42
AFLfast,nm-new,8,11363934, 0, 0, 11.39
AFLfast,nm-new,8,11369138, 0, 0, 10.81
AFLfast,nm-new,8,11374294, 0, 0, 10.80
AFLfast,nm-new,8,11379439, 0, 0, 10.31
AFLfast,nm-new,8,11384529, 0, 0, 10.36
AFLfast,nm-new,8,11389620, 0, 0, 10.41
AFLfast,nm-new,8,11394667, 0, 0, 9.59
AFLfast,nm-new,8,11399879, 0, 0, 9.80
AFLfast,nm-new,8,11405139, 0, 0, 9.12
AFLfast,nm-new,8,11410296, 0, 0, 9.27
AFLfast,nm-new,8,11415443, 0, 0, 10.31
AFLfast,nm-new,8,11420467, 0, 0, 10.33
AFLfast,nm-new,8,11425603, 0, 0, 10.60
AFLfast,nm-new,8,11430723, 0, 0, 10.99
AFLfast,nm-new,8,11435755, 0, 0, 11.30
AFLfast,nm-new,8,11440799, 0, 0, 11.36
AFLfast,nm-new,8,11445863, 0, 0, 11.18
AFLfast,nm-new,8,11450963, 0, 0, 11.39
AFLfast,nm-new,8,11456106, 0, 0, 11.21
AFLfast,nm-new,8,11461111, 0, 0, 11.30
AFLfast,nm-new,8,11466222, 0, 0, 11.26
AFLfast,nm-new,8,11471293, 0, 0, 11.40
AFLfast,nm-new,8,11476419, 0, 0, 11.50
AFLfast,nm-new,8,11481539, 0, 0, 11.49
AFLfast,nm-new,8,11486599, 0, 0, 11.39
AFLfast,nm-new,8,11491843, 0, 0, 11.48
AFLfast,nm-new,8,11496862, 0, 0, 11.56
AFLfast,nm-new,8,11501999, 0, 0, 11.41
AFLfast,nm-new,8,11507211, 0, 0, 10.73
AFLfast,nm-new,8,11512399, 0, 0, 9.49
AFLfast,nm-new,8,11517522, 0, 0, 9.59
AFLfast,nm-new,8,11522675, 0, 0, 9.38
AFLfast,nm-new,8,11527843, 0, 0, 9.83
AFLfast,nm-new,8,11533135, 0, 0, 11.19
AFLfast,nm-new,8,11538199, 0, 0, 11.46
AFLfast,nm-new,8,11543235, 0, 0, 11.49
AFLfast,nm-new,8,11548324, 0, 0, 11.59
AFLfast,nm-new,8,11553383, 0, 0, 11.49
AFLfast,nm-new,8,11558416, 0, 0, 11.15
AFLfast,nm-new,8,11563451, 0, 0, 10.99
AFLfast,nm-new,8,11568595, 0, 0, 11.04
AFLfast,nm-new,8,11573706, 0, 0, 11.10
AFLfast,nm-new,8,11578931, 0, 0, 11.34
AFLfast,nm-new,8,11584167, 0, 0, 11.32
AFLfast,nm-new,8,11589200, 0, 0, 11.19
AFLfast,nm-new,8,11594376, 0, 0, 11.00
AFLfast,nm-new,8,11599448, 0, 0, 10.88
AFLfast,nm-new,8,11604545, 0, 0, 11.21
AFLfast,nm-new,8,11609673, 0, 0, 11.45
AFLfast,nm-new,8,11614923, 0, 0, 11.39
AFLfast,nm-new,8,11620027, 0, 0, 11.49
AFLfast,nm-new,8,11625241, 0, 0, 10.85
AFLfast,nm-new,8,11630511, 0, 0, 10.22
AFLfast,nm-new,8,11635543, 0, 0, 9.95
AFLfast,nm-new,8,11640593, 0, 0, 9.31
AFLfast,nm-new,8,11645619, 0, 0, 9.34
AFLfast,nm-new,8,11650678, 0, 0, 10.88
AFLfast,nm-new,8,11655974, 0, 0, 11.50
AFLfast,nm-new,8,11661171, 0, 0, 11.84
AFLfast,nm-new,8,11666411, 0, 0, 11.65
AFLfast,nm-new,8,11671667, 0, 0, 11.81
AFLfast,nm-new,8,11676814, 0, 0, 11.65
AFLfast,nm-new,8,11682030, 0, 0, 11.72
AFLfast,nm-new,8,11687035, 0, 0, 11.81
AFLfast,nm-new,8,11692107, 0, 0, 11.59
AFLfast,nm-new,8,11697199, 0, 0, 11.33
AFLfast,nm-new,8,11702263, 0, 0, 11.31
AFLfast,nm-new,8,11707483, 0, 0, 11.24
AFLfast,nm-new,8,11712504, 0, 0, 11.35
AFLfast,nm-new,8,11717698, 0, 0, 11.57
AFLfast,nm-new,8,11722951, 0, 0, 11.50
AFLfast,nm-new,8,11728015, 0, 0, 11.41
AFLfast,nm-new,8,11733186, 0, 0, 11.42
AFLfast,nm-new,8,11738329, 0, 0, 11.21
AFLfast,nm-new,8,11743474, 0, 0, 9.76
AFLfast,nm-new,8,11748599, 0, 0, 9.23
AFLfast,nm-new,8,11753818, 0, 0, 9.24
AFLfast,nm-new,8,11759051, 0, 0, 9.52
AFLfast,nm-new,8,11764275, 0, 0, 10.08
AFLfast,nm-new,8,11769531, 0, 0, 10.85
AFLfast,nm-new,8,11774583, 0, 0, 11.13
AFLfast,nm-new,8,11779589, 0, 0, 11.34
AFLfast,nm-new,8,11784850, 0, 0, 11.18
AFLfast,nm-new,8,11789935, 0, 0, 11.36
AFLfast,nm-new,8,11794955, 0, 0, 11.41
AFLfast,nm-new,8,11799967, 0, 0, 11.62
AFLfast,nm-new,8,11805127, 0, 0, 11.73
AFLfast,nm-new,8,11810135, 0, 0, 11.61
AFLfast,nm-new,8,11815235, 0, 0, 11.86
AFLfast,nm-new,8,11820329, 0, 0, 11.97
AFLfast,nm-new,8,11825331, 0, 0, 11.76
AFLfast,nm-new,8,11830499, 0, 0, 11.69
AFLfast,nm-new,8,11835510, 0, 0, 11.55
AFLfast,nm-new,8,11840591, 0, 0, 11.45
AFLfast,nm-new,8,11845667, 0, 0, 11.64
AFLfast,nm-new,8,11850743, 0, 0, 11.73
AFLfast,nm-new,8,11855991, 0, 0, 11.38
AFLfast,nm-new,8,11861131, 0, 0, 10.34
AFLfast,nm-new,8,11866407, 0, 0, 8.55
AFLfast,nm-new,8,11871492, 0, 0, 8.43
AFLfast,nm-new,8,11876645, 0, 0, 8.44
AFLfast,nm-new,8,11881827, 0, 0, 9.11
AFLfast,nm-new,8,11886911, 0, 0, 9.57
AFLfast,nm-new,8,11892031, 0, 0, 10.93
AFLfast,nm-new,8,11897195, 0, 0, 11.46
AFLfast,nm-new,8,11902227, 0, 0, 11.26
AFLfast,nm-new,8,11907359, 0, 0, 11.39
AFLfast,nm-new,8,11912599, 0, 0, 11.40
AFLfast,nm-new,8,11917674, 0, 0, 11.58
AFLfast,nm-new,8,11922880, 0, 0, 11.41
AFLfast,nm-new,8,11928151, 0, 0, 11.30
AFLfast,nm-new,8,11933260, 0, 0, 11.16
AFLfast,nm-new,8,11938426, 0, 0, 11.38
AFLfast,nm-new,8,11943483, 0, 0, 11.21
AFLfast,nm-new,8,11948590, 0, 0, 10.97
AFLfast,nm-new,8,11953677, 0, 0, 11.24
AFLfast,nm-new,8,11958731, 0, 0, 11.45
AFLfast,nm-new,8,11963927, 0, 0, 11.30
AFLfast,nm-new,8,11968959, 0, 0, 11.29
AFLfast,nm-new,8,11974050, 0, 0, 11.03
AFLfast,nm-new,8,11979211, 0, 0, 11.34
AFLfast,nm-new,8,11984275, 0, 0, 10.45
AFLfast,nm-new,8,11989340, 0, 0, 9.96
AFLfast,nm-new,8,11994550, 0, 0, 9.66
AFLfast,nm-new,8,11999847, 0, 0, 9.67
AFLfast,nm-new,8,12004999, 0, 0, 9.30
AFLfast,nm-new,8,12010216, 0, 0, 10.47
AFLfast,nm-new,8,12015427, 0, 0, 11.24
AFLfast,nm-new,8,12020507, 0, 0, 11.26
AFLfast,nm-new,8,12025715, 0, 0, 11.20
AFLfast,nm-new,8,12030895, 0, 0, 11.31
AFLfast,nm-new,8,12035995, 0, 0, 11.30
AFLfast,nm-new,8,12041007, 0, 0, 11.04
AFLfast,nm-new,8,12046258, 0, 0, 10.92
AFLfast,nm-new,8,12051539, 0, 0, 10.98
AFLfast,nm-new,8,12056815, 0, 0, 11.02
AFLfast,nm-new,8,12062079, 0, 0, 10.77
AFLfast,nm-new,8,12067275, 0, 0, 11.11
AFLfast,nm-new,8,12072331, 0, 0, 11.15
AFLfast,nm-new,8,12077510, 0, 0, 11.24
AFLfast,nm-new,8,12082538, 0, 0, 11.30
AFLfast,nm-new,8,12087615, 0, 0, 11.55
AFLfast,nm-new,8,12092751, 0, 0, 11.51
AFLfast,nm-new,8,12097943, 0, 0, 11.53
AFLfast,nm-new,8,12103026, 0, 0, 10.50
AFLfast,nm-new,8,12108066, 0, 0, 10.02
AFLfast,nm-new,8,12113199, 0, 0, 8.22
AFLfast,nm-new,8,12118223, 0, 0, 6.81
AFLfast,nm-new,8,12123419, 0, 0, 6.84
AFLfast,nm-new,8,12128526, 0, 0, 8.67
AFLfast,nm-new,8,12133559, 0, 0, 10.68
AFLfast,nm-new,8,12138639, 0, 0, 11.42
AFLfast,nm-new,8,12143661, 0, 0, 11.41
AFLfast,nm-new,8,12148736, 0, 0, 11.56
AFLfast,nm-new,8,12153791, 0, 0, 11.77
AFLfast,nm-new,8,12158928, 0, 0, 11.10
AFLfast,nm-new,8,12163995, 0, 0, 11.06
AFLfast,nm-new,8,12169072, 0, 0, 11.06
AFLfast,nm-new,8,12174103, 0, 0, 10.82
AFLfast,nm-new,8,12179296, 0, 0, 10.98
AFLfast,nm-new,8,12184447, 0, 0, 11.19
AFLfast,nm-new,8,12189591, 0, 0, 10.93
AFLfast,nm-new,8,12194727, 0, 0, 11.06
AFLfast,nm-new,8,12199827, 0, 0, 11.19
AFLfast,nm-new,8,12205027, 0, 0, 11.11
AFLfast,nm-new,8,12210050, 0, 0, 11.07
AFLfast,nm-new,8,12215199, 0, 0, 11.49
AFLfast,nm-new,8,12220450, 0, 0, 11.47
AFLfast,nm-new,8,12225687, 0, 0, 10.34
AFLfast,nm-new,8,12230835, 0, 0, 9.55
AFLfast,nm-new,8,12249738, 0, 0, 9.25
AFLfast,nm-new,8,12254535, 0, 0, 8.08
AFLfast,nm-new,8,12259706, 0, 0, 9.03
AFLfast,nm-new,8,12280153, 0, 0, 8.85
AFLfast,nm-new,8,12285193, 0, 0, 9.48
AFLfast,nm-new,8,12306518, 0, 0, 9.15
AFLfast,nm-new,8,12311623, 0, 0, 9.51
AFLfast,nm-new,8,12316835, 0, 0, 9.81
AFLfast,nm-new,8,12322067, 0, 0, 9.70
AFLfast,nm-new,8,12339591, 0, 0, 9.24
AFLfast,nm-new,8,12360613, 0, 0, 9.23
AFLfast,nm-new,8,12365727, 0, 0, 9.89
AFLfast,nm-new,8,12384057, 0, 0, 9.42
AFLfast,nm-new,8,12388895, 0, 0, 9.13
AFLfast,nm-new,8,12407763, 0, 0, 8.71
AFLfast,nm-new,8,12412879, 0, 0, 9.33
AFLfast,nm-new,8,12418091, 0, 0, 9.31
AFLfast,nm-new,8,12423298, 0, 0, 9.44
AFLfast,nm-new,8,12428340, 0, 0, 9.84
AFLfast,nm-new,8,12433435, 0, 0, 9.49
AFLfast,nm-new,8,12438456, 0, 0, 9.33
AFLfast,nm-new,8,12443672, 0, 0, 9.72
AFLfast,nm-new,8,12448919, 0, 0, 9.39
AFLfast,nm-new,8,12453936, 0, 0, 9.72
AFLfast,nm-new,8,12459143, 0, 0, 9.65
AFLfast,nm-new,8,12464360, 0, 0, 9.69
AFLfast,nm-new,8,12469531, 0, 0, 9.60
AFLfast,nm-new,8,12474595, 0, 0, 9.34
AFLfast,nm-new,8,12495752, 0, 0, 8.98
AFLfast,nm-new,8,12500622, 0, 0, 9.66
AFLfast,nm-new,8,12505750, 0, 0, 9.33
AFLfast,nm-new,8,12525609, 0, 0, 9.25
AFLfast,nm-new,8,12530696, 0, 0, 9.40
AFLfast,nm-new,8,12535866, 0, 0, 9.60
AFLfast,nm-new,8,12541071, 0, 0, 9.82
AFLfast,nm-new,8,12546267, 0, 0, 9.83
AFLfast,nm-new,8,12563867, 0, 0, 9.37
AFLfast,nm-new,8,12583042, 0, 0, 8.49
AFLfast,nm-new,8,12588152, 0, 0, 9.23
AFLfast,nm-new,8,12593323, 0, 0, 9.70
AFLfast,nm-new,8,12612655, 0, 0, 9.34
AFLfast,nm-new,8,12617847, 0, 0, 9.51
AFLfast,nm-new,8,12623058, 0, 0, 9.82
AFLfast,nm-new,8,12641668, 0, 0, 9.44
AFLfast,nm-new,8,12646628, 0, 0, 8.84
AFLfast,nm-new,8,12651647, 0, 0, 9.23
AFLfast,nm-new,8,12656747, 0, 0, 9.64
AFLfast,nm-new,8,12661882, 0, 0, 9.75
AFLfast,nm-new,8,12684218, 0, 0, 9.41
AFLfast,nm-new,8,12689387, 0, 0, 9.75
AFLfast,nm-new,8,12694531, 0, 0, 9.54
AFLfast,nm-new,8,12699771, 0, 0, 9.47
AFLfast,nm-new,8,12704826, 0, 0, 9.39
AFLfast,nm-new,8,12709951, 0, 0, 9.28
AFLfast,nm-new,8,12714971, 0, 0, 8.94
AFLfast,nm-new,8,12719975, 0, 0, 9.37
AFLfast,nm-new,8,12725131, 0, 0, 9.36
AFLfast,nm-new,8,12730347, 0, 0, 9.68
AFLfast,nm-new,8,12735539, 0, 0, 9.93
AFLfast,nm-new,8,12755911, 0, 0, 9.19
AFLfast,nm-new,8,12761153, 0, 0, 9.26
AFLfast,nm-new,8,12766371, 0, 0, 9.39
AFLfast,nm-new,8,12771542, 0, 0, 9.48
AFLfast,nm-new,8,12776591, 0, 0, 9.45
AFLfast,nm-new,8,12797835, 0, 0, 8.77
AFLfast,nm-new,8,12802907, 0, 0, 9.34
AFLfast,nm-new,8,12808124, 0, 0, 9.51
AFLfast,nm-new,8,12813134, 0, 0, 9.80
AFLfast,nm-new,8,12818199, 0, 0, 9.97
AFLfast,nm-new,8,12823251, 0, 0, 9.15
AFLfast,nm-new,8,12828323, 0, 0, 9.37
AFLfast,nm-new,8,12833383, 0, 0, 9.45
AFLfast,nm-new,8,12838619, 0, 0, 9.49
AFLfast,nm-new,8,12860462, 0, 0, 8.96
AFLfast,nm-new,8,12865651, 0, 0, 9.51
AFLfast,nm-new,8,12870903, 0, 0, 9.48
AFLfast,nm-new,8,12875923, 0, 0, 9.90
AFLfast,nm-new,8,12881056, 0, 0, 9.59
AFLfast,nm-new,8,12886079, 0, 0, 9.16
AFLfast,nm-new,8,12891364, 0, 0, 9.30
AFLfast,nm-new,8,12896571, 0, 0, 9.49
AFLfast,nm-new,8,12901600, 0, 0, 9.24
AFLfast,nm-new,8,12906815, 0, 0, 9.70
AFLfast,nm-new,8,12911895, 0, 0, 9.41
AFLfast,nm-new,8,12916910, 0, 0, 9.21
AFLfast,nm-new,8,12922014, 0, 0, 5.02
AFLfast,nm-new,8,12927253, 0, 0, 8.48
AFLfast,nm-new,8,12932348, 0, 0, 8.98
AFLfast,nm-new,8,12937487, 0, 0, 9.50
AFLfast,nm-new,8,12942584, 0, 0, 9.47
AFLfast,nm-new,8,12947663, 0, 0, 9.86
AFLfast,nm-new,8,12965898, 0, 0, 9.32
AFLfast,nm-new,8,12971067, 0, 0, 9.57
AFLfast,nm-new,8,12976315, 0, 0, 9.68
AFLfast,nm-new,8,12981403, 0, 0, 9.75
AFLfast,nm-new,8,12986631, 0, 0, 9.40
AFLfast,nm-new,8,12991815, 0, 0, 9.47
AFLfast,nm-new,8,12997055, 0, 0, 9.44
AFLfast,nm-new,8,13002259, 0, 0, 8.97
AFLfast,nm-new,8,13007272, 0, 0, 9.36
AFLfast,nm-new,8,13012323, 0, 0, 9.77
AFLfast,nm-new,8,13017331, 0, 0, 10.06
AFLfast,nm-new,8,13022343, 0, 0, 9.71
AFLfast,nm-new,8,13027503, 0, 0, 9.61
AFLfast,nm-new,8,13032750, 0, 0, 9.55
AFLfast,nm-new,8,13037923, 0, 0, 9.44
AFLfast,nm-new,8,13043007, 0, 0, 9.63
AFLfast,nm-new,8,13048287, 0, 0, 10.00
AFLfast,nm-new,8,13053531, 0, 0, 10.01
AFLfast,nm-new,8,13058811, 0, 0, 10.15
AFLfast,nm-new,8,13063851, 0, 0, 9.74
AFLfast,nm-new,8,13083751, 0, 0, 9.37
AFLfast,nm-new,8,13089047, 0, 0, 9.74
AFLfast,nm-new,8,13094099, 0, 0, 9.61
AFLfast,nm-new,8,13099294, 0, 0, 9.68
AFLfast,nm-new,8,13104307, 0, 0, 10.21
AFLfast,nm-new,8,13109359, 0, 0, 9.39
AFLfast,nm-new,8,13127927, 0, 0, 9.01
AFLfast,nm-new,8,13132714, 0, 0, 7.85
AFLfast,nm-new,8,13137907, 0, 0, 8.68
AFLfast,nm-new,8,13143026, 0, 0, 9.25
AFLfast,nm-new,8,13148239, 0, 0, 9.20
AFLfast,nm-new,8,13153450, 0, 0, 9.33
AFLfast,nm-new,8,13158687, 0, 0, 9.01
AFLfast,nm-new,8,13178523, 0, 0, 8.67
AFLfast,nm-new,8,13183631, 0, 0, 9.37
AFLfast,nm-new,8,13188671, 0, 0, 9.40
AFLfast,nm-new,8,13193751, 0, 0, 9.39
AFLfast,nm-new,8,13198767, 0, 0, 9.33
AFLfast,nm-new,8,13203935, 0, 0, 9.47
AFLfast,nm-new,8,13208939, 0, 0, 9.86
AFLfast,nm-new,8,13214115, 0, 0, 9.36
AFLfast,nm-new,8,13219171, 0, 0, 9.72
AFLfast,nm-new,8,13224318, 0, 0, 9.46
AFLfast,nm-new,8,13229571, 0, 0, 9.87
AFLfast,nm-new,8,13234640, 0, 0, 9.86
AFLfast,nm-new,8,13239772, 0, 0, 9.27
AFLfast,nm-new,8,13244991, 0, 0, 9.53
AFLfast,nm-new,8,13250061, 0, 0, 9.39
AFLfast,nm-new,8,13255134, 0, 0, 9.26
AFLfast,nm-new,8,13260415, 0, 0, 9.60
AFLfast,nm-new,8,13265587, 0, 0, 9.68
AFLfast,nm-new,8,13270747, 0, 0, 9.72
AFLfast,nm-new,8,13288888, 0, 0, 9.16
AFLfast,nm-new,8,13293783, 0, 0, 9.21
AFLfast,nm-new,8,13298903, 0, 0, 8.58
AFLfast,nm-new,8,13304208, 0, 0, 9.60
AFLfast,nm-new,8,13309266, 0, 0, 9.13
AFLfast,nm-new,8,13314503, 0, 0, 6.49
AFLfast,nm-new,8,13319739, 0, 0, 9.75
AFLfast,nm-new,8,13324922, 0, 0, 10.97
AFLfast,nm-new,8,13330082, 0, 0, 11.18
AFLfast,nm-new,8,13335199, 0, 0, 10.96
AFLfast,nm-new,8,13340279, 0, 0, 10.79
AFLfast,nm-new,8,13345355, 0, 0, 10.69
AFLfast,nm-new,8,13350495, 0, 0, 10.59
AFLfast,nm-new,8,13355570, 0, 0, 11.06
AFLfast,nm-new,8,13360659, 0, 0, 11.13
AFLfast,nm-new,8,13365783, 0, 0, 11.06
AFLfast,nm-new,8,13370811, 0, 0, 10.91
AFLfast,nm-new,8,13375973, 0, 0, 11.20
AFLfast,nm-new,8,13381031, 0, 0, 11.23
AFLfast,nm-new,8,13386138, 0, 0, 11.32
AFLfast,nm-new,8,13391206, 0, 0, 11.26
AFLfast,nm-new,8,13396415, 0, 0, 10.95
AFLfast,nm-new,8,13401479, 0, 0, 11.10
AFLfast,nm-new,8,13406567, 0, 0, 11.24
AFLfast,nm-new,8,13411676, 0, 0, 10.81
AFLfast,nm-new,8,13416943, 0, 0, 10.18
AFLfast,nm-new,8,13422195, 0, 0, 9.96
AFLfast,nm-new,8,13427299, 0, 0, 9.30
AFLfast,nm-new,8,13432322, 0, 0, 9.08
AFLfast,nm-new,8,13437366, 0, 0, 10.22
AFLfast,nm-new,8,13442451, 0, 0, 10.96
AFLfast,nm-new,8,13447630, 0, 0, 10.66
AFLfast,nm-new,8,13452659, 0, 0, 10.56
AFLfast,nm-new,8,13457756, 0, 0, 10.36
AFLfast,nm-new,8,13462803, 0, 0, 10.90
AFLfast,nm-new,8,13468026, 0, 0, 11.04
AFLfast,nm-new,8,13473087, 0, 0, 10.96
AFLfast,nm-new,8,13478147, 0, 0, 10.55
AFLfast,nm-new,8,13483231, 0, 0, 10.77
AFLfast,nm-new,8,13488257, 0, 0, 10.94
AFLfast,nm-new,8,13493379, 0, 0, 11.02
AFLfast,nm-new,8,13498395, 0, 0, 10.84
AFLfast,nm-new,8,13503459, 0, 0, 10.62
AFLfast,nm-new,8,13508619, 0, 0, 10.84
AFLfast,nm-new,8,13513737, 0, 0, 10.25
AFLfast,nm-new,8,13518771, 0, 0, 10.51
AFLfast,nm-new,8,13523971, 0, 0, 10.57
AFLfast,nm-new,8,13529055, 0, 0, 10.44
AFLfast,nm-new,8,13534091, 0, 0, 10.84
AFLfast,nm-new,8,13539360, 0, 0, 10.24
AFLfast,nm-new,8,13544407, 0, 0, 9.28
AFLfast,nm-new,8,13549524, 0, 0, 7.37
AFLfast,nm-new,8,13554651, 0, 0, 8.96
AFLfast,nm-new,8,13559911, 0, 0, 9.54
AFLfast,nm-new,8,13565079, 0, 0, 8.87
AFLfast,nm-new,8,13570180, 0, 0, 10.17
AFLfast,nm-new,8,13575360, 0, 0, 11.13
AFLfast,nm-new,8,13580451, 0, 0, 11.32
AFLfast,nm-new,8,13585487, 0, 0, 11.05
AFLfast,nm-new,8,13590763, 0, 0, 10.92
AFLfast,nm-new,8,13595927, 0, 0, 11.09
AFLfast,nm-new,8,13600934, 0, 0, 11.15
AFLfast,nm-new,8,13606043, 0, 0, 10.58
AFLfast,nm-new,8,13611128, 0, 0, 11.35
AFLfast,nm-new,8,13616427, 0, 0, 11.37
AFLfast,nm-new,8,13621583, 0, 0, 11.26
AFLfast,nm-new,8,13626675, 0, 0, 11.39
AFLfast,nm-new,8,13631736, 0, 0, 10.75
AFLfast,nm-new,8,13636971, 0, 0, 10.73
AFLfast,nm-new,8,13642063, 0, 0, 11.24
AFLfast,nm-new,8,13647220, 0, 0, 11.71
AFLfast,nm-new,8,13652231, 0, 0, 11.38
AFLfast,nm-new,8,13657291, 0, 0, 11.26
AFLfast,nm-new,8,13680039, 0, 0, 10.35
AFLfast,nm-new,8,13684932, 0, 0, 11.37
AFLfast,nm-new,8,13690215, 0, 0, 10.11
AFLfast,nm-new,8,13695487, 0, 0, 9.82
AFLfast,nm-new,8,13700535, 0, 0, 9.88
AFLfast,nm-new,8,13705759, 0, 0, 10.04
AFLfast,nm-new,8,13712141, 0, 0, 0.61
AFLfast,nm-new,8,13717051, 0, 0, 9.05
AFLfast,nm-new,8,13736603, 0, 0, 8.46
AFLfast,nm-new,8,13741760, 0, 0, 8.59
AFLfast,nm-new,8,13747062, 0, 0, 9.15
AFLfast,nm-new,8,13752069, 0, 0, 8.48
AFLfast,nm-new,8,13757135, 0, 0, 12.24
AFLfast,nm-new,8,13762316, 0, 0, 11.43
AFLfast,nm-new,8,13767435, 0, 0, 11.35
AFLfast,nm-new,8,13772541, 0, 0, 10.86
AFLfast,nm-new,8,13777651, 0, 0, 10.23
AFLfast,nm-new,8,13782719, 0, 0, 10.69
AFLfast,nm-new,8,13787959, 0, 0, 10.82
AFLfast,nm-new,8,13793258, 0, 0, 11.19
AFLfast,nm-new,8,13798355, 0, 0, 11.08
AFLfast,nm-new,8,13803363, 0, 0, 11.37
AFLfast,nm-new,8,13808491, 0, 0, 11.15
AFLfast,nm-new,8,13813527, 0, 0, 10.58
AFLfast,nm-new,8,13818599, 0, 0, 10.40
AFLfast,nm-new,8,13823747, 0, 0, 10.94
AFLfast,nm-new,8,13828927, 0, 0, 11.21
AFLfast,nm-new,8,13834012, 0, 0, 11.12
AFLfast,nm-new,8,13839087, 0, 0, 11.07
AFLfast,nm-new,8,13844187, 0, 0, 11.17
AFLfast,nm-new,8,13849207, 0, 0, 11.21
AFLfast,nm-new,8,13854315, 0, 0, 10.95
AFLfast,nm-new,8,13859389, 0, 0, 10.18
AFLfast,nm-new,8,13864567, 0, 0, 9.98
AFLfast,nm-new,8,13869892, 0, 0, 9.11
AFLfast,nm-new,8,13874971, 0, 0, 9.26
AFLfast,nm-new,8,13880214, 0, 0, 9.94
AFLfast,nm-new,8,13885399, 0, 0, 10.42
AFLfast,nm-new,8,13890562, 0, 0, 10.33
AFLfast,nm-new,8,13895648, 0, 0, 10.11
AFLfast,nm-new,8,13900859, 0, 0, 9.87
AFLfast,nm-new,8,13905959, 0, 0, 10.33
AFLfast,nm-new,8,13911045, 0, 0, 10.23
AFLfast,nm-new,8,13916135, 0, 0, 10.78
AFLfast,nm-new,8,13921239, 0, 0, 9.94
AFLfast,nm-new,8,13926430, 0, 0, 10.22
AFLfast,nm-new,8,13931499, 0, 0, 9.85
AFLfast,nm-new,8,13936623, 0, 0, 10.21
AFLfast,nm-new,8,13941803, 0, 0, 10.53
AFLfast,nm-new,8,13946934, 0, 0, 10.38
AFLfast,nm-new,8,13951939, 0, 0, 10.33
AFLfast,nm-new,8,13957031, 0, 0, 10.47
AFLfast,nm-new,8,13962098, 0, 0, 9.91
AFLfast,nm-new,8,13967291, 0, 0, 10.38
AFLfast,nm-new,8,13972393, 0, 0, 10.12
AFLfast,nm-new,8,13977619, 0, 0, 10.22
AFLfast,nm-new,8,13982651, 0, 0, 9.99
AFLfast,nm-new,8,13987727, 0, 0, 10.11
AFLfast,nm-new,8,13992806, 0, 0, 10.03
AFLfast,nm-new,8,13997931, 0, 0, 9.52
AFLfast,nm-new,8,14003167, 0, 0, 9.83
AFLfast,nm-new,8,14008283, 0, 0, 10.36
AFLfast,nm-new,8,14013438, 0, 0, 10.41
AFLfast,nm-new,8,14018514, 0, 0, 10.10
AFLfast,nm-new,8,14023581, 0, 0, 10.16
AFLfast,nm-new,8,14028585, 0, 0, 10.76
AFLfast,nm-new,8,14033739, 0, 0, 10.86
AFLfast,nm-new,8,14038839, 0, 0, 10.71
AFLfast,nm-new,8,14043902, 0, 0, 10.50
AFLfast,nm-new,8,14048919, 0, 0, 10.69
AFLfast,nm-new,8,14054047, 0, 0, 10.11
AFLfast,nm-new,8,14059119, 0, 0, 10.23
AFLfast,nm-new,8,14080738, 0, 0, 9.10
AFLfast,nm-new,8,14085795, 0, 0, 7.33
AFLfast,nm-new,8,14091037, 0, 0, 5.83
AFLfast,nm-new,8,14112118, 0, 0, 5.77
AFLfast,nm-new,8,14117115, 0, 0, 7.10
AFLfast,nm-new,8,14122251, 0, 0, 6.05
AFLfast,nm-new,8,14127459, 0, 0, 5.91
