alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,2,37847394, 0, 0, 3.84
AFLfast,xmllint,2,37852601, 0, 0, 3.70
AFLfast,xmllint,2,37857542, 0, 0, 3.86
AFLfast,xmllint,2,37862662, 0, 0, 3.86
AFLfast,xmllint,2,37867809, 0, 0, 3.69
AFLfast,xmllint,2,37872953, 0, 0, 3.69
AFLfast,xmllint,2,37878432, 0, 0, 3.80
AFLfast,xmllint,2,37883394, 0, 0, 3.74
AFLfast,xmllint,2,37888461, 0, 0, 3.70
AFLfast,xmllint,2,37893498, 0, 0, 3.73
AFLfast,xmllint,2,37898517, 0, 0, 3.74
AFLfast,xmllint,2,37903557, 0, 0, 3.71
AFLfast,xmllint,2,37908705, 0, 0, 3.59
AFLfast,xmllint,2,37938249, 0, 0, 3.44
AFLfast,xmllint,2,37963497, 0, 0, 3.85
AFLfast,xmllint,2,37968740, 0, 0, 3.63
AFLfast,xmllint,2,37994757, 0, 0, 3.49
AFLfast,xmllint,2,38021351, 0, 0, 3.39
AFLfast,xmllint,2,38048075, 0, 0, 3.70
AFLfast,xmllint,2,38073300, 0, 0, 3.56
AFLfast,xmllint,2,38078289, 0, 0, 3.63
AFLfast,xmllint,2,38103091, 0, 0, 3.53
AFLfast,xmllint,2,38107970, 0, 0, 3.99
AFLfast,xmllint,2,38113140, 0, 0, 3.76
AFLfast,xmllint,2,38141132, 0, 0, 3.60
AFLfast,xmllint,2,38167464, 0, 0, 3.91
AFLfast,xmllint,2,38191270, 0, 0, 1.72
AFLfast,xmllint,2,38217246, 0, 0, 2.37
AFLfast,xmllint,2,38222329, 0, 0, 3.27
AFLfast,xmllint,2,38250063, 0, 0, 3.42
AFLfast,xmllint,2,38254778, 0, 0, 3.79
AFLfast,xmllint,2,38259834, 0, 0, 3.72
AFLfast,xmllint,2,38284918, 0, 0, 3.56
AFLfast,xmllint,2,38313746, 0, 0, 3.59
AFLfast,xmllint,2,38342318, 0, 0, 4.55
AFLfast,xmllint,2,38347350, 0, 0, 3.98
AFLfast,xmllint,2,38374388, 0, 0, 3.69
AFLfast,xmllint,2,38379209, 0, 0, 3.72
AFLfast,xmllint,2,38384275, 0, 0, 3.68
AFLfast,xmllint,2,38389369, 0, 0, 3.57
AFLfast,xmllint,2,38415456, 0, 0, 3.45
AFLfast,xmllint,2,38420533, 0, 0, 3.68
AFLfast,xmllint,2,38447563, 0, 0, 3.52
AFLfast,xmllint,2,38452595, 0, 0, 3.72
AFLfast,xmllint,2,38477316, 0, 0, 3.64
AFLfast,xmllint,2,38482410, 0, 0, 3.65
AFLfast,xmllint,2,38509459, 0, 0, 3.49
AFLfast,xmllint,2,38514223, 0, 0, 3.95
AFLfast,xmllint,2,38540608, 0, 0, 3.64
AFLfast,xmllint,2,38545629, 0, 0, 3.64
AFLfast,xmllint,2,38550725, 0, 0, 3.63
AFLfast,xmllint,2,38556101, 0, 0, 3.60
AFLfast,xmllint,2,38561291, 0, 0, 3.53
AFLfast,xmllint,2,38566568, 0, 0, 3.56
AFLfast,xmllint,2,38571545, 0, 0, 3.59
AFLfast,xmllint,2,38576720, 0, 0, 3.62
AFLfast,xmllint,2,38582120, 0, 0, 3.54
AFLfast,xmllint,2,38587232, 0, 0, 3.56
AFLfast,xmllint,2,38592341, 0, 0, 3.64
AFLfast,xmllint,2,38597369, 0, 0, 3.69
AFLfast,xmllint,2,38602441, 0, 0, 3.58
AFLfast,xmllint,2,38607535, 0, 0, 3.55
AFLfast,xmllint,2,38612711, 0, 0, 3.59
AFLfast,xmllint,2,38639457, 0, 0, 3.52
AFLfast,xmllint,2,38644137, 0, 0, 4.86
AFLfast,xmllint,2,38672233, 0, 0, 4.01
AFLfast,xmllint,2,38677511, 0, 0, 3.94
AFLfast,xmllint,2,38682500, 0, 0, 3.65
AFLfast,xmllint,2,38710629, 0, 0, 3.54
AFLfast,xmllint,2,38715261, 0, 0, 4.88
AFLfast,xmllint,2,38743345, 0, 0, 4.01
AFLfast,xmllint,2,38771278, 0, 0, 3.79
AFLfast,xmllint,2,38775986, 0, 0, 4.77
AFLfast,xmllint,2,38781095, 0, 0, 4.03
AFLfast,xmllint,2,38786030, 0, 0, 3.81
AFLfast,xmllint,2,38812824, 0, 0, 3.55
AFLfast,xmllint,2,38818028, 0, 0, 3.56
AFLfast,xmllint,2,38845293, 0, 0, 3.69
AFLfast,xmllint,2,38850006, 0, 0, 3.17
AFLfast,xmllint,2,38855173, 0, 0, 3.48
AFLfast,xmllint,2,38883627, 0, 0, 3.40
AFLfast,xmllint,2,38888700, 0, 0, 3.46
AFLfast,xmllint,2,38918914, 0, 0, 3.52
AFLfast,xmllint,2,38923611, 0, 0, 3.91
AFLfast,xmllint,2,38928682, 0, 0, 3.70
AFLfast,xmllint,2,38933787, 0, 0, 3.62
AFLfast,xmllint,2,38938971, 0, 0, 3.56
AFLfast,xmllint,2,38964516, 0, 0, 3.49
AFLfast,xmllint,2,38969462, 0, 0, 3.46
AFLfast,xmllint,2,38974545, 0, 0, 3.47
AFLfast,xmllint,2,38979731, 0, 0, 3.42
AFLfast,xmllint,2,38984731, 0, 0, 3.51
AFLfast,xmllint,2,38989826, 0, 0, 3.69
AFLfast,xmllint,2,39018453, 0, 0, 3.45
AFLfast,xmllint,2,39043907, 0, 0, 3.50
AFLfast,xmllint,2,39071540, 0, 0, 3.73
AFLfast,xmllint,2,39076596, 0, 0, 3.62
AFLfast,xmllint,2,39081920, 0, 0, 3.60
AFLfast,xmllint,2,39109457, 0, 0, 3.52
AFLfast,xmllint,2,39114113, 0, 0, 5.04
AFLfast,xmllint,2,39119274, 0, 0, 4.11
AFLfast,xmllint,2,39124536, 0, 0, 3.82
AFLfast,xmllint,2,39129594, 0, 0, 3.73
AFLfast,xmllint,2,39134745, 0, 0, 3.57
AFLfast,xmllint,2,39139818, 0, 0, 3.70
AFLfast,xmllint,2,39145054, 0, 0, 3.66
AFLfast,xmllint,2,39172570, 0, 0, 3.48
AFLfast,xmllint,2,39177412, 0, 0, 3.61
AFLfast,xmllint,2,39182664, 0, 0, 3.57
AFLfast,xmllint,2,39187785, 0, 0, 3.57
AFLfast,xmllint,2,39212711, 0, 0, 3.49
AFLfast,xmllint,2,39217712, 0, 0, 3.47
AFLfast,xmllint,2,39222860, 0, 0, 3.55
AFLfast,xmllint,2,39228079, 0, 0, 3.46
AFLfast,xmllint,2,39233162, 0, 0, 3.43
AFLfast,xmllint,2,39238261, 0, 0, 3.50
AFLfast,xmllint,2,39243723, 0, 0, 3.50
AFLfast,xmllint,2,39248823, 0, 0, 3.61
AFLfast,xmllint,2,39253924, 0, 0, 3.55
AFLfast,xmllint,2,39279718, 0, 0, 3.41
AFLfast,xmllint,2,39284729, 0, 0, 3.52
AFLfast,xmllint,2,39289866, 0, 0, 3.60
AFLfast,xmllint,2,39295160, 0, 0, 3.50
AFLfast,xmllint,2,39300266, 0, 0, 3.64
AFLfast,xmllint,2,39307370, 0, 0, 0.18
AFLfast,xmllint,2,39312463, 0, 0, 3.21
AFLfast,xmllint,2,39317416, 0, 0, 3.68
AFLfast,xmllint,2,39322569, 0, 0, 3.78
AFLfast,xmllint,2,39327788, 0, 0, 3.71
AFLfast,xmllint,2,39332696, 0, 0, 3.81
AFLfast,xmllint,2,39337995, 0, 0, 3.76
AFLfast,xmllint,2,39343053, 0, 0, 3.90
AFLfast,xmllint,2,39348098, 0, 0, 3.93
AFLfast,xmllint,2,39353185, 0, 0, 3.87
AFLfast,xmllint,2,39358393, 0, 0, 3.92
AFLfast,xmllint,2,39363610, 0, 0, 3.83
AFLfast,xmllint,2,39368612, 0, 0, 3.74
AFLfast,xmllint,2,39373801, 0, 0, 3.78
AFLfast,xmllint,2,39378812, 0, 0, 3.87
AFLfast,xmllint,2,39384028, 0, 0, 3.84
AFLfast,xmllint,2,39388969, 0, 0, 3.88
AFLfast,xmllint,2,39394351, 0, 0, 3.76
AFLfast,xmllint,2,39399736, 0, 0, 3.81
AFLfast,xmllint,2,39404947, 0, 0, 3.76
AFLfast,xmllint,2,39410236, 0, 0, 3.73
AFLfast,xmllint,2,39415348, 0, 0, 3.76
AFLfast,xmllint,2,39420429, 0, 0, 3.80
AFLfast,xmllint,2,39425646, 0, 0, 3.82
AFLfast,xmllint,2,39430916, 0, 0, 3.98
AFLfast,xmllint,2,39436351, 0, 0, 3.88
AFLfast,xmllint,2,39441466, 0, 0, 3.87
AFLfast,xmllint,2,39446569, 0, 0, 3.89
AFLfast,xmllint,2,39451708, 0, 0, 3.89
AFLfast,xmllint,2,39456701, 0, 0, 3.87
AFLfast,xmllint,2,39461776, 0, 0, 3.84
AFLfast,xmllint,2,39466825, 0, 0, 3.77
AFLfast,xmllint,2,39471991, 0, 0, 3.79
AFLfast,xmllint,2,39476896, 0, 0, 3.88
AFLfast,xmllint,2,39481962, 0, 0, 3.87
AFLfast,xmllint,2,39487408, 0, 0, 3.82
AFLfast,xmllint,2,39516039, 0, 0, 3.65
AFLfast,xmllint,2,39521070, 0, 0, 3.61
AFLfast,xmllint,2,39548668, 0, 0, 3.56
AFLfast,xmllint,2,39577075, 0, 0, 3.77
AFLfast,xmllint,2,39581933, 0, 0, 3.72
AFLfast,xmllint,2,39587102, 0, 0, 3.79
AFLfast,xmllint,2,39616930, 0, 0, 3.69
AFLfast,xmllint,2,39621952, 0, 0, 4.63
AFLfast,xmllint,2,39626869, 0, 0, 4.00
AFLfast,xmllint,2,39632196, 0, 0, 3.84
AFLfast,xmllint,2,39637371, 0, 0, 3.64
AFLfast,xmllint,2,39642587, 0, 0, 3.70
AFLfast,xmllint,2,39670748, 0, 0, 3.64
AFLfast,xmllint,2,39675909, 0, 0, 3.72
AFLfast,xmllint,2,39681010, 0, 0, 3.66
AFLfast,xmllint,2,39709226, 0, 0, 3.41
AFLfast,xmllint,2,39737384, 0, 0, 5.94
AFLfast,xmllint,2,39742216, 0, 0, 3.87
AFLfast,xmllint,2,39747310, 0, 0, 3.76
AFLfast,xmllint,2,39774963, 0, 0, 3.60
AFLfast,xmllint,2,39780080, 0, 0, 3.71
AFLfast,xmllint,2,39808342, 0, 0, 3.54
AFLfast,xmllint,2,39813396, 0, 0, 3.79
AFLfast,xmllint,2,39818282, 0, 0, 3.77
AFLfast,xmllint,2,39823552, 0, 0, 3.62
AFLfast,xmllint,2,39828638, 0, 0, 3.71
AFLfast,xmllint,2,39833891, 0, 0, 3.66
AFLfast,xmllint,2,39838845, 0, 0, 3.68
AFLfast,xmllint,2,39843930, 0, 0, 3.81
AFLfast,xmllint,2,39849061, 0, 0, 3.72
AFLfast,xmllint,2,39854173, 0, 0, 3.70
AFLfast,xmllint,2,39859487, 0, 0, 3.63
AFLfast,xmllint,2,39864663, 0, 0, 3.71
AFLfast,xmllint,2,39869745, 0, 0, 3.72
AFLfast,xmllint,2,39874761, 0, 0, 3.59
AFLfast,xmllint,2,39902671, 0, 0, 3.50
AFLfast,xmllint,2,39908000, 0, 0, 3.70
AFLfast,xmllint,2,39913178, 0, 0, 3.82
AFLfast,xmllint,2,39941540, 0, 0, 3.57
AFLfast,xmllint,2,39946294, 0, 0, 3.88
AFLfast,xmllint,2,39951603, 0, 0, 3.68
AFLfast,xmllint,2,39956707, 0, 0, 3.64
AFLfast,xmllint,2,39961786, 0, 0, 3.77
AFLfast,xmllint,2,39966910, 0, 0, 3.72
AFLfast,xmllint,2,39972033, 0, 0, 3.68
AFLfast,xmllint,2,39998380, 0, 0, 3.55
AFLfast,xmllint,2,40003363, 0, 0, 3.56
AFLfast,xmllint,2,40008619, 0, 0, 3.71
AFLfast,xmllint,2,40013506, 0, 0, 3.69
AFLfast,xmllint,2,40039869, 0, 0, 3.54
AFLfast,xmllint,2,40044897, 0, 0, 3.69
AFLfast,xmllint,2,40050001, 0, 0, 3.67
AFLfast,xmllint,2,40055038, 0, 0, 3.61
AFLfast,xmllint,2,40060344, 0, 0, 3.60
AFLfast,xmllint,2,40065560, 0, 0, 3.55
AFLfast,xmllint,2,40091061, 0, 0, 3.52
AFLfast,xmllint,2,40096189, 0, 0, 3.67
AFLfast,xmllint,2,40124609, 0, 0, 3.43
AFLfast,xmllint,2,40129656, 0, 0, 3.68
AFLfast,xmllint,2,40134692, 0, 0, 3.59
AFLfast,xmllint,2,40162369, 0, 0, 3.45
AFLfast,xmllint,2,40167470, 0, 0, 3.66
AFLfast,xmllint,2,40172763, 0, 0, 3.61
AFLfast,xmllint,2,40177690, 0, 0, 3.69
AFLfast,xmllint,2,40182877, 0, 0, 3.63
AFLfast,xmllint,2,40187885, 0, 0, 3.50
AFLfast,xmllint,2,40215770, 0, 0, 3.42
AFLfast,xmllint,2,40220967, 0, 0, 3.55
AFLfast,xmllint,2,40226180, 0, 0, 3.62
AFLfast,xmllint,2,40253988, 0, 0, 3.46
AFLfast,xmllint,2,40258705, 0, 0, 4.19
AFLfast,xmllint,2,40263880, 0, 0, 3.80
AFLfast,xmllint,2,40268951, 0, 0, 3.74
AFLfast,xmllint,2,40274153, 0, 0, 3.68
AFLfast,xmllint,2,40279512, 0, 0, 3.56
AFLfast,xmllint,2,40284895, 0, 0, 3.63
AFLfast,xmllint,2,40289959, 0, 0, 3.69
AFLfast,xmllint,2,40294872, 0, 0, 3.82
AFLfast,xmllint,2,40299921, 0, 0, 3.74
AFLfast,xmllint,2,40305340, 0, 0, 3.74
AFLfast,xmllint,2,40310229, 0, 0, 3.77
AFLfast,xmllint,2,40338885, 0, 0, 3.55
AFLfast,xmllint,2,40343886, 0, 0, 3.76
AFLfast,xmllint,2,40349188, 0, 0, 3.66
AFLfast,xmllint,2,40354149, 0, 0, 3.69
AFLfast,xmllint,2,40359322, 0, 0, 3.79
AFLfast,xmllint,2,40364418, 0, 0, 3.73
AFLfast,xmllint,2,40389722, 0, 0, 3.62
AFLfast,xmllint,2,40394441, 0, 0, 4.72
AFLfast,xmllint,2,40422582, 0, 0, 4.07
AFLfast,xmllint,2,40428012, 0, 0, 3.78
AFLfast,xmllint,2,40456951, 0, 0, 3.62
AFLfast,xmllint,2,40461661, 0, 0, 3.67
AFLfast,xmllint,2,40486597, 0, 0, 3.58
AFLfast,xmllint,2,40491980, 0, 0, 3.84
AFLfast,xmllint,2,40497042, 0, 0, 3.81
AFLfast,xmllint,2,40502411, 0, 0, 3.65
AFLfast,xmllint,2,40531817, 0, 0, 3.52
AFLfast,xmllint,2,40536577, 0, 0, 4.39
AFLfast,xmllint,2,40541734, 0, 0, 3.92
AFLfast,xmllint,2,40546975, 0, 0, 3.83
AFLfast,xmllint,2,40552058, 0, 0, 3.77
AFLfast,xmllint,2,40557294, 0, 0, 3.77
AFLfast,xmllint,2,40562696, 0, 0, 3.73
AFLfast,xmllint,2,40567830, 0, 0, 3.72
AFLfast,xmllint,2,40572922, 0, 0, 3.72
AFLfast,xmllint,2,40578155, 0, 0, 3.68
AFLfast,xmllint,2,40583194, 0, 0, 3.82
AFLfast,xmllint,2,40588394, 0, 0, 3.67
AFLfast,xmllint,2,40593780, 0, 0, 3.78
AFLfast,xmllint,2,40598657, 0, 0, 3.75
AFLfast,xmllint,2,40626257, 0, 0, 3.66
AFLfast,xmllint,2,40631270, 0, 0, 3.79
AFLfast,xmllint,2,40636493, 0, 0, 3.67
AFLfast,xmllint,2,40641657, 0, 0, 3.64
AFLfast,xmllint,2,40646964, 0, 0, 3.59
AFLfast,xmllint,2,40652515, 0, 0, 3.64
AFLfast,xmllint,2,40679008, 0, 0, 3.64
AFLfast,xmllint,2,40684297, 0, 0, 3.69
AFLfast,xmllint,2,40689520, 0, 0, 3.67
AFLfast,xmllint,2,40694748, 0, 0, 3.71
AFLfast,xmllint,2,40699741, 0, 0, 3.69
AFLfast,xmllint,2,40704943, 0, 0, 3.66
AFLfast,xmllint,2,40709945, 0, 0, 3.69
AFLfast,xmllint,2,40715080, 0, 0, 3.58
AFLfast,xmllint,2,40720306, 0, 0, 3.69
AFLfast,xmllint,2,40725515, 0, 0, 3.69
AFLfast,xmllint,2,40730594, 0, 0, 3.76
AFLfast,xmllint,2,40735610, 0, 0, 3.77
AFLfast,xmllint,2,40740713, 0, 0, 3.70
AFLfast,xmllint,2,40745773, 0, 0, 3.70
AFLfast,xmllint,2,40750991, 0, 0, 3.64
AFLfast,xmllint,2,40756104, 0, 0, 3.64
AFLfast,xmllint,2,40761360, 0, 0, 3.58
AFLfast,xmllint,2,40766341, 0, 0, 3.86
AFLfast,xmllint,2,40791854, 0, 0, 3.66
AFLfast,xmllint,2,40796783, 0, 0, 4.86
AFLfast,xmllint,2,40801649, 0, 0, 4.06
AFLfast,xmllint,2,40831151, 0, 0, 3.76
AFLfast,xmllint,2,40859944, 0, 0, 3.62
AFLfast,xmllint,2,40864820, 0, 0, 3.77
AFLfast,xmllint,2,40869955, 0, 0, 3.80
AFLfast,xmllint,2,40875067, 0, 0, 3.65
AFLfast,xmllint,2,40880178, 0, 0, 3.76
AFLfast,xmllint,2,40885286, 0, 0, 3.70
AFLfast,xmllint,2,40890680, 0, 0, 3.74
AFLfast,xmllint,2,40895554, 0, 0, 3.75
AFLfast,xmllint,2,40900602, 0, 0, 3.72
AFLfast,xmllint,2,40905829, 0, 0, 3.63
AFLfast,xmllint,2,40910979, 0, 0, 3.67
AFLfast,xmllint,2,40915877, 0, 0, 3.71
AFLfast,xmllint,2,40920986, 0, 0, 3.70
AFLfast,xmllint,2,40947885, 0, 0, 3.58
AFLfast,xmllint,2,40974145, 0, 0, 3.64
AFLfast,xmllint,2,40979396, 0, 0, 3.69
AFLfast,xmllint,2,40984644, 0, 0, 3.64
AFLfast,xmllint,2,40989791, 0, 0, 3.62
AFLfast,xmllint,2,40994758, 0, 0, 3.66
AFLfast,xmllint,2,40999846, 0, 0, 3.70
AFLfast,xmllint,2,41005021, 0, 0, 3.65
AFLfast,xmllint,2,41010093, 0, 0, 3.69
AFLfast,xmllint,2,41015280, 0, 0, 3.66
AFLfast,xmllint,2,41020377, 0, 0, 3.73
AFLfast,xmllint,2,41025521, 0, 0, 3.74
AFLfast,xmllint,2,41030622, 0, 0, 3.72
AFLfast,xmllint,2,41035864, 0, 0, 3.67
AFLfast,xmllint,2,41040865, 0, 0, 3.62
AFLfast,xmllint,2,41045946, 0, 0, 3.64
AFLfast,xmllint,2,41072144, 0, 0, 3.59
AFLfast,xmllint,2,41077203, 0, 0, 3.63
AFLfast,xmllint,2,41082254, 0, 0, 3.62
AFLfast,xmllint,2,41087500, 0, 0, 3.66
AFLfast,xmllint,2,41092804, 0, 0, 3.66
AFLfast,xmllint,2,41097805, 0, 0, 3.84
AFLfast,xmllint,2,41103152, 0, 0, 3.59
AFLfast,xmllint,2,41108234, 0, 0, 3.76
AFLfast,xmllint,2,41113270, 0, 0, 3.74
AFLfast,xmllint,2,41118338, 0, 0, 3.70
AFLfast,xmllint,2,41146673, 0, 0, 3.59
AFLfast,xmllint,2,41151729, 0, 0, 3.74
AFLfast,xmllint,2,41156746, 0, 0, 3.75
AFLfast,xmllint,2,41161846, 0, 0, 3.64
AFLfast,xmllint,2,41166873, 0, 0, 3.73
AFLfast,xmllint,2,41172062, 0, 0, 3.60
AFLfast,xmllint,2,41177532, 0, 0, 3.66
AFLfast,xmllint,2,41182696, 0, 0, 3.69
AFLfast,xmllint,2,41187776, 0, 0, 3.89
AFLfast,xmllint,2,41192786, 0, 0, 3.82
AFLfast,xmllint,2,41197929, 0, 0, 3.69
AFLfast,xmllint,2,41202986, 0, 0, 3.69
AFLfast,xmllint,2,41208107, 0, 0, 3.63
AFLfast,xmllint,2,41213327, 0, 0, 3.65
AFLfast,xmllint,2,41218691, 0, 0, 3.65
AFLfast,xmllint,2,41244061, 0, 0, 3.62
AFLfast,xmllint,2,41248937, 0, 0, 3.83
AFLfast,xmllint,2,41254021, 0, 0, 3.72
AFLfast,xmllint,2,41278124, 0, 0, 3.61
AFLfast,xmllint,2,41283158, 0, 0, 3.77
AFLfast,xmllint,2,41311964, 0, 0, 3.60
AFLfast,xmllint,2,41316673, 0, 0, 3.87
AFLfast,xmllint,2,41327887, 0, 0, 0.15
AFLfast,xmllint,2,41332922, 0, 0, 3.99
AFLfast,xmllint,2,41338078, 0, 0, 3.80
AFLfast,xmllint,2,41343413, 0, 0, 3.66
AFLfast,xmllint,2,41348679, 0, 0, 3.74
AFLfast,xmllint,2,41353582, 0, 0, 3.64
AFLfast,xmllint,2,41358814, 0, 0, 3.68
AFLfast,xmllint,2,41363976, 0, 0, 3.59
AFLfast,xmllint,2,41369061, 0, 0, 3.66
AFLfast,xmllint,2,41374186, 0, 0, 3.70
AFLfast,xmllint,2,41379539, 0, 0, 3.63
AFLfast,xmllint,2,41384577, 0, 0, 3.64
AFLfast,xmllint,2,41389722, 0, 0, 3.68
AFLfast,xmllint,2,41394729, 0, 0, 3.77
AFLfast,xmllint,2,41399951, 0, 0, 3.69
AFLfast,xmllint,2,41405128, 0, 0, 3.63
AFLfast,xmllint,2,41410133, 0, 0, 3.66
AFLfast,xmllint,2,41415341, 0, 0, 3.61
AFLfast,xmllint,2,41420394, 0, 0, 3.69
AFLfast,xmllint,2,41425422, 0, 0, 3.62
AFLfast,xmllint,2,41430729, 0, 0, 3.55
AFLfast,xmllint,2,41435813, 0, 0, 3.63
AFLfast,xmllint,2,41440978, 0, 0, 3.66
AFLfast,xmllint,2,41446073, 0, 0, 3.67
AFLfast,xmllint,2,41451101, 0, 0, 3.71
AFLfast,xmllint,2,41456528, 0, 0, 3.57
AFLfast,xmllint,2,41461505, 0, 0, 3.63
AFLfast,xmllint,2,41466799, 0, 0, 3.62
AFLfast,xmllint,2,41471845, 0, 0, 3.60
AFLfast,xmllint,2,41477030, 0, 0, 3.61
AFLfast,xmllint,2,41482314, 0, 0, 3.56
AFLfast,xmllint,2,41487527, 0, 0, 3.62
AFLfast,xmllint,2,41492656, 0, 0, 3.61
AFLfast,xmllint,2,41497820, 0, 0, 3.58
AFLfast,xmllint,2,41502853, 0, 0, 3.62
AFLfast,xmllint,2,41508259, 0, 0, 3.70
AFLfast,xmllint,2,41513210, 0, 0, 3.72
AFLfast,xmllint,2,41518402, 0, 0, 3.67
AFLfast,xmllint,2,41523419, 0, 0, 3.71
AFLfast,xmllint,2,41528501, 0, 0, 3.71
AFLfast,xmllint,2,41533728, 0, 0, 3.69
AFLfast,xmllint,2,41538705, 0, 0, 3.81
AFLfast,xmllint,2,41543706, 0, 0, 3.75
AFLfast,xmllint,2,41548887, 0, 0, 3.72
AFLfast,xmllint,2,41553953, 0, 0, 3.75
AFLfast,xmllint,2,41559359, 0, 0, 3.72
AFLfast,xmllint,2,41564434, 0, 0, 3.76
AFLfast,xmllint,2,41569481, 0, 0, 3.70
AFLfast,xmllint,2,41574682, 0, 0, 3.78
AFLfast,xmllint,2,41579893, 0, 0, 3.77
AFLfast,xmllint,2,41585008, 0, 0, 3.82
AFLfast,xmllint,2,41590078, 0, 0, 3.87
AFLfast,xmllint,2,41595189, 0, 0, 3.94
AFLfast,xmllint,2,41600237, 0, 0, 3.90
AFLfast,xmllint,2,41605437, 0, 0, 3.81
AFLfast,xmllint,2,41610688, 0, 0, 3.82
AFLfast,xmllint,2,41615633, 0, 0, 3.86
AFLfast,xmllint,2,41620849, 0, 0, 3.79
AFLfast,xmllint,2,41625964, 0, 0, 3.83
AFLfast,xmllint,2,41630973, 0, 0, 3.88
AFLfast,xmllint,2,41636017, 0, 0, 3.87
AFLfast,xmllint,2,41641073, 0, 0, 3.89
AFLfast,xmllint,2,41646101, 0, 0, 3.72
AFLfast,xmllint,2,41651267, 0, 0, 3.82
AFLfast,xmllint,2,41656311, 0, 0, 3.82
AFLfast,xmllint,2,41661660, 0, 0, 3.84
AFLfast,xmllint,2,41666614, 0, 0, 3.84
AFLfast,xmllint,2,41671742, 0, 0, 3.86
AFLfast,xmllint,2,41677156, 0, 0, 3.81
AFLfast,xmllint,2,41682372, 0, 0, 3.89
AFLfast,xmllint,2,41687393, 0, 0, 3.87
AFLfast,xmllint,2,41692434, 0, 0, 3.91
AFLfast,xmllint,2,41697739, 0, 0, 3.79
AFLfast,xmllint,2,41702803, 0, 0, 3.79
AFLfast,xmllint,2,41708016, 0, 0, 3.80
AFLfast,xmllint,2,41713296, 0, 0, 3.80
AFLfast,xmllint,2,41718380, 0, 0, 3.79
AFLfast,xmllint,2,41723407, 0, 0, 3.71
AFLfast,xmllint,2,41728462, 0, 0, 3.79
AFLfast,xmllint,2,41733598, 0, 0, 3.85
AFLfast,xmllint,2,41738773, 0, 0, 3.82
AFLfast,xmllint,2,41744088, 0, 0, 3.76
AFLfast,xmllint,2,41749308, 0, 0, 3.72
AFLfast,xmllint,2,41754302, 0, 0, 3.79
AFLfast,xmllint,2,41759349, 0, 0, 3.82
AFLfast,xmllint,2,41764554, 0, 0, 3.81
AFLfast,xmllint,2,41769671, 0, 0, 3.76
AFLfast,xmllint,2,41774598, 0, 0, 3.87
AFLfast,xmllint,2,41779677, 0, 0, 3.77
AFLfast,xmllint,2,41784846, 0, 0, 3.80
AFLfast,xmllint,2,41790140, 0, 0, 3.79
AFLfast,xmllint,2,41795360, 0, 0, 3.80
AFLfast,xmllint,2,41800391, 0, 0, 3.81
AFLfast,xmllint,2,41805385, 0, 0, 3.82
AFLfast,xmllint,2,41810578, 0, 0, 3.83
AFLfast,xmllint,2,41815765, 0, 0, 3.80
AFLfast,xmllint,2,41820860, 0, 0, 3.74
AFLfast,xmllint,2,41826013, 0, 0, 3.77
AFLfast,xmllint,2,41831157, 0, 0, 3.78
AFLfast,xmllint,2,41836551, 0, 0, 3.71
AFLfast,xmllint,2,41841651, 0, 0, 3.76
AFLfast,xmllint,2,41846801, 0, 0, 3.74
AFLfast,xmllint,2,41852116, 0, 0, 3.77
AFLfast,xmllint,2,41857119, 0, 0, 3.72
AFLfast,xmllint,2,41862053, 0, 0, 3.81
AFLfast,xmllint,2,41867183, 0, 0, 3.87
AFLfast,xmllint,2,41872197, 0, 0, 3.85
AFLfast,xmllint,2,41877620, 0, 0, 3.73
AFLfast,xmllint,2,41882646, 0, 0, 3.66
AFLfast,xmllint,2,41887856, 0, 0, 3.71
AFLfast,xmllint,2,41911774, 0, 0, 3.60
AFLfast,xmllint,2,41916795, 0, 0, 3.64
AFLfast,xmllint,2,41941254, 0, 0, 3.53
AFLfast,xmllint,2,41946260, 0, 0, 3.68
AFLfast,xmllint,2,41951317, 0, 0, 3.73
AFLfast,xmllint,2,41956421, 0, 0, 3.67
AFLfast,xmllint,2,41961610, 0, 0, 3.74
AFLfast,xmllint,2,41966764, 0, 0, 3.70
AFLfast,xmllint,2,41971848, 0, 0, 3.81
AFLfast,xmllint,2,41977132, 0, 0, 3.70
AFLfast,xmllint,2,41982255, 0, 0, 3.68
AFLfast,xmllint,2,41987178, 0, 0, 3.72
AFLfast,xmllint,2,42014924, 0, 0, 3.41
AFLfast,xmllint,2,42025497, 0, 0, 0.18
AFLfast,xmllint,2,42030429, 0, 0, 3.58
AFLfast,xmllint,2,42035547, 0, 0, 3.60
AFLfast,xmllint,2,42040621, 0, 0, 3.72
AFLfast,xmllint,2,42045740, 0, 0, 3.71
AFLfast,xmllint,2,42050905, 0, 0, 3.73
AFLfast,xmllint,2,42056096, 0, 0, 3.74
AFLfast,xmllint,2,42080501, 0, 0, 3.60
AFLfast,xmllint,2,42085433, 0, 0, 4.97
AFLfast,xmllint,2,42110165, 0, 0, 4.74
AFLfast,xmllint,2,42115211, 0, 0, 4.66
AFLfast,xmllint,2,42120293, 0, 0, 4.24
AFLfast,xmllint,2,42125724, 0, 0, 3.89
AFLfast,xmllint,2,42130705, 0, 0, 3.70
AFLfast,xmllint,2,42136099, 0, 0, 3.66
