alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,1,1622520964, 0, 0, 67.17
AFLfast,xmlcatalog,1,1622521222, 0, 0, 70.63
AFLfast,xmlcatalog,1,1622521325, 0, 0, 69.57
AFLfast,xmlcatalog,1,1622521433, 0, 0, 68.63
AFLfast,xmlcatalog,1,1622521439, 0, 0, 70.65
AFLfast,xmlcatalog,1,1622521521, 0, 0, 68.70
AFLfast,xmlcatalog,1,1622521526, 0, 0, 68.30
AFLfast,xmlcatalog,1,1622521542, 0, 0, 67.95
AFLfast,xmlcatalog,1,1622521547, 0, 0, 68.65
AFLfast,xmlcatalog,1,1622521784, 0, 0, 65.83
AFLfast,xmlcatalog,1,1622521794, 0, 0, 66.64
AFLfast,xmlcatalog,1,1622521809, 0, 0, 67.63
AFLfast,xmlcatalog,1,1622521996, 0, 0, 65.62
AFLfast,xmlcatalog,1,1622522109, 0, 0, 67.73
AFLfast,xmlcatalog,1,1622522114, 0, 0, 68.52
AFLfast,xmlcatalog,1,1622522294, 0, 0, 68.54
AFLfast,xmlcatalog,1,1622522558, 0, 0, 66.75
AFLfast,xmlcatalog,1,1622522564, 0, 0, 67.10
AFLfast,xmlcatalog,1,1622522807, 0, 0, 66.73
AFLfast,xmlcatalog,1,1622522828, 0, 0, 65.63
AFLfast,xmlcatalog,1,1622523158, 0, 0, 65.64
AFLfast,xmlcatalog,1,1622523163, 0, 0, 66.36
AFLfast,xmlcatalog,1,1622523199, 0, 0, 70.41
AFLfast,xmlcatalog,1,1622523214, 0, 0, 68.45
AFLfast,xmlcatalog,1,1622523225, 0, 0, 69.67
AFLfast,xmlcatalog,1,1622523530, 0, 0, 67.18
AFLfast,xmlcatalog,1,1622523540, 0, 0, 68.55
AFLfast,xmlcatalog,1,1622523936, 0, 0, 67.93
AFLfast,xmlcatalog,1,1622524111, 0, 0, 66.75
AFLfast,xmlcatalog,1,1622524209, 0, 0, 67.31
AFLfast,xmlcatalog,1,1622524219, 0, 0, 66.54
AFLfast,xmlcatalog,1,1622524907, 0, 0, 65.93
AFLfast,xmlcatalog,1,1622525698, 0, 0, 61.80
AFLfast,xmlcatalog,1,1622525703, 0, 0, 63.78
AFLfast,xmlcatalog,1,1622526489, 0, 0, 63.55
AFLfast,xmlcatalog,1,1622527672, 0, 0, 66.68
AFLfast,xmlcatalog,1,1622527698, 0, 0, 59.87
AFLfast,xmlcatalog,1,1622527724, 0, 0, 61.17
AFLfast,xmlcatalog,1,1622529185, 0, 0, 98.66
AFLfast,xmlcatalog,1,1622529190, 0, 0, 103.31
AFLfast,xmlcatalog,1,1622529210, 0, 0, 103.36
AFLfast,xmlcatalog,1,1622529220, 0, 0, 103.66
AFLfast,xmlcatalog,1,1622529225, 0, 0, 95.53
AFLfast,xmlcatalog,1,1622531892, 0, 0, 54.42
AFLfast,xmlcatalog,1,1622535187, 0, 0, 65.92
AFLfast,xmlcatalog,1,1622541800, 0, 0, 62.75
AFLfast,xmlcatalog,1,1622541836, 0, 0, 65.51
AFLfast,xmlcatalog,1,1622541846, 0, 0, 57.20
AFLfast,xmlcatalog,1,1622548720, 0, 0, 68.44
AFLfast,xmlcatalog,1,1622548833, 0, 0, 73.75
AFLfast,xmlcatalog,1,1622549184, 0, 0, 74.26
AFLfast,xmlcatalog,1,1622549205, 0, 0, 74.83
AFLfast,xmlcatalog,1,1622550366, 0, 0, 72.91
AFLfast,xmlcatalog,1,1622550716, 0, 0, 72.31
AFLfast,xmlcatalog,1,1622550789, 0, 0, 71.08
AFLfast,xmlcatalog,1,1622550805, 0, 0, 73.03
AFLfast,xmlcatalog,1,1622550970, 0, 0, 68.59
AFLfast,xmlcatalog,1,1622554749, 0, 0, 62.12
AFLfast,xmlcatalog,1,1622554765, 0, 0, 67.66
AFLfast,xmlcatalog,1,1622554776, 0, 0, 68.13
AFLfast,xmlcatalog,1,1622554781, 0, 0, 66.97
AFLfast,xmlcatalog,1,1622554812, 0, 0, 66.97
AFLfast,xmlcatalog,1,1622554823, 0, 0, 54.39
AFLfast,xmlcatalog,1,1622567518, 0, 0, 46.97
AFLfast,xmlcatalog,1,1622567560, 0, 0, 54.31
AFLfast,xmlcatalog,1,1622576186, 0, 0, 55.61
AFLfast,xmlcatalog,1,1622576222, 0, 0, 66.96
AFLfast,xmlcatalog,1,1622576791, 0, 0, 71.21
AFLfast,xmlcatalog,1,1622576796, 0, 0, 71.47
