alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,9,1622113584, 0, 0, 94.31
AFLfast,pcre2test,9,1622113595, 0, 0, 91.31
AFLfast,pcre2test,9,1622113625, 0, 0, 89.98
AFLfast,pcre2test,9,1622113656, 0, 0, 86.53
AFLfast,pcre2test,9,1622113707, 0, 0, 93.10
AFLfast,pcre2test,9,1622113758, 0, 0, 79.51
AFLfast,pcre2test,9,1622113870, 0, 0, 80.61
AFLfast,pcre2test,9,1622113886, 0, 0, 88.83
AFLfast,pcre2test,9,1622113931, 0, 0, 88.71
AFLfast,pcre2test,9,1622113936, 0, 0, 75.81
AFLfast,pcre2test,9,1622114014, 0, 0, 76.35
AFLfast,pcre2test,9,1622114075, 0, 0, 76.92
AFLfast,pcre2test,9,1622114080, 0, 0, 77.45
AFLfast,pcre2test,9,1622114197, 0, 0, 80.11
AFLfast,pcre2test,9,1622114213, 0, 0, 80.78
AFLfast,pcre2test,9,1622114259, 0, 0, 73.73
AFLfast,pcre2test,9,1622114285, 0, 0, 77.27
AFLfast,pcre2test,9,1622114305, 0, 0, 81.98
AFLfast,pcre2test,9,1622114330, 0, 0, 58.34
AFLfast,pcre2test,9,1622114346, 0, 0, 151.41
AFLfast,pcre2test,9,1622114397, 0, 0, 80.69
AFLfast,pcre2test,9,1622114433, 0, 0, 84.93
AFLfast,pcre2test,9,1622114500, 0, 0, 76.91
AFLfast,pcre2test,9,1622114700, 0, 0, 91.31
AFLfast,pcre2test,9,1622114705, 0, 0, 79.73
AFLfast,pcre2test,9,1622114720, 0, 0, 77.78
AFLfast,pcre2test,9,1622114726, 0, 0, 78.13
AFLfast,pcre2test,9,1622114752, 0, 0, 76.06
AFLfast,pcre2test,9,1622114783, 0, 0, 76.88
AFLfast,pcre2test,9,1622114819, 0, 0, 31.23
AFLfast,pcre2test,9,1622114859, 0, 0, 79.76
AFLfast,pcre2test,9,1622114865, 0, 0, 78.63
AFLfast,pcre2test,9,1622114875, 0, 0, 81.23
AFLfast,pcre2test,9,1622114895, 0, 0, 81.47
AFLfast,pcre2test,9,1622114931, 0, 0, 73.22
AFLfast,pcre2test,9,1622114937, 0, 0, 76.81
AFLfast,pcre2test,9,1622114942, 0, 0, 62.67
AFLfast,pcre2test,9,1622115142, 0, 0, 78.93
AFLfast,pcre2test,9,1622115214, 0, 0, 77.26
AFLfast,pcre2test,9,1622115219, 0, 0, 70.51
AFLfast,pcre2test,9,1622115275, 0, 0, 73.46
AFLfast,pcre2test,9,1622115454, 0, 0, 73.88
AFLfast,pcre2test,9,1622115501, 0, 0, 4.90
AFLfast,pcre2test,9,1622115506, 0, 0, 76.74
AFLfast,pcre2test,9,1622115511, 0, 0, 79.85
AFLfast,pcre2test,9,1622115516, 0, 0, 75.35
AFLfast,pcre2test,9,1622115567, 0, 0, 79.25
AFLfast,pcre2test,9,1622115603, 0, 0, 76.01
AFLfast,pcre2test,9,1622115685, 0, 0, 78.00
AFLfast,pcre2test,9,1622115772, 0, 0, 74.49
AFLfast,pcre2test,9,1622115782, 0, 0, 75.28
AFLfast,pcre2test,9,1622116065, 0, 0, 71.78
AFLfast,pcre2test,9,1622116095, 0, 0, 71.49
AFLfast,pcre2test,9,1622116100, 0, 0, 83.00
AFLfast,pcre2test,9,1622116106, 0, 0, 75.73
AFLfast,pcre2test,9,1622116157, 0, 0, 77.04
AFLfast,pcre2test,9,1622116162, 0, 0, 68.32
AFLfast,pcre2test,9,1622116177, 0, 0, 74.26
AFLfast,pcre2test,9,1622116198, 0, 0, 72.57
AFLfast,pcre2test,9,1622116203, 0, 0, 70.95
AFLfast,pcre2test,9,1622116264, 0, 0, 73.88
AFLfast,pcre2test,9,1622116280, 0, 0, 72.48
AFLfast,pcre2test,9,1622116305, 0, 0, 73.42
AFLfast,pcre2test,9,1622116321, 0, 0, 73.81
AFLfast,pcre2test,9,1622116341, 0, 0, 62.44
AFLfast,pcre2test,9,1622116367, 0, 0, 70.25
AFLfast,pcre2test,9,1622116398, 0, 0, 79.71
AFLfast,pcre2test,9,1622116403, 0, 0, 80.14
AFLfast,pcre2test,9,1622116414, 0, 0, 80.05
AFLfast,pcre2test,9,1622116419, 0, 0, 79.35
AFLfast,pcre2test,9,1622116444, 0, 0, 85.99
AFLfast,pcre2test,9,1622116455, 0, 0, 9.95
AFLfast,pcre2test,9,1622116501, 0, 0, 81.98
AFLfast,pcre2test,9,1622116589, 0, 0, 91.45
AFLfast,pcre2test,9,1622116599, 0, 0, 88.96
AFLfast,pcre2test,9,1622116625, 0, 0, 119.59
AFLfast,pcre2test,9,1622116666, 0, 0, 92.20
AFLfast,pcre2test,9,1622116692, 0, 0, 114.80
AFLfast,pcre2test,9,1622116780, 0, 0, 84.04
AFLfast,pcre2test,9,1622116805, 0, 0, 84.21
AFLfast,pcre2test,9,1622116810, 0, 0, 78.00
AFLfast,pcre2test,9,1622116816, 0, 0, 81.35
AFLfast,pcre2test,9,1622116878, 0, 0, 83.67
AFLfast,pcre2test,9,1622116883, 0, 0, 77.94
AFLfast,pcre2test,9,1622116971, 0, 0, 86.96
AFLfast,pcre2test,9,1622117011, 0, 0, 86.00
AFLfast,pcre2test,9,1622117170, 0, 0, 82.86
AFLfast,pcre2test,9,1622117264, 0, 0, 74.95
AFLfast,pcre2test,9,1622117284, 0, 0, 82.65
AFLfast,pcre2test,9,1622117403, 0, 0, 88.91
AFLfast,pcre2test,9,1622117423, 0, 0, 88.99
AFLfast,pcre2test,9,1622117434, 0, 0, 84.50
AFLfast,pcre2test,9,1622117439, 0, 0, 84.70
AFLfast,pcre2test,9,1622117527, 0, 0, 35.26
AFLfast,pcre2test,9,1622117573, 0, 0, 77.53
AFLfast,pcre2test,9,1622117583, 0, 0, 82.57
AFLfast,pcre2test,9,1622117593, 0, 0, 85.97
AFLfast,pcre2test,9,1622117598, 0, 0, 82.36
AFLfast,pcre2test,9,1622117614, 0, 0, 77.87
AFLfast,pcre2test,9,1622117630, 0, 0, 85.73
AFLfast,pcre2test,9,1622117660, 0, 0, 82.86
AFLfast,pcre2test,9,1622117681, 0, 0, 80.51
AFLfast,pcre2test,9,1622117691, 0, 0, 86.72
AFLfast,pcre2test,9,1622117696, 0, 0, 45.44
AFLfast,pcre2test,9,1622117702, 0, 0, 70.99
AFLfast,pcre2test,9,1622117707, 0, 0, 79.87
AFLfast,pcre2test,9,1622117727, 0, 0, 88.96
AFLfast,pcre2test,9,1622117748, 0, 0, 86.42
AFLfast,pcre2test,9,1622117794, 0, 0, 88.23
AFLfast,pcre2test,9,1622117815, 0, 0, 85.09
AFLfast,pcre2test,9,1622117835, 0, 0, 81.83
AFLfast,pcre2test,9,1622117927, 0, 0, 9.39
AFLfast,pcre2test,9,1622117932, 0, 0, 85.85
AFLfast,pcre2test,9,1622117943, 0, 0, 88.28
AFLfast,pcre2test,9,1622118005, 0, 0, 84.05
AFLfast,pcre2test,9,1622118010, 0, 0, 80.33
AFLfast,pcre2test,9,1622118015, 0, 0, 84.09
AFLfast,pcre2test,9,1622118021, 0, 0, 78.93
AFLfast,pcre2test,9,1622118052, 0, 0, 85.46
AFLfast,pcre2test,9,1622118057, 0, 0, 85.04
AFLfast,pcre2test,9,1622118062, 0, 0, 89.16
AFLfast,pcre2test,9,1622118067, 0, 0, 90.24
AFLfast,pcre2test,9,1622118072, 0, 0, 81.74
AFLfast,pcre2test,9,1622118082, 0, 0, 87.26
AFLfast,pcre2test,9,1622118093, 0, 0, 80.87
AFLfast,pcre2test,9,1622118098, 0, 0, 83.85
AFLfast,pcre2test,9,1622118103, 0, 0, 86.61
AFLfast,pcre2test,9,1622118108, 0, 0, 89.97
AFLfast,pcre2test,9,1622118118, 0, 0, 87.03
AFLfast,pcre2test,9,1622118134, 0, 0, 89.61
AFLfast,pcre2test,9,1622118164, 0, 0, 4.90
AFLfast,pcre2test,9,1622118195, 0, 0, 86.96
AFLfast,pcre2test,9,1622118206, 0, 0, 86.05
AFLfast,pcre2test,9,1622118216, 0, 0, 86.80
AFLfast,pcre2test,9,1622118247, 0, 0, 87.45
AFLfast,pcre2test,9,1622118252, 0, 0, 9.80
AFLfast,pcre2test,9,1622118278, 0, 0, 84.38
AFLfast,pcre2test,9,1622118283, 0, 0, 81.05
AFLfast,pcre2test,9,1622118288, 0, 0, 82.99
AFLfast,pcre2test,9,1622118293, 0, 0, 87.81
AFLfast,pcre2test,9,1622118298, 0, 0, 145.00
AFLfast,pcre2test,9,1622118314, 0, 0, 82.91
AFLfast,pcre2test,9,1622118324, 0, 0, 84.27
AFLfast,pcre2test,9,1622118345, 0, 0, 143.77
AFLfast,pcre2test,9,1622118376, 0, 0, 87.45
AFLfast,pcre2test,9,1622118397, 0, 0, 22.92
AFLfast,pcre2test,9,1622118524, 0, 0, 76.30
AFLfast,pcre2test,9,1622118580, 0, 0, 82.79
AFLfast,pcre2test,9,1622118622, 0, 0, 88.71
AFLfast,pcre2test,9,1622118647, 0, 0, 86.97
AFLfast,pcre2test,9,1622118653, 0, 0, 83.32
AFLfast,pcre2test,9,1622118663, 0, 0, 93.14
AFLfast,pcre2test,9,1622118683, 0, 0, 86.47
AFLfast,pcre2test,9,1622118704, 0, 0, 85.37
AFLfast,pcre2test,9,1622118709, 0, 0, 87.14
AFLfast,pcre2test,9,1622118724, 0, 0, 81.74
AFLfast,pcre2test,9,1622118816, 0, 0, 86.70
AFLfast,pcre2test,9,1622118878, 0, 0, 86.12
AFLfast,pcre2test,9,1622118893, 0, 0, 82.02
AFLfast,pcre2test,9,1622118935, 0, 0, 85.99
AFLfast,pcre2test,9,1622118971, 0, 0, 79.36
AFLfast,pcre2test,9,1622118991, 0, 0, 83.87
AFLfast,pcre2test,9,1622119018, 0, 0, 84.42
AFLfast,pcre2test,9,1622119033, 0, 0, 84.34
AFLfast,pcre2test,9,1622119043, 0, 0, 84.68
AFLfast,pcre2test,9,1622119074, 0, 0, 85.32
AFLfast,pcre2test,9,1622119084, 0, 0, 4.69
AFLfast,pcre2test,9,1622119105, 0, 0, 95.22
AFLfast,pcre2test,9,1622119130, 0, 0, 86.10
AFLfast,pcre2test,9,1622119135, 0, 0, 89.83
AFLfast,pcre2test,9,1622119166, 0, 0, 88.11
AFLfast,pcre2test,9,1622119227, 0, 0, 86.44
AFLfast,pcre2test,9,1622119289, 0, 0, 95.41
AFLfast,pcre2test,9,1622119299, 0, 0, 83.82
AFLfast,pcre2test,9,1622119304, 0, 0, 83.87
AFLfast,pcre2test,9,1622119340, 0, 0, 84.98
AFLfast,pcre2test,9,1622119350, 0, 0, 85.71
AFLfast,pcre2test,9,1622119376, 0, 0, 88.06
AFLfast,pcre2test,9,1622119412, 0, 0, 85.80
AFLfast,pcre2test,9,1622119464, 0, 0, 79.05
AFLfast,pcre2test,9,1622119577, 0, 0, 84.95
AFLfast,pcre2test,9,1622119603, 0, 0, 78.48
AFLfast,pcre2test,9,1622119608, 0, 0, 74.79
AFLfast,pcre2test,9,1622119613, 0, 0, 73.44
AFLfast,pcre2test,9,1622119618, 0, 0, 75.89
AFLfast,pcre2test,9,1622119623, 0, 0, 76.17
AFLfast,pcre2test,9,1622119628, 0, 0, 77.91
AFLfast,pcre2test,9,1622119648, 0, 0, 80.15
AFLfast,pcre2test,9,1622119653, 0, 0, 85.34
AFLfast,pcre2test,9,1622119664, 0, 0, 88.84
AFLfast,pcre2test,9,1622119684, 0, 0, 87.55
AFLfast,pcre2test,9,1622119694, 0, 0, 88.18
AFLfast,pcre2test,9,1622119704, 0, 0, 83.50
AFLfast,pcre2test,9,1622119740, 0, 0, 143.49
AFLfast,pcre2test,9,1622119760, 0, 0, 80.71
AFLfast,pcre2test,9,1622119848, 0, 0, 85.06
AFLfast,pcre2test,9,1622119868, 0, 0, 84.80
AFLfast,pcre2test,9,1622119889, 0, 0, 83.56
AFLfast,pcre2test,9,1622119915, 0, 0, 86.40
AFLfast,pcre2test,9,1622119940, 0, 0, 78.11
AFLfast,pcre2test,9,1622120028, 0, 0, 83.49
AFLfast,pcre2test,9,1622120094, 0, 0, 83.27
AFLfast,pcre2test,9,1622120305, 0, 0, 84.82
AFLfast,pcre2test,9,1622120341, 0, 0, 89.01
AFLfast,pcre2test,9,1622120382, 0, 0, 88.69
AFLfast,pcre2test,9,1622120600, 0, 0, 120.44
AFLfast,pcre2test,9,1622120605, 0, 0, 83.53
AFLfast,pcre2test,9,1622120626, 0, 0, 81.65
AFLfast,pcre2test,9,1622120641, 0, 0, 84.49
AFLfast,pcre2test,9,1622120781, 0, 0, 86.02
AFLfast,pcre2test,9,1622120786, 0, 0, 4.78
AFLfast,pcre2test,9,1622120811, 0, 0, 88.28
AFLfast,pcre2test,9,1622120837, 0, 0, 79.46
AFLfast,pcre2test,9,1622120842, 0, 0, 92.49
AFLfast,pcre2test,9,1622120898, 0, 0, 87.73
AFLfast,pcre2test,9,1622121063, 0, 0, 85.98
AFLfast,pcre2test,9,1622121078, 0, 0, 42.77
AFLfast,pcre2test,9,1622121088, 0, 0, 84.62
AFLfast,pcre2test,9,1622121094, 0, 0, 94.24
AFLfast,pcre2test,9,1622121104, 0, 0, 89.39
AFLfast,pcre2test,9,1622121135, 0, 0, 86.38
AFLfast,pcre2test,9,1622121145, 0, 0, 77.25
AFLfast,pcre2test,9,1622121181, 0, 0, 94.14
AFLfast,pcre2test,9,1622121222, 0, 0, 84.49
AFLfast,pcre2test,9,1622121283, 0, 0, 83.11
AFLfast,pcre2test,9,1622121350, 0, 0, 81.99
AFLfast,pcre2test,9,1622121386, 0, 0, 9.80
AFLfast,pcre2test,9,1622121391, 0, 0, 82.37
AFLfast,pcre2test,9,1622121396, 0, 0, 57.82
AFLfast,pcre2test,9,1622121458, 0, 0, 91.84
AFLfast,pcre2test,9,1622121479, 0, 0, 81.47
AFLfast,pcre2test,9,1622121628, 0, 0, 84.40
AFLfast,pcre2test,9,1622121695, 0, 0, 84.55
AFLfast,pcre2test,9,1622121752, 0, 0, 86.11
AFLfast,pcre2test,9,1622121813, 0, 0, 80.70
AFLfast,pcre2test,9,1622121818, 0, 0, 81.17
AFLfast,pcre2test,9,1622121900, 0, 0, 85.01
AFLfast,pcre2test,9,1622121957, 0, 0, 89.40
AFLfast,pcre2test,9,1622121962, 0, 0, 84.91
AFLfast,pcre2test,9,1622121967, 0, 0, 92.57
AFLfast,pcre2test,9,1622121973, 0, 0, 88.39
AFLfast,pcre2test,9,1622122075, 0, 0, 82.06
AFLfast,pcre2test,9,1622122116, 0, 0, 81.56
AFLfast,pcre2test,9,1622122126, 0, 0, 86.87
AFLfast,pcre2test,9,1622122264, 0, 0, 84.85
AFLfast,pcre2test,9,1622122341, 0, 0, 85.76
AFLfast,pcre2test,9,1622122346, 0, 0, 81.97
AFLfast,pcre2test,9,1622122376, 0, 0, 85.37
AFLfast,pcre2test,9,1622122397, 0, 0, 87.96
AFLfast,pcre2test,9,1622122448, 0, 0, 83.64
AFLfast,pcre2test,9,1622122473, 0, 0, 88.49
AFLfast,pcre2test,9,1622122639, 0, 0, 89.75
AFLfast,pcre2test,9,1622122680, 0, 0, 84.50
AFLfast,pcre2test,9,1622122685, 0, 0, 82.09
AFLfast,pcre2test,9,1622122690, 0, 0, 86.24
AFLfast,pcre2test,9,1622122711, 0, 0, 83.93
AFLfast,pcre2test,9,1622122747, 0, 0, 85.40
AFLfast,pcre2test,9,1622122783, 0, 0, 87.32
AFLfast,pcre2test,9,1622122814, 0, 0, 86.66
AFLfast,pcre2test,9,1622122830, 0, 0, 74.56
AFLfast,pcre2test,9,1622122886, 0, 0, 86.73
AFLfast,pcre2test,9,1622123005, 0, 0, 88.11
AFLfast,pcre2test,9,1622123015, 0, 0, 85.82
AFLfast,pcre2test,9,1622123118, 0, 0, 83.74
AFLfast,pcre2test,9,1622123159, 0, 0, 85.42
AFLfast,pcre2test,9,1622123169, 0, 0, 84.69
AFLfast,pcre2test,9,1622123200, 0, 0, 15.00
AFLfast,pcre2test,9,1622123231, 0, 0, 5.00
AFLfast,pcre2test,9,1622123308, 0, 0, 155.00
AFLfast,pcre2test,9,1622123376, 0, 0, 84.01
AFLfast,pcre2test,9,1622123401, 0, 0, 32.24
AFLfast,pcre2test,9,1622123479, 0, 0, 81.04
AFLfast,pcre2test,9,1622123510, 0, 0, 82.84
AFLfast,pcre2test,9,1622123541, 0, 0, 86.42
AFLfast,pcre2test,9,1622123679, 0, 0, 83.93
AFLfast,pcre2test,9,1622123685, 0, 0, 81.53
AFLfast,pcre2test,9,1622123772, 0, 0, 9.80
AFLfast,pcre2test,9,1622123777, 0, 0, 84.05
AFLfast,pcre2test,9,1622123793, 0, 0, 86.35
AFLfast,pcre2test,9,1622123927, 0, 0, 91.42
AFLfast,pcre2test,9,1622123999, 0, 0, 84.61
AFLfast,pcre2test,9,1622124009, 0, 0, 78.31
AFLfast,pcre2test,9,1622124025, 0, 0, 81.77
AFLfast,pcre2test,9,1622124061, 0, 0, 76.95
AFLfast,pcre2test,9,1622124066, 0, 0, 83.20
AFLfast,pcre2test,9,1622124071, 0, 0, 92.05
AFLfast,pcre2test,9,1622124097, 0, 0, 98.76
AFLfast,pcre2test,9,1622124169, 0, 0, 81.91
AFLfast,pcre2test,9,1622124215, 0, 0, 80.40
AFLfast,pcre2test,9,1622124221, 0, 0, 4.90
AFLfast,pcre2test,9,1622124268, 0, 0, 85.98
AFLfast,pcre2test,9,1622124324, 0, 0, 78.93
AFLfast,pcre2test,9,1622124329, 0, 0, 76.94
AFLfast,pcre2test,9,1622124433, 0, 0, 74.74
AFLfast,pcre2test,9,1622124438, 0, 0, 104.86
AFLfast,pcre2test,9,1622124479, 0, 0, 87.76
AFLfast,pcre2test,9,1622124505, 0, 0, 84.14
AFLfast,pcre2test,9,1622124536, 0, 0, 78.69
AFLfast,pcre2test,9,1622124561, 0, 0, 79.22
AFLfast,pcre2test,9,1622124566, 0, 0, 82.19
AFLfast,pcre2test,9,1622124587, 0, 0, 89.42
AFLfast,pcre2test,9,1622124602, 0, 0, 84.85
AFLfast,pcre2test,9,1622124618, 0, 0, 83.18
AFLfast,pcre2test,9,1622124628, 0, 0, 84.08
AFLfast,pcre2test,9,1622124634, 0, 0, 75.21
AFLfast,pcre2test,9,1622124654, 0, 0, 80.43
AFLfast,pcre2test,9,1622124665, 0, 0, 78.80
AFLfast,pcre2test,9,1622124686, 0, 0, 79.53
AFLfast,pcre2test,9,1622124702, 0, 0, 77.62
AFLfast,pcre2test,9,1622124768, 0, 0, 78.24
AFLfast,pcre2test,9,1622124773, 0, 0, 75.81
AFLfast,pcre2test,9,1622124789, 0, 0, 74.03
AFLfast,pcre2test,9,1622124907, 0, 0, 79.92
AFLfast,pcre2test,9,1622124918, 0, 0, 81.82
AFLfast,pcre2test,9,1622124949, 0, 0, 82.33
AFLfast,pcre2test,9,1622124985, 0, 0, 82.06
AFLfast,pcre2test,9,1622125000, 0, 0, 80.24
AFLfast,pcre2test,9,1622125015, 0, 0, 79.11
AFLfast,pcre2test,9,1622125066, 0, 0, 83.08
AFLfast,pcre2test,9,1622125092, 0, 0, 77.89
AFLfast,pcre2test,9,1622125097, 0, 0, 86.17
AFLfast,pcre2test,9,1622125102, 0, 0, 84.27
AFLfast,pcre2test,9,1622125128, 0, 0, 68.34
AFLfast,pcre2test,9,1622125133, 0, 0, 73.11
AFLfast,pcre2test,9,1622125143, 0, 0, 67.46
AFLfast,pcre2test,9,1622125148, 0, 0, 70.50
AFLfast,pcre2test,9,1622125205, 0, 0, 77.09
AFLfast,pcre2test,9,1622125210, 0, 0, 83.31
AFLfast,pcre2test,9,1622125241, 0, 0, 80.23
AFLfast,pcre2test,9,1622125257, 0, 0, 79.98
AFLfast,pcre2test,9,1622125272, 0, 0, 80.89
AFLfast,pcre2test,9,1622125303, 0, 0, 72.66
AFLfast,pcre2test,9,1622125334, 0, 0, 97.53
AFLfast,pcre2test,9,1622125365, 0, 0, 72.64
AFLfast,pcre2test,9,1622125391, 0, 0, 78.09
AFLfast,pcre2test,9,1622125396, 0, 0, 77.09
AFLfast,pcre2test,9,1622125401, 0, 0, 74.75
AFLfast,pcre2test,9,1622125412, 0, 0, 79.90
AFLfast,pcre2test,9,1622125442, 0, 0, 75.54
AFLfast,pcre2test,9,1622125448, 0, 0, 71.87
AFLfast,pcre2test,9,1622125458, 0, 0, 73.67
AFLfast,pcre2test,9,1622125546, 0, 0, 79.17
AFLfast,pcre2test,9,1622125592, 0, 0, 81.65
AFLfast,pcre2test,9,1622125612, 0, 0, 86.71
AFLfast,pcre2test,9,1622125617, 0, 0, 91.10
AFLfast,pcre2test,9,1622125679, 0, 0, 79.43
AFLfast,pcre2test,9,1622125720, 0, 0, 78.48
AFLfast,pcre2test,9,1622125735, 0, 0, 75.18
AFLfast,pcre2test,9,1622125751, 0, 0, 76.18
AFLfast,pcre2test,9,1622125807, 0, 0, 82.39
AFLfast,pcre2test,9,1622125813, 0, 0, 87.05
AFLfast,pcre2test,9,1622125843, 0, 0, 79.91
AFLfast,pcre2test,9,1622125895, 0, 0, 89.77
AFLfast,pcre2test,9,1622125916, 0, 0, 81.36
AFLfast,pcre2test,9,1622125967, 0, 0, 84.37
AFLfast,pcre2test,9,1622125983, 0, 0, 84.86
AFLfast,pcre2test,9,1622125993, 0, 0, 86.75
AFLfast,pcre2test,9,1622126066, 0, 0, 9.76
AFLfast,pcre2test,9,1622126076, 0, 0, 85.32
AFLfast,pcre2test,9,1622126081, 0, 0, 79.55
AFLfast,pcre2test,9,1622126091, 0, 0, 20.66
AFLfast,pcre2test,9,1622126107, 0, 0, 84.11
AFLfast,pcre2test,9,1622126122, 0, 0, 80.25
AFLfast,pcre2test,9,1622126148, 0, 0, 81.97
AFLfast,pcre2test,9,1622126183, 0, 0, 82.95
AFLfast,pcre2test,9,1622126240, 0, 0, 80.66
AFLfast,pcre2test,9,1622126250, 0, 0, 77.76
AFLfast,pcre2test,9,1622126301, 0, 0, 86.15
AFLfast,pcre2test,9,1622126306, 0, 0, 87.09
AFLfast,pcre2test,9,1622126332, 0, 0, 81.04
AFLfast,pcre2test,9,1622126337, 0, 0, 79.76
AFLfast,pcre2test,9,1622126393, 0, 0, 78.36
AFLfast,pcre2test,9,1622126578, 0, 0, 81.10
AFLfast,pcre2test,9,1622126599, 0, 0, 79.58
AFLfast,pcre2test,9,1622126661, 0, 0, 73.74
AFLfast,pcre2test,9,1622126671, 0, 0, 70.33
AFLfast,pcre2test,9,1622126702, 0, 0, 80.69
AFLfast,pcre2test,9,1622126728, 0, 0, 79.79
AFLfast,pcre2test,9,1622126753, 0, 0, 77.19
AFLfast,pcre2test,9,1622126846, 0, 0, 80.88
AFLfast,pcre2test,9,1622126857, 0, 0, 79.52
AFLfast,pcre2test,9,1622126872, 0, 0, 82.98
AFLfast,pcre2test,9,1622126929, 0, 0, 90.21
AFLfast,pcre2test,9,1622127089, 0, 0, 79.79
AFLfast,pcre2test,9,1622127094, 0, 0, 73.22
AFLfast,pcre2test,9,1622127140, 0, 0, 78.09
AFLfast,pcre2test,9,1622127146, 0, 0, 76.73
AFLfast,pcre2test,9,1622127151, 0, 0, 84.19
AFLfast,pcre2test,9,1622127172, 0, 0, 80.76
AFLfast,pcre2test,9,1622127182, 0, 0, 81.63
AFLfast,pcre2test,9,1622127223, 0, 0, 79.87
AFLfast,pcre2test,9,1622127280, 0, 0, 7.43
AFLfast,pcre2test,9,1622127285, 0, 0, 89.34
AFLfast,pcre2test,9,1622127331, 0, 0, 88.13
AFLfast,pcre2test,9,1622127439, 0, 0, 79.69
AFLfast,pcre2test,9,1622127536, 0, 0, 79.97
AFLfast,pcre2test,9,1622127547, 0, 0, 82.57
AFLfast,pcre2test,9,1622127583, 0, 0, 85.79
AFLfast,pcre2test,9,1622127810, 0, 0, 80.73
AFLfast,pcre2test,9,1622127815, 0, 0, 80.72
AFLfast,pcre2test,9,1622127820, 0, 0, 77.37
AFLfast,pcre2test,9,1622127851, 0, 0, 82.43
AFLfast,pcre2test,9,1622127856, 0, 0, 80.60
AFLfast,pcre2test,9,1622128027, 0, 0, 75.80
AFLfast,pcre2test,9,1622128068, 0, 0, 81.25
AFLfast,pcre2test,9,1622128145, 0, 0, 78.83
AFLfast,pcre2test,9,1622128284, 0, 0, 83.20
AFLfast,pcre2test,9,1622128325, 0, 0, 73.80
AFLfast,pcre2test,9,1622128376, 0, 0, 74.02
AFLfast,pcre2test,9,1622128438, 0, 0, 82.12
AFLfast,pcre2test,9,1622128526, 0, 0, 83.33
AFLfast,pcre2test,9,1622128536, 0, 0, 81.67
AFLfast,pcre2test,9,1622128582, 0, 0, 81.22
AFLfast,pcre2test,9,1622128613, 0, 0, 79.75
AFLfast,pcre2test,9,1622128618, 0, 0, 80.77
AFLfast,pcre2test,9,1622128634, 0, 0, 78.97
AFLfast,pcre2test,9,1622128639, 0, 0, 72.81
AFLfast,pcre2test,9,1622128654, 0, 0, 73.64
AFLfast,pcre2test,9,1622128767, 0, 0, 90.44
AFLfast,pcre2test,9,1622128783, 0, 0, 79.76
AFLfast,pcre2test,9,1622128844, 0, 0, 81.23
AFLfast,pcre2test,9,1622128927, 0, 0, 82.47
AFLfast,pcre2test,9,1622128974, 0, 0, 25.58
AFLfast,pcre2test,9,1622128994, 0, 0, 100.78
AFLfast,pcre2test,9,1622129149, 0, 0, 75.09
AFLfast,pcre2test,9,1622129154, 0, 0, 76.78
AFLfast,pcre2test,9,1622129190, 0, 0, 74.34
AFLfast,pcre2test,9,1622129277, 0, 0, 70.00
AFLfast,pcre2test,9,1622129288, 0, 0, 4.81
AFLfast,pcre2test,9,1622129308, 0, 0, 80.09
AFLfast,pcre2test,9,1622129437, 0, 0, 67.50
AFLfast,pcre2test,9,1622129530, 0, 0, 70.63
AFLfast,pcre2test,9,1622129535, 0, 0, 76.53
AFLfast,pcre2test,9,1622129757, 0, 0, 83.54
AFLfast,pcre2test,9,1622129896, 0, 0, 78.80
AFLfast,pcre2test,9,1622130015, 0, 0, 70.06
AFLfast,pcre2test,9,1622130154, 0, 0, 74.96
AFLfast,pcre2test,9,1622130159, 0, 0, 81.26
AFLfast,pcre2test,9,1622130298, 0, 0, 77.63
AFLfast,pcre2test,9,1622130391, 0, 0, 78.96
AFLfast,pcre2test,9,1622130468, 0, 0, 97.23
AFLfast,pcre2test,9,1622130639, 0, 0, 77.00
AFLfast,pcre2test,9,1622130742, 0, 0, 42.40
AFLfast,pcre2test,9,1622130768, 0, 0, 76.50
AFLfast,pcre2test,9,1622130824, 0, 0, 77.62
AFLfast,pcre2test,9,1622130835, 0, 0, 78.20
AFLfast,pcre2test,9,1622130856, 0, 0, 77.03
AFLfast,pcre2test,9,1622130958, 0, 0, 78.54
AFLfast,pcre2test,9,1622130974, 0, 0, 64.60
AFLfast,pcre2test,9,1622131118, 0, 0, 79.79
AFLfast,pcre2test,9,1622131154, 0, 0, 80.88
AFLfast,pcre2test,9,1622131319, 0, 0, 79.75
AFLfast,pcre2test,9,1622131334, 0, 0, 79.25
AFLfast,pcre2test,9,1622131442, 0, 0, 80.00
AFLfast,pcre2test,9,1622131458, 0, 0, 80.52
AFLfast,pcre2test,9,1622131612, 0, 0, 83.14
AFLfast,pcre2test,9,1622131622, 0, 0, 74.93
AFLfast,pcre2test,9,1622131632, 0, 0, 76.06
AFLfast,pcre2test,9,1622131637, 0, 0, 75.97
AFLfast,pcre2test,9,1622131658, 0, 0, 79.02
AFLfast,pcre2test,9,1622131663, 0, 0, 78.80
AFLfast,pcre2test,9,1622131792, 0, 0, 82.68
AFLfast,pcre2test,9,1622131931, 0, 0, 82.20
AFLfast,pcre2test,9,1622132086, 0, 0, 77.24
AFLfast,pcre2test,9,1622132091, 0, 0, 83.97
