alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftops,2,1624106633, 9, 1, 2.65
AFLfast,pdftops,2,1624106793, 9, 1, 2.76
AFLfast,pdftops,2,1624106956, 9, 1, 3.73
AFLfast,pdftops,2,1624106961, 9, 1, 3.96
AFLfast,pdftops,2,1624106966, 9, 1, 3.90
AFLfast,pdftops,2,1624106971, 9, 1, 4.07
AFLfast,pdftops,2,1624106976, 9, 1, 3.92
AFLfast,pdftops,2,1624106982, 9, 1, 4.06
AFLfast,pdftops,2,1624106992, 9, 1, 4.04
AFLfast,pdftops,2,1624107003, 9, 1, 3.26
AFLfast,pdftops,2,1624107028, 9, 1, 3.16
AFLfast,pdftops,2,1624107065, 9, 1, 2.40
AFLfast,pdftops,2,1624107075, 9, 1, 3.20
AFLfast,pdftops,2,1624107091, 9, 1, 2.88
AFLfast,pdftops,2,1624107101, 9, 1, 3.76
AFLfast,pdftops,2,1624107143, 9, 1, 3.20
AFLfast,pdftops,2,1624107148, 9, 1, 2.90
AFLfast,pdftops,2,1624107159, 9, 1, 2.83
AFLfast,pdftops,2,1624107169, 9, 1, 2.81
AFLfast,pdftops,2,1624107180, 9, 1, 2.07
AFLfast,pdftops,2,1624107190, 9, 1, 1.84
AFLfast,pdftops,2,1624107211, 9, 1, 3.70
AFLfast,pdftops,2,1624107216, 9, 1, 3.69
AFLfast,pdftops,2,1624107221, 9, 1, 3.57
AFLfast,pdftops,2,1624107226, 9, 1, 3.51
AFLfast,pdftops,2,1624107232, 9, 1, 3.54
AFLfast,pdftops,2,1624107237, 9, 1, 3.48
AFLfast,pdftops,2,1624107242, 9, 1, 3.28
AFLfast,pdftops,2,1624107247, 9, 1, 3.45
AFLfast,pdftops,2,1624107252, 9, 1, 3.34
AFLfast,pdftops,2,1624107257, 9, 1, 3.49
AFLfast,pdftops,2,1624107263, 9, 1, 3.61
AFLfast,pdftops,2,1624107268, 9, 1, 3.56
AFLfast,pdftops,2,1624107273, 9, 1, 3.51
AFLfast,pdftops,2,1624107279, 9, 1, 3.51
AFLfast,pdftops,2,1624107284, 9, 1, 3.48
AFLfast,pdftops,2,1624107289, 9, 1, 3.53
AFLfast,pdftops,2,1624107294, 9, 1, 3.54
AFLfast,pdftops,2,1624107299, 9, 1, 3.49
AFLfast,pdftops,2,1624107304, 9, 1, 3.46
AFLfast,pdftops,2,1624107309, 9, 1, 3.51
AFLfast,pdftops,2,1624107314, 9, 1, 3.38
AFLfast,pdftops,2,1624107319, 9, 1, 3.45
AFLfast,pdftops,2,1624107325, 9, 1, 3.50
AFLfast,pdftops,2,1624107330, 9, 1, 3.47
AFLfast,pdftops,2,1624107335, 9, 1, 3.56
AFLfast,pdftops,2,1624107340, 9, 1, 3.56
AFLfast,pdftops,2,1624107345, 9, 1, 3.58
AFLfast,pdftops,2,1624107350, 9, 1, 3.50
AFLfast,pdftops,2,1624107356, 9, 1, 3.47
AFLfast,pdftops,2,1624107366, 9, 1, 3.65
AFLfast,pdftops,2,1624107376, 9, 1, 3.66
AFLfast,pdftops,2,1624107382, 9, 1, 3.67
AFLfast,pdftops,2,1624107387, 9, 1, 3.55
AFLfast,pdftops,2,1624107392, 9, 1, 3.62
AFLfast,pdftops,2,1624107397, 9, 1, 3.54
AFLfast,pdftops,2,1624107402, 9, 1, 3.47
AFLfast,pdftops,2,1624107412, 9, 1, 3.46
AFLfast,pdftops,2,1624107433, 9, 1, 3.58
AFLfast,pdftops,2,1624107438, 9, 1, 3.54
AFLfast,pdftops,2,1624107443, 9, 1, 3.43
AFLfast,pdftops,2,1624107448, 9, 1, 3.39
AFLfast,pdftops,2,1624107453, 9, 1, 3.42
AFLfast,pdftops,2,1624107479, 9, 1, 3.56
AFLfast,pdftops,2,1624107506, 9, 1, 3.49
AFLfast,pdftops,2,1624107521, 9, 1, 3.58
AFLfast,pdftops,2,1624107526, 9, 1, 3.57
AFLfast,pdftops,2,1624107536, 9, 1, 3.48
AFLfast,pdftops,2,1624107541, 9, 1, 3.45
AFLfast,pdftops,2,1624107546, 9, 1, 3.47
AFLfast,pdftops,2,1624107557, 9, 1, 3.57
AFLfast,pdftops,2,1624107562, 9, 1, 3.53
AFLfast,pdftops,2,1624107567, 9, 1, 3.49
AFLfast,pdftops,2,1624107572, 9, 1, 3.45
AFLfast,pdftops,2,1624107578, 9, 1, 3.49
AFLfast,pdftops,2,1624107588, 9, 1, 3.48
AFLfast,pdftops,2,1624107593, 9, 1, 3.36
AFLfast,pdftops,2,1624107613, 9, 1, 3.41
AFLfast,pdftops,2,1624107618, 9, 1, 3.41
AFLfast,pdftops,2,1624107624, 9, 1, 3.29
AFLfast,pdftops,2,1624107634, 9, 1, 3.10
AFLfast,pdftops,2,1624107639, 9, 1, 3.03
AFLfast,pdftops,2,1624107644, 9, 1, 3.32
AFLfast,pdftops,2,1624107649, 9, 1, 3.36
AFLfast,pdftops,2,1624107655, 9, 1, 3.44
AFLfast,pdftops,2,1624107660, 9, 1, 3.39
AFLfast,pdftops,2,1624107665, 9, 1, 3.46
AFLfast,pdftops,2,1624107670, 9, 1, 3.34
AFLfast,pdftops,2,1624107675, 9, 1, 3.17
AFLfast,pdftops,2,1624107680, 9, 1, 3.28
AFLfast,pdftops,2,1624107685, 9, 1, 3.21
AFLfast,pdftops,2,1624107752, 9, 1, 3.02
AFLfast,pdftops,2,1624107762, 9, 1, 3.03
AFLfast,pdftops,2,1624107768, 9, 1, 3.10
AFLfast,pdftops,2,1624107773, 9, 1, 3.24
AFLfast,pdftops,2,1624107778, 9, 1, 3.42
AFLfast,pdftops,2,1624107783, 9, 1, 3.16
AFLfast,pdftops,2,1624107788, 9, 1, 3.07
AFLfast,pdftops,2,1624107793, 9, 1, 3.18
AFLfast,pdftops,2,1624107798, 9, 1, 3.10
AFLfast,pdftops,2,1624107803, 9, 1, 3.07
AFLfast,pdftops,2,1624107808, 9, 1, 3.23
AFLfast,pdftops,2,1624107819, 9, 1, 3.04
AFLfast,pdftops,2,1624107829, 9, 1, 3.09
AFLfast,pdftops,2,1624107835, 9, 1, 3.06
AFLfast,pdftops,2,1624107840, 9, 1, 3.05
AFLfast,pdftops,2,1624107845, 9, 1, 2.91
AFLfast,pdftops,2,1624107850, 9, 1, 2.91
AFLfast,pdftops,2,1624107855, 9, 1, 2.92
AFLfast,pdftops,2,1624107860, 9, 1, 2.89
AFLfast,pdftops,2,1624107866, 9, 1, 2.88
AFLfast,pdftops,2,1624107871, 9, 1, 2.86
AFLfast,pdftops,2,1624107876, 9, 1, 2.82
AFLfast,pdftops,2,1624107886, 9, 1, 2.82
AFLfast,pdftops,2,1624107891, 9, 1, 2.79
AFLfast,pdftops,2,1624107896, 9, 1, 2.83
AFLfast,pdftops,2,1624107907, 9, 1, 2.93
AFLfast,pdftops,2,1624107917, 9, 1, 2.84
AFLfast,pdftops,2,1624107923, 9, 1, 2.89
AFLfast,pdftops,2,1624107928, 9, 1, 2.82
AFLfast,pdftops,2,1624107938, 9, 1, 2.88
AFLfast,pdftops,2,1624107943, 9, 1, 2.97
AFLfast,pdftops,2,1624107948, 9, 1, 2.88
AFLfast,pdftops,2,1624107959, 9, 1, 3.09
AFLfast,pdftops,2,1624107964, 9, 1, 3.32
AFLfast,pdftops,2,1624107974, 9, 1, 3.25
AFLfast,pdftops,2,1624107979, 9, 1, 3.36
AFLfast,pdftops,2,1624107984, 9, 1, 3.44
AFLfast,pdftops,2,1624107990, 9, 1, 3.43
AFLfast,pdftops,2,1624107995, 9, 1, 3.47
AFLfast,pdftops,2,1624108000, 9, 1, 3.33
AFLfast,pdftops,2,1624108005, 9, 1, 3.28
AFLfast,pdftops,2,1624108010, 9, 1, 3.13
AFLfast,pdftops,2,1624108020, 9, 1, 3.44
AFLfast,pdftops,2,1624108026, 9, 1, 3.27
AFLfast,pdftops,2,1624108031, 9, 1, 3.35
AFLfast,pdftops,2,1624108041, 9, 1, 3.13
AFLfast,pdftops,2,1624108046, 9, 1, 3.46
AFLfast,pdftops,2,1624108051, 9, 1, 3.35
AFLfast,pdftops,2,1624108062, 9, 1, 3.18
AFLfast,pdftops,2,1624108067, 9, 1, 3.26
AFLfast,pdftops,2,1624108072, 9, 1, 3.29
AFLfast,pdftops,2,1624108078, 9, 1, 3.08
AFLfast,pdftops,2,1624108083, 9, 1, 3.14
AFLfast,pdftops,2,1624108093, 9, 1, 3.31
AFLfast,pdftops,2,1624108098, 9, 1, 3.38
AFLfast,pdftops,2,1624108103, 9, 1, 3.53
AFLfast,pdftops,2,1624108129, 9, 1, 3.17
AFLfast,pdftops,2,1624108480, 9, 1, 2.75
AFLfast,pdftops,2,1624108485, 9, 1, 2.77
AFLfast,pdftops,2,1624108496, 9, 1, 2.88
AFLfast,pdftops,2,1624108839, 9, 1, 0.39
AFLfast,pdftops,2,1624108860, 9, 1, 3.06
AFLfast,pdftops,2,1624108866, 9, 1, 0.38
AFLfast,pdftops,2,1624108893, 9, 1, 3.05
AFLfast,pdftops,2,1624108898, 9, 1, 2.61
AFLfast,pdftops,2,1624108903, 9, 1, 2.26
AFLfast,pdftops,2,1624108908, 9, 1, 2.05
AFLfast,pdftops,2,1624108929, 9, 1, 2.40
AFLfast,pdftops,2,1624108935, 9, 1, 2.28
AFLfast,pdftops,2,1624108940, 9, 1, 2.04
AFLfast,pdftops,2,1624108947, 9, 1, 1.87
AFLfast,pdftops,2,1624108962, 9, 1, 1.30
AFLfast,pdftops,2,1624108984, 9, 1, 1.23
AFLfast,pdftops,2,1624108995, 9, 1, 1.14
AFLfast,pdftops,2,1624109007, 9, 1, 1.04
AFLfast,pdftops,2,1624109017, 9, 1, 1.41
AFLfast,pdftops,2,1624109023, 9, 1, 1.68
AFLfast,pdftops,2,1624109028, 9, 1, 1.65
AFLfast,pdftops,2,1624109035, 9, 1, 1.55
AFLfast,pdftops,2,1624109047, 9, 1, 1.20
AFLfast,pdftops,2,1624109069, 9, 1, 2.14
AFLfast,pdftops,2,1624109079, 9, 1, 1.83
AFLfast,pdftops,2,1624109092, 9, 1, 1.33
AFLfast,pdftops,2,1624109111, 9, 1, 1.33
AFLfast,pdftops,2,1624109117, 9, 1, 2.09
AFLfast,pdftops,2,1624109133, 9, 1, 1.98
AFLfast,pdftops,2,1624109139, 9, 1, 1.79
AFLfast,pdftops,2,1624109152, 9, 1, 1.31
AFLfast,pdftops,2,1624109168, 9, 1, 2.09
AFLfast,pdftops,2,1624109174, 9, 1, 2.13
AFLfast,pdftops,2,1624109180, 9, 1, 2.04
AFLfast,pdftops,2,1624109198, 9, 1, 1.93
AFLfast,pdftops,2,1624109209, 9, 1, 1.69
AFLfast,pdftops,2,1624109214, 9, 1, 1.97
AFLfast,pdftops,2,1624109219, 9, 1, 1.90
AFLfast,pdftops,2,1624109230, 9, 1, 1.56
AFLfast,pdftops,2,1624109246, 9, 1, 2.23
AFLfast,pdftops,2,1624109251, 9, 1, 2.07
AFLfast,pdftops,2,1624109261, 9, 1, 1.79
AFLfast,pdftops,2,1624109267, 9, 1, 1.93
AFLfast,pdftops,2,1624109272, 9, 1, 1.83
AFLfast,pdftops,2,1624109290, 9, 1, 1.90
AFLfast,pdftops,2,1624109301, 9, 1, 1.63
AFLfast,pdftops,2,1624109306, 9, 1, 1.93
AFLfast,pdftops,2,1624109318, 9, 1, 1.61
AFLfast,pdftops,2,1624109328, 9, 1, 1.28
AFLfast,pdftops,2,1624109349, 9, 1, 1.53
AFLfast,pdftops,2,1624109360, 9, 1, 1.43
AFLfast,pdftops,2,1624109365, 9, 1, 1.81
AFLfast,pdftops,2,1624109371, 9, 1, 1.85
AFLfast,pdftops,2,1624109387, 9, 1, 1.79
AFLfast,pdftops,2,1624109392, 9, 1, 2.30
AFLfast,pdftops,2,1624109404, 9, 1, 1.77
AFLfast,pdftops,2,1624109421, 9, 1, 1.74
AFLfast,pdftops,2,1624109437, 9, 1, 2.30
AFLfast,pdftops,2,1624109444, 9, 1, 1.99
AFLfast,pdftops,2,1624109463, 9, 1, 1.57
AFLfast,pdftops,2,1624109479, 9, 1, 2.21
AFLfast,pdftops,2,1624109490, 9, 1, 2.43
AFLfast,pdftops,2,1624109496, 9, 1, 2.22
AFLfast,pdftops,2,1624109507, 9, 1, 1.87
AFLfast,pdftops,2,1624109512, 9, 1, 1.91
AFLfast,pdftops,2,1624109523, 9, 1, 2.38
AFLfast,pdftops,2,1624109539, 9, 1, 1.81
AFLfast,pdftops,2,1624109544, 9, 1, 2.14
AFLfast,pdftops,2,1624109584, 9, 1, 2.65
AFLfast,pdftops,2,1624109589, 9, 1, 2.42
AFLfast,pdftops,2,1624109595, 9, 1, 2.11
AFLfast,pdftops,2,1624109607, 9, 1, 1.72
AFLfast,pdftops,2,1624109628, 9, 1, 1.78
AFLfast,pdftops,2,1624109634, 9, 1, 1.67
AFLfast,pdftops,2,1624109656, 9, 1, 1.62
AFLfast,pdftops,2,1624109667, 9, 1, 1.52
AFLfast,pdftops,2,1624109672, 9, 1, 1.97
AFLfast,pdftops,2,1624109689, 9, 1, 1.94
AFLfast,pdftops,2,1624109716, 9, 1, 2.03
AFLfast,pdftops,2,1624109722, 9, 1, 1.84
AFLfast,pdftops,2,1624109744, 9, 1, 2.05
AFLfast,pdftops,2,1624109760, 9, 1, 1.39
AFLfast,pdftops,2,1624109793, 9, 1, 1.91
AFLfast,pdftops,2,1624109804, 9, 1, 1.67
AFLfast,pdftops,2,1624109826, 9, 1, 1.87
AFLfast,pdftops,2,1624109831, 9, 1, 1.73
AFLfast,pdftops,2,1624109847, 9, 1, 1.60
AFLfast,pdftops,2,1624109854, 9, 1, 2.16
AFLfast,pdftops,2,1624109870, 9, 1, 1.95
AFLfast,pdftops,2,1624109876, 9, 1, 1.77
AFLfast,pdftops,2,1624109888, 9, 1, 1.34
AFLfast,pdftops,2,1624109909, 9, 1, 1.57
AFLfast,pdftops,2,1624109920, 9, 1, 1.24
AFLfast,pdftops,2,1624109945, 9, 1, 1.22
AFLfast,pdftops,2,1624109967, 9, 1, 0.88
AFLfast,pdftops,2,1624109997, 9, 1, 3.04
AFLfast,pdftops,2,1624110007, 9, 1, 2.24
AFLfast,pdftops,2,1624110012, 9, 1, 2.14
AFLfast,pdftops,2,1624110033, 9, 1, 2.06
AFLfast,pdftops,2,1624110050, 9, 1, 2.31
AFLfast,pdftops,2,1624110062, 9, 1, 1.35
AFLfast,pdftops,2,1624110081, 9, 1, 0.96
AFLfast,pdftops,2,1624110113, 9, 1, 0.85
AFLfast,pdftops,2,1624110136, 9, 1, 0.66
AFLfast,pdftops,2,1624110157, 9, 1, 1.79
AFLfast,pdftops,2,1624110163, 9, 1, 1.84
AFLfast,pdftops,2,1624110170, 9, 1, 1.63
AFLfast,pdftops,2,1624110197, 9, 1, 1.03
AFLfast,pdftops,2,1624110237, 9, 1, 1.67
AFLfast,pdftops,2,1624110261, 9, 1, 0.38
AFLfast,pdftops,2,1624110293, 9, 1, 0.42
AFLfast,pdftops,2,1624110310, 9, 1, 0.48
AFLfast,pdftops,2,1624110327, 9, 1, 2.47
AFLfast,pdftops,2,1624110334, 9, 1, 0.38
AFLfast,pdftops,2,1624110383, 9, 1, 2.47
AFLfast,pdftops,2,1624110389, 9, 1, 2.24
AFLfast,pdftops,2,1624110407, 9, 1, 1.41
AFLfast,pdftops,2,1624110428, 9, 1, 2.01
AFLfast,pdftops,2,1624110434, 9, 1, 1.94
AFLfast,pdftops,2,1624110439, 9, 1, 1.82
AFLfast,pdftops,2,1624110456, 9, 1, 2.15
AFLfast,pdftops,2,1624110467, 9, 1, 1.92
AFLfast,pdftops,2,1624110505, 9, 1, 2.82
AFLfast,pdftops,2,1624110518, 10, 1, 0.38
AFLfast,pdftops,2,1624110524, 11, 1, 0.38
AFLfast,pdftops,2,1624110529, 11, 1, 3.48
AFLfast,pdftops,2,1624110544, 11, 1, 3.15
AFLfast,pdftops,2,1624110549, 11, 1, 2.96
AFLfast,pdftops,2,1624110554, 11, 1, 2.87
AFLfast,pdftops,2,1624110559, 11, 1, 2.81
AFLfast,pdftops,2,1624110565, 11, 1, 2.77
AFLfast,pdftops,2,1624110570, 11, 1, 2.61
AFLfast,pdftops,2,1624110575, 11, 1, 2.75
AFLfast,pdftops,2,1624110580, 11, 1, 2.82
AFLfast,pdftops,2,1624110585, 11, 1, 2.72
AFLfast,pdftops,2,1624110590, 11, 1, 2.78
AFLfast,pdftops,2,1624110595, 11, 1, 2.78
AFLfast,pdftops,2,1624110601, 11, 1, 2.97
AFLfast,pdftops,2,1624110611, 11, 1, 2.94
AFLfast,pdftops,2,1624110616, 11, 1, 2.75
AFLfast,pdftops,2,1624110621, 11, 1, 2.93
AFLfast,pdftops,2,1624110627, 11, 1, 2.91
AFLfast,pdftops,2,1624110632, 11, 1, 2.86
AFLfast,pdftops,2,1624110637, 11, 1, 2.98
AFLfast,pdftops,2,1624110642, 11, 1, 2.91
AFLfast,pdftops,2,1624110648, 11, 1, 2.96
AFLfast,pdftops,2,1624110653, 11, 1, 2.89
AFLfast,pdftops,2,1624110658, 11, 1, 2.80
AFLfast,pdftops,2,1624110668, 11, 1, 2.81
AFLfast,pdftops,2,1624110674, 11, 1, 2.73
AFLfast,pdftops,2,1624110679, 11, 1, 2.86
AFLfast,pdftops,2,1624110684, 11, 1, 2.82
AFLfast,pdftops,2,1624110689, 11, 1, 2.76
AFLfast,pdftops,2,1624110695, 11, 1, 2.85
AFLfast,pdftops,2,1624110705, 11, 1, 2.86
AFLfast,pdftops,2,1624110716, 11, 1, 2.80
AFLfast,pdftops,2,1624110721, 11, 1, 2.83
AFLfast,pdftops,2,1624110726, 11, 1, 2.86
AFLfast,pdftops,2,1624110731, 11, 1, 2.95
AFLfast,pdftops,2,1624110741, 11, 1, 2.81
AFLfast,pdftops,2,1624110747, 11, 1, 2.75
AFLfast,pdftops,2,1624110752, 11, 1, 2.87
AFLfast,pdftops,2,1624110757, 11, 1, 2.75
AFLfast,pdftops,2,1624110762, 11, 1, 2.82
AFLfast,pdftops,2,1624110768, 11, 1, 2.85
AFLfast,pdftops,2,1624110773, 11, 1, 2.97
AFLfast,pdftops,2,1624110778, 11, 1, 2.94
AFLfast,pdftops,2,1624110789, 11, 1, 3.00
AFLfast,pdftops,2,1624110794, 11, 1, 2.91
AFLfast,pdftops,2,1624110799, 11, 1, 2.89
AFLfast,pdftops,2,1624110805, 11, 1, 2.82
AFLfast,pdftops,2,1624110810, 11, 1, 2.94
AFLfast,pdftops,2,1624110815, 11, 1, 2.77
AFLfast,pdftops,2,1624110820, 11, 1, 2.87
AFLfast,pdftops,2,1624110830, 11, 1, 2.82
AFLfast,pdftops,2,1624110836, 11, 1, 2.81
AFLfast,pdftops,2,1624110841, 11, 1, 2.75
AFLfast,pdftops,2,1624110851, 11, 1, 2.82
AFLfast,pdftops,2,1624110856, 11, 1, 2.88
AFLfast,pdftops,2,1624110861, 11, 1, 2.80
AFLfast,pdftops,2,1624110866, 11, 1, 2.81
AFLfast,pdftops,2,1624110876, 11, 1, 2.86
AFLfast,pdftops,2,1624110887, 11, 1, 3.04
AFLfast,pdftops,2,1624110897, 11, 1, 2.99
AFLfast,pdftops,2,1624110902, 11, 1, 2.91
AFLfast,pdftops,2,1624110907, 11, 1, 2.74
AFLfast,pdftops,2,1624110918, 11, 1, 2.72
AFLfast,pdftops,2,1624110923, 11, 1, 2.94
AFLfast,pdftops,2,1624110928, 11, 1, 2.86
AFLfast,pdftops,2,1624110944, 11, 1, 2.83
AFLfast,pdftops,2,1624110949, 11, 1, 2.84
AFLfast,pdftops,2,1624110954, 11, 1, 2.73
AFLfast,pdftops,2,1624110959, 11, 1, 2.67
AFLfast,pdftops,2,1624110964, 11, 1, 2.76
AFLfast,pdftops,2,1624110969, 11, 1, 2.83
AFLfast,pdftops,2,1624110975, 11, 1, 2.77
AFLfast,pdftops,2,1624110980, 11, 1, 2.90
AFLfast,pdftops,2,1624110985, 11, 1, 2.89
AFLfast,pdftops,2,1624110990, 11, 1, 2.89
AFLfast,pdftops,2,1624110995, 11, 1, 2.86
AFLfast,pdftops,2,1624111000, 11, 1, 2.79
AFLfast,pdftops,2,1624111011, 11, 1, 2.97
AFLfast,pdftops,2,1624111016, 11, 1, 2.86
AFLfast,pdftops,2,1624111037, 11, 1, 3.01
AFLfast,pdftops,2,1624111042, 11, 1, 2.96
AFLfast,pdftops,2,1624111052, 11, 1, 2.93
AFLfast,pdftops,2,1624111062, 11, 1, 2.82
AFLfast,pdftops,2,1624111073, 11, 1, 2.86
AFLfast,pdftops,2,1624111078, 11, 1, 2.91
AFLfast,pdftops,2,1624111083, 11, 1, 2.86
AFLfast,pdftops,2,1624111094, 11, 1, 2.95
AFLfast,pdftops,2,1624111099, 11, 1, 3.00
AFLfast,pdftops,2,1624111109, 11, 1, 2.94
AFLfast,pdftops,2,1624111115, 11, 1, 2.94
AFLfast,pdftops,2,1624111130, 11, 1, 2.84
AFLfast,pdftops,2,1624111140, 11, 1, 2.92
AFLfast,pdftops,2,1624111146, 11, 1, 2.76
AFLfast,pdftops,2,1624111156, 11, 1, 2.84
AFLfast,pdftops,2,1624111162, 11, 1, 2.93
AFLfast,pdftops,2,1624111167, 11, 1, 2.85
AFLfast,pdftops,2,1624111172, 11, 1, 2.81
AFLfast,pdftops,2,1624111177, 11, 1, 2.77
AFLfast,pdftops,2,1624111183, 11, 1, 2.87
AFLfast,pdftops,2,1624111193, 11, 1, 2.77
AFLfast,pdftops,2,1624111198, 11, 1, 2.76
AFLfast,pdftops,2,1624111203, 11, 1, 2.78
AFLfast,pdftops,2,1624111214, 11, 1, 2.86
AFLfast,pdftops,2,1624111234, 11, 1, 2.80
AFLfast,pdftops,2,1624111276, 11, 1, 2.89
AFLfast,pdftops,2,1624111296, 11, 1, 3.01
AFLfast,pdftops,2,1624111348, 11, 1, 2.93
AFLfast,pdftops,2,1624111358, 11, 1, 2.85
AFLfast,pdftops,2,1624111374, 11, 1, 2.83
AFLfast,pdftops,2,1624111379, 11, 1, 2.85
AFLfast,pdftops,2,1624111384, 11, 1, 2.76
AFLfast,pdftops,2,1624111457, 11, 1, 2.77
AFLfast,pdftops,2,1624111468, 11, 1, 2.78
AFLfast,pdftops,2,1624111473, 11, 1, 2.70
AFLfast,pdftops,2,1624111483, 11, 1, 2.75
AFLfast,pdftops,2,1624111489, 11, 1, 2.72
AFLfast,pdftops,2,1624111540, 11, 1, 2.68
AFLfast,pdftops,2,1624111546, 11, 1, 2.73
AFLfast,pdftops,2,1624111551, 11, 1, 2.73
AFLfast,pdftops,2,1624111561, 11, 1, 2.94
AFLfast,pdftops,2,1624111566, 11, 1, 2.85
AFLfast,pdftops,2,1624111592, 11, 1, 3.02
AFLfast,pdftops,2,1624111603, 11, 1, 2.98
AFLfast,pdftops,2,1624111624, 11, 1, 3.03
AFLfast,pdftops,2,1624111634, 11, 1, 3.00
AFLfast,pdftops,2,1624111639, 11, 1, 2.90
AFLfast,pdftops,2,1624111665, 11, 1, 2.86
AFLfast,pdftops,2,1624111712, 11, 1, 2.80
AFLfast,pdftops,2,1624111775, 11, 1, 2.90
AFLfast,pdftops,2,1624111780, 11, 1, 2.81
AFLfast,pdftops,2,1624111837, 11, 1, 2.81
AFLfast,pdftops,2,1624111852, 11, 1, 2.69
AFLfast,pdftops,2,1624111857, 11, 1, 2.63
AFLfast,pdftops,2,1624111889, 11, 1, 2.92
AFLfast,pdftops,2,1624111905, 11, 1, 2.92
AFLfast,pdftops,2,1624111915, 11, 1, 2.92
AFLfast,pdftops,2,1624111982, 11, 1, 2.88
AFLfast,pdftops,2,1624111992, 11, 1, 2.90
AFLfast,pdftops,2,1624112007, 11, 1, 2.95
AFLfast,pdftops,2,1624112018, 11, 1, 2.85
AFLfast,pdftops,2,1624112028, 11, 1, 2.88
AFLfast,pdftops,2,1624112039, 11, 1, 2.96
AFLfast,pdftops,2,1624112123, 11, 1, 2.81
AFLfast,pdftops,2,1624112128, 11, 1, 2.78
AFLfast,pdftops,2,1624112133, 11, 1, 2.78
AFLfast,pdftops,2,1624112138, 11, 1, 2.74
AFLfast,pdftops,2,1624112154, 11, 1, 2.80
AFLfast,pdftops,2,1624112164, 11, 1, 3.01
AFLfast,pdftops,2,1624112180, 11, 1, 2.94
AFLfast,pdftops,2,1624112201, 11, 1, 2.93
AFLfast,pdftops,2,1624112211, 11, 1, 3.02
AFLfast,pdftops,2,1624112216, 11, 1, 2.91
AFLfast,pdftops,2,1624112237, 11, 1, 3.02
AFLfast,pdftops,2,1624112289, 11, 1, 3.06
AFLfast,pdftops,2,1624112433, 11, 1, 2.90
AFLfast,pdftops,2,1624112480, 11, 1, 2.91
AFLfast,pdftops,2,1624112485, 11, 1, 2.90
AFLfast,pdftops,2,1624112490, 11, 1, 2.87
AFLfast,pdftops,2,1624112541, 11, 2, 0.16
AFLfast,pdftops,2,1624112562, 11, 2, 2.66
AFLfast,pdftops,2,1624112567, 11, 2, 2.66
AFLfast,pdftops,2,1624112572, 11, 2, 2.74
AFLfast,pdftops,2,1624112577, 11, 2, 2.79
AFLfast,pdftops,2,1624112783, 11, 2, 2.97
AFLfast,pdftops,2,1624112799, 11, 2, 3.04
AFLfast,pdftops,2,1624112814, 11, 2, 3.02
AFLfast,pdftops,2,1624112819, 11, 2, 2.91
AFLfast,pdftops,2,1624112840, 11, 2, 2.78
AFLfast,pdftops,2,1624113005, 11, 2, 3.09
AFLfast,pdftops,2,1624113047, 11, 2, 3.01
AFLfast,pdftops,2,1624113109, 11, 2, 2.84
AFLfast,pdftops,2,1624113120, 11, 2, 2.85
AFLfast,pdftops,2,1624113162, 11, 2, 3.00
AFLfast,pdftops,2,1624113296, 11, 2, 2.79
AFLfast,pdftops,2,1624113312, 11, 2, 3.04
AFLfast,pdftops,2,1624113332, 11, 2, 2.87
AFLfast,pdftops,2,1624113337, 11, 2, 2.91
AFLfast,pdftops,2,1624113400, 11, 2, 3.00
AFLfast,pdftops,2,1624113405, 11, 2, 2.88
AFLfast,pdftops,2,1624113442, 11, 2, 2.97
AFLfast,pdftops,2,1624113457, 11, 2, 2.95
AFLfast,pdftops,2,1624113462, 11, 2, 2.96
AFLfast,pdftops,2,1624113571, 11, 2, 3.06
AFLfast,pdftops,2,1624113586, 11, 2, 3.04
AFLfast,pdftops,2,1624113607, 11, 2, 2.88
AFLfast,pdftops,2,1624113617, 11, 2, 2.79
AFLfast,pdftops,2,1624113633, 12, 2, 3.02
AFLfast,pdftops,2,1624113969, 12, 2, 2.84
AFLfast,pdftops,2,1624113996, 12, 2, 3.02
AFLfast,pdftops,2,1624114017, 12, 2, 2.99
AFLfast,pdftops,2,1624114080, 12, 2, 2.91
AFLfast,pdftops,2,1624114122, 12, 2, 2.94
AFLfast,pdftops,2,1624114137, 12, 2, 3.05
AFLfast,pdftops,2,1624114142, 12, 2, 2.94
AFLfast,pdftops,2,1624114240, 12, 2, 2.92
AFLfast,pdftops,2,1624114245, 12, 2, 2.87
AFLfast,pdftops,2,1624114261, 12, 2, 2.77
AFLfast,pdftops,2,1624114266, 12, 2, 2.78
AFLfast,pdftops,2,1624114412, 12, 2, 2.89
AFLfast,pdftops,2,1624114417, 12, 2, 2.81
AFLfast,pdftops,2,1624114884, 12, 2, 2.92
AFLfast,pdftops,2,1624115320, 12, 2, 2.96
AFLfast,pdftops,2,1624115356, 12, 2, 2.71
AFLfast,pdftops,2,1624115367, 12, 2, 2.75
AFLfast,pdftops,2,1624115465, 12, 2, 2.93
AFLfast,pdftops,2,1624115501, 12, 2, 2.00
AFLfast,pdftops,2,1624115638, 12, 2, 3.13
AFLfast,pdftops,2,1624115809, 12, 2, 3.04
AFLfast,pdftops,2,1624116068, 12, 2, 2.83
