alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,13,1624035271, 0, 0, 25.40
AFLfast,pngtest,13,1624035287, 0, 0, 25.20
AFLfast,pngtest,13,1624035292, 0, 0, 25.23
AFLfast,pngtest,13,1624035302, 0, 0, 24.95
AFLfast,pngtest,13,1624035313, 0, 0, 24.42
AFLfast,pngtest,13,1624035333, 0, 0, 25.93
AFLfast,pngtest,13,1624035343, 0, 0, 26.08
AFLfast,pngtest,13,1624035359, 0, 0, 25.65
AFLfast,pngtest,13,1624035369, 0, 0, 24.73
AFLfast,pngtest,13,1624035380, 0, 0, 25.20
AFLfast,pngtest,13,1624035395, 0, 0, 26.17
AFLfast,pngtest,13,1624035405, 0, 0, 18.81
AFLfast,pngtest,13,1624035421, 0, 0, 25.18
AFLfast,pngtest,13,1624035431, 0, 0, 24.31
AFLfast,pngtest,13,1624035451, 0, 0, 30.41
AFLfast,pngtest,13,1624035467, 0, 0, 23.83
AFLfast,pngtest,13,1624035482, 0, 0, 24.37
AFLfast,pngtest,13,1624035492, 0, 0, 25.55
AFLfast,pngtest,13,1624035508, 0, 0, 24.27
AFLfast,pngtest,13,1624035523, 0, 0, 23.23
AFLfast,pngtest,13,1624035538, 0, 0, 22.92
AFLfast,pngtest,13,1624035554, 0, 0, 17.12
AFLfast,pngtest,13,1624035565, 0, 0, 21.27
AFLfast,pngtest,13,1624035575, 0, 0, 21.47
AFLfast,pngtest,13,1624035590, 0, 0, 24.26
AFLfast,pngtest,13,1624035601, 0, 0, 24.29
AFLfast,pngtest,13,1624035611, 0, 0, 23.09
AFLfast,pngtest,13,1624035621, 0, 0, 23.64
AFLfast,pngtest,13,1624035642, 0, 0, 24.45
AFLfast,pngtest,13,1624035652, 0, 0, 24.02
AFLfast,pngtest,13,1624035662, 0, 0, 23.71
AFLfast,pngtest,13,1624035667, 0, 0, 24.06
AFLfast,pngtest,13,1624035678, 0, 0, 24.03
AFLfast,pngtest,13,1624035693, 0, 0, 24.66
AFLfast,pngtest,13,1624035703, 0, 0, 25.69
AFLfast,pngtest,13,1624035750, 0, 0, 26.67
AFLfast,pngtest,13,1624035765, 0, 0, 25.21
AFLfast,pngtest,13,1624035791, 0, 0, 25.23
AFLfast,pngtest,13,1624035801, 0, 0, 26.49
AFLfast,pngtest,13,1624035812, 0, 0, 26.48
AFLfast,pngtest,13,1624035853, 0, 0, 25.41
AFLfast,pngtest,13,1624035879, 0, 0, 25.36
AFLfast,pngtest,13,1624035894, 0, 0, 25.21
AFLfast,pngtest,13,1624035905, 0, 0, 26.00
AFLfast,pngtest,13,1624035915, 0, 0, 25.68
AFLfast,pngtest,13,1624035925, 0, 0, 25.31
AFLfast,pngtest,13,1624035940, 0, 0, 25.71
AFLfast,pngtest,13,1624035956, 0, 0, 24.90
AFLfast,pngtest,13,1624035971, 0, 0, 25.64
AFLfast,pngtest,13,1624035997, 0, 0, 24.41
AFLfast,pngtest,13,1624036017, 0, 0, 24.71
AFLfast,pngtest,13,1624036022, 0, 0, 25.90
AFLfast,pngtest,13,1624036038, 0, 0, 23.96
AFLfast,pngtest,13,1624036048, 0, 0, 25.41
AFLfast,pngtest,13,1624036063, 0, 0, 25.82
AFLfast,pngtest,13,1624036074, 0, 0, 24.34
AFLfast,pngtest,13,1624036094, 0, 0, 23.83
AFLfast,pngtest,13,1624036104, 0, 0, 24.98
AFLfast,pngtest,13,1624036120, 0, 0, 25.10
AFLfast,pngtest,13,1624036135, 0, 0, 25.66
AFLfast,pngtest,13,1624036145, 0, 0, 24.88
AFLfast,pngtest,13,1624036166, 0, 0, 26.02
AFLfast,pngtest,13,1624036176, 0, 0, 26.15
AFLfast,pngtest,13,1624036192, 0, 0, 23.67
AFLfast,pngtest,13,1624036217, 0, 0, 22.41
AFLfast,pngtest,13,1624036233, 0, 0, 23.29
AFLfast,pngtest,13,1624036248, 0, 0, 25.17
AFLfast,pngtest,13,1624036253, 0, 0, 24.78
AFLfast,pngtest,13,1624036316, 0, 0, 19.57
AFLfast,pngtest,13,1624036357, 0, 0, 24.92
AFLfast,pngtest,13,1624036367, 0, 0, 25.70
AFLfast,pngtest,13,1624036383, 0, 0, 25.50
AFLfast,pngtest,13,1624036393, 0, 0, 23.99
AFLfast,pngtest,13,1624036413, 0, 0, 25.18
AFLfast,pngtest,13,1624036424, 0, 0, 24.96
AFLfast,pngtest,13,1624036439, 0, 0, 25.86
AFLfast,pngtest,13,1624036449, 0, 0, 23.84
AFLfast,pngtest,13,1624036573, 0, 0, 24.69
AFLfast,pngtest,13,1624036593, 0, 0, 27.69
AFLfast,pngtest,13,1624036624, 0, 0, 25.81
AFLfast,pngtest,13,1624036676, 0, 0, 23.56
AFLfast,pngtest,13,1624036692, 0, 0, 25.62
AFLfast,pngtest,13,1624036707, 0, 0, 23.98
AFLfast,pngtest,13,1624036723, 0, 0, 24.27
AFLfast,pngtest,13,1624036738, 0, 0, 25.67
AFLfast,pngtest,13,1624036748, 0, 0, 26.31
AFLfast,pngtest,13,1624036768, 0, 0, 24.54
AFLfast,pngtest,13,1624036774, 0, 0, 26.12
AFLfast,pngtest,13,1624036794, 0, 0, 26.11
AFLfast,pngtest,13,1624036810, 0, 0, 26.44
AFLfast,pngtest,13,1624036836, 0, 0, 24.32
AFLfast,pngtest,13,1624036856, 0, 0, 23.71
AFLfast,pngtest,13,1624036903, 0, 0, 19.53
AFLfast,pngtest,13,1624036928, 0, 0, 25.78
AFLfast,pngtest,13,1624036934, 0, 0, 26.75
AFLfast,pngtest,13,1624036949, 0, 0, 25.45
AFLfast,pngtest,13,1624036959, 0, 0, 26.19
AFLfast,pngtest,13,1624036975, 0, 0, 24.84
AFLfast,pngtest,13,1624036980, 0, 0, 25.85
AFLfast,pngtest,13,1624036990, 0, 0, 26.00
AFLfast,pngtest,13,1624037001, 0, 0, 26.09
AFLfast,pngtest,13,1624037006, 0, 0, 24.71
AFLfast,pngtest,13,1624037016, 0, 0, 25.73
AFLfast,pngtest,13,1624037032, 0, 0, 25.98
AFLfast,pngtest,13,1624037037, 0, 0, 27.33
AFLfast,pngtest,13,1624037048, 0, 0, 27.28
AFLfast,pngtest,13,1624037063, 0, 0, 26.50
AFLfast,pngtest,13,1624037073, 0, 0, 27.02
AFLfast,pngtest,13,1624037078, 0, 0, 27.29
AFLfast,pngtest,13,1624037083, 0, 0, 26.53
AFLfast,pngtest,13,1624037099, 0, 0, 26.16
AFLfast,pngtest,13,1624037104, 0, 0, 26.35
AFLfast,pngtest,13,1624037120, 0, 0, 27.42
AFLfast,pngtest,13,1624037130, 0, 0, 26.61
AFLfast,pngtest,13,1624037145, 0, 0, 25.49
AFLfast,pngtest,13,1624037156, 0, 0, 25.16
AFLfast,pngtest,13,1624037166, 0, 0, 24.89
AFLfast,pngtest,13,1624037176, 0, 0, 26.03
AFLfast,pngtest,13,1624037186, 0, 0, 25.89
AFLfast,pngtest,13,1624037191, 0, 0, 25.98
AFLfast,pngtest,13,1624037197, 0, 0, 26.09
AFLfast,pngtest,13,1624037217, 0, 0, 26.34
AFLfast,pngtest,13,1624037227, 0, 0, 26.27
AFLfast,pngtest,13,1624037243, 0, 0, 25.37
AFLfast,pngtest,13,1624037253, 0, 0, 26.61
AFLfast,pngtest,13,1624037264, 0, 0, 26.72
AFLfast,pngtest,13,1624037279, 0, 0, 25.33
AFLfast,pngtest,13,1624037295, 0, 0, 24.63
AFLfast,pngtest,13,1624037305, 0, 0, 24.49
AFLfast,pngtest,13,1624037320, 0, 0, 24.96
AFLfast,pngtest,13,1624037331, 0, 0, 26.04
AFLfast,pngtest,13,1624037341, 0, 0, 24.57
AFLfast,pngtest,13,1624037351, 0, 0, 25.00
AFLfast,pngtest,13,1624037367, 0, 0, 25.16
AFLfast,pngtest,13,1624037372, 0, 0, 22.22
AFLfast,pngtest,13,1624037393, 0, 0, 26.07
AFLfast,pngtest,13,1624037398, 0, 0, 26.24
AFLfast,pngtest,13,1624037413, 0, 0, 26.04
AFLfast,pngtest,13,1624037429, 0, 0, 26.80
AFLfast,pngtest,13,1624037444, 0, 0, 12.06
AFLfast,pngtest,13,1624037455, 0, 0, 24.72
AFLfast,pngtest,13,1624037465, 0, 0, 25.86
AFLfast,pngtest,13,1624037470, 0, 0, 24.51
AFLfast,pngtest,13,1624037475, 0, 0, 24.76
AFLfast,pngtest,13,1624037501, 0, 0, 26.43
AFLfast,pngtest,13,1624037506, 0, 0, 25.80
AFLfast,pngtest,13,1624037522, 0, 0, 23.97
AFLfast,pngtest,13,1624037537, 0, 0, 24.03
AFLfast,pngtest,13,1624037542, 0, 0, 23.55
AFLfast,pngtest,13,1624037558, 0, 0, 25.86
AFLfast,pngtest,13,1624037563, 0, 0, 26.24
AFLfast,pngtest,13,1624037578, 0, 0, 25.78
AFLfast,pngtest,13,1624037588, 0, 0, 26.14
AFLfast,pngtest,13,1624037604, 0, 0, 26.22
AFLfast,pngtest,13,1624037619, 0, 0, 25.98
AFLfast,pngtest,13,1624037634, 0, 0, 25.22
AFLfast,pngtest,13,1624037645, 0, 0, 26.46
AFLfast,pngtest,13,1624037655, 0, 0, 26.01
AFLfast,pngtest,13,1624037665, 0, 0, 26.11
AFLfast,pngtest,13,1624037681, 0, 0, 25.47
AFLfast,pngtest,13,1624037696, 0, 0, 25.05
AFLfast,pngtest,13,1624037707, 0, 0, 25.08
AFLfast,pngtest,13,1624037748, 0, 0, 13.99
AFLfast,pngtest,13,1624037763, 0, 0, 25.89
AFLfast,pngtest,13,1624037769, 0, 0, 25.99
AFLfast,pngtest,13,1624037774, 0, 0, 26.01
AFLfast,pngtest,13,1624037789, 0, 0, 26.07
AFLfast,pngtest,13,1624037804, 0, 0, 20.20
AFLfast,pngtest,13,1624037825, 0, 0, 25.23
AFLfast,pngtest,13,1624037836, 0, 0, 25.71
AFLfast,pngtest,13,1624037846, 0, 0, 26.33
AFLfast,pngtest,13,1624037861, 0, 0, 25.80
AFLfast,pngtest,13,1624037892, 0, 0, 26.42
AFLfast,pngtest,13,1624037912, 0, 0, 25.13
AFLfast,pngtest,13,1624037928, 0, 0, 25.19
AFLfast,pngtest,13,1624037943, 0, 0, 23.85
AFLfast,pngtest,13,1624037948, 0, 0, 24.80
AFLfast,pngtest,13,1624037954, 0, 0, 25.92
AFLfast,pngtest,13,1624037969, 0, 0, 4.37
AFLfast,pngtest,13,1624038011, 0, 0, 21.85
AFLfast,pngtest,13,1624038026, 0, 0, 26.54
AFLfast,pngtest,13,1624038042, 0, 0, 24.43
AFLfast,pngtest,13,1624038052, 0, 0, 26.26
AFLfast,pngtest,13,1624038063, 0, 0, 24.96
AFLfast,pngtest,13,1624038078, 0, 0, 22.93
AFLfast,pngtest,13,1624038088, 0, 0, 26.72
AFLfast,pngtest,13,1624038114, 0, 0, 26.40
AFLfast,pngtest,13,1624038129, 0, 0, 24.66
AFLfast,pngtest,13,1624038139, 0, 0, 25.49
AFLfast,pngtest,13,1624038149, 0, 0, 25.69
AFLfast,pngtest,13,1624038165, 0, 0, 25.10
AFLfast,pngtest,13,1624038170, 0, 0, 24.75
AFLfast,pngtest,13,1624038175, 0, 0, 23.85
AFLfast,pngtest,13,1624038186, 0, 0, 25.10
AFLfast,pngtest,13,1624038201, 0, 0, 26.02
AFLfast,pngtest,13,1624038267, 0, 0, 25.55
AFLfast,pngtest,13,1624038288, 0, 0, 18.92
AFLfast,pngtest,13,1624038303, 0, 0, 24.32
AFLfast,pngtest,13,1624038323, 0, 0, 24.25
AFLfast,pngtest,13,1624038334, 0, 0, 24.25
AFLfast,pngtest,13,1624038349, 0, 0, 26.19
AFLfast,pngtest,13,1624038359, 0, 0, 24.87
AFLfast,pngtest,13,1624038416, 0, 0, 26.62
AFLfast,pngtest,13,1624038437, 0, 0, 25.30
AFLfast,pngtest,13,1624038442, 0, 0, 27.99
AFLfast,pngtest,13,1624038468, 0, 0, 25.55
AFLfast,pngtest,13,1624038478, 0, 0, 23.91
AFLfast,pngtest,13,1624038493, 0, 0, 26.47
AFLfast,pngtest,13,1624038514, 0, 0, 25.08
AFLfast,pngtest,13,1624038524, 0, 0, 26.39
AFLfast,pngtest,13,1624038534, 0, 0, 25.74
AFLfast,pngtest,13,1624038550, 0, 0, 26.28
AFLfast,pngtest,13,1624038576, 0, 0, 26.35
AFLfast,pngtest,13,1624038586, 0, 0, 26.25
AFLfast,pngtest,13,1624038607, 0, 0, 26.30
AFLfast,pngtest,13,1624038643, 0, 0, 25.83
AFLfast,pngtest,13,1624038648, 0, 0, 25.97
AFLfast,pngtest,13,1624038668, 0, 0, 26.47
AFLfast,pngtest,13,1624038678, 0, 0, 28.12
AFLfast,pngtest,13,1624038710, 0, 0, 25.90
AFLfast,pngtest,13,1624038725, 0, 0, 25.33
AFLfast,pngtest,13,1624038874, 0, 0, 28.24
AFLfast,pngtest,13,1624038972, 0, 0, 25.26
AFLfast,pngtest,13,1624038992, 0, 0, 24.85
AFLfast,pngtest,13,1624039013, 0, 0, 23.87
AFLfast,pngtest,13,1624039029, 0, 0, 23.80
AFLfast,pngtest,13,1624039039, 0, 0, 25.59
AFLfast,pngtest,13,1624039059, 0, 0, 23.64
AFLfast,pngtest,13,1624039085, 0, 0, 24.49
AFLfast,pngtest,13,1624039110, 0, 0, 25.36
AFLfast,pngtest,13,1624039136, 0, 0, 24.70
AFLfast,pngtest,13,1624039243, 0, 0, 26.24
AFLfast,pngtest,13,1624039311, 0, 0, 27.11
AFLfast,pngtest,13,1624039326, 0, 0, 26.13
AFLfast,pngtest,13,1624039541, 0, 0, 24.17
AFLfast,pngtest,13,1624039557, 0, 0, 25.14
AFLfast,pngtest,13,1624039567, 0, 0, 23.85
AFLfast,pngtest,13,1624039577, 0, 0, 11.06
AFLfast,pngtest,13,1624039588, 0, 0, 21.23
AFLfast,pngtest,13,1624039603, 0, 0, 25.18
AFLfast,pngtest,13,1624039609, 0, 0, 24.90
AFLfast,pngtest,13,1624039624, 0, 0, 26.37
AFLfast,pngtest,13,1624039634, 0, 0, 26.99
AFLfast,pngtest,13,1624039650, 0, 0, 24.77
AFLfast,pngtest,13,1624039665, 0, 0, 26.36
AFLfast,pngtest,13,1624039671, 0, 0, 25.17
AFLfast,pngtest,13,1624039686, 0, 0, 26.94
AFLfast,pngtest,13,1624039691, 0, 0, 25.30
AFLfast,pngtest,13,1624039696, 0, 0, 25.14
AFLfast,pngtest,13,1624039707, 0, 0, 22.05
AFLfast,pngtest,13,1624039722, 0, 0, 24.72
AFLfast,pngtest,13,1624039727, 0, 0, 24.90
AFLfast,pngtest,13,1624039732, 0, 0, 25.18
AFLfast,pngtest,13,1624039742, 0, 0, 24.70
AFLfast,pngtest,13,1624039753, 0, 0, 24.13
AFLfast,pngtest,13,1624039763, 0, 0, 24.94
AFLfast,pngtest,13,1624039779, 0, 0, 24.85
AFLfast,pngtest,13,1624039794, 0, 0, 23.90
AFLfast,pngtest,13,1624039809, 0, 0, 23.01
AFLfast,pngtest,13,1624039820, 0, 0, 24.93
AFLfast,pngtest,13,1624039830, 0, 0, 23.05
AFLfast,pngtest,13,1624039851, 0, 0, 23.76
AFLfast,pngtest,13,1624039866, 0, 0, 25.39
AFLfast,pngtest,13,1624039882, 0, 0, 27.10
AFLfast,pngtest,13,1624039892, 0, 0, 26.00
AFLfast,pngtest,13,1624039897, 0, 0, 26.33
AFLfast,pngtest,13,1624039913, 0, 0, 26.87
AFLfast,pngtest,13,1624039918, 0, 0, 26.85
AFLfast,pngtest,13,1624039933, 0, 0, 25.88
AFLfast,pngtest,13,1624039938, 0, 0, 25.86
AFLfast,pngtest,13,1624039949, 0, 0, 25.97
AFLfast,pngtest,13,1624039959, 0, 0, 25.05
AFLfast,pngtest,13,1624039975, 0, 0, 23.97
AFLfast,pngtest,13,1624039990, 0, 0, 25.78
AFLfast,pngtest,13,1624040000, 0, 0, 24.98
AFLfast,pngtest,13,1624040016, 0, 0, 24.45
AFLfast,pngtest,13,1624040031, 0, 0, 25.13
AFLfast,pngtest,13,1624040042, 0, 0, 25.93
AFLfast,pngtest,13,1624040052, 0, 0, 25.14
AFLfast,pngtest,13,1624040067, 0, 0, 26.22
AFLfast,pngtest,13,1624040077, 0, 0, 25.62
AFLfast,pngtest,13,1624040083, 0, 0, 25.97
AFLfast,pngtest,13,1624040098, 0, 0, 26.01
AFLfast,pngtest,13,1624040103, 0, 0, 25.04
AFLfast,pngtest,13,1624040114, 0, 0, 26.36
AFLfast,pngtest,13,1624040129, 0, 0, 26.61
AFLfast,pngtest,13,1624040150, 0, 0, 26.03
AFLfast,pngtest,13,1624040160, 0, 0, 25.36
AFLfast,pngtest,13,1624040170, 0, 0, 25.20
AFLfast,pngtest,13,1624040186, 0, 0, 25.26
AFLfast,pngtest,13,1624040201, 0, 0, 26.02
AFLfast,pngtest,13,1624040206, 0, 0, 25.37
AFLfast,pngtest,13,1624040221, 0, 0, 24.79
AFLfast,pngtest,13,1624040232, 0, 0, 24.38
AFLfast,pngtest,13,1624040247, 0, 0, 26.78
AFLfast,pngtest,13,1624040252, 0, 0, 27.33
AFLfast,pngtest,13,1624040268, 0, 0, 25.88
AFLfast,pngtest,13,1624040278, 0, 0, 26.92
AFLfast,pngtest,13,1624040289, 0, 0, 26.29
AFLfast,pngtest,13,1624040299, 0, 0, 26.82
AFLfast,pngtest,13,1624040315, 0, 0, 25.28
AFLfast,pngtest,13,1624040330, 0, 0, 26.59
AFLfast,pngtest,13,1624040346, 0, 0, 25.76
AFLfast,pngtest,13,1624040356, 0, 0, 26.68
AFLfast,pngtest,13,1624040367, 0, 0, 26.20
AFLfast,pngtest,13,1624040377, 0, 0, 26.30
AFLfast,pngtest,13,1624040392, 0, 0, 27.38
AFLfast,pngtest,13,1624040418, 0, 0, 24.99
AFLfast,pngtest,13,1624040434, 0, 0, 25.47
AFLfast,pngtest,13,1624040444, 0, 0, 26.47
AFLfast,pngtest,13,1624040459, 0, 0, 25.63
AFLfast,pngtest,13,1624040480, 0, 0, 24.61
AFLfast,pngtest,13,1624040495, 0, 0, 24.12
AFLfast,pngtest,13,1624040506, 0, 0, 26.10
AFLfast,pngtest,13,1624040521, 0, 0, 26.59
AFLfast,pngtest,13,1624040527, 0, 0, 24.91
AFLfast,pngtest,13,1624040532, 0, 0, 25.51
AFLfast,pngtest,13,1624040542, 0, 0, 24.98
AFLfast,pngtest,13,1624040552, 0, 0, 25.27
AFLfast,pngtest,13,1624040563, 0, 0, 23.81
AFLfast,pngtest,13,1624040578, 0, 0, 22.77
AFLfast,pngtest,13,1624040594, 0, 0, 22.54
AFLfast,pngtest,13,1624040615, 0, 0, 23.70
AFLfast,pngtest,13,1624040625, 0, 0, 23.97
AFLfast,pngtest,13,1624040640, 0, 0, 24.39
AFLfast,pngtest,13,1624040656, 0, 0, 25.97
AFLfast,pngtest,13,1624040676, 0, 0, 25.55
AFLfast,pngtest,13,1624040687, 0, 0, 25.85
AFLfast,pngtest,13,1624040708, 0, 0, 26.27
AFLfast,pngtest,13,1624040718, 0, 0, 25.66
AFLfast,pngtest,13,1624040733, 0, 0, 23.25
AFLfast,pngtest,13,1624040749, 0, 0, 25.13
AFLfast,pngtest,13,1624040759, 0, 0, 26.99
AFLfast,pngtest,13,1624040770, 0, 0, 26.40
AFLfast,pngtest,13,1624040785, 0, 0, 18.12
AFLfast,pngtest,13,1624040811, 0, 0, 25.52
AFLfast,pngtest,13,1624040826, 0, 0, 23.88
AFLfast,pngtest,13,1624040842, 0, 0, 25.77
AFLfast,pngtest,13,1624040852, 0, 0, 24.90
AFLfast,pngtest,13,1624040862, 0, 0, 24.13
AFLfast,pngtest,13,1624040888, 0, 0, 25.71
AFLfast,pngtest,13,1624040935, 0, 0, 26.17
AFLfast,pngtest,13,1624040946, 0, 0, 25.91
AFLfast,pngtest,13,1624040971, 0, 0, 25.94
AFLfast,pngtest,13,1624040977, 0, 0, 25.76
AFLfast,pngtest,13,1624040992, 0, 0, 24.27
AFLfast,pngtest,13,1624041018, 0, 0, 25.63
AFLfast,pngtest,13,1624041029, 0, 0, 27.60
AFLfast,pngtest,13,1624041044, 0, 0, 23.09
AFLfast,pngtest,13,1624041060, 0, 0, 26.08
AFLfast,pngtest,13,1624041070, 0, 0, 26.60
AFLfast,pngtest,13,1624041080, 0, 0, 27.51
AFLfast,pngtest,13,1624041085, 0, 0, 26.93
AFLfast,pngtest,13,1624041100, 0, 0, 26.00
AFLfast,pngtest,13,1624041116, 0, 0, 25.80
AFLfast,pngtest,13,1624041152, 0, 0, 25.25
AFLfast,pngtest,13,1624041178, 0, 0, 27.16
AFLfast,pngtest,13,1624041188, 0, 0, 26.76
AFLfast,pngtest,13,1624041209, 0, 0, 24.95
AFLfast,pngtest,13,1624041224, 0, 0, 26.36
AFLfast,pngtest,13,1624041234, 0, 0, 26.60
AFLfast,pngtest,13,1624041245, 0, 0, 26.16
AFLfast,pngtest,13,1624041265, 0, 0, 24.49
AFLfast,pngtest,13,1624041286, 0, 0, 26.73
AFLfast,pngtest,13,1624041311, 0, 0, 26.55
AFLfast,pngtest,13,1624041347, 0, 0, 27.16
AFLfast,pngtest,13,1624041357, 0, 0, 26.61
AFLfast,pngtest,13,1624041367, 0, 0, 27.21
AFLfast,pngtest,13,1624041378, 0, 0, 26.66
AFLfast,pngtest,13,1624041388, 0, 0, 26.14
AFLfast,pngtest,13,1624041398, 0, 0, 26.88
AFLfast,pngtest,13,1624041409, 0, 0, 26.70
AFLfast,pngtest,13,1624041414, 0, 0, 26.99
AFLfast,pngtest,13,1624041429, 0, 0, 25.72
AFLfast,pngtest,13,1624041439, 0, 0, 27.55
AFLfast,pngtest,13,1624041455, 0, 0, 26.39
AFLfast,pngtest,13,1624041470, 0, 0, 21.67
AFLfast,pngtest,13,1624041475, 0, 0, 25.18
AFLfast,pngtest,13,1624041496, 0, 0, 27.17
AFLfast,pngtest,13,1624041511, 0, 0, 27.32
AFLfast,pngtest,13,1624041521, 0, 0, 26.94
AFLfast,pngtest,13,1624041526, 0, 0, 27.61
AFLfast,pngtest,13,1624041542, 0, 0, 25.52
AFLfast,pngtest,13,1624041547, 0, 0, 24.17
AFLfast,pngtest,13,1624041552, 0, 0, 24.53
AFLfast,pngtest,13,1624041557, 0, 0, 22.81
AFLfast,pngtest,13,1624041562, 0, 0, 24.14
AFLfast,pngtest,13,1624041578, 0, 0, 24.70
AFLfast,pngtest,13,1624041583, 0, 0, 23.89
AFLfast,pngtest,13,1624041588, 0, 0, 23.77
AFLfast,pngtest,13,1624041599, 0, 0, 24.20
AFLfast,pngtest,13,1624041609, 0, 0, 25.81
AFLfast,pngtest,13,1624041614, 0, 0, 26.98
AFLfast,pngtest,13,1624041629, 0, 0, 28.70
AFLfast,pngtest,13,1624041645, 0, 0, 26.18
AFLfast,pngtest,13,1624041655, 0, 0, 26.36
AFLfast,pngtest,13,1624041660, 0, 0, 26.68
AFLfast,pngtest,13,1624041675, 0, 0, 26.34
AFLfast,pngtest,13,1624041681, 0, 0, 25.97
AFLfast,pngtest,13,1624041696, 0, 0, 25.95
AFLfast,pngtest,13,1624041706, 0, 0, 26.53
AFLfast,pngtest,13,1624041717, 0, 0, 25.42
AFLfast,pngtest,13,1624041722, 0, 0, 25.76
AFLfast,pngtest,13,1624041727, 0, 0, 25.04
AFLfast,pngtest,13,1624041742, 0, 0, 26.26
AFLfast,pngtest,13,1624041758, 0, 0, 25.94
AFLfast,pngtest,13,1624041768, 0, 0, 25.93
AFLfast,pngtest,13,1624041773, 0, 0, 25.93
AFLfast,pngtest,13,1624041784, 0, 0, 27.26
AFLfast,pngtest,13,1624041789, 0, 0, 26.98
AFLfast,pngtest,13,1624041799, 0, 0, 23.20
AFLfast,pngtest,13,1624041804, 0, 0, 25.76
AFLfast,pngtest,13,1624041820, 0, 0, 26.78
AFLfast,pngtest,13,1624041830, 0, 0, 24.80
AFLfast,pngtest,13,1624041840, 0, 0, 25.73
AFLfast,pngtest,13,1624041851, 0, 0, 26.79
AFLfast,pngtest,13,1624041856, 0, 0, 26.98
AFLfast,pngtest,13,1624041871, 0, 0, 25.47
AFLfast,pngtest,13,1624041887, 0, 0, 25.20
AFLfast,pngtest,13,1624041897, 0, 0, 26.10
AFLfast,pngtest,13,1624041907, 0, 0, 25.08
AFLfast,pngtest,13,1624041913, 0, 0, 26.41
AFLfast,pngtest,13,1624041923, 0, 0, 26.34
AFLfast,pngtest,13,1624041933, 0, 0, 26.50
AFLfast,pngtest,13,1624041938, 0, 0, 26.87
AFLfast,pngtest,13,1624041959, 0, 0, 25.81
AFLfast,pngtest,13,1624041969, 0, 0, 25.63
AFLfast,pngtest,13,1624041984, 0, 0, 26.09
AFLfast,pngtest,13,1624041995, 0, 0, 26.03
AFLfast,pngtest,13,1624042005, 0, 0, 25.73
AFLfast,pngtest,13,1624042010, 0, 0, 26.70
AFLfast,pngtest,13,1624042021, 0, 0, 26.62
AFLfast,pngtest,13,1624042026, 0, 0, 26.50
AFLfast,pngtest,13,1624042036, 0, 0, 26.82
AFLfast,pngtest,13,1624042051, 0, 0, 25.38
AFLfast,pngtest,13,1624042098, 0, 0, 26.55
AFLfast,pngtest,13,1624042113, 0, 0, 25.92
AFLfast,pngtest,13,1624042128, 0, 0, 25.81
AFLfast,pngtest,13,1624042144, 0, 0, 25.45
AFLfast,pngtest,13,1624042164, 0, 0, 26.81
AFLfast,pngtest,13,1624042174, 0, 0, 24.96
AFLfast,pngtest,13,1624042184, 0, 0, 26.64
AFLfast,pngtest,13,1624042200, 0, 0, 26.32
AFLfast,pngtest,13,1624042220, 0, 0, 24.78
AFLfast,pngtest,13,1624042225, 0, 0, 25.01
AFLfast,pngtest,13,1624042241, 0, 0, 25.77
AFLfast,pngtest,13,1624042256, 0, 0, 26.68
AFLfast,pngtest,13,1624042271, 0, 0, 24.29
AFLfast,pngtest,13,1624042282, 0, 0, 26.46
AFLfast,pngtest,13,1624042292, 0, 0, 24.85
AFLfast,pngtest,13,1624042302, 0, 0, 25.65
AFLfast,pngtest,13,1624042323, 0, 0, 25.28
AFLfast,pngtest,13,1624042338, 0, 0, 25.93
AFLfast,pngtest,13,1624042348, 0, 0, 25.33
AFLfast,pngtest,13,1624042358, 0, 0, 25.69
AFLfast,pngtest,13,1624042374, 0, 0, 26.77
AFLfast,pngtest,13,1624042395, 0, 0, 24.27
AFLfast,pngtest,13,1624042405, 0, 0, 26.43
AFLfast,pngtest,13,1624042431, 0, 0, 26.39
AFLfast,pngtest,13,1624042441, 0, 0, 24.94
AFLfast,pngtest,13,1624042447, 0, 0, 21.01
AFLfast,pngtest,13,1624042477, 0, 0, 25.12
AFLfast,pngtest,13,1624042498, 0, 0, 23.98
AFLfast,pngtest,13,1624042514, 0, 0, 25.30
AFLfast,pngtest,13,1624042529, 0, 0, 23.40
AFLfast,pngtest,13,1624042571, 0, 0, 25.73
AFLfast,pngtest,13,1624042591, 0, 0, 26.35
AFLfast,pngtest,13,1624042607, 0, 0, 26.28
AFLfast,pngtest,13,1624042628, 0, 0, 25.66
AFLfast,pngtest,13,1624042668, 0, 0, 26.41
AFLfast,pngtest,13,1624042858, 0, 0, 23.33
AFLfast,pngtest,13,1624042889, 0, 0, 25.86
AFLfast,pngtest,13,1624042899, 0, 0, 26.14
AFLfast,pngtest,13,1624042915, 0, 0, 26.89
AFLfast,pngtest,13,1624042926, 0, 0, 26.72
AFLfast,pngtest,13,1624042936, 0, 0, 26.39
AFLfast,pngtest,13,1624042956, 0, 0, 24.95
AFLfast,pngtest,13,1624042971, 0, 0, 25.94
AFLfast,pngtest,13,1624042982, 0, 0, 26.01
AFLfast,pngtest,13,1624042992, 0, 0, 26.62
AFLfast,pngtest,13,1624043002, 0, 0, 26.99
