alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,13,1623945780, 0, 7, 125.58
AFLfast,jpegtran,13,1623945785, 0, 7, 16.88
AFLfast,jpegtran,13,1623945790, 0, 7, 14.38
AFLfast,jpegtran,13,1623945796, 0, 7, 129.78
AFLfast,jpegtran,13,1623945801, 0, 7, 103.63
AFLfast,jpegtran,13,1623945806, 0, 7, 111.39
AFLfast,jpegtran,13,1623945811, 0, 7, 51.09
AFLfast,jpegtran,13,1623945816, 0, 7, 72.46
AFLfast,jpegtran,13,1623945821, 0, 7, 63.10
AFLfast,jpegtran,13,1623945826, 0, 7, 140.84
AFLfast,jpegtran,13,1623945831, 0, 7, 99.59
AFLfast,jpegtran,13,1623945837, 0, 7, 72.48
AFLfast,jpegtran,13,1623945842, 0, 7, 98.04
AFLfast,jpegtran,13,1623945847, 0, 7, 112.45
AFLfast,jpegtran,13,1623945852, 0, 7, 140.93
AFLfast,jpegtran,13,1623945857, 0, 7, 150.43
AFLfast,jpegtran,13,1623945863, 0, 7, 144.84
AFLfast,jpegtran,13,1623945868, 0, 7, 52.96
AFLfast,jpegtran,13,1623945873, 0, 7, 78.77
AFLfast,jpegtran,13,1623945878, 0, 7, 121.65
AFLfast,jpegtran,13,1623945883, 0, 7, 120.12
AFLfast,jpegtran,13,1623945888, 0, 7, 31.91
AFLfast,jpegtran,13,1623945893, 0, 7, 83.24
AFLfast,jpegtran,13,1623945898, 0, 7, 57.22
AFLfast,jpegtran,13,1623945904, 0, 7, 74.30
AFLfast,jpegtran,13,1623945909, 0, 7, 86.95
AFLfast,jpegtran,13,1623945914, 0, 7, 7.79
AFLfast,jpegtran,13,1623945940, 0, 7, 106.44
AFLfast,jpegtran,13,1623945945, 0, 7, 48.00
AFLfast,jpegtran,13,1623945950, 0, 7, 90.16
AFLfast,jpegtran,13,1623945955, 0, 7, 57.40
AFLfast,jpegtran,13,1623945960, 0, 7, 135.98
AFLfast,jpegtran,13,1623945966, 0, 7, 108.52
AFLfast,jpegtran,13,1623945971, 0, 7, 88.85
AFLfast,jpegtran,13,1623945981, 0, 7, 86.15
AFLfast,jpegtran,13,1623945991, 0, 7, 74.57
AFLfast,jpegtran,13,1623945997, 0, 7, 29.18
AFLfast,jpegtran,13,1623946002, 0, 7, 2.51
AFLfast,jpegtran,13,1623946012, 0, 7, 105.34
AFLfast,jpegtran,13,1623946027, 0, 7, 3.19
AFLfast,jpegtran,13,1623946033, 0, 7, 44.94
AFLfast,jpegtran,13,1623946043, 0, 7, 15.34
AFLfast,jpegtran,13,1623946100, 0, 7, 168.40
AFLfast,jpegtran,13,1623946110, 0, 7, 78.93
AFLfast,jpegtran,13,1623946131, 0, 7, 96.02
AFLfast,jpegtran,13,1623946136, 0, 7, 130.91
AFLfast,jpegtran,13,1623946141, 0, 7, 21.99
AFLfast,jpegtran,13,1623946146, 0, 7, 145.03
AFLfast,jpegtran,13,1623946151, 0, 7, 63.85
AFLfast,jpegtran,13,1623946156, 0, 7, 67.47
AFLfast,jpegtran,13,1623946161, 0, 7, 144.12
AFLfast,jpegtran,13,1623946167, 0, 7, 73.08
AFLfast,jpegtran,13,1623946172, 0, 7, 89.93
AFLfast,jpegtran,13,1623946177, 0, 7, 131.75
AFLfast,jpegtran,13,1623946182, 0, 7, 120.98
AFLfast,jpegtran,13,1623946187, 0, 7, 142.18
AFLfast,jpegtran,13,1623946193, 0, 7, 116.39
AFLfast,jpegtran,13,1623946198, 0, 7, 102.88
AFLfast,jpegtran,13,1623946203, 0, 7, 14.19
AFLfast,jpegtran,13,1623946208, 0, 7, 112.62
AFLfast,jpegtran,13,1623946213, 0, 7, 92.92
AFLfast,jpegtran,13,1623946219, 0, 7, 76.17
AFLfast,jpegtran,13,1623946224, 0, 7, 145.00
AFLfast,jpegtran,13,1623946229, 0, 7, 132.97
AFLfast,jpegtran,13,1623946234, 0, 7, 74.97
AFLfast,jpegtran,13,1623946239, 0, 7, 11.93
AFLfast,jpegtran,13,1623946244, 0, 7, 41.25
AFLfast,jpegtran,13,1623946250, 0, 7, 78.25
AFLfast,jpegtran,13,1623946255, 0, 7, 108.06
AFLfast,jpegtran,13,1623946260, 0, 7, 76.50
AFLfast,jpegtran,13,1623946265, 0, 7, 109.02
AFLfast,jpegtran,13,1623946270, 0, 7, 15.72
AFLfast,jpegtran,13,1623946275, 0, 7, 159.16
AFLfast,jpegtran,13,1623946281, 0, 7, 82.31
AFLfast,jpegtran,13,1623946301, 0, 7, 112.86
AFLfast,jpegtran,13,1623946307, 0, 7, 10.82
AFLfast,jpegtran,13,1623946332, 0, 7, 16.46
AFLfast,jpegtran,13,1623946337, 0, 7, 68.69
AFLfast,jpegtran,13,1623946394, 0, 7, 34.98
AFLfast,jpegtran,13,1623946405, 0, 7, 78.05
AFLfast,jpegtran,13,1623946415, 0, 7, 41.41
AFLfast,jpegtran,13,1623946487, 0, 7, 37.12
AFLfast,jpegtran,13,1623946497, 0, 7, 4.33
AFLfast,jpegtran,13,1623946518, 0, 7, 132.14
AFLfast,jpegtran,13,1623946544, 0, 7, 102.73
AFLfast,jpegtran,13,1623946549, 0, 7, 144.78
AFLfast,jpegtran,13,1623946554, 0, 7, 117.38
AFLfast,jpegtran,13,1623946559, 0, 7, 51.99
AFLfast,jpegtran,13,1623946565, 0, 7, 99.00
AFLfast,jpegtran,13,1623946570, 0, 7, 45.40
AFLfast,jpegtran,13,1623946575, 0, 7, 69.62
AFLfast,jpegtran,13,1623946580, 0, 7, 106.93
AFLfast,jpegtran,13,1623946585, 0, 7, 22.78
AFLfast,jpegtran,13,1623946591, 0, 7, 102.12
AFLfast,jpegtran,13,1623946596, 0, 7, 92.21
AFLfast,jpegtran,13,1623946601, 0, 7, 68.58
AFLfast,jpegtran,13,1623946606, 0, 7, 75.47
AFLfast,jpegtran,13,1623946612, 0, 7, 88.27
AFLfast,jpegtran,13,1623946617, 0, 7, 117.43
AFLfast,jpegtran,13,1623946622, 0, 7, 67.26
AFLfast,jpegtran,13,1623946628, 0, 7, 77.98
AFLfast,jpegtran,13,1623946633, 0, 7, 74.60
AFLfast,jpegtran,13,1623946638, 0, 7, 70.15
AFLfast,jpegtran,13,1623946643, 0, 7, 24.63
AFLfast,jpegtran,13,1623946654, 0, 7, 41.88
AFLfast,jpegtran,13,1623946659, 0, 7, 103.75
AFLfast,jpegtran,13,1623946674, 0, 7, 25.72
AFLfast,jpegtran,13,1623946700, 0, 7, 46.57
AFLfast,jpegtran,13,1623946705, 0, 7, 4.48
AFLfast,jpegtran,13,1623946932, 0, 7, 4.98
AFLfast,jpegtran,13,1623946999, 0, 7, 5.37
AFLfast,jpegtran,13,1623947035, 0, 7, 143.65
AFLfast,jpegtran,13,1623947040, 0, 7, 126.43
AFLfast,jpegtran,13,1623947046, 0, 7, 34.29
AFLfast,jpegtran,13,1623947051, 0, 7, 89.29
AFLfast,jpegtran,13,1623947056, 0, 7, 137.88
AFLfast,jpegtran,13,1623947061, 0, 7, 140.92
AFLfast,jpegtran,13,1623947066, 0, 7, 131.08
AFLfast,jpegtran,13,1623947072, 0, 7, 137.56
AFLfast,jpegtran,13,1623947077, 0, 7, 90.69
AFLfast,jpegtran,13,1623947082, 0, 7, 80.58
AFLfast,jpegtran,13,1623947087, 0, 7, 25.69
AFLfast,jpegtran,13,1623947092, 0, 7, 70.07
AFLfast,jpegtran,13,1623947097, 0, 7, 28.59
AFLfast,jpegtran,13,1623947102, 0, 7, 133.33
AFLfast,jpegtran,13,1623947107, 0, 7, 41.62
AFLfast,jpegtran,13,1623947112, 0, 7, 67.99
AFLfast,jpegtran,13,1623947118, 0, 7, 121.31
AFLfast,jpegtran,13,1623947123, 0, 7, 120.67
AFLfast,jpegtran,13,1623947128, 0, 7, 106.15
AFLfast,jpegtran,13,1623947133, 0, 7, 16.97
AFLfast,jpegtran,13,1623947138, 0, 7, 101.56
AFLfast,jpegtran,13,1623947143, 0, 7, 97.58
AFLfast,jpegtran,13,1623947149, 0, 7, 84.88
AFLfast,jpegtran,13,1623947154, 0, 7, 142.11
AFLfast,jpegtran,13,1623947159, 0, 7, 82.84
AFLfast,jpegtran,13,1623947164, 0, 7, 87.91
AFLfast,jpegtran,13,1623947169, 0, 7, 130.30
AFLfast,jpegtran,13,1623947174, 0, 7, 118.97
AFLfast,jpegtran,13,1623947179, 0, 7, 9.05
AFLfast,jpegtran,13,1623947184, 0, 7, 79.41
AFLfast,jpegtran,13,1623947190, 0, 7, 43.91
AFLfast,jpegtran,13,1623947195, 0, 7, 112.08
AFLfast,jpegtran,13,1623947200, 0, 7, 93.78
AFLfast,jpegtran,13,1623947205, 0, 7, 14.29
AFLfast,jpegtran,13,1623947210, 0, 7, 150.20
AFLfast,jpegtran,13,1623947215, 0, 7, 143.17
AFLfast,jpegtran,13,1623947220, 0, 7, 11.05
AFLfast,jpegtran,13,1623947257, 0, 7, 39.24
AFLfast,jpegtran,13,1623947262, 0, 7, 9.05
AFLfast,jpegtran,13,1623947288, 0, 7, 19.24
AFLfast,jpegtran,13,1623947293, 0, 7, 71.37
AFLfast,jpegtran,13,1623947298, 0, 7, 152.26
AFLfast,jpegtran,13,1623947303, 0, 7, 3.79
AFLfast,jpegtran,13,1623947349, 0, 7, 4.24
AFLfast,jpegtran,13,1623947354, 0, 7, 77.09
AFLfast,jpegtran,13,1623947360, 0, 7, 93.32
AFLfast,jpegtran,13,1623947365, 0, 7, 142.09
AFLfast,jpegtran,13,1623947370, 0, 7, 96.26
AFLfast,jpegtran,13,1623947380, 0, 7, 2.65
AFLfast,jpegtran,13,1623947416, 0, 7, 33.95
AFLfast,jpegtran,13,1623947421, 0, 7, 64.91
AFLfast,jpegtran,13,1623947432, 0, 7, 61.29
AFLfast,jpegtran,13,1623947437, 0, 7, 134.73
AFLfast,jpegtran,13,1623947442, 0, 7, 105.40
AFLfast,jpegtran,13,1623947452, 0, 7, 49.93
AFLfast,jpegtran,13,1623947462, 0, 7, 41.34
AFLfast,jpegtran,13,1623947467, 0, 7, 76.91
AFLfast,jpegtran,13,1623947473, 0, 7, 6.25
AFLfast,jpegtran,13,1623947478, 0, 7, 9.30
AFLfast,jpegtran,13,1623947514, 0, 7, 15.59
AFLfast,jpegtran,13,1623947524, 0, 7, 17.45
AFLfast,jpegtran,13,1623947529, 0, 7, 78.70
AFLfast,jpegtran,13,1623947550, 0, 7, 22.53
AFLfast,jpegtran,13,1623947571, 0, 7, 51.25
AFLfast,jpegtran,13,1623947576, 0, 7, 116.18
AFLfast,jpegtran,13,1623947586, 0, 7, 19.23
AFLfast,jpegtran,13,1623947606, 0, 7, 23.37
AFLfast,jpegtran,13,1623947622, 0, 7, 146.92
AFLfast,jpegtran,13,1623947632, 0, 7, 124.99
AFLfast,jpegtran,13,1623947699, 0, 7, 48.15
AFLfast,jpegtran,13,1623947710, 0, 7, 38.25
AFLfast,jpegtran,13,1623947725, 0, 7, 14.39
AFLfast,jpegtran,13,1623947746, 0, 7, 19.26
AFLfast,jpegtran,13,1623947762, 0, 7, 37.68
AFLfast,jpegtran,13,1623947782, 0, 7, 76.15
AFLfast,jpegtran,13,1623947788, 0, 7, 89.05
AFLfast,jpegtran,13,1623947804, 0, 7, 1.98
AFLfast,jpegtran,13,1623948040, 0, 7, 28.83
AFLfast,jpegtran,13,1623948092, 0, 7, 31.11
AFLfast,jpegtran,13,1623948112, 0, 7, 62.12
AFLfast,jpegtran,13,1623948148, 0, 7, 61.13
AFLfast,jpegtran,13,1623948153, 0, 7, 9.35
AFLfast,jpegtran,13,1623948163, 0, 7, 16.46
AFLfast,jpegtran,13,1623948189, 0, 7, 136.96
AFLfast,jpegtran,13,1623948204, 0, 7, 139.16
AFLfast,jpegtran,13,1623948255, 0, 7, 152.51
AFLfast,jpegtran,13,1623948260, 0, 7, 137.76
AFLfast,jpegtran,13,1623948296, 0, 7, 105.48
AFLfast,jpegtran,13,1623948302, 0, 7, 92.26
AFLfast,jpegtran,13,1623948307, 0, 7, 80.47
AFLfast,jpegtran,13,1623948312, 0, 7, 89.54
AFLfast,jpegtran,13,1623948333, 0, 7, 29.39
AFLfast,jpegtran,13,1623948338, 0, 7, 70.21
AFLfast,jpegtran,13,1623948343, 0, 7, 9.95
AFLfast,jpegtran,13,1623948369, 0, 7, 16.29
AFLfast,jpegtran,13,1623948389, 0, 7, 113.81
AFLfast,jpegtran,13,1623948405, 0, 7, 106.11
AFLfast,jpegtran,13,1623948410, 0, 7, 112.40
AFLfast,jpegtran,13,1623948415, 0, 7, 97.11
AFLfast,jpegtran,13,1623948420, 0, 7, 95.49
AFLfast,jpegtran,13,1623948436, 0, 7, 90.79
AFLfast,jpegtran,13,1623948441, 0, 7, 71.79
AFLfast,jpegtran,13,1623948487, 0, 7, 113.12
AFLfast,jpegtran,13,1623948502, 0, 7, 50.44
AFLfast,jpegtran,13,1623948513, 0, 7, 39.40
AFLfast,jpegtran,13,1623948528, 0, 7, 133.63
AFLfast,jpegtran,13,1623948538, 0, 7, 49.01
AFLfast,jpegtran,13,1623948558, 0, 7, 12.99
AFLfast,jpegtran,13,1623948563, 0, 7, 55.60
AFLfast,jpegtran,13,1623948569, 0, 7, 116.44
AFLfast,jpegtran,13,1623948594, 0, 7, 110.37
AFLfast,jpegtran,13,1623948599, 0, 7, 80.78
AFLfast,jpegtran,13,1623948604, 0, 7, 144.68
AFLfast,jpegtran,13,1623948610, 0, 7, 139.86
AFLfast,jpegtran,13,1623948615, 0, 7, 6.32
AFLfast,jpegtran,13,1623948620, 0, 7, 4.39
AFLfast,jpegtran,13,1623948625, 0, 7, 9.97
AFLfast,jpegtran,13,1623948630, 0, 7, 92.60
AFLfast,jpegtran,13,1623948635, 0, 7, 14.35
AFLfast,jpegtran,13,1623948640, 0, 7, 117.48
AFLfast,jpegtran,13,1623948645, 0, 7, 103.45
AFLfast,jpegtran,13,1623948650, 0, 7, 69.55
AFLfast,jpegtran,13,1623948655, 0, 7, 102.04
AFLfast,jpegtran,13,1623948661, 0, 7, 100.31
AFLfast,jpegtran,13,1623948666, 0, 7, 31.52
AFLfast,jpegtran,13,1623948671, 0, 7, 67.67
AFLfast,jpegtran,13,1623948676, 0, 7, 63.80
AFLfast,jpegtran,13,1623948681, 0, 7, 95.51
AFLfast,jpegtran,13,1623948686, 0, 7, 84.31
AFLfast,jpegtran,13,1623948692, 0, 7, 121.72
AFLfast,jpegtran,13,1623948697, 0, 7, 55.30
AFLfast,jpegtran,13,1623948702, 0, 7, 96.17
AFLfast,jpegtran,13,1623948707, 0, 7, 108.69
AFLfast,jpegtran,13,1623948712, 0, 7, 6.60
AFLfast,jpegtran,13,1623948738, 0, 7, 94.43
AFLfast,jpegtran,13,1623948743, 0, 7, 20.61
AFLfast,jpegtran,13,1623948748, 0, 7, 113.74
AFLfast,jpegtran,13,1623948753, 0, 7, 75.68
AFLfast,jpegtran,13,1623948759, 0, 7, 84.43
AFLfast,jpegtran,13,1623948764, 0, 7, 106.35
AFLfast,jpegtran,13,1623948769, 0, 7, 7.23
AFLfast,jpegtran,13,1623948800, 0, 7, 72.00
AFLfast,jpegtran,13,1623948805, 0, 7, 136.49
AFLfast,jpegtran,13,1623948810, 0, 7, 38.79
AFLfast,jpegtran,13,1623948815, 0, 7, 131.70
AFLfast,jpegtran,13,1623948820, 0, 7, 123.49
AFLfast,jpegtran,13,1623948825, 0, 7, 109.99
AFLfast,jpegtran,13,1623948830, 0, 7, 21.35
AFLfast,jpegtran,13,1623948836, 0, 7, 99.61
AFLfast,jpegtran,13,1623948841, 0, 7, 9.18
AFLfast,jpegtran,13,1623948846, 0, 7, 146.35
AFLfast,jpegtran,13,1623948856, 0, 7, 21.98
AFLfast,jpegtran,13,1623948861, 0, 7, 130.80
AFLfast,jpegtran,13,1623948867, 0, 7, 90.61
AFLfast,jpegtran,13,1623948872, 0, 7, 86.25
AFLfast,jpegtran,13,1623948877, 0, 7, 77.10
AFLfast,jpegtran,13,1623948882, 0, 7, 86.56
AFLfast,jpegtran,13,1623948887, 0, 7, 67.29
AFLfast,jpegtran,13,1623948892, 0, 7, 81.15
AFLfast,jpegtran,13,1623948897, 0, 7, 73.98
AFLfast,jpegtran,13,1623948902, 0, 7, 104.73
AFLfast,jpegtran,13,1623948908, 0, 7, 2.71
AFLfast,jpegtran,13,1623948913, 0, 7, 77.38
AFLfast,jpegtran,13,1623948918, 0, 7, 124.86
AFLfast,jpegtran,13,1623948924, 0, 7, 163.44
AFLfast,jpegtran,13,1623948944, 0, 7, 63.41
AFLfast,jpegtran,13,1623948950, 0, 7, 51.59
AFLfast,jpegtran,13,1623948955, 0, 7, 120.95
AFLfast,jpegtran,13,1623948970, 0, 7, 2.45
AFLfast,jpegtran,13,1623949007, 0, 7, 16.43
AFLfast,jpegtran,13,1623949012, 0, 7, 154.83
AFLfast,jpegtran,13,1623949017, 0, 7, 56.48
AFLfast,jpegtran,13,1623949038, 0, 7, 47.51
AFLfast,jpegtran,13,1623949058, 0, 7, 71.43
AFLfast,jpegtran,13,1623949068, 0, 7, 61.50
AFLfast,jpegtran,13,1623949074, 0, 7, 31.26
AFLfast,jpegtran,13,1623949094, 0, 7, 50.69
AFLfast,jpegtran,13,1623949110, 0, 7, 92.35
AFLfast,jpegtran,13,1623949125, 0, 7, 61.43
AFLfast,jpegtran,13,1623949146, 0, 7, 5.55
AFLfast,jpegtran,13,1623949166, 0, 7, 11.36
AFLfast,jpegtran,13,1623949182, 0, 7, 138.71
AFLfast,jpegtran,13,1623949203, 0, 7, 85.54
AFLfast,jpegtran,13,1623949223, 0, 7, 37.02
AFLfast,jpegtran,13,1623949234, 0, 7, 71.60
AFLfast,jpegtran,13,1623949244, 0, 7, 3.25
AFLfast,jpegtran,13,1623949254, 0, 7, 102.26
AFLfast,jpegtran,13,1623949265, 0, 7, 132.18
AFLfast,jpegtran,13,1623949275, 0, 7, 66.45
AFLfast,jpegtran,13,1623949291, 0, 7, 4.02
AFLfast,jpegtran,13,1623949322, 0, 7, 115.81
AFLfast,jpegtran,13,1623949332, 0, 7, 52.41
AFLfast,jpegtran,13,1623949337, 0, 7, 96.48
AFLfast,jpegtran,13,1623949348, 0, 7, 16.03
AFLfast,jpegtran,13,1623949353, 0, 7, 56.15
AFLfast,jpegtran,13,1623949379, 0, 7, 99.29
AFLfast,jpegtran,13,1623949384, 0, 7, 45.12
AFLfast,jpegtran,13,1623949389, 0, 7, 91.99
AFLfast,jpegtran,13,1623949399, 0, 7, 96.30
AFLfast,jpegtran,13,1623949410, 0, 7, 4.68
AFLfast,jpegtran,13,1623949646, 0, 7, 121.14
AFLfast,jpegtran,13,1623949667, 0, 7, 65.22
AFLfast,jpegtran,13,1623949693, 0, 7, 58.69
AFLfast,jpegtran,13,1623949724, 0, 7, 27.04
AFLfast,jpegtran,13,1623949729, 0, 7, 7.96
AFLfast,jpegtran,13,1623949749, 0, 7, 26.71
AFLfast,jpegtran,13,1623949791, 0, 7, 97.23
AFLfast,jpegtran,13,1623949812, 0, 7, 136.84
AFLfast,jpegtran,13,1623949817, 0, 7, 19.51
AFLfast,jpegtran,13,1623949853, 0, 7, 57.36
AFLfast,jpegtran,13,1623950075, 0, 7, 8.22
AFLfast,jpegtran,13,1623950492, 0, 7, 118.25
AFLfast,jpegtran,13,1623950518, 0, 7, 49.49
AFLfast,jpegtran,13,1623950558, 0, 7, 145.45
AFLfast,jpegtran,13,1623950574, 0, 7, 3.93
AFLfast,jpegtran,13,1623950796, 0, 7, 48.68
AFLfast,jpegtran,13,1623950807, 0, 7, 4.15
AFLfast,jpegtran,13,1623951039, 0, 7, 6.94
AFLfast,jpegtran,13,1623951254, 0, 7, 6.42
AFLfast,jpegtran,13,1623951269, 0, 7, 9.15
AFLfast,jpegtran,13,1623951280, 0, 7, 135.11
AFLfast,jpegtran,13,1623951300, 0, 7, 5.75
AFLfast,jpegtran,13,1623951311, 0, 7, 9.59
AFLfast,jpegtran,13,1623951326, 0, 7, 5.76
AFLfast,jpegtran,13,1623951347, 0, 7, 26.87
AFLfast,jpegtran,13,1623951362, 0, 7, 48.55
AFLfast,jpegtran,13,1623951388, 0, 7, 14.32
AFLfast,jpegtran,13,1623951398, 0, 7, 63.59
AFLfast,jpegtran,13,1623951403, 0, 7, 23.92
AFLfast,jpegtran,13,1623951434, 0, 7, 3.47
AFLfast,jpegtran,13,1623951837, 0, 7, 122.43
AFLfast,jpegtran,13,1623951862, 0, 7, 156.56
AFLfast,jpegtran,13,1623951873, 0, 7, 68.45
AFLfast,jpegtran,13,1623951893, 0, 7, 5.68
AFLfast,jpegtran,13,1623951904, 0, 7, 8.79
AFLfast,jpegtran,13,1623951909, 0, 7, 7.12
AFLfast,jpegtran,13,1623952131, 0, 7, 99.03
AFLfast,jpegtran,13,1623952157, 0, 7, 47.62
AFLfast,jpegtran,13,1623952172, 0, 7, 29.95
AFLfast,jpegtran,13,1623952188, 0, 7, 32.26
AFLfast,jpegtran,13,1623952219, 0, 7, 4.52
AFLfast,jpegtran,13,1623952436, 0, 7, 7.65
AFLfast,jpegtran,13,1623952462, 0, 7, 133.09
AFLfast,jpegtran,13,1623952487, 0, 7, 135.49
AFLfast,jpegtran,13,1623952513, 0, 7, 51.82
AFLfast,jpegtran,13,1623952524, 0, 7, 4.20
AFLfast,jpegtran,13,1623952565, 0, 7, 32.45
AFLfast,jpegtran,13,1623952596, 0, 7, 47.34
AFLfast,jpegtran,13,1623952601, 0, 7, 124.17
AFLfast,jpegtran,13,1623952632, 0, 7, 63.52
AFLfast,jpegtran,13,1623952678, 0, 7, 36.30
AFLfast,jpegtran,13,1623952699, 0, 7, 25.31
AFLfast,jpegtran,13,1623952725, 0, 7, 20.93
AFLfast,jpegtran,13,1623952756, 0, 7, 4.60
AFLfast,jpegtran,13,1623952983, 0, 7, 6.68
AFLfast,jpegtran,13,1623952993, 0, 7, 5.76
AFLfast,jpegtran,13,1623953045, 0, 7, 127.99
AFLfast,jpegtran,13,1623953055, 0, 7, 119.05
AFLfast,jpegtran,13,1623953060, 0, 7, 142.86
AFLfast,jpegtran,13,1623953065, 0, 7, 110.65
AFLfast,jpegtran,13,1623953076, 0, 7, 89.62
AFLfast,jpegtran,13,1623953101, 0, 7, 113.99
AFLfast,jpegtran,13,1623953121, 0, 7, 69.60
AFLfast,jpegtran,13,1623953127, 0, 7, 6.79
AFLfast,jpegtran,13,1623953137, 0, 7, 119.41
AFLfast,jpegtran,13,1623953153, 0, 7, 14.93
AFLfast,jpegtran,13,1623953189, 0, 7, 4.73
AFLfast,jpegtran,13,1623953354, 0, 7, 129.24
AFLfast,jpegtran,13,1623953369, 0, 7, 88.03
AFLfast,jpegtran,13,1623953385, 0, 7, 109.34
AFLfast,jpegtran,13,1623953390, 0, 7, 181.22
AFLfast,jpegtran,13,1623953395, 0, 7, 117.77
AFLfast,jpegtran,13,1623953400, 0, 7, 61.04
AFLfast,jpegtran,13,1623953405, 0, 7, 17.12
AFLfast,jpegtran,13,1623953410, 0, 7, 69.71
AFLfast,jpegtran,13,1623953416, 0, 7, 103.06
AFLfast,jpegtran,13,1623953421, 0, 7, 124.57
AFLfast,jpegtran,13,1623953426, 0, 7, 93.12
AFLfast,jpegtran,13,1623953431, 0, 7, 117.89
AFLfast,jpegtran,13,1623953436, 0, 7, 15.90
AFLfast,jpegtran,13,1623953441, 0, 7, 98.24
AFLfast,jpegtran,13,1623953447, 0, 7, 82.26
AFLfast,jpegtran,13,1623953452, 0, 7, 122.36
AFLfast,jpegtran,13,1623953457, 0, 7, 98.84
AFLfast,jpegtran,13,1623953462, 0, 7, 67.02
AFLfast,jpegtran,13,1623953467, 0, 7, 77.60
AFLfast,jpegtran,13,1623953473, 0, 7, 142.04
AFLfast,jpegtran,13,1623953478, 0, 7, 19.11
AFLfast,jpegtran,13,1623953483, 0, 7, 116.70
AFLfast,jpegtran,13,1623953488, 0, 7, 7.49
AFLfast,jpegtran,13,1623953493, 0, 7, 92.15
AFLfast,jpegtran,13,1623953498, 0, 7, 93.88
AFLfast,jpegtran,13,1623953503, 0, 7, 12.88
AFLfast,jpegtran,13,1623953508, 0, 7, 75.59
AFLfast,jpegtran,13,1623953513, 0, 7, 101.24
AFLfast,jpegtran,13,1623953519, 0, 7, 13.67
AFLfast,jpegtran,13,1623953524, 0, 7, 26.98
AFLfast,jpegtran,13,1623953529, 0, 7, 52.35
AFLfast,jpegtran,13,1623953534, 0, 7, 4.59
AFLfast,jpegtran,13,1623953539, 0, 7, 74.27
AFLfast,jpegtran,13,1623953544, 0, 7, 120.42
AFLfast,jpegtran,13,1623953549, 0, 7, 21.54
AFLfast,jpegtran,13,1623953554, 0, 7, 120.03
AFLfast,jpegtran,13,1623953560, 0, 7, 42.36
AFLfast,jpegtran,13,1623953565, 0, 7, 18.41
AFLfast,jpegtran,13,1623953570, 0, 7, 100.29
AFLfast,jpegtran,13,1623953575, 0, 7, 21.10
AFLfast,jpegtran,13,1623953581, 0, 7, 138.64
AFLfast,jpegtran,13,1623953586, 0, 7, 31.70
AFLfast,jpegtran,13,1623953596, 0, 7, 130.76
AFLfast,jpegtran,13,1623953601, 0, 7, 130.74
AFLfast,jpegtran,13,1623953606, 0, 7, 84.71
AFLfast,jpegtran,13,1623953611, 0, 7, 4.55
AFLfast,jpegtran,13,1623953617, 0, 7, 103.05
AFLfast,jpegtran,13,1623953622, 0, 7, 122.65
AFLfast,jpegtran,13,1623953627, 0, 7, 22.07
AFLfast,jpegtran,13,1623953632, 0, 7, 65.40
AFLfast,jpegtran,13,1623953642, 0, 7, 95.84
AFLfast,jpegtran,13,1623953647, 0, 7, 139.79
AFLfast,jpegtran,13,1623953658, 0, 7, 59.59
AFLfast,jpegtran,13,1623953663, 0, 7, 49.65
AFLfast,jpegtran,13,1623953683, 0, 7, 129.93
AFLfast,jpegtran,13,1623953688, 0, 7, 64.14
AFLfast,jpegtran,13,1623953693, 0, 7, 12.70
AFLfast,jpegtran,13,1623953698, 0, 7, 3.97
AFLfast,jpegtran,13,1623953719, 0, 7, 52.13
AFLfast,jpegtran,13,1623953729, 0, 7, 33.36
AFLfast,jpegtran,13,1623953734, 0, 7, 43.02
AFLfast,jpegtran,13,1623953760, 0, 7, 51.74
AFLfast,jpegtran,13,1623953776, 0, 7, 49.63
AFLfast,jpegtran,13,1623953786, 0, 7, 35.30
AFLfast,jpegtran,13,1623953791, 0, 7, 4.28
AFLfast,jpegtran,13,1623953802, 0, 7, 37.62
AFLfast,jpegtran,13,1623953823, 0, 7, 48.68
AFLfast,jpegtran,13,1623953828, 0, 7, 135.35
AFLfast,jpegtran,13,1623953859, 0, 7, 62.14
AFLfast,jpegtran,13,1623953869, 0, 7, 62.87
AFLfast,jpegtran,13,1623953879, 0, 7, 67.05
AFLfast,jpegtran,13,1623953900, 0, 7, 36.92
AFLfast,jpegtran,13,1623953921, 0, 7, 25.32
AFLfast,jpegtran,13,1623953941, 0, 7, 76.49
AFLfast,jpegtran,13,1623953952, 0, 7, 115.57
AFLfast,jpegtran,13,1623953978, 0, 7, 29.07
AFLfast,jpegtran,13,1623953988, 0, 7, 122.53
AFLfast,jpegtran,13,1623953998, 0, 7, 76.97
AFLfast,jpegtran,13,1623954008, 0, 7, 45.78
AFLfast,jpegtran,13,1623954018, 0, 7, 129.11
AFLfast,jpegtran,13,1623954034, 0, 7, 113.21
AFLfast,jpegtran,13,1623954039, 0, 7, 111.58
AFLfast,jpegtran,13,1623954050, 0, 7, 87.51
AFLfast,jpegtran,13,1623954060, 0, 7, 112.51
AFLfast,jpegtran,13,1623954075, 0, 7, 14.35
AFLfast,jpegtran,13,1623954080, 0, 7, 46.18
AFLfast,jpegtran,13,1623954085, 0, 7, 60.24
