alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,2,1624003082, 0, 0, 215.64
AFLfast,pcre2test,2,1624003087, 0, 0, 212.11
AFLfast,pcre2test,2,1624003103, 0, 0, 206.26
AFLfast,pcre2test,2,1624003113, 0, 0, 202.40
AFLfast,pcre2test,2,1624003118, 0, 0, 204.06
AFLfast,pcre2test,2,1624003123, 0, 0, 204.66
AFLfast,pcre2test,2,1624003129, 0, 0, 173.69
AFLfast,pcre2test,2,1624003134, 0, 0, 125.73
AFLfast,pcre2test,2,1624003144, 0, 0, 206.86
AFLfast,pcre2test,2,1624003149, 0, 0, 223.70
AFLfast,pcre2test,2,1624003159, 0, 0, 222.32
AFLfast,pcre2test,2,1624003165, 0, 0, 222.61
AFLfast,pcre2test,2,1624003170, 0, 0, 219.96
AFLfast,pcre2test,2,1624003175, 0, 0, 215.13
AFLfast,pcre2test,2,1624003185, 0, 0, 198.21
AFLfast,pcre2test,2,1624003206, 0, 0, 126.13
AFLfast,pcre2test,2,1624003211, 0, 0, 116.65
AFLfast,pcre2test,2,1624003226, 0, 0, 146.10
AFLfast,pcre2test,2,1624003231, 0, 0, 185.77
AFLfast,pcre2test,2,1624003237, 0, 0, 207.64
AFLfast,pcre2test,2,1624003242, 0, 0, 221.83
AFLfast,pcre2test,2,1624003257, 0, 0, 210.05
AFLfast,pcre2test,2,1624003298, 0, 0, 199.85
AFLfast,pcre2test,2,1624003314, 0, 0, 217.30
AFLfast,pcre2test,2,1624003319, 0, 0, 206.14
AFLfast,pcre2test,2,1624003324, 0, 0, 200.64
AFLfast,pcre2test,2,1624003329, 0, 0, 206.32
AFLfast,pcre2test,2,1624003334, 0, 0, 211.68
AFLfast,pcre2test,2,1624003339, 0, 0, 212.80
AFLfast,pcre2test,2,1624003344, 0, 0, 210.24
AFLfast,pcre2test,2,1624003355, 0, 0, 181.51
AFLfast,pcre2test,2,1624003375, 0, 0, 185.97
AFLfast,pcre2test,2,1624003380, 0, 0, 214.93
AFLfast,pcre2test,2,1624003395, 0, 0, 206.88
AFLfast,pcre2test,2,1624003406, 0, 0, 228.25
AFLfast,pcre2test,2,1624003411, 0, 0, 228.52
AFLfast,pcre2test,2,1624003416, 0, 0, 219.65
AFLfast,pcre2test,2,1624003421, 0, 0, 214.55
AFLfast,pcre2test,2,1624003426, 0, 0, 218.51
AFLfast,pcre2test,2,1624003431, 0, 0, 202.60
AFLfast,pcre2test,2,1624003436, 0, 0, 129.42
AFLfast,pcre2test,2,1624003446, 0, 0, 108.58
AFLfast,pcre2test,2,1624003451, 0, 0, 106.93
AFLfast,pcre2test,2,1624003462, 0, 0, 144.44
AFLfast,pcre2test,2,1624003467, 0, 0, 188.43
AFLfast,pcre2test,2,1624003472, 0, 0, 202.47
AFLfast,pcre2test,2,1624003477, 0, 0, 209.02
AFLfast,pcre2test,2,1624003487, 0, 0, 207.61
AFLfast,pcre2test,2,1624003503, 0, 0, 224.26
AFLfast,pcre2test,2,1624003508, 0, 0, 230.96
AFLfast,pcre2test,2,1624003513, 0, 0, 228.23
AFLfast,pcre2test,2,1624003518, 0, 0, 226.26
AFLfast,pcre2test,2,1624003523, 0, 0, 155.97
AFLfast,pcre2test,2,1624003533, 0, 0, 119.45
AFLfast,pcre2test,2,1624003554, 0, 0, 210.54
AFLfast,pcre2test,2,1624003564, 0, 0, 204.71
AFLfast,pcre2test,2,1624003579, 0, 0, 214.64
AFLfast,pcre2test,2,1624003595, 0, 0, 215.45
AFLfast,pcre2test,2,1624003600, 0, 0, 208.16
AFLfast,pcre2test,2,1624003605, 0, 0, 148.28
AFLfast,pcre2test,2,1624003615, 0, 0, 130.94
AFLfast,pcre2test,2,1624003620, 0, 0, 197.53
AFLfast,pcre2test,2,1624003625, 0, 0, 207.37
AFLfast,pcre2test,2,1624003630, 0, 0, 210.46
AFLfast,pcre2test,2,1624003635, 0, 0, 216.52
AFLfast,pcre2test,2,1624003646, 0, 0, 211.14
AFLfast,pcre2test,2,1624003651, 0, 0, 221.50
AFLfast,pcre2test,2,1624003656, 0, 0, 224.36
AFLfast,pcre2test,2,1624003661, 0, 0, 217.94
AFLfast,pcre2test,2,1624003687, 0, 0, 128.42
AFLfast,pcre2test,2,1624003692, 0, 0, 132.56
AFLfast,pcre2test,2,1624003697, 0, 0, 122.66
AFLfast,pcre2test,2,1624003712, 0, 0, 206.72
AFLfast,pcre2test,2,1624003718, 0, 0, 209.58
AFLfast,pcre2test,2,1624003728, 0, 0, 221.59
AFLfast,pcre2test,2,1624003733, 0, 0, 222.99
AFLfast,pcre2test,2,1624003738, 0, 0, 216.40
AFLfast,pcre2test,2,1624003754, 0, 0, 205.41
AFLfast,pcre2test,2,1624003759, 0, 0, 207.14
AFLfast,pcre2test,2,1624003769, 0, 0, 133.46
AFLfast,pcre2test,2,1624003774, 0, 0, 141.09
AFLfast,pcre2test,2,1624003779, 0, 0, 189.54
AFLfast,pcre2test,2,1624003784, 0, 0, 192.57
AFLfast,pcre2test,2,1624003789, 0, 0, 196.58
AFLfast,pcre2test,2,1624003794, 0, 0, 202.05
AFLfast,pcre2test,2,1624003800, 0, 0, 207.40
AFLfast,pcre2test,2,1624003805, 0, 0, 219.92
AFLfast,pcre2test,2,1624003815, 0, 0, 204.00
AFLfast,pcre2test,2,1624003820, 0, 0, 197.01
AFLfast,pcre2test,2,1624003830, 0, 0, 200.09
AFLfast,pcre2test,2,1624003866, 0, 0, 191.23
AFLfast,pcre2test,2,1624003876, 0, 0, 213.63
AFLfast,pcre2test,2,1624003881, 0, 0, 221.37
AFLfast,pcre2test,2,1624003891, 0, 0, 220.73
AFLfast,pcre2test,2,1624003922, 0, 0, 145.31
AFLfast,pcre2test,2,1624003937, 0, 0, 198.25
AFLfast,pcre2test,2,1624003947, 0, 0, 189.18
AFLfast,pcre2test,2,1624003957, 0, 0, 196.42
AFLfast,pcre2test,2,1624003968, 0, 0, 208.59
AFLfast,pcre2test,2,1624003983, 0, 0, 172.11
AFLfast,pcre2test,2,1624003988, 0, 0, 129.36
AFLfast,pcre2test,2,1624003993, 0, 0, 113.60
AFLfast,pcre2test,2,1624003998, 0, 0, 106.64
AFLfast,pcre2test,2,1624004004, 0, 0, 109.21
AFLfast,pcre2test,2,1624004009, 0, 0, 109.52
AFLfast,pcre2test,2,1624004014, 0, 0, 160.06
AFLfast,pcre2test,2,1624004019, 0, 0, 181.43
AFLfast,pcre2test,2,1624004024, 0, 0, 184.30
AFLfast,pcre2test,2,1624004034, 0, 0, 188.47
AFLfast,pcre2test,2,1624004039, 0, 0, 189.01
AFLfast,pcre2test,2,1624004044, 0, 0, 188.69
AFLfast,pcre2test,2,1624004060, 0, 0, 209.31
AFLfast,pcre2test,2,1624004065, 0, 0, 199.91
AFLfast,pcre2test,2,1624004070, 0, 0, 200.35
AFLfast,pcre2test,2,1624004106, 0, 0, 177.50
AFLfast,pcre2test,2,1624004111, 0, 0, 184.89
AFLfast,pcre2test,2,1624004136, 0, 0, 214.25
AFLfast,pcre2test,2,1624004146, 0, 0, 200.87
AFLfast,pcre2test,2,1624004167, 0, 0, 176.00
AFLfast,pcre2test,2,1624004172, 0, 0, 193.01
AFLfast,pcre2test,2,1624004177, 0, 0, 203.04
AFLfast,pcre2test,2,1624004213, 0, 0, 210.72
AFLfast,pcre2test,2,1624004239, 0, 0, 204.67
AFLfast,pcre2test,2,1624004244, 0, 0, 204.49
AFLfast,pcre2test,2,1624004249, 0, 0, 214.65
AFLfast,pcre2test,2,1624004254, 0, 0, 213.81
AFLfast,pcre2test,2,1624004269, 0, 0, 194.13
AFLfast,pcre2test,2,1624004285, 0, 0, 189.20
AFLfast,pcre2test,2,1624004290, 0, 0, 150.58
AFLfast,pcre2test,2,1624004310, 0, 0, 176.57
AFLfast,pcre2test,2,1624004320, 0, 0, 190.73
AFLfast,pcre2test,2,1624004351, 0, 0, 203.82
AFLfast,pcre2test,2,1624004361, 0, 0, 180.57
AFLfast,pcre2test,2,1624004367, 0, 0, 121.35
AFLfast,pcre2test,2,1624004387, 0, 0, 199.68
AFLfast,pcre2test,2,1624004392, 0, 0, 203.89
AFLfast,pcre2test,2,1624004397, 0, 0, 203.26
AFLfast,pcre2test,2,1624004418, 0, 0, 199.52
AFLfast,pcre2test,2,1624004433, 0, 0, 144.75
AFLfast,pcre2test,2,1624004448, 0, 0, 198.57
AFLfast,pcre2test,2,1624004469, 0, 0, 178.82
AFLfast,pcre2test,2,1624004474, 0, 0, 187.86
AFLfast,pcre2test,2,1624004479, 0, 0, 187.79
AFLfast,pcre2test,2,1624004484, 0, 0, 184.84
AFLfast,pcre2test,2,1624004500, 0, 0, 126.86
AFLfast,pcre2test,2,1624004510, 0, 0, 173.10
AFLfast,pcre2test,2,1624004520, 0, 0, 206.54
AFLfast,pcre2test,2,1624004525, 0, 0, 200.53
AFLfast,pcre2test,2,1624004530, 0, 0, 199.62
AFLfast,pcre2test,2,1624004535, 0, 0, 213.05
AFLfast,pcre2test,2,1624004545, 0, 0, 193.71
AFLfast,pcre2test,2,1624004551, 0, 0, 188.91
AFLfast,pcre2test,2,1624004561, 0, 0, 189.44
AFLfast,pcre2test,2,1624004566, 0, 0, 180.03
AFLfast,pcre2test,2,1624004571, 0, 0, 119.73
AFLfast,pcre2test,2,1624004581, 0, 0, 100.97
AFLfast,pcre2test,2,1624004607, 0, 0, 223.15
AFLfast,pcre2test,2,1624004617, 0, 0, 203.72
AFLfast,pcre2test,2,1624004627, 0, 0, 189.11
AFLfast,pcre2test,2,1624004632, 0, 0, 186.54
AFLfast,pcre2test,2,1624004648, 0, 0, 186.63
AFLfast,pcre2test,2,1624004663, 0, 0, 173.93
AFLfast,pcre2test,2,1624004668, 0, 0, 182.76
AFLfast,pcre2test,2,1624004673, 0, 0, 196.04
AFLfast,pcre2test,2,1624004683, 0, 0, 198.22
AFLfast,pcre2test,2,1624004699, 0, 0, 213.38
AFLfast,pcre2test,2,1624004714, 0, 0, 184.32
AFLfast,pcre2test,2,1624004724, 0, 0, 125.36
AFLfast,pcre2test,2,1624004750, 0, 0, 192.06
AFLfast,pcre2test,2,1624004755, 0, 0, 184.18
AFLfast,pcre2test,2,1624004760, 0, 0, 184.22
AFLfast,pcre2test,2,1624004765, 0, 0, 196.80
AFLfast,pcre2test,2,1624004775, 0, 0, 210.83
AFLfast,pcre2test,2,1624004786, 0, 0, 138.00
AFLfast,pcre2test,2,1624004806, 0, 0, 121.18
AFLfast,pcre2test,2,1624004816, 0, 0, 192.37
AFLfast,pcre2test,2,1624004827, 0, 0, 199.21
AFLfast,pcre2test,2,1624004832, 0, 0, 202.05
AFLfast,pcre2test,2,1624004837, 0, 0, 194.40
AFLfast,pcre2test,2,1624004842, 0, 0, 202.92
AFLfast,pcre2test,2,1624004847, 0, 0, 209.33
AFLfast,pcre2test,2,1624004852, 0, 0, 215.38
AFLfast,pcre2test,2,1624004857, 0, 0, 208.98
AFLfast,pcre2test,2,1624004863, 0, 0, 201.05
AFLfast,pcre2test,2,1624004898, 0, 0, 159.70
AFLfast,pcre2test,2,1624004903, 0, 0, 182.84
AFLfast,pcre2test,2,1624004919, 0, 0, 201.75
AFLfast,pcre2test,2,1624004929, 0, 0, 201.69
AFLfast,pcre2test,2,1624004939, 0, 0, 209.13
AFLfast,pcre2test,2,1624004945, 0, 0, 217.80
AFLfast,pcre2test,2,1624004955, 0, 0, 195.73
AFLfast,pcre2test,2,1624004965, 0, 0, 111.98
AFLfast,pcre2test,2,1624004970, 0, 0, 104.76
AFLfast,pcre2test,2,1624004975, 0, 0, 132.55
AFLfast,pcre2test,2,1624004980, 0, 0, 184.17
AFLfast,pcre2test,2,1624004985, 0, 0, 198.01
AFLfast,pcre2test,2,1624004991, 0, 0, 192.42
AFLfast,pcre2test,2,1624005006, 0, 0, 189.66
AFLfast,pcre2test,2,1624005011, 0, 0, 193.83
AFLfast,pcre2test,2,1624005021, 0, 0, 194.29
AFLfast,pcre2test,2,1624005037, 0, 0, 147.92
AFLfast,pcre2test,2,1624005042, 0, 0, 112.53
AFLfast,pcre2test,2,1624005052, 0, 0, 110.47
AFLfast,pcre2test,2,1624005057, 0, 0, 183.02
AFLfast,pcre2test,2,1624005062, 0, 0, 199.15
AFLfast,pcre2test,2,1624005067, 0, 0, 197.92
AFLfast,pcre2test,2,1624005088, 0, 0, 195.31
AFLfast,pcre2test,2,1624005093, 0, 0, 189.20
AFLfast,pcre2test,2,1624005098, 0, 0, 178.87
AFLfast,pcre2test,2,1624005103, 0, 0, 180.57
AFLfast,pcre2test,2,1624005108, 0, 0, 178.23
AFLfast,pcre2test,2,1624005113, 0, 0, 155.15
AFLfast,pcre2test,2,1624005118, 0, 0, 112.77
AFLfast,pcre2test,2,1624005123, 0, 0, 106.98
AFLfast,pcre2test,2,1624005134, 0, 0, 109.76
AFLfast,pcre2test,2,1624005144, 0, 0, 160.92
AFLfast,pcre2test,2,1624005149, 0, 0, 173.76
AFLfast,pcre2test,2,1624005155, 0, 0, 175.62
AFLfast,pcre2test,2,1624005160, 0, 0, 181.36
AFLfast,pcre2test,2,1624005165, 0, 0, 177.20
AFLfast,pcre2test,2,1624005170, 0, 0, 182.89
AFLfast,pcre2test,2,1624005175, 0, 0, 190.64
AFLfast,pcre2test,2,1624005180, 0, 0, 195.11
AFLfast,pcre2test,2,1624005190, 0, 0, 188.24
AFLfast,pcre2test,2,1624005195, 0, 0, 188.64
AFLfast,pcre2test,2,1624005201, 0, 0, 193.20
AFLfast,pcre2test,2,1624005206, 0, 0, 129.43
AFLfast,pcre2test,2,1624005211, 0, 0, 120.54
AFLfast,pcre2test,2,1624005216, 0, 0, 121.68
AFLfast,pcre2test,2,1624005221, 0, 0, 124.59
AFLfast,pcre2test,2,1624005231, 0, 0, 112.44
AFLfast,pcre2test,2,1624005236, 0, 0, 112.05
AFLfast,pcre2test,2,1624005242, 0, 0, 114.71
AFLfast,pcre2test,2,1624005247, 0, 0, 111.85
AFLfast,pcre2test,2,1624005272, 0, 0, 197.58
AFLfast,pcre2test,2,1624005303, 0, 0, 215.45
AFLfast,pcre2test,2,1624005308, 0, 0, 214.54
AFLfast,pcre2test,2,1624005328, 0, 0, 202.51
AFLfast,pcre2test,2,1624005334, 0, 0, 198.66
AFLfast,pcre2test,2,1624005339, 0, 0, 204.00
AFLfast,pcre2test,2,1624005344, 0, 0, 207.81
AFLfast,pcre2test,2,1624005395, 0, 0, 216.04
AFLfast,pcre2test,2,1624005406, 0, 0, 209.72
AFLfast,pcre2test,2,1624005421, 0, 0, 216.33
AFLfast,pcre2test,2,1624005431, 0, 0, 206.79
AFLfast,pcre2test,2,1624005477, 0, 0, 213.16
AFLfast,pcre2test,2,1624005492, 0, 0, 208.87
AFLfast,pcre2test,2,1624005498, 0, 0, 210.55
AFLfast,pcre2test,2,1624005513, 0, 0, 205.80
AFLfast,pcre2test,2,1624005518, 0, 0, 202.99
AFLfast,pcre2test,2,1624005523, 0, 0, 198.57
AFLfast,pcre2test,2,1624005528, 0, 0, 198.67
AFLfast,pcre2test,2,1624005534, 0, 0, 203.20
AFLfast,pcre2test,2,1624005539, 0, 0, 194.55
AFLfast,pcre2test,2,1624005544, 0, 0, 206.95
AFLfast,pcre2test,2,1624005549, 0, 0, 212.83
AFLfast,pcre2test,2,1624005554, 0, 0, 208.56
AFLfast,pcre2test,2,1624005559, 0, 0, 204.63
AFLfast,pcre2test,2,1624005570, 0, 0, 164.46
AFLfast,pcre2test,2,1624005580, 0, 0, 112.04
AFLfast,pcre2test,2,1624005585, 0, 0, 106.66
AFLfast,pcre2test,2,1624005590, 0, 0, 98.65
AFLfast,pcre2test,2,1624005595, 0, 0, 98.18
AFLfast,pcre2test,2,1624005600, 0, 0, 104.70
AFLfast,pcre2test,2,1624005605, 0, 0, 103.83
AFLfast,pcre2test,2,1624005611, 0, 0, 94.14
AFLfast,pcre2test,2,1624005616, 0, 0, 96.47
AFLfast,pcre2test,2,1624005621, 0, 0, 91.97
AFLfast,pcre2test,2,1624005631, 0, 0, 106.37
AFLfast,pcre2test,2,1624005636, 0, 0, 95.79
AFLfast,pcre2test,2,1624005641, 0, 0, 98.94
AFLfast,pcre2test,2,1624005647, 0, 0, 99.84
AFLfast,pcre2test,2,1624005652, 0, 0, 107.39
AFLfast,pcre2test,2,1624005657, 0, 0, 101.19
AFLfast,pcre2test,2,1624005662, 0, 0, 104.47
AFLfast,pcre2test,2,1624005667, 0, 0, 107.44
AFLfast,pcre2test,2,1624005672, 0, 0, 155.40
AFLfast,pcre2test,2,1624005682, 0, 0, 191.47
AFLfast,pcre2test,2,1624005692, 0, 0, 178.43
AFLfast,pcre2test,2,1624005698, 0, 0, 172.99
AFLfast,pcre2test,2,1624005718, 0, 0, 210.47
AFLfast,pcre2test,2,1624005728, 0, 0, 201.21
AFLfast,pcre2test,2,1624005744, 0, 0, 147.15
AFLfast,pcre2test,2,1624005769, 0, 0, 195.77
AFLfast,pcre2test,2,1624005780, 0, 0, 206.48
AFLfast,pcre2test,2,1624005785, 0, 0, 211.94
AFLfast,pcre2test,2,1624005795, 0, 0, 192.49
AFLfast,pcre2test,2,1624005815, 0, 0, 198.19
AFLfast,pcre2test,2,1624005830, 0, 0, 189.49
AFLfast,pcre2test,2,1624005851, 0, 0, 189.28
AFLfast,pcre2test,2,1624005856, 0, 0, 187.47
AFLfast,pcre2test,2,1624005861, 0, 0, 187.00
AFLfast,pcre2test,2,1624005866, 0, 0, 183.55
AFLfast,pcre2test,2,1624005871, 0, 0, 120.37
AFLfast,pcre2test,2,1624005876, 0, 0, 102.23
AFLfast,pcre2test,2,1624005882, 0, 0, 143.98
AFLfast,pcre2test,2,1624005887, 0, 0, 183.24
AFLfast,pcre2test,2,1624005897, 0, 0, 192.61
AFLfast,pcre2test,2,1624005902, 0, 0, 186.46
AFLfast,pcre2test,2,1624005928, 0, 0, 196.55
AFLfast,pcre2test,2,1624005938, 0, 0, 186.75
AFLfast,pcre2test,2,1624005949, 0, 0, 110.46
AFLfast,pcre2test,2,1624005954, 0, 0, 164.48
AFLfast,pcre2test,2,1624005959, 0, 0, 190.53
AFLfast,pcre2test,2,1624005969, 0, 0, 188.86
AFLfast,pcre2test,2,1624005980, 0, 0, 180.38
AFLfast,pcre2test,2,1624005985, 0, 0, 173.22
AFLfast,pcre2test,2,1624005990, 0, 0, 178.07
AFLfast,pcre2test,2,1624005995, 0, 0, 182.68
AFLfast,pcre2test,2,1624006000, 0, 0, 195.64
AFLfast,pcre2test,2,1624006005, 0, 0, 194.95
AFLfast,pcre2test,2,1624006011, 0, 0, 165.61
AFLfast,pcre2test,2,1624006041, 0, 0, 179.74
AFLfast,pcre2test,2,1624006046, 0, 0, 188.56
AFLfast,pcre2test,2,1624006062, 0, 0, 195.58
AFLfast,pcre2test,2,1624006067, 0, 0, 202.70
AFLfast,pcre2test,2,1624006072, 0, 0, 216.13
AFLfast,pcre2test,2,1624006077, 0, 0, 217.45
AFLfast,pcre2test,2,1624006102, 0, 0, 191.78
AFLfast,pcre2test,2,1624006112, 0, 0, 200.83
AFLfast,pcre2test,2,1624006118, 0, 0, 201.11
AFLfast,pcre2test,2,1624006123, 0, 0, 200.66
AFLfast,pcre2test,2,1624006169, 0, 0, 196.81
AFLfast,pcre2test,2,1624006184, 0, 0, 209.96
AFLfast,pcre2test,2,1624006189, 0, 0, 208.29
AFLfast,pcre2test,2,1624006194, 0, 0, 206.99
AFLfast,pcre2test,2,1624006210, 0, 0, 202.40
AFLfast,pcre2test,2,1624006215, 0, 0, 199.42
AFLfast,pcre2test,2,1624006220, 0, 0, 200.00
AFLfast,pcre2test,2,1624006231, 0, 0, 186.86
AFLfast,pcre2test,2,1624006241, 0, 0, 185.06
AFLfast,pcre2test,2,1624006246, 0, 0, 184.71
AFLfast,pcre2test,2,1624006271, 0, 0, 226.65
AFLfast,pcre2test,2,1624006276, 0, 0, 215.44
AFLfast,pcre2test,2,1624006281, 0, 0, 204.53
AFLfast,pcre2test,2,1624006297, 0, 0, 168.95
AFLfast,pcre2test,2,1624006307, 0, 0, 210.41
AFLfast,pcre2test,2,1624006322, 0, 0, 198.34
AFLfast,pcre2test,2,1624006338, 0, 0, 216.52
AFLfast,pcre2test,2,1624006343, 0, 0, 230.92
AFLfast,pcre2test,2,1624006348, 0, 0, 215.77
AFLfast,pcre2test,2,1624006353, 0, 0, 214.22
AFLfast,pcre2test,2,1624006358, 0, 0, 153.59
AFLfast,pcre2test,2,1624006373, 0, 0, 206.47
AFLfast,pcre2test,2,1624006378, 0, 0, 216.12
AFLfast,pcre2test,2,1624006394, 0, 0, 200.63
AFLfast,pcre2test,2,1624006409, 0, 0, 215.69
AFLfast,pcre2test,2,1624006425, 0, 0, 210.51
AFLfast,pcre2test,2,1624006430, 0, 0, 206.69
AFLfast,pcre2test,2,1624006455, 0, 0, 200.69
AFLfast,pcre2test,2,1624006460, 0, 0, 203.34
AFLfast,pcre2test,2,1624006465, 0, 0, 201.58
AFLfast,pcre2test,2,1624006470, 0, 0, 201.15
AFLfast,pcre2test,2,1624006476, 0, 0, 208.25
AFLfast,pcre2test,2,1624006481, 0, 0, 216.70
AFLfast,pcre2test,2,1624006501, 0, 0, 147.03
AFLfast,pcre2test,2,1624006507, 0, 0, 200.95
AFLfast,pcre2test,2,1624006517, 0, 0, 198.22
AFLfast,pcre2test,2,1624006522, 0, 0, 197.10
AFLfast,pcre2test,2,1624006527, 0, 0, 196.92
AFLfast,pcre2test,2,1624006537, 0, 0, 210.49
AFLfast,pcre2test,2,1624006573, 0, 0, 191.24
AFLfast,pcre2test,2,1624006578, 0, 0, 217.02
AFLfast,pcre2test,2,1624006583, 0, 0, 209.91
AFLfast,pcre2test,2,1624006589, 0, 0, 203.18
AFLfast,pcre2test,2,1624006604, 0, 0, 199.25
AFLfast,pcre2test,2,1624006609, 0, 0, 199.87
AFLfast,pcre2test,2,1624006614, 0, 0, 200.99
AFLfast,pcre2test,2,1624006619, 0, 0, 198.06
AFLfast,pcre2test,2,1624006624, 0, 0, 200.42
AFLfast,pcre2test,2,1624006629, 0, 0, 187.20
AFLfast,pcre2test,2,1624006639, 0, 0, 114.77
AFLfast,pcre2test,2,1624006660, 0, 0, 200.77
AFLfast,pcre2test,2,1624006670, 0, 0, 206.39
AFLfast,pcre2test,2,1624006691, 0, 0, 205.61
AFLfast,pcre2test,2,1624006696, 0, 0, 194.93
AFLfast,pcre2test,2,1624006711, 0, 0, 192.80
AFLfast,pcre2test,2,1624006716, 0, 0, 198.74
AFLfast,pcre2test,2,1624006742, 0, 0, 192.08
AFLfast,pcre2test,2,1624006762, 0, 0, 214.06
AFLfast,pcre2test,2,1624006767, 0, 0, 196.41
AFLfast,pcre2test,2,1624006772, 0, 0, 133.06
AFLfast,pcre2test,2,1624006793, 0, 0, 208.19
AFLfast,pcre2test,2,1624006798, 0, 0, 210.00
AFLfast,pcre2test,2,1624006808, 0, 0, 200.76
AFLfast,pcre2test,2,1624006813, 0, 0, 194.51
AFLfast,pcre2test,2,1624006834, 0, 0, 195.95
AFLfast,pcre2test,2,1624006839, 0, 0, 133.80
AFLfast,pcre2test,2,1624006849, 0, 0, 200.36
AFLfast,pcre2test,2,1624006854, 0, 0, 217.65
AFLfast,pcre2test,2,1624006875, 0, 0, 221.62
AFLfast,pcre2test,2,1624006880, 0, 0, 214.90
AFLfast,pcre2test,2,1624006885, 0, 0, 209.82
AFLfast,pcre2test,2,1624006895, 0, 0, 201.12
AFLfast,pcre2test,2,1624006900, 0, 0, 199.47
AFLfast,pcre2test,2,1624006916, 0, 0, 107.90
AFLfast,pcre2test,2,1624006947, 0, 0, 215.73
AFLfast,pcre2test,2,1624006952, 0, 0, 220.31
AFLfast,pcre2test,2,1624006967, 0, 0, 203.79
AFLfast,pcre2test,2,1624007013, 0, 0, 198.27
AFLfast,pcre2test,2,1624007028, 0, 0, 203.06
AFLfast,pcre2test,2,1624007049, 0, 0, 184.95
AFLfast,pcre2test,2,1624007054, 0, 0, 196.38
AFLfast,pcre2test,2,1624007059, 0, 0, 199.80
AFLfast,pcre2test,2,1624007064, 0, 0, 197.01
AFLfast,pcre2test,2,1624007074, 0, 0, 188.36
AFLfast,pcre2test,2,1624007089, 0, 0, 216.00
AFLfast,pcre2test,2,1624007105, 0, 0, 215.03
AFLfast,pcre2test,2,1624007110, 0, 0, 145.33
AFLfast,pcre2test,2,1624007120, 0, 0, 184.83
AFLfast,pcre2test,2,1624007140, 0, 0, 184.09
AFLfast,pcre2test,2,1624007146, 0, 0, 184.29
AFLfast,pcre2test,2,1624007151, 0, 0, 187.69
AFLfast,pcre2test,2,1624007156, 0, 0, 192.93
AFLfast,pcre2test,2,1624007161, 0, 0, 182.64
AFLfast,pcre2test,2,1624007166, 0, 0, 182.39
AFLfast,pcre2test,2,1624007171, 0, 0, 181.74
AFLfast,pcre2test,2,1624007182, 0, 0, 116.56
AFLfast,pcre2test,2,1624007187, 0, 0, 107.43
AFLfast,pcre2test,2,1624007202, 0, 0, 100.30
AFLfast,pcre2test,2,1624007233, 0, 0, 209.18
AFLfast,pcre2test,2,1624007238, 0, 0, 216.23
AFLfast,pcre2test,2,1624007243, 0, 0, 223.02
AFLfast,pcre2test,2,1624007248, 0, 0, 226.33
AFLfast,pcre2test,2,1624007264, 0, 0, 193.19
AFLfast,pcre2test,2,1624007279, 0, 0, 136.26
AFLfast,pcre2test,2,1624007294, 0, 0, 171.96
AFLfast,pcre2test,2,1624007299, 0, 0, 186.30
AFLfast,pcre2test,2,1624007305, 0, 0, 192.93
AFLfast,pcre2test,2,1624007310, 0, 0, 190.65
AFLfast,pcre2test,2,1624007315, 0, 0, 201.35
AFLfast,pcre2test,2,1624007320, 0, 0, 207.71
AFLfast,pcre2test,2,1624007330, 0, 0, 194.87
AFLfast,pcre2test,2,1624007340, 0, 0, 195.17
AFLfast,pcre2test,2,1624007345, 0, 0, 197.30
AFLfast,pcre2test,2,1624007351, 0, 0, 152.27
AFLfast,pcre2test,2,1624007381, 0, 0, 200.08
AFLfast,pcre2test,2,1624007412, 0, 0, 198.33
AFLfast,pcre2test,2,1624007417, 0, 0, 205.46
AFLfast,pcre2test,2,1624007422, 0, 0, 209.43
AFLfast,pcre2test,2,1624007442, 0, 0, 204.33
AFLfast,pcre2test,2,1624007473, 0, 0, 204.04
AFLfast,pcre2test,2,1624007478, 0, 0, 200.84
AFLfast,pcre2test,2,1624007524, 0, 0, 215.56
AFLfast,pcre2test,2,1624007529, 0, 0, 213.59
AFLfast,pcre2test,2,1624007534, 0, 0, 200.23
AFLfast,pcre2test,2,1624007544, 0, 0, 196.11
AFLfast,pcre2test,2,1624007550, 0, 0, 195.39
AFLfast,pcre2test,2,1624007565, 0, 0, 120.24
AFLfast,pcre2test,2,1624007585, 0, 0, 181.26
AFLfast,pcre2test,2,1624007590, 0, 0, 190.87
AFLfast,pcre2test,2,1624007595, 0, 0, 214.70
AFLfast,pcre2test,2,1624007606, 0, 0, 218.84
AFLfast,pcre2test,2,1624007652, 0, 0, 185.43
AFLfast,pcre2test,2,1624007657, 0, 0, 198.67
AFLfast,pcre2test,2,1624007662, 0, 0, 208.98
AFLfast,pcre2test,2,1624007667, 0, 0, 226.30
AFLfast,pcre2test,2,1624007672, 0, 0, 232.54
AFLfast,pcre2test,2,1624007687, 0, 0, 208.36
AFLfast,pcre2test,2,1624007698, 0, 0, 203.63
AFLfast,pcre2test,2,1624007703, 0, 0, 199.07
AFLfast,pcre2test,2,1624007713, 0, 0, 119.22
AFLfast,pcre2test,2,1624007718, 0, 0, 105.58
AFLfast,pcre2test,2,1624007728, 0, 0, 106.62
AFLfast,pcre2test,2,1624007733, 0, 0, 139.88
