alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,14,1623870792, 0, 0, 56.10
AFLfast,strings,14,1623870798, 0, 0, 5.27
AFLfast,strings,14,1623870819, 0, 0, 0.10
AFLfast,strings,14,1623870824, 0, 0, 26.34
AFLfast,strings,14,1623870829, 0, 0, 68.61
AFLfast,strings,14,1623870835, 0, 0, 53.78
AFLfast,strings,14,1623870840, 0, 0, 1.12
AFLfast,strings,14,1623870989, 0, 0, 0.01
AFLfast,strings,14,1623870994, 0, 0, 70.31
AFLfast,strings,14,1623870999, 0, 0, 56.18
AFLfast,strings,14,1623871004, 0, 0, 58.89
AFLfast,strings,14,1623871009, 0, 0, 52.49
AFLfast,strings,14,1623871015, 0, 0, 11.90
AFLfast,strings,14,1623871020, 0, 0, 27.61
AFLfast,strings,14,1623871025, 0, 0, 59.35
AFLfast,strings,14,1623871030, 0, 0, 52.34
AFLfast,strings,14,1623871035, 0, 0, 35.78
AFLfast,strings,14,1623871040, 0, 0, 51.82
AFLfast,strings,14,1623871045, 0, 0, 71.16
AFLfast,strings,14,1623871050, 0, 0, 68.07
AFLfast,strings,14,1623871055, 0, 0, 3.26
AFLfast,strings,14,1623871060, 0, 0, 40.10
AFLfast,strings,14,1623871066, 0, 0, 81.12
AFLfast,strings,14,1623871071, 0, 0, 63.69
AFLfast,strings,14,1623871076, 0, 0, 55.13
AFLfast,strings,14,1623871081, 0, 0, 70.36
AFLfast,strings,14,1623871086, 0, 0, 67.26
AFLfast,strings,14,1623871091, 0, 0, 69.53
AFLfast,strings,14,1623871096, 0, 0, 63.26
AFLfast,strings,14,1623871101, 0, 0, 23.62
AFLfast,strings,14,1623871106, 0, 0, 49.26
AFLfast,strings,14,1623871112, 0, 0, 69.25
AFLfast,strings,14,1623871117, 0, 0, 65.71
AFLfast,strings,14,1623871122, 0, 0, 11.44
AFLfast,strings,14,1623871127, 0, 0, 64.18
AFLfast,strings,14,1623871132, 0, 0, 56.39
AFLfast,strings,14,1623871137, 0, 0, 5.05
AFLfast,strings,14,1623871142, 0, 0, 65.51
AFLfast,strings,14,1623871147, 0, 0, 69.91
AFLfast,strings,14,1623871153, 0, 0, 63.37
AFLfast,strings,14,1623871158, 0, 0, 46.23
AFLfast,strings,14,1623871163, 0, 0, 16.53
AFLfast,strings,14,1623871168, 0, 0, 50.54
AFLfast,strings,14,1623871173, 0, 0, 5.06
AFLfast,strings,14,1623871186, 0, 0, 0.09
AFLfast,strings,14,1623871191, 0, 0, 43.72
AFLfast,strings,14,1623871196, 0, 0, 66.79
AFLfast,strings,14,1623871201, 0, 0, 65.04
AFLfast,strings,14,1623871206, 0, 0, 79.66
AFLfast,strings,14,1623871211, 0, 0, 58.56
AFLfast,strings,14,1623871217, 0, 0, 12.69
AFLfast,strings,14,1623871222, 0, 0, 53.34
AFLfast,strings,14,1623871248, 0, 0, 0.05
AFLfast,strings,14,1623871253, 0, 0, 3.92
AFLfast,strings,14,1623871278, 0, 0, 0.04
AFLfast,strings,14,1623871283, 0, 0, 32.53
AFLfast,strings,14,1623871288, 0, 0, 53.55
AFLfast,strings,14,1623871293, 0, 0, 47.92
AFLfast,strings,14,1623871298, 0, 0, 14.00
AFLfast,strings,14,1623871303, 0, 0, 53.95
AFLfast,strings,14,1623871309, 0, 0, 5.45
AFLfast,strings,14,1623871461, 0, 0, 0.01
AFLfast,strings,14,1623871466, 0, 0, 59.54
AFLfast,strings,14,1623871471, 0, 0, 54.75
AFLfast,strings,14,1623871476, 0, 0, 61.16
AFLfast,strings,14,1623871481, 0, 0, 70.30
AFLfast,strings,14,1623871486, 0, 0, 51.57
AFLfast,strings,14,1623871492, 0, 0, 24.70
AFLfast,strings,14,1623871497, 0, 0, 41.36
AFLfast,strings,14,1623871502, 0, 0, 56.04
AFLfast,strings,14,1623871507, 0, 0, 54.51
AFLfast,strings,14,1623871513, 0, 0, 21.74
AFLfast,strings,14,1623871518, 0, 0, 66.29
AFLfast,strings,14,1623871523, 0, 0, 50.93
AFLfast,strings,14,1623871528, 0, 0, 59.93
AFLfast,strings,14,1623871533, 0, 0, 52.94
AFLfast,strings,14,1623871539, 0, 0, 63.78
AFLfast,strings,14,1623871544, 0, 0, 50.12
AFLfast,strings,14,1623871549, 0, 0, 13.75
AFLfast,strings,14,1623871554, 0, 0, 75.80
AFLfast,strings,14,1623871559, 0, 0, 58.09
AFLfast,strings,14,1623871564, 0, 0, 66.21
AFLfast,strings,14,1623871570, 0, 0, 54.26
AFLfast,strings,14,1623871575, 0, 0, 79.05
AFLfast,strings,14,1623871580, 0, 0, 61.46
AFLfast,strings,14,1623871585, 0, 0, 74.27
AFLfast,strings,14,1623871590, 0, 0, 54.53
AFLfast,strings,14,1623871595, 0, 0, 7.82
AFLfast,strings,14,1623871645, 0, 0, 0.02
AFLfast,strings,14,1623871651, 0, 0, 5.52
AFLfast,strings,14,1623871656, 0, 0, 50.16
AFLfast,strings,14,1623871662, 0, 0, 4.54
AFLfast,strings,14,1623871667, 0, 0, 41.95
AFLfast,strings,14,1623871672, 0, 0, 37.32
AFLfast,strings,14,1623871677, 0, 0, 57.51
AFLfast,strings,14,1623871682, 0, 0, 70.07
AFLfast,strings,14,1623871687, 0, 0, 55.42
AFLfast,strings,14,1623871692, 0, 0, 34.44
AFLfast,strings,14,1623871697, 0, 0, 52.87
AFLfast,strings,14,1623871703, 0, 0, 60.81
AFLfast,strings,14,1623871708, 0, 0, 63.63
AFLfast,strings,14,1623871713, 0, 0, 69.22
AFLfast,strings,14,1623871718, 0, 0, 57.36
AFLfast,strings,14,1623871723, 0, 0, 14.46
AFLfast,strings,14,1623871728, 0, 0, 47.71
AFLfast,strings,14,1623871733, 0, 0, 67.56
AFLfast,strings,14,1623871739, 0, 0, 76.12
AFLfast,strings,14,1623871744, 0, 0, 54.95
AFLfast,strings,14,1623871749, 0, 0, 75.52
AFLfast,strings,14,1623871754, 0, 0, 61.73
AFLfast,strings,14,1623871759, 0, 0, 56.40
AFLfast,strings,14,1623871765, 0, 0, 11.72
AFLfast,strings,14,1623871770, 0, 0, 62.13
AFLfast,strings,14,1623871775, 0, 0, 44.67
AFLfast,strings,14,1623871780, 0, 0, 4.96
AFLfast,strings,14,1623871792, 0, 0, 0.09
AFLfast,strings,14,1623871818, 0, 0, 0.04
AFLfast,strings,14,1623871823, 0, 0, 44.41
AFLfast,strings,14,1623871829, 0, 0, 50.64
AFLfast,strings,14,1623871834, 0, 0, 23.72
AFLfast,strings,14,1623871839, 0, 0, 37.37
AFLfast,strings,14,1623871844, 0, 0, 79.51
AFLfast,strings,14,1623871849, 0, 0, 58.26
AFLfast,strings,14,1623871854, 0, 0, 69.13
AFLfast,strings,14,1623871859, 0, 0, 56.97
AFLfast,strings,14,1623871864, 0, 0, 63.15
AFLfast,strings,14,1623871869, 0, 0, 47.66
AFLfast,strings,14,1623871874, 0, 0, 47.59
AFLfast,strings,14,1623871879, 0, 0, 57.02
AFLfast,strings,14,1623871884, 0, 0, 58.69
AFLfast,strings,14,1623871890, 0, 0, 72.63
AFLfast,strings,14,1623871895, 0, 0, 70.39
AFLfast,strings,14,1623871900, 0, 0, 56.50
AFLfast,strings,14,1623871905, 0, 0, 12.03
AFLfast,strings,14,1623871910, 0, 0, 70.44
AFLfast,strings,14,1623871915, 0, 0, 52.13
AFLfast,strings,14,1623871929, 0, 0, 0.09
AFLfast,strings,14,1623871980, 0, 0, 0.02
AFLfast,strings,14,1623871986, 0, 0, 5.87
AFLfast,strings,14,1623871991, 0, 0, 76.50
AFLfast,strings,14,1623871996, 0, 0, 76.24
AFLfast,strings,14,1623872001, 0, 0, 11.14
AFLfast,strings,14,1623872006, 0, 0, 79.02
AFLfast,strings,14,1623872011, 0, 0, 67.33
AFLfast,strings,14,1623872017, 0, 0, 1.79
AFLfast,strings,14,1623872022, 0, 0, 44.44
AFLfast,strings,14,1623872027, 0, 0, 59.21
AFLfast,strings,14,1623872032, 0, 0, 51.65
AFLfast,strings,14,1623872037, 0, 0, 24.80
AFLfast,strings,14,1623872043, 0, 0, 54.01
AFLfast,strings,14,1623872048, 0, 0, 7.10
AFLfast,strings,14,1623872053, 0, 0, 65.90
AFLfast,strings,14,1623872058, 0, 0, 66.90
AFLfast,strings,14,1623872063, 0, 0, 56.94
AFLfast,strings,14,1623872069, 0, 0, 61.61
AFLfast,strings,14,1623872074, 0, 0, 60.74
AFLfast,strings,14,1623872079, 0, 0, 28.88
AFLfast,strings,14,1623872084, 0, 0, 32.20
AFLfast,strings,14,1623872089, 0, 0, 53.17
AFLfast,strings,14,1623872094, 0, 0, 5.03
AFLfast,strings,14,1623872116, 0, 0, 0.09
AFLfast,strings,14,1623872122, 0, 0, 26.18
AFLfast,strings,14,1623872127, 0, 0, 72.86
AFLfast,strings,14,1623872132, 0, 0, 55.83
AFLfast,strings,14,1623872137, 0, 0, 59.29
AFLfast,strings,14,1623872142, 0, 0, 53.22
AFLfast,strings,14,1623872158, 0, 0, 0.09
AFLfast,strings,14,1623872163, 0, 0, 41.90
AFLfast,strings,14,1623872168, 0, 0, 70.15
AFLfast,strings,14,1623872174, 0, 0, 63.42
AFLfast,strings,14,1623872179, 0, 0, 5.74
AFLfast,strings,14,1623872201, 0, 0, 0.05
AFLfast,strings,14,1623872206, 0, 0, 42.25
AFLfast,strings,14,1623872211, 0, 0, 58.16
AFLfast,strings,14,1623872216, 0, 0, 1.63
AFLfast,strings,14,1623872221, 0, 0, 63.37
AFLfast,strings,14,1623872226, 0, 0, 73.64
AFLfast,strings,14,1623872231, 0, 0, 54.17
AFLfast,strings,14,1623872236, 0, 0, 16.32
AFLfast,strings,14,1623872242, 0, 0, 54.65
AFLfast,strings,14,1623872247, 0, 0, 43.89
AFLfast,strings,14,1623872252, 0, 0, 62.30
AFLfast,strings,14,1623872257, 0, 0, 86.06
AFLfast,strings,14,1623872262, 0, 0, 61.43
AFLfast,strings,14,1623872267, 0, 0, 32.71
AFLfast,strings,14,1623872272, 0, 0, 51.65
AFLfast,strings,14,1623872277, 0, 0, 1.94
AFLfast,strings,14,1623872326, 0, 0, 0.02
AFLfast,strings,14,1623872331, 0, 0, 25.03
AFLfast,strings,14,1623872336, 0, 0, 32.18
AFLfast,strings,14,1623872341, 0, 0, 45.53
AFLfast,strings,14,1623872346, 0, 0, 86.97
AFLfast,strings,14,1623872352, 0, 0, 74.59
AFLfast,strings,14,1623872357, 0, 0, 52.22
AFLfast,strings,14,1623872371, 0, 0, 0.09
AFLfast,strings,14,1623872376, 0, 0, 35.14
AFLfast,strings,14,1623872381, 0, 0, 46.44
AFLfast,strings,14,1623872386, 0, 0, 44.75
AFLfast,strings,14,1623872391, 0, 0, 45.27
AFLfast,strings,14,1623872396, 0, 0, 64.59
AFLfast,strings,14,1623872401, 0, 0, 50.19
AFLfast,strings,14,1623872427, 0, 0, 0.05
AFLfast,strings,14,1623872432, 0, 0, 42.45
AFLfast,strings,14,1623872437, 0, 0, 72.78
AFLfast,strings,14,1623872442, 0, 0, 0.82
AFLfast,strings,14,1623872447, 0, 0, 42.70
AFLfast,strings,14,1623872452, 0, 0, 4.53
AFLfast,strings,14,1623872457, 0, 0, 22.30
AFLfast,strings,14,1623872463, 0, 0, 52.03
AFLfast,strings,14,1623872468, 0, 0, 7.47
AFLfast,strings,14,1623872473, 0, 0, 25.34
AFLfast,strings,14,1623872478, 0, 0, 51.29
AFLfast,strings,14,1623872483, 0, 0, 64.19
AFLfast,strings,14,1623872489, 0, 0, 10.40
AFLfast,strings,14,1623872638, 0, 0, 0.01
AFLfast,strings,14,1623872670, 0, 0, 0.03
AFLfast,strings,14,1623872675, 0, 0, 41.15
AFLfast,strings,14,1623872680, 0, 0, 64.40
AFLfast,strings,14,1623872686, 0, 0, 56.48
AFLfast,strings,14,1623872691, 0, 0, 68.04
AFLfast,strings,14,1623872696, 0, 0, 68.97
AFLfast,strings,14,1623872701, 0, 0, 25.00
AFLfast,strings,14,1623872706, 0, 0, 43.81
AFLfast,strings,14,1623872711, 0, 0, 66.48
AFLfast,strings,14,1623872716, 0, 0, 52.94
AFLfast,strings,14,1623872721, 0, 0, 51.71
AFLfast,strings,14,1623872727, 0, 0, 43.21
AFLfast,strings,14,1623872732, 0, 0, 51.97
AFLfast,strings,14,1623872737, 0, 0, 47.97
AFLfast,strings,14,1623872742, 0, 0, 58.68
AFLfast,strings,14,1623872747, 0, 0, 59.38
AFLfast,strings,14,1623872752, 0, 0, 8.17
AFLfast,strings,14,1623872757, 0, 0, 22.49
AFLfast,strings,14,1623872762, 0, 0, 46.11
AFLfast,strings,14,1623872768, 0, 0, 73.45
AFLfast,strings,14,1623872774, 0, 0, 6.35
AFLfast,strings,14,1623872925, 0, 0, 0.01
AFLfast,strings,14,1623872930, 0, 0, 41.28
AFLfast,strings,14,1623872936, 0, 0, 71.51
AFLfast,strings,14,1623872941, 0, 0, 59.62
AFLfast,strings,14,1623872955, 0, 0, 0.18
AFLfast,strings,14,1623872961, 0, 0, 33.84
AFLfast,strings,14,1623872966, 0, 0, 53.89
AFLfast,strings,14,1623872971, 0, 0, 29.74
AFLfast,strings,14,1623872976, 0, 0, 71.48
AFLfast,strings,14,1623872981, 0, 0, 53.98
AFLfast,strings,14,1623872996, 0, 0, 0.18
AFLfast,strings,14,1623873001, 0, 0, 53.10
AFLfast,strings,14,1623873006, 0, 0, 67.11
AFLfast,strings,14,1623873011, 0, 0, 51.68
AFLfast,strings,14,1623873016, 0, 0, 82.52
AFLfast,strings,14,1623873021, 0, 0, 60.37
AFLfast,strings,14,1623873037, 0, 0, 0.09
AFLfast,strings,14,1623873063, 0, 0, 0.04
AFLfast,strings,14,1623873068, 0, 0, 24.15
AFLfast,strings,14,1623873073, 0, 0, 42.58
AFLfast,strings,14,1623873078, 0, 0, 70.15
AFLfast,strings,14,1623873083, 0, 0, 71.79
AFLfast,strings,14,1623873088, 0, 0, 52.31
AFLfast,strings,14,1623873093, 0, 0, 1.77
AFLfast,strings,14,1623873099, 0, 0, 41.49
AFLfast,strings,14,1623873104, 0, 0, 50.18
AFLfast,strings,14,1623873109, 0, 0, 13.36
AFLfast,strings,14,1623873114, 0, 0, 22.95
AFLfast,strings,14,1623873119, 0, 0, 56.24
AFLfast,strings,14,1623873124, 0, 0, 48.95
AFLfast,strings,14,1623873129, 0, 0, 62.58
AFLfast,strings,14,1623873134, 0, 0, 59.02
AFLfast,strings,14,1623873139, 0, 0, 26.73
AFLfast,strings,14,1623873145, 0, 0, 37.49
AFLfast,strings,14,1623873150, 0, 0, 52.44
AFLfast,strings,14,1623873155, 0, 0, 65.68
AFLfast,strings,14,1623873160, 0, 0, 64.57
AFLfast,strings,14,1623873165, 0, 0, 56.49
AFLfast,strings,14,1623873170, 0, 0, 51.20
AFLfast,strings,14,1623873175, 0, 0, 52.77
AFLfast,strings,14,1623873180, 0, 0, 4.58
AFLfast,strings,14,1623873202, 0, 0, 0.05
AFLfast,strings,14,1623873207, 0, 0, 4.55
AFLfast,strings,14,1623873221, 0, 0, 0.09
AFLfast,strings,14,1623873373, 0, 0, 0.01
AFLfast,strings,14,1623873378, 0, 0, 32.74
AFLfast,strings,14,1623873383, 0, 0, 52.33
AFLfast,strings,14,1623873388, 0, 0, 8.13
AFLfast,strings,14,1623873394, 0, 0, 16.75
AFLfast,strings,14,1623873399, 0, 0, 36.99
AFLfast,strings,14,1623873404, 0, 0, 96.80
AFLfast,strings,14,1623873409, 0, 0, 66.05
AFLfast,strings,14,1623873414, 0, 0, 66.41
AFLfast,strings,14,1623873419, 0, 0, 53.05
AFLfast,strings,14,1623873425, 0, 0, 13.84
AFLfast,strings,14,1623873430, 0, 0, 51.79
AFLfast,strings,14,1623873435, 0, 0, 54.55
AFLfast,strings,14,1623873440, 0, 0, 42.91
AFLfast,strings,14,1623873445, 0, 0, 11.83
AFLfast,strings,14,1623873451, 0, 0, 18.05
AFLfast,strings,14,1623873456, 0, 0, 74.16
AFLfast,strings,14,1623873461, 0, 0, 54.25
AFLfast,strings,14,1623873466, 0, 0, 24.61
AFLfast,strings,14,1623873471, 0, 0, 47.72
AFLfast,strings,14,1623873476, 0, 0, 87.02
AFLfast,strings,14,1623873481, 0, 0, 58.31
AFLfast,strings,14,1623873486, 0, 0, 55.56
AFLfast,strings,14,1623873491, 0, 0, 60.76
AFLfast,strings,14,1623873496, 0, 0, 58.59
AFLfast,strings,14,1623873501, 0, 0, 67.83
AFLfast,strings,14,1623873507, 0, 0, 54.67
AFLfast,strings,14,1623873512, 0, 0, 22.18
AFLfast,strings,14,1623873518, 0, 0, 52.23
AFLfast,strings,14,1623873523, 0, 0, 7.17
AFLfast,strings,14,1623873528, 0, 0, 102.02
AFLfast,strings,14,1623873533, 0, 0, 82.95
AFLfast,strings,14,1623873538, 0, 0, 52.94
AFLfast,strings,14,1623873543, 0, 0, 48.47
AFLfast,strings,14,1623873548, 0, 0, 49.70
AFLfast,strings,14,1623873554, 0, 0, 1.09
AFLfast,strings,14,1623873701, 0, 0, 0.01
AFLfast,strings,14,1623873706, 0, 0, 63.81
AFLfast,strings,14,1623873711, 0, 0, 72.22
AFLfast,strings,14,1623873716, 0, 0, 72.48
AFLfast,strings,14,1623873721, 0, 0, 52.30
AFLfast,strings,14,1623873726, 0, 0, 53.92
AFLfast,strings,14,1623873731, 0, 0, 56.16
AFLfast,strings,14,1623873737, 0, 0, 10.38
AFLfast,strings,14,1623873742, 0, 0, 16.06
AFLfast,strings,14,1623873747, 0, 0, 95.63
AFLfast,strings,14,1623873752, 0, 0, 61.87
AFLfast,strings,14,1623873758, 0, 0, 1.10
AFLfast,strings,14,1623873901, 0, 0, 0.01
AFLfast,strings,14,1623873927, 0, 0, 0.08
AFLfast,strings,14,1623873932, 0, 0, 39.57
AFLfast,strings,14,1623873939, 0, 0, 3.39
AFLfast,strings,14,1623873944, 0, 0, 41.98
AFLfast,strings,14,1623873949, 0, 0, 57.48
AFLfast,strings,14,1623873954, 0, 0, 68.12
AFLfast,strings,14,1623873959, 0, 0, 50.41
AFLfast,strings,14,1623873964, 0, 0, 73.50
AFLfast,strings,14,1623873970, 0, 0, 72.77
AFLfast,strings,14,1623873975, 0, 0, 50.74
AFLfast,strings,14,1623873980, 0, 0, 60.95
AFLfast,strings,14,1623873985, 0, 0, 52.29
AFLfast,strings,14,1623873990, 0, 0, 25.54
AFLfast,strings,14,1623873996, 0, 0, 62.04
AFLfast,strings,14,1623874001, 0, 0, 64.32
AFLfast,strings,14,1623874006, 0, 0, 25.00
AFLfast,strings,14,1623874011, 0, 0, 67.32
AFLfast,strings,14,1623874016, 0, 0, 50.27
AFLfast,strings,14,1623874021, 0, 0, 31.70
AFLfast,strings,14,1623874026, 0, 0, 42.63
AFLfast,strings,14,1623874032, 0, 0, 93.19
AFLfast,strings,14,1623874037, 0, 0, 61.31
AFLfast,strings,14,1623874042, 0, 0, 44.06
AFLfast,strings,14,1623874047, 0, 0, 13.92
AFLfast,strings,14,1623874053, 0, 0, 1.87
AFLfast,strings,14,1623874058, 0, 0, 63.15
AFLfast,strings,14,1623874063, 0, 0, 5.89
AFLfast,strings,14,1623874076, 0, 0, 0.09
AFLfast,strings,14,1623874081, 0, 0, 35.97
AFLfast,strings,14,1623874086, 0, 0, 64.02
AFLfast,strings,14,1623874091, 0, 0, 91.23
AFLfast,strings,14,1623874097, 0, 0, 51.92
AFLfast,strings,14,1623874102, 0, 0, 77.44
AFLfast,strings,14,1623874107, 0, 0, 64.71
AFLfast,strings,14,1623874112, 0, 0, 28.85
AFLfast,strings,14,1623874117, 0, 0, 26.46
AFLfast,strings,14,1623874123, 0, 0, 62.25
AFLfast,strings,14,1623874128, 0, 0, 55.58
AFLfast,strings,14,1623874133, 0, 0, 12.55
AFLfast,strings,14,1623874138, 0, 0, 18.20
AFLfast,strings,14,1623874143, 0, 0, 56.38
AFLfast,strings,14,1623874148, 0, 0, 46.65
AFLfast,strings,14,1623874154, 0, 0, 42.14
AFLfast,strings,14,1623874159, 0, 0, 53.65
AFLfast,strings,14,1623874164, 0, 0, 42.59
AFLfast,strings,14,1623874169, 0, 0, 47.82
AFLfast,strings,14,1623874174, 0, 0, 46.54
AFLfast,strings,14,1623874179, 0, 0, 47.20
AFLfast,strings,14,1623874184, 0, 0, 68.14
AFLfast,strings,14,1623874190, 0, 0, 1.39
AFLfast,strings,14,1623874195, 0, 0, 6.17
AFLfast,strings,14,1623874218, 0, 0, 0.09
AFLfast,strings,14,1623874223, 0, 0, 45.22
AFLfast,strings,14,1623874229, 0, 0, 63.06
AFLfast,strings,14,1623874234, 0, 0, 56.02
AFLfast,strings,14,1623874239, 0, 0, 12.12
AFLfast,strings,14,1623874244, 0, 0, 24.13
AFLfast,strings,14,1623874249, 0, 0, 48.99
AFLfast,strings,14,1623874255, 0, 0, 66.29
AFLfast,strings,14,1623874260, 0, 0, 58.46
AFLfast,strings,14,1623874265, 0, 0, 4.93
AFLfast,strings,14,1623874414, 0, 0, 0.01
AFLfast,strings,14,1623874419, 0, 0, 73.34
AFLfast,strings,14,1623874425, 0, 0, 65.77
AFLfast,strings,14,1623874430, 0, 0, 81.03
AFLfast,strings,14,1623874435, 0, 0, 58.41
AFLfast,strings,14,1623874440, 0, 0, 61.45
AFLfast,strings,14,1623874445, 0, 0, 49.72
AFLfast,strings,14,1623874450, 0, 0, 27.36
AFLfast,strings,14,1623874455, 0, 0, 47.68
AFLfast,strings,14,1623874460, 0, 0, 50.69
AFLfast,strings,14,1623874466, 0, 0, 75.00
AFLfast,strings,14,1623874471, 0, 0, 66.23
AFLfast,strings,14,1623874476, 0, 0, 56.05
AFLfast,strings,14,1623874481, 0, 0, 1.85
AFLfast,strings,14,1623874529, 0, 0, 0.02
AFLfast,strings,14,1623874534, 0, 0, 24.24
AFLfast,strings,14,1623874539, 0, 0, 53.74
AFLfast,strings,14,1623874545, 0, 0, 6.06
AFLfast,strings,14,1623874550, 0, 0, 87.54
AFLfast,strings,14,1623874555, 0, 0, 68.91
AFLfast,strings,14,1623874560, 0, 0, 80.32
AFLfast,strings,14,1623874566, 0, 0, 59.94
AFLfast,strings,14,1623874571, 0, 0, 14.80
AFLfast,strings,14,1623874576, 0, 0, 74.14
AFLfast,strings,14,1623874581, 0, 0, 72.78
AFLfast,strings,14,1623874586, 0, 0, 50.72
AFLfast,strings,14,1623874591, 0, 0, 58.18
AFLfast,strings,14,1623874596, 0, 0, 80.54
AFLfast,strings,14,1623874619, 0, 0, 0.10
AFLfast,strings,14,1623874625, 0, 0, 41.06
AFLfast,strings,14,1623874630, 0, 0, 30.83
AFLfast,strings,14,1623874635, 0, 0, 56.88
AFLfast,strings,14,1623874640, 0, 0, 68.85
AFLfast,strings,14,1623874645, 0, 0, 66.43
AFLfast,strings,14,1623874651, 0, 0, 39.93
AFLfast,strings,14,1623874656, 0, 0, 9.49
AFLfast,strings,14,1623874661, 0, 0, 17.27
AFLfast,strings,14,1623874666, 0, 0, 41.47
AFLfast,strings,14,1623874671, 0, 0, 50.30
AFLfast,strings,14,1623874677, 0, 0, 64.28
AFLfast,strings,14,1623874682, 0, 0, 72.33
AFLfast,strings,14,1623874687, 0, 0, 90.79
AFLfast,strings,14,1623874692, 0, 0, 50.83
AFLfast,strings,14,1623874697, 0, 0, 12.18
AFLfast,strings,14,1623874702, 0, 0, 71.24
AFLfast,strings,14,1623874707, 0, 0, 62.05
AFLfast,strings,14,1623874713, 0, 0, 123.20
AFLfast,strings,14,1623874718, 0, 0, 90.11
AFLfast,strings,14,1623874723, 0, 0, 59.01
AFLfast,strings,14,1623874728, 0, 0, 70.49
AFLfast,strings,14,1623874733, 0, 0, 74.06
AFLfast,strings,14,1623874738, 0, 0, 54.49
AFLfast,strings,14,1623874753, 0, 0, 0.09
AFLfast,strings,14,1623874758, 0, 0, 4.98
AFLfast,strings,14,1623874763, 0, 0, 41.93
AFLfast,strings,14,1623874768, 0, 0, 51.30
AFLfast,strings,14,1623874773, 0, 0, 15.49
AFLfast,strings,14,1623874784, 0, 0, 59.47
AFLfast,strings,14,1623874789, 0, 0, 66.82
AFLfast,strings,14,1623874794, 0, 0, 12.04
AFLfast,strings,14,1623874799, 0, 0, 37.87
AFLfast,strings,14,1623874805, 0, 0, 86.18
AFLfast,strings,14,1623874810, 0, 0, 68.67
AFLfast,strings,14,1623874815, 0, 0, 50.63
AFLfast,strings,14,1623874820, 0, 0, 6.05
AFLfast,strings,14,1623874825, 0, 0, 27.25
AFLfast,strings,14,1623874830, 0, 0, 70.87
AFLfast,strings,14,1623874835, 0, 0, 50.27
AFLfast,strings,14,1623874840, 0, 0, 39.51
AFLfast,strings,14,1623874845, 0, 0, 52.94
AFLfast,strings,14,1623874850, 0, 0, 5.97
AFLfast,strings,14,1623874855, 0, 0, 36.19
AFLfast,strings,14,1623874860, 0, 0, 49.63
AFLfast,strings,14,1623874866, 0, 0, 1.13
AFLfast,strings,14,1623875013, 0, 0, 0.01
AFLfast,strings,14,1623875064, 0, 0, 0.02
AFLfast,strings,14,1623875070, 0, 0, 32.76
AFLfast,strings,14,1623875075, 0, 0, 50.72
AFLfast,strings,14,1623875080, 0, 0, 24.09
AFLfast,strings,14,1623875085, 0, 0, 57.13
AFLfast,strings,14,1623875090, 0, 0, 64.25
AFLfast,strings,14,1623875095, 0, 0, 48.84
AFLfast,strings,14,1623875101, 0, 0, 2.80
AFLfast,strings,14,1623875147, 0, 0, 0.02
AFLfast,strings,14,1623875152, 0, 0, 43.59
AFLfast,strings,14,1623875157, 0, 0, 85.85
AFLfast,strings,14,1623875162, 0, 0, 39.41
AFLfast,strings,14,1623875167, 0, 0, 37.61
AFLfast,strings,14,1623875172, 0, 0, 66.00
AFLfast,strings,14,1623875177, 0, 0, 53.77
AFLfast,strings,14,1623875183, 0, 0, 14.60
AFLfast,strings,14,1623875188, 0, 0, 38.84
AFLfast,strings,14,1623875193, 0, 0, 61.37
AFLfast,strings,14,1623875198, 0, 0, 54.47
AFLfast,strings,14,1623875203, 0, 0, 29.16
AFLfast,strings,14,1623875208, 0, 0, 68.92
AFLfast,strings,14,1623875213, 0, 0, 50.69
AFLfast,strings,14,1623875218, 0, 0, 55.21
AFLfast,strings,14,1623875223, 0, 0, 69.85
AFLfast,strings,14,1623875228, 0, 0, 60.95
AFLfast,strings,14,1623875234, 0, 0, 4.93
AFLfast,strings,14,1623875258, 0, 0, 0.04
AFLfast,strings,14,1623875264, 0, 0, 39.41
AFLfast,strings,14,1623875269, 0, 0, 69.55
AFLfast,strings,14,1623875274, 0, 0, 76.63
AFLfast,strings,14,1623875279, 0, 0, 70.91
AFLfast,strings,14,1623875285, 0, 0, 9.43
AFLfast,strings,14,1623875290, 0, 0, 41.19
AFLfast,strings,14,1623875295, 0, 0, 63.77
AFLfast,strings,14,1623875300, 0, 0, 51.84
AFLfast,strings,14,1623875306, 0, 0, 13.20
AFLfast,strings,14,1623875311, 0, 0, 80.17
AFLfast,strings,14,1623875316, 0, 0, 71.67
AFLfast,strings,14,1623875321, 0, 0, 1.79
AFLfast,strings,14,1623875326, 0, 0, 15.13
AFLfast,strings,14,1623875331, 0, 0, 73.19
AFLfast,strings,14,1623875336, 0, 0, 52.08
AFLfast,strings,14,1623875342, 0, 0, 5.82
AFLfast,strings,14,1623875347, 0, 0, 61.13
AFLfast,strings,14,1623875352, 0, 0, 8.53
AFLfast,strings,14,1623875357, 0, 0, 21.92
AFLfast,strings,14,1623875362, 0, 0, 53.01
AFLfast,strings,14,1623875368, 0, 0, 60.48
AFLfast,strings,14,1623875373, 0, 0, 49.76
AFLfast,strings,14,1623875378, 0, 0, 6.28
AFLfast,strings,14,1623875426, 0, 0, 0.02
AFLfast,strings,14,1623875431, 0, 0, 41.62
