alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,5,1624002577, 0, 0, 206.89
AFLfast,pcre2test,5,1624002582, 0, 0, 207.85
AFLfast,pcre2test,5,1624002587, 0, 0, 199.70
AFLfast,pcre2test,5,1624002592, 0, 0, 195.19
AFLfast,pcre2test,5,1624002603, 0, 0, 181.47
AFLfast,pcre2test,5,1624002608, 0, 0, 185.62
AFLfast,pcre2test,5,1624002613, 0, 0, 195.58
AFLfast,pcre2test,5,1624002634, 0, 0, 105.99
AFLfast,pcre2test,5,1624002654, 0, 0, 181.10
AFLfast,pcre2test,5,1624002659, 0, 0, 198.37
AFLfast,pcre2test,5,1624002685, 0, 0, 197.82
AFLfast,pcre2test,5,1624002690, 0, 0, 194.01
AFLfast,pcre2test,5,1624002695, 0, 0, 197.08
AFLfast,pcre2test,5,1624002746, 0, 0, 220.26
AFLfast,pcre2test,5,1624002751, 0, 0, 208.57
AFLfast,pcre2test,5,1624002757, 0, 0, 199.11
AFLfast,pcre2test,5,1624002762, 0, 0, 197.63
AFLfast,pcre2test,5,1624002767, 0, 0, 194.05
AFLfast,pcre2test,5,1624002772, 0, 0, 187.26
AFLfast,pcre2test,5,1624002777, 0, 0, 184.48
AFLfast,pcre2test,5,1624002782, 0, 0, 155.60
AFLfast,pcre2test,5,1624002787, 0, 0, 120.01
AFLfast,pcre2test,5,1624002798, 0, 0, 106.10
AFLfast,pcre2test,5,1624002803, 0, 0, 98.32
AFLfast,pcre2test,5,1624002808, 0, 0, 98.18
AFLfast,pcre2test,5,1624002823, 0, 0, 131.19
AFLfast,pcre2test,5,1624002833, 0, 0, 210.60
AFLfast,pcre2test,5,1624002838, 0, 0, 214.94
AFLfast,pcre2test,5,1624002843, 0, 0, 213.17
AFLfast,pcre2test,5,1624002848, 0, 0, 201.15
AFLfast,pcre2test,5,1624002854, 0, 0, 189.43
AFLfast,pcre2test,5,1624002859, 0, 0, 191.27
AFLfast,pcre2test,5,1624002869, 0, 0, 196.23
AFLfast,pcre2test,5,1624002905, 0, 0, 182.46
AFLfast,pcre2test,5,1624002910, 0, 0, 201.41
AFLfast,pcre2test,5,1624002930, 0, 0, 195.83
AFLfast,pcre2test,5,1624002971, 0, 0, 193.32
AFLfast,pcre2test,5,1624002976, 0, 0, 193.68
AFLfast,pcre2test,5,1624002986, 0, 0, 206.45
AFLfast,pcre2test,5,1624003022, 0, 0, 145.11
AFLfast,pcre2test,5,1624003033, 0, 0, 178.89
AFLfast,pcre2test,5,1624003038, 0, 0, 201.11
AFLfast,pcre2test,5,1624003043, 0, 0, 194.21
AFLfast,pcre2test,5,1624003048, 0, 0, 202.32
AFLfast,pcre2test,5,1624003053, 0, 0, 212.52
AFLfast,pcre2test,5,1624003058, 0, 0, 222.75
AFLfast,pcre2test,5,1624003064, 0, 0, 237.88
AFLfast,pcre2test,5,1624003069, 0, 0, 237.29
AFLfast,pcre2test,5,1624003079, 0, 0, 220.57
AFLfast,pcre2test,5,1624003084, 0, 0, 207.40
AFLfast,pcre2test,5,1624003089, 0, 0, 144.08
AFLfast,pcre2test,5,1624003095, 0, 0, 117.83
AFLfast,pcre2test,5,1624003105, 0, 0, 102.03
AFLfast,pcre2test,5,1624003110, 0, 0, 96.50
AFLfast,pcre2test,5,1624003120, 0, 0, 107.71
AFLfast,pcre2test,5,1624003125, 0, 0, 166.93
AFLfast,pcre2test,5,1624003135, 0, 0, 211.30
AFLfast,pcre2test,5,1624003146, 0, 0, 220.99
AFLfast,pcre2test,5,1624003151, 0, 0, 219.24
AFLfast,pcre2test,5,1624003156, 0, 0, 211.85
AFLfast,pcre2test,5,1624003161, 0, 0, 206.80
AFLfast,pcre2test,5,1624003181, 0, 0, 184.53
AFLfast,pcre2test,5,1624003202, 0, 0, 168.25
AFLfast,pcre2test,5,1624003217, 0, 0, 202.95
AFLfast,pcre2test,5,1624003228, 0, 0, 199.06
AFLfast,pcre2test,5,1624003233, 0, 0, 185.06
AFLfast,pcre2test,5,1624003238, 0, 0, 193.80
AFLfast,pcre2test,5,1624003284, 0, 0, 184.72
AFLfast,pcre2test,5,1624003289, 0, 0, 192.32
AFLfast,pcre2test,5,1624003300, 0, 0, 199.08
AFLfast,pcre2test,5,1624003305, 0, 0, 188.06
AFLfast,pcre2test,5,1624003310, 0, 0, 184.21
AFLfast,pcre2test,5,1624003315, 0, 0, 174.44
AFLfast,pcre2test,5,1624003320, 0, 0, 164.80
AFLfast,pcre2test,5,1624003340, 0, 0, 97.39
AFLfast,pcre2test,5,1624003345, 0, 0, 146.01
AFLfast,pcre2test,5,1624003376, 0, 0, 179.28
AFLfast,pcre2test,5,1624003381, 0, 0, 202.80
AFLfast,pcre2test,5,1624003386, 0, 0, 201.75
AFLfast,pcre2test,5,1624003391, 0, 0, 204.60
AFLfast,pcre2test,5,1624003396, 0, 0, 198.24
AFLfast,pcre2test,5,1624003401, 0, 0, 190.62
AFLfast,pcre2test,5,1624003422, 0, 0, 111.29
AFLfast,pcre2test,5,1624003432, 0, 0, 166.26
AFLfast,pcre2test,5,1624003437, 0, 0, 190.32
AFLfast,pcre2test,5,1624003453, 0, 0, 192.82
AFLfast,pcre2test,5,1624003458, 0, 0, 190.51
AFLfast,pcre2test,5,1624003463, 0, 0, 191.00
AFLfast,pcre2test,5,1624003468, 0, 0, 183.78
AFLfast,pcre2test,5,1624003473, 0, 0, 190.84
AFLfast,pcre2test,5,1624003478, 0, 0, 194.70
AFLfast,pcre2test,5,1624003483, 0, 0, 193.32
AFLfast,pcre2test,5,1624003488, 0, 0, 175.62
AFLfast,pcre2test,5,1624003498, 0, 0, 116.72
AFLfast,pcre2test,5,1624003504, 0, 0, 116.21
AFLfast,pcre2test,5,1624003509, 0, 0, 116.77
AFLfast,pcre2test,5,1624003514, 0, 0, 114.65
AFLfast,pcre2test,5,1624003524, 0, 0, 109.92
AFLfast,pcre2test,5,1624003529, 0, 0, 109.53
AFLfast,pcre2test,5,1624003540, 0, 0, 175.17
AFLfast,pcre2test,5,1624003550, 0, 0, 182.35
AFLfast,pcre2test,5,1624003565, 0, 0, 190.81
AFLfast,pcre2test,5,1624003570, 0, 0, 198.79
AFLfast,pcre2test,5,1624003575, 0, 0, 198.16
AFLfast,pcre2test,5,1624003580, 0, 0, 205.96
AFLfast,pcre2test,5,1624003585, 0, 0, 209.77
AFLfast,pcre2test,5,1624003591, 0, 0, 207.66
AFLfast,pcre2test,5,1624003596, 0, 0, 189.41
AFLfast,pcre2test,5,1624003601, 0, 0, 139.60
AFLfast,pcre2test,5,1624003606, 0, 0, 127.96
AFLfast,pcre2test,5,1624003611, 0, 0, 125.27
AFLfast,pcre2test,5,1624003621, 0, 0, 180.69
AFLfast,pcre2test,5,1624003626, 0, 0, 194.36
AFLfast,pcre2test,5,1624003637, 0, 0, 195.33
AFLfast,pcre2test,5,1624003642, 0, 0, 193.24
AFLfast,pcre2test,5,1624003647, 0, 0, 192.29
AFLfast,pcre2test,5,1624003667, 0, 0, 192.91
AFLfast,pcre2test,5,1624003688, 0, 0, 128.70
AFLfast,pcre2test,5,1624003693, 0, 0, 198.71
AFLfast,pcre2test,5,1624003698, 0, 0, 213.35
AFLfast,pcre2test,5,1624003723, 0, 0, 199.54
AFLfast,pcre2test,5,1624003729, 0, 0, 205.88
AFLfast,pcre2test,5,1624003734, 0, 0, 212.28
AFLfast,pcre2test,5,1624003739, 0, 0, 206.36
AFLfast,pcre2test,5,1624003754, 0, 0, 123.11
AFLfast,pcre2test,5,1624003795, 0, 0, 197.08
AFLfast,pcre2test,5,1624003800, 0, 0, 201.67
AFLfast,pcre2test,5,1624003805, 0, 0, 209.92
AFLfast,pcre2test,5,1624003846, 0, 0, 194.38
AFLfast,pcre2test,5,1624003862, 0, 0, 191.05
AFLfast,pcre2test,5,1624003867, 0, 0, 184.23
AFLfast,pcre2test,5,1624003872, 0, 0, 192.58
AFLfast,pcre2test,5,1624003877, 0, 0, 199.20
AFLfast,pcre2test,5,1624003882, 0, 0, 200.76
AFLfast,pcre2test,5,1624003888, 0, 0, 200.67
AFLfast,pcre2test,5,1624003898, 0, 0, 127.21
AFLfast,pcre2test,5,1624003918, 0, 0, 105.17
AFLfast,pcre2test,5,1624003934, 0, 0, 100.05
AFLfast,pcre2test,5,1624003949, 0, 0, 151.59
AFLfast,pcre2test,5,1624003954, 0, 0, 177.83
AFLfast,pcre2test,5,1624003964, 0, 0, 195.49
AFLfast,pcre2test,5,1624003969, 0, 0, 196.11
AFLfast,pcre2test,5,1624003979, 0, 0, 204.80
AFLfast,pcre2test,5,1624003995, 0, 0, 198.68
AFLfast,pcre2test,5,1624004000, 0, 0, 204.42
AFLfast,pcre2test,5,1624004015, 0, 0, 115.84
AFLfast,pcre2test,5,1624004025, 0, 0, 144.81
AFLfast,pcre2test,5,1624004041, 0, 0, 187.71
AFLfast,pcre2test,5,1624004066, 0, 0, 191.73
AFLfast,pcre2test,5,1624004072, 0, 0, 196.14
AFLfast,pcre2test,5,1624004077, 0, 0, 187.75
AFLfast,pcre2test,5,1624004087, 0, 0, 134.20
AFLfast,pcre2test,5,1624004107, 0, 0, 180.00
AFLfast,pcre2test,5,1624004113, 0, 0, 174.44
AFLfast,pcre2test,5,1624004118, 0, 0, 178.39
AFLfast,pcre2test,5,1624004123, 0, 0, 190.68
AFLfast,pcre2test,5,1624004128, 0, 0, 188.48
AFLfast,pcre2test,5,1624004133, 0, 0, 201.07
AFLfast,pcre2test,5,1624004138, 0, 0, 204.20
AFLfast,pcre2test,5,1624004179, 0, 0, 190.85
AFLfast,pcre2test,5,1624004205, 0, 0, 196.59
AFLfast,pcre2test,5,1624004220, 0, 0, 185.61
AFLfast,pcre2test,5,1624004240, 0, 0, 190.78
AFLfast,pcre2test,5,1624004261, 0, 0, 194.36
AFLfast,pcre2test,5,1624004276, 0, 0, 195.05
AFLfast,pcre2test,5,1624004312, 0, 0, 173.00
AFLfast,pcre2test,5,1624004317, 0, 0, 176.47
AFLfast,pcre2test,5,1624004322, 0, 0, 169.92
AFLfast,pcre2test,5,1624004327, 0, 0, 177.13
AFLfast,pcre2test,5,1624004337, 0, 0, 179.01
AFLfast,pcre2test,5,1624004342, 0, 0, 184.22
AFLfast,pcre2test,5,1624004358, 0, 0, 146.98
AFLfast,pcre2test,5,1624004368, 0, 0, 138.91
AFLfast,pcre2test,5,1624004383, 0, 0, 177.74
AFLfast,pcre2test,5,1624004388, 0, 0, 179.61
AFLfast,pcre2test,5,1624004393, 0, 0, 185.91
AFLfast,pcre2test,5,1624004399, 0, 0, 188.33
AFLfast,pcre2test,5,1624004404, 0, 0, 195.62
AFLfast,pcre2test,5,1624004409, 0, 0, 200.02
AFLfast,pcre2test,5,1624004414, 0, 0, 189.90
AFLfast,pcre2test,5,1624004419, 0, 0, 186.23
AFLfast,pcre2test,5,1624004424, 0, 0, 189.32
AFLfast,pcre2test,5,1624004439, 0, 0, 105.04
AFLfast,pcre2test,5,1624004455, 0, 0, 155.93
AFLfast,pcre2test,5,1624004465, 0, 0, 175.13
AFLfast,pcre2test,5,1624004485, 0, 0, 170.34
AFLfast,pcre2test,5,1624004511, 0, 0, 147.45
AFLfast,pcre2test,5,1624004537, 0, 0, 195.85
AFLfast,pcre2test,5,1624004547, 0, 0, 178.10
AFLfast,pcre2test,5,1624004568, 0, 0, 171.41
AFLfast,pcre2test,5,1624004578, 0, 0, 169.68
AFLfast,pcre2test,5,1624004583, 0, 0, 117.96
AFLfast,pcre2test,5,1624004593, 0, 0, 139.65
AFLfast,pcre2test,5,1624004604, 0, 0, 193.51
AFLfast,pcre2test,5,1624004614, 0, 0, 201.22
AFLfast,pcre2test,5,1624004660, 0, 0, 170.38
AFLfast,pcre2test,5,1624004665, 0, 0, 181.13
AFLfast,pcre2test,5,1624004675, 0, 0, 193.41
AFLfast,pcre2test,5,1624004685, 0, 0, 194.76
AFLfast,pcre2test,5,1624004696, 0, 0, 206.68
AFLfast,pcre2test,5,1624004711, 0, 0, 169.94
AFLfast,pcre2test,5,1624004731, 0, 0, 167.75
AFLfast,pcre2test,5,1624004736, 0, 0, 172.12
AFLfast,pcre2test,5,1624004742, 0, 0, 184.46
AFLfast,pcre2test,5,1624004767, 0, 0, 188.74
AFLfast,pcre2test,5,1624004777, 0, 0, 191.39
AFLfast,pcre2test,5,1624004803, 0, 0, 179.67
AFLfast,pcre2test,5,1624004808, 0, 0, 185.96
AFLfast,pcre2test,5,1624004813, 0, 0, 180.47
AFLfast,pcre2test,5,1624004818, 0, 0, 186.45
AFLfast,pcre2test,5,1624004839, 0, 0, 185.13
AFLfast,pcre2test,5,1624004849, 0, 0, 164.04
AFLfast,pcre2test,5,1624004854, 0, 0, 115.39
AFLfast,pcre2test,5,1624004859, 0, 0, 101.27
AFLfast,pcre2test,5,1624004864, 0, 0, 99.03
AFLfast,pcre2test,5,1624004869, 0, 0, 157.62
AFLfast,pcre2test,5,1624004875, 0, 0, 190.28
AFLfast,pcre2test,5,1624004885, 0, 0, 175.49
AFLfast,pcre2test,5,1624004890, 0, 0, 171.95
AFLfast,pcre2test,5,1624004895, 0, 0, 175.48
AFLfast,pcre2test,5,1624004900, 0, 0, 173.66
AFLfast,pcre2test,5,1624004906, 0, 0, 174.37
AFLfast,pcre2test,5,1624004911, 0, 0, 174.88
AFLfast,pcre2test,5,1624004916, 0, 0, 183.25
AFLfast,pcre2test,5,1624004926, 0, 0, 162.76
AFLfast,pcre2test,5,1624004947, 0, 0, 101.53
AFLfast,pcre2test,5,1624004967, 0, 0, 172.10
AFLfast,pcre2test,5,1624004972, 0, 0, 176.57
AFLfast,pcre2test,5,1624004977, 0, 0, 174.51
AFLfast,pcre2test,5,1624004993, 0, 0, 171.01
AFLfast,pcre2test,5,1624004998, 0, 0, 179.75
AFLfast,pcre2test,5,1624005003, 0, 0, 178.14
AFLfast,pcre2test,5,1624005008, 0, 0, 191.23
AFLfast,pcre2test,5,1624005023, 0, 0, 116.49
AFLfast,pcre2test,5,1624005038, 0, 0, 184.62
AFLfast,pcre2test,5,1624005044, 0, 0, 184.30
AFLfast,pcre2test,5,1624005059, 0, 0, 198.86
AFLfast,pcre2test,5,1624005069, 0, 0, 196.18
AFLfast,pcre2test,5,1624005089, 0, 0, 172.13
AFLfast,pcre2test,5,1624005099, 0, 0, 147.05
AFLfast,pcre2test,5,1624005105, 0, 0, 163.79
AFLfast,pcre2test,5,1624005125, 0, 0, 182.48
AFLfast,pcre2test,5,1624005130, 0, 0, 188.56
AFLfast,pcre2test,5,1624005140, 0, 0, 194.04
AFLfast,pcre2test,5,1624005150, 0, 0, 179.57
AFLfast,pcre2test,5,1624005160, 0, 0, 100.50
AFLfast,pcre2test,5,1624005165, 0, 0, 88.87
AFLfast,pcre2test,5,1624005171, 0, 0, 90.21
AFLfast,pcre2test,5,1624005176, 0, 0, 91.10
AFLfast,pcre2test,5,1624005181, 0, 0, 93.07
AFLfast,pcre2test,5,1624005191, 0, 0, 159.36
AFLfast,pcre2test,5,1624005196, 0, 0, 167.38
AFLfast,pcre2test,5,1624005201, 0, 0, 176.45
AFLfast,pcre2test,5,1624005207, 0, 0, 176.94
AFLfast,pcre2test,5,1624005212, 0, 0, 202.13
AFLfast,pcre2test,5,1624005222, 0, 0, 211.24
AFLfast,pcre2test,5,1624005232, 0, 0, 195.88
AFLfast,pcre2test,5,1624005237, 0, 0, 191.89
AFLfast,pcre2test,5,1624005242, 0, 0, 193.69
AFLfast,pcre2test,5,1624005248, 0, 0, 132.90
AFLfast,pcre2test,5,1624005263, 0, 0, 98.85
AFLfast,pcre2test,5,1624005304, 0, 0, 204.87
AFLfast,pcre2test,5,1624005324, 0, 0, 188.86
AFLfast,pcre2test,5,1624005329, 0, 0, 133.02
AFLfast,pcre2test,5,1624005355, 0, 0, 194.29
AFLfast,pcre2test,5,1624005371, 0, 0, 201.01
AFLfast,pcre2test,5,1624005376, 0, 0, 207.01
AFLfast,pcre2test,5,1624005391, 0, 0, 195.52
AFLfast,pcre2test,5,1624005417, 0, 0, 187.25
AFLfast,pcre2test,5,1624005422, 0, 0, 197.59
AFLfast,pcre2test,5,1624005427, 0, 0, 194.12
AFLfast,pcre2test,5,1624005432, 0, 0, 195.49
AFLfast,pcre2test,5,1624005437, 0, 0, 200.81
AFLfast,pcre2test,5,1624005442, 0, 0, 195.04
AFLfast,pcre2test,5,1624005447, 0, 0, 201.99
AFLfast,pcre2test,5,1624005457, 0, 0, 191.86
AFLfast,pcre2test,5,1624005463, 0, 0, 131.93
AFLfast,pcre2test,5,1624005473, 0, 0, 110.52
AFLfast,pcre2test,5,1624005483, 0, 0, 174.75
AFLfast,pcre2test,5,1624005488, 0, 0, 192.82
AFLfast,pcre2test,5,1624005493, 0, 0, 193.17
AFLfast,pcre2test,5,1624005499, 0, 0, 194.70
AFLfast,pcre2test,5,1624005504, 0, 0, 194.71
AFLfast,pcre2test,5,1624005514, 0, 0, 191.80
AFLfast,pcre2test,5,1624005524, 0, 0, 184.72
AFLfast,pcre2test,5,1624005529, 0, 0, 185.44
AFLfast,pcre2test,5,1624005540, 0, 0, 156.86
AFLfast,pcre2test,5,1624005545, 0, 0, 116.68
AFLfast,pcre2test,5,1624005575, 0, 0, 181.33
AFLfast,pcre2test,5,1624005581, 0, 0, 192.23
AFLfast,pcre2test,5,1624005586, 0, 0, 204.62
AFLfast,pcre2test,5,1624005591, 0, 0, 197.48
AFLfast,pcre2test,5,1624005596, 0, 0, 195.19
AFLfast,pcre2test,5,1624005606, 0, 0, 193.71
AFLfast,pcre2test,5,1624005611, 0, 0, 199.56
AFLfast,pcre2test,5,1624005621, 0, 0, 193.64
AFLfast,pcre2test,5,1624005626, 0, 0, 202.85
AFLfast,pcre2test,5,1624005642, 0, 0, 107.58
AFLfast,pcre2test,5,1624005657, 0, 0, 186.03
AFLfast,pcre2test,5,1624005662, 0, 0, 194.47
AFLfast,pcre2test,5,1624005667, 0, 0, 205.81
AFLfast,pcre2test,5,1624005683, 0, 0, 207.59
AFLfast,pcre2test,5,1624005688, 0, 0, 194.26
AFLfast,pcre2test,5,1624005698, 0, 0, 190.26
AFLfast,pcre2test,5,1624005719, 0, 0, 172.46
AFLfast,pcre2test,5,1624005724, 0, 0, 190.44
AFLfast,pcre2test,5,1624005734, 0, 0, 203.45
AFLfast,pcre2test,5,1624005739, 0, 0, 209.40
AFLfast,pcre2test,5,1624005749, 0, 0, 227.11
AFLfast,pcre2test,5,1624005754, 0, 0, 213.43
AFLfast,pcre2test,5,1624005760, 0, 0, 199.28
AFLfast,pcre2test,5,1624005765, 0, 0, 188.41
AFLfast,pcre2test,5,1624005837, 0, 0, 182.01
AFLfast,pcre2test,5,1624005847, 0, 0, 183.87
AFLfast,pcre2test,5,1624005852, 0, 0, 191.41
AFLfast,pcre2test,5,1624005862, 0, 0, 106.56
AFLfast,pcre2test,5,1624005872, 0, 0, 177.93
AFLfast,pcre2test,5,1624005877, 0, 0, 181.75
AFLfast,pcre2test,5,1624005888, 0, 0, 195.10
AFLfast,pcre2test,5,1624005893, 0, 0, 193.75
AFLfast,pcre2test,5,1624005898, 0, 0, 186.99
AFLfast,pcre2test,5,1624005903, 0, 0, 180.75
AFLfast,pcre2test,5,1624005913, 0, 0, 174.53
AFLfast,pcre2test,5,1624005924, 0, 0, 172.47
AFLfast,pcre2test,5,1624005944, 0, 0, 180.19
AFLfast,pcre2test,5,1624005960, 0, 0, 211.85
AFLfast,pcre2test,5,1624005965, 0, 0, 210.43
AFLfast,pcre2test,5,1624005970, 0, 0, 204.15
AFLfast,pcre2test,5,1624005975, 0, 0, 202.94
AFLfast,pcre2test,5,1624005990, 0, 0, 189.43
AFLfast,pcre2test,5,1624006011, 0, 0, 191.37
AFLfast,pcre2test,5,1624006031, 0, 0, 202.25
AFLfast,pcre2test,5,1624006036, 0, 0, 189.69
AFLfast,pcre2test,5,1624006042, 0, 0, 191.93
AFLfast,pcre2test,5,1624006052, 0, 0, 180.99
AFLfast,pcre2test,5,1624006108, 0, 0, 182.31
AFLfast,pcre2test,5,1624006113, 0, 0, 196.48
AFLfast,pcre2test,5,1624006118, 0, 0, 193.91
AFLfast,pcre2test,5,1624006124, 0, 0, 191.97
AFLfast,pcre2test,5,1624006129, 0, 0, 185.72
AFLfast,pcre2test,5,1624006134, 0, 0, 141.58
AFLfast,pcre2test,5,1624006139, 0, 0, 116.75
AFLfast,pcre2test,5,1624006144, 0, 0, 108.66
AFLfast,pcre2test,5,1624006159, 0, 0, 191.54
AFLfast,pcre2test,5,1624006185, 0, 0, 198.58
AFLfast,pcre2test,5,1624006190, 0, 0, 199.55
AFLfast,pcre2test,5,1624006195, 0, 0, 200.06
AFLfast,pcre2test,5,1624006201, 0, 0, 208.08
AFLfast,pcre2test,5,1624006206, 0, 0, 211.67
AFLfast,pcre2test,5,1624006211, 0, 0, 192.75
AFLfast,pcre2test,5,1624006237, 0, 0, 183.58
AFLfast,pcre2test,5,1624006242, 0, 0, 184.86
AFLfast,pcre2test,5,1624006257, 0, 0, 188.49
AFLfast,pcre2test,5,1624006262, 0, 0, 183.15
AFLfast,pcre2test,5,1624006298, 0, 0, 195.62
AFLfast,pcre2test,5,1624006303, 0, 0, 198.37
AFLfast,pcre2test,5,1624006323, 0, 0, 190.89
AFLfast,pcre2test,5,1624006339, 0, 0, 210.63
AFLfast,pcre2test,5,1624006349, 0, 0, 199.64
AFLfast,pcre2test,5,1624006364, 0, 0, 178.59
AFLfast,pcre2test,5,1624006390, 0, 0, 190.86
AFLfast,pcre2test,5,1624006395, 0, 0, 186.23
AFLfast,pcre2test,5,1624006400, 0, 0, 181.53
AFLfast,pcre2test,5,1624006405, 0, 0, 185.83
AFLfast,pcre2test,5,1624006410, 0, 0, 199.50
AFLfast,pcre2test,5,1624006436, 0, 0, 183.13
AFLfast,pcre2test,5,1624006441, 0, 0, 183.81
AFLfast,pcre2test,5,1624006451, 0, 0, 193.77
AFLfast,pcre2test,5,1624006456, 0, 0, 196.93
AFLfast,pcre2test,5,1624006467, 0, 0, 194.93
AFLfast,pcre2test,5,1624006502, 0, 0, 168.80
AFLfast,pcre2test,5,1624006507, 0, 0, 190.50
AFLfast,pcre2test,5,1624006513, 0, 0, 189.08
AFLfast,pcre2test,5,1624006528, 0, 0, 182.14
AFLfast,pcre2test,5,1624006538, 0, 0, 188.97
AFLfast,pcre2test,5,1624006543, 0, 0, 183.49
AFLfast,pcre2test,5,1624006554, 0, 0, 190.12
AFLfast,pcre2test,5,1624006559, 0, 0, 182.12
AFLfast,pcre2test,5,1624006564, 0, 0, 123.39
AFLfast,pcre2test,5,1624006574, 0, 0, 106.64
AFLfast,pcre2test,5,1624006590, 0, 0, 191.04
AFLfast,pcre2test,5,1624006610, 0, 0, 197.00
AFLfast,pcre2test,5,1624006615, 0, 0, 198.95
AFLfast,pcre2test,5,1624006620, 0, 0, 195.75
AFLfast,pcre2test,5,1624006625, 0, 0, 193.55
AFLfast,pcre2test,5,1624006631, 0, 0, 195.47
AFLfast,pcre2test,5,1624006636, 0, 0, 195.46
AFLfast,pcre2test,5,1624006651, 0, 0, 117.82
AFLfast,pcre2test,5,1624006672, 0, 0, 197.21
AFLfast,pcre2test,5,1624006687, 0, 0, 203.38
AFLfast,pcre2test,5,1624006702, 0, 0, 186.47
AFLfast,pcre2test,5,1624006712, 0, 0, 196.28
AFLfast,pcre2test,5,1624006738, 0, 0, 179.99
AFLfast,pcre2test,5,1624006743, 0, 0, 177.97
AFLfast,pcre2test,5,1624006748, 0, 0, 183.73
AFLfast,pcre2test,5,1624006764, 0, 0, 199.58
AFLfast,pcre2test,5,1624006769, 0, 0, 200.69
AFLfast,pcre2test,5,1624006779, 0, 0, 172.34
AFLfast,pcre2test,5,1624006789, 0, 0, 113.71
AFLfast,pcre2test,5,1624006805, 0, 0, 180.11
AFLfast,pcre2test,5,1624006810, 0, 0, 184.50
AFLfast,pcre2test,5,1624006815, 0, 0, 174.35
AFLfast,pcre2test,5,1624006836, 0, 0, 190.84
AFLfast,pcre2test,5,1624006841, 0, 0, 196.97
AFLfast,pcre2test,5,1624006846, 0, 0, 201.23
AFLfast,pcre2test,5,1624006851, 0, 0, 204.20
AFLfast,pcre2test,5,1624006866, 0, 0, 114.35
AFLfast,pcre2test,5,1624006877, 0, 0, 113.33
AFLfast,pcre2test,5,1624006882, 0, 0, 105.62
AFLfast,pcre2test,5,1624006887, 0, 0, 107.13
AFLfast,pcre2test,5,1624006892, 0, 0, 162.46
AFLfast,pcre2test,5,1624006898, 0, 0, 179.66
AFLfast,pcre2test,5,1624006903, 0, 0, 177.29
AFLfast,pcre2test,5,1624006908, 0, 0, 183.37
AFLfast,pcre2test,5,1624006913, 0, 0, 185.54
AFLfast,pcre2test,5,1624006918, 0, 0, 195.79
AFLfast,pcre2test,5,1624006928, 0, 0, 191.21
AFLfast,pcre2test,5,1624006938, 0, 0, 189.99
AFLfast,pcre2test,5,1624006943, 0, 0, 196.17
AFLfast,pcre2test,5,1624006948, 0, 0, 178.50
AFLfast,pcre2test,5,1624006979, 0, 0, 194.41
AFLfast,pcre2test,5,1624007005, 0, 0, 190.86
AFLfast,pcre2test,5,1624007015, 0, 0, 200.40
AFLfast,pcre2test,5,1624007020, 0, 0, 205.40
AFLfast,pcre2test,5,1624007025, 0, 0, 205.83
AFLfast,pcre2test,5,1624007035, 0, 0, 122.83
AFLfast,pcre2test,5,1624007051, 0, 0, 200.46
AFLfast,pcre2test,5,1624007066, 0, 0, 194.71
AFLfast,pcre2test,5,1624007071, 0, 0, 191.45
AFLfast,pcre2test,5,1624007082, 0, 0, 198.61
AFLfast,pcre2test,5,1624007097, 0, 0, 203.44
AFLfast,pcre2test,5,1624007102, 0, 0, 141.98
AFLfast,pcre2test,5,1624007107, 0, 0, 123.34
AFLfast,pcre2test,5,1624007112, 0, 0, 117.91
AFLfast,pcre2test,5,1624007122, 0, 0, 178.04
AFLfast,pcre2test,5,1624007127, 0, 0, 186.71
AFLfast,pcre2test,5,1624007132, 0, 0, 185.99
AFLfast,pcre2test,5,1624007138, 0, 0, 183.44
AFLfast,pcre2test,5,1624007153, 0, 0, 196.58
AFLfast,pcre2test,5,1624007158, 0, 0, 200.87
AFLfast,pcre2test,5,1624007163, 0, 0, 191.16
AFLfast,pcre2test,5,1624007193, 0, 0, 189.62
AFLfast,pcre2test,5,1624007199, 0, 0, 190.45
AFLfast,pcre2test,5,1624007214, 0, 0, 195.05
AFLfast,pcre2test,5,1624007219, 0, 0, 202.26
AFLfast,pcre2test,5,1624007224, 0, 0, 206.39
AFLfast,pcre2test,5,1624007260, 0, 0, 195.51
AFLfast,pcre2test,5,1624007281, 0, 0, 188.72
AFLfast,pcre2test,5,1624007291, 0, 0, 181.80
AFLfast,pcre2test,5,1624007322, 0, 0, 198.82
AFLfast,pcre2test,5,1624007327, 0, 0, 195.00
AFLfast,pcre2test,5,1624007332, 0, 0, 193.38
AFLfast,pcre2test,5,1624007337, 0, 0, 190.27
AFLfast,pcre2test,5,1624007347, 0, 0, 190.09
AFLfast,pcre2test,5,1624007352, 0, 0, 201.76
AFLfast,pcre2test,5,1624007368, 0, 0, 204.63
AFLfast,pcre2test,5,1624007393, 0, 0, 170.08
AFLfast,pcre2test,5,1624007403, 0, 0, 201.97
AFLfast,pcre2test,5,1624007409, 0, 0, 202.20
AFLfast,pcre2test,5,1624007419, 0, 0, 201.51
AFLfast,pcre2test,5,1624007429, 0, 0, 191.89
AFLfast,pcre2test,5,1624007434, 0, 0, 208.97
AFLfast,pcre2test,5,1624007444, 0, 0, 217.04
AFLfast,pcre2test,5,1624007465, 0, 0, 171.75
AFLfast,pcre2test,5,1624007470, 0, 0, 187.76
