alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,4,24754153, 0, 0, 3.52
AFLfast,pcre2test,4,24759561, 0, 0, 3.54
AFLfast,pcre2test,4,24764611, 0, 0, 3.71
AFLfast,pcre2test,4,24770047, 0, 0, 3.92
AFLfast,pcre2test,4,24774867, 0, 0, 3.92
AFLfast,pcre2test,4,24779871, 0, 0, 3.66
AFLfast,pcre2test,4,24785119, 0, 0, 3.68
AFLfast,pcre2test,4,24790127, 0, 0, 3.68
AFLfast,pcre2test,4,24795551, 0, 0, 3.68
AFLfast,pcre2test,4,24800605, 0, 0, 3.75
AFLfast,pcre2test,4,24805891, 0, 0, 4.14
AFLfast,pcre2test,4,24811111, 0, 0, 3.93
AFLfast,pcre2test,4,24816150, 0, 0, 3.63
AFLfast,pcre2test,4,24821544, 0, 0, 3.73
AFLfast,pcre2test,4,24826576, 0, 0, 3.88
AFLfast,pcre2test,4,24833205, 0, 0, 0.22
AFLfast,pcre2test,4,24838467, 0, 0, 4.53
AFLfast,pcre2test,4,24843510, 0, 0, 4.37
AFLfast,pcre2test,4,24848731, 0, 0, 4.25
AFLfast,pcre2test,4,24868776, 0, 0, 3.84
AFLfast,pcre2test,4,24893416, 0, 0, 4.96
AFLfast,pcre2test,4,24921868, 0, 0, 4.85
AFLfast,pcre2test,4,24950230, 0, 0, 4.33
AFLfast,pcre2test,4,24954943, 0, 0, 5.60
AFLfast,pcre2test,4,24959955, 0, 0, 4.77
AFLfast,pcre2test,4,24991245, 0, 0, 4.12
AFLfast,pcre2test,4,24996443, 0, 0, 3.89
AFLfast,pcre2test,4,25001503, 0, 0, 3.90
AFLfast,pcre2test,4,25006773, 0, 0, 3.95
AFLfast,pcre2test,4,25032927, 0, 0, 3.66
AFLfast,pcre2test,4,25037711, 0, 0, 3.55
AFLfast,pcre2test,4,25042937, 0, 0, 4.14
AFLfast,pcre2test,4,25062028, 0, 0, 3.99
AFLfast,pcre2test,4,25082005, 0, 0, 3.88
AFLfast,pcre2test,4,25090966, 0, 0, 3.75
AFLfast,pcre2test,4,25096318, 0, 0, 3.73
AFLfast,pcre2test,4,25101585, 0, 0, 3.96
AFLfast,pcre2test,4,25106418, 0, 0, 3.99
AFLfast,pcre2test,4,25121639, 0, 0, 3.84
AFLfast,pcre2test,4,25136604, 0, 0, 3.74
AFLfast,pcre2test,4,25165153, 0, 0, 3.87
AFLfast,pcre2test,4,25175004, 0, 0, 3.84
AFLfast,pcre2test,4,25192744, 0, 0, 3.95
AFLfast,pcre2test,4,25198006, 0, 0, 4.04
AFLfast,pcre2test,4,25217660, 0, 0, 3.98
AFLfast,pcre2test,4,25225615, 0, 0, 3.87
AFLfast,pcre2test,4,25239760, 0, 0, 4.23
AFLfast,pcre2test,4,25244947, 0, 0, 4.19
AFLfast,pcre2test,4,25260028, 0, 0, 3.88
AFLfast,pcre2test,4,25265029, 0, 0, 3.84
AFLfast,pcre2test,4,25272516, 0, 0, 3.55
AFLfast,pcre2test,4,25297993, 0, 0, 3.63
AFLfast,pcre2test,4,25321268, 0, 0, 1.65
AFLfast,pcre2test,4,25326357, 0, 0, 2.95
AFLfast,pcre2test,4,25340856, 0, 0, 2.97
AFLfast,pcre2test,4,25358944, 0, 0, 3.26
AFLfast,pcre2test,4,25363718, 0, 0, 4.68
AFLfast,pcre2test,4,25371392, 0, 0, 4.49
AFLfast,pcre2test,4,25376526, 0, 0, 4.27
AFLfast,pcre2test,4,25381559, 0, 0, 3.92
AFLfast,pcre2test,4,25387268, 0, 0, 3.78
AFLfast,pcre2test,4,25392678, 0, 0, 3.79
AFLfast,pcre2test,4,25397681, 0, 0, 3.69
AFLfast,pcre2test,4,25404407, 0, 0, 3.60
AFLfast,pcre2test,4,25424416, 0, 0, 3.59
AFLfast,pcre2test,4,25439193, 0, 0, 4.74
AFLfast,pcre2test,4,25444297, 0, 0, 4.28
AFLfast,pcre2test,4,25471943, 0, 0, 4.02
AFLfast,pcre2test,4,25476822, 0, 0, 4.54
AFLfast,pcre2test,4,25508046, 0, 0, 4.28
AFLfast,pcre2test,4,25512790, 0, 0, 4.61
AFLfast,pcre2test,4,25519502, 0, 0, 4.43
AFLfast,pcre2test,4,25524869, 0, 0, 4.05
AFLfast,pcre2test,4,25529898, 0, 0, 3.85
AFLfast,pcre2test,4,25552592, 0, 0, 3.59
AFLfast,pcre2test,4,25557971, 0, 0, 3.99
AFLfast,pcre2test,4,25563162, 0, 0, 3.84
AFLfast,pcre2test,4,25570660, 0, 0, 3.76
AFLfast,pcre2test,4,25577551, 0, 0, 6.16
AFLfast,pcre2test,4,25582972, 0, 0, 4.62
AFLfast,pcre2test,4,25588168, 0, 0, 4.44
AFLfast,pcre2test,4,25593223, 0, 0, 3.95
AFLfast,pcre2test,4,25612812, 0, 0, 3.74
AFLfast,pcre2test,4,25627324, 0, 0, 3.59
AFLfast,pcre2test,4,25639393, 0, 0, 3.53
AFLfast,pcre2test,4,25648008, 0, 0, 6.57
AFLfast,pcre2test,4,25680133, 0, 0, 4.98
AFLfast,pcre2test,4,25696420, 0, 0, 4.50
AFLfast,pcre2test,4,25701682, 0, 0, 3.22
AFLfast,pcre2test,4,25706641, 0, 0, 3.87
AFLfast,pcre2test,4,25711678, 0, 0, 3.93
AFLfast,pcre2test,4,25716950, 0, 0, 4.16
AFLfast,pcre2test,4,25722332, 0, 0, 3.99
AFLfast,pcre2test,4,25727400, 0, 0, 4.22
AFLfast,pcre2test,4,25732797, 0, 0, 4.15
AFLfast,pcre2test,4,25737946, 0, 0, 4.17
AFLfast,pcre2test,4,25743105, 0, 0, 3.98
AFLfast,pcre2test,4,25756380, 0, 0, 3.74
AFLfast,pcre2test,4,25761764, 0, 0, 3.68
AFLfast,pcre2test,4,25766829, 0, 0, 3.86
AFLfast,pcre2test,4,25774186, 0, 0, 3.67
AFLfast,pcre2test,4,25779749, 0, 0, 3.80
AFLfast,pcre2test,4,25784743, 0, 0, 3.97
AFLfast,pcre2test,4,25790038, 0, 0, 3.78
AFLfast,pcre2test,4,25795407, 0, 0, 3.62
AFLfast,pcre2test,4,25800630, 0, 0, 3.71
AFLfast,pcre2test,4,25805499, 0, 0, 3.73
AFLfast,pcre2test,4,25810682, 0, 0, 4.03
AFLfast,pcre2test,4,25815833, 0, 0, 3.95
AFLfast,pcre2test,4,25821040, 0, 0, 3.73
AFLfast,pcre2test,4,25826098, 0, 0, 3.79
AFLfast,pcre2test,4,25853504, 0, 0, 3.68
AFLfast,pcre2test,4,25858604, 0, 0, 3.96
AFLfast,pcre2test,4,25867340, 0, 0, 3.82
AFLfast,pcre2test,4,25875456, 0, 0, 3.92
AFLfast,pcre2test,4,25889209, 0, 0, 3.92
AFLfast,pcre2test,4,25894265, 0, 0, 5.50
AFLfast,pcre2test,4,25899490, 0, 0, 4.80
AFLfast,pcre2test,4,25904606, 0, 0, 4.46
AFLfast,pcre2test,4,25909608, 0, 0, 4.02
AFLfast,pcre2test,4,25914865, 0, 0, 4.43
AFLfast,pcre2test,4,25935924, 0, 0, 4.26
AFLfast,pcre2test,4,25943756, 0, 0, 4.11
AFLfast,pcre2test,4,25948909, 0, 0, 4.11
AFLfast,pcre2test,4,25953999, 0, 0, 3.96
AFLfast,pcre2test,4,25981524, 0, 0, 3.65
AFLfast,pcre2test,4,25986540, 0, 0, 4.17
AFLfast,pcre2test,4,25991763, 0, 0, 4.11
AFLfast,pcre2test,4,25996967, 0, 0, 3.98
AFLfast,pcre2test,4,26002135, 0, 0, 3.82
AFLfast,pcre2test,4,26007246, 0, 0, 3.64
AFLfast,pcre2test,4,26012291, 0, 0, 3.53
AFLfast,pcre2test,4,26017704, 0, 0, 3.91
AFLfast,pcre2test,4,26023020, 0, 0, 3.92
AFLfast,pcre2test,4,26028192, 0, 0, 3.68
AFLfast,pcre2test,4,26033328, 0, 0, 3.86
AFLfast,pcre2test,4,26038714, 0, 0, 3.81
AFLfast,pcre2test,4,26043689, 0, 0, 3.73
AFLfast,pcre2test,4,26049054, 0, 0, 3.89
AFLfast,pcre2test,4,26054396, 0, 0, 3.76
AFLfast,pcre2test,4,26059938, 0, 0, 4.09
AFLfast,pcre2test,4,26064849, 0, 0, 4.08
AFLfast,pcre2test,4,26070087, 0, 0, 3.77
AFLfast,pcre2test,4,26079085, 0, 0, 3.72
AFLfast,pcre2test,4,26084091, 0, 0, 3.78
AFLfast,pcre2test,4,26089145, 0, 0, 3.77
AFLfast,pcre2test,4,26098916, 0, 0, 3.86
AFLfast,pcre2test,4,26104016, 0, 0, 3.89
AFLfast,pcre2test,4,26109269, 0, 0, 4.12
AFLfast,pcre2test,4,26114118, 0, 0, 3.94
AFLfast,pcre2test,4,26119324, 0, 0, 4.12
AFLfast,pcre2test,4,26124345, 0, 0, 4.17
AFLfast,pcre2test,4,26129506, 0, 0, 4.31
AFLfast,pcre2test,4,26134617, 0, 0, 4.00
AFLfast,pcre2test,4,26139737, 0, 0, 3.92
AFLfast,pcre2test,4,26144790, 0, 0, 4.21
AFLfast,pcre2test,4,26149657, 0, 0, 4.03
AFLfast,pcre2test,4,26154938, 0, 0, 3.84
AFLfast,pcre2test,4,26168700, 0, 0, 3.65
AFLfast,pcre2test,4,26173963, 0, 0, 3.61
AFLfast,pcre2test,4,26179097, 0, 0, 3.88
AFLfast,pcre2test,4,26184370, 0, 0, 3.77
AFLfast,pcre2test,4,26210914, 0, 0, 3.66
AFLfast,pcre2test,4,26215755, 0, 0, 3.96
AFLfast,pcre2test,4,26221048, 0, 0, 3.96
AFLfast,pcre2test,4,26239804, 0, 0, 3.82
AFLfast,pcre2test,4,26245139, 0, 0, 4.19
AFLfast,pcre2test,4,26250095, 0, 0, 3.92
AFLfast,pcre2test,4,26255397, 0, 0, 3.96
AFLfast,pcre2test,4,26268924, 0, 0, 3.79
AFLfast,pcre2test,4,26288500, 0, 0, 3.84
AFLfast,pcre2test,4,26293857, 0, 0, 4.13
AFLfast,pcre2test,4,26299243, 0, 0, 4.30
AFLfast,pcre2test,4,26304135, 0, 0, 4.27
AFLfast,pcre2test,4,26309265, 0, 0, 4.14
AFLfast,pcre2test,4,26314367, 0, 0, 4.06
AFLfast,pcre2test,4,26321716, 0, 0, 3.76
AFLfast,pcre2test,4,26327091, 0, 0, 3.66
AFLfast,pcre2test,4,26332158, 0, 0, 3.80
AFLfast,pcre2test,4,26360057, 0, 0, 3.59
AFLfast,pcre2test,4,26365463, 0, 0, 4.35
AFLfast,pcre2test,4,26370552, 0, 0, 3.97
AFLfast,pcre2test,4,26375459, 0, 0, 3.91
AFLfast,pcre2test,4,26380720, 0, 0, 3.94
AFLfast,pcre2test,4,26385908, 0, 0, 3.79
AFLfast,pcre2test,4,26390798, 0, 0, 3.74
AFLfast,pcre2test,4,26395833, 0, 0, 3.71
AFLfast,pcre2test,4,26401209, 0, 0, 3.83
AFLfast,pcre2test,4,26406447, 0, 0, 4.04
AFLfast,pcre2test,4,26411641, 0, 0, 3.96
AFLfast,pcre2test,4,26416999, 0, 0, 3.80
AFLfast,pcre2test,4,26422158, 0, 0, 3.78
AFLfast,pcre2test,4,26427131, 0, 0, 4.18
AFLfast,pcre2test,4,26436226, 0, 0, 4.05
AFLfast,pcre2test,4,26441775, 0, 0, 3.88
AFLfast,pcre2test,4,26470682, 0, 0, 3.64
AFLfast,pcre2test,4,26475500, 0, 0, 4.06
AFLfast,pcre2test,4,26480781, 0, 0, 4.13
AFLfast,pcre2test,4,26486026, 0, 0, 4.22
AFLfast,pcre2test,4,26491095, 0, 0, 3.92
AFLfast,pcre2test,4,26496263, 0, 0, 4.02
AFLfast,pcre2test,4,26501486, 0, 0, 4.20
AFLfast,pcre2test,4,26506754, 0, 0, 4.22
AFLfast,pcre2test,4,26511815, 0, 0, 4.19
AFLfast,pcre2test,4,26516857, 0, 0, 3.95
AFLfast,pcre2test,4,26522031, 0, 0, 4.05
AFLfast,pcre2test,4,26527149, 0, 0, 4.05
AFLfast,pcre2test,4,26532252, 0, 0, 3.85
AFLfast,pcre2test,4,26537511, 0, 0, 4.00
AFLfast,pcre2test,4,26542539, 0, 0, 4.05
AFLfast,pcre2test,4,26547558, 0, 0, 3.95
AFLfast,pcre2test,4,26575312, 0, 0, 3.71
AFLfast,pcre2test,4,26588136, 0, 0, 3.58
AFLfast,pcre2test,4,26593496, 0, 0, 3.78
AFLfast,pcre2test,4,26624798, 0, 0, 3.80
AFLfast,pcre2test,4,26630126, 0, 0, 4.30
AFLfast,pcre2test,4,26635053, 0, 0, 4.26
AFLfast,pcre2test,4,26640505, 0, 0, 4.53
AFLfast,pcre2test,4,26645373, 0, 0, 4.20
AFLfast,pcre2test,4,26651206, 0, 0, 4.05
AFLfast,pcre2test,4,26656018, 0, 0, 3.76
AFLfast,pcre2test,4,26661082, 0, 0, 3.96
AFLfast,pcre2test,4,26666197, 0, 0, 4.10
AFLfast,pcre2test,4,26671614, 0, 0, 3.91
AFLfast,pcre2test,4,26676717, 0, 0, 4.10
AFLfast,pcre2test,4,26681891, 0, 0, 4.16
AFLfast,pcre2test,4,26687157, 0, 0, 4.25
AFLfast,pcre2test,4,26700316, 0, 0, 4.29
AFLfast,pcre2test,4,26705698, 0, 0, 4.34
AFLfast,pcre2test,4,26710686, 0, 0, 4.17
AFLfast,pcre2test,4,26715529, 0, 0, 4.00
AFLfast,pcre2test,4,26720696, 0, 0, 3.63
AFLfast,pcre2test,4,26725817, 0, 0, 3.86
AFLfast,pcre2test,4,26730965, 0, 0, 4.06
AFLfast,pcre2test,4,26736111, 0, 0, 4.06
AFLfast,pcre2test,4,26741387, 0, 0, 3.87
AFLfast,pcre2test,4,26746498, 0, 0, 3.75
AFLfast,pcre2test,4,26751593, 0, 0, 3.60
AFLfast,pcre2test,4,26756896, 0, 0, 4.05
AFLfast,pcre2test,4,26761990, 0, 0, 4.23
AFLfast,pcre2test,4,26788848, 0, 0, 4.05
AFLfast,pcre2test,4,26793705, 0, 0, 3.58
AFLfast,pcre2test,4,26801214, 0, 0, 3.54
AFLfast,pcre2test,4,26806579, 0, 0, 3.81
AFLfast,pcre2test,4,26811650, 0, 0, 4.16
AFLfast,pcre2test,4,26816665, 0, 0, 4.14
AFLfast,pcre2test,4,26821912, 0, 0, 4.16
AFLfast,pcre2test,4,26827139, 0, 0, 4.27
AFLfast,pcre2test,4,26832227, 0, 0, 4.07
AFLfast,pcre2test,4,26862328, 0, 0, 3.81
AFLfast,pcre2test,4,26867123, 0, 0, 4.39
AFLfast,pcre2test,4,26872204, 0, 0, 4.08
AFLfast,pcre2test,4,26877502, 0, 0, 3.92
AFLfast,pcre2test,4,26882556, 0, 0, 3.95
AFLfast,pcre2test,4,26895980, 0, 0, 3.81
AFLfast,pcre2test,4,26901034, 0, 0, 4.24
AFLfast,pcre2test,4,26906037, 0, 0, 4.27
AFLfast,pcre2test,4,26911520, 0, 0, 4.13
AFLfast,pcre2test,4,26916525, 0, 0, 4.18
AFLfast,pcre2test,4,26921839, 0, 0, 3.99
AFLfast,pcre2test,4,26926993, 0, 0, 4.11
AFLfast,pcre2test,4,26932090, 0, 0, 4.12
AFLfast,pcre2test,4,26937283, 0, 0, 4.11
AFLfast,pcre2test,4,26942304, 0, 0, 3.57
AFLfast,pcre2test,4,26947383, 0, 0, 3.77
AFLfast,pcre2test,4,26952654, 0, 0, 4.17
AFLfast,pcre2test,4,26957756, 0, 0, 3.91
AFLfast,pcre2test,4,26963260, 0, 0, 4.22
AFLfast,pcre2test,4,26968342, 0, 0, 4.04
AFLfast,pcre2test,4,26973671, 0, 0, 4.01
AFLfast,pcre2test,4,26978530, 0, 0, 4.14
AFLfast,pcre2test,4,26983709, 0, 0, 4.19
AFLfast,pcre2test,4,26988821, 0, 0, 4.17
AFLfast,pcre2test,4,27020711, 0, 0, 3.91
AFLfast,pcre2test,4,27025676, 0, 0, 3.61
AFLfast,pcre2test,4,27046131, 0, 0, 3.47
AFLfast,pcre2test,4,27050992, 0, 0, 4.46
AFLfast,pcre2test,4,27056144, 0, 0, 4.21
AFLfast,pcre2test,4,27061482, 0, 0, 4.24
AFLfast,pcre2test,4,27066639, 0, 0, 4.34
AFLfast,pcre2test,4,27071592, 0, 0, 4.08
AFLfast,pcre2test,4,27076814, 0, 0, 4.19
AFLfast,pcre2test,4,27082175, 0, 0, 4.39
AFLfast,pcre2test,4,27087358, 0, 0, 4.28
AFLfast,pcre2test,4,27092289, 0, 0, 4.39
AFLfast,pcre2test,4,27097315, 0, 0, 4.10
AFLfast,pcre2test,4,27102338, 0, 0, 4.14
AFLfast,pcre2test,4,27107350, 0, 0, 4.09
AFLfast,pcre2test,4,27117690, 0, 0, 3.88
AFLfast,pcre2test,4,27122903, 0, 0, 3.99
AFLfast,pcre2test,4,27128051, 0, 0, 3.71
AFLfast,pcre2test,4,27133147, 0, 0, 3.79
AFLfast,pcre2test,4,27138501, 0, 0, 3.77
AFLfast,pcre2test,4,27143536, 0, 0, 3.74
AFLfast,pcre2test,4,27148778, 0, 0, 3.69
AFLfast,pcre2test,4,27153920, 0, 0, 3.62
AFLfast,pcre2test,4,27159150, 0, 0, 3.65
AFLfast,pcre2test,4,27189561, 0, 0, 3.58
AFLfast,pcre2test,4,27194614, 0, 0, 3.79
AFLfast,pcre2test,4,27199725, 0, 0, 3.68
AFLfast,pcre2test,4,27204912, 0, 0, 3.70
AFLfast,pcre2test,4,27210318, 0, 0, 3.91
AFLfast,pcre2test,4,27215323, 0, 0, 4.24
AFLfast,pcre2test,4,27227145, 0, 0, 4.00
AFLfast,pcre2test,4,27232686, 0, 0, 4.07
AFLfast,pcre2test,4,27237882, 0, 0, 4.11
AFLfast,pcre2test,4,27242825, 0, 0, 3.97
AFLfast,pcre2test,4,27247974, 0, 0, 3.86
AFLfast,pcre2test,4,27253138, 0, 0, 3.81
AFLfast,pcre2test,4,27258161, 0, 0, 3.94
AFLfast,pcre2test,4,27263346, 0, 0, 4.18
AFLfast,pcre2test,4,27268501, 0, 0, 4.37
AFLfast,pcre2test,4,27273762, 0, 0, 4.41
AFLfast,pcre2test,4,27279046, 0, 0, 4.17
AFLfast,pcre2test,4,27284201, 0, 0, 4.21
AFLfast,pcre2test,4,27289532, 0, 0, 4.03
AFLfast,pcre2test,4,27294730, 0, 0, 4.01
AFLfast,pcre2test,4,27299601, 0, 0, 3.84
AFLfast,pcre2test,4,27305639, 0, 0, 3.79
AFLfast,pcre2test,4,27310663, 0, 0, 3.83
AFLfast,pcre2test,4,27316146, 0, 0, 4.15
AFLfast,pcre2test,4,27323782, 0, 0, 0.20
AFLfast,pcre2test,4,27328868, 0, 0, 4.01
AFLfast,pcre2test,4,27333962, 0, 0, 4.07
AFLfast,pcre2test,4,27339314, 0, 0, 4.26
AFLfast,pcre2test,4,27344289, 0, 0, 3.93
AFLfast,pcre2test,4,27349361, 0, 0, 4.01
AFLfast,pcre2test,4,27354618, 0, 0, 4.18
AFLfast,pcre2test,4,27359746, 0, 0, 4.13
AFLfast,pcre2test,4,27364695, 0, 0, 3.98
AFLfast,pcre2test,4,27369799, 0, 0, 3.99
AFLfast,pcre2test,4,27374947, 0, 0, 4.00
AFLfast,pcre2test,4,27380060, 0, 0, 4.28
AFLfast,pcre2test,4,27385387, 0, 0, 4.69
AFLfast,pcre2test,4,27390505, 0, 0, 4.47
AFLfast,pcre2test,4,27395825, 0, 0, 4.55
AFLfast,pcre2test,4,27400995, 0, 0, 4.52
AFLfast,pcre2test,4,27405822, 0, 0, 4.24
AFLfast,pcre2test,4,27410958, 0, 0, 4.25
AFLfast,pcre2test,4,27416286, 0, 0, 4.50
AFLfast,pcre2test,4,27421743, 0, 0, 4.29
AFLfast,pcre2test,4,27426668, 0, 0, 4.08
AFLfast,pcre2test,4,27431948, 0, 0, 4.26
AFLfast,pcre2test,4,27437266, 0, 0, 4.12
AFLfast,pcre2test,4,27442528, 0, 0, 4.08
AFLfast,pcre2test,4,27447618, 0, 0, 4.20
AFLfast,pcre2test,4,27452823, 0, 0, 4.15
AFLfast,pcre2test,4,27457776, 0, 0, 4.21
AFLfast,pcre2test,4,27462958, 0, 0, 3.70
AFLfast,pcre2test,4,27468056, 0, 0, 4.07
AFLfast,pcre2test,4,27473438, 0, 0, 4.12
AFLfast,pcre2test,4,27478678, 0, 0, 3.86
AFLfast,pcre2test,4,27483870, 0, 0, 4.14
AFLfast,pcre2test,4,27489085, 0, 0, 4.35
AFLfast,pcre2test,4,27493938, 0, 0, 4.17
AFLfast,pcre2test,4,27499028, 0, 0, 4.36
AFLfast,pcre2test,4,27504420, 0, 0, 4.62
AFLfast,pcre2test,4,27509634, 0, 0, 4.16
AFLfast,pcre2test,4,27514662, 0, 0, 4.04
AFLfast,pcre2test,4,27519772, 0, 0, 4.04
AFLfast,pcre2test,4,27525130, 0, 0, 3.96
AFLfast,pcre2test,4,27530274, 0, 0, 3.89
AFLfast,pcre2test,4,27535478, 0, 0, 3.89
AFLfast,pcre2test,4,27540415, 0, 0, 4.02
AFLfast,pcre2test,4,27545431, 0, 0, 4.02
AFLfast,pcre2test,4,27550673, 0, 0, 4.12
AFLfast,pcre2test,4,27556038, 0, 0, 4.09
AFLfast,pcre2test,4,27561194, 0, 0, 3.91
AFLfast,pcre2test,4,27566235, 0, 0, 4.07
AFLfast,pcre2test,4,27571451, 0, 0, 3.96
AFLfast,pcre2test,4,27582569, 0, 0, 3.69
AFLfast,pcre2test,4,27593132, 0, 0, 3.70
AFLfast,pcre2test,4,27598598, 0, 0, 4.06
AFLfast,pcre2test,4,27625451, 0, 0, 3.90
AFLfast,pcre2test,4,27629941, 0, 0, 3.44
AFLfast,pcre2test,4,27635048, 0, 0, 3.91
AFLfast,pcre2test,4,27643061, 0, 0, 0.24
AFLfast,pcre2test,4,27648110, 0, 0, 4.46
AFLfast,pcre2test,4,27667392, 0, 0, 4.18
AFLfast,pcre2test,4,27672832, 0, 0, 4.09
AFLfast,pcre2test,4,27678082, 0, 0, 4.04
AFLfast,pcre2test,4,27683074, 0, 0, 3.91
AFLfast,pcre2test,4,27688027, 0, 0, 3.73
AFLfast,pcre2test,4,27693032, 0, 0, 3.98
AFLfast,pcre2test,4,27709591, 0, 0, 3.69
AFLfast,pcre2test,4,27714840, 0, 0, 3.97
AFLfast,pcre2test,4,27720041, 0, 0, 4.14
AFLfast,pcre2test,4,27725057, 0, 0, 4.07
AFLfast,pcre2test,4,27730057, 0, 0, 4.47
AFLfast,pcre2test,4,27735207, 0, 0, 4.11
AFLfast,pcre2test,4,27740401, 0, 0, 3.95
AFLfast,pcre2test,4,27745984, 0, 0, 3.84
AFLfast,pcre2test,4,27751207, 0, 0, 3.98
AFLfast,pcre2test,4,27756241, 0, 0, 3.76
AFLfast,pcre2test,4,27761617, 0, 0, 3.85
AFLfast,pcre2test,4,27766649, 0, 0, 3.87
AFLfast,pcre2test,4,27772186, 0, 0, 3.99
AFLfast,pcre2test,4,27777409, 0, 0, 4.00
AFLfast,pcre2test,4,27782674, 0, 0, 4.06
AFLfast,pcre2test,4,27787564, 0, 0, 4.04
AFLfast,pcre2test,4,27792845, 0, 0, 4.10
AFLfast,pcre2test,4,27797681, 0, 0, 4.05
AFLfast,pcre2test,4,27802989, 0, 0, 4.22
AFLfast,pcre2test,4,27808255, 0, 0, 3.93
AFLfast,pcre2test,4,27813220, 0, 0, 4.09
AFLfast,pcre2test,4,27818526, 0, 0, 4.01
AFLfast,pcre2test,4,27824035, 0, 0, 4.19
AFLfast,pcre2test,4,27829123, 0, 0, 4.05
AFLfast,pcre2test,4,27834294, 0, 0, 3.95
AFLfast,pcre2test,4,27839674, 0, 0, 4.02
AFLfast,pcre2test,4,27844845, 0, 0, 4.02
AFLfast,pcre2test,4,27850125, 0, 0, 3.85
AFLfast,pcre2test,4,27855142, 0, 0, 4.06
AFLfast,pcre2test,4,27860449, 0, 0, 3.97
AFLfast,pcre2test,4,27865845, 0, 0, 3.92
AFLfast,pcre2test,4,27871614, 0, 0, 3.77
AFLfast,pcre2test,4,27876765, 0, 0, 3.81
AFLfast,pcre2test,4,27882182, 0, 0, 4.01
AFLfast,pcre2test,4,27887239, 0, 0, 3.89
AFLfast,pcre2test,4,27892307, 0, 0, 4.03
AFLfast,pcre2test,4,27897738, 0, 0, 4.03
AFLfast,pcre2test,4,27903070, 0, 0, 3.76
AFLfast,pcre2test,4,27908255, 0, 0, 3.72
AFLfast,pcre2test,4,27913452, 0, 0, 4.03
AFLfast,pcre2test,4,27918493, 0, 0, 4.09
AFLfast,pcre2test,4,27923500, 0, 0, 3.79
AFLfast,pcre2test,4,27928508, 0, 0, 3.79
AFLfast,pcre2test,4,27933802, 0, 0, 3.75
AFLfast,pcre2test,4,27938767, 0, 0, 3.90
AFLfast,pcre2test,4,27943948, 0, 0, 3.79
AFLfast,pcre2test,4,27949218, 0, 0, 4.01
AFLfast,pcre2test,4,27954177, 0, 0, 4.19
AFLfast,pcre2test,4,27959204, 0, 0, 4.17
AFLfast,pcre2test,4,27964378, 0, 0, 4.08
AFLfast,pcre2test,4,27969704, 0, 0, 4.11
AFLfast,pcre2test,4,27986451, 0, 0, 3.96
AFLfast,pcre2test,4,28008244, 0, 0, 1.61
AFLfast,pcre2test,4,28013353, 0, 0, 3.13
AFLfast,pcre2test,4,28018361, 0, 0, 3.75
AFLfast,pcre2test,4,28033565, 0, 0, 3.64
AFLfast,pcre2test,4,28038905, 0, 0, 3.80
AFLfast,pcre2test,4,28044150, 0, 0, 3.89
AFLfast,pcre2test,4,28049325, 0, 0, 3.79
AFLfast,pcre2test,4,28054461, 0, 0, 4.03
AFLfast,pcre2test,4,28059798, 0, 0, 3.81
AFLfast,pcre2test,4,28064963, 0, 0, 4.26
AFLfast,pcre2test,4,28070183, 0, 0, 4.26
AFLfast,pcre2test,4,28075379, 0, 0, 4.11
AFLfast,pcre2test,4,28080894, 0, 0, 4.34
AFLfast,pcre2test,4,28085740, 0, 0, 3.90
AFLfast,pcre2test,4,28090793, 0, 0, 3.83
AFLfast,pcre2test,4,28105431, 0, 0, 3.94
AFLfast,pcre2test,4,28132626, 0, 0, 3.79
AFLfast,pcre2test,4,28148932, 0, 0, 4.17
AFLfast,pcre2test,4,28158996, 0, 0, 3.97
AFLfast,pcre2test,4,28164238, 0, 0, 4.28
AFLfast,pcre2test,4,28174217, 0, 0, 3.85
AFLfast,pcre2test,4,28179389, 0, 0, 4.08
AFLfast,pcre2test,4,28184555, 0, 0, 3.91
AFLfast,pcre2test,4,28189661, 0, 0, 3.88
AFLfast,pcre2test,4,28195048, 0, 0, 3.77
AFLfast,pcre2test,4,28200346, 0, 0, 3.80
AFLfast,pcre2test,4,28212916, 0, 0, 3.66
AFLfast,pcre2test,4,28217937, 0, 0, 3.82
AFLfast,pcre2test,4,28248841, 0, 0, 3.58
AFLfast,pcre2test,4,28254098, 0, 0, 3.83
AFLfast,pcre2test,4,28259149, 0, 0, 3.94
AFLfast,pcre2test,4,28264530, 0, 0, 3.92
AFLfast,pcre2test,4,28269721, 0, 0, 3.63
AFLfast,pcre2test,4,28274724, 0, 0, 3.63
AFLfast,pcre2test,4,28279926, 0, 0, 3.95
AFLfast,pcre2test,4,28298879, 0, 0, 3.84
AFLfast,pcre2test,4,28304173, 0, 0, 3.86
AFLfast,pcre2test,4,28309402, 0, 0, 3.77
AFLfast,pcre2test,4,28314263, 0, 0, 3.55
AFLfast,pcre2test,4,28336201, 0, 0, 3.42
AFLfast,pcre2test,4,28341357, 0, 0, 4.43
AFLfast,pcre2test,4,28346843, 0, 0, 4.03
AFLfast,pcre2test,4,28351772, 0, 0, 3.83
AFLfast,pcre2test,4,28356953, 0, 0, 3.91
AFLfast,pcre2test,4,28362079, 0, 0, 4.03
