alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,1,1622387555, 0, 0, 80.30
AFLfast,tcpdump,1,1622387560, 0, 0, 80.55
AFLfast,tcpdump,1,1622387565, 0, 0, 80.85
AFLfast,tcpdump,1,1622387570, 0, 0, 79.94
AFLfast,tcpdump,1,1622387576, 0, 0, 81.65
AFLfast,tcpdump,1,1622387581, 0, 0, 79.72
AFLfast,tcpdump,1,1622387586, 0, 0, 83.31
AFLfast,tcpdump,1,1622387591, 0, 0, 83.64
AFLfast,tcpdump,1,1622387596, 0, 0, 87.17
AFLfast,tcpdump,1,1622387601, 0, 0, 87.57
AFLfast,tcpdump,1,1622387606, 0, 0, 88.69
AFLfast,tcpdump,1,1622387611, 0, 0, 88.49
AFLfast,tcpdump,1,1622387616, 0, 0, 90.11
AFLfast,tcpdump,1,1622387622, 0, 0, 90.89
AFLfast,tcpdump,1,1622387627, 0, 0, 90.38
AFLfast,tcpdump,1,1622387632, 0, 0, 91.34
AFLfast,tcpdump,1,1622387637, 0, 0, 90.39
AFLfast,tcpdump,1,1622387642, 0, 0, 88.75
AFLfast,tcpdump,1,1622387648, 0, 0, 89.29
AFLfast,tcpdump,1,1622387658, 0, 0, 87.97
AFLfast,tcpdump,1,1622387663, 0, 0, 88.20
AFLfast,tcpdump,1,1622387668, 0, 0, 87.91
AFLfast,tcpdump,1,1622387673, 0, 0, 88.45
AFLfast,tcpdump,1,1622387679, 0, 0, 89.72
AFLfast,tcpdump,1,1622387684, 0, 0, 158.20
AFLfast,tcpdump,1,1622387689, 0, 0, 114.00
AFLfast,tcpdump,1,1622387694, 0, 0, 95.21
AFLfast,tcpdump,1,1622387699, 0, 0, 92.36
AFLfast,tcpdump,1,1622387704, 0, 0, 90.80
AFLfast,tcpdump,1,1622387709, 0, 0, 88.66
AFLfast,tcpdump,1,1622387714, 0, 0, 85.03
AFLfast,tcpdump,1,1622387719, 0, 0, 89.38
AFLfast,tcpdump,1,1622387725, 0, 0, 92.14
AFLfast,tcpdump,1,1622387730, 0, 0, 90.18
AFLfast,tcpdump,1,1622387735, 0, 0, 83.64
AFLfast,tcpdump,1,1622387740, 0, 0, 89.31
AFLfast,tcpdump,1,1622387745, 0, 0, 90.38
AFLfast,tcpdump,1,1622387751, 0, 0, 91.90
AFLfast,tcpdump,1,1622387756, 0, 0, 94.34
AFLfast,tcpdump,1,1622387761, 0, 0, 90.97
AFLfast,tcpdump,1,1622387766, 0, 0, 89.48
AFLfast,tcpdump,1,1622387771, 0, 0, 88.84
AFLfast,tcpdump,1,1622387776, 0, 0, 87.36
AFLfast,tcpdump,1,1622387781, 0, 0, 88.42
AFLfast,tcpdump,1,1622387786, 0, 0, 89.24
AFLfast,tcpdump,1,1622387792, 0, 0, 89.66
AFLfast,tcpdump,1,1622387797, 0, 0, 90.32
AFLfast,tcpdump,1,1622387802, 0, 0, 90.74
AFLfast,tcpdump,1,1622387807, 0, 0, 90.66
AFLfast,tcpdump,1,1622387812, 0, 0, 88.74
AFLfast,tcpdump,1,1622387817, 0, 0, 88.41
AFLfast,tcpdump,1,1622387823, 0, 0, 89.38
AFLfast,tcpdump,1,1622387828, 0, 0, 90.09
AFLfast,tcpdump,1,1622387833, 0, 0, 89.70
AFLfast,tcpdump,1,1622387838, 0, 0, 88.04
AFLfast,tcpdump,1,1622387843, 0, 0, 90.14
AFLfast,tcpdump,1,1622387848, 0, 0, 10.00
AFLfast,tcpdump,1,1622387853, 0, 0, 89.43
AFLfast,tcpdump,1,1622387858, 0, 0, 88.87
AFLfast,tcpdump,1,1622387863, 0, 0, 89.17
AFLfast,tcpdump,1,1622387868, 0, 0, 88.62
AFLfast,tcpdump,1,1622387874, 0, 0, 89.51
AFLfast,tcpdump,1,1622387879, 0, 0, 88.58
AFLfast,tcpdump,1,1622387884, 0, 0, 88.92
AFLfast,tcpdump,1,1622387889, 0, 0, 87.25
AFLfast,tcpdump,1,1622387894, 0, 0, 88.58
AFLfast,tcpdump,1,1622387899, 0, 0, 92.72
AFLfast,tcpdump,1,1622387904, 0, 0, 87.14
AFLfast,tcpdump,1,1622387909, 0, 0, 88.28
AFLfast,tcpdump,1,1622387915, 0, 0, 90.27
AFLfast,tcpdump,1,1622387920, 0, 0, 87.97
AFLfast,tcpdump,1,1622387925, 0, 0, 88.14
AFLfast,tcpdump,1,1622387930, 0, 0, 88.60
AFLfast,tcpdump,1,1622387935, 0, 0, 88.25
AFLfast,tcpdump,1,1622387941, 0, 0, 87.19
AFLfast,tcpdump,1,1622387946, 0, 0, 85.51
AFLfast,tcpdump,1,1622387951, 0, 0, 86.16
AFLfast,tcpdump,1,1622387956, 0, 0, 87.96
AFLfast,tcpdump,1,1622387961, 0, 0, 89.49
AFLfast,tcpdump,1,1622387966, 0, 0, 90.03
AFLfast,tcpdump,1,1622387971, 0, 0, 87.11
AFLfast,tcpdump,1,1622387976, 0, 0, 87.97
AFLfast,tcpdump,1,1622387982, 0, 0, 85.43
AFLfast,tcpdump,1,1622387987, 0, 0, 89.82
AFLfast,tcpdump,1,1622387992, 0, 0, 86.69
AFLfast,tcpdump,1,1622387997, 0, 0, 93.22
AFLfast,tcpdump,1,1622388002, 0, 0, 88.40
AFLfast,tcpdump,1,1622388007, 0, 0, 88.77
AFLfast,tcpdump,1,1622388013, 0, 0, 91.65
AFLfast,tcpdump,1,1622388018, 0, 0, 89.81
AFLfast,tcpdump,1,1622388023, 0, 0, 88.78
AFLfast,tcpdump,1,1622388028, 0, 0, 86.54
AFLfast,tcpdump,1,1622388033, 0, 0, 90.00
AFLfast,tcpdump,1,1622388038, 0, 0, 89.28
AFLfast,tcpdump,1,1622388044, 0, 0, 88.26
AFLfast,tcpdump,1,1622388049, 0, 0, 86.95
AFLfast,tcpdump,1,1622388054, 0, 0, 88.14
AFLfast,tcpdump,1,1622388059, 0, 0, 89.57
AFLfast,tcpdump,1,1622388064, 0, 0, 90.75
AFLfast,tcpdump,1,1622388070, 0, 0, 90.33
AFLfast,tcpdump,1,1622388075, 0, 0, 9.95
AFLfast,tcpdump,1,1622388080, 0, 0, 87.12
AFLfast,tcpdump,1,1622388085, 0, 0, 87.56
AFLfast,tcpdump,1,1622388090, 0, 0, 88.00
AFLfast,tcpdump,1,1622388095, 0, 0, 87.07
AFLfast,tcpdump,1,1622388101, 0, 0, 86.75
AFLfast,tcpdump,1,1622388106, 0, 0, 87.31
AFLfast,tcpdump,1,1622388111, 0, 0, 87.27
AFLfast,tcpdump,1,1622388116, 0, 0, 81.05
AFLfast,tcpdump,1,1622388121, 0, 0, 85.74
AFLfast,tcpdump,1,1622388126, 0, 0, 83.31
AFLfast,tcpdump,1,1622388131, 0, 0, 87.53
AFLfast,tcpdump,1,1622388137, 0, 0, 51.85
AFLfast,tcpdump,1,1622388142, 0, 0, 77.08
AFLfast,tcpdump,1,1622388147, 0, 0, 89.89
AFLfast,tcpdump,1,1622388152, 0, 0, 88.18
AFLfast,tcpdump,1,1622388157, 0, 0, 79.02
AFLfast,tcpdump,1,1622388162, 0, 0, 83.80
AFLfast,tcpdump,1,1622388168, 0, 0, 86.05
AFLfast,tcpdump,1,1622388173, 0, 0, 88.17
AFLfast,tcpdump,1,1622388178, 0, 0, 82.35
AFLfast,tcpdump,1,1622388183, 0, 0, 88.23
AFLfast,tcpdump,1,1622388188, 0, 0, 89.46
AFLfast,tcpdump,1,1622388193, 0, 0, 90.61
AFLfast,tcpdump,1,1622388199, 0, 0, 92.84
AFLfast,tcpdump,1,1622388204, 0, 0, 92.71
AFLfast,tcpdump,1,1622388209, 0, 0, 90.66
AFLfast,tcpdump,1,1622388214, 0, 0, 93.59
AFLfast,tcpdump,1,1622388219, 0, 0, 91.83
AFLfast,tcpdump,1,1622388224, 0, 0, 96.97
AFLfast,tcpdump,1,1622388229, 0, 0, 87.73
AFLfast,tcpdump,1,1622388234, 0, 0, 89.79
AFLfast,tcpdump,1,1622388239, 0, 0, 91.13
AFLfast,tcpdump,1,1622388244, 0, 0, 89.33
AFLfast,tcpdump,1,1622388249, 0, 0, 87.80
AFLfast,tcpdump,1,1622388255, 0, 0, 90.96
AFLfast,tcpdump,1,1622388260, 0, 0, 90.26
AFLfast,tcpdump,1,1622388265, 0, 0, 90.03
AFLfast,tcpdump,1,1622388270, 0, 0, 90.04
AFLfast,tcpdump,1,1622388275, 0, 0, 91.66
AFLfast,tcpdump,1,1622388280, 0, 0, 91.45
AFLfast,tcpdump,1,1622388285, 0, 0, 82.37
AFLfast,tcpdump,1,1622388291, 0, 0, 89.04
AFLfast,tcpdump,1,1622388296, 0, 0, 91.36
AFLfast,tcpdump,1,1622388301, 0, 0, 91.12
AFLfast,tcpdump,1,1622388306, 0, 0, 93.19
AFLfast,tcpdump,1,1622388311, 0, 0, 92.38
AFLfast,tcpdump,1,1622388316, 0, 0, 92.11
AFLfast,tcpdump,1,1622388321, 0, 0, 92.37
AFLfast,tcpdump,1,1622388327, 0, 0, 34.42
AFLfast,tcpdump,1,1622388332, 0, 0, 73.95
AFLfast,tcpdump,1,1622388337, 0, 0, 85.99
AFLfast,tcpdump,1,1622388342, 0, 0, 89.35
AFLfast,tcpdump,1,1622388347, 0, 0, 90.66
AFLfast,tcpdump,1,1622388352, 0, 0, 90.87
AFLfast,tcpdump,1,1622388357, 0, 0, 90.18
AFLfast,tcpdump,1,1622388363, 0, 0, 92.36
AFLfast,tcpdump,1,1622388368, 0, 0, 91.04
AFLfast,tcpdump,1,1622388378, 0, 0, 90.53
AFLfast,tcpdump,1,1622388383, 0, 0, 90.71
AFLfast,tcpdump,1,1622388388, 0, 0, 89.04
AFLfast,tcpdump,1,1622388394, 0, 0, 89.48
AFLfast,tcpdump,1,1622388399, 0, 0, 89.40
AFLfast,tcpdump,1,1622388404, 0, 0, 90.48
AFLfast,tcpdump,1,1622388409, 0, 0, 89.98
AFLfast,tcpdump,1,1622388414, 0, 0, 89.68
AFLfast,tcpdump,1,1622388419, 0, 0, 90.18
AFLfast,tcpdump,1,1622388425, 0, 0, 90.41
AFLfast,tcpdump,1,1622388435, 0, 0, 92.63
AFLfast,tcpdump,1,1622388440, 0, 0, 91.73
AFLfast,tcpdump,1,1622388445, 0, 0, 90.57
AFLfast,tcpdump,1,1622388451, 0, 0, 90.96
AFLfast,tcpdump,1,1622388456, 0, 0, 88.53
AFLfast,tcpdump,1,1622388461, 0, 0, 90.52
AFLfast,tcpdump,1,1622388466, 0, 0, 89.89
AFLfast,tcpdump,1,1622388471, 0, 0, 94.45
AFLfast,tcpdump,1,1622388476, 0, 0, 93.87
AFLfast,tcpdump,1,1622388481, 0, 0, 91.56
AFLfast,tcpdump,1,1622388486, 0, 0, 92.30
AFLfast,tcpdump,1,1622388492, 0, 0, 87.54
AFLfast,tcpdump,1,1622388497, 0, 0, 109.85
AFLfast,tcpdump,1,1622388502, 0, 0, 95.77
AFLfast,tcpdump,1,1622388507, 0, 0, 93.17
AFLfast,tcpdump,1,1622388512, 0, 0, 91.52
AFLfast,tcpdump,1,1622388517, 0, 0, 90.18
AFLfast,tcpdump,1,1622388523, 0, 0, 88.20
AFLfast,tcpdump,1,1622388528, 0, 0, 88.18
AFLfast,tcpdump,1,1622388533, 0, 0, 90.00
AFLfast,tcpdump,1,1622388538, 0, 0, 89.84
AFLfast,tcpdump,1,1622388543, 0, 0, 90.01
AFLfast,tcpdump,1,1622388548, 0, 0, 89.74
AFLfast,tcpdump,1,1622388553, 0, 0, 91.61
AFLfast,tcpdump,1,1622388559, 0, 0, 91.19
AFLfast,tcpdump,1,1622388564, 0, 0, 92.21
AFLfast,tcpdump,1,1622388569, 0, 0, 89.32
AFLfast,tcpdump,1,1622388574, 0, 0, 88.73
AFLfast,tcpdump,1,1622388579, 0, 0, 89.01
AFLfast,tcpdump,1,1622388584, 0, 0, 89.55
AFLfast,tcpdump,1,1622388590, 0, 0, 90.77
AFLfast,tcpdump,1,1622388595, 0, 0, 94.86
AFLfast,tcpdump,1,1622388600, 0, 0, 90.54
AFLfast,tcpdump,1,1622388605, 0, 0, 90.04
AFLfast,tcpdump,1,1622388610, 0, 0, 90.28
AFLfast,tcpdump,1,1622388615, 0, 0, 94.28
AFLfast,tcpdump,1,1622388621, 0, 0, 91.72
AFLfast,tcpdump,1,1622388626, 0, 0, 91.25
AFLfast,tcpdump,1,1622388631, 0, 0, 92.11
AFLfast,tcpdump,1,1622388636, 0, 0, 88.66
AFLfast,tcpdump,1,1622388641, 0, 0, 92.56
AFLfast,tcpdump,1,1622388646, 0, 0, 85.12
AFLfast,tcpdump,1,1622388651, 0, 0, 85.24
AFLfast,tcpdump,1,1622388656, 0, 0, 88.06
AFLfast,tcpdump,1,1622388662, 0, 0, 89.11
AFLfast,tcpdump,1,1622388667, 0, 0, 88.82
AFLfast,tcpdump,1,1622388672, 0, 0, 95.85
AFLfast,tcpdump,1,1622388677, 0, 0, 91.55
AFLfast,tcpdump,1,1622388682, 0, 0, 90.20
AFLfast,tcpdump,1,1622388687, 0, 0, 87.11
AFLfast,tcpdump,1,1622388692, 0, 0, 94.39
AFLfast,tcpdump,1,1622388698, 0, 0, 90.35
AFLfast,tcpdump,1,1622388703, 0, 0, 86.96
AFLfast,tcpdump,1,1622388708, 0, 0, 88.87
AFLfast,tcpdump,1,1622388713, 0, 0, 92.91
AFLfast,tcpdump,1,1622388719, 0, 0, 91.62
AFLfast,tcpdump,1,1622388724, 0, 0, 41.10
AFLfast,tcpdump,1,1622388729, 0, 0, 76.68
AFLfast,tcpdump,1,1622388734, 0, 0, 88.52
AFLfast,tcpdump,1,1622388739, 0, 0, 89.99
AFLfast,tcpdump,1,1622388744, 0, 0, 89.16
AFLfast,tcpdump,1,1622388749, 0, 0, 89.22
AFLfast,tcpdump,1,1622388754, 0, 0, 94.83
AFLfast,tcpdump,1,1622388760, 0, 0, 90.50
AFLfast,tcpdump,1,1622388765, 0, 0, 90.16
AFLfast,tcpdump,1,1622388770, 0, 0, 88.80
AFLfast,tcpdump,1,1622388775, 0, 0, 91.41
AFLfast,tcpdump,1,1622388780, 0, 0, 89.83
AFLfast,tcpdump,1,1622388785, 0, 0, 86.85
AFLfast,tcpdump,1,1622388791, 0, 0, 89.25
AFLfast,tcpdump,1,1622388796, 0, 0, 87.34
AFLfast,tcpdump,1,1622388801, 0, 0, 90.23
AFLfast,tcpdump,1,1622388806, 0, 0, 88.28
AFLfast,tcpdump,1,1622388812, 0, 0, 89.32
AFLfast,tcpdump,1,1622388817, 0, 0, 88.10
AFLfast,tcpdump,1,1622388822, 0, 0, 88.40
AFLfast,tcpdump,1,1622388827, 0, 0, 89.02
AFLfast,tcpdump,1,1622388832, 0, 0, 89.10
AFLfast,tcpdump,1,1622388837, 0, 0, 86.95
AFLfast,tcpdump,1,1622388842, 0, 0, 90.04
AFLfast,tcpdump,1,1622388847, 0, 0, 86.42
AFLfast,tcpdump,1,1622388852, 0, 0, 94.05
AFLfast,tcpdump,1,1622388857, 0, 0, 88.33
AFLfast,tcpdump,1,1622388863, 0, 0, 88.42
AFLfast,tcpdump,1,1622388868, 0, 0, 88.69
AFLfast,tcpdump,1,1622388873, 0, 0, 85.10
AFLfast,tcpdump,1,1622388878, 0, 0, 80.70
AFLfast,tcpdump,1,1622388883, 0, 0, 83.28
AFLfast,tcpdump,1,1622388888, 0, 0, 81.20
AFLfast,tcpdump,1,1622388893, 0, 0, 79.30
AFLfast,tcpdump,1,1622388899, 0, 0, 79.81
AFLfast,tcpdump,1,1622388904, 0, 0, 78.76
AFLfast,tcpdump,1,1622388909, 0, 0, 78.98
AFLfast,tcpdump,1,1622388914, 0, 0, 79.27
AFLfast,tcpdump,1,1622388919, 0, 0, 89.49
AFLfast,tcpdump,1,1622388924, 0, 0, 88.89
AFLfast,tcpdump,1,1622388929, 0, 0, 87.54
AFLfast,tcpdump,1,1622388935, 0, 0, 88.32
AFLfast,tcpdump,1,1622388940, 0, 0, 87.71
AFLfast,tcpdump,1,1622388945, 0, 0, 88.91
AFLfast,tcpdump,1,1622388950, 0, 0, 86.96
AFLfast,tcpdump,1,1622388956, 0, 0, 88.00
AFLfast,tcpdump,1,1622388961, 0, 0, 88.25
AFLfast,tcpdump,1,1622388966, 0, 0, 87.25
AFLfast,tcpdump,1,1622388971, 0, 0, 87.48
AFLfast,tcpdump,1,1622388976, 0, 0, 88.62
AFLfast,tcpdump,1,1622388981, 0, 0, 87.29
AFLfast,tcpdump,1,1622388986, 0, 0, 92.34
AFLfast,tcpdump,1,1622388991, 0, 0, 91.55
AFLfast,tcpdump,1,1622388996, 0, 0, 88.02
AFLfast,tcpdump,1,1622389001, 0, 0, 87.46
AFLfast,tcpdump,1,1622389006, 0, 0, 87.31
AFLfast,tcpdump,1,1622389012, 0, 0, 89.67
AFLfast,tcpdump,1,1622389017, 0, 0, 90.21
AFLfast,tcpdump,1,1622389022, 0, 0, 86.86
AFLfast,tcpdump,1,1622389027, 0, 0, 87.29
AFLfast,tcpdump,1,1622389032, 0, 0, 91.92
AFLfast,tcpdump,1,1622389038, 0, 0, 86.82
AFLfast,tcpdump,1,1622389043, 0, 0, 63.62
AFLfast,tcpdump,1,1622389048, 0, 0, 82.21
AFLfast,tcpdump,1,1622389053, 0, 0, 90.89
AFLfast,tcpdump,1,1622389058, 0, 0, 89.51
AFLfast,tcpdump,1,1622389063, 0, 0, 93.01
AFLfast,tcpdump,1,1622389068, 0, 0, 87.89
AFLfast,tcpdump,1,1622389073, 0, 0, 88.76
AFLfast,tcpdump,1,1622389079, 0, 0, 88.85
AFLfast,tcpdump,1,1622389084, 0, 0, 84.64
AFLfast,tcpdump,1,1622389089, 0, 0, 82.25
AFLfast,tcpdump,1,1622389094, 0, 0, 99.50
AFLfast,tcpdump,1,1622389099, 0, 0, 90.00
AFLfast,tcpdump,1,1622389104, 0, 0, 86.16
AFLfast,tcpdump,1,1622389109, 0, 0, 86.54
AFLfast,tcpdump,1,1622389114, 0, 0, 95.33
AFLfast,tcpdump,1,1622389120, 0, 0, 90.16
AFLfast,tcpdump,1,1622389125, 0, 0, 90.26
AFLfast,tcpdump,1,1622389130, 0, 0, 92.98
AFLfast,tcpdump,1,1622389135, 0, 0, 95.19
AFLfast,tcpdump,1,1622389140, 0, 0, 91.72
AFLfast,tcpdump,1,1622389145, 0, 0, 92.74
AFLfast,tcpdump,1,1622389151, 0, 0, 89.99
AFLfast,tcpdump,1,1622389156, 0, 0, 90.00
AFLfast,tcpdump,1,1622389161, 0, 0, 90.35
AFLfast,tcpdump,1,1622389166, 0, 0, 89.54
AFLfast,tcpdump,1,1622389171, 0, 0, 90.43
AFLfast,tcpdump,1,1622389177, 0, 0, 91.38
AFLfast,tcpdump,1,1622389182, 0, 0, 91.01
AFLfast,tcpdump,1,1622389187, 0, 0, 92.30
AFLfast,tcpdump,1,1622389192, 0, 0, 91.08
AFLfast,tcpdump,1,1622389198, 0, 0, 88.86
AFLfast,tcpdump,1,1622389203, 0, 0, 88.73
AFLfast,tcpdump,1,1622389208, 0, 0, 90.12
AFLfast,tcpdump,1,1622389213, 0, 0, 92.01
AFLfast,tcpdump,1,1622389219, 0, 0, 89.67
AFLfast,tcpdump,1,1622389224, 0, 0, 91.66
AFLfast,tcpdump,1,1622389229, 0, 0, 94.65
AFLfast,tcpdump,1,1622389234, 0, 0, 91.59
AFLfast,tcpdump,1,1622389239, 0, 0, 105.72
AFLfast,tcpdump,1,1622389244, 0, 0, 98.51
AFLfast,tcpdump,1,1622389249, 0, 0, 87.36
AFLfast,tcpdump,1,1622389254, 0, 0, 91.42
AFLfast,tcpdump,1,1622389260, 0, 0, 90.31
AFLfast,tcpdump,1,1622389265, 0, 0, 92.55
AFLfast,tcpdump,1,1622389270, 0, 0, 91.42
AFLfast,tcpdump,1,1622389275, 0, 0, 90.77
AFLfast,tcpdump,1,1622389280, 0, 0, 92.67
AFLfast,tcpdump,1,1622389285, 0, 0, 89.52
AFLfast,tcpdump,1,1622389290, 0, 0, 91.43
AFLfast,tcpdump,1,1622389301, 0, 0, 90.25
AFLfast,tcpdump,1,1622389306, 0, 0, 89.60
AFLfast,tcpdump,1,1622389311, 0, 0, 131.96
AFLfast,tcpdump,1,1622389316, 0, 0, 103.34
AFLfast,tcpdump,1,1622389321, 0, 0, 92.64
AFLfast,tcpdump,1,1622389326, 0, 0, 89.68
AFLfast,tcpdump,1,1622389332, 0, 0, 92.71
AFLfast,tcpdump,1,1622389337, 0, 0, 91.45
AFLfast,tcpdump,1,1622389342, 0, 0, 89.68
AFLfast,tcpdump,1,1622389347, 0, 0, 91.74
AFLfast,tcpdump,1,1622389352, 0, 0, 88.90
AFLfast,tcpdump,1,1622389358, 0, 0, 89.87
AFLfast,tcpdump,1,1622389363, 0, 0, 91.81
AFLfast,tcpdump,1,1622389368, 0, 0, 97.19
AFLfast,tcpdump,1,1622389373, 0, 0, 89.74
AFLfast,tcpdump,1,1622389378, 0, 0, 88.00
AFLfast,tcpdump,1,1622389383, 0, 0, 88.63
AFLfast,tcpdump,1,1622389388, 0, 0, 90.04
AFLfast,tcpdump,1,1622389393, 0, 0, 89.22
AFLfast,tcpdump,1,1622389398, 0, 0, 86.47
AFLfast,tcpdump,1,1622389403, 0, 0, 88.13
AFLfast,tcpdump,1,1622389414, 0, 0, 87.42
AFLfast,tcpdump,1,1622389419, 0, 0, 87.98
AFLfast,tcpdump,1,1622389424, 0, 0, 88.33
AFLfast,tcpdump,1,1622389429, 0, 0, 88.04
AFLfast,tcpdump,1,1622389434, 0, 0, 89.07
AFLfast,tcpdump,1,1622389439, 0, 0, 84.80
AFLfast,tcpdump,1,1622389444, 0, 0, 88.52
AFLfast,tcpdump,1,1622389449, 0, 0, 88.75
AFLfast,tcpdump,1,1622389455, 0, 0, 87.98
AFLfast,tcpdump,1,1622389460, 0, 0, 88.26
AFLfast,tcpdump,1,1622389465, 0, 0, 88.57
AFLfast,tcpdump,1,1622389470, 0, 0, 94.00
AFLfast,tcpdump,1,1622389475, 0, 0, 82.93
AFLfast,tcpdump,1,1622389480, 0, 0, 86.90
AFLfast,tcpdump,1,1622389485, 0, 0, 90.20
AFLfast,tcpdump,1,1622389490, 0, 0, 92.32
AFLfast,tcpdump,1,1622389495, 0, 0, 88.98
AFLfast,tcpdump,1,1622389501, 0, 0, 82.70
AFLfast,tcpdump,1,1622389506, 0, 0, 81.16
AFLfast,tcpdump,1,1622389511, 0, 0, 80.81
AFLfast,tcpdump,1,1622389516, 0, 0, 80.22
AFLfast,tcpdump,1,1622389521, 0, 0, 80.09
AFLfast,tcpdump,1,1622389527, 0, 0, 82.19
AFLfast,tcpdump,1,1622389532, 0, 0, 81.58
AFLfast,tcpdump,1,1622389537, 0, 0, 79.84
AFLfast,tcpdump,1,1622389542, 0, 0, 79.95
AFLfast,tcpdump,1,1622389547, 0, 0, 80.15
AFLfast,tcpdump,1,1622389552, 0, 0, 80.84
AFLfast,tcpdump,1,1622389558, 0, 0, 81.00
AFLfast,tcpdump,1,1622389563, 0, 0, 80.76
AFLfast,tcpdump,1,1622389568, 0, 0, 78.61
AFLfast,tcpdump,1,1622389573, 0, 0, 80.55
AFLfast,tcpdump,1,1622389578, 0, 0, 80.97
AFLfast,tcpdump,1,1622389583, 0, 0, 80.37
AFLfast,tcpdump,1,1622389589, 0, 0, 80.70
AFLfast,tcpdump,1,1622389594, 0, 0, 79.51
AFLfast,tcpdump,1,1622389599, 0, 0, 82.31
AFLfast,tcpdump,1,1622389604, 0, 0, 81.09
AFLfast,tcpdump,1,1622389609, 0, 0, 84.29
AFLfast,tcpdump,1,1622389615, 0, 0, 80.52
AFLfast,tcpdump,1,1622389620, 0, 0, 80.11
AFLfast,tcpdump,1,1622389625, 0, 0, 80.65
AFLfast,tcpdump,1,1622389630, 0, 0, 81.52
AFLfast,tcpdump,1,1622389636, 0, 0, 84.87
AFLfast,tcpdump,1,1622389641, 0, 0, 81.44
AFLfast,tcpdump,1,1622389646, 0, 0, 80.83
AFLfast,tcpdump,1,1622389651, 0, 0, 80.49
AFLfast,tcpdump,1,1622389656, 0, 0, 81.00
AFLfast,tcpdump,1,1622389661, 0, 0, 81.04
AFLfast,tcpdump,1,1622389666, 0, 0, 79.93
AFLfast,tcpdump,1,1622389671, 0, 0, 81.35
AFLfast,tcpdump,1,1622389677, 0, 0, 81.34
AFLfast,tcpdump,1,1622389682, 0, 0, 79.99
AFLfast,tcpdump,1,1622389687, 0, 0, 80.19
AFLfast,tcpdump,1,1622389692, 0, 0, 80.20
AFLfast,tcpdump,1,1622389697, 0, 0, 80.40
AFLfast,tcpdump,1,1622389702, 0, 0, 81.04
AFLfast,tcpdump,1,1622389708, 0, 0, 81.17
AFLfast,tcpdump,1,1622389713, 0, 0, 80.82
AFLfast,tcpdump,1,1622389718, 0, 0, 80.24
AFLfast,tcpdump,1,1622389723, 0, 0, 79.04
AFLfast,tcpdump,1,1622389728, 0, 0, 92.00
AFLfast,tcpdump,1,1622389734, 0, 0, 92.56
AFLfast,tcpdump,1,1622389739, 0, 0, 90.72
AFLfast,tcpdump,1,1622389744, 0, 0, 88.99
AFLfast,tcpdump,1,1622389749, 0, 0, 91.74
AFLfast,tcpdump,1,1622389754, 0, 0, 92.91
AFLfast,tcpdump,1,1622389759, 0, 0, 93.41
AFLfast,tcpdump,1,1622389764, 0, 0, 95.88
AFLfast,tcpdump,1,1622389769, 0, 0, 95.13
AFLfast,tcpdump,1,1622389775, 0, 0, 95.92
AFLfast,tcpdump,1,1622389780, 0, 0, 96.72
AFLfast,tcpdump,1,1622389785, 0, 0, 97.26
AFLfast,tcpdump,1,1622389790, 0, 0, 96.22
AFLfast,tcpdump,1,1622389795, 0, 0, 96.75
AFLfast,tcpdump,1,1622389801, 0, 0, 96.48
AFLfast,tcpdump,1,1622389806, 0, 0, 97.48
AFLfast,tcpdump,1,1622389811, 0, 0, 95.83
AFLfast,tcpdump,1,1622389816, 0, 0, 92.61
AFLfast,tcpdump,1,1622389821, 0, 0, 91.98
AFLfast,tcpdump,1,1622389826, 0, 0, 93.91
AFLfast,tcpdump,1,1622389831, 0, 0, 95.79
AFLfast,tcpdump,1,1622389836, 0, 0, 95.52
AFLfast,tcpdump,1,1622389841, 0, 0, 95.99
AFLfast,tcpdump,1,1622389846, 0, 0, 98.10
AFLfast,tcpdump,1,1622389852, 0, 0, 100.98
AFLfast,tcpdump,1,1622389857, 0, 0, 100.86
AFLfast,tcpdump,1,1622389862, 0, 0, 101.59
AFLfast,tcpdump,1,1622389867, 0, 0, 102.21
AFLfast,tcpdump,1,1622389872, 0, 0, 102.85
AFLfast,tcpdump,1,1622389878, 0, 0, 103.60
AFLfast,tcpdump,1,1622389883, 0, 0, 103.42
AFLfast,tcpdump,1,1622389888, 0, 0, 103.20
AFLfast,tcpdump,1,1622389893, 0, 0, 105.48
AFLfast,tcpdump,1,1622389899, 0, 0, 105.61
AFLfast,tcpdump,1,1622389904, 0, 0, 102.23
AFLfast,tcpdump,1,1622389909, 0, 0, 104.55
AFLfast,tcpdump,1,1622389914, 0, 0, 103.16
AFLfast,tcpdump,1,1622389919, 0, 0, 102.05
AFLfast,tcpdump,1,1622389924, 0, 0, 102.65
AFLfast,tcpdump,1,1622389929, 0, 0, 103.73
AFLfast,tcpdump,1,1622389935, 0, 0, 102.30
AFLfast,tcpdump,1,1622389940, 0, 0, 111.26
AFLfast,tcpdump,1,1622389945, 0, 0, 109.20
AFLfast,tcpdump,1,1622389950, 0, 0, 109.51
AFLfast,tcpdump,1,1622389960, 0, 0, 110.72
AFLfast,tcpdump,1,1622389965, 0, 0, 112.84
AFLfast,tcpdump,1,1622389971, 0, 0, 114.02
AFLfast,tcpdump,1,1622389976, 0, 0, 114.30
