alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,5,1623946954, 0, 4, 108.78
AFLfast,jpegtran,5,1623946960, 0, 4, 115.18
AFLfast,jpegtran,5,1623946965, 0, 4, 107.69
AFLfast,jpegtran,5,1623946970, 0, 4, 94.61
AFLfast,jpegtran,5,1623946975, 0, 4, 99.57
AFLfast,jpegtran,5,1623946980, 0, 4, 103.77
AFLfast,jpegtran,5,1623946991, 0, 4, 114.49
AFLfast,jpegtran,5,1623946996, 0, 4, 131.35
AFLfast,jpegtran,5,1623947006, 0, 4, 89.13
AFLfast,jpegtran,5,1623947011, 0, 4, 110.22
AFLfast,jpegtran,5,1623947016, 0, 4, 113.14
AFLfast,jpegtran,5,1623947026, 0, 4, 116.02
AFLfast,jpegtran,5,1623947031, 0, 4, 113.18
AFLfast,jpegtran,5,1623947036, 0, 4, 112.59
AFLfast,jpegtran,5,1623947052, 0, 4, 101.79
AFLfast,jpegtran,5,1623947057, 0, 4, 108.63
AFLfast,jpegtran,5,1623947062, 0, 4, 131.19
AFLfast,jpegtran,5,1623947072, 0, 4, 103.70
AFLfast,jpegtran,5,1623947078, 0, 4, 108.24
AFLfast,jpegtran,5,1623947093, 0, 4, 104.42
AFLfast,jpegtran,5,1623947098, 0, 4, 101.32
AFLfast,jpegtran,5,1623947103, 0, 4, 84.62
AFLfast,jpegtran,5,1623947108, 0, 4, 90.29
AFLfast,jpegtran,5,1623947119, 0, 4, 94.73
AFLfast,jpegtran,5,1623947124, 0, 4, 101.26
AFLfast,jpegtran,5,1623947129, 0, 4, 94.24
AFLfast,jpegtran,5,1623947134, 0, 4, 84.81
AFLfast,jpegtran,5,1623947139, 0, 4, 90.44
AFLfast,jpegtran,5,1623947144, 0, 4, 94.70
AFLfast,jpegtran,5,1623947149, 0, 4, 94.05
AFLfast,jpegtran,5,1623947160, 0, 4, 89.66
AFLfast,jpegtran,5,1623947165, 0, 4, 77.29
AFLfast,jpegtran,5,1623947170, 0, 4, 86.21
AFLfast,jpegtran,5,1623947175, 0, 4, 86.19
AFLfast,jpegtran,5,1623947180, 0, 4, 92.49
AFLfast,jpegtran,5,1623947185, 0, 4, 114.12
AFLfast,jpegtran,5,1623947195, 0, 4, 105.69
AFLfast,jpegtran,5,1623947206, 0, 4, 95.44
AFLfast,jpegtran,5,1623947216, 0, 4, 100.71
AFLfast,jpegtran,5,1623947226, 0, 4, 96.48
AFLfast,jpegtran,5,1623947236, 0, 4, 113.78
AFLfast,jpegtran,5,1623947241, 0, 4, 115.93
AFLfast,jpegtran,5,1623947251, 0, 4, 93.21
AFLfast,jpegtran,5,1623947262, 0, 4, 91.86
AFLfast,jpegtran,5,1623947272, 0, 4, 107.10
AFLfast,jpegtran,5,1623947277, 0, 4, 99.75
AFLfast,jpegtran,5,1623947292, 0, 4, 116.06
AFLfast,jpegtran,5,1623947298, 0, 4, 119.79
AFLfast,jpegtran,5,1623947313, 0, 4, 93.16
AFLfast,jpegtran,5,1623947323, 0, 4, 98.81
AFLfast,jpegtran,5,1623947328, 0, 4, 84.05
AFLfast,jpegtran,5,1623947339, 0, 4, 83.91
AFLfast,jpegtran,5,1623947349, 0, 4, 87.82
AFLfast,jpegtran,5,1623947354, 0, 4, 96.45
AFLfast,jpegtran,5,1623947360, 0, 4, 99.34
AFLfast,jpegtran,5,1623947370, 0, 4, 107.64
AFLfast,jpegtran,5,1623947380, 0, 4, 107.29
AFLfast,jpegtran,5,1623947390, 0, 4, 74.06
AFLfast,jpegtran,5,1623947401, 0, 4, 99.36
AFLfast,jpegtran,5,1623947411, 0, 4, 107.35
AFLfast,jpegtran,5,1623947426, 0, 4, 109.59
AFLfast,jpegtran,5,1623947431, 0, 4, 92.52
AFLfast,jpegtran,5,1623947442, 0, 4, 101.91
AFLfast,jpegtran,5,1623947447, 0, 4, 111.73
AFLfast,jpegtran,5,1623947457, 0, 4, 96.08
AFLfast,jpegtran,5,1623947482, 0, 4, 99.30
AFLfast,jpegtran,5,1623947492, 0, 4, 113.92
AFLfast,jpegtran,5,1623947498, 0, 4, 103.23
AFLfast,jpegtran,5,1623947523, 0, 4, 107.11
AFLfast,jpegtran,5,1623947528, 0, 4, 96.96
AFLfast,jpegtran,5,1623947548, 0, 4, 89.50
AFLfast,jpegtran,5,1623947553, 0, 4, 83.90
AFLfast,jpegtran,5,1623947559, 0, 4, 84.82
AFLfast,jpegtran,5,1623947564, 0, 4, 92.30
AFLfast,jpegtran,5,1623947574, 0, 4, 104.74
AFLfast,jpegtran,5,1623947579, 0, 4, 105.76
AFLfast,jpegtran,5,1623947589, 0, 4, 130.62
AFLfast,jpegtran,5,1623947594, 0, 4, 101.62
AFLfast,jpegtran,5,1623947615, 0, 4, 102.07
AFLfast,jpegtran,5,1623947625, 0, 4, 131.86
AFLfast,jpegtran,5,1623947630, 0, 4, 97.50
AFLfast,jpegtran,5,1623947641, 0, 4, 114.68
AFLfast,jpegtran,5,1623947651, 0, 4, 127.75
AFLfast,jpegtran,5,1623947656, 0, 4, 123.96
AFLfast,jpegtran,5,1623947667, 0, 4, 104.42
AFLfast,jpegtran,5,1623947672, 0, 4, 88.43
AFLfast,jpegtran,5,1623947677, 0, 4, 102.06
AFLfast,jpegtran,5,1623947687, 0, 4, 118.82
AFLfast,jpegtran,5,1623947697, 0, 4, 126.61
AFLfast,jpegtran,5,1623947703, 0, 4, 92.87
AFLfast,jpegtran,5,1623947708, 0, 4, 91.74
AFLfast,jpegtran,5,1623947713, 0, 4, 77.47
AFLfast,jpegtran,5,1623947718, 0, 4, 105.66
AFLfast,jpegtran,5,1623947734, 0, 4, 101.81
AFLfast,jpegtran,5,1623947754, 0, 4, 101.40
AFLfast,jpegtran,5,1623947764, 0, 4, 89.51
AFLfast,jpegtran,5,1623947769, 0, 4, 101.69
AFLfast,jpegtran,5,1623947795, 0, 4, 96.48
AFLfast,jpegtran,5,1623947800, 0, 4, 98.64
AFLfast,jpegtran,5,1623947810, 0, 4, 110.92
AFLfast,jpegtran,5,1623947815, 0, 4, 126.19
AFLfast,jpegtran,5,1623947846, 0, 4, 121.23
AFLfast,jpegtran,5,1623947877, 0, 4, 121.31
AFLfast,jpegtran,5,1623947888, 0, 4, 110.09
AFLfast,jpegtran,5,1623947898, 0, 4, 115.15
AFLfast,jpegtran,5,1623947918, 0, 4, 136.03
AFLfast,jpegtran,5,1623947928, 0, 4, 101.82
AFLfast,jpegtran,5,1623947939, 0, 4, 105.51
AFLfast,jpegtran,5,1623947954, 0, 4, 84.20
AFLfast,jpegtran,5,1623947964, 0, 4, 90.62
AFLfast,jpegtran,5,1623947974, 0, 4, 107.58
AFLfast,jpegtran,5,1623947990, 0, 4, 116.60
AFLfast,jpegtran,5,1623948005, 0, 4, 105.83
AFLfast,jpegtran,5,1623948016, 0, 4, 101.99
AFLfast,jpegtran,5,1623948031, 0, 4, 96.31
AFLfast,jpegtran,5,1623948041, 0, 4, 103.05
AFLfast,jpegtran,5,1623948051, 0, 4, 83.22
AFLfast,jpegtran,5,1623948067, 0, 4, 95.73
AFLfast,jpegtran,5,1623948077, 0, 4, 104.57
AFLfast,jpegtran,5,1623948087, 0, 4, 127.88
AFLfast,jpegtran,5,1623948118, 0, 4, 127.80
AFLfast,jpegtran,5,1623948123, 0, 4, 109.55
AFLfast,jpegtran,5,1623948153, 0, 4, 108.10
AFLfast,jpegtran,5,1623948169, 0, 4, 121.55
AFLfast,jpegtran,5,1623948174, 0, 4, 119.72
AFLfast,jpegtran,5,1623948189, 0, 4, 126.82
AFLfast,jpegtran,5,1623948200, 0, 4, 105.06
AFLfast,jpegtran,5,1623948230, 0, 4, 126.63
AFLfast,jpegtran,5,1623948235, 0, 4, 107.34
AFLfast,jpegtran,5,1623948240, 0, 4, 107.17
AFLfast,jpegtran,5,1623948251, 0, 4, 102.70
AFLfast,jpegtran,5,1623948281, 0, 4, 70.31
AFLfast,jpegtran,5,1623948312, 0, 4, 90.79
AFLfast,jpegtran,5,1623948338, 0, 4, 108.33
AFLfast,jpegtran,5,1623948358, 0, 4, 54.97
AFLfast,jpegtran,5,1623948379, 0, 4, 53.33
AFLfast,jpegtran,5,1623948389, 0, 4, 75.77
AFLfast,jpegtran,5,1623948502, 0, 4, 71.87
AFLfast,jpegtran,5,1623948543, 0, 4, 81.00
AFLfast,jpegtran,5,1623948614, 0, 4, 74.33
AFLfast,jpegtran,5,1623948635, 0, 4, 56.77
AFLfast,jpegtran,5,1623948696, 0, 4, 73.20
AFLfast,jpegtran,5,1623948757, 0, 4, 78.25
AFLfast,jpegtran,5,1623948762, 0, 4, 14.27
AFLfast,jpegtran,5,1623948798, 0, 4, 73.10
AFLfast,jpegtran,5,1623948829, 0, 4, 44.38
AFLfast,jpegtran,5,1623948911, 0, 4, 58.83
AFLfast,jpegtran,5,1623949004, 0, 4, 56.64
AFLfast,jpegtran,5,1623949066, 0, 4, 67.86
AFLfast,jpegtran,5,1623949148, 0, 4, 57.40
AFLfast,jpegtran,5,1623949291, 0, 4, 48.04
AFLfast,jpegtran,5,1623949394, 0, 4, 65.79
AFLfast,jpegtran,5,1623949511, 0, 4, 50.51
AFLfast,jpegtran,5,1623949547, 0, 4, 52.42
AFLfast,jpegtran,5,1623949572, 0, 4, 49.95
AFLfast,jpegtran,5,1623949593, 0, 4, 54.48
AFLfast,jpegtran,5,1623949634, 0, 4, 45.69
AFLfast,jpegtran,5,1623949644, 0, 4, 53.91
AFLfast,jpegtran,5,1623949664, 0, 4, 48.97
AFLfast,jpegtran,5,1623949690, 0, 4, 49.11
AFLfast,jpegtran,5,1623949751, 0, 4, 46.98
AFLfast,jpegtran,5,1623949756, 0, 4, 45.63
AFLfast,jpegtran,5,1623949787, 0, 4, 66.60
AFLfast,jpegtran,5,1623949818, 0, 4, 39.08
AFLfast,jpegtran,5,1623949900, 0, 4, 46.90
AFLfast,jpegtran,5,1623950023, 0, 4, 50.05
AFLfast,jpegtran,5,1623950043, 0, 4, 47.55
AFLfast,jpegtran,5,1623950069, 0, 4, 31.78
AFLfast,jpegtran,5,1623950095, 0, 4, 38.25
AFLfast,jpegtran,5,1623950187, 0, 4, 45.37
AFLfast,jpegtran,5,1623950346, 0, 4, 39.07
AFLfast,jpegtran,5,1623950433, 0, 4, 29.31
AFLfast,jpegtran,5,1623950516, 0, 4, 40.91
AFLfast,jpegtran,5,1623950588, 0, 4, 49.14
AFLfast,jpegtran,5,1623950649, 0, 4, 51.85
AFLfast,jpegtran,5,1623950752, 0, 4, 50.17
AFLfast,jpegtran,5,1623950865, 0, 4, 32.55
AFLfast,jpegtran,5,1623950901, 0, 4, 45.57
AFLfast,jpegtran,5,1623950921, 0, 4, 47.50
AFLfast,jpegtran,5,1623950942, 0, 4, 42.91
AFLfast,jpegtran,5,1623951019, 0, 4, 49.69
AFLfast,jpegtran,5,1623951126, 0, 4, 48.98
AFLfast,jpegtran,5,1623951136, 0, 4, 37.18
AFLfast,jpegtran,5,1623951224, 0, 4, 39.56
AFLfast,jpegtran,5,1623951306, 0, 4, 47.35
AFLfast,jpegtran,5,1623951393, 0, 4, 37.92
AFLfast,jpegtran,5,1623951455, 0, 4, 48.35
AFLfast,jpegtran,5,1623951475, 0, 4, 50.16
AFLfast,jpegtran,5,1623951629, 0, 4, 46.34
AFLfast,jpegtran,5,1623951654, 0, 4, 36.88
AFLfast,jpegtran,5,1623951746, 0, 4, 38.70
AFLfast,jpegtran,5,1623951940, 0, 4, 29.30
AFLfast,jpegtran,5,1623952084, 0, 4, 52.89
AFLfast,jpegtran,5,1623952176, 0, 4, 31.64
AFLfast,jpegtran,5,1623952237, 0, 4, 51.05
AFLfast,jpegtran,5,1623952319, 0, 4, 51.63
AFLfast,jpegtran,5,1623952437, 0, 4, 48.82
AFLfast,jpegtran,5,1623952544, 0, 4, 30.42
AFLfast,jpegtran,5,1623952621, 0, 4, 38.68
AFLfast,jpegtran,5,1623952699, 0, 4, 36.45
AFLfast,jpegtran,5,1623952837, 0, 4, 35.15
AFLfast,jpegtran,5,1623952862, 0, 4, 46.41
AFLfast,jpegtran,5,1623952924, 0, 4, 49.59
AFLfast,jpegtran,5,1623953092, 0, 4, 56.83
AFLfast,jpegtran,5,1623953098, 0, 4, 83.85
AFLfast,jpegtran,5,1623953103, 0, 4, 113.48
AFLfast,jpegtran,5,1623953108, 0, 4, 109.12
AFLfast,jpegtran,5,1623953113, 0, 4, 113.09
AFLfast,jpegtran,5,1623953118, 0, 4, 87.37
AFLfast,jpegtran,5,1623953123, 0, 4, 102.51
AFLfast,jpegtran,5,1623953128, 0, 4, 93.74
AFLfast,jpegtran,5,1623953139, 0, 4, 103.25
AFLfast,jpegtran,5,1623953144, 0, 4, 100.32
AFLfast,jpegtran,5,1623953149, 0, 4, 113.88
AFLfast,jpegtran,5,1623953164, 0, 4, 95.83
AFLfast,jpegtran,5,1623953190, 0, 4, 52.22
AFLfast,jpegtran,5,1623953200, 0, 4, 46.05
AFLfast,jpegtran,5,1623953262, 0, 4, 47.08
AFLfast,jpegtran,5,1623953354, 0, 4, 50.61
AFLfast,jpegtran,5,1623953420, 0, 4, 42.14
AFLfast,jpegtran,5,1623953569, 0, 4, 48.74
AFLfast,jpegtran,5,1623953692, 0, 4, 48.31
AFLfast,jpegtran,5,1623953753, 0, 4, 45.07
AFLfast,jpegtran,5,1623953815, 0, 4, 34.24
AFLfast,jpegtran,5,1623953846, 0, 4, 42.21
AFLfast,jpegtran,5,1623954096, 0, 4, 46.10
AFLfast,jpegtran,5,1623954127, 0, 4, 42.07
AFLfast,jpegtran,5,1623954198, 0, 4, 48.71
AFLfast,jpegtran,5,1623954372, 0, 4, 49.84
AFLfast,jpegtran,5,1623954429, 0, 4, 51.01
AFLfast,jpegtran,5,1623954490, 0, 4, 46.75
AFLfast,jpegtran,5,1623954608, 0, 4, 43.73
AFLfast,jpegtran,5,1623954741, 0, 4, 48.83
AFLfast,jpegtran,5,1623954793, 0, 4, 50.15
AFLfast,jpegtran,5,1623954992, 0, 4, 30.04
AFLfast,jpegtran,5,1623955018, 0, 4, 42.68
AFLfast,jpegtran,5,1623955105, 0, 4, 50.49
AFLfast,jpegtran,5,1623955269, 0, 4, 36.49
AFLfast,jpegtran,5,1623955294, 0, 4, 42.62
AFLfast,jpegtran,5,1623955540, 0, 4, 38.77
AFLfast,jpegtran,5,1623955576, 0, 4, 40.65
AFLfast,jpegtran,5,1623955592, 0, 4, 47.36
AFLfast,jpegtran,5,1623955833, 0, 4, 28.02
AFLfast,jpegtran,5,1623955873, 0, 4, 32.44
AFLfast,jpegtran,5,1623955879, 0, 4, 46.41
AFLfast,jpegtran,5,1623956134, 0, 4, 39.67
AFLfast,jpegtran,5,1623956222, 0, 4, 45.29
AFLfast,jpegtran,5,1623956345, 0, 4, 45.01
AFLfast,jpegtran,5,1623956412, 0, 4, 40.32
AFLfast,jpegtran,5,1623956478, 0, 4, 31.95
AFLfast,jpegtran,5,1623956576, 0, 4, 29.96
AFLfast,jpegtran,5,1623956596, 0, 4, 32.09
AFLfast,jpegtran,5,1623956673, 0, 4, 32.71
AFLfast,jpegtran,5,1623956785, 0, 4, 32.36
AFLfast,jpegtran,5,1623956826, 0, 4, 29.37
AFLfast,jpegtran,5,1623956842, 0, 4, 31.14
AFLfast,jpegtran,5,1623956934, 0, 4, 22.39
AFLfast,jpegtran,5,1623957160, 0, 4, 34.23
AFLfast,jpegtran,5,1623957268, 0, 4, 30.61
AFLfast,jpegtran,5,1623957308, 0, 4, 27.14
AFLfast,jpegtran,5,1623957319, 0, 4, 32.65
AFLfast,jpegtran,5,1623957714, 0, 4, 33.53
AFLfast,jpegtran,5,1623957919, 0, 4, 23.69
AFLfast,jpegtran,5,1623958027, 0, 4, 31.77
AFLfast,jpegtran,5,1623958243, 0, 4, 24.63
AFLfast,jpegtran,5,1623958447, 0, 4, 35.42
AFLfast,jpegtran,5,1623958540, 0, 4, 16.02
AFLfast,jpegtran,5,1623958771, 0, 4, 24.50
AFLfast,jpegtran,5,1623958975, 0, 4, 23.38
AFLfast,jpegtran,5,1623959216, 0, 4, 28.74
AFLfast,jpegtran,5,1623959427, 0, 4, 75.51
AFLfast,jpegtran,5,1623959432, 0, 4, 113.52
AFLfast,jpegtran,5,1623959437, 0, 4, 87.02
AFLfast,jpegtran,5,1623959442, 0, 4, 91.30
AFLfast,jpegtran,5,1623959447, 0, 4, 97.02
AFLfast,jpegtran,5,1623959452, 0, 4, 99.69
AFLfast,jpegtran,5,1623959458, 0, 4, 104.19
AFLfast,jpegtran,5,1623959463, 0, 4, 106.90
AFLfast,jpegtran,5,1623959468, 0, 4, 99.92
AFLfast,jpegtran,5,1623959473, 0, 4, 89.08
AFLfast,jpegtran,5,1623959478, 0, 4, 18.52
AFLfast,jpegtran,5,1623959483, 0, 4, 74.74
AFLfast,jpegtran,5,1623959488, 0, 4, 94.37
AFLfast,jpegtran,5,1623959493, 0, 4, 89.89
AFLfast,jpegtran,5,1623959499, 0, 4, 131.25
AFLfast,jpegtran,5,1623959504, 0, 4, 103.56
AFLfast,jpegtran,5,1623959509, 0, 4, 100.43
AFLfast,jpegtran,5,1623959514, 0, 4, 99.34
AFLfast,jpegtran,5,1623959519, 0, 4, 78.68
AFLfast,jpegtran,5,1623959524, 0, 4, 92.79
AFLfast,jpegtran,5,1623959529, 0, 4, 98.51
AFLfast,jpegtran,5,1623959540, 0, 4, 117.63
AFLfast,jpegtran,5,1623959545, 0, 4, 100.12
AFLfast,jpegtran,5,1623959555, 0, 4, 95.77
AFLfast,jpegtran,5,1623959560, 0, 4, 97.49
AFLfast,jpegtran,5,1623959565, 0, 4, 77.41
AFLfast,jpegtran,5,1623959575, 0, 4, 78.79
AFLfast,jpegtran,5,1623959581, 0, 4, 99.73
AFLfast,jpegtran,5,1623959586, 0, 4, 110.01
AFLfast,jpegtran,5,1623959596, 0, 4, 91.86
AFLfast,jpegtran,5,1623959601, 0, 4, 98.46
AFLfast,jpegtran,5,1623959611, 0, 4, 98.74
AFLfast,jpegtran,5,1623959617, 0, 4, 101.64
AFLfast,jpegtran,5,1623959622, 0, 4, 96.60
AFLfast,jpegtran,5,1623959627, 0, 4, 72.33
AFLfast,jpegtran,5,1623959632, 0, 4, 86.21
AFLfast,jpegtran,5,1623959642, 0, 4, 86.69
AFLfast,jpegtran,5,1623959647, 0, 4, 87.98
AFLfast,jpegtran,5,1623959658, 0, 4, 84.55
AFLfast,jpegtran,5,1623959663, 0, 4, 95.70
AFLfast,jpegtran,5,1623959668, 0, 4, 90.62
AFLfast,jpegtran,5,1623959673, 0, 4, 95.04
AFLfast,jpegtran,5,1623959683, 0, 4, 94.00
AFLfast,jpegtran,5,1623959689, 0, 4, 108.83
AFLfast,jpegtran,5,1623959699, 0, 4, 109.21
AFLfast,jpegtran,5,1623959704, 0, 4, 100.56
AFLfast,jpegtran,5,1623959714, 0, 4, 96.85
AFLfast,jpegtran,5,1623959719, 0, 4, 59.66
AFLfast,jpegtran,5,1623959729, 0, 4, 105.80
AFLfast,jpegtran,5,1623959734, 0, 4, 103.38
AFLfast,jpegtran,5,1623959745, 0, 4, 98.78
AFLfast,jpegtran,5,1623959750, 0, 4, 89.05
AFLfast,jpegtran,5,1623959755, 0, 4, 93.60
AFLfast,jpegtran,5,1623959760, 0, 4, 94.82
AFLfast,jpegtran,5,1623959770, 0, 4, 104.69
AFLfast,jpegtran,5,1623959775, 0, 4, 99.61
AFLfast,jpegtran,5,1623959780, 0, 4, 100.18
AFLfast,jpegtran,5,1623959790, 0, 4, 100.95
AFLfast,jpegtran,5,1623959796, 0, 4, 112.28
AFLfast,jpegtran,5,1623959801, 0, 4, 111.63
AFLfast,jpegtran,5,1623959806, 0, 4, 108.11
AFLfast,jpegtran,5,1623959811, 0, 4, 107.86
AFLfast,jpegtran,5,1623959816, 0, 4, 106.75
AFLfast,jpegtran,5,1623959821, 0, 4, 99.90
AFLfast,jpegtran,5,1623959826, 0, 4, 86.27
AFLfast,jpegtran,5,1623959831, 0, 4, 92.36
AFLfast,jpegtran,5,1623959836, 0, 4, 107.30
AFLfast,jpegtran,5,1623959842, 0, 4, 89.25
AFLfast,jpegtran,5,1623959847, 0, 4, 92.31
AFLfast,jpegtran,5,1623959852, 0, 4, 95.36
AFLfast,jpegtran,5,1623959857, 0, 4, 88.28
AFLfast,jpegtran,5,1623959862, 0, 4, 81.82
AFLfast,jpegtran,5,1623959867, 0, 4, 82.64
AFLfast,jpegtran,5,1623959873, 0, 4, 90.06
AFLfast,jpegtran,5,1623959878, 0, 4, 95.91
AFLfast,jpegtran,5,1623959883, 0, 4, 92.11
AFLfast,jpegtran,5,1623959893, 0, 4, 101.98
AFLfast,jpegtran,5,1623959898, 0, 4, 112.75
AFLfast,jpegtran,5,1623959903, 0, 4, 91.64
AFLfast,jpegtran,5,1623959909, 0, 4, 103.75
AFLfast,jpegtran,5,1623959914, 0, 4, 114.62
AFLfast,jpegtran,5,1623959919, 0, 4, 96.26
AFLfast,jpegtran,5,1623959929, 0, 4, 106.71
AFLfast,jpegtran,5,1623959934, 0, 4, 93.04
AFLfast,jpegtran,5,1623959939, 0, 4, 113.87
AFLfast,jpegtran,5,1623959945, 0, 4, 99.02
AFLfast,jpegtran,5,1623959955, 0, 4, 99.64
AFLfast,jpegtran,5,1623959960, 0, 4, 103.41
AFLfast,jpegtran,5,1623959965, 0, 4, 94.60
AFLfast,jpegtran,5,1623959970, 0, 4, 98.89
AFLfast,jpegtran,5,1623959975, 0, 4, 85.32
AFLfast,jpegtran,5,1623959981, 0, 4, 112.69
AFLfast,jpegtran,5,1623959991, 0, 4, 105.17
AFLfast,jpegtran,5,1623960001, 0, 4, 86.02
AFLfast,jpegtran,5,1623960011, 0, 4, 123.37
AFLfast,jpegtran,5,1623960016, 0, 4, 95.27
AFLfast,jpegtran,5,1623960026, 0, 4, 98.53
AFLfast,jpegtran,5,1623960031, 0, 4, 98.12
AFLfast,jpegtran,5,1623960037, 0, 4, 81.38
AFLfast,jpegtran,5,1623960042, 0, 4, 79.74
AFLfast,jpegtran,5,1623960047, 0, 4, 77.10
AFLfast,jpegtran,5,1623960052, 0, 4, 87.93
AFLfast,jpegtran,5,1623960057, 0, 4, 110.18
AFLfast,jpegtran,5,1623960062, 0, 4, 97.14
AFLfast,jpegtran,5,1623960067, 0, 4, 95.55
AFLfast,jpegtran,5,1623960072, 0, 4, 110.91
AFLfast,jpegtran,5,1623960078, 0, 4, 107.65
AFLfast,jpegtran,5,1623960083, 0, 4, 66.02
AFLfast,jpegtran,5,1623960088, 0, 4, 85.83
AFLfast,jpegtran,5,1623960093, 0, 4, 106.93
AFLfast,jpegtran,5,1623960103, 0, 4, 114.21
AFLfast,jpegtran,5,1623960108, 0, 4, 67.18
AFLfast,jpegtran,5,1623960119, 0, 4, 93.93
AFLfast,jpegtran,5,1623960124, 0, 4, 83.81
AFLfast,jpegtran,5,1623960129, 0, 4, 84.44
AFLfast,jpegtran,5,1623960134, 0, 4, 14.06
AFLfast,jpegtran,5,1623960139, 0, 4, 57.39
AFLfast,jpegtran,5,1623960145, 0, 4, 93.01
AFLfast,jpegtran,5,1623960150, 0, 4, 94.34
AFLfast,jpegtran,5,1623960165, 0, 4, 96.81
AFLfast,jpegtran,5,1623960170, 0, 4, 114.30
AFLfast,jpegtran,5,1623960175, 0, 4, 90.62
AFLfast,jpegtran,5,1623960186, 0, 4, 101.42
AFLfast,jpegtran,5,1623960191, 0, 4, 91.98
AFLfast,jpegtran,5,1623960196, 0, 4, 119.51
AFLfast,jpegtran,5,1623960211, 0, 4, 99.19
AFLfast,jpegtran,5,1623960226, 0, 4, 93.15
AFLfast,jpegtran,5,1623960232, 0, 4, 73.56
AFLfast,jpegtran,5,1623960237, 0, 4, 83.34
AFLfast,jpegtran,5,1623960247, 0, 4, 86.85
AFLfast,jpegtran,5,1623960262, 0, 4, 94.84
AFLfast,jpegtran,5,1623960273, 0, 4, 96.92
AFLfast,jpegtran,5,1623960283, 0, 4, 88.61
AFLfast,jpegtran,5,1623960293, 0, 4, 106.27
AFLfast,jpegtran,5,1623960298, 0, 4, 103.04
AFLfast,jpegtran,5,1623960309, 0, 4, 82.80
AFLfast,jpegtran,5,1623960314, 0, 4, 89.16
AFLfast,jpegtran,5,1623960319, 0, 4, 90.72
AFLfast,jpegtran,5,1623960324, 0, 4, 87.27
AFLfast,jpegtran,5,1623960334, 0, 4, 51.79
AFLfast,jpegtran,5,1623960339, 0, 4, 73.05
AFLfast,jpegtran,5,1623960350, 0, 4, 76.32
AFLfast,jpegtran,5,1623960355, 0, 4, 77.95
AFLfast,jpegtran,5,1623960360, 0, 4, 80.18
AFLfast,jpegtran,5,1623960365, 0, 4, 84.10
AFLfast,jpegtran,5,1623960380, 0, 4, 78.53
AFLfast,jpegtran,5,1623960396, 0, 4, 107.52
AFLfast,jpegtran,5,1623960421, 0, 4, 92.29
AFLfast,jpegtran,5,1623960437, 0, 4, 93.47
AFLfast,jpegtran,5,1623960452, 0, 4, 92.17
AFLfast,jpegtran,5,1623960472, 0, 4, 102.19
AFLfast,jpegtran,5,1623960477, 0, 4, 97.28
AFLfast,jpegtran,5,1623960493, 0, 4, 48.80
AFLfast,jpegtran,5,1623960503, 0, 4, 91.83
AFLfast,jpegtran,5,1623960509, 0, 4, 80.22
AFLfast,jpegtran,5,1623960519, 0, 4, 78.41
AFLfast,jpegtran,5,1623960529, 0, 4, 78.71
AFLfast,jpegtran,5,1623960539, 0, 4, 108.13
AFLfast,jpegtran,5,1623960545, 0, 4, 120.10
AFLfast,jpegtran,5,1623960566, 0, 4, 105.46
AFLfast,jpegtran,5,1623960576, 0, 4, 104.16
AFLfast,jpegtran,5,1623960586, 0, 4, 92.48
AFLfast,jpegtran,5,1623960591, 0, 4, 92.88
AFLfast,jpegtran,5,1623960617, 0, 4, 90.77
AFLfast,jpegtran,5,1623960642, 0, 4, 84.90
AFLfast,jpegtran,5,1623960663, 0, 4, 82.84
AFLfast,jpegtran,5,1623960668, 0, 4, 55.76
AFLfast,jpegtran,5,1623960673, 0, 4, 75.43
AFLfast,jpegtran,5,1623960684, 0, 4, 96.38
AFLfast,jpegtran,5,1623960694, 0, 4, 109.32
AFLfast,jpegtran,5,1623960699, 0, 4, 112.62
AFLfast,jpegtran,5,1623960714, 0, 4, 109.43
AFLfast,jpegtran,5,1623960725, 0, 4, 100.05
AFLfast,jpegtran,5,1623960735, 0, 4, 84.38
AFLfast,jpegtran,5,1623960746, 0, 4, 111.81
AFLfast,jpegtran,5,1623960756, 0, 4, 105.95
AFLfast,jpegtran,5,1623960761, 0, 4, 132.52
AFLfast,jpegtran,5,1623960771, 0, 4, 88.99
AFLfast,jpegtran,5,1623960776, 0, 4, 64.68
AFLfast,jpegtran,5,1623960782, 0, 4, 81.60
AFLfast,jpegtran,5,1623960802, 0, 4, 95.34
AFLfast,jpegtran,5,1623960827, 0, 4, 92.22
AFLfast,jpegtran,5,1623960838, 0, 4, 125.84
AFLfast,jpegtran,5,1623960848, 0, 4, 96.14
AFLfast,jpegtran,5,1623960873, 0, 4, 94.02
AFLfast,jpegtran,5,1623960879, 0, 4, 102.21
AFLfast,jpegtran,5,1623960884, 0, 4, 100.67
AFLfast,jpegtran,5,1623960899, 0, 4, 99.81
AFLfast,jpegtran,5,1623960914, 0, 4, 98.12
AFLfast,jpegtran,5,1623960919, 0, 4, 79.29
AFLfast,jpegtran,5,1623960930, 0, 4, 101.31
AFLfast,jpegtran,5,1623960960, 0, 4, 117.41
AFLfast,jpegtran,5,1623960996, 0, 4, 104.99
AFLfast,jpegtran,5,1623961012, 0, 4, 117.07
AFLfast,jpegtran,5,1623961022, 0, 4, 119.90
