alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,5,47492554, 10, 3, 4.01
AFLfast,tiffsplit,5,47497695, 10, 3, 4.10
AFLfast,tiffsplit,5,47502973, 10, 3, 4.32
AFLfast,tiffsplit,5,47507846, 10, 3, 4.15
AFLfast,tiffsplit,5,47512965, 10, 3, 4.04
AFLfast,tiffsplit,5,47517993, 10, 3, 3.91
AFLfast,tiffsplit,5,47523058, 10, 3, 4.03
AFLfast,tiffsplit,5,47528197, 10, 3, 4.02
AFLfast,tiffsplit,5,47533226, 10, 3, 3.93
AFLfast,tiffsplit,5,47538538, 10, 3, 3.86
AFLfast,tiffsplit,5,47544000, 10, 3, 3.85
AFLfast,tiffsplit,5,47569226, 10, 3, 3.79
AFLfast,tiffsplit,5,47574083, 10, 3, 5.24
AFLfast,tiffsplit,5,47579133, 10, 3, 4.28
AFLfast,tiffsplit,5,47584322, 10, 3, 4.03
AFLfast,tiffsplit,5,47590745, 10, 3, 0.22
AFLfast,tiffsplit,5,47595882, 10, 3, 4.04
AFLfast,tiffsplit,5,47601051, 10, 3, 4.00
AFLfast,tiffsplit,5,47606168, 10, 3, 3.94
AFLfast,tiffsplit,5,47611480, 10, 3, 3.92
AFLfast,tiffsplit,5,47616562, 10, 3, 3.98
AFLfast,tiffsplit,5,47621896, 10, 3, 3.96
AFLfast,tiffsplit,5,47626761, 10, 3, 3.91
AFLfast,tiffsplit,5,47631775, 10, 3, 3.92
AFLfast,tiffsplit,5,47636830, 10, 3, 3.89
AFLfast,tiffsplit,5,47642007, 10, 3, 3.96
AFLfast,tiffsplit,5,47647231, 10, 3, 4.05
AFLfast,tiffsplit,5,47652398, 10, 3, 3.82
AFLfast,tiffsplit,5,47657680, 10, 3, 3.77
AFLfast,tiffsplit,5,47662806, 10, 3, 3.92
AFLfast,tiffsplit,5,47667961, 10, 3, 3.93
AFLfast,tiffsplit,5,47673136, 10, 3, 3.87
AFLfast,tiffsplit,5,47678034, 10, 3, 3.87
AFLfast,tiffsplit,5,47683230, 10, 3, 3.85
AFLfast,tiffsplit,5,47688257, 10, 3, 3.85
AFLfast,tiffsplit,5,47693478, 10, 3, 3.89
AFLfast,tiffsplit,5,47698690, 10, 3, 3.94
AFLfast,tiffsplit,5,47704008, 10, 3, 3.90
AFLfast,tiffsplit,5,47709083, 10, 3, 3.92
AFLfast,tiffsplit,5,47714536, 10, 3, 3.85
AFLfast,tiffsplit,5,47719641, 10, 3, 3.81
AFLfast,tiffsplit,5,47724606, 10, 3, 3.97
AFLfast,tiffsplit,5,47729649, 10, 3, 3.91
AFLfast,tiffsplit,5,47734806, 10, 3, 3.94
AFLfast,tiffsplit,5,47739998, 10, 3, 3.96
AFLfast,tiffsplit,5,47745190, 10, 3, 3.94
AFLfast,tiffsplit,5,47750425, 10, 3, 3.92
AFLfast,tiffsplit,5,47755554, 10, 3, 3.90
AFLfast,tiffsplit,5,47760649, 10, 3, 3.95
AFLfast,tiffsplit,5,47765833, 10, 3, 3.96
AFLfast,tiffsplit,5,47771058, 10, 3, 3.95
AFLfast,tiffsplit,5,47776196, 10, 3, 3.95
AFLfast,tiffsplit,5,47781233, 10, 3, 3.91
AFLfast,tiffsplit,5,47786249, 10, 3, 4.00
AFLfast,tiffsplit,5,47791306, 10, 3, 4.00
AFLfast,tiffsplit,5,47796338, 10, 3, 4.04
AFLfast,tiffsplit,5,47801505, 10, 3, 4.02
AFLfast,tiffsplit,5,47806581, 10, 3, 3.99
AFLfast,tiffsplit,5,47811771, 10, 3, 4.08
AFLfast,tiffsplit,5,47816870, 10, 3, 4.03
AFLfast,tiffsplit,5,47822041, 10, 3, 3.96
AFLfast,tiffsplit,5,47827094, 10, 3, 4.01
AFLfast,tiffsplit,5,47832221, 10, 3, 3.98
AFLfast,tiffsplit,5,47837363, 10, 3, 4.00
AFLfast,tiffsplit,5,47842466, 10, 3, 4.00
AFLfast,tiffsplit,5,47866732, 10, 3, 3.89
AFLfast,tiffsplit,5,47871864, 10, 3, 3.87
AFLfast,tiffsplit,5,47876787, 10, 3, 3.97
AFLfast,tiffsplit,5,47882005, 10, 3, 3.92
AFLfast,tiffsplit,5,47887239, 10, 3, 3.90
AFLfast,tiffsplit,5,47912207, 10, 3, 3.67
AFLfast,tiffsplit,5,47917329, 10, 3, 3.81
AFLfast,tiffsplit,5,47922330, 10, 3, 3.96
AFLfast,tiffsplit,5,47927517, 10, 3, 3.87
AFLfast,tiffsplit,5,47932479, 10, 3, 3.94
AFLfast,tiffsplit,5,47941182, 10, 3, 0.23
AFLfast,tiffsplit,5,47946390, 10, 3, 4.18
AFLfast,tiffsplit,5,47951563, 10, 3, 4.12
AFLfast,tiffsplit,5,47956578, 10, 3, 4.08
AFLfast,tiffsplit,5,47961750, 10, 3, 4.10
AFLfast,tiffsplit,5,47966766, 10, 3, 4.08
AFLfast,tiffsplit,5,47971978, 10, 3, 4.09
AFLfast,tiffsplit,5,47977425, 10, 3, 4.01
AFLfast,tiffsplit,5,47982369, 10, 3, 4.12
AFLfast,tiffsplit,5,47987382, 10, 3, 3.94
AFLfast,tiffsplit,5,47992551, 10, 3, 4.04
AFLfast,tiffsplit,5,47997702, 10, 3, 4.01
AFLfast,tiffsplit,5,48003140, 10, 3, 3.93
AFLfast,tiffsplit,5,48008062, 10, 3, 4.00
AFLfast,tiffsplit,5,48013328, 10, 3, 3.82
AFLfast,tiffsplit,5,48018427, 10, 3, 3.92
AFLfast,tiffsplit,5,48023579, 10, 3, 3.96
AFLfast,tiffsplit,5,48028704, 10, 3, 3.86
AFLfast,tiffsplit,5,48033665, 10, 3, 3.99
AFLfast,tiffsplit,5,48038838, 10, 3, 3.98
AFLfast,tiffsplit,5,48044099, 10, 3, 4.00
AFLfast,tiffsplit,5,48049302, 10, 3, 3.99
AFLfast,tiffsplit,5,48054471, 10, 3, 4.22
AFLfast,tiffsplit,5,48059610, 10, 3, 4.06
AFLfast,tiffsplit,5,48064766, 10, 3, 4.09
AFLfast,tiffsplit,5,48069953, 10, 3, 4.06
AFLfast,tiffsplit,5,48075029, 10, 3, 3.91
AFLfast,tiffsplit,5,48080123, 10, 3, 3.98
AFLfast,tiffsplit,5,48085290, 10, 3, 3.99
AFLfast,tiffsplit,5,48090665, 10, 3, 3.87
AFLfast,tiffsplit,5,48095945, 10, 3, 3.91
AFLfast,tiffsplit,5,48101070, 10, 3, 4.00
AFLfast,tiffsplit,5,48106133, 10, 3, 3.95
AFLfast,tiffsplit,5,48111484, 10, 3, 3.88
AFLfast,tiffsplit,5,48116423, 10, 3, 3.98
AFLfast,tiffsplit,5,48121769, 10, 3, 3.89
AFLfast,tiffsplit,5,48126813, 10, 3, 3.93
AFLfast,tiffsplit,5,48131822, 10, 3, 3.90
AFLfast,tiffsplit,5,48137019, 10, 3, 3.96
AFLfast,tiffsplit,5,48142199, 10, 3, 4.00
AFLfast,tiffsplit,5,48147302, 10, 3, 4.02
AFLfast,tiffsplit,5,48152346, 10, 3, 4.05
AFLfast,tiffsplit,5,48157359, 10, 3, 4.07
AFLfast,tiffsplit,5,48162549, 10, 3, 4.09
AFLfast,tiffsplit,5,48167681, 10, 3, 4.01
AFLfast,tiffsplit,5,48172838, 10, 3, 4.09
AFLfast,tiffsplit,5,48177930, 10, 3, 4.13
AFLfast,tiffsplit,5,48183070, 10, 3, 4.13
AFLfast,tiffsplit,5,48188294, 10, 3, 4.03
AFLfast,tiffsplit,5,48193531, 10, 3, 3.97
AFLfast,tiffsplit,5,48198682, 10, 3, 3.84
AFLfast,tiffsplit,5,48203863, 10, 3, 3.93
AFLfast,tiffsplit,5,48208977, 10, 3, 4.01
AFLfast,tiffsplit,5,48214038, 10, 3, 4.00
AFLfast,tiffsplit,5,48219235, 10, 3, 3.99
AFLfast,tiffsplit,5,48224405, 10, 3, 3.94
AFLfast,tiffsplit,5,48229749, 10, 3, 3.87
AFLfast,tiffsplit,5,48234646, 10, 3, 4.01
AFLfast,tiffsplit,5,48239846, 10, 3, 4.07
AFLfast,tiffsplit,5,48244985, 10, 3, 4.14
AFLfast,tiffsplit,5,48250017, 10, 3, 4.09
AFLfast,tiffsplit,5,48255354, 10, 3, 4.08
AFLfast,tiffsplit,5,48260538, 10, 3, 4.05
AFLfast,tiffsplit,5,48265590, 10, 3, 4.02
AFLfast,tiffsplit,5,48270738, 10, 3, 4.11
AFLfast,tiffsplit,5,48275918, 10, 3, 4.11
AFLfast,tiffsplit,5,48281356, 10, 3, 4.01
AFLfast,tiffsplit,5,48286430, 10, 3, 4.00
AFLfast,tiffsplit,5,48291638, 10, 3, 3.96
AFLfast,tiffsplit,5,48296945, 10, 3, 4.02
AFLfast,tiffsplit,5,48301847, 10, 3, 4.02
AFLfast,tiffsplit,5,48307188, 10, 3, 3.94
AFLfast,tiffsplit,5,48312411, 10, 3, 3.81
AFLfast,tiffsplit,5,48339683, 10, 3, 3.81
AFLfast,tiffsplit,5,48345073, 10, 3, 3.92
AFLfast,tiffsplit,5,48350668, 10, 3, 3.91
AFLfast,tiffsplit,5,48355576, 10, 3, 3.88
AFLfast,tiffsplit,5,48360585, 10, 3, 0.23
AFLfast,tiffsplit,5,48365733, 10, 3, 4.13
AFLfast,tiffsplit,5,48370763, 10, 3, 4.17
AFLfast,tiffsplit,5,48375807, 10, 3, 4.07
AFLfast,tiffsplit,5,48380831, 10, 3, 4.20
AFLfast,tiffsplit,5,48386006, 10, 3, 4.14
AFLfast,tiffsplit,5,48391473, 10, 3, 4.11
AFLfast,tiffsplit,5,48396266, 10, 3, 4.09
AFLfast,tiffsplit,5,48401375, 10, 3, 4.06
AFLfast,tiffsplit,5,48406614, 10, 3, 4.10
AFLfast,tiffsplit,5,48411789, 10, 3, 3.89
AFLfast,tiffsplit,5,48416842, 10, 3, 3.97
AFLfast,tiffsplit,5,48422009, 10, 3, 3.95
AFLfast,tiffsplit,5,48427389, 10, 3, 3.91
AFLfast,tiffsplit,5,48432326, 10, 3, 4.01
AFLfast,tiffsplit,5,48437788, 10, 3, 3.95
AFLfast,tiffsplit,5,48442885, 10, 3, 3.97
AFLfast,tiffsplit,5,48447995, 10, 3, 3.98
AFLfast,tiffsplit,5,48453202, 10, 3, 3.92
AFLfast,tiffsplit,5,48458652, 10, 3, 3.99
AFLfast,tiffsplit,5,48463633, 10, 3, 3.91
AFLfast,tiffsplit,5,48468809, 10, 3, 3.95
AFLfast,tiffsplit,5,48474116, 10, 3, 4.03
AFLfast,tiffsplit,5,48479038, 10, 3, 4.05
AFLfast,tiffsplit,5,48484243, 10, 3, 3.94
AFLfast,tiffsplit,5,48489390, 10, 3, 3.95
AFLfast,tiffsplit,5,48494447, 10, 3, 4.00
AFLfast,tiffsplit,5,48499614, 10, 3, 4.01
AFLfast,tiffsplit,5,48504758, 10, 3, 3.99
AFLfast,tiffsplit,5,48509983, 10, 3, 3.93
AFLfast,tiffsplit,5,48515174, 10, 3, 3.95
AFLfast,tiffsplit,5,48520338, 10, 3, 3.87
AFLfast,tiffsplit,5,48525406, 10, 3, 3.96
AFLfast,tiffsplit,5,48530792, 10, 3, 3.88
AFLfast,tiffsplit,5,48535961, 10, 3, 3.89
AFLfast,tiffsplit,5,48541167, 10, 3, 3.96
AFLfast,tiffsplit,5,48546421, 10, 3, 3.92
AFLfast,tiffsplit,5,48551442, 10, 3, 3.99
AFLfast,tiffsplit,5,48556503, 10, 3, 4.01
AFLfast,tiffsplit,5,48561848, 10, 3, 4.02
AFLfast,tiffsplit,5,48566818, 10, 3, 4.10
AFLfast,tiffsplit,5,48572006, 10, 3, 4.11
AFLfast,tiffsplit,5,48577093, 10, 3, 4.03
AFLfast,tiffsplit,5,48582116, 10, 3, 4.19
AFLfast,tiffsplit,5,48587321, 10, 3, 4.10
AFLfast,tiffsplit,5,48592789, 10, 3, 3.98
AFLfast,tiffsplit,5,48597734, 10, 3, 3.89
AFLfast,tiffsplit,5,48621086, 10, 3, 3.75
AFLfast,tiffsplit,5,48626213, 10, 3, 3.93
AFLfast,tiffsplit,5,48631146, 10, 3, 3.89
AFLfast,tiffsplit,5,48636333, 10, 3, 3.94
AFLfast,tiffsplit,5,48641459, 10, 3, 3.85
AFLfast,tiffsplit,5,48646542, 10, 3, 3.92
AFLfast,tiffsplit,5,48651836, 10, 3, 3.71
AFLfast,tiffsplit,5,48656877, 10, 3, 3.82
AFLfast,tiffsplit,5,48661927, 10, 3, 3.94
AFLfast,tiffsplit,5,48689631, 10, 3, 3.81
AFLfast,tiffsplit,5,48695072, 10, 3, 3.72
AFLfast,tiffsplit,5,48700226, 10, 3, 3.87
AFLfast,tiffsplit,5,48705170, 10, 3, 3.85
AFLfast,tiffsplit,5,48710351, 10, 3, 3.90
AFLfast,tiffsplit,5,48715491, 10, 3, 3.94
AFLfast,tiffsplit,5,48720978, 10, 3, 0.23
AFLfast,tiffsplit,5,48726038, 10, 3, 3.72
AFLfast,tiffsplit,5,48731059, 10, 3, 4.12
AFLfast,tiffsplit,5,48736077, 10, 3, 4.09
AFLfast,tiffsplit,5,48741237, 10, 3, 4.25
AFLfast,tiffsplit,5,48746182, 10, 3, 4.13
AFLfast,tiffsplit,5,48751456, 10, 3, 4.15
AFLfast,tiffsplit,5,48756410, 10, 3, 4.22
AFLfast,tiffsplit,5,48761539, 10, 3, 4.05
AFLfast,tiffsplit,5,48766836, 10, 3, 4.06
AFLfast,tiffsplit,5,48771803, 10, 3, 3.99
AFLfast,tiffsplit,5,48776998, 10, 3, 3.97
AFLfast,tiffsplit,5,48782148, 10, 3, 3.90
AFLfast,tiffsplit,5,48787154, 10, 3, 3.85
AFLfast,tiffsplit,5,48792264, 10, 3, 4.02
AFLfast,tiffsplit,5,48797665, 10, 3, 3.87
AFLfast,tiffsplit,5,48802982, 10, 3, 3.80
AFLfast,tiffsplit,5,48808256, 10, 3, 3.97
AFLfast,tiffsplit,5,48813400, 10, 3, 3.87
AFLfast,tiffsplit,5,48818483, 10, 3, 3.91
AFLfast,tiffsplit,5,48823559, 10, 3, 3.90
AFLfast,tiffsplit,5,48828742, 10, 3, 3.82
AFLfast,tiffsplit,5,48833678, 10, 3, 3.87
AFLfast,tiffsplit,5,48838765, 10, 3, 3.93
AFLfast,tiffsplit,5,48844161, 10, 3, 3.90
AFLfast,tiffsplit,5,48849117, 10, 3, 3.83
AFLfast,tiffsplit,5,48854303, 10, 3, 3.98
AFLfast,tiffsplit,5,48859548, 10, 3, 3.86
AFLfast,tiffsplit,5,48864948, 10, 3, 3.91
AFLfast,tiffsplit,5,48869878, 10, 3, 3.87
AFLfast,tiffsplit,5,48875119, 10, 3, 3.99
AFLfast,tiffsplit,5,48880476, 10, 3, 3.92
AFLfast,tiffsplit,5,48885422, 10, 3, 3.99
AFLfast,tiffsplit,5,48890586, 10, 3, 3.98
AFLfast,tiffsplit,5,48895603, 10, 3, 3.93
AFLfast,tiffsplit,5,48901057, 10, 3, 3.90
AFLfast,tiffsplit,5,48906046, 10, 3, 3.93
AFLfast,tiffsplit,5,48911118, 10, 3, 4.03
AFLfast,tiffsplit,5,48916254, 10, 3, 3.97
AFLfast,tiffsplit,5,48921266, 10, 3, 4.05
AFLfast,tiffsplit,5,48926410, 10, 3, 3.98
AFLfast,tiffsplit,5,48931745, 10, 3, 4.02
AFLfast,tiffsplit,5,48936839, 10, 3, 4.05
AFLfast,tiffsplit,5,48942017, 10, 3, 4.07
AFLfast,tiffsplit,5,48947079, 10, 3, 4.23
AFLfast,tiffsplit,5,48952273, 10, 3, 4.05
AFLfast,tiffsplit,5,48957335, 10, 3, 4.04
AFLfast,tiffsplit,5,48962557, 10, 3, 3.95
AFLfast,tiffsplit,5,48967638, 10, 3, 3.99
AFLfast,tiffsplit,5,48972674, 10, 3, 3.91
AFLfast,tiffsplit,5,48977686, 10, 3, 3.89
AFLfast,tiffsplit,5,48982877, 10, 3, 3.75
AFLfast,tiffsplit,5,48987925, 10, 3, 3.85
AFLfast,tiffsplit,5,48993169, 10, 3, 4.01
AFLfast,tiffsplit,5,48998374, 10, 3, 3.86
AFLfast,tiffsplit,5,49003514, 10, 3, 4.00
AFLfast,tiffsplit,5,49008669, 10, 3, 3.90
AFLfast,tiffsplit,5,49013775, 10, 3, 3.96
AFLfast,tiffsplit,5,49018941, 10, 3, 3.89
AFLfast,tiffsplit,5,49024188, 10, 3, 3.81
AFLfast,tiffsplit,5,49029302, 10, 3, 3.94
AFLfast,tiffsplit,5,49034764, 10, 3, 3.84
AFLfast,tiffsplit,5,49039713, 10, 3, 3.83
AFLfast,tiffsplit,5,49045116, 10, 3, 3.86
AFLfast,tiffsplit,5,49050038, 10, 3, 3.89
AFLfast,tiffsplit,5,49055472, 10, 3, 3.83
AFLfast,tiffsplit,5,49060550, 10, 3, 3.91
AFLfast,tiffsplit,5,49065614, 10, 3, 3.86
AFLfast,tiffsplit,5,49070681, 10, 3, 3.84
AFLfast,tiffsplit,5,49075860, 10, 3, 3.85
AFLfast,tiffsplit,5,49080897, 10, 3, 3.82
AFLfast,tiffsplit,5,49086028, 10, 3, 3.92
AFLfast,tiffsplit,5,49090990, 10, 3, 3.98
AFLfast,tiffsplit,5,49096095, 10, 3, 4.03
AFLfast,tiffsplit,5,49101134, 10, 3, 3.93
AFLfast,tiffsplit,5,49106385, 10, 3, 3.89
AFLfast,tiffsplit,5,49111529, 10, 3, 3.94
AFLfast,tiffsplit,5,49116722, 10, 3, 3.93
AFLfast,tiffsplit,5,49121726, 10, 3, 4.01
AFLfast,tiffsplit,5,49126894, 10, 3, 3.98
AFLfast,tiffsplit,5,49132022, 10, 3, 4.11
AFLfast,tiffsplit,5,49137196, 10, 3, 3.99
AFLfast,tiffsplit,5,49142266, 10, 3, 4.07
AFLfast,tiffsplit,5,49147443, 10, 3, 3.97
AFLfast,tiffsplit,5,49152541, 10, 3, 4.02
AFLfast,tiffsplit,5,49157617, 10, 3, 3.99
AFLfast,tiffsplit,5,49162859, 10, 3, 4.01
AFLfast,tiffsplit,5,49167909, 10, 3, 4.03
AFLfast,tiffsplit,5,49172930, 10, 3, 3.93
AFLfast,tiffsplit,5,49178093, 10, 3, 3.88
AFLfast,tiffsplit,5,49183171, 10, 3, 3.94
AFLfast,tiffsplit,5,49188370, 10, 3, 3.96
AFLfast,tiffsplit,5,49193591, 10, 3, 3.90
AFLfast,tiffsplit,5,49198988, 10, 3, 3.88
AFLfast,tiffsplit,5,49204258, 10, 3, 3.81
AFLfast,tiffsplit,5,49209478, 10, 3, 3.98
AFLfast,tiffsplit,5,49214648, 10, 3, 3.97
AFLfast,tiffsplit,5,49219895, 10, 3, 3.94
AFLfast,tiffsplit,5,49224982, 10, 3, 3.90
AFLfast,tiffsplit,5,49230130, 10, 3, 4.07
AFLfast,tiffsplit,5,49235137, 10, 3, 4.11
AFLfast,tiffsplit,5,49240165, 10, 3, 4.05
AFLfast,tiffsplit,5,49245166, 10, 3, 4.06
AFLfast,tiffsplit,5,49250173, 10, 3, 4.04
AFLfast,tiffsplit,5,49255437, 10, 3, 4.09
AFLfast,tiffsplit,5,49260373, 10, 3, 4.03
AFLfast,tiffsplit,5,49265537, 10, 3, 4.16
AFLfast,tiffsplit,5,49270450, 10, 3, 4.17
AFLfast,tiffsplit,5,49275530, 10, 3, 4.12
AFLfast,tiffsplit,5,49280670, 10, 3, 4.03
AFLfast,tiffsplit,5,49285778, 10, 3, 3.91
AFLfast,tiffsplit,5,49290782, 10, 3, 3.92
AFLfast,tiffsplit,5,49319422, 10, 3, 3.77
AFLfast,tiffsplit,5,49324090, 10, 3, 4.06
AFLfast,tiffsplit,5,49329341, 10, 3, 3.76
AFLfast,tiffsplit,5,49334438, 10, 3, 3.86
AFLfast,tiffsplit,5,49339869, 10, 3, 3.85
AFLfast,tiffsplit,5,49363896, 10, 3, 3.71
AFLfast,tiffsplit,5,49393074, 10, 3, 3.71
AFLfast,tiffsplit,5,49397921, 10, 3, 4.94
AFLfast,tiffsplit,5,49422216, 10, 3, 4.69
AFLfast,tiffsplit,5,49448142, 10, 3, 4.17
AFLfast,tiffsplit,5,49453568, 10, 3, 3.86
AFLfast,tiffsplit,5,49458462, 10, 3, 3.87
AFLfast,tiffsplit,5,49463603, 10, 3, 3.84
AFLfast,tiffsplit,5,49468864, 10, 3, 3.74
AFLfast,tiffsplit,5,49473859, 10, 3, 3.92
AFLfast,tiffsplit,5,49478922, 10, 3, 4.01
AFLfast,tiffsplit,5,49484082, 10, 3, 3.88
AFLfast,tiffsplit,5,49509587, 10, 3, 3.73
AFLfast,tiffsplit,5,49514853, 10, 3, 3.68
AFLfast,tiffsplit,5,49519947, 10, 3, 3.82
AFLfast,tiffsplit,5,49525175, 10, 3, 3.72
AFLfast,tiffsplit,5,49530198, 10, 3, 3.77
AFLfast,tiffsplit,5,49557630, 10, 3, 3.70
AFLfast,tiffsplit,5,49562803, 10, 3, 3.94
AFLfast,tiffsplit,5,49568103, 10, 3, 3.84
AFLfast,tiffsplit,5,49573658, 10, 3, 3.94
AFLfast,tiffsplit,5,49578339, 10, 3, 3.83
AFLfast,tiffsplit,5,49583530, 10, 3, 3.96
AFLfast,tiffsplit,5,49588722, 10, 3, 3.81
AFLfast,tiffsplit,5,49593924, 10, 3, 3.81
AFLfast,tiffsplit,5,49598986, 10, 3, 3.87
AFLfast,tiffsplit,5,49604033, 10, 3, 3.88
AFLfast,tiffsplit,5,49609175, 10, 3, 3.99
AFLfast,tiffsplit,5,49614370, 10, 3, 3.84
AFLfast,tiffsplit,5,49645018, 10, 3, 3.66
AFLfast,tiffsplit,5,49649711, 10, 3, 5.22
AFLfast,tiffsplit,5,49654870, 10, 3, 4.23
AFLfast,tiffsplit,5,49660058, 10, 3, 3.90
AFLfast,tiffsplit,5,49665377, 10, 3, 3.82
AFLfast,tiffsplit,5,49670439, 10, 3, 3.81
AFLfast,tiffsplit,5,49675619, 10, 3, 3.80
AFLfast,tiffsplit,5,49680717, 10, 3, 3.70
AFLfast,tiffsplit,5,49685762, 10, 3, 3.80
AFLfast,tiffsplit,5,49713713, 10, 3, 3.58
AFLfast,tiffsplit,5,49718500, 10, 3, 4.63
AFLfast,tiffsplit,5,49723303, 10, 3, 4.13
AFLfast,tiffsplit,5,49728469, 10, 3, 3.95
AFLfast,tiffsplit,5,49754839, 10, 3, 3.81
AFLfast,tiffsplit,5,49759961, 10, 3, 3.83
AFLfast,tiffsplit,5,49765166, 10, 3, 3.83
AFLfast,tiffsplit,5,49770222, 10, 3, 3.78
AFLfast,tiffsplit,5,49775230, 10, 3, 1.14
AFLfast,tiffsplit,5,49780363, 10, 3, 3.07
AFLfast,tiffsplit,5,49785599, 10, 3, 3.69
AFLfast,tiffsplit,5,49812573, 10, 3, 3.53
AFLfast,tiffsplit,5,49817475, 10, 3, 3.77
AFLfast,tiffsplit,5,49822749, 10, 3, 3.69
AFLfast,tiffsplit,5,49828068, 10, 3, 3.73
AFLfast,tiffsplit,5,49833057, 10, 3, 3.90
AFLfast,tiffsplit,5,49838183, 10, 3, 4.04
AFLfast,tiffsplit,5,49843375, 10, 3, 3.91
AFLfast,tiffsplit,5,49848760, 10, 3, 3.89
AFLfast,tiffsplit,5,49853734, 10, 3, 3.84
AFLfast,tiffsplit,5,49858887, 10, 3, 3.94
AFLfast,tiffsplit,5,49864050, 10, 3, 3.88
AFLfast,tiffsplit,5,49869098, 10, 3, 3.80
AFLfast,tiffsplit,5,49874333, 10, 3, 3.88
AFLfast,tiffsplit,5,49879230, 10, 3, 3.86
AFLfast,tiffsplit,5,49884283, 10, 3, 3.87
AFLfast,tiffsplit,5,49910203, 10, 3, 3.71
AFLfast,tiffsplit,5,49915006, 10, 3, 5.06
AFLfast,tiffsplit,5,49920166, 10, 3, 4.36
AFLfast,tiffsplit,5,49925387, 10, 3, 3.93
AFLfast,tiffsplit,5,49930506, 10, 3, 3.99
AFLfast,tiffsplit,5,49957277, 10, 3, 3.70
AFLfast,tiffsplit,5,49962502, 10, 3, 3.70
AFLfast,tiffsplit,5,49967657, 10, 3, 3.92
AFLfast,tiffsplit,5,49991174, 10, 3, 3.79
AFLfast,tiffsplit,5,49995948, 10, 3, 4.54
AFLfast,tiffsplit,5,50001030, 10, 3, 4.08
AFLfast,tiffsplit,5,50006266, 10, 3, 3.95
AFLfast,tiffsplit,5,50011509, 10, 3, 3.86
AFLfast,tiffsplit,5,50016439, 10, 3, 3.91
AFLfast,tiffsplit,5,50021733, 10, 3, 3.82
AFLfast,tiffsplit,5,50026649, 10, 3, 3.85
AFLfast,tiffsplit,5,50031814, 10, 3, 3.81
AFLfast,tiffsplit,5,50036998, 10, 3, 3.81
AFLfast,tiffsplit,5,50042428, 10, 3, 3.82
AFLfast,tiffsplit,5,50047489, 10, 3, 3.81
AFLfast,tiffsplit,5,50052574, 10, 3, 3.93
AFLfast,tiffsplit,5,50057785, 10, 3, 3.91
AFLfast,tiffsplit,5,50063116, 10, 3, 3.89
AFLfast,tiffsplit,5,50068082, 10, 3, 3.96
AFLfast,tiffsplit,5,50073169, 10, 3, 3.95
AFLfast,tiffsplit,5,50078483, 10, 3, 3.96
AFLfast,tiffsplit,5,50083646, 10, 3, 0.21
AFLfast,tiffsplit,5,50089037, 10, 3, 3.74
AFLfast,tiffsplit,5,50094368, 10, 3, 3.81
AFLfast,tiffsplit,5,50099705, 10, 3, 3.84
AFLfast,tiffsplit,5,50104590, 10, 3, 3.89
AFLfast,tiffsplit,5,50109900, 10, 3, 3.83
AFLfast,tiffsplit,5,50115068, 10, 3, 3.80
AFLfast,tiffsplit,5,50120161, 10, 3, 3.97
AFLfast,tiffsplit,5,50125055, 10, 3, 3.91
AFLfast,tiffsplit,5,50130250, 10, 3, 3.84
AFLfast,tiffsplit,5,50135338, 10, 3, 3.85
AFLfast,tiffsplit,5,50140608, 10, 3, 4.03
AFLfast,tiffsplit,5,50145423, 10, 3, 3.96
AFLfast,tiffsplit,5,50150481, 10, 3, 3.79
AFLfast,tiffsplit,5,50178604, 10, 3, 3.77
AFLfast,tiffsplit,5,50183261, 10, 3, 4.35
AFLfast,tiffsplit,5,50188521, 10, 3, 4.14
AFLfast,tiffsplit,5,50193292, 10, 3, 4.00
AFLfast,tiffsplit,5,50198334, 10, 3, 4.12
AFLfast,tiffsplit,5,50203724, 10, 3, 3.97
AFLfast,tiffsplit,5,50212982, 10, 3, 0.22
AFLfast,tiffsplit,5,50218114, 10, 3, 4.14
AFLfast,tiffsplit,5,50223269, 10, 3, 4.01
AFLfast,tiffsplit,5,50228588, 10, 3, 3.92
AFLfast,tiffsplit,5,50233638, 10, 3, 4.07
AFLfast,tiffsplit,5,50238690, 10, 3, 4.04
AFLfast,tiffsplit,5,50243871, 10, 3, 4.10
AFLfast,tiffsplit,5,50249304, 10, 3, 4.00
AFLfast,tiffsplit,5,50254451, 10, 3, 4.15
AFLfast,tiffsplit,5,50259712, 10, 3, 4.01
AFLfast,tiffsplit,5,50285893, 10, 3, 3.94
AFLfast,tiffsplit,5,50290830, 10, 3, 3.78
AFLfast,tiffsplit,5,50295922, 10, 3, 3.83
AFLfast,tiffsplit,5,50301154, 10, 3, 3.73
AFLfast,tiffsplit,5,50306321, 10, 3, 3.93
AFLfast,tiffsplit,5,50311346, 10, 3, 3.78
AFLfast,tiffsplit,5,50316442, 10, 3, 4.01
AFLfast,tiffsplit,5,50321723, 10, 3, 3.93
AFLfast,tiffsplit,5,50327001, 10, 3, 3.74
AFLfast,tiffsplit,5,50332066, 10, 3, 3.82
AFLfast,tiffsplit,5,50337071, 10, 3, 3.93
AFLfast,tiffsplit,5,50342329, 10, 3, 3.85
AFLfast,tiffsplit,5,50350993, 10, 3, 0.44
AFLfast,tiffsplit,5,50356365, 10, 3, 4.06
