alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,0,1626480442, 0, 0, 0.67
AFLfast,pngtest,0,1626480478, 0, 0, 43.13
AFLfast,pngtest,0,1626480509, 0, 0, 46.46
AFLfast,pngtest,0,1626480540, 0, 0, 38.55
AFLfast,pngtest,0,1626480571, 0, 0, 42.31
AFLfast,pngtest,0,1626480601, 0, 0, 58.56
AFLfast,pngtest,0,1626480632, 0, 0, 43.53
AFLfast,pngtest,0,1626480637, 0, 0, 49.18
AFLfast,pngtest,0,1626480719, 0, 0, 47.74
AFLfast,pngtest,0,1626480914, 0, 0, 45.03
AFLfast,pngtest,0,1626480945, 0, 0, 48.40
AFLfast,pngtest,0,1626480976, 0, 0, 0.65
AFLfast,pngtest,0,1626481008, 0, 0, 5.16
AFLfast,pngtest,0,1626481040, 0, 0, 0.64
AFLfast,pngtest,0,1626481072, 0, 0, 4.63
AFLfast,pngtest,0,1626481103, 0, 0, 1.76
AFLfast,pngtest,0,1626481135, 0, 0, 2.85
AFLfast,pngtest,0,1626481167, 0, 0, 4.40
AFLfast,pngtest,0,1626481197, 0, 0, 41.32
AFLfast,pngtest,0,1626481203, 0, 0, 43.70
AFLfast,pngtest,0,1626481233, 0, 0, 43.87
AFLfast,pngtest,0,1626481264, 0, 0, 42.15
AFLfast,pngtest,0,1626481295, 0, 0, 51.46
AFLfast,pngtest,0,1626481326, 0, 0, 47.61
AFLfast,pngtest,0,1626481357, 0, 0, 2.33
AFLfast,pngtest,0,1626481388, 0, 0, 2.31
AFLfast,pngtest,0,1626481420, 0, 0, 3.51
AFLfast,pngtest,0,1626481452, 0, 0, 0.63
AFLfast,pngtest,0,1626481483, 0, 0, 0.66
AFLfast,pngtest,0,1626481519, 0, 0, 39.66
AFLfast,pngtest,0,1626481550, 0, 0, 44.46
AFLfast,pngtest,0,1626481581, 0, 0, 47.51
AFLfast,pngtest,0,1626481612, 0, 0, 3.97
AFLfast,pngtest,0,1626481643, 0, 0, 2.99
AFLfast,pngtest,0,1626481675, 0, 0, 0.65
AFLfast,pngtest,0,1626481707, 0, 0, 1.21
AFLfast,pngtest,0,1626481738, 0, 0, 0.69
AFLfast,pngtest,0,1626481770, 0, 0, 4.63
AFLfast,pngtest,0,1626481803, 0, 0, 0.32
AFLfast,pngtest,0,1626481835, 0, 0, 1.27
AFLfast,pngtest,0,1626481866, 0, 0, 4.40
AFLfast,pngtest,0,1626481898, 0, 0, 4.44
AFLfast,pngtest,0,1626481930, 0, 0, 0.62
AFLfast,pngtest,0,1626481961, 0, 0, 1.26
AFLfast,pngtest,0,1626481993, 0, 0, 0.65
AFLfast,pngtest,0,1626482025, 0, 0, 0.63
AFLfast,pngtest,0,1626482056, 0, 0, 0.65
AFLfast,pngtest,0,1626482087, 0, 0, 50.91
AFLfast,pngtest,0,1626482119, 0, 0, 1.75
AFLfast,pngtest,0,1626482150, 0, 0, 3.96
AFLfast,pngtest,0,1626482182, 0, 0, 0.64
AFLfast,pngtest,0,1626482214, 0, 0, 0.62
AFLfast,pngtest,0,1626482246, 0, 0, 5.93
AFLfast,pngtest,0,1626482277, 0, 0, 4.37
AFLfast,pngtest,0,1626482309, 0, 0, 1.20
AFLfast,pngtest,0,1626482341, 0, 0, 0.61
AFLfast,pngtest,0,1626482371, 0, 0, 43.40
AFLfast,pngtest,0,1626482376, 0, 0, 35.59
AFLfast,pngtest,0,1626482407, 0, 0, 43.25
AFLfast,pngtest,0,1626482438, 0, 0, 48.95
AFLfast,pngtest,0,1626482469, 0, 0, 0.65
AFLfast,pngtest,0,1626482500, 0, 0, 0.63
AFLfast,pngtest,0,1626482532, 0, 0, 1.84
AFLfast,pngtest,0,1626482563, 0, 0, 1.75
AFLfast,pngtest,0,1626482594, 0, 0, 0.63
AFLfast,pngtest,0,1626482625, 0, 0, 0.65
AFLfast,pngtest,0,1626482657, 0, 0, 0.58
AFLfast,pngtest,0,1626482689, 0, 0, 2.38
AFLfast,pngtest,0,1626482720, 0, 0, 0.63
AFLfast,pngtest,0,1626482752, 0, 0, 0.68
AFLfast,pngtest,0,1626482784, 0, 0, 3.82
AFLfast,pngtest,0,1626482816, 0, 0, 0.62
AFLfast,pngtest,0,1626482848, 0, 0, 2.87
AFLfast,pngtest,0,1626482880, 0, 0, 0.67
AFLfast,pngtest,0,1626482912, 0, 0, 3.89
AFLfast,pngtest,0,1626482943, 0, 0, 2.93
AFLfast,pngtest,0,1626482976, 0, 0, 2.23
AFLfast,pngtest,0,1626483008, 0, 0, 0.62
AFLfast,pngtest,0,1626483040, 0, 0, 3.04
AFLfast,pngtest,0,1626483072, 0, 0, 0.65
AFLfast,pngtest,0,1626483103, 0, 0, 3.49
AFLfast,pngtest,0,1626483135, 0, 0, 0.63
AFLfast,pngtest,0,1626483167, 0, 0, 1.74
AFLfast,pngtest,0,1626483199, 0, 0, 2.26
AFLfast,pngtest,0,1626483230, 0, 0, 5.16
AFLfast,pngtest,0,1626483262, 0, 0, 1.18
AFLfast,pngtest,0,1626483294, 0, 0, 3.87
AFLfast,pngtest,0,1626483326, 0, 0, 4.00
AFLfast,pngtest,0,1626483358, 0, 0, 0.62
AFLfast,pngtest,0,1626483389, 0, 0, 0.67
AFLfast,pngtest,0,1626483420, 0, 0, 0.63
AFLfast,pngtest,0,1626483452, 0, 0, 0.69
AFLfast,pngtest,0,1626483482, 0, 0, 42.61
AFLfast,pngtest,0,1626483487, 0, 0, 39.85
AFLfast,pngtest,0,1626483518, 0, 0, 43.22
AFLfast,pngtest,0,1626483549, 0, 0, 52.90
AFLfast,pngtest,0,1626483579, 0, 0, 53.37
AFLfast,pngtest,0,1626483610, 0, 0, 0.61
AFLfast,pngtest,0,1626483642, 0, 0, 0.61
AFLfast,pngtest,0,1626483678, 0, 0, 45.14
AFLfast,pngtest,0,1626483709, 0, 0, 42.23
AFLfast,pngtest,0,1626483739, 0, 0, 52.72
AFLfast,pngtest,0,1626483770, 0, 0, 49.01
AFLfast,pngtest,0,1626483801, 0, 0, 4.99
AFLfast,pngtest,0,1626483832, 0, 0, 44.73
AFLfast,pngtest,0,1626483878, 0, 0, 47.54
AFLfast,pngtest,0,1626483909, 0, 0, 47.85
AFLfast,pngtest,0,1626483934, 0, 0, 48.52
AFLfast,pngtest,0,1626483960, 0, 0, 48.98
AFLfast,pngtest,0,1626483986, 0, 0, 48.73
AFLfast,pngtest,0,1626483991, 0, 0, 49.46
AFLfast,pngtest,0,1626484012, 0, 0, 49.25
AFLfast,pngtest,0,1626484038, 0, 0, 48.32
AFLfast,pngtest,0,1626484058, 0, 0, 3.07
AFLfast,pngtest,0,1626484130, 0, 0, 44.36
AFLfast,pngtest,0,1626485272, 0, 0, 45.62
AFLfast,pngtest,0,1626486273, 0, 0, 39.68
AFLfast,pngtest,0,1626486314, 0, 0, 39.16
AFLfast,pngtest,0,1626486499, 0, 0, 42.47
AFLfast,pngtest,0,1626486555, 0, 0, 44.52
AFLfast,pngtest,0,1626486827, 0, 0, 35.74
AFLfast,pngtest,0,1626487611, 0, 0, 44.58
AFLfast,pngtest,0,1626487657, 0, 0, 40.43
AFLfast,pngtest,0,1626487698, 0, 0, 46.77
AFLfast,pngtest,0,1626487729, 0, 0, 43.37
AFLfast,pngtest,0,1626488328, 0, 0, 35.36
AFLfast,pngtest,0,1626488641, 0, 0, 35.66
AFLfast,pngtest,0,1626488790, 0, 0, 46.88
AFLfast,pngtest,0,1626489103, 0, 0, 35.81
AFLfast,pngtest,0,1626489867, 0, 0, 45.78
AFLfast,pngtest,0,1626489979, 0, 0, 35.12
AFLfast,pngtest,0,1626490866, 0, 0, 40.63
AFLfast,pngtest,0,1626491096, 0, 0, 44.58
AFLfast,pngtest,0,1626491148, 0, 0, 43.48
AFLfast,pngtest,0,1626491183, 0, 0, 46.49
AFLfast,pngtest,0,1626491229, 0, 0, 48.14
AFLfast,pngtest,0,1626491265, 0, 0, 48.79
AFLfast,pngtest,0,1626491291, 0, 0, 49.82
AFLfast,pngtest,0,1626491316, 0, 0, 49.03
AFLfast,pngtest,0,1626491342, 0, 0, 49.83
AFLfast,pngtest,0,1626491367, 0, 0, 49.08
AFLfast,pngtest,0,1626491388, 0, 0, 5.51
AFLfast,pngtest,0,1626491424, 0, 0, 39.41
AFLfast,pngtest,0,1626491460, 0, 0, 48.41
AFLfast,pngtest,0,1626491507, 0, 0, 35.07
AFLfast,pngtest,0,1626491527, 0, 0, 47.96
AFLfast,pngtest,0,1626491553, 0, 0, 48.42
AFLfast,pngtest,0,1626491578, 0, 0, 48.09
AFLfast,pngtest,0,1626491584, 0, 0, 48.66
AFLfast,pngtest,0,1626491609, 0, 0, 45.28
AFLfast,pngtest,0,1626491640, 0, 0, 41.21
AFLfast,pngtest,0,1626491675, 0, 0, 47.47
AFLfast,pngtest,0,1626491722, 0, 0, 47.02
AFLfast,pngtest,0,1626491747, 0, 0, 50.03
AFLfast,pngtest,0,1626491773, 0, 0, 48.99
AFLfast,pngtest,0,1626491798, 0, 0, 48.26
AFLfast,pngtest,0,1626491803, 0, 0, 48.41
AFLfast,pngtest,0,1626491819, 0, 0, 48.39
AFLfast,pngtest,0,1626491829, 0, 0, 47.06
AFLfast,pngtest,0,1626491885, 0, 0, 36.51
AFLfast,pngtest,0,1626491911, 0, 0, 43.47
AFLfast,pngtest,0,1626491937, 0, 0, 47.83
AFLfast,pngtest,0,1626491963, 0, 0, 49.62
AFLfast,pngtest,0,1626491983, 0, 0, 48.88
AFLfast,pngtest,0,1626492009, 0, 0, 49.30
AFLfast,pngtest,0,1626492034, 0, 0, 48.61
AFLfast,pngtest,0,1626492039, 0, 0, 49.12
AFLfast,pngtest,0,1626492061, 0, 0, 9.07
AFLfast,pngtest,0,1626492096, 0, 0, 40.75
AFLfast,pngtest,0,1626492132, 0, 0, 47.80
AFLfast,pngtest,0,1626492178, 0, 0, 48.38
AFLfast,pngtest,0,1626492199, 0, 0, 47.35
AFLfast,pngtest,0,1626492225, 0, 0, 48.47
AFLfast,pngtest,0,1626492250, 0, 0, 47.68
AFLfast,pngtest,0,1626492256, 0, 0, 53.58
AFLfast,pngtest,0,1626492286, 0, 0, 45.24
AFLfast,pngtest,0,1626492327, 0, 0, 45.99
AFLfast,pngtest,0,1626492352, 0, 0, 48.78
AFLfast,pngtest,0,1626492378, 0, 0, 49.13
AFLfast,pngtest,0,1626492398, 0, 0, 46.31
AFLfast,pngtest,0,1626492403, 0, 0, 1.97
AFLfast,pngtest,0,1626492439, 0, 0, 41.76
AFLfast,pngtest,0,1626492475, 0, 0, 44.43
AFLfast,pngtest,0,1626492500, 0, 0, 49.71
AFLfast,pngtest,0,1626492526, 0, 0, 49.37
AFLfast,pngtest,0,1626492552, 0, 0, 7.04
AFLfast,pngtest,0,1626492588, 0, 0, 41.71
AFLfast,pngtest,0,1626492624, 0, 0, 46.58
AFLfast,pngtest,0,1626492650, 0, 0, 49.20
AFLfast,pngtest,0,1626492675, 0, 0, 49.19
AFLfast,pngtest,0,1626492697, 0, 0, 7.10
AFLfast,pngtest,0,1626492732, 0, 0, 41.76
AFLfast,pngtest,0,1626492768, 0, 0, 43.85
AFLfast,pngtest,0,1626492794, 0, 0, 48.28
AFLfast,pngtest,0,1626492819, 0, 0, 48.95
AFLfast,pngtest,0,1626492845, 0, 0, 45.68
AFLfast,pngtest,0,1626492875, 0, 0, 43.68
AFLfast,pngtest,0,1626492917, 0, 0, 47.16
AFLfast,pngtest,0,1626492942, 0, 0, 48.21
AFLfast,pngtest,0,1626492968, 0, 0, 50.10
AFLfast,pngtest,0,1626492994, 0, 0, 6.26
AFLfast,pngtest,0,1626493029, 0, 0, 41.62
AFLfast,pngtest,0,1626493065, 0, 0, 43.00
AFLfast,pngtest,0,1626493090, 0, 0, 50.20
AFLfast,pngtest,0,1626493116, 0, 0, 46.81
AFLfast,pngtest,0,1626493147, 0, 0, 44.74
AFLfast,pngtest,0,1626493188, 0, 0, 46.42
AFLfast,pngtest,0,1626493209, 0, 0, 47.71
AFLfast,pngtest,0,1626493234, 0, 0, 39.16
AFLfast,pngtest,0,1626493270, 0, 0, 41.89
AFLfast,pngtest,0,1626493305, 0, 0, 15.43
AFLfast,pngtest,0,1626493331, 0, 0, 36.47
AFLfast,pngtest,0,1626493367, 0, 0, 38.52
AFLfast,pngtest,0,1626493403, 0, 0, 47.09
AFLfast,pngtest,0,1626493434, 0, 0, 44.72
AFLfast,pngtest,0,1626493475, 0, 0, 55.20
AFLfast,pngtest,0,1626493506, 0, 0, 45.36
AFLfast,pngtest,0,1626493547, 0, 0, 36.31
AFLfast,pngtest,0,1626493578, 0, 0, 45.84
AFLfast,pngtest,0,1626493619, 0, 0, 47.40
AFLfast,pngtest,0,1626493649, 0, 0, 43.92
AFLfast,pngtest,0,1626493690, 0, 0, 39.20
AFLfast,pngtest,0,1626493721, 0, 0, 44.10
AFLfast,pngtest,0,1626493762, 0, 0, 44.30
AFLfast,pngtest,0,1626493792, 0, 0, 44.55
AFLfast,pngtest,0,1626493833, 0, 0, 48.47
AFLfast,pngtest,0,1626493864, 0, 0, 44.69
AFLfast,pngtest,0,1626493905, 0, 0, 42.70
AFLfast,pngtest,0,1626493936, 0, 0, 42.89
AFLfast,pngtest,0,1626493977, 0, 0, 38.57
AFLfast,pngtest,0,1626494007, 0, 0, 43.10
AFLfast,pngtest,0,1626494048, 0, 0, 47.09
AFLfast,pngtest,0,1626494084, 0, 0, 40.34
AFLfast,pngtest,0,1626494120, 0, 0, 42.81
AFLfast,pngtest,0,1626494156, 0, 0, 40.49
AFLfast,pngtest,0,1626494192, 0, 0, 52.63
AFLfast,pngtest,0,1626494227, 0, 0, 40.10
AFLfast,pngtest,0,1626494263, 0, 0, 49.16
AFLfast,pngtest,0,1626494299, 0, 0, 39.71
AFLfast,pngtest,0,1626494334, 0, 0, 42.51
AFLfast,pngtest,0,1626494371, 0, 0, 39.25
AFLfast,pngtest,0,1626494406, 0, 0, 0.64
AFLfast,pngtest,0,1626494442, 0, 0, 41.38
AFLfast,pngtest,0,1626494479, 0, 0, 0.73
AFLfast,pngtest,0,1626494515, 0, 0, 40.39
AFLfast,pngtest,0,1626494546, 0, 0, 45.25
AFLfast,pngtest,0,1626494551, 0, 0, 1.21
AFLfast,pngtest,0,1626494587, 0, 0, 41.69
AFLfast,pngtest,0,1626494623, 0, 0, 0.68
AFLfast,pngtest,0,1626494659, 0, 0, 42.17
AFLfast,pngtest,0,1626494696, 0, 0, 0.69
AFLfast,pngtest,0,1626494732, 0, 0, 41.59
AFLfast,pngtest,0,1626494767, 0, 0, 43.12
AFLfast,pngtest,0,1626494772, 0, 0, 38.86
AFLfast,pngtest,0,1626494803, 0, 0, 44.25
AFLfast,pngtest,0,1626494840, 0, 0, 0.68
AFLfast,pngtest,0,1626494876, 0, 0, 40.98
AFLfast,pngtest,0,1626494912, 0, 0, 2.39
AFLfast,pngtest,0,1626494938, 0, 0, 41.59
AFLfast,pngtest,0,1626494943, 0, 0, 44.62
AFLfast,pngtest,0,1626494948, 0, 0, 43.16
AFLfast,pngtest,0,1626494989, 0, 0, 43.44
AFLfast,pngtest,0,1626495020, 0, 0, 43.62
AFLfast,pngtest,0,1626495061, 0, 0, 38.82
AFLfast,pngtest,0,1626495086, 0, 0, 44.46
AFLfast,pngtest,0,1626495091, 0, 0, 45.19
AFLfast,pngtest,0,1626495132, 0, 0, 44.34
AFLfast,pngtest,0,1626495168, 0, 0, 39.25
AFLfast,pngtest,0,1626495204, 0, 0, 45.70
AFLfast,pngtest,0,1626495240, 0, 0, 40.22
AFLfast,pngtest,0,1626495276, 0, 0, 36.58
AFLfast,pngtest,0,1626495307, 0, 0, 44.91
AFLfast,pngtest,0,1626495348, 0, 0, 41.77
AFLfast,pngtest,0,1626495378, 0, 0, 43.72
AFLfast,pngtest,0,1626495419, 0, 0, 46.45
AFLfast,pngtest,0,1626495455, 0, 0, 40.51
AFLfast,pngtest,0,1626495491, 0, 0, 52.28
AFLfast,pngtest,0,1626495527, 0, 0, 41.26
AFLfast,pngtest,0,1626495562, 0, 0, 0.71
AFLfast,pngtest,0,1626495598, 0, 0, 41.45
AFLfast,pngtest,0,1626495635, 0, 0, 0.66
AFLfast,pngtest,0,1626495670, 0, 0, 41.39
AFLfast,pngtest,0,1626495707, 0, 0, 1.22
AFLfast,pngtest,0,1626495743, 0, 0, 40.57
AFLfast,pngtest,0,1626495779, 0, 0, 35.65
AFLfast,pngtest,0,1626495814, 0, 0, 40.62
AFLfast,pngtest,0,1626495850, 0, 0, 0.68
AFLfast,pngtest,0,1626495881, 0, 0, 43.75
AFLfast,pngtest,0,1626495886, 0, 0, 44.89
AFLfast,pngtest,0,1626495927, 0, 0, 51.91
AFLfast,pngtest,0,1626495958, 0, 0, 44.17
AFLfast,pngtest,0,1626495999, 0, 0, 45.61
AFLfast,pngtest,0,1626496030, 0, 0, 44.37
AFLfast,pngtest,0,1626496071, 0, 0, 46.58
AFLfast,pngtest,0,1626496101, 0, 0, 43.98
AFLfast,pngtest,0,1626496142, 0, 0, 48.47
AFLfast,pngtest,0,1626496173, 0, 0, 44.36
AFLfast,pngtest,0,1626496214, 0, 0, 48.73
AFLfast,pngtest,0,1626496245, 0, 0, 43.36
AFLfast,pngtest,0,1626496286, 0, 0, 31.63
AFLfast,pngtest,0,1626496311, 0, 0, 40.88
AFLfast,pngtest,0,1626496321, 0, 0, 41.55
AFLfast,pngtest,0,1626496358, 0, 0, 0.63
AFLfast,pngtest,0,1626496394, 0, 0, 42.04
AFLfast,pngtest,0,1626496430, 0, 0, 0.67
AFLfast,pngtest,0,1626496466, 0, 0, 40.90
AFLfast,pngtest,0,1626496503, 0, 0, 0.72
AFLfast,pngtest,0,1626496538, 0, 0, 41.37
AFLfast,pngtest,0,1626496574, 0, 0, 58.30
AFLfast,pngtest,0,1626496610, 0, 0, 40.71
AFLfast,pngtest,0,1626496651, 0, 0, 38.46
AFLfast,pngtest,0,1626496681, 0, 0, 43.88
AFLfast,pngtest,0,1626496723, 0, 0, 34.26
AFLfast,pngtest,0,1626496753, 0, 0, 45.54
AFLfast,pngtest,0,1626496794, 0, 0, 40.70
AFLfast,pngtest,0,1626496830, 0, 0, 38.45
AFLfast,pngtest,0,1626496866, 0, 0, 52.17
AFLfast,pngtest,0,1626496902, 0, 0, 39.12
AFLfast,pngtest,0,1626496938, 0, 0, 34.41
AFLfast,pngtest,0,1626496968, 0, 0, 44.81
AFLfast,pngtest,0,1626497009, 0, 0, 53.35
AFLfast,pngtest,0,1626497040, 0, 0, 43.60
AFLfast,pngtest,0,1626497081, 0, 0, 48.55
AFLfast,pngtest,0,1626497112, 0, 0, 44.99
AFLfast,pngtest,0,1626497152, 0, 0, 44.07
AFLfast,pngtest,0,1626497188, 0, 0, 41.59
AFLfast,pngtest,0,1626497224, 0, 0, 37.82
AFLfast,pngtest,0,1626497259, 0, 0, 41.25
AFLfast,pngtest,0,1626497296, 0, 0, 3.62
AFLfast,pngtest,0,1626497332, 0, 0, 41.09
AFLfast,pngtest,0,1626497367, 0, 0, 0.69
AFLfast,pngtest,0,1626497403, 0, 0, 42.05
AFLfast,pngtest,0,1626497438, 0, 0, 0.70
AFLfast,pngtest,0,1626497474, 0, 0, 40.76
AFLfast,pngtest,0,1626497510, 0, 0, 48.61
AFLfast,pngtest,0,1626497546, 0, 0, 40.06
AFLfast,pngtest,0,1626497582, 0, 0, 0.66
AFLfast,pngtest,0,1626497618, 0, 0, 41.88
AFLfast,pngtest,0,1626497655, 0, 0, 0.68
AFLfast,pngtest,0,1626497691, 0, 0, 39.42
AFLfast,pngtest,0,1626497727, 0, 0, 42.90
AFLfast,pngtest,0,1626497762, 0, 0, 40.37
AFLfast,pngtest,0,1626497799, 0, 0, 0.69
AFLfast,pngtest,0,1626497835, 0, 0, 41.47
AFLfast,pngtest,0,1626497871, 0, 0, 0.59
AFLfast,pngtest,0,1626497912, 0, 0, 47.09
AFLfast,pngtest,0,1626497953, 0, 0, 49.75
AFLfast,pngtest,0,1626497993, 0, 0, 33.09
AFLfast,pngtest,0,1626498034, 0, 0, 36.36
AFLfast,pngtest,0,1626498075, 0, 0, 42.47
AFLfast,pngtest,0,1626498113, 0, 0, 0.66
AFLfast,pngtest,0,1626498153, 0, 0, 35.75
AFLfast,pngtest,0,1626498194, 0, 0, 48.39
AFLfast,pngtest,0,1626498235, 0, 0, 41.87
AFLfast,pngtest,0,1626498276, 0, 0, 42.32
AFLfast,pngtest,0,1626498317, 0, 0, 43.87
AFLfast,pngtest,0,1626498354, 0, 0, 0.66
AFLfast,pngtest,0,1626498394, 0, 0, 47.83
AFLfast,pngtest,0,1626498435, 0, 0, 44.59
AFLfast,pngtest,0,1626498473, 0, 0, 2.77
AFLfast,pngtest,0,1626498514, 0, 0, 50.69
AFLfast,pngtest,0,1626498555, 0, 0, 45.47
AFLfast,pngtest,0,1626498596, 0, 0, 44.29
AFLfast,pngtest,0,1626498633, 0, 0, 0.67
AFLfast,pngtest,0,1626498674, 0, 0, 47.50
AFLfast,pngtest,0,1626498715, 0, 0, 48.04
AFLfast,pngtest,0,1626498756, 0, 0, 50.12
AFLfast,pngtest,0,1626498797, 0, 0, 44.59
AFLfast,pngtest,0,1626498833, 0, 0, 0.63
AFLfast,pngtest,0,1626498873, 0, 0, 37.93
AFLfast,pngtest,0,1626498915, 0, 0, 42.87
AFLfast,pngtest,0,1626498956, 0, 0, 46.33
AFLfast,pngtest,0,1626498996, 0, 0, 50.76
AFLfast,pngtest,0,1626499037, 0, 0, 38.12
AFLfast,pngtest,0,1626499078, 0, 0, 48.09
AFLfast,pngtest,0,1626499119, 0, 0, 42.83
AFLfast,pngtest,0,1626499155, 0, 0, 44.32
AFLfast,pngtest,0,1626499160, 0, 0, 42.82
AFLfast,pngtest,0,1626499196, 0, 0, 0.63
AFLfast,pngtest,0,1626499237, 0, 0, 53.72
AFLfast,pngtest,0,1626499278, 0, 0, 51.87
AFLfast,pngtest,0,1626499319, 0, 0, 46.65
AFLfast,pngtest,0,1626499355, 0, 0, 42.46
AFLfast,pngtest,0,1626499361, 0, 0, 39.88
AFLfast,pngtest,0,1626499396, 0, 0, 30.04
AFLfast,pngtest,0,1626499437, 0, 0, 0.61
AFLfast,pngtest,0,1626499478, 0, 0, 52.31
AFLfast,pngtest,0,1626499518, 0, 0, 41.61
AFLfast,pngtest,0,1626499559, 0, 0, 40.86
AFLfast,pngtest,0,1626499600, 0, 0, 40.64
AFLfast,pngtest,0,1626499636, 0, 0, 42.90
AFLfast,pngtest,0,1626499641, 0, 0, 45.91
AFLfast,pngtest,0,1626499682, 0, 0, 45.64
AFLfast,pngtest,0,1626499723, 0, 0, 38.97
AFLfast,pngtest,0,1626499759, 0, 0, 43.24
AFLfast,pngtest,0,1626499764, 0, 0, 40.42
AFLfast,pngtest,0,1626499801, 0, 0, 0.58
AFLfast,pngtest,0,1626499842, 0, 0, 35.00
AFLfast,pngtest,0,1626499883, 0, 0, 34.74
AFLfast,pngtest,0,1626499924, 0, 0, 48.83
AFLfast,pngtest,0,1626499965, 0, 0, 42.26
AFLfast,pngtest,0,1626500001, 0, 0, 43.98
AFLfast,pngtest,0,1626500007, 0, 0, 46.81
AFLfast,pngtest,0,1626500042, 0, 0, 0.64
AFLfast,pngtest,0,1626500084, 0, 0, 50.85
AFLfast,pngtest,0,1626500125, 0, 0, 45.44
AFLfast,pngtest,0,1626500161, 0, 0, 0.57
AFLfast,pngtest,0,1626500202, 0, 0, 48.24
AFLfast,pngtest,0,1626500243, 0, 0, 45.37
AFLfast,pngtest,0,1626500280, 0, 0, 0.61
AFLfast,pngtest,0,1626500321, 0, 0, 49.36
AFLfast,pngtest,0,1626500362, 0, 0, 41.60
AFLfast,pngtest,0,1626500398, 0, 0, 44.14
AFLfast,pngtest,0,1626500403, 0, 0, 43.81
AFLfast,pngtest,0,1626500440, 0, 0, 0.63
AFLfast,pngtest,0,1626500481, 0, 0, 37.49
AFLfast,pngtest,0,1626500518, 0, 0, 0.58
AFLfast,pngtest,0,1626500560, 0, 0, 48.39
AFLfast,pngtest,0,1626500595, 0, 0, 46.11
AFLfast,pngtest,0,1626500600, 0, 0, 46.09
AFLfast,pngtest,0,1626500636, 0, 0, 0.66
AFLfast,pngtest,0,1626500677, 0, 0, 41.72
AFLfast,pngtest,0,1626500718, 0, 0, 46.18
AFLfast,pngtest,0,1626500756, 0, 0, 0.63
AFLfast,pngtest,0,1626500797, 0, 0, 36.22
AFLfast,pngtest,0,1626500837, 0, 0, 41.52
AFLfast,pngtest,0,1626500874, 0, 0, 44.20
AFLfast,pngtest,0,1626500879, 0, 0, 43.01
AFLfast,pngtest,0,1626500915, 0, 0, 0.64
AFLfast,pngtest,0,1626500956, 0, 0, 41.91
AFLfast,pngtest,0,1626500997, 0, 0, 44.73
AFLfast,pngtest,0,1626501034, 0, 0, 0.54
AFLfast,pngtest,0,1626501075, 0, 0, 48.95
AFLfast,pngtest,0,1626501115, 0, 0, 45.65
AFLfast,pngtest,0,1626501156, 0, 0, 44.20
AFLfast,pngtest,0,1626501192, 0, 0, 0.62
AFLfast,pngtest,0,1626501233, 0, 0, 50.05
AFLfast,pngtest,0,1626501274, 0, 0, 49.06
AFLfast,pngtest,0,1626501315, 0, 0, 39.06
AFLfast,pngtest,0,1626501351, 0, 0, 0.64
AFLfast,pngtest,0,1626501392, 0, 0, 50.11
AFLfast,pngtest,0,1626501433, 0, 0, 47.09
AFLfast,pngtest,0,1626501469, 0, 0, 45.17
AFLfast,pngtest,0,1626501474, 0, 0, 45.79
AFLfast,pngtest,0,1626501511, 0, 0, 0.60
AFLfast,pngtest,0,1626501552, 0, 0, 48.43
AFLfast,pngtest,0,1626501593, 0, 0, 40.77
AFLfast,pngtest,0,1626501630, 0, 0, 0.61
AFLfast,pngtest,0,1626501671, 0, 0, 49.57
AFLfast,pngtest,0,1626501712, 0, 0, 40.88
AFLfast,pngtest,0,1626501753, 0, 0, 47.58
AFLfast,pngtest,0,1626501794, 0, 0, 47.08
AFLfast,pngtest,0,1626501831, 0, 0, 0.61
AFLfast,pngtest,0,1626501872, 0, 0, 36.04
AFLfast,pngtest,0,1626501912, 0, 0, 43.69
AFLfast,pngtest,0,1626501949, 0, 0, 0.61
AFLfast,pngtest,0,1626501990, 0, 0, 49.13
AFLfast,pngtest,0,1626502031, 0, 0, 45.07
AFLfast,pngtest,0,1626502069, 0, 0, 0.62
AFLfast,pngtest,0,1626502109, 0, 0, 37.37
AFLfast,pngtest,0,1626502145, 0, 0, 44.81
AFLfast,pngtest,0,1626502150, 0, 0, 43.16
AFLfast,pngtest,0,1626502187, 0, 0, 0.60
AFLfast,pngtest,0,1626502228, 0, 0, 43.00
AFLfast,pngtest,0,1626502269, 0, 0, 40.13
AFLfast,pngtest,0,1626502310, 0, 0, 41.41
AFLfast,pngtest,0,1626502346, 0, 0, 43.55
AFLfast,pngtest,0,1626502351, 0, 0, 36.00
AFLfast,pngtest,0,1626502387, 0, 0, 1.15
AFLfast,pngtest,0,1626502428, 0, 0, 51.87
AFLfast,pngtest,0,1626502469, 0, 0, 37.66
AFLfast,pngtest,0,1626502510, 0, 0, 34.40
AFLfast,pngtest,0,1626502551, 0, 0, 45.21
AFLfast,pngtest,0,1626502586, 0, 0, 43.95
AFLfast,pngtest,0,1626502592, 0, 0, 37.91
AFLfast,pngtest,0,1626502628, 0, 0, 0.60
AFLfast,pngtest,0,1626502670, 0, 0, 37.26
AFLfast,pngtest,0,1626502711, 0, 0, 49.04
AFLfast,pngtest,0,1626502747, 0, 0, 44.46
AFLfast,pngtest,0,1626502752, 0, 0, 36.12
AFLfast,pngtest,0,1626502789, 0, 0, 0.62
