alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,10,1623350004, 0, 0, 128.47
AFLfast,jpegtran,10,1623350025, 0, 0, 173.29
AFLfast,jpegtran,10,1623350107, 0, 0, 121.16
AFLfast,jpegtran,10,1623350122, 0, 0, 115.23
AFLfast,jpegtran,10,1623350199, 0, 0, 123.96
AFLfast,jpegtran,10,1623350317, 0, 0, 121.48
AFLfast,jpegtran,10,1623350322, 0, 0, 118.02
AFLfast,jpegtran,10,1623350373, 0, 0, 120.62
AFLfast,jpegtran,10,1623350404, 0, 0, 105.69
AFLfast,jpegtran,10,1623350445, 0, 0, 112.06
AFLfast,jpegtran,10,1623350619, 0, 0, 112.18
AFLfast,jpegtran,10,1623350649, 0, 0, 124.54
AFLfast,jpegtran,10,1623350655, 0, 0, 108.12
AFLfast,jpegtran,10,1623350665, 0, 0, 107.75
AFLfast,jpegtran,10,1623350670, 0, 0, 101.41
AFLfast,jpegtran,10,1623350675, 0, 0, 108.42
AFLfast,jpegtran,10,1623350680, 0, 0, 112.11
AFLfast,jpegtran,10,1623350691, 0, 0, 101.19
AFLfast,jpegtran,10,1623350696, 0, 0, 99.95
AFLfast,jpegtran,10,1623350701, 0, 0, 105.93
AFLfast,jpegtran,10,1623350706, 0, 0, 111.53
AFLfast,jpegtran,10,1623350711, 0, 0, 39.95
AFLfast,jpegtran,10,1623350716, 0, 0, 68.53
AFLfast,jpegtran,10,1623350727, 0, 0, 71.94
AFLfast,jpegtran,10,1623350737, 0, 0, 81.10
AFLfast,jpegtran,10,1623350752, 0, 0, 73.80
AFLfast,jpegtran,10,1623350757, 0, 0, 98.55
AFLfast,jpegtran,10,1623350773, 0, 0, 110.52
AFLfast,jpegtran,10,1623350778, 0, 0, 54.85
AFLfast,jpegtran,10,1623350783, 0, 0, 113.92
AFLfast,jpegtran,10,1623350788, 0, 0, 107.08
AFLfast,jpegtran,10,1623350793, 0, 0, 125.44
AFLfast,jpegtran,10,1623350798, 0, 0, 123.16
AFLfast,jpegtran,10,1623350834, 0, 0, 75.25
AFLfast,jpegtran,10,1623350849, 0, 0, 98.10
AFLfast,jpegtran,10,1623350890, 0, 0, 122.66
AFLfast,jpegtran,10,1623350931, 0, 0, 127.02
AFLfast,jpegtran,10,1623350947, 0, 0, 122.01
AFLfast,jpegtran,10,1623350972, 0, 0, 112.96
AFLfast,jpegtran,10,1623351059, 0, 0, 111.71
AFLfast,jpegtran,10,1623351095, 0, 0, 112.56
AFLfast,jpegtran,10,1623351167, 0, 0, 112.12
AFLfast,jpegtran,10,1623351213, 0, 0, 102.49
AFLfast,jpegtran,10,1623351299, 0, 0, 108.27
AFLfast,jpegtran,10,1623351340, 0, 0, 135.99
AFLfast,jpegtran,10,1623351399, 0, 0, 18.41
AFLfast,jpegtran,10,1623351440, 0, 0, 115.28
AFLfast,jpegtran,10,1623351480, 0, 0, 100.17
AFLfast,jpegtran,10,1623351572, 0, 0, 100.18
AFLfast,jpegtran,10,1623351778, 0, 0, 101.54
AFLfast,jpegtran,10,1623351783, 0, 0, 106.75
AFLfast,jpegtran,10,1623351901, 0, 0, 90.58
AFLfast,jpegtran,10,1623351927, 0, 0, 108.53
AFLfast,jpegtran,10,1623351932, 0, 0, 94.36
AFLfast,jpegtran,10,1623352092, 0, 0, 106.27
AFLfast,jpegtran,10,1623352165, 0, 0, 9.52
AFLfast,jpegtran,10,1623352175, 0, 0, 60.17
AFLfast,jpegtran,10,1623352304, 0, 0, 127.86
AFLfast,jpegtran,10,1623352392, 0, 0, 166.67
AFLfast,jpegtran,10,1623352439, 0, 0, 119.94
AFLfast,jpegtran,10,1623352485, 0, 0, 103.40
AFLfast,jpegtran,10,1623352620, 0, 0, 98.17
AFLfast,jpegtran,10,1623352651, 0, 0, 96.45
AFLfast,jpegtran,10,1623352784, 0, 0, 117.40
AFLfast,jpegtran,10,1623352831, 0, 0, 106.94
AFLfast,jpegtran,10,1623352862, 0, 0, 91.93
AFLfast,jpegtran,10,1623353001, 0, 0, 102.59
AFLfast,jpegtran,10,1623353037, 0, 0, 76.67
AFLfast,jpegtran,10,1623353067, 0, 0, 85.08
AFLfast,jpegtran,10,1623353134, 0, 0, 92.66
AFLfast,jpegtran,10,1623353144, 0, 0, 93.77
AFLfast,jpegtran,10,1623353323, 0, 0, 90.89
AFLfast,jpegtran,10,1623353441, 0, 0, 220.57
AFLfast,jpegtran,10,1623353482, 0, 0, 155.85
AFLfast,jpegtran,10,1623353493, 0, 0, 109.32
AFLfast,jpegtran,10,1623353503, 0, 0, 17.65
AFLfast,jpegtran,10,1623353529, 0, 0, 107.45
AFLfast,jpegtran,10,1623353545, 0, 0, 98.88
AFLfast,jpegtran,10,1623353550, 0, 0, 68.71
AFLfast,jpegtran,10,1623353637, 0, 0, 111.30
AFLfast,jpegtran,10,1623353652, 0, 0, 110.42
AFLfast,jpegtran,10,1623353677, 0, 0, 111.85
AFLfast,jpegtran,10,1623353693, 0, 0, 112.71
AFLfast,jpegtran,10,1623353729, 0, 0, 123.58
AFLfast,jpegtran,10,1623353744, 0, 0, 115.51
AFLfast,jpegtran,10,1623353955, 0, 0, 123.91
AFLfast,jpegtran,10,1623354078, 0, 0, 152.65
AFLfast,jpegtran,10,1623354098, 0, 0, 93.26
AFLfast,jpegtran,10,1623354334, 0, 0, 96.82
AFLfast,jpegtran,10,1623354380, 0, 0, 86.76
AFLfast,jpegtran,10,1623354503, 0, 0, 86.89
AFLfast,jpegtran,10,1623354519, 0, 0, 83.70
AFLfast,jpegtran,10,1623354529, 0, 0, 84.64
AFLfast,jpegtran,10,1623354651, 0, 0, 75.88
AFLfast,jpegtran,10,1623354862, 0, 0, 56.79
AFLfast,jpegtran,10,1623354893, 0, 0, 54.24
AFLfast,jpegtran,10,1623354898, 0, 0, 26.58
AFLfast,jpegtran,10,1623354940, 0, 0, 53.61
AFLfast,jpegtran,10,1623354971, 0, 0, 57.00
AFLfast,jpegtran,10,1623354996, 0, 0, 14.21
AFLfast,jpegtran,10,1623355073, 0, 0, 55.89
AFLfast,jpegtran,10,1623355232, 0, 0, 56.13
AFLfast,jpegtran,10,1623355237, 0, 0, 54.09
AFLfast,jpegtran,10,1623355284, 0, 0, 56.81
AFLfast,jpegtran,10,1623355346, 0, 0, 63.73
AFLfast,jpegtran,10,1623355428, 0, 0, 62.44
AFLfast,jpegtran,10,1623355433, 0, 0, 47.09
AFLfast,jpegtran,10,1623355438, 0, 0, 55.38
AFLfast,jpegtran,10,1623355479, 0, 0, 38.57
AFLfast,jpegtran,10,1623355665, 0, 0, 50.36
AFLfast,jpegtran,10,1623355675, 0, 0, 60.51
AFLfast,jpegtran,10,1623355680, 0, 0, 58.55
AFLfast,jpegtran,10,1623355696, 0, 0, 62.35
AFLfast,jpegtran,10,1623355783, 0, 0, 61.37
AFLfast,jpegtran,10,1623355809, 0, 0, 61.19
AFLfast,jpegtran,10,1623355880, 0, 0, 65.49
AFLfast,jpegtran,10,1623356009, 0, 0, 56.88
AFLfast,jpegtran,10,1623356143, 0, 0, 32.96
AFLfast,jpegtran,10,1623356190, 0, 0, 31.41
AFLfast,jpegtran,10,1623356263, 0, 0, 7.82
AFLfast,jpegtran,10,1623356351, 0, 0, 77.74
AFLfast,jpegtran,10,1623356687, 0, 0, 66.81
AFLfast,jpegtran,10,1623356739, 0, 0, 44.23
AFLfast,jpegtran,10,1623357011, 0, 0, 57.62
AFLfast,jpegtran,10,1623357176, 0, 0, 63.26
AFLfast,jpegtran,10,1623357238, 0, 0, 81.58
AFLfast,jpegtran,10,1623357300, 0, 0, 75.37
AFLfast,jpegtran,10,1623357361, 0, 0, 24.66
AFLfast,jpegtran,10,1623357393, 0, 0, 47.43
AFLfast,jpegtran,10,1623357403, 0, 0, 3.03
AFLfast,jpegtran,10,1623357409, 0, 0, 61.99
AFLfast,jpegtran,10,1623357434, 0, 0, 62.87
AFLfast,jpegtran,10,1623357445, 0, 0, 65.14
AFLfast,jpegtran,10,1623357491, 0, 0, 57.19
AFLfast,jpegtran,10,1623357516, 0, 0, 57.67
AFLfast,jpegtran,10,1623357521, 0, 0, 54.94
AFLfast,jpegtran,10,1623357533, 0, 0, 1.47
AFLfast,jpegtran,10,1623357538, 0, 0, 54.11
AFLfast,jpegtran,10,1623357548, 0, 0, 50.48
AFLfast,jpegtran,10,1623357553, 0, 0, 47.91
AFLfast,jpegtran,10,1623357563, 0, 0, 41.51
AFLfast,jpegtran,10,1623357569, 0, 0, 1.16
AFLfast,jpegtran,10,1623357579, 0, 0, 50.56
AFLfast,jpegtran,10,1623357596, 0, 0, 32.61
AFLfast,jpegtran,10,1623357622, 0, 0, 49.44
AFLfast,jpegtran,10,1623357637, 0, 0, 27.47
AFLfast,jpegtran,10,1623357653, 0, 0, 48.10
AFLfast,jpegtran,10,1623357663, 0, 0, 53.82
AFLfast,jpegtran,10,1623357668, 0, 0, 27.08
AFLfast,jpegtran,10,1623357721, 0, 0, 48.48
AFLfast,jpegtran,10,1623357752, 0, 0, 45.24
AFLfast,jpegtran,10,1623357763, 0, 0, 7.76
AFLfast,jpegtran,10,1623357789, 0, 0, 43.44
AFLfast,jpegtran,10,1623357794, 0, 0, 51.66
AFLfast,jpegtran,10,1623357804, 0, 0, 61.23
AFLfast,jpegtran,10,1623357809, 0, 0, 43.47
AFLfast,jpegtran,10,1623357826, 0, 0, 47.63
AFLfast,jpegtran,10,1623357831, 0, 0, 48.95
AFLfast,jpegtran,10,1623357836, 0, 0, 49.51
AFLfast,jpegtran,10,1623357867, 0, 0, 47.83
AFLfast,jpegtran,10,1623357888, 0, 0, 43.09
AFLfast,jpegtran,10,1623357893, 0, 0, 22.95
AFLfast,jpegtran,10,1623357935, 0, 0, 43.03
AFLfast,jpegtran,10,1623357946, 0, 0, 52.62
AFLfast,jpegtran,10,1623357951, 0, 0, 49.93
AFLfast,jpegtran,10,1623358081, 0, 0, 47.34
AFLfast,jpegtran,10,1623358139, 0, 0, 67.79
AFLfast,jpegtran,10,1623358150, 0, 0, 4.66
AFLfast,jpegtran,10,1623358160, 0, 0, 59.18
AFLfast,jpegtran,10,1623358165, 0, 0, 50.51
AFLfast,jpegtran,10,1623358186, 0, 0, 39.57
AFLfast,jpegtran,10,1623358219, 0, 0, 0.41
AFLfast,jpegtran,10,1623358235, 0, 0, 11.89
AFLfast,jpegtran,10,1623358301, 0, 0, 10.97
AFLfast,jpegtran,10,1623358307, 0, 0, 10.71
AFLfast,jpegtran,10,1623358343, 0, 0, 13.73
AFLfast,jpegtran,10,1623358456, 0, 0, 12.74
AFLfast,jpegtran,10,1623359434, 0, 0, 12.97
AFLfast,jpegtran,10,1623359872, 0, 0, 12.07
AFLfast,jpegtran,10,1623360268, 0, 0, 80.30
AFLfast,jpegtran,10,1623360324, 0, 0, 10.77
AFLfast,jpegtran,10,1623360406, 0, 0, 52.22
AFLfast,jpegtran,10,1623360559, 0, 0, 53.43
AFLfast,jpegtran,10,1623360863, 0, 0, 59.37
AFLfast,jpegtran,10,1623360924, 0, 0, 58.48
AFLfast,jpegtran,10,1623360945, 0, 0, 29.71
AFLfast,jpegtran,10,1623360981, 0, 0, 36.37
AFLfast,jpegtran,10,1623361017, 0, 0, 44.55
AFLfast,jpegtran,10,1623361022, 0, 0, 0.65
AFLfast,jpegtran,10,1623361037, 0, 0, 8.90
AFLfast,jpegtran,10,1623361079, 0, 0, 65.71
AFLfast,jpegtran,10,1623361094, 0, 0, 52.00
AFLfast,jpegtran,10,1623361099, 0, 0, 52.98
AFLfast,jpegtran,10,1623361156, 0, 0, 44.44
AFLfast,jpegtran,10,1623361243, 0, 0, 29.44
AFLfast,jpegtran,10,1623361284, 0, 0, 29.27
AFLfast,jpegtran,10,1623361356, 0, 0, 29.31
AFLfast,jpegtran,10,1623361371, 0, 0, 29.34
AFLfast,jpegtran,10,1623361525, 0, 0, 26.98
AFLfast,jpegtran,10,1623361546, 0, 0, 26.45
AFLfast,jpegtran,10,1623361633, 0, 0, 30.46
AFLfast,jpegtran,10,1623362075, 0, 0, 52.54
AFLfast,jpegtran,10,1623362157, 0, 0, 76.50
AFLfast,jpegtran,10,1623362244, 0, 0, 75.91
AFLfast,jpegtran,10,1623362306, 0, 0, 65.46
AFLfast,jpegtran,10,1623362348, 0, 0, 5.86
AFLfast,jpegtran,10,1623362431, 0, 0, 70.02
AFLfast,jpegtran,10,1623362457, 0, 0, 56.35
AFLfast,jpegtran,10,1623362641, 0, 0, 40.51
AFLfast,jpegtran,10,1623362698, 0, 0, 53.99
AFLfast,jpegtran,10,1623362749, 0, 0, 47.32
AFLfast,jpegtran,10,1623362787, 0, 0, 38.02
AFLfast,jpegtran,10,1623362823, 0, 0, 42.13
AFLfast,jpegtran,10,1623362859, 0, 0, 31.87
AFLfast,jpegtran,10,1623362915, 0, 0, 45.10
AFLfast,jpegtran,10,1623362962, 0, 0, 54.16
AFLfast,jpegtran,10,1623362987, 0, 0, 54.87
AFLfast,jpegtran,10,1623362993, 0, 0, 33.50
AFLfast,jpegtran,10,1623362998, 0, 0, 27.58
AFLfast,jpegtran,10,1623363003, 0, 0, 27.07
AFLfast,jpegtran,10,1623363008, 0, 0, 30.08
AFLfast,jpegtran,10,1623363018, 0, 0, 24.95
AFLfast,jpegtran,10,1623363023, 0, 0, 26.94
AFLfast,jpegtran,10,1623363034, 0, 0, 0.83
AFLfast,jpegtran,10,1623363039, 0, 0, 29.09
AFLfast,jpegtran,10,1623363049, 0, 0, 29.97
AFLfast,jpegtran,10,1623363054, 0, 0, 42.86
AFLfast,jpegtran,10,1623363059, 0, 0, 46.94
AFLfast,jpegtran,10,1623363090, 0, 0, 46.16
AFLfast,jpegtran,10,1623363095, 0, 0, 43.32
AFLfast,jpegtran,10,1623363120, 0, 0, 0.54
AFLfast,jpegtran,10,1623363146, 0, 0, 41.92
AFLfast,jpegtran,10,1623363168, 0, 0, 44.92
AFLfast,jpegtran,10,1623363184, 0, 0, 37.04
AFLfast,jpegtran,10,1623363229, 0, 0, 41.28
AFLfast,jpegtran,10,1623363239, 0, 0, 40.28
AFLfast,jpegtran,10,1623363276, 0, 0, 30.52
AFLfast,jpegtran,10,1623363286, 0, 0, 43.79
AFLfast,jpegtran,10,1623363291, 0, 0, 41.72
AFLfast,jpegtran,10,1623363313, 0, 0, 40.99
AFLfast,jpegtran,10,1623363318, 0, 0, 39.08
AFLfast,jpegtran,10,1623363347, 0, 0, 0.14
AFLfast,jpegtran,10,1623363419, 0, 0, 36.62
AFLfast,jpegtran,10,1623363424, 0, 0, 37.53
AFLfast,jpegtran,10,1623363434, 0, 0, 39.78
AFLfast,jpegtran,10,1623363499, 0, 0, 36.63
AFLfast,jpegtran,10,1623363515, 0, 0, 35.34
AFLfast,jpegtran,10,1623363735, 0, 0, 34.37
AFLfast,jpegtran,10,1623363768, 0, 0, 34.62
AFLfast,jpegtran,10,1623363810, 0, 0, 29.94
AFLfast,jpegtran,10,1623363929, 0, 0, 32.73
AFLfast,jpegtran,10,1623363981, 0, 0, 0.16
AFLfast,jpegtran,10,1623364017, 0, 0, 51.64
AFLfast,jpegtran,10,1623364049, 0, 0, 40.85
AFLfast,jpegtran,10,1623364080, 0, 0, 53.46
AFLfast,jpegtran,10,1623364096, 0, 0, 47.59
AFLfast,jpegtran,10,1623364176, 0, 0, 46.81
AFLfast,jpegtran,10,1623364245, 0, 0, 39.63
AFLfast,jpegtran,10,1623364347, 0, 0, 38.39
AFLfast,jpegtran,10,1623364723, 0, 0, 0.93
AFLfast,jpegtran,10,1623364759, 0, 0, 51.06
AFLfast,jpegtran,10,1623364780, 0, 0, 45.12
AFLfast,jpegtran,10,1623364815, 0, 0, 14.61
AFLfast,jpegtran,10,1623364821, 0, 0, 21.55
AFLfast,jpegtran,10,1623364862, 0, 0, 50.83
AFLfast,jpegtran,10,1623364882, 0, 0, 46.19
AFLfast,jpegtran,10,1623364893, 0, 0, 38.00
AFLfast,jpegtran,10,1623364940, 0, 0, 35.87
AFLfast,jpegtran,10,1623364945, 0, 0, 41.86
AFLfast,jpegtran,10,1623364950, 0, 0, 41.50
AFLfast,jpegtran,10,1623365001, 0, 0, 44.02
AFLfast,jpegtran,10,1623365042, 0, 0, 32.77
AFLfast,jpegtran,10,1623365053, 0, 0, 51.75
AFLfast,jpegtran,10,1623365078, 0, 0, 44.64
AFLfast,jpegtran,10,1623365088, 0, 0, 29.34
AFLfast,jpegtran,10,1623365099, 0, 0, 37.59
AFLfast,jpegtran,10,1623365213, 0, 0, 64.61
AFLfast,jpegtran,10,1623365254, 0, 0, 54.07
AFLfast,jpegtran,10,1623365305, 0, 0, 52.75
AFLfast,jpegtran,10,1623365326, 0, 0, 53.20
AFLfast,jpegtran,10,1623365516, 0, 0, 9.17
AFLfast,jpegtran,10,1623365686, 0, 0, 5.63
AFLfast,jpegtran,10,1623365727, 0, 0, 53.20
AFLfast,jpegtran,10,1623365753, 0, 0, 64.43
AFLfast,jpegtran,10,1623365784, 0, 0, 51.62
AFLfast,jpegtran,10,1623365789, 0, 0, 51.80
AFLfast,jpegtran,10,1623365820, 0, 0, 4.42
AFLfast,jpegtran,10,1623365897, 0, 0, 44.55
AFLfast,jpegtran,10,1623365913, 0, 0, 36.84
AFLfast,jpegtran,10,1623365959, 0, 0, 53.65
AFLfast,jpegtran,10,1623365969, 0, 0, 47.47
AFLfast,jpegtran,10,1623366230, 0, 0, 49.78
AFLfast,jpegtran,10,1623366303, 0, 0, 57.28
AFLfast,jpegtran,10,1623366338, 0, 0, 46.19
AFLfast,jpegtran,10,1623366393, 0, 0, 35.84
AFLfast,jpegtran,10,1623366782, 0, 0, 0.70
AFLfast,jpegtran,10,1623366823, 0, 0, 50.39
AFLfast,jpegtran,10,1623366834, 0, 0, 51.17
AFLfast,jpegtran,10,1623367048, 0, 0, 31.80
AFLfast,jpegtran,10,1623367114, 0, 0, 50.85
AFLfast,jpegtran,10,1623367119, 0, 0, 51.52
AFLfast,jpegtran,10,1623367130, 0, 0, 37.96
AFLfast,jpegtran,10,1623367150, 0, 0, 49.67
AFLfast,jpegtran,10,1623367160, 0, 0, 6.89
AFLfast,jpegtran,10,1623367170, 0, 0, 49.07
AFLfast,jpegtran,10,1623367181, 0, 0, 47.00
AFLfast,jpegtran,10,1623367196, 0, 0, 30.10
AFLfast,jpegtran,10,1623367274, 0, 0, 49.19
AFLfast,jpegtran,10,1623367299, 0, 0, 47.81
AFLfast,jpegtran,10,1623367493, 0, 0, 56.25
AFLfast,jpegtran,10,1623367539, 0, 0, 50.71
AFLfast,jpegtran,10,1623367570, 0, 0, 34.66
AFLfast,jpegtran,10,1623367582, 0, 0, 0.55
AFLfast,jpegtran,10,1623367732, 0, 0, 42.71
AFLfast,jpegtran,10,1623367748, 0, 0, 40.77
AFLfast,jpegtran,10,1623368153, 0, 0, 0.19
AFLfast,jpegtran,10,1623368212, 0, 0, 3.04
AFLfast,jpegtran,10,1623368273, 0, 0, 44.73
AFLfast,jpegtran,10,1623368320, 0, 0, 42.71
AFLfast,jpegtran,10,1623368484, 0, 0, 49.04
AFLfast,jpegtran,10,1623368505, 0, 0, 43.31
AFLfast,jpegtran,10,1623368762, 0, 0, 44.87
AFLfast,jpegtran,10,1623368829, 0, 0, 61.04
AFLfast,jpegtran,10,1623368887, 0, 0, 34.89
AFLfast,jpegtran,10,1623368961, 0, 0, 37.27
AFLfast,jpegtran,10,1623369137, 0, 0, 0.30
AFLfast,jpegtran,10,1623369198, 0, 0, 44.46
AFLfast,jpegtran,10,1623369364, 0, 0, 41.21
AFLfast,jpegtran,10,1623369390, 0, 0, 40.56
AFLfast,jpegtran,10,1623369814, 0, 0, 44.29
AFLfast,jpegtran,10,1623369840, 0, 0, 47.62
AFLfast,jpegtran,10,1623369845, 0, 0, 42.33
AFLfast,jpegtran,10,1623369990, 0, 0, 8.20
AFLfast,jpegtran,10,1623370136, 0, 0, 40.90
AFLfast,jpegtran,10,1623370270, 0, 0, 2.03
AFLfast,jpegtran,10,1623370462, 0, 0, 57.76
AFLfast,jpegtran,10,1623370538, 0, 0, 47.03
AFLfast,jpegtran,10,1623370585, 0, 0, 43.96
AFLfast,jpegtran,10,1623370601, 0, 0, 48.29
AFLfast,jpegtran,10,1623370902, 0, 0, 47.71
AFLfast,jpegtran,10,1623370934, 0, 0, 64.50
AFLfast,jpegtran,10,1623371023, 0, 0, 3.94
AFLfast,jpegtran,10,1623371089, 0, 0, 49.34
AFLfast,jpegtran,10,1623371244, 0, 0, 60.48
AFLfast,jpegtran,10,1623371291, 0, 0, 52.66
AFLfast,jpegtran,10,1623371297, 0, 0, 5.82
AFLfast,jpegtran,10,1623371576, 0, 0, 0.28
AFLfast,jpegtran,10,1623371790, 0, 0, 0.02
AFLfast,jpegtran,10,1623372270, 0, 0, 0.06
AFLfast,jpegtran,10,1623372391, 0, 0, 1.36
AFLfast,jpegtran,10,1623372531, 0, 0, 46.60
AFLfast,jpegtran,10,1623372639, 0, 0, 53.13
AFLfast,jpegtran,10,1623372767, 0, 0, 0.44
AFLfast,jpegtran,10,1623372908, 0, 0, 0.46
AFLfast,jpegtran,10,1623372980, 0, 0, 62.67
AFLfast,jpegtran,10,1623373058, 0, 0, 42.91
AFLfast,jpegtran,10,1623373165, 0, 0, 2.26
AFLfast,jpegtran,10,1623373274, 0, 0, 50.47
AFLfast,jpegtran,10,1623373352, 0, 0, 44.31
AFLfast,jpegtran,10,1623373398, 0, 0, 23.57
AFLfast,jpegtran,10,1623373414, 0, 0, 42.97
AFLfast,jpegtran,10,1623373641, 0, 0, 60.74
AFLfast,jpegtran,10,1623373677, 0, 0, 51.41
AFLfast,jpegtran,10,1623373733, 0, 0, 47.08
AFLfast,jpegtran,10,1623373739, 0, 0, 45.97
AFLfast,jpegtran,10,1623373770, 0, 0, 2.34
AFLfast,jpegtran,10,1623374113, 0, 0, 6.18
AFLfast,jpegtran,10,1623374144, 0, 0, 10.70
AFLfast,jpegtran,10,1623374159, 0, 0, 41.85
AFLfast,jpegtran,10,1623374273, 0, 0, 36.73
AFLfast,jpegtran,10,1623374315, 0, 0, 32.09
AFLfast,jpegtran,10,1623374998, 0, 0, 28.78
AFLfast,jpegtran,10,1623375021, 0, 0, 0.05
AFLfast,jpegtran,10,1623375072, 0, 0, 42.67
AFLfast,jpegtran,10,1623375908, 0, 0, 0.10
AFLfast,jpegtran,10,1623376033, 0, 0, 40.81
AFLfast,jpegtran,10,1623376166, 0, 0, 20.15
AFLfast,jpegtran,10,1623376279, 0, 0, 58.78
AFLfast,jpegtran,10,1623376335, 0, 0, 55.79
AFLfast,jpegtran,10,1623376481, 0, 0, 4.94
AFLfast,jpegtran,10,1623376486, 0, 0, 66.13
AFLfast,jpegtran,10,1623376507, 0, 0, 46.59
AFLfast,jpegtran,10,1623376630, 0, 0, 73.34
AFLfast,jpegtran,10,1623376656, 0, 0, 56.66
AFLfast,jpegtran,10,1623376865, 0, 0, 61.49
AFLfast,jpegtran,10,1623376942, 0, 0, 51.51
AFLfast,jpegtran,10,1623377149, 0, 0, 61.19
AFLfast,jpegtran,10,1623377186, 0, 0, 79.85
AFLfast,jpegtran,10,1623377227, 0, 0, 89.07
AFLfast,jpegtran,10,1623377274, 0, 0, 56.81
AFLfast,jpegtran,10,1623377279, 0, 0, 44.95
AFLfast,jpegtran,10,1623377315, 0, 0, 3.75
AFLfast,jpegtran,10,1623377330, 0, 0, 66.18
AFLfast,jpegtran,10,1623377397, 0, 0, 80.55
AFLfast,jpegtran,10,1623377479, 0, 0, 16.19
AFLfast,jpegtran,10,1623377526, 0, 0, 31.44
AFLfast,jpegtran,10,1623377536, 0, 0, 53.50
AFLfast,jpegtran,10,1623377572, 0, 0, 20.26
AFLfast,jpegtran,10,1623377656, 0, 0, 1.58
AFLfast,jpegtran,10,1623377749, 0, 0, 0.62
AFLfast,jpegtran,10,1623377837, 0, 0, 35.25
AFLfast,jpegtran,10,1623378775, 0, 0, 0.18
AFLfast,jpegtran,10,1623378812, 0, 0, 41.68
AFLfast,jpegtran,10,1623378833, 0, 0, 58.60
AFLfast,jpegtran,10,1623378942, 0, 0, 40.74
AFLfast,jpegtran,10,1623378953, 0, 0, 40.47
AFLfast,jpegtran,10,1623379305, 0, 0, 0.15
AFLfast,jpegtran,10,1623379378, 0, 0, 46.20
AFLfast,jpegtran,10,1623379595, 0, 0, 63.86
AFLfast,jpegtran,10,1623379601, 0, 0, 60.83
AFLfast,jpegtran,10,1623379626, 0, 0, 59.56
AFLfast,jpegtran,10,1623379632, 0, 0, 59.50
AFLfast,jpegtran,10,1623379657, 0, 0, 60.51
AFLfast,jpegtran,10,1623379683, 0, 0, 53.45
AFLfast,jpegtran,10,1623379698, 0, 0, 64.78
AFLfast,jpegtran,10,1623379704, 0, 0, 52.78
AFLfast,jpegtran,10,1623379709, 0, 0, 59.22
AFLfast,jpegtran,10,1623379719, 0, 0, 56.73
AFLfast,jpegtran,10,1623379740, 0, 0, 41.11
AFLfast,jpegtran,10,1623379745, 0, 0, 60.11
AFLfast,jpegtran,10,1623379760, 0, 0, 55.99
AFLfast,jpegtran,10,1623379770, 0, 0, 43.34
AFLfast,jpegtran,10,1623379786, 0, 0, 66.15
AFLfast,jpegtran,10,1623379796, 0, 0, 65.57
AFLfast,jpegtran,10,1623379801, 0, 0, 56.03
AFLfast,jpegtran,10,1623379807, 0, 0, 67.13
AFLfast,jpegtran,10,1623379817, 0, 0, 81.38
AFLfast,jpegtran,10,1623379848, 0, 0, 68.27
AFLfast,jpegtran,10,1623379863, 0, 0, 62.16
AFLfast,jpegtran,10,1623379874, 0, 0, 66.16
AFLfast,jpegtran,10,1623379884, 0, 0, 54.22
AFLfast,jpegtran,10,1623379894, 0, 0, 12.19
AFLfast,jpegtran,10,1623380014, 0, 0, 3.39
AFLfast,jpegtran,10,1623380050, 0, 0, 48.34
AFLfast,jpegtran,10,1623380091, 0, 0, 72.56
AFLfast,jpegtran,10,1623380124, 0, 0, 50.91
AFLfast,jpegtran,10,1623380129, 0, 0, 58.93
AFLfast,jpegtran,10,1623380156, 0, 0, 3.49
AFLfast,jpegtran,10,1623380167, 0, 0, 7.04
AFLfast,jpegtran,10,1623380179, 0, 0, 2.69
AFLfast,jpegtran,10,1623380200, 0, 0, 51.82
AFLfast,jpegtran,10,1623380215, 0, 0, 52.39
AFLfast,jpegtran,10,1623380231, 0, 0, 42.46
AFLfast,jpegtran,10,1623380262, 0, 0, 11.84
AFLfast,jpegtran,10,1623380267, 0, 0, 53.99
AFLfast,jpegtran,10,1623380278, 0, 0, 7.11
AFLfast,jpegtran,10,1623380283, 0, 0, 54.75
AFLfast,jpegtran,10,1623380288, 0, 0, 83.19
AFLfast,jpegtran,10,1623380318, 0, 0, 57.22
AFLfast,jpegtran,10,1623380323, 0, 0, 13.10
AFLfast,jpegtran,10,1623380334, 0, 0, 57.77
AFLfast,jpegtran,10,1623380372, 0, 0, 98.79
AFLfast,jpegtran,10,1623380404, 0, 0, 1.56
AFLfast,jpegtran,10,1623380437, 0, 0, 62.12
AFLfast,jpegtran,10,1623380467, 0, 0, 5.43
AFLfast,jpegtran,10,1623380472, 0, 0, 64.66
AFLfast,jpegtran,10,1623380493, 0, 0, 7.73
AFLfast,jpegtran,10,1623380515, 0, 0, 3.90
AFLfast,jpegtran,10,1623380520, 0, 0, 58.82
AFLfast,jpegtran,10,1623380525, 0, 0, 4.74
AFLfast,jpegtran,10,1623380536, 0, 0, 58.28
AFLfast,jpegtran,10,1623380551, 0, 0, 51.91
AFLfast,jpegtran,10,1623380583, 0, 0, 2.94
AFLfast,jpegtran,10,1623380604, 0, 0, 55.37
AFLfast,jpegtran,10,1623380668, 0, 0, 0.99
