alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,14,1622420709, 0, 0, 108.84
AFLfast,tcpdump,14,1622420719, 0, 0, 109.58
AFLfast,tcpdump,14,1622420729, 0, 0, 107.74
AFLfast,tcpdump,14,1622420735, 0, 0, 108.17
AFLfast,tcpdump,14,1622420740, 0, 0, 108.98
AFLfast,tcpdump,14,1622420750, 0, 0, 109.97
AFLfast,tcpdump,14,1622420755, 0, 0, 109.01
AFLfast,tcpdump,14,1622420761, 0, 0, 108.64
AFLfast,tcpdump,14,1622420771, 0, 0, 108.93
AFLfast,tcpdump,14,1622420776, 0, 0, 109.68
AFLfast,tcpdump,14,1622420781, 0, 0, 109.21
AFLfast,tcpdump,14,1622420792, 0, 0, 108.68
AFLfast,tcpdump,14,1622420797, 0, 0, 108.71
AFLfast,tcpdump,14,1622420802, 0, 0, 108.59
AFLfast,tcpdump,14,1622420812, 0, 0, 107.30
AFLfast,tcpdump,14,1622420817, 0, 0, 107.41
AFLfast,tcpdump,14,1622420828, 0, 0, 108.26
AFLfast,tcpdump,14,1622420833, 0, 0, 108.19
AFLfast,tcpdump,14,1622420843, 0, 0, 109.15
AFLfast,tcpdump,14,1622420848, 0, 0, 108.89
AFLfast,tcpdump,14,1622420853, 0, 0, 107.98
AFLfast,tcpdump,14,1622420859, 0, 0, 108.59
AFLfast,tcpdump,14,1622420869, 0, 0, 108.91
AFLfast,tcpdump,14,1622420874, 0, 0, 109.13
AFLfast,tcpdump,14,1622420885, 0, 0, 109.89
AFLfast,tcpdump,14,1622420890, 0, 0, 110.01
AFLfast,tcpdump,14,1622420895, 0, 0, 109.80
AFLfast,tcpdump,14,1622420906, 0, 0, 109.70
AFLfast,tcpdump,14,1622420911, 0, 0, 109.94
AFLfast,tcpdump,14,1622420921, 0, 0, 109.51
AFLfast,tcpdump,14,1622420926, 0, 0, 109.54
AFLfast,tcpdump,14,1622420931, 0, 0, 108.62
AFLfast,tcpdump,14,1622420937, 0, 0, 108.73
AFLfast,tcpdump,14,1622420942, 0, 0, 109.69
AFLfast,tcpdump,14,1622420952, 0, 0, 109.44
AFLfast,tcpdump,14,1622420957, 0, 0, 109.43
AFLfast,tcpdump,14,1622420962, 0, 0, 109.04
AFLfast,tcpdump,14,1622420972, 0, 0, 108.15
AFLfast,tcpdump,14,1622420978, 0, 0, 108.39
AFLfast,tcpdump,14,1622420983, 0, 0, 108.46
AFLfast,tcpdump,14,1622420993, 0, 0, 107.49
AFLfast,tcpdump,14,1622420998, 0, 0, 107.78
AFLfast,tcpdump,14,1622421008, 0, 0, 106.32
AFLfast,tcpdump,14,1622421013, 0, 0, 107.75
AFLfast,tcpdump,14,1622421024, 0, 0, 103.17
AFLfast,tcpdump,14,1622421029, 0, 0, 103.22
AFLfast,tcpdump,14,1622421034, 0, 0, 106.74
AFLfast,tcpdump,14,1622421044, 0, 0, 109.01
AFLfast,tcpdump,14,1622421049, 0, 0, 109.92
AFLfast,tcpdump,14,1622421059, 0, 0, 110.95
AFLfast,tcpdump,14,1622421065, 0, 0, 109.54
AFLfast,tcpdump,14,1622421070, 0, 0, 109.81
AFLfast,tcpdump,14,1622421075, 0, 0, 110.34
AFLfast,tcpdump,14,1622421081, 0, 0, 110.66
AFLfast,tcpdump,14,1622421086, 0, 0, 111.46
AFLfast,tcpdump,14,1622421096, 0, 0, 110.92
AFLfast,tcpdump,14,1622421101, 0, 0, 110.79
AFLfast,tcpdump,14,1622421111, 0, 0, 111.66
AFLfast,tcpdump,14,1622421116, 0, 0, 111.26
AFLfast,tcpdump,14,1622421127, 0, 0, 111.02
AFLfast,tcpdump,14,1622421132, 0, 0, 110.94
AFLfast,tcpdump,14,1622421137, 0, 0, 110.96
AFLfast,tcpdump,14,1622421147, 0, 0, 109.14
AFLfast,tcpdump,14,1622421153, 0, 0, 110.67
AFLfast,tcpdump,14,1622421158, 0, 0, 110.71
AFLfast,tcpdump,14,1622421163, 0, 0, 110.39
AFLfast,tcpdump,14,1622421168, 0, 0, 111.45
AFLfast,tcpdump,14,1622421174, 0, 0, 110.89
AFLfast,tcpdump,14,1622421184, 0, 0, 111.26
AFLfast,tcpdump,14,1622421189, 0, 0, 110.11
AFLfast,tcpdump,14,1622421194, 0, 0, 110.41
AFLfast,tcpdump,14,1622421199, 0, 0, 106.79
AFLfast,tcpdump,14,1622421205, 0, 0, 104.89
AFLfast,tcpdump,14,1622421215, 0, 0, 103.28
AFLfast,tcpdump,14,1622421220, 0, 0, 103.18
AFLfast,tcpdump,14,1622421226, 0, 0, 102.33
AFLfast,tcpdump,14,1622421231, 0, 0, 107.02
AFLfast,tcpdump,14,1622421236, 0, 0, 108.82
AFLfast,tcpdump,14,1622421246, 0, 0, 109.28
AFLfast,tcpdump,14,1622421251, 0, 0, 109.30
AFLfast,tcpdump,14,1622421257, 0, 0, 109.33
AFLfast,tcpdump,14,1622421262, 0, 0, 109.18
AFLfast,tcpdump,14,1622421272, 0, 0, 109.52
AFLfast,tcpdump,14,1622421277, 0, 0, 110.03
AFLfast,tcpdump,14,1622421282, 0, 0, 110.12
AFLfast,tcpdump,14,1622421293, 0, 0, 109.69
AFLfast,tcpdump,14,1622421298, 0, 0, 110.02
AFLfast,tcpdump,14,1622421303, 0, 0, 109.41
AFLfast,tcpdump,14,1622421314, 0, 0, 110.36
AFLfast,tcpdump,14,1622421319, 0, 0, 109.69
AFLfast,tcpdump,14,1622421324, 0, 0, 109.45
AFLfast,tcpdump,14,1622421329, 0, 0, 109.10
AFLfast,tcpdump,14,1622421334, 0, 0, 109.25
AFLfast,tcpdump,14,1622421339, 0, 0, 110.15
AFLfast,tcpdump,14,1622421349, 0, 0, 109.63
AFLfast,tcpdump,14,1622421355, 0, 0, 109.39
AFLfast,tcpdump,14,1622421365, 0, 0, 109.02
AFLfast,tcpdump,14,1622421370, 0, 0, 109.33
AFLfast,tcpdump,14,1622421380, 0, 0, 109.49
AFLfast,tcpdump,14,1622421386, 0, 0, 110.65
AFLfast,tcpdump,14,1622421391, 0, 0, 110.23
AFLfast,tcpdump,14,1622421401, 0, 0, 110.40
AFLfast,tcpdump,14,1622421406, 0, 0, 109.50
AFLfast,tcpdump,14,1622421416, 0, 0, 109.41
AFLfast,tcpdump,14,1622421422, 0, 0, 109.52
AFLfast,tcpdump,14,1622421432, 0, 0, 109.31
AFLfast,tcpdump,14,1622421437, 0, 0, 109.86
AFLfast,tcpdump,14,1622421447, 0, 0, 109.86
AFLfast,tcpdump,14,1622421453, 0, 0, 109.90
AFLfast,tcpdump,14,1622421458, 0, 0, 109.30
AFLfast,tcpdump,14,1622421468, 0, 0, 108.59
AFLfast,tcpdump,14,1622421473, 0, 0, 108.74
AFLfast,tcpdump,14,1622421479, 0, 0, 108.40
AFLfast,tcpdump,14,1622421489, 0, 0, 108.67
AFLfast,tcpdump,14,1622421494, 0, 0, 107.78
AFLfast,tcpdump,14,1622421500, 0, 0, 108.05
AFLfast,tcpdump,14,1622421505, 0, 0, 108.66
AFLfast,tcpdump,14,1622421510, 0, 0, 109.56
AFLfast,tcpdump,14,1622421520, 0, 0, 108.69
AFLfast,tcpdump,14,1622421526, 0, 0, 105.37
AFLfast,tcpdump,14,1622421531, 0, 0, 105.60
AFLfast,tcpdump,14,1622421541, 0, 0, 108.98
AFLfast,tcpdump,14,1622421546, 0, 0, 109.24
AFLfast,tcpdump,14,1622421556, 0, 0, 107.31
AFLfast,tcpdump,14,1622421562, 0, 0, 108.53
AFLfast,tcpdump,14,1622421567, 0, 0, 108.63
AFLfast,tcpdump,14,1622421572, 0, 0, 109.16
AFLfast,tcpdump,14,1622421577, 0, 0, 108.32
AFLfast,tcpdump,14,1622421582, 0, 0, 109.48
AFLfast,tcpdump,14,1622421587, 0, 0, 109.30
AFLfast,tcpdump,14,1622421592, 0, 0, 109.70
AFLfast,tcpdump,14,1622421597, 0, 0, 110.19
AFLfast,tcpdump,14,1622421608, 0, 0, 107.80
AFLfast,tcpdump,14,1622421613, 0, 0, 106.05
AFLfast,tcpdump,14,1622421623, 0, 0, 103.18
AFLfast,tcpdump,14,1622421628, 0, 0, 100.74
AFLfast,tcpdump,14,1622421639, 0, 0, 105.94
AFLfast,tcpdump,14,1622421644, 0, 0, 106.21
AFLfast,tcpdump,14,1622421649, 0, 0, 107.81
AFLfast,tcpdump,14,1622421654, 0, 0, 109.11
AFLfast,tcpdump,14,1622421659, 0, 0, 109.87
AFLfast,tcpdump,14,1622421670, 0, 0, 109.51
AFLfast,tcpdump,14,1622421680, 0, 0, 109.36
AFLfast,tcpdump,14,1622421685, 0, 0, 108.55
AFLfast,tcpdump,14,1622421690, 0, 0, 108.74
AFLfast,tcpdump,14,1622421701, 0, 0, 108.38
AFLfast,tcpdump,14,1622421706, 0, 0, 110.08
AFLfast,tcpdump,14,1622421711, 0, 0, 110.84
AFLfast,tcpdump,14,1622421716, 0, 0, 110.86
AFLfast,tcpdump,14,1622421721, 0, 0, 110.63
AFLfast,tcpdump,14,1622421726, 0, 0, 110.11
AFLfast,tcpdump,14,1622421736, 0, 0, 110.17
AFLfast,tcpdump,14,1622421742, 0, 0, 111.11
AFLfast,tcpdump,14,1622421752, 0, 0, 110.61
AFLfast,tcpdump,14,1622421757, 0, 0, 110.82
AFLfast,tcpdump,14,1622421762, 0, 0, 110.19
AFLfast,tcpdump,14,1622421773, 0, 0, 111.32
AFLfast,tcpdump,14,1622421778, 0, 0, 111.43
AFLfast,tcpdump,14,1622421783, 0, 0, 111.70
AFLfast,tcpdump,14,1622421793, 0, 0, 110.58
AFLfast,tcpdump,14,1622421799, 0, 0, 109.24
AFLfast,tcpdump,14,1622421809, 0, 0, 109.78
AFLfast,tcpdump,14,1622421814, 0, 0, 109.55
AFLfast,tcpdump,14,1622421819, 0, 0, 108.86
AFLfast,tcpdump,14,1622421830, 0, 0, 110.06
AFLfast,tcpdump,14,1622421835, 0, 0, 109.93
AFLfast,tcpdump,14,1622421840, 0, 0, 110.66
AFLfast,tcpdump,14,1622421850, 0, 0, 109.48
AFLfast,tcpdump,14,1622421856, 0, 0, 109.51
AFLfast,tcpdump,14,1622421866, 0, 0, 108.71
AFLfast,tcpdump,14,1622421871, 0, 0, 109.49
AFLfast,tcpdump,14,1622421877, 0, 0, 109.96
AFLfast,tcpdump,14,1622421887, 0, 0, 110.14
AFLfast,tcpdump,14,1622421892, 0, 0, 109.53
AFLfast,tcpdump,14,1622421903, 0, 0, 110.59
AFLfast,tcpdump,14,1622421908, 0, 0, 108.46
AFLfast,tcpdump,14,1622421913, 0, 0, 108.60
AFLfast,tcpdump,14,1622421923, 0, 0, 109.16
AFLfast,tcpdump,14,1622421928, 0, 0, 109.88
AFLfast,tcpdump,14,1622421938, 0, 0, 109.03
AFLfast,tcpdump,14,1622421944, 0, 0, 108.81
AFLfast,tcpdump,14,1622421949, 0, 0, 109.62
AFLfast,tcpdump,14,1622421959, 0, 0, 109.98
AFLfast,tcpdump,14,1622421964, 0, 0, 108.87
AFLfast,tcpdump,14,1622421969, 0, 0, 109.62
AFLfast,tcpdump,14,1622421979, 0, 0, 109.12
AFLfast,tcpdump,14,1622421984, 0, 0, 109.09
AFLfast,tcpdump,14,1622421995, 0, 0, 108.16
AFLfast,tcpdump,14,1622422000, 0, 0, 104.83
AFLfast,tcpdump,14,1622422005, 0, 0, 106.49
AFLfast,tcpdump,14,1622422016, 0, 0, 107.18
AFLfast,tcpdump,14,1622422021, 0, 0, 107.38
AFLfast,tcpdump,14,1622422026, 0, 0, 107.09
AFLfast,tcpdump,14,1622422037, 0, 0, 106.64
AFLfast,tcpdump,14,1622422042, 0, 0, 106.51
AFLfast,tcpdump,14,1622422052, 0, 0, 107.15
AFLfast,tcpdump,14,1622422057, 0, 0, 107.15
AFLfast,tcpdump,14,1622422062, 0, 0, 106.44
AFLfast,tcpdump,14,1622422067, 0, 0, 105.76
AFLfast,tcpdump,14,1622422073, 0, 0, 106.33
AFLfast,tcpdump,14,1622422083, 0, 0, 105.36
AFLfast,tcpdump,14,1622422088, 0, 0, 105.76
AFLfast,tcpdump,14,1622422094, 0, 0, 103.82
AFLfast,tcpdump,14,1622422104, 0, 0, 105.78
AFLfast,tcpdump,14,1622422109, 0, 0, 106.41
AFLfast,tcpdump,14,1622422119, 0, 0, 106.42
AFLfast,tcpdump,14,1622422130, 0, 0, 106.10
AFLfast,tcpdump,14,1622422135, 0, 0, 106.23
AFLfast,tcpdump,14,1622422145, 0, 0, 105.93
AFLfast,tcpdump,14,1622422151, 0, 0, 106.32
AFLfast,tcpdump,14,1622422161, 0, 0, 105.68
AFLfast,tcpdump,14,1622422166, 0, 0, 105.48
AFLfast,tcpdump,14,1622422172, 0, 0, 106.18
AFLfast,tcpdump,14,1622422182, 0, 0, 106.91
AFLfast,tcpdump,14,1622422187, 0, 0, 107.36
AFLfast,tcpdump,14,1622422197, 0, 0, 106.06
AFLfast,tcpdump,14,1622422202, 0, 0, 105.06
AFLfast,tcpdump,14,1622422213, 0, 0, 100.10
AFLfast,tcpdump,14,1622422218, 0, 0, 99.40
AFLfast,tcpdump,14,1622422228, 0, 0, 100.53
AFLfast,tcpdump,14,1622422234, 0, 0, 102.51
AFLfast,tcpdump,14,1622422244, 0, 0, 107.99
AFLfast,tcpdump,14,1622422249, 0, 0, 108.38
AFLfast,tcpdump,14,1622422259, 0, 0, 109.25
AFLfast,tcpdump,14,1622422264, 0, 0, 109.22
AFLfast,tcpdump,14,1622422275, 0, 0, 110.96
AFLfast,tcpdump,14,1622422280, 0, 0, 110.77
AFLfast,tcpdump,14,1622422290, 0, 0, 108.51
AFLfast,tcpdump,14,1622422295, 0, 0, 107.99
AFLfast,tcpdump,14,1622422300, 0, 0, 109.19
AFLfast,tcpdump,14,1622422310, 0, 0, 109.13
AFLfast,tcpdump,14,1622422315, 0, 0, 108.87
AFLfast,tcpdump,14,1622422326, 0, 0, 108.38
AFLfast,tcpdump,14,1622422331, 0, 0, 108.62
AFLfast,tcpdump,14,1622422341, 0, 0, 107.88
AFLfast,tcpdump,14,1622422346, 0, 0, 109.11
AFLfast,tcpdump,14,1622422357, 0, 0, 108.82
AFLfast,tcpdump,14,1622422362, 0, 0, 108.35
AFLfast,tcpdump,14,1622422367, 0, 0, 108.48
AFLfast,tcpdump,14,1622422377, 0, 0, 110.17
AFLfast,tcpdump,14,1622422382, 0, 0, 110.07
AFLfast,tcpdump,14,1622422393, 0, 0, 109.64
AFLfast,tcpdump,14,1622422398, 0, 0, 109.69
AFLfast,tcpdump,14,1622422403, 0, 0, 109.76
AFLfast,tcpdump,14,1622422408, 0, 0, 109.40
AFLfast,tcpdump,14,1622422413, 0, 0, 110.48
AFLfast,tcpdump,14,1622422424, 0, 0, 110.71
AFLfast,tcpdump,14,1622422429, 0, 0, 109.61
AFLfast,tcpdump,14,1622422434, 0, 0, 110.54
AFLfast,tcpdump,14,1622422439, 0, 0, 107.79
AFLfast,tcpdump,14,1622422450, 0, 0, 109.98
AFLfast,tcpdump,14,1622422455, 0, 0, 110.08
AFLfast,tcpdump,14,1622422460, 0, 0, 108.94
AFLfast,tcpdump,14,1622422471, 0, 0, 108.84
AFLfast,tcpdump,14,1622422476, 0, 0, 107.19
AFLfast,tcpdump,14,1622422481, 0, 0, 108.06
AFLfast,tcpdump,14,1622422486, 0, 0, 108.60
AFLfast,tcpdump,14,1622422492, 0, 0, 108.17
AFLfast,tcpdump,14,1622422502, 0, 0, 106.30
AFLfast,tcpdump,14,1622422507, 0, 0, 107.41
AFLfast,tcpdump,14,1622422512, 0, 0, 107.48
AFLfast,tcpdump,14,1622422523, 0, 0, 107.46
AFLfast,tcpdump,14,1622422528, 0, 0, 107.22
AFLfast,tcpdump,14,1622422538, 0, 0, 107.63
AFLfast,tcpdump,14,1622422543, 0, 0, 107.82
AFLfast,tcpdump,14,1622422553, 0, 0, 108.12
AFLfast,tcpdump,14,1622422559, 0, 0, 107.87
AFLfast,tcpdump,14,1622422564, 0, 0, 107.00
AFLfast,tcpdump,14,1622422574, 0, 0, 107.02
AFLfast,tcpdump,14,1622422579, 0, 0, 105.51
AFLfast,tcpdump,14,1622422590, 0, 0, 106.44
AFLfast,tcpdump,14,1622422595, 0, 0, 107.53
AFLfast,tcpdump,14,1622422605, 0, 0, 106.91
AFLfast,tcpdump,14,1622422610, 0, 0, 107.70
AFLfast,tcpdump,14,1622422615, 0, 0, 108.27
AFLfast,tcpdump,14,1622422626, 0, 0, 108.62
AFLfast,tcpdump,14,1622422631, 0, 0, 102.51
AFLfast,tcpdump,14,1622422641, 0, 0, 106.24
AFLfast,tcpdump,14,1622422646, 0, 0, 106.36
AFLfast,tcpdump,14,1622422657, 0, 0, 106.21
AFLfast,tcpdump,14,1622422662, 0, 0, 102.33
AFLfast,tcpdump,14,1622422672, 0, 0, 103.76
AFLfast,tcpdump,14,1622422677, 0, 0, 105.42
AFLfast,tcpdump,14,1622422688, 0, 0, 106.23
AFLfast,tcpdump,14,1622422698, 0, 0, 105.77
AFLfast,tcpdump,14,1622422703, 0, 0, 105.68
AFLfast,tcpdump,14,1622422708, 0, 0, 105.60
AFLfast,tcpdump,14,1622422718, 0, 0, 106.36
AFLfast,tcpdump,14,1622422724, 0, 0, 106.66
AFLfast,tcpdump,14,1622422734, 0, 0, 106.65
AFLfast,tcpdump,14,1622422739, 0, 0, 106.19
AFLfast,tcpdump,14,1622422744, 0, 0, 106.76
AFLfast,tcpdump,14,1622422750, 0, 0, 106.42
AFLfast,tcpdump,14,1622422755, 0, 0, 106.65
AFLfast,tcpdump,14,1622422765, 0, 0, 106.51
AFLfast,tcpdump,14,1622422770, 0, 0, 106.50
AFLfast,tcpdump,14,1622422780, 0, 0, 107.26
AFLfast,tcpdump,14,1622422786, 0, 0, 106.77
AFLfast,tcpdump,14,1622422796, 0, 0, 106.21
AFLfast,tcpdump,14,1622422801, 0, 0, 104.26
AFLfast,tcpdump,14,1622422811, 0, 0, 103.97
AFLfast,tcpdump,14,1622422816, 0, 0, 104.95
AFLfast,tcpdump,14,1622422826, 0, 0, 106.12
AFLfast,tcpdump,14,1622422837, 0, 0, 104.41
AFLfast,tcpdump,14,1622422842, 0, 0, 104.72
AFLfast,tcpdump,14,1622422853, 0, 0, 104.81
AFLfast,tcpdump,14,1622422858, 0, 0, 105.37
AFLfast,tcpdump,14,1622422863, 0, 0, 105.56
AFLfast,tcpdump,14,1622422873, 0, 0, 104.63
AFLfast,tcpdump,14,1622422878, 0, 0, 104.00
AFLfast,tcpdump,14,1622422888, 0, 0, 104.91
AFLfast,tcpdump,14,1622422893, 0, 0, 103.81
AFLfast,tcpdump,14,1622422904, 0, 0, 104.20
AFLfast,tcpdump,14,1622422909, 0, 0, 104.16
AFLfast,tcpdump,14,1622422914, 0, 0, 104.73
AFLfast,tcpdump,14,1622422924, 0, 0, 105.34
AFLfast,tcpdump,14,1622422935, 0, 0, 106.86
AFLfast,tcpdump,14,1622422940, 0, 0, 107.14
AFLfast,tcpdump,14,1622422945, 0, 0, 105.35
AFLfast,tcpdump,14,1622422950, 0, 0, 105.70
AFLfast,tcpdump,14,1622422956, 0, 0, 105.32
AFLfast,tcpdump,14,1622422961, 0, 0, 105.96
AFLfast,tcpdump,14,1622422966, 0, 0, 105.41
AFLfast,tcpdump,14,1622422971, 0, 0, 105.14
AFLfast,tcpdump,14,1622422982, 0, 0, 97.66
AFLfast,tcpdump,14,1622422987, 0, 0, 99.60
AFLfast,tcpdump,14,1622422997, 0, 0, 98.67
AFLfast,tcpdump,14,1622423002, 0, 0, 101.74
AFLfast,tcpdump,14,1622423013, 0, 0, 104.39
AFLfast,tcpdump,14,1622423018, 0, 0, 104.83
AFLfast,tcpdump,14,1622423028, 0, 0, 105.55
AFLfast,tcpdump,14,1622423033, 0, 0, 105.13
AFLfast,tcpdump,14,1622423044, 0, 0, 105.82
AFLfast,tcpdump,14,1622423049, 0, 0, 105.53
AFLfast,tcpdump,14,1622423054, 0, 0, 105.44
AFLfast,tcpdump,14,1622423064, 0, 0, 103.68
AFLfast,tcpdump,14,1622423070, 0, 0, 103.50
AFLfast,tcpdump,14,1622423080, 0, 0, 104.31
AFLfast,tcpdump,14,1622423085, 0, 0, 104.80
AFLfast,tcpdump,14,1622423095, 0, 0, 103.82
AFLfast,tcpdump,14,1622423100, 0, 0, 104.62
AFLfast,tcpdump,14,1622423105, 0, 0, 105.25
AFLfast,tcpdump,14,1622423110, 0, 0, 105.63
AFLfast,tcpdump,14,1622423115, 0, 0, 105.29
AFLfast,tcpdump,14,1622423120, 0, 0, 104.83
AFLfast,tcpdump,14,1622423126, 0, 0, 104.71
AFLfast,tcpdump,14,1622423136, 0, 0, 104.55
AFLfast,tcpdump,14,1622423141, 0, 0, 103.78
AFLfast,tcpdump,14,1622423147, 0, 0, 104.33
AFLfast,tcpdump,14,1622423152, 0, 0, 105.21
AFLfast,tcpdump,14,1622423162, 0, 0, 103.93
AFLfast,tcpdump,14,1622423167, 0, 0, 104.46
AFLfast,tcpdump,14,1622423178, 0, 0, 104.28
AFLfast,tcpdump,14,1622423183, 0, 0, 104.44
AFLfast,tcpdump,14,1622423188, 0, 0, 104.81
AFLfast,tcpdump,14,1622423193, 0, 0, 105.62
AFLfast,tcpdump,14,1622423203, 0, 0, 102.55
AFLfast,tcpdump,14,1622423208, 0, 0, 101.20
AFLfast,tcpdump,14,1622423218, 0, 0, 97.26
AFLfast,tcpdump,14,1622423229, 0, 0, 104.69
AFLfast,tcpdump,14,1622423234, 0, 0, 109.16
AFLfast,tcpdump,14,1622423239, 0, 0, 108.67
AFLfast,tcpdump,14,1622423249, 0, 0, 109.04
AFLfast,tcpdump,14,1622423255, 0, 0, 109.07
AFLfast,tcpdump,14,1622423260, 0, 0, 109.42
AFLfast,tcpdump,14,1622423270, 0, 0, 110.64
AFLfast,tcpdump,14,1622423275, 0, 0, 110.98
AFLfast,tcpdump,14,1622423280, 0, 0, 110.10
AFLfast,tcpdump,14,1622423290, 0, 0, 110.65
AFLfast,tcpdump,14,1622423296, 0, 0, 110.02
AFLfast,tcpdump,14,1622423306, 0, 0, 111.49
AFLfast,tcpdump,14,1622423311, 0, 0, 111.63
AFLfast,tcpdump,14,1622423316, 0, 0, 111.87
AFLfast,tcpdump,14,1622423326, 0, 0, 110.56
AFLfast,tcpdump,14,1622423331, 0, 0, 111.03
AFLfast,tcpdump,14,1622423342, 0, 0, 110.83
AFLfast,tcpdump,14,1622423347, 0, 0, 110.63
AFLfast,tcpdump,14,1622423352, 0, 0, 110.78
AFLfast,tcpdump,14,1622423357, 0, 0, 110.23
AFLfast,tcpdump,14,1622423362, 0, 0, 110.46
AFLfast,tcpdump,14,1622423367, 0, 0, 110.10
AFLfast,tcpdump,14,1622423372, 0, 0, 111.34
AFLfast,tcpdump,14,1622423378, 0, 0, 109.96
AFLfast,tcpdump,14,1622423388, 0, 0, 109.51
AFLfast,tcpdump,14,1622423394, 0, 0, 108.95
AFLfast,tcpdump,14,1622423404, 0, 0, 107.81
AFLfast,tcpdump,14,1622423409, 0, 0, 107.95
AFLfast,tcpdump,14,1622423419, 0, 0, 106.99
AFLfast,tcpdump,14,1622423425, 0, 0, 107.27
AFLfast,tcpdump,14,1622423430, 0, 0, 108.22
AFLfast,tcpdump,14,1622423435, 0, 0, 107.67
AFLfast,tcpdump,14,1622423440, 0, 0, 107.14
AFLfast,tcpdump,14,1622423445, 0, 0, 107.68
AFLfast,tcpdump,14,1622423450, 0, 0, 107.92
AFLfast,tcpdump,14,1622423455, 0, 0, 107.79
AFLfast,tcpdump,14,1622423465, 0, 0, 108.75
AFLfast,tcpdump,14,1622423470, 0, 0, 108.73
AFLfast,tcpdump,14,1622423481, 0, 0, 108.10
AFLfast,tcpdump,14,1622423486, 0, 0, 108.25
AFLfast,tcpdump,14,1622423491, 0, 0, 108.12
AFLfast,tcpdump,14,1622423496, 0, 0, 107.62
AFLfast,tcpdump,14,1622423501, 0, 0, 107.20
AFLfast,tcpdump,14,1622423506, 0, 0, 107.36
AFLfast,tcpdump,14,1622423512, 0, 0, 107.32
AFLfast,tcpdump,14,1622423517, 0, 0, 108.30
AFLfast,tcpdump,14,1622423527, 0, 0, 108.57
AFLfast,tcpdump,14,1622423532, 0, 0, 106.29
AFLfast,tcpdump,14,1622423542, 0, 0, 106.12
AFLfast,tcpdump,14,1622423547, 0, 0, 105.85
AFLfast,tcpdump,14,1622423553, 0, 0, 106.67
AFLfast,tcpdump,14,1622423563, 0, 0, 108.02
AFLfast,tcpdump,14,1622423568, 0, 0, 107.65
AFLfast,tcpdump,14,1622423574, 0, 0, 107.23
AFLfast,tcpdump,14,1622423584, 0, 0, 106.31
AFLfast,tcpdump,14,1622423589, 0, 0, 103.61
AFLfast,tcpdump,14,1622423599, 0, 0, 106.03
AFLfast,tcpdump,14,1622423605, 0, 0, 106.36
AFLfast,tcpdump,14,1622423615, 0, 0, 106.23
AFLfast,tcpdump,14,1622423620, 0, 0, 105.73
AFLfast,tcpdump,14,1622423630, 0, 0, 105.55
AFLfast,tcpdump,14,1622423636, 0, 0, 105.65
AFLfast,tcpdump,14,1622423646, 0, 0, 106.39
AFLfast,tcpdump,14,1622423651, 0, 0, 105.08
AFLfast,tcpdump,14,1622423662, 0, 0, 106.38
AFLfast,tcpdump,14,1622423667, 0, 0, 105.92
AFLfast,tcpdump,14,1622423677, 0, 0, 106.65
AFLfast,tcpdump,14,1622423682, 0, 0, 105.95
AFLfast,tcpdump,14,1622423687, 0, 0, 106.07
AFLfast,tcpdump,14,1622423693, 0, 0, 107.10
AFLfast,tcpdump,14,1622423698, 0, 0, 106.72
AFLfast,tcpdump,14,1622423708, 0, 0, 106.85
AFLfast,tcpdump,14,1622423718, 0, 0, 106.30
AFLfast,tcpdump,14,1622423723, 0, 0, 106.74
AFLfast,tcpdump,14,1622423733, 0, 0, 106.53
AFLfast,tcpdump,14,1622423739, 0, 0, 107.03
AFLfast,tcpdump,14,1622423749, 0, 0, 107.53
AFLfast,tcpdump,14,1622423754, 0, 0, 107.63
AFLfast,tcpdump,14,1622423759, 0, 0, 106.26
AFLfast,tcpdump,14,1622423770, 0, 0, 105.56
AFLfast,tcpdump,14,1622423775, 0, 0, 104.73
AFLfast,tcpdump,14,1622423785, 0, 0, 106.50
AFLfast,tcpdump,14,1622423790, 0, 0, 107.36
AFLfast,tcpdump,14,1622423800, 0, 0, 106.77
AFLfast,tcpdump,14,1622423806, 0, 0, 107.46
AFLfast,tcpdump,14,1622423816, 0, 0, 107.45
AFLfast,tcpdump,14,1622423821, 0, 0, 107.95
AFLfast,tcpdump,14,1622423826, 0, 0, 106.43
AFLfast,tcpdump,14,1622423837, 0, 0, 105.93
AFLfast,tcpdump,14,1622423842, 0, 0, 105.18
AFLfast,tcpdump,14,1622423852, 0, 0, 106.12
AFLfast,tcpdump,14,1622423857, 0, 0, 105.74
AFLfast,tcpdump,14,1622423863, 0, 0, 105.90
AFLfast,tcpdump,14,1622423873, 0, 0, 106.33
AFLfast,tcpdump,14,1622423878, 0, 0, 105.67
AFLfast,tcpdump,14,1622423883, 0, 0, 105.76
AFLfast,tcpdump,14,1622423888, 0, 0, 106.05
AFLfast,tcpdump,14,1622423899, 0, 0, 105.21
AFLfast,tcpdump,14,1622423904, 0, 0, 105.33
AFLfast,tcpdump,14,1622423909, 0, 0, 106.08
AFLfast,tcpdump,14,1622423919, 0, 0, 103.46
AFLfast,tcpdump,14,1622423924, 0, 0, 103.51
AFLfast,tcpdump,14,1622423930, 0, 0, 104.30
AFLfast,tcpdump,14,1622423935, 0, 0, 104.26
AFLfast,tcpdump,14,1622423945, 0, 0, 108.34
AFLfast,tcpdump,14,1622423950, 0, 0, 111.12
