alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,13,1626166961, 0, 0, 162.22
AFLfast,objdump,13,1626166966, 0, 0, 157.56
AFLfast,objdump,13,1626166972, 0, 0, 149.81
AFLfast,objdump,13,1626166977, 0, 0, 155.13
AFLfast,objdump,13,1626166982, 0, 0, 152.86
AFLfast,objdump,13,1626166987, 0, 0, 172.89
AFLfast,objdump,13,1626166992, 0, 0, 163.22
AFLfast,objdump,13,1626166997, 0, 0, 155.62
AFLfast,objdump,13,1626167002, 0, 0, 156.09
AFLfast,objdump,13,1626167008, 0, 0, 150.11
AFLfast,objdump,13,1626167013, 0, 0, 146.70
AFLfast,objdump,13,1626167018, 0, 0, 157.39
AFLfast,objdump,13,1626167023, 0, 0, 152.78
AFLfast,objdump,13,1626167028, 0, 0, 159.88
AFLfast,objdump,13,1626167033, 0, 0, 144.78
AFLfast,objdump,13,1626167038, 0, 0, 147.81
AFLfast,objdump,13,1626167044, 0, 0, 64.51
AFLfast,objdump,13,1626167049, 0, 0, 162.18
AFLfast,objdump,13,1626167054, 0, 0, 154.85
AFLfast,objdump,13,1626167059, 0, 0, 158.74
AFLfast,objdump,13,1626167064, 0, 0, 159.76
AFLfast,objdump,13,1626167069, 0, 0, 154.27
AFLfast,objdump,13,1626167074, 0, 0, 158.72
AFLfast,objdump,13,1626167079, 0, 0, 160.89
AFLfast,objdump,13,1626167084, 0, 0, 171.02
AFLfast,objdump,13,1626167090, 0, 0, 154.11
AFLfast,objdump,13,1626167095, 0, 0, 160.06
AFLfast,objdump,13,1626167100, 0, 0, 154.14
AFLfast,objdump,13,1626167105, 0, 0, 147.47
AFLfast,objdump,13,1626167110, 0, 0, 176.21
AFLfast,objdump,13,1626167115, 0, 0, 157.07
AFLfast,objdump,13,1626167120, 0, 0, 154.66
AFLfast,objdump,13,1626167125, 0, 0, 167.63
AFLfast,objdump,13,1626167130, 0, 0, 160.23
AFLfast,objdump,13,1626167135, 0, 0, 162.23
AFLfast,objdump,13,1626167141, 0, 0, 101.49
AFLfast,objdump,13,1626167146, 0, 0, 4.83
AFLfast,objdump,13,1626167151, 0, 0, 17.09
AFLfast,objdump,13,1626167156, 0, 0, 169.08
AFLfast,objdump,13,1626167161, 0, 0, 154.88
AFLfast,objdump,13,1626167166, 0, 0, 162.72
AFLfast,objdump,13,1626167171, 0, 0, 168.05
AFLfast,objdump,13,1626167176, 0, 0, 160.00
AFLfast,objdump,13,1626167181, 0, 0, 151.71
AFLfast,objdump,13,1626167186, 0, 0, 155.31
AFLfast,objdump,13,1626167191, 0, 0, 143.30
AFLfast,objdump,13,1626167197, 0, 0, 161.18
AFLfast,objdump,13,1626167202, 0, 0, 151.88
AFLfast,objdump,13,1626167207, 0, 0, 183.10
AFLfast,objdump,13,1626167212, 0, 0, 164.66
AFLfast,objdump,13,1626167217, 0, 0, 155.56
AFLfast,objdump,13,1626167222, 0, 0, 176.88
AFLfast,objdump,13,1626167227, 0, 0, 182.48
AFLfast,objdump,13,1626167232, 0, 0, 157.03
AFLfast,objdump,13,1626167237, 0, 0, 156.83
AFLfast,objdump,13,1626167242, 0, 0, 149.08
AFLfast,objdump,13,1626167248, 0, 0, 150.08
AFLfast,objdump,13,1626167253, 0, 0, 154.95
AFLfast,objdump,13,1626167258, 0, 0, 159.68
AFLfast,objdump,13,1626167263, 0, 0, 152.90
AFLfast,objdump,13,1626167268, 0, 0, 167.36
AFLfast,objdump,13,1626167273, 0, 0, 159.38
AFLfast,objdump,13,1626167278, 0, 0, 14.93
AFLfast,objdump,13,1626167283, 0, 0, 145.29
AFLfast,objdump,13,1626167288, 0, 0, 163.35
AFLfast,objdump,13,1626167293, 0, 0, 148.63
AFLfast,objdump,13,1626167299, 0, 0, 162.78
AFLfast,objdump,13,1626167304, 0, 0, 156.48
AFLfast,objdump,13,1626167309, 0, 0, 151.67
AFLfast,objdump,13,1626167314, 0, 0, 159.45
AFLfast,objdump,13,1626167319, 0, 0, 148.63
AFLfast,objdump,13,1626167324, 0, 0, 26.32
AFLfast,objdump,13,1626167329, 0, 0, 148.73
AFLfast,objdump,13,1626167334, 0, 0, 152.47
AFLfast,objdump,13,1626167339, 0, 0, 158.55
AFLfast,objdump,13,1626167345, 0, 0, 160.24
AFLfast,objdump,13,1626167350, 0, 0, 153.14
AFLfast,objdump,13,1626167355, 0, 0, 163.12
AFLfast,objdump,13,1626167360, 0, 0, 160.57
AFLfast,objdump,13,1626167365, 0, 0, 149.46
AFLfast,objdump,13,1626167370, 0, 0, 147.37
AFLfast,objdump,13,1626167375, 0, 0, 165.30
AFLfast,objdump,13,1626167381, 0, 0, 192.51
AFLfast,objdump,13,1626167386, 0, 0, 166.01
AFLfast,objdump,13,1626167391, 0, 0, 163.55
AFLfast,objdump,13,1626167396, 0, 0, 157.58
AFLfast,objdump,13,1626167401, 0, 0, 153.83
AFLfast,objdump,13,1626167406, 0, 0, 158.66
AFLfast,objdump,13,1626167411, 0, 0, 157.64
AFLfast,objdump,13,1626167416, 0, 0, 27.67
AFLfast,objdump,13,1626167422, 0, 0, 165.32
AFLfast,objdump,13,1626167427, 0, 0, 162.76
AFLfast,objdump,13,1626167432, 0, 0, 171.46
AFLfast,objdump,13,1626167437, 0, 0, 158.53
AFLfast,objdump,13,1626167442, 0, 0, 149.35
AFLfast,objdump,13,1626167447, 0, 0, 26.62
AFLfast,objdump,13,1626167452, 0, 0, 140.23
AFLfast,objdump,13,1626167457, 0, 0, 163.26
AFLfast,objdump,13,1626167463, 0, 0, 165.90
AFLfast,objdump,13,1626167468, 0, 0, 105.65
AFLfast,objdump,13,1626167473, 0, 0, 183.50
AFLfast,objdump,13,1626167478, 0, 0, 167.25
AFLfast,objdump,13,1626167483, 0, 0, 162.71
AFLfast,objdump,13,1626167488, 0, 0, 146.29
AFLfast,objdump,13,1626167493, 0, 0, 160.36
AFLfast,objdump,13,1626167498, 0, 0, 192.41
AFLfast,objdump,13,1626167503, 0, 0, 164.50
AFLfast,objdump,13,1626167509, 0, 0, 27.13
AFLfast,objdump,13,1626167514, 0, 0, 149.77
AFLfast,objdump,13,1626167519, 0, 0, 152.08
AFLfast,objdump,13,1626167524, 0, 0, 160.00
AFLfast,objdump,13,1626167529, 0, 0, 156.32
AFLfast,objdump,13,1626167535, 0, 0, 153.39
AFLfast,objdump,13,1626167540, 0, 0, 141.59
AFLfast,objdump,13,1626167545, 0, 0, 145.95
AFLfast,objdump,13,1626167550, 0, 0, 150.44
AFLfast,objdump,13,1626167555, 0, 0, 141.06
AFLfast,objdump,13,1626167560, 0, 0, 150.25
AFLfast,objdump,13,1626167565, 0, 0, 157.84
AFLfast,objdump,13,1626167570, 0, 0, 147.84
AFLfast,objdump,13,1626167576, 0, 0, 110.56
AFLfast,objdump,13,1626167581, 0, 0, 149.10
AFLfast,objdump,13,1626167586, 0, 0, 145.22
AFLfast,objdump,13,1626167591, 0, 0, 4.17
AFLfast,objdump,13,1626167596, 0, 0, 155.88
AFLfast,objdump,13,1626167601, 0, 0, 128.71
AFLfast,objdump,13,1626167606, 0, 0, 175.98
AFLfast,objdump,13,1626167611, 0, 0, 165.75
AFLfast,objdump,13,1626167616, 0, 0, 166.22
AFLfast,objdump,13,1626167621, 0, 0, 161.42
AFLfast,objdump,13,1626167626, 0, 0, 163.43
AFLfast,objdump,13,1626167632, 0, 0, 157.07
AFLfast,objdump,13,1626167637, 0, 0, 155.46
AFLfast,objdump,13,1626167642, 0, 0, 21.35
AFLfast,objdump,13,1626167647, 0, 0, 161.20
AFLfast,objdump,13,1626167652, 0, 0, 159.60
AFLfast,objdump,13,1626167657, 0, 0, 154.34
AFLfast,objdump,13,1626167662, 0, 0, 167.68
AFLfast,objdump,13,1626167667, 0, 0, 170.43
AFLfast,objdump,13,1626167672, 0, 0, 150.21
AFLfast,objdump,13,1626167677, 0, 0, 145.45
AFLfast,objdump,13,1626167682, 0, 0, 150.95
AFLfast,objdump,13,1626167688, 0, 0, 192.48
AFLfast,objdump,13,1626167693, 0, 0, 170.15
AFLfast,objdump,13,1626167698, 0, 0, 164.79
AFLfast,objdump,13,1626167703, 0, 0, 174.77
AFLfast,objdump,13,1626167708, 0, 0, 159.07
AFLfast,objdump,13,1626167713, 0, 0, 152.12
AFLfast,objdump,13,1626167718, 0, 0, 159.77
AFLfast,objdump,13,1626167723, 0, 0, 160.82
AFLfast,objdump,13,1626167729, 0, 0, 153.92
AFLfast,objdump,13,1626167734, 0, 0, 168.79
AFLfast,objdump,13,1626167739, 0, 0, 149.12
AFLfast,objdump,13,1626167744, 0, 0, 173.32
AFLfast,objdump,13,1626167749, 0, 0, 169.24
AFLfast,objdump,13,1626167754, 0, 0, 178.63
AFLfast,objdump,13,1626167759, 0, 0, 161.51
AFLfast,objdump,13,1626167765, 0, 0, 148.87
AFLfast,objdump,13,1626167770, 0, 0, 161.18
AFLfast,objdump,13,1626167775, 0, 0, 157.51
AFLfast,objdump,13,1626167780, 0, 0, 158.91
AFLfast,objdump,13,1626167785, 0, 0, 156.52
AFLfast,objdump,13,1626167790, 0, 0, 141.16
AFLfast,objdump,13,1626167795, 0, 0, 148.47
AFLfast,objdump,13,1626167800, 0, 0, 152.47
AFLfast,objdump,13,1626167805, 0, 0, 164.79
AFLfast,objdump,13,1626167810, 0, 0, 169.86
AFLfast,objdump,13,1626167816, 0, 0, 157.03
AFLfast,objdump,13,1626167821, 0, 0, 154.75
AFLfast,objdump,13,1626167826, 0, 0, 147.54
AFLfast,objdump,13,1626167831, 0, 0, 79.45
AFLfast,objdump,13,1626167836, 0, 0, 161.55
AFLfast,objdump,13,1626167841, 0, 0, 160.87
AFLfast,objdump,13,1626167846, 0, 0, 159.41
AFLfast,objdump,13,1626167851, 0, 0, 157.35
AFLfast,objdump,13,1626167856, 0, 0, 171.36
AFLfast,objdump,13,1626167862, 0, 0, 162.53
AFLfast,objdump,13,1626167867, 0, 0, 157.38
AFLfast,objdump,13,1626167872, 0, 0, 161.44
AFLfast,objdump,13,1626167877, 0, 0, 158.40
AFLfast,objdump,13,1626167882, 0, 0, 158.37
AFLfast,objdump,13,1626167887, 0, 0, 161.78
AFLfast,objdump,13,1626167892, 0, 0, 167.52
AFLfast,objdump,13,1626167897, 0, 0, 156.06
AFLfast,objdump,13,1626167902, 0, 0, 152.89
AFLfast,objdump,13,1626167907, 0, 0, 152.81
AFLfast,objdump,13,1626167912, 0, 0, 157.01
AFLfast,objdump,13,1626167918, 0, 0, 158.27
AFLfast,objdump,13,1626167923, 0, 0, 157.08
AFLfast,objdump,13,1626167928, 0, 0, 145.85
AFLfast,objdump,13,1626167933, 0, 0, 154.55
AFLfast,objdump,13,1626167938, 0, 0, 155.16
AFLfast,objdump,13,1626167943, 0, 0, 156.36
AFLfast,objdump,13,1626167948, 0, 0, 157.24
AFLfast,objdump,13,1626167953, 0, 0, 157.76
AFLfast,objdump,13,1626167959, 0, 0, 190.23
AFLfast,objdump,13,1626167964, 0, 0, 115.66
AFLfast,objdump,13,1626167969, 0, 0, 147.95
AFLfast,objdump,13,1626167974, 0, 0, 155.50
AFLfast,objdump,13,1626167979, 0, 0, 158.11
AFLfast,objdump,13,1626167984, 0, 0, 159.73
AFLfast,objdump,13,1626167990, 0, 0, 162.70
AFLfast,objdump,13,1626167995, 0, 0, 156.42
AFLfast,objdump,13,1626168000, 0, 0, 158.19
AFLfast,objdump,13,1626168005, 0, 0, 160.87
AFLfast,objdump,13,1626168010, 0, 0, 154.62
AFLfast,objdump,13,1626168015, 0, 0, 169.51
AFLfast,objdump,13,1626168020, 0, 0, 163.05
AFLfast,objdump,13,1626168025, 0, 0, 161.28
AFLfast,objdump,13,1626168030, 0, 0, 156.17
AFLfast,objdump,13,1626168035, 0, 0, 82.04
AFLfast,objdump,13,1626168041, 0, 0, 4.85
AFLfast,objdump,13,1626168046, 0, 0, 158.65
AFLfast,objdump,13,1626168051, 0, 0, 152.61
AFLfast,objdump,13,1626168056, 0, 0, 155.70
AFLfast,objdump,13,1626168061, 0, 0, 149.65
AFLfast,objdump,13,1626168066, 0, 0, 161.84
AFLfast,objdump,13,1626168071, 0, 0, 152.55
AFLfast,objdump,13,1626168076, 0, 0, 169.38
AFLfast,objdump,13,1626168081, 0, 0, 174.06
AFLfast,objdump,13,1626168086, 0, 0, 164.29
AFLfast,objdump,13,1626168092, 0, 0, 24.73
AFLfast,objdump,13,1626168097, 0, 0, 155.42
AFLfast,objdump,13,1626168102, 0, 0, 153.78
AFLfast,objdump,13,1626168107, 0, 0, 162.61
AFLfast,objdump,13,1626168112, 0, 0, 154.51
AFLfast,objdump,13,1626168117, 0, 0, 173.93
AFLfast,objdump,13,1626168122, 0, 0, 158.99
AFLfast,objdump,13,1626168128, 0, 0, 164.82
AFLfast,objdump,13,1626168133, 0, 0, 63.69
AFLfast,objdump,13,1626168138, 0, 0, 126.56
AFLfast,objdump,13,1626168143, 0, 0, 142.34
AFLfast,objdump,13,1626168148, 0, 0, 166.91
AFLfast,objdump,13,1626168153, 0, 0, 154.66
AFLfast,objdump,13,1626168158, 0, 0, 157.06
AFLfast,objdump,13,1626168164, 0, 0, 157.20
AFLfast,objdump,13,1626168169, 0, 0, 149.01
AFLfast,objdump,13,1626168174, 0, 0, 160.88
AFLfast,objdump,13,1626168179, 0, 0, 160.07
AFLfast,objdump,13,1626168184, 0, 0, 169.84
AFLfast,objdump,13,1626168189, 0, 0, 161.67
AFLfast,objdump,13,1626168194, 0, 0, 151.16
AFLfast,objdump,13,1626168199, 0, 0, 162.94
AFLfast,objdump,13,1626168204, 0, 0, 156.17
AFLfast,objdump,13,1626168209, 0, 0, 158.65
AFLfast,objdump,13,1626168214, 0, 0, 158.67
AFLfast,objdump,13,1626168219, 0, 0, 170.43
AFLfast,objdump,13,1626168225, 0, 0, 24.49
AFLfast,objdump,13,1626168230, 0, 0, 148.94
AFLfast,objdump,13,1626168235, 0, 0, 162.74
AFLfast,objdump,13,1626168240, 0, 0, 142.22
AFLfast,objdump,13,1626168245, 0, 0, 146.37
AFLfast,objdump,13,1626168250, 0, 0, 152.26
AFLfast,objdump,13,1626168255, 0, 0, 164.46
AFLfast,objdump,13,1626168261, 0, 0, 162.25
AFLfast,objdump,13,1626168266, 0, 0, 157.73
AFLfast,objdump,13,1626168271, 0, 0, 149.13
AFLfast,objdump,13,1626168276, 0, 0, 161.14
AFLfast,objdump,13,1626168281, 0, 0, 154.85
AFLfast,objdump,13,1626168286, 0, 0, 157.92
AFLfast,objdump,13,1626168291, 0, 0, 53.17
AFLfast,objdump,13,1626168296, 0, 0, 127.89
AFLfast,objdump,13,1626168301, 0, 0, 149.41
AFLfast,objdump,13,1626168306, 0, 0, 159.65
AFLfast,objdump,13,1626168311, 0, 0, 156.70
AFLfast,objdump,13,1626168317, 0, 0, 154.96
AFLfast,objdump,13,1626168322, 0, 0, 176.39
AFLfast,objdump,13,1626168327, 0, 0, 159.23
AFLfast,objdump,13,1626168332, 0, 0, 164.86
AFLfast,objdump,13,1626168337, 0, 0, 155.50
AFLfast,objdump,13,1626168342, 0, 0, 159.85
AFLfast,objdump,13,1626168347, 0, 0, 158.06
AFLfast,objdump,13,1626168352, 0, 0, 161.28
AFLfast,objdump,13,1626168358, 0, 0, 147.00
AFLfast,objdump,13,1626168363, 0, 0, 147.55
AFLfast,objdump,13,1626168368, 0, 0, 166.65
AFLfast,objdump,13,1626168373, 0, 0, 165.09
AFLfast,objdump,13,1626168378, 0, 0, 156.61
AFLfast,objdump,13,1626168383, 0, 0, 169.73
AFLfast,objdump,13,1626168388, 0, 0, 170.60
AFLfast,objdump,13,1626168393, 0, 0, 120.37
AFLfast,objdump,13,1626168398, 0, 0, 145.24
AFLfast,objdump,13,1626168403, 0, 0, 169.35
AFLfast,objdump,13,1626168409, 0, 0, 155.13
AFLfast,objdump,13,1626168414, 0, 0, 184.08
AFLfast,objdump,13,1626168419, 0, 0, 27.89
AFLfast,objdump,13,1626168424, 0, 0, 154.75
AFLfast,objdump,13,1626168429, 0, 0, 160.66
AFLfast,objdump,13,1626168434, 0, 0, 152.71
AFLfast,objdump,13,1626168439, 0, 0, 170.64
AFLfast,objdump,13,1626168444, 0, 0, 182.28
AFLfast,objdump,13,1626168450, 0, 0, 120.94
AFLfast,objdump,13,1626168455, 0, 0, 144.11
AFLfast,objdump,13,1626168460, 0, 0, 165.91
AFLfast,objdump,13,1626168465, 0, 0, 178.75
AFLfast,objdump,13,1626168470, 0, 0, 157.29
AFLfast,objdump,13,1626168475, 0, 0, 153.15
AFLfast,objdump,13,1626168480, 0, 0, 150.62
AFLfast,objdump,13,1626168485, 0, 0, 152.66
AFLfast,objdump,13,1626168490, 0, 0, 169.30
AFLfast,objdump,13,1626168496, 0, 0, 158.19
AFLfast,objdump,13,1626168501, 0, 0, 160.39
AFLfast,objdump,13,1626168506, 0, 0, 17.17
AFLfast,objdump,13,1626168511, 0, 0, 160.04
AFLfast,objdump,13,1626168516, 0, 0, 150.93
AFLfast,objdump,13,1626168521, 0, 0, 157.17
AFLfast,objdump,13,1626168526, 0, 0, 155.54
AFLfast,objdump,13,1626168531, 0, 0, 158.05
AFLfast,objdump,13,1626168536, 0, 0, 155.14
AFLfast,objdump,13,1626168541, 0, 0, 155.02
AFLfast,objdump,13,1626168547, 0, 0, 32.03
AFLfast,objdump,13,1626168552, 0, 0, 155.22
AFLfast,objdump,13,1626168557, 0, 0, 4.44
AFLfast,objdump,13,1626168562, 0, 0, 163.60
AFLfast,objdump,13,1626168567, 0, 0, 158.44
AFLfast,objdump,13,1626168572, 0, 0, 174.56
AFLfast,objdump,13,1626168577, 0, 0, 160.66
AFLfast,objdump,13,1626168582, 0, 0, 172.59
AFLfast,objdump,13,1626168587, 0, 0, 161.77
AFLfast,objdump,13,1626168593, 0, 0, 161.52
AFLfast,objdump,13,1626168598, 0, 0, 157.74
AFLfast,objdump,13,1626168603, 0, 0, 158.11
AFLfast,objdump,13,1626168608, 0, 0, 161.33
AFLfast,objdump,13,1626168613, 0, 0, 157.27
AFLfast,objdump,13,1626168619, 0, 0, 180.19
AFLfast,objdump,13,1626168624, 0, 0, 164.73
AFLfast,objdump,13,1626168629, 0, 0, 151.42
AFLfast,objdump,13,1626168634, 0, 0, 166.33
AFLfast,objdump,13,1626168639, 0, 0, 29.90
AFLfast,objdump,13,1626168644, 0, 0, 161.73
AFLfast,objdump,13,1626168649, 0, 0, 153.90
AFLfast,objdump,13,1626168654, 0, 0, 164.09
AFLfast,objdump,13,1626168659, 0, 0, 154.19
AFLfast,objdump,13,1626168664, 0, 0, 153.81
AFLfast,objdump,13,1626168669, 0, 0, 165.93
AFLfast,objdump,13,1626168675, 0, 0, 145.73
AFLfast,objdump,13,1626168680, 0, 0, 149.02
AFLfast,objdump,13,1626168685, 0, 0, 148.38
AFLfast,objdump,13,1626168690, 0, 0, 156.40
AFLfast,objdump,13,1626168695, 0, 0, 155.43
AFLfast,objdump,13,1626168700, 0, 0, 171.79
AFLfast,objdump,13,1626168706, 0, 0, 155.82
AFLfast,objdump,13,1626168711, 0, 0, 166.18
AFLfast,objdump,13,1626168716, 0, 0, 156.27
AFLfast,objdump,13,1626168721, 0, 0, 151.87
AFLfast,objdump,13,1626168726, 0, 0, 159.05
AFLfast,objdump,13,1626168731, 0, 0, 179.91
AFLfast,objdump,13,1626168737, 0, 0, 152.54
AFLfast,objdump,13,1626168742, 0, 0, 174.88
AFLfast,objdump,13,1626168747, 0, 0, 15.50
AFLfast,objdump,13,1626168752, 0, 0, 165.88
AFLfast,objdump,13,1626168757, 0, 0, 155.91
AFLfast,objdump,13,1626168762, 0, 0, 155.90
AFLfast,objdump,13,1626168767, 0, 0, 169.07
AFLfast,objdump,13,1626168772, 0, 0, 169.33
AFLfast,objdump,13,1626168777, 0, 0, 156.58
AFLfast,objdump,13,1626168782, 0, 0, 156.10
AFLfast,objdump,13,1626168787, 0, 0, 152.19
AFLfast,objdump,13,1626168793, 0, 0, 164.82
AFLfast,objdump,13,1626168798, 0, 0, 144.89
AFLfast,objdump,13,1626168803, 0, 0, 155.10
AFLfast,objdump,13,1626168808, 0, 0, 173.55
AFLfast,objdump,13,1626168813, 0, 0, 157.66
AFLfast,objdump,13,1626168818, 0, 0, 151.88
AFLfast,objdump,13,1626168824, 0, 0, 156.14
AFLfast,objdump,13,1626168829, 0, 0, 156.74
AFLfast,objdump,13,1626168834, 0, 0, 157.65
AFLfast,objdump,13,1626168839, 0, 0, 157.09
AFLfast,objdump,13,1626168844, 0, 0, 155.56
AFLfast,objdump,13,1626168849, 0, 0, 175.89
AFLfast,objdump,13,1626168854, 0, 0, 161.72
AFLfast,objdump,13,1626168859, 0, 0, 161.51
AFLfast,objdump,13,1626168865, 0, 0, 25.64
AFLfast,objdump,13,1626168870, 0, 0, 149.92
AFLfast,objdump,13,1626168875, 0, 0, 152.79
AFLfast,objdump,13,1626168880, 0, 0, 145.29
AFLfast,objdump,13,1626168885, 0, 0, 156.09
AFLfast,objdump,13,1626168890, 0, 0, 152.78
AFLfast,objdump,13,1626168895, 0, 0, 163.68
AFLfast,objdump,13,1626168900, 0, 0, 153.45
AFLfast,objdump,13,1626168906, 0, 0, 147.88
AFLfast,objdump,13,1626168911, 0, 0, 4.00
AFLfast,objdump,13,1626168916, 0, 0, 152.88
AFLfast,objdump,13,1626168921, 0, 0, 160.97
AFLfast,objdump,13,1626168926, 0, 0, 168.15
AFLfast,objdump,13,1626168931, 0, 0, 158.56
AFLfast,objdump,13,1626168936, 0, 0, 172.42
AFLfast,objdump,13,1626168942, 0, 0, 162.24
AFLfast,objdump,13,1626168947, 0, 0, 144.38
AFLfast,objdump,13,1626168952, 0, 0, 158.65
AFLfast,objdump,13,1626168957, 0, 0, 15.94
AFLfast,objdump,13,1626168962, 0, 0, 164.65
AFLfast,objdump,13,1626168967, 0, 0, 151.84
AFLfast,objdump,13,1626168972, 0, 0, 136.22
AFLfast,objdump,13,1626168977, 0, 0, 147.47
AFLfast,objdump,13,1626168982, 0, 0, 156.31
AFLfast,objdump,13,1626168987, 0, 0, 160.22
AFLfast,objdump,13,1626168993, 0, 0, 151.95
AFLfast,objdump,13,1626168998, 0, 0, 23.93
AFLfast,objdump,13,1626169003, 0, 0, 29.79
AFLfast,objdump,13,1626169008, 0, 0, 159.61
AFLfast,objdump,13,1626169013, 0, 0, 156.43
AFLfast,objdump,13,1626169019, 0, 0, 167.51
AFLfast,objdump,13,1626169024, 0, 0, 156.87
AFLfast,objdump,13,1626169029, 0, 0, 162.66
AFLfast,objdump,13,1626169034, 0, 0, 151.99
AFLfast,objdump,13,1626169039, 0, 0, 150.80
AFLfast,objdump,13,1626169044, 0, 0, 145.99
AFLfast,objdump,13,1626169049, 0, 0, 155.12
AFLfast,objdump,13,1626169055, 0, 0, 164.50
AFLfast,objdump,13,1626169060, 0, 0, 154.23
AFLfast,objdump,13,1626169065, 0, 0, 164.03
AFLfast,objdump,13,1626169070, 0, 0, 155.15
AFLfast,objdump,13,1626169075, 0, 0, 157.32
AFLfast,objdump,13,1626169080, 0, 0, 164.12
AFLfast,objdump,13,1626169085, 0, 0, 154.57
AFLfast,objdump,13,1626169091, 0, 0, 4.10
AFLfast,objdump,13,1626169096, 0, 0, 160.26
AFLfast,objdump,13,1626169101, 0, 0, 158.63
AFLfast,objdump,13,1626169106, 0, 0, 158.41
AFLfast,objdump,13,1626169111, 0, 0, 154.55
AFLfast,objdump,13,1626169116, 0, 0, 166.11
AFLfast,objdump,13,1626169122, 0, 0, 151.88
AFLfast,objdump,13,1626169127, 0, 0, 150.00
AFLfast,objdump,13,1626169132, 0, 0, 149.12
AFLfast,objdump,13,1626169137, 0, 0, 158.63
AFLfast,objdump,13,1626169142, 0, 0, 153.75
AFLfast,objdump,13,1626169147, 0, 0, 146.22
AFLfast,objdump,13,1626169152, 0, 0, 155.39
AFLfast,objdump,13,1626169158, 0, 0, 156.10
AFLfast,objdump,13,1626169163, 0, 0, 151.57
AFLfast,objdump,13,1626169168, 0, 0, 150.30
AFLfast,objdump,13,1626169173, 0, 0, 159.28
AFLfast,objdump,13,1626169178, 0, 0, 150.42
AFLfast,objdump,13,1626169183, 0, 0, 150.04
AFLfast,objdump,13,1626169188, 0, 0, 155.47
AFLfast,objdump,13,1626169194, 0, 0, 4.69
AFLfast,objdump,13,1626169199, 0, 0, 24.82
AFLfast,objdump,13,1626169204, 0, 0, 165.28
AFLfast,objdump,13,1626169210, 0, 0, 134.32
AFLfast,objdump,13,1626169215, 0, 0, 199.94
AFLfast,objdump,13,1626169220, 0, 0, 166.12
AFLfast,objdump,13,1626169225, 0, 0, 155.92
AFLfast,objdump,13,1626169230, 0, 0, 156.81
AFLfast,objdump,13,1626169235, 0, 0, 150.31
AFLfast,objdump,13,1626169240, 0, 0, 148.27
AFLfast,objdump,13,1626169246, 0, 0, 161.54
AFLfast,objdump,13,1626169251, 0, 0, 149.54
AFLfast,objdump,13,1626169256, 0, 0, 161.62
AFLfast,objdump,13,1626169261, 0, 0, 152.30
AFLfast,objdump,13,1626169266, 0, 0, 174.34
AFLfast,objdump,13,1626169271, 0, 0, 156.42
AFLfast,objdump,13,1626169276, 0, 0, 15.44
AFLfast,objdump,13,1626169281, 0, 0, 151.67
AFLfast,objdump,13,1626169287, 0, 0, 142.59
AFLfast,objdump,13,1626169292, 0, 0, 152.48
AFLfast,objdump,13,1626169297, 0, 0, 149.50
AFLfast,objdump,13,1626169302, 0, 0, 149.15
AFLfast,objdump,13,1626169307, 0, 0, 26.92
AFLfast,objdump,13,1626169312, 0, 0, 15.38
AFLfast,objdump,13,1626169317, 0, 0, 146.70
AFLfast,objdump,13,1626169322, 0, 0, 153.00
AFLfast,objdump,13,1626169327, 0, 0, 152.60
AFLfast,objdump,13,1626169333, 0, 0, 191.18
AFLfast,objdump,13,1626169338, 0, 0, 16.19
AFLfast,objdump,13,1626169343, 0, 0, 158.50
AFLfast,objdump,13,1626169348, 0, 0, 154.12
AFLfast,objdump,13,1626169353, 0, 0, 161.07
AFLfast,objdump,13,1626169358, 0, 0, 153.59
AFLfast,objdump,13,1626169363, 0, 0, 149.64
AFLfast,objdump,13,1626169368, 0, 0, 158.19
AFLfast,objdump,13,1626169373, 0, 0, 182.12
AFLfast,objdump,13,1626169379, 0, 0, 160.22
AFLfast,objdump,13,1626169384, 0, 0, 148.80
AFLfast,objdump,13,1626169389, 0, 0, 147.79
AFLfast,objdump,13,1626169394, 0, 0, 147.74
AFLfast,objdump,13,1626169399, 0, 0, 192.25
AFLfast,objdump,13,1626169404, 0, 0, 88.01
AFLfast,objdump,13,1626169409, 0, 0, 151.58
AFLfast,objdump,13,1626169415, 0, 0, 4.24
AFLfast,objdump,13,1626169420, 0, 0, 149.19
AFLfast,objdump,13,1626169426, 0, 0, 169.72
AFLfast,objdump,13,1626169431, 0, 0, 150.34
AFLfast,objdump,13,1626169436, 0, 0, 145.64
AFLfast,objdump,13,1626169441, 0, 0, 156.72
AFLfast,objdump,13,1626169446, 0, 0, 160.49
AFLfast,objdump,13,1626169451, 0, 0, 148.87
AFLfast,objdump,13,1626169456, 0, 0, 144.53
AFLfast,objdump,13,1626169461, 0, 0, 141.69
AFLfast,objdump,13,1626169466, 0, 0, 154.23
AFLfast,objdump,13,1626169471, 0, 0, 146.78
AFLfast,objdump,13,1626169476, 0, 0, 145.12
AFLfast,objdump,13,1626169482, 0, 0, 146.33
AFLfast,objdump,13,1626169487, 0, 0, 160.53
AFLfast,objdump,13,1626169492, 0, 0, 155.07
AFLfast,objdump,13,1626169497, 0, 0, 153.70
AFLfast,objdump,13,1626169502, 0, 0, 161.91
AFLfast,objdump,13,1626169507, 0, 0, 148.41
