alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,8,1623378611, 0, 0, 28.26
AFLfast,pngtest,8,1623378617, 0, 0, 26.35
AFLfast,pngtest,8,1623378622, 0, 0, 31.84
AFLfast,pngtest,8,1623378627, 0, 0, 28.00
AFLfast,pngtest,8,1623378632, 0, 0, 28.01
AFLfast,pngtest,8,1623378637, 0, 0, 29.18
AFLfast,pngtest,8,1623378642, 0, 0, 27.36
AFLfast,pngtest,8,1623378653, 0, 0, 27.30
AFLfast,pngtest,8,1623378658, 0, 0, 26.81
AFLfast,pngtest,8,1623378668, 0, 0, 27.46
AFLfast,pngtest,8,1623378673, 0, 0, 28.87
AFLfast,pngtest,8,1623378678, 0, 0, 27.12
AFLfast,pngtest,8,1623378684, 0, 0, 25.86
AFLfast,pngtest,8,1623378689, 0, 0, 27.76
AFLfast,pngtest,8,1623378694, 0, 0, 27.34
AFLfast,pngtest,8,1623378699, 0, 0, 31.53
AFLfast,pngtest,8,1623378704, 0, 0, 28.00
AFLfast,pngtest,8,1623378709, 0, 0, 29.20
AFLfast,pngtest,8,1623378715, 0, 0, 28.77
AFLfast,pngtest,8,1623378720, 0, 0, 28.44
AFLfast,pngtest,8,1623378725, 0, 0, 28.12
AFLfast,pngtest,8,1623378730, 0, 0, 26.48
AFLfast,pngtest,8,1623378740, 0, 0, 27.31
AFLfast,pngtest,8,1623378746, 0, 0, 26.42
AFLfast,pngtest,8,1623378751, 0, 0, 29.12
AFLfast,pngtest,8,1623378756, 0, 0, 28.25
AFLfast,pngtest,8,1623378761, 0, 0, 28.43
AFLfast,pngtest,8,1623378766, 0, 0, 26.34
AFLfast,pngtest,8,1623378772, 0, 0, 26.12
AFLfast,pngtest,8,1623378777, 0, 0, 28.46
AFLfast,pngtest,8,1623378782, 0, 0, 29.16
AFLfast,pngtest,8,1623378787, 0, 0, 28.26
AFLfast,pngtest,8,1623378792, 0, 0, 33.17
AFLfast,pngtest,8,1623378797, 0, 0, 15.85
AFLfast,pngtest,8,1623378802, 0, 0, 28.49
AFLfast,pngtest,8,1623378808, 0, 0, 27.52
AFLfast,pngtest,8,1623378818, 0, 0, 27.08
AFLfast,pngtest,8,1623378823, 0, 0, 27.57
AFLfast,pngtest,8,1623378828, 0, 0, 25.68
AFLfast,pngtest,8,1623378833, 0, 0, 24.50
AFLfast,pngtest,8,1623378839, 0, 0, 25.77
AFLfast,pngtest,8,1623378844, 0, 0, 27.39
AFLfast,pngtest,8,1623378849, 0, 0, 28.29
AFLfast,pngtest,8,1623378854, 0, 0, 17.20
AFLfast,pngtest,8,1623378859, 0, 0, 23.26
AFLfast,pngtest,8,1623378864, 0, 0, 28.14
AFLfast,pngtest,8,1623378869, 0, 0, 27.56
AFLfast,pngtest,8,1623378874, 0, 0, 29.37
AFLfast,pngtest,8,1623378879, 0, 0, 27.87
AFLfast,pngtest,8,1623378890, 0, 0, 26.50
AFLfast,pngtest,8,1623378895, 0, 0, 26.25
AFLfast,pngtest,8,1623378905, 0, 0, 26.44
AFLfast,pngtest,8,1623378910, 0, 0, 33.83
AFLfast,pngtest,8,1623378915, 0, 0, 28.55
AFLfast,pngtest,8,1623378921, 0, 0, 28.15
AFLfast,pngtest,8,1623378926, 0, 0, 23.93
AFLfast,pngtest,8,1623378931, 0, 0, 26.72
AFLfast,pngtest,8,1623378936, 0, 0, 27.97
AFLfast,pngtest,8,1623378941, 0, 0, 27.49
AFLfast,pngtest,8,1623378946, 0, 0, 28.02
AFLfast,pngtest,8,1623378951, 0, 0, 27.96
AFLfast,pngtest,8,1623378956, 0, 0, 26.71
AFLfast,pngtest,8,1623378962, 0, 0, 28.01
AFLfast,pngtest,8,1623378967, 0, 0, 27.06
AFLfast,pngtest,8,1623378977, 0, 0, 26.26
AFLfast,pngtest,8,1623378982, 0, 0, 27.82
AFLfast,pngtest,8,1623378987, 0, 0, 27.76
AFLfast,pngtest,8,1623378992, 0, 0, 27.39
AFLfast,pngtest,8,1623379002, 0, 0, 30.51
AFLfast,pngtest,8,1623379007, 0, 0, 28.22
AFLfast,pngtest,8,1623379012, 0, 0, 1.77
AFLfast,pngtest,8,1623379017, 0, 0, 28.97
AFLfast,pngtest,8,1623379022, 0, 0, 26.67
AFLfast,pngtest,8,1623379028, 0, 0, 4.81
AFLfast,pngtest,8,1623379038, 0, 0, 27.43
AFLfast,pngtest,8,1623379048, 0, 0, 27.70
AFLfast,pngtest,8,1623379053, 0, 0, 27.54
AFLfast,pngtest,8,1623379063, 0, 0, 26.64
AFLfast,pngtest,8,1623379069, 0, 0, 28.15
AFLfast,pngtest,8,1623379079, 0, 0, 25.78
AFLfast,pngtest,8,1623379084, 0, 0, 26.96
AFLfast,pngtest,8,1623379089, 0, 0, 26.43
AFLfast,pngtest,8,1623379095, 0, 0, 1.94
AFLfast,pngtest,8,1623379100, 0, 0, 29.20
AFLfast,pngtest,8,1623379105, 0, 0, 28.55
AFLfast,pngtest,8,1623379110, 0, 0, 29.81
AFLfast,pngtest,8,1623379115, 0, 0, 18.50
AFLfast,pngtest,8,1623379125, 0, 0, 25.23
AFLfast,pngtest,8,1623379135, 0, 0, 26.34
AFLfast,pngtest,8,1623379140, 0, 0, 26.46
AFLfast,pngtest,8,1623379145, 0, 0, 27.46
AFLfast,pngtest,8,1623379150, 0, 0, 26.45
AFLfast,pngtest,8,1623379156, 0, 0, 26.91
AFLfast,pngtest,8,1623379161, 0, 0, 26.57
AFLfast,pngtest,8,1623379166, 0, 0, 25.77
AFLfast,pngtest,8,1623379171, 0, 0, 24.85
AFLfast,pngtest,8,1623379176, 0, 0, 28.57
AFLfast,pngtest,8,1623379181, 0, 0, 26.84
AFLfast,pngtest,8,1623379186, 0, 0, 27.16
AFLfast,pngtest,8,1623379191, 0, 0, 26.82
AFLfast,pngtest,8,1623379196, 0, 0, 25.23
AFLfast,pngtest,8,1623379207, 0, 0, 27.07
AFLfast,pngtest,8,1623379212, 0, 0, 26.95
AFLfast,pngtest,8,1623379217, 0, 0, 27.04
AFLfast,pngtest,8,1623379222, 0, 0, 29.14
AFLfast,pngtest,8,1623379227, 0, 0, 26.70
AFLfast,pngtest,8,1623379238, 0, 0, 28.16
AFLfast,pngtest,8,1623379243, 0, 0, 1.75
AFLfast,pngtest,8,1623379248, 0, 0, 27.73
AFLfast,pngtest,8,1623379254, 0, 0, 26.50
AFLfast,pngtest,8,1623379259, 0, 0, 28.93
AFLfast,pngtest,8,1623379264, 0, 0, 29.79
AFLfast,pngtest,8,1623379269, 0, 0, 29.42
AFLfast,pngtest,8,1623379274, 0, 0, 24.58
AFLfast,pngtest,8,1623379284, 0, 0, 26.37
AFLfast,pngtest,8,1623379290, 0, 0, 26.04
AFLfast,pngtest,8,1623379300, 0, 0, 28.93
AFLfast,pngtest,8,1623379305, 0, 0, 26.85
AFLfast,pngtest,8,1623379310, 0, 0, 26.15
AFLfast,pngtest,8,1623379315, 0, 0, 27.26
AFLfast,pngtest,8,1623379321, 0, 0, 25.72
AFLfast,pngtest,8,1623379326, 0, 0, 27.71
AFLfast,pngtest,8,1623379331, 0, 0, 28.53
AFLfast,pngtest,8,1623379337, 0, 0, 22.09
AFLfast,pngtest,8,1623379342, 0, 0, 32.63
AFLfast,pngtest,8,1623379347, 0, 0, 28.43
AFLfast,pngtest,8,1623379352, 0, 0, 25.68
AFLfast,pngtest,8,1623379357, 0, 0, 26.19
AFLfast,pngtest,8,1623379362, 0, 0, 26.20
AFLfast,pngtest,8,1623379372, 0, 0, 26.78
AFLfast,pngtest,8,1623379377, 0, 0, 26.58
AFLfast,pngtest,8,1623379382, 0, 0, 27.30
AFLfast,pngtest,8,1623379387, 0, 0, 29.36
AFLfast,pngtest,8,1623379398, 0, 0, 28.47
AFLfast,pngtest,8,1623379403, 0, 0, 32.60
AFLfast,pngtest,8,1623379408, 0, 0, 25.57
AFLfast,pngtest,8,1623379413, 0, 0, 1.93
AFLfast,pngtest,8,1623379418, 0, 0, 28.82
AFLfast,pngtest,8,1623379424, 0, 0, 27.84
AFLfast,pngtest,8,1623379429, 0, 0, 28.19
AFLfast,pngtest,8,1623379434, 0, 0, 26.75
AFLfast,pngtest,8,1623379444, 0, 0, 27.19
AFLfast,pngtest,8,1623379449, 0, 0, 27.07
AFLfast,pngtest,8,1623379460, 0, 0, 27.23
AFLfast,pngtest,8,1623379465, 0, 0, 1.88
AFLfast,pngtest,8,1623379475, 0, 0, 24.73
AFLfast,pngtest,8,1623379481, 0, 0, 26.55
AFLfast,pngtest,8,1623379486, 0, 0, 1.95
AFLfast,pngtest,8,1623379491, 0, 0, 28.66
AFLfast,pngtest,8,1623379496, 0, 0, 28.23
AFLfast,pngtest,8,1623379501, 0, 0, 1.77
AFLfast,pngtest,8,1623379506, 0, 0, 27.91
AFLfast,pngtest,8,1623379511, 0, 0, 28.79
AFLfast,pngtest,8,1623379517, 0, 0, 27.21
AFLfast,pngtest,8,1623379522, 0, 0, 26.63
AFLfast,pngtest,8,1623379532, 0, 0, 27.25
AFLfast,pngtest,8,1623379537, 0, 0, 25.56
AFLfast,pngtest,8,1623379542, 0, 0, 27.58
AFLfast,pngtest,8,1623379548, 0, 0, 26.76
AFLfast,pngtest,8,1623379553, 0, 0, 28.01
AFLfast,pngtest,8,1623379558, 0, 0, 25.84
AFLfast,pngtest,8,1623379563, 0, 0, 30.97
AFLfast,pngtest,8,1623379568, 0, 0, 27.44
AFLfast,pngtest,8,1623379574, 0, 0, 1.88
AFLfast,pngtest,8,1623379579, 0, 0, 28.11
AFLfast,pngtest,8,1623379584, 0, 0, 27.73
AFLfast,pngtest,8,1623379589, 0, 0, 27.54
AFLfast,pngtest,8,1623379594, 0, 0, 25.34
AFLfast,pngtest,8,1623379599, 0, 0, 27.10
AFLfast,pngtest,8,1623379610, 0, 0, 26.82
AFLfast,pngtest,8,1623379615, 0, 0, 26.84
AFLfast,pngtest,8,1623379620, 0, 0, 18.37
AFLfast,pngtest,8,1623379625, 0, 0, 24.05
AFLfast,pngtest,8,1623379635, 0, 0, 28.74
AFLfast,pngtest,8,1623379640, 0, 0, 27.18
AFLfast,pngtest,8,1623379646, 0, 0, 24.22
AFLfast,pngtest,8,1623379651, 0, 0, 26.54
AFLfast,pngtest,8,1623379656, 0, 0, 28.79
AFLfast,pngtest,8,1623379661, 0, 0, 26.87
AFLfast,pngtest,8,1623379672, 0, 0, 28.43
AFLfast,pngtest,8,1623379682, 0, 0, 26.92
AFLfast,pngtest,8,1623379687, 0, 0, 26.97
AFLfast,pngtest,8,1623379697, 0, 0, 26.81
AFLfast,pngtest,8,1623379702, 0, 0, 26.59
AFLfast,pngtest,8,1623379707, 0, 0, 25.66
AFLfast,pngtest,8,1623379713, 0, 0, 25.63
AFLfast,pngtest,8,1623379718, 0, 0, 27.85
AFLfast,pngtest,8,1623379723, 0, 0, 28.16
AFLfast,pngtest,8,1623379728, 0, 0, 28.65
AFLfast,pngtest,8,1623379733, 0, 0, 27.40
AFLfast,pngtest,8,1623379739, 0, 0, 26.40
AFLfast,pngtest,8,1623379744, 0, 0, 29.55
AFLfast,pngtest,8,1623379749, 0, 0, 28.64
AFLfast,pngtest,8,1623379754, 0, 0, 19.84
AFLfast,pngtest,8,1623379759, 0, 0, 25.37
AFLfast,pngtest,8,1623379770, 0, 0, 26.45
AFLfast,pngtest,8,1623379775, 0, 0, 26.64
AFLfast,pngtest,8,1623379780, 0, 0, 26.37
AFLfast,pngtest,8,1623379785, 0, 0, 26.76
AFLfast,pngtest,8,1623379791, 0, 0, 25.54
AFLfast,pngtest,8,1623379796, 0, 0, 25.03
AFLfast,pngtest,8,1623379801, 0, 0, 28.21
AFLfast,pngtest,8,1623379806, 0, 0, 29.55
AFLfast,pngtest,8,1623379811, 0, 0, 27.66
AFLfast,pngtest,8,1623379816, 0, 0, 27.85
AFLfast,pngtest,8,1623379821, 0, 0, 0.00
AFLfast,pngtest,8,1623379831, 0, 0, 27.31
AFLfast,pngtest,8,1623379841, 0, 0, 27.24
AFLfast,pngtest,8,1623379846, 0, 0, 25.83
AFLfast,pngtest,8,1623379857, 0, 0, 26.63
AFLfast,pngtest,8,1623379862, 0, 0, 28.24
AFLfast,pngtest,8,1623379867, 0, 0, 26.83
AFLfast,pngtest,8,1623379872, 0, 0, 26.51
AFLfast,pngtest,8,1623379877, 0, 0, 31.27
AFLfast,pngtest,8,1623379882, 0, 0, 13.32
AFLfast,pngtest,8,1623379887, 0, 0, 28.60
AFLfast,pngtest,8,1623379892, 0, 0, 33.62
AFLfast,pngtest,8,1623379897, 0, 0, 29.23
AFLfast,pngtest,8,1623379903, 0, 0, 28.27
AFLfast,pngtest,8,1623379908, 0, 0, 27.84
AFLfast,pngtest,8,1623379913, 0, 0, 24.60
AFLfast,pngtest,8,1623379918, 0, 0, 26.64
AFLfast,pngtest,8,1623379928, 0, 0, 26.61
AFLfast,pngtest,8,1623379933, 0, 0, 26.98
AFLfast,pngtest,8,1623379938, 0, 0, 30.70
AFLfast,pngtest,8,1623379943, 0, 0, 26.93
AFLfast,pngtest,8,1623379954, 0, 0, 29.43
AFLfast,pngtest,8,1623379959, 0, 0, 27.10
AFLfast,pngtest,8,1623379965, 0, 0, 3.72
AFLfast,pngtest,8,1623379970, 0, 0, 24.98
AFLfast,pngtest,8,1623379975, 0, 0, 28.54
AFLfast,pngtest,8,1623379980, 0, 0, 27.96
AFLfast,pngtest,8,1623379985, 0, 0, 29.53
AFLfast,pngtest,8,1623379990, 0, 0, 25.59
AFLfast,pngtest,8,1623380000, 0, 0, 26.46
AFLfast,pngtest,8,1623380005, 0, 0, 25.87
AFLfast,pngtest,8,1623380016, 0, 0, 25.31
AFLfast,pngtest,8,1623380021, 0, 0, 25.45
AFLfast,pngtest,8,1623380026, 0, 0, 27.99
AFLfast,pngtest,8,1623380031, 0, 0, 27.40
AFLfast,pngtest,8,1623380037, 0, 0, 3.23
AFLfast,pngtest,8,1623380042, 0, 0, 28.16
AFLfast,pngtest,8,1623380047, 0, 0, 28.97
AFLfast,pngtest,8,1623380052, 0, 0, 27.41
AFLfast,pngtest,8,1623380057, 0, 0, 26.20
AFLfast,pngtest,8,1623380063, 0, 0, 31.69
AFLfast,pngtest,8,1623380068, 0, 0, 3.11
AFLfast,pngtest,8,1623380073, 0, 0, 25.78
AFLfast,pngtest,8,1623380083, 0, 0, 25.71
AFLfast,pngtest,8,1623380088, 0, 0, 25.85
AFLfast,pngtest,8,1623380098, 0, 0, 25.24
AFLfast,pngtest,8,1623380103, 0, 0, 28.28
AFLfast,pngtest,8,1623380108, 0, 0, 25.66
AFLfast,pngtest,8,1623380114, 0, 0, 26.48
AFLfast,pngtest,8,1623380119, 0, 0, 25.36
AFLfast,pngtest,8,1623380124, 0, 0, 8.73
AFLfast,pngtest,8,1623380129, 0, 0, 21.08
AFLfast,pngtest,8,1623380135, 0, 0, 3.51
AFLfast,pngtest,8,1623380140, 0, 0, 27.27
AFLfast,pngtest,8,1623380145, 0, 0, 26.57
AFLfast,pngtest,8,1623380150, 0, 0, 27.30
AFLfast,pngtest,8,1623380155, 0, 0, 25.94
AFLfast,pngtest,8,1623380165, 0, 0, 25.70
AFLfast,pngtest,8,1623380171, 0, 0, 25.50
AFLfast,pngtest,8,1623380181, 0, 0, 25.93
AFLfast,pngtest,8,1623380186, 0, 0, 23.51
AFLfast,pngtest,8,1623380196, 0, 0, 25.90
AFLfast,pngtest,8,1623380201, 0, 0, 30.37
AFLfast,pngtest,8,1623380207, 0, 0, 1.80
AFLfast,pngtest,8,1623380212, 0, 0, 27.17
AFLfast,pngtest,8,1623380217, 0, 0, 31.57
AFLfast,pngtest,8,1623380222, 0, 0, 27.40
AFLfast,pngtest,8,1623380227, 0, 0, 27.33
AFLfast,pngtest,8,1623380232, 0, 0, 27.08
AFLfast,pngtest,8,1623380237, 0, 0, 26.74
AFLfast,pngtest,8,1623380242, 0, 0, 25.38
AFLfast,pngtest,8,1623380253, 0, 0, 25.18
AFLfast,pngtest,8,1623380258, 0, 0, 25.20
AFLfast,pngtest,8,1623380263, 0, 0, 28.14
AFLfast,pngtest,8,1623380268, 0, 0, 25.05
AFLfast,pngtest,8,1623380278, 0, 0, 25.39
AFLfast,pngtest,8,1623380283, 0, 0, 27.51
AFLfast,pngtest,8,1623380288, 0, 0, 26.80
AFLfast,pngtest,8,1623380293, 0, 0, 26.91
AFLfast,pngtest,8,1623380299, 0, 0, 27.46
AFLfast,pngtest,8,1623380304, 0, 0, 26.71
AFLfast,pngtest,8,1623380309, 0, 0, 28.71
AFLfast,pngtest,8,1623380314, 0, 0, 28.08
AFLfast,pngtest,8,1623380319, 0, 0, 26.75
AFLfast,pngtest,8,1623380325, 0, 0, 26.75
AFLfast,pngtest,8,1623380335, 0, 0, 26.36
AFLfast,pngtest,8,1623380340, 0, 0, 27.04
AFLfast,pngtest,8,1623380345, 0, 0, 28.27
AFLfast,pngtest,8,1623380350, 0, 0, 27.70
AFLfast,pngtest,8,1623380356, 0, 0, 26.26
AFLfast,pngtest,8,1623380361, 0, 0, 25.20
AFLfast,pngtest,8,1623380366, 0, 0, 25.35
AFLfast,pngtest,8,1623380371, 0, 0, 26.96
AFLfast,pngtest,8,1623380376, 0, 0, 26.77
AFLfast,pngtest,8,1623380381, 0, 0, 25.43
AFLfast,pngtest,8,1623380387, 0, 0, 28.33
AFLfast,pngtest,8,1623380397, 0, 0, 7.99
AFLfast,pngtest,8,1623380407, 0, 0, 25.77
AFLfast,pngtest,8,1623380412, 0, 0, 26.77
AFLfast,pngtest,8,1623380423, 0, 0, 26.23
AFLfast,pngtest,8,1623380428, 0, 0, 26.09
AFLfast,pngtest,8,1623380433, 0, 0, 25.86
AFLfast,pngtest,8,1623380438, 0, 0, 27.18
AFLfast,pngtest,8,1623380443, 0, 0, 30.54
AFLfast,pngtest,8,1623380448, 0, 0, 30.15
AFLfast,pngtest,8,1623380454, 0, 0, 30.83
AFLfast,pngtest,8,1623380459, 0, 0, 28.42
AFLfast,pngtest,8,1623380464, 0, 0, 27.88
AFLfast,pngtest,8,1623380469, 0, 0, 28.28
AFLfast,pngtest,8,1623380474, 0, 0, 27.68
AFLfast,pngtest,8,1623380479, 0, 0, 27.26
AFLfast,pngtest,8,1623380484, 0, 0, 26.36
AFLfast,pngtest,8,1623380495, 0, 0, 26.73
AFLfast,pngtest,8,1623380500, 0, 0, 27.02
AFLfast,pngtest,8,1623380505, 0, 0, 26.08
AFLfast,pngtest,8,1623380510, 0, 0, 26.19
AFLfast,pngtest,8,1623380520, 0, 0, 27.33
AFLfast,pngtest,8,1623380525, 0, 0, 27.44
AFLfast,pngtest,8,1623380530, 0, 0, 3.42
AFLfast,pngtest,8,1623380535, 0, 0, 29.38
AFLfast,pngtest,8,1623380541, 0, 0, 29.17
AFLfast,pngtest,8,1623380546, 0, 0, 4.85
AFLfast,pngtest,8,1623380556, 0, 0, 27.21
AFLfast,pngtest,8,1623380566, 0, 0, 26.17
AFLfast,pngtest,8,1623380571, 0, 0, 25.27
AFLfast,pngtest,8,1623380582, 0, 0, 25.13
AFLfast,pngtest,8,1623380587, 0, 0, 27.45
AFLfast,pngtest,8,1623380592, 0, 0, 26.52
AFLfast,pngtest,8,1623380597, 0, 0, 26.40
AFLfast,pngtest,8,1623380602, 0, 0, 24.09
AFLfast,pngtest,8,1623380607, 0, 0, 30.89
AFLfast,pngtest,8,1623380612, 0, 0, 28.43
AFLfast,pngtest,8,1623380618, 0, 0, 25.25
AFLfast,pngtest,8,1623380623, 0, 0, 27.73
AFLfast,pngtest,8,1623380628, 0, 0, 29.46
AFLfast,pngtest,8,1623380633, 0, 0, 27.40
AFLfast,pngtest,8,1623380638, 0, 0, 3.50
AFLfast,pngtest,8,1623380644, 0, 0, 28.02
AFLfast,pngtest,8,1623380654, 0, 0, 27.32
AFLfast,pngtest,8,1623380659, 0, 0, 26.61
AFLfast,pngtest,8,1623380669, 0, 0, 24.01
AFLfast,pngtest,8,1623380674, 0, 0, 23.68
AFLfast,pngtest,8,1623380685, 0, 0, 26.46
AFLfast,pngtest,8,1623380690, 0, 0, 27.23
AFLfast,pngtest,8,1623380695, 0, 0, 28.17
AFLfast,pngtest,8,1623380700, 0, 0, 26.27
AFLfast,pngtest,8,1623380705, 0, 0, 27.37
AFLfast,pngtest,8,1623380710, 0, 0, 26.18
AFLfast,pngtest,8,1623380715, 0, 0, 28.18
AFLfast,pngtest,8,1623380721, 0, 0, 28.08
AFLfast,pngtest,8,1623380726, 0, 0, 27.87
AFLfast,pngtest,8,1623380731, 0, 0, 26.81
AFLfast,pngtest,8,1623380741, 0, 0, 26.81
AFLfast,pngtest,8,1623380746, 0, 0, 26.69
AFLfast,pngtest,8,1623380751, 0, 0, 26.56
AFLfast,pngtest,8,1623380756, 0, 0, 26.72
AFLfast,pngtest,8,1623380766, 0, 0, 29.81
AFLfast,pngtest,8,1623380772, 0, 0, 29.24
AFLfast,pngtest,8,1623380777, 0, 0, 1.87
AFLfast,pngtest,8,1623380782, 0, 0, 27.84
AFLfast,pngtest,8,1623380787, 0, 0, 26.97
AFLfast,pngtest,8,1623380793, 0, 0, 26.07
AFLfast,pngtest,8,1623380803, 0, 0, 25.59
AFLfast,pngtest,8,1623380813, 0, 0, 26.94
AFLfast,pngtest,8,1623380818, 0, 0, 26.68
AFLfast,pngtest,8,1623380829, 0, 0, 24.86
AFLfast,pngtest,8,1623380834, 0, 0, 24.96
AFLfast,pngtest,8,1623380844, 0, 0, 25.08
AFLfast,pngtest,8,1623380849, 0, 0, 26.42
AFLfast,pngtest,8,1623380855, 0, 0, 26.29
AFLfast,pngtest,8,1623380860, 0, 0, 26.55
AFLfast,pngtest,8,1623380865, 0, 0, 26.40
AFLfast,pngtest,8,1623380870, 0, 0, 26.80
AFLfast,pngtest,8,1623380875, 0, 0, 28.26
AFLfast,pngtest,8,1623380880, 0, 0, 26.81
AFLfast,pngtest,8,1623380885, 0, 0, 26.31
AFLfast,pngtest,8,1623380890, 0, 0, 25.66
AFLfast,pngtest,8,1623380901, 0, 0, 25.52
AFLfast,pngtest,8,1623380911, 0, 0, 1.72
AFLfast,pngtest,8,1623380916, 0, 0, 25.41
AFLfast,pngtest,8,1623380927, 0, 0, 24.56
AFLfast,pngtest,8,1623380932, 0, 0, 24.69
AFLfast,pngtest,8,1623380937, 0, 0, 24.84
AFLfast,pngtest,8,1623380942, 0, 0, 27.37
AFLfast,pngtest,8,1623380947, 0, 0, 26.25
AFLfast,pngtest,8,1623380953, 0, 0, 32.24
AFLfast,pngtest,8,1623380958, 0, 0, 27.73
AFLfast,pngtest,8,1623380963, 0, 0, 29.59
AFLfast,pngtest,8,1623380968, 0, 0, 26.64
AFLfast,pngtest,8,1623380973, 0, 0, 26.34
AFLfast,pngtest,8,1623380983, 0, 0, 25.85
AFLfast,pngtest,8,1623380994, 0, 0, 2.85
AFLfast,pngtest,8,1623380999, 0, 0, 25.91
AFLfast,pngtest,8,1623381009, 0, 0, 25.27
AFLfast,pngtest,8,1623381014, 0, 0, 28.41
AFLfast,pngtest,8,1623381019, 0, 0, 26.90
AFLfast,pngtest,8,1623381024, 0, 0, 22.82
AFLfast,pngtest,8,1623381030, 0, 0, 27.27
AFLfast,pngtest,8,1623381035, 0, 0, 27.59
AFLfast,pngtest,8,1623381040, 0, 0, 23.55
AFLfast,pngtest,8,1623381045, 0, 0, 26.11
AFLfast,pngtest,8,1623381050, 0, 0, 28.12
AFLfast,pngtest,8,1623381055, 0, 0, 26.94
AFLfast,pngtest,8,1623381065, 0, 0, 26.49
AFLfast,pngtest,8,1623381071, 0, 0, 26.32
AFLfast,pngtest,8,1623381076, 0, 0, 26.94
AFLfast,pngtest,8,1623381081, 0, 0, 27.42
AFLfast,pngtest,8,1623381091, 0, 0, 3.70
AFLfast,pngtest,8,1623381096, 0, 0, 25.62
AFLfast,pngtest,8,1623381101, 0, 0, 25.28
AFLfast,pngtest,8,1623381107, 0, 0, 26.33
AFLfast,pngtest,8,1623381112, 0, 0, 15.29
AFLfast,pngtest,8,1623381117, 0, 0, 24.04
AFLfast,pngtest,8,1623381122, 0, 0, 27.72
AFLfast,pngtest,8,1623381128, 0, 0, 26.84
AFLfast,pngtest,8,1623381138, 0, 0, 26.45
AFLfast,pngtest,8,1623381143, 0, 0, 25.65
AFLfast,pngtest,8,1623381153, 0, 0, 28.30
AFLfast,pngtest,8,1623381158, 0, 0, 30.20
AFLfast,pngtest,8,1623381163, 0, 0, 27.37
AFLfast,pngtest,8,1623381168, 0, 0, 26.58
AFLfast,pngtest,8,1623381174, 0, 0, 16.68
AFLfast,pngtest,8,1623381179, 0, 0, 27.73
AFLfast,pngtest,8,1623381184, 0, 0, 32.66
AFLfast,pngtest,8,1623381189, 0, 0, 28.69
AFLfast,pngtest,8,1623381195, 0, 0, 29.30
AFLfast,pngtest,8,1623381200, 0, 0, 27.57
AFLfast,pngtest,8,1623381205, 0, 0, 3.02
AFLfast,pngtest,8,1623381210, 0, 0, 26.18
AFLfast,pngtest,8,1623381220, 0, 0, 25.96
AFLfast,pngtest,8,1623381226, 0, 0, 26.00
AFLfast,pngtest,8,1623381236, 0, 0, 28.74
AFLfast,pngtest,8,1623381241, 0, 0, 24.85
AFLfast,pngtest,8,1623381246, 0, 0, 27.38
AFLfast,pngtest,8,1623381251, 0, 0, 25.66
AFLfast,pngtest,8,1623381257, 0, 0, 4.42
AFLfast,pngtest,8,1623381262, 0, 0, 27.06
AFLfast,pngtest,8,1623381267, 0, 0, 26.13
AFLfast,pngtest,8,1623381272, 0, 0, 25.29
AFLfast,pngtest,8,1623381277, 0, 0, 25.74
AFLfast,pngtest,8,1623381282, 0, 0, 0.00
AFLfast,pngtest,8,1623381292, 0, 0, 25.35
AFLfast,pngtest,8,1623381303, 0, 0, 24.89
AFLfast,pngtest,8,1623381313, 0, 0, 24.88
AFLfast,pngtest,8,1623381318, 0, 0, 25.42
AFLfast,pngtest,8,1623381324, 0, 0, 1.75
AFLfast,pngtest,8,1623381329, 0, 0, 24.17
AFLfast,pngtest,8,1623381339, 0, 0, 19.67
AFLfast,pngtest,8,1623381344, 0, 0, 25.83
AFLfast,pngtest,8,1623381349, 0, 0, 28.08
AFLfast,pngtest,8,1623381355, 0, 0, 5.26
AFLfast,pngtest,8,1623381360, 0, 0, 27.15
AFLfast,pngtest,8,1623381365, 0, 0, 27.95
AFLfast,pngtest,8,1623381370, 0, 0, 28.59
AFLfast,pngtest,8,1623381375, 0, 0, 27.69
AFLfast,pngtest,8,1623381380, 0, 0, 23.74
AFLfast,pngtest,8,1623381385, 0, 0, 24.60
AFLfast,pngtest,8,1623381395, 0, 0, 26.53
AFLfast,pngtest,8,1623381400, 0, 0, 26.70
AFLfast,pngtest,8,1623381406, 0, 0, 24.00
AFLfast,pngtest,8,1623381411, 0, 0, 26.91
AFLfast,pngtest,8,1623381421, 0, 0, 26.28
AFLfast,pngtest,8,1623381426, 0, 0, 25.31
AFLfast,pngtest,8,1623381432, 0, 0, 27.51
AFLfast,pngtest,8,1623381437, 0, 0, 27.96
AFLfast,pngtest,8,1623381442, 0, 0, 26.23
AFLfast,pngtest,8,1623381447, 0, 0, 27.20
AFLfast,pngtest,8,1623381452, 0, 0, 28.52
AFLfast,pngtest,8,1623381458, 0, 0, 26.74
AFLfast,pngtest,8,1623381468, 0, 0, 25.92
AFLfast,pngtest,8,1623381479, 0, 0, 25.65
AFLfast,pngtest,8,1623381484, 0, 0, 24.69
AFLfast,pngtest,8,1623381489, 0, 0, 23.74
AFLfast,pngtest,8,1623381494, 0, 0, 25.30
AFLfast,pngtest,8,1623381500, 0, 0, 26.01
AFLfast,pngtest,8,1623381505, 0, 0, 28.34
