alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,11,1624042331, 0, 0, 26.54
AFLfast,pngtest,11,1624042336, 0, 0, 26.65
AFLfast,pngtest,11,1624042342, 0, 0, 27.21
AFLfast,pngtest,11,1624042347, 0, 0, 27.22
AFLfast,pngtest,11,1624042352, 0, 0, 24.92
AFLfast,pngtest,11,1624042357, 0, 0, 26.79
AFLfast,pngtest,11,1624042367, 0, 0, 27.11
AFLfast,pngtest,11,1624042372, 0, 0, 27.69
AFLfast,pngtest,11,1624042387, 0, 0, 25.07
AFLfast,pngtest,11,1624042392, 0, 0, 25.08
AFLfast,pngtest,11,1624042398, 0, 0, 26.58
AFLfast,pngtest,11,1624042403, 0, 0, 26.88
AFLfast,pngtest,11,1624042418, 0, 0, 25.27
AFLfast,pngtest,11,1624042423, 0, 0, 25.95
AFLfast,pngtest,11,1624042439, 0, 0, 25.85
AFLfast,pngtest,11,1624042450, 0, 0, 25.74
AFLfast,pngtest,11,1624042455, 0, 0, 26.36
AFLfast,pngtest,11,1624042470, 0, 0, 26.39
AFLfast,pngtest,11,1624042486, 0, 0, 24.04
AFLfast,pngtest,11,1624042501, 0, 0, 25.23
AFLfast,pngtest,11,1624042516, 0, 0, 25.42
AFLfast,pngtest,11,1624042527, 0, 0, 26.08
AFLfast,pngtest,11,1624042532, 0, 0, 25.67
AFLfast,pngtest,11,1624042542, 0, 0, 26.68
AFLfast,pngtest,11,1624042547, 0, 0, 26.45
AFLfast,pngtest,11,1624042563, 0, 0, 25.23
AFLfast,pngtest,11,1624042573, 0, 0, 26.84
AFLfast,pngtest,11,1624042578, 0, 0, 26.65
AFLfast,pngtest,11,1624042588, 0, 0, 24.52
AFLfast,pngtest,11,1624042599, 0, 0, 25.86
AFLfast,pngtest,11,1624042614, 0, 0, 26.21
AFLfast,pngtest,11,1624042625, 0, 0, 25.73
AFLfast,pngtest,11,1624042635, 0, 0, 26.60
AFLfast,pngtest,11,1624042640, 0, 0, 27.14
AFLfast,pngtest,11,1624042656, 0, 0, 26.07
AFLfast,pngtest,11,1624042661, 0, 0, 26.48
AFLfast,pngtest,11,1624042671, 0, 0, 26.67
AFLfast,pngtest,11,1624042681, 0, 0, 27.64
AFLfast,pngtest,11,1624042692, 0, 0, 27.18
AFLfast,pngtest,11,1624042697, 0, 0, 26.65
AFLfast,pngtest,11,1624042707, 0, 0, 25.26
AFLfast,pngtest,11,1624042712, 0, 0, 26.00
AFLfast,pngtest,11,1624042718, 0, 0, 26.53
AFLfast,pngtest,11,1624042723, 0, 0, 26.84
AFLfast,pngtest,11,1624042738, 0, 0, 27.48
AFLfast,pngtest,11,1624042743, 0, 0, 27.36
AFLfast,pngtest,11,1624042754, 0, 0, 26.42
AFLfast,pngtest,11,1624042769, 0, 0, 25.29
AFLfast,pngtest,11,1624042779, 0, 0, 26.91
AFLfast,pngtest,11,1624042789, 0, 0, 26.20
AFLfast,pngtest,11,1624042799, 0, 0, 27.20
AFLfast,pngtest,11,1624042804, 0, 0, 27.07
AFLfast,pngtest,11,1624042820, 0, 0, 25.55
AFLfast,pngtest,11,1624042835, 0, 0, 25.68
AFLfast,pngtest,11,1624042840, 0, 0, 26.73
AFLfast,pngtest,11,1624042855, 0, 0, 24.65
AFLfast,pngtest,11,1624042866, 0, 0, 24.72
AFLfast,pngtest,11,1624042881, 0, 0, 26.82
AFLfast,pngtest,11,1624042886, 0, 0, 25.81
AFLfast,pngtest,11,1624042897, 0, 0, 27.09
AFLfast,pngtest,11,1624042912, 0, 0, 25.51
AFLfast,pngtest,11,1624042928, 0, 0, 24.61
AFLfast,pngtest,11,1624042938, 0, 0, 26.83
AFLfast,pngtest,11,1624042948, 0, 0, 25.19
AFLfast,pngtest,11,1624042964, 0, 0, 26.44
AFLfast,pngtest,11,1624042974, 0, 0, 27.05
AFLfast,pngtest,11,1624042989, 0, 0, 25.99
AFLfast,pngtest,11,1624043000, 0, 0, 26.08
AFLfast,pngtest,11,1624043010, 0, 0, 26.57
AFLfast,pngtest,11,1624043015, 0, 0, 26.54
AFLfast,pngtest,11,1624043025, 0, 0, 25.87
AFLfast,pngtest,11,1624043041, 0, 0, 26.42
AFLfast,pngtest,11,1624043046, 0, 0, 24.84
AFLfast,pngtest,11,1624043061, 0, 0, 25.99
AFLfast,pngtest,11,1624043072, 0, 0, 27.41
AFLfast,pngtest,11,1624043082, 0, 0, 26.01
AFLfast,pngtest,11,1624043088, 0, 0, 26.86
AFLfast,pngtest,11,1624043093, 0, 0, 19.87
AFLfast,pngtest,11,1624043103, 0, 0, 26.43
AFLfast,pngtest,11,1624043113, 0, 0, 27.14
AFLfast,pngtest,11,1624043118, 0, 0, 26.72
AFLfast,pngtest,11,1624043129, 0, 0, 25.98
AFLfast,pngtest,11,1624043139, 0, 0, 26.96
AFLfast,pngtest,11,1624043149, 0, 0, 25.70
AFLfast,pngtest,11,1624043154, 0, 0, 26.29
AFLfast,pngtest,11,1624043170, 0, 0, 27.28
AFLfast,pngtest,11,1624043185, 0, 0, 27.55
AFLfast,pngtest,11,1624043191, 0, 0, 27.27
AFLfast,pngtest,11,1624043201, 0, 0, 27.42
AFLfast,pngtest,11,1624043206, 0, 0, 26.06
AFLfast,pngtest,11,1624043221, 0, 0, 25.02
AFLfast,pngtest,11,1624043237, 0, 0, 24.86
AFLfast,pngtest,11,1624043247, 0, 0, 26.08
AFLfast,pngtest,11,1624043252, 0, 0, 25.95
AFLfast,pngtest,11,1624043258, 0, 0, 26.35
AFLfast,pngtest,11,1624043268, 0, 0, 26.42
AFLfast,pngtest,11,1624043283, 0, 0, 26.19
AFLfast,pngtest,11,1624043293, 0, 0, 21.79
AFLfast,pngtest,11,1624043335, 0, 0, 27.49
AFLfast,pngtest,11,1624043350, 0, 0, 27.29
AFLfast,pngtest,11,1624043366, 0, 0, 3.83
AFLfast,pngtest,11,1624043371, 0, 0, 25.01
AFLfast,pngtest,11,1624043376, 0, 0, 26.27
AFLfast,pngtest,11,1624043391, 0, 0, 27.11
AFLfast,pngtest,11,1624043402, 0, 0, 26.93
AFLfast,pngtest,11,1624043407, 0, 0, 27.12
AFLfast,pngtest,11,1624043433, 0, 0, 27.52
AFLfast,pngtest,11,1624043448, 0, 0, 26.21
AFLfast,pngtest,11,1624043464, 0, 0, 27.94
AFLfast,pngtest,11,1624043484, 0, 0, 28.08
AFLfast,pngtest,11,1624043489, 0, 0, 27.87
AFLfast,pngtest,11,1624043530, 0, 0, 26.63
AFLfast,pngtest,11,1624043541, 0, 0, 26.68
AFLfast,pngtest,11,1624043546, 0, 0, 26.85
AFLfast,pngtest,11,1624043562, 0, 0, 26.46
AFLfast,pngtest,11,1624043567, 0, 0, 25.98
AFLfast,pngtest,11,1624043577, 0, 0, 25.86
AFLfast,pngtest,11,1624043592, 0, 0, 26.65
AFLfast,pngtest,11,1624043597, 0, 0, 26.72
AFLfast,pngtest,11,1624043613, 0, 0, 22.63
AFLfast,pngtest,11,1624043618, 0, 0, 26.10
AFLfast,pngtest,11,1624043633, 0, 0, 27.14
AFLfast,pngtest,11,1624043639, 0, 0, 27.96
AFLfast,pngtest,11,1624043644, 0, 0, 27.75
AFLfast,pngtest,11,1624043649, 0, 0, 27.12
AFLfast,pngtest,11,1624043654, 0, 0, 27.31
AFLfast,pngtest,11,1624043664, 0, 0, 26.68
AFLfast,pngtest,11,1624043680, 0, 0, 27.17
AFLfast,pngtest,11,1624043690, 0, 0, 26.83
AFLfast,pngtest,11,1624043695, 0, 0, 25.81
AFLfast,pngtest,11,1624043700, 0, 0, 26.48
AFLfast,pngtest,11,1624043710, 0, 0, 26.58
AFLfast,pngtest,11,1624043726, 0, 0, 26.23
AFLfast,pngtest,11,1624043731, 0, 0, 26.93
AFLfast,pngtest,11,1624043741, 0, 0, 25.99
AFLfast,pngtest,11,1624043746, 0, 0, 26.94
AFLfast,pngtest,11,1624043751, 0, 0, 25.89
AFLfast,pngtest,11,1624043761, 0, 0, 25.87
AFLfast,pngtest,11,1624043766, 0, 0, 23.60
AFLfast,pngtest,11,1624043777, 0, 0, 24.79
AFLfast,pngtest,11,1624043792, 0, 0, 24.08
AFLfast,pngtest,11,1624043808, 0, 0, 10.84
AFLfast,pngtest,11,1624043813, 0, 0, 21.52
AFLfast,pngtest,11,1624043828, 0, 0, 26.27
AFLfast,pngtest,11,1624043869, 0, 0, 25.88
AFLfast,pngtest,11,1624043915, 0, 0, 25.07
AFLfast,pngtest,11,1624043926, 0, 0, 26.38
AFLfast,pngtest,11,1624043936, 0, 0, 26.11
AFLfast,pngtest,11,1624043941, 0, 0, 26.80
AFLfast,pngtest,11,1624043946, 0, 0, 27.56
AFLfast,pngtest,11,1624043956, 0, 0, 26.90
AFLfast,pngtest,11,1624043972, 0, 0, 22.62
AFLfast,pngtest,11,1624043982, 0, 0, 26.42
AFLfast,pngtest,11,1624043998, 0, 0, 25.77
AFLfast,pngtest,11,1624044008, 0, 0, 26.49
AFLfast,pngtest,11,1624044013, 0, 0, 26.85
AFLfast,pngtest,11,1624044023, 0, 0, 27.09
AFLfast,pngtest,11,1624044028, 0, 0, 27.31
AFLfast,pngtest,11,1624044033, 0, 0, 27.24
AFLfast,pngtest,11,1624044043, 0, 0, 26.68
AFLfast,pngtest,11,1624044049, 0, 0, 27.20
AFLfast,pngtest,11,1624044054, 0, 0, 27.14
AFLfast,pngtest,11,1624044064, 0, 0, 26.59
AFLfast,pngtest,11,1624044069, 0, 0, 26.87
AFLfast,pngtest,11,1624044079, 0, 0, 27.21
AFLfast,pngtest,11,1624044095, 0, 0, 27.02
AFLfast,pngtest,11,1624044105, 0, 0, 26.25
AFLfast,pngtest,11,1624044110, 0, 0, 27.10
AFLfast,pngtest,11,1624044115, 0, 0, 27.25
AFLfast,pngtest,11,1624044131, 0, 0, 26.70
AFLfast,pngtest,11,1624044146, 0, 0, 24.83
AFLfast,pngtest,11,1624044156, 0, 0, 24.05
AFLfast,pngtest,11,1624044167, 0, 0, 22.86
AFLfast,pngtest,11,1624044177, 0, 0, 25.74
AFLfast,pngtest,11,1624044182, 0, 0, 25.14
AFLfast,pngtest,11,1624044192, 0, 0, 24.19
AFLfast,pngtest,11,1624044197, 0, 0, 22.92
AFLfast,pngtest,11,1624044208, 0, 0, 22.27
AFLfast,pngtest,11,1624044218, 0, 0, 28.27
AFLfast,pngtest,11,1624044223, 0, 0, 26.26
AFLfast,pngtest,11,1624044228, 0, 0, 27.30
AFLfast,pngtest,11,1624044239, 0, 0, 27.76
AFLfast,pngtest,11,1624044249, 0, 0, 26.46
AFLfast,pngtest,11,1624044264, 0, 0, 24.40
AFLfast,pngtest,11,1624044280, 0, 0, 22.33
AFLfast,pngtest,11,1624044290, 0, 0, 24.53
AFLfast,pngtest,11,1624044295, 0, 0, 26.62
AFLfast,pngtest,11,1624044306, 0, 0, 26.77
AFLfast,pngtest,11,1624044316, 0, 0, 24.57
AFLfast,pngtest,11,1624044331, 0, 0, 26.48
AFLfast,pngtest,11,1624044336, 0, 0, 26.91
AFLfast,pngtest,11,1624044352, 0, 0, 25.63
AFLfast,pngtest,11,1624044362, 0, 0, 25.83
AFLfast,pngtest,11,1624044367, 0, 0, 26.31
AFLfast,pngtest,11,1624044372, 0, 0, 26.34
AFLfast,pngtest,11,1624044383, 0, 0, 24.82
AFLfast,pngtest,11,1624044393, 0, 0, 24.87
AFLfast,pngtest,11,1624044414, 0, 0, 26.75
AFLfast,pngtest,11,1624044424, 0, 0, 26.26
AFLfast,pngtest,11,1624044434, 0, 0, 26.62
AFLfast,pngtest,11,1624044449, 0, 0, 25.96
AFLfast,pngtest,11,1624044455, 0, 0, 26.27
AFLfast,pngtest,11,1624044460, 0, 0, 25.85
AFLfast,pngtest,11,1624044470, 0, 0, 24.46
AFLfast,pngtest,11,1624044485, 0, 0, 25.06
AFLfast,pngtest,11,1624044490, 0, 0, 24.48
AFLfast,pngtest,11,1624044506, 0, 0, 25.93
AFLfast,pngtest,11,1624044511, 0, 0, 24.21
AFLfast,pngtest,11,1624044516, 0, 0, 29.80
AFLfast,pngtest,11,1624044527, 0, 0, 24.76
AFLfast,pngtest,11,1624044532, 0, 0, 22.83
AFLfast,pngtest,11,1624044537, 0, 0, 24.06
AFLfast,pngtest,11,1624044547, 0, 0, 24.11
AFLfast,pngtest,11,1624044558, 0, 0, 9.15
AFLfast,pngtest,11,1624044573, 0, 0, 24.70
AFLfast,pngtest,11,1624044583, 0, 0, 24.08
AFLfast,pngtest,11,1624044599, 0, 0, 24.08
AFLfast,pngtest,11,1624044614, 0, 0, 21.68
AFLfast,pngtest,11,1624044630, 0, 0, 22.88
AFLfast,pngtest,11,1624044650, 0, 0, 24.40
AFLfast,pngtest,11,1624044665, 0, 0, 24.18
AFLfast,pngtest,11,1624044686, 0, 0, 21.75
AFLfast,pngtest,11,1624044691, 0, 0, 23.49
AFLfast,pngtest,11,1624044707, 0, 0, 22.57
AFLfast,pngtest,11,1624044722, 0, 0, 24.02
AFLfast,pngtest,11,1624044737, 0, 0, 22.98
AFLfast,pngtest,11,1624044753, 0, 0, 24.01
AFLfast,pngtest,11,1624044768, 0, 0, 22.80
AFLfast,pngtest,11,1624044778, 0, 0, 20.36
AFLfast,pngtest,11,1624044794, 0, 0, 21.95
AFLfast,pngtest,11,1624044804, 0, 0, 22.14
AFLfast,pngtest,11,1624044814, 0, 0, 32.32
AFLfast,pngtest,11,1624044824, 0, 0, 23.66
AFLfast,pngtest,11,1624044835, 0, 0, 23.36
AFLfast,pngtest,11,1624044845, 0, 0, 19.34
AFLfast,pngtest,11,1624044860, 0, 0, 19.83
AFLfast,pngtest,11,1624044876, 0, 0, 19.02
AFLfast,pngtest,11,1624044892, 0, 0, 23.00
AFLfast,pngtest,11,1624044907, 0, 0, 21.80
AFLfast,pngtest,11,1624044923, 0, 0, 21.98
AFLfast,pngtest,11,1624044928, 0, 0, 21.56
AFLfast,pngtest,11,1624044938, 0, 0, 22.38
AFLfast,pngtest,11,1624044944, 0, 0, 21.57
AFLfast,pngtest,11,1624044959, 0, 0, 22.04
AFLfast,pngtest,11,1624044969, 0, 0, 24.55
AFLfast,pngtest,11,1624044975, 0, 0, 23.45
AFLfast,pngtest,11,1624044990, 0, 0, 20.62
AFLfast,pngtest,11,1624045000, 0, 0, 24.58
AFLfast,pngtest,11,1624045006, 0, 0, 23.49
AFLfast,pngtest,11,1624045041, 0, 0, 22.27
AFLfast,pngtest,11,1624045046, 0, 0, 21.54
AFLfast,pngtest,11,1624045052, 0, 0, 20.77
AFLfast,pngtest,11,1624045082, 0, 0, 22.32
AFLfast,pngtest,11,1624045093, 0, 0, 22.71
AFLfast,pngtest,11,1624045113, 0, 0, 22.02
AFLfast,pngtest,11,1624045123, 0, 0, 21.79
AFLfast,pngtest,11,1624045129, 0, 0, 37.18
AFLfast,pngtest,11,1624045150, 0, 0, 21.84
AFLfast,pngtest,11,1624045170, 0, 0, 19.93
AFLfast,pngtest,11,1624045191, 0, 0, 21.48
AFLfast,pngtest,11,1624045196, 0, 0, 21.74
AFLfast,pngtest,11,1624045216, 0, 0, 22.85
AFLfast,pngtest,11,1624045237, 0, 0, 21.40
AFLfast,pngtest,11,1624045242, 0, 0, 22.00
AFLfast,pngtest,11,1624045252, 0, 0, 23.46
AFLfast,pngtest,11,1624045258, 0, 0, 22.64
AFLfast,pngtest,11,1624045263, 0, 0, 21.71
AFLfast,pngtest,11,1624045278, 0, 0, 22.21
AFLfast,pngtest,11,1624045288, 0, 0, 22.29
AFLfast,pngtest,11,1624045303, 0, 0, 22.79
AFLfast,pngtest,11,1624045314, 0, 0, 23.39
AFLfast,pngtest,11,1624045329, 0, 0, 22.40
AFLfast,pngtest,11,1624045345, 0, 0, 19.48
AFLfast,pngtest,11,1624045355, 0, 0, 20.55
AFLfast,pngtest,11,1624045370, 0, 0, 22.40
AFLfast,pngtest,11,1624045385, 0, 0, 22.10
AFLfast,pngtest,11,1624045396, 0, 0, 23.41
AFLfast,pngtest,11,1624045412, 0, 0, 22.92
AFLfast,pngtest,11,1624045417, 0, 0, 23.54
AFLfast,pngtest,11,1624045432, 0, 0, 22.32
AFLfast,pngtest,11,1624045453, 0, 0, 21.43
AFLfast,pngtest,11,1624045468, 0, 0, 21.96
AFLfast,pngtest,11,1624045479, 0, 0, 22.09
AFLfast,pngtest,11,1624045489, 0, 0, 21.98
AFLfast,pngtest,11,1624045499, 0, 0, 22.73
AFLfast,pngtest,11,1624045504, 0, 0, 23.21
AFLfast,pngtest,11,1624045515, 0, 0, 22.10
AFLfast,pngtest,11,1624045531, 0, 0, 22.25
AFLfast,pngtest,11,1624045546, 0, 0, 22.20
AFLfast,pngtest,11,1624045551, 0, 0, 21.50
AFLfast,pngtest,11,1624045567, 0, 0, 22.99
AFLfast,pngtest,11,1624045572, 0, 0, 22.13
AFLfast,pngtest,11,1624045582, 0, 0, 21.52
AFLfast,pngtest,11,1624045593, 0, 0, 15.93
AFLfast,pngtest,11,1624045603, 0, 0, 20.75
AFLfast,pngtest,11,1624045608, 0, 0, 32.03
AFLfast,pngtest,11,1624045623, 0, 0, 22.13
AFLfast,pngtest,11,1624045639, 0, 0, 21.12
AFLfast,pngtest,11,1624045649, 0, 0, 21.10
AFLfast,pngtest,11,1624045670, 0, 0, 21.81
AFLfast,pngtest,11,1624045685, 0, 0, 23.00
AFLfast,pngtest,11,1624045696, 0, 0, 24.05
AFLfast,pngtest,11,1624045711, 0, 0, 21.64
AFLfast,pngtest,11,1624045732, 0, 0, 21.59
AFLfast,pngtest,11,1624045742, 0, 0, 21.78
AFLfast,pngtest,11,1624045758, 0, 0, 25.04
AFLfast,pngtest,11,1624045768, 0, 0, 21.70
AFLfast,pngtest,11,1624045784, 0, 0, 21.32
AFLfast,pngtest,11,1624045789, 0, 0, 20.69
AFLfast,pngtest,11,1624045804, 0, 0, 24.00
AFLfast,pngtest,11,1624045820, 0, 0, 22.42
AFLfast,pngtest,11,1624045835, 0, 0, 20.81
AFLfast,pngtest,11,1624045845, 0, 0, 19.96
AFLfast,pngtest,11,1624045861, 0, 0, 20.70
AFLfast,pngtest,11,1624045877, 0, 0, 21.63
AFLfast,pngtest,11,1624045887, 0, 0, 21.29
AFLfast,pngtest,11,1624045908, 0, 0, 21.67
AFLfast,pngtest,11,1624045924, 0, 0, 20.51
AFLfast,pngtest,11,1624045934, 0, 0, 20.94
AFLfast,pngtest,11,1624045950, 0, 0, 22.25
AFLfast,pngtest,11,1624045966, 0, 0, 21.97
AFLfast,pngtest,11,1624045981, 0, 0, 21.84
AFLfast,pngtest,11,1624045986, 0, 0, 22.04
AFLfast,pngtest,11,1624045992, 0, 0, 22.50
AFLfast,pngtest,11,1624046012, 0, 0, 21.79
AFLfast,pngtest,11,1624046028, 0, 0, 21.86
AFLfast,pngtest,11,1624046049, 0, 0, 22.28
AFLfast,pngtest,11,1624046070, 0, 0, 21.73
AFLfast,pngtest,11,1624046080, 0, 0, 21.95
AFLfast,pngtest,11,1624046090, 0, 0, 22.43
AFLfast,pngtest,11,1624046101, 0, 0, 20.86
AFLfast,pngtest,11,1624046111, 0, 0, 20.14
AFLfast,pngtest,11,1624046131, 0, 0, 21.13
AFLfast,pngtest,11,1624046142, 0, 0, 20.95
AFLfast,pngtest,11,1624046152, 0, 0, 21.92
AFLfast,pngtest,11,1624046173, 0, 0, 22.40
AFLfast,pngtest,11,1624046178, 0, 0, 21.55
AFLfast,pngtest,11,1624046193, 0, 0, 21.01
AFLfast,pngtest,11,1624046204, 0, 0, 21.95
AFLfast,pngtest,11,1624046214, 0, 0, 22.84
AFLfast,pngtest,11,1624046234, 0, 0, 21.54
AFLfast,pngtest,11,1624046250, 0, 0, 21.31
AFLfast,pngtest,11,1624046265, 0, 0, 22.29
AFLfast,pngtest,11,1624046276, 0, 0, 22.17
AFLfast,pngtest,11,1624046291, 0, 0, 20.81
AFLfast,pngtest,11,1624046307, 0, 0, 21.05
AFLfast,pngtest,11,1624046317, 0, 0, 21.48
AFLfast,pngtest,11,1624046338, 0, 0, 21.77
AFLfast,pngtest,11,1624046353, 0, 0, 21.40
AFLfast,pngtest,11,1624046363, 0, 0, 21.42
AFLfast,pngtest,11,1624046378, 0, 0, 19.51
AFLfast,pngtest,11,1624046394, 0, 0, 21.08
AFLfast,pngtest,11,1624046404, 0, 0, 22.11
AFLfast,pngtest,11,1624046414, 0, 0, 21.76
AFLfast,pngtest,11,1624046429, 0, 0, 22.69
AFLfast,pngtest,11,1624046440, 0, 0, 22.25
AFLfast,pngtest,11,1624046455, 0, 0, 21.79
AFLfast,pngtest,11,1624046471, 0, 0, 21.60
AFLfast,pngtest,11,1624046497, 0, 0, 5.74
AFLfast,pngtest,11,1624046513, 0, 0, 18.50
AFLfast,pngtest,11,1624046528, 0, 0, 21.02
AFLfast,pngtest,11,1624046539, 0, 0, 21.10
AFLfast,pngtest,11,1624046544, 0, 0, 21.52
AFLfast,pngtest,11,1624046554, 0, 0, 21.55
AFLfast,pngtest,11,1624046570, 0, 0, 21.69
AFLfast,pngtest,11,1624046586, 0, 0, 22.09
AFLfast,pngtest,11,1624046601, 0, 0, 21.85
AFLfast,pngtest,11,1624046611, 0, 0, 20.33
AFLfast,pngtest,11,1624046627, 0, 0, 19.03
AFLfast,pngtest,11,1624046632, 0, 0, 20.22
AFLfast,pngtest,11,1624046658, 0, 0, 20.38
AFLfast,pngtest,11,1624046668, 0, 0, 22.05
AFLfast,pngtest,11,1624046684, 0, 0, 22.28
AFLfast,pngtest,11,1624046694, 0, 0, 21.53
AFLfast,pngtest,11,1624046704, 0, 0, 20.69
AFLfast,pngtest,11,1624046720, 0, 0, 21.15
AFLfast,pngtest,11,1624046767, 0, 0, 22.03
AFLfast,pngtest,11,1624046788, 0, 0, 21.04
AFLfast,pngtest,11,1624046819, 0, 0, 21.65
AFLfast,pngtest,11,1624046830, 0, 0, 22.89
AFLfast,pngtest,11,1624046846, 0, 0, 22.31
AFLfast,pngtest,11,1624046866, 0, 0, 21.42
AFLfast,pngtest,11,1624046871, 0, 0, 21.42
AFLfast,pngtest,11,1624046882, 0, 0, 21.89
AFLfast,pngtest,11,1624046897, 0, 0, 20.98
AFLfast,pngtest,11,1624046918, 0, 0, 21.13
AFLfast,pngtest,11,1624046928, 0, 0, 20.49
AFLfast,pngtest,11,1624046944, 0, 0, 18.74
AFLfast,pngtest,11,1624046954, 0, 0, 21.42
AFLfast,pngtest,11,1624046959, 0, 0, 21.47
AFLfast,pngtest,11,1624046970, 0, 0, 22.07
AFLfast,pngtest,11,1624046980, 0, 0, 22.70
AFLfast,pngtest,11,1624046991, 0, 0, 19.74
AFLfast,pngtest,11,1624047002, 0, 0, 20.89
AFLfast,pngtest,11,1624047012, 0, 0, 21.01
AFLfast,pngtest,11,1624047022, 0, 0, 21.69
AFLfast,pngtest,11,1624047027, 0, 0, 22.41
AFLfast,pngtest,11,1624047038, 0, 0, 21.87
AFLfast,pngtest,11,1624047054, 0, 0, 22.47
AFLfast,pngtest,11,1624047070, 0, 0, 22.39
AFLfast,pngtest,11,1624047075, 0, 0, 21.55
AFLfast,pngtest,11,1624047090, 0, 0, 20.61
AFLfast,pngtest,11,1624047106, 0, 0, 21.83
AFLfast,pngtest,11,1624047121, 0, 0, 18.92
AFLfast,pngtest,11,1624047126, 0, 0, 19.49
AFLfast,pngtest,11,1624047142, 0, 0, 17.23
AFLfast,pngtest,11,1624047157, 0, 0, 19.06
AFLfast,pngtest,11,1624047167, 0, 0, 20.63
AFLfast,pngtest,11,1624047178, 0, 0, 21.06
AFLfast,pngtest,11,1624047183, 0, 0, 20.60
AFLfast,pngtest,11,1624047193, 0, 0, 21.84
AFLfast,pngtest,11,1624047203, 0, 0, 22.30
AFLfast,pngtest,11,1624047209, 0, 0, 22.11
AFLfast,pngtest,11,1624047230, 0, 0, 22.25
AFLfast,pngtest,11,1624047235, 0, 0, 21.63
AFLfast,pngtest,11,1624047245, 0, 0, 21.42
AFLfast,pngtest,11,1624047250, 0, 0, 21.96
AFLfast,pngtest,11,1624047260, 0, 0, 21.80
AFLfast,pngtest,11,1624047271, 0, 0, 21.00
AFLfast,pngtest,11,1624047281, 0, 0, 21.95
AFLfast,pngtest,11,1624047297, 0, 0, 21.54
AFLfast,pngtest,11,1624047307, 0, 0, 22.45
AFLfast,pngtest,11,1624047317, 0, 0, 21.88
AFLfast,pngtest,11,1624047333, 0, 0, 22.33
AFLfast,pngtest,11,1624047343, 0, 0, 21.62
AFLfast,pngtest,11,1624047354, 0, 0, 22.08
AFLfast,pngtest,11,1624047364, 0, 0, 21.75
AFLfast,pngtest,11,1624047374, 0, 0, 21.08
AFLfast,pngtest,11,1624047390, 0, 0, 19.64
AFLfast,pngtest,11,1624047400, 0, 0, 21.37
AFLfast,pngtest,11,1624047415, 0, 0, 21.76
AFLfast,pngtest,11,1624047420, 0, 0, 21.18
AFLfast,pngtest,11,1624047441, 0, 0, 22.45
AFLfast,pngtest,11,1624047451, 0, 0, 22.06
AFLfast,pngtest,11,1624047462, 0, 0, 21.77
AFLfast,pngtest,11,1624047477, 0, 0, 22.06
AFLfast,pngtest,11,1624047488, 0, 0, 21.06
AFLfast,pngtest,11,1624047498, 0, 0, 19.55
AFLfast,pngtest,11,1624047514, 0, 0, 20.86
AFLfast,pngtest,11,1624047530, 0, 0, 20.54
AFLfast,pngtest,11,1624047546, 0, 0, 20.03
AFLfast,pngtest,11,1624047556, 0, 0, 20.97
AFLfast,pngtest,11,1624047577, 0, 0, 20.55
AFLfast,pngtest,11,1624047592, 0, 0, 20.82
AFLfast,pngtest,11,1624047608, 0, 0, 21.88
AFLfast,pngtest,11,1624047623, 0, 0, 21.80
AFLfast,pngtest,11,1624047634, 0, 0, 22.03
AFLfast,pngtest,11,1624047644, 0, 0, 21.69
AFLfast,pngtest,11,1624047654, 0, 0, 21.80
AFLfast,pngtest,11,1624047664, 0, 0, 20.74
AFLfast,pngtest,11,1624047674, 0, 0, 22.23
AFLfast,pngtest,11,1624047685, 0, 0, 20.73
AFLfast,pngtest,11,1624047705, 0, 0, 20.67
AFLfast,pngtest,11,1624047726, 0, 0, 19.71
AFLfast,pngtest,11,1624047741, 0, 0, 22.15
AFLfast,pngtest,11,1624047757, 0, 0, 22.11
AFLfast,pngtest,11,1624047778, 0, 0, 20.69
AFLfast,pngtest,11,1624047793, 0, 0, 22.01
AFLfast,pngtest,11,1624047809, 0, 0, 20.55
AFLfast,pngtest,11,1624047814, 0, 0, 19.74
AFLfast,pngtest,11,1624047830, 0, 0, 20.88
AFLfast,pngtest,11,1624047856, 0, 0, 19.70
AFLfast,pngtest,11,1624047867, 0, 0, 21.28
AFLfast,pngtest,11,1624047879, 0, 0, 15.02
AFLfast,pngtest,11,1624047894, 0, 0, 20.81
AFLfast,pngtest,11,1624047910, 0, 0, 21.41
AFLfast,pngtest,11,1624047925, 0, 0, 21.53
AFLfast,pngtest,11,1624047935, 0, 0, 21.79
AFLfast,pngtest,11,1624047946, 0, 0, 21.09
AFLfast,pngtest,11,1624047951, 0, 0, 20.31
AFLfast,pngtest,11,1624047971, 0, 0, 22.14
AFLfast,pngtest,11,1624047987, 0, 0, 21.37
AFLfast,pngtest,11,1624048008, 0, 0, 22.09
AFLfast,pngtest,11,1624048024, 0, 0, 21.38
AFLfast,pngtest,11,1624048034, 0, 0, 17.96
AFLfast,pngtest,11,1624048049, 0, 0, 19.75
AFLfast,pngtest,11,1624048060, 0, 0, 20.38
AFLfast,pngtest,11,1624048070, 0, 0, 19.14
AFLfast,pngtest,11,1624048086, 0, 0, 19.21
AFLfast,pngtest,11,1624048106, 0, 0, 21.57
AFLfast,pngtest,11,1624048117, 0, 0, 19.17
