alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,10,1624660673, 0, 0, 0.00
AFLfast,pcre2grep,10,1624660680, 0, 0, 0.83
AFLfast,pcre2grep,10,1624660688, 0, 0, 0.27
AFLfast,pcre2grep,10,1624660695, 0, 0, 0.56
AFLfast,pcre2grep,10,1624660702, 0, 0, 0.58
AFLfast,pcre2grep,10,1624660709, 0, 0, 0.29
AFLfast,pcre2grep,10,1624660716, 0, 0, 0.31
AFLfast,pcre2grep,10,1624660723, 0, 0, 0.32
AFLfast,pcre2grep,10,1624660730, 0, 0, 0.32
AFLfast,pcre2grep,10,1624660737, 0, 0, 0.31
AFLfast,pcre2grep,10,1624660744, 0, 0, 0.32
AFLfast,pcre2grep,10,1624660751, 0, 0, 0.28
AFLfast,pcre2grep,10,1624660759, 0, 0, 0.81
AFLfast,pcre2grep,10,1624660766, 0, 0, 0.00
AFLfast,pcre2grep,10,1624660773, 0, 0, 0.28
AFLfast,pcre2grep,10,1624660780, 0, 0, 0.30
AFLfast,pcre2grep,10,1624660787, 0, 0, 0.29
AFLfast,pcre2grep,10,1624660794, 0, 0, 0.33
AFLfast,pcre2grep,10,1624660801, 0, 0, 0.00
AFLfast,pcre2grep,10,1624660808, 0, 0, 0.54
AFLfast,pcre2grep,10,1624660815, 0, 0, 0.30
AFLfast,pcre2grep,10,1624660823, 0, 0, 0.29
AFLfast,pcre2grep,10,1624660830, 0, 0, 0.31
AFLfast,pcre2grep,10,1624660837, 0, 0, 0.28
AFLfast,pcre2grep,10,1624660844, 0, 0, 0.30
AFLfast,pcre2grep,10,1624660851, 0, 0, 0.31
AFLfast,pcre2grep,10,1624660859, 0, 0, 0.79
AFLfast,pcre2grep,10,1624660866, 0, 0, 0.55
AFLfast,pcre2grep,10,1624660873, 0, 0, 0.29
AFLfast,pcre2grep,10,1624660880, 0, 0, 0.29
AFLfast,pcre2grep,10,1624660887, 0, 0, 0.29
AFLfast,pcre2grep,10,1624660894, 0, 0, 0.28
AFLfast,pcre2grep,10,1624660901, 0, 0, 0.28
AFLfast,pcre2grep,10,1624660908, 0, 0, 0.28
AFLfast,pcre2grep,10,1624660915, 0, 0, 0.57
AFLfast,pcre2grep,10,1624660922, 0, 0, 0.59
AFLfast,pcre2grep,10,1624660929, 0, 0, 0.55
AFLfast,pcre2grep,10,1624660936, 0, 0, 0.55
AFLfast,pcre2grep,10,1624660943, 0, 0, 0.00
AFLfast,pcre2grep,10,1624660951, 0, 0, 0.00
AFLfast,pcre2grep,10,1624660958, 0, 0, 0.00
AFLfast,pcre2grep,10,1624660965, 0, 0, 0.00
AFLfast,pcre2grep,10,1624660972, 0, 0, 0.54
AFLfast,pcre2grep,10,1624660979, 0, 0, 0.52
AFLfast,pcre2grep,10,1624660986, 0, 0, 0.00
AFLfast,pcre2grep,10,1624660993, 0, 0, 0.30
AFLfast,pcre2grep,10,1624661001, 0, 0, 0.30
AFLfast,pcre2grep,10,1624661008, 0, 0, 0.00
AFLfast,pcre2grep,10,1624661015, 0, 0, 0.29
AFLfast,pcre2grep,10,1624661022, 0, 0, 0.34
AFLfast,pcre2grep,10,1624661029, 0, 0, 0.00
AFLfast,pcre2grep,10,1624661036, 0, 0, 0.00
AFLfast,pcre2grep,10,1624661044, 0, 0, 0.83
AFLfast,pcre2grep,10,1624661051, 0, 0, 0.80
AFLfast,pcre2grep,10,1624661058, 0, 0, 0.75
AFLfast,pcre2grep,10,1624661065, 0, 0, 0.73
AFLfast,pcre2grep,10,1624661072, 0, 0, 0.69
AFLfast,pcre2grep,10,1624661079, 0, 0, 0.00
AFLfast,pcre2grep,10,1624661086, 0, 0, 0.00
AFLfast,pcre2grep,10,1624661094, 0, 0, 0.81
AFLfast,pcre2grep,10,1624661101, 0, 0, 0.74
AFLfast,pcre2grep,10,1624661108, 0, 0, 0.85
AFLfast,pcre2grep,10,1624661115, 0, 0, 0.27
AFLfast,pcre2grep,10,1624661122, 0, 0, 0.00
AFLfast,pcre2grep,10,1624661129, 0, 0, 0.53
AFLfast,pcre2grep,10,1624661136, 0, 0, 0.53
AFLfast,pcre2grep,10,1624661143, 0, 0, 0.52
AFLfast,pcre2grep,10,1624661151, 0, 0, 0.00
AFLfast,pcre2grep,10,1624661158, 0, 0, 0.53
AFLfast,pcre2grep,10,1624661165, 0, 0, 0.51
AFLfast,pcre2grep,10,1624661173, 0, 0, 0.28
AFLfast,pcre2grep,10,1624661180, 0, 0, 0.30
AFLfast,pcre2grep,10,1624661187, 0, 0, 0.00
AFLfast,pcre2grep,10,1624661194, 0, 0, 0.00
AFLfast,pcre2grep,10,1624661201, 0, 0, 0.28
AFLfast,pcre2grep,10,1624661208, 0, 0, 0.28
AFLfast,pcre2grep,10,1624661215, 0, 0, 0.30
AFLfast,pcre2grep,10,1624661222, 0, 0, 0.31
AFLfast,pcre2grep,10,1624661230, 0, 0, 0.00
AFLfast,pcre2grep,10,1624661237, 0, 0, 0.51
AFLfast,pcre2grep,10,1624661244, 0, 0, 0.50
AFLfast,pcre2grep,10,1624661251, 0, 0, 0.48
AFLfast,pcre2grep,10,1624661258, 0, 0, 0.29
AFLfast,pcre2grep,10,1624661265, 0, 0, 0.34
AFLfast,pcre2grep,10,1624661272, 0, 0, 0.33
AFLfast,pcre2grep,10,1624661279, 0, 0, 0.33
AFLfast,pcre2grep,10,1624661287, 0, 0, 0.00
AFLfast,pcre2grep,10,1624661294, 0, 0, 0.00
AFLfast,pcre2grep,10,1624661301, 0, 0, 0.27
AFLfast,pcre2grep,10,1624661308, 0, 0, 0.32
AFLfast,pcre2grep,10,1624661315, 0, 0, 0.00
AFLfast,pcre2grep,10,1624661322, 0, 0, 0.00
AFLfast,pcre2grep,10,1624661329, 0, 0, 0.59
AFLfast,pcre2grep,10,1624661337, 0, 0, 0.00
AFLfast,pcre2grep,10,1624661344, 0, 0, 0.00
AFLfast,pcre2grep,10,1624661351, 0, 0, 0.83
AFLfast,pcre2grep,10,1624661358, 0, 0, 0.80
AFLfast,pcre2grep,10,1624661366, 0, 0, 0.77
AFLfast,pcre2grep,10,1624661373, 0, 0, 0.73
AFLfast,pcre2grep,10,1624661380, 0, 0, 0.69
AFLfast,pcre2grep,10,1624661387, 0, 0, 0.64
AFLfast,pcre2grep,10,1624661394, 0, 0, 0.28
AFLfast,pcre2grep,10,1624661401, 0, 0, 0.00
AFLfast,pcre2grep,10,1624661408, 0, 0, 0.54
AFLfast,pcre2grep,10,1624661415, 0, 0, 0.85
AFLfast,pcre2grep,10,1624661422, 0, 0, 0.81
AFLfast,pcre2grep,10,1624661429, 0, 0, 0.78
AFLfast,pcre2grep,10,1624661436, 0, 0, 0.72
AFLfast,pcre2grep,10,1624661444, 0, 0, 0.29
AFLfast,pcre2grep,10,1624661451, 0, 0, 0.32
AFLfast,pcre2grep,10,1624661458, 0, 0, 0.28
AFLfast,pcre2grep,10,1624661465, 0, 0, 0.28
AFLfast,pcre2grep,10,1624661472, 0, 0, 0.00
AFLfast,pcre2grep,10,1624661479, 0, 0, 0.30
AFLfast,pcre2grep,10,1624661486, 0, 0, 0.31
AFLfast,pcre2grep,10,1624661493, 0, 0, 0.00
AFLfast,pcre2grep,10,1624661501, 0, 0, 0.59
AFLfast,pcre2grep,10,1624661508, 0, 0, 0.29
AFLfast,pcre2grep,10,1624661515, 0, 0, 0.31
AFLfast,pcre2grep,10,1624661522, 0, 0, 0.34
AFLfast,pcre2grep,10,1624661529, 0, 0, 0.00
AFLfast,pcre2grep,10,1624661536, 0, 0, 0.82
AFLfast,pcre2grep,10,1624661544, 0, 0, 0.78
AFLfast,pcre2grep,10,1624661551, 0, 0, 0.00
AFLfast,pcre2grep,10,1624661558, 0, 0, 0.55
AFLfast,pcre2grep,10,1624661565, 0, 0, 0.51
AFLfast,pcre2grep,10,1624661572, 0, 0, 0.00
AFLfast,pcre2grep,10,1624661579, 0, 0, 0.83
AFLfast,pcre2grep,10,1624661586, 0, 0, 0.29
AFLfast,pcre2grep,10,1624661593, 0, 0, 0.30
AFLfast,pcre2grep,10,1624661600, 0, 0, 0.32
AFLfast,pcre2grep,10,1624661607, 0, 0, 0.84
AFLfast,pcre2grep,10,1624661614, 0, 0, 0.77
AFLfast,pcre2grep,10,1624661622, 0, 0, 0.73
AFLfast,pcre2grep,10,1624661629, 0, 0, 0.00
AFLfast,pcre2grep,10,1624661636, 0, 0, 0.82
AFLfast,pcre2grep,10,1624661643, 0, 0, 0.77
AFLfast,pcre2grep,10,1624661650, 0, 0, 0.27
AFLfast,pcre2grep,10,1624661657, 0, 0, 0.31
AFLfast,pcre2grep,10,1624661664, 0, 0, 0.37
AFLfast,pcre2grep,10,1624661671, 0, 0, 0.84
AFLfast,pcre2grep,10,1624661678, 0, 0, 0.00
AFLfast,pcre2grep,10,1624661686, 0, 0, 0.81
AFLfast,pcre2grep,10,1624661693, 0, 0, 0.29
AFLfast,pcre2grep,10,1624661700, 0, 0, 0.00
AFLfast,pcre2grep,10,1624661707, 0, 0, 0.27
AFLfast,pcre2grep,10,1624661714, 0, 0, 0.29
AFLfast,pcre2grep,10,1624661721, 0, 0, 0.84
AFLfast,pcre2grep,10,1624661729, 0, 0, 0.79
AFLfast,pcre2grep,10,1624661736, 0, 0, 0.74
AFLfast,pcre2grep,10,1624661743, 0, 0, 0.82
AFLfast,pcre2grep,10,1624661750, 0, 0, 0.77
AFLfast,pcre2grep,10,1624661757, 0, 0, 0.56
AFLfast,pcre2grep,10,1624661764, 0, 0, 0.81
AFLfast,pcre2grep,10,1624661771, 0, 0, 0.76
AFLfast,pcre2grep,10,1624661778, 0, 0, 0.74
AFLfast,pcre2grep,10,1624661785, 0, 0, 0.68
AFLfast,pcre2grep,10,1624661792, 0, 0, 0.65
AFLfast,pcre2grep,10,1624661800, 0, 0, 0.61
AFLfast,pcre2grep,10,1624661807, 0, 0, 0.57
AFLfast,pcre2grep,10,1624661814, 0, 0, 0.59
AFLfast,pcre2grep,10,1624661821, 0, 0, 0.57
AFLfast,pcre2grep,10,1624661828, 0, 0, 0.53
AFLfast,pcre2grep,10,1624661835, 0, 0, 0.54
AFLfast,pcre2grep,10,1624661842, 0, 0, 0.00
AFLfast,pcre2grep,10,1624661850, 0, 0, 0.57
AFLfast,pcre2grep,10,1624661857, 0, 0, 0.55
AFLfast,pcre2grep,10,1624661864, 0, 0, 0.55
AFLfast,pcre2grep,10,1624661871, 0, 0, 0.52
AFLfast,pcre2grep,10,1624661878, 0, 0, 0.00
AFLfast,pcre2grep,10,1624661885, 0, 0, 0.00
AFLfast,pcre2grep,10,1624661893, 0, 0, 0.57
AFLfast,pcre2grep,10,1624661900, 0, 0, 0.57
AFLfast,pcre2grep,10,1624661907, 0, 0, 0.00
AFLfast,pcre2grep,10,1624661914, 0, 0, 0.53
AFLfast,pcre2grep,10,1624661921, 0, 0, 0.00
AFLfast,pcre2grep,10,1624661928, 0, 0, 0.57
AFLfast,pcre2grep,10,1624661935, 0, 0, 0.57
AFLfast,pcre2grep,10,1624661942, 0, 0, 0.55
AFLfast,pcre2grep,10,1624661950, 0, 0, 0.53
AFLfast,pcre2grep,10,1624661957, 0, 0, 0.53
AFLfast,pcre2grep,10,1624661964, 0, 0, 0.52
AFLfast,pcre2grep,10,1624661971, 0, 0, 0.54
AFLfast,pcre2grep,10,1624661978, 0, 0, 0.58
AFLfast,pcre2grep,10,1624661985, 0, 0, 0.56
AFLfast,pcre2grep,10,1624661992, 0, 0, 0.28
AFLfast,pcre2grep,10,1624661999, 0, 0, 0.30
AFLfast,pcre2grep,10,1624662007, 0, 0, 0.00
AFLfast,pcre2grep,10,1624662014, 0, 0, 0.81
AFLfast,pcre2grep,10,1624662021, 0, 0, 0.00
AFLfast,pcre2grep,10,1624662029, 0, 0, 0.54
AFLfast,pcre2grep,10,1624662036, 0, 0, 0.00
AFLfast,pcre2grep,10,1624662043, 0, 0, 0.57
AFLfast,pcre2grep,10,1624662050, 0, 0, 0.28
AFLfast,pcre2grep,10,1624662057, 0, 0, 0.28
AFLfast,pcre2grep,10,1624662064, 0, 0, 0.31
AFLfast,pcre2grep,10,1624662071, 0, 0, 0.34
AFLfast,pcre2grep,10,1624662079, 0, 0, 0.37
AFLfast,pcre2grep,10,1624662086, 0, 0, 0.83
AFLfast,pcre2grep,10,1624662093, 0, 0, 0.76
AFLfast,pcre2grep,10,1624662100, 0, 0, 0.72
AFLfast,pcre2grep,10,1624662107, 0, 0, 0.68
AFLfast,pcre2grep,10,1624662114, 0, 0, 0.00
AFLfast,pcre2grep,10,1624662121, 0, 0, 0.00
AFLfast,pcre2grep,10,1624662129, 0, 0, 0.55
AFLfast,pcre2grep,10,1624662136, 0, 0, 0.54
AFLfast,pcre2grep,10,1624662143, 0, 0, 0.51
AFLfast,pcre2grep,10,1624662150, 0, 0, 0.54
AFLfast,pcre2grep,10,1624662157, 0, 0, 0.54
AFLfast,pcre2grep,10,1624662164, 0, 0, 0.51
AFLfast,pcre2grep,10,1624662172, 0, 0, 0.53
AFLfast,pcre2grep,10,1624662179, 0, 0, 0.50
AFLfast,pcre2grep,10,1624662186, 0, 0, 0.00
AFLfast,pcre2grep,10,1624662193, 0, 0, 0.54
AFLfast,pcre2grep,10,1624662200, 0, 0, 0.54
AFLfast,pcre2grep,10,1624662207, 0, 0, 0.00
AFLfast,pcre2grep,10,1624662214, 0, 0, 0.56
AFLfast,pcre2grep,10,1624662222, 0, 0, 0.53
AFLfast,pcre2grep,10,1624662229, 0, 0, 0.56
AFLfast,pcre2grep,10,1624662236, 0, 0, 0.54
AFLfast,pcre2grep,10,1624662243, 0, 0, 0.53
AFLfast,pcre2grep,10,1624662250, 0, 0, 0.51
AFLfast,pcre2grep,10,1624662258, 0, 0, 0.00
AFLfast,pcre2grep,10,1624662265, 0, 0, 0.30
AFLfast,pcre2grep,10,1624662272, 0, 0, 0.30
AFLfast,pcre2grep,10,1624662279, 0, 0, 0.36
AFLfast,pcre2grep,10,1624662287, 0, 0, 0.57
AFLfast,pcre2grep,10,1624662294, 0, 0, 0.54
AFLfast,pcre2grep,10,1624662301, 0, 0, 0.52
AFLfast,pcre2grep,10,1624662308, 0, 0, 0.51
AFLfast,pcre2grep,10,1624662315, 0, 0, 0.56
AFLfast,pcre2grep,10,1624662322, 0, 0, 0.56
AFLfast,pcre2grep,10,1624662329, 0, 0, 0.54
AFLfast,pcre2grep,10,1624662337, 0, 0, 0.56
AFLfast,pcre2grep,10,1624662344, 0, 0, 0.00
AFLfast,pcre2grep,10,1624662351, 0, 0, 0.00
AFLfast,pcre2grep,10,1624662358, 0, 0, 0.30
AFLfast,pcre2grep,10,1624662365, 0, 0, 0.00
AFLfast,pcre2grep,10,1624662373, 0, 0, 0.00
AFLfast,pcre2grep,10,1624662380, 0, 0, 0.29
AFLfast,pcre2grep,10,1624662387, 0, 0, 0.34
AFLfast,pcre2grep,10,1624662394, 0, 0, 0.28
AFLfast,pcre2grep,10,1624662401, 0, 0, 0.33
AFLfast,pcre2grep,10,1624662408, 0, 0, 0.36
AFLfast,pcre2grep,10,1624662415, 0, 0, 0.82
AFLfast,pcre2grep,10,1624662422, 0, 0, 0.00
AFLfast,pcre2grep,10,1624662430, 0, 0, 0.78
AFLfast,pcre2grep,10,1624662437, 0, 0, 0.00
AFLfast,pcre2grep,10,1624662444, 0, 0, 0.28
AFLfast,pcre2grep,10,1624662451, 0, 0, 0.57
AFLfast,pcre2grep,10,1624662458, 0, 0, 0.56
AFLfast,pcre2grep,10,1624662465, 0, 0, 0.58
AFLfast,pcre2grep,10,1624662473, 0, 0, 0.84
AFLfast,pcre2grep,10,1624662480, 0, 0, 0.00
AFLfast,pcre2grep,10,1624662487, 0, 0, 0.00
AFLfast,pcre2grep,10,1624662494, 0, 0, 0.29
AFLfast,pcre2grep,10,1624662501, 0, 0, 0.00
AFLfast,pcre2grep,10,1624662509, 0, 0, 0.77
AFLfast,pcre2grep,10,1624662516, 0, 0, 0.00
AFLfast,pcre2grep,10,1624662523, 0, 0, 0.85
AFLfast,pcre2grep,10,1624662530, 0, 0, 0.28
AFLfast,pcre2grep,10,1624662537, 0, 0, 0.28
AFLfast,pcre2grep,10,1624662544, 0, 0, 0.30
AFLfast,pcre2grep,10,1624662551, 0, 0, 0.35
AFLfast,pcre2grep,10,1624662559, 0, 0, 0.39
AFLfast,pcre2grep,10,1624662566, 0, 0, 0.28
AFLfast,pcre2grep,10,1624662573, 0, 0, 0.30
AFLfast,pcre2grep,10,1624662580, 0, 0, 0.00
AFLfast,pcre2grep,10,1624662587, 0, 0, 0.81
AFLfast,pcre2grep,10,1624662594, 0, 0, 0.00
AFLfast,pcre2grep,10,1624662601, 0, 0, 0.56
AFLfast,pcre2grep,10,1624662609, 0, 0, 0.28
AFLfast,pcre2grep,10,1624662615, 0, 0, 0.00
AFLfast,pcre2grep,10,1624662623, 0, 0, 0.29
AFLfast,pcre2grep,10,1624662630, 0, 0, 0.29
AFLfast,pcre2grep,10,1624662637, 0, 0, 0.56
AFLfast,pcre2grep,10,1624662644, 0, 0, 0.83
AFLfast,pcre2grep,10,1624662651, 0, 0, 0.57
AFLfast,pcre2grep,10,1624662658, 0, 0, 0.54
AFLfast,pcre2grep,10,1624662665, 0, 0, 0.28
AFLfast,pcre2grep,10,1624662672, 0, 0, 0.85
AFLfast,pcre2grep,10,1624662679, 0, 0, 0.28
AFLfast,pcre2grep,10,1624662686, 0, 0, 0.00
AFLfast,pcre2grep,10,1624662694, 0, 0, 0.57
AFLfast,pcre2grep,10,1624662701, 0, 0, 0.84
AFLfast,pcre2grep,10,1624662708, 0, 0, 0.28
AFLfast,pcre2grep,10,1624662715, 0, 0, 0.31
AFLfast,pcre2grep,10,1624662722, 0, 0, 0.33
AFLfast,pcre2grep,10,1624662729, 0, 0, 0.29
AFLfast,pcre2grep,10,1624662736, 0, 0, 0.29
AFLfast,pcre2grep,10,1624662743, 0, 0, 0.00
AFLfast,pcre2grep,10,1624662750, 0, 0, 0.00
AFLfast,pcre2grep,10,1624662757, 0, 0, 0.55
AFLfast,pcre2grep,10,1624662765, 0, 0, 0.29
AFLfast,pcre2grep,10,1624662772, 0, 0, 0.00
AFLfast,pcre2grep,10,1624662779, 0, 0, 0.29
AFLfast,pcre2grep,10,1624662786, 0, 0, 0.00
AFLfast,pcre2grep,10,1624662793, 0, 0, 0.00
AFLfast,pcre2grep,10,1624662801, 0, 0, 0.54
AFLfast,pcre2grep,10,1624662807, 0, 0, 0.00
AFLfast,pcre2grep,10,1624662815, 0, 0, 0.53
AFLfast,pcre2grep,10,1624662822, 0, 0, 0.00
AFLfast,pcre2grep,10,1624662829, 0, 0, 0.55
AFLfast,pcre2grep,10,1624662836, 0, 0, 0.54
AFLfast,pcre2grep,10,1624662844, 0, 0, 0.56
AFLfast,pcre2grep,10,1624662850, 0, 0, 0.29
AFLfast,pcre2grep,10,1624662858, 0, 0, 0.00
AFLfast,pcre2grep,10,1624662865, 0, 0, 0.80
AFLfast,pcre2grep,10,1624662872, 0, 0, 0.00
AFLfast,pcre2grep,10,1624662879, 0, 0, 0.30
AFLfast,pcre2grep,10,1624662886, 0, 0, 0.00
AFLfast,pcre2grep,10,1624662893, 0, 0, 0.31
AFLfast,pcre2grep,10,1624662900, 0, 0, 0.00
AFLfast,pcre2grep,10,1624662908, 0, 0, 0.57
AFLfast,pcre2grep,10,1624662915, 0, 0, 0.86
AFLfast,pcre2grep,10,1624662922, 0, 0, 0.80
AFLfast,pcre2grep,10,1624662929, 0, 0, 0.00
AFLfast,pcre2grep,10,1624662936, 0, 0, 0.54
AFLfast,pcre2grep,10,1624662943, 0, 0, 0.54
AFLfast,pcre2grep,10,1624662950, 0, 0, 0.00
AFLfast,pcre2grep,10,1624662957, 0, 0, 0.00
AFLfast,pcre2grep,10,1624662965, 0, 0, 0.53
AFLfast,pcre2grep,10,1624662972, 0, 0, 0.50
AFLfast,pcre2grep,10,1624662979, 0, 0, 0.49
AFLfast,pcre2grep,10,1624662986, 0, 0, 0.30
AFLfast,pcre2grep,10,1624662993, 0, 0, 0.36
AFLfast,pcre2grep,10,1624663000, 0, 0, 0.56
AFLfast,pcre2grep,10,1624663008, 0, 0, 0.57
AFLfast,pcre2grep,10,1624663015, 0, 0, 0.30
AFLfast,pcre2grep,10,1624663022, 0, 0, 0.33
AFLfast,pcre2grep,10,1624663029, 0, 0, 0.34
AFLfast,pcre2grep,10,1624663036, 0, 0, 0.34
AFLfast,pcre2grep,10,1624663044, 0, 0, 0.57
AFLfast,pcre2grep,10,1624663051, 0, 0, 0.31
AFLfast,pcre2grep,10,1624663058, 0, 0, 0.32
AFLfast,pcre2grep,10,1624663065, 0, 0, 0.00
AFLfast,pcre2grep,10,1624663072, 0, 0, 0.29
AFLfast,pcre2grep,10,1624663080, 0, 0, 0.34
AFLfast,pcre2grep,10,1624663087, 0, 0, 0.33
AFLfast,pcre2grep,10,1624663094, 0, 0, 0.32
AFLfast,pcre2grep,10,1624663101, 0, 0, 0.37
AFLfast,pcre2grep,10,1624663109, 0, 0, 0.83
AFLfast,pcre2grep,10,1624663116, 0, 0, 0.78
AFLfast,pcre2grep,10,1624663123, 0, 0, 0.77
AFLfast,pcre2grep,10,1624663130, 0, 0, 0.73
AFLfast,pcre2grep,10,1624663137, 0, 0, 0.00
AFLfast,pcre2grep,10,1624663144, 0, 0, 0.00
AFLfast,pcre2grep,10,1624663151, 0, 0, 0.00
AFLfast,pcre2grep,10,1624663159, 0, 0, 0.00
AFLfast,pcre2grep,10,1624663166, 0, 0, 0.54
AFLfast,pcre2grep,10,1624663173, 0, 0, 0.55
AFLfast,pcre2grep,10,1624663180, 0, 0, 0.28
AFLfast,pcre2grep,10,1624663187, 0, 0, 0.29
AFLfast,pcre2grep,10,1624663194, 0, 0, 0.00
AFLfast,pcre2grep,10,1624663201, 0, 0, 0.28
AFLfast,pcre2grep,10,1624663208, 0, 0, 0.28
AFLfast,pcre2grep,10,1624663216, 0, 0, 0.30
AFLfast,pcre2grep,10,1624663223, 0, 0, 0.00
AFLfast,pcre2grep,10,1624663230, 0, 0, 0.55
AFLfast,pcre2grep,10,1624663237, 0, 0, 0.00
AFLfast,pcre2grep,10,1624663244, 0, 0, 0.00
AFLfast,pcre2grep,10,1624663251, 0, 0, 0.00
AFLfast,pcre2grep,10,1624663259, 0, 0, 0.00
AFLfast,pcre2grep,10,1624663266, 0, 0, 0.53
AFLfast,pcre2grep,10,1624663273, 0, 0, 0.52
AFLfast,pcre2grep,10,1624663280, 0, 0, 0.56
AFLfast,pcre2grep,10,1624663287, 0, 0, 0.30
AFLfast,pcre2grep,10,1624663294, 0, 0, 0.33
AFLfast,pcre2grep,10,1624663302, 0, 0, 0.34
AFLfast,pcre2grep,10,1624663309, 0, 0, 0.82
AFLfast,pcre2grep,10,1624663316, 0, 0, 0.00
AFLfast,pcre2grep,10,1624663324, 0, 0, 0.55
AFLfast,pcre2grep,10,1624663331, 0, 0, 0.52
AFLfast,pcre2grep,10,1624663338, 0, 0, 0.00
AFLfast,pcre2grep,10,1624663345, 0, 0, 0.57
AFLfast,pcre2grep,10,1624663352, 0, 0, 0.28
AFLfast,pcre2grep,10,1624663359, 0, 0, 0.33
AFLfast,pcre2grep,10,1624663366, 0, 0, 0.00
AFLfast,pcre2grep,10,1624663373, 0, 0, 0.83
AFLfast,pcre2grep,10,1624663381, 0, 0, 0.80
AFLfast,pcre2grep,10,1624663388, 0, 0, 0.83
AFLfast,pcre2grep,10,1624663395, 0, 0, 0.87
AFLfast,pcre2grep,10,1624663402, 0, 0, 0.80
AFLfast,pcre2grep,10,1624663409, 0, 0, 0.00
AFLfast,pcre2grep,10,1624663416, 0, 0, 0.59
AFLfast,pcre2grep,10,1624663423, 0, 0, 0.57
AFLfast,pcre2grep,10,1624663430, 0, 0, 0.00
AFLfast,pcre2grep,10,1624663437, 0, 0, 0.00
AFLfast,pcre2grep,10,1624663445, 0, 0, 0.82
AFLfast,pcre2grep,10,1624663452, 0, 0, 0.29
AFLfast,pcre2grep,10,1624663459, 0, 0, 0.31
AFLfast,pcre2grep,10,1624663466, 0, 0, 0.29
AFLfast,pcre2grep,10,1624663473, 0, 0, 0.29
AFLfast,pcre2grep,10,1624663480, 0, 0, 0.00
AFLfast,pcre2grep,10,1624663487, 0, 0, 0.30
AFLfast,pcre2grep,10,1624663494, 0, 0, 0.31
AFLfast,pcre2grep,10,1624663502, 0, 0, 0.37
AFLfast,pcre2grep,10,1624663509, 0, 0, 0.00
AFLfast,pcre2grep,10,1624663516, 0, 0, 0.28
AFLfast,pcre2grep,10,1624663523, 0, 0, 0.28
AFLfast,pcre2grep,10,1624663530, 0, 0, 0.29
AFLfast,pcre2grep,10,1624663537, 0, 0, 0.85
AFLfast,pcre2grep,10,1624663544, 0, 0, 0.85
AFLfast,pcre2grep,10,1624663551, 0, 0, 0.54
AFLfast,pcre2grep,10,1624663559, 0, 0, 0.51
AFLfast,pcre2grep,10,1624663566, 0, 0, 0.00
AFLfast,pcre2grep,10,1624663573, 0, 0, 0.83
AFLfast,pcre2grep,10,1624663580, 0, 0, 0.82
AFLfast,pcre2grep,10,1624663587, 0, 0, 0.78
AFLfast,pcre2grep,10,1624663595, 0, 0, 0.74
AFLfast,pcre2grep,10,1624663602, 0, 0, 0.70
AFLfast,pcre2grep,10,1624663609, 0, 0, 0.67
AFLfast,pcre2grep,10,1624663616, 0, 0, 0.55
AFLfast,pcre2grep,10,1624663623, 0, 0, 0.84
AFLfast,pcre2grep,10,1624663630, 0, 0, 0.27
AFLfast,pcre2grep,10,1624663637, 0, 0, 0.00
AFLfast,pcre2grep,10,1624663644, 0, 0, 0.00
AFLfast,pcre2grep,10,1624663652, 0, 0, 0.28
AFLfast,pcre2grep,10,1624663659, 0, 0, 0.29
AFLfast,pcre2grep,10,1624663666, 0, 0, 0.00
AFLfast,pcre2grep,10,1624663673, 0, 0, 0.29
AFLfast,pcre2grep,10,1624663681, 0, 0, 0.32
AFLfast,pcre2grep,10,1624663688, 0, 0, 0.30
AFLfast,pcre2grep,10,1624663695, 0, 0, 0.28
AFLfast,pcre2grep,10,1624663702, 0, 0, 0.31
AFLfast,pcre2grep,10,1624663709, 0, 0, 0.27
AFLfast,pcre2grep,10,1624663717, 0, 0, 0.29
AFLfast,pcre2grep,10,1624663724, 0, 0, 0.31
AFLfast,pcre2grep,10,1624663731, 0, 0, 0.30
AFLfast,pcre2grep,10,1624663738, 0, 0, 0.29
AFLfast,pcre2grep,10,1624663745, 0, 0, 0.00
AFLfast,pcre2grep,10,1624663752, 0, 0, 0.57
AFLfast,pcre2grep,10,1624663760, 0, 0, 0.60
AFLfast,pcre2grep,10,1624663767, 0, 0, 0.83
AFLfast,pcre2grep,10,1624663774, 0, 0, 0.29
AFLfast,pcre2grep,10,1624663781, 0, 0, 0.00
AFLfast,pcre2grep,10,1624663788, 0, 0, 0.79
AFLfast,pcre2grep,10,1624663796, 0, 0, 0.00
AFLfast,pcre2grep,10,1624663803, 0, 0, 0.55
AFLfast,pcre2grep,10,1624663810, 0, 0, 0.00
AFLfast,pcre2grep,10,1624663817, 0, 0, 0.58
AFLfast,pcre2grep,10,1624663824, 0, 0, 0.61
AFLfast,pcre2grep,10,1624663831, 0, 0, 0.58
AFLfast,pcre2grep,10,1624663839, 0, 0, 0.00
AFLfast,pcre2grep,10,1624663846, 0, 0, 0.57
AFLfast,pcre2grep,10,1624663853, 0, 0, 0.00
AFLfast,pcre2grep,10,1624663860, 0, 0, 0.55
AFLfast,pcre2grep,10,1624663868, 0, 0, 0.55
AFLfast,pcre2grep,10,1624663875, 0, 0, 0.00
AFLfast,pcre2grep,10,1624663882, 0, 0, 0.57
