alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,3,1623535111, 0, 0, 172.75
AFLfast,pcre2test,3,1623535116, 0, 0, 175.08
AFLfast,pcre2test,3,1623535121, 0, 0, 167.45
AFLfast,pcre2test,3,1623535127, 0, 0, 169.00
AFLfast,pcre2test,3,1623535132, 0, 0, 112.62
AFLfast,pcre2test,3,1623535152, 0, 0, 95.17
AFLfast,pcre2test,3,1623535162, 0, 0, 151.78
AFLfast,pcre2test,3,1623535172, 0, 0, 161.92
AFLfast,pcre2test,3,1623535182, 0, 0, 170.69
AFLfast,pcre2test,3,1623535187, 0, 0, 177.21
AFLfast,pcre2test,3,1623535198, 0, 0, 172.48
AFLfast,pcre2test,3,1623535203, 0, 0, 167.66
AFLfast,pcre2test,3,1623535208, 0, 0, 172.75
AFLfast,pcre2test,3,1623535213, 0, 0, 183.28
AFLfast,pcre2test,3,1623535218, 0, 0, 130.28
AFLfast,pcre2test,3,1623535233, 0, 0, 90.56
AFLfast,pcre2test,3,1623535238, 0, 0, 85.02
AFLfast,pcre2test,3,1623535248, 0, 0, 197.70
AFLfast,pcre2test,3,1623535254, 0, 0, 207.26
AFLfast,pcre2test,3,1623535259, 0, 0, 16.21
AFLfast,pcre2test,3,1623535264, 0, 0, 156.79
AFLfast,pcre2test,3,1623535269, 0, 0, 4.85
AFLfast,pcre2test,3,1623535274, 0, 0, 171.65
AFLfast,pcre2test,3,1623535279, 0, 0, 187.50
AFLfast,pcre2test,3,1623535285, 0, 0, 190.75
AFLfast,pcre2test,3,1623535290, 0, 0, 191.69
AFLfast,pcre2test,3,1623535295, 0, 0, 192.82
AFLfast,pcre2test,3,1623535300, 0, 0, 197.55
AFLfast,pcre2test,3,1623535310, 0, 0, 110.03
AFLfast,pcre2test,3,1623535315, 0, 0, 101.60
AFLfast,pcre2test,3,1623535336, 0, 0, 150.69
AFLfast,pcre2test,3,1623535341, 0, 0, 174.01
AFLfast,pcre2test,3,1623535351, 0, 0, 176.64
AFLfast,pcre2test,3,1623535366, 0, 0, 192.87
AFLfast,pcre2test,3,1623535372, 0, 0, 196.03
AFLfast,pcre2test,3,1623535377, 0, 0, 198.88
AFLfast,pcre2test,3,1623535382, 0, 0, 185.90
AFLfast,pcre2test,3,1623535392, 0, 0, 183.20
AFLfast,pcre2test,3,1623535402, 0, 0, 106.78
AFLfast,pcre2test,3,1623535412, 0, 0, 101.29
AFLfast,pcre2test,3,1623535422, 0, 0, 168.52
AFLfast,pcre2test,3,1623535433, 0, 0, 169.92
AFLfast,pcre2test,3,1623535438, 0, 0, 164.82
AFLfast,pcre2test,3,1623535458, 0, 0, 209.05
AFLfast,pcre2test,3,1623535484, 0, 0, 173.66
AFLfast,pcre2test,3,1623535520, 0, 0, 145.38
AFLfast,pcre2test,3,1623535547, 0, 0, 159.54
AFLfast,pcre2test,3,1623535573, 0, 0, 153.88
AFLfast,pcre2test,3,1623535578, 0, 0, 152.92
AFLfast,pcre2test,3,1623535583, 0, 0, 156.30
AFLfast,pcre2test,3,1623535608, 0, 0, 95.26
AFLfast,pcre2test,3,1623535614, 0, 0, 135.74
AFLfast,pcre2test,3,1623535624, 0, 0, 149.91
AFLfast,pcre2test,3,1623535634, 0, 0, 179.97
AFLfast,pcre2test,3,1623535660, 0, 0, 195.84
AFLfast,pcre2test,3,1623535665, 0, 0, 189.40
AFLfast,pcre2test,3,1623535671, 0, 0, 3.96
AFLfast,pcre2test,3,1623535676, 0, 0, 83.01
AFLfast,pcre2test,3,1623535681, 0, 0, 96.38
AFLfast,pcre2test,3,1623535686, 0, 0, 55.27
AFLfast,pcre2test,3,1623535696, 0, 0, 192.26
AFLfast,pcre2test,3,1623535701, 0, 0, 193.05
AFLfast,pcre2test,3,1623535707, 0, 0, 168.98
AFLfast,pcre2test,3,1623535712, 0, 0, 177.61
AFLfast,pcre2test,3,1623535717, 0, 0, 185.13
AFLfast,pcre2test,3,1623535722, 0, 0, 187.42
AFLfast,pcre2test,3,1623535727, 0, 0, 185.07
AFLfast,pcre2test,3,1623535742, 0, 0, 197.89
AFLfast,pcre2test,3,1623535747, 0, 0, 192.95
AFLfast,pcre2test,3,1623535752, 0, 0, 135.92
AFLfast,pcre2test,3,1623535768, 0, 0, 97.78
AFLfast,pcre2test,3,1623535773, 0, 0, 107.36
AFLfast,pcre2test,3,1623535778, 0, 0, 103.97
AFLfast,pcre2test,3,1623535793, 0, 0, 172.38
AFLfast,pcre2test,3,1623535799, 0, 0, 188.09
AFLfast,pcre2test,3,1623535814, 0, 0, 203.79
AFLfast,pcre2test,3,1623535824, 0, 0, 217.66
AFLfast,pcre2test,3,1623535850, 0, 0, 172.43
AFLfast,pcre2test,3,1623535855, 0, 0, 83.18
AFLfast,pcre2test,3,1623535870, 0, 0, 207.36
AFLfast,pcre2test,3,1623535901, 0, 0, 194.98
AFLfast,pcre2test,3,1623535906, 0, 0, 187.24
AFLfast,pcre2test,3,1623535911, 0, 0, 187.61
AFLfast,pcre2test,3,1623535957, 0, 0, 233.15
AFLfast,pcre2test,3,1623535967, 0, 0, 213.83
AFLfast,pcre2test,3,1623535998, 0, 0, 196.26
AFLfast,pcre2test,3,1623536003, 0, 0, 194.27
AFLfast,pcre2test,3,1623536008, 0, 0, 201.46
AFLfast,pcre2test,3,1623536049, 0, 0, 187.67
AFLfast,pcre2test,3,1623536059, 0, 0, 168.39
AFLfast,pcre2test,3,1623536075, 0, 0, 194.51
AFLfast,pcre2test,3,1623536080, 0, 0, 200.16
AFLfast,pcre2test,3,1623536096, 0, 0, 10.55
AFLfast,pcre2test,3,1623536108, 0, 0, 188.23
AFLfast,pcre2test,3,1623536135, 0, 0, 198.65
AFLfast,pcre2test,3,1623536170, 0, 0, 197.95
AFLfast,pcre2test,3,1623536216, 0, 0, 201.61
AFLfast,pcre2test,3,1623536227, 0, 0, 209.21
AFLfast,pcre2test,3,1623536232, 0, 0, 109.69
AFLfast,pcre2test,3,1623536344, 0, 0, 205.91
AFLfast,pcre2test,3,1623536349, 0, 0, 209.03
AFLfast,pcre2test,3,1623536354, 0, 0, 215.89
AFLfast,pcre2test,3,1623536364, 0, 0, 197.98
AFLfast,pcre2test,3,1623536369, 0, 0, 181.23
AFLfast,pcre2test,3,1623536374, 0, 0, 130.45
AFLfast,pcre2test,3,1623536390, 0, 0, 26.65
AFLfast,pcre2test,3,1623536406, 0, 0, 193.97
AFLfast,pcre2test,3,1623536426, 0, 0, 195.77
AFLfast,pcre2test,3,1623536477, 0, 0, 181.41
AFLfast,pcre2test,3,1623536557, 0, 0, 195.41
AFLfast,pcre2test,3,1623536562, 0, 0, 194.63
AFLfast,pcre2test,3,1623536572, 0, 0, 109.09
AFLfast,pcre2test,3,1623536583, 0, 0, 173.91
AFLfast,pcre2test,3,1623536588, 0, 0, 178.16
AFLfast,pcre2test,3,1623536598, 0, 0, 181.85
AFLfast,pcre2test,3,1623536608, 0, 0, 178.26
AFLfast,pcre2test,3,1623536613, 0, 0, 188.66
AFLfast,pcre2test,3,1623536618, 0, 0, 190.59
AFLfast,pcre2test,3,1623536629, 0, 0, 181.99
AFLfast,pcre2test,3,1623536634, 0, 0, 172.96
AFLfast,pcre2test,3,1623536639, 0, 0, 119.73
AFLfast,pcre2test,3,1623536649, 0, 0, 102.89
AFLfast,pcre2test,3,1623536660, 0, 0, 93.86
AFLfast,pcre2test,3,1623536665, 0, 0, 158.76
AFLfast,pcre2test,3,1623536701, 0, 0, 184.87
AFLfast,pcre2test,3,1623536711, 0, 0, 181.75
AFLfast,pcre2test,3,1623536716, 0, 0, 150.62
AFLfast,pcre2test,3,1623536721, 0, 0, 125.60
AFLfast,pcre2test,3,1623536734, 0, 0, 116.83
AFLfast,pcre2test,3,1623536743, 0, 0, 4.33
AFLfast,pcre2test,3,1623536797, 0, 0, 2.89
AFLfast,pcre2test,3,1623536816, 0, 0, 114.25
AFLfast,pcre2test,3,1623536838, 0, 0, 3.80
AFLfast,pcre2test,3,1623536872, 0, 0, 107.73
AFLfast,pcre2test,3,1623536887, 0, 0, 112.42
AFLfast,pcre2test,3,1623536915, 0, 0, 106.50
AFLfast,pcre2test,3,1623536930, 0, 0, 88.31
AFLfast,pcre2test,3,1623536956, 0, 0, 105.94
AFLfast,pcre2test,3,1623536997, 0, 0, 0.54
AFLfast,pcre2test,3,1623537002, 0, 0, 112.47
AFLfast,pcre2test,3,1623537007, 0, 0, 110.99
AFLfast,pcre2test,3,1623537017, 0, 0, 108.73
AFLfast,pcre2test,3,1623537038, 0, 0, 137.14
AFLfast,pcre2test,3,1623537084, 0, 0, 1.56
AFLfast,pcre2test,3,1623537122, 0, 0, 133.04
AFLfast,pcre2test,3,1623537129, 0, 0, 2.43
AFLfast,pcre2test,3,1623537134, 0, 0, 124.11
AFLfast,pcre2test,3,1623537158, 0, 0, 125.32
AFLfast,pcre2test,3,1623537165, 0, 0, 1.82
AFLfast,pcre2test,3,1623537212, 0, 0, 154.64
AFLfast,pcre2test,3,1623537237, 0, 0, 152.14
AFLfast,pcre2test,3,1623537268, 0, 0, 167.34
AFLfast,pcre2test,3,1623537284, 0, 0, 165.58
AFLfast,pcre2test,3,1623537289, 0, 0, 151.90
AFLfast,pcre2test,3,1623537299, 0, 0, 125.67
AFLfast,pcre2test,3,1623537314, 0, 0, 79.13
AFLfast,pcre2test,3,1623537333, 0, 0, 120.04
AFLfast,pcre2test,3,1623537341, 0, 0, 5.45
AFLfast,pcre2test,3,1623537362, 0, 0, 110.84
AFLfast,pcre2test,3,1623537397, 0, 0, 117.64
AFLfast,pcre2test,3,1623537410, 0, 0, 132.35
AFLfast,pcre2test,3,1623537425, 0, 0, 131.83
AFLfast,pcre2test,3,1623537435, 0, 0, 122.91
AFLfast,pcre2test,3,1623537445, 0, 0, 124.37
AFLfast,pcre2test,3,1623537451, 0, 0, 86.71
AFLfast,pcre2test,3,1623537461, 0, 0, 69.71
AFLfast,pcre2test,3,1623537471, 0, 0, 116.36
AFLfast,pcre2test,3,1623537481, 0, 0, 130.25
AFLfast,pcre2test,3,1623537487, 0, 0, 132.55
AFLfast,pcre2test,3,1623537507, 0, 0, 132.65
AFLfast,pcre2test,3,1623537527, 0, 0, 102.89
AFLfast,pcre2test,3,1623537532, 0, 0, 92.62
AFLfast,pcre2test,3,1623537543, 0, 0, 132.60
AFLfast,pcre2test,3,1623537548, 0, 0, 196.75
AFLfast,pcre2test,3,1623537604, 0, 0, 193.93
AFLfast,pcre2test,3,1623537665, 0, 0, 204.61
AFLfast,pcre2test,3,1623537670, 0, 0, 209.13
AFLfast,pcre2test,3,1623537681, 0, 0, 213.71
AFLfast,pcre2test,3,1623537686, 0, 0, 194.66
AFLfast,pcre2test,3,1623537696, 0, 0, 200.96
AFLfast,pcre2test,3,1623537706, 0, 0, 205.97
AFLfast,pcre2test,3,1623537772, 0, 0, 203.66
AFLfast,pcre2test,3,1623537788, 0, 0, 174.00
AFLfast,pcre2test,3,1623537793, 0, 0, 209.32
AFLfast,pcre2test,3,1623537803, 0, 0, 196.34
AFLfast,pcre2test,3,1623537808, 0, 0, 205.40
AFLfast,pcre2test,3,1623537813, 0, 0, 206.41
AFLfast,pcre2test,3,1623537828, 0, 0, 212.96
AFLfast,pcre2test,3,1623537900, 0, 0, 205.24
AFLfast,pcre2test,3,1623537915, 0, 0, 186.87
AFLfast,pcre2test,3,1623537931, 0, 0, 212.42
AFLfast,pcre2test,3,1623537941, 0, 0, 210.51
AFLfast,pcre2test,3,1623537946, 0, 0, 188.99
AFLfast,pcre2test,3,1623537951, 0, 0, 189.76
AFLfast,pcre2test,3,1623537956, 0, 0, 190.87
AFLfast,pcre2test,3,1623537961, 0, 0, 190.76
AFLfast,pcre2test,3,1623537966, 0, 0, 187.63
AFLfast,pcre2test,3,1623537992, 0, 0, 95.75
AFLfast,pcre2test,3,1623537997, 0, 0, 101.09
AFLfast,pcre2test,3,1623538002, 0, 0, 98.89
AFLfast,pcre2test,3,1623538007, 0, 0, 97.04
AFLfast,pcre2test,3,1623538017, 0, 0, 93.94
AFLfast,pcre2test,3,1623538027, 0, 0, 107.76
AFLfast,pcre2test,3,1623538032, 0, 0, 100.19
AFLfast,pcre2test,3,1623538037, 0, 0, 146.84
AFLfast,pcre2test,3,1623538043, 0, 0, 185.90
AFLfast,pcre2test,3,1623538053, 0, 0, 189.20
AFLfast,pcre2test,3,1623538063, 0, 0, 190.57
AFLfast,pcre2test,3,1623538068, 0, 0, 192.16
AFLfast,pcre2test,3,1623538078, 0, 0, 191.81
AFLfast,pcre2test,3,1623538089, 0, 0, 206.72
AFLfast,pcre2test,3,1623538104, 0, 0, 88.13
AFLfast,pcre2test,3,1623538119, 0, 0, 194.79
AFLfast,pcre2test,3,1623538222, 0, 0, 209.79
AFLfast,pcre2test,3,1623538252, 0, 0, 203.74
AFLfast,pcre2test,3,1623538263, 0, 0, 192.20
AFLfast,pcre2test,3,1623538273, 0, 0, 204.24
AFLfast,pcre2test,3,1623538278, 0, 0, 204.30
AFLfast,pcre2test,3,1623538308, 0, 0, 200.50
AFLfast,pcre2test,3,1623538375, 0, 0, 184.80
AFLfast,pcre2test,3,1623538380, 0, 0, 168.85
AFLfast,pcre2test,3,1623538400, 0, 0, 155.56
AFLfast,pcre2test,3,1623538410, 0, 0, 150.23
AFLfast,pcre2test,3,1623538436, 0, 0, 144.24
AFLfast,pcre2test,3,1623538452, 0, 0, 145.31
AFLfast,pcre2test,3,1623538473, 0, 0, 156.36
AFLfast,pcre2test,3,1623538509, 0, 0, 150.13
AFLfast,pcre2test,3,1623538555, 0, 0, 169.34
AFLfast,pcre2test,3,1623538581, 0, 0, 198.16
AFLfast,pcre2test,3,1623538586, 0, 0, 199.41
AFLfast,pcre2test,3,1623538591, 0, 0, 205.53
AFLfast,pcre2test,3,1623538596, 0, 0, 197.50
AFLfast,pcre2test,3,1623538601, 0, 0, 199.02
AFLfast,pcre2test,3,1623538617, 0, 0, 169.14
AFLfast,pcre2test,3,1623538622, 0, 0, 120.68
AFLfast,pcre2test,3,1623538637, 0, 0, 183.03
AFLfast,pcre2test,3,1623538648, 0, 0, 193.24
AFLfast,pcre2test,3,1623538653, 0, 0, 195.99
AFLfast,pcre2test,3,1623538683, 0, 0, 207.23
AFLfast,pcre2test,3,1623538689, 0, 0, 210.21
AFLfast,pcre2test,3,1623538694, 0, 0, 165.13
AFLfast,pcre2test,3,1623538775, 0, 0, 189.98
AFLfast,pcre2test,3,1623538796, 0, 0, 190.01
AFLfast,pcre2test,3,1623538816, 0, 0, 212.23
AFLfast,pcre2test,3,1623538831, 0, 0, 208.98
AFLfast,pcre2test,3,1623538862, 0, 0, 196.99
AFLfast,pcre2test,3,1623538898, 0, 0, 211.65
AFLfast,pcre2test,3,1623538934, 0, 0, 210.59
AFLfast,pcre2test,3,1623538964, 0, 0, 191.36
AFLfast,pcre2test,3,1623539041, 0, 0, 209.31
AFLfast,pcre2test,3,1623539057, 0, 0, 215.61
AFLfast,pcre2test,3,1623539067, 0, 0, 205.80
AFLfast,pcre2test,3,1623539072, 0, 0, 28.82
AFLfast,pcre2test,3,1623539082, 0, 0, 186.34
AFLfast,pcre2test,3,1623539103, 0, 0, 216.25
AFLfast,pcre2test,3,1623539118, 0, 0, 208.74
AFLfast,pcre2test,3,1623539179, 0, 0, 209.86
AFLfast,pcre2test,3,1623539241, 0, 0, 227.34
AFLfast,pcre2test,3,1623539266, 0, 0, 212.99
AFLfast,pcre2test,3,1623539277, 0, 0, 207.23
AFLfast,pcre2test,3,1623539282, 0, 0, 208.96
AFLfast,pcre2test,3,1623539312, 0, 0, 227.35
AFLfast,pcre2test,3,1623539328, 0, 0, 127.06
AFLfast,pcre2test,3,1623539364, 0, 0, 234.32
AFLfast,pcre2test,3,1623539369, 0, 0, 234.92
AFLfast,pcre2test,3,1623539420, 0, 0, 209.62
AFLfast,pcre2test,3,1623539430, 0, 0, 194.69
AFLfast,pcre2test,3,1623539440, 0, 0, 215.74
AFLfast,pcre2test,3,1623539461, 0, 0, 208.07
AFLfast,pcre2test,3,1623539471, 0, 0, 200.45
AFLfast,pcre2test,3,1623539553, 0, 0, 202.38
AFLfast,pcre2test,3,1623539583, 0, 0, 223.34
AFLfast,pcre2test,3,1623539599, 0, 0, 213.10
AFLfast,pcre2test,3,1623539604, 0, 0, 211.23
AFLfast,pcre2test,3,1623539619, 0, 0, 210.07
AFLfast,pcre2test,3,1623539629, 0, 0, 203.88
AFLfast,pcre2test,3,1623539645, 0, 0, 208.63
AFLfast,pcre2test,3,1623539671, 0, 0, 189.05
AFLfast,pcre2test,3,1623539686, 0, 0, 207.78
AFLfast,pcre2test,3,1623539727, 0, 0, 204.14
AFLfast,pcre2test,3,1623539742, 0, 0, 203.29
AFLfast,pcre2test,3,1623539752, 0, 0, 193.47
AFLfast,pcre2test,3,1623539758, 0, 0, 236.51
AFLfast,pcre2test,3,1623539768, 0, 0, 131.65
AFLfast,pcre2test,3,1623539773, 0, 0, 176.39
AFLfast,pcre2test,3,1623539783, 0, 0, 214.17
AFLfast,pcre2test,3,1623539788, 0, 0, 211.54
AFLfast,pcre2test,3,1623539809, 0, 0, 199.61
AFLfast,pcre2test,3,1623539829, 0, 0, 195.23
AFLfast,pcre2test,3,1623539845, 0, 0, 190.56
AFLfast,pcre2test,3,1623539870, 0, 0, 212.86
AFLfast,pcre2test,3,1623539875, 0, 0, 210.32
AFLfast,pcre2test,3,1623539880, 0, 0, 210.25
AFLfast,pcre2test,3,1623539885, 0, 0, 202.14
AFLfast,pcre2test,3,1623539896, 0, 0, 218.49
AFLfast,pcre2test,3,1623539926, 0, 0, 211.85
AFLfast,pcre2test,3,1623539962, 0, 0, 226.88
AFLfast,pcre2test,3,1623539993, 0, 0, 203.45
AFLfast,pcre2test,3,1623540029, 0, 0, 203.90
AFLfast,pcre2test,3,1623540034, 0, 0, 159.09
AFLfast,pcre2test,3,1623540039, 0, 0, 200.03
AFLfast,pcre2test,3,1623540085, 0, 0, 208.23
AFLfast,pcre2test,3,1623540105, 0, 0, 197.10
AFLfast,pcre2test,3,1623540116, 0, 0, 199.23
AFLfast,pcre2test,3,1623540131, 0, 0, 200.50
AFLfast,pcre2test,3,1623540141, 0, 0, 210.51
AFLfast,pcre2test,3,1623540152, 0, 0, 206.97
AFLfast,pcre2test,3,1623540172, 0, 0, 194.95
AFLfast,pcre2test,3,1623540238, 0, 0, 239.58
AFLfast,pcre2test,3,1623540285, 0, 0, 195.36
AFLfast,pcre2test,3,1623540362, 0, 0, 220.20
AFLfast,pcre2test,3,1623540377, 0, 0, 246.92
AFLfast,pcre2test,3,1623540392, 0, 0, 219.76
AFLfast,pcre2test,3,1623540403, 0, 0, 205.13
AFLfast,pcre2test,3,1623540433, 0, 0, 228.63
AFLfast,pcre2test,3,1623540479, 0, 0, 197.12
AFLfast,pcre2test,3,1623540499, 0, 0, 231.31
AFLfast,pcre2test,3,1623540505, 0, 0, 222.78
AFLfast,pcre2test,3,1623540525, 0, 0, 199.01
AFLfast,pcre2test,3,1623540535, 0, 0, 145.82
AFLfast,pcre2test,3,1623540540, 0, 0, 187.10
AFLfast,pcre2test,3,1623540571, 0, 0, 205.24
AFLfast,pcre2test,3,1623540623, 0, 0, 201.99
AFLfast,pcre2test,3,1623540638, 0, 0, 209.90
AFLfast,pcre2test,3,1623540684, 0, 0, 208.04
AFLfast,pcre2test,3,1623540690, 0, 0, 208.76
AFLfast,pcre2test,3,1623540700, 0, 0, 216.57
AFLfast,pcre2test,3,1623540710, 0, 0, 201.33
AFLfast,pcre2test,3,1623540807, 0, 0, 199.88
AFLfast,pcre2test,3,1623540822, 0, 0, 192.15
AFLfast,pcre2test,3,1623540930, 0, 0, 198.86
AFLfast,pcre2test,3,1623540940, 0, 0, 206.41
AFLfast,pcre2test,3,1623540950, 0, 0, 204.72
AFLfast,pcre2test,3,1623540976, 0, 0, 183.90
AFLfast,pcre2test,3,1623541094, 0, 0, 221.24
AFLfast,pcre2test,3,1623541135, 0, 0, 165.21
AFLfast,pcre2test,3,1623541140, 0, 0, 169.50
AFLfast,pcre2test,3,1623541150, 0, 0, 161.91
AFLfast,pcre2test,3,1623541155, 0, 0, 123.79
AFLfast,pcre2test,3,1623541186, 0, 0, 167.42
AFLfast,pcre2test,3,1623541232, 0, 0, 176.28
AFLfast,pcre2test,3,1623541237, 0, 0, 181.50
AFLfast,pcre2test,3,1623541263, 0, 0, 176.01
AFLfast,pcre2test,3,1623541288, 0, 0, 154.54
AFLfast,pcre2test,3,1623541350, 0, 0, 162.02
AFLfast,pcre2test,3,1623541355, 0, 0, 161.53
AFLfast,pcre2test,3,1623541401, 0, 0, 159.98
AFLfast,pcre2test,3,1623541417, 0, 0, 183.39
AFLfast,pcre2test,3,1623541457, 0, 0, 179.71
AFLfast,pcre2test,3,1623541473, 0, 0, 157.14
AFLfast,pcre2test,3,1623541488, 0, 0, 182.85
AFLfast,pcre2test,3,1623541498, 0, 0, 182.25
AFLfast,pcre2test,3,1623541509, 0, 0, 179.54
AFLfast,pcre2test,3,1623541514, 0, 0, 179.18
AFLfast,pcre2test,3,1623541534, 0, 0, 166.31
AFLfast,pcre2test,3,1623541550, 0, 0, 170.72
AFLfast,pcre2test,3,1623541560, 0, 0, 206.80
AFLfast,pcre2test,3,1623541565, 0, 0, 209.72
AFLfast,pcre2test,3,1623541575, 0, 0, 202.97
AFLfast,pcre2test,3,1623541591, 0, 0, 167.82
AFLfast,pcre2test,3,1623541601, 0, 0, 180.77
AFLfast,pcre2test,3,1623541616, 0, 0, 84.30
AFLfast,pcre2test,3,1623541632, 0, 0, 126.05
AFLfast,pcre2test,3,1623541657, 0, 0, 174.97
AFLfast,pcre2test,3,1623541668, 0, 0, 170.72
AFLfast,pcre2test,3,1623541713, 0, 0, 159.08
AFLfast,pcre2test,3,1623541760, 0, 0, 179.33
AFLfast,pcre2test,3,1623541770, 0, 0, 187.37
AFLfast,pcre2test,3,1623541775, 0, 0, 190.73
AFLfast,pcre2test,3,1623541780, 0, 0, 197.02
AFLfast,pcre2test,3,1623541785, 0, 0, 196.73
AFLfast,pcre2test,3,1623541796, 0, 0, 198.59
AFLfast,pcre2test,3,1623541831, 0, 0, 152.86
AFLfast,pcre2test,3,1623541836, 0, 0, 181.38
AFLfast,pcre2test,3,1623541841, 0, 0, 187.28
AFLfast,pcre2test,3,1623541846, 0, 0, 195.59
AFLfast,pcre2test,3,1623541852, 0, 0, 197.04
AFLfast,pcre2test,3,1623541877, 0, 0, 193.43
AFLfast,pcre2test,3,1623541882, 0, 0, 175.57
AFLfast,pcre2test,3,1623541923, 0, 0, 180.04
AFLfast,pcre2test,3,1623541939, 0, 0, 185.71
AFLfast,pcre2test,3,1623541959, 0, 0, 173.13
AFLfast,pcre2test,3,1623541995, 0, 0, 177.62
AFLfast,pcre2test,3,1623542000, 0, 0, 192.77
AFLfast,pcre2test,3,1623542005, 0, 0, 204.14
AFLfast,pcre2test,3,1623542016, 0, 0, 190.27
AFLfast,pcre2test,3,1623542026, 0, 0, 152.43
AFLfast,pcre2test,3,1623542036, 0, 0, 198.06
AFLfast,pcre2test,3,1623542046, 0, 0, 94.93
AFLfast,pcre2test,3,1623542052, 0, 0, 169.08
AFLfast,pcre2test,3,1623542057, 0, 0, 169.88
AFLfast,pcre2test,3,1623542062, 0, 0, 166.04
AFLfast,pcre2test,3,1623542067, 0, 0, 173.00
AFLfast,pcre2test,3,1623542072, 0, 0, 177.34
AFLfast,pcre2test,3,1623542077, 0, 0, 173.30
AFLfast,pcre2test,3,1623542088, 0, 0, 172.17
AFLfast,pcre2test,3,1623542093, 0, 0, 120.08
AFLfast,pcre2test,3,1623542098, 0, 0, 102.00
AFLfast,pcre2test,3,1623542103, 0, 0, 102.17
AFLfast,pcre2test,3,1623542119, 0, 0, 93.12
AFLfast,pcre2test,3,1623542129, 0, 0, 88.64
AFLfast,pcre2test,3,1623542139, 0, 0, 155.15
AFLfast,pcre2test,3,1623542144, 0, 0, 167.62
AFLfast,pcre2test,3,1623542150, 0, 0, 173.54
AFLfast,pcre2test,3,1623542155, 0, 0, 180.86
AFLfast,pcre2test,3,1623542160, 0, 0, 187.61
AFLfast,pcre2test,3,1623542237, 0, 0, 254.92
AFLfast,pcre2test,3,1623542248, 0, 0, 188.16
AFLfast,pcre2test,3,1623542253, 0, 0, 181.12
AFLfast,pcre2test,3,1623542268, 0, 0, 80.48
AFLfast,pcre2test,3,1623542290, 0, 0, 183.21
AFLfast,pcre2test,3,1623542296, 0, 0, 11.83
AFLfast,pcre2test,3,1623542306, 0, 0, 129.87
AFLfast,pcre2test,3,1623542322, 0, 0, 171.83
AFLfast,pcre2test,3,1623542327, 0, 0, 174.80
AFLfast,pcre2test,3,1623542332, 0, 0, 158.67
AFLfast,pcre2test,3,1623542347, 0, 0, 144.50
AFLfast,pcre2test,3,1623542352, 0, 0, 165.27
AFLfast,pcre2test,3,1623542378, 0, 0, 185.44
AFLfast,pcre2test,3,1623542398, 0, 0, 188.04
AFLfast,pcre2test,3,1623542409, 0, 0, 108.69
AFLfast,pcre2test,3,1623542547, 0, 0, 202.19
AFLfast,pcre2test,3,1623542552, 0, 0, 200.64
AFLfast,pcre2test,3,1623542593, 0, 0, 152.89
AFLfast,pcre2test,3,1623542603, 0, 0, 199.20
AFLfast,pcre2test,3,1623542629, 0, 0, 210.78
AFLfast,pcre2test,3,1623542644, 0, 0, 197.84
AFLfast,pcre2test,3,1623542664, 0, 0, 179.85
AFLfast,pcre2test,3,1623542675, 0, 0, 206.00
AFLfast,pcre2test,3,1623542690, 0, 0, 215.99
AFLfast,pcre2test,3,1623542700, 0, 0, 194.07
AFLfast,pcre2test,3,1623542705, 0, 0, 156.78
AFLfast,pcre2test,3,1623542710, 0, 0, 161.67
AFLfast,pcre2test,3,1623542715, 0, 0, 169.92
AFLfast,pcre2test,3,1623542720, 0, 0, 149.42
AFLfast,pcre2test,3,1623542731, 0, 0, 92.57
AFLfast,pcre2test,3,1623542736, 0, 0, 88.96
AFLfast,pcre2test,3,1623542746, 0, 0, 158.91
AFLfast,pcre2test,3,1623542761, 0, 0, 180.66
AFLfast,pcre2test,3,1623542767, 0, 0, 173.43
AFLfast,pcre2test,3,1623542777, 0, 0, 172.15
AFLfast,pcre2test,3,1623542782, 0, 0, 175.70
AFLfast,pcre2test,3,1623542787, 0, 0, 175.92
AFLfast,pcre2test,3,1623542792, 0, 0, 172.79
AFLfast,pcre2test,3,1623542802, 0, 0, 128.75
AFLfast,pcre2test,3,1623542812, 0, 0, 95.83
AFLfast,pcre2test,3,1623542823, 0, 0, 134.00
AFLfast,pcre2test,3,1623542833, 0, 0, 145.78
AFLfast,pcre2test,3,1623542838, 0, 0, 133.97
AFLfast,pcre2test,3,1623542848, 0, 0, 2.73
AFLfast,pcre2test,3,1623542866, 0, 0, 122.09
AFLfast,pcre2test,3,1623542878, 0, 0, 115.80
AFLfast,pcre2test,3,1623542884, 0, 0, 86.58
AFLfast,pcre2test,3,1623542927, 0, 0, 2.81
AFLfast,pcre2test,3,1623542932, 0, 0, 110.79
AFLfast,pcre2test,3,1623542961, 0, 0, 2.25
AFLfast,pcre2test,3,1623542966, 0, 0, 104.13
AFLfast,pcre2test,3,1623542976, 0, 0, 0.37
AFLfast,pcre2test,3,1623542996, 0, 0, 113.62
AFLfast,pcre2test,3,1623543007, 0, 0, 1.19
AFLfast,pcre2test,3,1623543012, 0, 0, 110.68
AFLfast,pcre2test,3,1623543017, 0, 0, 108.59
AFLfast,pcre2test,3,1623543028, 0, 0, 63.82
AFLfast,pcre2test,3,1623543033, 0, 0, 76.11
AFLfast,pcre2test,3,1623543038, 0, 0, 104.27
