alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,2,38613104, 0, 0, 9.43
AFLfast,strings,2,38618263, 0, 0, 10.59
AFLfast,strings,2,38623213, 0, 0, 11.06
AFLfast,strings,2,38628412, 0, 0, 11.03
AFLfast,strings,2,38633633, 0, 0, 11.18
AFLfast,strings,2,38638795, 0, 0, 11.37
AFLfast,strings,2,38643888, 0, 0, 9.17
AFLfast,strings,2,38649097, 0, 0, 7.65
AFLfast,strings,2,38654006, 0, 0, 7.22
AFLfast,strings,2,38659276, 0, 0, 6.92
AFLfast,strings,2,38664430, 0, 0, 6.89
AFLfast,strings,2,38669570, 0, 0, 7.03
AFLfast,strings,2,38674653, 0, 0, 6.88
AFLfast,strings,2,38679803, 0, 0, 7.07
AFLfast,strings,2,38684995, 0, 0, 7.25
AFLfast,strings,2,38690251, 0, 0, 7.31
AFLfast,strings,2,38695343, 0, 0, 7.14
AFLfast,strings,2,38700599, 0, 0, 7.04
AFLfast,strings,2,38705848, 0, 0, 6.99
AFLfast,strings,2,38711035, 0, 0, 7.23
AFLfast,strings,2,38716103, 0, 0, 6.86
AFLfast,strings,2,38721119, 0, 0, 6.93
AFLfast,strings,2,38726380, 0, 0, 6.05
AFLfast,strings,2,38731457, 0, 0, 6.93
AFLfast,strings,2,38736535, 0, 0, 10.08
AFLfast,strings,2,38741617, 0, 0, 11.09
AFLfast,strings,2,38746714, 0, 0, 11.41
AFLfast,strings,2,38751890, 0, 0, 11.14
AFLfast,strings,2,38757114, 0, 0, 10.86
AFLfast,strings,2,38762217, 0, 0, 10.92
AFLfast,strings,2,38767309, 0, 0, 11.03
AFLfast,strings,2,38772505, 0, 0, 9.01
AFLfast,strings,2,38777623, 0, 0, 7.45
AFLfast,strings,2,38782735, 0, 0, 7.20
AFLfast,strings,2,38787765, 0, 0, 7.21
AFLfast,strings,2,38792783, 0, 0, 7.13
AFLfast,strings,2,38797891, 0, 0, 7.10
AFLfast,strings,2,38803167, 0, 0, 5.83
AFLfast,strings,2,38808395, 0, 0, 3.97
AFLfast,strings,2,38813619, 0, 0, 3.21
AFLfast,strings,2,38818863, 0, 0, 4.62
AFLfast,strings,2,38824060, 0, 0, 6.30
AFLfast,strings,2,38829258, 0, 0, 6.84
AFLfast,strings,2,38834400, 0, 0, 7.12
AFLfast,strings,2,38839515, 0, 0, 7.15
AFLfast,strings,2,38844551, 0, 0, 7.25
AFLfast,strings,2,38849719, 0, 0, 7.34
AFLfast,strings,2,38854731, 0, 0, 7.38
AFLfast,strings,2,38859895, 0, 0, 7.16
AFLfast,strings,2,38865112, 0, 0, 6.98
AFLfast,strings,2,38870133, 0, 0, 9.34
AFLfast,strings,2,38875066, 0, 0, 10.56
AFLfast,strings,2,38880311, 0, 0, 10.93
AFLfast,strings,2,38885477, 0, 0, 11.23
AFLfast,strings,2,38890604, 0, 0, 11.09
AFLfast,strings,2,38895868, 0, 0, 10.86
AFLfast,strings,2,38900963, 0, 0, 11.20
AFLfast,strings,2,38906147, 0, 0, 8.81
AFLfast,strings,2,38911457, 0, 0, 7.79
AFLfast,strings,2,38916460, 0, 0, 7.10
AFLfast,strings,2,38921621, 0, 0, 7.00
AFLfast,strings,2,38926782, 0, 0, 7.20
AFLfast,strings,2,38931895, 0, 0, 8.97
AFLfast,strings,2,38936925, 0, 0, 7.52
AFLfast,strings,2,38942087, 0, 0, 7.17
AFLfast,strings,2,38947151, 0, 0, 7.10
AFLfast,strings,2,38952500, 0, 0, 6.96
AFLfast,strings,2,38957663, 0, 0, 7.06
AFLfast,strings,2,38962979, 0, 0, 7.13
AFLfast,strings,2,38968128, 0, 0, 6.95
AFLfast,strings,2,38973389, 0, 0, 4.55
AFLfast,strings,2,38978465, 0, 0, 3.60
AFLfast,strings,2,38983691, 0, 0, 3.11
AFLfast,strings,2,38988793, 0, 0, 5.86
AFLfast,strings,2,38994023, 0, 0, 6.84
AFLfast,strings,2,38999233, 0, 0, 8.81
AFLfast,strings,2,39004410, 0, 0, 10.17
AFLfast,strings,2,39009590, 0, 0, 11.06
AFLfast,strings,2,39014743, 0, 0, 11.38
AFLfast,strings,2,39019969, 0, 0, 11.06
AFLfast,strings,2,39025134, 0, 0, 10.94
AFLfast,strings,2,39030386, 0, 0, 9.62
AFLfast,strings,2,39035544, 0, 0, 7.75
AFLfast,strings,2,39040499, 0, 0, 7.19
AFLfast,strings,2,39045702, 0, 0, 7.24
AFLfast,strings,2,39050789, 0, 0, 7.11
AFLfast,strings,2,39055795, 0, 0, 7.12
AFLfast,strings,2,39060928, 0, 0, 6.86
AFLfast,strings,2,39066015, 0, 0, 7.08
AFLfast,strings,2,39071275, 0, 0, 7.10
AFLfast,strings,2,39076488, 0, 0, 7.17
AFLfast,strings,2,39081531, 0, 0, 7.12
AFLfast,strings,2,39086781, 0, 0, 8.62
AFLfast,strings,2,39091879, 0, 0, 8.12
AFLfast,strings,2,39097089, 0, 0, 7.30
AFLfast,strings,2,39102149, 0, 0, 6.99
AFLfast,strings,2,39107262, 0, 0, 7.07
AFLfast,strings,2,39112407, 0, 0, 6.94
AFLfast,strings,2,39117648, 0, 0, 6.89
AFLfast,strings,2,39122778, 0, 0, 9.10
AFLfast,strings,2,39127838, 0, 0, 10.35
AFLfast,strings,2,39132959, 0, 0, 11.04
AFLfast,strings,2,39137984, 0, 0, 10.87
AFLfast,strings,2,39143069, 0, 0, 11.33
AFLfast,strings,2,39148108, 0, 0, 11.14
AFLfast,strings,2,39153091, 0, 0, 10.46
AFLfast,strings,2,39158367, 0, 0, 7.67
AFLfast,strings,2,39163537, 0, 0, 6.99
AFLfast,strings,2,39168569, 0, 0, 9.06
AFLfast,strings,2,39173771, 0, 0, 7.90
AFLfast,strings,2,39179044, 0, 0, 7.17
AFLfast,strings,2,39184120, 0, 0, 7.12
AFLfast,strings,2,39189126, 0, 0, 7.02
AFLfast,strings,2,39194269, 0, 0, 7.13
AFLfast,strings,2,39199319, 0, 0, 6.87
AFLfast,strings,2,39204329, 0, 0, 7.03
AFLfast,strings,2,39209499, 0, 0, 7.53
AFLfast,strings,2,39214820, 0, 0, 7.23
AFLfast,strings,2,39219839, 0, 0, 7.13
AFLfast,strings,2,39224993, 0, 0, 7.05
AFLfast,strings,2,39230255, 0, 0, 7.07
AFLfast,strings,2,39235459, 0, 0, 4.84
AFLfast,strings,2,39240738, 0, 0, 3.61
AFLfast,strings,2,39245775, 0, 0, 3.25
AFLfast,strings,2,39250827, 0, 0, 5.88
AFLfast,strings,2,39255977, 0, 0, 8.90
AFLfast,strings,2,39261188, 0, 0, 10.47
AFLfast,strings,2,39266175, 0, 0, 10.47
AFLfast,strings,2,39271294, 0, 0, 10.77
AFLfast,strings,2,39276502, 0, 0, 11.23
AFLfast,strings,2,39281542, 0, 0, 11.41
AFLfast,strings,2,39286763, 0, 0, 9.64
AFLfast,strings,2,39291916, 0, 0, 7.63
AFLfast,strings,2,39297003, 0, 0, 7.20
AFLfast,strings,2,39302245, 0, 0, 7.15
AFLfast,strings,2,39307404, 0, 0, 6.67
AFLfast,strings,2,39312571, 0, 0, 6.98
AFLfast,strings,2,39317691, 0, 0, 7.10
AFLfast,strings,2,39322830, 0, 0, 7.14
AFLfast,strings,2,39328152, 0, 0, 6.93
AFLfast,strings,2,39333132, 0, 0, 7.42
AFLfast,strings,2,39338270, 0, 0, 7.10
AFLfast,strings,2,39343275, 0, 0, 7.22
AFLfast,strings,2,39348451, 0, 0, 6.88
AFLfast,strings,2,39353679, 0, 0, 7.05
AFLfast,strings,2,39358754, 0, 0, 6.74
AFLfast,strings,2,39363791, 0, 0, 6.99
AFLfast,strings,2,39368995, 0, 0, 6.97
AFLfast,strings,2,39374162, 0, 0, 6.72
AFLfast,strings,2,39379329, 0, 0, 7.20
AFLfast,strings,2,39384290, 0, 0, 9.84
AFLfast,strings,2,39389380, 0, 0, 11.02
AFLfast,strings,2,39394522, 0, 0, 11.01
AFLfast,strings,2,39399502, 0, 0, 11.12
AFLfast,strings,2,39404617, 0, 0, 10.69
AFLfast,strings,2,39409941, 0, 0, 10.81
AFLfast,strings,2,39415244, 0, 0, 8.19
AFLfast,strings,2,39420231, 0, 0, 7.24
AFLfast,strings,2,39425488, 0, 0, 7.00
AFLfast,strings,2,39430463, 0, 0, 7.41
AFLfast,strings,2,39435553, 0, 0, 8.59
AFLfast,strings,2,39440667, 0, 0, 7.58
AFLfast,strings,2,39445815, 0, 0, 7.08
AFLfast,strings,2,39450914, 0, 0, 6.87
AFLfast,strings,2,39456035, 0, 0, 7.16
AFLfast,strings,2,39461119, 0, 0, 7.15
AFLfast,strings,2,39466235, 0, 0, 7.08
AFLfast,strings,2,39471307, 0, 0, 6.98
AFLfast,strings,2,39476689, 0, 0, 6.89
AFLfast,strings,2,39481795, 0, 0, 7.08
AFLfast,strings,2,39486903, 0, 0, 7.00
AFLfast,strings,2,39491966, 0, 0, 7.43
AFLfast,strings,2,39496991, 0, 0, 8.58
AFLfast,strings,2,39502122, 0, 0, 7.58
AFLfast,strings,2,39507163, 0, 0, 10.17
AFLfast,strings,2,39512286, 0, 0, 10.72
AFLfast,strings,2,39517533, 0, 0, 10.70
AFLfast,strings,2,39522638, 0, 0, 10.97
AFLfast,strings,2,39527677, 0, 0, 10.23
AFLfast,strings,2,39532875, 0, 0, 10.80
AFLfast,strings,2,39538015, 0, 0, 8.64
AFLfast,strings,2,39543068, 0, 0, 7.23
AFLfast,strings,2,39548058, 0, 0, 7.06
AFLfast,strings,2,39553152, 0, 0, 6.56
AFLfast,strings,2,39558268, 0, 0, 6.98
AFLfast,strings,2,39563403, 0, 0, 7.07
AFLfast,strings,2,39568546, 0, 0, 7.07
AFLfast,strings,2,39573699, 0, 0, 6.83
AFLfast,strings,2,39578900, 0, 0, 7.11
AFLfast,strings,2,39584138, 0, 0, 7.19
AFLfast,strings,2,39589372, 0, 0, 6.83
AFLfast,strings,2,39594541, 0, 0, 9.21
AFLfast,strings,2,39599660, 0, 0, 6.90
AFLfast,strings,2,39604743, 0, 0, 6.19
AFLfast,strings,2,39609827, 0, 0, 6.69
AFLfast,strings,2,39614843, 0, 0, 7.04
AFLfast,strings,2,39620015, 0, 0, 4.82
AFLfast,strings,2,39625290, 0, 0, 3.60
AFLfast,strings,2,39630303, 0, 0, 3.26
AFLfast,strings,2,39635340, 0, 0, 5.69
AFLfast,strings,2,39640365, 0, 0, 8.95
AFLfast,strings,2,39645464, 0, 0, 10.80
AFLfast,strings,2,39650534, 0, 0, 11.37
AFLfast,strings,2,39655662, 0, 0, 11.41
AFLfast,strings,2,39660835, 0, 0, 11.23
AFLfast,strings,2,39665882, 0, 0, 10.75
AFLfast,strings,2,39671007, 0, 0, 9.52
AFLfast,strings,2,39676043, 0, 0, 7.25
AFLfast,strings,2,39681111, 0, 0, 4.66
AFLfast,strings,2,39686291, 0, 0, 3.59
AFLfast,strings,2,39691347, 0, 0, 4.05
AFLfast,strings,2,39696351, 0, 0, 6.33
AFLfast,strings,2,39701615, 0, 0, 6.77
AFLfast,strings,2,39706699, 0, 0, 6.94
AFLfast,strings,2,39712082, 0, 0, 5.26
AFLfast,strings,2,39717183, 0, 0, 3.79
AFLfast,strings,2,39722443, 0, 0, 3.24
AFLfast,strings,2,39727483, 0, 0, 4.87
AFLfast,strings,2,39732661, 0, 0, 6.41
AFLfast,strings,2,39737883, 0, 0, 6.78
AFLfast,strings,2,39743048, 0, 0, 7.15
AFLfast,strings,2,39748248, 0, 0, 9.19
AFLfast,strings,2,39753416, 0, 0, 7.39
AFLfast,strings,2,39758508, 0, 0, 6.77
AFLfast,strings,2,39763616, 0, 0, 8.82
AFLfast,strings,2,39768792, 0, 0, 8.39
AFLfast,strings,2,39773762, 0, 0, 9.93
AFLfast,strings,2,39778903, 0, 0, 10.78
AFLfast,strings,2,39784127, 0, 0, 10.66
AFLfast,strings,2,39789138, 0, 0, 10.67
AFLfast,strings,2,39794267, 0, 0, 10.89
AFLfast,strings,2,39799366, 0, 0, 11.11
AFLfast,strings,2,39804490, 0, 0, 10.71
AFLfast,strings,2,39809624, 0, 0, 8.90
AFLfast,strings,2,39814599, 0, 0, 7.63
AFLfast,strings,2,39819675, 0, 0, 7.24
AFLfast,strings,2,39824991, 0, 0, 6.99
AFLfast,strings,2,39830067, 0, 0, 7.16
AFLfast,strings,2,39835339, 0, 0, 7.11
AFLfast,strings,2,39840495, 0, 0, 7.13
AFLfast,strings,2,39845527, 0, 0, 7.19
AFLfast,strings,2,39850689, 0, 0, 7.19
AFLfast,strings,2,39855817, 0, 0, 9.16
AFLfast,strings,2,39860823, 0, 0, 7.35
AFLfast,strings,2,39865902, 0, 0, 7.03
AFLfast,strings,2,39870915, 0, 0, 7.13
AFLfast,strings,2,39876079, 0, 0, 6.89
AFLfast,strings,2,39881216, 0, 0, 7.88
AFLfast,strings,2,39886493, 0, 0, 8.11
AFLfast,strings,2,39891708, 0, 0, 7.42
AFLfast,strings,2,39896781, 0, 0, 8.07
AFLfast,strings,2,39901844, 0, 0, 10.30
AFLfast,strings,2,39906881, 0, 0, 11.07
AFLfast,strings,2,39912018, 0, 0, 10.66
AFLfast,strings,2,39917174, 0, 0, 10.87
AFLfast,strings,2,39922282, 0, 0, 10.76
AFLfast,strings,2,39927493, 0, 0, 10.84
AFLfast,strings,2,39932459, 0, 0, 8.25
AFLfast,strings,2,39937561, 0, 0, 7.19
AFLfast,strings,2,39942683, 0, 0, 8.27
AFLfast,strings,2,39947694, 0, 0, 8.25
AFLfast,strings,2,39952994, 0, 0, 7.40
AFLfast,strings,2,39958091, 0, 0, 7.10
AFLfast,strings,2,39963304, 0, 0, 7.13
AFLfast,strings,2,39968418, 0, 0, 7.13
AFLfast,strings,2,39973529, 0, 0, 7.39
AFLfast,strings,2,39978780, 0, 0, 7.17
AFLfast,strings,2,39983701, 0, 0, 7.24
AFLfast,strings,2,39988855, 0, 0, 7.00
AFLfast,strings,2,39993935, 0, 0, 6.91
AFLfast,strings,2,39999047, 0, 0, 6.98
AFLfast,strings,2,40004344, 0, 0, 7.19
AFLfast,strings,2,40009317, 0, 0, 6.83
AFLfast,strings,2,40014492, 0, 0, 7.10
AFLfast,strings,2,40019608, 0, 0, 8.30
AFLfast,strings,2,40024803, 0, 0, 10.26
AFLfast,strings,2,40030013, 0, 0, 11.02
AFLfast,strings,2,40035036, 0, 0, 10.76
AFLfast,strings,2,40040226, 0, 0, 11.01
AFLfast,strings,2,40045250, 0, 0, 11.17
AFLfast,strings,2,40050365, 0, 0, 11.11
AFLfast,strings,2,40055387, 0, 0, 10.30
AFLfast,strings,2,40060443, 0, 0, 7.91
AFLfast,strings,2,40065540, 0, 0, 7.11
AFLfast,strings,2,40070757, 0, 0, 6.96
AFLfast,strings,2,40075725, 0, 0, 6.78
AFLfast,strings,2,40080767, 0, 0, 7.17
AFLfast,strings,2,40085882, 0, 0, 6.80
AFLfast,strings,2,40090943, 0, 0, 4.80
AFLfast,strings,2,40096331, 0, 0, 3.63
AFLfast,strings,2,40101411, 0, 0, 3.24
AFLfast,strings,2,40106535, 0, 0, 6.03
AFLfast,strings,2,40111629, 0, 0, 9.14
AFLfast,strings,2,40116836, 0, 0, 7.49
AFLfast,strings,2,40122057, 0, 0, 9.52
AFLfast,strings,2,40127063, 0, 0, 7.91
AFLfast,strings,2,40132184, 0, 0, 7.33
AFLfast,strings,2,40137241, 0, 0, 7.18
AFLfast,strings,2,40142281, 0, 0, 7.18
AFLfast,strings,2,40147430, 0, 0, 7.25
AFLfast,strings,2,40152495, 0, 0, 7.08
AFLfast,strings,2,40157586, 0, 0, 6.99
AFLfast,strings,2,40162690, 0, 0, 6.98
AFLfast,strings,2,40167873, 0, 0, 7.32
AFLfast,strings,2,40173038, 0, 0, 6.87
AFLfast,strings,2,40178151, 0, 0, 7.04
AFLfast,strings,2,40183323, 0, 0, 7.00
AFLfast,strings,2,40188464, 0, 0, 7.05
AFLfast,strings,2,40193459, 0, 0, 7.13
AFLfast,strings,2,40198593, 0, 0, 6.79
AFLfast,strings,2,40203686, 0, 0, 6.80
AFLfast,strings,2,40208910, 0, 0, 6.80
AFLfast,strings,2,40213883, 0, 0, 6.83
AFLfast,strings,2,40218999, 0, 0, 6.98
AFLfast,strings,2,40224113, 0, 0, 7.01
AFLfast,strings,2,40229340, 0, 0, 6.80
AFLfast,strings,2,40234461, 0, 0, 6.96
AFLfast,strings,2,40239607, 0, 0, 6.99
AFLfast,strings,2,40244807, 0, 0, 5.17
AFLfast,strings,2,40249907, 0, 0, 3.76
AFLfast,strings,2,40255243, 0, 0, 3.20
AFLfast,strings,2,40260437, 0, 0, 4.78
AFLfast,strings,2,40265628, 0, 0, 5.81
AFLfast,strings,2,40270634, 0, 0, 5.56
AFLfast,strings,2,40275782, 0, 0, 6.53
AFLfast,strings,2,40280965, 0, 0, 8.61
AFLfast,strings,2,40286102, 0, 0, 10.34
AFLfast,strings,2,40291209, 0, 0, 7.75
AFLfast,strings,2,40296271, 0, 0, 7.12
AFLfast,strings,2,40301496, 0, 0, 8.65
AFLfast,strings,2,40306541, 0, 0, 10.57
AFLfast,strings,2,40311662, 0, 0, 11.03
AFLfast,strings,2,40316754, 0, 0, 11.22
AFLfast,strings,2,40321976, 0, 0, 11.11
AFLfast,strings,2,40327012, 0, 0, 10.76
AFLfast,strings,2,40332267, 0, 0, 10.18
AFLfast,strings,2,40337291, 0, 0, 7.85
AFLfast,strings,2,40342396, 0, 0, 6.54
AFLfast,strings,2,40347451, 0, 0, 6.61
AFLfast,strings,2,40352507, 0, 0, 6.81
AFLfast,strings,2,40357759, 0, 0, 6.87
AFLfast,strings,2,40362883, 0, 0, 9.17
AFLfast,strings,2,40367935, 0, 0, 7.77
AFLfast,strings,2,40373000, 0, 0, 7.13
AFLfast,strings,2,40378071, 0, 0, 6.91
AFLfast,strings,2,40383240, 0, 0, 6.75
AFLfast,strings,2,40388416, 0, 0, 6.82
AFLfast,strings,2,40393577, 0, 0, 7.24
AFLfast,strings,2,40398626, 0, 0, 8.86
AFLfast,strings,2,40403805, 0, 0, 7.59
AFLfast,strings,2,40408999, 0, 0, 7.03
AFLfast,strings,2,40414317, 0, 0, 7.11
AFLfast,strings,2,40419507, 0, 0, 7.21
AFLfast,strings,2,40424614, 0, 0, 8.76
AFLfast,strings,2,40429741, 0, 0, 10.37
AFLfast,strings,2,40434841, 0, 0, 11.04
AFLfast,strings,2,40439998, 0, 0, 11.40
AFLfast,strings,2,40445090, 0, 0, 11.67
AFLfast,strings,2,40450302, 0, 0, 11.48
AFLfast,strings,2,40455346, 0, 0, 9.74
AFLfast,strings,2,40460511, 0, 0, 7.73
AFLfast,strings,2,40465578, 0, 0, 7.03
AFLfast,strings,2,40470823, 0, 0, 7.13
AFLfast,strings,2,40475932, 0, 0, 6.92
AFLfast,strings,2,40481114, 0, 0, 6.97
AFLfast,strings,2,40486329, 0, 0, 8.02
AFLfast,strings,2,40491404, 0, 0, 7.99
AFLfast,strings,2,40496510, 0, 0, 7.42
AFLfast,strings,2,40501659, 0, 0, 8.28
AFLfast,strings,2,40506814, 0, 0, 10.40
AFLfast,strings,2,40511876, 0, 0, 8.62
AFLfast,strings,2,40517006, 0, 0, 7.39
AFLfast,strings,2,40522019, 0, 0, 7.19
AFLfast,strings,2,40527030, 0, 0, 6.97
AFLfast,strings,2,40532333, 0, 0, 7.04
AFLfast,strings,2,40537485, 0, 0, 9.38
AFLfast,strings,2,40542615, 0, 0, 10.29
AFLfast,strings,2,40547752, 0, 0, 10.95
AFLfast,strings,2,40552728, 0, 0, 10.83
AFLfast,strings,2,40557869, 0, 0, 10.78
AFLfast,strings,2,40562985, 0, 0, 10.91
AFLfast,strings,2,40568115, 0, 0, 11.03
AFLfast,strings,2,40573401, 0, 0, 8.64
AFLfast,strings,2,40578516, 0, 0, 7.42
AFLfast,strings,2,40583743, 0, 0, 6.41
AFLfast,strings,2,40588786, 0, 0, 4.28
AFLfast,strings,2,40594039, 0, 0, 3.32
AFLfast,strings,2,40599128, 0, 0, 3.04
AFLfast,strings,2,40604101, 0, 0, 5.83
AFLfast,strings,2,40609167, 0, 0, 7.09
AFLfast,strings,2,40614360, 0, 0, 6.89
AFLfast,strings,2,40619307, 0, 0, 7.21
AFLfast,strings,2,40624535, 0, 0, 7.12
AFLfast,strings,2,40629503, 0, 0, 7.15
AFLfast,strings,2,40634692, 0, 0, 7.02
AFLfast,strings,2,40639655, 0, 0, 7.46
AFLfast,strings,2,40644820, 0, 0, 7.07
AFLfast,strings,2,40649943, 0, 0, 7.20
AFLfast,strings,2,40655123, 0, 0, 7.02
AFLfast,strings,2,40660123, 0, 0, 7.09
AFLfast,strings,2,40665445, 0, 0, 6.97
AFLfast,strings,2,40670489, 0, 0, 6.25
AFLfast,strings,2,40675530, 0, 0, 6.70
AFLfast,strings,2,40680597, 0, 0, 9.90
AFLfast,strings,2,40685583, 0, 0, 10.91
AFLfast,strings,2,40690861, 0, 0, 10.54
AFLfast,strings,2,40696010, 0, 0, 10.99
AFLfast,strings,2,40701123, 0, 0, 11.02
AFLfast,strings,2,40706176, 0, 0, 11.08
AFLfast,strings,2,40711257, 0, 0, 8.17
AFLfast,strings,2,40716352, 0, 0, 7.45
AFLfast,strings,2,40721406, 0, 0, 6.99
AFLfast,strings,2,40726590, 0, 0, 6.78
AFLfast,strings,2,40731824, 0, 0, 6.99
AFLfast,strings,2,40736875, 0, 0, 6.86
AFLfast,strings,2,40742161, 0, 0, 9.48
AFLfast,strings,2,40747353, 0, 0, 7.87
AFLfast,strings,2,40752392, 0, 0, 7.23
AFLfast,strings,2,40757511, 0, 0, 7.19
AFLfast,strings,2,40762602, 0, 0, 6.89
AFLfast,strings,2,40767683, 0, 0, 6.91
AFLfast,strings,2,40772825, 0, 0, 6.96
AFLfast,strings,2,40777947, 0, 0, 7.06
AFLfast,strings,2,40783203, 0, 0, 6.96
AFLfast,strings,2,40788308, 0, 0, 6.67
AFLfast,strings,2,40793314, 0, 0, 6.90
AFLfast,strings,2,40798586, 0, 0, 6.94
AFLfast,strings,2,40803713, 0, 0, 9.98
AFLfast,strings,2,40808882, 0, 0, 10.75
AFLfast,strings,2,40813973, 0, 0, 10.93
AFLfast,strings,2,40818950, 0, 0, 10.54
AFLfast,strings,2,40824242, 0, 0, 11.13
AFLfast,strings,2,40829210, 0, 0, 11.32
AFLfast,strings,2,40834355, 0, 0, 11.17
AFLfast,strings,2,40839521, 0, 0, 8.18
AFLfast,strings,2,40844572, 0, 0, 7.47
AFLfast,strings,2,40849648, 0, 0, 7.46
AFLfast,strings,2,40854724, 0, 0, 7.04
AFLfast,strings,2,40859634, 0, 0, 6.74
AFLfast,strings,2,40864743, 0, 0, 6.90
AFLfast,strings,2,40869842, 0, 0, 7.09
AFLfast,strings,2,40874927, 0, 0, 7.09
AFLfast,strings,2,40880107, 0, 0, 7.13
AFLfast,strings,2,40885211, 0, 0, 7.72
AFLfast,strings,2,40890483, 0, 0, 7.31
AFLfast,strings,2,40895529, 0, 0, 6.88
AFLfast,strings,2,40900733, 0, 0, 9.62
AFLfast,strings,2,40905871, 0, 0, 7.93
AFLfast,strings,2,40911007, 0, 0, 7.28
AFLfast,strings,2,40916078, 0, 0, 7.08
AFLfast,strings,2,40921249, 0, 0, 7.75
AFLfast,strings,2,40926205, 0, 0, 10.50
AFLfast,strings,2,40931425, 0, 0, 10.95
AFLfast,strings,2,40936562, 0, 0, 10.84
AFLfast,strings,2,40941733, 0, 0, 11.16
AFLfast,strings,2,40946793, 0, 0, 11.01
AFLfast,strings,2,40951987, 0, 0, 11.22
AFLfast,strings,2,40957161, 0, 0, 8.16
AFLfast,strings,2,40962219, 0, 0, 7.43
AFLfast,strings,2,40967436, 0, 0, 7.10
AFLfast,strings,2,40972603, 0, 0, 7.05
AFLfast,strings,2,40977627, 0, 0, 7.02
AFLfast,strings,2,40982631, 0, 0, 7.03
AFLfast,strings,2,40987687, 0, 0, 4.66
AFLfast,strings,2,40992855, 0, 0, 3.50
AFLfast,strings,2,40998019, 0, 0, 3.06
AFLfast,strings,2,41003200, 0, 0, 5.48
AFLfast,strings,2,41008205, 0, 0, 6.31
AFLfast,strings,2,41013329, 0, 0, 6.83
AFLfast,strings,2,41018483, 0, 0, 7.05
AFLfast,strings,2,41023646, 0, 0, 7.17
AFLfast,strings,2,41028760, 0, 0, 6.82
AFLfast,strings,2,41033801, 0, 0, 6.88
AFLfast,strings,2,41038932, 0, 0, 6.86
AFLfast,strings,2,41044188, 0, 0, 6.47
AFLfast,strings,2,41049303, 0, 0, 6.93
AFLfast,strings,2,41054362, 0, 0, 7.02
AFLfast,strings,2,41059579, 0, 0, 9.38
AFLfast,strings,2,41064601, 0, 0, 10.86
AFLfast,strings,2,41069642, 0, 0, 10.93
AFLfast,strings,2,41074848, 0, 0, 11.17
AFLfast,strings,2,41079817, 0, 0, 11.35
AFLfast,strings,2,41085116, 0, 0, 11.05
AFLfast,strings,2,41090176, 0, 0, 9.49
AFLfast,strings,2,41095107, 0, 0, 7.69
AFLfast,strings,2,41100319, 0, 0, 7.27
AFLfast,strings,2,41105359, 0, 0, 10.00
AFLfast,strings,2,41110387, 0, 0, 8.96
AFLfast,strings,2,41115684, 0, 0, 7.19
AFLfast,strings,2,41120757, 0, 0, 6.88
AFLfast,strings,2,41125882, 0, 0, 6.96
AFLfast,strings,2,41131096, 0, 0, 6.90
AFLfast,strings,2,41136216, 0, 0, 8.09
AFLfast,strings,2,41141399, 0, 0, 8.04
AFLfast,strings,2,41146601, 0, 0, 7.04
AFLfast,strings,2,41151747, 0, 0, 7.38
AFLfast,strings,2,41156942, 0, 0, 7.50
AFLfast,strings,2,41162020, 0, 0, 7.10
AFLfast,strings,2,41167127, 0, 0, 7.04
AFLfast,strings,2,41172420, 0, 0, 6.89
AFLfast,strings,2,41177406, 0, 0, 8.70
AFLfast,strings,2,41182625, 0, 0, 10.39
AFLfast,strings,2,41187598, 0, 0, 10.77
AFLfast,strings,2,41192666, 0, 0, 11.36
AFLfast,strings,2,41197734, 0, 0, 11.26
AFLfast,strings,2,41202833, 0, 0, 10.76
AFLfast,strings,2,41208021, 0, 0, 10.48
AFLfast,strings,2,41213159, 0, 0, 7.97
AFLfast,strings,2,41218424, 0, 0, 6.25
AFLfast,strings,2,41223524, 0, 0, 6.31
AFLfast,strings,2,41228748, 0, 0, 6.63
AFLfast,strings,2,41234001, 0, 0, 7.03
AFLfast,strings,2,41239123, 0, 0, 6.85
AFLfast,strings,2,41244212, 0, 0, 9.46
AFLfast,strings,2,41249284, 0, 0, 7.63
AFLfast,strings,2,41254569, 0, 0, 7.12
AFLfast,strings,2,41259614, 0, 0, 7.02
AFLfast,strings,2,41264912, 0, 0, 7.00
AFLfast,strings,2,41269915, 0, 0, 6.87
AFLfast,strings,2,41275055, 0, 0, 7.00
AFLfast,strings,2,41280069, 0, 0, 7.00
AFLfast,strings,2,41285095, 0, 0, 6.99
AFLfast,strings,2,41290404, 0, 0, 7.06
AFLfast,strings,2,41295407, 0, 0, 7.01
AFLfast,strings,2,41300563, 0, 0, 7.09
AFLfast,strings,2,41305733, 0, 0, 7.16
AFLfast,strings,2,41310864, 0, 0, 7.17
AFLfast,strings,2,41315991, 0, 0, 6.88
AFLfast,strings,2,41321280, 0, 0, 7.03
AFLfast,strings,2,41326505, 0, 0, 7.07
AFLfast,strings,2,41331551, 0, 0, 7.21
AFLfast,strings,2,41336786, 0, 0, 7.21
AFLfast,strings,2,41341924, 0, 0, 6.85
AFLfast,strings,2,41346939, 0, 0, 7.06
AFLfast,strings,2,41351979, 0, 0, 7.08
AFLfast,strings,2,41357036, 0, 0, 7.20
AFLfast,strings,2,41362023, 0, 0, 7.21
