alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,14,56390421, 11, 0, 3.71
AFLfast,mp3gain,14,56395476, 11, 0, 3.76
AFLfast,mp3gain,14,56400664, 11, 0, 3.77
AFLfast,mp3gain,14,56405728, 11, 0, 3.82
AFLfast,mp3gain,14,56411030, 11, 0, 3.71
AFLfast,mp3gain,14,56416148, 11, 0, 3.75
AFLfast,mp3gain,14,56421240, 11, 0, 3.74
AFLfast,mp3gain,14,56426270, 11, 0, 3.71
AFLfast,mp3gain,14,56431480, 11, 0, 3.93
AFLfast,mp3gain,14,56436541, 11, 0, 3.93
AFLfast,mp3gain,14,56441696, 11, 0, 3.76
AFLfast,mp3gain,14,56446767, 11, 0, 3.61
AFLfast,mp3gain,14,56452020, 11, 0, 4.06
AFLfast,mp3gain,14,56457286, 11, 0, 3.78
AFLfast,mp3gain,14,56462449, 11, 0, 3.59
AFLfast,mp3gain,14,56467674, 11, 0, 3.51
AFLfast,mp3gain,14,56472845, 11, 0, 3.51
AFLfast,mp3gain,14,56478066, 11, 0, 3.47
AFLfast,mp3gain,14,56483082, 11, 0, 3.45
AFLfast,mp3gain,14,56488272, 11, 0, 3.45
AFLfast,mp3gain,14,56493486, 11, 0, 3.48
AFLfast,mp3gain,14,56498501, 11, 0, 3.43
AFLfast,mp3gain,14,56503767, 11, 0, 3.43
AFLfast,mp3gain,14,56509015, 11, 0, 3.45
AFLfast,mp3gain,14,56514457, 11, 0, 3.48
AFLfast,mp3gain,14,56519516, 11, 0, 3.59
AFLfast,mp3gain,14,56524631, 11, 0, 3.47
AFLfast,mp3gain,14,56529650, 11, 0, 3.47
AFLfast,mp3gain,14,56534835, 11, 0, 3.55
AFLfast,mp3gain,14,56539889, 11, 0, 3.46
AFLfast,mp3gain,14,56544945, 11, 0, 3.54
AFLfast,mp3gain,14,56550077, 11, 0, 3.34
AFLfast,mp3gain,14,56555392, 11, 0, 3.53
AFLfast,mp3gain,14,56560519, 11, 0, 3.74
AFLfast,mp3gain,14,56565536, 11, 0, 3.80
AFLfast,mp3gain,14,56570686, 11, 0, 3.60
AFLfast,mp3gain,14,56575736, 11, 0, 3.50
AFLfast,mp3gain,14,56580892, 11, 0, 3.67
AFLfast,mp3gain,14,56586087, 11, 0, 3.75
AFLfast,mp3gain,14,56591428, 11, 0, 3.51
AFLfast,mp3gain,14,56621738, 11, 0, 3.34
AFLfast,mp3gain,14,56627057, 11, 0, 3.34
AFLfast,mp3gain,14,56632191, 11, 0, 3.51
AFLfast,mp3gain,14,56637355, 11, 0, 3.78
AFLfast,mp3gain,14,56642494, 11, 0, 3.91
AFLfast,mp3gain,14,56647610, 11, 0, 3.87
AFLfast,mp3gain,14,56652784, 11, 0, 3.91
AFLfast,mp3gain,14,56657788, 11, 0, 3.95
AFLfast,mp3gain,14,56662956, 11, 0, 3.92
AFLfast,mp3gain,14,56668180, 11, 0, 3.86
AFLfast,mp3gain,14,56673185, 11, 0, 3.93
AFLfast,mp3gain,14,56678276, 11, 0, 3.92
AFLfast,mp3gain,14,56683365, 11, 0, 4.00
AFLfast,mp3gain,14,56688663, 11, 0, 4.27
AFLfast,mp3gain,14,56693934, 11, 0, 3.95
AFLfast,mp3gain,14,56699186, 11, 0, 4.21
AFLfast,mp3gain,14,56704365, 11, 0, 4.08
AFLfast,mp3gain,14,56709492, 11, 0, 3.96
AFLfast,mp3gain,14,56714721, 11, 0, 3.89
AFLfast,mp3gain,14,56719874, 11, 0, 3.97
AFLfast,mp3gain,14,56725001, 11, 0, 3.94
AFLfast,mp3gain,14,56730228, 11, 0, 3.90
AFLfast,mp3gain,14,56735416, 11, 0, 3.89
AFLfast,mp3gain,14,56740488, 11, 0, 3.91
AFLfast,mp3gain,14,56745600, 11, 0, 3.99
AFLfast,mp3gain,14,56750636, 11, 0, 3.87
AFLfast,mp3gain,14,56755690, 11, 0, 3.91
AFLfast,mp3gain,14,56760864, 11, 0, 3.90
AFLfast,mp3gain,14,56765868, 11, 0, 3.98
AFLfast,mp3gain,14,56770941, 11, 0, 4.08
AFLfast,mp3gain,14,56776252, 11, 0, 4.03
AFLfast,mp3gain,14,56781448, 11, 0, 3.92
AFLfast,mp3gain,14,56786461, 11, 0, 3.85
AFLfast,mp3gain,14,56791668, 11, 0, 3.87
AFLfast,mp3gain,14,56796835, 11, 0, 3.96
AFLfast,mp3gain,14,56802013, 11, 0, 3.93
AFLfast,mp3gain,14,56807204, 11, 0, 3.72
AFLfast,mp3gain,14,56812356, 11, 0, 3.58
AFLfast,mp3gain,14,56817524, 11, 0, 3.52
AFLfast,mp3gain,14,56822696, 11, 0, 3.50
AFLfast,mp3gain,14,56827858, 11, 0, 3.49
AFLfast,mp3gain,14,56833060, 11, 0, 3.48
AFLfast,mp3gain,14,56838230, 11, 0, 3.54
AFLfast,mp3gain,14,56843459, 11, 0, 3.79
AFLfast,mp3gain,14,56848571, 11, 0, 3.96
AFLfast,mp3gain,14,56853575, 11, 0, 4.04
AFLfast,mp3gain,14,56858809, 11, 0, 4.08
AFLfast,mp3gain,14,56864144, 11, 0, 3.98
AFLfast,mp3gain,14,56869111, 11, 0, 4.04
AFLfast,mp3gain,14,56874276, 11, 0, 3.92
AFLfast,mp3gain,14,56879364, 11, 0, 3.93
AFLfast,mp3gain,14,56884561, 11, 0, 4.03
AFLfast,mp3gain,14,56889653, 11, 0, 3.86
AFLfast,mp3gain,14,56894730, 11, 0, 3.95
AFLfast,mp3gain,14,56900048, 11, 0, 3.85
AFLfast,mp3gain,14,56905151, 11, 0, 3.95
AFLfast,mp3gain,14,56910270, 11, 0, 3.94
AFLfast,mp3gain,14,56915364, 11, 0, 4.05
AFLfast,mp3gain,14,56920574, 11, 0, 4.08
AFLfast,mp3gain,14,56926009, 11, 0, 4.04
AFLfast,mp3gain,14,56930940, 11, 0, 3.99
AFLfast,mp3gain,14,56936167, 11, 0, 3.90
AFLfast,mp3gain,14,56941386, 11, 0, 3.95
AFLfast,mp3gain,14,56946664, 11, 0, 3.86
AFLfast,mp3gain,14,56951760, 11, 0, 3.92
AFLfast,mp3gain,14,56956974, 11, 0, 3.86
AFLfast,mp3gain,14,56962092, 11, 0, 3.92
AFLfast,mp3gain,14,56967176, 11, 0, 3.81
AFLfast,mp3gain,14,56972267, 11, 0, 3.90
AFLfast,mp3gain,14,56977360, 11, 0, 3.95
AFLfast,mp3gain,14,56982495, 11, 0, 3.89
AFLfast,mp3gain,14,56987860, 11, 0, 4.00
AFLfast,mp3gain,14,56993056, 11, 0, 4.01
AFLfast,mp3gain,14,56998163, 11, 0, 3.99
AFLfast,mp3gain,14,57003292, 11, 0, 3.97
AFLfast,mp3gain,14,57008460, 11, 0, 4.04
AFLfast,mp3gain,14,57013692, 11, 0, 3.93
AFLfast,mp3gain,14,57018765, 11, 0, 4.00
AFLfast,mp3gain,14,57024112, 11, 0, 3.95
AFLfast,mp3gain,14,57029356, 11, 0, 4.01
AFLfast,mp3gain,14,57034561, 11, 0, 3.93
AFLfast,mp3gain,14,57039573, 11, 0, 3.86
AFLfast,mp3gain,14,57044776, 11, 0, 4.01
AFLfast,mp3gain,14,57049944, 11, 0, 3.91
AFLfast,mp3gain,14,57055215, 11, 0, 3.82
AFLfast,mp3gain,14,57060284, 11, 0, 3.91
AFLfast,mp3gain,14,57065505, 11, 0, 3.87
AFLfast,mp3gain,14,57070559, 11, 0, 3.92
AFLfast,mp3gain,14,57075668, 11, 0, 3.95
AFLfast,mp3gain,14,57080912, 11, 0, 3.98
AFLfast,mp3gain,14,57086019, 11, 0, 3.94
AFLfast,mp3gain,14,57091276, 11, 0, 3.87
AFLfast,mp3gain,14,57096304, 11, 0, 3.95
AFLfast,mp3gain,14,57101370, 11, 0, 3.98
AFLfast,mp3gain,14,57106523, 11, 0, 3.97
AFLfast,mp3gain,14,57111580, 11, 0, 3.97
AFLfast,mp3gain,14,57116872, 11, 0, 3.99
AFLfast,mp3gain,14,57121878, 11, 0, 4.11
AFLfast,mp3gain,14,57127142, 11, 0, 4.14
AFLfast,mp3gain,14,57132423, 11, 0, 4.07
AFLfast,mp3gain,14,57137675, 11, 0, 3.99
AFLfast,mp3gain,14,57142922, 11, 0, 4.02
AFLfast,mp3gain,14,57148092, 11, 0, 3.77
AFLfast,mp3gain,14,57153351, 11, 0, 3.68
AFLfast,mp3gain,14,57158529, 11, 0, 3.68
AFLfast,mp3gain,14,57163773, 11, 0, 3.63
AFLfast,mp3gain,14,57168992, 11, 0, 3.57
AFLfast,mp3gain,14,57174278, 11, 0, 3.57
AFLfast,mp3gain,14,57179329, 11, 0, 3.62
AFLfast,mp3gain,14,57184378, 11, 0, 3.55
AFLfast,mp3gain,14,57189442, 11, 0, 3.57
AFLfast,mp3gain,14,57194804, 11, 0, 3.66
AFLfast,mp3gain,14,57199730, 11, 0, 3.75
AFLfast,mp3gain,14,57205066, 11, 0, 3.46
AFLfast,mp3gain,14,57210196, 11, 0, 3.54
AFLfast,mp3gain,14,57215308, 11, 0, 3.80
AFLfast,mp3gain,14,57220532, 11, 0, 3.85
AFLfast,mp3gain,14,57225776, 11, 0, 3.83
AFLfast,mp3gain,14,57230927, 11, 0, 3.77
AFLfast,mp3gain,14,57236098, 11, 0, 3.81
AFLfast,mp3gain,14,57241348, 11, 0, 3.83
AFLfast,mp3gain,14,57246368, 11, 0, 3.96
AFLfast,mp3gain,14,57251602, 11, 0, 3.89
AFLfast,mp3gain,14,57256714, 11, 0, 3.90
AFLfast,mp3gain,14,57261968, 11, 0, 3.86
AFLfast,mp3gain,14,57267116, 11, 0, 3.85
AFLfast,mp3gain,14,57272132, 11, 0, 3.96
AFLfast,mp3gain,14,57277136, 11, 0, 3.87
AFLfast,mp3gain,14,57282152, 11, 0, 3.82
AFLfast,mp3gain,14,57287418, 11, 0, 3.82
AFLfast,mp3gain,14,57292684, 11, 0, 3.80
AFLfast,mp3gain,14,57297746, 11, 0, 3.79
AFLfast,mp3gain,14,57303087, 11, 0, 3.77
AFLfast,mp3gain,14,57308348, 11, 0, 3.76
AFLfast,mp3gain,14,57313548, 11, 0, 3.81
AFLfast,mp3gain,14,57318663, 11, 0, 3.86
AFLfast,mp3gain,14,57323813, 11, 0, 3.87
AFLfast,mp3gain,14,57328920, 11, 0, 3.82
AFLfast,mp3gain,14,57333992, 11, 0, 3.79
AFLfast,mp3gain,14,57339034, 11, 0, 3.77
AFLfast,mp3gain,14,57344344, 11, 0, 3.74
AFLfast,mp3gain,14,57349232, 11, 0, 3.77
AFLfast,mp3gain,14,57354272, 11, 0, 3.80
AFLfast,mp3gain,14,57359576, 11, 0, 3.81
AFLfast,mp3gain,14,57364836, 11, 0, 3.90
AFLfast,mp3gain,14,57369956, 11, 0, 3.78
AFLfast,mp3gain,14,57375178, 11, 0, 3.79
AFLfast,mp3gain,14,57380226, 11, 0, 3.84
AFLfast,mp3gain,14,57385388, 11, 0, 3.88
AFLfast,mp3gain,14,57390411, 11, 0, 3.97
AFLfast,mp3gain,14,57395580, 11, 0, 3.99
AFLfast,mp3gain,14,57400692, 11, 0, 3.91
AFLfast,mp3gain,14,57405784, 11, 0, 3.80
AFLfast,mp3gain,14,57410837, 11, 0, 3.82
AFLfast,mp3gain,14,57416000, 11, 0, 3.86
AFLfast,mp3gain,14,57421075, 11, 0, 3.83
AFLfast,mp3gain,14,57426126, 11, 0, 3.83
AFLfast,mp3gain,14,57431324, 11, 0, 3.85
AFLfast,mp3gain,14,57436355, 11, 0, 3.82
AFLfast,mp3gain,14,57441432, 11, 0, 3.78
AFLfast,mp3gain,14,57446602, 11, 0, 3.84
AFLfast,mp3gain,14,57451824, 11, 0, 3.82
AFLfast,mp3gain,14,57456907, 11, 0, 3.87
AFLfast,mp3gain,14,57461919, 11, 0, 3.83
AFLfast,mp3gain,14,57466958, 11, 0, 3.80
AFLfast,mp3gain,14,57472220, 11, 0, 3.82
AFLfast,mp3gain,14,57477372, 11, 0, 3.77
AFLfast,mp3gain,14,57482448, 11, 0, 3.78
AFLfast,mp3gain,14,57487569, 11, 0, 3.79
AFLfast,mp3gain,14,57492648, 11, 0, 3.83
AFLfast,mp3gain,14,57497971, 11, 0, 3.68
AFLfast,mp3gain,14,57503178, 11, 0, 3.76
AFLfast,mp3gain,14,57508264, 11, 0, 3.76
AFLfast,mp3gain,14,57513451, 11, 0, 3.71
AFLfast,mp3gain,14,57518492, 11, 0, 3.84
AFLfast,mp3gain,14,57523730, 11, 0, 3.91
AFLfast,mp3gain,14,57528972, 11, 0, 3.87
AFLfast,mp3gain,14,57534075, 11, 0, 3.78
AFLfast,mp3gain,14,57539167, 11, 0, 3.77
AFLfast,mp3gain,14,57544277, 11, 0, 3.86
AFLfast,mp3gain,14,57549468, 11, 0, 3.88
AFLfast,mp3gain,14,57554620, 11, 0, 3.86
AFLfast,mp3gain,14,57559777, 11, 0, 3.88
AFLfast,mp3gain,14,57564932, 11, 0, 3.89
AFLfast,mp3gain,14,57570260, 11, 0, 3.98
AFLfast,mp3gain,14,57575431, 11, 0, 3.80
AFLfast,mp3gain,14,57580425, 11, 0, 3.83
AFLfast,mp3gain,14,57585519, 11, 0, 3.64
AFLfast,mp3gain,14,57590530, 11, 0, 3.70
AFLfast,mp3gain,14,57595717, 11, 0, 3.70
AFLfast,mp3gain,14,57600972, 11, 0, 3.78
AFLfast,mp3gain,14,57606096, 11, 0, 3.73
AFLfast,mp3gain,14,57611100, 11, 0, 3.80
AFLfast,mp3gain,14,57616145, 11, 0, 3.81
AFLfast,mp3gain,14,57621246, 11, 0, 3.75
AFLfast,mp3gain,14,57626440, 11, 0, 3.72
AFLfast,mp3gain,14,57631683, 11, 0, 3.70
AFLfast,mp3gain,14,57636935, 11, 0, 3.79
AFLfast,mp3gain,14,57641950, 11, 0, 3.91
AFLfast,mp3gain,14,57647302, 11, 0, 3.83
AFLfast,mp3gain,14,57652122, 11, 0, 3.93
AFLfast,mp3gain,14,57657177, 11, 0, 3.82
AFLfast,mp3gain,14,57662308, 11, 0, 3.95
AFLfast,mp3gain,14,57667331, 11, 0, 3.89
AFLfast,mp3gain,14,57672669, 11, 0, 4.07
AFLfast,mp3gain,14,57677965, 11, 0, 4.02
AFLfast,mp3gain,14,57683189, 11, 0, 3.84
AFLfast,mp3gain,14,57688296, 11, 0, 3.79
AFLfast,mp3gain,14,57693524, 11, 0, 3.84
AFLfast,mp3gain,14,57698572, 11, 0, 3.84
AFLfast,mp3gain,14,57703638, 11, 0, 3.80
AFLfast,mp3gain,14,57708829, 11, 0, 3.85
AFLfast,mp3gain,14,57714056, 11, 0, 3.87
AFLfast,mp3gain,14,57719092, 11, 0, 3.83
AFLfast,mp3gain,14,57724380, 11, 0, 3.75
AFLfast,mp3gain,14,57729409, 11, 0, 3.58
AFLfast,mp3gain,14,57734632, 11, 0, 3.49
AFLfast,mp3gain,14,57739854, 11, 0, 3.51
AFLfast,mp3gain,14,57745085, 11, 0, 3.53
AFLfast,mp3gain,14,57750298, 11, 0, 3.45
AFLfast,mp3gain,14,57755633, 11, 0, 3.34
AFLfast,mp3gain,14,57760730, 11, 0, 3.36
AFLfast,mp3gain,14,57766041, 11, 0, 3.32
AFLfast,mp3gain,14,57771608, 11, 0, 3.23
AFLfast,mp3gain,14,57776372, 11, 0, 3.34
AFLfast,mp3gain,14,57781378, 11, 0, 3.15
AFLfast,mp3gain,14,57786688, 11, 0, 3.17
AFLfast,mp3gain,14,57791871, 11, 0, 3.73
AFLfast,mp3gain,14,57796988, 11, 0, 3.90
AFLfast,mp3gain,14,57802220, 11, 0, 3.86
AFLfast,mp3gain,14,57807416, 11, 0, 3.95
AFLfast,mp3gain,14,57812502, 11, 0, 4.00
AFLfast,mp3gain,14,57817859, 11, 0, 4.03
AFLfast,mp3gain,14,57823196, 11, 0, 3.98
AFLfast,mp3gain,14,57828096, 11, 0, 3.95
AFLfast,mp3gain,14,57833550, 11, 0, 4.01
AFLfast,mp3gain,14,57838644, 11, 0, 4.20
AFLfast,mp3gain,14,57843870, 11, 0, 3.99
AFLfast,mp3gain,14,57848932, 11, 0, 4.12
AFLfast,mp3gain,14,57854035, 11, 0, 4.15
AFLfast,mp3gain,14,57859054, 11, 0, 4.09
AFLfast,mp3gain,14,57864254, 11, 0, 4.17
AFLfast,mp3gain,14,57869378, 11, 0, 4.13
AFLfast,mp3gain,14,57874444, 11, 0, 4.00
AFLfast,mp3gain,14,57879477, 11, 0, 4.12
AFLfast,mp3gain,14,57884827, 11, 0, 4.03
AFLfast,mp3gain,14,57890281, 11, 0, 4.13
AFLfast,mp3gain,14,57895148, 11, 0, 4.02
AFLfast,mp3gain,14,57900230, 11, 0, 4.25
AFLfast,mp3gain,14,57905421, 11, 0, 3.99
AFLfast,mp3gain,14,57910719, 11, 0, 4.23
AFLfast,mp3gain,14,57915910, 11, 0, 4.05
AFLfast,mp3gain,14,57920943, 11, 0, 4.00
AFLfast,mp3gain,14,57926061, 11, 0, 3.83
AFLfast,mp3gain,14,57931491, 11, 0, 4.03
AFLfast,mp3gain,14,57936394, 11, 0, 4.06
AFLfast,mp3gain,14,57941520, 11, 0, 4.06
AFLfast,mp3gain,14,57946773, 11, 0, 3.98
AFLfast,mp3gain,14,57952000, 11, 0, 4.18
AFLfast,mp3gain,14,57957353, 11, 0, 4.45
AFLfast,mp3gain,14,57962357, 11, 0, 4.13
AFLfast,mp3gain,14,57967580, 11, 0, 4.09
AFLfast,mp3gain,14,57972686, 11, 0, 4.33
AFLfast,mp3gain,14,57977748, 11, 0, 4.25
AFLfast,mp3gain,14,57983020, 11, 0, 4.22
AFLfast,mp3gain,14,57987915, 11, 0, 4.31
AFLfast,mp3gain,14,57993174, 11, 0, 4.18
AFLfast,mp3gain,14,57998528, 11, 0, 4.21
AFLfast,mp3gain,14,58003636, 11, 0, 4.08
AFLfast,mp3gain,14,58008798, 11, 0, 4.05
AFLfast,mp3gain,14,58013899, 11, 0, 3.96
AFLfast,mp3gain,14,58018971, 11, 0, 4.06
AFLfast,mp3gain,14,58024324, 11, 0, 3.93
AFLfast,mp3gain,14,58029220, 11, 0, 3.94
AFLfast,mp3gain,14,58034354, 11, 0, 4.05
AFLfast,mp3gain,14,58039536, 11, 0, 3.94
AFLfast,mp3gain,14,58044732, 11, 0, 4.01
AFLfast,mp3gain,14,58050083, 11, 0, 4.03
AFLfast,mp3gain,14,58055276, 11, 0, 4.02
AFLfast,mp3gain,14,58060352, 11, 0, 4.25
AFLfast,mp3gain,14,58065424, 11, 0, 4.30
AFLfast,mp3gain,14,58070528, 11, 0, 4.12
AFLfast,mp3gain,14,58101648, 11, 0, 3.84
AFLfast,mp3gain,14,58106213, 11, 0, 4.38
AFLfast,mp3gain,14,58111403, 11, 0, 4.05
AFLfast,mp3gain,14,58116470, 11, 0, 3.77
AFLfast,mp3gain,14,58121670, 11, 0, 3.74
AFLfast,mp3gain,14,58153984, 11, 0, 3.47
AFLfast,mp3gain,14,58186288, 11, 0, 3.33
AFLfast,mp3gain,14,58191061, 11, 0, 3.68
AFLfast,mp3gain,14,58196343, 11, 0, 3.39
AFLfast,mp3gain,14,58201573, 11, 0, 3.49
AFLfast,mp3gain,14,58206841, 11, 0, 3.44
AFLfast,mp3gain,14,58212005, 11, 0, 3.51
AFLfast,mp3gain,14,58217070, 11, 0, 3.57
AFLfast,mp3gain,14,58222200, 11, 0, 3.68
AFLfast,mp3gain,14,58227564, 11, 0, 5.80
AFLfast,mp3gain,14,58232645, 11, 0, 4.73
AFLfast,mp3gain,14,58237680, 11, 0, 4.24
AFLfast,mp3gain,14,58242742, 11, 0, 4.07
AFLfast,mp3gain,14,58247989, 11, 0, 4.01
AFLfast,mp3gain,14,58253060, 11, 0, 3.98
AFLfast,mp3gain,14,58258160, 11, 0, 3.94
AFLfast,mp3gain,14,58263278, 11, 0, 4.02
AFLfast,mp3gain,14,58268424, 11, 0, 4.05
AFLfast,mp3gain,14,58273439, 11, 0, 3.99
AFLfast,mp3gain,14,58278576, 11, 0, 3.95
AFLfast,mp3gain,14,58283768, 11, 0, 3.95
AFLfast,mp3gain,14,58288819, 11, 0, 3.95
AFLfast,mp3gain,14,58294088, 11, 0, 3.83
AFLfast,mp3gain,14,58299342, 11, 0, 3.84
AFLfast,mp3gain,14,58304444, 11, 0, 3.90
AFLfast,mp3gain,14,58309627, 11, 0, 3.90
AFLfast,mp3gain,14,58314810, 11, 0, 3.96
AFLfast,mp3gain,14,58320035, 11, 0, 4.01
AFLfast,mp3gain,14,58325297, 11, 0, 4.00
AFLfast,mp3gain,14,58330421, 11, 0, 3.83
AFLfast,mp3gain,14,58335624, 11, 0, 3.85
AFLfast,mp3gain,14,58340712, 11, 0, 3.90
AFLfast,mp3gain,14,58345724, 11, 0, 3.92
AFLfast,mp3gain,14,58350796, 11, 0, 3.94
AFLfast,mp3gain,14,58355940, 11, 0, 3.89
AFLfast,mp3gain,14,58361003, 11, 0, 3.84
AFLfast,mp3gain,14,58366196, 11, 0, 3.84
AFLfast,mp3gain,14,58371273, 11, 0, 3.82
AFLfast,mp3gain,14,58376522, 11, 0, 3.84
AFLfast,mp3gain,14,58381760, 11, 0, 3.84
AFLfast,mp3gain,14,58386800, 11, 0, 3.92
AFLfast,mp3gain,14,58392032, 11, 0, 3.87
AFLfast,mp3gain,14,58397211, 11, 0, 4.03
AFLfast,mp3gain,14,58402287, 11, 0, 4.05
AFLfast,mp3gain,14,58407342, 11, 0, 3.96
AFLfast,mp3gain,14,58412568, 11, 0, 3.88
AFLfast,mp3gain,14,58417632, 11, 0, 3.98
AFLfast,mp3gain,14,58422646, 11, 0, 3.88
AFLfast,mp3gain,14,58427774, 11, 0, 3.78
AFLfast,mp3gain,14,58433060, 11, 0, 3.80
AFLfast,mp3gain,14,58438136, 11, 0, 3.86
AFLfast,mp3gain,14,58443312, 11, 0, 3.88
AFLfast,mp3gain,14,58448543, 11, 0, 3.94
AFLfast,mp3gain,14,58454108, 11, 0, 3.95
AFLfast,mp3gain,14,58459146, 11, 0, 3.90
AFLfast,mp3gain,14,58464301, 11, 0, 3.92
AFLfast,mp3gain,14,58469394, 11, 0, 3.86
AFLfast,mp3gain,14,58474548, 11, 0, 3.77
AFLfast,mp3gain,14,58479609, 11, 0, 3.79
AFLfast,mp3gain,14,58484769, 11, 0, 3.81
AFLfast,mp3gain,14,58489939, 11, 0, 3.86
AFLfast,mp3gain,14,58495188, 11, 0, 3.83
AFLfast,mp3gain,14,58500324, 11, 0, 3.76
AFLfast,mp3gain,14,58505378, 11, 0, 3.78
AFLfast,mp3gain,14,58510494, 11, 0, 3.89
AFLfast,mp3gain,14,58515500, 11, 0, 3.86
AFLfast,mp3gain,14,58520553, 11, 0, 4.06
AFLfast,mp3gain,14,58525728, 11, 0, 4.01
AFLfast,mp3gain,14,58530831, 11, 0, 3.99
AFLfast,mp3gain,14,58536041, 11, 0, 3.98
AFLfast,mp3gain,14,58541065, 11, 0, 3.99
AFLfast,mp3gain,14,58546218, 11, 0, 3.92
AFLfast,mp3gain,14,58551261, 11, 0, 3.97
AFLfast,mp3gain,14,58556335, 11, 0, 4.00
AFLfast,mp3gain,14,58561430, 11, 0, 3.97
AFLfast,mp3gain,14,58566484, 11, 0, 3.95
AFLfast,mp3gain,14,58571660, 11, 0, 3.91
AFLfast,mp3gain,14,58576767, 11, 0, 3.88
AFLfast,mp3gain,14,58581965, 11, 0, 4.19
AFLfast,mp3gain,14,58587004, 11, 0, 4.03
AFLfast,mp3gain,14,58592176, 11, 0, 3.93
AFLfast,mp3gain,14,58597268, 11, 0, 3.91
AFLfast,mp3gain,14,58602324, 11, 0, 3.82
AFLfast,mp3gain,14,58607373, 11, 0, 3.83
AFLfast,mp3gain,14,58612606, 11, 0, 3.70
AFLfast,mp3gain,14,58617640, 11, 0, 3.91
AFLfast,mp3gain,14,58622940, 11, 0, 3.84
AFLfast,mp3gain,14,58628295, 11, 0, 3.76
AFLfast,mp3gain,14,58633440, 11, 0, 3.91
AFLfast,mp3gain,14,58638696, 11, 0, 3.97
AFLfast,mp3gain,14,58643892, 11, 0, 3.97
AFLfast,mp3gain,14,58648991, 11, 0, 3.92
AFLfast,mp3gain,14,58654497, 11, 0, 4.07
AFLfast,mp3gain,14,58659516, 11, 0, 3.90
AFLfast,mp3gain,14,58665040, 11, 0, 3.92
AFLfast,mp3gain,14,58669875, 11, 0, 3.95
AFLfast,mp3gain,14,58675172, 11, 0, 4.02
AFLfast,mp3gain,14,58680438, 11, 0, 3.97
AFLfast,mp3gain,14,58685465, 11, 0, 3.95
AFLfast,mp3gain,14,58690617, 11, 0, 4.05
AFLfast,mp3gain,14,58695692, 11, 0, 3.98
AFLfast,mp3gain,14,58700900, 11, 0, 4.01
AFLfast,mp3gain,14,58706081, 11, 0, 3.93
AFLfast,mp3gain,14,58711145, 11, 0, 3.94
AFLfast,mp3gain,14,58716180, 11, 0, 3.87
AFLfast,mp3gain,14,58721396, 11, 0, 3.88
AFLfast,mp3gain,14,58726516, 11, 0, 3.93
AFLfast,mp3gain,14,58731781, 11, 0, 3.71
AFLfast,mp3gain,14,58736884, 11, 0, 3.59
AFLfast,mp3gain,14,58742154, 11, 0, 3.73
AFLfast,mp3gain,14,58747340, 11, 0, 3.76
AFLfast,mp3gain,14,58752360, 11, 0, 3.78
AFLfast,mp3gain,14,58757542, 11, 0, 3.37
AFLfast,mp3gain,14,58786180, 11, 0, 3.20
AFLfast,mp3gain,14,58814118, 11, 0, 3.09
AFLfast,mp3gain,14,58818770, 11, 0, 3.38
AFLfast,mp3gain,14,58824028, 12, 0, 3.37
AFLfast,mp3gain,14,58829196, 12, 0, 3.47
AFLfast,mp3gain,14,58834266, 12, 0, 3.55
AFLfast,mp3gain,14,58839399, 12, 0, 3.43
AFLfast,mp3gain,14,58844405, 12, 0, 3.32
AFLfast,mp3gain,14,58875272, 12, 0, 3.27
AFLfast,mp3gain,14,58879897, 12, 0, 4.31
AFLfast,mp3gain,14,58884900, 12, 0, 3.86
AFLfast,mp3gain,14,58890083, 12, 0, 3.60
AFLfast,mp3gain,14,58895250, 12, 0, 3.64
AFLfast,mp3gain,14,58926000, 12, 0, 3.46
AFLfast,mp3gain,14,58931156, 12, 0, 3.48
AFLfast,mp3gain,14,58936208, 12, 0, 3.40
AFLfast,mp3gain,14,58941251, 12, 0, 3.48
AFLfast,mp3gain,14,58946258, 12, 0, 3.56
AFLfast,mp3gain,14,58951261, 12, 0, 3.50
AFLfast,mp3gain,14,58956414, 12, 0, 3.51
AFLfast,mp3gain,14,58961764, 12, 0, 3.51
AFLfast,mp3gain,14,58995646, 12, 0, 3.35
AFLfast,mp3gain,14,59000541, 12, 0, 3.75
AFLfast,mp3gain,14,59005915, 12, 0, 3.37
AFLfast,mp3gain,14,59035748, 12, 0, 3.24
AFLfast,mp3gain,14,59040868, 12, 0, 3.50
AFLfast,mp3gain,14,59045960, 12, 0, 3.51
AFLfast,mp3gain,14,59051105, 12, 0, 3.17
AFLfast,mp3gain,14,59056142, 12, 0, 2.91
AFLfast,mp3gain,14,59062111, 13, 0, 2.96
AFLfast,mp3gain,14,59067261, 13, 0, 3.20
AFLfast,mp3gain,14,59072407, 13, 0, 3.58
AFLfast,mp3gain,14,59077469, 13, 0, 3.54
AFLfast,mp3gain,14,59106556, 13, 0, 3.41
AFLfast,mp3gain,14,59140076, 13, 0, 3.25
AFLfast,mp3gain,14,59171637, 13, 0, 3.20
AFLfast,mp3gain,14,59177063, 13, 0, 3.26
AFLfast,mp3gain,14,59205723, 13, 0, 3.15
AFLfast,mp3gain,14,59210716, 13, 0, 3.86
AFLfast,mp3gain,14,59243648, 13, 0, 3.16
AFLfast,mp3gain,14,59248697, 13, 0, 3.19
