alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,4,1624835888, 0, 0, 0.00
AFLfast,objdump,4,1624835893, 0, 0, 0.00
AFLfast,objdump,4,1624835898, 0, 0, 0.00
AFLfast,objdump,4,1624835904, 0, 0, 0.00
AFLfast,objdump,4,1624835909, 0, 0, 0.00
AFLfast,objdump,4,1624835914, 0, 0, 0.00
AFLfast,objdump,4,1624835919, 0, 0, 0.00
AFLfast,objdump,4,1624835924, 0, 0, 0.00
AFLfast,objdump,4,1624835929, 0, 0, 0.00
AFLfast,objdump,4,1624835934, 0, 0, 0.00
AFLfast,objdump,4,1624835939, 0, 0, 0.00
AFLfast,objdump,4,1624835945, 0, 0, 0.00
AFLfast,objdump,4,1624835950, 0, 0, 0.00
AFLfast,objdump,4,1624835955, 0, 0, 0.00
AFLfast,objdump,4,1624835960, 0, 0, 0.00
AFLfast,objdump,4,1624835965, 0, 0, 0.00
AFLfast,objdump,4,1624835970, 0, 0, 0.00
AFLfast,objdump,4,1624835975, 0, 0, 0.00
AFLfast,objdump,4,1624835981, 0, 0, 0.00
AFLfast,objdump,4,1624835986, 0, 0, 0.00
AFLfast,objdump,4,1624835991, 0, 0, 0.00
AFLfast,objdump,4,1624835996, 0, 0, 0.00
AFLfast,objdump,4,1624836001, 0, 0, 0.00
AFLfast,objdump,4,1624836006, 0, 0, 0.00
AFLfast,objdump,4,1624836011, 0, 0, 0.00
AFLfast,objdump,4,1624836016, 0, 0, 0.00
AFLfast,objdump,4,1624836021, 0, 0, 0.00
AFLfast,objdump,4,1624836027, 0, 0, 0.00
AFLfast,objdump,4,1624836032, 0, 0, 0.00
AFLfast,objdump,4,1624836037, 0, 0, 0.00
AFLfast,objdump,4,1624836042, 0, 0, 0.00
AFLfast,objdump,4,1624836047, 0, 0, 0.00
AFLfast,objdump,4,1624836052, 0, 0, 0.00
AFLfast,objdump,4,1624836057, 0, 0, 0.00
AFLfast,objdump,4,1624836062, 0, 0, 0.00
AFLfast,objdump,4,1624836068, 0, 0, 0.00
AFLfast,objdump,4,1624836073, 0, 0, 0.00
AFLfast,objdump,4,1624836078, 0, 0, 0.00
AFLfast,objdump,4,1624836083, 0, 0, 0.00
AFLfast,objdump,4,1624836088, 0, 0, 0.00
AFLfast,objdump,4,1624836093, 0, 0, 0.00
AFLfast,objdump,4,1624836098, 0, 0, 0.00
AFLfast,objdump,4,1624836103, 0, 0, 0.00
AFLfast,objdump,4,1624836109, 0, 0, 0.00
AFLfast,objdump,4,1624836114, 0, 0, 0.00
AFLfast,objdump,4,1624836119, 0, 0, 0.00
AFLfast,objdump,4,1624836124, 0, 0, 0.00
AFLfast,objdump,4,1624836130, 0, 0, 0.00
AFLfast,objdump,4,1624836135, 0, 0, 0.00
AFLfast,objdump,4,1624836140, 0, 0, 0.00
AFLfast,objdump,4,1624836145, 0, 0, 0.00
AFLfast,objdump,4,1624836150, 0, 0, 0.00
AFLfast,objdump,4,1624836156, 0, 0, 0.00
AFLfast,objdump,4,1624836161, 0, 0, 0.00
AFLfast,objdump,4,1624836166, 0, 0, 0.00
AFLfast,objdump,4,1624836171, 0, 0, 0.00
AFLfast,objdump,4,1624836176, 0, 0, 0.00
AFLfast,objdump,4,1624836182, 0, 0, 0.00
AFLfast,objdump,4,1624836187, 0, 0, 0.00
AFLfast,objdump,4,1624836192, 0, 0, 0.00
AFLfast,objdump,4,1624836197, 0, 0, 0.00
AFLfast,objdump,4,1624836202, 0, 0, 0.00
AFLfast,objdump,4,1624836207, 0, 0, 0.00
AFLfast,objdump,4,1624836212, 0, 0, 0.00
AFLfast,objdump,4,1624836217, 0, 0, 0.00
AFLfast,objdump,4,1624836223, 0, 0, 0.00
AFLfast,objdump,4,1624836228, 0, 0, 0.00
AFLfast,objdump,4,1624836233, 0, 0, 0.00
AFLfast,objdump,4,1624836238, 0, 0, 0.00
AFLfast,objdump,4,1624836244, 0, 0, 0.00
AFLfast,objdump,4,1624836249, 0, 0, 0.00
AFLfast,objdump,4,1624836254, 0, 0, 0.00
AFLfast,objdump,4,1624836259, 0, 0, 0.00
AFLfast,objdump,4,1624836264, 0, 0, 0.00
AFLfast,objdump,4,1624836269, 0, 0, 0.00
AFLfast,objdump,4,1624836274, 0, 0, 0.00
AFLfast,objdump,4,1624836279, 0, 0, 0.00
AFLfast,objdump,4,1624836284, 0, 0, 0.00
AFLfast,objdump,4,1624836289, 0, 0, 0.00
AFLfast,objdump,4,1624836295, 0, 0, 0.00
AFLfast,objdump,4,1624836300, 0, 0, 0.00
AFLfast,objdump,4,1624836305, 0, 0, 0.00
AFLfast,objdump,4,1624836310, 0, 0, 0.00
AFLfast,objdump,4,1624836315, 0, 0, 0.00
AFLfast,objdump,4,1624836320, 0, 0, 0.00
AFLfast,objdump,4,1624836326, 0, 0, 0.00
AFLfast,objdump,4,1624836331, 0, 0, 0.00
AFLfast,objdump,4,1624836336, 0, 0, 0.00
AFLfast,objdump,4,1624836341, 0, 0, 0.00
AFLfast,objdump,4,1624836346, 0, 0, 0.00
AFLfast,objdump,4,1624836351, 0, 0, 0.00
AFLfast,objdump,4,1624836356, 0, 0, 0.00
AFLfast,objdump,4,1624836362, 0, 0, 0.00
AFLfast,objdump,4,1624836367, 0, 0, 0.00
AFLfast,objdump,4,1624836372, 0, 0, 0.00
AFLfast,objdump,4,1624836377, 0, 0, 0.00
AFLfast,objdump,4,1624836382, 0, 0, 0.00
AFLfast,objdump,4,1624836387, 0, 0, 0.00
AFLfast,objdump,4,1624836392, 0, 0, 0.00
AFLfast,objdump,4,1624836397, 0, 0, 0.00
AFLfast,objdump,4,1624836402, 0, 0, 0.00
AFLfast,objdump,4,1624836408, 0, 0, 0.00
AFLfast,objdump,4,1624836413, 0, 0, 0.00
AFLfast,objdump,4,1624836418, 0, 0, 0.00
AFLfast,objdump,4,1624836423, 0, 0, 0.00
AFLfast,objdump,4,1624836428, 0, 0, 0.00
AFLfast,objdump,4,1624836433, 0, 0, 0.00
AFLfast,objdump,4,1624836439, 0, 0, 0.00
AFLfast,objdump,4,1624836444, 0, 0, 0.00
AFLfast,objdump,4,1624836449, 0, 0, 0.00
AFLfast,objdump,4,1624836454, 0, 0, 0.00
AFLfast,objdump,4,1624836459, 0, 0, 0.00
AFLfast,objdump,4,1624836464, 0, 0, 0.00
AFLfast,objdump,4,1624836469, 0, 0, 0.00
AFLfast,objdump,4,1624836474, 0, 0, 0.00
AFLfast,objdump,4,1624836479, 0, 0, 0.00
AFLfast,objdump,4,1624836485, 0, 0, 0.00
AFLfast,objdump,4,1624836490, 0, 0, 0.00
AFLfast,objdump,4,1624836495, 0, 0, 0.00
AFLfast,objdump,4,1624836500, 0, 0, 0.00
AFLfast,objdump,4,1624836505, 0, 0, 0.00
AFLfast,objdump,4,1624836510, 0, 0, 0.00
AFLfast,objdump,4,1624836516, 0, 0, 0.00
AFLfast,objdump,4,1624836521, 0, 0, 0.00
AFLfast,objdump,4,1624836526, 0, 0, 0.00
AFLfast,objdump,4,1624836532, 0, 0, 0.00
AFLfast,objdump,4,1624836537, 0, 0, 0.00
AFLfast,objdump,4,1624836542, 0, 0, 0.00
AFLfast,objdump,4,1624836547, 0, 0, 0.00
AFLfast,objdump,4,1624836552, 0, 0, 0.00
AFLfast,objdump,4,1624836557, 0, 0, 0.00
AFLfast,objdump,4,1624836562, 0, 0, 0.00
AFLfast,objdump,4,1624836567, 0, 0, 0.00
AFLfast,objdump,4,1624836572, 0, 0, 0.00
AFLfast,objdump,4,1624836577, 0, 0, 0.00
AFLfast,objdump,4,1624836583, 0, 0, 0.00
AFLfast,objdump,4,1624836588, 0, 0, 0.00
AFLfast,objdump,4,1624836593, 0, 0, 0.00
AFLfast,objdump,4,1624836598, 0, 0, 0.00
AFLfast,objdump,4,1624836603, 0, 0, 0.00
AFLfast,objdump,4,1624836608, 0, 0, 0.00
AFLfast,objdump,4,1624836613, 0, 0, 0.00
AFLfast,objdump,4,1624836619, 0, 0, 0.00
AFLfast,objdump,4,1624836624, 0, 0, 0.00
AFLfast,objdump,4,1624836629, 0, 0, 0.00
AFLfast,objdump,4,1624836634, 0, 0, 0.00
AFLfast,objdump,4,1624836639, 0, 0, 0.00
AFLfast,objdump,4,1624836644, 0, 0, 0.00
AFLfast,objdump,4,1624836650, 0, 0, 0.00
AFLfast,objdump,4,1624836655, 0, 0, 0.00
AFLfast,objdump,4,1624836660, 0, 0, 0.00
AFLfast,objdump,4,1624836665, 0, 0, 0.00
AFLfast,objdump,4,1624836670, 0, 0, 0.00
AFLfast,objdump,4,1624836675, 0, 0, 0.00
AFLfast,objdump,4,1624836680, 0, 0, 0.00
AFLfast,objdump,4,1624836686, 0, 0, 0.00
AFLfast,objdump,4,1624836691, 0, 0, 0.00
AFLfast,objdump,4,1624836696, 0, 0, 0.00
AFLfast,objdump,4,1624836701, 0, 0, 0.00
AFLfast,objdump,4,1624836706, 0, 0, 0.00
AFLfast,objdump,4,1624836711, 0, 0, 0.00
AFLfast,objdump,4,1624836716, 0, 0, 0.00
AFLfast,objdump,4,1624836721, 0, 0, 0.00
AFLfast,objdump,4,1624836726, 0, 0, 0.00
AFLfast,objdump,4,1624836731, 0, 0, 0.00
AFLfast,objdump,4,1624836736, 0, 0, 0.00
AFLfast,objdump,4,1624836742, 0, 0, 0.00
AFLfast,objdump,4,1624836747, 0, 0, 0.00
AFLfast,objdump,4,1624836752, 0, 0, 0.00
AFLfast,objdump,4,1624836757, 0, 0, 0.00
AFLfast,objdump,4,1624836762, 0, 0, 0.00
AFLfast,objdump,4,1624836767, 0, 0, 0.00
AFLfast,objdump,4,1624836773, 0, 0, 0.00
AFLfast,objdump,4,1624836778, 0, 0, 0.00
AFLfast,objdump,4,1624836783, 0, 0, 0.00
AFLfast,objdump,4,1624836788, 0, 0, 0.00
AFLfast,objdump,4,1624836793, 0, 0, 0.00
AFLfast,objdump,4,1624836798, 0, 0, 0.00
AFLfast,objdump,4,1624836803, 0, 0, 0.00
AFLfast,objdump,4,1624836808, 0, 0, 0.00
AFLfast,objdump,4,1624836813, 0, 0, 0.00
AFLfast,objdump,4,1624836819, 0, 0, 0.00
AFLfast,objdump,4,1624836824, 0, 0, 0.00
AFLfast,objdump,4,1624836829, 0, 0, 0.00
AFLfast,objdump,4,1624836834, 0, 0, 0.00
AFLfast,objdump,4,1624836839, 0, 0, 0.00
AFLfast,objdump,4,1624836844, 0, 0, 0.00
AFLfast,objdump,4,1624836849, 0, 0, 0.00
AFLfast,objdump,4,1624836854, 0, 0, 0.00
AFLfast,objdump,4,1624836859, 0, 0, 0.00
AFLfast,objdump,4,1624836864, 0, 0, 0.00
AFLfast,objdump,4,1624836870, 0, 0, 0.00
AFLfast,objdump,4,1624836875, 0, 0, 0.00
AFLfast,objdump,4,1624836880, 0, 0, 0.00
AFLfast,objdump,4,1624836885, 0, 0, 0.00
AFLfast,objdump,4,1624836890, 0, 0, 0.00
AFLfast,objdump,4,1624836895, 0, 0, 0.00
AFLfast,objdump,4,1624836900, 0, 0, 0.00
AFLfast,objdump,4,1624836906, 0, 0, 0.00
AFLfast,objdump,4,1624836911, 0, 0, 0.00
AFLfast,objdump,4,1624836916, 0, 0, 0.00
AFLfast,objdump,4,1624836921, 0, 0, 0.00
AFLfast,objdump,4,1624836926, 0, 0, 0.00
AFLfast,objdump,4,1624836931, 0, 0, 0.00
AFLfast,objdump,4,1624836936, 0, 0, 0.00
AFLfast,objdump,4,1624836941, 0, 0, 0.00
AFLfast,objdump,4,1624836946, 0, 0, 0.00
AFLfast,objdump,4,1624836952, 0, 0, 0.00
AFLfast,objdump,4,1624836957, 0, 0, 0.00
AFLfast,objdump,4,1624836962, 0, 0, 0.00
AFLfast,objdump,4,1624836967, 0, 0, 0.00
AFLfast,objdump,4,1624836972, 0, 0, 0.00
AFLfast,objdump,4,1624836977, 0, 0, 0.00
AFLfast,objdump,4,1624836983, 0, 0, 0.00
AFLfast,objdump,4,1624836988, 0, 0, 0.00
AFLfast,objdump,4,1624836993, 0, 0, 0.00
AFLfast,objdump,4,1624836998, 0, 0, 0.00
AFLfast,objdump,4,1624837003, 0, 0, 0.00
AFLfast,objdump,4,1624837008, 0, 0, 0.00
AFLfast,objdump,4,1624837013, 0, 0, 0.00
AFLfast,objdump,4,1624837019, 0, 0, 0.00
AFLfast,objdump,4,1624837024, 0, 0, 0.00
AFLfast,objdump,4,1624837029, 0, 0, 0.00
AFLfast,objdump,4,1624837035, 0, 0, 0.00
AFLfast,objdump,4,1624837040, 0, 0, 0.00
AFLfast,objdump,4,1624837045, 0, 0, 0.00
AFLfast,objdump,4,1624837050, 0, 0, 0.00
AFLfast,objdump,4,1624837055, 0, 0, 0.00
AFLfast,objdump,4,1624837061, 0, 0, 0.00
AFLfast,objdump,4,1624837066, 0, 0, 0.00
AFLfast,objdump,4,1624837071, 0, 0, 0.00
AFLfast,objdump,4,1624837076, 0, 0, 0.00
AFLfast,objdump,4,1624837081, 0, 0, 0.00
AFLfast,objdump,4,1624837086, 0, 0, 0.00
AFLfast,objdump,4,1624837091, 0, 0, 0.00
AFLfast,objdump,4,1624837096, 0, 0, 0.00
AFLfast,objdump,4,1624837101, 0, 0, 0.00
AFLfast,objdump,4,1624837107, 0, 0, 0.00
AFLfast,objdump,4,1624837112, 0, 0, 0.00
AFLfast,objdump,4,1624837117, 0, 0, 0.00
AFLfast,objdump,4,1624837122, 0, 0, 0.00
AFLfast,objdump,4,1624837127, 0, 0, 0.00
AFLfast,objdump,4,1624837132, 0, 0, 0.00
AFLfast,objdump,4,1624837137, 0, 0, 0.00
AFLfast,objdump,4,1624837142, 0, 0, 0.00
AFLfast,objdump,4,1624837147, 0, 0, 0.00
AFLfast,objdump,4,1624837152, 0, 0, 0.00
AFLfast,objdump,4,1624837158, 0, 0, 0.00
AFLfast,objdump,4,1624837163, 0, 0, 0.00
AFLfast,objdump,4,1624837168, 0, 0, 0.00
AFLfast,objdump,4,1624837173, 0, 0, 0.00
AFLfast,objdump,4,1624837178, 0, 0, 0.00
AFLfast,objdump,4,1624837183, 0, 0, 0.00
AFLfast,objdump,4,1624837189, 0, 0, 0.00
AFLfast,objdump,4,1624837194, 0, 0, 0.00
AFLfast,objdump,4,1624837199, 0, 0, 0.00
AFLfast,objdump,4,1624837204, 0, 0, 0.00
AFLfast,objdump,4,1624837209, 0, 0, 0.00
AFLfast,objdump,4,1624837214, 0, 0, 0.00
AFLfast,objdump,4,1624837219, 0, 0, 0.00
AFLfast,objdump,4,1624837225, 0, 0, 0.00
AFLfast,objdump,4,1624837230, 0, 0, 0.00
AFLfast,objdump,4,1624837235, 0, 0, 0.00
AFLfast,objdump,4,1624837240, 0, 0, 0.00
AFLfast,objdump,4,1624837245, 0, 0, 0.00
AFLfast,objdump,4,1624837250, 0, 0, 0.00
AFLfast,objdump,4,1624837255, 0, 0, 0.00
AFLfast,objdump,4,1624837260, 0, 0, 0.00
AFLfast,objdump,4,1624837265, 0, 0, 0.00
AFLfast,objdump,4,1624837270, 0, 0, 0.00
AFLfast,objdump,4,1624837276, 0, 0, 0.00
AFLfast,objdump,4,1624837281, 0, 0, 0.00
AFLfast,objdump,4,1624837286, 0, 0, 0.00
AFLfast,objdump,4,1624837291, 0, 0, 0.00
AFLfast,objdump,4,1624837296, 0, 0, 0.00
AFLfast,objdump,4,1624837301, 0, 0, 0.00
AFLfast,objdump,4,1624837306, 0, 0, 0.00
AFLfast,objdump,4,1624837311, 0, 0, 0.00
AFLfast,objdump,4,1624837317, 0, 0, 0.00
AFLfast,objdump,4,1624837322, 0, 0, 0.00
AFLfast,objdump,4,1624837327, 0, 0, 0.00
AFLfast,objdump,4,1624837332, 0, 0, 0.00
AFLfast,objdump,4,1624837337, 0, 0, 0.00
AFLfast,objdump,4,1624837342, 0, 0, 0.00
AFLfast,objdump,4,1624837347, 0, 0, 0.00
AFLfast,objdump,4,1624837353, 0, 0, 0.00
AFLfast,objdump,4,1624837358, 0, 0, 0.00
AFLfast,objdump,4,1624837363, 0, 0, 0.00
AFLfast,objdump,4,1624837368, 0, 0, 0.00
AFLfast,objdump,4,1624837373, 0, 0, 0.00
AFLfast,objdump,4,1624837378, 0, 0, 0.00
AFLfast,objdump,4,1624837384, 0, 0, 0.00
AFLfast,objdump,4,1624837389, 0, 0, 0.00
AFLfast,objdump,4,1624837394, 0, 0, 0.00
AFLfast,objdump,4,1624837399, 0, 0, 0.00
AFLfast,objdump,4,1624837404, 0, 0, 0.00
AFLfast,objdump,4,1624837409, 0, 0, 0.00
AFLfast,objdump,4,1624837414, 0, 0, 0.00
AFLfast,objdump,4,1624837420, 0, 0, 0.00
AFLfast,objdump,4,1624837425, 0, 0, 0.00
AFLfast,objdump,4,1624837430, 0, 0, 0.00
AFLfast,objdump,4,1624837435, 0, 0, 0.00
AFLfast,objdump,4,1624837440, 0, 0, 0.00
AFLfast,objdump,4,1624837445, 0, 0, 0.00
AFLfast,objdump,4,1624837450, 0, 0, 0.00
AFLfast,objdump,4,1624837456, 0, 0, 0.00
AFLfast,objdump,4,1624837461, 0, 0, 0.00
AFLfast,objdump,4,1624837466, 0, 0, 0.00
AFLfast,objdump,4,1624837471, 0, 0, 0.00
AFLfast,objdump,4,1624837476, 0, 0, 0.00
AFLfast,objdump,4,1624837481, 0, 0, 0.00
AFLfast,objdump,4,1624837486, 0, 0, 0.00
AFLfast,objdump,4,1624837491, 0, 0, 0.00
AFLfast,objdump,4,1624837496, 0, 0, 0.00
AFLfast,objdump,4,1624837501, 0, 0, 0.00
AFLfast,objdump,4,1624837507, 0, 0, 0.00
AFLfast,objdump,4,1624837512, 0, 0, 0.00
AFLfast,objdump,4,1624837517, 0, 0, 0.00
AFLfast,objdump,4,1624837522, 0, 0, 0.00
AFLfast,objdump,4,1624837527, 0, 0, 0.00
AFLfast,objdump,4,1624837532, 0, 0, 0.00
AFLfast,objdump,4,1624837538, 0, 0, 0.00
AFLfast,objdump,4,1624837543, 0, 0, 0.00
AFLfast,objdump,4,1624837548, 0, 0, 0.00
AFLfast,objdump,4,1624837553, 0, 0, 0.00
AFLfast,objdump,4,1624837558, 0, 0, 0.00
AFLfast,objdump,4,1624837563, 0, 0, 0.00
AFLfast,objdump,4,1624837568, 0, 0, 0.00
AFLfast,objdump,4,1624837573, 0, 0, 0.00
AFLfast,objdump,4,1624837578, 0, 0, 0.00
AFLfast,objdump,4,1624837584, 0, 0, 0.00
AFLfast,objdump,4,1624837589, 0, 0, 0.00
AFLfast,objdump,4,1624837594, 0, 0, 0.00
AFLfast,objdump,4,1624837599, 0, 0, 0.00
AFLfast,objdump,4,1624837604, 0, 0, 0.00
AFLfast,objdump,4,1624837609, 0, 0, 0.00
AFLfast,objdump,4,1624837614, 0, 0, 0.00
AFLfast,objdump,4,1624837620, 0, 0, 0.00
AFLfast,objdump,4,1624837625, 0, 0, 0.00
AFLfast,objdump,4,1624837630, 0, 0, 0.00
AFLfast,objdump,4,1624837635, 0, 0, 0.00
AFLfast,objdump,4,1624837640, 0, 0, 0.00
AFLfast,objdump,4,1624837646, 0, 0, 0.00
AFLfast,objdump,4,1624837651, 0, 0, 0.00
AFLfast,objdump,4,1624837656, 0, 0, 0.00
AFLfast,objdump,4,1624837661, 0, 0, 0.00
AFLfast,objdump,4,1624837666, 0, 0, 0.00
AFLfast,objdump,4,1624837672, 0, 0, 0.00
AFLfast,objdump,4,1624837677, 0, 0, 0.00
AFLfast,objdump,4,1624837682, 0, 0, 0.00
AFLfast,objdump,4,1624837687, 0, 0, 0.00
AFLfast,objdump,4,1624837692, 0, 0, 0.00
AFLfast,objdump,4,1624837697, 0, 0, 0.00
AFLfast,objdump,4,1624837703, 0, 0, 0.00
AFLfast,objdump,4,1624837708, 0, 0, 0.00
AFLfast,objdump,4,1624837713, 0, 0, 0.00
AFLfast,objdump,4,1624837718, 0, 0, 0.00
AFLfast,objdump,4,1624837723, 0, 0, 0.00
AFLfast,objdump,4,1624837728, 0, 0, 0.00
AFLfast,objdump,4,1624837734, 0, 0, 0.00
AFLfast,objdump,4,1624837739, 0, 0, 0.00
AFLfast,objdump,4,1624837744, 0, 0, 0.00
AFLfast,objdump,4,1624837749, 0, 0, 0.00
AFLfast,objdump,4,1624837754, 0, 0, 0.00
AFLfast,objdump,4,1624837759, 0, 0, 0.00
AFLfast,objdump,4,1624837764, 0, 0, 0.00
AFLfast,objdump,4,1624837769, 0, 0, 0.00
AFLfast,objdump,4,1624837774, 0, 0, 0.00
AFLfast,objdump,4,1624837780, 0, 0, 0.00
AFLfast,objdump,4,1624837785, 0, 0, 0.00
AFLfast,objdump,4,1624837790, 0, 0, 0.00
AFLfast,objdump,4,1624837795, 0, 0, 0.00
AFLfast,objdump,4,1624837800, 0, 0, 0.00
AFLfast,objdump,4,1624837805, 0, 0, 0.00
AFLfast,objdump,4,1624837811, 0, 0, 0.00
AFLfast,objdump,4,1624837816, 0, 0, 0.00
AFLfast,objdump,4,1624837821, 0, 0, 0.00
AFLfast,objdump,4,1624837826, 0, 0, 0.00
AFLfast,objdump,4,1624837831, 0, 0, 0.00
AFLfast,objdump,4,1624837836, 0, 0, 0.00
AFLfast,objdump,4,1624837841, 0, 0, 0.00
AFLfast,objdump,4,1624837846, 0, 0, 0.00
AFLfast,objdump,4,1624837852, 0, 0, 0.00
AFLfast,objdump,4,1624837857, 0, 0, 0.00
AFLfast,objdump,4,1624837862, 0, 0, 0.00
AFLfast,objdump,4,1624837867, 0, 0, 0.00
AFLfast,objdump,4,1624837872, 0, 0, 0.00
AFLfast,objdump,4,1624837877, 0, 0, 0.00
AFLfast,objdump,4,1624837882, 0, 0, 0.00
AFLfast,objdump,4,1624837887, 0, 0, 0.00
AFLfast,objdump,4,1624837892, 0, 0, 0.00
AFLfast,objdump,4,1624837897, 0, 0, 0.00
AFLfast,objdump,4,1624837902, 0, 0, 0.00
AFLfast,objdump,4,1624837907, 0, 0, 0.00
AFLfast,objdump,4,1624837913, 0, 0, 0.00
AFLfast,objdump,4,1624837918, 0, 0, 0.00
AFLfast,objdump,4,1624837923, 0, 0, 0.00
AFLfast,objdump,4,1624837928, 0, 0, 0.00
AFLfast,objdump,4,1624837933, 0, 0, 0.00
AFLfast,objdump,4,1624837938, 0, 0, 0.00
AFLfast,objdump,4,1624837943, 0, 0, 0.00
AFLfast,objdump,4,1624837949, 0, 0, 0.00
AFLfast,objdump,4,1624837954, 0, 0, 0.00
AFLfast,objdump,4,1624837959, 0, 0, 0.00
AFLfast,objdump,4,1624837964, 0, 0, 0.00
AFLfast,objdump,4,1624837969, 0, 0, 0.00
AFLfast,objdump,4,1624837974, 0, 0, 0.00
AFLfast,objdump,4,1624837979, 0, 0, 0.00
AFLfast,objdump,4,1624837984, 0, 0, 0.00
AFLfast,objdump,4,1624837990, 0, 0, 0.00
AFLfast,objdump,4,1624837995, 0, 0, 0.00
AFLfast,objdump,4,1624838000, 0, 0, 0.00
AFLfast,objdump,4,1624838005, 0, 0, 0.00
AFLfast,objdump,4,1624838010, 0, 0, 0.00
AFLfast,objdump,4,1624838015, 0, 0, 0.00
AFLfast,objdump,4,1624838020, 0, 0, 0.00
AFLfast,objdump,4,1624838025, 0, 0, 0.00
AFLfast,objdump,4,1624838030, 0, 0, 0.00
AFLfast,objdump,4,1624838035, 0, 0, 0.00
AFLfast,objdump,4,1624838041, 0, 0, 0.00
AFLfast,objdump,4,1624838046, 0, 0, 0.00
AFLfast,objdump,4,1624838051, 0, 0, 0.00
AFLfast,objdump,4,1624838056, 0, 0, 0.00
AFLfast,objdump,4,1624838061, 0, 0, 0.00
AFLfast,objdump,4,1624838066, 0, 0, 0.00
AFLfast,objdump,4,1624838071, 0, 0, 0.00
AFLfast,objdump,4,1624838076, 0, 0, 0.00
AFLfast,objdump,4,1624838082, 0, 0, 0.00
AFLfast,objdump,4,1624838087, 0, 0, 0.00
AFLfast,objdump,4,1624838092, 0, 0, 0.00
AFLfast,objdump,4,1624838097, 0, 0, 0.00
AFLfast,objdump,4,1624838102, 0, 0, 0.00
AFLfast,objdump,4,1624838107, 0, 0, 0.00
AFLfast,objdump,4,1624838112, 0, 0, 0.00
AFLfast,objdump,4,1624838117, 0, 0, 0.00
AFLfast,objdump,4,1624838122, 0, 0, 0.00
AFLfast,objdump,4,1624838127, 0, 0, 0.00
AFLfast,objdump,4,1624838132, 0, 0, 0.00
AFLfast,objdump,4,1624838138, 0, 0, 0.00
AFLfast,objdump,4,1624838143, 0, 0, 0.00
AFLfast,objdump,4,1624838148, 0, 0, 0.00
AFLfast,objdump,4,1624838153, 0, 0, 0.00
AFLfast,objdump,4,1624838158, 0, 0, 0.00
AFLfast,objdump,4,1624838163, 0, 0, 0.00
AFLfast,objdump,4,1624838168, 0, 0, 0.00
AFLfast,objdump,4,1624838173, 0, 0, 0.00
AFLfast,objdump,4,1624838178, 0, 0, 0.00
AFLfast,objdump,4,1624838184, 0, 0, 0.00
AFLfast,objdump,4,1624838189, 0, 0, 0.00
AFLfast,objdump,4,1624838194, 0, 0, 0.00
AFLfast,objdump,4,1624838199, 0, 0, 0.00
AFLfast,objdump,4,1624838204, 0, 0, 0.00
AFLfast,objdump,4,1624838209, 0, 0, 0.00
AFLfast,objdump,4,1624838214, 0, 0, 0.00
AFLfast,objdump,4,1624838219, 0, 0, 0.00
AFLfast,objdump,4,1624838224, 0, 0, 0.00
AFLfast,objdump,4,1624838230, 0, 0, 0.00
AFLfast,objdump,4,1624838235, 0, 0, 0.00
AFLfast,objdump,4,1624838240, 0, 0, 0.00
AFLfast,objdump,4,1624838245, 0, 0, 0.00
AFLfast,objdump,4,1624838250, 0, 0, 0.00
AFLfast,objdump,4,1624838255, 0, 0, 0.00
AFLfast,objdump,4,1624838260, 0, 0, 0.00
AFLfast,objdump,4,1624838266, 0, 0, 0.00
AFLfast,objdump,4,1624838271, 0, 0, 0.00
AFLfast,objdump,4,1624838276, 0, 0, 0.00
AFLfast,objdump,4,1624838281, 0, 0, 0.00
AFLfast,objdump,4,1624838286, 0, 0, 0.00
AFLfast,objdump,4,1624838291, 0, 0, 0.00
AFLfast,objdump,4,1624838296, 0, 0, 0.00
AFLfast,objdump,4,1624838301, 0, 0, 0.00
AFLfast,objdump,4,1624838307, 0, 0, 0.00
AFLfast,objdump,4,1624838312, 0, 0, 0.00
AFLfast,objdump,4,1624838317, 0, 0, 0.00
AFLfast,objdump,4,1624838322, 0, 0, 0.00
AFLfast,objdump,4,1624838327, 0, 0, 0.00
AFLfast,objdump,4,1624838332, 0, 0, 0.00
AFLfast,objdump,4,1624838338, 0, 0, 0.00
AFLfast,objdump,4,1624838343, 0, 0, 0.00
AFLfast,objdump,4,1624838348, 0, 0, 0.00
AFLfast,objdump,4,1624838353, 0, 0, 0.00
AFLfast,objdump,4,1624838358, 0, 0, 0.00
AFLfast,objdump,4,1624838363, 0, 0, 0.00
AFLfast,objdump,4,1624838368, 0, 0, 0.00
AFLfast,objdump,4,1624838374, 0, 0, 0.00
AFLfast,objdump,4,1624838379, 0, 0, 0.00
AFLfast,objdump,4,1624838384, 0, 0, 0.00
AFLfast,objdump,4,1624838389, 0, 0, 0.00
AFLfast,objdump,4,1624838394, 0, 0, 0.00
AFLfast,objdump,4,1624838399, 0, 0, 0.00
AFLfast,objdump,4,1624838404, 0, 0, 0.00
AFLfast,objdump,4,1624838409, 0, 0, 0.00
AFLfast,objdump,4,1624838415, 0, 0, 0.00
AFLfast,objdump,4,1624838420, 0, 0, 0.00
AFLfast,objdump,4,1624838425, 0, 0, 0.00
AFLfast,objdump,4,1624838430, 0, 0, 0.00
AFLfast,objdump,4,1624838435, 0, 0, 0.00
AFLfast,objdump,4,1624838441, 0, 0, 0.00
