alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,12,1626483828, 0, 0, 66.23
AFLfast,pcre2grep,12,1626483833, 0, 0, 66.69
AFLfast,pcre2grep,12,1626483838, 0, 0, 67.66
AFLfast,pcre2grep,12,1626483844, 0, 0, 68.24
AFLfast,pcre2grep,12,1626483849, 0, 0, 68.40
AFLfast,pcre2grep,12,1626483854, 0, 0, 67.53
AFLfast,pcre2grep,12,1626483859, 0, 0, 67.82
AFLfast,pcre2grep,12,1626483864, 0, 0, 67.76
AFLfast,pcre2grep,12,1626483869, 0, 0, 68.18
AFLfast,pcre2grep,12,1626483874, 0, 0, 67.82
AFLfast,pcre2grep,12,1626483879, 0, 0, 66.59
AFLfast,pcre2grep,12,1626483884, 0, 0, 67.71
AFLfast,pcre2grep,12,1626483889, 0, 0, 67.28
AFLfast,pcre2grep,12,1626483894, 0, 0, 67.45
AFLfast,pcre2grep,12,1626483900, 0, 0, 66.76
AFLfast,pcre2grep,12,1626483910, 0, 0, 67.45
AFLfast,pcre2grep,12,1626483915, 0, 0, 67.98
AFLfast,pcre2grep,12,1626483920, 0, 0, 66.54
AFLfast,pcre2grep,12,1626483925, 0, 0, 67.02
AFLfast,pcre2grep,12,1626483930, 0, 0, 67.16
AFLfast,pcre2grep,12,1626483935, 0, 0, 67.54
AFLfast,pcre2grep,12,1626483940, 0, 0, 67.74
AFLfast,pcre2grep,12,1626483945, 0, 0, 67.42
AFLfast,pcre2grep,12,1626483951, 0, 0, 67.31
AFLfast,pcre2grep,12,1626483956, 0, 0, 67.95
AFLfast,pcre2grep,12,1626483961, 0, 0, 67.96
AFLfast,pcre2grep,12,1626483966, 0, 0, 68.25
AFLfast,pcre2grep,12,1626483976, 0, 0, 68.01
AFLfast,pcre2grep,12,1626483982, 0, 0, 67.16
AFLfast,pcre2grep,12,1626483987, 0, 0, 67.57
AFLfast,pcre2grep,12,1626483992, 0, 0, 67.51
AFLfast,pcre2grep,12,1626483997, 0, 0, 68.44
AFLfast,pcre2grep,12,1626484002, 0, 0, 67.76
AFLfast,pcre2grep,12,1626484007, 0, 0, 68.46
AFLfast,pcre2grep,12,1626484013, 0, 0, 67.38
AFLfast,pcre2grep,12,1626484018, 0, 0, 67.74
AFLfast,pcre2grep,12,1626484023, 0, 0, 67.05
AFLfast,pcre2grep,12,1626484028, 0, 0, 67.90
AFLfast,pcre2grep,12,1626484033, 0, 0, 68.19
AFLfast,pcre2grep,12,1626484043, 0, 0, 66.39
AFLfast,pcre2grep,12,1626484048, 0, 0, 66.19
AFLfast,pcre2grep,12,1626484054, 0, 0, 67.29
AFLfast,pcre2grep,12,1626484059, 0, 0, 66.62
AFLfast,pcre2grep,12,1626484064, 0, 0, 68.14
AFLfast,pcre2grep,12,1626484069, 0, 0, 68.28
AFLfast,pcre2grep,12,1626484074, 0, 0, 67.70
AFLfast,pcre2grep,12,1626484079, 0, 0, 67.83
AFLfast,pcre2grep,12,1626484084, 0, 0, 66.96
AFLfast,pcre2grep,12,1626484090, 0, 0, 68.08
AFLfast,pcre2grep,12,1626484095, 0, 0, 68.43
AFLfast,pcre2grep,12,1626484100, 0, 0, 69.09
AFLfast,pcre2grep,12,1626484105, 0, 0, 69.02
AFLfast,pcre2grep,12,1626484110, 0, 0, 68.13
AFLfast,pcre2grep,12,1626484115, 0, 0, 67.78
AFLfast,pcre2grep,12,1626484121, 0, 0, 67.63
AFLfast,pcre2grep,12,1626484126, 0, 0, 68.41
AFLfast,pcre2grep,12,1626484131, 0, 0, 67.20
AFLfast,pcre2grep,12,1626484136, 0, 0, 67.96
AFLfast,pcre2grep,12,1626484141, 0, 0, 67.49
AFLfast,pcre2grep,12,1626484146, 0, 0, 66.58
AFLfast,pcre2grep,12,1626484151, 0, 0, 68.49
AFLfast,pcre2grep,12,1626484156, 0, 0, 67.82
AFLfast,pcre2grep,12,1626484161, 0, 0, 67.67
AFLfast,pcre2grep,12,1626484166, 0, 0, 68.30
AFLfast,pcre2grep,12,1626484171, 0, 0, 67.76
AFLfast,pcre2grep,12,1626484176, 0, 0, 68.78
AFLfast,pcre2grep,12,1626484182, 0, 0, 67.72
AFLfast,pcre2grep,12,1626484187, 0, 0, 68.22
AFLfast,pcre2grep,12,1626484192, 0, 0, 67.84
AFLfast,pcre2grep,12,1626484197, 0, 0, 67.12
AFLfast,pcre2grep,12,1626484202, 0, 0, 67.89
AFLfast,pcre2grep,12,1626484207, 0, 0, 67.77
AFLfast,pcre2grep,12,1626484212, 0, 0, 68.03
AFLfast,pcre2grep,12,1626484217, 0, 0, 66.48
AFLfast,pcre2grep,12,1626484222, 0, 0, 67.28
AFLfast,pcre2grep,12,1626484228, 0, 0, 66.90
AFLfast,pcre2grep,12,1626484233, 0, 0, 66.62
AFLfast,pcre2grep,12,1626484238, 0, 0, 66.40
AFLfast,pcre2grep,12,1626484243, 0, 0, 66.87
AFLfast,pcre2grep,12,1626484248, 0, 0, 67.15
AFLfast,pcre2grep,12,1626484253, 0, 0, 67.32
AFLfast,pcre2grep,12,1626484258, 0, 0, 68.39
AFLfast,pcre2grep,12,1626484263, 0, 0, 68.41
AFLfast,pcre2grep,12,1626484268, 0, 0, 67.62
AFLfast,pcre2grep,12,1626484278, 0, 0, 67.78
AFLfast,pcre2grep,12,1626484283, 0, 0, 67.71
AFLfast,pcre2grep,12,1626484289, 0, 0, 67.73
AFLfast,pcre2grep,12,1626484294, 0, 0, 69.36
AFLfast,pcre2grep,12,1626484299, 0, 0, 67.40
AFLfast,pcre2grep,12,1626484304, 0, 0, 68.04
AFLfast,pcre2grep,12,1626484309, 0, 0, 67.29
AFLfast,pcre2grep,12,1626484315, 0, 0, 67.49
AFLfast,pcre2grep,12,1626484320, 0, 0, 67.01
AFLfast,pcre2grep,12,1626484325, 0, 0, 67.82
AFLfast,pcre2grep,12,1626484330, 0, 0, 67.21
AFLfast,pcre2grep,12,1626484335, 0, 0, 67.47
AFLfast,pcre2grep,12,1626484340, 0, 0, 68.37
AFLfast,pcre2grep,12,1626484345, 0, 0, 66.99
AFLfast,pcre2grep,12,1626484351, 0, 0, 67.91
AFLfast,pcre2grep,12,1626484356, 0, 0, 65.83
AFLfast,pcre2grep,12,1626484361, 0, 0, 66.59
AFLfast,pcre2grep,12,1626484366, 0, 0, 67.56
AFLfast,pcre2grep,12,1626484371, 0, 0, 67.96
AFLfast,pcre2grep,12,1626484376, 0, 0, 67.92
AFLfast,pcre2grep,12,1626484381, 0, 0, 64.98
AFLfast,pcre2grep,12,1626484386, 0, 0, 68.77
AFLfast,pcre2grep,12,1626484392, 0, 0, 67.32
AFLfast,pcre2grep,12,1626484397, 0, 0, 68.29
AFLfast,pcre2grep,12,1626484402, 0, 0, 67.75
AFLfast,pcre2grep,12,1626484407, 0, 0, 67.05
AFLfast,pcre2grep,12,1626484412, 0, 0, 67.13
AFLfast,pcre2grep,12,1626484417, 0, 0, 67.99
AFLfast,pcre2grep,12,1626484422, 0, 0, 66.49
AFLfast,pcre2grep,12,1626484427, 0, 0, 67.40
AFLfast,pcre2grep,12,1626484432, 0, 0, 66.48
AFLfast,pcre2grep,12,1626484437, 0, 0, 67.27
AFLfast,pcre2grep,12,1626484448, 0, 0, 67.67
AFLfast,pcre2grep,12,1626484453, 0, 0, 67.86
AFLfast,pcre2grep,12,1626484458, 0, 0, 67.19
AFLfast,pcre2grep,12,1626484463, 0, 0, 67.35
AFLfast,pcre2grep,12,1626484468, 0, 0, 67.85
AFLfast,pcre2grep,12,1626484473, 0, 0, 68.59
AFLfast,pcre2grep,12,1626484479, 0, 0, 68.40
AFLfast,pcre2grep,12,1626484484, 0, 0, 68.18
AFLfast,pcre2grep,12,1626484489, 0, 0, 67.42
AFLfast,pcre2grep,12,1626484494, 0, 0, 68.04
AFLfast,pcre2grep,12,1626484499, 0, 0, 67.84
AFLfast,pcre2grep,12,1626484504, 0, 0, 68.22
AFLfast,pcre2grep,12,1626484515, 0, 0, 68.31
AFLfast,pcre2grep,12,1626484520, 0, 0, 66.13
AFLfast,pcre2grep,12,1626484525, 0, 0, 68.16
AFLfast,pcre2grep,12,1626484530, 0, 0, 67.67
AFLfast,pcre2grep,12,1626484535, 0, 0, 67.72
AFLfast,pcre2grep,12,1626484540, 0, 0, 67.73
AFLfast,pcre2grep,12,1626484545, 0, 0, 67.81
AFLfast,pcre2grep,12,1626484550, 0, 0, 67.67
AFLfast,pcre2grep,12,1626484556, 0, 0, 67.39
AFLfast,pcre2grep,12,1626484561, 0, 0, 68.00
AFLfast,pcre2grep,12,1626484566, 0, 0, 66.64
AFLfast,pcre2grep,12,1626484571, 0, 0, 66.54
AFLfast,pcre2grep,12,1626484576, 0, 0, 67.18
AFLfast,pcre2grep,12,1626484581, 0, 0, 67.13
AFLfast,pcre2grep,12,1626484586, 0, 0, 68.97
AFLfast,pcre2grep,12,1626484592, 0, 0, 68.78
AFLfast,pcre2grep,12,1626484597, 0, 0, 67.94
AFLfast,pcre2grep,12,1626484602, 0, 0, 67.95
AFLfast,pcre2grep,12,1626484607, 0, 0, 66.57
AFLfast,pcre2grep,12,1626484612, 0, 0, 65.42
AFLfast,pcre2grep,12,1626484617, 0, 0, 65.13
AFLfast,pcre2grep,12,1626484622, 0, 0, 65.06
AFLfast,pcre2grep,12,1626484627, 0, 0, 64.97
AFLfast,pcre2grep,12,1626484633, 0, 0, 66.32
AFLfast,pcre2grep,12,1626484638, 0, 0, 66.75
AFLfast,pcre2grep,12,1626484643, 0, 0, 67.17
AFLfast,pcre2grep,12,1626484648, 0, 0, 66.37
AFLfast,pcre2grep,12,1626484653, 0, 0, 67.96
AFLfast,pcre2grep,12,1626484658, 0, 0, 66.27
AFLfast,pcre2grep,12,1626484663, 0, 0, 67.21
AFLfast,pcre2grep,12,1626484668, 0, 0, 67.63
AFLfast,pcre2grep,12,1626484674, 0, 0, 67.99
AFLfast,pcre2grep,12,1626484684, 0, 0, 68.13
AFLfast,pcre2grep,12,1626484689, 0, 0, 67.61
AFLfast,pcre2grep,12,1626484694, 0, 0, 66.96
AFLfast,pcre2grep,12,1626484699, 0, 0, 66.64
AFLfast,pcre2grep,12,1626484704, 0, 0, 67.95
AFLfast,pcre2grep,12,1626484710, 0, 0, 67.23
AFLfast,pcre2grep,12,1626484715, 0, 0, 66.33
AFLfast,pcre2grep,12,1626484720, 0, 0, 67.59
AFLfast,pcre2grep,12,1626484725, 0, 0, 67.64
AFLfast,pcre2grep,12,1626484730, 0, 0, 68.08
AFLfast,pcre2grep,12,1626484735, 0, 0, 68.10
AFLfast,pcre2grep,12,1626484740, 0, 0, 68.09
AFLfast,pcre2grep,12,1626484745, 0, 0, 68.13
AFLfast,pcre2grep,12,1626484751, 0, 0, 67.76
AFLfast,pcre2grep,12,1626484756, 0, 0, 68.52
AFLfast,pcre2grep,12,1626484761, 0, 0, 67.12
AFLfast,pcre2grep,12,1626484766, 0, 0, 68.11
AFLfast,pcre2grep,12,1626484771, 0, 0, 68.41
AFLfast,pcre2grep,12,1626484776, 0, 0, 68.31
AFLfast,pcre2grep,12,1626484781, 0, 0, 64.97
AFLfast,pcre2grep,12,1626484787, 0, 0, 66.57
AFLfast,pcre2grep,12,1626484792, 0, 0, 68.28
AFLfast,pcre2grep,12,1626484797, 0, 0, 68.53
AFLfast,pcre2grep,12,1626484802, 0, 0, 68.71
AFLfast,pcre2grep,12,1626484807, 0, 0, 68.36
AFLfast,pcre2grep,12,1626484812, 0, 0, 66.72
AFLfast,pcre2grep,12,1626484817, 0, 0, 68.21
AFLfast,pcre2grep,12,1626484822, 0, 0, 67.52
AFLfast,pcre2grep,12,1626484828, 0, 0, 67.65
AFLfast,pcre2grep,12,1626484833, 0, 0, 67.98
AFLfast,pcre2grep,12,1626484838, 0, 0, 68.43
AFLfast,pcre2grep,12,1626484843, 0, 0, 67.47
AFLfast,pcre2grep,12,1626484848, 0, 0, 67.01
AFLfast,pcre2grep,12,1626484853, 0, 0, 66.84
AFLfast,pcre2grep,12,1626484858, 0, 0, 68.02
AFLfast,pcre2grep,12,1626484863, 0, 0, 67.75
AFLfast,pcre2grep,12,1626484869, 0, 0, 67.10
AFLfast,pcre2grep,12,1626484874, 0, 0, 67.93
AFLfast,pcre2grep,12,1626484879, 0, 0, 67.77
AFLfast,pcre2grep,12,1626484884, 0, 0, 67.15
AFLfast,pcre2grep,12,1626484889, 0, 0, 68.48
AFLfast,pcre2grep,12,1626484894, 0, 0, 68.52
AFLfast,pcre2grep,12,1626484900, 0, 0, 67.11
AFLfast,pcre2grep,12,1626484905, 0, 0, 67.78
AFLfast,pcre2grep,12,1626484910, 0, 0, 68.48
AFLfast,pcre2grep,12,1626484920, 0, 0, 64.93
AFLfast,pcre2grep,12,1626484925, 0, 0, 66.87
AFLfast,pcre2grep,12,1626484930, 0, 0, 67.91
AFLfast,pcre2grep,12,1626484936, 0, 0, 66.70
AFLfast,pcre2grep,12,1626484941, 0, 0, 68.70
AFLfast,pcre2grep,12,1626484946, 0, 0, 68.33
AFLfast,pcre2grep,12,1626484951, 0, 0, 67.75
AFLfast,pcre2grep,12,1626484956, 0, 0, 67.14
AFLfast,pcre2grep,12,1626484961, 0, 0, 67.72
AFLfast,pcre2grep,12,1626484966, 0, 0, 67.14
AFLfast,pcre2grep,12,1626484971, 0, 0, 67.53
AFLfast,pcre2grep,12,1626484976, 0, 0, 68.02
AFLfast,pcre2grep,12,1626484986, 0, 0, 67.48
AFLfast,pcre2grep,12,1626484992, 0, 0, 67.92
AFLfast,pcre2grep,12,1626484997, 0, 0, 68.49
AFLfast,pcre2grep,12,1626485002, 0, 0, 66.25
AFLfast,pcre2grep,12,1626485007, 0, 0, 65.50
AFLfast,pcre2grep,12,1626485012, 0, 0, 67.28
AFLfast,pcre2grep,12,1626485017, 0, 0, 67.24
AFLfast,pcre2grep,12,1626485022, 0, 0, 67.47
AFLfast,pcre2grep,12,1626485028, 0, 0, 68.00
AFLfast,pcre2grep,12,1626485033, 0, 0, 67.96
AFLfast,pcre2grep,12,1626485038, 0, 0, 67.46
AFLfast,pcre2grep,12,1626485043, 0, 0, 68.89
AFLfast,pcre2grep,12,1626485048, 0, 0, 67.82
AFLfast,pcre2grep,12,1626485053, 0, 0, 67.71
AFLfast,pcre2grep,12,1626485058, 0, 0, 67.89
AFLfast,pcre2grep,12,1626485064, 0, 0, 67.28
AFLfast,pcre2grep,12,1626485069, 0, 0, 67.64
AFLfast,pcre2grep,12,1626485074, 0, 0, 68.04
AFLfast,pcre2grep,12,1626485079, 0, 0, 67.68
AFLfast,pcre2grep,12,1626485084, 0, 0, 67.87
AFLfast,pcre2grep,12,1626485089, 0, 0, 67.32
AFLfast,pcre2grep,12,1626485094, 0, 0, 67.01
AFLfast,pcre2grep,12,1626485099, 0, 0, 66.93
AFLfast,pcre2grep,12,1626485105, 0, 0, 66.68
AFLfast,pcre2grep,12,1626485110, 0, 0, 67.10
AFLfast,pcre2grep,12,1626485115, 0, 0, 67.74
AFLfast,pcre2grep,12,1626485120, 0, 0, 67.46
AFLfast,pcre2grep,12,1626485125, 0, 0, 67.60
AFLfast,pcre2grep,12,1626485130, 0, 0, 66.84
AFLfast,pcre2grep,12,1626485135, 0, 0, 67.63
AFLfast,pcre2grep,12,1626485141, 0, 0, 66.91
AFLfast,pcre2grep,12,1626485146, 0, 0, 67.71
AFLfast,pcre2grep,12,1626485156, 0, 0, 67.83
AFLfast,pcre2grep,12,1626485161, 0, 0, 66.78
AFLfast,pcre2grep,12,1626485166, 0, 0, 67.50
AFLfast,pcre2grep,12,1626485171, 0, 0, 68.44
AFLfast,pcre2grep,12,1626485176, 0, 0, 68.26
AFLfast,pcre2grep,12,1626485182, 0, 0, 67.44
AFLfast,pcre2grep,12,1626485187, 0, 0, 67.23
AFLfast,pcre2grep,12,1626485192, 0, 0, 67.05
AFLfast,pcre2grep,12,1626485197, 0, 0, 67.00
AFLfast,pcre2grep,12,1626485202, 0, 0, 67.84
AFLfast,pcre2grep,12,1626485207, 0, 0, 67.59
AFLfast,pcre2grep,12,1626485212, 0, 0, 66.56
AFLfast,pcre2grep,12,1626485223, 0, 0, 66.63
AFLfast,pcre2grep,12,1626485228, 0, 0, 67.94
AFLfast,pcre2grep,12,1626485233, 0, 0, 68.29
AFLfast,pcre2grep,12,1626485238, 0, 0, 68.11
AFLfast,pcre2grep,12,1626485243, 0, 0, 68.02
AFLfast,pcre2grep,12,1626485248, 0, 0, 68.12
AFLfast,pcre2grep,12,1626485253, 0, 0, 67.05
AFLfast,pcre2grep,12,1626485259, 0, 0, 67.94
AFLfast,pcre2grep,12,1626485264, 0, 0, 68.30
AFLfast,pcre2grep,12,1626485269, 0, 0, 68.37
AFLfast,pcre2grep,12,1626485274, 0, 0, 66.95
AFLfast,pcre2grep,12,1626485279, 0, 0, 66.83
AFLfast,pcre2grep,12,1626485290, 0, 0, 66.02
AFLfast,pcre2grep,12,1626485295, 0, 0, 67.83
AFLfast,pcre2grep,12,1626485300, 0, 0, 68.44
AFLfast,pcre2grep,12,1626485305, 0, 0, 68.73
AFLfast,pcre2grep,12,1626485310, 0, 0, 68.27
AFLfast,pcre2grep,12,1626485315, 0, 0, 66.89
AFLfast,pcre2grep,12,1626485320, 0, 0, 68.44
AFLfast,pcre2grep,12,1626485326, 0, 0, 68.37
AFLfast,pcre2grep,12,1626485331, 0, 0, 68.48
AFLfast,pcre2grep,12,1626485336, 0, 0, 68.22
AFLfast,pcre2grep,12,1626485341, 0, 0, 68.18
AFLfast,pcre2grep,12,1626485346, 0, 0, 68.02
AFLfast,pcre2grep,12,1626485351, 0, 0, 67.94
AFLfast,pcre2grep,12,1626485357, 0, 0, 67.36
AFLfast,pcre2grep,12,1626485362, 0, 0, 68.40
AFLfast,pcre2grep,12,1626485367, 0, 0, 67.18
AFLfast,pcre2grep,12,1626485372, 0, 0, 67.07
AFLfast,pcre2grep,12,1626485377, 0, 0, 66.94
AFLfast,pcre2grep,12,1626485382, 0, 0, 67.60
AFLfast,pcre2grep,12,1626485387, 0, 0, 67.54
AFLfast,pcre2grep,12,1626485392, 0, 0, 68.07
AFLfast,pcre2grep,12,1626485397, 0, 0, 67.75
AFLfast,pcre2grep,12,1626485402, 0, 0, 66.88
AFLfast,pcre2grep,12,1626485407, 0, 0, 67.54
AFLfast,pcre2grep,12,1626485413, 0, 0, 67.08
AFLfast,pcre2grep,12,1626485418, 0, 0, 67.05
AFLfast,pcre2grep,12,1626485423, 0, 0, 67.63
AFLfast,pcre2grep,12,1626485428, 0, 0, 67.61
AFLfast,pcre2grep,12,1626485433, 0, 0, 67.61
AFLfast,pcre2grep,12,1626485438, 0, 0, 67.46
AFLfast,pcre2grep,12,1626485444, 0, 0, 67.76
AFLfast,pcre2grep,12,1626485449, 0, 0, 68.84
AFLfast,pcre2grep,12,1626485459, 0, 0, 67.94
AFLfast,pcre2grep,12,1626485464, 0, 0, 68.63
AFLfast,pcre2grep,12,1626485469, 0, 0, 68.71
AFLfast,pcre2grep,12,1626485474, 0, 0, 68.65
AFLfast,pcre2grep,12,1626485479, 0, 0, 68.87
AFLfast,pcre2grep,12,1626485484, 0, 0, 68.71
AFLfast,pcre2grep,12,1626485489, 0, 0, 68.20
AFLfast,pcre2grep,12,1626485495, 0, 0, 67.54
AFLfast,pcre2grep,12,1626485500, 0, 0, 67.72
AFLfast,pcre2grep,12,1626485505, 0, 0, 68.31
AFLfast,pcre2grep,12,1626485510, 0, 0, 68.88
AFLfast,pcre2grep,12,1626485515, 0, 0, 66.36
AFLfast,pcre2grep,12,1626485525, 0, 0, 68.67
AFLfast,pcre2grep,12,1626485530, 0, 0, 67.60
AFLfast,pcre2grep,12,1626485535, 0, 0, 68.18
AFLfast,pcre2grep,12,1626485540, 0, 0, 68.32
AFLfast,pcre2grep,12,1626485546, 0, 0, 68.73
AFLfast,pcre2grep,12,1626485551, 0, 0, 68.21
AFLfast,pcre2grep,12,1626485556, 0, 0, 67.47
AFLfast,pcre2grep,12,1626485561, 0, 0, 66.08
AFLfast,pcre2grep,12,1626485566, 0, 0, 67.69
AFLfast,pcre2grep,12,1626485571, 0, 0, 67.04
AFLfast,pcre2grep,12,1626485576, 0, 0, 66.99
AFLfast,pcre2grep,12,1626485582, 0, 0, 67.39
AFLfast,pcre2grep,12,1626485587, 0, 0, 67.82
AFLfast,pcre2grep,12,1626485592, 0, 0, 67.47
AFLfast,pcre2grep,12,1626485597, 0, 0, 67.25
AFLfast,pcre2grep,12,1626485602, 0, 0, 68.37
AFLfast,pcre2grep,12,1626485607, 0, 0, 68.32
AFLfast,pcre2grep,12,1626485612, 0, 0, 67.74
AFLfast,pcre2grep,12,1626485617, 0, 0, 67.75
AFLfast,pcre2grep,12,1626485623, 0, 0, 66.28
AFLfast,pcre2grep,12,1626485628, 0, 0, 67.70
AFLfast,pcre2grep,12,1626485633, 0, 0, 67.50
AFLfast,pcre2grep,12,1626485638, 0, 0, 67.39
AFLfast,pcre2grep,12,1626485643, 0, 0, 68.22
AFLfast,pcre2grep,12,1626485648, 0, 0, 68.34
AFLfast,pcre2grep,12,1626485654, 0, 0, 68.60
AFLfast,pcre2grep,12,1626485659, 0, 0, 67.55
AFLfast,pcre2grep,12,1626485664, 0, 0, 68.26
AFLfast,pcre2grep,12,1626485669, 0, 0, 67.09
AFLfast,pcre2grep,12,1626485674, 0, 0, 67.40
AFLfast,pcre2grep,12,1626485679, 0, 0, 67.19
AFLfast,pcre2grep,12,1626485684, 0, 0, 68.50
AFLfast,pcre2grep,12,1626485689, 0, 0, 67.82
AFLfast,pcre2grep,12,1626485694, 0, 0, 68.05
AFLfast,pcre2grep,12,1626485700, 0, 0, 68.02
AFLfast,pcre2grep,12,1626485705, 0, 0, 67.72
AFLfast,pcre2grep,12,1626485710, 0, 0, 65.82
AFLfast,pcre2grep,12,1626485715, 0, 0, 67.23
AFLfast,pcre2grep,12,1626485720, 0, 0, 67.72
AFLfast,pcre2grep,12,1626485725, 0, 0, 67.82
AFLfast,pcre2grep,12,1626485730, 0, 0, 66.53
AFLfast,pcre2grep,12,1626485735, 0, 0, 65.31
AFLfast,pcre2grep,12,1626485741, 0, 0, 67.58
AFLfast,pcre2grep,12,1626485746, 0, 0, 67.26
AFLfast,pcre2grep,12,1626485751, 0, 0, 67.84
AFLfast,pcre2grep,12,1626485761, 0, 0, 66.42
AFLfast,pcre2grep,12,1626485766, 0, 0, 66.24
AFLfast,pcre2grep,12,1626485771, 0, 0, 67.68
AFLfast,pcre2grep,12,1626485776, 0, 0, 66.74
AFLfast,pcre2grep,12,1626485782, 0, 0, 67.63
AFLfast,pcre2grep,12,1626485787, 0, 0, 67.84
AFLfast,pcre2grep,12,1626485792, 0, 0, 67.66
AFLfast,pcre2grep,12,1626485797, 0, 0, 68.51
AFLfast,pcre2grep,12,1626485802, 0, 0, 68.60
AFLfast,pcre2grep,12,1626485807, 0, 0, 68.37
AFLfast,pcre2grep,12,1626485812, 0, 0, 68.08
AFLfast,pcre2grep,12,1626485817, 0, 0, 67.84
AFLfast,pcre2grep,12,1626485828, 0, 0, 67.96
AFLfast,pcre2grep,12,1626485833, 0, 0, 69.10
AFLfast,pcre2grep,12,1626485838, 0, 0, 68.75
AFLfast,pcre2grep,12,1626485844, 0, 0, 67.95
AFLfast,pcre2grep,12,1626485849, 0, 0, 67.85
AFLfast,pcre2grep,12,1626485854, 0, 0, 67.14
AFLfast,pcre2grep,12,1626485859, 0, 0, 67.84
AFLfast,pcre2grep,12,1626485864, 0, 0, 67.14
AFLfast,pcre2grep,12,1626485869, 0, 0, 68.16
AFLfast,pcre2grep,12,1626485874, 0, 0, 68.17
AFLfast,pcre2grep,12,1626485879, 0, 0, 67.33
AFLfast,pcre2grep,12,1626485885, 0, 0, 66.58
AFLfast,pcre2grep,12,1626485895, 0, 0, 67.32
AFLfast,pcre2grep,12,1626485900, 0, 0, 68.22
AFLfast,pcre2grep,12,1626485905, 0, 0, 67.91
AFLfast,pcre2grep,12,1626485910, 0, 0, 67.08
AFLfast,pcre2grep,12,1626485915, 0, 0, 69.00
AFLfast,pcre2grep,12,1626485920, 0, 0, 68.18
AFLfast,pcre2grep,12,1626485926, 0, 0, 68.08
AFLfast,pcre2grep,12,1626485931, 0, 0, 66.32
AFLfast,pcre2grep,12,1626485936, 0, 0, 67.13
AFLfast,pcre2grep,12,1626485941, 0, 0, 68.08
AFLfast,pcre2grep,12,1626485946, 0, 0, 67.70
AFLfast,pcre2grep,12,1626485951, 0, 0, 68.00
AFLfast,pcre2grep,12,1626485956, 0, 0, 68.35
AFLfast,pcre2grep,12,1626485961, 0, 0, 66.94
AFLfast,pcre2grep,12,1626485967, 0, 0, 67.55
AFLfast,pcre2grep,12,1626485972, 0, 0, 68.19
AFLfast,pcre2grep,12,1626485977, 0, 0, 68.54
AFLfast,pcre2grep,12,1626485982, 0, 0, 68.04
AFLfast,pcre2grep,12,1626485987, 0, 0, 67.45
AFLfast,pcre2grep,12,1626485992, 0, 0, 67.73
AFLfast,pcre2grep,12,1626485997, 0, 0, 66.91
AFLfast,pcre2grep,12,1626486002, 0, 0, 67.09
AFLfast,pcre2grep,12,1626486007, 0, 0, 68.02
AFLfast,pcre2grep,12,1626486013, 0, 0, 67.77
AFLfast,pcre2grep,12,1626486018, 0, 0, 67.30
AFLfast,pcre2grep,12,1626486023, 0, 0, 67.79
AFLfast,pcre2grep,12,1626486028, 0, 0, 67.10
AFLfast,pcre2grep,12,1626486033, 0, 0, 68.00
AFLfast,pcre2grep,12,1626486038, 0, 0, 68.62
AFLfast,pcre2grep,12,1626486043, 0, 0, 67.37
AFLfast,pcre2grep,12,1626486048, 0, 0, 68.48
AFLfast,pcre2grep,12,1626486054, 0, 0, 68.60
AFLfast,pcre2grep,12,1626486064, 0, 0, 66.22
AFLfast,pcre2grep,12,1626486069, 0, 0, 67.42
AFLfast,pcre2grep,12,1626486074, 0, 0, 67.51
AFLfast,pcre2grep,12,1626486079, 0, 0, 68.54
AFLfast,pcre2grep,12,1626486084, 0, 0, 67.63
AFLfast,pcre2grep,12,1626486089, 0, 0, 68.30
AFLfast,pcre2grep,12,1626486094, 0, 0, 68.98
AFLfast,pcre2grep,12,1626486100, 0, 0, 68.01
AFLfast,pcre2grep,12,1626486105, 0, 0, 68.37
AFLfast,pcre2grep,12,1626486110, 0, 0, 67.89
AFLfast,pcre2grep,12,1626486115, 0, 0, 67.31
AFLfast,pcre2grep,12,1626486120, 0, 0, 67.81
AFLfast,pcre2grep,12,1626486130, 0, 0, 67.81
AFLfast,pcre2grep,12,1626486135, 0, 0, 68.19
AFLfast,pcre2grep,12,1626486141, 0, 0, 69.02
AFLfast,pcre2grep,12,1626486146, 0, 0, 69.22
AFLfast,pcre2grep,12,1626486151, 0, 0, 68.42
AFLfast,pcre2grep,12,1626486156, 0, 0, 67.96
AFLfast,pcre2grep,12,1626486161, 0, 0, 67.94
AFLfast,pcre2grep,12,1626486166, 0, 0, 67.81
AFLfast,pcre2grep,12,1626486171, 0, 0, 67.86
AFLfast,pcre2grep,12,1626486177, 0, 0, 67.75
AFLfast,pcre2grep,12,1626486182, 0, 0, 67.05
AFLfast,pcre2grep,12,1626486187, 0, 0, 67.25
AFLfast,pcre2grep,12,1626486197, 0, 0, 69.06
AFLfast,pcre2grep,12,1626486202, 0, 0, 67.86
AFLfast,pcre2grep,12,1626486207, 0, 0, 67.00
AFLfast,pcre2grep,12,1626486213, 0, 0, 68.64
AFLfast,pcre2grep,12,1626486218, 0, 0, 68.73
AFLfast,pcre2grep,12,1626486223, 0, 0, 66.87
AFLfast,pcre2grep,12,1626486228, 0, 0, 66.51
AFLfast,pcre2grep,12,1626486233, 0, 0, 66.46
